,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2674,601567.SH,20230120,15.09,0.3846,0.8139,0.5,30.8922,29.4259,2.288,3.0353,2.4167,2.1146,2.1146,141265.1571,138656.9053,65522.767,2131691.2206,2092332.701,0
2675,605336.SH,20230120,16.99,2.6174,2.6174,0.61,12.7187,14.6217,1.6895,3.2082,3.1358,6.2948,6.2948,18460.9425,5861.245,5861.245,313651.4131,99582.5526,0
2676,002445.SZ,20230120,2.45,1.2261,1.7362,1.33,28.2804,,2.9734,12.1681,9.9637,0.0,,239166.8331,238031.0872,168085.902,585958.7411,583176.1636,0
2677,002397.SZ,20230120,4.77,1.601,2.2688,0.54,,,2.4192,1.4612,1.5453,0.0,,75438.1443,54948.2032,38775.4432,359839.9483,262102.9293,0
2678,688496.SH,20230120,11.18,10.5394,10.5394,0.49,85.1495,86.4037,4.0339,7.2464,5.0075,,,45000.0,7845.7008,7845.7008,503100.0,87714.9349,0
2679,300083.SZ,20230120,8.78,2.654,2.9304,1.3,29.4186,27.6765,3.0576,2.7964,2.9287,0.0,,167586.4589,135354.3117,122586.1481,1471409.1091,1188410.8567,0
2680,300854.SZ,20230120,16.09,1.0621,1.4245,0.79,15.6652,38.1339,1.6795,2.2814,2.1391,0.9323,0.9323,9909.4,4629.25,3451.5,159442.246,74484.6325,0
2681,600560.SH,20230120,10.73,2.7488,4.8721,1.75,51.8513,48.5688,2.7806,3.3952,3.6222,0.5871,0.5871,22364.55,22364.55,12617.8376,239971.6215,239971.6215,0
2682,301180.SZ,20230120,18.07,1.245,1.245,0.86,41.0981,34.4423,5.5777,5.4288,5.6512,0.2767,0.2767,40001.0,5441.0002,5441.0002,722818.07,98318.8736,0
2683,000903.SZ,20230120,2.66,0.4229,0.6394,1.2,72.776,,1.0129,0.6529,0.8734,0.5494,0.5494,197080.0857,192026.1648,127011.9255,524233.028,510789.5984,0
2684,301235.SZ,20230120,38.88,7.2387,7.2387,1.11,50.4628,38.9023,2.5737,4.7696,3.5869,0.2572,0.2572,10560.0,2455.5196,2455.5196,410572.8,95470.602,0
2685,002547.SZ,20230120,4.9,1.7113,2.4169,1.04,,,8.3881,2.0677,2.2847,0.0,,112805.7168,110400.8416,78169.8415,552748.0123,540964.1238,0
2686,601965.SH,20230120,18.69,0.3665,1.0467,1.15,27.1526,27.0993,3.1566,4.8971,5.71,1.5798,1.5798,100484.7787,97674.6107,34203.1939,1878060.5139,1825538.474,0
2687,600306.SH,20230120,8.37,0.4498,0.7972,1.14,,,,12.725,14.7907,0.0,,23157.4918,17747.2546,10011.9273,193828.2064,148544.521,0
2688,603729.SH,20230120,13.5,0.7447,1.2818,0.85,,,1.8408,1.7032,2.658,0.0,,9333.8,9333.8,5422.434,126006.3,126006.3,0
2689,000995.SZ,20230120,19.03,2.0634,2.8746,0.97,,510.0603,26.1616,37.0638,21.31,0.0,,17740.8,17740.8,12734.2009,337607.424,337607.424,0
2690,002357.SZ,20230120,6.61,6.2334,8.8923,0.66,29.9604,43.2958,1.5563,2.9742,2.9839,1.8154,1.8154,31348.9036,31347.7786,21974.4565,207216.2528,207208.8165,0
2691,603701.SH,20230120,21.39,2.9744,5.9697,1.43,143.6231,264.6757,7.5191,9.4349,11.1878,0.2338,0.2338,26136.1901,26136.1901,13022.6159,559053.1062,559053.1062,0
2692,300864.SZ,20230120,19.9,1.221,1.221,0.89,33.1828,26.0806,2.7063,5.9484,5.0646,2.3648,2.3648,15504.0,3876.0,3876.0,308529.6,77132.4,0
2693,600403.SH,20230120,4.92,0.3782,2.4392,1.27,9.1259,5.551,1.5149,1.487,1.3564,7.1138,7.1138,239081.2402,239081.2402,37065.1791,1176279.7018,1176279.7018,0
2694,601966.SH,20230120,22.36,0.8121,1.754,1.47,41.8654,433.3531,1.7224,1.7772,1.9377,0.7192,0.7192,147673.1513,147352.2713,68225.4786,3301971.6631,3294796.7863,0
2695,603444.SH,20230120,359.5,0.5444,0.9316,0.63,17.5935,20.268,7.3471,5.5934,5.2049,8.3449,8.3449,7186.6482,7186.6482,4199.6982,2583600.0279,2583600.0279,0
2696,300280.SZ,20230120,16.85,0.9861,1.2462,0.96,8.8002,30.9807,1.1577,1.6549,2.1311,0.0593,0.0593,16206.5744,16047.4169,12697.4169,273080.7786,270398.9748,0
2697,603319.SH,20230120,15.98,0.9022,1.2445,1.11,17.4914,20.1489,2.2338,2.0576,2.1475,1.7329,1.7329,20879.2798,20697.6958,15004.1186,333650.8912,330749.1789,0
2698,603110.SH,20230120,37.19,0.6276,1.1843,0.71,134.375,697.145,11.2924,18.9035,18.9621,0.484,0.484,20122.6732,20122.6732,10663.6795,748362.2163,748362.2163,0
2699,600667.SH,20230120,5.39,0.4668,0.6997,1.19,12.4892,,1.5456,0.4674,0.3576,3.154,3.154,210619.0178,210619.0178,140516.371,1135236.5059,1135236.5059,0
2700,920278.BJ,20230120,5.75,0.0932,0.1223,0.45,26.5354,31.1702,2.6441,2.5121,2.8096,,,17600.0,7298.84,5562.08,101200.0,41968.33,0
2701,688416.SH,20230120,42.68,3.6446,3.6446,0.71,23.9019,48.8744,2.0582,6.1247,7.4563,,,8263.7279,1800.9385,1800.9385,352695.9068,76864.0552,0
2702,002218.SZ,20230120,5.21,1.1346,1.8439,1.07,37.667,55.9069,1.7215,5.1711,5.4622,0.6706,0.6706,141302.0549,138709.7895,85353.8517,736183.706,722678.0033,0
2703,603178.SH,20230120,10.53,1.1879,3.4047,1.02,24.1674,25.4018,1.9999,1.6622,1.6094,1.2821,1.2821,23641.1881,23038.2991,8038.2991,248941.7107,242593.2895,0
2704,600731.SH,20230120,8.36,1.3725,1.795,0.79,14.3835,10.671,1.9314,1.4286,1.1503,0.0,,46178.9508,46102.9757,35250.6841,386056.0287,385420.8769,0
2705,603600.SH,20230120,10.38,0.877,1.8417,0.84,17.3169,10.2744,1.8265,0.674,0.7151,2.1076,2.1076,30251.264,30251.264,14404.9469,314008.1203,314008.1203,0
2706,301273.SZ,20230120,43.61,3.5344,3.5344,1.36,37.7673,38.8307,3.175,7.6644,6.7905,,,7164.1792,1698.5302,1698.5302,312429.8549,74072.902,0
2707,002771.SZ,20230120,13.08,16.5437,21.3733,3.07,206.019,214.8398,3.862,4.2803,4.0997,0.0994,0.0994,20976.41,16948.613,13118.8155,274371.4428,221687.858,0
2708,920427.BJ,20230120,5.01,0.0682,0.1033,0.7,9.0706,12.088,1.4744,2.8552,3.4537,,,10309.5,3774.2353,2489.9805,51650.595,18908.9189,0
2709,600594.SH,20230120,5.68,1.0078,1.316,0.87,18.4522,31.5326,1.2273,1.3441,1.5838,0.0,,79192.74,79192.74,60646.9764,449814.7632,449814.7632,0
2710,603993.SH,20230120,5.13,0.6705,1.6914,1.17,21.7007,16.1668,2.1788,0.6373,0.6164,1.3889,1.3889,2159924.0583,1766577.2583,700277.2183,11080410.4191,9062541.3351,0
2711,301037.SZ,20230120,17.03,1.2021,1.2021,0.84,33.8833,410.1584,2.0712,0.5746,0.5604,0.32,0.32,10037.936,2807.7425,2807.7425,170946.0501,47815.8548,0
2712,600060.SH,20230120,15.38,0.3836,0.7269,0.57,17.6764,12.4232,1.1955,0.4297,0.4431,0.5619,0.5619,130765.2222,128908.1222,68028.202,2011169.1174,1982606.9194,0
2713,603156.SH,20230120,21.18,0.0995,0.2444,0.63,12.698,18.0139,2.444,3.8812,4.4091,9.4429,9.4429,126549.36,126549.36,51512.8506,2680315.4448,2680315.4448,0
2714,601598.SH,20230120,4.02,0.7449,3.3092,2.15,7.9624,7.0788,0.8808,0.2378,0.2765,6.9436,6.9436,735510.4875,525591.6875,118310.3236,2956752.1598,2112878.5838,0
2715,300275.SZ,20230120,15.36,3.6288,3.6952,0.72,98.9017,82.5317,3.8024,9.3432,8.0273,0.1628,0.1628,18817.0355,14719.0108,14454.6408,289029.6653,226084.0059,0
2716,920608.BJ,20230120,8.68,0.2531,0.2531,1.21,11.8967,11.8987,1.1782,3.2352,3.4013,,,6224.0,2393.6771,2393.6771,54024.32,20777.1172,0
2717,300598.SZ,20230120,61.76,8.8637,12.4266,1.52,330.321,,9.1427,6.9416,5.2628,0.0324,0.0324,16010.2077,16007.5753,11417.9508,988790.4276,988627.8505,0
2718,600577.SH,20230120,4.59,1.231,1.4369,1.29,17.3785,24.1167,1.9402,0.5206,0.5308,0.6274,0.6274,207913.1039,199579.7706,170979.7649,954321.1469,916071.1471,0
2719,688798.SH,20230120,122.29,1.2098,1.6297,0.78,70.4013,137.8519,5.5042,8.7237,8.691,,,16600.0,9518.5003,7066.01,2030014.0,1164017.4017,0
2720,920260.BJ,20230120,5.41,0.2108,0.2108,1.38,12.1013,15.9982,1.5116,2.6112,2.777,,,10355.0,4147.0291,4147.0291,56020.55,22435.4274,0
2721,601003.SH,20230120,3.66,0.4554,2.6235,1.48,6.442,,0.9809,0.1017,0.1048,4.8087,4.8087,256279.32,256279.32,44482.3117,937982.3112,937982.3112,0
2722,601001.SH,20230120,13.17,1.3605,3.1979,1.15,4.7325,4.0489,1.4678,1.2068,1.1165,3.0372,3.0372,167370.0,167370.0,71206.7492,2204262.9,2204262.9,0
2723,300832.SZ,20230120,55.9,1.9354,1.9401,1.47,45.1316,35.6533,7.1838,17.2642,14.9055,1.0733,1.0733,78612.6335,28388.5748,28320.7448,4394446.2127,1586921.3313,0
2724,600400.SH,20230120,4.0,0.8264,2.457,0.9,119.6793,197.7312,3.0987,3.932,3.8531,1.625,1.625,230302.1852,229137.1852,77066.3434,921208.7408,916548.7408,0
2725,688213.SH,20230120,48.3,4.5942,4.5942,1.02,48.5033,533.4525,5.102,7.1841,8.396,,,40001.0,3200.8,3200.8,1932048.3,154598.64,0
2726,600111.SH,20230120,28.71,3.4842,5.993,3.0,20.2315,15.6962,5.6829,3.4132,3.0245,1.55,1.55,361506.5842,361506.5842,210171.1973,10378854.0324,10378854.0324,0
2727,688410.SH,20230120,34.5,5.4504,5.4504,0.53,256.4121,99.61,3.353,17.6266,14.1385,,,14473.0259,3323.9329,3323.9329,499319.3936,114675.6851,0
2728,000627.SZ,20230120,3.35,0.4314,1.179,0.53,35.1617,46.5153,0.7798,0.3338,0.3188,0.1493,0.1493,494062.9165,455250.4165,166586.6288,1655110.7703,1525088.8953,0
2729,300621.SZ,20230120,8.76,0.8792,1.601,1.05,49.5041,359.7422,2.1259,0.1819,0.1394,0.3082,0.3082,20805.67,19411.807,10659.6431,182257.6692,170047.4293,0
2730,300919.SZ,20230120,76.19,3.5953,3.5953,1.46,54.4177,40.6045,3.337,2.5456,1.7938,0.1991,0.1991,67063.3576,22858.1627,22858.1627,5109557.2155,1741563.4161,0
2731,301125.SZ,20230120,24.7,3.8283,3.8283,0.6,32.8266,34.2674,2.9121,3.7276,3.7725,4.4534,4.4534,7240.0,1810.0,1810.0,178828.0,44707.0,0
2732,600776.SH,20230120,9.76,0.5919,1.3789,1.48,105.5137,100.3524,3.7121,4.0359,3.8683,0.4098,0.4098,125600.0064,95600.0064,41038.4512,1225856.0625,933056.0625,0
2733,600231.SH,20230120,2.19,0.3871,1.462,1.83,6.7993,,0.7155,0.2388,0.2654,4.4292,4.4292,285215.5097,285215.5097,75524.7669,624621.9662,624621.9662,0
2734,301102.SZ,20230120,38.74,1.5729,1.5729,0.52,32.1973,36.7009,2.7202,12.5153,12.447,0.6453,0.6453,20000.0,4561.1837,4561.1837,774800.0,176700.2565,0
2735,600155.SH,20230120,7.22,2.2274,3.1152,1.14,16.8613,25.8644,0.8451,4.336,3.065,0.0,,226142.3642,173955.6648,124381.406,1632747.8695,1255959.8999,0
2736,600110.SH,20230120,8.51,1.4977,1.7151,1.91,36.6747,40.8544,2.3299,3.3418,3.3014,0.7018,0.7018,174575.2471,140575.2471,122755.774,1485635.3528,1196295.3528,0
2737,000705.SZ,20230120,8.12,1.9449,2.1872,0.8,35.1003,37.7175,1.4208,0.7511,0.6699,0.7389,0.7389,33412.3286,28185.2001,25062.6487,271308.1082,228863.8248,0
2738,603439.SH,20230120,14.62,3.5328,4.3095,0.83,39.3491,41.6129,5.2822,6.3817,5.7911,0.0,,40986.2216,16228.3576,13303.3207,599218.5598,237258.5881,0
2739,300204.SZ,20230120,12.3,1.4086,2.7234,0.74,,,4.4248,10.0068,10.8096,0.0,,47535.7555,46938.138,24277.7014,584689.7927,577339.0974,0
2740,300328.SZ,20230120,6.66,1.0543,1.6233,1.05,,,4.2455,4.2983,3.1789,0.0,,69042.36,68141.61,44257.41,459822.1176,453823.1226,0
2741,688151.SH,20230120,19.95,0.6562,0.6562,1.53,21.4625,62.0767,1.6288,5.3894,9.6342,,,34450.0,9956.7014,9956.7014,687277.5,198636.1929,0
2742,603768.SH,20230120,16.51,0.5993,2.0784,0.83,56.6922,58.6485,1.8066,1.1193,1.0808,0.3574,0.3574,20400.0,20400.0,5882.5,336804.0,336804.0,0
2743,002155.SZ,20230120,14.15,4.1929,6.9782,2.24,46.8162,38.9179,2.9577,0.857,0.7708,0.424,0.424,120203.9474,120191.7817,72217.6851,1700885.8557,1700713.7111,0
2744,300027.SZ,20230120,2.83,4.647,5.1615,2.37,,,3.5856,5.6122,9.6949,0.0,,277450.5919,230482.9843,207507.8843,785185.1751,652266.8456,0
2745,688215.SH,20230120,33.24,1.4743,1.4743,1.35,100.3941,96.5767,3.0209,6.6607,4.67,,,4004.0,1593.1482,1593.1482,133092.96,52956.2462,0
2746,600800.SH,20230120,3.71,0.5745,0.8332,1.29,23.4263,,1.6481,1.0359,1.001,0.0,,118578.758,79433.7361,54766.8089,439927.1922,294699.1609,0
2747,600716.SH,20230120,4.07,1.6291,3.4026,1.45,107.9397,,0.6911,8.6383,6.2644,0.0,,93606.059,93606.059,44817.7047,380976.6601,380976.6601,0
2748,002701.SZ,20230120,4.96,0.4573,0.6905,1.03,14.1013,20.4588,1.5445,0.9192,0.8656,2.7419,2.7419,257326.0436,257086.9027,170258.6113,1276337.1763,1275151.0374,0
2749,300979.SZ,20230120,65.18,0.6306,0.6306,0.44,27.4815,23.6498,5.975,4.3541,3.7639,1.6876,1.6876,116700.0,14608.5,14608.5,7606506.0,952182.03,0
2750,600489.SH,20230120,8.7,0.8893,1.4776,1.41,24.8384,20.8006,1.66,0.7517,0.7653,2.5782,2.5782,484731.2564,436266.121,262549.579,4217161.9307,3795515.2527,0
2751,920014.BJ,20230120,12.29,0.3323,0.3323,1.3,17.5274,17.632,1.5191,1.9537,1.8215,,,9692.0,3006.98,3006.98,119114.68,36955.7842,0
2752,003027.SZ,20230120,29.39,10.9742,13.2569,0.49,23.9584,32.7314,2.3478,4.1697,4.0586,1.0217,1.0217,13241.9,6670.87,5522.2201,389179.441,196056.8693,0
2753,600377.SH,20230120,8.47,0.078,0.6301,0.79,10.211,12.193,1.3606,3.0937,2.7321,5.4309,5.4309,503774.75,380218.3001,47054.5099,4266972.1325,3220449.0018,0
2754,603163.SH,20230120,31.31,5.3756,5.3756,0.73,20.2648,19.6626,2.5636,1.4714,1.6514,,,8000.0,2000.0,2000.0,250480.0,62620.0,0
2755,000739.SZ,20230120,24.96,0.7435,1.4943,0.9,30.7843,34.5787,5.6789,3.2894,2.9141,1.1418,1.1418,117852.3492,117808.3671,58615.5016,2941594.636,2940496.8428,0
2756,002314.SZ,20230120,3.71,1.4548,2.2785,0.78,10.2932,30.5098,1.083,0.8985,0.9219,0.0,,270778.2513,133814.9289,85436.54,1004587.3123,496453.3862,0
2757,600744.SH,20230120,4.3,0.6055,0.766,1.14,,,7.9326,0.9095,0.8663,0.0,,203112.4274,82763.4402,65426.5918,873383.4378,355882.7929,0
2758,002276.SZ,20230120,8.89,1.0818,1.7049,0.99,33.9428,21.9929,1.9333,0.721,0.6368,0.404,0.404,103548.9098,103530.0661,65693.4107,920549.8081,920382.2876,0
2759,605077.SH,20230120,32.5,2.4681,2.979,2.26,31.3671,24.1355,2.8655,4.658,3.7227,1.3187,1.3187,22845.76,15218.7914,12608.6996,742487.2,494610.7205,0
2760,002517.SZ,20230120,8.18,1.8448,2.2679,0.87,30.5302,17.8024,4.0386,7.4128,4.959,0.0,,215251.7634,190677.14,155106.8549,1760759.4246,1559739.0052,0
2761,301220.SZ,20230120,41.75,3.2077,3.2077,1.08,36.8997,25.8296,2.2418,5.4319,4.6351,0.0,,8080.0,1911.6065,1911.6065,337340.0,79809.5714,0
2762,301212.SZ,20230120,36.5,4.6899,4.6899,0.78,44.5319,24.5279,3.097,4.7322,3.8692,0.5616,0.5616,10800.0,2700.0,2700.0,394200.0,98550.0,0
2763,300042.SZ,20230120,12.5,1.4618,2.094,1.35,36.3832,58.0158,2.1572,1.3096,1.3774,0.4,0.4,20040.0,17432.6613,12169.8605,250500.0,217908.2663,0
2764,601136.SH,20230120,18.65,35.1291,35.1291,0.81,59.3719,62.7275,4.2381,24.1196,24.3305,,,273333.38,27333.38,27333.38,5097667.537,509767.537,0
2765,002773.SZ,20230120,18.02,1.4986,3.1858,1.52,39.3478,31.7019,2.4514,4.5956,4.8845,0.5549,0.5549,91946.3954,69065.8069,32487.6694,1656874.0451,1244565.8403,0
2766,600329.SH,20230120,31.9,0.9024,2.1276,0.86,32.0783,29.492,3.6788,3.5719,3.4661,1.5674,1.5674,77344.3076,56586.8076,24001.2548,2467283.4124,1805119.1624,0
2767,600336.SH,20230120,5.97,0.9804,1.7433,0.96,26.4268,25.6095,1.9229,0.5524,0.5131,1.34,1.34,79816.5669,79801.4769,44878.5083,476504.9044,476414.8171,0
2768,603150.SH,20230120,27.8,1.6257,1.6257,0.77,16.9964,15.4487,1.8452,1.6086,1.4523,1.7811,1.7811,8549.0,2075.0,2075.0,237662.2,57685.0,0
2769,601199.SH,20230120,6.48,0.7042,1.6916,1.0,21.9253,22.8282,1.7772,5.442,5.3928,1.3889,1.3889,93521.0292,93521.0292,38933.254,606016.2692,606016.2692,0
2770,600936.SH,20230120,4.34,2.8767,4.7446,0.77,,,2.5327,3.9215,3.9388,0.0,,167102.6239,167102.6239,101315.7748,725225.3877,725225.3877,0
2771,003004.SZ,20230120,30.04,17.3702,20.6672,1.97,61.4414,89.4261,3.5084,7.973,7.4677,0.6658,0.6658,8184.0,3374.855,2836.4794,245847.36,101380.6442,0
2772,600161.SH,20230120,24.17,0.5295,1.0615,0.85,52.4039,45.3606,4.5296,9.6853,9.3371,0.3448,0.3448,164780.9538,164780.9538,82187.5964,3982755.6533,3982755.6533,0
2773,002185.SZ,20230120,8.91,0.5925,0.758,1.15,20.1685,26.1456,1.832,2.3603,2.3107,0.5051,0.5051,320448.4648,320364.925,250441.443,2855195.8214,2854451.4818,0
2774,002142.SZ,20230120,33.21,0.321,0.615,0.8,11.22,9.7773,1.4606,4.1556,3.7368,1.5056,1.5056,660359.0792,652291.3664,340422.8565,21930525.0202,21662596.2781,0
2775,002098.SZ,20230120,6.39,1.6261,4.1183,0.97,18.1368,29.1589,2.2479,1.0114,0.9958,0.0,,35800.0,35800.0,14135.1321,228762.0,228762.0,0
2776,002337.SZ,20230120,4.97,3.0094,4.7681,1.54,78.727,76.2771,2.5357,4.0327,5.0734,0.0,,58861.575,58773.0751,37095.0751,292542.0278,292102.1832,0
2777,002295.SZ,20230120,7.68,5.253,7.5094,1.24,32.8138,49.0819,1.4614,0.2866,0.3601,0.026,0.026,25061.6,25021.6954,17503.2254,192473.088,192166.6207,0
2778,600080.SH,20230120,8.23,1.1008,1.9898,1.1,,,1.8235,5.7524,5.426,0.0,,37327.0285,37327.0285,20650.741,307201.4446,307201.4446,0
2779,601908.SH,20230120,7.02,0.6715,1.2428,1.07,20.4677,17.7274,1.4717,3.0676,1.646,0.8547,0.8547,241460.2861,241460.2861,130460.4193,1695051.2084,1695051.2084,0
2780,300074.SZ,20230120,3.93,2.171,2.5739,1.25,229.5404,,1.8818,4.6518,4.316,0.0,,53102.09,53057.9625,44751.7847,208691.2137,208517.7926,0
2781,600179.SH,20230120,3.38,0.367,0.4227,1.08,8.0973,5.3321,1.6309,1.835,1.5198,0.0,,423152.6979,366248.6495,318034.3637,1430256.1189,1237920.4353,0
2782,300937.SZ,20230120,28.28,3.9314,4.7237,1.23,422.7252,221.8465,3.4235,0.7956,0.7358,0.0,,9566.6682,4071.6682,3388.7182,270545.3767,115146.7767,0
2783,603960.SH,20230120,19.79,0.8583,1.3848,0.9,104.6737,203.6367,5.3089,9.2966,9.059,0.2902,0.2902,26349.85,26016.9835,16124.6426,521463.5315,514876.1035,0
2784,603689.SH,20230120,8.05,0.7498,2.3811,0.78,18.3488,14.9216,1.4249,0.7671,0.6656,1.6859,1.6859,47040.4802,47040.4802,14812.9794,378675.8656,378675.8656,0
2785,603002.SH,20230120,5.3,0.8202,1.5999,1.86,12.7897,8.0789,2.0495,1.0759,1.3567,5.4717,5.4717,90387.5195,61441.17,31498.6205,479053.8534,325638.201,0
2786,600584.SH,20230120,27.25,1.8973,2.5698,0.95,16.3898,14.7147,2.0323,1.5898,1.4535,0.7339,0.7339,177955.3,177955.3,131382.1098,4849281.925,4849281.925,0
2787,688606.SH,20230120,105.98,1.5721,1.7798,1.67,7.4609,3.4751,1.3173,3.0494,1.4698,,,5390.4145,2519.6134,2225.5429,571276.1287,267028.6281,0
2788,688621.SH,20230120,113.0,0.5316,0.5754,0.63,85.5555,60.4946,10.3949,18.3127,13.9552,,,8000.0,5693.05,5259.6799,904000.0,643314.65,0
2789,600535.SH,20230120,11.63,0.3753,0.7151,0.93,7.394,32.0986,1.428,2.1934,2.1058,2.8266,2.8266,149970.013,149970.013,78704.3256,1744151.2512,1744151.2512,0
2790,920305.BJ,20230120,11.0,0.5944,0.8298,5.59,22.1363,20.9149,1.5898,3.0551,3.015,,,13237.6125,6400.9125,4585.1718,145613.7375,70410.0375,0
2791,002779.SZ,20230120,27.02,1.1789,2.6036,1.02,285.3385,124.3634,5.4234,6.6028,6.5689,0.074,0.074,13200.0,11843.4525,5362.5,356664.0,320010.0866,0
2792,002962.SZ,20230120,10.98,2.3975,3.177,0.97,38.0993,42.1756,1.7963,4.0893,2.9867,1.8251,1.8251,29347.9151,20448.9682,15431.4389,322240.1078,224529.6708,0
2793,300770.SZ,20230120,38.08,0.8129,1.487,0.8,12.9443,13.5842,2.6747,6.2444,5.8676,3.125,3.125,23105.8146,23105.6121,12631.7826,879869.42,879861.7088,0
2794,688381.SH,20230120,49.3,3.0097,3.0097,0.64,75.3383,58.1693,4.0112,24.4922,22.6708,,,25220.0,5693.684,5693.684,1243346.0,280698.6212,0
2795,002564.SZ,20230120,5.62,3.1314,4.5212,1.88,,,2.9944,0.7092,0.9888,0.0,,85890.4477,85800.6399,59425.7511,482704.3161,482199.5962,0
2796,688159.SH,20230120,16.2,1.3077,1.3256,1.34,,,1.8369,1.4496,1.611,,,9167.9495,6510.2041,6422.0097,148520.7819,105465.3064,0
2797,600889.SH,20230120,5.08,0.7661,1.4962,1.09,,,1.6325,3.9627,3.7845,0.0,,36634.601,36634.601,18758.6391,186103.7731,186103.7731,0
2798,000593.SZ,20230120,7.83,1.6249,2.8419,0.99,55.6139,62.343,2.5857,1.8627,1.896,0.0,,35863.1009,35845.6319,20496.1963,280808.08,280671.2978,0
2799,688183.SH,20230120,10.63,0.3914,0.5155,0.72,33.4588,27.8376,2.2066,2.4243,2.4185,,,83182.1175,30334.808,23031.597,884225.909,322459.009,0
2800,300533.SZ,20230120,26.58,2.0105,2.3493,0.67,,131.332,2.2866,7.9939,2.8113,0.0,,15238.8,10625.7047,9093.3162,405047.304,282431.2309,0
2801,603256.SH,20230120,6.93,0.1618,1.0359,0.96,49.3219,93.9576,4.0955,7.5835,9.2267,1.4199,1.4199,88437.0,87780.0,13709.4333,612868.41,608315.4,0
2802,600316.SH,20230120,26.66,1.0654,2.0549,0.79,126.2698,191.2131,3.6631,2.6501,3.3852,0.2513,0.2513,71711.4512,71711.4512,37180.2292,1911827.289,1911827.289,0
2803,300502.SZ,20230120,25.6,1.6915,1.7666,1.19,19.6116,13.5294,2.7824,4.4635,3.9295,0.44,0.44,50708.6219,43870.5612,42004.7568,1298140.7206,1123086.3667,0
2804,601888.SH,20230120,230.5,0.3683,0.7887,0.75,49.3976,82.3495,9.8986,7.0464,8.2875,0.6508,0.6508,206885.9044,195247.5544,91183.2854,47687200.9642,45004561.2892,0
2805,002402.SZ,20230120,16.18,1.3258,1.3901,1.03,26.7347,33.0903,3.7088,2.4715,2.4538,0.6178,0.6178,91434.0685,80207.0711,76495.1961,1479403.2283,1297750.4104,0
2806,920089.BJ,20230120,9.15,0.185,0.185,1.59,12.0895,11.4086,1.1089,1.008,0.9118,,,10762.0,6343.9011,6343.8911,98472.3,58046.6951,0
2807,000790.SZ,20230120,4.68,1.5138,1.8461,1.19,41.8324,51.2907,3.0115,3.1119,2.9254,0.2127,0.2127,62857.3564,61905.5164,50762.3883,294172.428,289717.8168,0
2808,603229.SH,20230120,28.44,1.6201,3.7088,0.59,78.3189,53.7348,8.1468,20.0617,15.9195,0.2562,0.2562,40186.6704,40186.6704,17554.7621,1142908.9062,1142908.9062,0
2809,600818.SH,20230120,28.25,0.6677,1.053,0.58,244.6276,226.6718,13.1922,12.5754,10.3443,0.2336,0.2336,32144.791,23795.791,15088.8876,908090.3458,672231.0958,0
2810,002317.SZ,20230120,24.58,6.7968,8.1276,0.84,72.1055,94.1614,5.513,8.2412,7.7092,0.8082,0.8082,81443.1076,70721.5405,59141.478,2001871.5848,1738335.4655,0
2811,601137.SH,20230120,18.45,2.2269,3.995,1.09,46.9824,31.0666,2.4731,1.4521,1.1735,0.6493,0.6493,79004.4972,74064.9167,41285.2072,1457632.9733,1366497.7131,0
2812,603898.SH,20230120,12.2,0.5934,1.8027,0.46,58.1518,17.8961,1.3128,1.1266,1.2395,0.5217,0.5217,31128.33,31128.33,10246.9439,379765.626,379765.626,0
2813,600666.SH,20230120,2.36,1.3963,1.8557,0.81,,,,4.1397,4.4053,0.0,,122732.624,88356.6332,66485.5532,289648.9926,208521.6544,0
2814,603909.SH,20230120,11.42,0.6168,1.0735,1.64,56.6433,53.6329,2.5341,2.7216,2.367,0.3678,0.3678,20051.78,20051.78,11521.6346,228991.3276,228991.3276,0
2815,601066.SH,20230120,27.35,0.5713,2.0886,0.69,20.72,22.527,3.1181,7.1018,6.6369,1.4442,1.4442,775669.4797,381136.2018,104246.0291,21214560.2698,10424075.1192,0
2816,605086.SH,20230120,23.37,3.7243,5.1835,0.6,35.407,30.3631,2.7443,11.1227,10.3761,1.4121,1.4121,12800.0,5115.2,3675.2,299136.0,119542.224,0
2817,688223.SH,20230120,15.73,1.8547,1.8547,0.66,137.812,75.0434,6.183,3.8773,2.2775,,,1000000.0,140000.0,140000.0,15730000.0,2202200.0,0
2818,601399.SH,20230120,3.12,0.4313,0.5033,1.2,57.0534,54.5225,1.6881,2.367,2.303,0.0,,721355.589,314877.7895,269849.5069,2250629.4377,982418.7032,0
2819,002820.SZ,20230120,10.14,9.0627,13.7479,0.46,95.6847,,2.0847,5.0276,7.5455,1.4793,1.4793,20086.8295,20033.5578,13206.2264,203680.4511,203140.2761,0
2820,920167.BJ,20230120,14.57,0.1463,0.2922,0.43,29.5089,32.2432,3.5779,1.9845,1.4048,,,10932.0,5910.75,2959.54,159279.24,86119.6275,0
2821,002198.SZ,20230120,7.1,3.3633,4.5636,0.91,2439.1754,187.2633,5.0985,6.2698,6.1432,0.0,,50750.9848,50750.9848,37402.6152,360331.9921,360331.9921,0
2822,601866.SH,20230120,2.51,0.4719,1.0274,1.48,5.5991,5.8597,1.1733,0.9187,1.0963,9.004,9.004,1358647.7301,824516.8478,378697.3303,3410205.8026,2069537.288,0
