,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4269,001266.SZ,20241129,22.96,8.8105,8.8105,0.89,,,2.4747,5.9175,4.4086,0.8681,0.87,10316.976,3527.16,3527.16,236877.769,80983.5936,0
4270,002190.SZ,20241129,17.26,1.1357,2.3217,1.01,457.6817,,2.2206,2.9759,2.7602,0.2897,0.0695,35872.9343,35872.9343,17547.96,619166.846,619166.846,0
4271,002728.SZ,20241129,9.3,5.3254,6.4153,0.84,18.7597,67.1752,2.7271,4.4504,6.1086,3.1371,3.8398,51070.0274,37457.0924,31093.2597,474951.2548,348350.9593,0
4272,300963.SZ,20241129,9.48,2.9599,4.5081,0.65,37.6316,39.859,2.9755,2.8612,2.834,0.6028,0.5802,32760.0,20053.1993,13166.496,310564.8,190104.3294,0
4273,002444.SZ,20241129,27.9,0.9675,1.659,0.85,19.833,15.8187,2.0285,3.0695,2.5031,1.2141,1.8692,120250.1992,115099.9332,67126.7913,3354980.5577,3211288.1363,0
4274,603648.SH,20241129,9.87,5.9767,11.835,1.7,23.3606,24.6027,1.9555,2.1918,2.1141,3.5461,3.5461,36241.28,36241.28,18301.9174,357701.4336,357701.4336,0
4275,601825.SH,20241129,8.32,0.3815,0.6452,1.27,6.6086,6.563,0.6711,3.0379,3.0299,4.1106,7.4279,964444.4445,931658.3609,550960.0587,8024177.7782,7751397.5627,0
4276,301232.SZ,20241129,28.86,3.2584,4.0637,1.13,38.5605,,1.4902,1.3198,1.3253,1.98,0.495,7516.2347,4375.7265,3508.5944,216918.5334,126283.4668,0
4277,000753.SZ,20241129,5.28,33.4829,53.8003,3.74,66.7332,65.132,1.925,1.4346,1.5021,0.3788,0.4735,99148.1071,99148.1071,61705.3723,523502.0055,523502.0055,1
4278,603569.SH,20241129,8.54,5.3636,18.5341,0.84,73.2165,123.4576,1.802,1.3624,1.344,0.0,0.8196,60350.7251,60350.7251,17464.8246,515395.1924,515395.1924,0
4279,002291.SZ,20241129,7.25,16.3722,19.5196,1.25,,,1.6589,1.4122,1.2654,0.0,,93059.3412,87765.8201,73614.4338,674680.2237,636302.1957,0
4280,300721.SZ,20241129,14.3,3.1346,4.6217,0.9,,83.3158,1.9272,1.2994,1.3237,0.5457,0.6993,16484.6739,13716.0879,9302.8048,235730.8368,196140.057,0
4281,002167.SZ,20241129,10.35,28.763,37.8538,1.16,,,5.4156,5.5456,4.9461,0.0,,77467.33,75872.1963,57651.1145,801786.8655,785277.2317,0
4282,920641.BJ,20241129,16.23,5.5457,8.8817,0.71,56.9607,,3.5038,2.293,2.2686,,,7731.5,4433.5252,2768.2752,125482.245,71956.114,0
4283,001368.SZ,20241129,22.21,18.6989,18.6989,1.18,25.0119,24.3105,1.8864,3.1648,2.7021,0.8857,6.5286,11386.76,3148.5475,3148.5475,252899.9396,69929.24,0
4284,300169.SZ,20241129,9.38,15.8792,17.5835,2.08,,,34.598,5.3249,5.2142,0.0,,32598.434,30173.5782,27249.0315,305773.3109,283028.1635,0
4285,603721.SH,20241129,30.1,11.0193,22.2077,0.79,,,7.6169,16.866,13.515,0.4983,,13000.0,13000.0,6450.5215,391300.0,391300.0,0
4286,300171.SZ,20241129,14.65,7.7406,11.7756,3.09,18.69,66.1543,1.4327,1.9885,2.3341,2.2224,1.6251,76576.204,56259.1355,36981.8597,1121841.3886,824196.3351,0
4287,301203.SZ,20241129,30.02,1.8654,1.8654,1.53,17.3316,18.9078,1.6955,7.7601,7.6479,4.9967,4.9967,8000.0,4384.25,4384.25,240160.0,131615.185,0
4288,301335.SZ,20241129,21.5,3.5308,3.5308,1.21,35.2885,34.2776,1.4479,1.33,1.0654,1.6611,2.0594,12600.0,4987.5004,4987.5004,270900.0,107231.2586,0
4289,688652.SH,20241129,54.85,4.8495,6.9316,1.7,77.3472,69.7336,4.4924,12.4141,10.1207,,,16800.0,9621.0,6731.0,921480.0,527711.85,0
4290,688671.SH,20241129,20.27,1.628,2.5576,0.84,68.0977,,1.4108,4.5468,5.4969,,,7851.89,4299.84,2736.95,159157.8103,87157.7568,0
4291,603186.SH,20241129,28.32,2.2152,3.748,0.52,,,2.6892,1.1964,1.0905,0.2825,,14201.2002,14201.2002,8393.1753,402177.9897,402177.9897,0
4292,688767.SH,20241129,32.84,1.5503,3.6956,1.71,32.8587,33.5885,1.4744,7.9232,6.7539,,,10666.6667,10666.6667,4474.6667,350293.3344,350293.3344,0
4293,688522.SH,20241129,57.6,2.8257,2.8257,0.84,197.0289,222.4286,5.7148,58.6953,53.031,,,21653.352,8474.4202,8474.4202,1247233.0752,488126.6035,0
4294,300660.SZ,20241129,35.7,11.6175,34.3358,4.24,35.9539,37.2632,3.437,3.7059,3.449,1.0575,2.1172,31938.3249,31914.1779,10798.1304,1140198.1989,1139336.151,1
4295,301269.SZ,20241129,125.94,4.2001,6.4705,1.06,340.6593,778.2106,13.942,67.6741,61.3613,0.1191,0.1191,54294.1768,26232.1446,17027.8132,6837808.6262,3303676.2909,0
4296,301256.SZ,20241129,8.06,4.3079,4.8205,1.04,27.8987,39.3307,2.3162,3.6521,3.4142,0.9926,3.1017,48000.0,13620.0,12171.52,386880.0,109777.2,0
4297,920566.BJ,20241129,13.18,7.7479,8.3635,0.99,18.8761,20.4699,2.5657,4.7334,4.7108,,,14654.608,11182.9761,10359.8329,193147.7334,147391.625,0
4298,301085.SZ,20241129,60.2,6.4552,44.3034,1.02,67.0922,100.9742,4.7136,3.4089,3.9306,0.1914,0.4629,8677.5675,5891.1741,858.3681,522389.5635,354648.6808,0
4299,688261.SH,20241129,48.06,3.6163,4.813,1.21,42.0558,150.9259,2.0376,6.0532,6.6661,,,12253.1446,8251.5584,6199.9037,588886.1295,396569.8967,0
4300,920779.BJ,20241129,44.03,20.9869,20.9869,0.71,25.3457,27.9211,5.1027,12.3364,13.4494,,,5720.0,1431.3201,1431.3201,251851.6,63021.024,0
4301,688508.SH,20241129,45.55,2.6863,3.6362,1.09,100.5613,77.9905,2.4308,7.6645,6.5897,,,13131.0346,13131.0346,9700.9346,598118.626,598118.626,0
4302,002903.SZ,20241129,18.44,17.6846,21.1663,4.46,71.7039,186.438,3.6491,6.8347,6.482,0.7949,1.0851,15580.5,10273.8427,8583.8843,287304.42,189449.6594,0
4303,300952.SZ,20241129,21.32,5.0368,6.1597,1.05,29.2912,29.0795,2.6279,3.1726,2.6878,0.8892,1.1742,14538.0454,5485.2653,4485.2653,309951.1279,116945.8562,0
4304,600837.SH,20241129,11.41,0.953,1.1619,1.29,147.8199,,0.9268,6.4943,11.2263,1.8405,1.1303,1306420.0,965463.118,791867.549,14906252.2,11015934.1764,0
4305,000948.SZ,20241129,19.14,6.4961,10.1374,1.33,48.3739,47.3474,2.8379,0.8248,0.8125,0.2616,0.627,39374.4987,38594.4338,24731.3598,753627.9051,738697.4629,0
4306,603889.SH,20241129,6.99,0.9666,1.7767,1.5,12.632,12.0648,1.5256,1.1505,1.064,4.0089,4.2928,73049.0943,71644.4943,38980.4356,510613.1692,500795.0152,0
4307,002438.SZ,20241129,13.4,3.4214,4.7402,1.21,25.2951,23.0439,1.9861,3.1884,3.0585,0.3731,1.194,50753.7461,46888.0667,33842.7349,680100.1977,628300.0938,0
4308,301155.SZ,20241129,66.57,3.537,4.8678,0.99,,,2.6481,8.587,12.1447,0.1502,,21739.1478,11740.4729,8530.6002,1447175.069,781563.281,0
4309,300786.SZ,20241129,15.15,5.3598,5.7897,0.94,,,2.3761,6.9736,5.7816,0.132,,18401.5879,14670.1444,13580.8874,278784.0567,222252.6877,0
4310,301166.SZ,20241129,30.64,2.9029,3.4139,0.88,65.8617,188.1096,1.2775,2.1663,2.2748,2.9373,1.5334,8666.6668,4126.8868,3509.218,265546.6708,126447.8116,0
4311,920128.BJ,20241129,46.14,91.3001,91.3001,,79.8076,77.4104,7.0497,6.3233,6.035,,,7849.0,1710.0,1710.0,362152.86,78899.4,0
4312,920970.BJ,20241129,8.31,9.812,14.8842,0.95,,,3.0725,5.763,6.8719,,,11136.04,6944.59,4578.04,92540.4924,57709.5429,0
4313,601997.SH,20241129,6.04,1.2098,1.6142,1.11,3.9705,4.1891,0.3684,1.4629,1.5136,4.9669,4.8013,365619.8076,365619.8076,274020.5751,2208343.6379,2208343.6379,0
4314,600201.SH,20241129,6.94,3.2898,3.7801,2.44,27.4137,47.1627,1.4324,4.865,5.7594,0.862,1.1493,112036.9226,112036.9226,97506.14,777536.2428,777536.2428,0
4315,002399.SZ,20241129,11.13,0.3151,1.4929,0.95,,,1.3452,2.999,2.9958,0.8985,,146729.6204,124720.1704,26326.689,1633100.6751,1388135.4966,0
4316,000630.SZ,20241129,3.3,1.4637,2.3062,1.08,15.6406,14.7969,1.2636,0.3071,0.2991,1.2467,2.4004,1279292.0401,1052645.0266,668070.3802,4221663.7323,3473728.5878,0
4317,002899.SZ,20241129,20.79,3.5302,4.87,0.89,34.8521,29.883,1.8268,3.432,2.712,0.246,0.3386,14779.6976,14779.6976,10713.4976,307269.9131,307269.9131,0
4318,002780.SZ,20241129,13.68,7.5614,8.0657,0.72,59.008,65.2025,3.0915,2.547,2.6758,0.0,,15758.7486,13064.7784,12247.8722,215579.6808,178726.1685,0
4319,000999.SZ,20241129,45.11,0.7716,2.1107,1.15,20.3071,16.9888,3.0099,2.3418,2.2393,1.706,4.7753,128429.8685,127565.9602,46631.908,5793471.368,5754500.4646,0
4320,688160.SH,20241129,50.51,4.8091,16.6123,1.79,69.9176,85.5824,5.5848,8.3771,7.9174,,,8400.0,8400.0,2431.6935,424284.0,424284.0,0
4321,600713.SH,20241129,5.2,2.788,5.0754,0.74,11.783,11.7507,1.0143,0.127,0.1261,2.6943,3.0769,130932.604,104730.7242,57529.6293,680849.5408,544599.7658,0
4322,002213.SZ,20241129,11.52,4.0974,5.0875,1.0,,,4.6713,3.7288,2.7004,0.0,,23715.5,20599.4864,16590.4385,273202.56,237306.0833,0
4323,002301.SZ,20241129,9.04,22.3596,38.9144,4.82,84.7838,74.8386,2.0573,0.5875,0.5557,0.0,0.9113,72130.7933,71799.0223,41254.5126,652062.3714,649063.1616,1
4324,603639.SH,20241129,13.03,0.8513,2.4095,1.34,9.3623,19.5292,1.2874,1.0072,1.1345,7.6797,3.8373,34000.6096,33964.9496,12000.8457,443027.9431,442563.2933,0
4325,600130.SH,20241129,5.43,4.9183,5.9109,0.71,291.8593,1180.6232,4.2358,9.7552,12.8852,0.0,,75000.0,75000.0,62405.36,407250.0,407250.0,0
4326,605377.SH,20241129,12.64,1.2994,2.4783,1.36,10.3762,10.1665,1.5852,1.4774,1.5285,2.9136,9.5226,46470.493,46470.493,24366.019,587387.0315,587387.0315,0
4327,300094.SZ,20241129,4.67,12.7859,16.2515,1.17,,,2.1095,1.0733,1.3337,0.0,,112816.7253,110496.1099,86932.9907,526854.1072,516016.8332,0
4328,300862.SZ,20241129,29.93,2.8913,3.7291,0.87,131.6214,335.6911,2.7715,8.5936,9.7838,0.0,0.1814,18461.7902,15147.1007,11744.1181,552561.3807,453352.724,0
4329,000692.SZ,20241129,3.7,2.0877,2.982,0.69,2.0181,1.88,,1.0034,0.9409,0.0,,53283.2976,53283.2976,37303.6368,197148.2011,197148.2011,0
4330,600299.SH,20241129,10.8,0.2192,1.5552,0.91,555.2429,26.5766,1.8301,2.197,1.938,1.3981,0.5556,268190.1273,268190.1273,37798.485,2896453.3748,2896453.3748,0
4331,688408.SH,20241129,79.5,1.5213,2.7235,0.86,50.3476,28.2503,4.1303,2.7186,1.9347,,,21851.594,20238.467,11304.9622,1737201.723,1608958.1265,0
4332,300596.SZ,20241129,27.95,1.438,2.1344,1.02,17.7051,16.3113,1.4754,1.2159,1.1286,1.2308,1.2308,22961.9667,22468.851,15138.3571,641786.9693,628004.3855,0
4333,920092.BJ,20241129,44.5,8.3369,15.8524,0.9,92.041,256.7076,7.1863,7.5826,14.3287,,,6207.97,3192.9705,1679.218,276254.665,142087.1873,0
4334,920185.BJ,20241129,25.1,0.6189,2.4394,0.85,16.9469,29.1815,2.3646,1.1158,1.8589,,,111667.5337,109933.867,27890.8737,2802855.0959,2759340.0617,0
4335,688529.SH,20241129,16.84,2.1685,3.8635,1.27,32.5092,,1.3258,1.4042,1.3574,,,16728.7309,16728.7309,9389.3141,281711.8284,281711.8284,0
4336,688616.SH,20241129,11.57,1.1309,2.7331,1.1,27.874,20.7497,2.5619,3.6721,3.048,,,17937.8265,17937.8265,7422.2265,207540.6526,207540.6526,0
4337,603289.SH,20241129,8.98,1.8827,5.5305,1.03,30.7887,56.3409,1.9014,2.6377,2.4305,1.6775,1.6776,29429.8821,29322.12,9981.8981,264280.3413,263312.6376,0
4338,000029.SZ,20241129,16.03,0.9412,3.1907,1.14,,,4.3815,30.5468,42.1434,0.3805,,101166.0,89166.0,26301.7736,1621690.98,1429330.98,0
4339,002016.SZ,20241129,7.86,1.4434,8.6782,0.98,31.3821,,1.3331,4.1079,6.1492,0.0,0.6361,80909.5632,80909.5632,13457.2958,635949.1668,635949.1668,0
4340,300760.SZ,20241129,260.49,0.5076,1.0837,1.09,27.2684,25.5009,8.9997,9.0413,8.5099,3.3782,2.7679,121244.1394,121244.0419,56785.4995,31582885.8723,31582860.4745,0
4341,301603.SZ,20241129,42.8,9.0391,9.0391,1.11,30.5546,25.9376,2.5751,3.5549,3.2344,,1.8692,12076.0,2294.2135,2294.2135,516852.8,98192.3378,0
4342,301216.SZ,20241129,11.08,1.1337,1.3455,0.92,13.0743,,1.0334,0.3255,0.321,1.8051,1.3418,51509.31,28469.6847,23988.3182,570723.1548,315444.1065,0
4343,601899.SH,20241129,15.7,0.6872,0.976,1.32,19.7578,14.2356,3.1479,1.4222,1.3965,1.5917,2.2287,2657788.894,2055629.3036,1447277.5332,41727285.6358,32273380.0665,0
4344,002887.SZ,20241129,7.59,3.7414,5.4423,1.09,20.443,26.263,1.0487,5.8011,5.8309,4.6113,3.2938,30598.5333,15949.8993,10965.1244,232242.8677,121059.7357,0
4345,002392.SZ,20241129,4.65,4.8131,5.2657,0.49,14.1971,13.7584,1.0193,0.98,0.8452,0.7312,1.3548,119049.0839,83534.2658,76354.669,553578.2401,388434.336,0
4346,300573.SZ,20241129,82.94,4.539,5.0018,1.13,60.5541,41.7117,9.3012,9.9042,8.0661,1.2185,3.1715,17524.9247,13481.3202,12234.0007,1453517.2546,1118140.6974,0
4347,002713.SZ,20241129,4.38,5.9732,12.5636,0.56,,,,0.6262,0.9329,0.0,,41953.698,41136.3828,19557.6973,183757.1972,180177.3567,0
4348,000963.SZ,20241129,38.98,2.0824,4.9805,2.42,24.0875,21.2883,3.1024,1.6833,1.6396,0.7439,2.3859,175426.2548,175109.6488,73215.8331,6838115.4121,6825774.1102,0
4349,600715.SH,20241129,2.2,1.1669,2.0605,0.66,,,,6.6975,8.7556,0.0,,185485.35,185485.35,105045.6772,408067.77,408067.77,0
4350,300650.SZ,20241129,13.24,13.1992,15.0404,1.29,67.474,57.4623,2.3821,1.0929,1.0442,0.0,0.4532,21829.6126,15716.2832,13792.3517,289024.0708,208083.5896,0
4351,301370.SZ,20241129,11.93,2.054,3.3348,1.03,36.4846,34.5198,2.2952,0.7503,0.7796,0.0,0.9815,47060.0,32374.8561,19940.6257,561425.8,386232.0333,0
4352,688173.SH,20241129,13.65,5.2413,6.2301,0.89,,,3.5427,14.2283,11.7301,,,41030.9104,23864.6853,20076.8737,560071.927,325752.9543,0
4353,002511.SZ,20241129,7.27,1.0017,2.0475,1.15,28.2626,42.5726,1.7533,0.9595,1.0528,0.8634,0.8366,129356.5513,126534.0927,61902.2839,940422.128,919902.8539,0
4354,300061.SZ,20241129,16.64,18.6305,23.0615,1.84,,,14.6697,11.2481,13.8345,0.0,,65899.3677,62053.9736,50131.011,1096565.4785,1032578.1207,0
4355,603367.SH,20241129,14.51,0.8001,1.9186,1.06,12.6011,12.4184,1.145,1.4722,1.544,2.3089,4.5211,45275.4129,45275.4129,18879.2824,656946.2412,656946.2412,0
4356,002966.SZ,20241129,7.92,1.1452,1.3888,1.09,6.4811,5.9422,0.7149,2.5128,2.4916,4.0581,7.3212,376481.4341,368364.5714,303747.0502,2981732.9581,2917447.4055,0
4357,301087.SZ,20241129,37.78,1.5308,1.5622,1.22,31.0662,29.8952,1.7095,2.7682,2.6523,3.1112,4.6392,20909.2,9057.4318,8875.7086,789949.576,342189.7734,0
4358,300959.SZ,20241129,37.34,8.5235,11.9418,0.83,113.7315,302.6703,2.585,1.8352,2.4532,0.7998,0.7304,8036.78,5227.5219,3731.1496,300093.3652,195195.6677,0
4359,688661.SH,20241129,34.07,1.4668,3.4212,1.38,,,3.2947,13.9305,8.3434,,,11683.6789,11665.3224,5001.44,398062.9401,397437.5342,0
4360,600166.SH,20241129,2.57,1.7412,2.5754,1.06,22.3729,36.7991,1.4202,0.3627,0.416,0.0,,791740.0367,648882.8939,438691.3605,2034771.8943,1667629.0373,0
4361,002955.SZ,20241129,26.87,3.4713,5.9142,0.64,19.6877,23.7338,1.8004,1.6162,1.7521,4.7322,1.581,23635.4152,18714.4028,10984.3863,635083.6064,502856.0032,0
4362,301097.SZ,20241129,48.01,5.2727,5.2727,1.15,44.5189,318.5352,2.3724,7.4295,6.7797,1.0414,1.034,5894.7368,1834.7368,1834.7368,283006.3138,88085.7138,0
4363,601838.SH,20241129,15.92,0.5905,1.1883,1.0,5.2024,4.837,0.8609,2.7978,2.73,4.8236,5.6331,381396.5279,380658.8121,189164.1291,6071832.7242,6060088.2886,0
4364,002456.SZ,20241129,13.39,10.4928,12.423,1.13,576.5754,104.7316,12.2313,2.6295,2.1614,0.0,,331154.129,325260.7198,274724.3312,4434153.7873,4355241.0381,0
4365,000802.SZ,20241129,7.52,4.9783,6.4205,1.19,,,4.4438,9.139,9.7827,0.0,,71590.0255,71546.5255,55475.6027,538356.9918,538029.8718,0
4366,301225.SZ,20241129,28.24,3.6567,3.7347,1.21,25.4482,23.8371,2.0507,3.717,3.5154,0.0,1.3907,10338.0,3018.0,2955.0,291945.12,85228.32,0
4367,301170.SZ,20241129,24.72,3.7825,3.7825,1.18,26.5352,24.8013,1.4711,2.446,2.3193,0.0,1.0113,10000.0,3357.5425,3357.5425,247200.0,82998.4506,0
4368,002207.SZ,20241129,5.92,4.6034,6.5898,1.09,,,22.8471,5.7087,4.7029,0.0,,26205.5378,26080.7525,18219.1247,155136.7838,154398.0548,0
4369,600784.SH,20241129,6.16,1.2269,1.6086,0.99,15.788,15.7446,1.3371,1.2432,1.3164,0.8117,0.974,67565.2277,56817.7846,43334.9276,416201.8026,349997.5531,0
4370,601996.SH,20241129,2.35,3.0114,5.0991,1.21,50.3826,,0.9741,1.1256,1.2638,0.0,5.1064,112091.4416,112091.4416,66196.8416,263414.8878,263414.8878,0
4371,001212.SZ,20241129,22.93,3.4341,6.3578,1.02,34.9519,55.9958,1.7706,4.0228,4.9494,0.4245,0.6368,12109.504,10173.154,5494.912,277670.9267,233270.4212,0
4372,688296.SH,20241129,12.68,1.5427,2.6811,1.06,,,1.9569,4.0008,3.1222,,,10824.066,10739.316,6179.2538,137249.1569,136174.5269,0
4373,002673.SZ,20241129,9.03,3.625,6.2939,1.11,34.6231,39.6352,1.4303,5.8541,7.2053,0.5426,1.1074,446958.1705,410919.4608,236671.4325,4036032.2796,3710602.731,0
4374,603926.SH,20241129,9.58,0.9797,1.9474,0.89,22.9146,23.2882,1.3561,1.024,0.9608,1.121,3.8726,23510.2531,22953.2531,11546.8442,225228.2247,219892.1647,0
4375,002448.SZ,20241129,6.55,3.525,3.7063,0.94,12.4046,13.6367,1.1008,1.3456,1.1837,1.6794,1.9847,58840.9646,48687.6658,46306.6493,385408.3181,318904.211,0
4376,300347.SZ,20241129,64.66,2.209,2.4568,1.6,27.6206,58.3384,2.655,7.5741,8.2232,0.8592,0.8742,86494.857,56738.5056,51015.9727,5592757.4536,3668711.7721,0
4377,600370.SH,20241129,2.04,0.9332,4.9887,0.81,,,1.4342,0.3385,0.3286,7.3529,,389635.5897,389635.5897,72890.0314,794856.603,794856.603,0
4378,603690.SH,20241129,26.17,3.4726,4.9341,1.16,26.7923,27.0228,2.0231,3.2079,2.8144,0.419,0.7339,38624.857,38556.817,27136.7527,1010812.5077,1009031.9009,0
4379,600783.SH,20241129,13.52,0.9522,3.1294,1.27,39.5935,18.8079,2.0678,125.338,163.5957,1.7012,0.8136,74435.9294,74435.9294,22649.7417,1006373.7655,1006373.7655,0
4380,920706.BJ,20241129,17.86,23.7991,23.7991,1.27,26.2943,29.9826,3.018,4.0035,3.7881,,,9240.5245,2566.0745,2566.0745,165035.7676,45830.0906,0
4381,600511.SH,20241129,34.21,1.1346,1.8375,0.77,12.0278,11.9223,1.5541,0.5194,0.5042,2.2859,2.4963,75450.2998,55334.6424,34166.1253,2581154.7562,1892998.1165,0
4382,920066.BJ,20241129,45.88,16.5178,16.5178,1.3,43.8852,41.1468,5.248,5.1072,4.3383,,,4327.2514,1203.1608,1203.1608,198534.2942,55201.0175,0
4383,002660.SZ,20241129,8.76,4.8718,7.0111,0.88,40.8024,56.883,2.4648,2.3513,2.5476,1.1416,1.1416,35662.6019,25708.4939,17864.0507,312404.3926,225206.4066,0
4384,600288.SH,20241129,9.16,9.9612,14.1801,0.54,80.1698,,2.1497,1.7158,2.0823,0.0873,0.131,43680.0,43680.0,30684.0,400108.8,400108.8,0
4385,603122.SH,20241129,7.54,11.3132,11.3132,0.8,63.6048,101.1681,2.5717,2.7469,3.0928,1.9894,0.7958,39805.2633,17911.4748,17911.4748,300131.6853,135052.52,0
4386,600079.SH,20241129,22.22,1.4138,1.9356,1.33,16.9915,18.547,2.058,1.4788,1.4191,0.7203,2.7455,163222.5965,154317.877,112716.4173,3626806.0942,3428943.2269,0
4387,920556.BJ,20241129,9.72,5.1341,7.1052,0.62,40.0861,54.5366,3.0799,4.9911,5.1745,,,16131.52,11816.5939,8538.4489,156798.3744,114857.2927,0
4388,300996.SZ,20241129,20.36,7.4474,9.8054,2.15,66.3354,38.1957,3.472,5.5034,5.3865,1.046,0.4912,20252.5749,16882.8474,12822.7673,412342.425,343734.7731,0
4389,301202.SZ,20241129,33.62,9.4687,10.266,0.68,74.0609,61.9365,3.8728,5.0034,3.9299,1.1898,1.1898,13640.0,3718.0,3429.25,458576.8,124999.16,0
4390,300384.SZ,20241129,17.07,6.7595,9.6819,1.4,18.7577,16.025,2.1355,4.356,4.3052,1.8746,4.4757,31900.7265,21969.1177,15338.0244,544545.4014,375012.8391,0
4391,603071.SH,20241129,12.83,1.2211,1.7971,1.31,6.7605,9.3849,1.3478,0.1615,0.1684,6.2354,5.456,55795.4442,23768.4798,16150.0481,715855.5491,304949.5958,0
4392,000531.SZ,20241129,5.93,0.8318,1.7792,1.2,21.0689,33.3501,0.9312,1.2806,1.3319,0.9319,1.6863,104140.1332,90974.5263,42532.5251,617550.9899,539478.941,0
4393,920169.BJ,20241129,17.16,10.3062,17.5472,0.7,71.4387,154.2093,4.5126,8.4231,8.1107,,,8174.539,5048.424,2965.149,140275.0892,86630.9558,0
4394,301578.SZ,20241129,58.48,16.2735,16.2735,0.76,40.2687,62.2568,3.9626,5.0673,4.2943,,0.8221,6240.0,1560.0,1560.0,364915.2,91228.8,0
4395,300111.SZ,20241129,3.5,4.5485,6.4961,1.09,207.1577,7497.59,6.6123,13.3126,13.642,0.0,,128721.0714,128721.0714,90130.1583,450523.7499,450523.7499,0
4396,300607.SZ,20241129,29.5,39.2025,45.2571,1.3,151.3708,,5.0487,2.927,3.7533,0.2255,0.136,45171.803,31243.5605,27063.7557,1332568.1885,921685.0348,1
4397,002011.SZ,20241129,10.98,1.0044,1.6527,0.97,15.8508,13.8177,2.2828,1.0278,0.9532,0.0,,106543.6182,91631.218,55688.2764,1169848.9278,1006110.7736,0
4398,601998.SH,20241129,6.79,0.1538,1.784,0.98,5.4344,5.4027,0.5462,1.7688,1.7189,4.2615,4.7804,5363645.1678,3875428.8701,334198.9229,36419150.6894,26314162.028,0
4399,002413.SZ,20241129,4.8,2.6545,2.6545,1.11,,,1.7342,4.979,5.6396,0.0,,131698.9628,125052.8063,125052.8063,632155.0214,600253.4702,0
4400,300145.SZ,20241129,3.37,2.3149,3.3978,1.02,32.2786,27.3766,2.4566,1.1916,1.2252,0.0,,192120.8236,190449.7301,129751.4067,647447.1755,641815.5904,0
4401,002690.SZ,20241129,14.75,1.5927,2.3099,1.06,17.4714,20.6006,5.0734,5.3654,5.5465,4.747,4.7354,88225.745,43276.1415,29839.569,1301329.7388,638323.0871,0
4402,002244.SZ,20241129,9.47,1.2779,3.2647,1.18,11.6504,17.4351,1.1097,0.4183,0.4545,2.6399,0.9504,311144.389,268235.374,104997.1218,2946537.3638,2540188.9918,0
4403,300753.SZ,20241129,14.66,4.1804,5.0416,0.75,223.2433,349.5191,2.671,4.3771,4.6069,0.0,0.4434,12604.8,8240.8912,6833.2102,184786.368,120811.465,0
4404,605155.SH,20241129,10.34,2.297,5.9053,1.29,21.7336,19.3787,1.5964,3.1079,2.554,1.3571,1.3825,19156.214,18909.744,7355.544,198075.2528,195526.753,0
4405,300037.SZ,20241129,40.99,2.0172,2.3015,0.71,30.5634,33.7583,3.3319,4.1291,4.083,1.203,1.4588,75388.3374,54624.1465,47876.9631,3090167.95,2239043.765,0
4406,002403.SZ,20241129,13.72,22.3961,49.2837,1.58,,,2.7949,1.9019,1.6889,0.0,,34063.8579,29716.1454,13504.0093,467356.1304,407705.5149,1
4407,001217.SZ,20241129,11.08,3.64,10.6621,1.35,23.2323,26.488,1.6341,2.052,2.1826,0.9025,0.9025,33187.0,31007.0874,10585.6274,367711.96,343558.5284,0
4408,000680.SZ,20241129,10.43,1.9858,2.9163,0.61,20.4442,16.699,2.5929,1.4845,1.218,0.7289,1.4382,150032.7412,130799.648,89067.848,1564841.4907,1364240.3286,0
4409,605318.SH,20241129,19.75,1.3549,4.7501,0.9,193.6212,,3.5387,3.3605,3.7158,1.556,1.556,12591.5028,12591.5028,3591.5028,248682.1803,248682.1803,0
4410,603231.SH,20241129,17.31,5.9045,5.9045,1.58,22.0438,26.9587,1.7964,1.8964,2.0527,,2.8885,19145.9105,4786.48,4786.48,331415.7108,82853.9688,0
4411,300967.SZ,20241129,12.97,4.4585,7.7777,0.92,,,3.8075,2.9584,2.9324,0.0,,18950.4076,12483.0139,7155.757,245786.7866,161904.6903,0
4412,301328.SZ,20241129,39.6,5.4297,5.4342,1.46,33.3842,44.8675,2.303,8.9426,8.6438,0.8418,1.2513,10989.3594,3413.3841,3410.5441,435178.6322,135170.0104,0
4413,301027.SZ,20241129,14.89,8.721,9.8402,1.29,111.3869,376.3867,2.3404,3.142,3.6363,0.2357,0.0876,14786.114,11815.3144,10471.5469,220165.2375,175930.0314,0
4414,300969.SZ,20241129,84.7,13.7532,14.6596,1.72,33.5283,31.4362,5.4986,7.3383,7.021,0.2952,0.4723,8000.0,2131.8208,2000.0,677600.0,180565.2218,0
4415,301039.SZ,20241129,9.86,1.1085,2.7103,1.24,7.525,18.0992,1.3675,0.7366,0.8659,3.0426,2.8398,187412.442,145368.0,59456.8832,1847886.6781,1433328.48,0
4416,600371.SH,20241129,9.31,2.6961,5.2613,1.33,41.7198,41.435,4.754,8.5309,7.3219,2.1482,2.1482,29257.8,29257.8,14992.7865,272390.118,272390.118,0
4417,300674.SZ,20241129,21.61,5.958,8.0735,1.49,46.7109,35.5168,3.6945,2.9238,3.3813,0.6471,0.9035,70405.706,70317.797,51892.1074,1521467.3067,1519567.5932,0
