,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3223,300320.SZ,20241024,13.08,21.1511,25.5187,4.28,58.119,53.3711,3.5116,2.8752,2.6172,0.1529,0.3287,60123.4191,49029.0337,40637.427,786414.3218,641299.7608,1
3224,003036.SZ,20241024,8.73,0.8274,3.1497,0.48,14.5095,15.5775,1.413,1.3465,1.2393,1.9472,4.8108,21600.6726,21600.6726,5674.1726,188573.8718,188573.8718,0
3225,301233.SZ,20241024,43.06,7.709,7.7969,0.61,34.6134,28.684,2.5199,6.5183,5.8299,1.8045,1.012,5147.0,1866.855,1845.805,221629.82,80386.7763,0
3226,300313.SZ,20241024,6.73,4.825,9.3451,1.05,,,61.3561,15.3188,15.2111,0.0,,31297.7396,18422.1477,9511.5479,210633.7875,123981.054,0
3227,605118.SH,20241024,16.5,0.8011,7.0482,0.69,43.5681,42.7581,4.8004,11.1213,11.0711,0.7276,2.0606,40711.6,40711.6,4627.57,671741.4,671741.4,0
3228,300890.SZ,20241024,30.5,10.2269,11.4428,1.11,40.2346,67.3771,1.8874,1.9781,2.3705,0.0,1.0483,10936.5797,9735.2687,8700.7814,333565.6809,296925.6954,0
3229,301309.SZ,20241024,25.89,2.6752,2.6752,0.7,24.9189,19.8446,1.7508,3.7566,3.0454,2.3175,1.1587,10000.0,2500.0,2500.0,258900.0,64725.0,0
3230,002436.SZ,20241024,10.32,3.5515,3.7023,0.5,82.5552,81.9949,3.3744,3.2532,3.0724,0.7752,0.4838,168959.7513,150041.3206,143931.9068,1743664.6334,1548426.4286,0
3231,301290.SZ,20241024,23.09,1.514,1.6359,0.86,23.7907,24.3813,1.0524,5.3328,5.1921,2.1654,2.5665,10017.3334,6817.915,6309.835,231300.2282,157425.6574,0
3232,002173.SZ,20241024,7.31,3.5651,4.9599,0.45,,,1.7398,4.0043,3.9908,0.0,,44128.4352,41568.6468,29879.2924,322578.8613,303866.8081,0
3233,300936.SZ,20241024,51.01,15.9693,27.9178,0.71,26.2714,25.9978,3.8317,13.7962,13.7478,0.0,1.3723,7520.0,4746.0275,2714.7775,383595.2,242094.8628,0
3234,002268.SZ,20241024,17.96,2.897,4.4734,0.48,43.5493,128.7546,2.8817,4.9429,5.91,0.3342,0.3341,84567.7003,84327.9656,54612.2121,1518835.8974,1514530.2622,0
3235,688507.SH,20241024,60.98,1.1268,1.2695,0.41,94.5396,235.3271,1.9696,16.9606,15.497,,,8910.8784,4550.4743,4039.0454,543385.3648,277487.9228,0
3236,001316.SZ,20241024,30.25,7.0051,8.0186,0.85,27.0064,29.0066,2.1515,3.0211,2.8692,2.0045,2.1258,8246.0,2770.7125,2420.4925,249441.5,83814.0531,0
3237,603838.SH,20241024,5.9,3.1826,8.62,0.81,,,1.9145,10.1617,9.5863,0.678,,32001.6,32001.6,11815.4468,188809.44,188809.44,0
3238,002519.SZ,20241024,6.05,5.2302,7.8692,0.48,36.4622,30.9673,2.1305,6.0393,6.3684,1.6529,1.6529,112643.0898,111788.5526,74299.2136,681490.6933,676320.7432,0
3239,603529.SH,20241024,34.79,0.2911,0.9817,0.41,15.9369,15.4774,4.191,1.4251,1.4002,3.5003,2.4874,86171.4975,84276.5775,24990.0075,2997906.398,2931982.1312,0
3240,000900.SZ,20241024,4.0,0.6658,1.2458,0.54,11.1874,11.6915,0.5614,0.7675,0.8383,2.5,3.75,151782.8334,151776.0834,81118.1949,607131.3336,607104.3336,0
3241,600958.SH,20241024,10.53,0.6271,0.9792,0.49,32.4901,30.1887,1.1864,5.2352,5.2733,1.4245,1.4179,849664.5292,746948.2864,478386.8038,8946967.4925,7865365.4558,0
3242,601156.SH,20241024,16.99,1.8681,3.2494,1.05,10.8397,10.8149,1.613,1.308,1.1971,2.06,,158755.5556,94459.5556,54304.1323,2697256.8896,1604867.8496,0
3243,600770.SH,20241024,4.69,7.9456,14.2245,1.28,,768.2407,1.8386,18.9538,20.2937,0.0,,130000.0,130000.0,72615.9262,609700.0,609700.0,0
3244,600097.SH,20241024,8.57,1.2416,2.5948,0.75,13.9174,13.8141,0.9545,1.025,0.8974,1.5519,2.217,24093.6559,24093.6559,11528.1162,206482.6311,206482.6311,0
3245,688089.SH,20241024,19.64,3.2994,6.2009,1.05,36.1764,26.5688,2.1883,7.4483,6.5344,,,16830.912,16830.912,8955.3195,330559.1117,330559.1117,0
3246,603813.SH,20241024,11.18,1.1336,2.7697,0.6,,,1.8894,2.5742,3.2033,2.5346,2.2195,10501.5,8994.2,3681.2,117406.77,100555.156,0
3247,300174.SZ,20241024,14.89,1.2101,1.7652,0.58,22.9714,20.0915,1.673,2.7029,2.6709,0.3298,0.6686,36585.286,36456.3462,24991.0726,544754.9085,542834.9949,0
3248,688007.SH,20241024,15.95,2.1357,3.2016,0.8,71.8976,422.1473,2.6938,3.3519,3.2506,,,46513.3628,46513.3628,31028.6386,741888.1367,741888.1367,0
3249,002416.SZ,20241024,10.66,1.6331,3.1995,0.62,20.1603,18.0568,2.2523,0.1435,0.1566,4.6904,3.7523,123928.1806,122390.4304,62472.1393,1321074.4052,1304681.9881,0
3250,000953.SZ,20241024,4.36,6.8645,10.4012,1.15,,,22.8216,8.5138,7.812,0.0,,36612.2195,36612.2195,24162.8606,159629.277,159629.277,0
3251,301428.SZ,20241024,32.59,6.5969,8.4851,0.69,39.7069,36.8291,2.5707,3.0114,2.6169,0.0,0.9188,9866.6667,6119.6667,4757.8667,321554.6678,199439.9378,0
3252,600810.SH,20241024,6.9,0.7727,1.9688,0.86,58.398,33.8816,0.9579,0.5577,0.5066,1.884,1.9612,104418.0494,104418.0494,40983.5007,720484.5409,720484.5409,0
3253,300073.SZ,20241024,42.83,6.4824,8.4449,0.95,11.2736,16.8742,1.6712,1.4341,2.1131,1.5597,1.7558,50650.0774,50536.3785,38792.6524,2169342.815,2164473.0912,0
3254,002283.SZ,20241024,4.65,1.1302,1.5257,0.63,13.5577,14.5121,0.8925,1.3225,1.3695,1.0753,4.9101,113945.7178,100146.7394,74186.2914,529847.5878,465682.3382,0
3255,600255.SH,20241024,2.04,1.8187,2.0162,0.85,,,2.6272,1.1514,1.0173,0.0,,180614.6955,180614.6955,162918.7555,368453.9788,368453.9788,0
3256,002583.SZ,20241024,17.51,33.4242,39.4484,1.47,,,5.2907,5.6318,5.1907,0.0,,181821.4381,128231.6049,108649.0828,3183693.3811,2245335.4018,1
3257,300040.SZ,20241024,6.65,9.8224,11.0566,0.84,41.488,33.5507,1.371,3.2218,2.7237,0.9021,1.0485,58778.7323,46075.2857,40932.3045,390878.5698,306400.6499,0
3258,920445.BJ,20241024,6.6,9.9295,10.2223,1.47,97.4153,73.5745,2.8328,3.0223,3.159,,,14888.2025,9245.6474,8980.8055,98262.1365,61021.2728,0
3259,688310.SH,20241024,12.38,1.0472,3.0678,0.74,20.4956,29.2983,2.4151,4.2606,4.5676,,,16526.9766,16526.9766,5641.5286,204603.9703,204603.9703,0
3260,000796.SZ,20241024,4.6,0.0818,0.1146,0.09,12.1451,10.4129,8.5115,12.6745,10.9288,0.0,,160378.8916,96978.3232,69242.728,737742.9014,446100.2867,1
3261,002948.SZ,20241024,3.72,0.7296,1.2205,0.49,6.1015,5.6183,0.6088,1.736,1.6359,4.3011,4.3011,582035.4724,310992.013,185920.2646,2165171.9573,1156890.2884,0
3262,300611.SZ,20241024,10.47,6.0024,7.0461,1.1,54.3017,32.2868,2.1481,1.6058,1.4456,0.2858,0.4708,21107.468,14830.298,12633.568,220995.19,155273.2201,0
3263,300951.SZ,20241024,30.39,1.5146,4.759,0.54,20.134,24.768,2.2549,3.0531,3.0146,2.9171,2.3504,16946.8717,15102.5677,4806.4287,515015.431,458967.0324,0
3264,688011.SH,20241024,17.28,0.7374,1.7629,0.56,,,1.5368,10.6516,11.366,,,10000.0,10000.0,4183.1543,172800.0,172800.0,0
3265,688668.SH,20241024,43.58,3.9177,8.3018,0.52,90.8187,65.8023,3.4139,8.8562,6.7559,,,13872.9646,13872.9646,6546.8194,604583.7973,604583.7973,0
3266,000723.SZ,20241024,4.96,2.7838,4.5079,1.21,74.4654,,1.5616,1.0342,1.0823,0.0,,433915.0301,430395.3181,265783.1595,2152218.5493,2134760.7778,0
3267,688037.SH,20241024,83.39,3.8813,5.4298,0.64,66.8313,121.342,6.6336,9.7554,10.3707,,,20085.9608,20085.9608,14357.9111,1674968.2711,1674968.2711,0
3268,603590.SH,20241024,23.58,0.8826,1.7167,0.94,25.0766,27.5861,1.2089,4.1008,4.3157,0.8296,1.2642,16000.0,15772.61,8109.374,377280.0,371918.1438,0
3269,002258.SZ,20241024,8.12,1.08,1.8335,0.84,10.7628,29.9375,0.8553,0.8279,0.9685,6.1576,,80043.7228,79915.0345,47071.6852,649955.0291,648910.0801,0
3270,688369.SH,20241024,20.81,3.7708,4.7774,1.06,,,1.95,2.294,2.4757,,,11515.8439,11515.8439,9089.3789,239644.7116,239644.7116,0
3271,601107.SH,20241024,5.36,2.1689,10.1457,0.42,13.8092,14.8295,1.0478,1.4067,1.4452,1.8657,4.4776,305806.0,216274.0,46233.7162,1639120.16,1159228.64,0
3272,000980.SZ,20241024,2.16,13.9543,23.6825,2.85,,,8.7508,14.8399,17.805,0.0,,504254.7739,489156.164,288222.6096,1089190.3116,1056577.3142,0
3273,920198.BJ,20241024,11.67,31.603,31.603,1.36,,,4.8419,14.1933,69.9722,,,16136.3872,7024.4378,7024.4378,188311.6386,81975.1891,0
3274,300994.SZ,20241024,11.04,1.15,3.74,0.94,24.1702,23.4941,2.348,1.2828,1.2577,4.378,3.3062,23308.8,23308.8,7167.0013,257329.152,257329.152,0
3275,000521.SZ,20241024,8.93,4.6194,6.4506,0.58,12.4113,11.9026,1.521,0.3793,0.3304,1.0078,3.3595,102992.3715,87522.3346,62676.5622,919721.8775,781574.448,0
3276,688509.SH,20241024,3.95,2.863,2.863,0.52,,,2.1447,3.406,3.9804,,,77000.0,38479.22,38479.22,304150.0,151992.919,0
3277,300863.SZ,20241024,45.33,3.064,8.6112,0.44,33.9905,32.2126,4.5432,1.634,1.5958,0.5243,0.7879,12443.2908,11900.3621,4234.3121,564054.372,539443.414,0
3278,300427.SZ,20241024,8.65,13.6456,16.8406,0.56,,,3.0198,3.5418,5.1538,0.0,,47237.3521,45712.7153,37039.9916,408603.0957,395414.9873,0
3279,300743.SZ,20241024,15.94,5.5404,8.2245,0.44,43.9685,32.1603,4.2006,3.7982,3.4498,1.415,2.1462,15348.0196,12951.74,8724.871,244647.4324,206450.7356,0
3280,002449.SZ,20241024,8.08,2.0175,2.5715,0.63,58.3556,56.7394,1.3063,1.411,1.3742,0.7426,0.7426,61847.7169,61649.3889,48367.3994,499729.5526,498127.0623,0
3281,002846.SZ,20241024,7.89,13.2742,23.6218,4.39,233.1671,207.2382,2.3301,1.8963,1.8119,0.0,0.303,41999.3636,25701.8096,14443.0722,331374.9788,202787.2777,0
3282,003033.SZ,20241024,25.29,1.8216,6.2096,1.27,17.8221,17.8991,1.7516,1.1936,1.1539,1.9771,1.9771,8175.0,8059.8126,2364.3826,206745.75,203832.6607,0
3283,002798.SZ,20241024,3.92,2.2526,3.3266,0.64,,,0.8262,0.4013,0.4472,0.0,,38498.6731,31526.3595,21347.5763,150914.7986,123583.3292,0
3284,002627.SZ,20241024,5.06,0.8465,1.3931,0.6,28.282,26.7305,1.1841,2.2909,4.1891,0.0,1.8803,72460.1378,71716.3942,43576.5295,366648.2973,362884.9547,0
3285,002384.SZ,20241024,25.73,5.6048,6.3618,0.91,22.3429,25.8107,2.4289,1.3044,1.1989,0.4268,0.969,170591.371,138632.1723,122137.2084,4389315.9758,3567005.7933,0
3286,003020.SZ,20241024,18.76,1.2794,2.1083,0.95,15.855,20.777,2.1235,1.8907,2.5628,1.7038,2.221,19157.1763,13678.7532,8301.0751,359388.6274,256613.41,0
3287,603189.SH,20241024,16.55,5.0922,9.3329,0.57,,,2.9612,15.097,13.6134,0.6042,0.5987,26954.8349,26954.8349,14707.0904,446102.5176,446102.5176,0
3288,688426.SH,20241024,22.69,4.7309,4.7309,0.91,,,1.6005,14.8971,21.8293,,,11249.3716,3687.5399,3687.5399,255248.2416,83670.2803,0
3289,001389.SZ,20241024,45.56,5.688,5.688,0.55,46.3966,33.3861,7.126,7.1837,5.9907,,0.5487,42230.0,3807.0,3807.0,1923998.8,173446.92,0
3290,600841.SH,20241024,4.63,2.1549,6.0469,0.96,,,1.3302,0.7402,0.8115,0.0,,138782.1784,92014.4118,32790.941,642561.486,426026.7266,0
3291,300968.SZ,20241024,10.81,2.4356,5.8155,0.39,344.3068,1955.0156,2.4014,3.9773,4.103,1.8501,0.4625,41338.0,41338.0,17312.5748,446863.78,446863.78,0
3292,300634.SZ,20241024,21.41,9.4838,17.4985,1.37,29.5236,49.9163,3.6828,6.4048,6.2064,0.4725,0.7795,44765.325,43128.825,23374.8828,958425.6083,923388.1433,0
3293,300295.SZ,20241024,17.75,13.1701,14.0881,0.55,,,2.8008,28.2309,44.1679,0.0,,19082.4714,16754.8624,15663.0378,338713.8674,297398.8076,0
3294,688370.SH,20241024,19.0,0.5606,0.5606,0.53,29.7421,46.4263,0.9941,4.14,4.481,,,13832.0,4496.1237,4496.1237,262808.0,85426.3503,0
3295,301106.SZ,20241024,33.11,9.6002,9.6002,0.48,47.4287,39.2973,2.8499,5.9024,4.7399,1.2944,0.8629,10162.1335,2918.5334,2918.5334,336468.2402,96632.6409,0
3296,300126.SZ,20241024,5.44,1.8689,2.746,0.69,407.8758,,1.5502,3.2993,3.5959,0.1838,0.1808,30395.76,21043.2429,14321.4397,165352.9344,114475.2414,0
3297,920578.BJ,20241024,17.11,20.4475,20.4475,0.84,53.0647,686.0988,5.0146,6.0432,5.4744,,,7647.9097,2300.0,2300.0,130855.735,39353.0,0
3298,301093.SZ,20241024,23.21,1.6788,2.2189,1.04,25.4588,31.6459,1.3222,4.8197,4.9727,1.3568,2.5851,12935.4042,9056.6196,6851.9674,300230.7315,210204.1409,0
3299,600827.SH,20241024,8.59,0.6615,1.6182,0.7,38.4,44.3107,0.8618,0.5022,0.522,1.397,1.397,178416.8117,160444.992,65589.7364,1532600.4125,1378222.4813,0
3300,300718.SZ,20241024,17.19,4.2357,7.0502,0.78,21.2023,21.4701,3.3966,4.6461,4.5561,3.0084,2.3338,29877.903,19386.4233,11647.2288,513601.1526,333252.6165,0
3301,600330.SH,20241024,7.37,1.4183,1.7487,0.51,27.9749,41.9067,1.1396,2.4688,2.7869,0.6784,1.0782,123343.4416,123343.4416,100035.6343,909041.1646,909041.1646,0
3302,300378.SZ,20241024,23.96,6.3176,8.0829,0.71,43.2768,41.5311,3.1463,2.9189,2.7943,0.4107,0.4735,27139.283,26961.233,21072.8823,650257.2207,645991.1427,0
3303,000708.SZ,20241024,12.39,0.2403,1.4877,0.67,10.9303,11.5659,1.6442,0.5485,0.5549,5.6497,4.5575,504715.6691,504715.6691,81506.3991,6253427.1401,6253427.1401,0
3304,603501.SH,20241024,110.0,1.2556,1.8899,0.51,240.427,75.4933,6.271,6.355,5.5079,0.0743,0.1255,121442.7012,121442.7012,80682.21,13358697.132,13358697.132,0
3305,603399.SH,20241024,8.14,5.8182,10.4607,1.32,,,2.3219,0.559,0.6225,4.9452,,51538.0649,51229.0649,28493.4122,419519.8483,417004.5883,0
3306,603288.SH,20241024,43.48,0.1602,0.6243,0.53,42.9698,40.4072,8.6275,9.8445,9.3894,1.3416,1.514,556060.0544,556060.0544,142683.6578,24177491.1653,24177491.1653,0
3307,300158.SZ,20241024,4.69,8.5214,12.2034,2.38,,,0.9215,1.3003,1.5152,0.0,,100531.9756,100169.2107,69946.1916,471494.9656,469793.5982,0
3308,688017.SH,20241024,88.77,2.2419,3.7889,0.54,178.0181,213.6117,7.4782,42.0623,41.9628,,,16876.3868,16876.3868,9985.8595,1498116.8562,1498116.8562,0
3309,002626.SZ,20241024,16.51,1.5656,3.3594,1.1,36.3918,45.2023,2.5366,3.2457,3.2756,1.2114,1.2114,60993.4771,60984.4771,28420.4446,1007002.3069,1006853.7169,1
3310,600816.SH,20241024,3.08,0.8033,1.278,0.64,713.7766,611.4022,2.2288,,,0.0,,984444.8254,546913.7919,343759.4815,3032090.0622,1684494.4791,0
3311,688670.SH,20241024,13.2,1.5151,4.2293,1.32,,,1.2225,12.0828,151.4643,,,12320.0,12320.0,4413.5585,162624.0,162624.0,0
3312,301179.SZ,20241024,18.07,5.255,5.255,0.83,23.5336,23.9697,2.6193,5.6819,4.9528,1.1379,2.961,33383.1041,8435.1041,8435.1041,603232.6911,152422.3311,0
3313,002909.SZ,20241024,4.79,2.1288,3.5439,1.11,182.4189,341.2082,1.9436,1.4021,1.4448,0.9948,1.0454,39000.0,37919.9401,22778.5234,186810.0,181636.5131,0
3314,688638.SH,20241024,27.26,1.8749,1.8749,0.72,27.1931,,1.4257,1.3646,1.7827,,,5600.0,1725.8405,1725.8405,152656.0,47046.412,0
3315,002043.SZ,20241024,11.82,2.0326,3.326,0.79,14.2654,15.2504,3.6302,1.0852,1.0131,4.2922,6.9719,83205.8923,73347.4698,44823.5504,983493.647,866967.093,0
3316,688563.SH,20241024,59.28,2.5254,2.5254,0.5,46.2953,45.1014,2.6437,9.5181,8.9096,,,45000.0,11518.8993,11518.8993,2667600.0,682840.3505,0
3317,000833.SZ,20241024,5.85,2.5709,3.146,0.79,70.7443,29.0663,1.375,1.3964,1.7717,0.8405,0.812,80208.2221,45370.2026,37075.8377,469218.0993,265415.6852,0
3318,600833.SH,20241024,11.9,3.4716,6.3061,1.29,29.7364,15.3244,2.4494,1.459,1.4631,1.6387,1.0504,22308.6347,22308.6347,12281.1613,265472.7529,265472.7529,0
3319,603680.SH,20241024,8.07,0.3548,2.7973,0.77,22.7956,20.5616,1.2322,1.7106,1.6122,0.9913,1.487,78371.8767,78371.8767,9941.4267,632461.045,632461.045,0
3320,002301.SZ,20241024,5.62,1.0905,1.8979,0.72,52.7085,44.5204,1.3108,0.3652,0.3482,0.0,1.4658,72130.7933,71799.0223,41254.5126,405375.0583,403510.5053,0
3321,603639.SH,20241024,12.27,0.8171,2.3127,1.49,8.8163,13.6989,1.2249,0.9485,1.0073,8.1553,4.075,34000.6096,33964.9496,12000.8457,417187.4798,416749.9316,0
3322,600130.SH,20241024,4.31,5.5442,6.6631,0.82,231.66,298.2063,3.4187,7.7431,9.5256,0.0,,75000.0,75000.0,62405.36,323250.0,323250.0,0
3323,605377.SH,20241024,13.2,1.2054,2.2988,1.19,10.8359,9.7014,1.6198,1.5429,1.5104,2.79,9.1187,46470.493,46470.493,24366.019,613410.5076,613410.5076,0
3324,300094.SZ,20241024,3.64,4.5079,5.859,0.6,,,1.5829,0.8366,0.9699,0.0,,112816.7253,110496.1099,85016.0256,410652.8801,402205.84,0
3325,300862.SZ,20241024,34.02,11.8926,15.3386,0.82,149.6077,381.5641,3.1502,9.7679,11.1207,0.0,0.1596,18461.7902,15147.1007,11744.1181,628070.1026,515304.3658,0
3326,000692.SZ,20241024,3.23,2.7504,3.9286,0.91,1.7617,1.559,,0.8759,0.8255,0.0,,53283.2976,53283.2976,37303.6368,172105.0512,172105.0512,0
3327,600299.SH,20241024,11.76,0.2101,1.4905,0.55,604.5978,50.3527,2.0798,2.3923,2.2342,1.284,0.5102,268190.1273,268190.1273,37798.485,3153915.897,3153915.897,0
3328,688408.SH,20241024,83.0,1.1756,2.1046,0.67,48.7024,35.134,5.7465,2.6297,2.142,,,20246.215,20238.467,11304.9622,1680435.845,1679792.761,0
3329,300596.SZ,20241024,28.85,1.3101,1.9907,0.79,18.2752,16.5632,1.5562,1.255,1.1845,1.1924,1.1924,22961.9667,21442.909,14112.4151,662452.7393,618627.9247,0
3330,920092.BJ,20241024,43.25,15.1307,39.0735,0.63,89.4556,117.7818,6.9758,7.3696,10.5294,,,6207.97,3211.4805,1243.6022,268494.7025,138896.5316,0
3331,920185.BJ,20241024,23.92,0.9341,3.6431,0.77,16.1502,20.5559,2.2815,1.0634,1.4258,,,111667.5337,109933.867,28186.4682,2671087.4061,2629618.0986,0
3332,688529.SH,20241024,14.02,0.816,1.4539,0.58,27.0653,115.5583,1.1043,1.1691,1.1775,,,16728.7309,16728.7309,9389.3141,234536.8072,234536.8072,0
3333,688616.SH,20241024,9.67,0.9904,2.3935,0.77,23.2966,19.4563,2.2499,3.0691,2.6987,,,17937.8265,17937.8265,7422.2265,173458.7823,173458.7823,0
3334,603289.SH,20241024,8.24,0.6879,2.0207,0.56,28.2515,35.8539,1.7442,2.4203,2.3478,1.8281,1.8282,29429.8821,29322.12,9981.8981,242502.2285,241614.2688,0
3335,000029.SZ,20241024,15.32,3.7514,12.7177,2.46,,,4.1948,29.1938,38.6022,0.3982,,101166.0,89166.0,26301.7736,1549863.12,1366023.12,0
3336,002016.SZ,20241024,6.97,0.7466,4.4885,0.71,27.8286,47.0639,1.1838,3.6427,3.7728,0.0,0.7174,80909.5632,80909.5632,13457.2958,563939.6555,563939.6555,0
3337,300760.SZ,20241024,274.5,0.6153,1.3137,0.7,28.735,26.2039,9.8103,9.5275,8.9982,3.2058,3.592,121244.1394,121244.0419,56785.4995,33281516.2653,33281489.5016,0
3338,301603.SZ,20241024,46.81,13.0173,13.0173,0.78,33.4173,29.1557,2.8703,3.888,3.7656,,1.709,12076.0,2294.2135,2294.2135,565277.56,107392.1339,0
3339,301216.SZ,20241024,11.29,1.0778,1.2564,0.67,13.3221,44.8249,1.0291,0.3317,0.3297,1.7715,1.3169,51509.31,28469.6847,24422.3022,581540.1099,321422.7403,0
3340,601899.SH,20241024,17.49,0.745,1.0581,0.8,22.0104,15.8586,3.5068,1.5843,1.5558,1.4288,2.0006,2657788.894,2055629.3036,1447277.5332,46484727.7561,35952956.52,0
3341,002887.SZ,20241024,6.6,1.7735,2.5798,0.41,17.7765,19.5475,0.9162,5.0445,4.7999,5.303,3.7879,30598.5333,15949.8993,10965.1244,201950.3198,105269.3354,0
3342,002392.SZ,20241024,3.81,2.8862,3.1575,1.3,11.6325,11.0215,0.8446,0.803,0.7228,0.8924,1.6535,119049.0839,83534.2658,76354.669,453577.0097,318265.5527,0
3343,300573.SZ,20241024,98.87,6.5973,7.2745,0.68,71.845,53.6234,12.1715,11.751,10.3025,1.027,2.6731,17442.4871,13398.8826,12151.5631,1724538.6996,1324747.5227,0
3344,002713.SZ,20241024,4.21,13.0342,27.4153,1.39,,,,0.6019,0.7122,0.0,,41953.698,41136.3828,19557.6973,176625.0686,173184.1716,1
3345,000963.SZ,20241024,33.78,0.4224,1.0105,0.65,20.8742,19.1093,2.8025,1.4587,1.4382,0.8584,2.7532,175426.2548,175090.3988,73196.5831,5925898.8871,5914553.6715,0
3346,600715.SH,20241024,1.97,2.031,3.5863,0.98,,,,5.9973,6.6888,0.0,,185485.35,185485.35,105045.6772,365406.1395,365406.1395,0
3347,300650.SZ,20241024,11.77,7.1011,8.0916,1.04,59.9826,49.5379,2.1234,0.9715,0.911,0.0,0.5098,21829.6126,15716.2832,13792.3517,256934.5403,184980.6533,0
3348,301370.SZ,20241024,11.55,2.2247,3.6564,0.85,35.3225,36.027,2.2564,0.7264,0.748,0.0,1.0138,47060.0,32374.8561,19697.8459,543543.0,373929.588,0
3349,688173.SH,20241024,12.33,2.5772,3.415,0.64,,,3.0235,12.8524,10.1386,,,41030.9104,23864.6853,18010.207,505911.1252,294251.5697,0
3350,002511.SZ,20241024,7.16,0.6081,1.2353,0.51,27.9982,27.7404,1.6926,0.9505,1.0196,0.8716,0.8445,130115.2613,127292.8027,62660.9939,931625.2709,911416.4673,0
3351,300061.SZ,20241024,13.81,10.7873,13.3529,0.5,,,12.0895,9.3351,10.2196,0.0,,65899.3677,62053.9736,50131.011,910070.2679,856965.3754,0
3352,603367.SH,20241024,13.63,0.841,2.0169,0.8,11.8372,11.6989,1.0627,1.3829,1.4308,2.4579,3.1988,45276.4629,45275.4129,18879.2824,617118.1893,617103.8778,0
3353,920931.BJ,20241024,10.58,13.3741,13.3741,0.75,21.1151,21.7706,2.6769,2.2666,2.2405,,,9393.0,2877.58,2877.58,99377.94,30444.7964,0
3354,002632.SZ,20241024,8.34,4.6729,10.5476,1.2,33.2408,31.2166,2.4839,3.9383,3.7742,5.3957,5.1559,62459.909,58080.0011,25731.057,520915.6411,484387.2092,0
3355,301277.SZ,20241024,15.52,17.5897,17.5897,1.96,27.3399,26.4854,2.8776,6.6721,6.2218,1.5341,1.8409,28005.6,7215.6,7215.6,434646.912,111986.112,0
3356,300142.SZ,20241024,15.73,5.31,5.31,1.91,59.9865,186.7537,2.7211,6.1155,7.4443,0.0636,0.0636,159934.8541,155920.8673,155920.8673,2515775.255,2452635.2426,0
3357,920508.BJ,20241024,23.88,19.8282,33.8786,0.98,448.2234,4522.4331,6.0959,15.3999,15.3322,,,5000.0,2603.75,1523.9,119400.0,62177.55,0
3358,002332.SZ,20241024,12.75,1.7043,2.1756,1.23,22.3987,20.9857,2.1759,3.0587,3.0442,2.3529,2.3529,98920.4866,98419.3551,77097.1743,1261236.2042,1254846.7775,0
3359,002762.SZ,20241024,7.34,12.8405,16.5249,0.93,,,3.1944,12.7271,14.5111,0.6812,0.6812,35402.5,21137.8434,16424.9434,259854.35,155151.7706,0
3360,603232.SH,20241024,12.84,7.2661,10.2782,1.26,81.992,81.005,2.2572,5.3993,5.1221,0.0,0.4579,23605.0695,23130.0695,16351.6286,303089.0924,296990.0924,0
3361,300025.SZ,20241024,9.08,3.1671,3.6219,0.57,,,7.0784,6.5488,6.4515,0.0,,50879.2922,43177.3519,37755.8379,461983.9732,392050.3553,0
3362,300605.SZ,20241024,12.64,4.3278,5.3585,0.67,123.1695,,3.9121,4.2923,5.9611,0.3164,0.3165,16448.3342,11363.7233,9177.9081,207906.9443,143637.4625,0
3363,300033.SZ,20241024,197.1,4.8818,6.9499,0.47,75.5532,82.6007,15.6242,29.7287,30.0464,1.2684,1.1162,53760.0,27348.9581,19210.5199,10596096.0,5390479.6415,0
3364,301223.SZ,20241024,16.92,0.7143,1.5198,0.44,16.0203,18.6486,1.1396,1.2604,1.2411,1.3002,1.773,19312.756,11201.506,5264.48,326771.8315,189529.4815,0
3365,000655.SZ,20241024,5.94,0.8309,1.9977,0.73,15.0322,16.9508,1.0832,2.432,2.3876,0.8418,2.3569,59534.023,59534.023,24760.0085,353632.0966,353632.0966,0
3366,605009.SH,20241024,38.56,0.8698,2.6106,0.48,13.647,13.827,1.8992,2.1711,2.2063,5.4284,4.3735,15522.6949,15465.9949,5152.8536,598555.1153,596368.7633,0
3367,688458.SH,20241024,33.1,3.0085,3.7233,0.76,122.4354,1179.5864,1.8428,7.8167,7.9328,,,11153.6629,8004.1983,6467.6367,369186.242,264938.9637,0
3368,600674.SH,20241024,17.19,0.6489,1.9183,0.88,19.0436,16.8249,1.9919,56.5278,54.1127,2.1294,2.3269,487460.6828,487460.6828,164901.6785,8379449.1373,8379449.1373,0
3369,603198.SH,20241024,64.31,0.5548,1.9973,0.65,22.4879,19.768,5.9323,7.6559,6.9879,1.7105,2.0215,80000.0,80000.0,22223.415,5144800.0,5144800.0,0
3370,002603.SZ,20241024,17.24,1.1932,2.1799,0.83,21.298,104.0512,2.5092,2.7914,3.5418,2.9002,1.7401,167070.5376,137630.9487,75336.6994,2880296.0682,2372757.5556,0
3371,002351.SZ,20241024,13.81,7.1725,9.1818,0.64,29.2624,26.3865,4.8012,4.5584,4.2568,1.4482,1.4458,88910.7,52102.805,40701.0508,1227856.767,719539.7371,0
