,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5142,920370.BJ,20240822,1.84,0.3785,0.744,0.84,,,0.8039,0.9673,0.9873,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163,0
5143,688766.SH,20240822,65.18,1.4568,1.4568,0.86,,231.0669,3.4665,6.1077,5.1835,,,10560.9735,6123.0869,6123.0869,688364.2527,399102.8041,0
5144,000099.SZ,20240822,15.08,5.893,8.7909,0.98,48.923,46.0555,2.284,5.9393,5.7851,0.431,0.5418,77577.0137,71021.5136,47609.5662,1169861.3666,1071004.4251,0
5145,300014.SZ,20240822,34.2,1.2028,1.8419,1.39,17.2742,17.5957,2.0114,1.4342,1.4913,0.4672,1.4584,204572.1497,186156.6271,121569.4096,6996367.5197,6366556.6468,0
5146,301335.SZ,20240822,16.0,0.8706,0.8706,0.95,26.2612,26.1317,1.0647,0.9898,0.954,2.2321,2.1641,12600.0,4987.5004,4987.5004,201600.0,79800.0064,0
5147,688652.SH,20240822,39.51,2.392,2.392,0.56,55.7154,53.9619,3.4057,8.9422,8.507,,,16800.0,4032.0,4032.0,663768.0,159304.32,0
5148,688671.SH,20240822,15.78,2.3384,3.6737,1.7,53.0134,158.8561,1.0911,3.5396,3.7981,,,7851.89,4299.84,2736.95,123902.8242,67851.4752,0
5149,603186.SH,20240822,22.86,11.4224,19.3267,1.16,,,2.1469,0.9658,0.8721,0.35,,14201.1952,14201.1952,8393.1703,324639.3223,324639.3223,0
5150,688767.SH,20240822,26.48,0.9142,0.9142,0.58,26.4951,21.0256,1.2112,6.3888,5.9583,,,10666.6667,4026.6667,4026.6667,282453.3342,106626.1342,0
5151,688522.SH,20240822,40.76,1.7115,1.7115,0.39,139.4253,177.161,4.0554,41.5351,41.4174,,,21653.352,8474.4202,8474.4202,882590.6275,345417.3674,0
5152,300660.SZ,20240822,22.21,0.9346,2.7622,0.92,22.368,22.275,2.2028,2.3055,2.2927,1.6999,2.5027,31938.3249,31914.1779,10798.1304,709350.196,708813.8912,0
5153,301269.SZ,20240822,70.56,0.3133,0.4826,0.65,190.8601,247.5066,7.9181,37.9156,36.5081,0.2126,0.2126,54294.1768,26232.1446,17027.8132,3830997.115,1850940.123,0
5154,301256.SZ,20240822,5.78,0.8568,0.9588,0.59,20.0068,26.7147,1.6338,2.619,2.5877,1.3841,3.4602,48000.0,13620.0,12171.52,277440.0,78723.6,0
5155,920566.BJ,20240822,6.67,0.3334,0.3664,0.82,9.5536,9.2187,1.3664,2.3957,2.3767,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506,0
5156,301085.SZ,20240822,35.65,5.149,6.1706,1.78,39.7315,43.5487,2.8341,2.0187,2.2259,0.3233,0.7816,8677.5675,3958.5253,3303.104,309355.2814,141121.4269,0
5157,688261.SH,20240822,30.27,2.012,2.6778,1.14,26.4883,50.6749,1.3039,3.8125,4.3957,,,12253.1446,8251.5584,6199.9037,370902.687,249774.6728,0
5158,920779.BJ,20240822,19.19,0.792,0.792,1.27,11.0466,10.8256,2.2813,5.3767,5.3259,,,5720.0,1430.0001,1430.0001,109766.8,27441.7019,0
5159,688508.SH,20240822,31.39,0.982,1.3292,0.68,69.3001,74.5017,1.6996,5.2818,4.8527,,,13131.0346,13131.0346,9700.9346,412183.1761,412183.1761,0
5160,002903.SZ,20240822,14.16,3.2041,3.8602,1.55,55.0858,68.1269,2.8699,5.2507,5.1063,1.0346,1.4124,15587.5,9978.6733,8282.7149,220719.0,141298.0139,0
5161,300952.SZ,20240822,17.13,2.2994,2.812,0.61,23.5346,21.5641,2.2649,2.5491,2.4214,1.1067,1.6952,14538.0454,5485.2653,4485.2653,249036.7177,93962.5946,0
5162,600837.SH,20240822,8.58,0.2505,0.2828,1.01,111.1564,,0.6868,4.8835,5.8398,2.4476,1.1562,1306420.0,965463.118,855376.0113,11209083.6,8283673.5524,0
5163,000948.SZ,20240822,12.11,2.2816,3.5606,1.01,30.6065,29.8603,1.821,0.5218,0.5153,0.4135,0.9909,39374.4987,38594.4338,24731.3598,476825.1793,467378.5933,0
5164,002096.SZ,20240822,10.91,1.333,2.6318,0.53,21.3496,21.1682,1.9687,1.6058,1.5915,0.275,1.879,124044.077,48843.4856,24739.6044,1353320.8801,532882.4279,0
5165,600845.SH,20240822,29.89,0.1487,0.4551,0.73,33.7616,32.6028,9.0121,6.6752,6.2546,1.8575,2.788,288440.9605,209433.4771,68420.0552,8621500.3093,6259966.6305,0
5166,000153.SZ,20240822,5.12,0.9749,1.3108,0.89,14.9415,14.8495,1.2592,0.5567,0.568,1.3954,2.0926,46483.6722,44681.3822,33231.8147,237996.4017,228768.6769,0
5167,002086.SZ,20240822,2.03,0.8334,0.9992,0.72,2.2729,2.3065,2.4806,9.0951,10.7981,0.0,,195894.65,89094.65,74309.578,397666.1395,180862.1395,0
5168,300020.SZ,20240822,1.91,5.035,5.6541,1.04,,,0.3597,1.2983,1.4501,0.0,,79467.7974,76663.9584,68270.1117,151783.493,146428.1605,0
5169,605567.SH,20240822,7.3,1.4304,1.6324,1.06,,,1.3756,0.5221,0.5538,2.0548,,20000.0,12358.805,10829.305,146000.0,90219.2765,0
5170,000506.SZ,20240822,1.23,6.3431,10.0835,1.17,38.0677,30.0554,1.7427,4.0183,4.3369,0.0,,92901.7761,92867.0961,58418.9526,114269.1846,114226.5282,0
5171,603527.SH,20240822,6.52,1.0626,1.7304,1.42,17.9868,19.3201,1.0866,0.2726,0.2666,3.0675,5.3681,31697.12,31697.12,19464.9037,206665.2224,206665.2224,0
5172,688655.SH,20240822,8.42,0.7842,1.6036,0.73,83.3833,188.4181,1.6457,2.42,2.4451,,,13339.0,13339.0,6523.31,112314.38,112314.38,0
5173,600988.SH,20240822,18.6,1.5334,1.7943,0.72,38.4966,33.3076,4.9337,4.286,4.1331,0.0,0.2664,166391.1378,166391.1378,142198.5632,3094875.1631,3094875.1631,0
5174,002548.SZ,20240822,3.59,0.6638,0.9812,0.75,,,2.017,0.7153,0.7223,0.0,,80509.3658,80447.1492,54423.9892,289028.6232,288805.2656,0
5175,301131.SZ,20240822,30.89,2.1071,2.1071,0.88,39.7266,32.8138,1.8396,0.999,0.9656,0.6475,1.1978,4778.0,2307.4208,2307.4208,147592.42,71276.2285,0
5176,000605.SZ,20240822,4.41,0.953,1.5999,1.06,77.2906,64.107,0.723,0.843,0.8304,0.4535,0.4535,35265.86,33764.3688,20112.5221,155522.4426,148900.8664,0
5177,000913.SZ,20240822,14.22,0.8538,1.4415,0.63,16.1432,14.1371,1.7142,1.4694,1.4661,1.6891,2.8129,52677.85,46107.3825,27310.2428,749079.027,655646.9792,0
5178,601233.SH,20240822,12.05,0.6453,1.0103,0.81,36.4524,15.5609,0.808,0.3516,0.3308,0.0,0.3537,241111.9493,227230.9637,145143.087,2905398.9891,2738133.1126,0
5179,920357.BJ,20240822,13.55,5.2259,7.65,0.54,25.2012,25.7267,3.0685,3.068,2.9707,,,8008.0,3396.38,2320.149,108508.4,46020.949,0
5180,000967.SZ,20240822,4.12,0.2673,0.8337,0.94,26.1802,25.3599,0.771,1.033,1.0069,2.6699,3.034,316694.1538,316543.3838,101467.3538,1304779.9137,1304158.7413,0
5181,600062.SH,20240822,18.52,0.5292,1.355,0.82,14.4394,13.9814,1.7115,1.883,1.8653,1.5611,1.3881,103931.9188,102685.3045,40105.7421,1924819.1362,1901731.8393,0
5182,601111.SH,20240822,7.0,0.6802,2.1173,2.31,,565.0465,3.1104,0.8232,0.7441,0.0,,1659372.0146,1163810.9474,373886.4707,11615604.1022,8146676.6318,0
5183,601216.SH,20240822,3.64,0.2263,0.6026,1.02,11.279,11.7892,1.2294,1.606,1.5976,4.9451,8.7912,843801.739,843801.739,316969.099,3071438.33,3071438.33,0
5184,002175.SZ,20240822,1.7,1.8971,2.3481,0.7,49.4015,47.8904,3.7295,7.9012,7.6919,0.0,,127678.0727,127677.3227,103156.3185,217052.7236,217051.4486,0
5185,688576.SH,20240822,49.7,0.8461,0.8468,0.72,22.4483,22.0845,1.2671,7.3032,7.1693,,,5300.1466,2385.7715,2383.7346,263417.286,118572.8436,0
5186,301040.SZ,20240822,11.5,13.6721,18.3782,1.51,,,1.2341,1.8411,1.8759,0.3478,,10000.0493,7701.0893,5729.0893,115000.567,88562.527,0
5187,605186.SH,20240822,18.18,1.2824,2.5781,0.66,41.208,44.7112,2.337,8.039,8.7702,0.495,0.495,13600.0,13600.0,6765.1778,247248.0,247248.0,0
5188,688603.SH,20240822,52.12,2.2596,2.2615,1.14,51.7326,46.5199,2.8413,8.9402,8.8192,,,5813.6926,1989.7916,1988.082,303009.6583,103707.9382,0
5189,688321.SH,20240822,16.96,0.3789,0.6139,0.54,77.8515,,4.519,13.2062,11.8374,,,40779.5845,40779.5845,25167.3667,691621.7531,691621.7531,0
5190,605368.SH,20240822,14.5,0.7641,2.0036,1.43,16.608,16.4842,2.8455,2.0356,2.0062,4.9144,5.8484,69445.3639,64943.7563,24766.5583,1006957.7766,941684.4664,0
5191,688359.SH,20240822,28.34,1.4485,2.6918,1.38,,,5.2726,5.2984,4.3948,,,9299.44,9299.44,5004.24,263546.1296,263546.1296,0
5192,603058.SH,20240822,7.17,0.6569,1.4312,0.66,30.0672,27.4405,2.8485,3.6827,3.4685,3.4793,1.1153,41998.6115,41753.4515,19164.0915,301130.0445,299372.2473,0
5193,002922.SZ,20240822,15.87,1.9037,2.5721,0.85,29.7269,25.0241,2.0952,1.714,1.6528,1.2119,1.859,39209.2491,37007.1848,27389.926,622250.7832,587304.0228,0
5194,603786.SH,20240822,45.16,0.2003,1.0634,0.66,29.9508,26.1963,3.9289,3.9437,3.5561,1.1075,1.3286,40390.01,40238.81,7577.2654,1824012.8516,1817184.6596,0
5195,920271.BJ,20240822,9.42,0.3228,0.7675,0.7,13.0428,12.9907,2.1667,3.4036,3.3596,,,11893.0,5190.0498,2182.5388,112032.06,48890.2691,0
5196,003003.SZ,20240822,7.51,1.1592,1.4714,0.96,26.4857,21.9876,1.0629,0.9373,0.9345,0.0,1.3205,17679.83,11610.5882,9147.0757,132775.5233,87195.5174,0
5197,301195.SZ,20240822,25.54,2.0342,2.4238,1.0,14.9318,16.1373,1.4855,3.3331,3.1085,2.3493,2.6405,13152.174,4909.539,4120.4085,335906.524,125389.6261,0
5198,002081.SZ,20240822,3.03,0.3552,0.7022,1.05,7.8565,8.4317,0.6072,0.3986,0.4097,3.2668,3.3003,265532.3689,264305.5553,133688.0241,804563.0778,800845.8326,0
5199,300423.SZ,20240822,5.12,4.823,5.7699,1.39,,,1.7315,1.2721,1.5361,0.625,,49751.129,32451.9349,27126.6227,254725.7805,166153.9067,0
5200,603102.SH,20240822,29.04,0.5557,0.5557,0.69,10.9931,12.024,1.1994,2.1332,2.2252,2.0661,2.5415,6400.0,3578.935,3578.935,185856.0,103932.2724,0
5201,300359.SZ,20240822,4.68,5.0991,8.0814,1.26,459.5049,560.4649,4.2529,4.6037,4.8205,0.0,,63333.3422,63327.7172,39957.9413,296400.0415,296373.7165,0
5202,002452.SZ,20240822,6.78,1.2864,1.351,0.8,24.3005,23.0592,1.941,2.8163,2.7673,0.295,1.0105,62033.2085,51590.479,49123.768,420585.1536,349783.4476,0
5203,688088.SH,20240822,23.88,0.5351,0.9901,0.98,108.263,101.4107,3.9913,14.293,13.8289,,,40117.04,40117.04,21680.6248,957994.9152,957994.9152,0
5204,002853.SZ,20240822,6.79,1.1996,1.7885,0.84,14.7318,15.5144,0.9685,0.9625,0.9659,0.0,2.8882,18654.2748,13227.7035,8872.4513,126662.5259,89816.1068,0
5205,002044.SZ,20240822,3.36,0.6187,0.8524,1.26,26.0114,34.0545,1.7893,1.2073,1.2408,0.0,0.5655,391425.3923,387185.5751,281044.5251,1315189.3181,1300943.5323,0
5206,000151.SZ,20240822,8.54,1.1174,1.9443,1.12,,,4.6454,0.9393,1.221,0.0,,33737.0728,30793.4695,17697.6758,288114.6017,262976.2295,0
5207,300467.SZ,20240822,12.59,6.707,7.0382,0.94,87.0549,91.84,4.1878,6.9017,7.4655,0.0,,20320.4897,16480.601,15704.947,255834.9653,207490.7666,0
5208,002529.SZ,20240822,5.14,3.0378,3.7112,0.41,,,3.1319,4.2207,4.5335,0.0,,26000.0,26000.0,21282.5,133640.0,133640.0,0
5209,300928.SZ,20240822,28.8,1.6151,1.9423,1.18,,,1.9199,2.3969,2.6691,0.6944,0.5208,8000.0,5301.3103,4408.0795,230400.0,152677.7366,0
5210,300773.SZ,20240822,11.9,3.0099,4.5284,1.15,20.8019,26.0321,2.5269,1.6042,1.6006,0.0,4.2017,80002.0,73433.5413,48809.1696,952023.8,873859.1415,0
5211,001301.SZ,20240822,37.1,1.088,1.4711,0.82,13.3927,14.3447,1.6637,2.205,2.1431,2.6832,2.1543,26096.135,15941.36,11789.53,968166.6085,591424.456,0
5212,301050.SZ,20240822,43.23,1.4514,1.6424,0.99,24.7796,24.065,2.917,8.5389,7.5491,0.3455,0.925,17496.7506,13466.1264,11900.2095,756384.5284,582140.6443,0
5213,000829.SZ,20240822,8.04,2.8378,4.4813,1.03,98.5193,210.1623,2.7535,0.0869,0.0839,0.398,0.3109,102510.0438,102412.9669,64854.1551,824180.7522,823400.2539,0
5214,688498.SH,20240822,89.07,2.2199,2.2199,0.79,390.7671,418.9497,3.6172,52.7138,44.8791,,,8546.167,5931.478,5931.478,761207.0947,528316.7455,0
5215,920510.BJ,20240822,10.84,3.1778,4.305,1.3,56.1305,45.633,4.77,9.4602,8.8448,,,18421.3929,8750.188,6459.088,199687.899,94852.0379,0
5216,603261.SH,20240822,30.79,6.9692,6.9692,0.88,,,3.0146,10.2243,10.7644,0.4414,,7790.7622,2629.7276,2629.7276,239877.5681,80969.3128,0
5217,688211.SH,20240822,23.41,0.1682,0.2122,1.27,147.7487,,0.8593,1.574,1.5322,,,13160.8698,6500.8698,5150.8698,308095.962,152185.362,0
5218,002726.SZ,20240822,6.99,0.7643,1.2766,0.8,,,5.6262,0.5664,0.6101,0.0,,107915.9939,107711.2439,64483.6439,754332.7974,752901.5949,0
5219,600143.SH,20240822,6.73,0.3358,0.4559,0.72,56.0245,145.8821,1.0976,0.3701,0.3639,3.4442,1.5051,263661.2697,257362.2343,189591.0391,1774440.3451,1732047.8368,0
5220,600569.SH,20240822,1.38,0.1836,0.5536,0.92,,,0.7303,0.094,0.0972,0.0,,287242.1386,287242.1386,95273.75,396394.1513,396394.1513,0
5221,002585.SZ,20240822,4.15,0.8507,1.1066,0.79,,,0.5203,0.9042,0.8867,4.8096,0.7191,115248.5496,89293.3457,68643.8405,478281.4808,370567.3847,0
5222,600809.SH,20240822,178.67,0.3467,1.0973,1.16,20.8822,18.3454,7.5774,6.8269,6.3026,1.8582,2.4458,121996.4222,121996.4222,38540.1603,21797100.7545,21797100.7545,0
5223,301228.SZ,20240822,10.02,11.8514,13.8005,0.7,,,1.5452,3.2164,3.1682,0.0,,12000.0,5486.498,4711.6405,120240.0,54974.71,0
5224,002700.SZ,20240822,8.99,1.16,2.4119,1.25,38.3157,38.3678,4.9192,5.6901,5.5892,0.6535,0.7842,42242.688,42229.6455,20311.2455,379761.7651,379644.513,-1
5225,688192.SH,20240822,37.2,0.9745,1.0047,1.04,,,22.197,169.3781,89.5808,,,41565.312,12308.4983,11937.4011,1546229.6064,457876.1368,0
5226,300945.SZ,20240822,8.16,3.8515,6.8307,0.74,26.6894,24.9436,1.3772,1.1113,1.0282,1.0145,1.4951,26195.1029,23818.9522,13430.4206,213752.0397,194362.65,0
5227,002110.SZ,20240822,2.66,0.3158,0.7547,0.94,,,0.3212,0.136,0.1382,1.8624,,245157.6238,242907.6227,101648.7803,652119.2793,646134.2764,0
5228,002831.SZ,20240822,22.32,0.2284,0.3246,0.91,14.4422,14.0773,1.9389,1.3643,1.3156,2.8862,4.1745,93051.3553,52099.3272,36659.1937,2076906.2503,1162856.9831,0
5229,300739.SZ,20240822,11.2,1.2997,3.2631,0.8,33.3192,39.2882,1.9214,2.1138,2.1878,3.0562,1.7465,30549.5719,30161.1819,12012.9568,342155.2053,337805.2373,0
5230,600894.SH,20240822,9.93,0.7814,1.7987,0.88,11.3922,11.7558,0.9766,1.1751,1.1684,1.7838,5.3515,87385.8595,85994.6895,37358.4966,867741.5848,853927.2667,0
5231,002623.SZ,20240822,14.83,0.5243,1.0297,1.23,35.3508,36.9195,0.9356,0.8136,0.7968,1.308,3.2699,19906.25,19863.6125,10113.355,295209.6875,294577.3734,0
5232,688036.SH,20240822,82.3,0.6716,2.0102,1.32,16.7838,13.9972,5.3272,1.4918,1.3189,,,112919.128,112919.128,37725.8829,9293244.2344,9293244.2344,0
5233,920346.BJ,20240822,11.38,4.8013,4.8013,1.08,23.5372,21.5846,2.1585,4.0126,3.8674,,,8068.2603,2712.6103,2712.6103,91816.8022,30869.5052,0
5234,300939.SZ,20240822,27.2,2.7244,4.9616,1.19,26.6893,28.4773,2.4979,3.2808,3.3422,1.4706,1.4531,12000.0,12000.0,6589.2,326400.0,326400.0,0
5235,603236.SH,20240822,41.18,1.3887,1.9633,0.92,120.1153,38.8587,3.0325,0.786,0.7422,1.7345,0.2642,26457.4906,26457.4906,18714.2141,1089519.4629,1089519.4629,0
5236,920033.BJ,20240822,14.83,0.7024,1.6337,0.89,11.7945,12.9165,2.4762,3.9984,4.2325,,,11913.525,8338.8062,3585.0982,176677.5758,123664.4959,0
5237,000576.SZ,20240822,5.45,0.5524,0.9927,0.95,,,1.4741,7.3574,7.5216,0.0,,43641.8214,43385.2389,24141.4989,237847.9266,236449.552,0
5238,301076.SZ,20240822,15.92,2.5725,2.861,0.78,22.944,27.469,1.9378,4.9187,5.0295,2.8991,0.9422,13452.4,6932.7275,6233.5805,214162.208,110369.0218,0
5239,920957.BJ,20240822,6.3,0.4809,0.675,0.75,27.7633,23.4867,1.7243,1.4469,1.2825,,,10730.1334,2682.5334,1911.2134,67599.8404,16899.9604,0
5240,000816.SZ,20240822,1.78,1.3051,1.7574,0.81,,,1.2108,1.9813,1.9792,0.0,,144701.3318,143651.3922,106680.9222,257568.3706,255699.4781,0
5241,300538.SZ,20240822,13.81,4.5668,5.7928,0.79,96.4579,106.4549,2.3563,0.7715,0.7835,0.2172,0.2896,18191.8573,11489.1442,9057.597,251229.5493,158665.0814,0
5242,300766.SZ,20240822,8.85,2.2731,2.4845,1.13,,,2.2846,8.0731,8.2076,0.565,,39217.2757,35567.3038,32540.5288,347072.8899,314770.6386,0
5243,688021.SH,20240822,7.64,1.0226,1.7125,0.83,,,0.6574,1.7571,1.9091,,,7641.3717,7641.3717,4562.8844,58380.0798,58380.0798,0
5244,001210.SZ,20240822,11.17,1.0514,1.6704,0.41,119.4191,98.797,1.1197,1.5083,1.3896,3.4194,0.373,13067.723,7941.8801,4998.7973,145966.4659,88710.8007,0
5245,688468.SH,20240822,5.77,0.5862,1.2359,0.68,15.7043,15.3343,1.7349,5.1969,5.0777,,,40110.8,40110.8,19024.9455,231439.316,231439.316,0
5246,600663.SH,20240822,8.27,0.093,0.4764,0.66,38.0823,39.343,1.7001,3.9037,3.6285,1.2171,1.3006,503515.3679,293346.144,57263.2427,4164072.0925,2425972.6109,0
5247,002552.SZ,20240822,10.75,0.5655,1.4097,0.77,23.7118,14.8462,2.3266,1.4439,1.4086,0.0,,40854.2039,31560.2482,12659.5432,439182.6919,339272.6682,0
5248,300344.SZ,20240822,3.09,1.6426,2.9781,0.51,,,5.4502,10.3762,16.7272,0.0,,64170.6416,63921.1391,35255.2226,198287.2825,197516.3198,0
5249,688401.SH,20240822,19.16,1.2717,1.7172,1.21,24.8941,22.9421,2.6305,5.5091,5.1931,,,19333.372,11571.232,8569.645,370427.4075,221704.8051,0
5250,300226.SZ,20240822,15.55,1.9509,2.6406,1.27,20.8215,21.3077,2.4845,0.058,0.058,0.4287,0.5145,32182.1516,30953.3301,22868.2138,500432.4574,481324.2831,0
5251,300627.SZ,20240822,27.6,0.6906,1.0314,0.51,33.5224,28.6981,4.7787,5.6215,5.0961,0.9655,1.2681,54551.7281,45031.4436,30152.8134,1505627.6956,1242867.8434,0
5252,600082.SH,20240822,1.88,1.0045,1.4297,1.2,95.7183,2740.4749,0.6935,2.6323,2.6916,0.0,0.3191,64611.5826,63433.5412,44566.648,121469.7753,119255.0575,0
5253,603958.SH,20240822,8.36,7.7295,21.1782,4.44,,155.7795,2.2862,2.2587,2.1453,0.0,,21936.0,21936.0,8006.1196,183384.96,183384.96,0
5254,301429.SZ,20240822,13.33,2.1364,2.6749,1.12,33.0921,29.8085,1.1832,2.5603,2.5068,1.9055,1.9055,11822.0,4404.1133,3517.5133,157587.26,58706.8303,0
5255,605180.SH,20240822,10.71,1.1485,3.9946,1.36,65.1533,50.2382,1.6325,7.561,6.6906,1.4365,0.747,16900.0,16900.0,4858.75,180999.0,180999.0,0
5256,002103.SZ,20240822,4.88,3.0956,4.3782,1.75,15.4048,16.6494,2.7008,0.9691,0.9835,0.0,,53427.2953,37707.5188,26661.4083,260725.2011,184012.6917,0
5257,300609.SZ,20240822,21.76,6.3144,8.1052,1.0,,,2.6471,6.9467,7.0497,0.0,0.9191,12011.4387,11989.3313,9340.2571,261368.9061,260887.8491,0
5258,002479.SZ,20240822,3.85,6.2331,9.599,13.6,16.9477,14.6754,0.8413,0.75,0.7316,5.1948,3.8961,86500.0,86307.2844,56043.7486,333025.0,332283.0449,1
5259,688627.SH,20240822,38.73,0.7384,0.8625,0.83,31.4741,34.7883,2.1795,5.6141,5.3512,,,9401.1754,7141.157,6113.3948,364107.5232,276577.0106,0
5260,601921.SH,20240822,9.48,41.4268,41.4268,1.73,13.96,16.309,1.6196,1.8045,1.8487,3.692,4.1139,222222.2223,42222.1962,42222.1962,2106666.6674,400266.42,-1
5261,002925.SZ,20240822,10.89,0.9067,2.5872,1.9,18.7928,22.1103,1.8275,2.1932,2.3572,7.3027,4.1509,77744.1784,73616.4491,25798.6467,846634.1028,801683.1307,0
5262,002123.SZ,20240822,5.66,1.9762,1.9766,1.36,,,2.7752,0.8655,0.8549,0.0,0.445,80040.14,68688.0328,68675.3484,453027.1924,388774.2656,0
5263,603799.SH,20240822,21.67,2.1983,2.8169,1.33,10.9758,12.5246,1.1126,0.5547,0.5837,0.8698,4.5553,169721.2919,168633.5019,131601.4591,3677860.3955,3654287.9862,0
5264,001360.SZ,20240822,11.99,1.3502,1.474,0.61,25.307,28.4172,1.7782,2.6623,2.7944,0.0,1.8556,20400.0,8178.1146,7490.9424,244596.0,98055.5941,0
5265,002049.SZ,20240822,45.23,1.0707,1.4469,1.09,15.1849,17.0521,3.4296,5.0795,5.3631,0.0,1.4921,84962.1775,84947.1925,62857.0599,3842839.2883,3842161.5168,0
5266,301300.SZ,20240822,20.97,2.3211,3.9009,0.69,39.3355,41.0475,1.6987,3.4365,3.2832,1.896,1.8391,6454.0,3073.1667,1828.55,135340.38,64444.3057,0
5267,000565.SZ,20240822,3.96,0.5761,0.9691,0.92,,,1.379,3.4327,3.7676,0.3788,0.3788,43359.222,43359.222,25778.3238,171702.5191,171702.5191,0
5268,605138.SH,20240822,4.74,0.7749,2.4619,1.26,25.2301,48.1471,1.0682,0.5662,0.6059,4.3038,1.8988,55556.2322,29732.3822,9357.8767,263336.5406,140931.4916,0
5269,605365.SH,20240822,13.2,0.1971,1.2956,0.47,21.1802,18.426,1.9069,0.9942,1.0074,2.2736,2.4242,50318.6751,50201.2876,7638.0376,664206.5113,662656.9963,0
5270,002434.SZ,20240822,4.59,0.2984,0.7098,0.8,20.0097,23.2454,1.0777,1.019,1.0116,0.0,6.5359,131260.0,131134.105,55119.105,602483.4,601905.542,0
5271,000523.SZ,20240822,2.56,0.2145,0.3405,0.77,62.7906,50.6511,3.2975,1.7871,1.8527,0.0,,183546.8461,137679.9222,86745.5502,469879.926,352460.6008,0
5272,002530.SZ,20240822,6.17,1.1865,1.5954,1.4,,,3.7368,3.9935,3.8935,0.0,,77919.8175,69512.3334,51694.779,480765.274,428891.0971,0
5273,603889.SH,20240822,6.46,1.0881,1.9999,1.75,11.6769,11.3539,1.4626,1.0635,1.0099,4.3368,4.644,73065.5943,71644.4943,38980.4356,472003.7392,462823.4332,0
5274,002438.SZ,20240822,10.52,1.9234,2.7054,0.71,19.8585,18.5981,1.5985,2.5031,2.4427,0.4753,1.5209,50753.7461,46888.0667,33335.1974,533929.409,493262.4617,0
5275,301155.SZ,20240822,36.65,2.0888,2.2248,1.42,,,1.4608,4.7276,6.0895,0.2729,,21739.1478,8880.9282,8337.9019,796739.7669,325486.0185,0
5276,300786.SZ,20240822,9.13,2.3522,2.7362,1.3,,,1.383,4.2026,3.904,0.2191,,18401.5879,14388.5444,12369.2874,168006.4975,131367.4104,0
5277,301166.SZ,20240822,26.31,4.9958,6.0781,0.52,56.5542,82.6237,1.0959,1.8601,1.8639,3.4208,1.7857,8666.6668,4126.8868,3392.0468,228020.0035,108578.3917,0
5278,920970.BJ,20240822,3.67,5.1108,7.7528,0.54,,,1.3063,2.5452,2.6124,,,11136.04,6944.59,4578.04,40869.2668,25486.6453,0
5279,601997.SH,20240822,5.2,0.607,0.81,0.83,3.4183,3.4547,0.3314,1.2594,1.2673,5.7692,5.5769,365619.8076,365619.8076,274020.5751,1901222.9995,1901222.9995,0
5280,600201.SH,20240822,6.0,1.1644,1.3357,1.07,23.7006,23.7945,1.2454,4.206,4.2489,0.9971,1.3294,112036.9226,112036.9226,97668.94,672221.5356,672221.5356,0
5281,002399.SZ,20240822,9.71,0.1878,0.8899,0.86,,,1.181,2.6163,2.5821,1.0299,,146729.6204,124720.1704,26326.689,1424744.6141,1211032.8546,0
5282,000630.SZ,20240822,3.06,1.0644,1.6771,0.79,14.5031,12.4583,1.0468,0.2848,0.2882,1.3445,2.5886,1279292.0401,1052646.4166,668071.7702,3914633.6427,3221098.0348,0
5283,002899.SZ,20240822,11.39,0.6953,1.0516,1.06,19.094,17.0569,1.0465,1.8802,1.8008,0.4491,0.6181,14779.6976,12000.0,7933.8,168340.7557,136680.0,0
5284,002780.SZ,20240822,9.22,8.1441,8.6873,3.36,39.77,50.6724,2.1082,1.7166,1.7554,0.0,,15758.7486,13065.0784,12248.1722,145295.6621,120460.0228,1
5285,000999.SZ,20240822,42.88,0.5046,1.3812,1.3,19.3036,17.9637,2.92,2.2261,2.1445,1.7946,2.6915,128432.5466,127518.7654,46584.7132,5507187.5982,5468004.6604,0
5286,688160.SH,20240822,33.01,2.052,7.0884,0.98,45.6936,48.0059,3.771,5.4747,5.4016,,,8400.0,8400.0,2431.6935,277284.0,277284.0,0
5287,600713.SH,20240822,4.29,0.3325,0.6054,0.85,9.7209,9.5568,0.8792,0.1048,0.1051,3.2659,3.7296,130932.604,104685.9432,57484.8483,561700.8712,449102.6963,0
5288,002213.SZ,20240822,8.88,1.1654,1.6583,0.87,,,3.4781,2.8754,2.2239,0.0,,23725.0,23600.0,16585.3485,210678.0,209568.0,0
5289,603071.SH,20240822,11.26,0.4166,0.6131,0.47,5.9332,7.1354,1.2236,0.1417,0.1484,7.1048,6.2167,55795.4442,23768.4798,16150.0481,628256.7017,267633.0825,0
5290,000531.SZ,20240822,4.67,0.2174,0.4562,0.64,16.5922,19.2344,0.7498,1.0085,0.9795,1.1833,2.1413,104140.1332,90974.5263,43344.2134,486334.422,424851.0378,0
5291,920169.BJ,20240822,6.72,12.7083,21.637,1.02,28.3077,35.2099,1.8294,3.3377,3.2678,,,8271.469,5048.424,2965.149,55584.2717,33925.4093,0
