,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4603,300546.SZ,20241125,18.5,9.8639,11.3468,0.78,,,3.1911,8.3269,7.5726,0.1247,,18552.4691,13303.832,11565.2022,343220.6784,246120.892,0
4604,600531.SH,20241125,6.71,1.7471,2.7514,0.83,12.5868,11.294,1.4019,0.2276,0.2057,1.7586,2.3845,109024.2634,109024.2634,69229.0765,731552.8074,731552.8074,0
4605,002498.SZ,20241125,3.39,0.6189,1.851,0.87,14.8377,17.739,1.3858,1.1677,1.256,1.0619,1.0619,332679.6,332679.6,111238.7984,1127783.844,1127783.844,0
4606,688550.SH,20241125,31.21,1.6057,2.5998,0.87,40.6418,24.6282,1.8444,4.5138,3.9817,,,17473.132,17473.132,10791.6199,545336.4497,545336.4497,0
4607,920396.BJ,20241125,21.16,11.2464,18.2831,0.98,35.5117,29.3351,4.0756,5.3066,4.8159,,,5977.428,4200.3819,2583.7557,126482.3765,88880.081,0
4608,001215.SZ,20241125,32.5,1.7488,2.9408,0.55,24.0259,26.5392,1.805,1.6972,1.6658,0.4566,0.5764,9926.3146,9839.6619,5851.4619,322605.2245,319789.0118,0
4609,300211.SZ,20241125,7.27,2.4446,4.5433,0.64,,,4.5205,12.1258,24.0727,0.1236,,30392.9723,29848.1824,16060.0653,220956.9086,216996.286,0
4610,300071.SZ,20241125,4.56,10.58,14.4021,0.48,,,17.1845,3.1857,3.0009,0.0,,96388.4336,92529.2181,67973.2737,439531.2572,421933.2345,0
4611,000608.SZ,20241125,2.43,5.2595,7.533,0.69,,,0.7518,5.6721,5.873,0.0,,74991.3309,74475.9609,51998.8609,182228.9341,180976.585,0
4612,002687.SZ,20241125,4.7,3.4919,4.8572,0.95,11.6826,18.0341,1.6641,1.5902,1.807,3.2084,4.1078,50482.5255,41289.2895,29683.6708,237267.8699,194059.6607,0
4613,300785.SZ,20241125,31.87,22.1805,30.5675,1.01,84.7542,98.2294,3.4593,4.3658,4.2116,0.4184,0.4393,19885.5243,12226.4063,8871.7701,633751.6594,389655.5688,0
4614,600831.SH,20241125,2.67,1.6322,2.3053,0.86,,,0.7384,0.8223,1.1267,0.7486,,71094.6992,71094.6992,50335.6344,189822.8469,189822.8469,0
4615,603800.SH,20241125,22.42,1.4627,3.1795,0.76,22.7724,20.3476,5.9183,2.0844,2.622,0.0,0.6549,20800.0,20800.0,9569.0,466336.0,466336.0,0
4616,300740.SZ,20241125,12.53,1.5319,2.6425,0.86,16.5396,23.34,2.4409,1.083,1.1695,0.8004,0.7988,38833.8211,35738.2711,20718.3844,486587.7784,447800.5369,0
4617,603822.SH,20241125,49.86,5.971,10.8142,1.28,1841.7311,,4.2664,1.4429,2.5316,0.0,,7715.5855,7682.5886,4241.9188,384699.093,383053.8676,1
4618,301418.SZ,20241125,36.6,3.4571,3.4571,0.76,32.1876,58.1098,1.6662,5.9717,7.8455,,0.9258,7333.3334,2943.6334,2943.6334,268400.0024,107736.9824,0
4619,300834.SZ,20241125,20.53,1.2695,1.2695,0.88,49.6363,40.7646,1.3544,2.4913,2.3297,1.7048,0.9471,19371.2353,6140.6907,6140.6907,397691.4607,126068.3801,0
4620,002876.SZ,20241125,28.57,3.3865,3.8593,0.94,116.0598,101.0665,2.1067,2.4027,2.0683,0.7,0.0873,17388.4932,14895.691,13070.6399,496789.2507,425569.8919,0
4621,301313.SZ,20241125,23.35,10.1062,10.1062,1.26,232.7698,,2.7751,4.2465,4.8466,0.6279,0.6394,10469.34,6669.6716,6669.6716,244459.089,155736.8319,0
4622,301163.SZ,20241125,23.33,4.7128,4.7128,0.81,39.0339,60.3175,1.7151,2.7311,3.0594,1.0716,1.0716,8160.0,3344.7421,3344.7421,190372.8,78032.8332,0
4623,300172.SZ,20241125,5.51,5.6337,6.1991,0.97,43.4498,54.0544,1.9683,3.7065,4.4711,0.9074,0.5445,67671.0,52351.2387,47576.5986,372867.21,288455.3252,0
4624,300666.SZ,20241125,72.8,4.4346,4.9723,0.89,75.6108,55.3215,4.38,7.4249,5.7234,0.2832,0.2737,26533.8583,22050.7825,19666.5184,1931664.8842,1605296.966,0
4625,000514.SZ,20241125,4.55,2.6406,7.1728,0.85,36.3107,58.8169,1.0394,2.8873,2.7834,0.4396,0.2637,84377.0965,84377.0965,31062.1866,383915.7891,383915.7891,0
4626,600282.SH,20241125,4.09,0.4876,1.3093,0.81,11.8643,11.3907,0.9789,0.3476,0.3851,6.1125,8.5575,616509.1011,616509.1011,229601.355,2521522.2235,2521522.2235,0
4627,000166.SZ,20241125,5.27,0.3877,1.0034,0.85,28.6476,32.1165,1.28,6.1375,5.8199,0.5693,1.0626,2503994.456,2253550.7316,870678.3453,13196050.7831,11876212.3555,0
4628,688566.SH,20241125,23.55,0.5523,2.2842,0.84,21.437,19.6854,2.1311,5.4552,5.2939,,,19943.0865,19198.3976,4642.3834,469659.6871,452122.2635,0
4629,600741.SH,20241125,17.17,1.8163,4.3578,1.77,7.5036,7.7921,0.9005,0.3211,0.3251,5.1252,4.3681,315272.3984,315272.3984,131406.0855,5413227.0805,5413227.0805,0
4630,688631.SH,20241125,94.17,3.7272,5.2025,0.5,116.5385,113.5214,8.4894,9.1855,9.4622,,,16347.0,6123.52,4386.99,1539396.99,576651.8784,0
4631,001317.SZ,20241125,28.03,6.2684,6.2684,0.94,111.5372,160.2077,2.7678,2.2888,2.0445,0.3567,0.4281,8004.4455,2938.3737,2938.3737,224364.6074,82362.6148,0
4632,605305.SH,20241125,27.97,1.8237,2.6053,0.73,28.7384,18.201,2.3748,5.3817,4.4383,1.1237,0.7151,21252.0,21252.0,14876.3999,594418.44,594418.44,0
4633,300558.SZ,20241125,50.6,2.7073,4.6274,1.01,60.8431,46.077,3.7565,8.6212,7.6798,0.138,0.336,41848.5885,41718.0997,24407.1373,2117538.5781,2110935.8448,0
4634,000707.SZ,20241125,7.78,2.1988,2.9362,0.72,5.8591,7.3735,1.5251,0.9517,1.1428,0.0,1.7995,46414.5765,46414.5765,34758.2555,361105.4052,361105.4052,0
4635,603138.SH,20241125,16.7,12.3894,22.6313,1.68,,,5.9562,18.7729,13.4578,0.0,,29433.271,28311.699,15499.0937,491535.6257,472805.3733,0
4636,600732.SH,20241125,14.33,3.7424,5.5129,0.67,34.6111,,4.2867,0.964,2.1039,2.7298,,182779.4372,159709.7603,108417.5661,2619229.3351,2288640.8651,0
4637,002599.SZ,20241125,7.32,10.2388,12.6508,1.05,956.1765,146.405,2.7274,1.6424,1.8715,0.0,0.2707,53758.6717,40291.3666,32609.2498,393513.4768,294932.8035,0
4638,600705.SH,20241125,3.93,1.9888,3.8492,0.95,119.5153,174.548,0.9273,3.1138,3.3297,1.5267,0.2545,882489.4266,880442.4833,454894.8365,3468183.4465,3460138.9594,0
4639,920006.BJ,20241125,33.65,26.5349,27.9743,1.36,55.2239,92.679,8.8414,18.0106,21.7625,,,9028.72,3212.7126,3047.4,303816.428,108107.779,0
4640,300096.SZ,20241125,3.47,2.0816,2.6557,0.66,40.2732,,5.2102,1.8712,2.2757,0.0,,43000.0,42872.0691,33603.8442,149210.0,148766.0798,0
4641,600038.SH,20241125,39.94,1.2744,2.5136,0.92,73.972,64.5541,2.0373,1.4036,1.3162,0.3546,0.4468,81989.3213,58947.6716,29885.8106,3274653.4927,2354370.0037,0
4642,600128.SH,20241125,8.64,4.2275,5.7503,0.92,65.3297,44.4566,1.0042,0.3173,0.272,1.1574,1.1574,24676.75,24676.75,18141.9029,213207.12,213207.12,0
4643,603698.SH,20241125,17.73,3.3756,12.8441,0.6,50.7757,44.4884,2.8437,3.385,3.1794,0.5527,0.5922,53599.0,53599.0,14086.3727,950310.27,950310.27,0
4644,002730.SZ,20241125,8.04,1.3573,2.9017,0.89,24.3379,28.0858,1.8417,2.1194,2.3767,1.3682,1.6169,36207.988,34602.988,16185.738,291112.2235,278208.0235,0
4645,002284.SZ,20241125,8.04,1.6567,2.9337,0.82,61.2909,37.9142,2.0728,1.5338,1.4274,0.0,1.2438,73910.0348,73121.4173,41292.9298,594236.6798,587896.1951,0
4646,002537.SZ,20241125,6.46,1.4168,2.034,0.59,148.8776,431.063,1.8703,0.8928,0.9282,0.0,,117401.6745,117401.6745,81779.751,758414.8173,758414.8173,0
4647,600593.SH,20241125,30.71,13.1767,28.3938,1.51,115.0617,134.3788,12.0968,8.45,7.9302,0.0,,12880.0,12880.0,5977.2255,395544.8,395544.8,1
4648,000809.SZ,20241125,2.73,1.6306,2.4817,1.89,,,0.8215,94.6669,24.142,0.0,,82479.1293,82479.1293,54193.3793,225168.023,225168.023,0
4649,601882.SH,20241125,21.92,0.5026,2.1564,0.66,18.7737,20.8148,4.4349,3.4429,3.4577,2.4635,1.2318,52200.0,52200.0,12166.4977,1144224.0,1144224.0,0
4650,000564.SZ,20241125,2.76,6.6484,11.7214,0.98,,,3.0208,35.6151,33.441,0.0,,1805806.3354,1423713.9617,807539.3337,4984025.4857,3929450.5343,0
4651,000617.SZ,20241125,7.34,0.9993,5.1966,0.83,18.8359,23.1858,0.9097,120.4567,113.9365,1.594,1.594,1264207.9079,1264207.9079,243107.7689,9279286.044,9279286.044,0
4652,002578.SZ,20241125,3.23,2.0975,3.7209,1.1,112.8609,116.2024,1.9758,1.0736,1.2287,0.0,1.2384,93863.0183,86116.2561,48544.5537,303177.5491,278155.5072,0
4653,300396.SZ,20241125,15.98,1.979,4.3073,0.77,15.8125,18.632,2.0787,3.1622,2.8957,3.0314,3.1503,27270.0161,27243.3695,12516.8592,435774.8573,435349.0446,0
4654,002286.SZ,20241125,7.23,1.4164,2.0034,0.93,49.5362,24.5149,1.3139,1.0592,1.1175,1.1095,1.1095,36976.738,36959.103,26129.4736,267341.8157,267214.3147,0
4655,002574.SZ,20241125,5.03,1.5456,3.3677,1.05,16.6946,47.0153,0.8683,0.6745,0.6282,0.0,1.9881,52800.0,52800.0,24232.0827,265584.0,265584.0,0
4656,600829.SH,20241125,7.02,1.367,5.4295,0.71,13.9334,15.8013,1.4165,0.3918,0.3974,0.0,2.0513,57988.8597,57988.8597,14599.4243,407081.7951,407081.7951,0
4657,001225.SZ,20241125,32.35,1.8994,2.4717,0.86,18.3733,29.8804,1.4826,5.4249,7.533,3.864,3.864,6466.68,2103.8773,1616.68,209197.098,68060.4307,0
4658,301379.SZ,20241125,19.95,2.5587,2.7889,0.81,26.3476,22.5935,2.0784,2.2335,2.0589,2.1482,1.4322,14187.6,9342.55,8571.37,283042.62,186383.8725,0
4659,300343.SZ,20241125,7.0,10.9242,12.4374,0.8,588.4923,,3.9152,7.2254,7.7008,0.0,,106896.9119,106621.9389,93649.7579,748278.3833,746353.5723,0
4660,300683.SZ,20241125,27.44,1.5464,2.5751,1.24,,,1.4729,5.9635,5.8417,0.0,,13089.4391,12206.4641,7330.2141,359174.2089,334945.3749,0
4661,301182.SZ,20241125,35.61,12.3584,16.124,0.82,,,3.9242,6.2465,4.2766,0.2808,,9582.17,3597.17,2757.0815,341221.0737,128095.2237,0
4662,600530.SH,20241125,3.32,1.2227,2.7715,0.73,,1817.693,8.5324,8.6821,9.1036,0.0,,77492.0,77492.0,34187.1631,257273.44,257273.44,0
4663,603577.SH,20241125,8.38,1.8325,4.8482,0.68,108.5853,28.8192,1.5025,0.6942,0.6295,0.4296,0.5967,33913.91,33913.91,12818.6785,284198.5658,284198.5658,0
4664,920016.BJ,20241125,29.39,7.9684,7.9684,0.34,55.1346,50.8743,6.0723,10.9879,10.4114,,,7698.1929,1775.7152,1775.7152,226249.8893,52188.2697,0
4665,300022.SZ,20241125,4.81,6.1496,6.5792,1.94,141.4702,,4.4264,0.8972,0.8696,0.0,,49424.038,38022.943,35540.4322,237729.6228,182890.3558,0
4666,603073.SH,20241125,16.46,8.4759,9.1402,0.64,18.3703,21.873,1.4493,2.6916,2.5434,1.8226,1.8226,11600.0,5089.2848,4719.4226,190936.0,83769.6278,0
4667,301013.SZ,20241125,13.41,3.141,3.5045,0.65,,,3.679,6.6715,5.8331,0.0,,23374.3056,18924.1638,16961.1092,313449.4381,253773.0366,0
4668,920964.BJ,20241125,9.33,6.6457,8.152,0.53,73.2131,81.4183,2.694,3.2513,3.1818,,,26120.8,17939.5411,14624.9128,243707.064,167375.9185,0
4669,300354.SZ,20241125,34.05,3.5042,4.5511,0.87,53.6738,45.086,6.4138,12.4535,11.0367,0.5198,0.3751,13832.0201,8120.0075,6252.0317,470980.2844,276486.2554,0
4670,600455.SH,20241125,23.34,8.0616,10.1535,2.06,51.378,45.5306,4.9943,5.5451,5.1787,0.0,,6245.8,6245.8,4958.9938,145776.972,145776.972,0
4671,600525.SH,20241125,5.84,0.9407,1.3525,0.52,90.0542,,1.5193,0.9077,0.947,0.0,,131904.5152,131029.5152,91132.6744,770322.3688,765212.3688,0
4672,600380.SH,20241125,11.12,0.9376,1.7957,0.81,14.4451,14.171,1.4385,1.252,1.3113,1.616,1.6187,187420.042,187420.042,97854.6767,2084110.867,2084110.867,0
4673,603191.SH,20241125,12.85,3.2811,3.2932,0.83,18.25,59.0384,1.7776,1.5753,1.3706,1.4008,1.165,33316.7407,18670.5866,18602.1266,428120.118,239917.0378,0
4674,300155.SZ,20241125,5.28,6.9666,9.8192,1.4,,,2.3,8.2094,11.9151,0.0,,56122.7744,33034.7087,23437.6163,296328.2488,174423.2619,0
4675,002226.SZ,20241125,5.49,1.0731,2.7337,0.75,18.8111,17.6746,1.5642,1.635,1.5946,1.0929,1.275,264892.2855,264888.1652,103980.131,1454258.6474,1454236.0269,0
4676,301005.SZ,20241125,28.38,2.1542,4.1861,0.68,162.32,132.1708,4.9916,7.7636,6.3298,0.6804,0.2697,13486.1949,13237.1786,6811.76,382738.2113,375671.1287,0
4677,002566.SZ,20241125,7.4,3.1828,3.6988,0.98,25.8521,33.9541,1.1035,2.8689,3.4587,0.6757,2.027,33095.16,23179.0468,19945.3335,244904.184,171524.9463,0
4678,301111.SZ,20241125,19.5,22.3165,30.021,1.88,93.1296,182.347,4.0316,10.6704,9.9017,0.5128,0.5128,16000.0,7013.848,5213.848,312000.0,136770.036,0
4679,000906.SZ,20241125,6.69,4.1004,7.3735,0.48,6.6691,7.8143,0.9841,0.0233,0.0239,7.2594,5.1647,70856.1679,70202.0764,39039.735,474027.7633,469651.8911,0
4680,600979.SH,20241125,5.05,20.0484,29.6671,2.5,28.1059,20.1323,1.3906,2.2531,2.0261,0.967,1.0693,126165.6994,123225.979,83273.4183,637136.782,622291.194,1
4681,002787.SZ,20241125,11.07,4.959,6.1822,0.99,447.7041,86.7219,2.2736,1.5657,1.5098,0.0,,34098.0823,25666.5338,20588.1612,377465.7711,284128.5292,0
4682,000768.SZ,20241125,26.26,0.7962,1.7659,0.89,84.8444,72.974,3.6022,1.8126,1.7944,0.3808,0.3808,278174.0071,276864.5071,124821.5353,7304849.4264,7270461.9564,0
4683,688586.SH,20241125,9.65,0.9334,2.4646,0.85,39.5709,53.3095,3.0375,6.2898,6.9744,,,79133.9156,79133.9156,29969.6828,763642.2855,763642.2855,0
4684,600436.SH,20241125,236.0,0.432,0.8872,1.24,50.8992,46.2374,10.6834,14.1555,13.0519,0.5297,1.4703,60331.721,60331.721,29379.4567,14238286.156,14238286.156,0
4685,601788.SH,20241125,19.16,4.4732,9.756,1.55,20.6836,46.4066,1.5247,8.8066,10.1744,1.096,1.4629,461078.7639,390669.8839,179122.5656,8834269.1163,7485234.9755,0
4686,300509.SZ,20241125,6.93,5.6061,11.4197,1.58,88.2217,73.0646,3.6431,2.2119,2.0527,1.7316,1.7316,29640.0,24710.3523,12130.5843,205405.2,171242.7414,0
4687,600707.SH,20241125,6.89,0.8879,2.4575,0.76,37.3996,15.6059,1.1496,2.1564,2.0842,0.0,,358838.9732,358766.9732,129621.5326,2472400.5253,2471904.4453,0
4688,920087.BJ,20241125,14.27,7.3644,16.3581,1.13,29.6828,33.3875,4.5362,4.4127,5.0303,,,16520.0,16108.6325,7252.1325,235740.4,229870.1858,0
4689,600153.SH,20241125,9.41,1.0878,2.0443,0.54,2.1163,10.1159,0.5029,0.0363,0.0416,8.6691,7.5827,294709.5201,289953.8551,154285.0566,2773216.5841,2728465.7765,0
4690,603839.SH,20241125,5.93,2.9925,10.4159,0.43,50.6174,,1.2112,1.0911,1.1636,8.2611,1.891,39921.216,39921.216,11469.2642,236732.8109,236732.8109,0
4691,002698.SZ,20241125,15.84,4.0253,6.6369,1.24,30.3553,29.1728,4.4346,6.3137,5.8946,1.5783,1.5672,102255.8657,84143.5835,51033.5743,1619732.9127,1332834.3626,0
4692,300671.SZ,20241125,37.36,2.1969,3.2193,0.71,,,4.6115,11.5924,12.0521,0.0,,21772.4473,21697.3203,14806.316,813418.6311,810611.8864,0
4693,000678.SZ,20241125,5.9,2.0521,3.8023,0.7,,,3.3279,1.9446,2.0935,0.0,,45961.1797,45961.1797,24805.2667,271170.9602,271170.9602,0
4694,002321.SZ,20241125,2.39,3.4651,5.9934,2.2,,,5.3002,1.3759,1.0609,0.0,,213289.0071,212421.2084,122814.0807,509760.727,507686.6881,1
4695,002872.SZ,20241125,4.82,1.714,1.7271,0.78,,,0.7453,2.6457,2.6643,0.0,,31800.0,21491.8134,21328.9334,153276.0,103590.5406,0
4696,688696.SH,20241125,83.43,1.35,2.0084,0.52,48.4642,,1.9686,1.6421,1.7095,,,7000.0,7000.0,4705.3401,584010.0,584010.0,0
4697,301190.SZ,20241125,16.15,2.3002,2.3015,0.49,164.6384,43.0809,1.7738,6.9987,6.8702,0.9288,0.9029,21463.65,7104.69,7100.69,346637.9475,114740.7435,0
4698,002156.SZ,20241125,29.42,7.1037,10.1707,0.69,263.5039,56.8312,3.0862,2.0049,1.9045,0.3288,0.0408,151759.6912,151742.3272,105983.9779,4464770.1151,4464259.2662,0
4699,920190.BJ,20241125,26.67,10.1818,19.248,1.1,77.3311,106.7589,3.1647,1.0437,1.0155,,,10000.0001,9867.5051,5219.7,266700.0027,263166.361,0
4700,000062.SZ,20241125,26.89,2.7755,9.1579,0.79,60.1784,87.0465,3.9134,1.3657,1.2474,1.3016,0.9297,104590.9322,104442.0366,31653.1526,2812450.1669,2808446.3642,0
4701,300556.SZ,20241125,20.38,8.8155,9.1682,0.89,107.5589,,3.4791,1.7302,2.686,0.2448,0.1717,12147.7791,10280.9174,9885.4076,247571.7381,209525.0966,0
4702,600189.SH,20241125,7.27,1.4411,2.5278,0.63,,,4.2814,4.6341,4.8365,0.0,,71519.7812,71519.7812,40773.6949,519948.8093,519948.8093,0
4703,688136.SH,20241125,16.88,0.5952,1.7978,0.78,,,2.0777,2.6766,2.5371,,,19964.225,19964.225,6609.9778,336996.118,336996.118,0
4704,601121.SH,20241125,6.65,2.9844,3.8087,0.48,28.508,28.6519,1.7247,6.1419,4.1069,1.9248,2.5113,80000.0,38000.0,29776.4705,532000.0,252700.0,0
4705,600995.SH,20241125,10.23,1.0276,1.5857,1.0,32.2574,26.3722,1.5128,5.8077,5.3758,0.3715,0.9301,319600.5805,110910.1643,71878.9637,3269513.9385,1134610.9808,0
4706,300233.SZ,20241125,13.16,1.3723,1.7946,0.7,28.9154,26.1368,1.3655,1.4277,1.4496,1.1459,2.2527,38387.4587,36988.3105,28284.7576,505178.9565,486766.1662,0
4707,688579.SH,20241125,10.37,1.8152,2.7748,0.79,51.1142,51.1699,3.0884,7.7143,7.3498,,,40001.0,40001.0,26166.71,414810.37,414810.37,0
4708,300164.SZ,20241125,4.71,6.679,7.5025,0.9,55.354,362.2758,2.035,2.704,2.517,0.0,,59090.8629,58566.0778,52137.7548,278317.9643,275846.2264,0
4709,601236.SH,20241125,8.28,0.5408,2.3329,0.67,125.0666,52.0949,1.6595,32.5201,20.0288,0.6039,1.2923,471678.7742,471678.7742,109351.8042,3905500.2504,3905500.2504,0
4710,300487.SZ,20241125,51.16,1.7277,2.2071,0.62,36.1986,32.6375,7.2201,10.4289,9.2568,0.8288,1.1039,50734.1399,30630.2723,23976.2118,2595558.5973,1567044.7309,0
4711,605011.SH,20241125,23.5,2.6856,13.4368,2.67,44.4893,43.0307,4.1076,2.8582,2.6102,0.6809,0.6809,40010.0,40010.0,7996.67,940235.0,940235.0,0
4712,301291.SZ,20241125,40.39,2.441,2.441,0.72,25.3274,20.5169,2.837,2.5484,2.1986,0.1981,1.5846,31220.0,12807.1605,12807.1605,1260975.8,517281.2126,0
4713,600345.SH,20241125,26.08,13.336,21.9137,0.65,38.8806,52.365,2.487,12.3578,8.0601,0.1843,0.3067,32961.2132,19800.0,12049.6485,859628.4403,516384.0,0
4714,000931.SZ,20241125,5.1,1.364,2.0085,1.0,78.7376,65.062,2.4205,1.6871,1.5195,0.0,,75312.6982,74619.1982,50671.9609,384094.7608,380557.9108,0
4715,605580.SH,20241125,9.67,1.0515,4.0883,0.38,19.9362,18.4279,2.9623,3.4324,3.2937,4.432,3.6194,28000.0,28000.0,7201.6,270760.0,270760.0,0
4716,688084.SH,20241125,54.2,1.1728,1.1728,0.78,133.9823,1135.7649,2.5693,18.1857,19.5566,,,7565.9066,3608.925,3608.925,410072.1377,195603.735,0
4717,603235.SH,20241125,26.91,2.429,8.7045,0.88,24.7569,21.1338,2.6434,6.2597,5.8662,2.6384,1.8522,43778.0,14706.52,4103.8709,1178065.98,395752.4532,0
4718,603987.SH,20241125,7.53,1.4491,2.4071,1.07,14.3815,15.8692,1.3256,1.354,1.4546,2.8937,2.1045,44100.178,44100.178,26549.277,332074.3403,332074.3403,0
4719,603379.SH,20241125,32.47,0.5702,1.5342,0.67,70.8837,32.9009,3.1847,5.9459,5.2659,0.7361,0.7083,61047.9037,61047.9037,22688.9564,1982225.4331,1982225.4331,0
4720,000762.SZ,20241125,23.83,2.9614,3.7428,0.6,75.8155,61.1926,4.1565,15.4182,14.8954,2.0169,0.4196,52117.414,52080.0618,41206.7135,1241957.9756,1241067.8727,0
4721,002724.SZ,20241125,5.58,0.898,2.1909,0.89,98.5818,621.34,1.521,2.5315,2.6049,1.2545,0.7034,77149.7994,57176.5616,23435.4665,430495.8807,319045.2137,0
4722,300163.SZ,20241125,2.27,4.4007,4.606,0.98,,,2.2013,4.2652,4.2517,0.0,,47400.0,41596.4553,39742.6047,107598.0,94423.9535,0
4723,300205.SZ,20241125,5.6,1.8515,3.0644,0.88,122.2074,,1.7732,1.4162,2.0049,0.8036,0.3571,43005.6,42599.1218,25737.4813,240831.36,238555.0821,0
4724,002828.SZ,20241125,9.42,6.6331,7.9816,0.54,43.8502,58.3226,3.163,1.9299,2.0696,0.0,0.9372,20098.76,19228.1256,15979.6256,189330.3192,181128.9432,0
4725,002362.SZ,20241125,21.31,14.8632,18.764,1.41,,,4.4138,3.5919,3.2074,0.0,,24445.4646,20759.3932,16443.7784,520932.8506,442382.6691,0
4726,001216.SZ,20241125,13.64,0.9793,0.9793,0.7,19.1379,17.2212,2.0339,2.7896,2.6117,1.5396,1.9062,25186.67,25186.67,25186.67,343546.1788,343546.1788,0
4727,600703.SH,20241125,12.86,0.9253,1.4282,0.77,175.0294,145.4405,1.7426,4.5656,4.0731,0.3858,0.2257,498901.8727,498901.8727,323219.3001,6415878.0829,6415878.0829,0
4728,002441.SZ,20241125,7.9,2.0593,3.0288,0.66,16.9484,32.9455,0.9484,0.3611,0.3821,4.4304,3.7975,54454.3609,39907.9729,27133.1644,430189.4511,315272.9859,0
4729,002607.SZ,20241125,3.28,13.0046,14.2294,1.52,,,27.513,6.5544,8.0246,0.0,,616739.9389,502874.4315,459586.9925,2022906.9996,1649428.1353,0
4730,600598.SH,20241125,14.39,0.8535,2.3802,0.93,24.0486,22.8971,3.1718,5.0711,4.7174,2.9187,3.0577,177767.9909,177767.9909,63741.7788,2558081.3891,2558081.3891,0
4731,600281.SH,20241125,3.9,3.8695,6.846,0.66,,,12.5995,7.4151,7.3731,0.0,,51440.2025,51440.2025,29074.8686,200616.7898,200616.7898,0
4732,600008.SH,20241125,3.25,1.1167,2.0825,0.9,14.8534,6.6625,1.1106,1.1191,1.1332,4.0,3.0769,734059.0677,734059.0677,393643.2234,2385691.97,2385691.97,0
4733,000819.SZ,20241125,17.91,2.5999,3.8238,1.02,65.5075,66.2421,3.0582,2.1586,1.7733,0.0,0.5583,36969.7506,34880.2723,23716.0895,662128.2332,624705.6769,0
4734,002661.SZ,20241125,9.38,1.4165,2.5272,0.92,,41.3213,1.2877,0.6221,0.6821,1.9991,2.0082,34383.4842,32281.4802,18093.3653,322517.0818,302800.2843,0
4735,300107.SZ,20241125,10.96,5.928,7.4189,0.66,417.9309,346.5884,4.084,9.3547,9.6457,0.5376,0.1446,56180.6868,34640.7795,27679.4199,615740.3273,379662.9433,0
4736,000001.SZ,20241125,11.18,0.6009,1.4289,0.58,4.6703,4.6609,0.5218,1.3173,1.4596,2.5492,8.6315,1940591.8198,1940561.7528,816049.809,21695816.5454,21695480.3963,0
4737,002130.SZ,20241125,17.18,5.1354,6.577,0.66,30.9002,24.7238,4.0551,3.782,3.3141,0.2328,0.9789,125989.8562,124914.9129,97536.1301,2164505.7295,2146038.2036,0
4738,603789.SH,20241125,8.58,2.2396,5.1323,1.11,,,6.7432,7.5242,7.1727,0.0,,27045.14,26000.0,11345.6318,232047.3012,223080.0,0
4739,002078.SZ,20241125,14.57,1.2356,2.2472,0.97,13.1954,11.9479,1.471,1.0297,0.9855,1.3727,2.059,279457.3119,277722.7188,152709.1406,4071693.0344,4046420.0129,0
4740,002361.SZ,20241125,4.06,2.3505,2.5828,0.86,151.7889,136.4258,1.7343,1.5018,1.5752,2.4631,2.4631,95103.4969,80192.2984,72981.8989,386120.1974,325580.7315,0
4741,600696.SH,20241125,13.97,2.5456,7.7106,0.73,53.6639,,8.8191,2.8676,9.2295,0.0,,33446.9431,33446.9431,11042.1947,467253.7951,467253.7951,0
4742,003006.SZ,20241125,26.17,0.7988,2.1037,0.95,47.1576,38.1668,8.0307,5.24,3.7539,1.149,2.102,42932.339,42864.639,16276.4205,1123539.3116,1121767.6026,0
4743,300066.SZ,20241125,4.46,2.4442,3.8931,0.82,19.3285,31.1052,1.8582,2.0302,2.4688,0.6726,1.1211,104003.3262,100591.0348,63154.3133,463854.8349,448636.0152,0
4744,002691.SZ,20241125,6.16,4.3507,12.0032,1.5,,240.5517,2.3743,6.2184,6.7047,0.1136,,34000.0,33598.0305,12178.035,209440.0,206963.8679,0
4745,600968.SH,20241125,4.11,0.4601,2.5074,0.96,13.5595,11.5278,1.5963,0.8473,0.813,2.0681,2.6764,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258,0
4746,001277.SZ,20241125,36.1,5.3053,5.3053,0.76,16.9015,15.531,1.8476,2.189,2.1851,,,7600.0,1900.0,1900.0,274360.0,68590.0,0
4747,000831.SZ,20241125,31.06,3.7797,6.0999,0.96,78.9169,369.7937,7.2064,8.2645,11.6273,0.119,0.2576,106122.0807,106122.0807,65757.3396,3296151.8265,3296151.8265,0
4748,603917.SH,20241125,12.74,3.026,4.4098,0.9,59.4659,506.6206,1.5293,3.8636,4.1979,0.7849,1.5699,20384.0,20384.0,13987.7763,259692.16,259692.16,0
4749,002788.SZ,20241125,8.69,1.3699,2.2313,0.84,9.2873,9.4071,1.099,0.1701,0.1648,3.4522,3.4522,38851.6736,38158.6235,23426.7641,337621.0436,331598.4382,0
4750,000848.SZ,20241125,8.72,0.8311,1.436,0.73,14.3832,14.954,2.8824,3.1064,2.9812,3.3554,4.5872,105255.4074,103951.8736,60158.687,917827.1525,906460.3378,0
4751,600168.SH,20241125,4.92,1.5199,3.8074,0.86,33.7764,,0.9271,1.5749,1.3517,0.0,0.9001,99339.7569,99339.7569,39657.1387,488751.6039,488751.6039,0
