,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3081,000629.SZ,20230529,4.01,0.3936,0.9528,0.73,25.6625,28.6652,3.7762,2.2864,2.3149,0.0,,860244.7902,858959.6637,354868.949,3449581.6087,3444428.2514,0
3082,300433.SZ,20230529,11.4,0.3975,1.0556,1.52,23.16,19.3901,1.2818,1.2141,1.2011,0.8697,0.8697,497347.9998,496057.4811,186803.9378,5669767.1977,5655055.2845,0
3083,000813.SZ,20230529,3.22,0.3604,0.9253,0.77,,,1.3692,12.5583,13.9692,0.0,,222639.4464,221753.2072,86359.7792,716899.0174,714045.3272,0
3084,600722.SH,20230529,4.65,0.2785,0.6335,0.86,63.9421,66.8055,2.8236,4.7966,4.7526,0.0,,68031.9676,68031.9676,29905.6699,316348.6493,316348.6493,0
3085,000600.SZ,20230529,7.63,5.3922,9.5474,0.6,132.7342,,1.4184,0.7468,0.7499,0.0,,179162.6376,109004.4126,61563.3843,1367010.9249,831703.6681,1
3086,600322.SH,20230529,1.63,4.1842,5.6755,3.91,,,33.6067,0.5364,0.3682,0.0,,110570.0,110570.0,81516.276,180229.1,180229.1,-1
3087,600448.SH,20230529,2.94,1.0281,1.2635,0.95,,,1.4649,0.5308,0.5618,0.0,,62981.9662,62981.9662,51245.5192,185166.9806,185166.9806,0
3088,688253.SH,20230529,24.99,2.4695,2.4695,0.67,22.5649,19.0862,1.9762,7.6131,6.6457,,,13606.0816,2988.1064,2988.1064,340015.9792,74672.7789,0
3089,603377.SH,20230529,7.37,0.499,0.8224,1.06,,,2.5517,5.311,5.5604,0.0,,72074.7427,72074.7427,43733.7727,531190.8537,531190.8537,0
3090,002487.SZ,20230529,34.25,3.6015,6.5203,0.94,48.51,47.2057,3.3187,4.2778,4.3448,0.056,0.056,63774.9349,54728.0749,30229.3843,2184291.5203,1874436.5653,0
3091,300263.SZ,20230529,8.45,3.0076,3.6008,1.09,118.8371,97.8573,2.5514,3.3208,3.2839,0.4142,0.7648,90432.3067,77237.6342,64514.3569,764152.9916,652658.009,0
3092,603421.SH,20230529,9.61,0.342,0.7828,0.83,52.8102,38.7204,1.9193,2.0121,1.8944,0.7596,0.7596,65219.0511,65219.0511,28492.5174,626755.0811,626755.0811,0
3093,688006.SH,20230529,41.62,0.4437,1.6007,0.91,36.5807,29.5553,3.7874,5.1956,4.9742,,,43119.4394,43119.4394,11950.9769,1794631.0678,1794631.0678,0
3094,603258.SH,20230529,44.69,7.1023,17.354,0.94,54.4093,61.8254,4.5044,13.8356,15.207,1.8232,1.8232,24476.81,24476.81,10017.3136,1093868.6389,1093868.6389,0
3095,300146.SZ,20230529,23.43,1.0477,1.2432,1.16,28.7491,22.7361,3.5048,5.068,4.5852,2.9873,0.7682,170046.7763,112960.9391,95195.6455,3984195.9687,2646674.8031,0
3096,920505.BJ,20230529,10.21,0.2231,0.2231,0.2,22.2507,16.4841,1.4769,3.4237,3.4673,,,4481.9,897.5367,897.5367,45760.199,9163.8497,0
3097,002916.SZ,20230529,77.9,1.4638,4.1095,1.92,24.3657,26.6656,3.1978,2.8553,2.9679,1.2195,1.2195,51287.7535,50959.0487,18152.1817,3995315.9977,3969709.8937,0
3098,600576.SH,20230529,8.15,1.4418,2.1644,0.62,397.5302,199.3637,3.221,24.1453,19.0228,0.0,,106732.4206,61940.2409,41261.4151,869869.2279,504812.9633,0
3099,600775.SH,20230529,9.97,1.9274,3.0448,1.68,225.0413,337.5798,2.5851,2.1931,2.4947,0.1404,0.1404,91383.8529,67183.8529,42528.8474,911097.0134,669823.0134,0
3100,300092.SZ,20230529,15.83,1.4846,2.1028,0.73,35.7697,32.6522,3.0887,4.0322,3.6319,0.2938,1.2634,27392.3271,16754.1985,11829.2662,433620.538,265218.9623,0
3101,600710.SH,20230529,7.22,1.8439,4.8039,1.3,10.3016,9.8942,1.4511,0.0668,0.0667,3.6704,3.6704,130674.9434,130674.9434,50158.035,943473.0913,943473.0913,0
3102,688519.SH,20230529,23.28,2.0914,2.0914,1.61,121.7555,,2.0901,1.4465,1.5508,,,23475.16,9190.9705,9190.9705,546501.7248,213965.7932,0
3103,300818.SZ,20230529,22.71,1.4382,2.1215,0.66,17.7532,38.6458,2.1188,3.1859,3.4395,0.0,1.1741,10500.9368,6212.2119,4211.3244,238476.2747,141079.3322,0
3104,600798.SH,20230529,3.58,0.2162,0.3915,0.5,37.9739,50.1634,1.1079,2.0833,2.1053,2.2346,2.2346,120653.4201,120653.4201,66624.9534,431939.244,431939.244,0
3105,300464.SZ,20230529,6.49,3.972,6.0163,0.53,,,13.9497,1.0191,1.0747,0.0,,36912.2175,31246.4645,20629.3121,239560.2916,202789.5546,0
3106,601528.SH,20230529,4.98,2.1885,2.1885,1.23,6.3956,6.1998,0.6483,2.7721,2.7192,2.7804,2.317,196216.1395,78893.6612,78893.6612,977156.3747,392890.4328,0
3107,601588.SH,20230529,1.95,0.6838,1.3241,1.12,,,0.5122,0.5055,0.4422,0.5128,0.5128,336702.0,266000.0,137369.9969,656568.9,518700.0,0
3108,301201.SZ,20230529,42.96,1.1574,1.4596,0.69,39.0111,41.5825,1.8593,10.0958,10.2558,1.0475,,9669.614,5249.614,4162.624,415406.6174,225523.4174,0
3109,603967.SH,20230529,9.16,0.4377,1.2509,0.76,13.0228,13.0982,1.516,0.2678,0.3065,4.1989,4.9127,34666.671,34666.671,12129.871,317546.7064,317546.7064,0
3110,000159.SZ,20230529,7.25,1.7335,2.2461,0.95,11.6987,12.3735,1.3791,2.1627,1.0034,0.0,,48068.5993,48068.5993,37097.7105,348497.3449,348497.3449,0
3111,688030.SH,20230529,21.93,0.372,0.7971,0.74,,,3.2583,4.8699,4.8708,,,18022.8872,18022.8872,8411.3223,395241.9163,395241.9163,0
3112,002418.SZ,20230529,2.95,1.5283,2.1122,0.76,187.143,94.1251,2.2287,1.064,1.2786,0.0,,113640.0,113596.725,82196.725,335238.0,335110.3388,0
3113,603660.SH,20230529,7.17,1.9055,2.5843,0.43,,,2.9197,2.2472,2.3121,0.5579,0.5579,49421.2384,49421.2384,36440.0756,354350.2793,354350.2793,0
3114,301189.SZ,20230529,30.51,1.2263,1.2263,0.95,55.1647,72.4771,1.5216,5.2473,5.355,0.9833,0.9833,11489.6465,4117.6465,4117.6465,350549.1147,125629.3947,0
3115,600778.SH,20230529,6.66,0.347,0.5342,0.81,,,5.4468,1.4404,1.463,0.0,,31149.1352,31121.4882,20216.5487,207453.2404,207269.1114,0
3116,688665.SH,20230529,89.29,1.6977,2.0269,0.4,42.9682,44.259,6.7453,10.3749,10.285,,,7000.0,2155.0,1805.01,625030.0,192419.95,0
3117,300881.SZ,20230529,34.97,4.5047,4.5047,1.3,52.3713,47.7975,4.673,3.1873,3.083,0.273,0.9359,11000.0,2915.0,2915.0,384670.0,101937.55,0
3118,002120.SZ,20230529,11.58,0.6272,1.3745,1.17,22.6611,22.4913,1.9356,0.7085,0.725,0.4491,0.4491,290226.35,281510.6465,128446.3253,3360821.133,3259893.2865,0
3119,688680.SH,20230529,107.8,8.135,8.135,1.53,180.8097,,3.8899,1.7067,1.6682,,,8402.0207,5207.6407,5207.6407,905737.8315,561383.6675,0
3120,600817.SH,20230529,11.49,3.7979,4.8437,0.91,16.2741,19.017,2.7804,1.7504,1.8072,2.9727,3.2457,54618.0037,19284.8297,15120.8329,627560.8625,221582.6933,0
3121,920810.BJ,20230529,7.94,0.251,0.251,0.7,13.2613,12.6701,1.8772,2.517,2.3939,,,6850.0,2269.1646,2269.1646,54389.0,18017.1669,0
3122,002542.SZ,20230529,2.77,0.6646,1.0552,0.99,,,1.8091,2.2977,2.4354,0.0,,180563.7475,159055.1636,100174.1499,500161.5806,440582.8032,0
3123,300608.SZ,20230529,9.58,2.2429,2.48,1.06,181.8607,120.1234,2.1317,3.7579,3.8158,0.4684,0.0835,32713.4029,19555.4851,17685.925,313394.3998,187341.5473,0
3124,300889.SZ,20230529,14.77,2.1772,2.6481,1.19,63.2691,79.5872,1.464,2.5451,2.4624,0.2031,0.2031,15600.0,8888.5875,7307.9625,230412.0,131284.4374,0
3125,603108.SH,20230529,11.81,1.9078,2.8825,1.17,16.3842,14.9619,1.7732,0.6522,0.6516,0.0,,57954.4726,57954.4726,38357.7547,684442.3214,684442.3214,0
3126,002850.SZ,20230529,127.33,1.7765,2.1925,1.27,33.1341,30.6714,5.2161,3.4506,3.1721,0.156,0.2356,23450.7892,15673.3427,12699.2673,2985988.9888,1995686.726,0
3127,002777.SZ,20230529,28.06,7.8402,12.8984,1.77,62.1976,61.8673,7.5418,8.9313,8.6698,0.5483,0.3564,40823.1038,39879.8084,24240.5484,1145496.2926,1119027.4237,0
3128,600211.SH,20230529,58.27,1.4395,3.2082,0.86,39.0671,28.991,4.5739,5.6554,5.1498,0.5801,1.2802,24793.7843,24793.7843,11124.7283,1444733.8112,1444733.8112,0
3129,688345.SH,20230529,37.76,1.7302,1.7302,1.13,34.2674,47.564,3.2207,1.6411,1.68,,,10000.0,2412.5,2412.5,377600.0,91096.0,0
3130,002388.SZ,20230529,7.46,1.0735,1.4958,0.83,154.5566,132.9788,2.5917,2.0956,2.0228,0.0,,50772.51,47805.929,34309.2361,378762.9246,356632.2303,0
3131,688788.SH,20230529,40.93,0.6577,1.0493,1.14,,,1.6467,18.5519,19.8743,,,10574.7925,6563.4184,4114.3036,432826.257,268640.7151,0
3132,300797.SZ,20230529,17.06,0.7847,2.8766,1.85,38.3048,40.0757,4.5324,5.3478,5.1488,0.5806,0.5806,25561.0,24820.0,6771.0227,436070.66,423429.2,0
3133,600537.SH,20230529,7.31,6.5498,8.3598,0.93,68.6105,32.8663,3.3483,0.87,0.809,0.0,,119285.9268,117635.9268,92166.3054,871980.1249,859918.6249,0
3134,301333.SZ,20230529,101.9,0.6536,0.6536,0.74,53.8241,52.8739,3.7812,9.5903,9.7324,0.0,,6000.0,1500.0,1500.0,611400.0,152850.0,0
3135,688368.SH,20230529,151.02,1.7012,5.126,1.71,,,6.3701,8.8009,9.1112,,,6290.378,6290.378,2087.6645,949972.8856,949972.8856,0
3136,301200.SZ,20230529,41.13,3.0046,3.0046,2.42,39.7404,56.7787,3.497,6.2002,7.9892,0.9725,4.8626,42000.0,4200.0,4200.0,1727460.0,172746.0,0
3137,002372.SZ,20230529,20.33,0.3462,0.8617,1.41,24.946,23.9058,5.8757,4.6547,4.729,2.9514,,159207.7988,145356.85,58395.6269,3236694.5496,2955104.7605,0
3138,300002.SZ,20230529,12.29,13.3351,13.6582,1.82,44.4774,36.6878,4.7847,5.0149,4.794,0.2034,0.2034,196109.1984,181919.4037,177614.6264,2410182.0483,2235789.4715,0
3139,002063.SZ,20230529,8.58,3.7702,4.9505,2.19,42.218,42.1696,4.305,6.4108,6.1501,0.4856,0.4856,158758.0,146157.7121,111311.1592,1362143.64,1254033.1698,0
3140,300311.SZ,20230529,5.97,1.9578,2.2112,0.53,,,5.2876,5.5122,5.5931,0.0,,67363.015,53740.9093,47582.1917,402157.1996,320833.2285,0
3141,003009.SZ,20230529,50.16,6.1272,6.1272,0.62,54.0204,58.4218,5.1602,6.3076,6.459,0.1575,0.1575,15539.2977,4401.3683,4401.3683,779451.1726,220772.6339,0
3142,002689.SZ,20230529,4.46,5.6419,11.4491,0.4,,,4.1634,4.7085,4.5635,0.0,,104331.0725,104079.6524,51288.2554,465316.5834,464195.2497,0
3143,600578.SH,20230529,3.78,0.7111,2.642,1.84,31.5018,27.5746,1.185,0.83,0.8102,0.0,,669378.3384,669378.3384,180159.9142,2530250.1192,2530250.1192,0
3144,300685.SZ,20230529,26.48,0.2453,0.3718,0.67,39.9752,39.4218,7.0782,12.5189,12.6828,0.4817,1.0052,39815.6535,39754.9036,26227.6451,1054318.5047,1052709.8473,0
3145,600621.SH,20230529,10.8,0.4712,1.1024,0.87,32.5359,31.974,1.5238,108.4295,139.2928,1.2963,1.2963,106089.9292,106089.9292,45346.5504,1145771.2354,1145771.2354,0
3146,688090.SH,20230529,36.53,5.2164,9.668,0.62,,,2.8027,2.4462,2.5181,,,6736.0588,6720.8519,3626.2493,246068.228,245512.7199,0
3147,300404.SZ,20230529,9.84,3.9467,4.477,1.35,131.131,134.6511,4.1708,8.5638,8.0131,0.145,0.145,36873.3143,27018.9244,23818.1397,362833.4127,265866.2161,0
3148,601155.SH,20230529,13.98,0.5343,1.6291,0.71,22.6237,20.4353,0.5213,0.2731,0.279,0.0,,225562.2856,225562.2856,73982.2856,3153360.7527,3153360.7527,0
3149,603366.SH,20230529,5.66,0.7652,1.9618,1.02,17.9288,15.0173,1.2377,1.1921,1.126,1.3815,1.3815,82086.9546,80613.9761,31444.2455,464612.163,456275.1047,0
3150,300480.SZ,20230529,22.54,2.5141,2.9682,0.79,121.0984,117.965,5.5863,12.8897,12.4245,0.3404,0.3404,35140.7639,24536.2818,20782.7523,792072.8183,553047.7918,0
3151,603616.SH,20230529,5.57,9.6917,15.2689,6.09,,,2.9863,3.8113,3.7849,0.3727,0.3727,38136.8,38136.8,24206.68,212421.976,212421.976,0
3152,688789.SH,20230529,137.61,0.5736,0.7612,0.71,47.0334,48.8162,4.1734,12.7774,12.6763,,,8306.0094,4101.3756,3090.5601,1142989.9535,564390.2963,0
3153,002087.SZ,20230529,1.6,2.8466,4.0718,0.73,,,1.8555,0.3798,0.3835,0.5,0.5,81679.4335,81563.8642,57020.321,130687.0936,130502.1827,-1
3154,301259.SZ,20230529,18.97,2.6687,3.4949,1.32,30.7565,31.0763,2.4967,4.7842,4.8986,1.5814,1.5814,12000.0,5726.25,4372.5,227640.0,108626.9625,0
3155,300452.SZ,20230529,19.01,2.212,2.8556,0.84,34.0994,30.4741,6.2443,6.3264,5.8582,1.2143,1.3151,23446.0291,18642.7426,14440.9003,445709.0132,354398.5368,0
3156,000571.SZ,20230529,2.37,2.1012,2.68,2.02,,,5.3011,1.4651,1.526,0.0,,81406.4,81403.46,63824.2568,192933.168,192926.2002,0
3157,600581.SH,20230529,4.05,1.5796,3.1606,0.87,,,2.5475,0.2731,0.2866,0.0,,155378.887,153289.787,76610.8606,629284.4924,620823.6374,0
3158,000721.SZ,20230529,11.31,3.7538,4.9761,0.59,,,12.8028,13.39,11.8829,0.0,,57391.4308,43594.642,32886.517,649097.0823,493055.401,0
3159,002165.SZ,20230529,3.89,1.2503,1.5653,0.78,,,1.4205,1.1355,1.2083,0.7712,0.7712,73526.9837,72706.9596,58078.8017,286019.9666,282830.0728,0
3160,300842.SZ,20230529,76.06,10.8182,14.5459,0.91,,150.6473,7.5207,2.0243,1.6516,0.0,,10025.0,6976.1174,5188.33,762501.5,530603.4894,0
3161,000961.SZ,20230529,1.32,3.5604,6.479,0.94,,,0.3657,0.0856,0.0809,0.0,,382655.8901,381102.2817,209424.2671,505105.7749,503055.0118,0
3162,002263.SZ,20230529,2.62,0.3644,0.5055,1.08,72.6697,116.673,1.8073,3.1065,3.2728,0.0,,187836.01,187834.51,135418.708,492130.3462,492126.4162,0
3163,603885.SH,20230529,15.8,0.2599,0.6674,0.65,,,3.7386,4.2606,3.441,0.0,,221400.5268,221400.5268,86215.4588,3498128.3234,3498128.3234,0
3164,603511.SH,20230529,17.03,3.5026,3.5026,2.45,33.2182,33.6571,1.4771,2.064,2.0719,1.468,1.468,40001.0,5443.7828,5443.7828,681217.03,92707.6211,0
3165,300676.SZ,20230529,58.72,0.4653,0.8569,0.56,30.2707,47.2993,2.4109,3.4494,3.6995,0.5903,0.5903,41391.4325,41092.3775,22310.9153,2430504.9164,2412944.4068,0
3166,000607.SZ,20230529,5.39,1.6019,2.9051,1.04,64.71,62.9212,3.4982,3.0356,3.1061,0.0,,101769.841,88491.7794,48795.8783,548539.443,476970.691,0
3167,688525.SH,20230529,76.27,26.1348,26.1348,0.94,460.8507,,14.301,10.9928,12.1159,,,43032.9136,3478.6483,3478.6483,3282120.3203,265316.5058,0
3168,603716.SH,20230529,9.48,0.9254,1.1943,0.92,,,1.4926,0.8357,0.8875,0.0,,20351.7111,20132.3345,15599.4097,192934.2212,190854.5311,0
3169,300549.SZ,20230529,18.2,11.9334,20.5956,0.57,85.1915,80.1193,4.3689,6.1173,6.0224,1.0989,,13334.0,10105.4675,5855.25,242678.8,183919.5085,0
3170,002259.SZ,20230529,3.48,0.1555,0.1555,0.84,,,10.5559,1.4168,1.5582,0.0,,75232.8267,75232.8267,75232.8267,261810.2369,261810.2369,0
3171,688108.SH,20230529,10.46,3.6686,5.1237,0.66,,,5.1462,22.2375,20.7249,,,41000.0,41000.0,29355.8055,428860.0,428860.0,0
3172,301113.SZ,20230529,26.93,2.74,2.74,0.74,38.4508,57.2636,2.6587,10.8453,14.938,4.8273,,7000.0,1848.4525,1848.4525,188510.0,49778.8258,0
3173,001333.SZ,20230529,26.22,1.4029,1.4029,0.69,25.3693,25.7376,2.1462,2.4708,2.4776,,,12800.0,3200.0,3200.0,335616.0,83904.0,0
3174,300999.SZ,20230529,40.05,0.8069,0.8069,0.85,72.1104,57.891,2.4187,0.8433,0.8288,0.1923,0.1923,542159.1536,54264.7097,54264.7097,21713474.1017,2173301.6235,0
3175,300329.SZ,20230529,6.83,0.8779,1.5824,1.11,207.4896,315.7289,1.8693,4.555,4.8299,0.0,,25288.878,25214.0431,13989.2231,172723.0367,172211.9144,0
3176,600249.SH,20230529,5.32,0.9647,1.6047,0.77,,,1.3922,4.3724,4.1474,0.0,,55000.0,55000.0,33066.6244,292600.0,292600.0,0
3177,300707.SZ,20230529,14.31,8.0802,10.5516,1.82,38.8833,59.4728,2.9047,2.7295,2.9611,0.2796,0.2796,15699.0823,12368.3468,9471.35,224653.8677,176991.0427,0
3178,603826.SH,20230529,55.67,0.18,0.6609,0.88,296.1269,348.4032,14.4638,31.802,30.2101,0.0,,46800.0,46800.0,12748.789,2605356.0,2605356.0,0
3179,600397.SH,20230529,2.84,0.7966,1.3133,0.97,,20.5237,4.3495,0.3153,0.3269,0.0,,98995.9882,98995.9882,60047.3792,281148.6065,281148.6065,0
3180,000428.SZ,20230529,4.11,0.686,1.5312,0.58,,,2.3752,8.8427,8.362,0.0,,101892.6,101888.05,45647.158,418778.586,418759.8855,0
3181,600866.SH,20230529,5.45,1.9201,2.4067,2.48,14.8852,12.8268,1.2914,0.5178,0.4237,0.0,,166147.2616,73901.9166,58959.6746,905502.5757,402765.4455,0
3182,600321.SH,20230529,1.66,0.7295,1.3422,1.09,,,1.5632,3.6862,2.7817,0.0,,151055.0,151055.0,82095.073,250751.3,250751.3,0
3183,300976.SZ,20230529,49.32,1.2715,1.565,0.84,23.25,25.7604,1.466,3.1704,3.1251,2.4211,2.4211,9445.14,3725.0714,3026.5107,465834.3048,183720.5214,0
3184,600648.SH,20230529,11.65,0.2193,0.6162,1.42,10.6599,28.606,1.0999,1.4602,2.0213,7.085,,113534.9124,93479.1624,33266.4508,1322681.7295,1089032.242,0
3185,300911.SZ,20230529,35.19,5.384,5.384,0.49,18.0209,18.3592,2.863,2.9624,3.0054,1.7161,3.4211,10739.82,4201.549,4201.549,377934.2658,147852.5093,0
3186,920879.BJ,20230529,6.71,1.582,1.582,0.91,15.4588,14.775,1.7994,3.1322,2.9958,,,13949.7776,4983.7437,4983.7437,93603.0077,33440.9202,0
3187,688114.SH,20230529,84.33,9.2601,9.2601,3.09,17.2966,22.8426,3.7084,8.2847,9.6558,,,41563.7624,3371.4692,3371.4692,3505072.0832,284315.9976,0
3188,600967.SH,20230529,9.35,0.4076,0.9589,0.69,19.351,19.1711,1.4272,1.1102,1.1268,1.8722,1.8722,170377.9257,168963.1817,71830.9318,1593033.6053,1579805.7489,0
3189,600039.SH,20230529,14.21,0.2378,0.9,1.16,7.8894,7.1491,1.98,0.6545,0.5987,2.5528,2.5528,622541.2975,474235.6089,125320.2502,8846311.8375,6738888.0025,0
3190,000031.SZ,20230529,3.63,0.29,1.1232,0.76,,,0.9925,0.3931,0.4151,0.0,,428631.3339,400288.7169,103339.4287,1555931.7421,1453048.0423,0
3191,000738.SZ,20230529,23.64,0.596,1.1894,1.75,45.1643,43.2859,2.7233,6.2916,6.1294,0.1904,0.1904,131518.4001,131518.4001,65904.221,3109094.9784,3109094.9784,0
3192,600888.SH,20230529,7.77,0.6241,1.0836,0.82,6.777,6.5787,1.2517,1.3561,1.484,2.4406,4.5045,135002.4855,133233.7255,76733.003,1048969.3123,1035226.0471,0
3193,600340.SH,20230529,2.2,1.0817,1.2454,0.76,5.4397,,0.7725,0.2696,0.256,0.0,,391372.0342,389335.5062,338143.956,861018.4752,856538.1136,0
3194,688489.SH,20230529,74.38,3.3078,3.3078,1.04,79.0176,75.2075,4.5847,24.9323,24.2939,,,11388.9356,2405.0291,2405.0291,847109.0299,178886.0645,0
3195,603209.SH,20230529,29.6,0.626,1.0156,0.88,28.7034,25.2661,2.8066,7.5436,6.263,0.5068,0.5068,20000.0,11887.5,7327.5,592000.0,351870.0,0
3196,603159.SH,20230529,14.09,0.5248,1.4054,1.18,65.2711,71.7604,4.0735,3.3004,3.4742,0.7097,0.7097,14000.0,14000.0,5227.82,197260.0,197260.0,0
3197,600812.SH,20230529,6.08,0.4886,1.0322,0.52,,,1.9663,0.9935,0.9826,0.9868,0.9868,171573.037,163080.4729,77203.1554,1043164.065,991529.2752,0
3198,688561.SH,20230529,55.78,0.9294,1.6823,1.4,670.303,8770.944,3.9804,6.1411,5.8895,,,68509.8375,46360.9815,25614.1915,3821478.7358,2586015.5481,0
3199,600955.SH,20230529,18.98,0.2624,0.4788,0.86,17.1758,31.626,1.2297,1.3387,1.3893,2.0601,0.8746,55000.0,36490.0,20000.0,1043900.0,692580.2,0
3200,002712.SZ,20230529,7.36,6.5637,10.7129,1.29,,,2.5701,0.957,0.8806,0.0,,54427.6198,53764.3644,32940.9055,400587.2817,395705.722,0
3201,300210.SZ,20230529,3.03,0.9993,1.5936,1.36,,,2.5441,7.1939,7.154,0.0,,48421.9953,48363.4706,30325.4279,146718.6458,146541.3159,0
3202,002611.SZ,20230529,5.09,1.3927,1.8138,0.8,14.1254,12.7597,1.5418,1.6227,1.517,0.0,,124097.84,100426.027,77114.2817,631658.0056,511168.4774,0
3203,603528.SH,20230529,7.45,0.5743,1.7544,0.74,91.228,93.3795,3.1061,6.285,6.3631,0.0,,62414.2288,62414.2288,20431.8588,464986.0046,464986.0046,0
3204,688609.SH,20230529,9.63,7.5136,8.2049,0.96,79.8047,77.4138,3.817,2.004,1.9659,,,50000.0,32878.182,30107.9967,481500.0,316616.8927,0
3205,301041.SZ,20230529,37.99,25.3983,29.8952,4.21,119.6412,109.1953,6.3567,6.2192,6.1452,0.1922,0.1922,10668.0,6144.0768,5219.8768,405277.32,233413.4776,1
3206,300067.SZ,20230529,2.9,0.7645,0.9357,1.33,97.3486,,1.3118,4.0534,4.633,0.0,,105027.6214,77345.7736,63198.6194,304580.1021,224302.7434,0
3207,920527.BJ,20230529,7.11,0.1761,0.1761,1.48,13.329,14.5655,1.1229,1.1571,1.1646,,,6004.27,2587.3664,2587.3664,42690.3597,18396.1751,0
3208,603329.SH,20230529,14.26,1.2738,2.3151,2.14,15.2236,27.1426,2.0087,0.733,0.7625,2.1038,2.1038,15875.6195,15875.6195,8734.8064,226386.3341,226386.3341,0
3209,000700.SZ,20230529,4.95,0.5293,0.8516,0.98,9.1366,9.6497,1.4653,0.5924,0.5759,0.0,,91712.9784,91712.9784,56998.4702,453979.2431,453979.2431,0
3210,603069.SH,20230529,19.62,2.5773,5.5333,1.55,158.0045,261.5143,6.553,8.3799,8.3881,0.0,,31600.0,31600.0,14718.27,619992.0,619992.0,0
3211,600976.SH,20230529,74.8,2.3423,3.2367,1.42,28.1528,27.4227,6.3367,3.1516,3.0711,1.0749,1.3369,15339.86,15239.7799,11028.5185,1147421.528,1139935.5365,0
3212,300947.SZ,20230529,13.69,1.0391,1.1463,0.82,64.7147,225.2095,1.6258,2.6999,2.6288,0.0,,15360.3596,9529.3757,8638.4129,210283.3229,130457.1533,0
3213,600811.SH,20230529,2.32,0.5037,0.7207,0.66,,,0.4609,0.6544,0.6912,0.0,,365874.4935,365874.4935,255706.8257,848828.8249,848828.8249,0
3214,300846.SZ,20230529,15.68,18.5505,18.9,1.71,,,6.381,5.9856,6.168,0.0,,46682.2836,32093.1901,31499.6296,731978.2068,503221.2208,0
3215,000007.SZ,20230529,4.19,1.1431,1.4579,0.61,,,16.078,6.5732,6.9007,0.0,,34644.8044,30894.8044,24224.3017,145161.7304,129449.2304,0
3216,003816.SZ,20230529,3.16,0.2232,1.3043,0.86,16.0138,15.0551,1.4444,1.9267,1.9012,2.6582,2.6582,5049861.11,3933498.61,672983.2225,15957561.1076,12429855.6076,0
3217,000788.SZ,20230529,7.39,3.7542,5.9763,3.33,78.6744,72.4215,3.1471,2.1202,2.1033,0.3112,0.3112,59598.7425,59598.7425,37439.247,440434.7071,440434.7071,0
3218,002632.SZ,20230529,6.67,0.6313,1.3897,0.7,13.2704,12.9208,1.9852,3.2381,3.2191,0.7496,6.7466,62459.909,58843.8288,26730.9575,416607.593,392488.3381,0
3219,600290.SH,20230529,1.29,0.0635,0.0886,0.06,,,,3.3062,3.47,0.0,,75990.3511,75990.3511,54430.9749,98027.5529,98027.5529,-1
3220,301277.SZ,20230529,21.27,10.1993,10.1993,0.55,32.1595,29.3501,3.1837,6.7821,6.6538,,1.5672,20004.0,5004.0,5004.0,425485.08,106435.08,0
3221,300142.SZ,20230529,29.08,1.271,1.271,1.69,64.1482,54.2233,5.0572,9.1895,8.8798,0.0925,0.0342,160734.8484,156752.5477,156752.5477,4674169.3915,4558364.0871,0
3222,920508.BJ,20230529,6.49,0.1211,0.2096,0.35,50.0658,81.0739,1.4731,4.4212,4.5032,,,5000.0,2603.75,1503.9,32450.0,16898.3375,0
3223,002332.SZ,20230529,15.38,1.4636,1.8727,2.17,20.3014,20.1562,2.7144,3.4736,3.548,0.9753,0.9753,98920.4866,97595.6751,76273.4943,1521397.0839,1501021.483,0
3224,002762.SZ,20230529,9.17,3.4548,4.4193,0.56,,,3.686,13.2309,13.842,0.5453,,35402.5,20110.9196,15721.9971,324640.925,184417.1327,0
3225,603232.SH,20230529,16.34,4.6036,6.5343,2.45,,684.5206,2.8478,5.7738,6.4437,0.7911,0.7911,23304.4905,23304.4905,16418.6496,380795.3748,380795.3748,0
3226,300025.SZ,20230529,11.68,12.9452,14.5047,3.34,421.5185,582.7415,8.7546,8.6971,8.594,0.0,,50365.0562,42853.0562,38245.6552,588263.8564,500523.6964,0
3227,300605.SZ,20230529,14.73,2.6081,3.2271,0.95,61.6201,66.2238,4.3853,4.7017,4.5739,0.3397,0.3397,16446.2984,11266.2975,9105.5123,242253.9754,165952.5622,0
3228,300033.SZ,20230529,154.45,3.7213,5.1862,0.89,49.0972,48.7983,13.7995,23.3293,22.7238,1.1654,1.6186,53760.0,27154.6181,19484.157,8303232.0,4194030.7655,0
3229,301223.SZ,20230529,19.04,2.7333,2.7333,0.58,17.2206,17.5166,1.3402,1.4867,1.4906,,,19312.756,4830.0,4830.0,367714.8742,91963.2,0
3230,000655.SZ,20230529,6.44,0.3693,0.8878,0.81,18.8762,21.4507,1.2553,2.7929,2.9314,0.7764,1.5528,59534.023,59534.023,24760.0085,383399.1081,383399.1081,0
3231,605009.SH,20230529,50.3,1.1019,1.1098,0.61,18.4636,17.4521,2.621,2.7863,2.6743,1.9931,4.4701,15522.6949,5165.5821,5128.5536,780791.5535,259828.7796,0
3232,688458.SH,20230529,83.2,28.8688,28.8688,0.99,126.64,117.5465,3.2515,15.0898,14.2937,,,8001.0,1804.8317,1804.8317,665683.2,150161.9974,0
