,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4302,300560.SZ,20230117,13.86,1.0483,1.5721,0.69,43.2905,62.1394,2.869,3.2321,2.7059,0.6306,0.6306,22781.4392,17080.0289,11389.6776,315750.7473,236729.2006,0
4303,601958.SH,20230117,11.36,0.7578,2.7542,0.48,74.0802,26.373,2.7748,4.5968,3.8301,0.8803,0.8803,322660.44,322660.44,88781.936,3665422.5984,3665422.5984,0
4304,000701.SZ,20230117,7.13,20.487,29.1445,5.74,88.0963,1313.9724,7.6063,0.0371,0.0404,0.0,,56457.8376,41124.4056,28908.2448,402544.3821,293217.0119,0
4305,601208.SH,20230117,12.36,0.9345,1.2564,0.98,33.2427,27.4426,2.9086,3.5046,3.2499,0.7843,0.7843,91695.1112,88842.0612,66076.6237,1133351.5744,1098087.8764,0
4306,002425.SZ,20230117,4.73,1.4818,1.9373,1.0,55.5143,,0.917,4.8508,5.9819,0.0,,95666.5066,95596.0898,73121.4689,452502.5762,452169.5048,0
4307,688271.SH,20230117,183.18,1.9737,1.9737,0.77,106.5276,97.699,9.0382,20.8126,17.8748,,,82415.7988,4725.0542,4725.0542,15096926.0242,865535.4284,0
4308,600592.SH,20230117,7.61,3.5342,5.6867,6.33,10.1978,31.7327,1.3792,2.1186,1.8974,1.6032,1.6032,39955.3571,39955.3571,24831.9771,304060.2675,304060.2675,0
4309,600997.SH,20230117,6.86,0.327,1.0646,0.59,6.0002,5.3723,0.7732,0.4873,0.425,6.7055,6.7055,158779.9851,158779.9851,48778.1263,1089230.6978,1089230.6978,0
4310,603176.SH,20230117,7.07,1.7079,1.7079,0.6,39.389,49.9607,3.3091,1.3932,1.2994,0.4243,0.4243,46666.0,14999.3334,14999.3334,329928.62,106045.2871,0
4311,600216.SH,20230117,11.98,0.599,0.9583,0.73,11.061,14.8394,1.2615,1.2665,1.3697,2.7546,2.7546,96512.8,95829.6225,59897.6291,1156223.344,1148038.8776,0
4312,600419.SH,20230117,15.23,1.7447,2.6244,0.81,32.5815,25.5634,2.1517,2.3119,2.0414,0.9258,0.9258,32019.0246,30414.5474,20220.1412,487649.7447,463213.5569,0
4313,603758.SH,20230117,10.27,2.1463,6.2455,1.13,43.9603,39.236,1.7385,3.1755,3.5904,4.5989,4.5989,43879.7049,43879.7049,15079.888,450644.5693,450644.5693,0
4314,300403.SZ,20230117,6.37,1.6084,1.9225,0.81,16.7156,17.828,2.1487,3.4052,3.5152,1.2559,1.2559,60300.0,39216.6509,32808.635,384111.0,249810.0662,0
4315,301105.SZ,20230117,38.13,5.1349,5.1349,0.77,28.4585,30.6679,2.0636,5.8931,7.1988,,,5000.0,1250.0,1250.0,190650.0,47662.5,0
4316,000885.SZ,20230117,9.83,0.5666,1.6757,0.97,6.5556,6.086,0.9964,1.1208,1.0049,1.5259,1.5259,64207.8255,64207.8255,21709.9109,631162.9247,631162.9247,0
4317,605098.SH,20230117,30.02,2.3524,2.776,0.81,20.7526,22.7515,3.3943,6.3845,6.5698,3.569,3.569,11807.86,4395.5898,3724.8843,354471.9572,131955.6058,0
4318,301095.SZ,20230117,92.76,3.8352,3.8352,0.72,291.0245,258.7976,5.9979,93.6372,71.1596,0.0,,20000.0,3989.5313,3989.5313,1855200.0,370068.9234,0
4319,002400.SZ,20230117,4.83,10.6084,13.163,2.19,45.7961,44.7979,1.792,0.6476,0.6346,0.3313,0.3313,174333.7128,168718.9081,135975.2846,842031.8328,814912.3261,0
4320,600984.SH,20230117,5.93,0.7896,1.2731,0.88,19.8977,,1.2409,1.5778,1.8191,0.6486,0.6486,125704.3925,117095.3405,72628.8182,745427.0475,694375.3692,0
4321,603605.SH,20230117,168.27,0.661,1.3481,1.46,82.809,67.4661,15.2547,10.2971,8.5452,0.3623,0.3623,28351.9469,28141.9469,13797.6258,4770782.1049,4735445.4049,0
4322,600986.SH,20230117,5.14,1.1183,1.2816,0.67,23.0898,32.4728,1.6662,0.4755,0.4568,0.0,,132242.5609,132242.5609,115393.2424,679726.763,679726.763,0
4323,600848.SH,20230117,12.16,0.0713,0.1892,0.89,19.9799,31.9215,1.9931,4.8906,4.7943,2.4671,2.4671,252248.7004,239391.2273,90210.3939,3067344.1969,2910997.324,0
4324,603456.SH,20230117,45.0,0.7105,1.2902,0.69,59.2229,41.5278,7.3215,9.2394,6.9116,0.5556,0.5556,83425.453,83123.923,45775.3758,3754145.385,3740576.535,0
4325,688508.SH,20230117,85.48,6.2954,6.9771,2.0,48.1245,64.1046,6.6132,12.861,12.9997,,,11331.936,7676.836,6926.836,968653.8893,656215.9413,0
4326,000667.SZ,20230117,1.32,1.0739,1.2939,0.66,,,0.8749,0.9147,0.546,0.0,,246698.8633,243931.1281,202460.6604,325642.4996,321989.0891,0
4327,002903.SZ,20230117,20.33,5.5173,6.5942,0.72,42.0965,41.0525,4.073,7.0588,7.1461,0.9843,0.9843,15224.4,9490.3162,7940.4866,309512.052,192938.1283,0
4328,300952.SZ,20230117,18.45,2.4905,2.4905,1.18,28.8881,21.7957,2.644,2.8161,2.9257,0.5962,0.5962,14492.7653,4492.7653,4492.7653,267391.5198,82891.5198,0
4329,600837.SH,20230117,9.26,0.5813,0.603,1.29,9.4316,17.0971,0.7366,2.8,4.4305,3.2397,3.2397,1306420.0,887338.118,855376.0113,12097449.2,8216750.9727,0
4330,000948.SZ,20230117,23.33,11.8868,17.7462,0.93,105.8331,89.8955,3.853,1.6451,1.2225,0.2143,0.2143,39436.0697,33450.5735,22405.9117,920043.5061,780401.8798,0
4331,603889.SH,20230117,7.22,0.4576,0.8411,0.77,12.3873,9.7264,1.2768,1.0724,0.956,4.1551,4.1551,51174.6388,51174.6388,27843.1683,369480.8921,369480.8921,0
4332,002438.SZ,20230117,11.08,0.453,0.6481,0.62,22.1925,25.6404,1.9354,2.9447,3.0335,0.4513,0.4513,50753.7461,46892.7017,32772.5824,562351.5068,519571.1348,0
4333,301155.SZ,20230117,98.48,1.7803,1.9067,0.62,19.2406,49.0464,3.9346,3.9223,9.4928,0.9139,0.9139,21739.1478,8880.9204,8292.0017,2140871.2753,874593.041,0
4334,300786.SZ,20230117,16.11,0.975,1.079,0.89,38.9917,117.5691,2.383,5.9818,9.2246,0.5173,0.5173,18401.5879,13712.6194,12390.9874,296449.5811,220910.2985,0
4335,301166.SZ,20230117,51.15,4.9024,6.6839,1.19,40.7714,40.8903,2.0787,3.9949,3.7616,0.9775,0.9775,8666.6668,4126.8868,3026.9268,443300.0068,211090.2598,0
4336,920970.BJ,20230117,7.93,0.5109,0.5109,1.67,12.6576,13.8773,1.2503,2.4797,2.7093,,,5596.0,1970.97,1970.97,44376.28,15629.7921,0
4337,601997.SH,20230117,5.55,0.2585,0.3477,0.94,3.3569,3.3358,0.4014,1.3524,1.2564,5.4054,5.4054,365619.8076,356902.6389,265303.4064,2029189.9322,1980809.6459,0
4338,600201.SH,20230117,10.26,1.308,1.5004,0.46,30.069,66.1629,2.2461,6.4712,7.4338,1.0532,1.0532,112036.9226,112036.9226,97668.94,1149498.8259,1149498.8259,0
4339,002399.SZ,20230117,13.56,0.2109,0.945,1.01,82.6311,46.1059,1.6096,3.1258,2.7909,0.2581,0.2581,146729.6204,124720.1704,27838.4925,1989653.6526,1691205.5106,0
4340,000630.SZ,20230117,3.42,1.7143,2.7012,1.05,11.6078,14.3282,1.4532,0.2747,0.3025,2.924,2.924,1052653.3308,1052638.0475,668063.4011,3600074.3913,3600022.1225,0
4341,002899.SZ,20230117,12.4,0.8265,1.2501,0.85,85.3608,78.7355,1.3238,1.7214,1.8511,0.1774,0.1774,12000.0,12000.0,7933.8,148800.0,148800.0,0
4342,002780.SZ,20230117,12.34,4.8265,5.1484,2.01,,,2.985,3.5004,3.4152,0.0,,15758.7486,13065.2734,12248.3672,194462.9577,161225.4738,0
4343,000999.SZ,20230117,47.34,0.61,1.6772,0.64,22.8585,20.7206,2.8485,3.0541,2.8649,1.7993,1.7993,98834.6,97839.5308,35582.5676,4678829.964,4631723.3881,0
4344,688160.SH,20230117,35.5,7.0423,8.4686,2.88,39.9139,35.7139,4.2941,5.5497,5.5226,,,8400.0,2771.6906,2304.8717,298200.0,98395.0163,0
4345,600713.SH,20230117,5.17,0.7586,1.3873,0.98,13.4097,10.7684,1.1557,0.1501,0.1378,2.3184,2.3184,131031.5012,104161.1244,56960.0295,677432.8612,538513.0131,0
4346,002213.SZ,20230117,15.84,3.475,4.3161,0.64,241.5018,183.0499,5.5774,4.36,4.0337,0.0,,23600.0,20600.0,16585.3485,373824.0,326304.0,0
4347,603071.SH,20230117,16.45,0.3407,0.5262,0.9,9.086,8.3604,2.1496,0.1533,0.1479,3.6474,3.6474,55795.4442,23768.4798,15387.7944,917835.0571,390991.4927,0
4348,300742.SZ,20230117,10.72,1.3645,1.9108,0.45,,,122.1227,4.9382,6.1043,0.0,,14129.7426,11243.8719,8028.8638,151470.8407,120534.3068,0
4349,000531.SZ,20230117,6.31,0.2634,0.6263,1.01,32.3253,,1.0214,1.3206,1.2795,2.3772,2.3772,82209.9384,82209.9384,34579.6255,518744.7113,518744.7113,0
4350,920169.BJ,20230117,6.0,0.0931,0.0931,0.29,13.9123,10.8415,1.6298,2.3005,2.3728,,,8400.109,2733.894,2733.894,50400.654,16403.364,0
4351,300111.SZ,20230117,3.79,3.1311,3.8902,1.23,79.4517,115.7176,15.6524,14.2758,12.4919,0.0,,111980.0,111980.0,90130.1583,424404.2,424404.2,0
4352,300607.SZ,20230117,14.52,0.9966,1.1676,0.7,94.4575,84.6685,2.7384,1.876,1.4391,0.1723,0.1723,42541.8558,28544.6661,24364.8613,617707.7462,414468.5518,0
4353,002011.SZ,20230117,15.01,1.6237,2.6741,0.85,39.1254,20.7386,4.9391,1.6123,1.6319,0.0,,105662.6982,91496.9951,55554.0535,1585997.1,1373369.8965,0
4354,601998.SH,20230117,5.08,0.0911,0.6068,1.13,4.4677,4.0029,0.4542,1.2153,1.176,5.9449,5.9449,4893484.3657,3405268.068,511375.2386,24858900.5778,17298761.7854,0
4355,002413.SZ,20230117,4.54,0.5226,0.534,0.9,,,1.2068,3.7565,3.7666,0.0,,134223.9796,123274.4764,120627.7759,609376.8674,559666.1229,0
4356,300145.SZ,20230117,2.59,1.2733,1.8741,0.51,,,2.28,0.9603,0.9774,0.0,,192308.8236,189359.7187,128661.3953,498079.8531,490441.6714,0
4357,002690.SZ,20230117,27.21,1.2388,1.7974,1.3,46.9828,37.5674,9.7543,13.2454,12.382,2.2597,2.2597,88248.29,43233.4723,29796.8998,2401235.9709,1176382.7813,0
4358,002244.SZ,20230117,10.89,0.7285,1.7061,0.73,11.1926,9.0144,1.5485,0.8922,1.0142,2.0753,2.0753,311144.389,268235.374,114540.1218,3388362.3962,2921083.2229,0
4359,300753.SZ,20230117,17.41,6.8286,8.0042,1.18,40.5909,,2.9602,4.7581,6.2456,0.0,,12604.8,7501.2506,6399.5071,219449.568,130596.7729,0
4360,605155.SH,20230117,13.44,1.1754,1.1754,0.79,20.1815,21.7824,1.6189,3.8806,3.6416,1.4881,1.4881,13440.0,4683.7,4683.7,180633.6,62948.928,0
4361,300037.SZ,20230117,50.66,1.1029,1.2918,0.61,28.9115,20.0837,4.7798,5.4345,3.8504,0.7425,0.7425,74569.4013,53531.504,45703.4624,3777685.8699,2711905.9926,0
4362,002403.SZ,20230117,8.85,2.9209,6.6174,1.48,,,1.4148,0.8593,0.9233,0.0,,34063.8579,30593.6454,13504.0093,301465.1424,270753.7618,0
4363,001217.SZ,20230117,13.0,1.2287,1.5192,0.37,10.3811,15.1851,2.1213,2.2782,1.9816,1.5385,1.5385,33187.0,14320.38,11582.48,431431.0,186164.94,0
4364,000680.SZ,20230117,4.25,0.6842,0.8252,0.78,30.4587,12.2947,1.3429,0.6965,0.756,0.3529,0.3529,150125.3212,105696.8303,87635.5904,638032.6151,449211.5288,0
4365,605318.SH,20230117,14.27,4.9932,4.9932,0.8,31.3629,53.7051,2.3133,2.7797,2.5707,2.0993,2.0993,12917.1152,3917.1152,3917.1152,184327.2339,55897.2339,0
4366,300967.SZ,20230117,16.85,2.9354,4.3048,0.72,39.1599,141.451,3.9657,4.4866,4.3124,1.1869,1.1869,19021.15,10450.4,7125.9805,320506.3775,176089.24,0
4367,301328.SZ,20230117,93.87,11.5048,11.5048,1.73,68.6456,65.6418,3.8155,16.8326,14.9095,,,7326.2396,1651.0762,1651.0762,687714.1113,154986.5229,0
4368,301027.SZ,20230117,13.95,1.3075,1.3075,0.95,16.0776,23.3319,2.1892,1.7757,2.1885,1.1541,1.1541,14700.0,10132.44,10132.44,205065.0,141347.538,0
4369,300969.SZ,20230117,70.22,2.2018,2.2018,0.48,48.5966,42.2807,6.3975,9.6118,8.1963,0.356,0.356,8000.0,2000.0,2000.0,561760.0,140440.0,0
4370,301039.SZ,20230117,8.14,0.7494,1.1691,0.79,18.2329,21.1883,1.3513,0.594,0.7302,2.457,2.457,201760.0,72523.6525,46485.9795,1642326.4,590342.5314,0
4371,600371.SH,20230117,13.91,3.4734,6.7783,0.88,107.2467,58.3194,7.3129,18.3573,16.9723,0.7189,0.7189,29257.8,29257.8,14992.7865,406975.998,406975.998,0
4372,300674.SZ,20230117,14.31,1.1631,1.576,1.31,25.7077,28.8214,2.7122,2.7309,2.3597,1.3987,1.3987,71109.1802,70325.7065,51900.0169,1017572.3687,1006360.86,0
4373,600704.SH,20230117,4.8,0.3462,0.615,0.78,6.2573,6.2399,0.8021,0.0444,0.0435,3.3333,3.3333,519487.204,506218.204,284945.443,2493538.5792,2429847.3792,0
4374,300539.SZ,20230117,11.24,3.5543,7.0315,2.32,113.2011,100.8615,4.9658,3.5871,3.7456,0.7119,0.7119,22212.238,17056.9683,8621.9411,249665.5551,191720.3237,0
4375,000581.SZ,20230117,18.42,0.5899,0.9631,1.57,7.2139,9.3285,0.9719,1.3578,1.6292,8.6557,8.6557,100860.3293,82420.1457,50488.1459,1857847.2657,1518179.0838,0
4376,003002.SZ,20230117,19.37,4.3667,4.3667,1.46,47.7034,37.013,3.5487,5.2507,4.0433,0.7744,0.7744,20000.0,7830.4425,7830.4425,387400.0,151675.6712,0
4377,603709.SH,20230117,15.75,0.4036,1.6097,0.65,,,2.0794,1.2339,1.5539,0.0,,8000.0,8000.0,2006.0,126000.0,126000.0,0
4378,002092.SZ,20230117,7.4,0.5316,0.6808,0.53,7.1211,13.8147,0.735,0.3081,0.3137,1.606,1.606,260081.9517,248979.0764,194412.1879,1924606.4426,1842445.1654,0
4379,603661.SH,20230117,30.17,0.6738,2.3659,1.79,12.4255,11.4264,1.3052,0.7262,0.6518,2.3278,2.3278,13906.7031,13906.7031,3960.9165,419565.2325,419565.2325,0
4380,601992.SH,20230117,2.44,0.2271,0.5352,0.63,8.8829,10.2331,0.5402,0.2107,0.225,4.2623,4.2623,1067777.1134,833415.8264,353680.0692,2605376.1567,2033534.6164,0
4381,688550.SH,20230117,49.66,0.5667,0.6689,0.68,20.3792,17.4147,1.6747,3.203,3.0902,,,9839.8696,7283.0884,6170.4941,488647.9243,361678.1699,0
4382,600393.SH,20230117,1.59,2.432,2.6421,0.73,,,1.1392,4.5375,2.3171,0.0,,253624.787,100610.5552,92610.5552,403263.4113,159970.7828,0
4383,920396.BJ,20230117,6.71,0.0902,0.1586,1.5,12.8849,19.319,1.5447,1.7279,2.065,,,5859.028,3966.3812,2256.4059,39314.0779,26614.4179,0
4384,001215.SZ,20230117,71.8,3.2381,3.2381,0.86,70.3215,61.2592,6.1627,4.8834,4.3927,0.2089,0.2089,8664.2436,4522.1261,4522.1261,622092.6905,324688.654,0
4385,300211.SZ,20230117,7.42,0.7322,1.4556,0.73,79.0819,60.9034,4.3251,9.0152,6.0879,0.1883,0.1883,30335.9723,29766.0177,14972.7706,225092.9145,220863.8513,0
4386,300071.SZ,20230117,3.86,3.142,4.1677,0.65,15.5115,10.3079,25.3987,3.4386,3.1931,0.0,,92234.7736,89146.9856,67208.0089,356026.2261,344107.3644,0
4387,000608.SZ,20230117,3.13,1.3294,1.8985,0.92,36.5219,46.5103,0.7583,4.1357,4.3686,0.0,,74991.3309,74980.1859,52503.0859,234722.8657,234687.9819,0
4388,002687.SZ,20230117,4.92,9.8293,13.4551,1.45,13.3642,15.295,1.8855,1.9153,1.8806,2.8035,2.8035,50750.0,40218.1019,29380.2799,249690.0,197873.0613,0
4389,300785.SZ,20230117,30.34,5.7432,8.3804,1.23,22.4749,39.5365,2.2906,2.8756,3.1162,1.5396,1.5396,13298.6531,7526.4298,5158.0011,403481.1351,228351.8801,0
4390,600831.SH,20230117,6.01,3.3868,4.7848,0.62,66.8558,81.418,1.126,1.421,1.3596,0.4992,0.4992,71050.9667,71050.9667,50291.9019,427016.3099,427016.3099,0
4391,603800.SH,20230117,29.16,2.5988,7.5866,1.81,,77.5461,6.4577,5.1631,3.2218,0.0,,20800.0,20800.0,7125.0,606528.0,606528.0,0
4392,300740.SZ,20230117,13.95,3.3644,5.8218,1.05,22.9494,25.9943,3.105,1.0829,1.0765,0.0,,38893.8617,35553.8647,20546.478,542569.3707,495976.4126,0
4393,603822.SH,20230117,37.62,0.7418,1.3435,0.65,28.5336,43.6632,2.625,1.5197,0.9736,0.7029,0.7029,7740.7531,7682.5886,4241.9188,291207.1316,289018.9831,0
4394,300834.SZ,20230117,25.13,2.0088,2.0088,3.35,16.6675,30.9597,1.6491,2.4638,2.5594,8.7545,8.7545,19371.2353,6140.6907,6140.6907,486799.1431,154315.5573,0
4395,300873.SZ,20230117,28.53,1.1498,1.3643,0.84,21.2711,16.7833,2.5168,4.4828,3.7866,0.912,0.912,23060.1779,10749.3654,9059.059,657906.8755,306679.3949,0
4396,300641.SZ,20230117,5.18,0.3489,0.8538,0.79,24.2743,26.0639,1.6841,1.4415,1.2455,0.9652,0.9652,48960.4488,48960.4488,20008.9348,253615.1248,253615.1248,0
4397,300232.SZ,20230117,5.83,0.5591,0.6239,0.86,34.9956,27.88,1.3183,0.8823,0.8724,0.4276,0.4276,109408.9477,87553.5313,78459.3916,637854.1651,510437.0875,0
4398,002367.SZ,20230117,7.55,0.4072,0.5114,0.73,14.8556,20.3942,1.9109,1.1653,1.1158,3.9197,3.9197,79796.8677,52480.4348,41787.6521,602466.3511,396227.2827,0
4399,300913.SZ,20230117,16.94,2.3351,2.3351,1.0,35.2649,24.3268,3.304,2.1248,1.8583,0.5116,0.5116,18375.0,4593.75,4593.75,311272.5,77818.125,0
4400,603858.SH,20230117,20.99,0.5917,1.2784,0.85,18.0072,18.1065,1.5189,1.4728,1.4796,1.7151,1.7151,110604.2645,110604.2645,51193.463,2321583.5119,2321583.5119,0
4401,002124.SZ,20230117,6.1,1.9011,1.9896,0.82,,,2.5333,1.0678,1.2587,0.0,,183919.2626,153745.5557,146905.6286,1121907.5019,937847.8898,0
4402,000582.SZ,20230117,7.35,0.2371,0.705,0.6,12.6674,12.3417,1.0438,2.2083,2.0573,2.5038,2.5038,177212.6666,140976.7724,47409.0691,1302513.0995,1036179.2771,0
4403,002422.SZ,20230117,27.4,1.5416,1.9124,0.77,35.3448,23.4021,2.6541,2.2555,2.1122,1.534,1.534,142224.7156,112535.6473,90719.4835,3896957.2074,3083476.736,0
4404,300505.SZ,20230117,23.11,2.1884,2.458,0.58,27.4647,13.9563,2.9556,3.3809,2.2515,0.577,0.577,22469.1099,16495.5431,14686.4306,519261.1298,381212.001,0
4405,002053.SZ,20230117,12.0,1.051,4.7625,2.06,43.8915,32.5006,1.7102,4.8914,4.4403,0.1377,0.1377,92072.9464,76097.3566,16793.4263,1104875.3568,913168.2792,0
4406,603237.SH,20230117,47.51,15.8823,15.8823,1.19,24.7153,34.3699,2.7061,1.6549,1.9235,1.4734,1.4734,10074.3,2518.575,2518.575,478629.993,119657.4983,0
4407,300440.SZ,20230117,6.9,0.9652,1.7264,1.39,32.155,31.2773,2.2197,3.3856,3.3394,0.564,0.564,44471.3,44333.0715,24785.8886,306851.97,305898.1934,0
4408,301199.SZ,20230117,21.92,7.3856,7.3856,0.75,40.497,114.1987,1.6822,3.6035,3.8988,0.365,0.365,13334.0,3334.0,3334.0,292281.28,73081.28,0
4409,000632.SZ,20230117,4.69,6.927,10.0373,1.37,85.5163,137.1902,1.5217,0.2539,0.1908,0.0,,46551.957,46543.1606,32120.6447,218328.6783,218287.4232,0
4410,000504.SZ,20230117,12.39,0.3549,0.5644,0.87,,,224.6886,24.6485,18.3486,0.0,,31157.3901,31067.3201,19537.1546,386040.0633,384924.096,0
4411,002001.SZ,20230117,19.24,0.2632,0.5269,0.69,13.7528,14.983,2.5876,4.0187,3.6728,3.0163,3.0163,309090.7356,305453.3154,152604.0896,5946905.7529,5876921.7883,0
4412,688131.SH,20230117,121.57,3.6196,4.1475,1.4,68.1007,63.4901,5.708,13.4188,10.4606,,,10698.2272,6029.521,5262.055,1300583.4807,733008.868,0
4413,300905.SZ,20230117,15.36,0.6348,0.6348,0.96,21.4218,36.3205,1.7435,2.8635,2.7633,2.6042,2.6042,14400.0,4785.5344,4785.5344,221184.0,73505.8084,0
4414,605366.SH,20230117,15.91,1.8118,2.4927,0.89,41.4088,17.4196,3.5278,5.4108,3.8558,0.7737,0.7737,43631.9,21030.5069,15285.6527,694183.529,334595.3648,0
4415,688558.SH,20230117,37.2,1.5131,1.5131,0.53,24.4918,24.7414,3.3221,4.3194,4.1888,,,13200.0,3912.2368,3912.2368,491040.0,145535.209,0
4416,603007.SH,20230117,4.5,0.9972,1.8674,0.66,,,3.4391,9.0262,10.1106,0.0,,33341.0786,33341.0786,17804.8636,150034.8537,150034.8537,0
4417,300189.SZ,20230117,3.94,1.1181,1.2814,0.78,,,4.7539,27.2913,30.0099,0.0,,102400.0,96304.9673,84033.3824,403456.0,379441.5712,0
4418,002266.SZ,20230117,4.09,0.1667,0.2417,0.68,9.5,14.831,2.1404,1.5538,1.4249,1.9469,1.9469,536979.5962,319663.8658,220483.9137,2196246.5485,1307425.2111,0
4419,300623.SZ,20230117,21.54,1.1837,2.1452,1.13,31.9174,39.5022,4.9621,8.949,9.2692,0.5851,0.5851,73652.5192,64176.6654,35413.7639,1586475.2636,1382365.3727,0
4420,300585.SZ,20230117,25.61,10.4929,16.7013,0.73,127.2572,181.6514,6.0802,9.7195,11.6421,0.0,,17111.1111,15999.0625,10051.6425,438215.5553,409735.9906,0
4421,601717.SH,20230117,12.21,0.7481,1.2258,0.7,11.1723,9.3294,1.2695,0.7433,0.7003,3.5563,3.5563,178224.597,151436.377,92424.4713,2176122.3294,1849038.1632,0
4422,603030.SH,20230117,2.62,1.2798,1.8984,1.12,,,4.2783,0.376,0.7052,0.0,,58007.0382,58007.0382,39105.2381,151978.4401,151978.4401,0
4423,300735.SZ,20230117,9.55,0.5278,1.1128,1.38,20.8625,22.4579,1.6602,2.041,1.6664,2.0999,2.0999,77013.9176,75269.9538,35700.7878,735482.9131,718828.0588,0
4424,600699.SH,20230117,15.22,0.8946,1.4278,0.82,,,1.7583,0.4559,0.4402,0.0,,136808.4624,136808.4624,85718.6883,2082224.7977,2082224.7977,0
4425,600538.SH,20230117,4.57,0.9483,1.3228,0.85,228.4441,67.4191,2.5229,5.6404,5.2247,0.0,,52419.8348,51017.9981,36575.1118,239558.645,233152.2513,0
4426,301318.SZ,20230117,44.53,2.5219,2.5219,1.43,20.6463,23.1598,1.8522,5.1496,5.1659,1.1228,1.1228,6941.2,1646.1456,1646.1456,309091.636,73302.8636,0
4427,300474.SZ,20230117,57.4,2.88,4.3185,2.51,89.1286,120.567,8.3237,23.8672,25.8585,0.2194,0.2194,45455.7284,31706.4377,21145.0256,2609158.8102,1819949.524,0
4428,300473.SZ,20230117,15.62,0.6455,1.0659,0.67,99.7387,,1.0372,0.6414,0.6128,0.2871,0.2871,15044.7691,13402.5378,8115.8061,234999.2933,209347.6404,0
4429,600727.SH,20230117,6.75,1.2095,1.5998,0.56,7.2356,29.067,1.1838,0.7875,0.6629,1.4815,1.4815,52858.3135,43961.8037,33236.4133,356793.6161,296742.175,0
4430,000676.SZ,20230117,5.46,1.3505,1.9891,1.28,52.211,272.6099,1.6921,1.2266,2.1709,0.0,,127650.6972,126207.4702,85691.131,696972.8067,689092.7873,0
4431,300989.SZ,20230117,18.52,1.6351,1.6351,0.51,19.4567,24.2214,1.9775,3.8058,4.1503,0.6299,0.6299,10800.0,2700.0,2700.0,200016.0,50004.0,0
4432,300819.SZ,20230117,14.07,3.7307,3.7307,1.22,68.4486,46.0217,2.5516,4.3706,3.3951,1.4215,1.4215,14920.5,4420.5,4420.5,209931.435,62196.435,0
4433,300309.SZ,20230117,0.78,4.7354,5.6289,0.62,,,,9.5215,11.058,0.0,,88612.3765,83741.6718,70449.8153,69117.6537,65318.504,0
4434,688505.SH,20230117,8.99,1.155,1.155,1.08,43.3703,70.3448,4.174,8.1124,7.9853,,,102900.0,26864.2098,26864.2098,925071.0,241509.2461,0
4435,605158.SH,20230117,6.61,0.8126,0.862,0.79,22.8582,25.0108,1.5746,0.3974,0.397,1.5129,1.5129,51142.0,14431.3,13604.5,338048.62,95390.893,0
4436,688193.SH,20230117,47.96,0.9347,0.9347,0.52,29.6879,51.6357,1.9853,6.563,6.2116,,,4000.0,854.127,854.127,191840.0,40963.9309,0
4437,300612.SZ,20230117,17.89,3.5211,4.8392,0.97,290.761,42.9316,8.4044,3.1013,2.8099,0.0,,15903.9975,15903.9975,11571.99,284522.5153,284522.5153,0
4438,300235.SZ,20230117,10.7,2.4837,3.2261,1.09,78.5258,71.447,2.6138,16.1074,17.2839,0.1869,0.1869,16783.109,13427.7762,10337.7309,179579.2663,143677.2053,0
4439,600360.SH,20230117,6.84,1.1677,1.5032,1.41,56.7676,72.2294,2.0385,2.9721,3.0622,0.5409,0.5409,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879,0
4440,300161.SZ,20230117,24.67,2.1683,3.034,0.61,156.9652,727.8096,3.1101,3.0002,3.1252,0.0811,0.0811,19869.6906,16860.7095,12050.0387,490185.2671,415953.7034,0
4441,300779.SZ,20230117,31.35,1.5587,2.0735,0.53,273.1711,,4.6095,11.2718,10.4273,0.1557,0.1557,10242.0937,8962.575,6737.2137,321089.6375,280976.7263,0
4442,300434.SZ,20230117,12.23,3.342,5.6722,0.79,73.906,53.0915,2.2721,4.6638,4.7563,0.0,,40174.3872,33202.7121,19562.3654,491332.7555,406069.169,0
4443,000695.SZ,20230117,13.46,0.6954,0.9278,0.66,,,12.0504,6.0822,6.7342,0.0,,22214.7539,22172.1339,16618.4454,299010.5875,298436.9223,0
4444,000905.SZ,20230117,7.29,0.397,1.0417,0.53,22.5813,22.2022,1.125,0.2294,0.2141,0.6359,0.6359,74180.9597,62519.0022,23828.25,540779.1962,455763.526,0
4445,301278.SZ,20230117,110.27,4.6126,4.6126,1.11,108.823,68.1329,7.2373,9.5904,6.9675,0.0,,6400.0,1600.0,1600.0,705728.0,176432.0,0
4446,920725.BJ,20230117,18.14,1.4961,1.4961,0.68,29.8921,21.7977,2.9233,7.6336,4.3378,,,9230.0,2200.4,2200.4,167432.2,39915.256,0
4447,000573.SZ,20230117,3.86,2.8897,3.6177,0.75,17.5208,45.9364,1.4842,2.0333,2.4341,2.5907,2.5907,63828.0604,63293.0025,50557.0318,246376.3131,244310.9897,0
4448,600639.SH,20230117,11.11,0.2637,0.757,0.74,7.6833,5.9824,1.0271,2.7008,1.9565,4.5005,4.5005,112241.2893,85023.6703,29615.5246,1247000.7241,944612.977,0
