,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3912,300699.SZ,20230620,29.55,1.2692,2.043,2.2,26.2953,27.3507,5.1917,9.7831,9.9178,1.055,1.477,83135.2,81755.7658,50791.6154,2456645.16,2415882.8794,0
3913,600460.SH,20230620,31.49,1.5501,2.7533,1.58,42.3711,44.701,5.8367,5.3841,5.3421,0.3176,0.6351,141607.1845,141607.1845,79725.4849,4459210.2399,4459210.2399,0
3914,002389.SZ,20230620,20.92,1.3143,2.2453,1.41,68.0116,71.7696,2.6558,5.4063,5.7252,0.2868,0.5719,99698.5,94997.6621,55607.9809,2085692.62,1987351.0911,0
3915,688625.SH,20230620,38.05,0.6979,1.4064,1.23,25.9908,25.3283,4.5752,7.3008,7.1379,,,13333.34,8228.34,4083.34,507333.587,313088.337,0
3916,000650.SZ,20230620,6.06,1.4326,1.9272,1.04,14.7685,14.1148,1.5034,1.6463,1.6322,1.6502,3.3003,139993.8234,134231.8959,99781.8948,848362.5698,813445.2892,0
3917,605058.SH,20230620,22.09,2.5331,2.5331,0.62,23.7248,24.244,2.0852,2.8035,2.8602,1.3581,1.3581,14292.395,4292.395,4292.395,315719.0056,94819.0056,0
3918,300809.SZ,20230620,22.32,4.9241,7.5022,0.97,119.2206,146.5532,3.8599,16.7361,15.9493,0.56,1.0081,25217.6,11825.705,7761.9322,562856.832,263949.7356,0
3919,002279.SZ,20230620,7.32,4.2555,5.5388,0.66,123.1627,,3.78,2.187,2.3262,0.0,,86576.8624,78806.4167,60547.2685,633742.6328,576862.9702,0
3920,002957.SZ,20230620,18.86,2.9822,8.8881,1.05,24.7466,24.539,2.8581,2.3864,2.3247,0.1803,1.4528,41076.217,41075.542,13782.1579,774697.4526,774684.7221,0
3921,301067.SZ,20230620,21.16,1.7622,1.9014,0.82,28.2249,32.893,2.4503,2.9956,3.0401,2.6255,0.5251,9723.6,4520.115,4189.32,205751.376,95645.6334,0
3922,000917.SZ,20230620,8.27,7.0944,8.5127,0.67,56.2871,57.5046,1.1468,3.1466,3.2524,0.2418,0.2418,141755.6338,141729.6852,118115.4872,1172319.0915,1172104.4966,0
3923,600604.SH,20230620,4.66,0.5625,1.1105,1.49,111.4725,,1.3308,6.912,8.3158,0.1502,0.1502,187330.4804,140745.4804,71298.9292,872960.0387,655873.9387,0
3924,688267.SH,20230620,21.52,1.7899,1.7899,1.19,24.9838,31.4729,1.4555,5.5708,6.0599,,,17620.0,6404.9152,6404.9152,379182.4,137833.7751,0
3925,301150.SZ,20230620,58.11,0.7173,0.8103,1.08,14.2091,16.6903,1.4755,2.0275,1.9952,2.2945,,10102.0762,5229.3387,4629.3387,587031.648,303876.8719,0
3926,600685.SH,20230620,30.71,4.5993,11.1085,2.11,63.0583,64.4005,2.8245,3.3926,3.1999,0.4494,0.4494,141350.6378,82143.5181,34009.7481,4340878.0868,2522627.4409,0
3927,600099.SH,20230620,8.9,1.4004,2.4187,0.6,209.2793,204.4075,3.8635,2.67,2.6549,0.0,,21912.0,21912.0,12686.308,195016.8,195016.8,0
3928,920819.BJ,20230620,4.56,0.0597,0.1521,1.25,5.2888,6.4452,0.9527,0.6849,0.7403,,,122580.0,120807.075,47428.5346,558964.8,550880.262,0
3929,688466.SH,20230620,18.86,0.4931,1.6889,1.67,25.2398,24.6422,1.7902,2.8888,2.9304,,,10276.0,10276.0,3000.175,193805.36,193805.36,0
3930,603815.SH,20230620,6.93,0.6593,1.3569,1.1,23.6231,23.0898,1.9413,0.66,0.6582,1.443,1.443,61892.4235,61892.4235,30073.2415,428914.4949,428914.4949,0
3931,300443.SZ,20230620,37.6,2.3278,2.7042,0.93,27.9266,24.211,2.6557,5.4328,5.0244,0.0,,26175.3484,18439.2931,15872.7347,984193.0998,693317.4206,0
3932,300108.SZ,20230620,1.95,1.0075,1.2396,0.66,,,22.9347,2.6562,2.9347,0.0,,66601.4674,65655.9424,53362.0122,129872.8614,128029.0877,0
3933,000925.SZ,20230620,8.26,2.6955,2.6955,0.81,82.1822,486.9448,1.6783,1.8107,1.8542,0.5877,0.5877,56108.4262,54842.4667,54842.4667,463455.6004,452998.7749,0
3934,688326.SH,20230620,158.99,3.8169,4.9201,0.89,81.3242,106.6868,3.6512,4.7436,4.7083,,,12000.0,5813.4357,4509.8939,1907880.0,924278.1419,0
3935,605222.SH,20230620,20.1,1.656,2.0704,0.82,22.9443,22.6673,2.0337,0.4071,0.3907,1.2192,,41813.606,10708.306,8564.916,840453.4806,215236.9506,0
3936,688536.SH,20230620,224.07,1.134,1.134,0.71,100.9425,152.1694,7.1002,15.102,16.3403,,,12019.5477,6562.2781,6562.2781,2693220.0531,1470409.6539,0
3937,000505.SZ,20230620,7.46,0.4599,1.0705,0.68,38.3495,38.2758,1.7501,0.4218,0.4159,0.0,,72695.0251,66197.5251,28439.8343,542304.8872,493833.5372,0
3938,688203.SH,20230620,13.47,3.0543,3.0543,1.25,58.0477,66.1778,1.8934,4.5093,4.7653,,,20267.8068,4827.1436,4827.1436,273007.3576,65021.6243,0
3939,300722.SZ,20230620,31.73,3.3387,9.3146,1.79,91.8544,89.0393,11.0219,17.8966,18.3263,0.4871,,19219.2,19219.2,6888.8555,609825.216,609825.216,0
3940,688981.SH,20230620,52.27,3.9781,4.4307,1.94,34.1418,38.0707,3.0991,8.3659,8.6534,,,792510.1274,195740.272,175747.3745,41424504.3592,10231344.0174,0
3941,300584.SZ,20230620,22.76,3.5229,8.1811,1.58,84.1693,85.2389,2.8366,5.1878,5.5393,1.0984,,12000.0,5802.0795,2498.4547,273120.0,132055.3294,0
3942,003040.SZ,20230620,19.44,3.5274,4.6458,1.28,54.0076,53.2179,6.0562,5.2137,5.0289,0.3086,1.2346,46113.5972,21656.4408,16443.1208,896448.3296,421001.2092,0
3943,688032.SH,20230620,369.5,1.8793,2.6921,0.51,57.8081,49.5252,4.8884,20.0362,16.3069,,,8331.75,4147.8345,2895.474,3078581.625,1532624.8478,0
3944,002776.SZ,20230620,2.93,1.2353,1.9339,1.61,,,,13.7955,13.1387,0.0,,53798.9106,53798.9106,34364.6295,157630.8081,157630.8081,0
3945,605128.SH,20230620,41.05,5.0455,5.0455,0.62,71.7902,72.6062,3.0782,2.9276,2.8182,0.2436,0.5481,8000.0,4171.0,4171.0,328400.0,171219.55,0
3946,000983.SZ,20230620,10.46,0.9427,2.0674,1.2,5.5384,5.5315,1.4772,0.911,0.8909,5.5189,5.5189,567710.1059,409656.0,186808.0359,5938247.7077,4285001.76,0
3947,688338.SH,20230620,53.76,1.177,1.3068,0.98,42.1594,39.0347,2.8667,19.1833,17.8285,,,8164.8,4898.9677,4412.4812,438939.648,263368.5036,0
3948,002638.SZ,20230620,3.44,5.9426,7.7234,0.51,114.5404,23.5859,1.82,8.7727,12.7528,0.0,,144649.531,110580.3915,85083.8545,497594.3866,380396.5468,0
3949,301195.SZ,20230620,50.31,8.4101,8.4101,2.42,33.3894,31.8522,3.1558,8.7565,8.2853,0.0,1.1926,13152.174,3203.7384,3203.7384,661685.8739,161180.0789,0
3950,002081.SZ,20230620,4.53,0.4973,0.9832,1.31,9.4525,11.489,0.9625,0.5514,0.5711,0.0,2.1851,265532.3689,264280.4758,133662.9446,1202861.6311,1197190.5554,0
3951,300423.SZ,20230620,10.24,1.5555,2.0874,0.79,,,1.579,2.3734,2.3078,0.3424,0.3125,49751.129,31608.2912,23553.622,509451.561,323668.9019,0
3952,603102.SH,20230620,42.19,1.9435,1.9435,1.04,19.5889,17.8201,1.8903,3.7227,3.3288,1.1851,1.4221,6400.0,3029.1366,3029.1366,270016.0,127799.2732,0
3953,300359.SZ,20230620,6.77,2.5312,4.0369,0.57,340.6484,636.8669,6.1242,7.0887,7.082,0.0,,63333.3422,63325.8422,39707.3894,428766.7267,428715.9517,0
3954,002452.SZ,20230620,7.07,2.3532,2.4723,0.64,75.5504,87.6673,2.0814,3.5863,3.5828,0.9901,0.2829,62033.2085,51188.9552,48722.2442,438574.7841,361905.9133,0
3955,688088.SH,20230620,47.3,4.0406,7.793,1.49,332.2612,312.4934,7.5076,36.1212,34.4998,,,40600.0,40600.0,21050.8116,1920380.0,1920380.0,0
3956,002853.SZ,20230620,18.28,1.1807,1.9061,0.6,22.1994,26.0138,2.7045,2.349,2.4453,0.0,,18654.2748,11443.8885,7088.6363,341000.1433,209194.2818,0
3957,002044.SZ,20230620,6.81,0.6158,0.8483,0.95,,,3.6567,3.1239,2.8734,0.0,,391425.3923,387244.872,281103.822,2665606.9216,2637137.5783,0
3958,000151.SZ,20230620,12.26,8.8192,14.6534,1.74,,,6.1682,0.9797,0.8613,0.0,,33737.0728,26654.3967,16042.0467,413616.5125,326782.9035,0
3959,603429.SH,20230620,8.77,0.7975,1.3528,1.67,27.557,27.8251,3.1531,5.5559,5.7245,1.6533,,52448.5465,52448.5465,30918.0165,459973.7528,459973.7528,0
3960,300917.SZ,20230620,24.66,4.7443,7.8435,0.52,36.5613,36.0569,4.4246,2.078,1.983,0.7798,0.811,16900.0,8661.25,5239.0,416754.0,213586.425,0
3961,301266.SZ,20230620,60.65,5.1193,5.1193,0.52,62.8092,54.1777,4.5077,3.1368,3.0062,0.0,0.2968,10400.0,2900.0,2900.0,630760.0,175885.0,0
3962,688399.SH,20230620,54.95,0.7036,1.1641,0.9,1.7622,2.7358,0.857,0.582,0.7843,,,5862.0,5862.0,3543.2448,322116.9,322116.9,0
3963,603737.SH,20230620,66.91,0.6183,1.8746,1.86,107.0137,89.3459,15.3412,3.11,3.0155,0.0,,52701.2481,52701.2481,17383.1318,3526240.5104,3526240.5104,0
3964,601158.SH,20230620,5.21,0.077,0.6731,0.7,13.0995,13.8233,1.555,3.2149,3.1965,4.9328,5.1823,480000.0,480000.0,54903.9311,2500800.0,2500800.0,0
3965,603897.SH,20230620,18.94,0.8227,1.975,0.92,28.7113,33.1677,1.4084,0.39,0.3909,2.6399,1.056,20643.5681,20643.5681,8599.2381,390989.1798,390989.1798,0
3966,600539.SH,20230620,6.3,1.3965,2.5405,1.34,82.7097,111.9105,3.4111,2.4618,2.5798,0.0,,23000.0,23000.0,12642.6247,144900.0,144900.0,0
3967,001299.SZ,20230620,15.57,4.5683,4.5683,0.81,31.0028,35.5028,2.3374,5.3112,5.2142,,,18757.9697,4690.0,4690.0,292061.5882,73023.3,0
3968,002406.SZ,20230620,5.82,5.1232,5.8049,1.66,49.8872,56.7639,1.0857,3.3817,3.4463,1.3745,1.3745,62421.9211,49620.9614,43793.0117,363295.5808,288793.9953,0
3969,300121.SZ,20230620,9.15,0.6148,0.9298,0.77,7.1864,7.5547,1.3258,1.053,1.0666,1.0129,2.1858,40477.087,39023.3608,25802.4933,370365.3461,357063.7513,0
3970,003011.SZ,20230620,29.62,1.8733,1.8733,0.72,14.2888,11.5694,2.0555,1.6053,1.581,1.0128,0.9945,10267.6,5528.0195,5528.0195,304126.312,163739.9376,0
3971,688334.SH,20230620,19.76,46.7683,46.7683,,47.9882,40.2699,2.1239,12.0041,10.9543,,,31657.9466,7139.4479,7139.4479,625561.0248,141075.4905,0
3972,000021.SZ,20230620,21.22,6.3246,10.6044,0.9,50.2474,63.9476,3.1839,2.0545,2.0191,0.7069,,156058.7588,156001.7152,93041.4958,3311566.8617,3310356.3965,0
3973,688371.SH,20230620,20.67,12.8037,12.8037,5.78,208.3132,466.5518,3.4873,17.5301,19.398,,,33547.2356,7830.7973,7830.7973,693421.3599,161862.5802,0
3974,603360.SH,20230620,9.78,0.648,1.5874,1.09,8.7571,9.357,2.6442,2.8053,2.8885,0.0,5.7589,36046.0991,35551.3951,14512.1688,352530.8492,347692.6441,0
3975,002928.SZ,20230620,8.53,1.0296,1.9747,1.09,,,2.8871,4.1251,3.5308,0.0,,127824.155,122389.3725,63812.838,1090340.0422,1043981.3474,0
3976,688515.SH,20230620,183.05,9.5022,9.5022,0.8,,,7.5578,36.3376,40.1746,,,8000.0,1821.8892,1821.8892,1464400.0,333496.8181,0
3977,000806.SZ,20230620,0.47,1.329,1.3988,0.32,,,,0.3383,0.356,0.0,,109991.1762,88180.4718,83781.4566,51695.8528,41444.8217,0
3978,000875.SZ,20230620,5.21,0.7907,1.0675,0.74,21.6416,19.1298,1.2418,0.9721,0.9897,0.0,,279020.8174,244560.7717,181159.7394,1453698.4587,1274161.6206,0
3979,600521.SH,20230620,18.15,0.3457,0.5817,0.83,23.042,22.3672,3.5948,3.2553,3.1463,0.5474,0.5474,148250.7087,145461.3147,86449.6322,2690750.3629,2640122.8618,0
3980,300215.SZ,20230620,5.04,0.554,1.245,0.99,115.3869,531.8132,1.9473,5.8514,6.1812,0.0,,75832.2487,69974.7487,31135.7754,382194.5334,352672.7334,0
3981,300884.SZ,20230620,13.24,2.6784,2.7578,0.52,41.5941,40.7023,2.5399,3.961,3.9936,1.079,1.1329,25200.0,14498.5838,14080.9883,333648.0,191961.2495,0
3982,688488.SH,20230620,13.52,2.1404,2.1404,1.19,,,4.7224,23.2512,17.6491,,,42000.0,21574.032,21574.032,567840.0,291680.9126,0
3983,002663.SZ,20230620,1.82,0.9012,1.1991,0.64,,,1.0932,1.323,1.3344,0.0,,179589.0452,130164.8973,97831.1567,326852.0623,236900.1131,0
3984,600221.SH,20230620,1.64,0.2462,0.3264,1.31,,,30.6419,3.0998,2.3911,0.0,,4321563.2535,3287267.6656,2479344.848,7087363.7357,5391118.9716,0
3985,002572.SZ,20230620,17.29,1.485,1.7319,0.83,14.8218,14.9645,3.0043,1.4056,1.4303,3.4516,4.0269,91237.0038,63877.9338,54773.7438,1577487.7957,1104449.4754,0
3986,002112.SZ,20230620,11.58,16.2302,19.1046,1.46,71.1042,63.7923,6.6091,2.3221,2.2436,0.1329,0.1329,26208.0,25723.1681,21852.9471,303488.64,297874.2866,0
3987,600187.SH,20230620,2.82,4.4439,6.0358,3.75,,,1.4403,15.8237,16.705,0.0,,161378.1103,161378.1103,118815.7703,455086.271,455086.271,0
3988,002759.SZ,20230620,13.41,0.6102,0.9347,0.71,10.4099,43.5812,1.4743,1.6731,2.0167,2.7893,2.0134,40855.2567,40498.5955,26440.9225,547868.9923,543086.1657,0
3989,000716.SZ,20230620,6.95,5.3051,8.4749,0.71,,,2.0804,1.7145,1.751,0.0,,74399.955,68887.6044,43122.3917,517079.6873,478768.8506,0
3990,603519.SH,20230620,14.2,2.0415,4.8011,1.36,6.6986,4.9109,2.8214,2.67,2.8686,2.8169,4.9296,26632.7839,26632.7839,11324.5567,378185.5314,378185.5314,0
3991,300925.SZ,20230620,15.92,5.4322,5.4322,0.82,46.0496,45.2313,4.4149,1.6637,1.651,0.2581,0.2183,37474.3875,20019.2731,20019.2731,596592.249,318706.8278,0
3992,300153.SZ,20230620,8.48,2.5058,4.0091,0.75,96.5643,87.3178,3.3698,3.1005,3.0982,0.0,,32000.0,31737.349,19836.469,271360.0,269132.7195,0
3993,000861.SZ,20230620,2.03,0.9726,1.2958,0.67,,,1.6079,4.391,5.0599,0.0,,250924.4757,236819.7394,177757.9152,509376.6857,480744.071,0
3994,603206.SH,20230620,17.64,3.0931,3.0931,1.07,25.2113,24.703,2.6262,1.3693,1.3275,1.1905,2.4376,30519.9988,8719.9988,8719.9988,538372.7788,153820.7788,0
3995,601077.SH,20230620,3.83,0.5444,0.7444,1.25,4.2331,4.1005,0.3912,1.5004,1.5133,6.5927,6.5927,1135700.0,883444.7324,646027.5713,4349731.0,3383593.3251,0
3996,300738.SZ,20230620,11.39,3.1906,4.7698,0.81,65.557,64.8148,3.7795,9.8968,9.4605,0.1581,0.1829,95356.2927,82130.2943,54937.7436,1086108.1739,935464.0521,0
3997,603977.SH,20230620,8.55,0.712,1.6116,1.31,36.9584,35.5629,1.8305,2.4677,2.4012,1.4318,,62124.1828,62124.1828,27448.1264,531161.7629,531161.7629,0
3998,600801.SH,20230620,12.28,0.5378,1.2794,1.36,9.5396,11.3167,0.9742,0.845,0.8423,8.1335,4.1481,209659.9855,136187.9855,57248.5915,2574624.6219,1672388.4619,0
3999,603335.SH,20230620,6.47,6.5306,13.465,0.49,,,5.5354,1.6514,1.5315,0.3709,,42814.46,42814.46,20765.46,277009.5562,277009.5562,0
4000,603759.SH,20230620,9.12,4.8866,5.009,4.21,19.7337,20.619,1.7951,3.5469,3.4776,1.5262,,46176.0,19524.5404,19047.5592,421125.12,178063.8084,0
4001,002004.SZ,20230620,4.82,0.6772,0.8934,1.48,22.0254,21.601,0.9608,0.7212,0.7451,4.5643,4.5643,197991.9191,187959.6504,142481.2804,954321.0501,905965.5149,0
4002,301355.SZ,20230620,18.58,17.4592,17.4592,0.51,48.0036,47.8735,2.3907,3.4405,3.4692,,,19509.7928,4626.4981,4626.4981,362491.9502,85960.3347,0
4003,300244.SZ,20230620,26.29,0.5176,0.577,0.63,11.4916,19.6028,2.2141,0.8126,0.8736,0.5082,0.7584,62689.8036,50300.3411,45125.7288,1648114.9366,1322395.9675,0
4004,300896.SZ,20230620,445.1,1.6531,1.7037,0.65,76.2148,68.9087,17.0557,49.6699,45.0378,0.4718,0.6291,21636.0,8839.0024,8576.8767,9630183.6,3934239.9682,0
4005,300687.SZ,20230620,31.58,3.3783,4.1549,1.05,51.1255,58.4994,5.4139,5.6158,5.5537,0.353,0.3937,40386.3849,31641.2975,25727.5669,1275402.0351,999232.1751,0
4006,603203.SH,20230620,31.59,0.5214,1.4453,1.08,28.8478,29.451,5.3877,8.749,8.6403,3.1465,,24964.8907,24693.0507,8908.1236,788640.8972,780053.4716,0
4007,600850.SH,20230620,26.16,1.0966,1.7449,0.99,34.4645,36.2195,4.2988,1.8155,1.7813,0.9051,0.9051,68507.4346,55490.7896,34873.9349,1792154.4891,1451639.0559,0
4008,603703.SH,20230620,11.85,3.9453,6.1686,5.28,319.177,316.9778,5.8282,6.0065,6.0395,0.0,,41498.212,41498.212,26541.3099,491753.8122,491753.8122,1
4009,605151.SH,20230620,18.01,4.6299,8.2791,0.5,21.0935,21.1515,1.8456,1.9624,2.0247,1.5864,,13534.0,6350.183,3551.226,243747.34,114366.7958,0
4010,300281.SZ,20230620,5.16,0.7875,1.5261,0.92,,,1.7039,4.5758,4.905,0.7752,,41892.358,39732.5912,20502.512,216164.5673,205020.1706,0
4011,300677.SZ,20230620,21.7,0.9826,1.1183,1.18,22.7295,36.4273,0.9171,2.1619,2.4239,2.8828,0.4551,65891.5293,47633.9881,41853.4479,1429846.1858,1033657.5418,0
4012,300058.SZ,20230620,12.15,14.1818,14.3062,1.04,,,4.0412,0.8251,0.7826,0.3469,,249103.7834,231905.1088,229889.2009,3026610.9683,2817647.0719,0
4013,002032.SZ,20230620,49.23,0.1243,0.7291,0.65,19.2092,20.1882,8.0012,1.9691,2.0346,6.4649,8.6805,80678.4407,80374.6822,13706.4918,3971799.6357,3956845.6047,0
4014,002614.SZ,20230620,7.62,0.9198,1.0647,0.8,46.5664,50.8146,1.0736,0.7886,0.8448,3.9369,3.937,62346.931,44085.6467,38084.6444,475083.6142,335932.6279,0
4015,002816.SZ,20230620,9.36,0.7214,0.9808,1.48,,,2.8801,10.8514,9.1352,0.0,,10000.0,10000.0,7355.3653,93600.0,93600.0,0
4016,000713.SZ,20230620,8.85,0.9655,1.3645,0.82,92.3968,91.2957,2.8289,1.8082,1.7724,0.226,0.452,61401.498,61401.498,43447.2078,543403.2573,543403.2573,0
4017,600420.SH,20230620,11.26,0.9799,1.992,0.95,24.055,20.7045,1.2763,1.1653,1.15,0.68,0.68,134117.2692,119606.9911,58835.2257,1510160.4512,1346774.7198,0
4018,301286.SZ,20230620,28.16,2.3248,2.3248,0.95,96.2623,78.7472,7.1798,12.268,11.5758,0.0,0.3551,40010.0,3572.4,3572.4,1126681.6,100598.784,0
4019,600423.SH,20230620,2.99,0.4239,0.6555,1.3,150.6086,164.2033,5.4493,17.0016,17.4685,0.0,,79869.5026,79869.5026,51653.7613,238809.8128,238809.8128,0
4020,300746.SZ,20230620,10.37,1.5165,3.7149,0.62,142.6035,203.3781,1.8686,0.9365,0.9931,1.2825,2.1215,22573.8328,22113.2794,9027.2494,234090.6461,229314.7074,0
4021,688282.SH,20230620,54.63,3.9541,3.9575,1.4,86.1509,91.4734,3.2588,23.4843,33.411,,,8800.0,3564.0,3560.9225,480744.0,194701.32,0
4022,601133.SH,20230620,16.6,7.4035,7.4035,0.72,34.5766,34.9231,3.3111,3.1523,3.202,,0.8735,52250.0,12609.5216,12609.5216,867350.0,209318.0586,0
4023,301033.SZ,20230620,44.57,1.5731,1.7767,0.91,82.0362,80.5753,4.9305,15.0801,14.5428,0.2244,0.4487,6606.2951,3703.626,3279.0211,294442.5726,165070.6108,0
4024,002278.SZ,20230620,5.1,0.8954,1.2046,1.11,,,1.7531,3.073,2.8507,0.9766,0.9766,36390.9648,33935.1406,25224.7533,185593.9205,173069.2171,0
4025,301128.SZ,20230620,39.48,14.5212,14.5212,0.89,75.7709,68.9148,3.7139,6.3883,6.064,1.2665,1.2665,7388.6622,2725.6749,2725.6749,291704.3837,107609.6451,0
4026,300869.SZ,20230620,22.97,2.0188,2.1883,1.04,47.0399,31.5052,4.5732,12.9605,10.2825,1.306,0.5442,40179.9811,16501.1596,15223.0039,922934.1659,379031.636,0
4027,300390.SZ,20230620,35.81,2.5773,2.8336,0.77,4.5541,5.0418,2.6437,1.7611,1.7457,0.9717,4.2705,83753.7178,54404.3066,49483.4105,2999220.6344,1948218.2193,0
4028,301100.SZ,20230620,20.22,1.6122,1.6122,1.29,42.4972,42.6598,1.9131,4.845,4.8879,4.9456,5.4402,20000.0,5000.0,5000.0,404400.0,101100.0,0
4029,300706.SZ,20230620,24.7,1.8262,2.5956,0.97,268.0746,737.708,5.1221,5.4336,5.2025,0.0405,0.0405,15285.2499,11117.7999,7822.2573,377545.6725,274609.6575,0
4030,300069.SZ,20230620,12.74,0.6215,1.0946,1.43,,,6.4757,12.3793,14.5283,0.0,,11700.0,11700.0,6643.7463,149058.0,149058.0,0
4031,600730.SH,20230620,6.68,2.2734,2.8427,0.57,,,2.2313,31.8444,31.5778,0.1078,,58665.6002,58665.6002,46917.3018,391886.2093,391886.2093,0
4032,300604.SZ,20230620,51.64,1.9362,2.6077,1.06,68.0884,94.3473,13.8342,12.1847,13.3089,0.1925,0.1925,60794.3782,45164.383,33534.3546,3139421.6902,2332288.7381,0
4033,920675.BJ,20230620,4.46,0.1776,0.2978,0.99,12.5086,12.6343,1.442,1.6495,1.5588,,,17219.8,7829.447,4669.007,76800.308,34919.3336,0
4034,301127.SZ,20230620,9.67,0.5534,0.7397,0.81,20.1125,19.517,1.9152,3.1955,2.8587,0.4538,0.5146,42040.58,24444.5216,18288.5216,406532.4086,236378.5239,0
4035,601298.SH,20230620,6.89,0.1703,1.3795,0.82,9.8833,9.6345,1.1564,2.3218,2.3216,3.7213,3.7213,649110.0,539207.5,66561.27,4472367.9,3715139.675,0
4036,601117.SH,20230620,8.12,0.7836,1.32,0.92,9.161,8.9402,0.9367,0.3145,0.3006,1.798,2.1801,610947.0588,604951.0588,359096.036,4960890.1175,4912202.5975,0
4037,688209.SH,20230620,16.98,1.4367,4.2137,1.24,46.0361,87.2539,4.2815,8.2231,8.1346,,,42000.0,21336.9712,7275.2032,713160.0,362301.771,0
4038,000722.SZ,20230620,11.18,1.995,4.116,1.22,75.0508,158.5979,1.6504,12.595,15.488,0.8945,,46415.8282,46415.8282,22496.9877,518928.9593,518928.9593,0
4039,300710.SZ,20230620,27.07,6.7144,7.1264,1.46,,,4.1494,5.0756,5.8457,0.0,,9949.03,6611.9116,6229.6629,269320.2421,178984.447,0
4040,600734.SH,20230620,3.78,0.1541,0.2262,0.77,,,22.5349,31.3897,27.9475,0.0,,217830.3106,210035.6819,143093.7322,823398.5741,793934.8776,0
4041,603607.SH,20230620,14.49,2.3205,4.4694,0.97,20.5819,21.7338,2.7416,2.942,3.1297,3.4507,5.176,17851.68,17851.68,9268.5558,258670.8432,258670.8432,0
4042,300144.SZ,20230620,12.94,0.8631,1.4677,0.79,3503.2424,311.6836,4.5148,73.9035,55.7451,0.3864,0.3864,261469.404,228763.8116,134531.7955,3383414.0878,2960203.7221,0
4043,000402.SZ,20230620,4.57,0.3847,0.5588,1.21,16.139,,0.3622,0.6661,0.7328,0.6565,0.6565,298892.9907,298782.9036,205712.0883,1365940.9675,1365437.8695,0
4044,605162.SH,20230620,9.35,8.7402,8.7402,0.93,32.2983,37.0536,3.3491,3.88,3.9513,3.7433,1.6043,40045.1,10142.995,10142.995,374421.685,94837.0033,0
4045,301322.SZ,20230620,61.59,9.899,9.899,0.95,20.7179,19.7881,2.3117,4.3922,4.5115,,0.9742,10490.0698,2487.9633,2487.9633,646083.399,153233.6596,0
4046,603392.SH,20230620,67.48,0.2273,0.8493,0.58,18.0706,18.4048,6.7487,7.6511,7.8508,0.1419,1.0579,126820.6999,126458.6221,33844.8,8557860.8293,8533427.8193,0
4047,600362.SH,20230620,18.85,0.2964,0.7067,0.75,10.8897,10.4012,0.8483,0.136,0.1344,2.6525,2.6525,346272.9405,207524.7405,87041.0095,6527244.9284,3911841.3584,0
4048,603041.SH,20230620,11.41,0.7496,1.4218,1.0,26.4753,25.7276,1.5221,4.2065,4.5141,0.9641,1.2136,18314.7692,18314.7692,9655.9792,208971.5166,208971.5166,0
4049,002835.SZ,20230620,19.26,24.6084,37.8232,3.43,38.6287,35.9294,4.7017,4.3551,4.1039,0.6231,1.4019,21949.3931,12728.1965,8281.1995,422745.3111,245145.0646,0
4050,920770.BJ,20230620,5.35,0.4659,0.5597,0.45,11.3028,12.3511,1.2774,1.6085,1.6293,,,13013.2175,6181.4343,5145.3403,69620.7136,33070.6735,0
4051,688080.SH,20230620,70.76,1.5077,2.2597,0.94,52.879,47.8696,4.4781,9.6136,8.8582,,,5257.2516,5257.2516,3507.5646,372003.1232,372003.1232,0
4052,688077.SH,20230620,25.68,0.8793,0.8809,0.52,19.3831,51.943,2.6603,1.3702,1.4547,,,11308.92,6307.14,6295.94,290413.0656,161967.3552,0
4053,688178.SH,20230620,18.61,0.5076,1.0512,1.13,70.9563,69.8412,1.2965,1.8451,1.8457,,,8525.0476,8499.7844,4103.9732,158651.1358,158180.9877,0
4054,600565.SH,20230620,1.47,0.8091,1.4226,0.93,,,0.7372,0.1607,0.1464,0.0,,249150.6284,249150.6284,141705.6001,366251.4237,366251.4237,0
4055,688396.SH,20230620,53.32,0.4459,1.3345,1.56,26.8954,29.5986,3.496,6.9967,7.1153,,,132009.1861,132009.1861,44110.9715,7038729.8029,7038729.8029,0
4056,002531.SZ,20230620,16.24,0.7246,1.4667,0.66,46.602,36.9132,3.5471,4.3444,3.9704,0.4911,0.4911,180250.9062,179249.6528,88555.9841,2927274.7167,2911014.3615,0
4057,603533.SH,20230620,32.74,7.2798,15.1743,0.82,249.5692,181.382,5.7064,5.5644,5.4017,0.1222,0.4582,43889.6835,43889.6835,21055.837,1436948.2378,1436948.2378,0
4058,300298.SZ,20230620,28.8,0.4506,0.6935,0.81,37.7152,37.5087,5.5114,5.776,5.6988,0.6864,0.6858,56426.5373,45534.5715,29586.736,1625084.2742,1311395.6592,0
4059,603388.SH,20230620,9.64,1.8147,2.5993,0.47,,,2.3193,9.6053,9.5075,0.0,,32573.3572,32573.3572,22741.6852,314007.1634,314007.1634,0
4060,600452.SH,20230620,21.23,0.757,1.2973,0.53,31.669,35.9005,4.1052,5.451,5.4826,0.628,0.628,91460.8128,91460.8128,53369.0233,1941713.0557,1941713.0557,0
4061,688516.SH,20230620,183.05,0.8541,0.9397,0.65,39.7648,34.2574,10.5716,8.0068,7.1682,,,15482.7261,7583.7265,6892.9095,2834113.0126,1388201.1358,0
