,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4374,300298.SZ,20240523,25.65,1.5277,2.3517,1.74,50.8914,48.6222,4.8443,3.5659,3.2786,0.7701,0.7701,56426.5373,45516.2173,29568.3818,1447340.6817,1167490.9737,0
4375,603388.SH,20240523,2.41,11.6395,16.0073,1.95,,,0.6828,2.8641,3.6841,0.0,,32573.3572,32573.3572,23685.2252,78501.7909,78501.7909,0
4376,600452.SH,20240523,14.56,1.0653,1.8256,1.29,30.4178,30.8986,3.1334,4.6422,4.7633,1.0302,1.0302,109752.9753,109752.9753,64042.8279,1598003.3204,1598003.3204,0
4377,688516.SH,20240523,63.92,2.0223,3.8629,1.49,16.0043,14.6983,5.8465,3.1891,2.7808,,,31443.309,29024.0775,15194.2904,2009856.3113,1855219.0338,0
4378,920821.BJ,20240523,12.82,9.315,18.5363,3.71,34.093,37.3881,1.7784,2.9604,2.8756,,,7059.2806,3634.139,1826.2593,90499.9773,46589.662,0
4379,600206.SH,20240523,9.49,1.1699,1.7484,1.19,35.4762,42.702,2.0686,0.7424,0.7986,1.0116,1.0116,84655.3332,84655.3332,56645.4964,803379.1121,803379.1121,0
4380,000559.SZ,20240523,5.02,0.7812,2.1683,1.3,20.1882,19.7462,1.8159,1.1448,1.1427,5.3785,,330379.1344,330362.9789,119019.5163,1658503.2547,1658422.1541,0
4381,002981.SZ,20240523,27.2,1.9585,6.2931,1.33,22.3602,21.2313,2.8753,1.8254,1.7469,0.5515,0.5515,9600.0,8475.0,2637.5,261120.0,230520.0,0
4382,301053.SZ,20240523,20.71,3.8977,4.1347,0.84,92.4655,76.5192,2.8163,3.4695,3.2436,0.4829,0.4829,8175.25,2326.4948,2193.1335,169309.4275,48181.7073,0
4383,603093.SH,20240523,10.42,0.7172,3.1149,1.42,15.8189,14.9521,1.6711,1.0177,1.0857,0.5374,,61006.5893,61006.5893,14046.4993,635688.6605,635688.6605,0
4384,600269.SH,20240523,4.98,0.6315,1.2034,0.83,9.8788,10.1582,0.6437,1.5523,1.5517,2.008,2.008,233540.7014,233540.7014,122563.2789,1163032.693,1163032.693,0
4385,300875.SZ,20240523,25.06,7.2155,10.2027,1.15,,,1.986,8.5317,9.414,0.0,,9983.4751,6593.9267,4663.333,250185.886,165243.8031,0
4386,300557.SZ,20240523,22.1,1.2408,2.4363,1.34,81.59,73.7559,2.1959,3.4045,3.3208,0.6961,1.3923,9306.1959,9091.6959,4630.3042,205666.9294,200926.4794,0
4387,300691.SZ,20240523,15.56,1.0811,1.4128,0.77,65.1506,77.2432,2.6243,2.5431,2.4644,0.6386,0.6386,26919.6966,19337.8582,14797.7123,418870.4791,300897.0736,0
4388,300563.SZ,20240523,29.17,32.0559,37.5636,0.85,103.0374,56.8535,5.1629,6.8845,6.4858,0.3085,0.983,17819.2526,12303.9,10499.8433,519787.5983,358904.763,0
4389,000528.SZ,20240523,10.26,2.0932,2.0932,0.83,23.0689,19.0545,1.1829,0.7275,0.7236,0.9747,0.9747,195121.5413,141294.7112,141294.7112,2001947.0137,1449683.7369,0
4390,300133.SZ,20240523,8.05,9.0679,12.461,0.96,40.0377,57.6913,2.166,6.7494,10.3427,0.2689,0.2689,190107.3701,162827.0501,118490.0581,1530364.3293,1310757.7533,0
4391,300956.SZ,20240523,22.84,63.6118,64.4141,2.86,,,2.9718,2.0315,1.8937,0.0,,13200.096,5699.5867,5628.5967,301490.1926,130178.5602,1
4392,600348.SH,20240523,10.74,0.9621,2.1633,0.87,7.4807,8.9694,1.3407,1.3586,1.4733,5.4438,5.4438,360750.0,360750.0,160447.8633,3874455.0,3874455.0,0
4393,002471.SZ,20240523,2.38,1.3725,1.686,0.82,12.9788,12.1181,1.9632,0.5332,0.536,0.0,,136900.0,126607.0582,103066.4203,325822.0,301324.7985,0
4394,300193.SZ,20240523,8.38,1.6905,2.128,1.08,20.3126,18.2605,1.7781,3.6059,3.5034,1.137,1.137,49319.8667,43666.0947,34689.223,413300.4829,365921.8736,0
4395,300783.SZ,20240523,23.75,4.7492,6.3373,1.79,43.3313,28.3156,3.4914,1.3386,1.075,0.6754,1.727,40100.0,27959.6,20953.088,952375.0,664040.5,0
4396,300700.SZ,20240523,7.91,2.7841,3.3773,0.79,27.36,33.6484,2.4761,3.6279,3.7148,0.0,1.1195,38897.9943,26356.6949,21726.9124,307683.1349,208481.4567,0
4397,600873.SH,20240523,11.16,0.47,0.6961,0.75,10.0087,10.1656,2.2732,1.1468,1.1663,3.6981,,285278.875,285278.875,192623.2943,3183712.245,3183712.245,0
4398,002932.SZ,20240523,19.13,1.7118,2.1316,1.21,59.367,141.088,0.7358,5.9345,10.1533,12.9808,12.9808,23252.0957,15608.5161,12534.158,444812.5907,298590.913,0
4399,002597.SZ,20240523,22.88,1.1791,2.1389,0.81,18.5199,22.1765,1.7996,2.4554,2.5367,3.3803,3.3803,56997.5078,56667.8766,31237.5493,1304102.9785,1296561.0166,0
4400,920751.BJ,20240523,9.56,24.5633,24.5633,11.81,23.947,23.1649,2.206,4.342,4.2566,,,8678.0,4612.35,4612.35,82961.68,44094.066,0
4401,601869.SH,20240523,25.63,0.6068,2.3135,0.93,14.9719,17.4323,1.7129,1.4548,1.5485,1.8026,1.8026,75790.5108,40633.8314,10657.351,1942510.7918,1041445.0988,0
4402,600777.SH,20240523,1.79,1.7205,1.8281,0.77,4.6899,4.7301,0.5952,1.3757,1.3553,0.0,,680049.5825,636615.2391,599157.3267,1217288.7527,1139541.278,-1
4403,600759.SH,20240523,2.56,0.1833,0.2368,0.59,8.3632,7.6301,1.3148,3.8958,3.7634,0.0,,414900.928,414368.578,320665.3011,1062146.3757,1060783.5597,0
4404,603059.SH,20240523,23.83,0.7585,2.994,0.93,25.8739,22.951,1.8857,2.2444,2.1191,0.7528,0.7528,10044.87,10044.87,2544.87,239369.2521,239369.2521,0
4405,600096.SH,20240523,20.27,1.4652,2.3678,0.7,8.2221,8.4327,2.0186,0.5384,0.5547,4.9334,4.9029,183432.8747,183432.8747,113507.4455,3718184.3702,3718184.3702,0
4406,601811.SH,20240523,14.27,0.4771,3.2804,0.96,11.1496,11.1028,1.3035,1.4835,1.4634,2.3826,3.644,123384.1,79190.39,11518.543,1760691.107,1130046.8653,0
4407,600355.SH,20240523,3.39,8.1291,9.6088,0.49,,,10.0894,11.8342,11.5697,0.0,,49208.92,49208.92,41630.92,166818.2388,166818.2388,0
4408,300534.SZ,20240523,7.76,1.9526,3.1388,0.93,38.1841,36.9055,3.5892,2.1795,2.2664,0.0,,30334.5,30089.7746,18718.5719,235395.72,233496.6509,0
4409,300525.SZ,20240523,13.02,0.8861,1.0408,0.53,29.9852,29.7914,3.857,4.7913,4.7099,0.6056,0.6056,75229.4788,61401.2165,52274.0297,979487.814,799443.8388,0
4410,300763.SZ,20240523,60.16,2.322,3.4966,1.0,30.9297,50.7054,3.0925,3.9512,4.1252,0.6583,0.6583,40068.6945,32153.4605,21352.2276,2410532.6611,1934352.1837,0
4411,000088.SZ,20240523,4.77,0.4065,1.2501,1.01,18.4448,16.2338,1.5991,22.8871,22.7333,0.4951,4.3106,428572.4351,224913.5473,73133.3473,2044290.5154,1072837.6206,0
4412,300548.SZ,20240523,21.93,4.1131,4.9114,0.73,77.2427,140.1837,3.8206,3.7561,3.946,0.9229,,28695.7383,22231.4921,18618.0422,629297.5409,487536.6218,0
4413,001336.SZ,20240523,19.29,2.8284,3.4741,1.1,40.8702,44.4907,2.0009,3.3874,3.37,0.6221,0.6221,8037.35,2855.726,2324.8982,155040.4815,55086.9545,0
4414,002072.SZ,20240523,3.65,3.306,4.445,1.08,713.7251,330.3396,24.581,3.989,3.2998,0.0,,36768.0,25720.78,19129.9234,134203.2,93880.847,0
4415,000155.SZ,20240523,11.58,1.0543,1.7638,0.99,23.6495,20.1305,1.8726,5.6924,5.5697,0.0,,162856.8967,129692.8295,77518.8213,1885882.8638,1501842.9656,0
4416,600327.SH,20240523,3.93,0.9811,1.7883,0.81,21.5353,21.3489,1.0663,0.984,0.9575,1.7812,1.7812,88477.9518,88477.9518,48539.7346,347718.3506,347718.3506,0
4417,600859.SH,20240523,13.61,1.346,1.9311,0.76,21.7769,22.559,0.7751,1.2637,1.2698,0.7348,0.7348,113504.9451,109346.9526,76216.9695,1544802.3028,1488212.0249,0
4418,601718.SH,20240523,2.7,0.846,1.6985,1.4,65.0294,89.8313,0.6943,1.0257,1.0386,1.1111,1.1111,439162.9404,439162.9404,218741.6713,1185739.9391,1185739.9391,0
4419,002311.SZ,20240523,52.06,0.24,0.5306,0.91,31.5968,27.1176,4.376,0.7459,0.7471,0.8591,0.8591,166374.997,166256.0498,75197.1139,8661482.3438,8655289.9526,0
4420,688001.SH,20240523,22.41,0.454,2.4412,1.91,41.3275,55.4875,2.5967,5.3222,5.5535,,,44198.4741,44198.4741,8219.4006,990487.8046,990487.8046,0
4421,300780.SZ,20240523,14.45,2.3966,3.4112,0.83,,,1.8176,4.252,4.151,1.1073,1.1073,14667.0,10320.7174,7251.1115,211938.15,149134.3664,0
4422,300365.SZ,20240523,5.22,4.3503,5.6228,0.72,175.3063,184.6792,1.5876,3.778,3.7711,0.0,,59985.5469,45718.3267,35372.1661,313124.5548,238649.6654,0
4423,300948.SZ,20240523,9.6,2.6786,5.0288,0.91,39.3349,53.1113,1.5606,3.5652,3.9405,0.5208,0.5208,14001.6059,13079.1622,6966.6059,134415.4166,125559.9571,0
4424,920454.BJ,20240523,8.33,8.2655,13.8467,5.26,41.7227,42.1435,2.833,5.8225,6.1417,,,10510.0,5999.2375,3581.125,87548.3,49973.6484,0
4425,605299.SH,20240523,9.2,0.7393,2.7003,0.83,29.3661,29.6306,3.1989,2.6629,2.6294,2.7082,3.2331,41166.9,41026.9,11232.1184,378735.48,377447.48,0
4426,300663.SZ,20240523,10.23,1.9502,2.184,0.96,,,4.7456,4.0432,4.0372,0.0978,0.0978,46218.7116,41486.0834,37044.4604,472817.4197,424402.6332,0
4427,688597.SH,20240523,6.94,0.6429,0.8555,1.12,45.5546,49.212,2.2615,3.0521,2.9209,,,24706.2662,18110.8712,13608.9086,171461.4874,125689.4461,0
4428,301489.SZ,20240523,79.74,52.8918,52.8918,1.91,84.2786,89.0678,4.5671,10.5919,10.7015,,,5768.1334,1442.0334,1442.0334,459950.9573,114987.7433,0
4429,600035.SH,20240523,4.56,0.9137,1.9848,1.01,7.7921,8.4522,0.8666,2.2971,2.1508,3.0702,3.0702,161011.5901,161011.5901,74122.5182,734212.8509,734212.8509,0
4430,300293.SZ,20240523,12.3,2.1624,3.5465,0.83,,,4.7582,2.8873,2.9095,0.0,,33843.8106,28033.5917,17092.4617,416278.8704,344813.1779,0
4431,002336.SZ,20240523,3.99,3.192,29.4794,1.1,,,,0.6154,0.7077,0.0,,44000.0,37317.5,4040.7034,175560.0,148896.825,0
4432,002970.SZ,20240523,33.36,3.0107,5.2995,0.9,56.6268,44.0654,4.032,3.3971,3.1452,0.5994,0.5994,17303.9,11183.9174,6353.6604,577258.104,373095.4845,0
4433,600183.SH,20240523,20.41,1.1881,2.4333,1.11,41.4611,36.8876,3.3536,2.9097,2.7971,2.1829,2.1829,236455.249,236455.249,115453.0908,4826051.6321,4826051.6321,0
4434,688216.SH,20240523,16.38,2.7359,2.8861,0.81,,,2.4172,3.1671,3.0166,,,10717.35,4380.0,4152.1156,175550.193,71744.4,0
4435,600470.SH,20240523,4.4,2.7374,3.674,0.68,100.874,180.6448,1.2652,0.331,0.3483,0.0,,52160.0,52160.0,38862.8256,229504.0,229504.0,0
4436,301368.SZ,20240523,47.2,13.02,13.02,1.2,235.307,274.3181,5.8158,13.2039,12.7573,0.2648,0.2648,12010.0,6412.144,6412.144,566872.0,302653.1968,0
4437,600847.SH,20240523,7.5,3.9377,5.1538,0.54,,,1.7515,2.1595,2.202,0.0,,15328.74,15328.74,11711.8214,114965.55,114965.55,0
4438,300414.SZ,20240523,7.4,1.7945,3.2087,1.1,94.2105,112.8052,2.4592,4.347,4.7211,0.2162,0.2162,32601.9466,31129.9735,17410.0318,241254.4048,230361.8039,0
4439,000415.SZ,20240523,2.44,1.1937,1.7188,1.04,11.7774,10.5948,0.4968,0.4481,0.4223,0.0,,618452.1282,539273.9135,374515.2899,1509023.1928,1315828.3489,0
4440,002610.SZ,20240523,0.86,0.0853,0.0912,0.19,,,2.1174,0.8263,0.9506,0.0,,447953.2523,447553.4961,418866.5233,385239.797,384896.0066,-1
4441,000429.SZ,20240523,10.3,0.4399,1.0972,0.72,13.181,13.094,2.0884,4.4138,4.4412,4.1553,4.1553,209080.6126,130332.9906,52248.1299,2153530.3098,1342429.8032,0
4442,601952.SH,20240523,10.04,0.668,2.0775,1.06,16.9505,16.7418,2.047,1.137,1.1481,2.988,2.988,137800.0,137800.0,44310.3574,1383512.0,1383512.0,0
4443,300192.SZ,20240523,10.77,8.1886,9.424,1.39,25.5926,24.7037,3.8254,4.5963,4.4928,0.0,,32914.3329,22954.732,19945.4821,354487.3653,247222.4636,0
4444,300693.SZ,20240523,26.1,2.4973,2.6986,0.83,20.1559,19.9703,5.5967,3.0628,2.8973,0.5562,1.2613,31108.541,24937.6081,23077.2965,811932.9201,650871.5714,0
4445,301292.SZ,20240523,14.3,4.5149,4.5149,0.94,100.8254,,1.0393,0.9482,0.9247,0.0,,22296.3178,4516.4215,4516.4215,318837.3445,64584.8275,0
4446,688110.SH,20240523,20.69,2.6142,2.6142,0.82,,,2.6713,17.2453,17.8367,,,44224.9758,25646.4963,25646.4963,915014.7493,530626.0084,0
4447,002005.SZ,20240523,1.02,0.5089,0.7206,0.88,,,4.8515,2.2708,2.3431,0.0,,175242.4858,175242.4858,123750.1772,178747.3355,178747.3355,0
4448,002151.SZ,20240523,27.01,1.6774,1.9889,1.16,91.0804,154.9291,2.6452,3.5963,4.3531,0.0,,54353.2558,44154.012,37238.157,1468081.4392,1192599.8641,0
4449,300393.SZ,20240523,7.74,5.6602,7.0808,2.21,16.017,33.5373,1.9826,0.6879,0.7781,0.5168,0.5168,108962.7358,95386.9719,76249.6133,843371.5751,738295.1625,0
4450,300675.SZ,20240523,12.85,7.0771,13.8172,0.77,79.7697,46.5459,3.212,4.5289,4.544,0.856,0.856,14666.67,14666.67,7512.1757,188466.7095,188466.7095,0
4451,002859.SZ,20240523,21.55,1.3053,2.761,0.65,36.489,33.6216,3.2295,5.9324,5.7317,0.464,0.464,43282.2305,39952.5672,18888.4821,932732.0673,860977.8232,0
4452,000557.SZ,20240523,4.48,0.5456,1.0438,1.14,26.9534,26.4116,1.102,3.9234,4.0437,0.0,,145837.4735,145791.6198,76206.9067,653351.8813,653146.4567,0
4453,688500.SH,20240523,28.84,0.2419,0.4136,0.61,,,2.7724,3.971,4.1568,,,7427.451,7427.451,4344.4588,214207.6868,214207.6868,0
4454,002540.SZ,20240523,6.08,1.9208,2.7411,1.24,13.4445,13.0336,1.3338,1.069,1.0385,6.5921,6.5921,125018.5911,86300.4861,60475.5329,760113.0339,524706.9555,0
4455,600186.SH,20240523,4.0,2.0249,2.5135,1.1,55.2278,45.3683,4.5195,3.4158,3.2304,0.0,,179390.1141,178595.1141,143877.4946,717560.4564,714380.4564,0
4456,300737.SZ,20240523,6.11,5.8746,8.535,0.71,,,1.4074,0.9054,0.9511,0.8093,0.8093,117729.0118,90022.2909,61961.605,719324.2621,550036.1974,0
4457,600708.SH,20240523,2.28,3.0161,6.2924,0.63,150.1669,147.7333,0.4695,0.5905,0.5948,0.4386,0.4386,222863.6743,222527.7771,106661.6507,508129.1774,507363.3318,0
4458,003012.SZ,20240523,7.56,1.9237,5.2,0.98,12.3091,12.5299,1.1408,1.1409,1.1607,1.3047,1.3047,117300.0,116667.9075,43159.1087,886788.0,882009.3807,0
4459,002941.SZ,20240523,11.49,1.2098,2.8446,0.87,22.2035,23.6237,2.3168,0.916,0.916,0.8703,0.8703,64508.0852,64017.1906,27226.3405,741197.8989,735557.52,0
4460,000063.SZ,20240523,27.0,1.6324,2.1426,0.75,13.8485,13.7035,1.8224,1.0394,1.0275,1.4654,,478325.1552,402702.0775,306808.0375,12914779.1904,10872956.0925,0
4461,600918.SH,20240523,6.28,0.5894,0.8485,1.01,24.3155,44.7225,1.1746,3.4292,3.7306,0.414,0.414,696862.5756,397280.9819,275994.1326,4376296.9748,2494924.5663,0
4462,600520.SH,20240523,17.84,11.1094,14.2681,1.25,,,7.9332,8.5471,8.6958,0.0,,15843.0,15843.0,12335.6667,282639.12,282639.12,0
4463,600483.SH,20240523,10.44,0.5494,1.8654,1.09,10.1905,10.2143,1.1988,1.8193,1.8173,2.9244,2.9244,256078.8604,256078.8604,75419.0451,2673463.3026,2673463.3026,0
4464,688480.SH,20240523,32.66,0.5233,0.7795,0.66,34.2866,19.8086,3.0724,3.831,3.8187,,,9482.6667,6216.1334,4172.9649,309703.8944,203018.9168,0
4465,920701.BJ,20240523,14.84,23.4869,23.4879,2.76,8.6524,5.0686,1.7934,2.2695,2.1481,,,9800.0,2450.1,2450.0,145432.0,36359.484,0
4466,301533.SZ,20240523,29.9,13.683,13.683,1.0,40.4701,39.0497,2.5937,3.7271,3.7032,,,9830.67,2288.1785,2288.1785,293937.033,68416.5372,0
4467,600528.SH,20240523,7.91,0.6946,1.5365,1.02,10.077,10.418,0.7604,0.5844,0.5907,1.8458,1.8458,222155.1588,222155.1588,100431.1424,1757247.3061,1757247.3061,0
4468,600903.SH,20240523,7.23,0.6373,2.5153,0.89,106.4766,89.8858,2.7149,1.3636,1.3378,0.0,,115000.2567,115000.2567,29135.5388,831451.8559,831451.8559,0
4469,301298.SZ,20240523,13.78,1.6954,1.7863,0.86,23.6134,21.6448,2.3367,3.5476,3.3855,1.0885,2.1408,14680.0,7783.4933,7387.2933,202290.4,107256.5377,0
4470,605056.SH,20240523,13.48,2.3298,3.6501,0.61,57.3796,59.9336,3.5055,1.8939,1.8529,2.5918,2.5918,41137.552,15997.2345,10210.741,554534.201,215642.7211,0
4471,001337.SZ,20240523,26.11,4.4631,11.9543,0.96,51.9918,48.5567,8.2356,17.4346,17.1043,0.766,0.9575,42000.0,28845.6,10769.3682,1096620.0,753158.616,0
4472,300284.SZ,20240523,8.32,12.3219,15.9977,1.04,31.8778,31.6033,1.2737,1.9907,1.987,1.6827,3.0649,126282.7774,88885.839,68462.5277,1050672.708,739530.1805,0
4473,603677.SH,20240523,12.58,1.0577,4.0598,0.6,34.9542,31.8555,2.2752,1.3641,1.3196,1.1923,1.5898,19214.7573,19214.7573,5006.1573,241721.6468,241721.6468,0
4474,002567.SZ,20240523,6.98,3.5353,4.2552,0.83,,,1.8871,0.3712,0.3953,0.5089,0.5089,143305.1393,141113.9782,117240.3672,1000269.8723,984975.5678,0
4475,601618.SH,20240523,3.31,0.7907,2.1941,0.99,7.9114,8.5989,0.681,0.1082,0.1073,2.5076,2.5076,2072361.917,1785261.917,643390.387,6859517.9453,5909216.9453,0
4476,002203.SZ,20240523,8.58,0.8171,1.4665,1.23,15.3342,15.5914,1.2506,0.2268,0.2199,0.9283,0.9283,199831.9582,193575.1604,107846.744,1714558.2014,1660874.8762,0
4477,300398.SZ,20240523,11.3,1.5587,2.2058,1.08,53.17,59.7491,1.5964,2.1893,2.1312,0.702,0.702,52865.7339,52519.6871,37111.3157,597382.7931,593472.4642,0
4478,301020.SZ,20240523,17.52,1.6165,2.5177,1.22,35.4464,33.7345,2.767,5.0069,4.9961,1.0274,1.0274,14640.0,7292.184,4682.0,256492.8,127759.0637,0
4479,002331.SZ,20240523,6.88,1.8835,2.3772,0.87,,,1.6891,2.7857,2.6342,0.0,,41024.5949,39585.1411,31364.1557,282249.2129,272345.7708,0
4480,688318.SH,20240523,116.98,1.5797,5.0987,0.89,49.1966,50.161,4.3895,35.1672,34.6913,,,13067.32,13067.32,4048.5387,1528615.0936,1528615.0936,0
4481,603869.SH,20240523,5.25,1.0534,2.6585,0.61,,,0.6959,2.8002,2.85,0.0,,50450.0508,50450.0508,19991.3609,264862.7667,264862.7667,0
4482,000807.SZ,20240523,14.12,1.5634,2.7003,0.85,12.3788,11.5633,1.8199,1.1476,1.0983,1.1331,1.1331,346795.7405,346790.7951,200779.9003,4896755.8559,4896686.0268,0
4483,603135.SH,20240523,13.94,1.0916,1.7557,1.12,34.4682,42.4605,2.03,5.6168,6.7496,1.4347,1.4347,45000.0,18079.934,11240.9868,627300.0,252034.28,0
4484,600438.SH,20240523,22.88,1.8571,3.3094,1.63,7.5885,24.6088,1.7518,0.7405,0.8212,12.4912,12.4912,450197.4054,450197.4054,252625.9525,10300516.6356,10300516.6356,0
4485,603012.SH,20240523,5.29,1.5034,1.9372,1.2,8.5719,9.0675,0.9365,1.2961,1.2443,1.8927,1.8927,65076.0,64224.0,49842.1078,344252.04,339744.96,0
4486,002488.SZ,20240523,5.03,1.3236,1.8118,1.46,156.2372,86.6463,1.217,1.4914,1.4385,0.0,,99543.9065,91695.3754,66987.3156,500705.8497,461227.7383,0
4487,688352.SH,20240523,11.1,3.1432,3.1432,1.79,35.5116,31.5948,2.2344,8.1004,7.4809,,,118903.7288,28570.3333,28570.3333,1319831.3897,317130.6996,0
4488,605077.SH,20240523,23.01,0.6481,1.1589,0.74,14.533,14.9365,1.8102,1.94,1.9508,2.5392,,23460.76,22845.76,12775.8288,539832.0876,525680.9376,0
4489,002517.SZ,20240523,11.04,1.2935,1.4363,0.75,16.2575,14.87,4.1819,5.5324,5.1126,0.8966,0.8966,215251.7634,190746.5312,171787.5912,2376379.4679,2105841.7044,0
4490,301220.SZ,20240523,27.3,3.0557,3.4601,0.72,27.5186,28.5106,1.4056,3.5003,3.2468,1.0989,1.0989,8080.0,4740.9999,4186.8199,220584.0,129429.2973,0
4491,301212.SZ,20240523,25.32,12.5774,12.5774,0.73,38.4539,60.3389,2.0225,4.1307,4.8553,1.5008,1.5008,10800.0,2700.0,2700.0,273456.0,68364.0,0
4492,300042.SZ,20240523,23.05,1.3462,2.0558,0.97,,,4.1054,4.2472,4.7765,0.2169,0.2169,20040.0,19767.2706,12943.9176,461922.0,455635.5873,0
4493,688450.SH,20240523,23.76,3.4771,3.4771,1.85,33.3993,34.2005,1.4459,5.1511,5.2912,,,6600.0,1574.6563,1574.6563,156816.0,37413.8337,0
4494,601136.SH,20240523,20.58,8.6142,8.6142,1.23,80.2409,75.4654,4.451,29.1979,27.357,0.8989,0.8989,273333.38,48148.38,48148.38,5625200.9604,990893.6604,0
4495,002773.SZ,20240523,22.48,0.934,2.0097,0.66,19.7839,18.1478,2.5276,5.2229,4.9622,0.6673,0.6673,91946.3954,68501.1528,31835.5153,2066954.9686,1539905.9149,0
4496,600329.SH,20240523,34.75,0.8606,2.0291,0.73,27.1235,27.4987,3.8303,3.2549,3.2824,3.2235,3.2235,77015.8276,56586.8076,24001.2548,2676300.0091,1966391.5641,0
4497,920541.BJ,20240523,5.61,6.6108,6.6108,2.37,19.7138,18.3727,1.9093,3.0791,3.0965,,,13670.0,5952.0584,5952.0584,76688.7,33391.0476,0
4498,600336.SH,20240523,5.05,1.9635,3.4914,1.8,71.884,69.851,1.5932,0.4332,0.4298,1.7822,1.7822,79801.4769,79801.4769,44878.5083,402997.4583,402997.4583,0
4499,603150.SH,20240523,27.65,1.2294,1.6121,1.02,17.448,16.7496,1.6592,0.9218,0.8266,1.2658,1.2658,8549.0,5227.838,3986.732,236379.85,144549.7207,0
4500,920547.BJ,20240523,19.2,7.7103,8.7507,1.77,23.2749,25.4916,1.9394,3.1949,3.3833,,,6474.0,1682.01,1482.03,124300.8,32294.592,0
4501,601199.SH,20240523,5.58,1.8558,5.0663,0.69,16.1369,15.6274,1.3698,3.8258,3.8208,1.6129,1.6129,93521.0292,93521.0292,34257.084,521847.3429,521847.3429,0
4502,600936.SH,20240523,2.52,0.4591,0.6992,1.08,,,3.0939,2.9994,3.3941,0.0,,167102.6239,167102.6239,109713.4757,421098.6122,421098.6122,0
4503,003004.SZ,20240523,28.82,13.5527,27.7752,0.9,94.1032,101.3263,3.2646,8.4314,8.5412,0.6939,0.6939,8185.0153,6957.6628,3394.9472,235892.1409,200519.8419,0
4504,600161.SH,20240523,28.48,0.5617,1.105,0.99,42.2832,40.2949,4.6285,9.059,9.1831,0.1756,0.1756,164780.9538,164780.9538,83754.4602,4692961.5642,4692961.5642,0
4505,002185.SZ,20240523,8.2,0.8707,1.1247,1.19,116.1028,67.4234,1.6533,2.3257,2.16,0.3171,0.3171,320448.4648,320374.9318,247997.481,2627677.4114,2627074.4408,0
4506,002142.SZ,20240523,25.55,0.3849,0.7619,0.72,6.6075,6.5018,0.9102,2.7397,2.6978,1.9569,1.9569,660359.0792,652502.531,329588.2678,16872174.4736,16671439.6671,0
4507,002098.SZ,20240523,6.28,0.6891,1.5788,0.66,18.6376,15.9816,1.9001,1.0947,1.0488,0.0,,35800.0,35800.0,15626.1454,224824.0,224824.0,0
4508,002337.SZ,20240523,4.17,0.8776,1.3972,0.93,38.8128,61.188,1.9709,3.6237,3.7924,0.0,,58861.575,58799.6532,36933.5732,245452.7678,245194.5538,0
4509,002295.SZ,20240523,6.34,3.7705,5.3894,0.94,66.2748,65.6362,1.1888,0.5859,0.5523,0.0,,25061.6,25029.4,17510.93,158890.544,158686.396,0
4510,600080.SH,20240523,6.8,0.423,0.6286,0.73,,,1.6459,4.4893,4.4303,0.0,,37327.0285,37327.0285,25115.9237,253823.7938,253823.7938,0
4511,601908.SH,20240523,3.3,1.2279,2.2726,1.23,33.7698,,0.7281,0.7588,0.8617,0.0,,241460.2861,241460.2861,130460.4193,796818.9441,796818.9441,0
4512,300074.SZ,20240523,3.95,7.4024,8.7767,0.96,192.4213,,2.0406,3.9467,4.4649,0.0,,53102.09,53046.5744,44740.3966,209753.2555,209533.9689,0
4513,600179.SH,20240523,2.11,0.8748,1.2011,0.79,15.7282,16.6479,0.8742,1.2158,1.2276,0.0,,423152.6979,373423.6495,271971.916,892852.1926,787923.9004,0
4514,920123.BJ,20240523,13.89,22.8618,27.8923,1.55,28.9549,28.4312,3.1558,2.5429,2.4465,,,8580.0,2393.0553,1961.4553,119176.2,33239.5381,0
4515,300937.SZ,20240523,22.25,3.0157,4.3153,0.97,35.7553,57.3357,2.4652,0.4804,0.4682,0.8989,,9566.6682,6264.7872,4378.0372,212858.3675,139391.5152,0
4516,603960.SH,20240523,23.47,6.5945,10.6046,1.18,66.7689,68.0501,5.6233,8.971,9.2354,0.3158,0.3158,26305.85,26159.97,16267.6291,617398.2995,613974.4959,0
4517,603689.SH,20240523,9.17,0.9299,3.1379,1.44,12.7444,12.6813,1.4208,0.7182,0.7469,2.1819,2.1819,47804.433,47044.933,13942.1522,438366.6506,431402.0356,0
4518,603002.SH,20240523,4.88,3.0901,6.4061,1.48,63.881,69.1291,1.5992,2.4702,2.5365,3.2001,3.2001,113407.8509,110216.3616,53164.5774,553430.3124,537855.8446,0
4519,600584.SH,20240523,25.39,1.2049,1.6289,1.1,30.8921,30.3697,1.7322,1.5318,1.4827,0.7865,0.7865,178941.457,178941.457,132368.2668,4543323.5932,4543323.5932,0
4520,301357.SZ,20240523,39.99,29.5605,29.5605,2.03,235.6289,,2.3767,20.1594,24.8345,1.4704,1.4704,6800.0,1700.0,1700.0,271932.0,67983.0,0
4521,002725.SZ,20240523,9.0,2.3712,3.3844,1.08,,,2.3834,3.6012,3.5057,0.0,,25600.0,21001.596,14714.094,230400.0,189014.364,0
4522,000010.SZ,20240523,1.9,3.5391,3.9321,0.94,,,10.3822,7.2111,9.4147,0.0,,114965.2292,52217.1498,46997.6834,218433.9355,99212.5846,0
