,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4476,603038.SH,20230313,8.13,1.153,2.126,1.09,77.8257,,1.2614,1.4497,1.6607,0.861,0.861,20667.4697,20667.4697,11208.7197,168026.5287,168026.5287,0
4477,002030.SZ,20230313,15.66,0.6031,0.895,0.97,6.0743,3.9683,1.9223,2.8676,1.833,7.0881,7.0881,140344.6032,136131.0934,91741.703,2197796.4861,2131812.9226,0
4478,600157.SH,20230313,1.55,0.6152,0.7514,0.67,32.3631,18.2264,0.7886,1.2717,0.9698,0.0,,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425,0
4479,001208.SZ,20230313,10.79,3.1506,5.2871,0.85,42.8515,52.1944,3.9767,2.2674,1.9892,0.278,0.278,53442.4,24962.88,14875.5903,576643.496,269349.4752,0
4480,002772.SZ,20230313,9.1,1.9479,2.9998,0.76,67.4549,16.6759,1.14,2.3827,1.9094,1.0596,1.0596,40745.7329,40287.2364,26160.3993,370786.1694,366613.8512,0
4481,603212.SH,20230313,26.5,3.0931,4.0958,0.79,68.6292,42.1363,3.891,3.8688,2.8154,0.4327,0.4327,44050.2036,29272.2612,22105.826,1167330.3954,775714.9218,0
4482,002394.SZ,20230313,7.71,0.9504,1.5978,0.85,13.7146,36.305,0.6419,0.6404,0.6717,0.0,,32370.0,32314.7474,19221.3374,249572.7,249146.7025,0
4483,002723.SZ,20230313,10.96,5.3478,8.7649,2.43,193.8158,135.5124,2.7902,2.6404,2.4034,0.0,,31813.5676,30852.2565,18824.3016,348676.7009,338140.7312,0
4484,300050.SZ,20230313,4.31,1.4105,1.737,0.77,,,2.4305,6.4047,6.8414,0.0,,56003.6718,50943.5187,41369.0487,241375.8255,219566.5656,0
4485,603819.SH,20230313,15.54,0.7204,1.5465,1.73,104.6028,69.2795,4.0532,2.3466,2.1795,0.2896,0.2896,21773.0187,21773.0187,10142.6187,338352.7106,338352.7106,0
4486,000612.SZ,20230313,5.55,0.6691,1.0204,0.65,16.6828,29.7113,1.2364,1.3454,1.102,1.6216,1.6216,119219.9394,119078.2269,78079.3802,661670.6637,660884.1593,0
4487,301101.SZ,20230313,58.17,0.9457,0.9457,1.02,95.1912,68.1519,5.5018,13.5772,12.5966,0.9111,0.9111,13434.14,4977.54,4977.54,781463.9238,289543.5018,0
4488,605337.SH,20230313,26.1,1.0284,1.0284,0.42,30.1681,35.6131,4.5768,5.3881,5.6414,1.2315,1.2315,30340.8,11872.5432,11872.5432,791894.88,309873.3775,0
4489,300239.SZ,20230313,7.04,1.6358,2.0627,1.54,114.542,37.8105,2.7733,6.8265,4.6128,0.0852,0.0852,59360.2983,51408.9194,40770.3973,417896.5,361918.7926,0
4490,601333.SH,20230313,2.35,0.6451,1.2062,0.81,,,0.6322,0.8238,0.812,0.0,,708353.7,565223.7,302278.57,1664631.195,1328275.695,0
4491,688678.SH,20230313,22.3,1.7498,1.7498,0.97,31.65,23.9303,2.6329,5.3211,4.1708,,,17335.0,8997.1138,8997.1138,386570.5,200635.6377,0
4492,301391.SZ,20230313,119.97,2.5416,2.5416,1.22,75.8266,67.5991,4.0582,14.0066,13.0218,,,6800.0,1510.5208,1510.5208,815796.0,181217.1804,0
4493,300583.SZ,20230313,25.29,0.7718,1.6006,1.4,74.6867,58.8747,1.5705,2.2485,2.1572,0.0593,0.0593,10692.2067,10438.7067,5033.8203,270405.9074,263994.8924,0
4494,300636.SZ,20230313,14.42,0.6906,0.9232,0.46,62.2637,56.7129,2.7467,8.53,7.2946,0.2571,0.2571,35026.4883,28966.1946,21668.2213,505081.9613,417692.5261,0
4495,002952.SZ,20230313,17.18,1.5611,4.3254,1.01,61.4079,29.9308,3.2369,4.6253,3.4728,0.9313,0.9313,16434.0,13063.4282,4714.7042,282336.12,224429.6965,0
4496,601969.SH,20230313,7.47,0.5863,1.4343,0.6,17.38,30.737,2.4019,3.6896,3.215,0.0,,203449.6729,202170.1729,82635.6617,1519769.0566,1510211.1916,0
4497,000411.SZ,20230313,12.71,1.1712,3.064,0.54,23.4406,20.437,2.0396,0.1472,0.1351,1.2984,1.2984,30948.5536,30080.9896,11498.5142,393356.1163,382329.3778,0
4498,603238.SH,20230313,12.28,0.9721,2.4792,0.81,22.75,72.9198,1.6942,1.4466,1.4886,0.4886,0.4886,17898.8,17750.9,6960.0,219797.264,217981.052,0
4499,603386.SH,20230313,11.94,1.2008,3.0218,0.74,18.7857,26.7134,2.6716,1.4288,1.4468,2.3929,2.3929,32632.256,32632.256,12967.156,389629.1366,389629.1366,0
4500,300456.SZ,20230313,16.88,2.4051,3.119,0.57,60.1666,106.166,2.4872,13.3304,14.6381,0.2073,0.2073,73328.9072,58226.5038,44899.3757,1237791.9535,982863.3841,0
4501,000657.SZ,20230313,13.81,1.0823,1.9803,0.61,28.153,28.1007,2.8404,1.2282,1.2002,0.9413,0.9413,107552.6842,94769.443,51797.2894,1485302.5688,1308766.0078,0
4502,688027.SH,20230313,143.66,4.2204,4.6742,1.29,,,6.9612,64.3277,85.5396,,,8022.092,4697.092,4241.092,1152453.7367,674784.2367,0
4503,603429.SH,20230313,10.81,0.7228,1.2261,1.3,41.4189,35.2306,4.3466,8.0574,7.433,1.3413,1.3413,52448.5465,52448.5465,30918.0165,566968.7877,566968.7877,0
4504,300917.SZ,20230313,24.17,4.2914,7.0947,1.19,36.357,36.9145,4.4782,2.4154,2.1165,0.7956,0.7956,16900.0,8661.25,5239.0,408473.0,209342.4125,0
4505,002179.SZ,20230313,57.0,0.2692,0.5202,0.41,46.6881,34.1254,5.0948,7.2244,5.8687,0.6718,0.6718,163080.4888,156666.6454,81081.1299,9295587.8616,8929998.7878,0
4506,688222.SH,20230313,17.17,3.3738,5.996,1.59,108.5399,264.4524,5.282,22.117,20.8696,,,40068.0,28015.1889,15763.6453,687967.56,481020.7934,0
4507,601702.SH,20230313,13.19,4.2455,4.2455,1.28,26.3327,20.1779,3.6706,2.0424,1.62,0.5762,0.5762,99853.06,27793.0,27793.0,1317061.8614,366589.67,0
4508,300421.SZ,20230313,12.56,2.9858,3.3918,1.13,34.4254,69.2991,2.4815,3.193,3.3445,1.1943,1.1943,24758.5404,19028.4526,16750.8177,310967.2674,238997.3647,0
4509,600755.SH,20230313,8.79,1.8481,2.8129,2.48,5.6708,6.759,0.9554,0.0416,0.0379,5.6883,5.6883,220098.2757,203005.8373,133376.8691,1934663.8434,1784421.3099,0
4510,600415.SH,20230313,5.18,1.1738,2.8204,1.47,21.3012,16.2879,1.8028,4.7097,3.4536,1.4106,1.4106,548607.4176,545638.7776,227074.1856,2841786.4232,2826408.868,0
4511,600486.SH,20230313,103.2,0.3997,0.6852,1.37,26.1709,17.3356,3.8087,2.7008,2.0368,0.6298,0.6298,30989.8907,30989.8907,18080.2082,3198156.7202,3198156.7202,0
4512,002513.SZ,20230313,5.41,0.9458,1.6258,0.77,,,2.9711,1.401,1.267,0.0,,37393.6278,31441.5832,18290.919,202299.5264,170098.9651,0
4513,300682.SZ,20230313,28.61,0.7787,1.6506,1.51,35.8401,31.9665,4.6338,6.5422,5.9982,0.4102,0.4102,106090.0484,102656.2855,48429.206,3035236.2847,2936996.3282,0
4514,002714.SZ,20230313,47.92,0.7117,1.0871,1.05,37.9838,,4.4447,3.324,2.5365,0.5034,0.5034,547228.7161,360904.9082,236297.9575,26223200.0755,17294563.2009,0
4515,688419.SH,20230313,40.09,23.8046,23.8046,1.16,61.876,58.005,3.4882,13.2258,12.225,,,8200.0,1864.8671,1864.8671,328738.0,74762.522,0
4516,300225.SZ,20230313,6.04,5.8669,6.8901,0.78,,,3.7205,3.444,4.2514,0.0,,48920.53,47374.5593,40339.2853,295480.0012,286142.3382,0
4517,300988.SZ,20230313,22.12,3.9271,3.9271,1.67,42.3885,37.0161,2.9377,2.3139,2.1932,0.7142,0.7142,14029.7357,4962.753,4962.753,310337.7537,109776.0964,0
4518,002494.SZ,20230313,4.75,1.7106,1.9118,0.67,102.8686,,1.2033,4.3186,4.8247,0.0,,37731.0718,28677.0438,25659.0344,179222.5911,136215.9581,0
4519,601512.SH,20230313,9.66,0.2666,1.4029,0.55,9.5143,10.0454,1.1356,3.6963,3.296,3.1573,3.1573,149889.0,149889.0,28479.0,1447927.74,1447927.74,0
4520,688571.SH,20230313,7.91,1.0194,2.3855,1.14,22.4171,31.7941,1.8101,2.2036,2.2214,,,32000.0,18720.8,8000.0,253120.0,148081.528,0
4521,002575.SZ,20230313,6.18,1.0605,1.1599,1.16,194.2889,355.8694,4.8373,74.6463,44.1015,0.0,,61872.0,58872.0,53825.0,382368.96,363828.96,0
4522,600650.SH,20230313,10.76,0.4887,1.1058,0.72,45.4812,10.6637,1.54,2.1864,2.8563,0.6691,0.6691,55161.0107,39056.0075,17261.2122,593532.4751,420242.6407,0
4523,300157.SZ,20230313,3.81,5.4181,7.2411,3.99,,,49.7241,6.4513,5.4862,0.0,,71211.3257,69786.2357,52217.4135,271315.1509,265885.558,0
4524,600651.SH,20230313,3.46,0.7062,1.0095,0.9,,458.9714,3.6452,1.8975,2.1969,0.0,,250702.8015,124158.4875,86850.8184,867431.6932,429588.3668,0
4525,605033.SH,20230313,18.34,1.7907,1.7907,0.46,20.0975,14.5414,2.3336,2.9996,2.5891,1.0165,1.0165,13779.3,3380.0,3380.0,252712.362,61989.2,0
4526,000816.SZ,20230313,3.76,1.1984,1.522,1.05,117.2895,126.2901,2.4595,2.3732,3.7038,0.0,,144038.6318,135110.2972,106389.8272,541585.2556,508014.7175,0
4527,300538.SZ,20230313,14.83,12.9379,16.5307,1.22,,,2.5741,0.9244,1.0421,0.2023,0.2023,18191.8573,11170.598,8742.7265,269785.2438,165659.9683,0
4528,300766.SZ,20230313,15.52,7.9304,10.3711,1.2,54.433,135.3198,3.6618,10.3401,11.0478,0.3157,0.3157,40010.0,34265.0609,26201.1904,620955.2,531793.7452,0
4529,688021.SH,20230313,28.59,1.9991,3.3318,1.18,33.5669,,2.4001,5.5795,10.8432,,,7728.3584,7728.3584,4636.9711,220953.7667,220953.7667,0
4530,001210.SZ,20230313,24.77,0.7165,0.9246,0.72,17.3679,17.6014,1.8187,2.8442,2.6379,2.2204,2.2204,9074.8077,4328.657,3354.6114,224782.9867,107220.8339,0
4531,688468.SH,20230313,13.71,1.0869,2.0494,0.83,38.5109,36.0209,3.9822,11.678,11.8162,,,40100.0,27294.9994,14475.34,549771.0,374214.4418,0
4532,600663.SH,20230313,9.93,0.1132,0.505,0.74,9.2927,36.9301,1.8609,2.8878,3.4058,5.3877,5.3877,403419.744,293346.144,65745.5777,4005958.0579,2912927.2099,0
4533,002552.SZ,20230313,15.94,0.4119,1.07,0.78,1090.5588,973.5934,3.2027,19.6613,11.1019,0.0,,43561.2051,23134.4046,8904.4168,694365.6093,368762.4093,0
4534,300344.SZ,20230313,6.68,6.5691,11.9172,1.04,166.2771,,7.6494,7.6752,7.1669,0.0,,64170.6416,63921.1391,35235.2226,428659.8859,426993.2092,0
4535,688401.SH,20230313,45.4,4.6595,4.6595,0.67,115.7286,50.2487,4.5041,12.2639,9.4616,,,13333.36,2975.5003,2975.5003,605334.544,135087.7136,0
4536,300226.SZ,20230313,33.12,2.0018,2.7474,1.19,49.9055,56.1174,5.1113,0.135,0.1131,0.215,0.215,26818.4597,25793.133,18793.2405,888227.3853,854268.565,0
4537,300627.SZ,20230313,30.93,1.0765,1.9351,1.13,56.2588,45.7792,6.5313,8.7007,7.3506,0.6892,0.6892,53537.0822,42257.0784,23508.1533,1655901.9524,1307011.4349,0
4538,600082.SH,20230313,3.51,1.649,2.347,0.8,225.2574,123.3812,1.3248,2.4879,3.5079,0.0,,64611.5826,63433.5412,44566.648,226786.6549,222651.7296,0
4539,603958.SH,20230313,6.55,0.7663,2.2037,0.8,,,1.6944,1.465,1.6792,0.0,,22136.0,21936.0,7628.1596,144990.8,143680.8,0
4540,601077.SH,20230313,3.64,0.6528,0.6528,0.73,4.3243,4.1133,0.3883,1.3404,1.3629,6.9368,6.9368,1135700.0,589027.5713,589027.5713,4133948.0,2144060.3595,0
4541,300738.SZ,20230313,15.01,11.7489,20.951,1.31,71.7294,78.385,6.5705,8.6076,9.366,0.1656,0.1656,69098.5224,68441.6664,38380.8308,1037168.8212,1027309.4127,0
4542,603977.SH,20230313,9.22,1.0261,2.3225,0.88,23.8597,20.1842,1.9616,2.881,2.5965,1.3278,1.3278,62124.1828,62124.1828,27448.1264,572784.9654,572784.9654,0
4543,600801.SH,20230313,16.27,0.5924,1.4093,0.83,6.3599,8.4753,1.2503,1.0508,1.072,6.1388,6.1388,209659.9855,136187.9855,57248.5915,3411167.9641,2215778.5241,0
4544,603335.SH,20230313,6.34,0.6184,1.275,0.95,81.4271,,4.8819,2.0816,1.6093,0.3785,0.3785,42814.46,42814.46,20765.46,271443.6764,271443.6764,0
4545,603759.SH,20230313,9.48,1.8261,2.2187,1.05,20.4792,17.6882,1.9032,4.0401,3.6613,1.4682,1.4682,46176.0,19524.5404,16069.5592,437748.48,185092.643,0
4546,002004.SZ,20230313,5.35,0.5898,0.778,1.0,15.8087,12.225,1.011,0.8571,0.7615,4.1121,4.1121,197991.9191,187968.2754,142489.9054,1059256.7672,1005630.2734,0
4547,300244.SZ,20230313,25.61,0.7113,0.7927,0.83,13.8061,6.8089,1.9108,1.2272,0.8287,0.5217,0.5217,62689.8036,50300.3411,45135.4788,1605485.8702,1288191.7356,0
4548,300896.SZ,20230313,541.0,1.3752,1.4175,0.58,92.6358,92.6358,20.0219,60.3716,60.3716,0.3882,0.3882,21636.0,8784.7174,8522.5917,11705076.0,4752532.1134,0
4549,300687.SZ,20230313,35.34,3.7548,6.7044,2.17,63.5501,58.2851,6.2844,7.3747,6.3882,0.3155,0.3155,40377.7449,31010.7785,17367.6727,1426949.5048,1095920.9122,0
4550,603203.SH,20230313,32.72,0.3705,1.027,0.59,30.5185,30.4443,6.1572,10.4648,9.273,3.0379,3.0379,24964.8907,24693.0507,8908.1236,816851.2237,807956.6189,0
4551,600850.SH,20230313,27.67,3.4183,5.4391,1.35,58.631,36.4538,4.5963,2.1152,1.9203,0.8557,0.8557,68507.4346,55490.7896,34873.9349,1895600.7154,1535430.1482,0
4552,603703.SH,20230313,15.77,1.3559,2.0895,1.23,451.2377,279.6722,5.5924,4.8289,5.6761,0.0,,29861.0,29861.0,19377.4985,470907.97,470907.97,0
4553,605151.SH,20230313,18.72,1.9788,3.5384,1.63,24.6369,21.9226,2.0021,2.367,2.0439,1.5263,1.5263,13534.0,6350.183,3551.226,253356.48,118875.4258,0
4554,300281.SZ,20230313,5.49,0.8362,1.6204,0.99,58.0601,857.1797,1.8083,4.3952,4.8684,0.7286,0.7286,41892.358,39732.5912,20502.512,229989.0454,218131.9257,0
4555,300677.SZ,20230313,24.9,0.9893,1.1259,0.68,2.211,14.5884,1.0324,1.0116,2.1046,2.5091,2.5091,65976.8935,47631.5422,41851.002,1642824.6482,1186025.4008,0
4556,300058.SZ,20230313,6.56,12.1445,13.2935,2.12,31.3164,2567.3666,1.681,0.4077,0.4647,0.6425,0.6425,249103.7834,231901.252,211858.7461,1634120.8191,1521272.2131,0
4557,002032.SZ,20230313,56.39,0.0674,0.3906,0.76,23.4575,22.0539,6.4809,2.1125,2.2607,5.631,5.631,80865.4476,80561.8091,13893.6187,4560002.5902,4542880.4151,0
4558,002614.SZ,20230313,8.48,1.7559,2.0326,0.83,11.5347,25.1667,1.165,0.667,0.7734,3.5376,3.5376,62346.8814,44085.5221,38084.5198,528701.5543,373845.2274,0
4559,002816.SZ,20230313,13.71,1.5085,2.0823,0.96,103.2617,,3.5652,6.8484,8.591,0.0,,10000.0,9850.8412,7136.2065,137100.0,135055.0329,0
4560,000713.SZ,20230313,9.33,12.7121,17.9653,8.28,31.3059,29.409,3.0627,2.1889,2.1344,0.2144,0.2144,61401.498,61401.498,43447.2078,572875.9763,572875.9763,0
4561,600420.SH,20230313,10.25,0.8495,2.0753,0.73,21.1408,19.1733,1.2204,0.8615,0.9273,0.8548,0.8548,117208.6033,102698.3252,42037.2117,1201388.1838,1052657.8333,0
4562,301286.SZ,20230313,23.75,6.9421,6.9421,0.96,52.6374,73.1713,6.1287,11.4133,10.6748,0.0,,40010.0,3600.9,3600.9,950237.5,85521.375,0
4563,600423.SH,20230313,3.63,1.0877,1.6818,2.04,100.6168,259.5284,6.748,22.7768,20.3507,0.0,,79869.5026,79869.5026,51653.7613,289926.2944,289926.2944,0
4564,600491.SH,20230313,5.32,1.4858,2.2082,1.37,12.196,7.8925,0.6283,0.4163,0.5087,0.7895,0.7895,152975.7955,152975.7955,102927.2015,813831.2321,813831.2321,0
4565,300746.SZ,20230313,11.22,7.7523,18.9902,1.29,25.2718,61.8116,1.9254,0.9041,1.0031,1.1854,1.1854,22573.8328,22113.2794,9027.2494,253278.404,248110.9949,0
4566,002504.SZ,20230313,1.48,4.6034,4.6034,0.72,,,12.8375,8.7922,12.2156,0.0,,102580.0523,41447.3971,41447.3971,151818.4774,61342.1477,0
4567,688282.SH,20230313,48.41,3.2516,3.2564,0.59,58.2991,76.2579,2.8162,13.387,20.8105,,,8800.0,2065.2624,2062.1849,426008.0,99979.3528,0
4568,301033.SZ,20230313,45.2,3.7425,4.7908,1.14,66.7514,69.7509,5.0138,19.4169,15.741,0.2212,0.2212,6606.2951,3703.626,2893.1848,298604.5385,167403.8952,0
4569,002278.SZ,20230313,5.63,1.2444,1.6603,0.77,47.6686,57.0542,1.8516,2.6422,3.0081,0.8846,0.8846,36390.9648,34085.1406,25545.6033,204881.1318,191899.3416,0
4570,301128.SZ,20230313,30.62,5.8866,5.8866,0.99,41.0077,42.2763,2.7511,5.3552,4.8362,1.6329,1.6329,7388.6622,2725.6749,2725.6749,226240.8366,83460.1654,0
4571,300869.SZ,20230313,25.07,1.784,1.9007,1.05,28.5879,42.2374,5.3623,11.085,15.459,1.1966,1.1966,40179.68,16007.3934,15024.2169,1007304.5776,401305.3525,0
4572,601633.SH,20230313,28.49,0.7227,4.3557,1.66,35.9469,29.2043,3.4077,1.7725,1.7603,0.2451,0.2451,848655.8797,613250.0792,101750.0792,24178206.0127,17471494.7564,0
4573,603922.SH,20230313,21.06,0.4224,0.5531,1.6,140.8027,91.388,2.5807,5.2332,5.1531,0.2374,0.2374,12800.0,12800.0,9775.5746,269568.0,269568.0,0
4574,600789.SH,20230313,6.89,1.5237,2.0066,0.91,73.9019,67.4389,1.8267,1.2494,1.1331,0.7219,0.7219,88688.3536,88688.3536,67346.6109,611062.7563,611062.7563,0
4575,301322.SZ,20230313,138.89,13.5883,13.5883,0.37,31.1469,31.1469,3.472,6.6032,6.6032,,,6993.3799,1658.6422,1658.6422,971310.5343,230368.8152,0
4576,603392.SH,20230313,124.48,1.2388,1.2388,1.5,55.7949,23.7995,9.1371,19.6141,10.0837,0.1076,0.1076,90607.0705,24195.7134,24195.7134,11278768.1358,3011882.404,0
4577,600362.SH,20230313,19.35,0.4927,1.1747,0.82,11.8895,11.4394,0.9679,0.1513,0.1415,2.584,2.584,346272.9405,207524.7405,87034.8295,6700381.3987,4015603.7287,0
4578,603041.SH,20230313,11.6,1.0408,1.9741,0.7,33.2912,29.6732,1.5483,4.2923,4.1385,0.9483,0.9483,18314.7692,18314.7692,9655.9792,212451.3227,212451.3227,0
4579,002835.SZ,20230313,16.06,7.0052,10.7669,0.49,39.0302,34.1312,4.0209,3.5119,3.6428,0.7472,0.7472,21949.3931,12728.1965,8281.1995,352507.2532,204414.8358,0
4580,920770.BJ,20230313,6.74,3.1816,3.6546,0.43,13.867,13.867,1.6044,1.9797,1.9797,,,12713.2175,6181.4343,5381.4343,85687.086,41662.8672,0
4581,688080.SH,20230313,53.0,2.0694,3.4199,1.18,26.5496,39.825,3.3933,6.1982,7.195,,,5257.2516,5257.2516,3181.2,278634.3348,278634.3348,0
4582,688077.SH,20230313,46.86,1.7211,1.8906,0.66,24.9123,25.7597,3.2185,2.2878,1.7859,,,8077.8,4505.1,4101.1,378525.708,211108.986,0
4583,688178.SH,20230313,19.71,0.4954,1.1622,0.99,23.1344,76.8194,1.3779,1.6041,1.9638,,,8525.0476,8499.7844,3622.9803,168028.6882,167530.7505,0
4584,600565.SH,20230313,2.01,0.6672,1.1731,1.05,,,0.5712,0.2447,0.1756,0.0,,249150.6284,249150.6284,141705.6001,500792.7631,500792.7631,0
4585,688396.SH,20230313,58.12,0.3101,0.928,0.6,33.83,29.2876,3.8394,8.2952,7.6265,,,132009.1861,132009.1861,44110.9715,7672373.8961,7672373.8961,0
4586,002531.SZ,20230313,14.44,0.6559,1.3367,0.82,19.8764,39.3012,3.2452,3.1874,3.8602,0.5523,0.5523,180250.9062,178074.627,87380.9583,2602823.0855,2571397.6139,0
4587,603533.SH,20230313,19.04,1.0293,2.2471,0.89,55.487,208.1506,3.2663,4.0355,3.5757,0.2101,0.2101,43889.6835,43889.6835,20104.837,835659.5738,835659.5738,0
4588,300298.SZ,20230313,33.32,0.697,1.0727,1.62,174.7701,68.5833,6.3815,7.9616,7.2509,0.5934,0.5934,56422.1837,45530.2179,29582.3824,1879987.1609,1517066.8604,0
4589,603388.SH,20230313,9.46,3.5696,5.5518,0.6,62.9449,84.7716,2.146,5.3784,6.5233,0.0,,32573.3572,28514.206,18333.534,308143.9591,269744.3888,0
4590,600452.SH,20230313,17.9,1.3646,2.3385,1.65,32.4072,23.6428,3.5472,5.2047,4.6272,0.7449,0.7449,91460.8128,91460.8128,53369.0233,1637148.5491,1637148.5491,0
4591,688516.SH,20230313,199.0,0.8725,0.8725,0.62,82.9174,44.037,12.0544,15.0189,8.6843,,,15447.001,7548.0014,7548.0014,3073953.199,1502052.2786,0
4592,920821.BJ,20230313,8.94,1.2017,1.2026,2.85,19.1834,21.8893,1.2876,1.901,1.9199,,,7059.2806,1828.4682,1827.1693,63109.9686,16346.5057,0
4593,600206.SH,20230313,14.29,2.9386,4.3916,1.01,50.6669,42.1586,3.3498,0.7533,0.7793,0.5948,0.5948,84655.3332,84655.3332,56645.4964,1209724.7114,1209724.7114,0
4594,000559.SZ,20230313,5.0,0.5268,1.2186,1.47,24.0628,20.993,1.9429,1.1534,1.1074,3.6,3.6,330379.1344,275303.7624,119023.4888,1651895.672,1376518.812,0
4595,002981.SZ,20230313,27.5,4.5021,4.5021,0.71,,,3.1592,2.0159,1.8608,0.0,,9600.0,2400.0,2400.0,264000.0,66000.0,0
4596,301053.SZ,20230313,23.09,3.8363,4.0765,2.01,22.1395,20.9543,3.3148,3.2689,3.1094,1.2993,1.2993,8175.25,2565.7173,2414.49,188766.5225,59242.4125,0
4597,603093.SH,20230313,12.93,3.5126,15.256,2.75,32.0579,32.0579,2.3784,1.1562,1.1562,0.3094,0.3094,61006.5893,61006.5893,14046.4993,788815.1996,788815.1996,0
4598,600269.SH,20230313,3.61,0.6469,1.2402,0.87,9.4504,11.725,0.5,1.3113,1.2424,3.3241,3.3241,233540.7014,233540.7014,121825.2829,843081.9321,843081.9321,0
4599,300875.SZ,20230313,36.54,2.4301,2.4301,0.68,117.6959,,2.7387,18.4096,24.4694,0.6316,0.6316,9983.4751,4614.908,4614.908,364796.1802,168628.7383,0
4600,300557.SZ,20230313,33.0,0.8992,1.6469,0.79,174.2008,118.1087,2.5393,5.3002,4.3196,0.4733,0.4733,7127.6123,6523.6123,3561.7725,235211.2059,215279.2059,0
4601,300691.SZ,20230313,15.86,2.8286,3.9327,0.81,57.2087,79.2663,2.6874,2.5983,2.8225,0.7515,0.7515,26788.0679,19754.5275,14208.5826,424858.7569,313306.8062,0
4602,300563.SZ,20230313,15.12,23.673,27.8408,1.08,38.7951,43.216,2.7942,3.2201,3.2061,0.5952,0.5952,17882.2526,12276.3159,10438.5542,270379.6593,185617.8964,0
4603,002725.SZ,20230313,9.23,2.743,4.1954,0.97,334.6777,108.0379,2.2506,2.503,2.684,0.2709,0.2709,25600.0,20087.5647,13133.7047,236288.0,185408.2222,0
4604,000010.SZ,20230313,3.22,1.4713,1.5654,1.43,145.319,,2.7517,1.9403,2.706,0.0,,105869.2292,52217.1273,49077.6673,340898.918,168139.1499,0
4605,603218.SH,20230313,22.8,0.6205,1.4439,1.19,35.039,87.5684,2.4846,4.9624,5.1375,1.0345,1.0345,102558.0,96759.3089,41581.0312,2338322.4,2206112.2429,0
4606,301312.SZ,20230313,103.88,4.7742,4.7742,0.96,37.7014,41.0209,3.8209,7.9006,9.0249,0.0,,4171.7762,1023.5691,1023.5691,433364.1117,106328.3581,0
4607,600036.SH,20230313,35.05,0.2832,0.4985,0.9,7.3711,6.4049,1.0711,2.6685,2.5638,4.3424,4.3424,2521984.5601,2062894.4429,1171836.1832,88395558.8315,72304450.2236,0
4608,603790.SH,20230313,11.01,0.403,1.0107,0.81,30.7891,31.8642,1.7425,2.2665,2.4532,1.0739,1.0739,19136.0,19136.0,7629.284,210687.36,210687.36,0
4609,600853.SH,20230313,4.56,6.5138,11.7263,1.51,17.2148,13.2241,1.8768,0.3045,0.2747,0.7675,0.7675,101490.2546,100490.1546,55821.1516,462795.561,458235.105,0
4610,002596.SZ,20230313,3.64,3.6625,5.3161,0.78,,,2.0778,1.5034,1.8374,0.0,,114758.0518,104139.6268,71746.1678,417719.3086,379068.2416,0
4611,300208.SZ,20230313,10.14,0.7958,1.6729,1.16,,,6.6073,4.7923,9.3211,0.0,,74947.5,68739.4322,32697.5126,759967.65,697017.8425,0
4612,600740.SH,20230313,5.65,0.5358,1.2445,0.63,11.4862,6.8266,0.9927,1.2894,1.1633,2.6549,2.6549,256212.1154,256212.1154,110300.67,1447598.452,1447598.452,0
4613,000811.SZ,20230313,12.35,0.5671,0.9683,0.76,30.6173,23.1445,1.8908,1.711,1.5924,1.6194,1.6194,74583.7804,74582.2631,43675.8766,921109.6879,921090.9493,0
4614,603500.SH,20230313,13.84,0.4796,1.323,1.29,54.1601,51.945,3.8013,6.9578,6.1012,0.9258,0.9258,24554.8776,24270.3776,8797.7304,339839.506,335902.026,0
4615,600354.SH,20230313,7.53,3.2647,4.4391,0.48,439.0993,,6.7971,4.31,4.4945,0.0,,52780.208,52780.208,38816.4077,397434.9662,397434.9662,0
4616,605006.SH,20230313,8.78,0.6485,0.895,1.03,9.6479,9.8167,1.9969,1.9166,1.8519,1.044,1.044,60000.5625,28356.3992,20544.9901,526804.9388,248969.185,0
4617,300512.SZ,20230313,7.87,0.6065,1.6545,0.99,24.3999,34.8576,2.031,3.0427,3.4337,0.1689,0.1689,41097.725,32645.8995,11967.5171,323439.0958,256923.2291,0
4618,300191.SZ,20230313,19.01,0.7169,0.9451,0.64,177.4376,119.0153,4.7998,14.969,12.9763,0.1052,0.1052,32000.0,22007.0,16692.0,608320.0,418353.07,0
4619,300807.SZ,20230313,26.35,4.6011,7.4797,1.33,,,3.049,7.6813,6.2095,0.0,,6785.1,4863.8559,2991.9339,178787.385,128162.603,0
4620,300582.SZ,20230313,14.59,4.7595,5.3844,0.99,23.8206,21.2645,2.5936,3.0609,2.8644,0.5407,0.5407,29710.893,21986.9232,19435.0273,433481.9289,320789.2095,0
4621,600895.SH,20230313,13.14,2.471,5.0178,1.38,27.4766,24.7499,1.7377,9.7039,10.6727,1.1416,1.1416,154868.955,154868.955,76265.295,2034978.0687,2034978.0687,0
4622,603933.SH,20230313,12.17,0.6968,2.505,0.77,29.8991,48.326,2.1024,1.2285,1.182,1.07,1.07,21050.82,20491.92,5699.92,256188.4794,249386.6664,0
4623,605566.SH,20230313,23.88,0.9859,1.5643,1.11,18.147,29.4619,1.5809,2.6958,2.8032,3.1407,3.1407,13334.0,6228.7972,3925.7402,318415.92,148743.6771,0
