,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4808,603739.SH,20240205,9.13,2.1537,5.1866,1.58,33.0768,32.5591,1.3656,1.9861,1.9039,1.0936,1.0936,25302.8866,25302.8866,10507.0426,231015.3547,231015.3547,
4809,301178.SZ,20240205,17.07,8.2467,8.8289,2.58,29.0105,39.6665,1.3717,2.6131,3.0012,0.4597,0.4597,6723.68,4359.8856,4072.3856,114773.2176,74423.2472,
4810,002446.SZ,20240205,4.84,5.8076,5.9655,1.72,18.1568,20.58,1.3389,3.1093,3.3728,0.0,,91405.5493,84553.9328,82316.8185,442402.8586,409241.0348,
4811,600515.SH,20240205,3.56,0.5746,0.8443,1.21,21.9112,43.1569,1.7561,8.6529,6.4729,0.0,,1142530.9602,917601.2508,624487.2051,4067410.2183,3266660.4528,
4812,300148.SZ,20240205,2.48,6.6167,7.5488,1.63,,,2.0048,3.4195,4.1892,0.0,,83533.9343,80162.9335,70264.1071,207164.1571,198804.0751,
4813,603878.SH,20240205,5.57,1.568,2.5824,1.56,14.5253,9.0601,1.1473,1.1041,0.8897,4.873,4.873,56106.2387,56106.2387,34067.6813,312511.7496,312511.7496,
4814,301289.SZ,20240205,34.8,9.579,12.4526,0.77,36.8762,35.8846,2.9511,13.0075,10.9067,1.1052,1.1052,7800.0,2534.9901,1950.0,271440.0,88217.6555,
4815,000920.SZ,20240205,6.87,2.6007,4.769,1.75,22.3965,18.4437,1.8387,2.2219,1.9372,1.5721,1.5721,47262.1118,42197.75,23011.3304,324690.7081,289898.5425,
4816,300019.SZ,20240205,11.52,2.6373,4.2543,2.06,17.997,14.2947,1.8474,1.6719,1.729,2.6043,2.6043,39106.47,33537.4809,20790.1624,450506.5344,386351.78,
4817,300024.SZ,20240205,8.24,2.1059,2.8446,1.64,286.0788,74.8542,2.9982,3.5723,3.059,0.0,,155021.195,151823.4954,112396.2783,1277374.6468,1251025.6021,
4818,920061.BJ,20240205,14.67,11.6288,11.6288,0.66,32.8709,21.4041,3.5764,6.1517,5.27,,,7079.0,1610.0191,1610.0191,103848.93,23618.9802,
4819,300772.SZ,20240205,7.16,2.0128,3.4011,1.65,8.154,12.3243,0.9878,0.2892,0.2794,1.3966,1.3966,70207.8355,68790.9744,40710.9744,502688.1022,492543.3767,
4820,600392.SH,20240205,7.28,1.7732,2.4039,2.01,8.008,47.8908,1.4464,0.7615,0.7512,1.3736,1.3736,175282.657,175282.657,129288.376,1276057.743,1276057.743,
4821,600475.SH,20240205,8.28,1.7985,6.9535,2.31,10.7155,10.4643,0.9789,0.884,0.7444,4.2281,4.2281,94366.3118,93541.3745,24193.912,781353.0617,774522.5809,
4822,688543.SH,20240205,35.7,5.0523,5.0523,1.14,47.3654,41.3969,2.3593,6.2541,5.5384,,,14667.0,3529.606,3529.606,523611.9,126006.9342,
4823,000898.SZ,20240205,2.25,0.5814,2.208,1.27,135.344,,0.377,0.1611,0.1844,0.3029,0.3029,938385.1972,795603.1769,209492.024,2111366.6937,1790107.148,
4824,600546.SH,20240205,16.79,1.1929,2.834,1.17,4.768,5.9766,2.1318,0.7175,0.8393,10.7207,10.7207,198245.614,198245.614,83444.9858,3328543.8591,3328543.8591,
4825,301231.SZ,20240205,14.83,7.5966,7.5966,2.01,53.4589,86.6786,1.3581,3.9049,4.4594,1.0789,1.0789,8440.0,5390.0,5390.0,125165.2,79933.7,
4826,600961.SH,20240205,9.28,3.5398,5.287,0.91,177.1236,19.3322,4.8195,0.6351,0.5448,0.0,,107287.2703,68569.5288,45909.1473,995625.8684,636325.2273,
4827,603596.SH,20240205,49.25,1.4814,2.3782,1.19,30.5384,26.1659,4.0093,3.8522,3.0656,0.6542,0.6542,43325.1529,43230.3029,26929.5533,2133763.7803,2129092.4178,
4828,301137.SZ,20240205,12.08,4.5189,9.7556,1.13,47.6899,34.615,1.6712,1.3981,1.39,0.7368,0.7368,18181.34,10170.18,4710.91,219630.5872,122855.7744,
4829,605122.SH,20240205,10.76,2.8633,2.8633,0.98,,,0.8381,1.1216,0.9576,0.0,,17235.4,5867.4,5867.4,185452.904,63133.224,
4830,301012.SZ,20240205,11.92,7.695,9.2011,1.43,25.7597,234.765,1.5161,2.6752,4.2505,0.4946,0.4946,14249.019,10007.019,8369.019,169848.3065,119283.6665,
4831,600828.SH,20240205,3.04,1.1702,8.6591,0.89,15.405,11.7159,0.7355,1.5443,1.4859,4.9342,4.9342,173198.2546,173136.0181,23397.9684,526522.694,526333.495,
4832,600165.SH,20240205,1.94,1.5584,2.2012,0.56,,,3.2477,1.9507,5.4539,0.0,,68488.3775,68488.3775,48488.3775,132867.4524,132867.4524,
4833,000682.SZ,20240205,6.61,1.241,2.1194,1.71,20.2136,17.6493,2.0193,1.623,1.463,1.1346,1.1346,134072.7007,134059.3119,78496.7881,886220.5516,886132.0517,
4834,920110.BJ,20240205,15.05,3.2554,3.6982,0.71,14.978,16.7085,1.7505,3.4021,3.422,,,3900.0,1202.7,1058.7,58695.0,18100.635,
4835,688565.SH,20240205,4.76,6.9308,6.9308,2.09,,,1.3487,3.6142,3.5626,,,15425.34,9746.8,9746.8,73424.6184,46394.768,
4836,002721.SZ,20240205,2.28,0.1828,0.261,0.8,,,,3.3381,3.3487,0.0,,266952.6415,266952.6415,186929.988,608652.0226,608652.0226,
4837,603583.SH,20240205,13.58,1.5646,3.2756,1.44,15.9353,22.7388,1.2749,1.7371,1.7563,1.9148,1.9148,38459.5355,38224.6955,18258.6222,522280.4921,519091.3649,
4838,600108.SH,20240205,2.3,1.4162,1.8777,1.5,57.8905,55.721,1.0838,1.2305,1.2112,0.1739,0.1739,194691.5121,194691.5121,146842.1956,447790.4778,447790.4778,
4839,600583.SH,20240205,5.14,1.007,2.2543,1.53,15.5933,11.3911,0.9243,0.7741,0.7367,1.9455,1.9455,442135.48,442135.48,197501.4291,2272576.3672,2272576.3672,
4840,603308.SH,20240205,8.95,2.442,3.6669,2.47,15.2212,14.637,1.3886,2.7821,2.6018,1.9777,1.9777,68314.6921,68314.6921,45493.7403,611416.4943,611416.4943,
4841,688135.SH,20240205,13.53,2.2084,3.1529,1.88,84.5697,76.5587,2.3959,5.9846,5.5116,,,20012.122,20012.122,14017.271,270764.0107,270764.0107,
4842,300626.SZ,20240205,5.77,7.1117,12.2999,2.16,41.7966,61.1423,1.6686,1.5528,1.5557,0.0,,18000.0,17730.15,10251.3768,103860.0,102302.9655,
4843,600523.SH,20240205,8.74,3.5135,7.3914,1.91,28.7804,24.8163,1.2228,1.6411,1.5581,1.2586,1.2586,40431.132,40404.462,19206.31,353368.0937,353134.9979,
4844,603895.SH,20240205,16.14,0.7901,2.546,0.48,,,3.6354,3.0167,2.7494,0.0,,10808.0,10808.0,3353.8648,174441.12,174441.12,
4845,002602.SZ,20240205,3.81,2.1147,2.5987,1.39,,,1.1185,2.4744,2.3426,0.0,,745255.6968,688107.3473,559937.9854,2839424.2048,2621688.9932,
4846,002631.SZ,20240205,4.12,1.2575,3.4805,1.26,,,1.6123,1.3755,1.4699,0.7282,0.7282,65865.5034,65494.4505,23662.2735,271365.874,269837.1361,
4847,002443.SZ,20240205,4.96,4.3215,5.4901,2.01,10.9678,8.4095,0.7826,0.424,0.4375,1.0081,1.0081,52053.552,51942.5947,40886.6668,258185.6179,257635.2697,
4848,301141.SZ,20240205,33.25,25.6622,25.6622,0.71,32.9571,59.3179,2.3415,4.7569,6.0245,0.6015,0.6015,8859.4718,2142.1894,2142.1894,294577.4374,71227.7976,
4849,300886.SZ,20240205,13.11,5.4637,8.0378,2.45,47.0284,,1.8011,3.8355,3.639,0.3814,0.3814,7455.5,4257.5,2894.04,97741.605,55815.825,
4850,600050.SH,20240205,4.43,1.1184,2.6919,0.78,19.3016,17.5124,0.8886,0.3969,0.3781,2.7162,2.7162,3180399.2312,3096565.2312,1286520.2476,14089168.5942,13717783.9742,
4851,300149.SZ,20240205,4.33,3.2754,4.9199,2.05,5.7161,,0.9286,1.6313,1.8974,0.0,,49977.6892,49890.6992,33214.3628,216403.3942,216026.7275,
4852,002197.SZ,20240205,6.93,4.7782,5.5636,1.09,,,1.6675,3.4759,2.9388,0.0,,61436.2928,53431.1562,45888.2112,425753.5091,370277.9125,
4853,688270.SH,20240205,39.23,4.9558,4.9558,1.57,55.679,78.6629,2.859,24.726,22.7279,,,15289.4,10302.264,10302.264,599803.162,404157.8167,
4854,300093.SZ,20240205,17.05,12.9825,17.2849,0.91,,,,7.0551,5.7707,0.0,,21600.0,21522.07,16165.0674,368280.0,366951.2935,
4855,600026.SH,20240205,12.16,0.7085,1.8673,1.12,39.8075,12.8026,1.6641,3.1093,2.545,1.2336,1.2336,477077.6395,347477.6395,131842.5605,5801264.0963,4225328.0963,
4856,002145.SZ,20240205,3.27,1.6902,2.5396,2.08,19.6808,35.1163,1.0273,2.3094,2.5372,1.5036,1.5036,387102.6315,387100.7066,257626.1836,1265825.605,1265819.3106,
4857,300310.SZ,20240205,2.94,6.4676,6.9309,2.29,131.1645,278.8022,1.3951,1.0002,0.991,0.0,,88165.8531,69174.0446,64550.4782,259207.6081,203371.6911,
4858,600338.SH,20240205,7.74,3.8148,4.6969,1.71,17.1795,,2.0158,3.5871,4.0463,0.0,,91421.0168,91421.0168,74250.3236,707598.67,707598.67,
4859,300255.SZ,20240205,7.8,5.4135,9.4355,0.89,409.3236,,2.8176,3.0685,4.2618,0.0641,0.0641,91906.0878,91584.4858,52545.011,716867.4848,714358.9892,
4860,002116.SZ,20240205,9.3,7.6358,15.9027,0.67,20.9434,18.8585,1.9851,0.7583,0.7081,1.8305,1.8305,46636.4611,41698.9626,20022.0191,433719.0882,387800.3522,
4861,000959.SZ,20240205,3.01,0.7607,3.503,1.59,20.8634,79.4268,0.4722,0.1986,0.2105,0.0,,779461.1605,601330.5341,130589.0145,2346178.0931,1810004.9076,
4862,000027.SZ,20240205,5.91,0.7263,2.804,1.39,12.7881,8.149,0.9222,0.7493,0.7013,2.3689,2.3689,475738.9916,475738.9916,123225.4424,2811617.4404,2811617.4404,
4863,688685.SH,20240205,20.91,6.6517,6.6517,1.47,55.0726,79.1683,3.3768,7.2193,7.1608,,,11186.6667,5661.6667,5661.6667,233913.2007,118385.4507,
4864,688191.SH,20240205,10.28,6.9924,7.0289,2.2,56.3751,44.6438,1.8437,2.3511,2.0472,,,15351.2547,7316.4547,7278.4655,157810.8983,75213.1543,
4865,603976.SH,20240205,12.81,1.1393,3.9582,1.45,29.9065,33.3358,1.6324,2.4327,2.217,0.4684,0.4684,15120.2039,15120.2039,4351.9797,193689.812,193689.812,
4866,688063.SH,20240205,67.9,3.243,5.4874,1.3,9.3697,9.2973,1.2326,1.9832,2.1706,,,17562.6333,17562.6333,10379.4292,1192502.8011,1192502.8011,
4867,002217.SZ,20240205,1.35,0.183,0.2702,0.25,,,1.9473,0.3533,0.6001,0.0,,311641.622,311303.9351,210833.1725,420716.1897,420260.3124,
4868,920689.BJ,20240205,10.9,5.2346,8.2696,2.48,15.9245,12.6404,1.8362,1.8964,1.5953,,,7340.0,3568.8153,2259.0156,80006.0,38900.0868,
4869,000532.SZ,20240205,11.0,5.9211,11.6898,0.51,26.4674,58.7984,2.8679,5.8135,9.3309,0.5455,0.5455,34470.834,34354.9746,17401.3421,379179.174,377904.7206,
4870,002326.SZ,20240205,8.16,2.797,3.4582,1.23,13.4607,,2.0116,1.1768,1.6327,1.1756,1.1756,91376.0795,80403.2935,65029.5335,745628.8087,656090.875,
4871,002808.SZ,20240205,3.28,1.4797,1.8905,0.45,,,2.4271,5.3162,5.8147,0.0,,26880.0,18622.4599,14575.5351,88166.4,61081.6685,
4872,603903.SH,20240205,7.65,4.004,6.1218,0.58,16.2354,14.5598,1.149,1.3607,1.3363,2.4837,2.4837,25531.948,20230.3752,13231.8064,195319.4022,154762.3703,
4873,300086.SZ,20240205,3.98,3.5868,5.0885,0.8,,,1.3729,3.343,2.8059,0.0,,45000.0,43566.3111,30708.726,179100.0,173393.9182,
4874,600298.SH,20240205,30.16,1.2804,2.0754,1.98,19.8313,19.6145,2.6333,2.0401,1.939,1.658,1.658,86875.2279,86339.5279,53268.7534,2620156.8735,2604000.1615,
4875,600509.SH,20240205,4.51,2.6348,4.0115,1.04,,7.3018,0.8457,0.7638,0.6835,0.0,,137903.2607,137903.2607,90575.6867,621943.7058,621943.7058,
4876,002224.SZ,20240205,4.16,2.7611,3.6433,1.65,45.4069,44.5952,1.2184,3.5106,3.5922,1.1729,1.1729,72960.0314,63377.4734,48031.0749,303513.7306,263650.2893,
4877,002613.SZ,20240205,3.07,4.0897,5.8332,1.21,80.9803,29.6153,1.6748,1.923,1.7706,0.0,,93717.0,60399.2102,42346.0628,287711.19,185425.5753,
4878,300711.SZ,20240205,8.4,2.748,8.244,1.65,42.8766,38.0024,3.1664,5.4597,5.1109,0.7937,0.7937,24917.0606,24791.8426,8264.0861,209303.309,208251.4778,
4879,301091.SZ,20240205,15.74,5.8511,10.1715,0.91,30.6217,28.7006,2.3161,4.0063,3.6736,0.2541,0.2541,31200.0,14820.0,8525.1312,491088.0,233266.8,
4880,600058.SH,20240205,7.4,0.732,1.9553,1.74,23.357,48.4346,1.6134,0.1009,0.0996,0.0,,107191.0711,107191.0711,40130.5789,793213.9261,793213.9261,
4881,002015.SZ,20240205,7.84,1.897,3.65,1.82,18.7207,13.4477,1.1841,1.1913,1.1184,2.4105,2.4105,162332.4614,162332.4614,84370.7172,1272686.4974,1272686.4974,
4882,688200.SH,20240205,70.44,1.199,2.0797,1.17,18.1179,27.8962,2.8994,8.9068,11.7549,,,13536.7189,13536.7189,7804.5544,953526.4793,953526.4793,
4883,301261.SZ,20240205,32.15,8.3034,8.3034,1.8,26.7921,25.5438,1.9646,3.2713,3.3938,0.9331,0.9331,8789.0196,2090.8051,2090.8051,282566.9801,67219.384,
4884,002643.SZ,20240205,11.78,1.1966,1.9824,1.75,15.1898,16.7806,1.6389,2.1566,2.4833,2.5043,2.5043,93010.6155,90263.206,54484.2814,1095665.0506,1063300.5667,
4885,001211.SZ,20240205,14.59,3.7299,4.2524,0.61,,,1.202,1.0997,1.0443,0.0,,7200.0,3762.3315,3300.0515,105048.0,54892.4166,
4886,002466.SZ,20240205,41.89,2.4066,3.5859,1.08,2.8498,4.233,1.3068,1.6997,1.3973,7.1616,7.1616,164122.1583,147477.8988,98978.2679,6875077.2112,6177849.1807,
4887,603005.SH,20240205,13.73,5.0207,6.1052,1.77,39.3259,76.1211,2.2187,8.1011,9.8226,0.5103,0.5103,65261.5226,65217.1706,53632.194,896040.7053,895431.7523,
4888,002956.SZ,20240205,9.88,2.5525,5.8606,1.95,20.2792,18.8688,1.5222,1.6621,1.4735,2.7227,2.7227,22327.7669,22247.1465,9689.2477,220598.337,219801.8074,
4889,600975.SH,20240205,9.0,3.4465,4.5606,1.27,,,3.2939,2.3015,1.8136,0.0,,126129.2033,86459.0731,65338.5036,1135162.8297,778131.6579,
4890,000710.SZ,20240205,7.0,2.8829,3.9697,0.98,,,1.1411,1.8089,2.0967,0.0,,35352.1465,30466.0675,22125.6032,247465.0255,213262.4725,
4891,300147.SZ,20240205,3.24,3.9237,5.0778,2.15,,,0.9496,0.9796,0.9875,0.0,,66127.9045,65738.8542,50797.8621,214254.4106,212993.8876,
4892,603380.SH,20240205,14.81,1.9276,4.9296,1.52,13.3468,16.3629,1.7967,1.2075,1.2513,0.9319,0.9319,16088.39,16044.12,6273.6,238269.0559,237613.4172,
4893,002753.SZ,20240205,5.19,3.616,5.2512,1.14,49.5081,43.2669,0.8704,0.4329,0.4225,0.3083,0.3083,37568.6457,24279.5833,16718.8807,194981.2712,126011.0373,
4894,002655.SZ,20240205,7.78,2.7549,3.2516,1.55,45.818,93.3094,4.6549,2.9541,2.3143,0.5141,0.5141,36570.4,35989.2075,30491.2075,284517.712,279996.0344,
4895,600585.SH,20240205,23.27,0.836,1.6148,1.63,7.8741,10.3502,0.6696,0.9341,0.8461,6.3601,6.3601,529930.2579,399970.2579,207083.2565,12331477.1013,9307307.9013,
4896,300451.SZ,20240205,3.59,5.3624,6.275,1.93,130.432,,1.1868,3.6417,3.5985,0.2786,0.2786,154912.4692,134164.9309,114651.6426,556135.7644,481652.1019,
4897,301358.SZ,20240205,23.5,3.4777,3.4777,1.29,5.9176,7.3193,1.5827,0.4159,0.3517,1.6936,1.6936,75725.307,13251.924,13251.924,1779544.7145,311420.214,
4898,605369.SH,20240205,35.82,0.7668,2.9456,1.78,12.372,38.1096,2.5852,2.7466,4.027,2.2335,2.2335,11261.512,11242.6384,2926.6384,403387.3598,402711.3075,
4899,002364.SZ,20240205,4.95,2.2775,3.8492,1.51,,,1.2348,1.7337,1.7818,0.0,,56356.496,55810.4435,33021.5731,278964.6552,276261.6953,
4900,300747.SZ,20240205,16.17,2.6079,4.4739,1.54,223.45,50.6967,2.8623,2.8643,2.6467,0.6204,0.6204,56482.1828,50734.591,29574.1477,913316.8959,820378.3365,
4901,601065.SH,20240205,8.42,4.9841,4.9841,1.2,12.8464,12.4423,1.3615,1.8433,1.796,0.9264,0.9264,64277.6079,16000.0,16000.0,541217.4585,134720.0,
4902,002501.SZ,20240205,0.98,1.4263,1.8425,2.01,,,3.0537,6.8475,6.3035,0.0,,355000.0,354111.9006,274111.9006,347900.0,347029.6626,
4903,300540.SZ,20240205,15.79,2.7891,3.6154,1.31,,,2.5479,10.8869,6.0416,0.0,,16478.3993,10902.2929,8410.6015,260193.9249,172147.2049,
4904,603856.SH,20240205,9.61,1.7327,5.188,1.6,16.547,16.259,1.1067,0.8658,0.8525,1.814,1.814,25690.06,25641.46,8563.6097,246881.4766,246414.4306,
4905,301090.SZ,20240205,8.38,2.0913,2.0913,1.63,15.1196,21.4883,1.7226,0.7189,0.6925,0.9858,0.9858,148635.8853,22190.4983,22190.4983,1245568.7188,185956.3758,
4906,002152.SZ,20240205,8.61,1.2692,2.5404,1.5,25.8446,23.4306,1.8104,2.8409,2.5192,2.3229,2.3229,248338.2898,248213.3713,124008.9459,2138192.6752,2137117.1269,
4907,002369.SZ,20240205,3.38,3.0928,3.5457,0.94,,,2.1233,0.9952,1.0015,0.0,,56695.628,56619.7636,49388.0464,191631.2226,191374.801,
4908,688109.SH,20240205,16.7,4.0508,5.3639,1.56,,,1.6787,3.0262,3.0981,,,7884.23,3869.1667,2922.0124,131666.641,64615.0839,
4909,600679.SH,20240205,8.42,11.722,34.2386,0.9,,,2.0197,2.6951,2.4255,0.0,,51529.4257,31278.2308,10708.4335,433877.7644,263362.7033,
4910,603260.SH,20240205,44.41,0.4079,1.7312,1.33,10.1978,18.8947,1.6375,2.2193,2.0778,1.9815,1.9815,118220.6941,107416.5577,25310.1712,5250181.025,4770369.3275,
4911,300970.SZ,20240205,10.46,8.1903,9.0095,2.27,15.7582,14.1587,0.7771,1.6407,1.2649,1.8928,1.8928,11788.86,6945.3096,6313.7696,123311.4756,72647.9384,
4912,003007.SZ,20240205,33.4,13.0994,34.5825,1.05,90.1549,75.2809,4.5431,7.0703,7.2399,0.2931,0.2931,10400.0,10283.5539,3895.2569,347360.0,343470.7003,
4913,603337.SH,20240205,18.39,0.474,1.3546,1.8,18.0474,18.4775,2.046,1.6192,1.7108,1.7232,1.7232,48441.9031,47354.7391,16569.8471,890846.598,870853.652,
4914,300243.SZ,20240205,5.71,7.4557,8.4761,2.58,23.3878,20.9657,1.3587,0.7807,0.7989,0.0,,25042.0569,18678.5885,16430.0497,142990.1449,106654.7403,
4915,688106.SH,20240205,16.84,1.2805,2.3326,1.68,35.7892,25.6922,2.7569,4.1687,3.5498,,,48694.3142,48694.3142,26731.5244,820012.2511,820012.2511,
4916,920300.BJ,20240205,9.71,3.9103,4.4179,0.68,35.498,98.2569,2.8352,4.4384,4.8878,,,8584.7126,5222.8109,4622.8109,83357.5593,50713.4938,
4917,001379.SZ,20240205,15.39,23.7846,23.7846,0.76,22.814,24.9417,2.1849,1.4074,1.6524,,,20000.0,4899.8084,4899.8084,307800.0,75408.0513,
4918,000426.SZ,20240205,7.57,2.838,3.9819,1.68,79.9742,28.5584,2.2901,6.6674,4.8584,0.2246,0.2246,183719.2219,147787.9862,105332.5298,1390754.5098,1118755.0555,
4919,688235.SH,20240205,103.19,2.7992,2.7992,1.42,,,5.1214,14.6223,8.9825,,,135558.5994,11505.526,11505.526,13988291.8721,1187255.2279,
4920,002085.SZ,20240205,4.7,3.3091,6.3423,1.55,12.3351,13.2784,1.5246,0.6092,0.6121,2.0764,2.0764,212329.752,212329.752,110782.0063,997949.8344,997949.8344,
4921,600600.SH,20240205,73.2,0.913,2.1477,1.06,26.9117,22.9491,3.5535,3.104,2.9336,2.4591,2.4591,136419.6788,70469.8414,29956.6359,9985920.4882,5158392.3905,
4922,000568.SZ,20240205,144.73,0.8821,1.8006,1.32,20.5531,16.7561,5.5108,8.4797,7.2116,2.9192,2.9192,147198.7769,146451.918,71745.9649,21304078.9807,21195986.0921,
4923,605388.SH,20240205,7.86,1.3505,4.1031,1.53,44.1047,42.1237,1.723,3.4274,2.2577,1.2723,1.2723,43000.0,43000.0,14153.3283,337980.0,337980.0,
4924,605255.SH,20240205,11.57,2.9099,11.6397,0.6,60.6852,59.1492,1.8562,4.7092,4.3796,1.9015,1.9015,13408.0,13408.0,3352.0,155130.56,155130.56,
4925,603618.SH,20240205,4.03,2.3264,5.2689,1.5,19.4964,17.6011,1.0167,0.3421,0.3734,1.2407,1.2407,69106.6603,69106.6603,30512.6844,278499.841,278499.841,
4926,600790.SH,20240205,3.06,1.1694,1.8786,1.84,3.7792,6.0217,0.7434,5.4687,5.3313,5.1467,5.1467,146579.0928,146579.0928,91242.828,448532.024,448532.024,
4927,603817.SH,20240205,4.57,3.3119,6.8448,1.71,16.5067,14.1762,0.9394,2.3376,2.3342,1.2254,1.2254,53435.7822,53435.7822,25855.5551,244201.5247,244201.5247,
4928,002620.SZ,20240205,3.34,3.1608,4.4812,0.69,131.0568,,2.3602,0.5866,0.7547,0.0,,37749.4,31509.0131,22224.3575,126082.996,105240.1038,
4929,603228.SH,20240205,15.98,0.9051,2.9951,1.68,12.6221,13.1988,1.6705,1.2795,1.2752,3.1489,3.1489,84187.3926,84187.3926,25441.1696,1345314.5337,1345314.5337,
4930,600100.SH,20240205,5.0,3.0581,3.8711,2.11,,,1.1552,0.705,0.5961,0.0,,335029.7713,296389.8951,234148.0171,1675148.8565,1481949.4755,
4931,600162.SH,20240205,1.41,1.2938,4.0268,1.25,18.9328,25.3382,0.7283,0.7611,0.8052,8.5106,8.5106,326843.8122,326843.8122,105011.2242,460849.7752,460849.7752,
4932,920195.BJ,20240205,10.72,8.3468,8.3468,1.17,16.2077,12.5525,1.5704,1.4497,1.2775,,,9803.0,3922.9,3922.9,105088.16,42053.488,
4933,002889.SZ,20240205,16.65,3.0931,7.3102,1.56,20.7542,20.5538,1.4595,1.1364,1.2916,0.4909,0.4909,19296.02,12537.9155,5304.9765,321278.733,208756.2931,
4934,000012.SZ,20240205,5.25,1.0342,1.5709,1.67,7.9134,8.6984,1.1628,1.0607,0.9019,2.8571,2.8571,307069.2107,195696.6398,128840.5909,1612113.3562,1027407.359,
4935,301121.SZ,20240205,22.49,6.3789,6.3789,1.81,38.0626,,0.9821,1.7267,1.7506,0.4446,0.4446,7080.3184,2956.1829,2956.1829,159236.3608,66484.5534,
4936,301056.SZ,20240205,6.27,12.2435,12.2435,2.19,33.2765,22.0295,2.0981,2.4673,2.2219,0.7974,0.7974,26678.6667,6669.6667,6669.6667,167275.2402,41818.8102,
4937,600278.SH,20240205,5.46,2.0808,5.1614,0.86,13.0257,18.8917,0.6716,0.1162,0.1285,2.3104,2.3104,88293.2201,86719.2201,34960.1312,482080.9817,473486.9417,
4938,601098.SH,20240205,11.43,1.7612,4.9883,1.37,14.6711,11.1618,1.3327,1.6469,1.5072,5.2493,5.2493,179600.0,179600.0,63411.652,2052828.0,2052828.0,
4939,000897.SZ,20240205,1.95,3.8837,4.9111,1.03,11.9831,4.8365,1.1806,2.2207,0.9977,0.0,,161727.2234,161724.4634,127893.2294,315368.0856,315362.7036,
4940,600567.SH,20240205,1.56,1.3786,2.0641,1.61,,,0.5396,0.205,0.2334,0.0,,447057.1486,447057.1486,298600.5527,697409.1518,697409.1518,
4941,920475.BJ,20240205,6.78,2.0372,3.4094,1.11,14.6599,14.1172,1.8989,2.0195,1.643,,,10296.0,4552.0998,2719.9289,69806.88,30863.2366,
4942,301280.SZ,20240205,24.99,8.3971,8.3971,1.57,22.1771,17.9711,1.4394,2.3394,2.0971,2.6677,2.6677,9770.01,2637.51,2637.51,244152.5499,65911.3749,
4943,920023.BJ,20240205,2.57,2.7413,2.7427,1.09,15.7206,24.1703,0.7106,1.7869,1.9181,,,32730.4,24598.34,24585.34,84117.128,63217.7338,
4944,301139.SZ,20240205,17.24,8.5792,10.2553,2.27,16.7218,18.0432,1.1046,0.993,1.097,0.6032,0.6032,12158.08,7172.3517,6000.119,209605.2992,123651.3433,
4945,601339.SH,20240205,4.48,0.6627,2.5759,1.05,4.3002,6.2367,0.6691,0.9615,1.0576,11.025,11.025,150000.0,150000.0,38591.3228,672000.0,672000.0,
4946,002019.SZ,20240205,9.43,2.5681,3.1122,1.35,60.4432,85.7246,1.2867,3.0134,2.8631,0.0,,122602.4827,85111.3472,70231.1895,1156141.4119,802600.0041,
4947,600439.SH,20240205,1.97,2.8922,4.3626,0.91,65.625,195.9746,0.7907,1.7727,1.7867,0.0,,113198.544,113198.544,75044.7223,223001.1317,223001.1317,
4948,002304.SZ,20240205,92.17,0.5742,1.496,1.27,14.8061,13.2118,2.6638,4.6122,4.0952,4.0577,4.0577,150644.5074,150216.7088,57660.8086,13884904.2471,13845474.0501,
4949,300771.SZ,20240205,6.65,5.0237,5.9696,1.72,9.2636,,0.8236,1.829,4.235,4.5113,4.5113,24000.0,18119.9138,15248.7878,159600.0,120497.4268,
4950,688639.SH,20240205,109.53,0.8855,0.886,1.14,53.9181,40.7982,10.1456,12.1632,9.5915,,,15754.018,10194.0294,10188.2294,1725537.5915,1116552.0402,
4951,920478.BJ,20240205,15.42,7.1728,7.1728,1.01,10.971,11.8567,1.3843,2.3936,2.7924,,,4015.75,1921.7524,1921.7524,61922.865,29633.422,
4952,002559.SZ,20240205,7.09,8.2038,9.044,1.0,520.3381,2088.6122,2.2416,2.1298,2.1336,2.1363,2.1363,54976.5024,50051.1346,45401.4118,389783.402,354862.5443,
4953,600421.SH,20240205,6.58,1.1784,2.537,0.8,,,74.0412,10.2806,9.4505,0.0,,19560.0,19560.0,9085.2748,128704.8,128704.8,
4954,002897.SZ,20240205,28.06,4.3361,8.1693,0.86,19.9724,43.3466,2.7458,0.9558,1.038,0.5346,0.5346,17067.2,16323.5437,8664.1677,478905.632,458038.6362,
4955,600462.SH,20240205,2.39,0.9113,1.0972,0.79,,,29.5341,4.8156,4.2634,0.0,,61708.0,60046.5,49872.8096,147482.12,143511.135,
4956,300150.SZ,20240205,2.62,5.5032,7.8053,2.12,,,0.9963,2.173,2.1054,0.0,,58510.6053,51473.3937,36291.2871,153297.7859,134860.2915,
4957,603101.SH,20240205,5.2,1.7496,4.4247,1.07,,,1.6754,1.2824,1.1214,0.0,,47040.0,47040.0,18600.02,244608.0,244608.0,
4958,002095.SZ,20240205,12.27,2.4919,4.9886,1.51,136.5642,147.469,3.3251,7.3235,8.2841,0.4075,0.4075,25272.0,25170.8415,12573.4073,310087.44,308846.2252,
4959,301237.SZ,20240205,16.84,4.0263,4.7406,2.08,20.6154,50.4117,0.9356,2.6755,3.3611,5.9382,5.9382,8000.0,3902.5,3314.5,134720.0,65718.1,
