,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5064,600352.SH,20240723,8.49,0.2627,0.3402,1.1,18.0063,19.9026,0.855,1.8049,1.8363,2.8563,2.9446,325333.186,325333.186,251187.073,2762078.7491,2762078.7491,0
5065,688230.SH,20240723,35.1,4.3056,4.3056,1.01,42.7802,39.2994,1.895,12.8821,12.3208,,,11760.0,2940.0,2940.0,412776.0,103194.0,0
5066,600706.SH,20240723,8.98,1.8549,3.3774,1.39,,,2.977,1.523,1.4513,0.0,,25505.9785,25403.0185,13951.9064,229043.6869,228119.1061,0
5067,300260.SZ,20240723,19.57,4.9925,8.1409,1.04,33.8308,31.8442,4.4212,2.9434,2.89,0.4542,0.3066,40780.6752,27859.6263,17085.1754,798077.8137,545212.8867,0
5068,301517.SZ,20240723,50.56,15.4898,15.4898,1.18,69.324,70.5025,4.1267,6.4151,6.7859,,0.2591,10802.67,2233.9788,2233.9788,546182.9952,112949.9681,0
5069,301193.SZ,20240723,14.02,1.2182,2.4425,1.19,59.3505,38.2636,1.7626,1.564,1.4227,1.3374,1.4265,19200.0054,9624.0054,4800.0054,269184.0757,134928.5557,0
5070,300101.SZ,20240723,13.48,1.0135,1.4364,0.64,104.8181,202.6245,4.3934,8.9327,9.5262,0.0,,56454.6,56335.594,39749.594,761008.008,759403.8071,0
5071,000669.SZ,20240723,1.34,0.6777,0.8546,1.52,,,3.451,0.7402,0.7121,0.0,,68040.8797,68040.8797,53950.9653,91174.7788,91174.7788,0
5072,605389.SH,20240723,19.01,0.3775,1.5156,0.91,26.9353,25.2179,1.3132,3.3971,3.3095,1.7412,2.1042,14408.707,13626.676,3394.466,273909.5201,259043.1108,0
5073,600477.SH,20240723,2.23,0.5119,0.8367,1.15,17.9931,17.9771,1.0285,0.4883,0.4952,1.5629,2.2327,236911.1152,236896.615,144934.7486,528311.7869,528279.4515,0
5074,000928.SZ,20240723,5.49,1.249,2.4325,0.84,10.3432,9.4224,0.9899,0.2986,0.3181,4.0174,4.8452,143464.4621,143462.1221,73661.9316,787619.8969,787607.0503,0
5075,002969.SZ,20240723,2.74,1.4676,2.2847,0.91,17.0308,14.7244,1.1848,0.8337,0.8528,0.4027,9.4898,95903.9764,57696.953,37062.0185,262776.8953,158089.6512,0
5076,688337.SH,20240723,25.36,2.4624,2.4624,0.72,43.4886,51.5261,1.6808,7.0014,7.0597,,,18512.3416,6643.8816,6643.8816,469472.983,168488.8374,0
5077,688091.SH,20240723,21.58,1.0679,1.5269,1.23,27.4849,32.7198,3.0626,12.3255,13.1933,,,20575.984,15104.6782,10563.6641,444029.7347,325958.9556,0
5078,002662.SZ,20240723,2.82,0.809,1.3955,1.03,8.4019,7.6466,1.0409,1.1747,1.1552,2.4823,3.5461,150000.0,149998.11,86961.3328,423000.0,422994.6702,0
5079,600482.SH,20240723,23.0,0.8467,1.7663,0.76,64.6404,60.4345,1.3674,1.1171,1.0643,0.2015,,219071.1509,219071.1509,105007.1236,5038636.4707,5038636.4707,0
5080,603713.SH,20240723,53.6,0.7247,1.3693,0.99,20.4101,18.5349,2.1905,0.9026,0.8548,1.0231,0.9748,16423.7097,16408.0322,8683.6795,880310.8399,879470.5259,0
5081,301210.SZ,20240723,26.2,1.2813,1.2813,0.72,35.3027,36.927,1.1893,1.9467,1.8941,0.0,0.5725,8245.6356,3081.9006,3081.9006,216035.6527,80745.7957,0
5082,300798.SZ,20240723,5.61,1.2922,2.2773,1.15,165.9442,146.1268,1.5492,2.7745,2.7532,0.3177,0.3565,46880.3089,37236.065,21129.529,262998.5329,208894.3247,0
5083,688538.SH,20240723,1.96,0.4816,0.7028,0.95,,,2.2831,8.9226,8.1765,,,1383200.3883,575223.5725,394143.5485,2711072.7611,1127438.2021,0
5084,002888.SZ,20240723,13.94,16.1763,23.9594,1.48,,,5.4947,9.353,9.4277,0.0,0.4794,14961.168,7560.0526,5104.2075,208558.6819,105387.1332,0
5085,000791.SZ,20240723,5.75,0.8012,2.9052,0.94,17.6618,14.9611,1.0731,3.4848,3.2992,1.0435,1.913,160054.0535,160052.4785,44142.6543,920310.8076,920301.7514,0
5086,002625.SZ,20240723,16.51,1.0741,1.4307,1.2,60.9842,57.5207,3.9998,23.8052,23.655,0.0,,215458.7862,177722.161,133423.255,3557224.5602,2934192.8781,0
5087,600373.SH,20240723,13.02,0.5868,1.3262,0.7,8.971,9.7872,0.9998,1.7497,1.8088,5.7604,5.9816,135506.3719,135506.3719,59952.2687,1764292.9621,1764292.9621,0
5088,300507.SZ,20240723,5.75,7.7952,12.5595,1.91,36.7423,35.2565,2.3612,4.0583,3.8768,2.087,1.0435,79152.8907,76744.8748,47632.8044,455129.1215,441283.0301,0
5089,605338.SH,20240723,13.07,0.4988,1.3923,1.17,15.2978,15.3993,1.5253,2.0055,1.9641,2.4481,3.0604,25014.35,24800.0,8884.19,326937.5545,324136.0,0
5090,603489.SH,20240723,17.71,0.6132,2.2759,1.13,32.5525,42.5496,1.6057,2.526,2.7898,5.7616,4.0265,23501.3003,23501.3003,6331.6864,416208.0283,416208.0283,0
5091,301303.SZ,20240723,10.98,0.7394,0.7394,0.97,14.2999,13.669,1.4756,3.3377,3.3299,1.4312,2.2769,40880.0,10220.0,10220.0,448862.4,112215.6,0
5092,920402.BJ,20240723,6.97,0.7276,2.5915,0.39,9.5439,9.8935,1.8554,2.625,2.7504,,,42206.0067,42206.0067,11850.365,294175.8667,294175.8667,0
5093,001236.SZ,20240723,6.41,1.4652,3.093,1.13,829.0905,,3.5217,3.3243,3.3011,0.468,,100777.7778,32643.5656,15463.4099,645985.5557,209245.2555,0
5094,688653.SH,20240723,12.89,7.2211,7.2211,0.75,551.4891,,3.4378,13.1857,12.5137,,,42448.0,5460.0762,5460.0762,547154.72,70380.3822,0
5095,002179.SZ,20240723,38.01,0.4287,0.8256,0.64,24.1274,26.0161,3.9762,4.0135,4.2979,1.1133,1.5785,211966.1396,206384.2375,107150.7475,8056832.9662,7844664.8674,0
5096,688222.SH,20240723,9.97,1.1317,2.1746,1.41,98.1073,62.3677,2.9514,10.7582,9.764,,,40068.0,40068.0,20852.9939,399477.96,399477.96,0
5097,601702.SH,20240723,16.82,0.3228,1.1599,0.59,18.678,17.082,3.6688,1.8077,1.7394,0.5945,1.1891,99853.06,99853.06,27793.0,1679528.4692,1679528.4692,0
5098,603373.SH,20240723,25.16,2.772,2.772,0.8,22.8779,22.509,1.6097,1.0887,1.0662,,1.9873,10752.6882,2688.1721,2688.1721,270537.6351,67634.41,0
5099,300421.SZ,20240723,8.07,2.9288,3.3228,1.16,39.6242,40.5857,1.8994,2.3689,2.3525,4.1413,3.0979,29403.0484,23052.6322,20319.4703,237282.6006,186034.7419,0
5100,600755.SH,20240723,6.45,0.6026,0.9559,1.46,7.4247,8.9652,0.6968,0.0304,0.0322,10.1572,7.7519,220422.7857,213193.9037,134388.0086,1421726.9678,1375100.6789,0
5101,600415.SH,20240723,7.38,0.3559,0.8523,0.82,15.1239,18.6772,2.334,3.5819,3.4127,0.881,2.71,548433.4176,546953.0026,228388.4106,4047438.6219,4036513.1592,0
5102,600486.SH,20240723,52.31,0.3344,0.5731,1.06,13.5945,17.1596,2.0996,1.8537,2.0954,1.91,,40672.2009,40286.8579,23504.2706,2127562.8291,2107405.5367,0
5103,002513.SZ,20240723,3.33,1.6733,2.1167,1.36,,,,0.6748,0.6762,0.0,,35292.4278,26390.8145,20862.6075,117523.7846,87881.4123,0
5104,300682.SZ,20240723,8.22,0.7633,1.4253,0.81,14.7749,15.8032,1.2269,1.8876,1.8817,0.9501,3.4,108555.3508,105136.2129,56301.2361,892324.9836,864219.67,0
5105,002714.SZ,20240723,43.78,0.4977,0.7856,0.81,,,3.9773,2.1583,2.1187,1.6732,,546535.2559,381071.6702,241426.2011,23927313.5033,16683317.7214,0
5106,688419.SH,20240723,28.25,5.5997,5.5997,0.73,44.1842,40.1323,2.401,11.7021,11.0107,,,8200.0,2113.3093,2113.3093,231650.0,59700.9877,0
5107,300225.SZ,20240723,5.04,1.9093,2.2413,0.59,167.1754,117.3141,2.898,3.2612,3.2673,0.0,,47542.959,47505.709,40470.435,239616.5134,239428.7734,0
5108,300988.SZ,20240723,18.6,4.9104,9.1323,0.87,28.3319,27.6279,2.279,1.7093,1.6188,0.8495,1.7473,14029.7357,10740.1097,5774.8997,260953.084,199766.0404,0
5109,002494.SZ,20240723,2.92,2.8514,3.1868,1.06,,219.689,0.8915,2.7243,2.2931,0.0,,37731.0718,28677.0438,25659.0344,110174.7297,83736.9679,0
5110,601512.SH,20240723,7.15,0.1619,0.8521,1.07,7.869,7.5661,0.7505,2.9309,2.8504,4.5035,3.8182,149889.0,149889.0,28479.0,1071706.35,1071706.35,0
5111,688571.SH,20240723,4.87,0.415,1.451,0.55,16.4899,14.9861,1.4305,1.7032,1.6497,,,41600.0,41600.0,11897.6,202592.0,202592.0,0
5112,002575.SZ,20240723,4.16,0.8292,0.907,1.32,291.525,960.8485,3.2649,42.9285,33.7195,0.0,,64272.0,58872.0,53825.0,267371.52,244907.52,0
5113,600650.SH,20240723,13.4,17.6631,39.9653,0.99,48.9687,42.0923,1.8924,3.8331,3.8514,2.1642,2.1642,55161.0107,39056.0075,17261.2122,739157.5434,523350.5005,-1
5114,300157.SZ,20240723,1.8,1.3061,1.6877,1.7,,,,1.9892,2.0097,0.0,,72558.8257,69739.6082,53970.786,130605.8863,125531.2948,0
5115,600651.SH,20240723,2.61,0.2559,0.7387,0.51,172.8702,101.2802,2.6939,3.3161,3.2784,0.0,,250702.8015,250702.8015,86850.8184,654334.3119,654334.3119,0
5116,605033.SH,20240723,11.32,1.4494,1.4494,0.79,26.5904,46.7758,1.3445,2.1894,2.2966,1.9435,1.3251,13520.0,3380.0,3380.0,153046.4,38261.6,0
5117,000816.SZ,20240723,1.67,1.9773,2.6623,0.55,,,1.155,1.8588,1.9604,0.0,,144701.3318,143689.1572,106718.6872,241651.2241,239960.8925,0
5118,300538.SZ,20240723,15.93,10.7768,13.6699,0.88,111.2654,119.2997,2.7234,0.89,0.8856,0.1883,0.2511,18191.8573,11489.1442,9057.597,289796.2868,183022.0671,0
5119,300766.SZ,20240723,9.33,1.6523,1.806,0.83,,,2.4086,8.511,8.6527,0.5359,,39217.2757,35567.3038,32540.5288,365897.1823,331842.9445,0
5120,688021.SH,20240723,8.26,1.1442,1.9162,1.01,,,0.7107,1.8996,2.0641,,,7641.3717,7641.3717,4562.8844,63117.7302,63117.7302,0
5121,001210.SZ,20240723,12.11,1.8286,2.2833,1.1,129.4687,85.4114,1.1821,1.6353,1.56,3.154,0.3441,13067.723,6233.2661,4991.9973,158250.1255,75484.8525,0
5122,688468.SH,20240723,6.0,0.556,1.2003,1.03,16.3303,15.9455,1.804,5.4041,5.2801,,,40110.8,40110.8,18581.2488,240664.8,240664.8,0
5123,600663.SH,20240723,8.51,0.1479,0.7575,0.75,39.1874,40.4847,1.7494,4.017,3.7338,1.1828,1.2639,503515.3679,293346.144,57263.2427,4284915.7808,2496375.6854,0
5124,002552.SZ,20240723,11.6,1.1224,2.7981,0.57,25.5867,16.02,2.5106,1.5581,1.52,0.0,,40854.2039,31560.2482,12659.5432,473908.7652,366098.8791,0
5125,688651.SH,20240723,25.1,5.3923,5.3923,1.06,44.5207,47.931,1.9286,6.5072,6.3599,,,7539.9,1681.0687,1681.0687,189251.49,42194.8244,0
5126,603900.SH,20240723,4.64,7.162,19.1966,0.84,,,0.7706,2.1731,2.1962,0.0,2.1552,34320.384,34047.384,12702.7238,159246.5818,157979.8618,0
5127,688697.SH,20240723,14.76,2.7041,2.7041,0.77,15.1791,15.2838,3.2545,2.0773,2.0588,,,32666.67,8166.67,8166.67,482160.0492,120540.0492,0
5128,920026.BJ,20240723,18.01,5.1534,6.2336,0.52,23.1214,41.0183,2.641,5.6298,6.5779,,,8207.7246,1990.5416,1645.6256,147821.12,35849.6542,0
5129,603797.SH,20240723,3.17,1.8261,4.2301,3.21,8.3193,8.605,0.6046,1.3491,1.4368,0.0,,58415.3645,58415.3645,25216.6834,185176.7055,185176.7055,0
5130,603137.SH,20240723,10.19,1.7022,2.7443,2.04,14.6552,16.6344,1.5972,0.8435,0.8601,0.0,1.4019,18293.3334,7373.3334,4573.3334,186409.0673,75134.2673,0
5131,688623.SH,20240723,53.56,0.4392,0.4392,1.48,23.735,24.0268,1.5028,7.3802,7.7113,,,5914.27,1430.9056,1430.9056,316768.3012,76639.3039,0
5132,688067.SH,20240723,13.26,0.6358,1.1839,0.85,41.8728,36.8629,1.8473,4.5015,4.3724,,,6800.0,6800.0,3651.7142,90168.0,90168.0,0
5133,301260.SZ,20240723,12.81,1.3064,2.2904,0.51,,,1.3575,1.3575,1.3331,0.4786,,48925.9543,21227.087,12108.0,626741.4746,271918.9845,0
5134,603738.SH,20240723,13.19,3.239,4.4922,0.94,50.6908,45.5687,2.995,6.4768,6.4225,1.1373,0.5983,38932.2772,38932.2772,28071.6186,513516.7363,513516.7363,0
5135,002497.SZ,20240723,8.61,0.8807,0.9443,0.95,246.7644,,0.9613,0.8342,0.9266,5.4114,0.3997,115256.252,105872.9989,98745.0154,992356.3297,911566.5205,0
5136,000711.SZ,20240723,1.72,0.3929,0.4684,0.89,4.6542,4.3147,6.8827,32.993,50.6824,0.0,,285697.6223,105897.6978,88821.3197,491399.9104,182144.0402,0
5137,002073.SZ,20240723,6.65,1.7614,2.0752,1.2,20.2466,17.615,1.2751,1.1943,1.1398,0.6612,1.5038,101430.9874,96075.0474,81544.1988,674516.0662,638899.0652,0
5138,300252.SZ,20240723,5.92,1.5682,1.9752,0.88,,,1.8448,1.9617,2.1599,0.0,,66215.3834,53324.6305,42338.2673,391995.0697,315681.8126,0
5139,603928.SH,20240723,7.13,0.6418,2.2233,1.22,24.606,26.0422,1.2276,1.2454,1.2703,0.0,1.2407,26208.0,26208.0,7565.3228,186863.04,186863.04,0
5140,301257.SZ,20240723,26.56,2.793,3.1767,1.04,15.6738,15.9808,1.9267,2.7784,2.6818,0.5088,0.6777,7950.8,4704.5817,4136.3777,211173.248,124953.69,0
5141,600843.SH,20240723,6.58,6.3468,8.8338,0.65,51.716,65.4139,1.4125,1.2381,1.1652,0.7599,0.7599,71316.648,46922.273,33712.103,469263.5438,308748.5563,0
5142,600135.SH,20240723,4.35,0.6803,1.2526,1.08,,,0.9726,1.1366,1.2163,0.4828,,55330.7099,55330.7099,30053.0656,240688.5881,240688.5881,0
5143,002239.SZ,20240723,2.37,0.8369,1.1394,1.03,104.939,99.3951,1.3847,1.1218,1.0833,0.0,0.3586,324325.8144,324315.3144,238202.7899,768652.1801,768627.2951,0
5144,603668.SH,20240723,11.82,1.6441,2.3825,1.67,,,2.6195,0.8485,0.8902,0.2204,0.0735,50233.5741,50233.5741,34665.21,593760.8459,593760.8459,0
5145,300227.SZ,20240723,4.86,2.8486,3.0362,0.53,42.3063,42.7512,1.5774,2.2406,2.2443,0.0,,49458.1391,41259.4229,38709.4224,240366.556,200520.7953,0
5146,002149.SZ,20240723,12.28,1.4006,2.1621,2.06,30.5567,30.3159,2.075,1.8582,1.8669,1.6287,1.2215,48821.4274,48813.9274,31622.0182,599527.1285,599435.0285,0
5147,600543.SH,20240723,3.91,2.0819,3.2839,1.26,,,1.4557,6.3258,5.5132,0.0,,32112.0,32112.0,20358.0383,125557.92,125557.92,0
5148,000908.SZ,20240723,1.51,0.2456,0.3004,0.49,,,,2.0223,2.2849,0.0,,87977.4351,78890.7737,64501.52,132845.927,119125.0683,1
5149,301326.SZ,20240723,29.58,14.8537,17.9236,1.07,,,1.6234,3.1488,3.0588,1.3523,,7219.2828,2687.5368,2227.2193,213546.3852,79497.3385,0
5150,600339.SH,20240723,3.01,0.4499,1.6184,1.18,22.5312,21.5286,0.6433,0.2092,0.2098,1.2957,1.3621,558314.7471,558314.7471,155218.0662,1680527.3888,1680527.3888,0
5151,002307.SZ,20240723,2.67,0.4939,0.7919,1.2,105.0773,109.7093,0.9842,0.399,0.4069,0.0,,126829.1582,109103.0717,68051.5931,338633.8524,291305.2014,0
5152,301065.SZ,20240723,15.68,1.8085,1.8085,0.73,27.8851,26.0535,1.3198,2.382,2.3229,0.6378,0.6206,10602.0,4562.535,4562.535,166239.36,71540.5488,0
5153,300265.SZ,20240723,6.44,2.1266,3.5396,0.94,29.0963,35.3151,1.3561,1.2574,1.3082,0.3092,1.2422,45828.7705,45798.808,27515.808,295137.282,294944.3235,0
5154,603172.SH,20240723,16.89,5.3257,6.1482,0.38,55.6899,72.9207,2.1966,4.4737,4.8327,0.0,0.5921,13338.0,5008.0,4338.0,225278.82,84585.12,0
5155,600605.SH,20240723,25.44,0.9159,2.1938,0.95,92.9575,86.4899,4.44,40.3724,37.8985,0.3931,2.3585,20628.2429,20628.2429,8611.8236,524782.4994,524782.4994,0
5156,688521.SH,20240723,33.34,2.0794,3.4397,0.81,,,6.6841,7.1288,7.8738,,,49991.1232,49235.7001,29765.2964,1666704.0475,1641518.2413,0
5157,688187.SH,20240723,53.5,1.5272,1.5356,0.52,24.3157,23.3212,2.0206,3.4643,3.3358,,,141154.0112,25994.1044,25852.6027,7551739.5992,1390684.5854,0
5158,002520.SZ,20240723,3.85,3.3691,4.0311,1.48,,,2.5264,1.4788,1.4214,0.0,,80024.5171,64494.0171,53902.5573,308094.3908,248301.9658,0
5159,000040.SZ,20240723,1.38,0.0427,0.0501,2.35,,,0.1851,1.3776,1.8045,0.0,,148687.387,106034.067,90359.3956,205188.5941,146327.0125,-1
5160,688111.SH,20240723,201.2,0.8546,2.0382,0.72,70.6212,65.6524,9.3422,20.426,19.6752,,,46252.5643,46252.5643,19392.6818,9306015.9372,9306015.9372,0
5161,600905.SH,20240723,4.65,0.4226,0.8921,1.03,18.5332,18.5644,1.5642,5.025,4.8341,1.6346,1.6346,2862125.92,2858585.6566,1354138.4666,13308885.528,13292423.3032,0
5162,600346.SH,20240723,13.65,0.2776,1.0199,1.45,13.9159,11.9741,1.6507,0.4092,0.4054,0.0,4.0293,703909.9786,703909.9786,191580.2681,9608371.2079,9608371.2079,0
5163,920870.BJ,20240723,9.18,5.8147,10.2815,0.48,44.4176,46.0372,2.8397,16.6671,16.1633,,,13400.0,6600.29,3732.76,123012.0,60590.6622,0
5164,600104.SH,20240723,14.69,0.2123,0.6879,0.74,12.0544,12.1135,0.5877,0.2342,0.2347,2.2782,,1157529.9445,1157529.9445,357187.0166,17004114.8847,17004114.8847,0
5165,300319.SZ,20240723,10.02,7.6985,10.286,0.81,32.2558,30.5353,2.0922,2.8868,2.8826,1.2635,0.9356,86913.0872,82970.7408,62099.3652,870869.1337,831366.8228,0
5166,603220.SH,20240723,25.62,2.2171,3.3468,0.78,59.7136,51.2975,4.5262,3.0012,2.8322,0.5483,,33524.0376,33382.5143,22114.6452,858885.8433,855260.0164,0
5167,301507.SZ,20240723,13.01,8.4598,8.4598,1.41,54.1699,51.9851,3.1002,7.9741,7.802,,0.7686,35655.433,8913.86,8913.86,463877.1833,115969.3186,0
5168,300695.SZ,20240723,35.23,0.1338,0.4534,0.62,13.6079,13.5127,0.9813,3.0994,3.0397,0.0,,7092.9872,7092.9872,2092.9872,249885.9391,249885.9391,0
5169,300214.SZ,20240723,5.13,0.6576,0.9751,1.17,28.2491,41.0853,0.9459,0.9421,0.9334,1.1715,0.7636,46604.2614,40356.3836,27218.2835,239079.861,207028.2479,0
5170,920522.BJ,20240723,12.19,1.1274,1.1274,0.43,11.03,10.4946,1.4933,1.4445,1.4102,,,11204.4,6575.94,6575.94,136581.636,80160.7086,0
5171,600735.SH,20240723,3.59,0.8605,1.5588,1.06,29.2932,30.0377,1.1578,0.6492,0.6752,1.0306,1.0585,42877.8219,42545.1827,23487.6366,153931.3806,152737.2059,0
5172,300446.SZ,20240723,12.9,6.7306,7.8007,0.53,25.7617,18.5133,2.3614,1.861,1.4147,0.0,0.7752,84541.0111,31153.6417,26880.1375,1090579.0432,401881.9779,0
5173,601989.SH,20240723,5.24,0.4872,1.0353,0.85,,,1.4305,2.5589,2.3879,0.0,,2280203.5324,2280203.5324,1072993.2012,11948266.5098,11948266.5098,0
5174,688272.SH,20240723,14.06,1.6089,2.0393,0.88,,,2.1406,5.1046,4.1937,,,7600.0,2762.8651,2179.6719,106856.0,38845.8833,0
5175,605001.SH,20240723,5.03,3.5055,7.4072,0.86,7.7065,6.9528,0.7468,1.6753,1.4404,0.0,3.9761,39288.6,39288.6,18593.6367,197621.658,197621.658,0
5176,600796.SH,20240723,4.16,0.9201,1.3904,1.36,17.1107,17.2384,1.1479,1.7721,1.7581,2.4519,0.7452,86658.5766,30140.2144,19945.6541,360499.6787,125383.2919,0
5177,002979.SZ,20240723,18.48,4.6038,6.1283,1.17,40.8979,35.9521,4.2911,4.004,3.8237,1.6289,0.6431,30666.5583,21671.0141,16279.9141,566717.9974,400480.3406,0
5178,600760.SH,20240723,41.87,0.5018,1.6274,0.99,38.3689,37.4433,7.8371,2.4948,2.4778,0.6824,0.9553,275569.9513,274473.6813,84625.9646,11538113.8609,11492213.036,0
5179,002907.SZ,20240723,11.98,0.8728,3.4266,1.7,152.9949,116.4801,3.0553,7.2343,6.8307,0.5843,0.4174,41759.6314,30888.8105,7868.0935,500280.3842,370047.9498,0
5180,002951.SZ,20240723,4.3,0.6026,3.4052,1.01,,,0.8589,51.3613,219.6845,0.0,,40500.0,40499.85,7166.5166,174150.0,174149.355,0
5181,688101.SH,20240723,11.34,0.4997,1.6553,2.56,14.9098,13.9415,0.9974,2.6102,2.4718,,,33388.0,33388.0,10078.8124,378619.92,378619.92,0
5182,605589.SH,20240723,18.27,1.2914,1.2914,1.44,19.5915,19.3623,1.5246,1.6959,1.6768,1.0124,,84650.8998,61836.5809,61836.5809,1546571.9393,1129754.333,0
5183,920149.BJ,20240723,5.7,6.2962,7.5105,0.95,39.2866,20.7492,2.2193,0.5376,0.4737,,,7375.8,4787.4941,4013.4194,42042.06,27288.7164,0
5184,301486.SZ,20240723,37.63,2.0456,2.9267,0.77,66.3257,68.5661,1.966,9.6468,8.7656,0.0,1.0574,12868.0995,7199.3055,5032.0095,484226.5842,270909.866,0
5185,000589.SZ,20240723,4.74,1.4947,1.8878,1.11,8.8535,7.7817,0.8872,0.7678,0.734,3.1122,4.2046,155525.5604,153010.7504,121151.6479,737191.1563,725270.9569,0
5186,603396.SH,20240723,26.95,4.4224,7.6459,1.36,41.5361,39.0892,1.4848,1.6593,1.5645,0.5288,0.7422,13858.4808,13852.7478,8012.4486,373486.0576,373331.5532,0
5187,301348.SZ,20240723,33.24,10.1416,10.1416,0.67,113.8965,193.8195,4.2635,9.0255,9.5027,0.0,,20000.0,5000.0,5000.0,664800.0,166200.0,0
5188,301372.SZ,20240723,23.85,12.9656,12.9656,3.27,84.2898,568.5668,1.8491,5.4193,5.6059,0.0,1.0021,6857.143,1714.2858,1714.2858,163542.8606,40885.7163,0
5189,688392.SH,20240723,35.91,0.6467,0.8368,0.85,61.9506,111.9097,2.4744,7.8495,8.5287,,,11480.0,6867.0761,5307.4439,412246.8,246596.7028,0
5190,000676.SZ,20240723,5.44,1.9155,2.5496,0.99,23.0722,22.5634,1.8858,2.385,2.3196,0.0,,126528.9215,126378.4993,94948.4115,688317.333,687499.0362,0
5191,605488.SH,20240723,11.95,0.8818,2.5824,0.76,32.3989,26.6739,1.8622,1.0666,1.0176,1.5556,1.6663,19018.0575,18568.8785,6341.0285,227265.7871,221898.0981,0
5192,300412.SZ,20240723,2.88,2.3426,3.3422,1.13,,,1.4198,1.3691,1.3446,0.0,,49775.6637,47291.0646,33147.1546,143353.9115,136198.266,0
5193,603056.SH,20240723,12.7,0.5435,2.3556,2.07,17.4897,17.0295,1.6945,0.3595,0.3418,0.0,0.6177,102695.5265,102695.5265,23694.0957,1304233.1866,1304233.1866,0
5194,301196.SZ,20240723,26.89,1.0905,1.0905,0.77,19.9672,19.3559,1.1277,2.5024,2.3473,2.6032,3.342,12480.0,3736.875,3736.875,335587.2,100484.5688,0
5195,300026.SZ,20240723,3.13,0.7851,1.0764,0.89,18.5599,24.1537,1.0836,1.5392,1.5902,0.9585,0.9585,300415.4837,275291.5597,200804.8748,940300.464,861662.5819,0
5196,002973.SZ,20240723,9.16,2.32,5.0525,0.97,11.8156,12.2022,1.688,0.9493,0.9507,1.0917,1.0917,40866.4953,17260.6176,7925.7808,374337.0969,158107.2572,0
5197,688210.SH,20240723,19.84,1.261,1.4189,0.98,53.5172,41.1915,2.6635,5.5994,5.0525,,,15853.2883,10567.7892,9392.0307,314529.2399,209664.9377,0
5198,300932.SZ,20240723,9.59,5.1794,8.8362,1.15,47.2624,46.862,1.3033,1.194,1.1499,1.0428,1.7647,22864.5713,16285.2713,9545.7362,219271.2388,156175.7518,0
5199,300586.SZ,20240723,5.97,1.2474,1.9082,1.32,36.9338,48.3587,2.2185,2.2694,2.4026,0.0,0.8375,71121.6645,53453.0656,34942.4881,424596.3371,319114.8016,0
5200,688107.SH,20240723,22.4,2.1541,3.6346,0.98,,,6.4371,12.8128,13.7034,,,40084.9367,19276.6339,11424.4005,897902.5821,431796.5994,0
5201,002767.SZ,20240723,11.1,2.1081,4.7924,0.91,218.4871,172.724,2.0486,2.6683,2.5908,0.0,0.1441,15000.0,13016.0421,5725.4955,166500.0,144478.0673,0
5202,920792.BJ,20240723,5.57,0.6262,0.6262,0.35,14.9744,15.1364,0.9698,1.4509,1.4405,,,16554.0,5421.4291,5421.4291,92205.78,30197.3601,0
5203,002186.SZ,20240723,8.55,0.9407,1.6786,1.09,43.7075,42.6957,3.1463,1.8321,1.8081,0.0,,30692.1588,30641.4588,17172.3112,262417.9577,261984.4727,0
5204,605020.SH,20240723,17.28,0.4365,1.1208,0.85,35.7755,34.2824,2.6563,1.5042,1.4793,1.0302,0.8681,38029.8783,37809.0524,14723.4061,657156.297,653340.4255,0
5205,300490.SZ,20240723,7.06,2.0139,2.5814,1.58,,,1.0066,1.181,1.0188,0.0,,39621.2074,38888.4241,30339.5992,279725.7242,274552.2741,0
5206,688176.SH,20240723,5.12,1.1585,1.1605,1.22,,,1.2697,212.1957,76.6991,,,57000.0,37148.0498,37084.2269,291840.0,190198.015,0
5207,300306.SZ,20240723,8.66,1.5996,2.115,0.77,24.9348,25.6289,1.6015,5.5239,5.5008,3.0023,3.4642,26895.8778,15756.0431,11916.7151,232918.3017,136447.3332,0
5208,600794.SH,20240723,3.02,0.722,1.2751,1.02,14.5131,14.0536,1.4551,2.4425,2.4033,1.1803,2.7867,121215.2157,121215.2157,68629.5487,366069.9514,366069.9514,0
5209,300844.SZ,20240723,29.05,34.1949,35.4097,1.27,,,2.5197,5.6358,5.3034,0.0,,6464.0,1676.0,1618.5,187779.2,48687.8,0
5210,300665.SZ,20240723,4.85,2.9494,3.2078,0.89,44.464,265.5183,1.8418,1.114,1.1676,0.0,1.0309,18949.8316,15065.3698,13852.0261,91906.6833,73067.0435,0
5211,002196.SZ,20240723,3.96,1.3961,1.6934,1.46,19.6926,23.5833,1.4055,0.7896,0.777,0.0,,49766.993,49218.5018,40575.9021,197077.2923,194905.2671,0
5212,000090.SZ,20240723,3.67,0.8745,1.4473,1.03,4.5204,4.9014,0.6264,0.254,0.2586,8.7193,6.812,186854.5434,186845.9934,112899.5706,685756.1743,685724.7958,0
5213,600429.SH,20240723,3.76,0.2401,0.8932,1.14,23.3837,20.6958,1.112,0.7237,0.7356,0.2141,1.5173,150917.6043,149755.7426,40256.6929,567450.1922,563081.5922,0
