,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3356,000695.SZ,20230413,14.99,0.4748,0.6335,0.6,,,14.4033,6.7735,7.7145,0.0,,22214.7539,22172.1339,16618.4454,332999.161,332360.2872,0
3357,000905.SZ,20230413,7.09,1.0563,2.2079,0.83,21.3619,21.3619,1.11,0.2391,0.2391,0.6538,0.6538,74180.9597,74180.8097,35490.0575,525943.0043,525941.9408,0
3358,301278.SZ,20230413,85.46,5.2944,5.2944,0.68,84.3386,52.8035,5.6089,7.4326,5.3998,0.0,,6400.0,1600.0,1600.0,546944.0,136736.0,0
3359,920725.BJ,20230413,16.0,0.6247,0.6247,0.81,20.0904,20.0904,2.5134,3.4229,3.4229,,,9230.0,2640.4,2640.4,147680.0,42246.4,0
3360,000573.SZ,20230413,3.68,2.8322,3.5457,1.31,56.5285,56.5285,1.4193,2.4793,2.4793,2.7174,2.7174,63828.0604,63293.0025,50557.0318,234887.2623,232918.2492,0
3361,300521.SZ,20230413,12.89,1.558,2.1082,1.09,370.5073,231.6685,3.6341,12.1002,12.7222,0.0,,14400.0,14399.9055,10641.5655,185616.0,185614.7819,0
3362,600639.SH,20230413,12.44,0.5075,1.457,0.73,8.6031,8.8173,1.0898,3.0241,2.763,4.0193,4.0193,112241.2893,85023.6703,29615.5246,1396281.6389,1057694.4585,0
3363,301149.SZ,20230413,10.69,0.6257,0.6257,0.71,23.693,36.1987,2.8129,1.0752,1.4511,0.9355,0.9355,43000.0018,18516.1417,18516.1417,459670.0192,197937.5548,0
3364,600835.SH,20230413,13.0,0.3562,0.9106,0.78,13.5466,13.5466,1.0264,0.5641,0.5641,2.2308,2.2308,102273.9308,80650.43,31543.0714,1329561.1004,1048455.59,0
3365,000973.SZ,20230413,4.64,0.6195,0.8457,0.69,32.908,32.908,1.6957,1.7035,1.7035,0.819,0.819,96742.3171,96739.9968,70863.9456,448884.3513,448873.5852,0
3366,000501.SZ,20230413,11.55,0.9163,1.6077,0.9,29.1491,29.1491,0.8214,1.4016,1.4016,1.3853,1.3853,76899.2731,76807.3142,43772.9079,888186.6043,887124.479,0
3367,000822.SZ,20230413,7.8,0.9357,1.5683,0.54,6.3011,6.3011,1.6804,0.7188,0.7188,0.641,0.641,89509.1926,89509.1926,53404.3048,698171.7023,698171.7023,0
3368,688588.SH,20230413,17.47,4.6495,7.8999,1.03,49.4949,49.4949,5.208,10.6769,10.6769,,,40001.0003,25390.126,14943.3121,698817.4752,443565.5012,0
3369,300812.SZ,20230413,21.8,7.2026,8.866,0.81,43.4713,64.872,3.5554,6.2994,4.8252,0.4577,0.4577,13982.1029,7868.7889,6392.4899,304809.8432,171539.598,0
3370,301205.SZ,20230413,85.5,37.7098,37.7098,1.33,58.1957,49.2146,4.4486,8.8241,7.4214,,,7208.0,1802.0,1802.0,616284.0,154071.0,0
3371,002433.SZ,20230413,3.55,0.7709,0.9844,0.87,,,0.6338,1.2022,1.7953,0.0,,76677.32,74438.5625,58293.3993,272204.486,264256.8969,0
3372,600480.SH,20230413,7.4,1.0087,1.7121,1.61,25.2868,23.9522,1.0828,0.4416,0.4268,1.3184,1.3184,93986.251,86134.8059,50749.2248,695498.2574,637397.5637,0
3373,002577.SZ,20230413,14.98,9.2206,21.897,3.44,113.7841,113.7841,3.7475,9.4695,9.4695,0.0,,28288.0,28286.5,11911.21,423754.24,423731.77,0
3374,002281.SZ,20230413,26.22,5.3289,9.3904,0.8,36.1905,34.0438,2.724,3.1651,2.9172,0.5792,0.5792,78297.8152,67391.6916,38243.7972,2052968.7145,1767010.1538,0
3375,002556.SZ,20230413,8.25,0.7054,1.1259,1.4,15.5541,13.7222,1.9117,0.4125,0.4269,2.4242,2.4242,95399.298,93479.246,58566.1725,787044.2085,771203.7795,0
3376,300245.SZ,20230413,10.47,5.5765,6.4164,1.29,81.9059,1704.8706,2.2973,6.054,6.3268,0.2483,0.2483,31345.7493,31026.7194,26965.2572,328189.9952,324849.7521,0
3377,002630.SZ,20230413,2.66,1.6289,1.664,0.52,,,2.6301,2.0702,2.7158,0.0,,118080.0,97138.2252,95092.2128,314092.8,258387.679,0
3378,002703.SZ,20230413,7.75,2.1442,4.8755,1.07,386.7482,386.7482,4.3943,4.4141,4.4141,0.0,,78964.4637,55306.0327,24322.9134,611974.5937,428621.7534,0
3379,688350.SH,20230413,20.05,1.2361,1.4951,0.58,22.8348,17.9749,1.6267,1.6863,1.4434,,,12215.0,6271.169,5185.0713,244910.75,125736.9385,0
3380,300876.SZ,20230413,25.72,1.0911,1.0911,0.57,49.7617,49.7617,2.9779,6.2607,6.2607,1.1664,1.1664,9600.0,2832.0,2832.0,246912.0,72839.04,0
3381,603048.SH,20230413,15.45,2.5207,2.5207,0.66,22.9034,72.752,1.7656,3.8102,4.3968,1.3269,1.3269,14688.0,3772.0,3772.0,226929.6,58277.4,0
3382,601015.SH,20230413,4.69,0.2951,0.7596,0.84,34.4666,34.4666,1.0951,0.4129,0.4129,0.0,,204249.7639,204249.7639,79341.5415,957931.3927,957931.3927,0
3383,301071.SZ,20230413,91.43,3.5009,3.5009,1.0,28.7839,28.7839,2.5205,14.6176,14.6176,0.4557,0.4557,14489.2752,7325.0254,7325.0254,1324754.4315,669727.0723,0
3384,601666.SH,20230413,9.89,0.7616,1.3459,0.51,3.9997,3.9997,1.0924,0.6353,0.6353,7.6845,7.6845,231521.5955,229424.3955,129825.6645,2289748.5795,2269007.2715,0
3385,300789.SZ,20230413,28.14,7.1112,15.6196,1.2,35.287,42.6142,2.8354,6.6725,6.6004,0.8497,0.8497,8342.8306,5487.4186,2498.264,234767.2531,154415.9594,0
3386,301192.SZ,20230413,18.31,2.6444,2.6444,0.91,35.2811,35.2811,3.2084,12.7429,12.7429,2.7307,2.7307,9990.0,2497.5,2497.5,182916.9,45729.225,0
3387,003001.SZ,20230413,15.8,6.068,6.0979,1.31,18.1006,,1.5549,1.4655,2.0344,1.2405,1.2405,12775.0726,4933.3843,4909.1742,201846.1471,77947.4719,0
3388,603730.SH,20230413,17.32,0.2024,1.0219,0.81,39.2025,34.7176,3.9092,3.8755,3.509,2.2206,2.2206,94174.0157,94174.0157,18655.4812,1631093.9519,1631093.9519,0
3389,688707.SH,20230413,39.59,1.1187,1.2399,0.97,42.5028,13.7832,4.2886,3.1797,1.2583,,,44293.481,27873.865,25148.0097,1753578.9128,1103526.3154,0
3390,300752.SZ,20230413,18.38,2.4781,3.8907,1.23,,,3.6063,1.9318,2.4812,0.0,,20767.9134,13397.2931,8533.2993,381714.2483,246242.2472,0
3391,920873.BJ,20230413,3.14,0.2652,0.2652,1.01,17.581,,1.1206,2.1107,2.8517,,,15338.7002,10603.7675,10603.7675,48163.5186,33295.83,0
3392,300445.SZ,20230413,13.1,0.7887,1.1707,0.57,36.8786,36.8786,2.8003,6.722,6.722,0.458,0.458,21243.0013,13820.8783,9311.7718,278283.317,181053.5057,0
3393,000025.SZ,20230413,17.87,0.755,1.9718,0.72,58.7923,62.5486,5.1898,15.1479,9.6948,0.1399,0.1399,43105.832,39277.832,15038.6797,770301.2178,701894.8578,0
3394,300017.SZ,20230413,7.47,5.2719,6.1111,0.92,110.1793,91.3582,2.0452,3.9795,3.5966,0.4019,0.4019,243723.0675,226972.9539,195803.9858,1820611.3142,1695487.9656,0
3395,300867.SZ,20230413,19.02,2.24,2.2481,1.07,10.9609,26.118,1.5431,2.2514,2.8027,0.9201,0.9201,27174.1053,15423.261,15367.9274,516851.4828,293350.4242,0
3396,300803.SZ,20230413,56.99,2.6072,4.5883,0.76,131.6327,67.4776,13.5908,24.8742,18.4831,0.0,,40697.0449,39155.3671,22249.6144,2319324.5889,2231464.371,0
3397,002077.SZ,20230413,16.0,4.5145,8.8883,0.93,68.2085,695.215,2.9281,13.5828,15.6416,0.0,,58034.8513,58034.8513,29476.9403,928557.6208,928557.6208,0
3398,300256.SZ,20230413,3.0,0.9712,1.3002,1.12,,6.957,2.4951,2.1145,6.4704,0.0,,226839.3386,149330.4044,111549.3866,680518.0158,447991.2132,0
3399,002187.SZ,20230413,7.06,1.5714,3.4565,1.75,,,1.2512,1.0161,1.0161,5.8074,5.8074,70403.8932,51711.0966,23508.2766,497051.486,365080.342,0
3400,002895.SZ,20230413,23.52,0.4292,0.9985,0.48,15.5756,15.5756,2.8198,3.4236,3.4236,0.8393,0.8393,50182.1017,49281.5517,21182.7827,1180283.032,1159102.096,0
3401,603129.SH,20230413,137.0,3.8674,6.4924,4.74,29.3887,25.5642,4.542,1.8116,1.7183,0.6033,0.6033,15045.4163,15045.4163,8962.2795,2061222.0331,2061222.0331,0
3402,300469.SZ,20230413,22.84,5.9795,7.9773,0.7,,,27.3697,11.1056,19.975,0.0,,20513.5376,18810.5857,14099.9243,468529.1988,429633.7774,0
3403,300532.SZ,20230413,17.95,2.8198,3.4796,1.21,60.1264,24.794,4.1322,3.4489,2.3028,0.6616,0.6616,30703.4301,21127.7463,17121.0367,551126.5703,379243.0461,0
3404,002154.SZ,20230413,5.14,0.9852,1.2236,0.8,16.1534,15.5716,1.9431,1.6851,1.6607,9.144,9.144,145933.3729,111417.4989,89709.6422,750097.5367,572685.9443,0
3405,600198.SH,20230413,7.81,1.6734,2.5355,0.89,,,21.4543,7.8273,7.0191,0.0,,131370.8906,88045.4735,58108.3712,1026006.6556,687635.148,0
3406,600556.SH,20230413,8.96,6.0641,11.1584,1.52,45.7185,53.4078,4.2722,3.5901,3.7089,0.2232,0.2232,180774.7642,180774.7642,98242.7949,1619741.8872,1619741.8872,0
3407,300356.SZ,20230413,4.49,0.85,1.1245,0.84,,,2.6488,4.7672,5.9236,0.0,,40790.462,39199.2793,29628.3293,183149.1744,176004.7641,0
3408,605287.SH,20230413,23.23,1.4312,2.012,1.43,16.6265,17.9927,1.3989,0.461,0.4474,0.6457,0.6457,10000.0,6282.5909,4468.9545,232300.0,145944.5866,0
3409,002593.SZ,20230413,3.55,0.7942,1.1448,0.68,26.9628,48.4914,1.216,0.7552,0.8001,1.4085,1.4085,80385.8029,57033.1909,39563.5009,285369.6003,202467.8277,0
3410,688589.SH,20230413,48.94,9.8289,9.8289,1.22,65.3168,65.3168,6.0065,9.7327,9.7327,,,10019.477,5667.1437,5667.1437,490353.2044,277350.0127,0
3411,000032.SZ,20230413,38.39,7.6128,13.9835,1.07,120.603,,8.1851,1.023,0.9116,0.2607,0.2607,113795.9234,64476.3811,35101.6061,4368625.4993,2475248.2704,0
3412,600518.SH,20230413,2.14,0.3288,0.4772,0.56,3.747,3.6825,3.2846,7.1447,7.8317,0.0,,1386386.669,1361292.8105,938033.764,2966867.4717,2913166.6145,0
3413,603036.SH,20230413,12.79,1.0998,1.3694,0.61,47.4441,42.6912,2.2494,9.7671,9.3328,0.9411,0.9411,20600.6025,20600.6025,16544.5873,263481.706,263481.706,0
3414,600178.SH,20230413,6.2,0.5695,1.1723,0.65,27.1886,27.1886,1.1627,0.5112,0.5112,0.9248,0.9248,47549.31,46208.0,22448.7,294805.722,286489.6,0
3415,002474.SZ,20230413,9.54,8.0565,8.4526,0.85,445.9846,445.9846,3.6461,8.9162,8.9162,0.1048,0.1048,62220.0,50394.702,48033.1047,593578.8,480765.4571,0
3416,300238.SZ,20230413,12.68,2.779,3.7839,1.3,45.6278,,6.0641,6.8759,8.181,0.0,,26515.5701,26513.4082,19472.2994,336217.4289,336190.016,0
3417,002162.SZ,20230413,4.22,0.9877,2.0868,0.99,,,3.8856,3.3629,3.3629,0.0,,92650.0,92618.8563,43838.5043,390983.0,390851.5736,0
3418,002554.SZ,20230413,4.17,7.7724,8.9275,3.75,62.9704,68.6049,2.2995,3.5228,2.7583,0.1679,0.1679,134685.7772,85385.4399,74338.2985,561639.6909,356057.2844,0
3419,300726.SZ,20230413,47.4,2.2623,3.8052,0.94,22.92,22.92,4.3833,9.0452,9.0452,1.2658,1.2658,41183.9845,21357.2173,12697.3595,1952120.8653,1012332.1,0
3420,300279.SZ,20230413,5.74,1.7759,2.5267,1.01,45.002,,2.7054,1.3384,1.4013,0.0,,48039.9857,43153.5764,30330.9477,275749.5179,247701.5285,0
3421,300619.SZ,20230413,58.98,0.4592,0.6358,0.7,174.0869,90.3877,6.0983,4.5477,3.1332,0.0678,0.0678,8865.5041,7198.7914,5199.9582,522887.4318,424584.7168,0
3422,300562.SZ,20230413,11.3,8.069,8.7776,0.81,273.5566,,2.2645,1.3322,1.752,0.0885,0.0885,21470.1188,14386.9492,13225.4548,242612.3424,162572.526,0
3423,300958.SZ,20230413,19.98,6.2967,10.1596,2.25,32.0461,29.2863,2.613,2.6375,2.609,0.7758,0.7758,14265.6479,7696.9327,4770.4208,285027.645,153784.7153,0
3424,603888.SH,20230413,40.5,10.0861,27.1131,1.14,99.8534,86.8029,6.4063,12.1925,10.8322,0.4025,0.4025,51902.936,51902.936,19307.895,2102068.908,2102068.908,0
3425,300802.SZ,20230413,24.8,4.2151,6.7405,1.17,63.9845,65.4822,5.6224,10.9622,9.4551,0.378,0.378,25992.3971,19081.6032,11932.5797,644611.4481,473223.7594,0
3426,000401.SZ,20230413,9.13,0.5308,0.8409,0.73,17.8756,17.8756,0.7982,0.7026,0.7026,8.2147,8.2147,265821.4254,154729.9404,97677.4089,2426949.6139,1412684.3559,0
3427,600191.SH,20230413,5.59,1.0491,2.297,0.64,271.9745,,1.708,64.184,19.3398,0.1789,0.1789,48493.2,48493.2,22147.6387,271076.988,271076.988,0
3428,300355.SZ,20230413,3.47,4.3677,4.6412,1.16,18.0041,25.4095,1.2967,1.912,2.2061,0.7781,0.7781,160424.2081,131874.7384,124102.2763,556672.0021,457605.3422,0
3429,920299.BJ,20230413,4.18,0.2585,0.2704,2.15,14.7078,14.9366,1.3666,4.189,3.8528,,,9010.9276,2713.8054,2593.7602,37665.6774,11343.7066,0
3430,300476.SZ,20230413,19.15,8.2109,12.4595,0.81,24.6418,24.0137,2.4996,2.2229,2.0619,0.9933,0.9933,86268.8641,85632.2463,56432.3986,1652048.7475,1639857.5166,0
3431,300416.SZ,20230413,28.71,2.0242,2.9582,1.26,41.6107,41.6107,4.9891,6.2217,6.2217,0.3801,0.3801,39119.062,38864.2945,26593.5445,1123108.27,1115793.8951,0
3432,600250.SH,20230413,5.62,1.2159,2.3763,0.97,,,3.6751,2.1139,1.928,0.0,,31059.3879,28412.204,14537.4566,174553.76,159676.5865,0
3433,605358.SH,20230413,54.68,4.2675,4.5792,0.76,61.6523,44.193,4.6646,14.5656,12.0705,0.6796,0.6796,67684.8359,50247.1633,46826.9909,3701006.827,2747514.8892,0
3434,603682.SH,20230413,5.43,1.4678,1.4678,0.93,26.4401,26.4401,2.2831,2.9098,2.9098,4.0516,4.0516,47250.0,17955.0,17955.0,256567.5,97495.65,0
3435,605289.SH,20230413,25.34,3.2067,3.2067,0.74,23.4143,53.0192,2.173,3.7313,6.3598,1.8942,1.8942,10833.75,5061.0,5061.0,274527.225,128245.74,0
3436,688298.SH,20230413,66.23,1.2008,2.4266,1.36,2.2614,3.7335,1.2245,1.0942,1.2736,,,16800.0,16800.0,8313.4891,1112664.0,1112664.0,0
3437,603505.SH,20230413,35.15,0.7444,1.6431,0.78,62.4009,67.015,11.988,14.6508,14.5239,0.4837,0.4837,43482.6162,43340.547,19634.9785,1528413.9594,1523420.2271,0
3438,600573.SH,20230413,12.46,2.3281,4.6635,0.94,78.1715,78.1715,2.5707,5.0781,5.0781,0.305,0.305,25000.0,25000.0,12480.5422,311500.0,311500.0,0
3439,300249.SZ,20230413,12.92,14.4326,17.9186,0.95,188.4463,184.1665,7.9885,3.9277,4.7013,0.1537,0.1537,44048.7994,36842.1925,29674.7127,569110.4882,476001.1271,0
3440,000059.SZ,20230413,7.43,1.3039,2.4618,0.96,13.2947,13.4259,0.8232,0.3083,0.2415,2.9341,2.9341,159944.2537,159944.2537,84712.3362,1188385.805,1188385.805,0
3441,600830.SH,20230413,5.96,0.7627,1.1131,0.71,304.1099,304.1099,1.2876,17.0717,17.0717,0.1846,0.1846,45432.2747,45432.2747,31131.0133,270776.3572,270776.3572,0
3442,688061.SH,20230413,87.29,7.8288,7.8288,0.97,53.8447,50.1539,2.6179,12.5293,11.2957,,,7710.6974,1748.042,1748.042,673066.776,152586.5862,0
3443,688239.SH,20230413,75.16,0.7655,0.7655,0.45,77.201,58.4993,8.605,11.1758,7.3771,,,14271.38,10100.9237,10100.9237,1072636.9208,759185.4253,0
3444,688383.SH,20230413,125.49,1.3765,1.3765,0.45,55.2425,63.1071,9.3722,10.7106,10.8281,,,10213.36,3018.5545,3018.5545,1281674.5464,378798.4042,0
3445,688093.SH,20230413,21.41,2.2242,2.2242,0.71,28.0081,27.8428,3.6479,12.1328,11.1647,,,24107.244,6245.904,6245.904,516136.094,133724.8046,0
3446,600508.SH,20230413,13.72,0.4841,1.2884,0.8,5.6992,5.6992,0.8157,0.7849,0.7849,1.1297,1.1297,72271.8,72271.8,27152.6667,991569.096,991569.096,0
3447,603078.SH,20230413,24.36,3.8731,5.7609,0.72,68.3142,68.3142,4.4094,7.6944,7.6944,0.2441,0.2441,29664.4037,25476.3913,17127.9235,722624.8741,620604.8921,0
3448,300455.SZ,20230413,9.53,1.1863,1.9179,1.26,60.5962,63.1023,4.1577,5.3095,5.031,0.3148,0.3148,71776.7936,70862.2436,43830.1817,684032.843,675317.1815,0
3449,603598.SH,20230413,10.93,8.3589,17.8897,1.64,,,10.5977,0.5326,0.6281,0.0,,26786.29,26786.29,12515.81,292774.1497,292774.1497,0
3450,002797.SZ,20230413,5.99,0.7841,0.8834,0.87,33.7744,54.6348,1.7278,7.7341,9.1551,0.6678,0.6678,420240.0,413240.0,366771.36,2517237.6,2475307.6,0
3451,301120.SZ,20230413,20.12,4.531,4.531,0.64,59.1057,46.8671,3.2404,12.2116,10.7051,0.994,0.994,24762.737,5532.7995,5532.7995,498226.2684,111319.9259,0
3452,000584.SZ,20230413,7.63,3.2303,4.2833,1.16,,,4.3748,3.3707,3.7168,0.0,,76093.7577,74597.8963,56259.4986,580595.3713,569181.9488,0
3453,920371.BJ,20230413,3.34,0.7455,0.7455,0.87,30.5136,19.1641,1.3428,0.808,0.7689,,,20544.5536,4378.0772,4378.0772,68618.809,14622.7778,0
3454,688256.SH,20230413,188.0,7.0747,9.7086,1.06,,,15.172,104.5054,103.3602,,,40081.465,24218.5645,17648.303,7535315.42,4553090.126,0
3455,002476.SZ,20230413,5.82,5.681,7.226,1.86,198.4521,105.5117,4.0758,5.42,5.9486,0.0,,61200.0,61194.8625,48110.5419,356184.0,356154.0998,0
3456,300578.SZ,20230413,21.48,4.6599,7.3314,0.93,,,2.5246,6.3446,6.1041,0.0,,20034.974,19280.7383,12255.1546,430351.2415,414150.2587,0
3457,002495.SZ,20230413,2.53,1.7398,2.1511,0.87,88.603,382.045,1.9457,8.4602,9.9713,0.0,,93562.56,71393.4903,57743.6991,236713.2768,180625.5305,0
3458,688776.SH,20230413,150.74,2.0064,2.0064,1.85,70.7864,69.4321,6.6846,19.7674,12.806,,,7741.6728,2384.7068,2384.7068,1166979.7579,359470.703,0
3459,603023.SH,20230413,3.85,0.4372,0.8767,0.58,323.4178,278.0502,2.8289,30.4803,26.5036,0.0,,56207.9807,56207.9807,28028.8327,216400.7257,216400.7257,0
3460,002327.SZ,20230413,7.85,0.4166,0.5433,0.76,11.9283,11.708,1.8324,2.048,2.0527,7.6433,7.6433,82945.9027,48439.0464,37143.4431,651125.3362,380246.5142,0
3461,688305.SH,20230413,93.3,3.5298,4.6942,0.55,119.3063,143.9448,8.4292,34.2818,27.5598,,,9317.7757,5204.3757,3913.4064,869348.4728,485568.2528,0
3462,001872.SZ,20230413,17.99,0.2132,1.666,0.87,13.4709,13.4709,0.8285,2.77,2.77,1.7958,1.7958,249907.4661,174246.8718,22294.207,4495835.3151,3134701.2237,0
3463,000877.SZ,20230413,9.13,0.6842,0.8436,1.03,17.4137,17.4137,0.9668,0.5966,0.5966,3.6145,3.6145,866342.2814,165351.8947,134113.7338,7909705.0292,1509662.7986,0
3464,600664.SH,20230413,3.19,1.1199,2.0974,1.24,17.3377,17.3377,1.86,0.583,0.583,0.0,,252380.9076,251752.9876,134429.2853,805095.0952,803092.0304,0
3465,002505.SZ,20230413,3.06,1.7269,3.5089,1.59,166.6211,362.1732,3.7965,1.3636,1.0442,0.0,,637426.1088,637426.1088,313710.0024,1950523.8929,1950523.8929,0
3466,603085.SH,20230413,9.59,0.8686,1.5655,1.47,135.0242,619.0755,3.1455,2.2352,2.4079,0.0,,39710.0,37022.5434,20542.1621,380818.9,355046.1912,0
3467,002978.SZ,20230413,37.78,1.5518,2.1359,1.23,13.8387,13.8387,2.7766,7.5903,7.5903,2.9116,2.9116,40100.0,9500.0,6902.0,1514978.0,358910.0,0
3468,688098.SH,20230413,8.06,0.3458,0.6265,0.95,30.0339,53.7365,2.2104,9.2342,10.0726,,,41064.4,41064.4,22666.4601,330979.064,330979.064,0
3469,600297.SH,20230413,2.15,0.2692,0.5509,0.84,10.8418,23.0555,0.4203,0.1101,0.1257,0.0,,811126.8382,811126.8382,396321.667,1743922.7021,1743922.7021,0
3470,300432.SZ,20230413,12.79,1.8268,3.1395,1.77,39.0734,20.5112,3.368,5.8704,2.7465,0.0,,121922.3766,118847.2849,69153.4575,1559387.1967,1520056.7739,0
3471,301221.SZ,20230413,61.45,15.1969,17.9457,1.11,77.6919,195.4152,2.8354,13.1691,11.8635,0.6509,0.6509,9262.23,4331.73,3668.23,569164.0335,266184.8085,0
3472,002246.SZ,20230413,9.77,1.0402,1.9468,0.87,44.1367,40.0465,1.8819,2.0369,2.1224,0.4606,0.4606,54903.4794,54903.4794,29336.1431,536406.9937,536406.9937,0
3473,000952.SZ,20230413,7.73,1.9187,2.2932,1.86,24.8505,49.009,1.856,3.2687,2.643,0.7733,0.7733,35397.3939,30644.8512,25639.555,273621.8548,236884.6998,0
3474,603215.SH,20230413,16.02,1.5084,1.6748,0.64,24.9467,18.1976,3.1467,1.8304,2.0195,1.6729,1.6729,18666.0,7046.415,6346.44,299029.32,112883.5683,0
3475,301130.SZ,20230413,29.06,0.8377,1.2782,0.84,45.1404,46.9759,2.5069,8.2202,8.9256,0.4474,0.4474,8080.3943,6117.6909,4009.5041,234816.2584,177780.0976,0
3476,920344.BJ,20230413,15.14,0.062,0.186,2.01,45.6321,58.0139,3.2043,9.1476,10.7849,,,12181.0,11356.0796,3785.6277,184420.34,171931.0451,0
3477,002832.SZ,20230413,31.85,0.4956,0.6113,0.82,29.1046,24.5973,4.6209,6.6828,6.1074,0.9419,0.9419,57070.7084,38941.8284,31572.3584,1817702.0625,1240297.2345,0
3478,000880.SZ,20230413,10.05,1.3576,1.3576,0.84,23.6567,23.6567,1.8258,0.9639,0.9639,0.2488,0.2488,33132.06,16216.2,16216.2,332977.203,162972.81,0
3479,605286.SH,20230413,32.74,4.0727,4.0727,0.55,38.6725,40.2226,3.7138,2.5386,2.407,0.3459,0.3459,17800.0,4800.0,4800.0,582772.0,157152.0,0
3480,603291.SH,20230413,14.71,32.4983,32.4983,0.57,47.9869,47.9869,3.9584,5.3809,5.3809,,,42322.0604,4232.2061,4232.2061,622557.5085,62255.7517,0
3481,000779.SZ,20230413,13.91,5.845,14.4445,1.5,16.1716,20.0045,2.0784,2.0477,1.964,1.0786,1.0786,38009.5146,37606.1274,15217.2917,528712.3481,523101.2321,0
3482,301024.SZ,20230413,24.3,2.9697,3.1077,1.25,32.9518,,2.1301,4.5281,7.5578,1.3717,1.3717,6358.5,1773.75,1695.0,154511.55,43102.125,0
3483,300063.SZ,20230413,4.72,10.2158,11.6663,1.95,28.5549,33.3799,2.3322,0.3344,0.3597,0.0,,75397.195,61975.42,54269.7967,355874.7604,292523.9824,0
3484,002864.SZ,20230413,40.2,9.7522,11.4278,0.69,41.8216,39.7477,3.4613,4.3905,4.0661,0.3952,0.3952,9692.822,6463.2434,5515.5934,389651.4444,259822.3847,0
3485,300055.SZ,20230413,8.69,0.6345,0.7014,0.96,34.2933,77.9964,1.3597,3.6188,2.8555,0.3313,0.3313,83674.9606,62428.7683,56480.259,727135.4076,542505.9965,0
3486,603983.SH,20230413,36.01,0.4102,2.1363,1.44,58.3089,63.985,4.6216,8.0894,8.0624,0.5276,0.5276,40144.478,40100.0,7700.0,1445602.6528,1444001.0,0
3487,688517.SH,20230413,17.54,2.1912,2.954,0.57,34.5257,29.5603,3.2293,4.4889,3.9447,,,13610.9184,8329.7531,6178.7485,238735.5087,146103.8694,0
3488,300494.SZ,20230413,36.79,12.1745,12.5572,1.13,79.8844,48.9133,6.6487,8.1867,6.9211,0.0,,27166.5598,21135.3325,20491.3325,999457.735,777568.8827,0
3489,300010.SZ,20230413,3.34,8.3944,9.3519,1.56,,,,2.5846,2.7317,0.0,,86832.4647,81549.3379,73199.9012,290020.4321,272374.7886,0
3490,688286.SH,20230413,60.63,3.9867,5.2673,0.93,261.5356,,3.1606,9.2374,11.1031,,,5359.2634,3562.7069,2696.5197,324932.1399,216006.9193,0
3491,603179.SH,20230413,38.85,0.9853,1.6162,0.79,40.2308,40.2308,4.6409,2.7253,2.7253,0.594,0.594,48730.1971,48730.1971,29708.7219,1893168.1573,1893168.1573,0
3492,002414.SZ,20230413,11.98,1.0231,2.2364,1.42,35.4263,54.768,5.6586,11.2457,14.1793,2.0868,2.0868,328518.1622,261387.2358,119576.7967,3935647.5832,3131419.0849,0
3493,002021.SZ,20230413,1.9,2.3329,3.1116,1.53,,,9.6081,1.3622,1.4689,0.0,,68781.504,68779.254,51566.2654,130684.8576,130680.5826,0
3494,002755.SZ,20230413,11.17,1.3933,5.8742,0.89,27.2897,,3.3098,3.3372,4.7807,0.8953,0.8953,92816.0351,92814.4526,22014.0103,1036755.1121,1036737.4355,0
3495,300278.SZ,20230413,4.26,1.1188,1.7783,1.4,176.4709,18.753,3.4954,2.8106,1.6907,0.0,,142150.6508,129256.7484,81318.1329,605561.7724,550633.7482,0
3496,688069.SH,20230413,32.32,1.2252,1.7691,0.83,24.7162,48.3778,1.8192,5.4717,5.982,,,8320.36,5100.36,3532.36,268914.0352,164843.6352,0
3497,688601.SH,20230413,92.3,6.2773,7.9067,1.4,56.6583,56.6583,7.5131,10.7751,10.7751,,,8960.0,4648.0,3690.1322,827008.0,429010.4,0
3498,603315.SH,20230413,15.48,0.8757,2.3657,0.55,63.3664,80.5203,3.3209,4.9963,4.5454,0.0,,30702.6264,30702.6264,11364.8081,475276.6567,475276.6567,0
3499,688299.SH,20230413,16.68,1.2662,1.5548,0.9,25.6142,41.0304,2.3064,3.6897,4.1494,,,28683.3913,28683.3913,23358.9408,478438.9669,478438.9669,0
3500,300975.SZ,20230413,7.47,3.316,4.6357,1.15,19.918,28.2026,2.8018,0.8775,0.7995,0.3213,0.3213,63000.0,32193.165,23028.765,470610.0,240482.9426,0
3501,300941.SZ,20230413,24.78,6.4955,6.7885,0.84,47.852,47.0891,4.2175,12.0697,13.3069,0.6188,0.6188,20475.0,8520.525,8152.7437,507370.5,211138.6095,0
3502,600426.SH,20230413,32.65,0.5319,0.785,0.83,11.0228,11.0228,2.575,2.2921,2.2921,2.4493,2.4493,212331.9999,211187.9999,143114.2166,6932639.7967,6895288.1967,0
3503,002942.SZ,20230413,19.23,0.2895,0.8597,0.61,21.7582,29.6148,2.5615,2.5804,2.4034,2.5536,2.5536,15600.0,13793.4149,4645.4774,299988.0,265247.3685,0
3504,002040.SZ,20230413,6.9,0.8076,2.4996,1.03,23.2318,24.5603,1.1142,4.2538,4.1047,0.7711,0.7711,49117.88,48396.68,15636.2129,338913.372,333937.092,0
