,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3201,688353.SH,20230210,74.33,6.2333,6.2333,1.02,19.4473,21.5389,2.1316,8.0656,7.9745,,,11000.0,2644.7751,2644.7751,817630.0,196586.1332,0
3202,002989.SZ,20230210,18.28,4.1186,7.4091,0.8,30.6423,89.8938,2.0221,1.2936,1.4304,2.735,2.735,18169.5935,9162.3935,5093.2035,332140.1692,167488.5532,0
3203,301153.SZ,20230210,120.5,4.3179,4.3179,0.59,83.3948,66.2473,9.2096,17.6294,15.854,0.8299,0.8299,10800.0,2430.0,2430.0,1301400.0,292815.0,0
3204,002880.SZ,20230210,29.95,0.1992,0.7244,0.83,33.0645,48.3347,3.7818,7.4856,9.6746,0.6678,0.6678,22680.0,22680.0,6237.0,679266.0,679266.0,0
3205,603031.SH,20230210,50.65,0.4691,1.1406,0.52,,125.3791,10.0251,3.3823,1.9384,0.0,,11200.0,11200.0,4606.0004,567280.0,567280.0,0
3206,603040.SH,20230210,20.13,1.5825,3.4843,1.47,19.3381,17.5936,2.5755,6.3001,5.8267,1.4654,1.4654,13522.2509,13398.9109,6085.3609,272202.9106,269720.0764,0
3207,002792.SZ,20230210,15.02,24.3459,31.238,2.07,146.8597,209.8468,2.195,4.3548,4.8626,0.1332,0.1332,40205.6966,24162.3052,18831.3876,603889.5629,362917.8241,0
3208,300617.SZ,20230210,38.28,1.3957,1.891,1.16,32.1915,34.3224,2.5031,7.9829,9.3287,1.3062,1.3062,16799.6636,10426.5386,7695.6286,643091.1226,399127.8976,0
3209,600863.SH,20230210,3.65,2.1096,4.2742,2.94,52.6769,13.1919,1.6668,1.2582,1.0355,2.7397,2.7397,652688.7811,652688.7811,322141.4008,2382314.051,2382314.051,0
3210,301159.SZ,20230210,37.92,16.5723,16.5723,1.67,53.1448,,3.571,9.1716,9.9957,0.211,0.211,7735.0,3071.495,3071.495,293311.2,116471.0904,0
3211,688659.SH,20230210,18.3,6.8948,6.8948,1.15,41.563,66.0503,4.4994,5.8327,5.3268,,,16000.0,8596.688,8596.688,292800.0,157319.3904,0
3212,301021.SZ,20230210,31.04,5.0738,6.8295,0.67,62.7816,149.1874,4.7531,12.0287,13.9132,0.3869,0.3869,15151.1482,6996.1482,5197.6582,470291.6401,217160.4401,0
3213,300102.SZ,20230210,6.98,1.1462,1.4873,1.33,33.7563,12832.7327,1.5349,3.3563,3.87,0.2148,0.2148,90357.9111,90146.1261,69469.2629,630698.2195,629219.9602,0
3214,300088.SZ,20230210,6.83,1.8059,2.2449,1.08,18.5428,24.3713,2.0634,2.389,2.3569,0.7321,0.7321,245491.68,244268.9568,196505.9843,1676708.1744,1668356.9749,0
3215,002261.SZ,20230210,7.88,8.4353,9.6371,1.47,119.9071,101.3668,2.7202,4.437,3.9144,0.0,,125582.7674,111592.9088,97675.9967,989592.2071,879352.1213,0
3216,000719.SZ,20230210,8.86,2.7854,4.5437,1.32,9.2971,8.9341,0.9327,0.9789,0.9412,3.7246,3.7246,102320.3749,66714.7543,40897.2065,906558.5216,591092.7231,0
3217,300568.SZ,20230210,22.1,2.3714,2.5115,1.02,100.0576,42.988,3.3969,15.2138,10.7275,0.1357,0.1357,128080.6267,114656.283,108260.8482,2830581.8501,2533903.8543,0
3218,000882.SZ,20230210,1.85,1.1138,1.7597,1.61,,,0.7153,4.1575,3.8723,0.0,,273735.1947,273734.8016,173251.0601,506410.1102,506409.383,0
3219,603068.SH,20230210,32.76,2.4394,4.0209,0.87,84.7695,,2.6146,4.526,6.0529,0.6105,0.6105,15127.9966,15042.4966,9126.0053,495593.1686,492792.1886,0
3220,001238.SZ,20230210,27.95,7.2666,7.2666,0.9,28.5846,40.0063,2.8173,2.4795,2.1813,,,11000.0,2750.0,2750.0,307450.0,76862.5,0
3221,600493.SH,20230210,6.16,2.1753,3.2477,1.05,22.8913,61.5983,1.9922,1.2869,1.3176,1.3117,1.3117,27200.0,27200.0,18218.6406,167552.0,167552.0,0
3222,920489.BJ,20230210,6.54,0.3911,0.3911,1.52,14.3438,13.4832,1.7651,1.8613,1.6006,,,13645.92,8418.3902,8418.3902,89244.3168,55056.2719,0
3223,300797.SZ,20230210,17.34,0.5784,1.8797,0.8,52.5213,50.1035,4.9084,6.3022,5.9361,0.5725,0.5725,25501.0,24820.0,7636.6983,442187.34,430378.8,0
3224,600537.SH,20230210,8.3,3.9558,5.0489,0.67,,,4.1497,2.4247,1.3815,0.0,,119285.9268,117635.9268,92166.3054,990073.1924,976378.1924,0
3225,301333.SZ,20230210,114.76,3.1147,3.1147,0.83,69.3854,61.2337,4.4191,11.3171,10.8561,0.0,,6000.0,1500.0,1500.0,688560.0,172140.0,0
3226,688368.SH,20230210,151.83,2.2133,6.9175,1.51,14.0986,,5.858,4.1482,7.4364,,,6290.378,6290.378,2012.6645,955068.0917,955068.0917,0
3227,301200.SZ,20230210,43.7,3.1949,3.1949,0.68,26.2616,28.3375,3.2147,4.4979,5.4634,0.9153,0.9153,42000.0,4200.0,4200.0,1835400.0,183540.0,0
3228,002108.SZ,20230210,4.86,5.2017,6.8887,6.02,22.2133,28.8375,1.5961,2.8137,2.8219,0.8721,0.8721,167269.7766,167172.2766,126232.7741,812931.1143,812457.2643,0
3229,300079.SZ,20230210,6.18,11.7648,12.1906,1.45,84.2798,82.6959,2.116,8.5932,9.0279,0.1615,0.1615,142900.8862,126701.4189,122276.6959,883127.4767,783014.7688,0
3230,600025.SH,20230210,6.87,0.1437,1.4369,1.53,21.1836,17.8182,2.2897,6.1213,5.76,2.4745,2.4745,1800000.0,1800000.0,180000.0,12366000.0,12366000.0,0
3231,688132.SH,20230210,27.01,2.4745,2.4745,0.57,51.8694,80.7941,2.708,13.3362,11.204,,,15222.5204,3333.426,3333.426,411160.276,90035.8363,0
3232,688259.SH,20230210,86.35,2.0227,2.8147,1.22,87.7888,77.0127,4.7097,10.7826,7.0955,,,8000.0,5708.88,4102.47,690800.0,492961.788,0
3233,301316.SZ,20230210,30.69,69.7044,69.7044,1.25,160.4659,131.0672,13.1244,13.369,10.7765,,,40001.0,3439.9256,3439.9256,1227630.69,105571.3167,0
3234,601116.SH,20230210,10.6,1.4236,4.4277,2.49,65.7522,45.1506,1.8748,1.4792,1.4327,1.8868,1.8868,54767.84,54767.84,17609.195,580539.104,580539.104,0
3235,605016.SH,20230210,26.7,2.6632,3.7717,1.16,45.3658,32.1497,3.6095,7.2545,6.4792,0.2274,0.2274,17752.0,8922.2,6299.8297,473978.4,238222.74,0
3236,600148.SH,20230210,14.89,0.7499,1.6511,0.72,51.0769,679.2798,4.3845,1.8758,3.4822,0.5876,0.5876,14151.645,14151.645,6427.33,210717.9941,210717.9941,0
3237,002352.SZ,20230210,57.4,0.2328,0.479,0.77,65.8183,40.4679,3.3117,1.3562,1.0389,0.3112,0.3112,489520.2373,484428.9538,235436.2399,28098461.621,27806221.9481,0
3238,688312.SH,20230210,18.76,2.3254,2.3254,0.92,22.2024,25.1068,2.0407,6.3556,6.888,,,14484.8536,6949.6623,6949.6623,271735.8535,130375.6647,0
3239,300577.SZ,20230210,16.55,0.6224,0.8393,0.95,22.0356,40.2258,2.3064,1.7338,1.3806,0.6029,0.6029,23979.1152,12927.4387,9586.7978,396854.3566,213949.1105,0
3240,000912.SZ,20230210,5.05,0.4528,0.9281,0.81,17.7481,23.7233,1.2728,1.1726,1.0805,0.0,,156800.0,156800.0,76509.5361,791840.0,791840.0,0
3241,600094.SH,20230210,3.35,0.7233,1.085,1.39,,,0.6786,1.0824,1.3918,0.0,,247532.5057,227660.4962,151764.2523,829233.8941,762662.6623,0
3242,002778.SZ,20230210,15.68,0.9621,1.5525,0.68,22.9007,320.7759,3.681,1.8961,2.4231,0.9566,0.9566,12475.33,12475.33,7731.183,195613.1744,195613.1744,0
3243,300894.SZ,20230210,31.53,1.6263,1.9092,0.9,33.9861,39.7555,8.7839,5.5073,5.4061,1.9029,1.9029,40500.0,11250.0,9583.194,1276965.0,354712.5,0
3244,000011.SZ,20230210,11.62,1.7811,5.0137,1.5,6.8979,10.1092,1.6011,1.5417,1.556,5.852,5.852,59597.9092,52647.5543,18702.6342,692527.7049,611764.581,0
3245,600941.SH,20230210,76.1,0.8247,0.8542,1.02,14.0226,12.7502,1.3161,1.9166,1.7611,5.2406,5.2406,2136316.2764,75862.2867,73241.4657,162573668.634,5773120.0179,0
3246,002918.SZ,20230210,19.29,1.8549,2.825,0.72,25.4369,,2.6873,1.1463,1.1859,1.2931,1.2931,41517.9242,21946.1793,14410.1168,800880.7578,423341.7987,0
3247,002592.SZ,20230210,5.5,1.2479,1.7281,1.23,96.7221,,2.0312,2.571,2.6759,0.0,,28333.1157,26127.703,18867.1874,155832.1364,143702.3665,0
3248,002396.SZ,20230210,22.31,3.1631,4.3033,1.37,24.0297,21.1161,2.4968,0.9605,0.8574,0.4482,0.4482,58328.0278,58328.0278,42872.8328,1301298.3002,1301298.3002,0
3249,300304.SZ,20230210,4.87,0.939,1.6284,0.74,18.1898,30.6846,1.7216,3.8609,3.6594,0.8162,0.8162,87155.4818,84914.0534,48965.2893,424447.1964,413531.4401,0
3250,300935.SZ,20230210,29.28,1.4757,1.4757,0.42,38.5858,97.5851,2.4848,10.0359,9.7754,1.9516,1.9516,7910.7,3951.2284,3951.2284,231625.296,115691.9676,0
3251,301107.SZ,20230210,31.96,23.7867,23.7867,7.93,28.5665,28.7372,2.6238,3.5813,3.7501,0.0,,7340.0,1837.0,1837.0,234586.4,58710.52,0
3252,920932.BJ,20230210,12.49,0.6529,0.7392,0.51,24.1733,21.584,1.5801,3.6385,3.0272,,,7672.25,4182.7447,3694.0869,95826.4025,52242.4813,0
3253,300877.SZ,20230210,16.97,1.4263,1.4263,0.79,22.997,,1.2813,2.2913,2.4268,1.0312,1.0312,12000.0,5679.895,5679.895,203640.0,96387.8182,0
3254,600822.SH,20230210,8.31,0.4739,1.1914,1.14,27.9017,170.7956,4.3387,0.6276,0.805,0.0,,49597.2914,39614.7908,15757.1946,412153.4915,329198.9115,0
3255,000637.SZ,20230210,5.45,4.5075,5.6935,0.86,34.5281,55.0544,2.7204,0.5085,0.4044,0.0,,51987.5356,36800.4142,29134.6141,283332.069,200562.2574,0
3256,688513.SH,20230210,58.45,0.541,0.6412,0.7,30.1998,29.0239,2.9326,6.8619,6.1192,,,12009.0,6079.0,5129.0,701926.05,355317.55,0
3257,688556.SH,20230210,77.98,1.4235,1.4235,0.88,102.9238,36.3251,11.307,11.3457,6.3839,,,22793.176,16985.143,16985.143,1777411.8645,1324501.4511,0
3258,603277.SH,20230210,17.41,0.1637,0.8547,1.07,17.7732,16.0417,3.1636,2.9786,2.5609,4.5955,4.5955,42064.8,41410.3,7930.3,732348.168,720953.323,0
3259,001965.SZ,20230210,8.01,0.071,0.3729,0.75,9.9517,10.7702,0.9272,5.737,6.0743,4.3196,4.3196,617826.9886,617826.9886,117568.9088,4948794.1787,4948794.1787,0
3260,600120.SH,20230210,3.78,0.4415,0.8576,0.77,19.6749,27.2132,0.8567,0.7611,0.7033,1.3909,1.3909,341538.1492,289632.3121,149107.0412,1291014.204,1094810.1397,0
3261,688175.SH,20230210,38.99,3.3973,3.4547,1.11,30.4584,32.1061,2.0167,7.3143,7.0966,,,9290.6379,1858.1276,1827.2972,362241.9717,72448.3951,0
3262,603098.SH,20230210,28.93,0.1787,0.5142,0.77,475.0237,326.0604,5.7141,4.9648,4.117,0.1728,0.1728,53879.9978,53879.9978,18724.5546,1558748.3364,1558748.3364,0
3263,600603.SH,20230210,8.79,0.5093,1.0655,0.65,19.2527,38.2965,2.0043,3.3249,7.165,0.0,,125482.0847,125482.0847,59980.8437,1102987.5245,1102987.5245,0
3264,000925.SZ,20230210,8.06,5.4985,5.4985,2.04,22.4613,32.643,1.6693,1.5507,1.659,0.6044,0.6044,55911.6262,54736.4167,54736.4167,450647.7072,441175.5186,0
3265,688326.SH,20230210,163.5,1.3309,1.3313,0.87,134.2114,79.542,3.7713,6.014,5.0732,,,12000.0,2467.3554,2466.5638,1962000.0,403412.6079,0
3266,605222.SH,20230210,30.0,7.6944,9.7992,1.18,18.3425,25.9768,3.2326,0.6645,0.6104,0.8168,0.8168,41813.4401,10708.1401,8408.0901,1254403.203,321244.203,0
3267,688536.SH,20230210,279.1,0.8339,0.8339,0.74,75.6344,82.0686,8.9484,25.3,17.623,,,12019.5477,6562.2782,6562.2782,3354655.7631,1831531.8456,0
3268,000505.SZ,20230210,8.45,2.6602,5.8178,2.4,30.0437,36.587,2.0417,0.5222,0.4765,0.0,,72695.0251,62081.5364,28386.5343,614272.9621,524588.9826,0
3269,688203.SH,20230210,17.94,1.9078,1.9078,0.97,103.0777,74.7479,2.513,6.2154,5.7238,,,20267.8068,4620.7172,4620.7172,363604.454,82895.6666,0
3270,300722.SZ,20230210,29.54,2.609,7.2789,1.15,91.3673,80.2744,10.7789,19.3562,16.1798,0.5232,0.5232,19219.2,19219.2,6888.8555,567735.168,567735.168,0
3271,688981.SH,20230210,43.07,1.0036,1.1177,1.37,31.7529,26.6166,2.5662,9.565,7.0967,,,791287.4006,195740.272,175747.3745,34080748.3438,8430533.515,0
3272,300584.SZ,20230210,27.78,3.883,4.8795,1.12,11.6609,12.0031,3.5518,5.7643,6.6142,0.8999,0.8999,12000.0,6404.5251,5096.5524,333360.0,177917.7073,0
3273,003040.SZ,20230210,22.2,5.9021,8.2866,0.56,163.1565,63.6645,6.9199,7.8219,6.0259,0.2703,0.2703,46113.5972,21656.4408,15424.7128,1023721.8578,480772.9858,0
3274,688032.SH,20230210,869.99,1.0319,1.4763,0.87,241.4964,110.1624,7.8234,61.268,39.7902,,,5600.0,2792.003,1951.4926,4871944.0,2429014.69,0
3275,002776.SZ,20230210,3.06,0.7431,1.1654,0.79,,,9.9137,11.0787,15.2967,0.0,,53798.9106,53798.9106,34303.1117,164624.6664,164624.6664,0
3276,605128.SH,20230210,56.63,1.3707,1.3707,0.88,64.2782,78.685,4.2919,5.4814,4.4716,0.1766,0.1766,8000.0,4171.0,4171.0,453040.0,236203.73,0
3277,000983.SZ,20230210,11.36,1.2171,2.6689,1.32,14.1882,6.3636,1.7335,1.3052,1.0411,5.5447,5.5447,520296.3128,409656.0,186808.0359,5910566.1134,4653692.16,0
3278,688338.SH,20230210,46.48,2.1762,2.4162,0.5,38.9755,36.375,2.522,15.8181,16.5856,,,8164.8,4898.9677,4412.4812,379499.904,227704.0187,0
3279,002638.SZ,20230210,2.54,4.7516,6.386,2.34,,,1.3161,3.4987,5.744,0.0,,144649.531,99617.4723,74120.9353,367409.8087,253028.3796,0
3280,301195.SZ,20230210,81.74,2.181,2.181,0.38,48.618,38.521,3.4583,12.3961,9.9735,0.0,,8768.116,2135.8256,2135.8256,716705.8018,174582.3845,0
3281,002081.SZ,20230210,5.48,1.2514,2.4806,2.46,,,1.1752,0.5735,0.6305,0.0,,265532.3689,263595.3454,132977.8142,1455117.3816,1444502.4928,0
3282,300423.SZ,20230210,11.74,4.7064,6.1021,0.82,27.9609,33.411,1.3564,2.1554,2.2522,0.2987,0.2987,49751.129,31608.4412,24378.772,584078.2545,371083.0997,0
3283,603102.SH,20230210,41.95,2.3971,2.3971,0.77,18.1357,19.6357,1.9304,4.0564,3.7757,1.1919,1.1919,6400.0,3029.1366,3029.1366,268480.0,127072.2804,0
3284,300359.SZ,20230210,9.09,13.5079,21.8918,1.16,625.9995,92.6063,7.8697,8.0226,8.6325,0.0,,63333.3422,63325.8422,39074.0594,575700.0806,575631.9056,0
3285,002452.SZ,20230210,7.2,1.889,1.9692,0.67,17.7592,31.0728,2.1018,2.936,3.6824,0.9722,0.9722,62033.2085,51207.155,49122.254,446639.1012,368691.516,0
3286,688088.SH,20230210,28.68,1.5687,3.1542,0.9,82.7071,162.406,4.5498,20.3204,22.5119,,,40600.0,40600.0,20192.6361,1164408.0,1164408.0,0
3287,002853.SZ,20230210,21.79,1.3575,1.718,0.55,,,3.3249,2.2289,2.7333,0.0,,18654.2748,11443.8885,9042.2457,406476.6479,249362.3304,0
3288,002044.SZ,20230210,6.68,0.7174,0.9884,0.48,407.6838,,3.4441,2.8559,2.8844,0.0,,391425.3923,387124.1182,280983.0682,2614721.6206,2585989.1096,0
3289,000151.SZ,20230210,14.34,7.5195,12.4938,0.76,606.8139,219.0121,5.6757,2.2402,1.1872,0.0,,33737.0728,26654.3967,16042.0467,483789.624,382224.0487,0
3290,000533.SZ,20230210,4.53,3.4908,5.7263,0.49,,264.7471,4.4562,2.1453,1.885,0.0,,69081.6,68490.24,41752.8232,312939.648,310260.7872,0
3291,003031.SZ,20230210,109.7,2.4447,3.2498,1.88,188.5206,158.8003,18.6512,22.6234,18.8539,0.0977,0.0977,20906.6666,6947.8518,5226.6666,2293461.326,762179.3425,0
3292,600106.SH,20230210,5.24,0.7166,0.9728,0.4,27.2333,41.9381,1.5847,42.2651,52.6542,1.1069,1.1069,132902.5062,132902.5062,97899.6158,696409.1325,696409.1325,0
3293,002009.SZ,20230210,16.42,2.0404,2.841,0.82,41.4971,30.4567,2.7236,1.6544,1.5444,0.182,0.182,38071.9434,37209.1309,26723.682,625141.3106,610973.9294,0
3294,000586.SZ,20230210,10.17,2.356,3.9122,0.69,75.2556,87.7544,6.2648,4.3753,4.565,0.0,,19344.0,19344.0,11649.4369,196728.48,196728.48,0
3295,688013.SH,20230210,22.82,0.8401,0.9734,0.76,44.7126,50.2407,3.6464,8.6647,8.0825,,,8115.56,3928.76,3390.621,185197.0792,89654.3032,0
3296,601800.SH,20230210,9.04,0.6106,3.0233,1.0,8.1219,7.7554,0.6179,0.2131,0.2054,2.2534,2.2534,1616571.1425,1174723.5425,237261.8821,14613803.1282,10619500.8242,0
3297,603568.SH,20230210,20.25,0.3101,0.991,0.63,22.3436,21.6376,3.8996,8.1971,8.2378,0.4938,0.4938,169421.343,169421.343,53012.0805,3430782.1958,3430782.1958,0
3298,688425.SH,20230210,4.2,1.3022,1.3022,2.14,12.9074,12.1329,1.4885,2.3537,2.2065,,,533349.7,144311.3795,144311.3795,2240068.74,606107.7939,0
3299,688428.SH,20230210,15.76,2.3228,2.3228,0.9,,,3.5942,26.6585,55.2561,,,176432.1452,23014.0997,23014.0997,2780570.6084,362702.2113,0
3300,002273.SZ,20230210,13.09,1.3829,1.6188,0.69,41.1674,32.0134,2.2381,4.7786,4.38,1.5116,1.5116,139063.2221,135248.8134,115533.012,1820337.5773,1770406.9674,0
3301,600487.SH,20230210,14.49,2.0013,2.7653,0.72,24.8854,23.207,1.5479,0.8661,0.7751,0.4547,0.4547,246673.4657,246673.4657,178521.0299,3574298.518,3574298.518,0
3302,002881.SZ,20230210,33.81,1.0415,2.7478,0.6,68.5832,50.3146,9.9684,4.1148,3.3097,0.3062,0.3062,23964.5701,16103.7691,6103.9611,810242.1151,544468.4333,0
3303,301092.SZ,20230210,30.74,4.5929,4.5929,1.03,55.633,26.4044,2.4373,9.081,6.4641,0.3904,0.3904,13333.3334,3548.9859,3548.9859,409866.6687,109095.8266,0
3304,920720.BJ,20230210,11.98,0.1124,0.1124,0.26,20.1053,18.0838,2.7555,3.0103,2.7802,,,9485.12,2525.8639,2525.8639,113631.7376,30259.8495,0
3305,600673.SH,20230210,9.42,0.4106,0.8493,1.09,32.4817,22.208,3.133,2.2184,2.282,2.7664,2.7664,301389.7259,299511.1127,144808.4909,2839091.218,2821394.6816,0
3306,688733.SH,20230210,42.52,2.1862,2.3832,0.87,78.5029,53.0496,3.7825,20.0956,14.1386,,,19977.519,12399.5644,11374.5644,849444.1079,527229.4783,0
3307,300143.SZ,20230210,11.57,0.6916,1.0036,0.82,,,4.0467,6.8172,5.0848,0.0,,64216.701,54583.8889,37617.085,742987.2306,631535.5946,0
3308,002298.SZ,20230210,7.07,8.7618,8.8102,1.25,25.444,26.4612,1.0127,1.8886,1.7547,0.0,,74011.0901,61163.8466,60827.998,523258.407,432428.3955,0
3309,300292.SZ,20230210,3.53,7.2321,7.7349,2.38,77.9919,254.313,3.7508,1.1192,1.2084,0.0,,134176.4974,111594.4813,104339.9501,473643.0358,393928.519,0
3310,688258.SH,20230210,47.5,1.59,3.0747,0.72,97.9973,167.4399,4.5358,17.4572,16.4676,,,8695.6591,8695.6591,4496.7812,413043.8073,413043.8073,0
3311,688073.SH,20230210,129.0,1.5935,1.5935,0.75,85.8251,57.4353,4.0329,13.8138,10.0431,,,6491.6392,1334.8796,1334.8796,837421.4568,172199.4684,0
3312,300855.SZ,20230210,48.29,0.8562,1.0651,0.64,80.4261,62.1048,10.3395,20.8981,16.097,0.2761,0.2761,30201.0,16845.1875,13540.4745,1458406.29,813454.1044,0
3313,301215.SZ,20230210,5.81,2.8739,2.8739,0.84,74.4729,59.188,2.8579,25.801,24.2725,0.3959,0.3959,132240.0,27560.0001,27560.0001,768314.4,160123.6006,0
3314,002839.SZ,20230210,4.8,0.9466,1.2557,1.17,7.9874,6.1678,0.8012,2.2559,2.1635,2.7777,2.7777,216964.9522,207148.2176,156162.8889,1041431.7706,994311.4445,0
3315,601916.SH,20230210,2.93,0.2446,0.3565,1.27,4.927,4.5798,0.462,1.144,1.0088,0.0,,2126869.6778,1671469.6778,1146959.1446,6231728.156,4897406.156,0
3316,000949.SZ,20230210,3.69,0.796,1.3076,0.51,3.9646,,0.9362,0.6192,0.6784,2.71,2.71,146672.7778,140326.3346,85424.8873,541222.5501,517804.1747,0
3317,002380.SZ,20230210,19.71,10.9189,13.9358,0.58,127.0776,97.1406,2.1333,4.1483,3.6475,0.1987,0.1987,23999.1649,14150.439,11087.029,473023.5402,278905.1527,1
3318,603013.SH,20230210,15.42,0.3985,1.9163,0.83,15.8579,18.3472,2.1463,0.9811,0.9579,4.5516,4.5516,51263.4266,51133.25,10633.25,790482.0382,788474.715,0
3319,603268.SH,20230210,15.97,0.5286,1.2967,0.72,,,7.4587,4.9209,6.3081,0.0,,12416.88,12416.88,5061.23,198297.5736,198297.5736,0
3320,603739.SH,20230210,14.7,0.604,1.4592,1.33,27.9913,40.2106,2.2724,3.2246,3.2336,1.0869,1.0869,25244.1726,25244.1726,10448.3286,371089.3372,371089.3372,0
3321,301178.SZ,20230210,31.57,13.9528,17.1163,0.82,37.4122,44.3398,2.5835,4.4576,4.4811,0.905,0.905,6595.68,4359.8856,3554.0737,208225.6176,137641.5884,0
3322,002446.SZ,20230210,10.25,2.5315,2.6005,0.84,,,3.0549,9.73,6.8098,0.0,,91327.4119,84328.9811,82091.8668,936105.972,864372.0563,0
3323,600515.SH,20230210,4.58,0.7548,1.109,1.57,112.9486,29.0024,2.4965,11.5653,13.7448,0.0,,1142530.9602,917601.2508,624520.0338,5232791.7977,4202613.7287,0
3324,300148.SZ,20230210,3.65,6.1581,7.1323,1.4,,,2.0337,6.032,5.9896,0.0,,83533.9343,77548.0722,66954.9467,304898.8602,283050.4635,0
3325,603878.SH,20230210,13.52,1.321,2.1755,1.05,30.7246,25.181,2.0994,2.0074,1.9143,1.997,1.997,40075.8848,40075.8848,24334.0581,541825.9625,541825.9625,0
3326,002443.SZ,20230210,6.48,0.9552,1.2137,0.73,8.7487,13.2526,1.1176,0.4789,0.5171,6.1728,6.1728,52053.552,51914.4043,40858.4764,337307.017,336405.3399,0
3327,300886.SZ,20230210,26.08,1.3285,1.5865,0.74,110.7778,93.3369,3.5773,7.8908,7.5868,0.1917,0.1917,7455.5,3314.415,2775.5,194439.44,86439.9432,0
3328,600050.SH,20230210,4.98,0.8914,1.7194,0.82,25.1189,21.227,1.0165,0.4831,0.456,2.0271,2.0271,3180443.6237,3096241.1937,1605238.1788,15838609.246,15419281.1446,0
3329,300149.SZ,20230210,11.04,1.2332,1.8574,0.71,,9.1001,1.8319,3.2635,3.7754,0.0,,49977.6892,49890.9292,33125.1128,551753.6888,550795.8584,0
3330,002197.SZ,20230210,11.1,9.2299,10.2983,0.56,180.1764,237.2041,2.223,5.434,5.2629,0.0,,61436.2928,53427.5562,47884.6112,681942.8501,593045.8738,0
3331,000606.SZ,20230210,2.17,0.7487,1.1875,2.18,,,,8.3236,31.977,0.0,,76579.9353,76579.9353,48283.8815,166178.4596,166178.4596,1
3332,688270.SH,20230210,107.92,2.4919,2.7347,1.49,119.2375,91.4047,5.783,61.8423,49.1812,,,10921.0,6188.6482,5639.0982,1178594.32,667878.9137,0
3333,300093.SZ,20230210,45.84,3.1906,4.6173,2.74,,,68.9205,30.8711,30.4408,0.0,,21600.0,21532.9725,14879.4799,990144.0,987071.4594,0
3334,600026.SH,20230210,15.45,1.5328,3.3402,0.86,,,2.4255,5.8044,4.6628,0.0,,477077.6395,287305.7198,131842.5605,7370849.5303,4438873.3709,0
3335,002145.SZ,20230210,8.08,3.7255,5.1073,1.65,19.7761,28.927,3.4821,4.4772,4.3941,0.6828,0.6828,297782.6315,230726.5087,168304.0087,2406083.6625,1864270.1903,0
3336,300310.SZ,20230210,4.02,3.2056,3.4352,1.33,65.8584,115.305,1.9668,1.5164,1.3962,0.0,,88165.8531,69172.9196,64549.3532,354426.7295,278075.1368,0
3337,600338.SH,20230210,25.8,3.6794,4.8856,1.04,32.7389,36.2662,6.3763,11.5134,11.3172,0.0,,91421.0168,91421.0168,68850.3236,2358662.2334,2358662.2334,0
3338,300255.SZ,20230210,5.69,0.3782,0.7406,0.8,22.7764,56.7298,1.7119,1.7924,2.0435,0.4492,0.4492,93496.6878,93167.8897,47577.6261,531996.1536,530125.2924,0
3339,002116.SZ,20230210,11.27,1.1946,2.8144,0.82,30.0151,21.9255,2.8892,0.9166,0.8418,1.2401,1.2401,42822.0696,41640.4414,17674.5119,482604.7244,469287.7746,0
3340,000959.SZ,20230210,3.88,0.1777,0.8185,0.77,4.3256,10.2149,0.6213,0.2264,0.2406,2.0619,2.0619,781986.917,601330.5116,130588.992,3034109.238,2333162.385,0
3341,000027.SZ,20230210,6.31,0.3893,1.4454,1.63,14.1033,13.7794,1.0497,0.9509,0.8015,2.7734,2.7734,475738.9916,475738.9916,128150.6055,3001913.037,3001913.037,0
3342,688685.SH,20230210,23.35,4.4531,5.188,1.96,51.2555,51.4699,3.7641,8.1445,7.981,,,11186.6667,5521.8334,4739.6334,261208.6674,128934.8099,0
3343,688191.SH,20230210,15.23,1.7603,1.7697,0.48,33.1782,51.6185,2.818,3.5639,3.1833,,,15351.2547,7125.1471,7087.1579,233799.6091,108515.9903,0
3344,603976.SH,20230210,21.95,0.6803,2.2527,1.62,31.1329,41.3955,2.9178,4.166,3.9729,1.4032,1.4032,15120.1911,15120.1911,4566.5459,331888.1946,331888.1946,0
3345,688063.SH,20230210,288.6,2.1985,2.1985,0.66,159.648,71.1265,5.8479,24.4738,11.6407,,,17490.4713,8301.2492,8301.2492,5047750.0172,2395740.5191,0
3346,002217.SZ,20230210,2.95,1.4221,2.1011,0.82,119.7661,,1.2415,0.5664,0.6777,0.0,,311641.622,310928.9351,210458.1725,919342.7849,917240.3585,0
3347,920689.BJ,20230210,8.78,0.0512,0.0643,0.51,14.0796,15.4506,1.6364,1.6458,1.5986,,,7340.0,2803.9583,2233.0653,64445.2,24618.7539,0
3348,000532.SZ,20230210,12.13,1.4455,2.8539,0.6,21.6679,18.6264,3.2685,6.6279,5.347,0.4946,0.4946,34470.834,34354.9746,17401.3421,418131.2164,416725.8419,0
3349,002326.SZ,20230210,24.19,2.0566,2.1891,1.02,75.6519,46.4394,5.3084,4.745,3.4891,0.4134,0.4134,87656.6295,67516.7569,63431.9469,2120413.8676,1633230.3494,0
3350,002740.SZ,20230210,3.41,0.6641,0.7938,0.51,,,,1.8389,3.3372,0.0,,45406.1077,45378.6877,37964.367,154834.8273,154741.3251,0
