,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4723,300839.SZ,20240620,5.45,2.5885,5.5556,0.6,,,2.1949,0.4816,0.4241,1.5629,,24546.9171,24019.4653,11191.2499,133780.6982,130906.0859,0
4724,002731.SZ,20240620,8.54,1.0771,1.331,1.13,12.6656,11.1331,1.3877,0.4792,0.5528,0.1171,,25615.6,21720.312,17576.6708,218757.224,185491.4645,0
4725,300883.SZ,20240620,4.3,1.4648,2.2417,1.03,,,1.0521,2.0873,2.0163,0.2311,,34600.0,32844.3325,21461.775,148780.0,141230.6298,0
4726,002102.SZ,20240620,2.41,0.351,0.4429,0.66,24.5326,27.7092,1.531,0.5704,0.5664,0.0,,263383.629,233110.4734,184752.141,634754.5459,561796.2409,0
4727,603131.SH,20240620,14.25,4.4812,9.4583,1.0,,,3.7443,4.3034,4.231,0.0,,31799.0632,31799.0632,15066.1033,453136.6506,453136.6506,0
4728,920570.BJ,20240620,35.34,7.6013,7.6013,2.45,22.0297,23.0617,3.2726,3.8999,4.2538,,,3257.7807,998.9048,998.9048,115129.9699,35301.2956,0
4729,000975.SZ,20240620,16.89,1.4934,2.3387,0.64,32.9277,28.755,4.1552,5.7859,5.3987,1.6578,1.6578,277672.2265,248653.4116,158778.394,4689883.9056,4199756.1219,0
4730,002037.SZ,20240620,7.44,8.5941,15.4838,2.27,,,1.9011,0.5312,0.5464,0.0,,48388.3566,48388.3566,26857.6012,360009.3731,360009.3731,0
4731,600289.SH,20240620,1.3,0.292,0.4242,0.92,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489,0
4732,300395.SZ,20240620,30.87,1.4353,1.7998,1.17,29.8466,31.8876,4.1305,7.676,8.017,0.611,0.6795,51982.2973,51140.3184,40784.4921,1604693.5177,1578701.629,0
4733,601607.SH,20240620,18.98,0.6636,1.055,0.82,18.6543,18.5332,1.0032,0.27,0.266,3.2138,3.2138,370334.9417,193156.8317,121505.2278,7028957.1935,3666116.6657,0
4734,002458.SZ,20240620,8.57,1.4954,1.7315,1.12,17.5334,28.1946,2.3249,2.9404,3.1621,0.0,2.3337,110641.2915,74886.871,64675.1728,948195.8682,641780.4845,0
4735,600882.SH,20240620,13.16,0.7266,1.5304,0.65,106.2212,83.6735,1.5618,1.6643,1.6948,0.0,,51205.3647,51205.3647,24310.0793,673862.5995,673862.5995,0
4736,001283.SZ,20240620,40.66,3.0305,3.2928,1.9,66.4366,64.2592,1.5031,0.7359,0.697,0.7349,1.1428,8218.4344,5725.106,5269.058,334161.5427,232782.81,0
4737,000718.SZ,20240620,1.73,1.097,1.658,1.05,28.8262,35.9262,0.5538,2.484,2.4594,6.9364,6.9364,303463.6384,228975.4222,151497.4536,524992.0944,396127.4804,0
4738,002141.SZ,20240620,0.9,2.3452,3.9124,1.39,,,0.9922,11.5991,12.1862,0.0,,113465.6519,113465.6519,68014.5872,102119.0867,102119.0867,-1
4739,920174.BJ,20240620,18.06,0.7708,0.7708,1.2,9.9307,9.7257,2.4303,1.7037,1.6749,,,9000.8718,5147.7608,5147.7608,162555.7447,92968.56,0
4740,600500.SH,20240620,3.64,0.2521,0.552,0.89,,,0.8605,0.2407,0.2555,4.1244,4.1244,358852.3593,358672.2753,163817.1275,1306222.5879,1305567.0821,0
4741,300542.SZ,20240620,13.27,9.7893,15.0721,1.08,108.9495,134.2948,6.2251,2.2835,2.2468,0.1515,,29855.9899,24412.1116,15855.6612,396188.986,323948.7209,0
4742,000423.SZ,20240620,65.66,1.2896,1.9105,1.25,36.7402,33.191,4.2927,8.9674,8.2915,1.7942,4.5052,64397.6824,64397.6824,43468.9977,4228351.8264,4228351.8264,0
4743,300015.SZ,20240620,10.73,1.28,2.4353,1.87,29.7954,28.7808,5.4778,4.9137,4.8717,0.7171,1.3937,932701.4495,790500.4112,415497.8803,10007886.5531,8482069.4122,0
4744,300699.SZ,20240620,25.43,0.8781,1.4186,0.91,24.2121,24.6105,3.8795,8.3971,8.5505,1.7163,,83135.2,81755.7658,50608.5296,2114128.136,2079049.1243,0
4745,600460.SH,20240620,18.75,2.0416,2.9539,1.04,,,2.598,3.3408,3.204,0.4538,,166407.1845,166407.1845,115015.4811,3120134.7094,3120134.7094,0
4746,002389.SZ,20240620,14.1,1.2082,1.959,1.18,91.5517,102.2799,1.7631,4.9018,4.9803,0.4232,0.423,99646.3,99082.3202,61110.7705,1405012.83,1397060.7148,0
4747,688625.SH,20240620,39.01,0.1354,0.4279,0.7,23.346,22.3158,4.1758,6.602,6.4321,,,13532.7698,13532.7698,4282.7698,527913.3499,527913.3499,0
4748,000650.SZ,20240620,5.88,4.2659,5.7764,2.82,14.5113,14.6404,1.3428,1.6358,1.6751,3.4014,,139993.8234,133138.5834,98324.1448,823163.6816,782854.8704,0
4749,605058.SH,20240620,19.29,3.9778,13.245,0.61,20.7411,20.6317,1.6702,2.547,2.5016,1.5552,,14292.395,14292.395,4292.395,275700.2996,275700.2996,0
4750,300809.SZ,20240620,19.74,1.9934,4.1954,1.04,42.276,38.3201,3.1782,10.3889,9.9353,0.5066,0.5066,25217.6,11826.545,5619.2818,497795.424,233455.9983,0
4751,002279.SZ,20240620,4.41,1.3692,1.7756,1.17,,,2.5972,1.1182,1.0264,0.0,,86504.5781,79767.0599,61507.9117,381485.1894,351772.7342,0
4752,002957.SZ,20240620,13.7,1.0963,3.0129,0.98,32.4894,31.7732,1.9912,1.9738,1.966,1.748,1.2515,41166.437,41002.5366,14919.1409,563980.1869,561734.7514,0
4753,301067.SZ,20240620,18.8,5.0876,5.4893,1.0,88.3417,87.8986,2.1567,2.6807,2.4962,0.591,0.2645,9723.6,4520.115,4189.32,182803.68,84978.162,0
4754,000917.SZ,20240620,5.06,2.4099,2.8916,1.95,40.854,40.4963,0.6944,1.8298,1.7871,0.3953,0.3953,141755.6338,141745.9363,118131.7383,717283.507,717234.4377,0
4755,600604.SH,20240620,3.58,1.3114,3.2784,2.62,,,1.0595,6.5636,6.7249,0.1397,0.1397,187330.4804,140745.4804,56298.9292,670643.1198,503868.8198,0
4756,688267.SH,20240620,20.92,0.8059,0.9131,1.79,47.9262,33.5322,1.3831,6.7035,5.8941,,,17620.0,8841.1159,7803.0318,368610.4,184956.1446,0
4757,301150.SZ,20240620,18.23,1.4954,1.9178,0.55,62.1812,,0.9277,0.9668,0.9091,3.9774,4.3544,18112.2202,9245.1802,7208.7458,330185.7742,168539.635,0
4758,600685.SH,20240620,27.11,0.9039,2.1832,0.68,797.2147,425.2744,2.1693,2.3734,2.247,0.0369,0.0369,141350.6378,82143.5181,34009.7481,3832015.7908,2226910.7757,0
4759,600099.SH,20240620,6.96,0.8414,1.4533,1.13,114.5638,118.2428,2.9883,2.195,2.194,0.431,0.431,21912.0,21912.0,12686.308,152507.52,152507.52,0
4760,920819.BJ,20240620,2.99,0.0951,0.2462,1.29,38.3049,,0.6376,0.6246,0.6545,,,122580.0,120807.075,46653.0042,366514.2,361213.1543,0
4761,688466.SH,20240620,12.33,0.4572,1.5463,1.61,21.4503,21.0858,1.3173,2.6504,2.5493,,,12311.9025,12311.9025,3640.0425,151805.7578,151805.7578,0
4762,603815.SH,20240620,5.84,0.5186,1.0673,0.91,20.8204,21.2273,1.5608,0.7509,0.7713,1.7123,1.7123,61892.4235,61892.4235,30073.2415,361451.7532,361451.7532,0
4763,300443.SZ,20240620,15.87,1.806,2.0144,1.26,12.5425,15.1512,0.8518,2.6543,2.9278,0.9452,2.5835,32545.3898,24809.3345,22242.7761,516495.3361,393724.1385,0
4764,300108.SZ,20240620,1.48,0.855,1.0049,1.13,,,,2.848,2.8167,0.0,,66601.4674,65655.9424,55862.4478,98570.1718,97170.7948,0
4765,002502.SZ,20240620,0.93,3.0541,3.8923,1.05,,,0.8459,1.3995,1.2986,0.0,,91999.4639,83309.0014,65368.5586,85559.5014,77477.3713,-1
4766,603938.SH,20240620,12.41,0.3133,0.9261,0.88,24.2955,45.3288,1.9864,2.2303,2.3601,1.5828,0.419,38262.4497,38262.4497,12945.3436,474837.0008,474837.0008,0
4767,688208.SH,20240620,24.4,1.2177,1.9417,0.74,61.5165,47.522,3.8042,3.3914,3.2352,,,45187.7086,45187.7086,28338.548,1102580.0898,1102580.0898,0
4768,300422.SZ,20240620,4.61,1.5627,2.1211,0.77,,,1.1706,1.1618,1.048,0.0,,50487.4832,38852.6597,28623.7136,232747.2976,179110.7612,0
4769,300127.SZ,20240620,14.94,1.3035,2.903,1.08,29.9879,31.98,3.2794,5.8594,5.9945,2.6774,,32314.636,23081.614,10364.3399,482780.6618,344839.3132,0
4770,002653.SZ,20240620,32.87,0.5206,1.0141,0.78,124.0922,102.2026,8.9896,10.9151,10.5125,0.0,0.6085,111411.797,51707.3208,26545.8528,3662105.7674,1699619.6347,0
4771,600169.SH,20240620,1.86,0.5103,0.9988,1.29,33.9943,36.0039,1.199,0.7512,0.7713,0.0,,338098.25,333314.15,170288.7275,628862.745,619964.319,0
4772,002692.SZ,20240620,3.41,0.6307,0.9604,1.0,47.9,39.4139,2.1851,0.7649,0.714,0.0,0.5865,71814.6,71814.6,47163.486,244887.786,244887.786,0
4773,000688.SZ,20240620,10.82,0.5003,2.023,1.59,192.8345,248.2516,4.2887,10.113,9.9856,0.3235,0.3235,111769.8861,111769.4541,27639.4789,1209350.1676,1209345.4934,0
4774,688066.SH,20240620,19.08,2.5382,3.5724,1.13,,,2.436,2.741,2.8242,,,26127.7043,26127.7043,18563.7432,498516.598,498516.598,0
4775,688628.SH,20240620,35.58,1.2426,1.298,0.88,24.5429,22.6177,3.1762,3.8827,3.7148,,,11132.4609,4909.0521,4699.4348,396092.9588,174664.0737,0
4776,603696.SH,20240620,7.02,0.6965,1.8671,0.88,53.1034,67.3684,2.9215,2.6119,2.6329,0.7123,,23520.0,23520.0,8774.3565,165110.4,165110.4,0
4777,300429.SZ,20240620,12.33,20.4808,23.2441,1.16,,,3.8489,7.97,7.695,0.0,,51526.2281,37760.6345,33271.5007,635318.3925,465588.6234,0
4778,000425.SZ,20240620,7.24,0.5007,0.5509,0.6,16.0611,15.8319,1.4794,0.9214,0.9178,2.0702,,1181616.6093,812008.9571,738111.2944,8554904.2513,5878944.8494,0
4779,600325.SH,20240620,6.71,1.5032,1.9961,1.43,10.0482,11.2115,0.8231,0.256,0.2749,4.2419,,275215.2116,257124.0616,193630.6853,1846694.0698,1725302.4533,0
4780,605376.SH,20240620,23.57,1.1484,2.1804,0.92,,,3.8685,8.9503,8.0693,1.2728,1.2728,26160.0,26160.0,13778.38,616591.2,616591.2,0
4781,600996.SH,20240620,7.88,1.8013,3.8729,0.67,,,2.5387,5.1502,6.028,0.0,,121069.353,121069.353,56310.0314,954026.5016,954026.5016,0
4782,600132.SH,20240620,62.01,0.8331,2.0828,1.01,22.4533,21.4131,24.2627,2.0257,1.9873,4.1929,4.5154,48397.1198,48397.1198,19358.848,3001105.3988,3001105.3988,0
4783,002096.SZ,20240620,11.46,2.0123,3.973,1.16,22.4259,22.2353,2.068,1.6867,1.6717,0.2618,2.0506,124044.077,48843.4856,24739.6044,1421545.1224,559746.345,0
4784,600845.SH,20240620,33.07,0.2414,0.739,0.94,37.3535,36.0714,9.9709,7.3854,6.92,1.6789,2.5199,288440.9605,209433.4771,68420.0552,9538742.5637,6925965.0877,0
4785,000153.SZ,20240620,5.42,1.3243,1.7806,1.18,15.817,15.7196,1.333,0.5893,0.6013,1.3182,1.9768,46483.6722,44681.3822,33231.8147,251941.5033,242173.0915,0
4786,002086.SZ,20240620,2.22,1.3512,1.62,0.88,2.4856,2.5223,2.7128,9.9463,11.8087,0.0,,195894.65,89094.65,74309.578,434886.123,197790.123,0
4787,300020.SZ,20240620,1.95,8.7617,9.8389,1.24,,,0.3672,1.3255,1.4804,0.0,,79467.7974,76663.9584,68270.1117,154962.2049,149494.7189,0
4788,605567.SH,20240620,8.0,1.4174,1.6176,1.27,,,1.5075,0.5722,0.6069,1.875,1.875,20000.0,12358.805,10829.305,160000.0,98870.44,0
4789,000506.SZ,20240620,1.2,10.5526,16.7751,1.81,37.1393,29.3224,1.7002,3.9202,4.2311,0.0,,92901.7761,92867.0961,58418.9526,111482.1313,111440.5153,1
4790,603527.SH,20240620,7.18,1.5562,2.5341,1.18,19.8075,21.2758,1.1966,0.3002,0.2936,2.7855,4.8747,31697.12,31697.12,19464.9037,227585.3216,227585.3216,0
4791,688655.SH,20240620,10.74,9.5088,19.4439,1.19,106.3582,240.3337,2.0992,3.0867,3.1188,,,13339.0,13339.0,6523.31,143260.86,143260.86,0
4792,600988.SH,20240620,16.62,1.5465,1.8096,0.92,34.3986,29.762,4.4085,3.8297,3.6931,0.0,0.2981,166391.1378,166391.1378,142198.5632,2765420.7102,2765420.7102,0
4793,600647.SH,20240620,1.48,2.4821,4.1843,1.86,29.1458,,0.5057,1.8723,0.9087,0.0,,13914.355,13914.355,8253.7095,20593.2454,20593.2454,0
4794,002548.SZ,20240620,4.08,1.0603,1.5673,0.88,,,2.2923,0.813,0.8208,0.0,,80509.3658,80447.1492,54423.9892,328478.2125,328224.3687,0
4795,301131.SZ,20240620,36.65,10.7011,10.7011,1.37,47.1344,38.9325,2.1826,1.1853,1.1456,0.5457,1.0095,4778.0,2307.4208,2307.4208,175113.7,84566.9723,0
4796,000605.SZ,20240620,4.59,1.5854,2.6616,1.23,80.4453,66.7236,0.75,0.8775,0.8643,0.4357,0.4357,35265.86,33764.3688,20112.5221,161870.2974,154978.4528,0
4797,000913.SZ,20240620,16.83,2.0594,3.4965,0.72,19.1062,16.7319,2.0288,1.7391,1.7352,1.4271,3.8038,52677.85,45732.605,26935.4653,886568.2155,769679.7422,0
4798,601233.SH,20240620,15.43,0.7676,1.2017,0.74,46.6772,19.9256,1.0318,0.4502,0.4235,0.0,,241111.9493,227230.9637,145143.087,3720357.3777,3506173.7699,0
4799,920357.BJ,20240620,13.45,13.2867,13.2867,0.93,25.0152,34.121,3.2166,3.0454,2.9452,,,8008.0,2320.149,2320.149,107707.6,31206.0041,0
4800,000967.SZ,20240620,4.27,0.2827,0.8747,0.99,27.241,26.3874,0.7839,1.0749,1.0477,2.5659,2.5659,317950.692,317803.4451,102727.4151,1357649.4548,1357020.7106,0
4801,600062.SH,20240620,20.33,0.9472,2.4253,1.37,15.8558,15.3528,1.8354,2.0677,2.0483,1.4217,1.4217,103965.6801,102685.3045,40105.7421,2113622.2764,2087592.2405,0
4802,601111.SH,20240620,7.29,0.2771,0.817,0.6,,588.4556,3.2393,0.8573,0.7749,0.0,,1659372.0146,1102358.4324,373886.4707,12096821.9864,8036192.9722,0
4803,601216.SH,20240620,3.75,0.2612,0.6954,0.83,11.6199,12.1455,1.2665,1.6546,1.6458,4.8,8.5333,843801.739,843801.739,316969.099,3164256.5213,3164256.5213,0
4804,002175.SZ,20240620,1.85,0.8996,1.1134,1.07,53.7605,52.116,4.0586,8.5984,8.3706,0.0,,127678.0727,127677.3227,103156.3185,236204.4345,236203.047,0
4805,688576.SH,20240620,61.82,4.2318,4.2355,1.33,27.9226,27.4701,1.5399,9.0841,8.9176,,,5300.1466,2333.1399,2331.103,327655.0628,144234.7086,0
4806,301040.SZ,20240620,10.09,2.6847,3.2625,1.21,,,1.0828,1.6154,1.6459,0.3964,0.3964,10000.0437,6961.9837,5729.0837,100900.4409,70246.4155,0
4807,605186.SH,20240620,24.23,1.6135,3.2437,1.07,54.9214,59.5903,3.1147,10.7143,11.6888,0.3714,0.3714,13600.0,13600.0,6765.1778,329528.0,329528.0,0
4808,688603.SH,20240620,56.2,22.8414,22.8414,1.16,55.7823,50.1615,3.0087,9.6401,9.5096,,,5813.6926,1280.7522,1280.7522,326729.5241,71978.2736,0
4809,688321.SH,20240620,19.57,0.5636,0.9132,1.21,89.8322,77.4731,5.0972,15.2385,14.5687,,,40779.5845,40779.5845,25167.3667,798056.4687,798056.4687,0
4810,605368.SH,20240620,13.26,1.4111,1.4466,0.61,15.1523,15.0566,2.7138,1.8572,1.812,5.3865,6.4103,69283.4596,24828.652,24218.114,918698.6743,329227.9255,0
4811,688359.SH,20240620,45.07,0.5617,1.0438,1.05,,,8.3852,8.4262,6.9892,,,9299.44,9299.44,5004.24,419125.7608,419125.7608,0
4812,603058.SH,20240620,8.0,3.8648,8.4204,1.97,33.5476,30.6169,3.1783,4.1089,3.87,3.1184,0.9996,41998.4284,41753.2684,19163.9084,335987.4272,334026.1472,0
4813,002922.SZ,20240620,23.58,3.9652,5.3394,0.68,44.1688,37.1813,3.113,2.5468,2.4557,0.8157,1.2511,39209.2491,37368.6848,27751.426,924554.0938,881153.5876,0
4814,603786.SH,20240620,67.43,0.2198,1.1814,0.95,44.7206,39.1146,5.8663,5.8885,5.3097,0.7417,0.8898,40390.01,40126.145,7464.6004,2723498.3743,2705705.9574,0
4815,920271.BJ,20240620,9.52,0.7176,1.7065,1.1,13.1812,12.9906,2.2981,3.4397,3.4665,,,11893.0,5190.0498,2182.5388,113221.36,49409.2741,0
4816,003003.SZ,20240620,8.14,1.5723,1.9938,0.78,28.7339,23.8539,1.1362,1.0169,1.0138,0.0,,17696.036,11653.117,9189.6045,144045.733,94856.3724,0
4817,300424.SZ,20240620,12.34,6.7506,7.9735,1.29,123.172,73.5696,3.9761,1.8753,1.8857,0.081,0.1621,23990.6593,23932.7466,20262.1502,296044.7358,295330.093,0
4818,002533.SZ,20240620,9.96,1.9892,2.7377,0.62,13.9825,13.4908,1.9774,0.478,0.461,3.5141,3.9808,73394.1062,62749.9808,45594.062,731005.2978,624989.8088,0
4819,000761.SZ,20240620,2.56,0.2261,1.494,1.18,,,0.6939,0.1819,0.185,0.0,,410822.1073,370822.1073,56122.1447,1051704.5947,949304.5947,0
4820,300712.SZ,20240620,22.85,0.698,1.5035,1.42,78.8789,77.5662,3.0649,2.1067,2.0154,0.4323,,18754.6035,18658.951,8662.6833,428542.69,426357.0304,0
4821,688692.SH,20240620,221.51,17.6932,17.6932,0.64,56.8581,52.9094,5.533,21.1947,20.299,,,7600.0,1428.5053,1428.5053,1683476.0,316428.209,0
4822,000935.SZ,20240620,12.62,0.9785,3.1632,3.39,9.7766,12.317,1.3398,7.9015,8.0349,0.0,2.6851,76344.0333,76344.0333,23616.4516,963461.7002,963461.7002,0
4823,002150.SZ,20240620,12.95,1.0041,2.2662,1.12,72.8139,72.1668,2.8656,1.8619,1.6254,0.0,0.5405,36202.7053,35521.4903,15739.1196,468825.0336,460003.2994,0
4824,301191.SZ,20240620,72.85,9.9387,9.9387,0.83,34.9907,40.967,3.0883,2.4348,2.5558,1.0559,1.3727,6934.2,2613.9425,2613.9425,505156.47,190425.7111,0
4825,688439.SH,20240620,67.8,3.1896,4.9047,1.31,22.2074,21.8131,2.7851,10.4539,10.2585,,,20000.0,11242.4882,7311.3348,1356000.0,762240.7,0
4826,000915.SZ,20240620,30.91,1.1231,1.44,1.42,12.376,12.273,2.7008,2.9157,2.9036,2.5882,6.4704,23433.1485,23420.7235,18266.2895,724318.6201,723934.5634,0
4827,600243.SH,20240620,2.78,1.9123,2.3066,1.04,,,1.6918,3.4266,3.4888,0.0,,43885.0,43885.0,36384.0461,122000.3,122000.3,0
4828,300759.SZ,20240620,19.48,1.0098,1.6254,0.89,21.7466,23.4721,2.7702,3.0177,3.0317,1.0262,1.0262,178739.4297,142858.3385,88749.0382,3481844.0906,2782880.434,0
4829,601059.SH,20240620,14.74,2.1968,2.1968,0.4,32.5873,33.2931,2.6652,13.7224,14.8082,0.2985,0.2985,324300.0,69160.0,69160.0,4780182.0,1019418.4,0
4830,600054.SH,20240620,11.59,0.5701,1.3505,0.83,19.989,22.024,1.8744,4.3813,4.3846,0.0,,72937.944,51330.0,21670.425,845350.771,594914.7,0
4831,603579.SH,20240620,15.8,0.7782,1.738,0.83,13.9816,12.4334,1.5114,1.5278,1.5157,2.3927,4.7519,17937.7241,17937.7241,8031.6721,283416.0408,283416.0408,0
4832,002528.SZ,20240620,2.27,4.0253,8.6329,0.85,,,7.4569,1.9317,2.0348,0.0,,119867.5082,104643.9251,48793.2256,272099.2436,237541.71,-1
4833,002271.SZ,20240620,13.04,1.6704,1.7607,0.81,14.3381,14.5807,1.223,0.9931,1.0036,0.7641,4.5193,249963.9552,199554.7246,189324.4024,3259529.9758,2602193.6088,0
4834,301152.SZ,20240620,23.83,3.001,10.9781,0.84,,,1.5587,1.1897,1.2631,1.2589,,12198.2307,7510.2307,2053.0,290683.8376,178968.7976,0
4835,688520.SH,20240620,42.51,0.3162,1.4005,0.84,,,,10.0306,8.7198,,,44533.5714,44533.5714,10056.1564,1893122.1202,1893122.1202,0
4836,002823.SZ,20240620,10.49,2.32,2.9215,1.02,39.717,29.2236,2.1984,1.0076,0.9848,0.3282,0.7647,29047.0366,17864.946,14187.1347,304703.4139,187403.2835,0
4837,301070.SZ,20240620,41.87,3.054,3.3525,0.98,100.6617,120.2217,3.3552,7.3333,7.1639,0.0,,6455.52,3504.588,3192.54,270292.6224,146737.0996,0
4838,000545.SZ,20240620,1.76,0.9527,1.4503,1.16,,,1.2542,0.7671,0.7767,0.0,,98683.3096,98540.3096,64730.1648,173682.6249,173430.9449,0
4839,920062.BJ,20240620,5.56,1.0947,1.2615,0.88,14.2047,17.4702,1.6996,1.0338,1.0193,,,18658.6277,12947.7105,11234.941,103741.97,71989.2704,0
4840,600643.SH,20240620,3.85,0.8617,1.7244,0.76,62.7569,2580.5343,0.4988,4.226,3.9634,2.3236,,162192.2452,161910.339,80914.7092,624440.144,623354.8052,0
4841,600875.SH,20240620,18.21,0.5784,1.1231,0.63,15.9897,16.5167,1.488,0.953,0.9472,1.8403,1.8403,311749.9457,202330.4059,104202.7296,5676966.5112,3684436.6914,0
4842,002299.SZ,20240620,15.01,0.5188,1.0886,0.97,28.096,36.3879,1.8887,1.0096,1.0275,1.3288,1.9867,124340.0295,122536.8558,58391.99,1866343.8428,1839278.2056,0
4843,603613.SH,20240620,20.63,1.7718,2.7051,1.02,10.4335,10.0341,2.1799,0.294,0.2771,0.7572,,72233.3313,72233.3313,47310.8196,1490173.6247,1490173.6247,0
4844,600688.SH,20240620,2.59,0.2891,1.1334,1.12,,,1.1114,0.2973,0.2995,0.0,,1067522.75,732881.35,186935.85,2764883.9225,1898162.6965,0
4845,688153.SH,20240620,42.81,3.2768,4.4889,1.05,159.4835,94.4973,4.4304,6.0064,5.7309,,,41831.6914,11376.2101,8304.3088,1790814.7088,487015.5544,0
4846,002806.SZ,20240620,7.89,3.415,4.0098,0.84,,,1.8007,2.0862,1.9078,0.0,,19015.4187,15178.0833,12926.6633,150031.6535,119755.0772,0
4847,000020.SZ,20240620,10.11,1.3098,3.835,1.05,214.5625,232.8351,7.6893,3.9403,3.7179,0.0,,28316.1227,18116.5391,6187.5497,286276.0005,183158.2103,0
4848,300927.SZ,20240620,14.88,2.8097,9.1401,0.92,31.3373,36.9269,3.0697,3.0292,3.118,0.9073,,14436.0,14086.1824,4330.1824,214807.68,209602.3941,0
4849,600257.SH,20240620,4.59,2.7038,3.4549,1.16,,,2.5444,1.8508,1.9177,0.0,,48123.7188,48123.7188,37660.5977,220887.8693,220887.8693,0
4850,002061.SZ,20240620,3.68,0.8158,1.6203,1.16,7.098,6.9332,0.6805,0.2077,0.2051,3.2997,3.3967,259913.79,259913.79,130860.4774,956482.7472,956482.7472,0
4851,603816.SH,20240620,32.65,0.4864,0.9175,1.24,13.3775,13.2449,3.0329,1.3968,1.3685,3.3916,7.598,82189.1519,82189.1519,43570.4575,2683475.8095,2683475.8095,0
4852,002878.SZ,20240620,12.56,1.7578,3.5794,1.05,138.5774,53.9,2.1248,1.2177,1.1403,3.4039,0.3981,26099.8227,19694.1075,9671.7552,327813.7731,247357.9902,0
4853,605136.SH,20240620,5.69,1.082,2.4686,1.08,77.1689,51.4687,0.911,0.8249,0.8696,0.0,0.8787,40045.85,40045.85,17552.0758,227860.8865,227860.8865,0
4854,300291.SZ,20240620,4.2,1.3978,2.4436,1.11,,,1.0985,9.165,9.0215,0.0,,94188.9651,92875.3219,53127.2279,395593.6534,390076.352,0
4855,002232.SZ,20240620,12.3,3.0323,6.848,0.86,171.4154,,3.6858,4.0421,4.1734,0.4065,0.0813,40854.8455,40854.8455,18090.8732,502514.5997,502514.5997,0
4856,688279.SH,20240620,117.98,0.9007,1.2382,0.69,62.3233,58.7264,4.474,26.4903,24.8251,,,9236.338,5585.8233,4063.543,1089703.1572,659015.4329,0
4857,000546.SZ,20240620,4.15,1.2252,1.8179,1.03,,,0.7786,1.1366,1.0711,0.0,,77878.1962,71125.1954,47934.4326,323194.5142,295169.5609,0
4858,002169.SZ,20240620,4.64,0.6983,0.8929,0.87,,,1.2083,1.337,1.2961,2.1552,2.1552,78779.1994,76376.1867,59730.1496,365535.4852,354385.5063,0
4859,002977.SZ,20240620,30.1,7.6756,10.5633,0.65,72.2427,88.1839,3.3345,21.6204,21.0275,0.5537,0.598,12012.0,6491.098,4716.598,361561.2,195382.0498,0
4860,688065.SH,20240620,47.28,0.2222,0.4464,0.34,75.2532,66.5685,2.451,13.0463,12.0275,,,58337.8039,58337.8039,29040.9774,2758211.3684,2758211.3684,0
4861,002563.SZ,20240620,5.99,0.6209,1.9416,0.94,14.3893,13.9483,1.4629,1.1813,1.1696,3.3389,5.0083,269409.016,220844.234,70621.6215,1613760.0058,1322856.9617,0
4862,300044.SZ,20240620,4.25,13.8859,15.7818,2.37,,,5.0632,7.2437,7.1523,0.0,,76386.9228,66813.9963,58787.664,324644.4219,283959.4843,0
4863,603219.SH,20240620,15.65,4.6484,6.742,1.61,33.6379,30.8106,5.42,3.2625,3.2529,1.8257,,56140.0,15528.5245,10706.2716,878591.0,243021.4084,0
4864,002264.SZ,20240620,5.69,6.7276,13.7817,2.92,20.4066,17.7548,2.448,1.4506,1.1545,0.0,,71992.2983,65460.5749,31954.7736,409636.1773,372470.6712,0
4865,688687.SH,20240620,27.14,0.796,1.1224,0.74,39.8149,39.4746,2.6759,3.2857,3.24,,,17094.4422,17094.4422,12123.08,463943.1613,463943.1613,0
4866,300615.SZ,20240620,9.54,1.3837,1.9489,1.0,30.3099,64.9048,3.5709,2.9682,3.9575,1.0386,1.0482,19170.06,12958.0472,9200.5192,182882.3724,123619.7703,0
4867,688459.SH,20240620,8.81,0.9671,1.4417,4.17,38.1958,36.7109,1.2688,4.3625,4.3272,,,48000.0,17116.6706,11482.3801,422880.0,150797.868,0
4868,603688.SH,20240620,32.65,2.1835,4.5854,1.91,3.5097,4.041,3.137,2.4618,2.7831,4.443,14.284,54167.8289,54167.8289,25793.726,1768579.6136,1768579.6136,0
4869,688582.SH,20240620,31.1,5.4764,5.4764,1.27,75.214,73.3438,6.1777,39.2331,37.8913,,,40001.0,4960.1078,4960.1078,1244031.1,154259.3526,0
4870,300489.SZ,20240620,20.4,4.83,8.6242,2.7,,,122.4437,2.7769,2.7901,0.0,,13767.2835,13716.3931,7681.8431,280852.5834,279814.4192,0
4871,600000.SH,20240620,8.2,0.0874,0.2692,0.66,6.5579,6.2856,0.3819,1.3878,1.4101,3.9024,3.9024,2935217.7224,2935217.7224,953172.3467,24068785.3237,24068785.3237,0
4872,301156.SZ,20240620,13.82,8.9898,11.918,0.78,31.827,31.8044,2.7023,3.9779,3.9243,2.3922,5.4248,14519.144,6878.2036,5188.2917,200654.5701,95056.7738,0
4873,601901.SH,20240620,8.17,0.7739,1.5345,0.61,31.2464,28.25,1.4559,9.4478,9.1744,0.1469,0.1469,823210.1395,823210.1395,415159.4192,6725626.8397,6725626.8397,0
