,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4353,600250.SH,20230508,5.78,1.3929,2.7223,0.97,42.5269,20.9177,3.2281,2.1839,2.0318,0.0,,31059.3879,28412.204,14537.4566,179523.2621,164222.5391,0
4354,605358.SH,20230508,42.43,2.4159,2.5924,0.73,41.755,59.3097,3.5946,9.8547,10.2929,0.8758,,67684.8359,50247.1633,46826.9909,2871867.5872,2131987.1388,0
4355,603682.SH,20230508,5.42,0.6997,1.6659,1.04,26.3914,28.8661,2.2322,2.9044,2.9556,4.059,4.059,47250.0,47250.0,19845.0,256095.0,256095.0,0
4356,605289.SH,20230508,26.46,3.866,3.866,0.64,,,2.2883,9.1791,7.331,1.8141,1.8141,10833.75,5061.0,5061.0,286661.025,133914.06,0
4357,688298.SH,20230508,55.42,1.6764,3.2589,1.23,4.5028,,1.1496,1.0619,2.1171,,,16800.0,16800.0,8641.8528,931056.0,931056.0,0
4358,603505.SH,20230508,35.75,0.5896,1.3015,0.76,69.8862,69.2567,11.2012,14.8029,14.5136,0.4756,0.4756,43482.6162,43340.547,19634.9785,1554503.5292,1549424.5553,0
4359,600573.SH,20230508,12.28,2.9363,5.8818,0.87,77.0422,72.3019,2.5317,5.0048,4.9324,0.3094,0.3094,25000.0,25000.0,12480.5422,307000.0,307000.0,0
4360,300249.SZ,20230508,10.36,6.7521,8.383,0.64,,,7.3378,5.1918,6.4862,0.1917,0.1917,44048.7994,36842.1925,29674.7127,456345.5618,381685.1143,0
4361,000059.SZ,20230508,6.97,0.7413,1.3997,1.11,21.0829,,0.7999,0.2272,0.2306,3.1277,3.1277,159944.2537,159944.2537,84712.3362,1114811.4483,1114811.4483,0
4362,600830.SH,20230508,6.48,2.8213,3.881,1.49,330.643,175.502,1.3869,18.5611,16.8688,0.1698,0.1698,45432.2747,45432.2747,33027.0133,294401.1401,294401.1401,0
4363,688061.SH,20230508,66.78,2.3717,2.3717,0.53,38.1303,50.456,2.0025,8.6804,9.8258,,,7710.6974,1827.1084,1827.1084,514920.3724,122014.299,0
4364,600868.SH,20230508,2.82,0.8196,0.8826,0.93,92.5049,84.6641,2.218,10.7702,10.6633,0.0709,0.0709,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275,0
4365,605168.SH,20230508,142.01,6.9327,6.9962,0.97,19.5566,17.6182,5.2948,2.5475,2.5313,1.4515,1.4515,10140.7289,4451.9535,4411.5048,1440084.9111,632221.9165,0
4366,920971.BJ,20230508,16.35,1.7763,1.7829,4.41,26.4402,31.8946,2.1305,5.0674,5.2796,,,5762.6668,1781.7265,1775.1248,94219.6022,29131.2283,0
4367,300340.SZ,20230508,12.31,2.754,2.8996,1.03,,,12.4108,0.6636,0.6613,0.0,,21357.412,18704.3979,17765.239,262909.7417,230251.1381,0
4368,000880.SZ,20230508,10.18,2.2768,2.2768,1.65,23.9627,23.6224,1.827,0.9764,0.958,0.2456,0.2456,33132.06,16216.2,16216.2,337284.3708,165080.916,0
4369,605286.SH,20230508,29.41,3.2272,3.2272,0.72,36.2745,37.7854,3.1755,2.1347,2.175,0.3851,0.3851,17800.0,4800.0,4800.0,523498.0,141168.0,0
4370,603291.SH,20230508,13.69,22.6115,22.6115,1.09,44.6595,42.3354,3.6439,5.0078,4.7994,,,42322.0604,4232.2061,4232.2061,579389.0069,57938.9015,0
4371,000779.SZ,20230508,11.92,3.5854,8.8604,1.7,20.0257,19.5367,1.6921,1.7979,1.7734,1.2587,1.2587,38009.5146,37606.1274,15217.2917,453073.414,448265.0386,0
4372,301024.SZ,20230508,24.76,2.9595,3.0971,0.88,,,2.5197,11.7543,11.6794,1.3463,1.3463,6358.5,1773.75,1695.0,157436.46,43918.05,0
4373,300063.SZ,20230508,5.4,17.9757,19.7904,1.28,39.545,38.6629,2.5923,0.4226,0.4319,0.0,,75397.195,61975.42,56292.2967,407144.853,334667.268,0
4374,002864.SZ,20230508,45.6,21.7713,25.5141,1.39,43.6909,43.0609,3.7344,4.5365,4.4151,0.3484,0.3484,9692.822,6463.2434,5515.1201,441992.6832,294723.899,0
4375,300055.SZ,20230508,8.19,0.4352,0.4811,0.71,87.3569,90.1124,1.2811,2.5216,2.4288,0.3516,0.3516,83674.9606,62428.7683,56480.259,685297.9273,511291.6124,0
4376,603983.SH,20230508,40.16,0.6014,3.1322,1.25,92.5578,86.0405,4.9352,9.3099,8.8302,0.4731,0.4731,40144.478,40100.0,7700.0,1612202.2365,1610416.0,0
4377,688517.SH,20230508,22.22,11.0767,15.2409,1.99,38.3593,35.3366,4.0415,4.9888,4.87,,,13610.9184,8329.7531,6053.8357,302434.6068,185087.1139,1
4378,300494.SZ,20230508,39.3,8.9708,9.7374,0.56,48.0335,43.8842,6.569,6.4385,6.0374,0.0,,27166.5598,21135.3325,19471.3325,1067645.8001,830618.5673,0
4379,300010.SZ,20230508,2.54,5.6129,6.365,0.66,,,,2.1764,2.2011,0.0,,86832.4647,81549.3379,71913.6512,220554.4603,207135.3183,0
4380,688286.SH,20230508,46.85,1.0937,1.4193,0.63,,,2.4895,8.5796,8.8333,,,5359.2634,3562.7069,2745.3697,251081.4903,166912.8183,0
4381,603179.SH,20230508,37.95,0.5988,0.9822,0.95,39.2988,34.3305,4.3668,2.6621,2.4239,0.6081,,48730.1971,48730.1971,29708.7219,1849310.9799,1849310.9799,0
4382,002414.SZ,20230508,11.02,0.373,0.8155,1.06,72.1234,142.7784,5.0601,14.3173,16.2318,2.2686,2.2686,328518.1622,261387.2358,119576.7967,3620270.1474,2880487.3385,0
4383,002021.SZ,20230508,1.91,2.1733,2.8988,1.03,,,,1.5046,1.6983,0.0,,68781.504,68779.254,51566.2654,131372.6726,131368.3751,0
4384,002755.SZ,20230508,10.9,0.5558,2.3056,0.73,,,3.4971,5.4027,6.0378,0.9174,0.9174,92816.0351,92815.1576,22372.7153,1011694.7826,1011685.2178,0
4385,300278.SZ,20230508,3.94,0.7719,1.2273,0.69,52.7062,50.4993,3.378,1.5633,1.6633,0.0,,142150.6508,129199.4594,81260.8439,560073.5642,509045.87,0
4386,688069.SH,20230508,29.34,0.265,0.3827,0.48,43.2618,64.121,1.6925,5.4391,5.6079,,,8320.36,5100.36,3532.36,244119.3624,149644.5624,0
4387,688601.SH,20230508,70.17,2.2036,2.7756,1.06,43.0738,58.1872,5.5606,8.1916,9.2317,,,8960.0,4648.0,3690.1322,628723.2,326150.16,0
4388,603315.SH,20230508,13.1,0.6485,1.7521,0.87,99.5631,102.2478,2.7771,3.8163,3.661,0.0,,30702.6264,30702.6264,11364.8081,402204.4058,402204.4058,0
4389,688299.SH,20230508,14.84,0.869,1.0671,0.92,37.5268,41.3248,2.03,3.6916,3.8045,,,28683.3913,28683.3913,23358.9408,425661.5269,425661.5269,0
4390,300975.SZ,20230508,6.23,0.8175,1.0514,0.53,29.66,47.4647,2.3132,0.6958,0.7037,0.3852,0.3852,63000.0,32369.4,25170.6,392490.0,201661.362,0
4391,300941.SZ,20230508,21.34,4.046,4.2285,0.95,39.5362,40.0574,3.4423,11.0573,11.3737,0.7185,0.7185,20475.0,8520.525,8152.7437,436936.5,181828.0035,0
4392,920896.BJ,20230508,5.24,4.8753,4.8753,2.0,14.457,14.5015,1.3675,1.6496,1.722,,,10122.424,2069.9,2069.9,53041.5018,10846.276,0
4393,600426.SH,20230508,30.4,0.784,1.1569,0.97,10.2632,13.9055,2.3265,2.1342,2.2903,2.6305,2.6305,212331.9999,211187.9999,143114.2166,6454892.797,6420115.197,0
4394,002942.SZ,20230508,18.32,0.5669,1.698,1.53,28.1817,37.7376,2.4138,2.2897,2.3549,2.6804,2.6804,15600.0,13732.3875,4584.45,285792.0,251577.339,0
4395,002040.SZ,20230508,7.41,1.9156,5.9292,1.75,26.403,26.7885,1.1895,4.4461,4.4936,0.718,0.718,49117.88,48396.68,15636.2129,363963.4908,358619.3988,0
4396,688185.SH,20230508,95.57,2.6671,4.0219,0.89,,,3.5771,22.858,37.1957,,,24744.9899,6731.2707,4463.9007,2364878.6847,643307.5408,0
4397,300006.SZ,20230508,3.77,1.1048,1.3865,0.95,,,1.8751,4.5002,4.3623,0.0,,105591.1205,81215.2773,64713.782,398078.5243,306181.5954,0
4398,300694.SZ,20230508,9.64,1.0237,1.6179,0.98,43.5256,42.6653,1.6261,1.3983,1.393,0.0,,21531.6977,20802.7952,13161.7819,207565.5658,200538.9457,0
4399,002822.SZ,20230508,4.68,1.0264,1.4636,0.71,296.879,588.2737,0.9869,0.6408,0.6593,0.4268,0.4268,71359.86,65057.023,45625.9964,333964.1448,304466.8676,0
4400,688165.SH,20230508,9.76,1.1209,2.2733,1.14,,,2.9595,3.8362,3.5538,,,52178.0,32449.495,15999.4788,509257.28,316707.0712,0
4401,600791.SH,20230508,4.36,1.2177,2.227,0.74,116.3525,,1.5801,0.3196,0.2786,0.2294,0.2294,45288.0,45231.3696,24733.0051,197455.68,197208.7715,0
4402,002721.SZ,20230508,2.98,0.2175,0.399,0.17,,,,1.5689,1.6125,0.0,,95992.5877,95992.5877,52324.3006,286057.9113,286057.9113,-1
4403,603583.SH,20230508,19.17,1.1551,2.4208,0.68,22.4732,27.7518,1.8416,2.4498,2.5991,1.1407,1.1407,38422.6985,38189.2055,18223.1322,736563.1302,732087.0694,0
4404,600108.SH,20230508,3.17,0.9466,1.255,0.99,79.7883,78.4546,1.5019,1.6959,1.6817,0.1262,0.1262,194691.5121,194691.5121,146842.1956,617172.0934,617172.0934,0
4405,600583.SH,20230508,6.69,1.3684,3.0421,1.15,20.2955,16.5466,1.224,1.0075,0.942,1.1958,1.1958,442135.48,442135.48,198880.9938,2957886.3612,2957886.3612,0
4406,603308.SH,20230508,18.16,0.7239,1.0854,0.53,30.8845,29.7548,2.8473,5.645,5.4364,0.5617,0.5617,68314.6921,68314.6921,45562.0403,1240594.8085,1240594.8085,0
4407,688135.SH,20230508,28.93,1.5314,1.6607,0.69,124.0173,142.3693,3.6524,8.7761,8.8682,,,13724.912,8889.632,8197.792,397061.7042,257177.0538,0
4408,300626.SZ,20230508,8.5,0.6681,1.2856,0.73,61.5721,82.5055,2.497,2.2875,2.5075,0.3529,0.3529,18000.0,17730.15,9213.5905,153000.0,150706.275,0
4409,600523.SH,20230508,13.69,1.2855,2.3947,1.25,45.0805,45.4834,1.9401,2.5705,2.6845,0.9715,0.9715,40431.132,40404.462,21689.7277,553502.1971,553137.0848,0
4410,603895.SH,20230508,25.68,0.5201,1.699,0.68,,,5.7911,4.7999,4.4658,0.0389,0.0389,10808.0,10808.0,3308.3348,277549.44,277549.44,0
4411,002602.SZ,20230508,5.96,3.8385,5.1559,0.61,,,1.8185,3.8707,4.0462,0.0,,745255.6968,687809.7826,512059.0346,4441723.9529,4099346.3043,0
4412,002631.SZ,20230508,5.35,0.5128,1.4197,1.28,,,2.0934,1.7861,1.8159,0.5607,0.5607,65865.4404,65493.5719,23657.7449,352380.1061,350390.6097,0
4413,301091.SZ,20230508,26.75,4.8472,8.8729,1.55,34.6942,32.711,2.7165,4.5391,4.4022,0.8656,0.8656,20800.0,9672.0,5283.8075,556400.0,258726.0,0
4414,600058.SH,20230508,10.14,1.2151,3.2455,1.79,32.0054,44.9723,2.2437,0.1382,0.1347,0.0,,107191.0711,107191.0711,40130.5789,1086917.461,1086917.461,0
4415,002015.SZ,20230508,14.45,2.1451,4.9917,0.65,34.5044,28.0953,2.2228,2.1958,2.1457,1.3841,1.3841,162332.4614,162332.4614,69759.2454,2345704.0672,2345704.0672,0
4416,688200.SH,20230508,250.68,0.5707,0.9929,0.51,43.3797,47.6841,7.0225,21.3256,22.5792,,,9107.3591,9107.3591,5234.275,2283032.7792,2283032.7792,0
4417,002643.SZ,20230508,17.47,0.5886,0.9796,0.8,22.5274,24.4319,2.5139,3.1984,3.4264,1.46,1.46,93013.0215,89583.321,53821.8964,1624937.4856,1565020.6179,0
4418,001211.SZ,20230508,21.52,0.6859,0.8578,0.53,,,1.7601,1.622,1.6213,2.3234,2.3234,7200.0,3755.7077,3003.0209,154944.0,80822.8297,0
4419,002466.SZ,20230508,72.21,1.5458,2.3033,0.74,4.9125,4.6164,2.2368,2.9299,2.541,0.0,,164122.1583,147458.5201,98958.8892,11851261.0508,10647979.7364,0
4420,603005.SH,20230508,22.13,3.24,4.0348,0.73,63.4434,87.8725,3.5989,13.0693,14.1148,0.7993,0.7993,65321.2346,65217.1706,52370.194,1445558.9217,1443255.9854,0
4421,002956.SZ,20230508,16.9,1.9302,4.4534,0.54,34.688,31.4969,2.6036,2.843,2.7655,1.5858,1.5858,22327.7669,22195.6,9619.9932,377339.2606,375105.64,0
4422,600975.SH,20230508,10.23,4.1191,6.011,0.84,,,4.4832,2.2327,1.907,0.0,,107647.9236,65267.5584,44724.6145,1101238.2584,667687.1224,0
4423,000710.SZ,20230508,12.73,7.1218,10.004,1.53,,,1.982,3.2998,3.3821,0.0,,35460.5865,30652.079,21821.0982,451413.2661,390200.9657,0
4424,300147.SZ,20230508,5.63,1.8509,2.4109,0.71,,,1.5478,1.7023,1.722,0.0,,66127.9045,65738.1042,50467.1421,372300.1023,370105.5266,0
4425,603380.SH,20230508,20.91,0.7935,1.6846,1.23,18.9051,23.236,2.6498,1.7103,1.7748,0.8969,0.8969,16140.36,16044.12,7557.336,337494.9276,335482.5492,0
4426,002753.SZ,20230508,7.26,0.9812,1.5631,0.72,69.2536,112.3068,1.3003,0.6056,0.5689,2.9182,2.9182,37568.3674,24279.305,15241.4024,272746.3473,176267.7543,0
4427,002655.SZ,20230508,12.11,3.8234,4.5128,2.91,71.3994,82.9462,7.5154,4.6035,4.4226,0.0,,36612.0,35989.5825,30491.5825,443371.32,435833.8441,0
4428,600585.SH,20230508,27.43,0.5139,0.9925,1.29,9.2818,10.9407,0.7811,1.101,1.0539,8.6766,8.6766,529930.2579,399970.2579,207083.2565,14535986.9742,10971184.1742,0
4429,300451.SZ,20230508,9.16,3.711,4.3907,1.46,332.8468,,3.073,9.2931,10.0468,0.3276,0.3276,154933.5292,135734.0428,114720.7545,1419191.1275,1243323.832,0
4430,301358.SZ,20230508,40.58,3.4277,3.4277,0.63,10.2186,13.4535,2.9882,0.7181,0.6163,,,75725.307,12456.4712,12456.4712,3072932.9581,505483.6013,0
4431,605369.SH,20230508,60.89,2.6177,2.6177,0.58,21.0333,26.3858,4.2343,4.6694,5.0907,2.2664,2.2664,11262.712,2823.7648,2823.7648,685786.5337,171939.0387,0
4432,002364.SZ,20230508,7.59,0.9074,1.6041,0.95,,,1.9115,2.6583,2.6322,1.3175,1.3175,56356.496,52472.8675,29683.9971,427745.8046,398269.0643,0
4433,300747.SZ,20230508,28.46,4.0139,6.8783,1.97,394.6299,251.9003,5.188,5.0585,4.9278,0.0,,56675.606,50739.8421,29609.7488,1612987.7468,1444055.9062,0
4434,601065.SH,20230508,11.78,13.4882,13.4882,2.18,17.9727,15.8293,1.9894,2.5789,2.5071,,,64277.6079,15519.6855,15519.6855,757190.2211,182821.8952,0
4435,002501.SZ,20230508,1.62,0.4137,0.5345,0.59,,,4.7383,11.3194,11.0321,0.0,,355000.0,354111.9006,274111.9006,575100.0,573661.279,0
4436,300540.SZ,20230508,20.9,2.4478,3.5186,0.76,,,3.4143,14.0523,16.4077,0.0,,16069.1993,10861.1929,7555.8515,335846.2654,226998.9316,0
4437,002909.SZ,20230508,7.51,0.8672,1.5122,0.91,275.4475,269.9341,3.2675,1.9301,2.0399,0.657,0.657,37275.2452,36154.6154,20732.5789,279937.0915,271521.1617,0
4438,002043.SZ,20230508,10.6,1.0281,1.7467,0.77,20.0931,21.0562,3.0752,1.0036,1.0651,4.0588,4.0588,84426.2959,69335.3918,40811.4724,894918.7365,734955.1531,0
4439,000833.SZ,20230508,6.87,1.3258,1.6223,0.93,15.5422,15.3165,1.3752,1.3439,1.233,1.9796,1.9796,66840.1851,37808.5022,30896.5315,459192.0716,259744.4101,0
4440,600833.SH,20230508,12.19,5.9699,10.8443,0.92,18.9432,16.2927,2.7317,1.0239,0.9985,0.5742,0.5742,22308.6347,22308.6347,12281.1613,271942.257,271942.257,0
4441,603680.SH,20230508,9.22,0.1831,1.4982,0.99,36.4154,35.2362,1.4869,2.0446,2.0825,1.6269,1.6269,78371.8767,78371.8767,9575.8767,722588.7032,722588.7032,0
4442,002188.SZ,20230508,6.08,3.0425,4.052,1.48,28.8603,50.3505,14.8455,5.8066,5.6514,0.0,,29253.8575,24088.3257,18087.0255,177863.4536,146457.0203,0
4443,000778.SZ,20230508,4.74,1.6308,2.6799,1.17,11.285,13.0587,0.755,0.396,0.4057,3.1623,3.1623,399005.8776,389611.4267,237082.0528,1891287.8598,1846758.1626,0
4444,300593.SZ,20230508,28.4,1.2763,1.3563,0.57,41.5693,37.9541,3.8001,6.8583,6.7546,0.2377,0.2377,41379.6402,34210.3232,32191.9019,1175181.7817,971573.1789,0
4445,603530.SH,20230508,14.77,0.4639,2.4587,0.96,129.9619,101.1051,3.9761,8.6581,8.2854,0.677,0.677,43226.3327,43226.3327,8156.3327,638452.934,638452.934,0
4446,688357.SH,20230508,101.28,1.5962,2.7035,0.59,30.4314,28.0645,3.7355,7.0522,6.1259,,,5944.9847,5944.9847,3509.9847,602108.0504,602108.0504,0
4447,301389.SZ,20230508,17.0,2.1729,2.1729,0.68,28.5415,33.2379,2.0523,12.8026,14.871,,,28350.0,7087.5,7087.5,481950.0,120487.5,0
4448,002107.SZ,20230508,6.69,1.2326,2.5123,0.89,35.9594,36.4479,5.0023,3.8051,3.8977,3.8864,,57720.96,56961.665,27947.0287,386153.2224,381073.5389,0
4449,603833.SH,20230508,107.86,0.4363,1.6997,0.98,24.4393,25.3905,4.0719,2.9228,2.9994,1.6225,1.6225,60915.2327,60915.2327,15637.3973,6570316.999,6570316.999,0
4450,600545.SH,20230508,2.45,1.0898,2.0121,1.87,,,1.4902,0.9089,0.8968,0.0,,189541.2995,189541.2995,102661.3318,464376.1838,464376.1838,0
4451,002676.SZ,20230508,3.97,1.1386,1.6068,0.94,67.5351,76.592,2.4736,1.3609,1.3337,0.0,,72000.0,71996.4834,51017.9493,285840.0,285826.0391,0
4452,600758.SH,20230508,4.48,1.9398,4.245,1.23,30.4119,23.5332,1.0428,0.8948,0.8949,0.0,,132201.7394,132074.3394,60352.7003,592263.7925,591693.0405,0
4453,000524.SZ,20230508,10.37,1.3629,4.989,0.96,,,3.3977,6.7179,5.2493,0.0,,67020.8597,67008.1621,18305.9555,695006.3151,694874.641,0
4454,000566.SZ,20230508,5.07,1.1137,1.4989,0.51,625.5082,200.2388,3.0336,3.6973,3.8232,0.0,,129736.5126,116538.9491,86587.9184,657764.1189,590852.4719,0
4455,920753.BJ,20230508,8.91,9.5209,9.8255,28.31,21.9589,20.9237,1.7634,5.0852,5.0178,,,8140.4368,1466.5,1421.0365,72531.2919,13066.515,0
4456,002320.SZ,20230508,6.58,0.7741,2.8626,0.57,96.5032,68.77,3.5804,4.9491,4.4852,1.5198,1.5198,222893.3187,222893.3187,60278.4026,1466638.037,1466638.037,0
4457,600499.SH,20230508,12.27,0.6555,1.0378,0.6,5.624,6.3718,2.068,2.1428,2.1527,1.4218,1.4218,194841.9929,163720.5702,103408.5089,2390711.2529,2008851.3964,0
4458,002852.SZ,20230508,14.37,2.8969,3.9588,0.67,,,2.6271,0.7033,0.6556,0.0,,34396.8305,27690.934,20263.6224,494282.4543,397918.7216,0
4459,002503.SZ,20230508,0.68,0.1668,0.1971,0.12,,,,1.4433,2.0948,0.0,,305187.8231,264608.0581,223867.8038,207527.7197,179933.4795,-1
4460,600871.SH,20230508,2.31,0.7906,3.7757,1.37,94.5505,81.115,5.6449,0.5944,0.5743,0.0,,1898434.0033,1356937.8551,284148.2187,4385382.5476,3134526.4453,0
4461,002067.SZ,20230508,3.47,0.6344,0.6623,0.82,35.2318,81.8075,0.7667,0.6653,0.6857,0.0,,119396.4858,105646.3083,101191.3083,414305.8057,366592.6898,0
4462,601225.SH,20230508,20.88,0.9272,2.6585,1.88,5.7635,5.5705,1.8309,1.2133,1.1763,6.4655,6.4655,969500.0,969500.0,338117.48,20243160.0,20243160.0,0
4463,688800.SH,20230508,71.39,1.4228,1.6205,0.68,31.9703,33.9528,4.177,4.9708,5.0747,,,11315.7052,7478.5052,6566.5052,807828.1942,533890.4862,0
4464,002398.SZ,20230508,6.33,1.017,1.0658,1.19,21.5142,22.3022,1.278,1.1493,1.1799,1.2703,1.2703,71656.0769,58170.9427,55506.6839,453582.9668,368222.0673,0
4465,003010.SZ,20230508,18.64,5.2476,6.5227,1.02,67.2024,61.1477,2.0974,1.864,1.8666,1.073,1.073,12169.984,7168.2792,5766.9216,226848.5018,133616.7243,0
4466,000958.SZ,20230508,4.5,0.4584,2.0282,1.87,24.2432,24.3411,1.2913,4.7514,4.9125,1.3333,1.3333,538341.852,538332.4495,121678.0695,2422538.334,2422496.0228,0
4467,000050.SZ,20230508,9.12,0.7785,1.6665,1.11,199.2039,,0.7631,0.7128,0.7354,0.7675,0.7675,245774.7661,237577.6352,110983.9756,2241465.8668,2166708.033,0
4468,300837.SZ,20230508,41.08,1.4815,1.4815,1.07,22.0208,21.2207,3.208,5.9125,5.6075,0.7303,0.7303,10000.0,3325.0,3325.0,410800.0,136591.0,0
4469,601990.SH,20230508,8.65,0.9742,1.7415,1.49,49.3858,43.2606,1.8928,15.879,14.1257,1.1561,1.1561,368636.1034,361993.0567,202501.7343,3188702.2944,3131239.9405,0
4470,000048.SZ,20230508,21.5,0.8309,2.5899,0.77,14.5518,5.2701,2.9271,1.8763,0.9222,6.0465,,52323.925,52323.925,16786.4301,1124964.3875,1124964.3875,0
4471,002075.SZ,20230508,3.98,0.6308,0.8599,1.06,19.384,28.5642,1.3599,0.4833,0.5042,1.9983,1.9983,220677.1772,220676.8247,161889.6521,878295.1653,878293.7623,0
4472,600737.SH,20230508,8.75,3.508,7.12,1.46,25.1661,23.7432,1.8601,0.7079,0.7098,1.2571,1.2571,213884.8228,213884.8228,105381.5155,1871492.1995,1871492.1995,0
4473,688390.SH,20230508,274.98,4.1901,4.1901,0.61,52.1764,34.7006,12.9603,7.1923,5.8615,,,12320.0,8073.8,8073.8,3387753.6,2220133.524,0
4474,300394.SZ,20230508,52.2,4.7935,8.6869,0.99,51.0383,49.8944,7.5661,17.1896,17.1289,0.7616,0.7616,39397.5113,35765.2291,19735.364,2056550.0899,1866944.959,0
4475,920682.BJ,20230508,5.98,3.7143,3.7143,11.74,11.5059,10.9039,1.2119,0.4683,0.4546,,,20800.0,7993.31,7993.31,124384.0,47799.9938,0
4476,688302.SH,20230508,67.76,4.0291,4.0291,0.87,,,4.3876,4064.2148,4064.2148,,,9901.5598,2376.96,2376.96,670929.692,161062.8096,0
4477,300564.SZ,20230508,13.38,4.2338,8.5319,1.18,14.7267,16.6208,1.6266,2.5131,2.6361,2.8027,2.8027,16459.2,10882.0,5400.0,220224.096,145601.16,0
4478,601009.SH,20230508,9.6,0.6335,1.2032,1.67,5.3944,5.2762,0.7625,2.2261,2.1929,4.7909,4.7909,1034373.1893,921262.3631,485083.5555,9929982.6173,8844118.6858,0
4479,603300.SH,20230508,8.17,0.7367,0.8655,1.05,17.6932,16.825,2.3989,3.4612,3.2616,1.0094,1.0094,138879.9581,126379.9581,107570.6221,1134649.2577,1032524.2577,0
4480,002195.SZ,20230508,3.14,2.556,2.8335,1.03,84.8134,83.4375,1.8896,26.9366,28.7593,0.6223,0.6223,572484.7663,565635.2079,510242.7645,1797602.1662,1776094.5528,0
4481,002573.SZ,20230508,5.76,0.5886,1.0768,1.09,18.5083,18.4531,1.2649,1.0287,0.9993,1.6989,1.6989,143448.6079,107916.2013,58985.9843,826263.9815,621597.3195,0
4482,002374.SZ,20230508,4.47,0.9737,1.1886,0.57,,,3.6333,5.7853,6.2266,0.0,,108795.3783,106636.3673,87353.9894,486315.341,476664.5618,0
4483,300792.SZ,20230508,30.75,2.0948,3.9477,0.71,40.7468,42.9581,2.645,4.7679,4.7302,0.8093,0.8093,23857.1459,20785.6122,11029.5557,733607.2364,639157.5752,0
4484,688155.SH,20230508,49.17,0.6265,0.7913,0.32,,,3.2669,2.0886,1.7898,,,7667.6136,3325.57,2632.7195,377016.5607,163518.2769,0
4485,603332.SH,20230508,10.63,0.4625,1.1566,0.69,,,1.4082,1.6601,1.6654,2.0159,2.0159,16651.32,16651.32,6658.938,177003.5316,177003.5316,0
4486,002645.SZ,20230508,12.84,0.98,1.7864,0.59,18.3788,80.0574,1.9609,0.8817,0.9472,0.779,0.779,58195.1198,47465.6598,26038.8924,747225.3382,609459.0718,0
4487,300527.SZ,20230508,9.09,7.7344,18.8236,2.95,5260.874,204.0917,3.3128,5.1825,5.1593,0.2312,0.2312,96323.609,96323.609,39578.4197,875581.6058,875581.6058,0
4488,000717.SZ,20230508,2.85,1.1827,2.5143,1.4,,,0.7538,0.1758,0.1667,7.0172,7.0172,242384.559,242356.0965,114004.8075,690795.9932,690714.875,0
4489,688793.SH,20230508,46.7,1.6812,1.9743,0.69,,,6.2449,3.2132,3.2853,,,6164.0,2315.0343,1971.3557,287858.8,108112.1018,0
4490,300908.SZ,20230508,45.24,6.7686,7.0063,1.46,35.8997,30.5058,2.7521,5.1313,4.9932,1.1052,1.1052,10000.0,3868.875,3737.625,452400.0,175027.905,0
4491,601089.SH,20230508,18.13,3.9036,3.9036,0.69,19.8475,18.6516,2.6471,2.6858,2.6278,0.0,,48000.0,12000.0,12000.0,870240.0,217560.0,0
4492,002168.SZ,20230508,4.49,4.0823,4.9225,0.6,,,,14.4598,14.2477,0.0,,78710.3368,78232.2418,64879.7343,353409.4122,351262.7657,0
4493,300230.SZ,20230508,3.64,1.1223,1.299,0.56,12.156,12.9906,1.1207,1.4143,1.4861,0.0,,81620.6041,63281.5099,54672.9686,297098.9989,230344.696,0
4494,000782.SZ,20230508,5.01,0.8396,1.1634,0.6,,,1.8874,0.9081,0.9658,0.5988,0.5988,52813.9623,52813.9623,38114.8499,264597.9511,264597.9511,0
4495,300600.SZ,20230508,13.7,17.8088,33.3948,1.04,,2829.2121,4.6912,14.6918,14.9447,0.0,,29423.448,24468.5261,13048.6205,403101.2376,335218.8076,0
4496,002774.SZ,20230508,7.1,0.6212,1.6334,0.67,31.634,28.3301,1.9662,1.6239,1.6096,9.8592,9.8592,33668.79,28178.3185,10716.1692,239048.409,200066.0614,0
4497,000972.SZ,20230508,3.48,0.848,1.3175,0.66,102.8964,55.9713,23.9229,4.5548,3.7572,0.0,,77128.3579,77128.3579,49641.076,268406.6855,268406.6855,0
4498,000856.SZ,20230508,10.0,9.1899,13.1285,1.23,165.3471,146.7615,5.8952,0.7095,0.7023,0.0,,22700.0,22700.0,15890.0001,227000.0,227000.0,0
4499,603896.SH,20230508,44.21,3.0962,5.0739,1.38,31.3858,30.9825,4.6246,10.5159,10.4851,0.6918,0.6918,19720.5516,19720.5516,12033.8466,871845.5862,871845.5862,0
4500,002430.SZ,20230508,39.32,2.0627,4.526,1.49,31.9856,33.2408,4.8702,3.0236,2.8984,1.5243,2.0346,98454.3783,96418.4356,43942.9871,3871226.1548,3791172.8878,0
4501,920152.BJ,20230508,26.4,1.7375,1.7375,1.45,68.1319,69.031,6.1543,5.0901,5.0691,,,10859.17,5284.3285,5284.3285,286682.088,139506.2724,0
4502,688376.SH,20230508,34.43,2.3161,2.3161,0.54,37.5992,35.6705,3.0685,3.7713,3.7687,,,13440.0,3085.8639,3085.8639,462739.2,106246.2941,0
