,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2997,600881.SH,20230207,2.36,0.3119,0.3793,0.66,,,0.6352,0.3901,0.5336,0.0,,324891.3588,324891.3588,267165.6347,766743.6068,766743.6068,0
2998,688231.SH,20230207,38.11,1.5151,1.5151,0.39,133.9978,83.2571,3.3866,12.9623,10.0425,,,24685.7143,5291.9184,5291.9184,940772.572,201675.0102,0
2999,003037.SZ,20230207,12.29,2.2329,2.2329,0.68,79.0965,42.3679,3.5017,0.758,0.9365,0.6509,0.6509,50383.6583,9102.1583,9102.1583,619215.1605,111865.5255,0
3000,688386.SH,20230207,60.24,1.6691,2.3469,0.42,63.5077,64.1065,6.6056,13.3184,12.0026,,,7000.0,4736.1488,3368.3607,421680.0,285305.6037,0
3001,603111.SH,20230207,4.42,0.3782,0.503,1.0,11.8529,20.8535,1.2516,1.2454,1.349,0.0,,99327.5484,83598.325,62853.2657,439027.7639,369504.5965,0
3002,002984.SZ,20230207,29.81,1.7436,1.8008,1.64,25.7071,22.9872,2.6598,3.7407,3.1945,0.5703,0.5703,64967.0707,29502.1955,28565.273,1936668.3776,879460.4479,0
3003,600372.SH,20230207,18.08,1.9647,5.9089,1.21,43.413,37.7468,2.9545,3.524,3.2097,0.6914,0.6914,191779.8835,191776.5835,63765.0222,3467380.2937,3467320.6297,0
3004,301098.SZ,20230207,17.46,1.7734,2.2257,0.9,21.7242,28.7164,1.7021,1.9238,2.175,0.5727,0.5727,10560.0,7123.25,5675.76,184377.6,124371.945,0
3005,688012.SH,20230207,104.65,1.0709,1.6414,0.96,63.7616,51.0797,4.2796,20.7488,15.8125,,,61624.448,61624.448,40208.2744,6448998.4832,6448998.4832,0
3006,600971.SH,20230207,8.47,1.6664,3.6998,0.62,7.3273,4.6595,0.9172,1.5059,1.168,5.9032,5.9032,120000.4884,120000.4884,54046.5995,1016404.1367,1016404.1367,0
3007,300992.SZ,20230207,19.95,1.4075,1.6444,0.79,29.6373,26.5719,2.464,3.2271,3.1149,0.3459,0.3459,9080.0,4353.2325,3725.8925,181146.0,86846.9884,0
3008,002192.SZ,20230207,111.6,1.7788,2.3669,0.87,424.3339,22.3605,15.2181,31.4769,14.0819,0.0,,25965.5203,25912.0228,19473.2319,2897752.0655,2891781.7445,0
3009,688373.SH,20230207,9.77,7.3773,7.3773,1.26,,,5.0984,835.6909,172.8877,,,65521.0084,12480.0,12480.0,640140.2521,121929.6,0
3010,300736.SZ,20230207,16.66,3.8569,7.4761,1.21,332.9376,,16.8119,6.9442,8.468,0.0,,13006.5904,12823.4592,6615.5613,216689.7961,213638.8303,0
3011,688212.SH,20230207,75.55,0.9401,1.0454,0.81,176.619,224.5179,8.1036,29.0267,25.2659,,,13334.0,8985.02,8080.56,1007383.7,678818.261,0
3012,002022.SZ,20230207,12.18,0.4831,0.5938,0.66,7.366,4.7695,1.7336,1.2904,0.9623,0.5337,0.5337,51429.6809,51414.756,41828.4522,626413.5134,626231.7281,0
3013,300236.SZ,20230207,32.88,0.8129,1.4119,0.66,98.9661,310.9259,2.4778,10.1381,8.7199,0.4532,0.4532,31338.1402,31003.1374,17849.5037,1030398.0498,1019383.1577,0
3014,001288.SZ,20230207,16.05,5.0875,5.3897,1.94,30.1055,28.2093,1.4205,3.2591,2.9904,0.6231,0.6231,16000.0,5573.34,5260.84,256800.0,89452.107,0
3015,603214.SH,20230207,20.11,3.6435,7.3222,0.67,38.4577,33.3417,2.7191,1.0654,0.7806,1.0015,1.0015,14051.6936,14051.6936,6992.0577,282579.5583,282579.5583,0
3016,688677.SH,20230207,115.24,1.8763,1.8763,0.81,85.14,60.4231,8.5563,32.368,23.2413,,,8698.0,5272.1,5272.1,1002357.52,607556.804,0
3017,300780.SZ,20230207,15.98,5.4966,7.0143,1.2,32.9935,17.843,1.9557,4.0403,3.3366,0.6258,0.6258,14667.0,8808.0735,6902.2438,234378.66,140753.0145,0
3018,300365.SZ,20230207,8.81,2.8093,3.5922,0.79,91.2383,281.2029,2.4375,6.0592,6.639,0.227,0.227,59985.5469,43459.0454,33987.8483,528472.6682,382874.19,0
3019,300948.SZ,20230207,13.46,1.381,1.6834,0.88,24.1214,27.2142,2.2647,4.6876,4.3939,0.4086,0.4086,14001.0,6966.0,5714.6826,188453.46,93762.36,0
3020,920454.BJ,20230207,6.48,0.3114,0.5242,0.3,28.6071,39.6906,2.3592,5.1415,5.5911,,,10510.0,5954.883,3536.7705,68104.8,38587.6418,0
3021,605299.SH,20230207,10.73,3.4408,4.2119,1.0,38.1318,43.5808,3.5551,2.8267,3.1485,2.1435,2.1435,41149.9,11355.1184,9276.4123,441538.427,121840.4204,0
3022,300663.SZ,20230207,15.67,6.3634,6.9203,1.21,193.8249,189.2868,6.5942,5.5776,5.5141,0.0,,46217.8442,38536.7373,35435.878,724233.6186,603870.6735,0
3023,688597.SH,20230207,16.3,3.8574,4.4424,1.58,79.1912,29.3435,3.4566,7.3521,4.9772,,,17647.298,12055.2602,10467.8047,287650.9574,196500.7413,0
3024,600035.SH,20230207,3.39,0.4619,1.0035,0.62,7.3741,7.2962,0.7372,1.6723,1.7634,4.1298,4.1298,161011.5901,161011.5901,74122.5182,545829.2904,545829.2904,0
3025,300293.SZ,20230207,11.08,6.6599,10.923,0.76,,,6.6477,2.8055,2.8101,0.0,,28033.5917,28033.5917,17092.4617,310612.196,310612.196,0
3026,002336.SZ,20230207,13.18,3.5121,12.2168,0.76,,,28.798,1.1381,1.3691,0.0,,44000.0,37317.5,10728.2034,579920.0,491844.65,0
3027,002970.SZ,20230207,24.2,4.3984,8.0877,1.45,133.4839,,2.9959,2.4444,3.0047,0.4135,0.4135,17299.6,10778.471,5861.721,418650.32,260838.9982,0
3028,600183.SH,20230207,16.49,0.4379,0.9015,0.94,13.5632,22.7512,2.9079,1.893,2.0665,3.6195,3.6195,232743.9904,232743.9904,113043.6163,3837948.4017,3837948.4017,0
3029,688555.SH,20230207,4.14,4.7918,5.322,0.54,7.4679,,0.4281,1.0458,1.8762,,,8311.0,4184.2,3767.31,34407.54,17322.588,0
3030,688216.SH,20230207,29.88,3.0699,3.0699,0.61,23.5932,2095.3014,3.4108,3.9233,5.0974,,,10627.0,4247.15,4247.15,317534.76,126904.842,0
3031,600470.SH,20230207,6.57,1.0078,1.3526,0.51,14.4419,17.569,1.8922,0.5726,0.4354,0.0,,52160.0,52160.0,38862.8256,342691.2,342691.2,0
3032,301368.SZ,20230207,24.36,31.5604,31.5604,1.3,48.1249,48.8741,3.0511,5.1477,5.7362,,,12010.0,2689.1515,2689.1515,292563.6,65507.7305,0
3033,600847.SH,20230207,14.82,2.3087,3.0217,1.14,,,3.2824,3.9773,4.7396,0.0,,15328.74,15328.74,11711.8214,227171.9268,227171.9268,0
3034,300414.SZ,20230207,9.07,6.9117,12.4106,0.82,101.5396,111.2579,3.0358,4.9961,5.1799,0.1874,0.1874,32601.9466,31126.0935,17334.629,295699.6557,282313.668,0
3035,000415.SZ,20230207,2.35,0.5783,0.9436,0.82,,,0.4776,0.5425,0.4584,0.0,,618452.1282,425600.1005,260841.4769,1453362.5013,1000160.2362,0
3036,002610.SZ,20230207,2.97,1.3471,1.4725,0.61,,,3.9967,5.2564,2.7558,0.0,,447953.2523,438323.6147,401002.4869,1330421.1593,1301821.1357,0
3037,000429.SZ,20230207,7.7,0.2643,0.6974,1.63,9.4679,12.5056,1.7718,3.0444,3.862,7.4026,7.4026,209080.6126,130332.4056,49389.1256,1609920.717,1003559.5231,0
3038,601952.SH,20230207,12.63,0.4904,1.525,0.59,23.6133,20.8593,2.7919,1.6358,1.3713,1.9002,1.9002,137800.0,137800.0,44310.3574,1740414.0,1740414.0,0
3039,300192.SZ,20230207,8.19,9.2746,10.7096,1.01,,,3.7513,3.1433,3.3726,0.0,,32914.3329,21556.732,18668.3652,269568.3865,176549.6351,0
3040,300693.SZ,20230207,64.79,6.9,7.3427,1.82,117.2307,80.391,13.8361,13.0213,10.2477,0.1852,0.1852,20527.5493,16040.6211,15073.7083,1329979.9191,1039271.8411,0
3041,688110.SH,20230207,28.86,1.0435,1.3075,0.61,48.7529,34.9875,3.1773,11.2523,9.8413,,,44224.9758,25318.5963,20207.5613,1276332.8016,730694.6892,0
3042,002151.SZ,20230207,30.1,0.7258,0.8533,0.79,76.1942,94.5902,3.6062,4.0084,4.3952,0.1925,0.1925,51278.4757,39008.3086,33179.3862,1543482.1186,1174150.0889,0
3043,002005.SZ,20230207,1.42,0.3728,0.5187,0.89,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298,0
3044,300393.SZ,20230207,18.71,5.6984,7.1237,0.95,,,5.3701,3.5032,2.1896,0.0,,108962.7358,95389.2219,76303.8633,2038692.7868,1784732.3417,0
3045,300675.SZ,20230207,16.14,1.8844,3.7697,0.89,53.1874,37.2398,4.3408,4.7077,4.5251,0.6196,0.6196,14666.67,14666.67,7331.5757,236720.0538,236720.0538,0
3046,002859.SZ,20230207,30.4,0.4997,1.0573,0.53,33.9412,63.1711,4.9776,7.0922,9.4544,0.6212,0.6212,43425.9227,39937.7469,18873.6618,1320148.0501,1214107.5058,0
3047,000557.SZ,20230207,5.19,0.5014,0.9675,0.93,33.5393,29.4086,1.3492,6.1207,3.6616,0.0,,145837.4735,145791.6198,75562.1039,756896.4875,756658.5068,0
3048,688500.SH,20230207,29.39,7.5424,8.9841,0.85,,,1.9407,4.5862,4.5719,,,7427.451,4254.627,3571.877,218292.7849,125043.4875,0
3049,002255.SZ,20230207,5.19,1.8522,1.9475,1.33,13.2627,12.8159,1.3024,1.7259,1.5582,0.0,,84227.1055,64241.1363,61099.0325,437138.6775,333411.4974,0
3050,002474.SZ,20230207,10.04,10.0419,10.7161,0.65,208.6593,332.5957,3.8476,8.71,9.5549,0.0996,0.0996,62220.0,49789.7578,46657.3233,624688.8,499889.1683,0
3051,300238.SZ,20230207,11.41,5.0441,6.8681,6.29,41.0578,,5.4568,6.1872,7.3616,0.0,,26515.5701,26513.4082,19472.2994,302542.6548,302517.9876,0
3052,002162.SZ,20230207,5.22,4.3981,9.4925,0.72,104.7481,,4.0334,3.8358,3.9998,0.0,,92650.0,92618.8563,42912.0043,483633.0,483470.4299,0
3053,002554.SZ,20230207,4.15,2.7302,3.136,0.48,62.6684,68.2758,2.2885,3.5059,2.7451,0.1687,0.1687,134685.7772,85385.4399,74338.2985,558945.9754,354349.5756,0
3054,300726.SZ,20230207,47.86,1.029,1.7308,0.78,24.1532,23.4947,4.6166,9.8536,9.1849,1.2537,1.2537,41183.9845,21357.2173,12697.3595,1971065.4982,1022156.42,0
3055,300279.SZ,20230207,5.52,1.122,1.581,0.77,44.1921,,2.5322,1.3143,1.3761,0.0,,49055.585,44169.1757,31346.547,270786.8292,243813.8499,0
3056,300619.SZ,20230207,68.17,0.5439,0.7853,0.54,201.2124,104.4715,7.0486,5.2563,3.6214,0.0587,0.0587,8865.5041,6503.0275,4504.1943,604361.4145,443311.3847,0
3057,300562.SZ,20230207,9.97,2.8285,3.128,0.65,241.3593,,1.998,1.1754,1.5458,0.1003,0.1003,21470.1188,14386.9492,13009.7348,214057.0844,143437.8835,0
3058,300958.SZ,20230207,18.54,1.8627,3.2249,1.39,29.7364,27.1755,2.4247,2.4475,2.421,0.836,0.836,14265.6479,7696.9327,4445.8008,264485.1121,142701.1323,0
3059,603888.SH,20230207,19.24,1.9896,5.3485,1.03,47.4365,42.9042,3.1439,5.7922,5.4809,0.8472,0.8472,51902.936,51902.936,19307.895,998612.4886,998612.4886,0
3060,300802.SZ,20230207,22.56,2.706,4.3272,1.55,58.2053,59.5677,5.1146,9.9721,8.6011,0.4156,0.4156,25992.3971,19081.6032,11932.5797,586388.4786,430480.9682,0
3061,000401.SZ,20230207,8.71,0.3785,0.5995,0.86,8.2389,8.8246,0.7543,0.6372,0.6177,8.6108,8.6108,265821.372,154729.887,97677.3555,2315304.1501,1347697.3158,0
3062,600191.SH,20230207,6.06,1.3422,2.9388,0.99,294.8418,,1.8516,69.5805,20.9659,0.165,0.165,48493.2,48493.2,22147.6387,293868.792,293868.792,0
3063,300355.SZ,20230207,3.37,1.9826,2.1068,1.17,17.4852,24.6772,1.2593,1.8569,2.1426,0.8012,0.8012,160424.2081,131874.7384,124102.2763,540629.5813,444417.8684,0
3064,920299.BJ,20230207,4.45,0.56,0.5859,0.29,15.6579,15.4211,1.5267,4.4596,4.072,,,9010.9276,2713.8054,2593.7602,40098.6278,12076.434,0
3065,300476.SZ,20230207,15.03,2.0911,3.1732,1.63,19.3403,18.8473,1.9618,1.7446,1.6183,1.2656,1.2656,86268.8641,85632.2463,56432.3986,1296621.0274,1287052.6619,0
3066,300416.SZ,20230207,31.66,0.6828,0.9992,0.72,65.1741,52.1943,6.2433,8.2477,7.2656,0.3447,0.3447,39119.062,38864.2945,26559.4545,1238509.5029,1230443.5639,0
3067,600250.SH,20230207,6.02,1.6492,3.2232,0.4,,,3.9367,2.2644,2.0652,0.0,,31059.3879,28412.204,14537.4566,186977.5152,171041.4681,0
3068,605358.SH,20230207,46.69,1.1802,1.2664,0.76,52.6435,37.7354,3.983,12.4373,10.3067,0.7959,0.7959,67684.8359,50247.1633,46826.9909,3160204.9882,2346040.0545,0
3069,603682.SH,20230207,5.69,1.6016,1.6016,0.82,21.6704,23.533,2.4144,2.9585,2.8603,3.8664,3.8664,47250.0,17955.0,17955.0,268852.5,102163.95,0
3070,605289.SH,20230207,28.98,9.6917,9.6917,0.88,26.7776,60.6352,2.4852,4.2673,7.2734,1.6563,1.6563,10833.75,5061.0,5061.0,313962.075,146667.78,0
3071,688298.SH,20230207,80.53,3.0868,6.2379,2.1,2.7497,3.3385,1.4642,1.3304,1.2732,,,16800.0,16800.0,8313.4891,1352904.0,1352904.0,0
3072,603505.SH,20230207,42.0,0.5225,1.1534,0.47,74.5615,80.0748,14.3242,17.5059,17.3543,0.4048,0.4048,43482.6162,43340.547,19634.9785,1826269.8804,1820302.974,0
3073,600573.SH,20230207,11.09,2.1622,4.3311,0.55,89.3439,70.2207,2.2708,4.7634,4.5516,0.3427,0.3427,25000.0,25000.0,12480.5422,277250.0,277250.0,0
3074,300249.SZ,20230207,10.2,15.2345,19.2371,1.23,148.7734,145.3946,6.3067,3.1008,3.7116,0.1947,0.1947,44048.7994,36842.1925,29176.5127,449297.7539,375790.3635,0
3075,000059.SZ,20230207,7.14,0.7368,1.3912,0.58,12.7757,12.9019,0.7911,0.2962,0.232,3.0532,3.0532,159944.2537,159944.2537,84712.3362,1142001.9714,1142001.9714,0
3076,600830.SH,20230207,6.48,1.6133,2.3544,0.66,177.155,,1.3928,18.2768,18.418,0.1698,0.1698,45432.2747,45432.2747,31131.0133,294401.1401,294401.1401,0
3077,600868.SH,20230207,2.89,3.6746,3.957,3.13,609.9418,108.6905,2.2931,15.7427,10.2184,0.0692,0.0692,189814.8679,189814.8679,176264.8506,548564.9682,548564.9682,0
3078,688061.SH,20230207,96.51,3.3034,3.3034,0.68,59.532,40.5414,2.8805,13.8527,11.1223,,,7710.6974,1748.042,1748.042,744159.4061,168703.5334,0
3079,605168.SH,20230207,117.22,3.2122,3.2417,0.67,23.5395,21.7557,5.5505,3.3288,2.3784,1.7585,1.7585,10140.7289,4451.9535,4411.5048,1188696.2417,521857.9893,0
3080,920971.BJ,20230207,17.15,0.1782,0.1794,0.28,18.2186,19.3389,2.2788,4.7536,4.6524,,,5762.6668,1498.5932,1488.5932,98829.7356,25700.8734,0
3081,002202.SZ,20230207,11.58,0.4818,0.6429,0.66,14.153,17.4179,1.3974,0.9675,1.133,2.1589,2.1589,422506.7647,339359.5067,254336.0936,4892628.3352,3929783.0876,0
3082,600052.SH,20230207,4.99,0.3459,0.6803,0.6,,,1.3035,18.044,15.2872,0.0,,84419.4741,84419.4741,42926.6444,421253.1758,421253.1758,0
3083,601577.SH,20230207,6.87,0.4882,0.5912,1.03,4.3824,4.0562,0.5093,1.324,1.2082,5.0946,5.0946,402155.3754,206760.6477,170755.7966,2762807.429,1420445.6497,0
3084,301035.SZ,20230207,74.74,3.1177,3.1177,0.67,25.8986,12.5103,3.4202,2.1141,1.385,1.1108,1.1108,27711.5744,8790.7017,8790.7017,2071163.0707,657017.0451,0
3085,002755.SZ,20230207,8.34,0.1367,0.5805,0.67,20.3756,,2.4713,2.4917,3.5695,1.199,1.199,92816.0351,92814.4526,21855.8499,774085.7327,774072.5347,0
3086,300278.SZ,20230207,4.83,2.114,3.3603,1.09,200.0832,21.2623,3.963,3.1867,1.917,0.0,,142150.6508,129256.7484,81318.1329,686587.6434,624310.0948,0
3087,688069.SH,20230207,29.25,0.746,1.0771,1.16,22.3684,21.3477,1.6385,4.952,4.6639,,,8320.36,5100.36,3532.36,243370.53,149185.53,0
3088,688601.SH,20230207,71.75,2.5017,3.3665,0.75,40.3707,32.3253,5.8139,8.3106,7.8973,,,8960.0,4648.0,3453.9485,642880.0,333494.0,0
3089,603315.SH,20230207,18.91,0.278,0.7509,0.46,77.4069,98.3617,4.0568,6.1034,5.5526,0.0,,30702.6264,30702.6264,11364.8081,580586.6652,580586.6652,0
3090,688299.SH,20230207,19.18,1.0467,1.2853,1.13,29.4533,36.1756,2.6417,4.2427,4.6212,,,28683.3913,28683.3913,23358.9408,550147.4451,550147.4451,0
3091,300975.SZ,20230207,7.16,2.441,3.4124,1.01,19.0914,27.0323,2.6855,0.8411,0.7663,0.3352,0.3352,63000.0,32193.165,23028.765,451080.0,230503.0614,0
3092,300941.SZ,20230207,24.21,6.3062,6.8274,1.11,46.7513,46.0059,4.1205,11.7921,13.0008,0.6333,0.6333,20475.0,8520.525,7869.9937,495699.75,206281.9103,0
3093,600426.SH,20230207,35.17,0.2825,0.4169,0.54,10.2944,10.4057,2.8568,2.8036,2.3775,2.2738,2.2738,212331.9999,211187.9999,143114.2166,7467716.4365,7427481.9565,0
3094,002942.SZ,20230207,17.71,0.3627,1.077,0.75,20.0383,19.801,2.3224,2.3764,2.1067,2.7728,2.7728,15600.0,13793.4149,4645.4774,276276.0,244281.3779,0
3095,002040.SZ,20230207,7.45,0.7034,2.1771,0.57,24.7153,23.2519,1.1958,4.5254,4.3965,0.7248,0.7248,48396.68,48396.68,15636.2129,360555.266,360555.266,0
3096,688185.SH,20230207,141.05,3.4258,3.4258,0.76,18.2318,329.0134,4.8365,8.1175,18.166,,,24744.9899,6731.2707,6731.2707,3490280.8254,949445.7322,0
3097,300006.SZ,20230207,4.03,0.9352,1.1737,0.85,,,1.9885,3.4731,4.2368,0.0,,105591.1205,81215.2773,64713.782,425532.2156,327297.5675,0
3098,300694.SZ,20230207,10.95,1.3931,2.1867,1.03,,201.693,1.8796,1.6914,1.6088,0.0,,21531.6977,20616.035,13134.607,235772.0898,225745.5833,0
3099,002822.SZ,20230207,4.99,4.4056,6.2808,1.82,33.4753,,1.0415,0.5672,0.6553,0.4003,0.4003,71364.2031,65083.0061,45651.9795,356107.3735,324764.2004,0
3100,688165.SH,20230207,10.06,2.9056,5.8931,2.78,,,2.9216,4.576,4.0987,,,52178.0,32449.495,15999.4788,524910.68,326441.9197,0
3101,600791.SH,20230207,4.98,2.6035,4.7613,1.51,392.208,,1.7653,1.0575,1.0174,0.2008,0.2008,45288.0,45231.3696,24733.0051,225534.24,225252.2206,0
3102,000544.SZ,20230207,6.69,0.6796,2.1729,1.27,12.819,14.4339,0.9781,1.0619,0.9771,3.7369,3.7369,97468.4488,97468.4488,30482.9341,652063.9225,652063.9225,0
3103,000681.SZ,20230207,18.48,21.5639,28.1858,0.95,84.7002,157.2165,3.8269,19.6982,19.5922,0.119,0.119,70057.7436,58426.4941,44699.9509,1294667.1017,1079721.611,1
3104,603603.SH,20230207,5.12,0.6075,0.7458,0.52,,,,4.3212,10.7216,0.0,,96849.5801,81754.2723,66592.7692,495869.8501,418581.8742,0
3105,600210.SH,20230207,5.58,1.1934,1.6227,1.07,15.2995,15.2372,1.5119,0.8882,0.8902,4.4803,4.4803,151673.6158,151673.6158,111552.7982,846338.7762,846338.7762,0
3106,600137.SH,20230207,16.12,0.8619,2.2998,0.8,77.676,111.2703,3.0251,3.8937,4.4277,1.0546,1.0546,9721.7588,9721.7588,3643.3345,156714.7519,156714.7519,0
3107,300250.SZ,20230207,19.77,41.1681,45.076,1.24,55.1552,85.2979,6.1479,8.9316,9.3007,0.0,,21998.9902,15933.5636,14552.1824,434920.0363,315006.5524,0
3108,600909.SH,20230207,5.01,0.8081,1.5358,0.57,16.5268,19.9225,1.2066,6.7564,7.4501,1.996,1.996,469766.2644,469766.2644,247182.1709,2353528.9846,2353528.9846,0
3109,603017.SH,20230207,10.12,0.6926,1.2353,0.63,,,2.079,1.5567,1.5634,2.4217,2.4217,27590.5778,27590.5778,15470.0056,279216.6473,279216.6473,0
3110,300194.SZ,20230207,3.86,1.8362,1.9827,0.82,,,1.1815,1.872,1.9051,0.0,,118971.2382,96612.3559,89474.8704,459228.9795,372923.6938,0
3111,000639.SZ,20230207,5.62,1.2731,2.6697,1.08,33.0493,,1.5353,0.9546,0.9936,0.0,,107942.8095,107942.6772,51472.7026,606638.5894,606637.8459,0
3112,300350.SZ,20230207,5.21,1.9285,2.0579,1.01,60.0862,,3.4146,5.4252,5.0344,0.0,,56286.3279,46726.4781,43788.5202,293251.7684,243444.9509,0
3113,300152.SZ,20230207,3.73,12.1032,15.345,14.57,,,5.4072,15.0719,14.1241,0.0,,71280.0,71246.8575,56195.396,265874.4,265750.7785,0
3114,600302.SH,20230207,6.11,2.5187,4.401,0.8,,,1.9789,1.2557,1.7342,0.0,,34600.9804,34600.9804,19801.8356,211411.9902,211411.9902,0
3115,300448.SZ,20230207,5.54,2.6746,2.9413,1.04,255.8928,471.6314,2.6398,6.6357,7.6383,0.2708,0.2708,67651.7079,47757.6227,43427.4424,374790.4618,264577.2298,0
3116,000971.SZ,20230207,1.87,0.3252,0.3922,0.62,,,3.2423,2.7273,3.8726,0.0,,104859.0126,84283.1409,69882.7827,196086.3536,157609.4735,0
3117,002383.SZ,20230207,7.86,3.1815,7.0553,0.71,,86.6608,3.6043,2.7611,2.6421,0.0,,74036.0305,57093.247,25745.2635,581923.1997,448752.9214,0
3118,603681.SH,20230207,24.49,0.5918,1.1526,0.49,20.7562,17.3804,1.924,1.2189,0.9494,0.8167,0.8167,19112.9871,19112.9871,9813.2451,468077.0541,468077.0541,0
3119,300426.SZ,20230207,7.18,0.5946,0.9795,0.57,155.8238,60.6602,127.9048,6.1643,7.0999,0.0,,40900.46,39694.3418,24097.0469,293665.3028,285005.3741,0
3120,688363.SH,20230207,124.92,1.0793,1.3071,0.71,76.8177,66.4444,9.5421,12.1463,9.6065,,,48108.5277,19758.5277,16315.1991,6009717.2803,2468235.2803,0
3121,600877.SH,20230207,15.4,1.6149,1.9906,1.89,131.1572,87.1264,8.8688,11.0186,10.7652,0.0,,118416.7119,81353.4918,65996.8745,1823617.3633,1252843.7737,0
3122,300841.SZ,20230207,97.72,1.0698,1.5246,0.32,15.863,18.0388,4.439,10.1807,8.4436,1.0167,1.0167,13465.0449,9158.0446,6426.1782,1315804.1876,894924.1183,0
3123,002801.SZ,20230207,29.19,2.3019,3.9102,2.12,26.3451,20.0524,4.5582,6.03,5.3624,1.7129,1.7129,22963.2,11580.27,6817.2,670295.808,338028.0813,0
3124,300839.SZ,20230207,20.03,3.2324,3.2324,0.56,83.4641,28.9614,3.7975,2.4144,1.0776,0.3072,0.3072,17576.0,7918.7609,7918.7609,352047.28,158612.7808,0
3125,002731.SZ,20230207,16.83,2.1991,3.0193,2.46,126.4703,194.123,3.2612,1.1715,0.9997,0.0594,0.0594,25615.6,23922.094,17423.7158,431110.548,402608.842,0
3126,002102.SZ,20230207,3.03,0.3255,0.4147,0.44,78.9474,16.1042,1.9551,0.5897,0.6232,0.0,,263383.629,240346.3424,188630.1615,798052.3959,728249.4175,0
3127,300883.SZ,20230207,6.47,1.3479,1.6466,0.9,43.5391,59.5284,1.5574,2.962,3.2411,0.1546,0.1546,34600.0,23631.585,19343.805,223862.0,152896.355,0
3128,603131.SH,20230207,12.11,0.7007,1.563,0.78,26.6945,33.3797,2.688,2.9363,3.3282,0.1652,0.1652,31798.4668,31798.4668,14255.1953,385079.4329,385079.4329,0
3129,000975.SZ,20230207,12.7,1.4373,1.9435,0.51,27.6944,30.2578,3.2833,3.9008,3.6654,1.9685,1.9685,277672.2265,244619.4295,180902.0891,3526437.2766,3106666.7547,0
3130,002037.SZ,20230207,11.65,2.8784,5.186,0.77,54.2801,,1.6083,0.9351,0.9005,0.3691,0.3691,48388.3566,48388.3566,26857.6012,563724.3544,563724.3544,0
3131,600289.SH,20230207,2.83,0.7107,1.0325,1.06,,,1.1334,4.5468,8.6576,0.0,,63105.2069,56592.2684,38956.2787,178587.7355,160156.1196,0
3132,300395.SZ,20230207,50.85,0.9809,1.1736,1.19,70.1192,57.1713,8.8246,21.2109,16.1311,0.2995,0.2995,51037.4316,47818.9511,39966.7115,2595253.3969,2431593.6634,0
3133,601607.SH,20230207,18.64,0.592,1.1552,1.07,13.5316,12.709,1.0412,0.3193,0.3004,2.2523,2.2523,369757.644,192579.534,98697.7503,6892282.4842,3589682.5138,0
3134,002458.SZ,20230207,14.69,2.4009,2.8278,0.74,512.6205,,5.27,6.9791,8.0466,0.0,,99290.998,67645.0783,57433.3801,1458584.7606,993706.2002,0
3135,600882.SH,20230207,32.85,0.8701,1.7822,0.66,109.7794,109.5627,3.7552,3.7856,3.2835,0.0,,51607.5147,51205.3647,24999.8052,1695306.8579,1682096.2304,0
3136,001283.SZ,20230207,57.78,3.1825,3.1825,0.76,18.2069,21.0841,2.0627,1.3931,1.2826,,,8000.0,2000.0,2000.0,462240.0,115560.0,0
3137,000718.SZ,20230207,3.26,0.4848,0.7592,0.89,15.7463,25.4379,1.0749,3.3044,4.1797,2.0346,2.0346,303463.6384,228975.4222,146232.3411,989291.4612,746459.8764,0
3138,002141.SZ,20230207,4.72,0.7424,1.2385,0.71,183.4715,20.6131,4.9379,3.644,4.4003,0.0,,113465.6519,113465.6519,68014.5872,535557.877,535557.877,0
3139,920174.BJ,20230207,8.15,0.4207,0.5963,0.45,7.4231,9.5029,1.3099,1.0626,1.2813,,,9000.8718,5286.5861,3729.5883,73357.1052,43085.6767,0
3140,600500.SH,20230207,7.1,0.4036,0.9033,0.88,11.7275,24.2853,1.481,0.3163,0.289,0.8667,0.8667,359329.0573,272475.6372,121735.6875,2551236.3068,1934577.0241,0
3141,300542.SZ,20230207,13.58,4.4457,8.2821,1.2,64.0806,62.3616,6.9799,3.8398,3.0956,0.7364,0.7364,30002.8059,24208.3394,12994.6567,407438.1041,328749.2491,0
3142,000423.SZ,20230207,45.92,0.9452,1.39,0.88,68.1879,46.0577,2.9834,7.8027,7.3798,1.4155,1.4155,65402.1537,65402.1537,44473.469,3003266.8979,3003266.8979,0
3143,300015.SZ,20230207,32.16,0.4277,0.856,0.67,99.3383,86.2179,14.2152,15.3856,14.0251,0.2811,0.2811,717652.5335,580301.5681,289933.0504,23079705.4774,18662498.4301,0
3144,300699.SZ,20230207,68.75,0.8634,1.3918,0.99,46.9902,38.2403,7.3061,13.668,14.15,0.7273,0.7273,51835.0,50972.8536,31620.2596,3563656.25,3504383.685,0
3145,600460.SH,20230207,35.52,0.928,1.6483,0.74,33.141,32.1495,7.1008,6.9916,6.1216,0.2815,0.2815,141607.1845,141607.1845,79725.4849,5029887.1934,5029887.1934,0
