,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4202,300389.SZ,20230907,16.25,2.2198,4.1084,1.13,29.0897,22.3321,4.6599,2.1122,1.7965,9.0875,1.8462,36342.7298,22923.8769,12385.7575,590569.3593,372512.9996,0
4203,301123.SZ,20230907,22.92,3.0751,3.3977,1.16,39.0776,70.5576,1.7939,3.4246,3.6193,1.3089,2.1815,23360.0,7641.6213,6916.0406,535411.2,175145.9602,0
4204,000663.SZ,20230907,10.06,0.9033,1.2142,0.74,12.638,55.7766,3.3025,4.4765,6.5518,0.0,,33668.3929,30629.7403,22786.3238,338704.0326,308135.1874,0
4205,605588.SH,20230907,50.66,5.8005,5.8005,0.18,45.3643,53.1308,3.6016,3.343,4.077,0.2665,0.2211,7309.9561,2309.9561,2309.9561,370322.376,117022.376,1
4206,688248.SH,20230907,30.02,2.0764,2.0764,0.92,82.4054,70.4421,6.4349,9.4722,7.2276,,,56470.0,8131.2,8131.2,1695229.4,244098.624,0
4207,601113.SH,20230907,3.43,0.2997,0.4792,0.6,8.8365,61.0824,1.1789,0.5783,0.5119,0.0,,110415.2226,110415.2226,69062.573,378724.2135,378724.2135,0
4208,603003.SH,20230907,8.71,0.9518,1.4395,0.81,108.1571,70.7566,0.9584,0.3511,0.3976,0.0,,40244.3494,40244.3494,26608.9786,350528.2833,350528.2833,0
4209,688429.SH,20230907,26.39,12.4618,12.4618,0.61,36.0357,32.3732,4.7464,4.4079,4.6188,,,40000.08,2975.5275,2975.5275,1055602.1112,78524.1707,0
4210,000793.SZ,20230907,2.18,1.0663,1.1497,0.99,,,2.1921,5.7355,6.0505,0.0,,199724.5457,196100.8615,181870.8371,435399.5096,427499.8781,0
4211,300444.SZ,20230907,6.33,2.5296,3.1328,1.08,,,3.3835,2.6859,2.0114,0.0,,79862.509,59230.0893,47825.7912,505529.682,374926.4653,0
4212,000709.SZ,20230907,2.28,0.4125,1.1401,0.57,16.8945,25.2878,0.4612,0.1643,0.1735,4.386,1.7544,1033712.1092,1033541.2323,373920.5599,2356863.609,2356474.0096,0
4213,002391.SZ,20230907,6.8,0.752,0.8438,0.74,16.8371,18.9465,0.9437,1.0409,1.0727,2.9412,2.9412,64959.255,46412.0811,41361.4067,441722.934,315602.1515,0
4214,003028.SZ,20230907,38.74,2.8492,2.8492,0.68,25.1673,24.2027,2.9314,4.1202,4.3246,0.7784,0.7744,11083.3704,2802.1853,2802.1853,429369.7693,108556.6585,0
4215,600356.SH,20230907,7.92,0.7829,1.1174,0.98,18.3521,17.4515,0.9789,0.9634,0.9411,1.2879,1.6389,29873.1378,29873.1378,20930.8295,236595.2514,236595.2514,0
4216,002349.SZ,20230907,9.27,1.8216,2.7803,0.39,35.5621,31.8783,3.0291,4.7979,4.7864,0.6472,0.863,81418.0908,81200.6309,53201.1649,754745.7017,752729.8484,0
4217,300206.SZ,20230907,10.56,1.7323,2.2682,1.24,26.3661,21.2104,3.1554,3.5256,3.1108,1.9533,1.9533,58172.1846,34043.8065,26001.0138,614298.2694,359502.5966,0
4218,688150.SH,20230907,17.52,1.4281,1.7943,0.5,66.8466,76.437,4.171,25.1543,26.0553,,,40243.7585,15042.9394,11972.7302,705070.6489,263552.2983,0
4219,002470.SZ,20230907,2.09,0.6621,0.9571,0.7,,,2.4405,0.6884,0.7893,0.0,,328602.7742,318728.9164,220474.1772,686779.7981,666143.4353,0
4220,600498.SH,20230907,18.54,2.0657,3.6669,0.53,54.2121,51.216,1.9124,0.7115,0.6916,0.432,0.5933,118656.4887,113154.5887,63744.8146,2199891.3005,2097886.0745,0
4221,300656.SZ,20230907,25.9,1.0225,1.6253,1.21,49.8414,62.7867,3.8341,8.6284,8.9919,0.2925,0.351,17263.4672,12674.7747,7974.2056,447123.8005,328276.6647,0
4222,300477.SZ,20230907,4.31,0.9175,0.9498,1.11,638.8711,,1.9918,1.56,1.6814,0.0,,107201.8687,93547.8109,90369.2579,462040.0541,403191.065,0
4223,301161.SZ,20230907,23.26,5.4322,5.4322,0.64,60.4092,65.9462,3.0278,8.199,8.1669,,0.7309,12000.0,2801.8757,2801.8757,279120.0,65171.6288,0
4224,300893.SZ,20230907,21.77,1.7051,1.7051,1.06,41.6072,35.6974,5.3165,4.9516,4.7305,0.6108,0.4581,22560.0,5676.0,5676.0,491131.2,123566.52,0
4225,300853.SZ,20230907,23.88,1.893,2.1357,0.98,,,2.942,8.9634,8.1939,1.2562,0.8375,14694.0827,10505.1587,9311.1107,350894.6949,250863.1898,0
4226,688301.SH,20230907,215.0,1.243,1.5659,1.43,34.1184,31.7339,5.8294,14.1243,12.2529,,,10176.8141,5763.1621,4574.8331,2188015.0315,1239079.8515,0
4227,603886.SH,20230907,19.04,0.2791,0.6002,0.64,17.1548,18.1093,3.1899,1.7663,1.7484,5.2521,5.2521,24000.0,24000.0,11159.182,456960.0,456960.0,0
4228,001324.SZ,20230907,26.95,36.7348,36.7348,0.88,55.7963,47.8247,3.443,7.1851,7.1455,,,13800.0,3380.4587,3380.4587,371910.0,91103.362,0
4229,605099.SH,20230907,23.56,1.6855,1.6855,0.69,21.0861,20.2832,4.0466,3.8151,3.8863,2.0155,2.3865,40009.0,4009.0,4009.0,942612.04,94452.04,0
4230,600230.SH,20230907,14.41,0.689,1.2818,0.64,14.2744,15.6971,1.5213,1.2204,1.2034,0.4186,2.0958,41614.4936,41186.3502,22139.6078,599664.8528,593495.3064,0
4231,688528.SH,20230907,10.67,1.0341,1.331,0.94,1307.3245,,2.5058,4.8724,5.1628,,,16800.0,6683.4719,5192.7,179256.0,71312.6452,0
4232,605028.SH,20230907,18.82,3.6903,3.6903,0.98,14.6108,14.3379,2.4866,6.8071,7.1749,2.6567,2.6567,16000.0,4000.0,4000.0,301120.0,75280.0,0
4233,600237.SH,20230907,7.85,3.9209,4.8885,0.95,65.9941,63.2571,2.9323,4.6903,4.6124,0.0,,62167.6155,56436.9565,45266.3586,488015.7817,443030.1085,0
4234,002465.SZ,20230907,10.71,3.4913,4.8534,1.06,36.9361,35.8711,2.3217,4.395,4.1079,1.4006,1.4006,230444.8671,230052.8232,165487.5552,2468064.5266,2463865.7365,0
4235,300732.SZ,20230907,9.5,1.2896,2.4887,0.7,12.412,15.2441,1.1081,1.2269,1.2107,2.201,3.1582,32431.5201,32245.6323,16709.0878,308099.441,306333.5069,0
4236,002428.SZ,20230907,14.06,7.176,8.996,1.19,,,6.5537,17.1131,18.0892,0.0,,65312.0,64581.3475,51515.5075,918286.72,908013.7459,0
4237,600007.SH,20230907,20.0,0.2232,1.1533,0.84,18.0537,16.8068,2.2151,5.8524,5.414,3.0,3.5,100728.2534,100728.2534,19492.2293,2014565.068,2014565.068,0
4238,688701.SH,20230907,9.29,2.2963,2.6402,1.4,,,3.3736,5.0745,4.7057,,,13427.7372,6562.9288,5708.0383,124743.6786,60969.6086,0
4239,000756.SZ,20230907,19.03,1.485,2.7732,0.48,31.2242,26.3849,2.9646,1.7112,1.5086,0.7799,1.051,67468.2835,44100.616,23614.2068,1283921.435,839234.7225,0
4240,688118.SH,20230907,25.75,1.5681,2.0092,0.68,2017.1075,,2.9129,5.7753,5.234,,,9540.0,9540.0,7445.7191,245655.0,245655.0,0
4241,300068.SZ,20230907,14.99,1.8947,2.162,1.57,39.2694,120.4618,2.3518,1.1075,0.9288,0.0,,86801.7309,82584.5765,72372.6052,1301157.9462,1237942.8017,0
4242,920491.BJ,20230907,12.64,4.924,5.6444,1.24,33.6821,26.7489,1.9628,4.7209,4.3782,,,14115.9348,11180.5437,9753.5151,178425.4159,141322.0724,0
4243,603829.SH,20230907,14.85,0.746,2.9525,0.59,31.5286,24.3399,2.6944,1.4764,1.3002,0.6734,0.6734,16000.0,16000.0,4042.63,237600.0,237600.0,0
4244,002646.SZ,20230907,14.85,1.4132,2.4495,1.04,93.2368,97.0244,2.4878,7.1617,6.7149,0.3367,0.404,47256.2974,47249.6149,27260.3909,701756.0164,701656.7813,0
4245,003025.SZ,20230907,12.15,4.285,4.8244,0.73,20.6364,26.1289,2.9029,5.657,6.1138,1.7616,2.0434,23662.7965,11245.7714,9988.3753,287502.9775,136636.1225,0
4246,300552.SZ,20230907,19.4,2.9399,3.5382,1.22,,,1.609,4.7358,4.699,0.2062,,21313.3112,12588.2232,10459.4044,413478.2373,244211.5301,0
4247,300801.SZ,20230907,16.18,0.6747,1.0056,0.85,8.8882,16.2976,1.541,1.296,1.4999,2.4447,2.8443,21843.0,13517.6535,9069.876,353419.74,218715.6336,0
4248,601369.SH,20230907,8.07,0.4588,1.2419,1.06,14.3972,15.0746,1.7063,1.295,1.3842,3.8392,4.3371,172759.4779,167506.8092,61877.9469,1394168.9867,1351779.9502,0
4249,002518.SZ,20230907,29.36,1.3226,3.3491,1.02,26.2516,18.3436,4.4767,3.9161,3.0223,0.8446,1.1825,58697.4094,56513.9664,22317.9471,1723355.94,1659250.0535,0
4250,600597.SH,20230907,10.43,0.4083,0.8444,0.74,39.8661,34.4668,1.752,0.5096,0.5146,1.534,0.767,137864.0863,137845.5363,66659.4767,1437922.4201,1437728.9436,0
4251,603515.SH,20230907,20.81,0.2791,1.6098,0.44,19.8098,17.4344,2.5457,2.1366,2.0835,2.379,2.3995,74642.6035,73962.0755,12820.8619,1553312.5788,1539150.7912,0
4252,603105.SH,20230907,13.58,1.46,2.3216,1.44,35.451,30.8126,3.7425,10.4481,9.8819,0.5155,0.8837,50000.0,50000.0,31444.0,679000.0,679000.0,0
4253,301281.SZ,20230907,39.58,15.1247,15.1247,0.37,46.9565,46.8854,3.2825,9.6782,9.6714,,0.7219,10829.0,2569.1161,2569.1161,428611.82,101685.6152,0
4254,300508.SZ,20230907,30.46,3.5527,5.0558,1.26,65.6695,48.6181,4.8009,8.5751,8.4438,0.4076,0.2889,10909.44,5848.5574,4109.7213,332301.5424,178147.0584,0
4255,000046.SZ,20230907,2.24,2.842,7.2593,1.36,,,,1.63,1.4754,0.0,,519620.0656,517354.1431,202542.9876,1163948.9469,1158873.2805,1
4256,002058.SZ,20230907,12.04,1.8409,3.0385,0.82,,,11.2997,11.6974,10.7938,0.0,,14344.8332,14311.7781,8670.9625,172711.7917,172313.8083,0
4257,688303.SH,20230907,40.29,0.7544,0.7544,1.22,4.5038,6.1414,2.0262,2.7833,3.5994,,,213739.6215,50843.4015,50843.4015,8611569.3502,2048480.6464,0
4258,600262.SH,20230907,18.63,0.6555,1.3494,0.84,26.6605,25.908,2.2615,1.4171,1.4138,0.8857,1.1272,17000.0,17000.0,8257.8501,316710.0,316710.0,0
4259,002375.SZ,20230907,4.81,0.6334,1.3613,0.56,34.6078,33.0392,0.8301,0.532,0.5214,0.5198,0.2911,133999.6498,133099.3508,61930.548,644538.3155,640207.8773,0
4260,000799.SZ,20230907,94.18,1.2118,1.7562,0.52,29.1779,40.6498,7.3707,7.5552,10.0175,1.3803,1.3803,32492.898,32492.898,22420.1689,3060181.1336,3060181.1336,0
4261,300333.SZ,20230907,7.52,8.4775,9.8867,1.82,,,3.7856,17.7415,16.8329,0.0,,33600.0,33437.5067,28671.4571,252672.0,251450.0504,0
4262,301230.SZ,20230907,41.58,3.3899,3.3899,0.85,66.6154,56.2585,4.0213,9.3445,8.7629,,0.8589,10762.2666,2425.5,2425.5,447495.0452,100852.29,0
4263,002386.SZ,20230907,5.82,0.4377,0.5671,0.7,13.7601,52.517,0.9496,0.3725,0.3317,2.8346,1.2887,130164.7073,101479.4741,78318.0092,757558.5965,590610.5393,0
4264,300720.SZ,20230907,13.61,2.395,5.9862,0.69,64.8143,71.4299,4.6374,13.2464,12.5776,1.4695,1.1021,19487.7256,17330.2051,6933.4956,265227.9454,235864.0914,0
4265,600006.SH,20230907,5.57,0.5364,1.3446,0.8,39.0762,41.3865,1.3593,0.9139,0.9871,1.0018,0.7684,200000.0,200000.0,79785.462,1114000.0,1114000.0,0
4266,603520.SH,20230907,13.95,0.9281,1.5203,0.84,,,2.7547,2.2419,2.1024,2.564,1.4354,34251.4501,34251.4501,20910.1189,477807.7289,477807.7289,0
4267,300703.SZ,20230907,10.44,1.7945,2.6972,0.9,25.3535,33.1805,2.4212,1.4409,1.5416,0.4769,1.4241,18199.964,16786.9114,11168.6989,190007.6242,175255.355,0
4268,002983.SZ,20230907,25.46,3.175,6.4813,1.29,44.6598,34.2685,4.0039,4.9575,4.123,0.7787,0.9734,18580.8,10615.8875,5200.4517,473067.168,270280.4958,0
4269,002668.SZ,20230907,7.72,0.7604,1.7839,0.98,19.755,12.5136,6.9481,1.0671,0.9181,0.0,,108411.1428,108411.1428,46212.6196,836934.0224,836934.0224,0
4270,920694.BJ,20230907,13.42,0.7306,0.7306,0.55,14.6241,12.6811,2.0213,2.2224,2.1185,,,10047.85,2030.5141,2030.5141,134842.147,27249.4992,0
4271,600960.SH,20230907,3.58,1.1548,2.0905,1.31,,,0.7539,0.8295,0.7621,0.0,,95051.5518,95051.5518,52508.6638,340284.5554,340284.5554,0
4272,601099.SH,20230907,4.04,12.8147,14.3849,1.34,,,2.9178,23.4914,23.3194,0.0,,681631.637,681631.637,607227.6395,2753791.8135,2753791.8135,0
4273,600526.SH,20230907,4.85,1.0264,1.5393,0.84,27.4574,20.7028,1.0794,0.9781,0.9738,0.0,,86394.314,71162.6073,47448.3375,419012.4229,345138.6454,0
4274,600836.SH,20230907,4.03,1.9575,2.4345,1.14,,,2.3727,5.2414,5.0148,0.0,,66895.3072,66524.3072,53489.802,269588.088,268092.958,0
4275,300938.SZ,20230907,39.72,0.8802,0.8814,0.59,38.2871,31.4255,3.7776,8.2915,7.2399,0.443,0.7553,11379.02,5270.4309,5263.0359,451974.6744,209341.5153,0
4276,002968.SZ,20230907,15.62,4.7731,10.1174,0.69,19.1617,19.9021,3.1275,1.3693,1.2601,2.2864,1.922,22775.9683,20556.9158,9698.2232,355760.6248,321099.0248,0
4277,300793.SZ,20230907,18.02,2.2331,3.6248,1.13,35.1289,31.7111,2.4539,2.8071,2.7519,0.0,0.8324,33838.88,32991.08,20324.5178,609776.6176,594499.2616,0
4278,002378.SZ,20230907,5.95,0.6112,1.5691,0.54,35.1543,48.2648,3.6083,2.2315,2.1985,1.2928,1.5514,120141.7666,119355.7498,46494.1042,714843.5113,710166.7113,0
4279,600488.SH,20230907,4.73,0.6637,1.5246,0.75,146.1412,52.8077,1.673,1.4027,1.3234,0.2976,0.2119,109393.268,109188.668,47533.7429,517430.1576,516462.3996,0
4280,001268.SZ,20230907,22.1,4.9515,5.0656,2.2,32.6744,43.9375,2.4886,3.6132,3.7517,1.1312,1.5837,10793.3334,3519.4084,3440.1034,238532.6681,77778.9256,0
4281,601198.SH,20230907,8.26,0.6395,1.1627,0.83,51.6244,44.9646,1.006,7.7861,7.706,3.1477,0.6053,323244.552,323244.552,177784.5036,2669999.9995,2669999.9995,0
4282,600276.SH,20230907,40.29,0.4497,0.7382,1.23,65.7936,62.7583,6.6136,12.0802,11.5689,0.3971,0.3968,637900.2274,637420.7986,388327.1495,25701000.1619,25681683.9756,0
4283,605333.SH,20230907,14.16,0.5303,2.1896,0.97,150.6041,2166.8061,4.2672,1.8868,1.8696,0.0,,43677.6081,43677.6081,10577.6081,618474.9307,618474.9307,0
4284,002035.SZ,20230907,6.07,1.0982,1.3708,0.65,35.9581,31.6248,1.4797,0.8843,0.8728,1.6474,1.6474,84765.3618,78052.3042,62531.4167,514525.7461,473777.4865,0
4285,605081.SH,20230907,14.5,6.0472,6.6082,0.83,,,1.04,7.9943,9.879,4.7562,,11324.7072,8540.9175,7815.9175,164208.2544,123843.3038,0
4286,301317.SZ,20230907,23.2,2.3185,2.3185,0.69,47.4052,53.9787,3.3567,5.1188,5.8983,,1.2931,15719.0,3930.0,3930.0,364680.8,91176.0,0
4287,301306.SZ,20230907,39.84,12.9165,14.7161,4.92,51.997,94.0838,2.7746,11.0554,11.1826,0.0,0.3765,8440.0,3598.0,3158.0,336249.6,143344.32,0
4288,000019.SZ,20230907,7.32,0.7977,1.2265,0.85,20.0586,24.0209,1.817,1.0149,1.2395,3.4153,3.4153,115253.5254,41621.6407,27071.6427,843655.8059,304670.4099,0
4289,605177.SH,20230907,27.7,2.1096,2.1096,1.07,30.1341,26.8814,1.6905,2.6677,2.3868,0.722,1.0469,11360.0,5619.6356,5619.6356,314672.0,155663.9061,0
4290,002315.SZ,20230907,30.0,3.9547,4.8616,0.67,31.1593,26.9377,4.241,6.397,6.3383,2.6237,2.9932,31200.7704,19734.3144,16053.1304,936023.112,592029.432,0
4291,603097.SH,20230907,20.32,3.1843,3.1843,1.28,35.6269,41.0918,3.8933,3.1734,2.8671,0.9843,1.7224,16000.0,4000.0,4000.0,325120.0,81280.0,0
4292,600763.SH,20230907,93.1,0.5696,0.8598,0.78,54.447,53.5845,8.2667,10.9804,10.8036,0.0,,32064.0,32064.0,21240.8,2985158.4,2985158.4,0
4293,603000.SH,20230907,38.02,8.0851,18.61,0.82,135.5198,154.6236,12.1173,21.2554,20.879,0.2762,0.4287,110569.1056,110569.1056,48036.5035,4203837.3949,4203837.3949,0
4294,603801.SH,20230907,25.7,0.8357,1.5322,0.42,20.9034,20.0963,3.9321,2.082,1.9843,1.6511,1.9455,43654.7813,43218.0071,23571.7271,1121927.8794,1110702.7825,0
4295,300095.SZ,20230907,8.65,1.2487,1.3928,1.13,40.3751,52.9984,1.7042,2.5126,2.595,1.1561,0.6846,42009.0164,33649.1517,30168.0188,363377.9919,291065.1622,0
4296,603060.SH,20230907,11.0,0.388,1.2331,1.27,34.8997,33.3569,5.1239,3.6365,3.4645,0.8616,1.0083,80253.1903,80253.1903,25251.9344,882785.0933,882785.0933,0
4297,600422.SH,20230907,15.72,0.9989,1.5601,0.76,31.0962,30.5566,2.343,1.4387,1.5227,1.7182,1.0178,75798.6969,75697.5757,48468.1411,1191555.5153,1189965.89,0
4298,603320.SH,20230907,14.42,0.7816,2.347,0.74,54.8255,73.4126,2.4851,1.874,2.0518,1.3869,0.5548,13002.1284,13002.1284,4330.1254,187490.6915,187490.6915,0
4299,002451.SZ,20230907,6.58,3.4752,6.4361,0.78,197.0379,190.4468,3.8634,2.6796,2.6263,0.0,,43920.0,43914.9,23712.2159,288993.6,288960.042,0
4300,300471.SZ,20230907,13.16,1.39,2.0101,0.71,,,4.7095,7.1171,6.365,0.0,,38599.9052,34301.4738,23718.5504,507974.7524,451407.3952,0
4301,000677.SZ,20230907,2.88,0.7976,1.1966,1.18,50.2104,56.1307,5.6566,2.511,2.5017,0.0,,86397.7948,86397.7948,57592.7701,248825.649,248825.649,0
4302,002483.SZ,20230907,5.69,1.9719,2.944,0.68,94.8961,56.7404,1.231,0.9748,0.7726,0.9341,0.9341,88646.8413,88525.0799,59294.6919,504400.527,503707.7046,0
4303,300516.SZ,20230907,30.22,0.8978,2.8057,1.18,66.2554,70.4978,4.3543,7.3146,7.5184,0.3938,0.4136,18000.0,18000.0,5759.6038,543960.0,543960.0,0
4304,002267.SZ,20230907,7.14,0.4885,1.3735,0.76,12.8825,21.699,1.2416,0.9335,1.1206,8.4034,8.4034,111207.5445,111207.5445,39554.4989,794021.8677,794021.8677,0
4305,000698.SZ,20230907,4.24,0.5763,1.0471,0.76,,,1.9747,0.5848,0.6506,0.0,,81951.4395,78571.0473,43239.565,347474.1035,333141.2406,0
4306,300184.SZ,20230907,5.85,24.2097,25.3619,1.74,29.9618,62.7671,1.8561,0.8397,1.1055,0.0,,115401.1922,104839.1179,100076.5143,675096.9744,613308.8397,0
4307,301330.SZ,20230907,33.6,6.685,7.4964,1.54,33.7398,30.7795,2.0691,3.3807,3.3596,0.0,0.8013,19303.9666,6473.2494,5772.5331,648613.2778,217501.1798,0
4308,601002.SH,20230907,4.83,0.4146,0.7537,0.83,40.2306,157.1748,1.1062,1.7006,2.0087,0.0,2.0759,95673.992,95444.072,52497.1293,462105.3814,460994.8678,0
4309,688121.SH,20230907,23.97,1.9432,2.16,0.85,27.0401,31.0692,2.3644,1.6548,1.8569,,,20266.6667,14157.8667,12736.7543,485792.0008,339364.0648,0
4310,002047.SZ,20230907,2.95,0.6405,0.8212,0.72,,,5.2073,1.2001,1.2579,0.0,,151624.8693,134121.6855,104613.1532,447293.3644,395658.9722,0
4311,300210.SZ,20230907,3.43,1.8648,2.9739,0.58,,,3.0416,8.1436,7.8513,0.0,,48421.9953,48366.8259,30328.7832,166087.4439,165898.2128,0
4312,002611.SZ,20230907,5.16,1.4964,1.9289,1.28,14.3183,12.6757,1.4856,1.6448,1.4422,0.0,,124085.84,101200.027,78505.3817,640282.9344,522192.1393,0
4313,603528.SH,20230907,7.45,2.3233,7.0971,1.92,91.2281,119.0716,3.1302,6.285,6.7294,0.0,0.9396,62414.2768,62414.2768,20431.9068,464986.3622,464986.3622,0
4314,688609.SH,20230907,8.93,7.5799,8.2482,1.34,74.0038,,3.8479,1.8583,2.0327,,,50000.0,32878.182,30214.2261,446500.0,293602.1653,0
4315,301041.SZ,20230907,27.79,5.7884,6.8117,0.6,87.5185,80.2745,4.5804,4.5494,4.6375,0.2627,0.1727,10668.0,6151.9518,5227.7518,296463.72,170962.7405,0
4316,300067.SZ,20230907,3.04,0.7529,0.9215,0.82,102.0482,,1.376,4.2491,4.5984,0.0,,105027.6214,77322.5349,63175.3807,319283.9691,235060.5061,0
4317,920527.BJ,20230907,6.57,0.319,0.319,0.85,12.3167,13.4401,1.0604,1.0692,1.1186,,,6004.27,2582.1664,2582.1664,39448.0539,16964.8332,0
4318,603329.SH,20230907,13.78,2.718,4.94,0.89,14.7112,,2.0756,0.7084,0.8772,2.1771,2.1771,15875.6195,15875.6195,8734.8064,218766.0367,218766.0367,0
4319,000700.SZ,20230907,7.02,1.472,2.3672,0.56,12.9699,13.8891,1.8656,0.8409,0.7695,0.0,,91801.5389,91801.5389,57087.0307,644446.8031,644446.8031,0
4320,603069.SH,20230907,16.86,0.9924,2.0858,0.92,135.7776,208.3298,5.7203,7.201,7.0031,0.0,,31600.0,31600.0,15034.27,532776.0,532776.0,0
4321,600976.SH,20230907,61.8,1.7967,2.4808,2.54,23.2599,20.5406,4.8129,2.6038,2.385,1.3011,1.6181,15339.86,15271.6517,11060.3903,948003.348,943788.0751,0
4322,300947.SZ,20230907,16.3,3.751,4.1149,0.93,77.0526,,1.9287,3.2147,2.7945,0.0,,15360.3596,9529.3757,8686.7829,250373.8615,155328.8239,0
4323,603132.SH,20230907,12.95,1.7291,2.8159,0.79,26.9502,33.1974,3.8527,10.2181,10.9328,4.139,1.4208,97800.0,15960.0,9800.0,1266510.0,206682.0,0
4324,002913.SZ,20230907,32.47,2.4081,7.1557,1.95,33.5879,33.8214,2.5349,2.2561,2.3863,2.6554,,31736.0504,26592.1349,8949.1299,1030469.5565,863446.6202,0
4325,600956.SH,20230907,8.36,0.1446,1.0826,0.71,15.2582,16.5418,1.7443,1.8859,1.9042,1.9976,2.3086,418709.3073,216540.3424,28924.7424,3500409.809,1810277.2625,0
4326,601818.SH,20230907,3.03,0.1931,0.5458,0.99,3.9956,3.9278,0.413,1.1807,1.1959,5.9113,6.2706,5908555.1061,4640681.5561,1642158.3864,17902921.9715,14061265.115,0
4327,600926.SH,20230907,11.51,0.2388,0.4249,0.46,5.8443,5.089,0.7856,2.0727,2.0085,3.0408,3.4752,593028.4108,536274.3855,301343.1828,6825757.0083,6172518.1771,0
4328,002166.SZ,20230907,7.27,1.324,1.6729,0.46,30.1823,66.1069,1.7636,3.8515,4.2441,0.0,1.3755,74208.2425,50810.7138,40214.1034,539493.923,369393.8893,0
4329,920047.BJ,20230907,10.22,0.282,0.3499,0.71,,,13.5591,40.9036,46.2361,,,25876.7903,18754.174,15114.0074,264460.7969,191667.6583,0
4330,000529.SZ,20230907,6.87,1.0609,2.3943,0.82,4.3748,4.3295,1.3138,1.1734,1.3961,2.1834,2.1834,58379.033,56988.4377,25250.7268,401063.9567,391510.567,0
4331,300559.SZ,20230907,15.58,2.2533,3.6226,0.87,90.2737,71.3714,5.4849,15.0845,13.2173,0.6276,0.4393,39951.4567,31113.6833,19353.0165,622443.6954,484751.1858,0
4332,603189.SH,20230907,13.85,0.8675,1.597,0.98,101.9042,,2.2822,11.7918,12.7067,0.722,0.722,26954.8349,26954.8349,14642.5504,373324.4634,373324.4634,0
4333,688426.SH,20230907,35.09,3.2372,3.2372,0.7,24.7274,79.8433,2.2813,7.55,10.4294,,,11222.7568,2512.151,2512.151,393806.5361,88151.3786,0
4334,600841.SH,20230907,5.92,0.3868,1.0853,1.01,,,1.1669,0.8275,0.9469,2.657,,138782.1784,92014.4118,32790.941,821590.4961,544725.3179,0
4335,300968.SZ,20230907,9.24,9.1279,9.1279,0.7,32.9621,37.5204,2.0296,2.436,2.696,2.1645,2.1645,41338.0,17312.5748,17312.5748,381963.12,159968.1912,0
4336,300634.SZ,20230907,22.64,2.5134,5.1304,0.7,45.035,26.9337,3.9984,8.4781,7.8053,0.2629,0.4469,44765.325,43128.825,21129.2186,1013486.958,976436.598,0
4337,300295.SZ,20230907,15.31,17.4286,18.6437,0.69,487.3443,910.722,2.2016,18.4274,22.4232,0.0,,19082.4714,16752.2499,15660.4253,292152.6371,256476.946,0
4338,688370.SH,20230907,26.76,0.9387,0.9387,0.81,21.1542,20.4988,1.3966,5.0487,4.995,,,13832.0,4365.6016,4365.6016,370144.32,116823.4988,0
4339,301106.SZ,20230907,41.45,2.5649,2.5649,0.58,33.1474,34.1387,2.6765,4.7557,5.1081,0.7238,1.4475,7258.6668,2084.6667,2084.6667,300871.7389,86409.4347,0
4340,300126.SZ,20230907,6.93,5.1219,7.5271,0.68,535.4145,955.6205,1.924,4.8456,4.2931,0.1443,0.1443,30395.76,21036.3404,14314.5372,210642.6168,145781.839,0
4341,920578.BJ,20230907,16.02,6.4508,6.4508,0.49,35.0483,35.5153,4.73,4.4648,5.1524,,,7647.9097,1980.0,1980.0,122519.5134,31719.6,0
4342,301093.SZ,20230907,31.75,1.2613,1.6318,1.74,45.9857,44.1568,1.769,7.3805,6.9669,2.1865,0.9449,13578.6667,9668.8821,7473.2299,431122.6677,306987.0067,0
4343,600827.SH,20230907,11.31,0.4753,1.1626,0.64,29.486,17.8835,1.1312,0.6253,0.6408,1.3263,1.061,178416.8117,160444.992,65589.7364,2017894.1403,1814632.8595,0
4344,300718.SZ,20230907,18.91,1.0701,1.7511,0.68,55.3764,39.5779,3.8459,5.275,5.2486,1.8407,1.8456,29886.783,19072.8578,11654.6633,565159.0665,360667.741,0
4345,600330.SH,20230907,9.55,1.9319,2.3649,1.48,17.5961,19.5512,1.4742,2.6131,2.6954,0.423,0.5236,123343.4416,123343.4416,100759.0426,1177929.8673,1177929.8673,0
4346,300378.SZ,20230907,24.81,3.3017,4.2336,0.82,50.0119,49.3971,3.443,3.3486,3.2038,0.3958,0.3997,26928.843,26750.343,20861.9923,668104.5948,663676.0098,0
4347,000708.SZ,20230907,15.0,0.0978,0.6056,0.52,10.6549,11.8882,2.1422,0.7698,0.7221,5.3333,4.6667,504715.5718,504713.8918,81506.2566,7570733.577,7570708.377,0
4348,603501.SH,20230907,93.15,0.4019,0.656,0.96,111.2693,,6.0007,5.4867,6.1665,0.414,0.0901,118264.8662,118129.9945,72369.5033,11016372.2865,11003808.9877,0
4349,603399.SH,20230907,10.37,1.8661,3.355,0.7,10.9254,10.1234,2.4447,0.7617,0.5943,0.0,3.8573,51865.0649,51229.0649,28493.4122,537840.723,531245.403,0
4350,603288.SH,20230907,39.12,0.1806,0.704,0.74,35.0985,36.8658,8.2868,8.4941,8.6863,1.4718,1.4911,556060.0544,556060.0544,142677.4878,21753069.3281,21753069.3281,0
