,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3185,605033.SH,20241025,12.24,0.8634,3.4536,0.8,28.7515,52.7458,1.45,2.3674,2.2592,1.7974,1.2255,13520.0,13520.0,3380.0,165484.8,165484.8,0
3186,000816.SZ,20241025,2.47,4.1579,5.5988,1.68,,,1.6802,2.7493,2.7465,0.0,,144701.3318,143651.3922,106680.9222,357412.2895,354818.9387,0
3187,300538.SZ,20241025,17.88,11.0938,14.072,1.1,124.8854,137.8286,3.0507,0.9989,1.0144,0.1678,0.2237,18191.8573,11489.1442,9057.597,325270.4085,205425.8983,0
3188,300766.SZ,20241025,14.73,4.6181,5.0476,0.64,,,3.5418,13.4369,13.2773,0.3394,,39217.2757,35567.3038,32540.5288,577670.4711,523906.385,0
3189,688021.SH,20241025,11.21,2.0116,3.3688,1.05,,,0.9734,2.5781,3.1184,,,7641.3717,7641.3717,4562.8844,85659.7768,85659.7768,0
3190,001210.SZ,20241025,13.63,2.5935,4.1204,1.12,145.7191,120.5553,1.3801,1.8405,1.6957,2.8022,1.0394,13067.723,7941.8801,4998.7973,178113.0645,108247.8258,0
3191,688468.SH,20241025,6.98,1.6275,3.2755,1.04,18.9975,18.9962,2.0498,6.2867,6.1981,,,40110.8,40110.8,19930.5062,279973.384,279973.384,0
3192,600663.SH,20241025,10.29,0.2865,1.4019,0.86,47.3841,57.5881,2.0919,4.8572,4.5823,0.9782,1.0453,503515.3679,293346.144,59954.8058,5181173.1357,3018531.8218,0
3193,002552.SZ,20241025,12.68,1.0959,2.7721,0.91,27.969,23.6296,2.7178,1.7032,1.5862,0.0,,40854.2039,32023.3796,12659.5432,518031.3055,406056.4533,0
3194,000563.SZ,20241025,3.56,2.1985,3.8954,0.75,16.8185,15.3675,1.0484,6.4725,6.2528,0.8427,2.2472,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474,0
3195,600078.SH,20241025,6.93,5.5236,9.4901,1.59,,128.2948,2.5208,1.4807,1.4097,1.1544,0.4473,66257.2861,66257.2861,38563.8247,459162.9927,459162.9927,0
3196,301080.SZ,20241025,42.36,5.6781,13.6011,1.62,33.0952,42.8396,1.9982,9.3501,8.8457,2.3607,2.1198,12000.0,9058.6177,3781.7574,508320.0,383723.0458,0
3197,603663.SH,20241025,18.08,7.9485,18.4116,1.58,96.6287,122.3114,5.9181,7.0897,7.0141,0.3952,0.4148,42346.214,42281.975,18253.4593,765619.5491,764458.108,0
3198,600815.SH,20241025,2.25,1.5219,3.3415,1.0,,,2.6302,4.8607,4.5888,0.0,,177409.448,177409.448,80803.8517,399171.258,399171.258,0
3199,002050.SZ,20241025,23.06,1.8509,3.4495,0.73,29.4656,28.3052,4.8718,3.5047,3.3483,1.0492,1.5101,373238.9535,367045.0033,196945.8952,8606890.2677,8464057.7761,0
3200,300788.SZ,20241025,33.0,5.8552,22.095,0.8,53.9288,52.9992,2.9325,3.6547,3.8045,1.0667,0.9394,19015.1515,19015.1515,5039.0151,627499.9995,627499.9995,0
3201,603788.SH,20241025,13.74,1.6686,3.8286,1.09,18.8444,16.2522,1.5525,2.4258,2.1144,3.639,4.3668,22306.5068,22306.5068,9722.0468,306491.4034,306491.4034,0
3202,605259.SH,20241025,13.92,0.6793,1.5585,1.07,13.346,15.1221,1.5043,1.4761,1.3481,3.6653,2.5657,17248.0,17248.0,7517.6584,240092.16,240092.16,0
3203,002117.SZ,20241025,7.33,1.086,1.6849,0.58,24.4915,36.8799,2.9708,3.3311,3.6552,3.0014,3.4286,54566.6421,54550.0146,35160.6839,399973.4866,399851.607,0
3204,920925.BJ,20241025,15.75,6.1342,8.9814,0.91,131.0541,,4.4271,8.798,11.1984,,,9768.6643,5529.5053,3776.6043,153856.4627,87089.7085,0
3205,002634.SZ,20241025,4.02,11.7637,20.0571,3.32,,,2.184,2.4191,1.4514,0.0,,45935.2513,44651.4538,26188.4278,184659.7102,179498.8443,1
3206,600225.SH,20241025,3.09,2.2706,8.7338,0.53,,,5.7424,16.936,8.9527,0.0,,341139.4363,340882.5415,88622.3286,1054120.8582,1053327.0532,0
3207,000859.SZ,20241025,5.28,9.3956,13.255,0.62,,,1.678,2.1166,2.1452,0.3788,,89597.6271,89585.4021,63501.2387,473075.4711,473010.9231,0
3208,688360.SH,20241025,15.97,2.001,4.1164,0.85,34.3504,24.1712,2.1806,2.1734,2.0674,,,18838.9762,17406.5223,8461.1787,300858.4499,277982.1611,0
3209,688737.SH,20241025,16.25,4.2264,4.7504,1.25,46.1723,71.6105,1.0386,1.2654,1.2229,,,12024.2886,7114.6929,6329.9344,195394.6898,115613.7596,0
3210,300286.SZ,20241025,19.84,2.8629,4.4859,0.88,21.1516,22.9043,3.073,3.7962,4.0091,1.0081,2.0161,21471.6125,17557.3399,11205.0028,425996.792,348337.6236,0
3211,603883.SH,20241025,16.9,5.8766,11.7901,1.08,13.8295,13.9882,1.9522,0.5726,0.5693,2.2759,4.9609,76023.1174,75791.6733,37777.3825,1284790.6841,1280879.2788,0
3212,300517.SZ,20241025,9.51,4.0581,5.4459,0.88,315.1103,111.7176,1.8441,4.5901,4.1893,0.2734,0.2284,20038.6094,12399.8369,9239.9187,190567.1754,117922.4489,0
3213,600638.SH,20241025,4.73,1.8018,3.7476,1.09,51.2994,280.4638,0.7184,1.0421,2.0899,0.5497,0.592,67339.6786,67339.6786,32376.3307,318516.6798,318516.6798,0
3214,300417.SZ,20241025,11.23,8.7457,10.5284,0.77,,56.31,3.5585,13.4669,15.8178,0.0,0.7124,13456.32,8688.2863,7217.198,151114.4736,97569.4551,0
3215,002756.SZ,20241025,39.33,5.9449,7.6519,1.79,6.2237,9.334,1.7492,1.7395,2.1149,12.3218,6.2579,53910.154,38869.4078,30198.6526,2120286.3568,1528733.8088,0
3216,920245.BJ,20241025,15.0,12.6663,16.8977,1.56,37.9702,32.5354,2.2013,2.4713,2.2927,,,4875.0,2435.5026,1825.6283,73125.0,36532.539,0
3217,688022.SH,20241025,11.7,3.5542,5.4218,1.1,,,1.2638,1.5363,1.9663,,,17587.8324,17587.8324,11529.5327,205777.6391,205777.6391,0
3218,002404.SZ,20241025,5.93,1.8806,2.8315,0.93,15.3143,16.2068,1.7053,0.7739,0.7283,4.2905,5.059,56005.1541,45578.8596,30272.3475,332110.5638,270282.6374,0
3219,600057.SH,20241025,6.3,1.0911,2.3537,0.88,9.0958,9.795,1.1012,0.0312,0.0334,9.6646,4.7619,227241.4063,219210.998,101621.7088,1431620.8597,1381029.2874,0
3220,000921.SZ,20241025,29.26,1.1952,2.7585,0.67,14.2933,12.0857,2.8651,0.4738,0.4442,1.7697,3.4593,138601.0405,91183.1327,39507.2657,4055466.445,2668018.4628,0
3221,002496.SZ,20241025,2.25,7.1688,7.8927,1.19,,,2.2126,14.6773,15.5032,0.0,,150758.9677,118138.6559,107303.0711,339207.6773,265811.9758,0
3222,601018.SH,20241025,3.66,0.182,0.9378,0.9,15.2522,15.1191,0.9442,2.7393,2.5242,2.377,2.4863,1945438.8399,1580741.737,306805.4656,7120306.154,5785514.7574,0
3223,600749.SH,20241025,11.37,2.2947,4.2204,0.59,177.9402,288.2892,2.5161,12.1131,12.0539,0.0,,22696.5517,22696.5517,12340.3559,258059.7928,258059.7928,0
3224,002657.SZ,20241025,15.31,5.0386,5.504,0.67,,,2.8766,5.1964,5.9772,0.0,,34005.1995,33635.6264,30791.6213,520619.6043,514961.4402,0
3225,001259.SZ,20241025,21.68,5.0267,5.0267,1.07,75.5968,86.5695,2.1849,3.7191,4.0894,0.0,1.8288,7358.8888,2192.8888,2192.8888,159540.7092,47541.8292,0
3226,000981.SZ,20241025,1.21,4.7647,8.061,0.75,,,5.2366,2.2671,2.5697,0.0,,999747.0888,652515.5452,385685.482,1209693.9774,789543.8097,0
3227,605588.SH,20241025,45.51,4.2089,12.2988,0.49,64.1289,77.4176,3.1224,3.7437,2.9517,0.2445,0.1582,7357.8361,7309.9561,2501.6228,334855.1209,332676.1021,0
3228,688248.SH,20241025,34.85,1.6362,2.3894,0.65,69.9688,56.2347,7.009,7.7562,6.9398,,,56470.0,22840.0,15640.0,1967979.5,795974.0,0
3229,601113.SH,20241025,3.36,1.8057,2.9303,1.17,23.2499,15.9958,1.0726,0.4255,0.4067,0.0,,110415.2226,110415.2226,68039.923,370995.1479,370995.1479,0
3230,603003.SH,20241025,5.47,2.4782,3.8865,0.87,31.209,41.3541,0.5852,0.659,0.7609,0.0,1.0969,37629.3334,37629.3334,23993.9626,205832.4537,205832.4537,1
3231,688429.SH,20241025,20.69,11.0852,17.9412,6.56,46.7836,,3.8212,4.7822,7.6641,,,40000.08,8182.8756,5055.8676,827601.6552,169303.6962,1
3232,000793.SZ,20241025,2.52,23.7164,31.2744,2.44,,,5.7366,8.8827,11.2251,0.0,,199724.5457,196100.8615,148709.567,503305.8552,494174.171,0
3233,300444.SZ,20241025,7.2,8.2133,9.4166,1.21,55.6428,49.9182,3.4328,1.8314,1.8234,0.0,,79862.509,59230.0893,51661.2668,575010.0648,426456.643,0
3234,000709.SZ,20241025,2.13,0.7427,2.053,0.87,20.3169,22.3276,0.4303,0.1794,0.1879,1.8779,1.8779,1033712.1092,1033541.2398,373920.5674,2201806.7926,2201442.8408,0
3235,002391.SZ,20241025,5.02,1.0473,1.1751,1.21,44.601,,0.7412,0.9022,0.918,3.9841,3.9045,64959.255,46412.0811,41361.4067,326095.4601,232988.6471,0
3236,003028.SZ,20241025,34.15,2.2182,4.199,1.33,18.3519,18.535,2.3272,3.1142,2.7957,0.871,1.3177,11177.9154,5405.6654,2855.6654,381725.8109,184603.4734,0
3237,001376.SZ,20241025,17.04,7.4454,7.4454,0.93,59.8019,43.6495,7.3123,7.2573,7.0425,0.5869,1.4671,46090.0,4609.0,4609.0,785373.6,78537.36,0
3238,600356.SH,20241025,7.1,1.1247,1.6702,1.06,15.5776,15.4236,0.8438,0.801,0.7911,1.8282,1.9268,29873.1378,29873.1378,20115.4355,212099.2784,212099.2784,0
3239,002349.SZ,20241025,7.86,3.4829,5.3184,1.14,25.8358,28.0035,2.553,4.2331,4.4542,1.0178,1.1705,81418.0908,81128.1442,53128.6782,639946.1937,637667.2134,0
3240,300206.SZ,20241025,10.98,5.1161,6.6987,1.94,28.8625,40.8517,3.1682,3.2958,3.5554,1.8786,1.8786,58172.1846,34043.8065,26001.0138,638730.5869,373800.9954,0
3241,688150.SH,20241025,20.43,4.9387,5.7179,0.71,106.7131,54.5221,4.6602,27.3443,17.9171,,,40243.7585,17880.4325,15444.0521,822179.9862,365297.236,0
3242,688717.SH,20241025,65.5,19.3913,19.3913,1.22,9.8439,54.4977,2.3569,2.343,3.9435,,,16000.0,3200.0,3200.0,1048000.0,209600.0,0
3243,002470.SZ,20241025,1.64,2.6195,3.737,1.16,,,2.4634,0.6304,0.6363,0.0,,328602.7742,328574.9417,230320.2025,538908.5497,538862.9044,0
3244,600498.SH,20241025,18.16,4.5359,7.9564,1.2,42.5998,41.187,1.7251,0.6916,0.7156,0.6063,0.7048,118549.1856,114931.9226,65522.1485,2152853.2105,2087163.7144,0
3245,300656.SZ,20241025,32.46,5.2151,8.2836,0.56,442.4058,,4.9698,13.9039,14.7681,0.2825,0.0924,17112.5072,12515.8738,7879.6526,555471.9837,406265.2635,1
3246,300477.SZ,20241025,3.31,6.1243,6.3397,0.91,,,2.099,1.2008,1.1461,0.0,,107201.8687,93547.8109,90369.2579,354838.1854,309643.2541,0
3247,301161.SZ,20241025,21.9,19.8024,19.8024,0.79,70.8528,46.8069,2.6936,7.2357,4.2855,0.7763,0.274,12000.0,5332.8,5332.8,262800.0,116788.32,0
3248,300893.SZ,20241025,31.85,1.8466,3.6454,0.68,36.4242,27.9156,6.2418,5.6265,4.4649,0.3123,0.6263,22618.87,11297.8343,5723.0575,720411.0095,359836.0225,0
3249,300853.SZ,20241025,18.25,10.5023,11.7779,0.92,,,2.951,6.942,13.6662,1.0959,1.0728,14694.1798,11025.4108,9831.3628,268168.7814,201213.7471,0
3250,301516.SZ,20241025,19.57,11.5188,11.5188,0.55,83.2192,2027.76,3.9149,4.6392,5.7575,,0.9402,28070.1755,6530.9356,6530.9356,549333.3345,127810.4097,0
3251,688301.SH,20241025,122.3,1.5436,2.2312,1.01,28.7459,29.5831,4.1392,9.3697,9.0354,,,14278.8614,14278.8614,9878.2288,1746304.7492,1746304.7492,0
3252,603886.SH,20241025,12.94,1.4417,3.2399,1.54,11.2386,11.8832,2.1427,1.1679,1.2197,7.728,7.728,24000.0,24000.0,10679.182,310560.0,310560.0,0
3253,001324.SZ,20241025,16.75,2.8221,5.4891,0.82,32.1085,31.7621,2.131,4.3595,4.529,1.3134,1.9042,13800.0,8165.36,4198.045,231150.0,136769.78,0
3254,605099.SH,20241025,20.61,0.2384,2.1635,0.75,19.1961,16.9622,3.2618,3.363,3.0653,2.7175,2.61,40164.2,40009.0,4409.09,827784.162,824585.49,0
3255,000019.SZ,20241025,6.77,3.345,5.1428,1.51,22.4327,25.2754,1.6519,1.2605,1.3512,3.6928,2.9542,115253.5254,41621.6407,27071.6427,780266.367,281778.5075,0
3256,605177.SH,20241025,18.98,1.8469,3.6956,0.84,17.9632,21.9755,1.1499,1.6057,1.637,1.5126,1.6883,11475.358,11475.358,5734.9936,217802.2948,217802.2948,0
3257,002315.SZ,20241025,29.53,3.1247,3.8207,0.57,24.7264,22.1546,4.2082,6.1658,5.953,2.9907,5.2431,31723.5869,20210.3116,16529.1276,936797.5212,596810.5015,0
3258,603097.SH,20241025,22.04,17.4004,17.4004,1.86,29.0304,26.2513,3.6377,2.3351,2.1105,0.6806,,16000.0,4000.0,4000.0,352640.0,88160.0,0
3259,600763.SH,20241025,52.4,2.9799,4.5076,1.06,46.8314,46.3316,5.9518,8.2339,8.0976,0.0,0.5936,44728.9117,44728.9117,29569.9919,2343794.9731,2343794.9731,0
3260,600983.SH,20241025,8.28,0.4263,2.1039,1.29,78.2189,82.956,2.5347,1.5851,1.7563,8.5749,9.5205,76643.9,76643.9,15529.6791,634611.492,634611.492,0
3261,600064.SH,20241025,7.28,2.183,3.345,1.17,8.0742,7.2878,0.6628,2.6652,6.2823,5.7692,3.8462,173033.9644,173033.9644,112925.6424,1259687.2608,1259687.2608,0
3262,002355.SZ,20241025,6.74,15.5075,18.2189,0.86,,,3.8978,5.1708,5.0865,0.0,,62057.04,61816.665,52616.665,418264.4496,416644.3221,0
3263,920950.BJ,20241025,16.64,8.8459,17.5074,1.5,18.1863,17.846,3.7439,4.8072,4.9234,,,6110.0,3087.5,1560.0,101670.4,51376.0,0
3264,002609.SZ,20241025,8.33,1.5112,2.2005,0.73,48.0177,54.3296,2.2562,3.2775,3.3608,0.3613,1.5006,64714.8281,45940.5591,31550.5567,539074.5181,382684.8573,0
3265,000950.SZ,20241025,5.48,1.79,3.9609,1.17,14.4597,22.0465,0.8281,0.1182,0.1163,1.0949,0.9124,172818.4696,172818.4696,78098.9493,947045.2134,947045.2134,0
3266,688333.SH,20241025,54.84,1.7773,2.5076,0.56,105.2574,70.2752,3.0607,12.0934,10.7644,,,27176.8196,27176.8196,19262.572,1490376.7869,1490376.7869,0
3267,688062.SH,20241025,24.32,2.7694,2.7694,1.09,,,4.4827,76.0217,63.3516,,,39960.0,20417.0,20417.0,971827.2,496541.44,0
3268,688003.SH,20241025,38.61,2.4643,6.2667,0.77,34.6686,40.3947,4.2137,4.5265,4.4519,,,19320.7,19320.7,7597.6955,745972.227,745972.227,0
3269,605199.SH,20241025,13.41,2.1379,9.1643,1.01,50.3809,43.3101,4.6685,2.8162,2.9193,0.0,0.9321,40010.8752,40010.8752,9334.0752,536545.8364,536545.8364,0
3270,300114.SZ,20241025,70.74,5.2951,11.46,0.68,425.7066,408.8521,16.7712,24.9152,25.4828,0.0421,,59076.0499,59076.0499,27295.9497,4179039.7699,4179039.7699,0
3271,002023.SZ,20241025,11.33,5.0246,6.5729,0.73,179.219,128.4725,1.9679,7.9681,7.1804,0.0,0.4413,74086.0235,74086.0235,56634.6254,839394.6463,839394.6463,0
3272,603998.SH,20241025,12.53,1.482,2.3767,0.58,29.4515,25.3613,3.694,3.3786,3.2682,2.8008,1.9969,43912.406,43870.956,27355.8253,550222.4472,549703.0787,0
3273,001206.SZ,20241025,16.27,8.7508,11.8227,1.85,29.1339,18.0346,1.6621,2.2494,1.8046,3.7158,5.5962,18489.3808,10632.3186,7869.6659,300822.2256,172987.8236,0
3274,000792.SZ,20241025,18.05,1.6537,2.4074,1.57,12.3917,19.5024,2.8737,4.5445,5.1997,0.0,,543287.6672,543278.9383,373199.2388,9806342.393,9806184.8363,0
3275,601865.SH,20241025,25.31,1.9123,4.6223,0.83,21.4888,18.6871,2.6988,2.7552,2.6308,0.9403,2.4352,234303.9281,190006.4281,78609.2281,5930232.4202,4809062.6952,1
3276,603558.SH,20241025,10.71,2.2079,4.2114,1.26,14.6169,11.8686,1.6121,1.7327,1.5524,6.1526,6.4723,36908.0949,36908.0949,19349.7174,395285.6964,395285.6964,0
3277,301377.SZ,20241025,20.27,6.827,8.287,0.71,37.8951,37.3895,3.4336,6.2949,5.4619,1.0853,1.7267,41000.0,7102.4,5851.0693,831070.0,143965.648,0
3278,688316.SH,20241025,34.29,5.1134,6.4916,0.93,,,11.3426,4.8817,5.3714,,,4779.1284,3593.5816,2830.647,163876.3128,123223.9131,0
3279,603126.SH,20241025,6.12,1.7673,3.6022,0.91,26.049,41.1729,1.8011,1.2183,1.3955,1.4706,1.3562,61050.0,61050.0,29951.4214,373626.0,373626.0,0
3280,920090.BJ,20241025,8.45,20.5988,26.1007,0.82,,,10.0462,8.8112,6.0943,,,19933.3546,17149.8053,13534.74,168436.8464,144915.8548,0
3281,601878.SH,20241025,13.12,2.776,6.1307,0.83,29.0539,30.1802,1.9061,2.8884,3.0124,0.9802,1.0562,388315.7339,388315.7339,175833.218,5094702.4288,5094702.4288,0
3282,688375.SH,20241025,58.1,1.5797,5.742,0.67,57.1212,63.8747,5.8269,9.7081,11.7459,,,59601.49,26547.2346,7303.7085,3462846.569,1542394.3303,0
3283,688255.SH,20241025,22.05,2.1428,2.7315,0.8,97.4,65.5321,2.3655,5.0288,4.3291,,,10985.887,7010.2553,5499.4309,242238.8084,154576.1294,0
3284,300717.SZ,20241025,15.4,2.4766,5.2782,0.69,38.621,34.7961,2.3017,4.8394,4.9669,1.2987,1.2987,10277.5,10185.34,4779.0359,158273.5,156854.236,0
3285,600490.SH,20241025,3.15,4.3849,5.9349,1.31,,,1.1448,1.2972,1.9694,0.0,,221288.7079,199262.1386,147219.7928,697059.4299,627675.7366,0
3286,300302.SZ,20241025,19.92,23.221,29.0977,1.11,,,7.0188,27.1936,23.4759,0.0,,47926.3798,36888.8895,29438.541,954693.4856,734826.6788,0
3287,002694.SZ,20241025,3.95,1.5319,1.9644,1.36,32.8063,,5.7822,3.2315,3.4968,0.0,,76308.48,55290.9525,43116.5233,301418.496,218399.2624,0
3288,603130.SH,20241025,19.56,3.0491,4.2975,1.27,22.5151,22.2819,2.1003,1.157,1.0788,1.1451,2.045,13751.42,5106.345,3622.9946,268977.7752,99880.1082,0
3289,688057.SH,20241025,11.67,0.6199,1.222,1.47,17.5952,17.8927,1.0463,6.3753,6.6313,,,27600.0,27600.0,14000.8,322092.0,322092.0,0
3290,600310.SH,20241025,5.08,7.2237,14.739,1.66,4496.76,17.3263,2.1965,0.4454,1.5268,0.0,0.5906,146571.0722,146571.0722,71835.2412,744581.0468,744581.0468,0
3291,603587.SH,20241025,11.73,0.4556,2.0828,0.95,11.336,13.6685,1.5604,2.1126,2.2115,5.9175,6.805,47705.1282,47143.0292,10311.7192,559581.1538,552987.7325,0
3292,000980.SZ,20241025,2.18,8.4768,14.3864,1.19,,,8.8318,14.9773,17.9698,0.0,,504254.7739,489156.164,288222.6096,1099275.4071,1066360.4375,0
3293,920198.BJ,20241025,15.17,52.1701,52.1701,2.08,,,6.294,18.45,90.9578,,,16136.3872,7024.4378,7024.4378,244788.9938,106560.7214,1
3294,300994.SZ,20241025,11.27,1.2901,4.1958,1.01,24.6738,23.9836,2.3969,1.3095,1.2839,4.2887,3.2387,23308.8,23308.8,7167.0013,262690.176,262690.176,0
3295,000521.SZ,20241025,8.95,4.0386,5.6396,0.5,12.4391,11.9293,1.5244,0.3802,0.3311,1.0056,3.352,102992.3715,87522.3346,62676.5622,921781.7249,783324.8947,0
3296,688509.SH,20241025,3.98,3.0481,3.0481,0.68,,,2.161,3.4319,4.0106,,,77000.0,38479.22,38479.22,306460.0,153147.2956,0
3297,300863.SZ,20241025,45.35,4.2829,10.8759,0.71,34.0055,33.1181,4.9221,1.6347,1.6001,0.524,0.7875,12443.2908,11900.3621,4686.3371,564303.2378,539681.4212,0
3298,300427.SZ,20241025,8.7,14.9462,18.4457,0.7,,,3.0373,3.5623,5.1836,0.0,,47237.3521,45712.7153,37039.9916,410964.9633,397700.6231,0
3299,300743.SZ,20241025,16.05,5.6422,8.3756,0.49,44.2719,32.3823,4.2296,3.8244,3.4736,1.4053,2.1314,15348.0196,12951.74,8724.871,246335.7146,207875.427,0
3300,002449.SZ,20241025,8.01,3.9509,5.0358,1.23,57.85,69.4606,1.2908,1.3988,1.3845,0.7491,0.7491,61847.7169,61649.3889,48367.3994,495400.2124,493811.6051,0
3301,002846.SZ,20241025,8.2,13.5346,24.0852,2.54,242.3282,215.3806,2.4216,1.9708,1.8831,0.0,0.2915,41999.3636,25701.8096,14443.0722,344394.7815,210754.8387,0
3302,003033.SZ,20241025,26.25,2.7086,9.2332,1.64,18.4986,17.7932,1.7595,1.2389,1.1704,1.9048,1.9048,8175.0,8059.8126,2364.3826,214593.75,211570.0808,0
3303,002798.SZ,20241025,4.07,3.0214,4.462,0.99,,,0.8578,0.4167,0.4643,0.0,,38498.6731,31526.3595,21347.5763,156689.5995,128312.2832,0
3304,002627.SZ,20241025,5.07,1.1226,1.8476,0.82,28.3379,26.7833,1.1864,2.2954,4.1974,0.0,1.8765,72460.1378,71716.3942,43576.5295,367372.8986,363602.1186,0
3305,002384.SZ,20241025,25.27,7.0134,7.9605,1.09,21.9434,25.3493,2.3854,1.281,1.1774,0.4345,0.9866,170591.371,138632.1723,122137.2084,4310843.9452,3503234.994,0
3306,003020.SZ,20241025,18.87,1.3155,2.1678,0.94,15.9479,20.8988,2.136,1.9018,2.5778,1.6939,2.2081,19157.1763,13678.7532,8301.0751,361495.9168,258118.0729,0
3307,603992.SH,20241025,20.1,0.7558,5.4708,0.53,23.2647,18.0914,3.163,2.7487,2.7011,2.181,3.5061,40798.8485,40101.3485,5539.8927,820056.8549,806037.1049,0
3308,001314.SZ,20241025,41.52,11.9344,11.9344,0.98,45.6061,85.3762,2.8897,2.2651,2.1879,1.1954,0.7976,14148.886,5176.3654,5176.3654,587461.7467,214922.6914,0
3309,300662.SZ,20241025,20.08,3.6558,5.2599,0.75,19.71,20.9017,2.1082,0.4041,0.374,0.5827,0.3984,19680.6359,19628.3592,13642.1052,395187.1689,394137.4527,0
3310,001308.SZ,20241025,21.39,3.8914,3.9677,0.95,11.4509,12.8032,2.1004,1.0922,0.9742,3.0924,2.8049,68661.8841,7682.5747,7534.8872,1468677.7009,164330.2728,0
3311,300749.SZ,20241025,6.5,2.77,3.9572,0.92,67.1728,,1.8578,1.0384,1.0643,1.5474,0.463,20516.94,15739.485,11017.385,133360.11,102306.6525,0
3312,002228.SZ,20241025,2.85,0.8504,1.6793,0.96,33.7888,31.3235,1.1141,0.2807,0.2937,4.1165,4.0253,122283.6402,121877.2482,61719.1562,348508.3746,347350.1574,0
3313,000635.SZ,20241025,7.44,5.2999,10.8708,3.08,,,1.5276,1.2923,1.1603,0.0,,30348.6737,30308.7602,14776.4915,225794.1323,225497.1759,0
3314,603070.SH,20241025,12.28,2.8642,2.8642,1.31,28.1786,39.5311,2.3853,2.1481,2.2272,0.6515,1.2215,40100.0,8573.8535,8573.8535,492428.0,105286.921,0
3315,002923.SZ,20241025,9.66,0.992,1.9396,0.57,48.3578,91.262,2.813,2.5041,2.6224,2.588,2.0704,33489.3286,25808.4833,13200.2343,323506.9143,249309.9487,0
3316,603810.SH,20241025,9.68,4.037,7.3422,1.64,,,1.0889,1.337,1.5885,0.7102,,16524.4834,16524.4834,9085.6098,159956.9993,159956.9993,0
3317,300840.SZ,20241025,11.01,10.7018,11.7365,0.93,23.639,20.8801,2.1012,3.5377,3.5981,0.327,0.4541,24000.0,17120.6131,15611.3513,264240.0,188497.9502,0
3318,003008.SZ,20241025,18.61,2.6543,4.3853,1.03,32.9203,28.477,1.8196,10.1425,8.7323,2.0667,3.1207,10400.0,7784.8325,4711.8135,193544.0,144875.7328,0
3319,688198.SH,20241025,127.37,0.1961,0.7355,0.47,151.9013,164.8191,15.4607,47.2159,44.4527,,,13739.5148,13739.5148,3662.3056,1750002.0001,1750002.0001,0
3320,601126.SH,20241025,18.11,2.5598,4.6064,1.3,24.0647,21.7001,3.5797,2.6245,2.3736,3.3133,3.3084,83343.6,81317.2,45189.4494,1509352.596,1472654.492,0
3321,688125.SH,20241025,47.8,6.4345,6.4345,0.74,133.6241,,2.069,8.2501,6.9198,,,8153.578,2182.808,2182.808,389741.0284,104338.2224,0
3322,002306.SZ,20241025,3.07,2.8671,3.4856,0.83,,484.7075,295.7993,14.0122,18.3878,0.0,,86976.25,81314.3387,66886.4957,267017.0875,249635.0198,0
3323,920832.BJ,20241025,6.7,8.5045,8.725,1.33,97.4091,80.1097,1.2412,2.5012,2.2515,,,13876.3865,12485.3604,12169.7577,92971.7896,83651.9147,0
3324,600718.SH,20241025,10.73,4.2151,5.4512,2.44,174.7435,167.4524,1.3975,1.225,1.1792,0.0,1.1932,120370.3468,120370.3468,93076.0363,1291573.8212,1291573.8212,0
3325,000513.SZ,20241025,37.51,1.5521,2.5739,1.19,17.7965,17.1709,2.4542,2.7971,2.9323,4.2658,3.5832,92690.4495,60000.6645,36179.9021,3476818.7607,2250624.9254,0
3326,603136.SH,20241025,11.64,1.3275,2.4791,0.36,21.3895,22.929,2.4446,4.9918,5.1523,0.0,3.1757,27012.671,27012.671,14464.5305,314427.4904,314427.4904,0
3327,688117.SH,20241025,29.0,2.8742,5.3196,0.77,46.1776,45.1258,3.6806,7.4663,7.059,,,11200.0,11200.0,6051.3555,324800.0,324800.0,0
3328,600938.SH,20241025,27.88,1.4396,1.9348,1.05,10.7001,9.4779,2.0124,3.1808,2.9362,4.3674,4.5799,4752995.3984,284185.1853,211437.8115,132513511.7074,7923082.9662,0
3329,300496.SZ,20241025,59.3,7.214,7.8699,0.69,58.5146,149.3923,2.8714,5.2036,5.2885,0.5652,0.6296,46001.2019,36703.8051,33645.0285,2727871.2727,2176535.6424,0
3330,600085.SH,20241025,39.05,0.9301,1.9559,0.7,32.0918,31.4429,4.2355,2.9985,2.9981,0.8195,2.5608,137147.0262,137147.0262,65216.1722,5355591.3731,5355591.3731,0
3331,002953.SZ,20241025,8.44,4.1364,5.6466,1.52,26.3291,24.3771,2.1336,1.0242,1.0051,0.548,0.9114,45688.8849,27163.7532,19898.8263,385614.1886,229262.077,0
3332,920839.BJ,20241025,14.98,8.9377,18.3264,1.56,22.5065,19.578,3.4313,2.6712,2.8431,,,11921.5,6509.1375,3174.475,178584.07,97506.8798,0
3333,002138.SZ,20241025,28.4,1.7114,1.9533,0.86,35.7508,30.4245,3.8712,4.5432,4.2405,0.6929,1.035,80631.8354,75648.4997,66281.6317,2289944.1254,2148417.3915,0
