,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4036,300085.SZ,20231228,13.94,4.4368,7.632,0.79,,,13.3728,8.8249,8.9555,0.0,,70664.0535,51254.3707,29796.0782,985056.9058,714485.9276,
4037,600773.SH,20231228,10.82,1.3405,2.5669,2.31,75.6417,95.7666,2.3156,3.6103,4.0985,0.1664,0.1479,81966.0744,81966.0744,42804.3039,886872.925,886872.925,
4038,920790.BJ,20231228,11.58,14.6462,23.1582,0.8,48.7795,73.8965,2.7939,3.8334,3.8163,,,7896.702,3555.1998,2248.4558,91443.8092,41169.2137,
4039,605398.SH,20231228,29.12,2.5075,2.9033,0.85,59.5985,59.3815,3.2688,5.5381,5.3734,0.438,0.3679,11661.6489,3778.7149,3263.5349,339587.216,110036.1779,
4040,603855.SH,20231228,19.66,0.5126,0.8909,1.43,18.5281,17.5862,3.7471,2.1809,2.4595,4.9864,4.9862,33755.9,33090.4,19040.1,663640.994,650557.264,
4041,002824.SZ,20231228,20.19,2.0822,3.3228,1.56,27.6252,33.6519,3.443,1.8845,1.974,0.6603,1.1078,27994.2789,18915.599,11852.902,565204.491,381905.9438,
4042,603278.SH,20231228,11.97,1.6556,3.4717,0.8,,216.8377,1.8659,0.7606,0.7232,0.0,,33124.6196,33124.6196,15796.3756,396501.6966,396501.6966,
4043,300246.SZ,20231228,10.2,2.1068,2.379,1.54,122.6772,35.4773,1.9409,2.2798,2.1294,1.302,1.3028,26457.3574,21129.4371,18712.0794,269865.0455,215520.2584,
4044,300314.SZ,20231228,14.95,3.8233,7.5272,0.72,44.1249,29.8223,3.7813,8.5085,6.9986,0.6689,1.0033,28800.0,18935.6448,9617.9398,430560.0,283087.8898,
4045,688569.SH,20231228,27.03,1.06,2.6499,1.37,24.0351,16.5633,2.0855,4.249,3.2938,,,21066.67,13166.67,5266.67,569432.0901,355895.0901,
4046,600805.SH,20231228,5.14,6.6423,10.0672,0.8,46.4468,,0.9949,1.4231,1.4831,0.0,,85089.4494,85027.5368,56101.0919,437359.7699,437041.5392,
4047,688246.SH,20231228,33.35,0.9095,1.2626,0.99,67.8666,54.5821,2.5182,6.4392,5.7755,,,13842.8427,10179.4866,7333.259,461658.804,339485.8781,
4048,603766.SH,20231228,5.09,0.5667,1.1351,0.93,19.8218,19.9456,1.2356,0.8423,0.8518,1.1788,1.5717,205354.185,205354.185,102530.5795,1045252.8017,1045252.8017,
4049,603408.SH,20231228,13.1,5.9006,5.9006,0.81,12.8426,15.049,1.9932,1.4052,1.4951,3.0049,3.5585,44905.95,11691.1633,11691.1633,588267.945,153154.2392,
4050,000004.SZ,20231228,15.78,2.8255,4.1655,0.85,,,6.5835,12.5491,12.8324,0.0,,13238.0282,12628.8093,8566.4199,208896.085,199282.6108,
4051,601628.SH,20231228,28.58,0.1031,1.4316,2.18,25.1794,47.0365,1.8281,0.9779,0.9682,2.2743,1.7145,2826470.5,2082353.0,150000.0,80780526.89,59513648.74,
4052,301042.SZ,20231228,38.17,3.2039,5.0579,1.14,25.795,34.5824,2.3168,3.3308,4.0951,2.6006,3.9298,6935.9759,4229.3009,2679.0509,264746.2001,161432.4154,
4053,002350.SZ,20231228,6.68,1.658,2.7017,2.21,231.6165,202.4612,1.9763,1.6644,1.8235,0.1474,,54233.1351,52931.3354,32483.313,362277.3425,353581.3205,
4054,600505.SH,20231228,8.02,1.6651,3.7712,1.1,64.7147,,2.385,2.2786,2.0332,0.4364,0.4738,36456.75,36456.75,16096.8977,292383.135,292383.135,
4055,688172.SH,20231228,18.15,0.5855,1.4285,1.09,47.0948,58.4854,1.4751,10.0053,11.0895,,,119910.4111,45958.8878,18835.4263,2176373.9615,834153.8136,
4056,300750.SZ,20231228,162.99,0.9718,1.5649,1.67,23.3329,16.1913,3.975,2.182,1.7364,0.2222,0.8584,439904.1236,389485.2702,241868.4247,71699973.1056,63482204.1899,
4057,300315.SZ,20231228,4.87,6.3776,6.485,0.67,138.9336,106.3732,2.7806,11.017,13.7613,0.0,,274390.9792,259423.6957,255126.4267,1336284.0687,1263393.3981,
4058,000938.SZ,20231228,19.22,1.8348,2.5485,1.72,25.4739,26.6978,1.6467,0.7423,0.7292,0.5203,,286007.9874,286007.9874,205920.914,5497073.5178,5497073.5178,
4059,001231.SZ,20231228,20.84,3.2665,3.7599,0.49,22.2321,30.3804,2.2575,3.2878,3.3917,0.0,0.9597,10000.0,3548.65,3083.0,208400.0,73953.866,
4060,600887.SH,20231228,26.85,0.7777,0.8504,1.79,18.1241,15.9004,3.2805,1.3931,1.3535,3.5945,3.8736,636609.8705,630509.4159,576655.8333,17092975.0229,16929177.8169,
4061,002354.SZ,20231228,5.33,6.485,6.485,0.48,,,3.4726,5.0606,4.9296,0.0,,165458.582,161837.0982,161837.0982,881894.2421,862591.7334,
4062,300307.SZ,20231228,6.29,1.3079,2.0388,1.19,54.2957,39.1549,1.7004,2.6069,2.3835,0.0,,78780.1776,77902.6734,49975.9165,495527.3171,490007.8157,
4063,300637.SZ,20231228,10.18,7.5806,12.2147,0.63,421.0095,,3.1117,3.0176,3.2965,0.0,,23475.013,23433.7735,14543.3135,238975.6323,238555.8142,
4064,001311.SZ,20231228,49.3,4.0209,4.0209,1.39,20.2923,17.4736,2.1693,2.6999,2.4415,,1.1078,18373.3334,4593.3334,4593.3334,905805.3366,226451.3366,
4065,300762.SZ,20231228,14.36,2.764,3.3596,1.1,105.3714,,3.4438,22.5096,39.128,0.2612,0.0976,62796.5772,62796.5772,51664.1879,901758.8486,901758.8486,
4066,000625.SZ,20231228,16.89,2.5339,4.7893,1.39,21.479,15.537,2.3834,1.3814,1.1623,1.0617,1.3976,991728.9033,816339.5417,431911.5377,16750301.1767,13787974.8593,
4067,301136.SZ,20231228,12.44,2.5032,2.5032,1.11,67.6192,90.887,2.3373,4.6289,4.7203,0.8039,0.7074,27520.482,10388.982,10388.982,342354.7961,129238.9361,
4068,002681.SZ,20231228,4.83,2.5573,3.2205,1.99,102.5147,44.6509,3.6278,2.9629,3.1398,0.0,,180540.5876,135890.476,107903.5598,872011.0381,656350.9991,
4069,301234.SZ,20231228,33.11,3.1083,3.1083,1.18,31.7571,29.6263,3.0284,4.1152,3.9796,0.0,1.5101,6800.0,1842.8,1842.8,225148.0,61015.108,
4070,300127.SZ,20231228,17.17,1.3374,2.9784,1.33,32.3611,31.843,3.9153,5.5925,6.2904,2.6209,2.3296,32314.636,23081.614,10364.3399,554842.3001,396311.3124,
4071,002653.SZ,20231228,22.56,1.4853,3.2348,1.75,90.7374,67.0801,6.1656,8.3357,7.6108,0.7925,,111411.797,51749.0208,23761.2228,2513450.1403,1167457.9092,
4072,600169.SH,20231228,2.34,0.6044,0.9279,1.21,36.6319,35.0141,1.5165,0.9841,0.9239,0.0,,338098.25,256395.5,167016.3875,791149.905,599965.47,
4073,002692.SZ,20231228,4.52,1.2669,1.9291,1.19,47.7658,50.6815,2.9524,1.0755,1.0701,0.0,,71814.6,71814.6,47163.486,324601.992,324601.992,
4074,000688.SZ,20231228,10.16,0.5502,2.2251,1.32,61.2523,474.7973,4.0797,7.3399,9.4111,0.0,0.3445,111764.7919,111764.3599,27634.3847,1135530.2857,1135525.8966,
4075,688066.SH,20231228,41.08,1.6039,2.2577,1.2,40.6352,76.3761,4.1353,4.3669,4.0474,,,26119.2901,26119.2901,18555.329,1072980.4373,1072980.4373,
4076,688628.SH,20231228,38.57,0.9591,0.9591,1.49,36.4122,27.2864,3.6778,4.7958,4.366,,,11083.8984,4526.4584,4526.4584,427505.9613,174585.5005,
4077,603696.SH,20231228,10.52,6.826,18.2974,1.28,178.7909,94.3021,4.4557,4.4407,3.8442,1.1882,0.4753,23520.0,23520.0,8774.3565,247430.4,247430.4,
4078,300429.SZ,20231228,12.53,4.2776,4.8581,1.11,,,3.7921,7.2456,8.2939,0.3591,,51526.1163,37568.8744,33079.7406,645622.2372,470737.9962,
4079,000425.SZ,20231228,5.39,1.0832,1.3158,2.31,14.787,14.2464,1.1447,0.6789,0.7043,4.2672,2.7808,1181616.6093,812899.2231,669188.3149,6368913.5241,4381526.8125,
4080,600325.SH,20231228,7.27,1.0191,1.4556,1.38,7.7617,7.4997,0.863,0.338,0.2717,4.8675,3.9152,275215.2116,211715.2116,148221.8353,2000814.5883,1539169.5883,
4081,605376.SH,20231228,27.96,1.2322,2.3394,2.19,47.6562,235.8806,4.5055,9.7975,11.8554,0.7153,1.073,26160.0,26160.0,13778.38,731433.6,731433.6,
4082,600996.SH,20231228,8.86,1.1512,2.4824,0.8,958.4219,,2.2157,2.8733,2.975,0.0,,120766.7997,120766.7997,56007.4781,1069993.8453,1069993.8453,
4083,600132.SH,20231228,67.31,1.3599,3.3998,1.81,25.7803,22.8542,15.2173,2.3204,2.1886,2.9713,3.8627,48397.1198,48397.1198,19358.848,3257610.1337,3257610.1337,
4084,002096.SZ,20231228,10.43,4.4567,8.799,1.14,271.2133,26.7237,1.8881,5.6148,1.8563,0.0882,0.2876,124044.077,48843.3856,24739.5044,1293779.7231,509436.5118,
4085,600845.SH,20231228,48.44,0.3494,1.0826,1.39,53.2422,46.0463,11.0364,8.8504,8.13,1.3004,1.3763,240259.0537,173510.7582,55999.5733,11638148.5612,8404861.1272,
4086,000153.SZ,20231228,9.3,1.7368,2.3939,1.03,19.9955,18.1219,1.6558,0.7712,0.7078,1.0109,1.0755,33202.623,31915.273,23154.8605,308784.3939,296812.0389,
4087,300020.SZ,20231228,8.12,1.8288,2.0475,1.07,92.9878,66.6791,1.4072,4.0032,3.4478,0.3557,,79467.7974,76663.9584,68475.6577,645278.5149,622511.3422,
4088,605567.SH,20231228,12.55,5.8389,6.7257,1.12,31.672,111.8412,2.2388,1.006,0.9076,0.7968,1.1952,20000.0,12358.805,10729.305,251000.0,155103.0028,
4089,000506.SZ,20231228,4.13,3.8507,6.1214,2.43,15.1656,32.2729,5.3155,13.844,13.3528,0.0,,92901.7761,92867.0961,58418.9526,383684.3353,383541.1069,
4090,603527.SH,20231228,10.77,1.2966,2.6019,1.91,24.3137,29.8446,1.8589,0.4788,0.4685,1.4285,1.857,31697.12,24382.4,12150.1837,341377.9824,262598.448,
4091,688655.SH,20231228,14.48,1.9348,2.156,0.96,41.6753,136.3402,2.7958,4.3437,4.279,,,13339.0,7056.87,6332.95,193148.72,102183.4776,
4092,600988.SH,20231228,13.96,1.2412,1.4524,1.51,51.4906,40.4069,4.1138,3.7066,3.3895,0.0,,166391.1378,166391.1378,142198.5632,2322820.2837,2322820.2837,
4093,600647.SH,20231228,11.35,3.2596,5.4952,1.37,,,5.4792,84.506,1136.5677,0.0,,13914.355,13914.355,8253.7095,157927.9293,157927.9293,
4094,002548.SZ,20231228,5.54,2.2667,2.779,1.04,224.6924,,2.4893,1.1216,1.0806,0.0,,80454.6595,66792.237,54478.9671,445718.8136,370028.993,
4095,301131.SZ,20231228,48.85,21.0976,21.0976,0.77,67.6645,50.9122,2.9089,1.7906,1.655,1.0235,0.4094,4778.0,2307.4208,2307.4208,233405.3,112717.5061,
4096,000605.SZ,20231228,6.28,1.498,2.5149,0.87,141.9309,146.1919,1.052,1.2631,1.2502,0.3185,0.3185,35265.86,33764.3688,20112.5221,221469.6008,212040.2361,
4097,000913.SZ,20231228,12.35,1.3569,2.3038,1.78,15.5882,15.5929,1.4952,1.1527,1.2363,0.0,1.9433,52719.1,45732.605,26935.4653,651080.885,564797.6718,
4098,601233.SH,20231228,14.93,0.7394,1.1543,1.63,276.4625,,1.0089,0.5807,0.4703,2.1803,,241111.9493,227230.9637,145554.587,3599801.403,3392558.288,
4099,920357.BJ,20231228,20.56,66.1149,66.1149,3.48,28.155,38.8313,4.7025,6.9539,5.2221,,,8008.0,2320.149,2320.149,164644.48,47702.2634,
4100,000967.SZ,20231228,4.76,0.2347,0.7262,0.93,36.1382,30.3581,0.8761,1.2349,1.1799,2.0619,2.3018,317950.667,317803.4201,102727.3901,1513445.1749,1512744.2797,
4101,600062.SH,20231228,18.31,0.7642,1.9741,1.09,16.3603,15.0765,1.7552,2.0152,1.9358,4.1979,1.5784,103974.0001,102106.1301,39526.5677,1903763.9418,1869563.2421,
4102,000925.SZ,20231228,8.43,2.9223,2.9223,0.9,83.1626,,1.6965,1.8323,2.0571,0.5808,,55632.8062,54854.3467,54854.3467,468984.5563,462422.1427,
4103,688326.SH,20231228,115.1,0.7389,1.1093,0.94,58.8742,,2.7055,3.4341,3.3014,,,12000.0,7919.7745,5275.0874,1381200.0,911566.045,
4104,605222.SH,20231228,19.1,0.8145,2.7799,2.32,21.8028,17.2139,1.8057,0.3869,0.348,1.283,0.555,41813.6411,41289.9911,12097.0011,798640.545,788638.83,
4105,688536.SH,20231228,146.93,0.8873,1.5506,1.68,72.8556,3151.666,3.4868,10.8999,17.2339,,,13229.7058,12025.2659,6880.8963,1943840.6732,1766872.3187,
4106,000505.SZ,20231228,6.85,0.5194,1.1463,0.73,35.2137,38.7374,1.5854,0.3873,0.4348,0.0,,72695.0251,63110.5336,28596.9343,497960.9219,432307.1552,
4107,688203.SH,20231228,12.81,1.371,1.4212,0.79,55.2035,61.4014,1.7602,4.2883,3.8367,,,20267.8068,7311.2899,7053.1436,259630.6051,93657.6236,
4108,300722.SZ,20231228,25.65,1.8006,5.3336,1.41,89.1043,79.7156,10.2821,17.3608,16.6771,0.5021,0.4873,23063.04,23063.04,7786.1465,591566.976,591566.976,
4109,688981.SH,20231228,53.13,0.9734,1.224,1.25,34.7974,65.7801,2.9522,8.5265,9.4134,,,794654.235,197360.9172,156961.5262,42219979.5056,10485785.5308,
4110,300584.SZ,20231228,23.22,2.1445,3.5878,1.0,85.8705,80.0947,2.8619,5.2927,5.3054,1.0767,,12000.0,8211.8621,4908.2373,278640.0,190679.438,
4111,003040.SZ,20231228,19.39,17.3698,20.0501,0.95,53.8687,78.4346,5.92,5.2003,6.2369,0.3094,0.9283,46113.5972,21656.4408,18761.4027,894142.6497,419918.3871,
4112,688032.SH,20231228,277.2,6.2069,8.8535,1.58,43.3678,39.4205,3.717,15.0312,11.4996,,,8331.75,4189.5545,2937.194,2309561.1,1161344.5074,
4113,605128.SH,20231228,56.4,1.4849,2.848,0.58,98.6364,61.3527,4.0264,4.0224,3.2306,0.1773,0.2216,8000.1168,8000.1168,4171.1168,451206.5875,451206.5875,
4114,000983.SZ,20231228,9.73,1.2575,2.454,1.34,5.1519,6.8504,1.4932,0.8474,0.8537,5.9329,12.333,567710.1059,457066.5306,234218.5665,5523819.3304,4447257.3427,
4115,688338.SH,20231228,33.26,0.6377,0.708,1.44,33.9079,31.0465,2.2469,15.4287,13.1315,,,10614.24,6368.658,5736.2255,353029.6224,211821.5651,
4116,002638.SZ,20231228,2.64,0.7111,1.2917,0.86,87.8761,132.4657,1.4445,6.7305,11.3831,0.0,,144605.0865,134703.1009,74160.3561,381757.4284,355616.1864,
4117,301195.SZ,20231228,39.62,2.1212,2.5588,1.51,26.2948,23.4355,2.3378,6.8959,5.6474,0.0,1.5144,13152.174,4614.774,3825.6435,521089.1339,182837.3459,
4118,002081.SZ,20231228,3.74,0.5044,0.9975,1.44,7.8041,10.766,0.7571,0.4553,0.4778,0.0,2.6467,265532.3689,264236.896,133619.3648,993091.0597,988245.991,
4119,300423.SZ,20231228,9.3,2.9114,3.7386,1.17,,,1.7356,2.1555,2.1128,0.377,0.3441,49751.129,32451.9849,25272.3137,462685.4997,301803.4596,
4120,603102.SH,20231228,38.38,1.9615,1.9615,0.88,17.8199,15.3617,1.6242,3.3865,2.929,1.3028,1.5633,6400.0,3578.935,3578.935,245632.0,137359.5253,
4121,300359.SZ,20231228,5.41,1.6211,2.5692,0.9,272.2168,,4.8572,5.6646,5.6731,0.0,,63333.3422,63327.7172,39957.9413,342633.3813,342602.9501,
4122,002452.SZ,20231228,6.97,2.67,2.8041,1.98,74.4818,31.314,1.9211,3.5356,2.9039,1.0043,0.2869,62033.2085,51590.479,49123.768,432371.4632,359585.6386,
4123,688088.SH,20231228,39.35,0.9708,1.8369,0.9,276.416,185.3607,5.9955,30.0501,24.8195,,,40600.0,40600.0,21456.8116,1597610.0,1597610.0,
4124,002853.SZ,20231228,12.73,2.4898,3.7122,1.14,15.4594,22.8699,1.7904,1.6358,1.6967,0.0,,18654.2748,13225.8842,8870.632,237468.9182,168365.5059,
4125,002044.SZ,20231228,5.97,0.8885,1.224,1.66,,288.3012,3.0491,2.7386,2.3369,0.0,,391425.3923,387244.872,281103.822,2336809.592,2311851.8858,
4126,000151.SZ,20231228,11.2,3.1713,5.2692,0.8,,,5.5761,0.895,0.8828,0.0,,33737.0728,26654.3967,16042.0467,377855.2154,298529.243,
4127,688112.SH,20231228,39.5,2.4433,2.4433,2.15,44.6703,39.4836,4.1142,15.8116,13.1034,,,15920.0019,4594.8099,4594.8099,628840.0751,181494.9911,
4128,300806.SZ,20231228,13.56,1.2678,1.2678,1.91,36.5838,73.0201,2.746,3.2744,3.4783,0.3708,0.3163,45330.0503,26665.1748,26665.1748,614675.4821,361579.7703,
4129,605399.SH,20231228,13.34,1.265,3.5574,1.94,6.5236,26.7172,1.9129,2.1402,3.3328,2.2178,2.3065,31232.89,31187.767,11089.922,416646.7526,416044.8118,
4130,600388.SH,20231228,12.61,0.8428,1.2779,1.17,16.9501,16.8347,1.7745,1.1475,1.1424,1.9605,1.4258,108110.3679,108110.3679,71302.7349,1363271.7392,1363271.7392,
4131,300364.SZ,20231228,22.91,12.1702,14.1532,0.74,,,14.2148,14.1773,12.9603,0.0,,72993.9618,65979.5648,56735.3562,1672291.6648,1511591.8296,
4132,000592.SZ,20231228,2.48,2.0616,2.4926,1.47,,,2.0063,4.0773,3.8747,0.0,,193178.0892,191393.6915,158296.2092,479081.6612,474656.3549,
4133,600061.SH,20231228,6.76,0.3615,0.9933,1.52,14.7662,13.456,0.868,22.4285,18.8737,2.2189,1.3609,642530.7185,642530.7185,233836.5904,4343507.6571,4343507.6571,
4134,688252.SH,20231228,19.05,1.3242,2.1478,0.99,60.0368,161.8525,4.0919,6.5024,7.2046,,,40902.1341,18049.4467,11128.2802,779185.6546,343841.9596,
4135,002467.SZ,20231228,4.58,1.4343,1.7164,0.9,198.5579,109.1365,2.9599,7.103,7.1606,0.0,3.4857,138861.1873,136365.7624,113951.736,635984.2378,624555.1918,
4136,300164.SZ,20231228,4.74,3.1233,3.2146,1.16,125.7179,28.8805,2.0451,3.6431,2.649,0.0,,59090.8629,53946.6897,52415.5238,280090.6901,255707.3092,
4137,601236.SH,20231228,7.59,0.4156,1.7928,1.57,929.276,157.162,1.5631,42.8148,34.9387,1.3209,0.6588,471678.7742,471678.7742,109351.8042,3580041.8962,3580041.8962,
4138,300487.SZ,20231228,53.13,0.5957,0.7625,1.54,49.9175,36.1581,8.6338,13.974,11.5686,0.3521,0.8018,50501.1234,30412.7809,23758.7203,2683124.6862,1615831.0492,
4139,605011.SH,20231228,24.95,7.2434,15.362,0.66,47.0779,47.8524,4.6777,2.7507,3.0728,0.7214,0.6413,40010.0,12110.0,5710.0,998249.5,302144.5,
4140,301291.SZ,20231228,28.29,3.0136,3.0136,1.71,33.2926,21.2733,2.189,2.7294,1.9418,,0.2828,31220.0,6788.5845,6788.5845,883213.8,192049.0555,
4141,600345.SH,20231228,19.18,1.1075,1.8861,0.79,28.7369,32.5863,1.5123,23.0066,40.9133,0.1856,0.297,27810.6586,19800.0,11626.6285,533408.4319,379764.0,
4142,000931.SZ,20231228,5.84,1.0515,1.5484,1.69,,,2.887,2.1348,1.9988,0.0,,75312.6982,74619.1982,50671.9609,439826.1575,435776.1175,
4143,605580.SH,20231228,11.43,2.4457,2.4457,0.92,23.2328,22.552,3.6987,3.6076,3.8827,3.1246,3.7495,28000.0,7155.4,7155.4,320040.0,81786.222,
4144,688084.SH,20231228,74.24,1.1403,1.1403,0.92,123.9146,221.1735,3.36,20.0741,30.5776,,,7565.9066,3423.8387,3423.8387,561692.906,254185.7851,
4145,603235.SH,20231228,23.64,1.6025,1.6025,1.05,16.6354,21.3897,2.4833,4.4903,5.0686,0.0,3.0034,43778.0,4378.0,4378.0,1034911.92,103495.92,
4146,603987.SH,20231228,9.37,1.4938,2.4813,1.78,13.2566,17.0419,1.767,1.3249,1.5923,2.1345,2.3255,44100.178,44100.178,26549.277,413218.6679,413218.6679,
4147,603379.SH,20231228,33.9,0.693,1.8646,1.21,42.6202,79.0263,3.5369,4.338,5.7304,0.5015,0.705,61047.9037,61047.9037,22688.9564,2069523.9354,2069523.9354,
4148,000762.SZ,20231228,28.69,8.9431,11.3029,1.5,18.8002,34.7443,5.2931,6.7683,10.3677,0.0,1.6752,52117.414,52080.0618,41206.7135,1495248.6077,1494176.973,
4149,002724.SZ,20231228,7.92,0.659,1.611,1.18,43.9359,43.6648,2.1002,3.5234,3.6699,2.5525,0.8838,77149.7994,57098.0126,23356.9175,611026.4112,452216.2598,
4150,300163.SZ,20231228,3.73,2.5478,2.7213,1.2,,,2.9933,5.8032,7.1226,0.0,,47400.0,41678.7665,39021.2314,176802.0,155461.799,
4151,300205.SZ,20231228,10.77,1.2515,2.0758,1.17,53.5814,131.1222,3.0816,2.585,2.6491,0.0,0.4178,43005.6,42463.629,25601.9885,463170.312,457333.2843,
4152,002828.SZ,20231228,10.42,2.9532,3.5598,0.98,,,3.4036,3.1298,2.751,0.5758,,20098.76,19303.4256,16013.9256,209429.0792,201141.6948,
4153,002362.SZ,20231228,24.9,13.7812,17.4104,0.88,,,4.686,4.3462,4.206,0.0,,24445.4646,20703.3296,16387.7148,608692.0685,515512.907,
4154,001216.SZ,20231228,12.72,2.3504,2.3504,1.26,18.7521,19.7928,2.0602,2.3217,2.699,1.6509,1.6509,25186.67,6296.67,6296.67,320374.4424,80093.6424,
4155,600703.SH,20231228,13.65,0.7233,1.1164,1.83,99.408,,1.767,5.1504,5.095,0.6522,0.3635,498901.8727,498901.8727,323219.3001,6810010.5624,6810010.5624,
4156,002441.SZ,20231228,9.31,1.3676,2.0119,1.97,17.1657,21.1707,1.1099,0.418,0.427,3.7594,3.7594,54454.3609,39887.9729,27113.1644,506970.1,371357.0277,
4157,002607.SZ,20231228,4.02,2.6334,3.034,1.18,,,24.2599,5.1386,6.8931,0.0,,616739.9389,486735.9324,422469.2403,2479294.5544,1956678.4482,
4158,600598.SH,20231228,11.96,0.4237,1.1817,1.21,21.7997,21.671,2.748,4.989,4.4563,3.3445,3.5117,177767.9909,177767.9909,63741.7788,2126105.1712,2126105.1712,
4159,600281.SH,20231228,4.63,1.3728,2.4288,1.03,,,7.4412,7.2633,9.2854,0.0,,51440.2025,51440.2025,29074.8686,238168.1376,238168.1376,
4160,000922.SZ,20231228,10.12,1.4312,2.2548,1.33,17.1738,15.2846,1.8749,1.6848,1.5349,0.7948,1.1871,59585.8553,58507.8003,37136.0164,603008.8556,592098.939,
4161,000005.SZ,20231228,1.09,1.4827,1.7774,1.1,,,0.9595,4.0664,4.8715,0.0,,105853.6842,105794.6706,88255.354,115380.5158,115316.191,
4162,688585.SH,20231228,8.17,0.3595,2.5033,0.79,39.1548,37.1642,2.7568,1.7716,2.2786,,,40327.0007,40327.0007,5791.8385,329471.5957,329471.5957,
4163,688226.SH,20231228,18.72,7.2695,9.951,2.5,41.7708,28.002,2.961,1.7847,1.1582,,,15600.0,8426.2,6155.6134,292032.0,157738.464,
4164,600256.SH,20231228,7.16,1.0471,1.592,1.17,4.1464,6.0376,1.6317,0.7913,0.6557,5.5828,11.0546,656575.5139,656575.5139,431821.5103,4701080.6795,4701080.6795,
4165,600030.SH,20231228,20.37,0.7672,0.9618,1.68,14.1619,14.2647,1.2139,4.6368,4.9415,2.651,2.4055,1482054.6829,1136668.3345,906703.3237,30189453.8907,23153933.9738,
4166,603057.SH,20231228,21.63,3.0477,3.0477,1.58,40.171,26.5448,4.2918,2.4737,2.4241,,3.4674,41200.0,6806.1925,6806.1925,891156.0,147217.9438,
4167,000828.SZ,20231228,10.7,1.3817,4.5788,1.11,13.4185,12.9106,1.1816,2.7103,2.2132,2.5234,2.3364,103951.6992,103951.5642,31367.3048,1112283.1814,1112281.7369,
4168,002183.SZ,20231228,4.48,0.8668,1.3263,1.41,45.4313,74.8479,1.2879,0.1362,0.1158,0.8929,0.4464,259700.9091,259676.9091,169706.5697,1163460.0728,1163352.5528,
4169,002617.SZ,20231228,6.18,1.9297,2.5149,2.22,,,1.9909,3.5562,4.1925,0.0,,192300.5903,189145.3762,145131.3581,1188417.6481,1168918.4249,
4170,301089.SZ,20231228,52.88,6.5531,8.3934,0.77,23.3537,13.6498,3.9515,8.5274,6.0398,0.1883,0.7532,12654.45,7888.8792,6159.1385,669167.316,417163.9321,
4171,300688.SZ,20231228,27.6,3.0376,3.6723,0.93,,,8.7319,13.3085,20.9178,0.1418,,16737.9464,14189.4858,11736.9657,461967.3206,391629.8081,
4172,688682.SH,20231228,46.28,1.2824,1.9993,1.24,66.7798,67.9828,5.1783,10.0134,9.1439,,,7274.2068,4334.2068,2779.9758,336650.2907,200587.0907,
4173,688167.SH,20231228,106.38,2.8547,2.8564,1.16,75.6358,152.5144,3.9722,17.419,17.8943,,,9036.3344,6878.1687,6874.0847,961285.2535,731699.5863,
4174,688689.SH,20231228,26.93,3.0189,3.0189,0.8,40.1869,48.2212,2.9747,5.1355,5.1233,,,12890.2918,3710.2918,3710.2918,347135.5582,99918.1582,
4175,300644.SZ,20231228,20.14,3.4581,4.9484,0.67,39.1867,27.1671,2.6652,1.2715,1.2535,1.0009,0.7448,10780.04,8394.6355,5866.5237,217110.0056,169067.959,
4176,300222.SZ,20231228,7.12,1.1837,1.2801,1.35,,,3.1606,1.6671,1.7601,0.0,,78024.2234,63576.4509,58792.3043,555532.4706,452664.3304,
4177,920184.BJ,20231228,8.48,4.8584,6.7895,0.72,,,1.9173,5.763,5.5214,,,13379.0,8842.634,6327.567,113453.92,74985.5363,
4178,600533.SH,20231228,2.94,0.8813,1.6376,0.9,16.3631,,0.7122,0.4465,0.4319,4.0816,3.4014,105000.0,105000.0,56505.636,308700.0,308700.0,
4179,002736.SZ,20231228,8.55,0.307,1.0612,1.71,13.4997,13.2566,1.0384,5.1768,5.4739,5.848,3.1579,961242.9377,913884.1807,264381.2913,8218627.1173,7813709.745,
4180,688220.SH,20231228,67.33,0.7294,0.8477,1.16,,,4.3457,13.1596,11.7289,,,41830.0889,22377.0768,19254.1968,2816419.8856,1506648.5809,
4181,920418.BJ,20231228,25.65,4.6471,4.6471,0.65,29.6365,21.7497,3.6875,4.4038,4.0813,,,9672.0,5114.2517,5114.2517,248086.8,131180.5561,
4182,300337.SZ,20231228,7.87,3.9756,6.4261,1.49,96.1092,96.8542,3.924,1.64,1.4959,0.2541,,82192.0,70988.8182,43918.0393,646851.04,558681.9992,
4183,300871.SZ,20231228,14.23,0.7992,1.8277,1.18,44.7872,57.3263,1.7101,2.3077,2.2637,2.3311,2.0779,16588.7158,16576.4098,7248.8035,236057.4258,235882.3115,
4184,920407.BJ,20231228,13.89,19.615,20.3351,0.85,33.5202,57.2664,3.718,5.0957,5.4185,,,6568.0,1412.02,1362.02,91229.52,19612.9578,
4185,300500.SZ,20231228,14.08,1.0891,2.0608,1.18,173.5554,,1.555,1.3204,1.3782,0.7813,0.7813,17397.4869,16431.6105,8683.6105,244956.6156,231357.0758,
4186,603125.SH,20231228,29.71,3.5179,3.5179,1.71,30.0057,26.6756,2.6985,5.9367,5.6548,,0.3029,19255.0,4814.0,4814.0,572066.05,143023.94,
4187,688300.SH,20231228,51.79,0.939,2.4009,1.23,51.1036,52.9125,7.4116,14.5324,14.0437,,,18574.5531,18574.5531,7264.2708,961976.105,961976.105,
