,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4763,688449.SH,20241227,43.75,17.4411,17.4411,0.74,385.3176,159.235,12.191,19.4682,17.1559,,,46000.0,6509.7497,6509.7497,2012500.0,284801.5494,0
4764,300750.SZ,20241227,262.0,0.624,0.9831,1.2,26.1486,23.5562,4.8652,2.8777,3.1584,0.5335,1.9121,440346.6458,390255.6333,247712.5448,115370821.1996,102246975.9246,0
4765,300315.SZ,20241227,5.75,3.5262,3.5856,0.77,83.9991,75.6905,3.2136,15.9934,16.9261,0.0,,273075.2548,259423.6957,255126.4267,1570182.7151,1491686.2503,0
4766,000938.SZ,20241227,28.96,9.5496,16.0372,1.93,39.3853,38.6359,6.1304,1.0714,1.0234,0.0,0.4834,286007.9874,286007.9874,170306.9351,8282791.3151,8282791.3151,0
4767,001231.SZ,20241227,17.56,6.0171,6.7928,1.08,33.5693,33.2373,1.8646,2.8991,2.7702,1.139,0.7298,10000.0,3683.65,3263.0,175600.0,64684.894,0
4768,600887.SH,20241227,30.15,0.6106,0.6673,1.07,18.4045,16.1058,3.4135,1.5262,1.6349,3.4497,3.9802,636590.0705,633446.9759,579593.3933,19193190.6256,19098426.3234,0
4769,002354.SZ,20241227,6.11,19.2801,19.2801,0.86,,,7.2475,5.7396,6.299,0.0,,165458.582,161837.0982,161837.0982,1010951.936,988824.67,0
4770,300307.SZ,20241227,8.33,4.1385,6.4342,1.01,57.9991,21.5996,2.0487,3.2559,3.1561,0.0,1.1907,79424.8776,78382.3734,50415.6165,661609.2304,652925.1704,0
4771,300637.SZ,20241227,9.67,2.0296,3.2705,0.64,,,3.3443,3.2836,3.4334,0.0,,23475.013,23430.9235,14540.4635,227003.3757,226577.0302,0
4772,001311.SZ,20241227,27.04,2.3391,2.3391,0.97,13.0064,14.3081,1.4425,1.6507,1.7676,1.5537,2.3327,23885.3334,6062.5447,6062.5284,645859.4151,163931.2087,0
4773,300762.SZ,20241227,21.84,3.6402,4.4262,0.72,,,5.7026,43.8522,50.2308,0.0642,,62796.5772,62796.5772,51644.1879,1371477.246,1371477.246,0
4774,000625.SZ,20241227,13.84,1.375,2.7302,1.0,12.1131,27.3062,1.8891,0.9069,0.8907,1.7063,2.4793,991408.606,821243.3508,413598.0048,13721095.107,11366007.9751,0
4775,301136.SZ,20241227,12.45,2.8148,2.8148,0.92,149.3479,,2.3526,4.9931,5.5445,0.7068,0.1606,27520.482,10388.982,10388.982,342630.0009,129342.8259,0
4776,002681.SZ,20241227,6.77,8.3202,9.2501,0.75,273.7337,366.1173,4.947,4.228,4.1498,0.0,,180540.5876,148043.4424,133161.4949,1222259.7781,1002254.105,0
4777,301234.SZ,20241227,26.21,5.0,5.0,0.89,29.574,43.9479,2.3548,3.3396,3.8609,1.9077,1.5261,6800.0,1841.21,1841.21,178228.0,48258.1141,0
4778,000922.SZ,20241227,11.33,1.7655,2.7759,1.69,16.8349,20.8325,2.0493,1.2637,1.1489,1.0647,1.7902,59342.8553,58714.4253,37342.6414,672354.5505,665234.4386,0
4779,688585.SH,20241227,6.81,0.4743,3.2979,1.11,38.7202,37.253,2.2241,1.9626,1.8603,,,40336.1728,40336.1728,5801.0106,274689.3368,274689.3368,0
4780,688226.SH,20241227,26.7,2.5238,6.3644,1.0,34.6887,28.8714,3.7887,1.4674,1.1656,,,15650.648,15650.648,6206.2614,417872.3016,417872.3016,0
4781,600256.SH,20241227,6.63,0.6457,0.9891,0.8,8.4145,18.7208,1.6511,0.7081,1.1367,11.9383,10.446,656575.5139,656575.5139,428629.9326,4353095.6572,4353095.6572,0
4782,600030.SH,20241227,30.22,1.4722,2.0039,1.85,22.7112,22.2764,1.7414,7.4562,7.4148,1.6214,2.366,1482054.6829,1217655.0974,894555.3093,44787692.5172,36797537.0434,0
4783,603057.SH,20241227,19.19,9.9987,9.9987,1.12,23.9762,23.4468,3.9779,2.2392,2.324,3.887,5.7094,41426.05,6806.1925,6806.1925,794965.8995,130610.8341,0
4784,000828.SZ,20241227,10.93,0.6663,2.2082,0.93,17.0404,17.601,1.1828,2.3881,4.245,2.2873,4.3458,103951.6992,103951.5642,31367.3048,1136192.0723,1136190.5967,0
4785,002183.SZ,20241227,4.66,1.5956,2.4355,1.04,85.8383,140.0991,1.3509,0.1282,0.1431,0.4292,0.2575,259700.9091,259699.4091,170142.0697,1210206.2364,1210199.2464,0
4786,002617.SZ,20241227,8.8,27.5601,35.2146,1.14,129.2235,95.9678,2.7864,6.1041,4.8738,0.0,,192300.5903,189145.3762,148031.3581,1692245.1946,1664479.3106,0
4787,301089.SZ,20241227,29.64,2.0915,2.9247,0.54,15.4307,,2.3906,4.4892,9.0351,1.3437,0.8435,12654.45,9097.5468,6505.7286,375077.898,269651.2872,0
4788,300688.SZ,20241227,32.49,9.3876,11.3485,0.52,562.73,,11.1969,20.0637,21.6887,0.0,0.0154,16737.9464,14193.2358,11740.7157,543815.8785,461138.2311,0
4789,688682.SH,20241227,37.87,3.6423,9.5306,4.11,101.604,145.3605,4.2161,6.9875,7.7173,,,7274.2068,7274.2068,2779.9758,275474.2115,275474.2115,0
4790,688167.SH,20241227,63.52,2.649,3.3887,1.15,63.3918,,2.5058,10.2284,9.0412,,,9036.3344,9036.3344,7063.7148,573987.9611,573987.9611,0
4791,688689.SH,20241227,22.62,0.9246,2.9801,0.77,45.5219,49.2334,2.494,4.1938,3.6002,,,12890.298,12890.298,3999.198,291578.5408,291578.5408,0
4792,300644.SZ,20241227,23.18,4.8311,6.7962,0.77,34.5056,33.1789,2.79,1.3687,1.14,0.6459,1.0615,10799.4706,8568.6822,6091.1244,250331.7285,198622.0534,0
4793,300222.SZ,20241227,10.58,4.6815,5.0624,0.84,,,4.9409,2.6612,2.8401,0.0,,78024.2234,63576.4509,58792.3043,825496.2836,672638.8505,0
4794,920184.BJ,20241227,11.16,1.3265,1.3688,0.7,153.9215,90.8757,2.4505,6.3819,5.4624,,,13379.0,8755.153,8484.7546,149309.64,97707.5075,0
4795,600533.SH,20241227,2.46,2.4729,4.382,0.85,,,0.6359,0.5417,1.1482,4.065,,105000.0,105000.0,59256.032,258300.0,258300.0,0
4796,002736.SZ,20241227,11.46,0.3114,1.0775,1.09,17.1392,17.1257,1.3066,6.3613,6.425,2.356,2.356,961242.9377,913884.1807,264068.9313,11015844.066,10473112.7108,0
4797,600888.SH,20241227,7.37,0.8659,1.5197,1.22,6.4957,7.9142,0.961,1.5521,1.4127,4.6587,1.6288,137618.1354,137618.1354,78414.0729,1014245.6579,1014245.6579,0
4798,600340.SH,20241227,2.94,4.4594,7.3373,0.85,,,1.9701,0.3205,0.3592,0.0,,391372.0342,389335.5062,236626.0019,1150633.7805,1144646.3882,0
4799,688489.SH,20241227,37.2,1.2926,1.9337,0.76,63.2149,101.8869,2.3351,11.8601,11.2796,,,11432.8916,5053.2972,3377.9832,425303.5675,187982.6558,0
4800,603209.SH,20241227,16.4,1.1547,1.7721,1.82,18.2081,13.1929,1.876,3.7114,3.0762,0.6533,0.9013,28000.0,18322.5,11938.5,459200.0,300489.0,0
4801,603159.SH,20241227,15.22,0.6804,1.6508,0.41,60.4114,72.524,4.2285,3.8295,4.1359,0.657,0.7227,14000.0,14000.0,5770.1,213080.0,213080.0,0
4802,600812.SH,20241227,5.34,0.5895,1.3101,0.94,1873.4866,115.4182,1.7079,0.9053,0.944,0.0,0.1873,171573.037,171573.037,77203.1554,916200.0176,916200.0176,0
4803,688561.SH,20241227,28.4,0.6398,1.6503,1.02,271.2025,163.9428,2.1601,3.0204,3.5594,,,68517.2377,68517.2377,26563.5512,1945889.5507,1945889.5507,0
4804,600955.SH,20241227,15.61,0.681,1.4847,0.88,87.0604,86.8527,0.9949,1.2178,0.9196,1.0634,0.3523,55000.0,55000.0,25226.3,858550.0,858550.0,0
4805,002712.SZ,20241227,5.5,6.5823,10.5851,0.86,,,2.1224,0.5385,0.5028,0.0,,54427.6198,54090.6048,33636.1659,299351.9089,297498.3264,0
4806,603566.SH,20241227,13.35,1.7718,2.5898,1.06,26.4726,45.4367,1.7503,3.688,4.2545,4.8689,2.9837,34606.2273,34606.2273,23676.3105,461993.1345,461993.1345,0
4807,920208.BJ,20241227,32.29,1.6769,1.7679,1.17,15.3521,17.0381,3.3816,3.3059,3.3933,,,9607.1718,5538.0911,5253.0911,310215.5774,178824.9616,0
4808,000061.SZ,20241227,7.28,0.4183,1.1609,0.99,27.518,26.2693,1.9801,2.2502,2.39,0.5495,1.511,169696.4131,169693.3006,61139.8363,1235389.8874,1235367.2284,0
4809,605507.SH,20241227,21.02,1.0418,1.2869,1.26,19.179,16.7263,1.4982,2.1958,2.0557,2.8544,1.4188,55882.35,30172.2186,24424.8324,1174646.997,634220.035,0
4810,002082.SZ,20241227,7.0,1.3527,2.7089,0.49,87.7245,42.3723,1.6202,2.7996,2.7005,1.7004,1.1336,61668.9055,61668.9055,30794.1977,431682.3385,431682.3385,0
4811,601108.SH,20241227,8.5,1.2882,1.9057,1.45,17.5274,17.7555,1.1291,6.0565,6.5743,1.7647,1.7647,464375.9736,464375.9736,313898.128,3947195.7756,3947195.7756,0
4812,920519.BJ,20241227,10.17,2.3525,3.1433,0.73,16.7369,20.5545,1.8028,1.5618,1.5323,,,8925.8104,5423.9775,4059.3953,90775.4918,55161.8512,0
4813,301229.SZ,20241227,23.3,4.1968,4.1968,0.75,36.1845,39.2582,2.9439,2.9109,2.6996,0.3043,0.3804,11281.9439,4788.7064,4788.7064,262869.2929,111576.8591,0
4814,301378.SZ,20241227,30.05,3.1743,3.907,0.72,53.2637,180.6208,2.1386,5.2899,5.6145,1.5847,1.1885,9660.0,4386.2109,3563.707,290283.0,131805.6375,0
4815,920981.BJ,20241227,28.76,5.3788,8.2002,1.03,,230.5622,4.2875,6.0867,4.5269,,,7646.8,3703.2291,2429.0769,219921.968,106504.8689,0
4816,601100.SH,20241227,52.99,0.7968,2.3954,1.33,28.4345,28.0096,4.7152,7.908,7.4196,1.17,1.321,134082.0992,134082.0992,44598.9514,7105010.4366,7105010.4366,0
4817,688075.SH,20241227,37.82,0.7414,0.7414,1.72,33.9537,53.1094,0.9423,9.5484,8.1395,,,12708.2805,12708.2805,12708.2805,480627.1685,480627.1685,0
4818,600478.SH,20241227,4.29,1.2466,1.7501,1.25,,,2.643,1.9252,1.892,0.0,0.3497,166554.0916,166554.0916,118634.0779,714517.053,714517.053,0
4819,688600.SH,20241227,13.95,0.5248,0.9493,0.46,42.893,,2.4853,2.3882,2.5481,,,13470.849,13470.849,7447.0147,187918.3436,187918.3436,0
4820,301336.SZ,20241227,56.6,29.0681,32.42,2.16,94.8825,95.9591,2.8215,7.4264,7.5169,0.4806,0.2594,4000.0,2574.6624,2308.4694,226400.0,145725.8918,0
4821,301285.SZ,20241227,30.02,5.064,5.064,0.75,200.1491,171.7097,5.8412,8.6089,7.2148,0.0833,0.3069,20667.0,7870.9808,7870.9808,620423.34,236286.8436,0
4822,603266.SH,20241227,16.82,1.222,3.1761,0.84,30.0034,31.2118,2.272,2.539,2.4869,0.7729,1.0107,19888.675,19888.675,7651.923,334527.5135,334527.5135,0
4823,603076.SH,20241227,23.11,0.9328,1.8578,0.66,141.6629,120.3505,2.0975,1.6887,1.8856,0.3462,0.6491,12070.1344,12070.1344,6060.3001,278940.806,278940.806,0
4824,300880.SZ,20241227,23.21,2.5741,5.8675,0.91,29.2943,20.4969,4.3356,4.9532,4.1425,2.1432,1.2925,19418.772,19416.072,8517.8928,450709.6981,450647.0311,0
4825,300175.SZ,20241227,5.77,3.2216,4.2362,0.86,,,4.8005,12.3343,11.3261,0.0,,47080.0,47080.0,35804.704,271651.6,271651.6,0
4826,301281.SZ,20241227,31.03,1.6897,2.7562,0.65,43.6171,66.9801,2.514,7.5075,7.6756,0.9208,0.9668,10829.0,6885.2,4221.0,336023.87,213647.756,0
4827,300508.SZ,20241227,28.3,2.7299,4.1004,0.82,78.6266,43.035,4.1072,7.0442,6.7301,0.3089,0.2808,10983.612,5722.7246,3810.0134,310836.2196,161953.1062,0
4828,002058.SZ,20241227,11.77,6.953,13.1017,0.58,,,12.7199,10.7818,9.7501,0.0,,14344.8332,14311.7781,7595.1925,168838.6868,168449.6282,0
4829,688303.SH,20241227,24.85,1.9325,1.9911,0.95,9.2506,,1.2717,3.2646,5.6377,,,214520.5724,55270.5724,53645.5724,5330836.2241,1373473.7241,0
4830,600262.SH,20241227,18.85,1.2125,2.4458,0.88,22.6124,20.4558,2.0623,1.3333,1.2562,1.1141,1.3316,17000.0,17000.0,8427.8501,320450.0,320450.0,0
4831,002375.SZ,20241227,4.0,1.1882,2.5629,1.0,21.4241,21.062,0.6726,0.4165,0.4337,0.35,0.4846,133999.6498,132679.3698,61510.567,535998.5992,530717.4792,0
4832,000677.SZ,20241227,4.33,3.1304,4.6961,0.39,80.6669,81.6856,7.4754,3.6321,3.4639,0.0,,86397.7948,86397.7948,57592.7701,374102.4515,374102.4515,0
4833,002483.SZ,20241227,5.4,1.6056,2.3971,0.99,86.4499,51.5386,1.1477,0.6665,0.6499,0.9842,1.8519,88646.8413,88525.0799,59294.6919,478692.943,478035.4315,0
4834,300516.SZ,20241227,35.73,1.0417,3.2555,0.93,77.5572,107.5164,5.04,8.3557,9.6651,0.3498,0.9852,18000.0,18000.0,5759.6038,643140.0,643140.0,0
4835,002267.SZ,20241227,8.27,0.7542,2.1205,1.44,16.8969,12.0867,1.3719,1.2173,1.0704,3.6276,4.8368,111207.5445,111207.5445,39554.4989,919686.393,919686.393,0
4836,000698.SZ,20241227,3.47,2.4682,4.4849,0.62,,,2.0766,0.5384,0.5466,0.0,,81951.4395,78571.0473,43239.565,284371.4951,272641.5341,0
4837,300184.SZ,20241227,9.9,3.917,4.0566,0.87,172.1817,125.4,3.0904,1.9221,1.5822,0.0,,115401.1922,104824.1829,101215.5912,1142471.8028,1037759.4107,0
4838,301330.SZ,20241227,28.45,3.9593,5.0057,0.86,31.4952,35.0471,1.7038,2.8337,2.8762,0.9309,1.5512,19623.7363,7654.5162,6054.424,558295.2977,217770.9859,0
4839,601002.SH,20241227,4.47,0.9457,1.7193,0.69,,68.3206,1.031,1.8436,1.8061,2.2485,2.2425,95444.072,95444.072,52497.1293,426635.0018,426635.0018,0
4840,688121.SH,20241227,11.08,1.6796,1.8603,0.94,16.8098,19.8677,1.0262,0.8749,0.8244,,,23361.4003,14157.8667,12782.948,258844.3153,156869.163,0
4841,002047.SZ,20241227,3.28,3.9254,5.2543,0.59,,,,1.2098,1.5558,0.0,,151624.8693,134121.014,100199.6512,497329.5713,439916.9259,0
4842,300210.SZ,20241227,10.89,2.1344,3.1598,0.63,,,12.6546,26.5856,29.9351,0.0,,48421.9953,48355.7365,32663.7622,527315.5288,526593.9705,0
4843,002611.SZ,20241227,10.3,5.6315,6.6926,0.78,28.982,25.5506,2.597,2.6458,2.6572,0.0,,121904.634,99507.1807,83731.5481,1255617.7302,1024923.9612,0
4844,603528.SH,20241227,8.35,2.2793,5.6238,0.71,,,2.966,11.0919,11.1681,0.7412,,70593.0131,70593.0131,28610.6431,589451.6594,589451.6594,0
4845,688609.SH,20241227,11.24,2.6608,3.9973,0.56,,,6.0282,2.5889,2.2694,,,50000.0,50000.0,33282.7275,562000.0,562000.0,0
4846,301041.SZ,20241227,26.83,3.9937,5.6799,0.77,72.2096,84.0504,4.2619,4.5025,4.2785,0.1789,0.2228,10668.0,7890.3764,5547.9706,286222.44,211698.7988,0
4847,300067.SZ,20241227,5.16,3.4759,4.4214,0.85,731.2449,201.4188,2.3296,7.3625,6.1796,0.0,0.7752,115437.4574,93748.3681,73701.4864,595657.2802,483741.5794,0
4848,920527.BJ,20241227,12.55,4.7403,6.3181,0.78,72.3459,68.6173,2.0267,2.3917,2.1053,,,6004.27,3634.7987,2727.0987,75353.5885,45616.7237,0
4849,603329.SH,20241227,13.4,2.1232,3.8589,0.94,217.5633,42.7279,1.9149,0.8443,0.5648,2.2388,0.7463,15875.6195,15875.6195,8734.8064,212733.3013,212733.3013,0
4850,000700.SZ,20241227,7.41,1.7973,2.8902,1.05,15.1468,11.8268,1.8778,0.78,0.8663,2.9285,1.471,91801.5389,91801.5389,57087.0307,680249.4032,680249.4032,0
4851,603069.SH,20241227,18.97,2.0655,4.718,0.96,,,6.6468,7.122,6.8438,0.0,,31600.0,31600.0,13834.27,599452.0,599452.0,0
4852,600976.SH,20241227,42.64,0.9976,1.3754,1.35,12.5435,15.2843,2.7324,1.5525,1.6447,2.3452,2.8143,15339.86,15329.86,11118.5986,654091.6304,653665.2304,0
4853,300947.SZ,20241227,16.74,2.5823,4.2512,0.8,77.3598,91.2043,2.0449,2.1991,1.9996,0.0,,15360.3596,15355.4881,9327.6315,257132.4197,257050.8708,0
4854,600811.SH,20241227,2.35,6.9789,9.4298,0.86,,,0.5107,1.4141,7.0314,0.0,,365874.4935,365874.4935,270782.4666,859805.0597,859805.0597,0
4855,300846.SZ,20241227,13.44,7.6258,8.2666,0.87,,,6.2659,5.41,4.69,0.0,,50046.215,39025.7753,36000.6899,672621.1296,524506.42,0
4856,000007.SZ,20241227,7.1,3.5686,5.8111,2.27,68.3856,86.9234,19.0775,11.3675,11.3191,0.0,,34644.8044,34644.8044,21275.216,245978.1112,245978.1112,0
4857,003816.SZ,20241227,4.14,0.3719,2.1739,0.78,19.494,18.9913,1.765,2.5326,2.4603,2.1014,2.2705,5049861.11,3933498.61,672983.2225,20906424.9954,16284684.2454,0
4858,000788.SZ,20241227,7.02,6.5973,10.0824,0.65,94.3227,32.5406,2.776,1.9071,2.0186,0.0,1.0826,59598.7425,59598.7425,38997.7655,418383.1724,418383.1724,0
4859,920931.BJ,20241227,11.09,3.6071,3.6071,0.82,22.1329,24.1156,2.7249,2.3759,2.4435,,,9393.0,2877.58,2877.58,104168.37,31912.3622,0
4860,002632.SZ,20241227,9.39,6.8017,15.3527,0.66,37.4258,35.1468,2.7967,4.4341,4.2494,4.7923,4.5793,62459.909,58080.0011,25731.057,586498.5455,545371.2103,0
4861,301277.SZ,20241227,14.34,2.6442,2.6442,0.64,25.2612,24.4717,2.6589,6.1648,5.7488,1.6604,1.9924,28005.6,7215.6,7215.6,401600.304,103471.704,0
4862,300142.SZ,20241227,12.6,1.2381,1.2381,1.09,48.0502,164.676,2.1014,4.8986,6.5067,0.0794,0.0794,159934.8541,155920.8673,155920.8673,2015179.1617,1964602.928,0
4863,920508.BJ,20241227,27.8,5.596,9.5614,1.24,521.8011,,7.2446,17.9279,17.5932,,,5000.0,2603.75,1523.9,139000.0,72384.25,0
4864,002332.SZ,20241227,10.19,2.1479,2.742,0.99,17.9014,16.2146,1.676,2.4446,2.4448,2.9441,2.9441,98920.4866,98419.3551,77097.1743,1007999.7585,1002893.2285,0
4865,002762.SZ,20241227,6.16,6.6008,8.4948,0.61,,,2.7046,10.681,11.3156,0.8117,0.8117,35402.5,21137.8434,16424.9434,218079.4,130209.1153,0
4866,603232.SH,20241227,13.65,4.4343,6.2247,0.62,87.1643,88.6696,2.399,5.7399,5.7263,0.0,0.4307,23605.0695,23130.0695,16477.2286,322209.1987,315725.4487,0
4867,301568.SZ,20241227,37.45,10.6278,10.6278,1.01,38.9095,56.5394,3.9251,10.5129,12.3878,,1.8158,10325.84,4764.4019,4764.4019,386702.708,178426.8512,0
4868,301095.SZ,20241227,56.4,3.895,4.7087,0.82,87.6986,132.152,3.679,23.6505,22.1966,0.7082,0.779,20028.1088,10733.7643,8878.9104,1129585.3363,605384.3065,0
4869,002400.SZ,20241227,8.58,11.0889,13.7016,0.79,97.7045,95.4437,3.0453,0.8971,0.7459,0.4662,0.3147,174333.7128,172616.4618,139701.2883,1495783.2558,1481049.2422,0
4870,600984.SH,20241227,3.5,1.6273,2.6728,0.86,,,0.9491,1.3631,1.5875,0.0,,125704.3925,125704.3925,76534.8182,439965.3738,439965.3738,0
4871,603605.SH,20241227,87.9,0.7645,1.5187,0.78,29.1742,24.0687,7.3097,3.9115,3.279,1.1411,1.0308,39624.7535,39540.5015,19904.072,3483015.8327,3475610.0819,0
4872,600986.SH,20241227,6.33,5.9555,6.3383,0.63,48.9848,40.0065,1.8464,0.8703,1.1516,0.0,0.7838,148737.4062,132242.5609,124255.0413,941507.7812,837095.4105,0
4873,600848.SH,20241227,10.35,0.2273,0.7088,1.0,24.6151,28.091,1.3977,3.7021,3.3741,1.9324,1.9324,252248.7004,239391.2273,76770.3939,2610774.0491,2477699.2026,0
4874,603456.SH,20241227,14.08,1.2037,2.1142,1.2,12.1992,18.0752,1.497,2.2821,2.5661,2.8453,3.5334,89523.5828,89523.5828,50968.3156,1260492.0458,1260492.0458,0
4875,000988.SZ,20241227,42.98,9.7947,12.0937,1.97,42.9205,38.1539,4.3572,4.2335,3.6006,0.2327,0.349,100550.2707,100498.5657,81394.0143,4321650.6347,4319428.3538,0
4876,603025.SH,20241227,16.06,0.9697,5.6061,1.21,43.9298,29.3798,7.6708,8.7642,7.0265,1.0378,1.868,110917.4773,110917.4773,19186.2444,1781334.6854,1781334.6854,0
4877,600023.SH,20241227,5.7,0.5199,1.9388,1.26,11.7228,10.5311,1.0609,0.7963,0.8239,0.0,4.386,1340873.2749,1340873.2749,359556.5748,7642977.6669,7642977.6669,0
4878,002683.SZ,20241227,27.67,0.6243,0.9672,1.13,29.3711,24.1962,3.3185,1.8219,1.6336,1.0679,2.7273,76000.2247,66038.5192,42624.402,2102926.2174,1827285.8263,0
4879,600212.SH,20241227,8.12,3.7884,4.4298,0.9,324.8862,,10.6339,8.6964,7.5343,0.0,,69664.7213,51481.7213,44028.1328,565677.537,418031.577,0
4880,000720.SZ,20241227,3.31,1.1886,2.2733,0.94,,,1.698,2.8555,4.0436,0.0,,125653.1571,125653.1571,65695.185,415911.95,415911.95,0
4881,000969.SZ,20241227,11.56,2.4473,3.823,1.31,48.685,30.8148,2.2185,1.4835,1.519,1.0367,0.6921,105071.8097,102600.0346,65678.8717,1214630.1201,1186056.4,0
4882,603585.SH,20241227,12.27,1.3712,4.5704,0.96,112.3632,,0.9531,1.152,1.0628,4.3886,0.399,18385.229,18000.229,5400.229,225586.7598,220862.8098,0
4883,600728.SH,20241227,4.86,1.8656,2.2147,0.71,26.3821,563.2066,1.3929,1.6723,1.4186,0.0,0.3791,214280.4185,214280.4185,180505.0481,1041402.8339,1041402.8339,0
4884,688362.SH,20241227,35.77,3.3643,4.6025,0.55,,211.8415,5.8954,6.1104,4.4118,,,40841.24,27857.74,20363.62,1460891.1548,996471.3598,0
4885,300791.SZ,20241227,27.21,0.6792,1.5019,0.62,22.8371,19.119,2.8851,1.7918,1.5549,0.9843,3.0939,23587.288,19437.7876,8789.8516,641810.1065,528902.2006,0
4886,002821.SZ,20241227,77.0,0.7734,1.2107,1.19,12.4798,36.8182,1.7044,3.6184,5.072,2.3473,2.2615,36771.8103,32865.3041,20995.2698,2831429.3931,2530628.4157,0
4887,601127.SH,20241227,135.08,1.9056,4.0194,1.06,,52.5313,15.6992,5.69,1.6213,0.0,0.245,150978.2193,150978.2193,71580.6827,20394137.863,20394137.863,0
4888,000516.SZ,20241227,5.55,0.753,1.0896,0.84,,,3.4346,2.7166,2.5705,0.0,,226038.2715,222416.4344,153709.242,1254512.4068,1234411.2109,0
4889,000902.SZ,20241227,13.14,0.5825,1.2476,1.33,13.6646,12.4049,1.6074,1.0919,1.0581,1.5221,2.2831,125473.3054,114278.2236,53360.0397,1648719.233,1501615.8581,0
4890,600746.SH,20241227,7.21,0.2192,0.883,0.76,470.2446,22.5022,1.5632,1.5621,1.3095,2.7739,,116784.2884,116608.2347,28942.9346,842014.7194,840745.3722,0
4891,603773.SH,20241227,27.25,5.9802,8.8817,1.11,,,4.5819,3.3512,2.7601,0.0,0.1692,22303.9633,20356.1282,13706.1935,607782.9999,554704.4935,0
4892,301072.SZ,20241227,19.89,0.9617,1.9601,0.53,89.8431,3521.4367,2.6049,2.8865,2.8409,0.0,0.3017,10505.48,6713.9923,3293.9923,208953.9972,133541.3068,0
4893,600004.SH,20241227,9.86,0.8768,2.0485,1.72,52.8073,27.9213,1.2906,3.6287,3.2757,0.0,0.7576,236671.8283,236671.8283,101297.3731,2333584.227,2333584.227,0
4894,300901.SZ,20241227,12.1,2.0886,5.084,0.55,136.0466,,2.9281,5.9204,7.6374,0.8193,1.2239,24000.0,24000.0,9859.6596,290400.0,290400.0,0
4895,600590.SH,20241227,6.69,8.9368,15.2897,2.01,101.4447,,1.7423,1.3323,1.3015,0.0,,85286.975,84356.9523,49306.2306,570569.8628,564348.0109,1
4896,601083.SH,20241227,9.75,2.582,2.582,1.17,16.9925,16.5296,1.5574,2.396,2.2635,,4.0718,129412.0,19412.0,19412.0,1261767.0,189267.0,0
4897,920370.BJ,20241227,3.71,1.6111,3.1674,0.78,,,1.7044,1.9504,2.2454,,,30628.0,26746.4219,13604.6923,113629.88,99229.2252,0
4898,688766.SH,20241227,108.57,6.8337,11.7865,0.98,,41.2365,5.3636,10.1735,6.6417,,,10560.9735,10560.9735,6123.0869,1146604.8929,1146604.8929,0
4899,000099.SZ,20241227,26.92,6.1439,10.0111,0.95,87.3346,87.1494,3.9905,10.6024,10.1454,0.2415,0.3035,77577.0137,77577.0137,47609.5662,2088373.2088,2088373.2088,0
4900,300014.SZ,20241227,47.03,1.4311,2.1915,1.12,23.7546,25.2227,2.6272,1.9722,2.0339,0.3397,1.0606,204572.1497,186143.4646,121556.2471,9621028.2004,8754327.1401,0
4901,002930.SZ,20241227,11.18,0.703,1.4896,0.56,17.2599,22.5271,2.0633,3.3061,3.4697,2.6558,3.136,45748.9586,43298.9241,20433.2546,511473.3571,484081.9714,0
4902,688052.SH,20241227,129.77,3.7792,3.7792,1.66,,,3.0391,14.109,11.0351,,,14252.8433,9334.0553,9334.0553,1849591.475,1211280.3563,0
4903,000407.SZ,20241227,3.43,1.8503,2.6634,1.24,19.6795,18.7304,1.0234,0.6454,0.6531,0.5831,1.6035,88008.4656,87576.6681,60841.3507,301869.037,300387.9716,0
4904,000668.SZ,20241227,6.95,2.9202,4.9418,0.68,,,0.9563,8.7073,8.84,0.0,,14684.189,14684.189,8677.2104,102055.1136,102055.1136,0
4905,603551.SH,20241227,11.06,0.4541,1.4354,1.08,14.3501,15.9141,3.2889,2.2235,2.3195,6.5617,9.5583,40133.7,39982.8,12649.8438,443878.722,442209.768,0
4906,603617.SH,20241227,6.87,5.7941,10.1192,0.73,73.2944,46.9901,1.8248,3.7353,2.499,0.4371,0.5806,39068.1337,38008.1337,21762.7966,268398.0785,261115.8785,0
4907,603601.SH,20241227,3.43,1.266,2.2046,0.95,91.8966,298.6131,1.671,2.1166,2.3575,1.3119,2.6239,102165.0477,102165.0477,58669.3237,350426.1136,350426.1136,0
4908,600724.SH,20241227,6.79,1.4279,6.1997,0.61,42.6378,42.8945,3.4606,3.0982,5.2114,2.2091,2.2091,144524.1071,144494.2664,33279.4209,981318.6872,981116.0689,0
4909,300993.SZ,20241227,10.6,2.2337,5.0779,1.11,19.7898,18.832,2.4258,4.9262,4.4352,1.3062,2.5898,30813.12,24126.57,10613.07,326619.072,255741.642,0
4910,600232.SH,20241227,5.4,1.0275,2.0653,0.72,55.7403,33.1075,1.9741,1.4375,1.3217,3.7037,4.6296,36471.8544,36471.8544,18144.5093,196948.0138,196948.0138,0
4911,603083.SH,20241227,45.23,16.254,19.4897,1.11,127.5917,95.8563,5.389,3.9275,3.4439,0.0,0.3604,26804.1841,26507.7209,22106.968,1212353.2468,1198944.2163,0
