,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3968,603206.SH,20231018,18.44,13.8232,13.8232,0.66,26.3546,26.1414,2.6854,1.4314,1.3484,1.1388,1.1931,30519.9988,8719.9988,8719.9988,562788.7779,160796.7779,0
3969,601077.SH,20231018,4.29,1.0607,1.4506,1.02,4.7415,4.477,0.4355,1.6806,1.7079,5.8858,6.3263,1135700.0,883444.7324,646027.5713,4872153.0,3789977.902,0
3970,300738.SZ,20231018,8.99,1.5286,2.2887,1.07,51.7435,52.1243,2.9536,7.8114,7.0489,0.2003,0.2317,95356.4946,81877.0525,54684.5018,857254.8865,736074.702,0
3971,603977.SH,20231018,8.18,0.7269,1.6452,0.88,35.359,31.5521,1.7273,2.3609,2.1577,1.4966,0.978,62124.1828,62124.1828,27448.1264,508175.8153,508175.8153,0
3972,600801.SH,20231018,14.7,0.3865,0.9364,0.88,11.3237,13.261,1.1025,1.003,0.9577,6.8835,3.5106,207899.5649,134427.5649,55488.1709,3056123.604,1976085.204,0
3973,603335.SH,20231018,5.94,1.0598,2.185,1.08,,,5.2355,1.5161,1.4074,0.404,,42814.46,42814.46,20765.46,254317.8924,254317.8924,0
3974,603759.SH,20231018,8.49,1.3256,1.3588,1.04,18.3705,16.7148,1.6103,3.3019,3.136,1.6394,,46176.0,19524.5404,19047.5592,392034.24,165763.348,0
3975,002004.SZ,20231018,4.86,0.5108,0.6735,1.12,22.2081,36.9365,0.9441,0.7272,0.7759,4.5267,4.5267,197991.9191,188228.3004,142749.9304,962240.7268,914789.5399,0
3976,301355.SZ,20231018,15.31,4.2983,4.2983,1.22,39.5552,37.4554,2.0131,2.835,2.787,,1.6329,19509.7928,4626.4981,4626.4981,298694.9278,70831.6859,0
3977,300244.SZ,20231018,22.93,0.5789,0.6453,0.95,10.0229,1875.6613,1.8521,0.7087,0.8781,0.5827,0.8696,62689.8036,50301.4661,45126.8538,1437477.1965,1153412.6177,0
3978,920786.BJ,20231018,4.22,2.2161,2.2161,,12.3172,14.3055,1.1091,0.9308,0.8225,,,20905.3,7987.372,7987.372,88220.366,33706.7098,0
3979,300896.SZ,20231018,368.05,0.6812,1.0701,0.76,63.0215,48.6748,12.8029,41.0717,31.6826,0.5706,0.7608,21636.0,14938.5481,9509.2741,7963129.8,5498132.6282,0
3980,300687.SZ,20231018,22.69,3.6166,4.4436,1.11,36.8643,45.1038,3.7973,4.0493,3.9942,0.4895,0.546,40530.4569,31775.582,25861.8514,919636.0671,720987.9556,0
3981,603203.SH,20231018,23.25,0.3465,0.9532,0.41,21.3081,24.096,4.5084,6.4623,6.6463,4.2599,4.2852,25054.6967,24801.9641,9017.037,582521.6983,576645.6653,0
3982,600850.SH,20231018,24.69,3.5316,5.3619,1.47,32.5278,34.4785,4.1623,1.7135,1.7015,0.959,1.2151,68507.4346,60396.7373,39779.8826,1691448.5603,1491195.4439,0
3983,603703.SH,20231018,11.25,1.1436,1.8059,0.98,303.0162,550.3248,5.4857,5.7024,6.0807,0.0,,41498.212,41498.212,26278.8099,466854.885,466854.885,0
3984,605151.SH,20231018,20.9,6.8828,12.0132,0.64,24.4745,24.9523,2.1612,2.277,2.2597,1.3673,1.3878,13531.9111,6400.8941,3667.3066,282816.942,133778.6867,1
3985,300281.SZ,20231018,5.4,1.0747,2.0827,0.73,,,1.7743,4.7886,4.913,0.7407,,41892.358,39732.5912,20502.512,226218.7332,214555.9925,0
3986,300677.SZ,20231018,22.55,1.6219,1.8453,1.07,23.6201,28.5807,0.9272,2.2466,2.4089,2.7741,0.438,65892.2826,47751.4219,41970.8817,1485870.9726,1076794.5638,0
3987,300058.SZ,20231018,7.19,2.8731,2.8731,1.06,,,2.3047,0.4876,0.4262,0.5871,,248753.8734,230419.1149,230419.1149,1788540.3497,1656713.4361,0
3988,002032.SZ,20231018,46.5,0.1178,0.6909,0.77,18.1422,18.6124,7.0898,1.8597,1.8918,6.8451,9.191,80670.8657,80374.4047,13706.2143,3751195.2551,3737409.8186,0
3989,002614.SZ,20231018,7.36,1.3431,1.5547,1.21,44.9776,35.0649,1.0338,0.7617,0.8798,4.0759,4.0761,62347.0642,44085.7799,38084.7776,458874.3925,324471.3401,0
3990,000932.SZ,20231018,6.0,0.6389,1.0686,1.0,6.4986,8.0872,0.8163,0.2466,0.2542,4.8333,4.0,690863.2499,690854.6583,413020.2626,4145179.4994,4145127.9498,0
3991,002841.SZ,20231018,50.86,0.3152,0.442,0.56,17.2094,17.8499,3.0027,1.6991,1.7528,1.682,2.0645,70123.9045,48251.6333,34415.3933,3566501.7829,2454078.0696,0
3992,688475.SH,20231018,54.3,2.4481,2.5152,0.85,91.703,69.4731,6.1687,7.0928,6.7878,,,56250.0,8896.5114,8659.1229,3054375.0,483080.569,0
3993,300987.SZ,20231018,16.09,2.0099,2.2109,1.05,100.0277,87.7223,3.527,14.1648,13.1328,0.9562,0.9944,17336.8,9536.8,8669.967,278949.112,153447.112,0
3994,688138.SH,20231018,22.1,0.7467,2.4795,0.41,59.5394,51.9898,4.5247,7.7363,7.0387,,,26680.0,26680.0,8035.0,589628.0,589628.0,0
3995,688018.SH,20231018,101.44,0.6279,1.0626,0.74,84.2054,83.0995,4.2067,6.4471,6.1882,,,8078.7946,8078.7946,4774.0702,819512.9242,819512.9242,0
3996,603920.SH,20231018,16.55,0.7329,1.998,0.71,20.2923,17.7392,3.178,1.9873,2.0104,3.6259,3.6254,53217.613,53217.613,19520.3784,880751.4952,880751.4952,0
3997,601377.SH,20231018,6.42,0.4194,0.5921,0.93,21.0244,18.1229,1.0417,5.2012,4.3822,2.8037,4.8287,863598.7294,863598.7294,611797.9963,5544303.8427,5544303.8427,0
3998,300916.SZ,20231018,25.33,1.6871,1.6873,0.85,20.2425,26.8437,3.1448,2.8341,3.1328,0.5236,1.3089,14448.2562,4193.8317,4193.2182,365974.3295,106229.757,0
3999,300039.SZ,20231018,6.89,2.2088,3.2277,0.74,37.7713,26.8599,1.8859,6.4414,4.8921,0.7257,0.8708,104600.0,91684.7269,62741.338,720694.0,631707.7683,0
4000,003026.SZ,20231018,36.16,1.3064,1.5583,0.8,187.5221,,5.1068,10.7616,11.4135,1.6449,0.5531,10063.3516,5568.197,4668.197,363890.7939,201346.0035,0
4001,688351.SH,20231018,20.87,1.4408,1.8951,0.97,3304.846,2700.6794,5.8433,37.7275,35.009,,,47060.0,12203.5881,9277.5997,982142.2,254688.8836,0
4002,301099.SZ,20231018,51.48,12.9857,15.15,0.71,26.7121,38.3194,4.2219,1.8696,1.8879,0.5828,0.9713,8000.0,2800.0,2400.0,411840.0,144144.0,0
4003,300132.SZ,20231018,5.0,0.964,1.1493,0.97,,,1.9614,0.8854,1.065,0.0,,51658.0886,50746.2907,42564.8305,258290.443,253731.4535,0
4004,605166.SH,20231018,9.04,0.5442,0.8888,1.08,11.7785,13.6341,1.7977,0.4725,0.5251,2.2687,2.334,31556.2586,31556.2586,19320.5498,285268.5777,285268.5777,0
4005,600326.SH,20231018,5.43,3.8993,4.9583,0.65,,,1.8034,1.6906,1.7856,1.1332,,119724.5575,119421.9157,93915.8387,650104.3472,648461.0023,0
4006,001373.SZ,20231018,40.79,10.8201,10.8201,0.91,45.3058,58.9952,3.1446,3.4854,4.4353,,,6868.6888,1717.1722,1717.1722,280173.8162,70043.454,0
4007,301337.SZ,20231018,31.02,6.7638,6.7638,0.84,40.889,46.5,2.8553,9.1658,8.8877,,,10420.0,2470.5511,2470.5511,323228.4,76636.4951,0
4008,300390.SZ,20231018,25.31,2.2797,2.9026,0.61,3.2188,4.7652,1.7907,1.2447,1.3335,1.3748,6.0421,83753.7178,54373.5941,42705.5676,2119806.5975,1376195.6667,0
4009,301100.SZ,20231018,19.08,1.1178,1.1178,0.86,40.1012,42.373,1.7842,4.5719,4.8776,5.2411,0.5241,20000.0,5000.0,5000.0,381600.0,95400.0,0
4010,300706.SZ,20231018,24.8,1.9796,2.7538,0.7,269.16,382.6421,5.0531,5.4556,4.6767,0.0403,0.0403,15285.2499,11327.0499,8142.8823,379074.1975,280910.8375,0
4011,300069.SZ,20231018,14.22,0.6733,1.1858,0.82,,,7.148,13.8174,12.009,0.0,,11700.0,11700.0,6643.7463,166374.0,166374.0,0
4012,600730.SH,20231018,5.44,1.4044,1.7561,1.13,,,1.8063,25.9331,24.624,0.1324,,58665.6002,58665.6002,46917.3018,319140.8651,319140.8651,0
4013,301520.SZ,20231018,60.82,15.6317,15.6317,0.6,41.0667,34.7357,2.8762,15.5482,12.7451,,,6666.6667,1580.5531,1580.5531,405466.6687,96129.2395,0
4014,300604.SZ,20231018,32.36,2.2747,3.0493,0.85,43.7402,85.2966,7.0547,7.8275,9.379,0.2997,0.3014,62323.035,45110.5255,33652.2571,2016773.4126,1459776.6052,0
4015,920675.BJ,20231018,4.52,0.2729,0.4576,0.46,12.6769,11.5356,1.4116,1.6717,1.4963,,,17219.8,7829.447,4669.007,77833.496,35389.1004,0
4016,301127.SZ,20231018,9.39,0.7347,0.9945,1.14,19.522,20.1061,1.8174,3.1017,2.9625,0.4676,0.5302,42023.08,24720.2256,18263.5956,394596.7212,232122.9184,0
4017,601298.SH,20231018,6.18,0.0986,0.7985,0.74,8.8648,8.3963,1.0515,2.0825,2.1714,4.1489,4.3576,649110.0,539207.5,66607.6,4011499.8,3332302.35,0
4018,601117.SH,20231018,7.38,0.8796,1.4818,0.98,8.3262,7.8928,0.8209,0.2859,0.2594,1.9783,2.3987,610947.0588,604951.0588,359096.036,4508789.2939,4464538.8139,0
4019,688209.SH,20231018,15.54,0.4656,1.1578,0.67,42.132,111.2241,3.8101,7.5258,6.7113,,,42000.0,28795.7968,11581.0209,652680.0,447486.6823,0
4020,000722.SZ,20231018,9.49,0.851,1.7558,0.93,63.7059,176.251,1.3826,10.6911,17.7602,1.0537,,46415.8282,46415.8282,22496.9877,440486.2096,440486.2096,0
4021,300710.SZ,20231018,23.08,1.1521,1.1987,1.05,,,3.5792,4.3274,6.0689,0.0,,9949.03,8888.3931,8543.2227,229623.6124,205144.1127,0
4022,600734.SH,20231018,3.52,0.1321,0.1833,0.61,,196.657,20.2836,29.2306,29.8511,0.0,,217830.3106,210035.6819,151416.6629,766762.6933,739325.6003,0
4023,603607.SH,20231018,15.57,4.3353,8.3064,0.69,22.116,30.2233,2.9154,3.1613,3.7156,3.2113,4.817,17851.68,17851.68,9317.2458,277950.6576,277950.6576,0
4024,300144.SZ,20231018,10.67,0.8476,1.4145,0.94,2888.686,81.6766,3.5992,60.939,25.6748,0.4686,0.4686,261469.404,235137.1866,140905.1705,2789878.5407,2508913.781,0
4025,000402.SZ,20231018,4.04,0.368,0.9835,0.93,14.2673,,0.325,0.5889,0.7782,0.7426,0.3713,298892.9907,298782.9036,111790.2082,1207527.6824,1207082.9305,0
4026,600873.SH,20231018,9.44,0.284,0.4142,1.05,6.3059,8.678,1.9493,0.9946,1.0176,4.3799,4.2373,294342.6102,294342.6102,201800.6795,2778594.2403,2778594.2403,0
4027,002932.SZ,20231018,22.74,1.8043,2.2473,0.71,1.2564,3.3881,0.8745,0.5021,0.9094,10.3786,10.9201,23252.0957,15595.3917,12521.0335,528752.6562,354639.2073,0
4028,002597.SZ,20231018,21.85,0.526,0.9669,0.96,7.2369,9.8555,1.8329,1.6918,1.9394,2.9427,3.5937,56139.9852,55763.835,30333.5077,1226658.6766,1218439.7948,0
4029,920751.BJ,20231018,4.82,0.5063,0.5063,0.61,12.5416,12.894,1.1491,2.2415,2.2179,,,8678.0,4237.35,4237.35,41827.96,20424.027,0
4030,601869.SH,20231018,33.14,0.4246,1.6189,0.96,21.5227,20.1158,2.3898,1.8161,1.7498,0.8479,1.3941,75790.5108,40633.8314,10657.351,2511697.5279,1346605.1726,0
4031,600777.SH,20231018,2.65,3.6746,3.9043,1.02,5.7613,6.7625,0.9444,1.926,1.9854,0.0,,680049.5825,636615.2391,599157.3267,1802131.3936,1687030.3836,0
4032,600759.SH,20231018,2.75,0.6235,0.8908,0.77,,,1.5969,2.1947,2.2482,0.0,,226350.7518,225818.4018,158050.356,622464.5675,621000.605,0
4033,603059.SH,20231018,22.1,1.0699,4.2418,0.73,22.7792,19.2351,1.8588,2.1112,2.0922,0.7218,0.8129,10029.908,10029.908,2529.908,221660.9668,221660.9668,0
4034,600096.SH,20231018,16.52,0.4375,0.6359,0.71,5.0326,5.7907,1.7469,0.4024,0.41,0.0,6.0533,183432.8747,174432.8747,120007.4455,3030311.09,2881631.09,0
4035,601811.SH,20231018,12.47,0.375,1.4915,1.07,11.0162,10.6771,1.1739,1.4076,1.3523,2.5662,2.7265,123384.1,79190.39,19909.4375,1538599.727,987504.1633,0
4036,600355.SH,20231018,5.82,23.2744,27.6785,0.69,,,14.4646,16.033,19.3995,0.0,,49208.92,49208.92,41378.92,286395.9144,286395.9144,0
4037,300534.SZ,20231018,9.61,2.4707,3.9716,0.76,112.8744,43.3767,4.7264,7.0542,2.9092,0.0,,30334.5,30089.7746,18718.5719,291514.545,289162.7339,0
4038,300525.SZ,20231018,13.69,0.9642,1.1334,0.51,40.3944,39.5103,4.384,5.354,5.0376,0.3912,0.5772,75067.0728,61128.8252,52001.6384,1027668.2266,836853.617,0
4039,300763.SZ,20231018,79.9,2.7583,4.1542,0.77,30.2159,24.8479,4.0725,5.438,4.7809,0.0,0.4954,40084.7945,32144.9605,21343.7276,3202775.0806,2568382.344,0
4040,000088.SZ,20231018,4.86,0.1948,0.599,0.7,24.2915,20.528,1.1263,13.7046,12.8256,0.6173,0.9259,224916.1747,224913.5473,73133.3473,1093092.609,1093079.8399,0
4041,300630.SZ,20231018,22.09,6.3548,8.057,0.61,22.9165,23.9212,3.3305,5.3362,5.225,0.8659,0.3539,43635.2572,32205.9866,25401.8445,963902.8315,711430.244,0
4042,300548.SZ,20231018,29.31,6.3096,7.9048,0.85,43.1616,32.0847,3.8192,5.7157,5.7022,0.8299,0.6928,28602.0618,22884.2282,18265.9582,838326.4314,670736.7285,0
4043,001336.SZ,20231018,25.1,1.9394,2.3823,0.59,31.1253,39.8922,2.6587,3.5368,3.9788,0.0,0.4781,8037.35,2855.726,2324.8982,201737.485,71678.7226,0
4044,002072.SZ,20231018,5.84,1.0299,1.3856,0.73,,,42.3241,5.9791,6.7931,0.0,,36768.0,25760.54,19148.1947,214725.12,150441.5536,0
4045,000155.SZ,20231018,11.48,0.6213,1.0394,0.82,23.8717,20.3096,2.9077,4.4572,4.1038,0.0,,147592.6818,129693.1295,77519.1213,1694363.9871,1488877.1267,0
4046,600327.SH,20231018,4.82,0.5948,1.0842,0.69,24.4723,27.714,1.3134,1.3627,1.275,7.2614,1.4523,88477.9518,88477.9518,48539.7346,426463.7277,426463.7277,0
4047,600859.SH,20231018,18.61,0.5695,0.817,0.79,108.3705,63.8357,1.0802,1.9559,1.8471,2.1494,0.5373,113504.9451,109346.9526,76216.9695,2112327.0283,2034946.7879,0
4048,601718.SH,20231018,2.9,0.4867,0.9771,0.93,57.4633,109.7137,0.7505,0.8251,1.0615,0.0,1.0345,439162.9404,439162.9404,218741.6713,1273572.5272,1273572.5272,0
4049,002311.SZ,20231018,44.12,0.1159,0.2562,0.82,24.848,23.4086,4.029,0.701,0.6606,0.3374,1.0136,166374.997,166256.0498,75197.1139,7340464.8676,7335216.9172,0
4050,688001.SH,20231018,29.43,0.1343,1.0969,0.56,39.2932,44.8476,3.4667,5.6068,6.1814,,,44198.4511,44198.4511,5410.7358,1300760.4159,1300760.4159,0
4051,600266.SH,20231018,6.02,1.2198,2.0981,1.1,,,0.6673,0.5531,0.5243,1.528,1.528,225653.76,225653.76,131187.4339,1358435.6352,1358435.6352,0
4052,603655.SH,20231018,20.67,2.8786,8.896,0.74,143.3445,121.0757,4.149,12.4437,11.856,0.4838,0.2419,10600.0,10600.0,3430.0,219102.0,219102.0,0
4053,603267.SH,20231018,56.37,2.1332,3.4372,1.24,16.262,24.1528,3.1669,5.2292,6.2595,0.6916,0.655,23211.68,23184.56,14388.9856,1308442.4016,1306913.6472,0
4054,603008.SH,20231018,19.22,1.1377,1.7103,1.39,31.3461,31.002,2.0206,0.9499,0.9264,1.4314,0.4162,38741.7787,38741.7787,25770.3153,744616.9866,744616.9866,0
4055,301359.SZ,20231018,23.85,4.1545,4.1545,0.94,51.9353,60.9862,2.4637,8.2861,8.8025,,1.0482,8584.0,2146.0,2146.0,204728.4,51182.1,0
4056,603153.SH,20231018,14.87,2.38,2.38,0.66,22.1117,19.7183,1.8631,1.7131,1.5551,,1.4122,40986.1106,5500.0,5500.0,609463.4646,81785.0,0
4057,002555.SZ,20231018,20.55,1.3914,1.5804,0.75,15.427,18.3389,3.9456,2.7781,2.8354,3.4904,4.3623,221786.4281,160818.4946,141592.1176,4557711.0975,3304820.064,0
4058,300830.SZ,20231018,8.62,1.5234,1.8451,0.9,64.8555,54.478,3.2161,5.9056,5.7905,0.58,0.6032,43012.5,31028.4375,25617.34,370767.75,267465.1313,0
4059,002811.SZ,20231018,7.89,0.46,1.2977,0.88,,,1.9608,1.9581,2.0711,6.3371,,27204.3168,24718.9913,8761.5902,214642.0596,195032.8414,0
4060,301499.SZ,20231018,33.76,9.8728,9.8728,0.74,69.0612,66.0827,3.886,6.6027,6.396,,,13825.4866,3278.1774,3278.1774,466748.4276,110671.269,0
4061,688398.SH,20231018,30.0,0.3905,0.7991,0.64,54.4928,41.8483,3.6102,5.457,5.0718,,,11600.0,11600.0,5669.51,348000.0,348000.0,0
4062,300498.SZ,20231018,17.79,0.4067,0.4244,1.36,22.3537,28.6699,3.494,1.4124,1.2664,0.5537,1.6586,664579.0954,543554.1826,520911.7203,11822862.1072,9669828.9085,0
4063,601168.SH,20231018,12.92,0.7301,0.9762,0.8,8.9345,9.215,2.1461,0.7743,0.6781,1.548,10.8359,238300.0,238300.0,178226.9963,3078836.0,3078836.0,0
4064,301388.SZ,20231018,23.68,2.8152,2.8152,1.02,40.0859,45.4242,2.491,5.04,5.6641,,2.5338,10244.76,2561.19,2561.19,242595.9168,60648.9792,0
4065,688133.SH,20231018,51.0,1.3781,1.3792,0.99,48.2054,44.6558,2.152,2.307,2.1823,,,11796.9399,8331.0355,8324.5395,601643.9349,424882.8105,0
4066,002648.SZ,20231018,15.95,0.4714,0.9513,0.78,17.548,25.3029,2.3295,1.4505,1.405,2.9096,,336876.2244,336520.9172,166758.6953,5373175.7792,5367508.6293,0
4067,920576.BJ,20231018,11.92,0.6333,0.8576,1.09,17.7463,19.3209,2.3623,2.0328,1.9955,,,10895.0,2981.725,2201.725,129868.4,35542.162,0
4068,603151.SH,20231018,14.95,1.3256,1.3256,0.96,20.8776,23.337,2.113,1.5144,1.5311,,3.3445,16800.0,4200.0,4200.0,251160.0,62790.0,0
4069,002785.SZ,20231018,24.28,6.8697,7.3384,3.21,,,5.4573,4.2209,4.4253,0.0,,22696.4695,16783.9778,15712.0129,551070.2795,407514.981,0
4070,300209.SZ,20231018,3.14,3.9691,4.0019,0.92,,,37.5588,1.7121,2.2607,0.0,,42210.733,39473.0143,39150.0071,132541.7016,123945.2649,0
4071,600037.SH,20231018,7.6,0.5854,0.9515,0.92,31.6376,60.1005,0.8204,4.3321,4.308,0.6053,0.9605,139177.7884,139177.7884,85620.9691,1057751.1918,1057751.1918,0
4072,920262.BJ,20231018,8.93,0.1119,0.1451,0.33,15.048,14.2562,1.5428,1.3944,1.0795,,,5316.4758,1309.6928,1010.1611,47476.1289,11695.5567,0
4073,002247.SZ,20231018,2.03,1.8677,2.3346,1.02,32.6679,,4.4567,1.8476,1.925,0.0,,85087.0049,64354.0672,51484.5522,172726.6199,130638.7564,0
4074,688232.SH,20231018,35.23,1.283,1.54,1.35,20.2875,28.8585,2.18,4.1164,4.2407,,,33000.0,9705.0415,8085.3042,1162590.0,341908.612,0
4075,601689.SH,20231018,66.09,0.6913,1.925,0.43,42.8404,34.91,5.7891,4.5542,3.9672,0.4206,0.7006,110204.8322,110204.8322,39575.0384,7283437.3601,7283437.3601,0
4076,300705.SZ,20231018,24.55,1.0398,1.2459,0.57,31.4176,25.1016,4.9637,3.6425,3.3718,0.7229,0.9552,34514.5427,21499.3339,17941.9993,847332.0233,527808.6472,0
4077,002624.SZ,20231018,12.47,1.0383,1.4476,0.88,17.5658,39.0412,2.7183,3.1539,2.9476,9.4656,2.7532,193996.8404,182736.1042,131070.384,2419140.5998,2278719.2194,0
4078,000987.SZ,20231018,6.69,0.2886,1.3485,1.0,13.3631,12.6705,1.2117,4.3472,6.9484,2.2145,2.5411,501713.2462,501602.4077,107338.4434,3356461.6171,3355720.1075,0
4079,002265.SZ,20231018,12.04,0.849,1.9019,0.89,54.4013,30.3708,3.8336,2.9225,2.0504,0.0,,103304.0407,31856.6172,14220.3893,1243780.65,383553.6711,0
4080,603901.SH,20231018,11.39,0.333,0.6734,0.94,20.3069,19.8975,2.2488,2.0216,1.888,1.4151,1.1328,48791.2993,48168.9759,23817.6059,555732.899,548644.6355,0
4081,001366.SZ,20231018,14.47,4.7909,4.7909,1.22,30.1206,27.4588,2.7794,1.3602,1.3163,,1.244,16068.0,4035.0,4035.0,232503.96,58386.45,0
4082,601608.SH,20231018,3.58,0.3348,1.0231,1.11,106.7582,102.418,1.9888,1.76,1.686,0.4609,0.3184,433941.9293,433941.9293,142009.7299,1553512.1069,1553512.1069,0
4083,000886.SZ,20231018,4.15,0.7618,1.0254,0.93,16.4034,15.4644,1.3671,24.2585,28.6595,1.2048,1.2048,98882.83,97550.2198,72477.0662,410363.7445,404833.4122,0
4084,601968.SH,20231018,5.43,0.3719,0.9259,0.78,22.9193,23.7333,1.62,0.7201,0.7241,2.2099,2.2284,113303.9174,90513.2435,36359.612,615240.2715,491486.9122,0
4085,000801.SZ,20231018,8.4,4.6894,9.2385,0.84,43.4056,44.9977,3.0203,2.2117,2.2054,0.6071,1.1905,102280.6646,102280.6646,51916.5938,859157.5826,859157.5826,0
4086,601021.SH,20231018,49.39,0.2349,0.5416,0.83,,,3.3643,5.775,3.7919,0.0,,97854.8805,97854.8805,42432.706,4833052.5479,4833052.5479,0
4087,000665.SZ,20231018,4.89,1.3036,2.3177,1.95,,,0.9876,2.5495,2.5262,0.0,,113428.6697,113423.9132,63794.2369,554666.1948,554642.9355,0
4088,688295.SH,20231018,28.25,0.4188,0.4188,0.54,42.019,41.9427,5.3547,12.7456,11.6206,,,90000.0,12574.1039,12574.1039,2542500.0,355218.4352,0
4089,688626.SH,20231018,44.69,0.9371,0.9483,0.68,56.9889,37.0335,3.593,14.6366,11.8699,,,16000.0,5250.88,5188.78,715040.0,234661.8272,0
4090,300900.SZ,20231018,23.48,1.1451,1.1451,0.75,33.1752,31.3297,3.6611,7.4921,6.7742,0.0,0.8518,21175.7274,13178.8774,13178.8774,497206.0794,309440.0414,0
4091,603798.SH,20231018,9.01,2.5438,5.2789,1.55,58.402,50.3587,2.1208,2.9189,2.2903,1.4172,0.5976,25644.965,25644.965,12357.616,231061.1347,231061.1347,0
4092,600862.SH,20231018,24.85,0.3689,0.6733,0.68,45.2335,36.9041,5.7225,7.786,7.3647,0.5151,0.664,139304.9107,139304.9107,76317.3878,3461727.0309,3461727.0309,0
4093,300159.SZ,20231018,2.75,1.7256,1.9268,0.96,52.8675,66.819,,1.8883,2.1045,0.0,,147196.5923,147196.5923,131822.0976,404790.6288,404790.6288,0
4094,000034.SZ,20231018,30.92,10.9779,13.4925,2.43,20.6127,19.7549,2.6663,0.1787,0.1819,0.5913,1.4066,66958.148,55005.302,44754.222,2070345.9362,1700763.9378,0
4095,600721.SH,20231018,10.22,26.4186,35.1372,4.52,,,5.5532,11.1275,11.0188,0.0,,38095.1412,38095.1412,28642.6325,389332.3431,389332.3431,0
4096,000059.SZ,20231018,5.78,1.0797,2.0387,1.41,17.4833,,0.6814,0.1884,0.1981,3.7716,2.2837,159944.2537,159944.2537,84712.3362,924477.7864,924477.7864,0
4097,600830.SH,20231018,6.09,1.2522,1.8275,0.83,310.7432,189.1839,1.3077,17.444,15.1017,0.1806,0.1642,45432.2747,45432.2747,31131.0133,276682.5529,276682.5529,0
4098,688061.SH,20231018,37.24,1.272,1.272,0.78,31.6825,99.8764,1.6901,7.2125,9.2339,,,11488.9391,4128.3583,4128.3583,427848.0921,153740.0631,0
4099,600868.SH,20231018,2.6,0.5853,0.6303,1.24,85.2882,112.4837,2.054,9.93,11.2625,0.0769,0.3846,189814.8679,189814.8679,176264.8506,493518.6565,493518.6565,0
4100,605168.SH,20231018,59.47,1.7164,3.8873,1.58,11.9355,11.9163,3.3734,1.5547,1.5118,2.3784,2.5384,14778.8087,14618.4108,6454.5006,878895.7534,869356.8903,0
4101,920971.BJ,20231018,6.93,0.2535,0.2544,2.91,20.6389,24.9798,1.6408,3.9555,4.4537,,,10612.8002,3207.1077,3195.2246,73546.7054,22225.2564,0
4102,002202.SZ,20231018,9.06,0.3391,0.4525,0.85,16.0605,22.3222,1.0767,0.8243,0.7848,2.7594,1.3246,422506.7647,339393.1154,254369.7023,3827911.2882,3074901.6255,0
4103,600052.SH,20231018,4.39,0.4394,0.8286,0.92,,,1.2482,16.8626,11.6967,0.0,,84419.4741,84419.4741,44761.6444,370601.4913,370601.4913,0
4104,601577.SH,20231018,8.1,0.1508,0.2529,0.61,4.7825,4.5297,0.5722,1.4245,1.3443,4.321,4.321,402155.3754,402059.6589,239804.6651,3257458.5407,3256683.2371,0
4105,301035.SZ,20231018,68.5,0.4806,0.4806,1.04,13.4319,19.9819,3.0623,1.3127,1.619,1.212,2.3796,27711.5744,8785.1742,8785.1742,1898242.8464,601784.4327,0
4106,600125.SH,20231018,5.85,1.0467,1.4954,1.05,22.6298,18.9117,1.1094,0.6363,0.6047,1.3675,1.3675,130552.1874,130552.1874,91377.407,763730.2963,763730.2963,0
4107,002535.SZ,20231018,4.66,9.5396,9.9522,0.41,216.9152,47.7318,8.0356,3.3362,2.6147,0.0,,80168.3074,49742.1612,47679.6449,373584.3125,231798.4712,0
4108,002242.SZ,20231018,13.1,0.2262,0.6893,0.54,18.9762,23.3534,2.9965,0.9873,1.027,11.3999,6.075,76701.7,76570.57,25125.7864,1004792.27,1003074.467,0
4109,603217.SH,20231018,19.43,0.4375,1.1843,1.04,8.6191,13.6602,1.3348,1.5077,1.7798,2.5735,2.5735,20819.2,20564.032,7597.6891,404517.056,399559.1418,0
4110,600308.SH,20231018,3.52,0.4262,0.692,0.8,12.5326,20.1342,0.5798,0.3519,0.3805,4.5483,,151687.0176,151687.0176,93425.2753,533938.302,533938.302,0
4111,605188.SH,20231018,8.74,1.5607,13.0696,2.09,230.2754,172.8515,3.8741,1.9251,1.8522,0.3432,0.1144,49558.0,49558.0,5917.9998,433136.92,433136.92,0
4112,002699.SZ,20231018,1.59,2.9862,3.3527,0.9,,,1.205,1.1708,1.6523,0.0,,90957.2725,90945.4975,81003.3553,144622.0633,144603.341,0
4113,000656.SZ,20231018,1.49,4.6795,5.404,0.81,,,0.7568,0.145,0.1604,0.0,,533971.5816,530837.6017,459673.5173,795617.6566,790948.0265,0
4114,002931.SZ,20231018,12.12,8.2968,20.0487,3.99,49.6823,102.0419,3.6284,4.1104,5.077,0.8249,,19919.0196,18069.3857,7477.6483,241418.5176,219000.9547,0
4115,600391.SH,20231018,18.69,1.1487,1.7954,0.81,132.3869,88.5557,3.933,1.6231,1.5208,0.0,,33012.9367,33012.9367,21122.2062,617011.7869,617011.7869,0
4116,300065.SZ,20231018,10.32,2.1297,2.2018,0.83,,,3.8151,10.3045,11.138,0.0,,72332.9103,65814.3256,63659.5233,746475.6343,679203.8402,0
