,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3150,603882.SH,20240930,36.94,2.7741,4.6149,1.63,26.9147,38.6364,2.2079,2.0278,2.1347,4.8035,2.3542,46877.1275,46564.7577,27990.6749,1731641.0899,1720102.1494,1
3151,000590.SZ,20240930,6.5,6.4584,11.8496,1.92,61.6539,,2.2226,3.8467,4.3088,0.0,,23947.1267,23937.6227,13046.7477,155656.3236,155594.5476,0
3152,301380.SZ,20240930,40.63,18.7365,18.7365,3.63,48.0987,45.3164,4.1446,3.3255,3.092,0.9334,1.4029,6992.5816,3015.6897,3015.6897,284108.5904,122527.4725,0
3153,600219.SH,20240930,4.38,1.9838,3.9014,2.07,14.7622,11.7904,1.0523,1.778,1.7089,0.9132,2.735,1170855.2848,1170855.2848,595365.1162,5128346.1474,5128346.1474,0
3154,000731.SZ,20240930,7.55,5.5905,6.418,5.07,11.0282,14.2263,1.0336,1.0108,1.072,2.36,2.3117,55882.9131,55882.9131,48677.5579,421915.9939,421915.9939,0
3155,688046.SH,20240930,14.79,3.947,5.3239,3.14,38.1584,38.4562,2.8695,9.7461,9.0953,,,41000.0,20393.1034,15119.0643,606390.0,301613.9993,0
3156,000818.SZ,20240930,19.65,4.3706,5.9324,2.1,104.1557,133.0186,3.7506,3.6379,3.2867,0.3053,0.2527,67915.6,67736.74,49903.52,1334541.54,1331026.941,1
3157,603155.SH,20240930,13.38,4.3483,16.5426,3.25,34.2289,40.993,1.8129,6.2577,6.235,5.3385,,31578.68,31578.68,8300.6699,422522.7384,422522.7384,0
3158,301327.SZ,20240930,85.99,7.6391,7.6391,2.17,,,1.7663,4.638,4.2332,1.8634,,12480.0,3463.4166,3463.4166,1073155.2,297819.1934,0
3159,002080.SZ,20240930,12.77,2.8716,7.2221,2.02,9.6345,16.5217,1.185,0.8277,0.891,5.1684,4.3853,167812.3584,167812.3584,66724.898,2142963.8168,2142963.8168,1
3160,300715.SZ,20240930,8.0,2.558,6.0379,2.93,136.0274,,1.3244,1.0995,1.1346,0.0,1.5675,38490.9628,34101.3074,14446.9703,307927.7024,272810.4592,0
3161,688061.SH,20240930,27.78,5.7653,5.7653,3.51,332.692,266.9199,1.2805,7.0211,5.9823,,,11488.9391,4243.6097,4243.6097,319162.7282,117887.4775,0
3162,600868.SH,20240930,2.18,4.3311,4.6641,2.89,,,1.7982,13.1919,13.8486,0.4587,,189814.8679,189814.8679,176264.8506,413796.412,413796.412,0
3163,605168.SH,20240930,32.39,5.747,12.973,1.89,13.0377,15.6175,2.5085,1.3029,1.3761,3.2409,3.6497,21252.4935,21252.4935,9414.8236,688368.2645,688368.2645,0
3164,920971.BJ,20240930,10.84,3.9045,8.9574,5.57,93.7972,88.1358,2.7139,6.0868,5.325,,,10600.8002,8469.0302,3691.6202,114912.6742,91804.2874,0
3165,002202.SZ,20240930,10.02,3.4924,5.8575,2.44,31.8071,28.8679,1.1601,0.839,0.8195,1.1977,0.998,422506.7647,339422.5179,202371.9765,4233517.7823,3401013.6294,0
3166,600052.SH,20240930,4.33,2.2509,3.9852,2.09,32.2726,22.904,1.2139,8.9547,8.907,0.0,1.103,84419.4741,84419.4741,47680.4732,365536.3229,365536.3229,0
3167,601577.SH,20240930,8.37,1.5251,2.6241,1.97,4.5103,4.4163,0.5349,1.3571,1.3346,4.1816,4.54,402155.3754,402068.3625,233673.4883,3366040.4921,3365312.1941,0
3168,301035.SZ,20240930,53.14,1.4895,4.6437,2.9,19.2034,28.0178,2.3157,1.2894,1.2215,3.0503,2.2205,27866.2094,27855.3817,8934.509,1480810.3675,1480234.9835,0
3169,600125.SH,20240930,6.25,4.5497,6.5003,3.4,17.3319,18.7825,1.1375,0.5553,0.5497,1.28,1.76,130552.1874,130552.1874,91377.407,815951.1713,815951.1713,0
3170,002535.SZ,20240930,3.84,8.2552,12.7134,3.52,26.3244,20.4425,4.8234,1.6753,1.5543,0.0,,80168.3074,74633.8485,48461.791,307846.3004,286593.9782,1
3171,002242.SZ,20240930,11.47,2.1024,6.4071,2.67,22.6135,27.7285,2.4676,0.9152,0.9087,2.6019,1.3009,76701.7,76570.57,25125.7864,879768.499,878264.4379,1
3172,603217.SH,20240930,15.47,2.4241,6.493,3.3,12.899,13.9809,1.0412,1.4765,1.4471,3.2324,2.5607,20818.528,20691.28,7724.9371,322062.6282,320094.1016,0
3173,600308.SH,20240930,3.77,2.377,3.8593,3.62,24.1153,22.6388,0.6154,0.4303,0.4378,0.0,1.2471,151687.0176,151687.0176,93425.2753,571860.0564,571860.0564,0
3174,605188.SH,20240930,7.46,3.0954,23.714,2.83,254.5479,243.4915,3.2734,1.5328,1.4442,0.134,0.134,49558.0,49558.0,6468.8498,369702.68,369702.68,0
3175,000656.SZ,20240930,1.28,6.5274,7.5941,2.43,,,,0.1081,0.1284,0.0,,533971.5816,531174.3236,456562.1792,683483.6244,679903.1342,0
3176,002931.SZ,20240930,9.9,6.0421,13.9454,2.04,,,2.7904,4.6786,4.6573,0.0,,20478.6993,18689.2709,8097.5335,202739.1231,185023.7819,0
3177,600391.SH,20240930,18.1,4.889,7.6413,2.94,124.0819,116.9463,3.7115,1.3226,1.2901,0.0,,33012.9367,33012.9367,21122.2062,597534.1543,597534.1543,0
3178,300065.SZ,20240930,8.88,12.7136,13.1438,2.68,,,3.7478,8.5223,10.8111,0.0,,72332.9103,65827.4876,63672.6853,642316.2435,584548.0899,1
3179,600698.SH,20240930,4.99,9.3819,18.0213,1.23,1874.956,1829.8395,6.9999,10.9641,11.6858,0.0,,107161.0032,83034.5271,43227.7691,534733.406,414342.2902,0
3180,002836.SZ,20240930,7.23,2.9738,8.2005,2.27,85.5571,36.7863,4.9336,9.405,5.9954,4.6104,1.3393,23040.0,23040.0,8355.312,166579.2,166579.2,0
3181,300673.SZ,20240930,14.48,5.98,7.9148,2.94,,27.813,2.0324,2.553,2.0423,0.0,,24882.752,16144.0289,12197.5364,360302.249,233765.5385,0
3182,603009.SH,20240930,22.77,8.3733,13.9054,1.67,160.5648,116.7367,4.6718,4.342,4.0824,0.1757,0.2547,35870.4975,33840.897,20377.6115,816771.2281,770557.2247,0
3183,600662.SH,20240930,5.06,2.2331,6.8803,1.62,19.7181,19.1015,2.6766,0.6032,0.5639,2.3718,2.5692,228350.985,194727.0793,63201.7315,1155455.9841,985319.0213,1
3184,002562.SZ,20240930,3.95,7.9948,9.6098,2.16,,,1.3604,1.4893,1.3536,2.5298,,106370.0541,70152.8783,58363.4323,420161.7137,277103.8693,0
3185,300459.SZ,20240930,4.81,13.1378,15.4673,2.58,,,5.4883,12.5479,13.6901,0.0,,351581.0939,316794.1182,269080.9028,1691105.0617,1523779.7085,0
3186,002180.SZ,20240930,30.33,2.91,4.2372,2.45,,,4.2196,1.7856,1.7497,0.3935,,141659.879,130922.6401,89913.2485,4296544.1301,3970883.6742,0
3187,300833.SZ,20240930,46.55,3.3187,7.1434,3.44,16.0801,17.0244,2.5292,4.5123,4.6562,3.1507,3.4372,12649.05,8126.0074,3775.188,588813.2775,378265.6445,0
3188,600218.SH,20240930,7.77,4.594,6.9942,3.8,34.8136,40.1158,1.0648,0.7023,0.8076,1.0296,0.9009,43559.9919,43559.9919,28611.6243,338461.1371,338461.1371,0
3189,601106.SH,20240930,2.85,0.8072,2.2346,1.64,,,2.2561,1.1385,1.1879,0.0,,685778.2927,685778.2927,247721.9039,1954468.1342,1954468.1342,1
3190,002598.SZ,20240930,8.37,5.3199,8.2732,3.13,24.5092,24.4643,2.2114,1.3027,1.3183,1.1947,1.1947,31200.1926,28204.7827,18136.3464,261145.6121,236074.0312,0
3191,688197.SH,20240930,38.37,3.1803,3.8491,2.98,,,6.2154,1091.2596,1416.2689,,,14871.9343,5576.6242,4607.6762,570636.1191,213975.0706,0
3192,688478.SH,20240930,29.28,5.0571,8.5563,3.05,57.0473,44.554,2.5975,9.9893,8.2695,,,13836.6096,10202.5806,6030.0796,405135.9291,298731.56,0
3193,600785.SH,20240930,11.18,10.5822,18.2835,3.18,18.5347,20.5749,1.1455,0.4159,0.4108,0.8945,1.7889,22563.128,22563.128,13059.2086,252255.771,252255.771,0
3194,920351.BJ,20240930,7.17,12.4629,12.5162,4.45,19.5147,34.8238,1.436,0.4069,0.3534,,,8803.5439,3526.0439,3511.034,63121.4098,25281.7348,0
3195,688099.SH,20240930,70.35,2.7345,3.696,2.44,59.1143,43.5858,5.372,5.4815,4.877,,,41849.4008,41849.4008,30962.2264,2944105.3463,2944105.3463,0
3196,300352.SZ,20240930,4.96,8.6791,9.2319,2.17,1091.8682,,4.8664,10.5331,12.0602,0.0,,144982.4087,122194.3382,114878.0543,719112.7472,606083.9175,0
3197,600248.SH,20240930,4.17,2.3378,7.4202,3.21,3.9654,4.6228,0.6783,0.087,0.0962,2.3989,3.5971,376758.2286,368069.2286,115961.7071,1571081.8133,1534848.6833,0
3198,605066.SH,20240930,5.9,3.6948,6.8264,3.18,18.5107,22.8293,1.7021,1.0397,0.98,3.3492,5.089,50733.35,50243.3125,27194.4137,299326.765,296435.5438,0
3199,301502.SZ,20240930,46.48,34.8976,34.8976,1.76,40.5984,51.2571,3.267,5.5745,5.4524,,1.1295,5708.35,1427.1,1427.1,265324.108,66331.608,0
3200,003018.SZ,20240930,8.8,6.1655,10.9267,1.68,20.6005,18.7767,1.5254,2.9582,2.676,0.9091,2.2727,26000.0,13275.0275,7490.563,228800.0,116820.242,0
3201,603556.SH,20240930,47.65,2.2909,6.9483,2.56,23.7013,21.5888,3.5178,5.5438,5.0879,1.4618,2.2971,48868.404,48868.404,16112.0728,2328579.4506,2328579.4506,0
3202,002727.SZ,20240930,14.93,7.0803,9.1819,1.9,16.1953,27.2312,1.1418,0.512,0.4941,2.6793,2.6792,59600.5425,40771.3733,31439.5831,889836.0995,608716.6034,1
3203,002959.SZ,20240930,47.48,3.9253,13.2555,1.95,16.7256,20.1558,2.8346,1.5806,1.6543,1.6654,2.5025,15685.5099,15415.9824,4565.0805,744748.0101,731950.8444,1
3204,688435.SH,20240930,30.86,7.1794,8.1584,3.29,57.9519,109.8546,2.3001,10.5994,10.4998,,,8350.0,4614.7915,4061.0415,257681.0,142412.4657,1
3205,001270.SZ,20240930,35.56,8.4575,8.4575,2.13,92.469,,5.4327,25.6496,38.0123,0.5461,0.4248,20726.9561,10139.1963,10139.1963,737050.5589,360549.8204,1
3206,002159.SZ,20240930,16.46,13.3214,19.8281,2.62,22.8863,19.0824,2.2636,4.0587,4.2254,0.0,1.3366,17730.1325,13848.1229,9303.7929,291837.981,227940.1029,0
3207,688127.SH,20240930,19.69,3.3676,7.3985,2.96,43.9508,38.2087,4.8868,10.4804,8.4867,,,40158.0,40158.0,18278.64,790711.02,790711.02,0
3208,603192.SH,20240930,15.7,3.0503,10.2747,2.94,34.0828,28.4994,1.4862,0.8028,0.775,0.9554,1.1465,13866.6667,13866.6667,4116.6667,217706.6672,217706.6672,0
3209,603893.SH,20240930,64.98,2.2641,5.5775,2.11,201.5137,92.8138,8.7436,12.7341,10.7415,0.3844,0.3078,41830.08,41809.33,16971.4468,2718118.5984,2716770.2634,1
3210,688257.SH,20240930,16.76,2.8144,2.8144,4.0,18.6073,17.2655,1.4191,1.9575,1.8323,,,18095.3562,13272.3842,13272.3842,303278.1699,222445.1592,0
3211,300340.SZ,20240930,9.63,15.3387,16.2105,1.82,,,13.1809,0.879,1.0568,0.0,,27646.5494,18744.5286,17736.4528,266236.2707,180509.8104,0
3212,000880.SZ,20240930,10.3,15.1835,15.1835,1.78,20.4987,19.6486,1.725,0.9071,0.9025,1.4563,1.7476,33132.06,16216.2,16216.2,341260.218,167026.86,0
3213,605286.SH,20240930,25.77,3.156,11.476,3.33,19.9379,16.299,2.5318,1.7794,1.5861,0.4934,2.0105,16800.0,16800.0,4620.07,432936.0,432936.0,0
3214,603291.SH,20240930,11.22,6.418,16.6855,4.18,29.8062,26.9552,2.7777,4.2104,4.3768,0.6239,1.6488,42322.0604,12994.3077,4998.2361,474853.5177,145796.1324,0
3215,000779.SZ,20240930,8.6,9.0724,16.6156,1.8,15.7117,15.6918,1.0781,1.6732,1.897,0.0,0.9302,46482.9452,46478.89,25378.3637,399753.3287,399718.454,0
3216,301024.SZ,20240930,24.88,25.8279,26.996,4.09,,,3.117,10.933,16.1763,0.0,,6358.5,1773.75,1697.0,158199.48,44130.9,1
3217,300063.SZ,20240930,5.76,23.2328,25.7927,1.91,320.8651,740.0882,2.7429,0.502,0.5377,0.0,,75852.715,62524.9275,56319.3042,436911.6384,360143.5824,0
3218,002864.SZ,20240930,27.87,10.5747,12.1359,2.72,26.8223,25.5722,1.8787,3.0199,3.164,0.6545,0.7894,10628.096,7370.1636,6422.0403,296205.0355,205406.4595,0
3219,300055.SZ,20240930,5.14,5.2996,5.9367,2.64,,,0.836,1.5243,1.7074,0.0,0.2918,83674.9606,63270.1144,56480.259,430089.2975,325208.388,0
3220,603983.SH,20240930,28.81,1.7729,9.233,1.91,44.5336,37.8445,3.4849,5.1909,4.5872,0.8678,1.8049,40100.0,40100.0,7700.0,1155281.0,1155281.0,0
3221,688517.SH,20240930,14.82,3.6468,7.0069,2.95,25.0492,20.4401,2.6389,3.5433,3.0872,,,13661.3184,13661.3184,7110.1696,202460.7387,202460.7387,0
3222,300494.SZ,20240930,11.75,15.8993,17.1922,2.54,34.0335,208.5211,3.3813,4.3361,5.4543,0.4007,0.2974,49051.0076,39829.9399,36834.7399,576349.3393,468001.7938,0
3223,300010.SZ,20240930,4.2,21.6771,24.5704,2.64,274.7197,55.5593,8.3443,8.7426,10.1025,0.0,,206661.2659,112756.7756,99479.2938,867977.3168,473578.4575,0
3224,688286.SH,20240930,45.22,5.8574,9.2023,3.06,,,2.4665,6.7922,5.9897,,,5597.539,5597.539,3562.9362,253120.7136,253120.7136,0
3225,603179.SH,20240930,49.06,1.3075,2.1446,1.84,29.6786,28.4258,4.8159,2.2614,1.9752,0.6115,0.6115,48730.2373,48730.2373,29708.7621,2390705.4419,2390705.4419,1
3226,002414.SZ,20240930,7.34,3.4962,7.6409,2.83,463.0424,,4.6316,12.9799,12.4992,1.3624,0.1907,427073.6108,339861.2431,155507.6723,3134720.3033,2494581.5244,0
3227,603166.SH,20240930,5.49,3.4798,8.419,3.62,34.266,28.0786,1.5573,2.6234,2.5013,1.8215,3.2135,64620.8651,64620.8651,26709.3811,354768.5494,354768.5494,0
3228,600156.SH,20240930,4.45,13.2128,22.1369,1.4,85.1154,362.6748,4.0842,3.079,3.3543,0.0,,40211.0702,40211.0702,24000.639,178939.2624,178939.2624,0
3229,002549.SZ,20240930,7.1,8.5324,17.14,0.92,,,2.486,8.6436,8.8553,0.0,,69534.7901,69235.9526,34466.1235,493697.0097,491575.2635,0
3230,002373.SZ,20240930,9.43,4.4999,6.1908,2.36,27.4726,55.2826,1.1949,1.9119,1.8619,0.0,0.5291,158018.8215,137759.4126,100131.8023,1490117.4867,1299071.2608,0
3231,603860.SH,20240930,29.59,10.1036,18.7935,2.24,38.257,45.9387,2.6135,7.5729,8.0195,0.39,0.5228,6668.0,6668.0,3584.8,197306.12,197306.12,0
3232,002003.SZ,20240930,13.95,2.3212,3.447,2.11,29.223,24.2641,4.0321,4.175,3.7286,2.2258,4.6599,116914.1853,101030.0637,68033.3075,1630952.8849,1409369.3886,0
3233,603230.SH,20240930,12.17,10.6461,10.6461,3.87,13.6661,15.3285,1.6975,2.3386,2.379,1.2325,3.6976,35352.3,8940.1,8940.1,430237.491,108801.017,0
3234,301289.SZ,20240930,45.15,16.9853,22.0808,2.68,47.224,47.6779,3.7523,13.4885,12.6552,0.8519,0.8859,7800.0,2534.9901,1950.0,352170.0,114454.803,0
3235,000920.SZ,20240930,8.85,2.9241,5.5909,2.88,25.389,21.9631,2.3092,2.453,2.3779,1.2203,1.9548,47262.1118,42197.75,22070.1104,418269.6894,373450.0875,0
3236,300019.SZ,20240930,14.18,5.6495,9.5045,3.72,17.6875,19.5882,2.2713,2.1394,2.1686,2.1047,2.1046,39311.67,34566.0311,20546.1608,557439.4806,490146.321,0
3237,300024.SZ,20240930,12.36,7.6553,10.3293,4.1,398.4028,322.6554,4.4563,4.8785,4.6938,0.0,,156561.995,152302.7369,112875.5198,1935106.2582,1882461.8281,0
3238,920061.BJ,20240930,13.6,23.825,23.825,4.74,21.8088,32.5522,3.4665,5.099,6.5545,,,7079.0,2062.61,2062.61,96274.4,28051.496,0
3239,300772.SZ,20240930,11.87,5.4593,9.1617,2.47,20.1138,20.1528,1.5548,0.4448,0.4099,0.8428,0.4212,70177.1155,69484.718,41404.718,833002.361,824783.6027,0
3240,600392.SH,20240930,10.05,3.8833,5.2647,2.78,52.9423,97.7335,2.1362,0.9854,1.1937,0.995,0.4975,175282.657,175282.657,129288.376,1761590.7029,1761590.7029,1
3241,600475.SH,20240930,9.83,1.8526,7.0136,3.8,12.6776,12.8926,1.1064,0.8939,0.8333,3.5156,3.5147,95596.5729,94240.6491,24893.1866,939714.3116,926385.5807,0
3242,688543.SH,20240930,45.29,9.0499,10.6221,4.83,56.5615,44.9401,3.6786,7.6496,7.0894,,,17570.1557,8165.2829,6956.6829,795752.3517,369805.6625,0
3243,000898.SZ,20240930,2.46,1.7565,6.6679,1.96,,,0.4436,0.2034,0.2096,0.277,,938340.1306,795727.2744,209616.1215,2308316.7213,1957489.095,1
3244,600546.SH,20240930,13.96,3.1459,7.474,2.59,6.4971,11.1029,1.7521,0.7406,0.8999,12.894,4.6562,198245.614,198245.614,83444.9858,2767508.7714,2767508.7714,0
3245,301231.SZ,20240930,19.56,19.3988,19.3988,2.27,165.7416,,1.8455,6.0359,6.3528,0.818,0.2541,8440.0,5390.0,5390.0,165086.4,105428.4,0
3246,301551.SZ,20240930,181.0,87.3926,87.3926,,255.0354,274.335,30.6396,112.0214,116.9997,,,40001.0,3549.0279,3549.0279,7240181.0,642374.0499,0
3247,600961.SH,20240930,8.79,6.4843,10.6015,2.77,15.4307,15.5254,3.7832,0.486,0.5068,0.0,,107287.2703,75181.2398,45983.8073,943055.1059,660843.0978,0
3248,603596.SH,20240930,48.92,2.3762,3.8143,2.13,33.2836,29.8701,5.0011,3.9702,3.5535,0.4705,0.4964,60654.582,60530.332,37709.2825,2967222.1514,2961143.8414,1
3249,301137.SZ,20240930,20.49,18.5918,40.1371,1.5,64.2405,71.9994,2.803,2.3599,2.4277,0.4344,0.6247,18181.34,10170.18,4710.91,372535.6566,208386.9882,0
3250,605122.SH,20240930,10.54,2.4008,7.2322,2.88,140.1224,57.11,0.8178,0.9141,1.0511,0.0,0.2182,17235.4,17235.4,5721.49,181661.116,181661.116,0
3251,301012.SZ,20240930,24.55,14.2008,18.5049,2.12,517.0154,69.0119,3.1189,6.0836,3.5176,0.2401,0.4022,14249.019,11382.519,8734.999,349813.4165,279440.8415,0
3252,600828.SH,20240930,3.09,1.8167,13.4425,1.64,105.4558,292.583,0.7538,1.6907,1.7983,4.8544,0.8738,173198.2546,173136.0181,23397.9684,535182.6067,534990.2959,0
3253,600165.SH,20240930,2.09,10.2342,14.4556,2.33,,,,5.0104,4.8164,0.0,,68488.3775,68488.3775,48488.3775,143140.709,143140.709,0
3254,000682.SZ,20240930,11.9,3.3973,5.8021,1.73,29.4745,26.9643,3.3737,2.4629,2.3535,0.6303,0.6723,134072.7007,134059.4657,78496.9419,1595465.1383,1595307.6418,0
3255,920110.BJ,20240930,19.9,13.2585,16.0471,5.08,22.3811,20.7809,2.3284,4.4322,3.9794,,,3900.0,1202.7,993.7,77610.0,23933.73,0
3256,688565.SH,20240930,5.59,3.5585,5.4666,3.92,,,1.7594,3.3308,3.4964,,,15194.97,14973.0,9746.8,84939.8823,83699.07,0
3257,002721.SZ,20240930,2.69,1.361,1.9436,4.04,10.7948,6.5947,3.5047,4.7677,8.6271,0.0,,266952.6415,266952.6415,186929.988,718102.6056,718102.6056,0
3258,603583.SH,20240930,19.11,4.3234,9.0512,2.32,35.5786,23.6507,1.7384,2.4153,2.2158,1.3647,0.8922,38345.6555,38224.6955,18258.6222,732785.4766,730473.931,0
3259,600108.SH,20240930,2.81,4.6197,6.2074,3.76,52.386,56.2078,1.3079,1.366,1.3671,0.1423,0.1957,194691.5121,194691.5121,144895.2748,547083.149,547083.149,0
3260,600583.SH,20240930,5.82,2.2525,5.0425,2.86,15.8792,14.0325,1.0156,0.8368,0.8653,1.7182,2.5258,442135.48,442135.48,197501.4291,2573228.4936,2573228.4936,0
3261,002446.SZ,20240930,6.65,8.5062,8.7368,2.0,116.1772,,1.8694,5.1269,6.0159,0.0,,91532.1724,84768.3296,82531.2153,608688.9465,563709.3918,0
3262,600515.SH,20240930,3.83,1.816,3.0056,3.75,45.9278,66.3803,1.8833,6.4716,7.7558,0.0,,1142530.9602,917601.2508,554411.0843,4375893.5776,3514412.7906,0
3263,300148.SZ,20240930,3.7,14.7854,17.0663,2.39,,,3.2584,6.9008,6.6829,0.0,,83533.9343,80162.9335,69449.4252,309075.5569,296602.854,0
3264,603878.SH,20240930,6.26,5.1907,8.5486,2.28,9.9889,11.4221,1.3403,0.9991,1.0911,4.3359,8.4665,56106.7048,56106.7048,34068.1474,351227.972,351227.972,0
3265,002443.SZ,20240930,6.11,5.218,6.629,3.85,11.2076,12.8551,0.9285,0.5538,0.6107,0.8183,0.982,52053.552,51942.6572,40886.7293,318047.2027,317369.6355,0
3266,301141.SZ,20240930,34.02,23.1109,23.1109,2.29,87.6671,153.4381,3.3833,8.7074,8.6581,0.4199,0.6299,12403.2605,3924.3788,3924.3788,421958.9222,133507.3668,0
3267,300886.SZ,20240930,21.1,9.1145,13.6885,2.45,,194.7243,2.8336,5.8389,5.0902,0.237,,7455.5,4346.405,2894.04,157311.05,91709.1455,0
3268,600050.SH,20240930,5.35,1.9453,4.6822,2.76,20.8173,19.4042,1.0379,0.4566,0.45,2.2493,2.4276,3180058.1312,3096565.2312,1286520.2476,17013311.0019,16566623.9869,0
3269,300149.SZ,20240930,6.94,16.2258,24.3727,1.17,,,2.4821,3.0469,3.3157,0.0,,49977.6892,49889.6017,33213.2653,346845.163,346233.8358,0
3270,002197.SZ,20240930,3.66,7.5941,8.8334,2.43,,,0.9203,1.7266,1.9314,0.0,,61436.2928,53400.0687,45908.5733,224856.8316,195444.2514,1
3271,688270.SH,20240930,27.64,9.8136,9.8136,2.82,81.6274,132.7146,2.7959,21.0699,20.5742,,,21405.16,14423.1696,14423.1696,591638.6224,398656.4077,0
3272,300093.SZ,20240930,17.75,26.7124,35.5543,2.27,,,,6.6052,12.1329,0.0,,21600.0,21541.1494,16184.1468,383400.0,382355.4019,0
3273,600026.SH,20240930,15.85,1.0551,2.7809,1.52,22.5682,23.998,2.127,3.423,3.4114,0.9464,2.2082,477077.6395,347477.6395,131842.5605,7561680.5861,5507520.5861,0
3274,002145.SZ,20240930,4.32,3.3967,5.1433,2.24,39.9036,32.8399,1.4176,3.3807,2.8426,1.1382,1.1039,387102.6315,381256.5816,251782.0586,1672283.3681,1647028.4325,1
3275,300310.SZ,20240930,8.16,37.1171,39.7757,1.12,149.286,88.8605,3.7039,2.7044,2.686,0.0,,88165.8531,69174.0446,64550.4782,719433.3613,564460.2039,1
3276,600338.SH,20240930,11.1,8.8284,9.6396,3.45,,,2.916,6.9103,8.0087,0.0,,91421.0168,91421.0168,83728.0672,1014773.2865,1014773.2865,0
3277,300255.SZ,20240930,13.05,6.6145,10.4047,2.73,,,6.7961,8.5036,10.3587,0.0383,,91906.0878,91590.9159,58226.4431,1199374.4458,1195261.4525,0
3278,002116.SZ,20240930,10.27,6.8798,13.1628,2.26,15.4333,14.8173,2.0557,0.72,0.7182,1.6576,2.5477,46636.4611,45412.9709,23736.0274,478956.4555,466391.2111,0
3279,000959.SZ,20240930,3.4,1.5044,7.4966,1.66,39.8213,40.7785,0.5338,0.2323,0.2337,0.0,0.8847,777398.102,650726.3647,130589.0145,2643153.5468,2212469.64,1
3280,000027.SZ,20240930,6.99,1.6731,6.698,2.74,16.2538,17.3018,1.1152,0.821,0.791,2.0029,2.0029,475738.9916,475738.9916,118833.3328,3325415.5513,3325415.5513,1
3281,688685.SH,20240930,37.64,4.9563,9.7929,2.92,359.0479,208.4176,7.6638,18.6398,16.4465,,,14542.6667,14542.6667,7360.1667,547385.9746,547385.9746,0
3282,688191.SH,20240930,17.59,2.4728,4.6696,2.9,65.0146,62.4125,3.1128,3.3833,3.1553,,,15351.2547,15351.2547,8129.2655,270028.5702,270028.5702,0
3283,603976.SH,20240930,16.2,2.6117,9.0738,5.05,60.8298,45.2891,2.058,2.7197,2.6809,0.3704,1.8519,15120.2081,15120.2081,4351.9839,244947.3712,244947.3712,0
3284,688063.SH,20240930,50.51,6.0504,9.4537,2.18,24.0345,,1.3402,3.7561,7.7371,,,24535.9249,24535.9249,15703.0391,1239309.5667,1239309.5667,1
3285,002217.SZ,20240930,1.36,6.049,8.927,2.42,,,,0.9153,2.1595,0.0,,311641.622,311641.622,211170.8594,423832.6059,423832.6059,0
3286,920689.BJ,20240930,13.03,8.4865,12.5007,5.11,15.7903,15.351,2.1596,1.8823,1.8229,,,7340.0,3487.8366,2367.8366,95640.2,45446.5109,0
3287,000532.SZ,20240930,14.06,13.4303,26.5151,1.62,65.492,59.2443,3.5668,12.0875,11.5103,0.4267,0.4623,34470.834,34354.9746,17401.3421,484659.926,483030.9429,0
3288,002326.SZ,20240930,9.81,5.6064,7.0528,2.72,,,2.7904,2.1992,2.1543,0.9656,,92540.0795,80397.3261,63909.3661,907818.1799,788697.769,1
3289,002808.SZ,20240930,2.09,8.5353,10.9026,1.2,,,1.7297,3.6381,3.4976,0.0,0.9569,26880.0,18638.3713,14591.4465,56179.2,38954.196,1
3290,603903.SH,20240930,6.69,6.1913,9.4803,4.04,10.4542,14.4265,1.0403,1.0683,1.1831,2.8401,2.87,25531.948,20230.3752,13211.8664,170808.7321,135341.2101,0
3291,300086.SZ,20240930,4.94,11.1099,15.7616,1.84,192.8037,,1.772,3.0058,3.5469,0.0,,45000.0,43566.3111,30708.726,222300.0,215217.5768,0
3292,600298.SH,20240930,36.42,4.5347,7.3978,2.48,24.9078,24.4754,3.1081,2.3295,2.253,1.3731,1.3556,86866.9779,85449.5879,52378.8134,3163695.3351,3112073.9913,0
3293,600509.SH,20240930,5.85,4.4432,6.7649,3.61,18.7221,16.1152,1.0713,0.8485,0.8265,0.0,2.6968,137903.2607,137903.2607,90575.6867,806734.0751,806734.0751,0
3294,301036.SZ,20240930,39.83,25.0031,39.2015,1.52,84.2478,37.9288,2.4802,2.7789,2.4725,0.4519,0.7532,10000.0,7043.5634,4492.4535,398300.0,280545.1302,1
3295,001219.SZ,20240930,12.98,11.2071,11.2071,2.73,29.3922,27.2756,2.5565,5.1724,5.07,1.3676,1.7779,19498.375,9863.6125,9863.6125,253088.9075,128029.6903,0
3296,603950.SH,20240930,13.72,2.7746,7.5302,3.77,20.3404,24.1884,1.7449,3.0204,2.9194,0.0,,32413.08,32413.08,11943.1497,444707.4576,444707.4576,0
3297,301088.SZ,20240930,12.9,9.8075,9.8075,4.37,34.717,39.8309,1.1695,3.8331,4.0801,2.8372,3.4031,22800.0,5775.0,5775.0,294120.0,74497.5,0
3298,688097.SH,20240930,24.45,2.9831,11.5178,4.59,27.972,27.5842,2.5998,2.2564,2.1654,,,44664.7765,44210.7015,11450.7015,1092053.7854,1080951.6517,0
3299,000951.SZ,20240930,17.38,2.9833,6.0884,2.33,18.9002,16.9762,1.3796,0.4854,0.4412,0.4694,2.6449,117486.936,117486.936,57568.5984,2041922.9477,2041922.9477,0
