,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4109,002455.SZ,20240923,6.63,1.7148,1.849,0.69,,,2.2423,0.958,0.8442,0.7528,,59424.9231,50760.3004,47077.0928,393987.2402,336540.7917,0
4110,600512.SH,20240923,1.92,0.2156,0.2634,0.59,65.2166,32.4782,0.4893,0.7553,0.776,0.0,1.0417,159890.2832,158740.5163,129907.8469,306989.3437,304781.7913,0
4111,601877.SH,20240923,18.37,0.3043,0.6478,0.81,10.7095,10.6561,0.9824,0.6895,0.6761,2.1559,2.994,214896.8976,214896.8976,100947.8178,3947656.0089,3947656.0089,0
4112,600126.SH,20240923,3.43,0.3508,0.9801,0.97,63.5663,127.926,0.5793,0.2075,0.182,1.4577,1.4577,337718.9083,337718.9083,120866.6872,1158375.8555,1158375.8555,0
4113,300151.SZ,20240923,13.2,1.0796,1.2517,1.36,222.0528,215.0645,4.5891,7.5479,7.8038,1.4298,0.8333,53250.8631,36869.6918,31802.2693,702911.3929,486679.9318,0
4114,000726.SZ,20240923,5.33,0.3669,0.4818,0.66,10.7976,12.3984,0.4719,0.7307,0.732,1.8769,2.4393,81730.5896,58854.3989,44819.0406,435624.0426,313693.9461,0
4115,002813.SZ,20240923,22.37,1.8096,5.4306,1.31,,,7.8318,9.4376,9.8348,0.0,,12000.0,11846.2717,3947.4277,268440.0,265001.0979,0
4116,002274.SZ,20240923,6.88,0.5466,0.9114,0.81,8.9796,7.7792,1.1586,0.7976,0.7865,4.3605,4.3605,95236.4646,93784.913,56249.5929,655226.8764,645240.2014,0
4117,601228.SH,20240923,3.07,0.2221,1.2407,1.23,21.4624,22.1106,1.1333,1.7555,1.7129,1.4007,1.4007,754453.1351,754453.1351,135073.0696,2316171.1248,2316171.1248,0
4118,601326.SH,20240923,3.16,0.2161,0.9317,0.8,11.531,10.8403,0.9335,2.5027,2.547,2.2468,2.6266,558741.2,475755.9,110357.5437,1765622.192,1503388.644,0
4119,300587.SZ,20240923,3.56,1.8342,2.1559,1.89,,,1.5856,2.7651,2.6111,0.7751,,117074.0133,94965.651,80798.3668,416783.4873,338077.7176,0
4120,688070.SH,20240923,23.37,0.322,0.8692,0.68,,,3.7044,6.7826,8.557,,,8758.0,8758.0,3244.74,204674.46,204674.46,0
4121,002997.SZ,20240923,29.57,2.6496,4.9007,1.31,30.6022,22.605,3.1375,3.2976,2.8941,0.89,1.0145,20932.1325,20932.1325,11317.1325,618963.158,618963.158,0
4122,600425.SH,20240923,3.13,0.3919,0.5529,0.95,10.8392,12.2503,0.7987,1.1187,1.1407,3.1949,3.1949,160470.3707,137879.0086,97742.244,502272.2603,431561.2969,0
4123,002606.SZ,20240923,8.54,3.5833,5.0699,0.93,71.6317,39.4901,2.3313,4.4666,3.6121,0.4921,0.1507,43907.322,42114.2055,29765.3746,374968.5299,359655.315,0
4124,920703.BJ,20240923,16.46,1.4773,1.4773,0.5,14.1045,11.913,1.7356,3.3794,2.9375,,,10766.0,3297.5045,3297.5045,177208.36,54276.9241,0
4125,002543.SZ,20240923,8.72,0.5282,1.5108,0.91,11.4112,12.7214,1.4128,1.0623,0.9472,4.5872,4.5427,74360.0,66161.1003,23130.3926,648419.2,576924.7946,0
4126,002642.SZ,20240923,6.05,5.0824,5.8939,1.12,,,3.4721,1.6847,1.875,0.0,,66158.0313,60483.7025,52155.5123,400256.0894,365926.4001,0
4127,688123.SH,20240923,42.58,1.0734,1.6963,0.84,66.7912,37.2888,3.4163,9.5284,7.4381,,,15742.1944,15742.1944,9961.7898,670302.6376,670302.6376,0
4128,688777.SH,20240923,38.72,1.0256,1.3344,1.36,27.7843,27.6358,3.1193,3.5513,3.3162,,,79059.1256,77865.1946,59845.3977,3061169.3432,3014940.3349,0
4129,301339.SZ,20240923,17.46,2.6295,2.6295,1.23,37.902,36.3992,2.7151,9.7593,9.1372,0.9504,1.687,41452.38,12004.3478,12004.3478,723758.5548,209595.9126,0
4130,603808.SH,20240923,5.95,0.5096,1.1404,1.18,20.7875,40.2591,0.7627,0.7533,0.7343,0.2816,3.975,36909.2878,36909.2878,16493.2378,219610.2624,219610.2624,0
4131,688280.SH,20240923,3.61,0.4282,0.6867,0.99,,,2.913,2.4597,2.0202,,,59022.1667,45966.0046,28660.5278,213070.0218,165937.2766,0
4132,600048.SH,20240923,8.08,1.1304,2.0939,1.08,8.0152,13.3141,0.4953,0.2789,0.2771,5.5693,5.0297,1197044.3418,1197044.3418,646239.6303,9672118.2817,9672118.2817,0
4133,000881.SZ,20240923,5.88,0.457,0.7548,0.85,,,1.0104,0.8751,0.8801,0.6803,,94542.5815,79034.4031,47850.1691,555910.3792,464722.2902,0
4134,300335.SZ,20240923,3.81,0.8862,0.9727,0.71,30.3446,31.9756,0.9577,1.3307,1.4466,3.1496,3.1496,47701.2388,38474.8339,35055.5551,181741.7198,146589.1172,0
4135,300811.SZ,20240923,37.22,0.6869,1.0747,0.81,40.8728,34.0586,5.0063,9.0237,7.614,0.2113,0.383,28087.2525,22871.887,14617.2523,1045407.5381,851291.6341,0
4136,601020.SH,20240923,10.62,3.0429,4.1218,0.96,117.8556,86.5495,2.6966,9.9969,8.5828,0.0,0.2622,81996.4698,81996.4698,60533.8691,870802.5093,870802.5093,0
4137,603578.SH,20240923,10.87,0.3061,0.7055,0.78,16.8979,29.9426,1.7421,2.1972,2.4344,1.613,1.196,18035.7032,18035.7032,7825.5032,196048.0938,196048.0938,0
4138,000838.SZ,20240923,2.27,1.6296,2.4478,0.99,,,3.6184,0.6216,0.9699,0.0,,110046.217,105376.5855,70154.1376,249804.9126,239204.8491,0
4139,603052.SH,20240923,26.08,1.2639,1.2639,0.8,36.8909,39.2283,3.2366,4.8624,4.6515,0.9782,1.3694,13484.8,4096.4,4096.4,351683.584,106834.112,0
4140,300748.SZ,20240923,10.24,0.4787,0.9384,0.73,24.4375,39.2716,2.0324,2.0597,2.081,1.5832,2.5213,134523.6723,113380.2695,57840.6574,1377522.4044,1161013.9597,0
4141,001326.SZ,20240923,29.73,1.2608,1.2608,0.61,14.2001,14.0254,1.7514,1.5751,1.4385,,2.6909,7320.0,1830.0,1830.0,217623.6,54405.9,0
4142,002126.SZ,20240923,16.67,0.7848,0.834,1.0,22.5394,18.9122,2.3571,1.2523,1.1587,0.4647,0.5936,82767.4256,77824.7709,73234.3754,1379732.9848,1297338.9309,0
4143,920735.BJ,20240923,21.91,0.0673,0.1093,1.05,12.4244,11.7184,1.7129,2.4173,2.1998,,,7824.504,6917.1487,4261.5187,171434.8826,151554.728,0
4144,600366.SH,20240923,5.51,0.5404,0.7907,0.92,,,1.037,1.1409,1.2274,1.7942,0.8994,111175.8051,106388.5036,72705.4715,612578.6861,586200.6548,0
4145,600350.SH,20240923,8.46,0.3566,2.6343,0.89,12.4494,12.9818,1.4441,1.5463,1.4168,4.7039,4.9526,485208.1025,485208.1025,65684.0659,4104860.5472,4104860.5472,0
4146,688320.SH,20240923,22.01,1.0324,1.2512,0.64,62.0631,,2.2251,2.977,3.3317,,,15101.3668,10558.0706,8711.4334,332381.0833,232383.1339,0
4147,688819.SH,20240923,27.45,0.2174,1.5669,0.95,11.5791,11.089,1.7068,0.5589,0.5581,,,97210.0,97210.0,13490.0,2668414.5,2668414.5,0
4148,688170.SH,20240923,19.52,0.7314,0.9285,0.59,51.6653,79.2535,1.605,3.4678,3.0859,,,10336.0,7961.5,6271.49,201758.72,155408.48,0
4149,600601.SH,20240923,2.74,1.7149,2.8981,0.8,84.5931,48.2726,2.8596,3.6287,3.4848,0.0,,417029.3287,417029.3287,246771.1861,1142660.3606,1142660.3606,0
4150,603778.SH,20240923,2.84,2.7493,3.7806,0.5,,,2.1616,1.8479,2.3621,0.0,,64285.7142,64285.7142,46750.0835,182571.4283,182571.4283,0
4151,603927.SH,20240923,16.48,1.4256,2.2436,1.53,20.9184,21.592,4.3792,2.1062,2.0468,2.3838,2.3838,83104.0,83104.0,52803.9438,1369553.92,1369553.92,0
4152,603107.SH,20240923,15.17,1.4647,1.4647,0.64,31.6897,27.3311,2.5658,2.6813,2.4414,,1.9776,33733.5,8433.5,8433.5,511737.195,127936.195,0
4153,000006.SZ,20240923,4.34,2.3903,3.7937,0.78,,,0.8842,2.0846,1.0709,2.1659,,134999.5046,134998.7396,85059.9248,585897.85,585894.5299,0
4154,600635.SH,20240923,2.88,1.0229,1.398,0.77,40.0058,,1.0189,1.3491,1.3305,1.0417,1.2153,295243.4675,241879.1675,176981.5081,850301.1864,696612.0024,0
4155,002927.SZ,20240923,10.19,0.8136,2.0308,0.46,32.3406,41.0892,2.2217,2.1911,2.4142,1.1777,1.3248,22319.218,22064.26,8839.9016,227432.8314,224834.8094,0
4156,301392.SZ,20240923,39.2,6.141,6.141,0.76,48.35,40.7049,5.2024,7.5079,6.9561,,,10000.0,2133.6391,2133.6391,392000.0,83638.6527,0
4157,002014.SZ,20240923,8.39,0.22,0.616,0.92,12.5937,12.4973,2.2335,1.5209,1.5006,4.7676,6.5554,61249.1866,60433.6316,21581.9,513880.6756,507038.1691,0
4158,300902.SZ,20240923,15.18,0.484,0.7464,0.57,71.9671,46.0327,3.2687,7.4517,6.5522,0.4709,1.4088,18312.5446,12290.5321,7970.2476,277984.427,186570.2773,0
4159,001213.SZ,20240923,3.71,0.1335,0.7764,0.6,26.2977,22.1934,0.8748,1.5437,1.5106,0.9973,1.5633,444444.4444,444444.4444,76444.4444,1648888.8887,1648888.8887,0
4160,002851.SZ,20240923,22.41,0.8831,1.0331,0.74,17.9457,20.3774,2.5909,1.6721,1.5101,0.2189,0.9653,50395.5393,41565.932,35532.9384,1129364.0357,931492.5361,0
4161,300447.SZ,20240923,10.64,1.296,1.6574,1.22,24.8881,42.0797,1.6311,3.2059,3.3172,0.0,0.6203,31231.0375,20133.139,15743.119,332298.239,214216.599,0
4162,002761.SZ,20240923,7.71,2.0222,3.5569,1.71,21.284,437.6379,1.2663,0.09,0.0986,2.594,0.6485,108134.2111,108134.2111,61477.9759,833714.7676,833714.7676,0
4163,600072.SH,20240923,11.54,1.8994,2.5462,0.42,107.4361,598.5245,1.6104,1.2001,1.1179,0.1906,0.286,150652.1728,108333.7316,80813.259,1738526.0741,1250171.2627,0
4164,002343.SZ,20240923,5.13,1.9501,2.7314,0.89,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889,0
4165,002334.SZ,20240923,5.53,0.5732,0.5873,0.85,12.0426,17.3005,1.626,0.9743,0.9942,1.067,1.0843,80868.92,71805.0446,70080.8003,447205.1276,397081.8966,0
4166,600745.SH,20240923,24.85,0.5288,0.8069,0.94,26.1451,485.271,0.8703,0.5045,0.4708,0.0,0.5013,124280.9704,124280.9704,81442.8717,3088382.1144,3088382.1144,0
4167,000777.SZ,20240923,13.07,1.1668,1.6038,1.06,22.6323,21.9465,2.5326,2.7766,3.0271,0.9258,1.4308,38447.1593,38341.0827,27894.1648,502504.3721,501117.9509,0
4168,300208.SZ,20240923,1.79,1.9451,4.0891,0.79,,,,2.923,6.8207,0.0,,74947.5,68739.1126,32697.193,134156.025,123043.0116,0
4169,920651.BJ,20240923,11.19,0.4178,0.4178,0.52,11.0007,11.5208,1.5271,2.5452,2.5332,,,6100.0,1527.4871,1527.4871,68259.0,17092.5806,0
4170,600740.SH,20240923,3.53,0.2481,0.5763,0.64,7.092,16.6533,0.5922,1.0337,1.0979,5.6657,1.4164,256212.1154,256212.1154,110300.67,904428.7674,904428.7674,0
4171,000811.SZ,20240923,8.41,1.0454,1.6365,1.39,9.811,10.4565,1.1332,0.8567,0.8927,2.3226,1.1891,76365.7804,74582.8488,47645.2123,642236.2132,627241.7584,0
4172,603500.SH,20240923,5.26,0.9101,1.8554,1.07,26.9661,27.0777,1.8646,2.8223,2.5224,1.7604,1.7653,34374.7286,34041.3802,16698.4938,180811.0724,179057.6599,0
4173,600354.SH,20240923,4.78,0.9592,1.2717,0.75,61.8429,42.3696,4.006,2.1791,1.9605,0.0,,52780.208,52780.208,39811.7645,252289.3942,252289.3942,0
4174,605006.SH,20240923,4.15,0.333,1.0328,0.53,24.0695,,0.9907,1.1516,1.2354,6.3421,1.253,61095.6795,60000.6595,19345.0871,253547.0699,249002.7369,0
4175,300512.SZ,20240923,5.68,0.7866,2.1306,0.68,56.3759,104.2723,1.4468,2.2736,2.2564,0.5268,1.7557,40764.0875,32780.8433,12102.4609,231540.017,186195.1899,0
4176,300191.SZ,20240923,11.85,0.413,0.5336,0.82,,,3.4479,7.8908,7.5271,0.1688,,32000.0,22119.5,17119.0,379200.0,262116.075,0
4177,300807.SZ,20240923,26.12,10.6522,15.2855,1.83,,,3.4749,8.079,8.7735,0.0,,6803.9587,4905.3989,3418.4769,177719.4012,128129.0193,0
4178,300582.SZ,20240923,9.15,2.0281,2.292,0.87,,,1.8258,1.0382,0.9472,1.1312,,29853.6488,22158.9138,19607.0179,273160.8865,202754.0613,0
4179,600895.SH,20240923,20.03,7.6937,15.6233,1.51,32.7253,37.7454,2.4958,15.3131,11.4457,0.7988,0.9486,154868.955,154868.955,76265.295,3102025.1687,3102025.1687,0
4180,603933.SH,20240923,12.08,0.8964,2.7274,0.97,42.3533,37.598,1.9343,1.3558,1.3275,0.7557,0.8385,20754.4575,20754.4575,6821.4575,250713.8466,250713.8466,0
4181,605566.SH,20240923,13.9,0.2984,0.3139,0.46,64.4139,88.1785,0.919,2.0224,1.9267,0.2518,0.8633,13334.0,6228.7972,5922.1201,185342.6,86580.2811,0
4182,300219.SZ,20240923,5.71,1.5576,2.6722,1.02,19.0815,23.7107,1.5634,1.0753,1.0194,0.0,1.7513,70794.3506,70663.5766,41187.8642,404235.7419,403489.0224,0
4183,002338.SZ,20240923,26.23,3.7905,6.5806,0.84,72.6633,92.9309,4.9061,8.1391,8.0407,0.0381,0.0953,24000.0,23999.4,13823.9216,629520.0,629504.262,0
4184,301396.SZ,20240923,18.78,2.1265,2.2651,0.83,48.7789,69.3097,1.6334,2.6724,2.9687,1.3312,0.7987,10965.5391,5094.3699,4782.71,205932.8243,95672.2667,0
4185,000783.SZ,20240923,4.99,0.4758,0.8963,0.53,17.8236,22.4544,0.8399,4.0015,4.6617,2.4048,2.4048,553007.2948,553007.2948,293578.2013,2759506.4011,2759506.4011,0
4186,600193.SH,20240923,2.21,7.1229,7.7247,0.48,,,3.2413,7.2142,10.2572,0.0,,42537.3,42537.3,39223.3029,94007.433,94007.433,0
4187,600690.SH,20240923,27.48,0.5854,1.0121,0.9,15.5378,14.2843,2.4389,0.9864,0.9716,2.05,2.888,938406.3334,625450.1095,361716.1889,25787406.0418,17187369.0091,0
4188,300705.SZ,20240923,18.1,1.8664,2.1696,0.83,23.9128,19.3642,4.2037,3.2706,3.0997,0.9191,1.2592,48652.6829,29420.5109,25308.9209,880613.5605,532511.2473,0
4189,002624.SZ,20240923,8.03,3.4569,4.816,3.01,31.696,,1.9796,1.9996,2.5577,4.2755,5.6033,193996.8404,182735.5267,131166.5165,1557794.6284,1467366.2794,0
4190,000987.SZ,20240923,5.11,0.2055,0.8282,0.65,10.6661,13.1018,0.8928,2.7409,1.9358,3.3268,3.3268,501713.2462,501523.1693,124441.9584,2563754.6881,2562783.3951,0
4191,002265.SZ,20240923,9.27,2.7967,4.9721,0.87,32.8985,45.6292,2.7724,2.2501,2.3717,0.0,,103304.0407,40309.7025,22673.4746,957628.4573,373670.9422,0
4192,603901.SH,20240923,5.71,0.9318,1.8845,0.85,39.1888,486.074,1.1546,0.8852,0.8596,2.2606,1.3927,48771.8251,48289.6351,23878.2351,278487.1213,275733.8164,0
4193,001366.SZ,20240923,9.66,7.0919,7.0919,1.45,31.8678,78.6426,1.8546,1.0812,1.3569,1.8634,1.2422,16068.0,5568.0,5568.0,155216.88,53786.88,0
4194,601608.SH,20240923,3.37,0.2992,0.9144,0.81,40.2327,40.1214,1.7371,1.6149,1.7552,0.3205,0.8014,457955.3437,433941.9293,142009.7299,1543309.5083,1462384.3017,0
4195,000886.SZ,20240923,4.32,0.9676,1.3121,0.55,47.198,55.2845,1.4091,34.4045,35.9468,1.1574,1.1574,98882.83,97783.6898,72112.0859,427173.8256,422425.5399,0
4196,601968.SH,20240923,4.47,0.8313,2.6609,2.0,23.172,27.4303,1.36,0.6526,0.6353,2.7069,2.1842,113303.9174,113303.9174,35399.6761,506468.5108,506468.5108,0
4197,000801.SZ,20240923,8.22,1.3129,2.5865,1.07,41.9595,46.0386,2.8725,2.1942,2.2897,1.2165,1.2165,102280.6646,102280.6646,51916.5938,840747.063,840747.063,0
4198,601021.SH,20240923,49.4,0.3599,0.83,1.07,21.4139,17.391,2.9449,2.6949,2.4436,0.0,1.4145,97854.8805,97854.8805,42432.706,4834031.0967,4834031.0967,0
4199,000665.SZ,20240923,3.66,2.8901,5.2205,2.54,,,0.8356,2.0166,2.0747,0.0,,113714.9495,113711.033,62951.3881,416196.7152,416182.3808,0
4200,688295.SH,20240923,16.56,0.4911,0.7267,0.79,46.8707,122.2572,3.1211,6.5972,7.7001,,,90000.0,14465.0558,9776.094,1490400.0,239541.324,0
4201,688626.SH,20240923,21.85,0.2071,0.6385,0.55,15.3912,19.845,1.7363,4.6938,4.6744,,,16000.0,16000.0,5188.78,349600.0,349600.0,0
4202,300900.SZ,20240923,14.76,1.1827,1.352,0.73,41.8596,47.2899,3.0051,5.9168,5.0236,0.9673,0.4831,29663.2625,21775.26,19047.948,437829.7545,321402.8376,0
4203,603798.SH,20240923,7.08,0.4433,0.92,0.65,37.9926,32.0564,1.6116,1.5142,1.559,0.7605,0.8345,25644.965,25644.965,12357.616,181566.3522,181566.3522,0
4204,600862.SH,20240923,17.54,0.4828,0.8813,0.94,23.6888,22.5477,3.7415,5.1122,4.9722,0.9407,1.2714,139304.9107,139304.9107,76317.3878,2443408.1337,2443408.1337,0
4205,300159.SZ,20240923,2.22,3.0402,3.3948,0.83,,,,2.7948,3.4707,0.0,,149896.5923,147183.9203,131809.4256,332770.4349,326748.3031,0
4206,000034.SZ,20240923,24.42,4.179,5.0442,1.27,13.9541,13.1047,1.8149,0.1367,0.1292,1.7811,1.7827,66958.1817,55050.9713,45608.6407,1635118.7971,1344344.7191,0
4207,600721.SH,20240923,6.26,5.174,6.8753,1.85,184.3367,105.6509,3.2625,6.4756,6.0027,0.0,,38199.327,38199.327,28746.8183,239127.787,239127.787,1
4208,002608.SZ,20240923,6.78,0.2758,1.7435,1.68,13.6954,9.4721,0.8261,0.7602,0.7086,1.4749,1.4749,377807.9704,377807.9704,59760.8727,2561538.0393,2561538.0393,0
4209,920509.BJ,20240923,6.89,0.2057,0.2986,0.51,28.846,27.1644,3.4627,6.5859,6.2271,,,16185.5696,8244.8378,5679.6678,111518.5745,56806.9324,0
4210,600641.SH,20240923,9.9,1.132,1.8198,1.67,60.9544,,1.1155,9.5513,11.8676,1.3838,0.4944,93062.992,93062.992,57886.3299,921323.6208,921323.6208,0
4211,600993.SH,20240923,21.64,0.9069,1.4041,0.66,21.0445,19.688,2.4196,2.9738,2.7242,1.6174,1.8484,43105.3891,43030.7016,27793.9112,932800.6201,931184.3826,0
4212,601139.SH,20240923,6.34,0.2964,1.2121,1.03,12.6662,11.9322,1.249,0.5897,0.6186,2.0505,2.5237,287673.5917,287673.5917,70346.4488,1823850.5714,1823850.5714,0
4213,300410.SZ,20240923,4.7,2.9613,4.6014,1.04,,,4.7386,2.2754,2.3904,0.0,,36711.4797,36691.7328,23613.4407,172543.9546,172451.1442,0
4214,300301.SZ,20240923,1.19,1.0356,1.1196,0.99,,,29.2167,1.7287,1.9262,0.0,,79010.8769,78987.6719,73061.8561,94022.9435,93995.3296,0
4215,300285.SZ,20240923,14.38,0.5355,0.5716,0.7,25.1918,24.6934,2.1964,3.7151,3.6185,0.6954,0.6954,99704.8299,80394.9847,75323.7612,1433755.454,1156079.88,0
4216,300458.SZ,20240923,20.1,1.8,2.1221,0.82,554.3625,80.053,4.2249,7.609,6.1792,0.7432,0.7444,63332.1332,51774.5779,43914.9824,1272975.8773,1040669.0158,0
4217,605090.SH,20240923,24.83,0.7928,0.7928,0.84,12.1454,9.3333,1.8931,0.597,0.5921,2.3405,4.3112,63876.8633,27200.1712,27200.1712,1586062.5157,675380.2509,0
4218,688686.SH,20240923,43.46,0.5019,1.8029,0.97,27.4244,39.8218,1.8141,5.6283,6.2723,,,12223.5455,12223.5455,3402.7889,531235.2874,531235.2874,0
4219,002057.SZ,20240923,5.96,0.4816,0.7213,1.06,16.4731,21.8473,1.4791,1.6328,1.7014,4.0436,3.0369,75904.7776,75024.5126,50092.3865,452392.4745,447146.0951,0
4220,002233.SZ,20240923,6.69,0.5445,0.906,0.97,10.7568,16.549,0.6858,1.4412,1.7191,1.7551,7.3391,119227.5016,119148.4966,71611.8172,797631.9857,797103.4423,0
4221,002162.SZ,20240923,2.91,2.0061,4.1837,0.59,53.4933,,2.7588,2.0953,2.1098,0.0,,92030.1277,91941.3977,44087.5457,267807.6716,267549.4673,0
4222,920693.BJ,20240923,21.91,5.2118,5.2118,0.58,69.3927,75.2562,4.6367,7.6807,7.1693,,,7270.0,2230.0,2230.0,159285.7,48859.3,0
4223,002554.SZ,20240923,2.25,1.2147,1.8987,0.52,28.7841,39.0444,1.1901,0.8592,0.7838,0.5333,0.3539,134685.7772,134660.86,86149.0979,303042.9987,302986.935,0
4224,300726.SZ,20240923,22.67,3.6723,6.1769,1.58,19.7914,25.1947,1.9345,5.472,5.7389,2.2056,1.3233,41183.9845,21357.2173,12697.3595,933640.9286,484168.1162,0
4225,301382.SZ,20240923,22.4,15.9988,21.1362,1.43,34.7436,32.6192,2.881,4.187,3.4701,0.0,0.5488,22038.549,13671.1677,10348.2197,493663.4976,306234.1565,0
4226,301515.SZ,20240923,15.6,0.8114,1.0048,0.54,18.7732,27.757,1.195,1.8518,1.6674,0.0,1.6413,10000.0,5973.625,4823.625,156000.0,93188.55,0
4227,300279.SZ,20240923,4.41,1.7111,2.3762,0.88,48.1701,38.7765,2.2678,1.0759,1.0081,0.0,,48909.949,45809.8684,32987.2397,215692.8751,202021.5196,0
4228,301529.SZ,20240923,29.66,3.428,4.9919,1.06,29.9031,27.8272,2.025,2.648,2.1825,,1.0115,8483.721,4260.721,2925.9303,251627.1649,126372.9849,0
4229,300619.SZ,20240923,22.77,3.6933,4.4874,0.53,32.521,144.4066,1.8648,1.3534,1.5964,0.2337,0.9223,13384.5891,10997.9828,9051.8186,304767.0938,250424.0684,0
4230,300562.SZ,20240923,11.0,18.2246,20.5193,1.06,69.6048,39.4839,2.3689,2.7052,2.3964,0.0898,2.5341,21746.6188,16110.7635,14309.0916,239212.8068,177218.3985,0
4231,300958.SZ,20240923,9.72,2.1587,2.3039,0.83,22.2895,53.8683,1.1089,1.2221,1.2652,1.6949,1.214,15673.6579,9104.9427,8530.9773,152347.9548,88500.043,0
4232,603888.SH,20240923,19.89,0.8347,2.2095,1.48,37.7456,36.9295,3.0053,4.9588,5.0156,0.9402,1.0608,51902.936,51902.936,19607.895,1032349.397,1032349.397,0
4233,300802.SZ,20240923,13.32,0.848,1.3191,0.47,46.7464,42.8082,2.3696,6.8696,6.4393,1.0792,1.1795,28929.5555,19455.2335,12506.812,385341.6793,259143.7102,0
4234,000401.SZ,20240923,4.45,0.396,0.6274,0.82,,,0.4308,0.4189,0.4738,3.3371,,265821.4783,154729.9933,97677.4618,1182905.5784,688548.4702,0
4235,600191.SH,20240923,4.77,0.3259,0.6984,0.85,122.5494,,1.4322,3.6293,3.7909,0.0,,48493.2,48493.2,22632.5707,231312.564,231312.564,0
4236,300355.SZ,20240923,2.27,1.1088,1.1877,0.77,14.6174,35.212,0.8361,1.9226,1.9403,0.793,1.0132,160424.2081,136606.5794,127537.1798,364162.9524,310096.9352,0
4237,920299.BJ,20240923,6.05,1.2825,1.3412,0.67,22.2377,22.505,1.9651,4.9975,4.8046,,,9010.9276,2946.2654,2817.1715,54516.112,17824.9057,0
4238,300476.SZ,20240923,27.14,2.2607,3.4328,0.54,34.8752,29.7942,2.9469,2.952,2.5682,0.6927,0.6973,86268.8641,85520.8713,56321.0236,2341336.9717,2321036.4471,0
4239,300416.SZ,20240923,9.76,2.0094,2.9615,1.26,15.7934,17.6505,1.9432,2.3449,2.4064,1.1822,1.5231,50854.7806,50514.3444,34274.1984,496342.6587,493020.0013,0
4240,600250.SH,20240923,7.96,5.5555,10.8577,1.21,72.4189,62.8429,4.124,2.8879,2.8558,0.0,,31059.3879,28412.204,14537.4566,247232.7277,226161.1438,0
4241,605358.SH,20240923,18.44,0.6088,0.8153,1.06,188.2817,,1.6488,4.6028,4.4115,2.2963,0.463,67136.5841,67136.5841,50130.8473,1237998.6108,1237998.6108,0
4242,603682.SH,20240923,3.77,0.5704,1.3581,0.58,18.0231,48.6847,1.5576,1.7261,1.6934,5.8355,5.8355,47250.0,47250.0,19845.0,178132.5,178132.5,0
4243,605289.SH,20240923,19.76,3.4539,3.486,0.85,26.8947,43.2786,1.6597,3.5498,3.2915,0.0,1.267,10961.95,5061.0,5014.3,216608.132,100005.36,0
4244,301518.SZ,20240923,13.61,0.6912,0.8491,0.5,16.4358,19.6799,1.3613,0.7035,0.6315,0.0,3.6738,14017.8204,5344.0753,4350.5851,190782.5356,72732.8648,0
4245,688298.SH,20240923,26.17,0.7322,1.4235,1.2,,,0.7524,6.4328,7.16,,,20160.0,20160.0,10370.2233,527587.2,527587.2,0
4246,603505.SH,20240923,23.69,0.5586,1.2243,1.55,41.0636,36.7315,8.8374,7.557,5.8339,0.4816,1.2601,60477.2233,60477.2233,27595.3956,1432705.42,1432705.42,0
4247,600573.SH,20240923,9.15,0.7624,1.5271,0.98,47.1322,39.583,1.8093,3.7277,3.7208,0.5464,0.6557,25000.0,25000.0,12480.5422,228750.0,228750.0,0
4248,300249.SZ,20240923,6.75,3.1296,3.9222,1.13,,,7.1661,3.7107,3.1434,0.0,,44048.7994,37359.6925,29810.8091,297329.396,252177.9244,0
4249,000059.SZ,20240923,3.82,0.4208,0.7945,0.7,86.9115,2225.017,0.4509,0.1324,0.1341,3.4555,0.3665,159944.2537,159944.2537,84712.3362,610987.0491,610987.0491,0
4250,600830.SH,20240923,8.28,4.6929,6.8487,0.85,169.4652,79.5377,1.7448,20.2412,15.7427,0.1208,0.1812,45432.2747,45432.2747,31131.0133,376179.2345,376179.2345,0
4251,688061.SH,20240923,21.14,0.8279,0.8279,0.99,253.1717,203.1205,0.9744,5.3429,4.5524,,,11488.9391,4243.6097,4243.6097,242876.1726,89709.9091,0
4252,600868.SH,20240923,1.79,0.531,0.5718,0.72,,,1.4765,10.8319,11.3711,0.5587,,189814.8679,189814.8679,176264.8506,339768.6135,339768.6135,0
4253,605168.SH,20240923,25.93,3.0514,6.8882,2.06,10.4374,12.5026,2.0082,1.043,1.1016,4.0484,4.559,21252.4935,21252.4935,9414.8236,551077.1565,551077.1565,0
4254,603061.SH,20240923,55.7,0.7708,1.0913,0.77,39.4131,42.0314,2.6466,9.6246,9.7104,0.4668,0.3049,6000.0,4182.6334,2954.2825,334200.0,232972.6804,0
4255,605086.SH,20240923,19.23,2.3284,8.1094,0.91,29.7681,32.6926,2.917,10.942,11.416,1.2258,1.3446,17920.0,17920.0,5145.28,344601.6,344601.6,1
4256,688223.SH,20240923,6.27,0.6665,0.6665,0.72,8.4313,13.0756,1.939,0.5286,0.5586,,,1000519.9863,310864.7863,310864.7863,6273260.3141,1949122.2101,0
