,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4915,000582.SZ,20230410,7.78,0.6316,1.8785,0.48,13.4076,13.3752,1.1049,2.3373,2.1616,2.3656,2.3656,177200.2429,140966.8124,47399.1091,1378617.8898,1096721.8005,0
4916,002422.SZ,20230410,29.79,2.1309,2.6171,1.15,39.7524,26.3204,2.8279,2.5368,2.3756,1.3639,1.3639,147126.978,117426.0198,95609.856,4382912.6746,3498121.1298,0
4917,300505.SZ,20230410,23.41,2.5345,2.8467,1.18,15.1567,15.1567,2.8928,2.0874,2.0874,0.5696,0.5696,22469.1099,16495.5431,14686.4306,526001.8628,386160.664,0
4918,002053.SZ,20230410,10.68,0.6125,2.014,0.86,33.721,33.721,1.5018,3.7646,3.7646,0.1548,0.1548,92072.9464,85221.7206,25917.7903,983339.0676,910167.976,0
4919,603237.SH,20230410,49.44,4.9287,4.9287,1.18,26.2299,36.4762,2.8031,1.7563,2.0414,1.3883,1.3883,10274.3,2518.575,2518.575,507961.392,124518.348,0
4920,300440.SZ,20230410,7.63,2.528,4.1728,1.36,35.557,34.5864,2.4545,3.7438,3.6927,0.51,0.51,44471.3,44333.0715,26858.3492,339316.019,338261.3355,0
4921,301199.SZ,20230410,23.67,4.4316,4.4316,1.2,43.7301,123.3158,1.8165,3.8912,4.21,0.338,0.338,13334.0,3334.0,3334.0,315615.78,78915.78,0
4922,000632.SZ,20230410,4.18,2.0281,2.9388,1.18,76.2171,122.2719,1.3562,0.2263,0.17,0.0,,46551.957,46543.1606,32120.6447,194587.1803,194550.4113,0
4923,000504.SZ,20230410,11.57,0.8801,1.3995,0.94,,,209.8182,23.0172,17.1343,0.0,,31157.3901,31067.3201,19537.1546,360491.0035,359448.8936,0
4924,002001.SZ,20230410,18.08,0.303,0.6064,0.75,12.9236,15.3397,2.3675,3.7764,3.5077,3.2099,3.2099,309090.7356,305453.3154,152604.0896,5588360.4996,5522595.9424,0
4925,688131.SH,20230410,115.69,2.3447,2.6867,0.99,63.9153,63.9153,5.335,9.1136,9.1136,,,10698.2272,6029.521,5262.055,1237677.9048,697555.2845,0
4926,300905.SZ,20230410,18.14,5.2643,5.2643,2.76,55.7037,55.7037,2.0451,3.299,3.299,2.2051,2.2051,14400.0,4785.5344,4785.5344,261216.0,86809.594,0
4927,605366.SH,20230410,15.98,0.7217,0.993,0.7,19.8351,19.8351,3.4662,4.1172,4.1172,0.7684,0.7684,43738.5,21030.5069,15285.6527,698941.23,336067.5003,0
4928,688558.SH,20230410,40.79,8.5024,8.5024,1.99,26.8554,28.2559,3.5477,4.7362,4.6334,,,13200.0,3912.2368,3912.2368,538428.0,159580.1391,0
4929,603007.SH,20230410,5.58,2.3525,4.3114,0.83,,,3.6908,11.3595,12.7241,0.0,,33838.4791,33838.4791,18463.9791,188818.7134,188818.7134,0
4930,300189.SZ,20230410,3.88,1.4322,1.6414,1.14,,,4.6815,26.8757,29.5529,0.0,,102400.0,96304.9673,84033.3824,397312.0,373663.2731,0
4931,002266.SZ,20230410,3.98,0.3625,0.5256,0.89,9.2445,14.4321,2.0828,1.512,1.3865,2.0007,2.0007,536979.5962,319663.8658,220483.9137,2137178.7929,1272262.1859,0
4932,300623.SZ,20230410,23.86,3.1915,5.7841,0.91,35.3551,43.7569,5.4965,9.9128,10.2676,0.5282,0.5282,73652.5851,64170.3398,35407.4383,1757350.6805,1531104.3076,0
4933,300585.SZ,20230410,18.84,6.738,10.7248,1.25,93.6168,133.6319,4.4729,7.1502,8.5645,0.0,,17111.1111,15999.0625,10051.6425,322373.3331,301422.3375,0
4934,601717.SH,20230410,14.32,0.5387,0.8828,0.75,10.0549,10.0549,1.4332,0.797,0.797,3.0323,3.0323,178224.597,151436.377,92414.3613,2552176.229,2168568.9186,0
4935,603030.SH,20230410,1.99,3.1908,4.6585,1.0,,,3.2496,0.2856,0.5356,0.0,,58007.0382,58007.0382,39731.2381,115434.006,115434.006,0
4936,300735.SZ,20230410,12.08,2.7398,5.7764,0.75,26.3894,28.4074,2.1,2.5816,2.1079,1.6601,1.6601,77013.9176,75269.9538,35700.7878,930328.1246,909261.0419,0
4937,600699.SH,20230410,15.0,0.8805,1.4053,0.74,52.0601,52.0601,1.6748,0.4121,0.4121,0.0,,136808.4624,136808.4624,85718.6883,2052126.936,2052126.936,0
4938,600538.SH,20230410,4.34,1.0659,1.4472,0.92,216.9469,64.026,2.3959,5.3566,4.9617,0.0,,52419.8348,51017.9981,37577.6118,227502.083,221418.1118,0
4939,301318.SZ,20230410,53.11,10.5625,10.5625,0.84,24.6244,27.6222,2.2091,6.1418,6.1612,0.9414,0.9414,6941.2,1736.0,1736.0,368647.132,92198.96,0
4940,920422.BJ,20230410,8.27,1.1355,1.4544,1.76,9.9458,9.9458,1.5734,1.1295,1.1295,,,8848.271,2839.421,2216.921,73175.2012,23482.0117,0
4941,920640.BJ,20230410,16.1,0.0622,0.1661,0.91,21.161,21.161,4.0125,3.7384,3.7384,,,18772.8,17553.2911,6569.0652,302242.08,282607.9867,0
4942,002536.SZ,20230410,10.66,7.6341,12.9347,0.73,37.6034,62.4163,2.3214,1.7132,1.6383,0.9381,0.9381,50071.1814,47112.2852,27806.0122,533758.7937,502216.9602,0
4943,688273.SH,20230410,43.98,2.8449,2.8449,0.75,37.1506,35.7453,3.2537,12.8731,11.6735,,,10000.0,2341.321,2341.321,439800.0,102971.2976,0
4944,301001.SZ,20230410,25.74,13.2066,16.7025,0.92,42.5436,,2.5524,2.4791,2.6583,0.4856,0.4856,8000.0,3440.0,2720.0,205920.0,88545.6,0
4945,601226.SH,20230410,7.84,1.4733,3.9956,0.89,30.1606,29.899,2.2722,0.8855,0.8525,1.0845,1.0845,116666.0,115500.0,42587.9644,914661.44,905520.0,0
4946,688265.SH,20230410,49.95,0.729,1.3997,1.93,63.9865,,2.2058,14.1472,12.8264,,,7796.3513,4867.9461,2535.5115,389427.7474,243153.9077,0
4947,300112.SZ,20230410,12.48,15.7358,17.6343,2.04,38.5432,37.5915,3.1929,3.7639,3.2511,1.6024,1.6024,28580.4819,23535.2448,21001.4283,356684.4141,293719.8551,0
4948,002104.SZ,20230410,9.36,7.7175,8.2182,1.49,123.326,70.6883,3.3765,6.8201,6.4458,0.0,,69940.9754,59057.1379,55459.0092,654647.5297,552774.8107,0
4949,002415.SZ,20230410,45.05,1.1238,2.799,1.22,25.1092,32.8868,6.6719,5.1811,5.0719,2.0126,2.0126,936393.2789,910876.6783,365718.2544,42184517.2144,41034994.3574,0
4950,300016.SZ,20230410,6.81,1.0712,1.5332,0.67,26.8026,66.3595,1.9858,3.9697,4.6505,1.0295,1.0295,49193.4152,49117.0577,34316.8464,335007.1575,334487.1629,0
4951,002516.SZ,20230410,5.11,1.4125,1.8469,1.12,37.6415,37.6415,2.0193,4.2129,4.2129,0.962,0.962,147083.8682,95297.7539,72882.8268,751598.5665,486971.5224,0
4952,002335.SZ,20230410,44.44,3.6709,5.0874,0.95,46.7573,46.3375,5.4357,4.2156,4.0451,0.2025,0.2025,46156.7391,39770.9045,28697.2822,2051205.4856,1767418.996,0
4953,603811.SH,20230410,17.88,1.1018,1.4857,0.61,24.4743,26.9288,4.0633,6.0236,6.4663,1.3982,1.3982,23378.88,23378.88,17338.312,418014.3744,418014.3744,0
4954,301268.SZ,20230410,42.38,2.0352,2.5717,1.37,42.0701,42.0701,7.6619,5.2664,5.2664,0.236,0.236,40001.0,16995.308,13449.632,1695242.38,720261.153,0
4955,002586.SZ,20230410,3.88,0.4627,0.665,0.73,,,0.9887,1.7203,1.532,0.0,,114422.3714,89421.5856,62213.5856,443958.801,346955.7521,0
4956,600190.SH,20230410,3.32,0.8568,2.6024,0.6,52.6829,103.5002,1.0049,2.2668,2.3084,0.6024,0.6024,200229.15,177948.453,58584.9426,664760.778,590788.864,0
4957,301165.SZ,20230410,53.66,9.4273,9.4273,1.01,55.4413,55.4413,7.0992,2.6919,2.6919,,,56818.1818,5768.423,5768.423,3048863.6354,309533.5782,0
4958,000850.SZ,20230410,3.61,0.707,1.3194,1.48,7.0867,,0.7604,0.9738,0.9735,1.385,1.385,94366.5009,94337.7912,50551.7344,340663.0682,340559.4262,0
4959,300241.SZ,20230410,5.81,3.0367,3.5207,0.79,41.0071,52.9378,1.8463,2.7063,2.8305,0.3435,0.3435,68576.1103,57039.8617,49198.3925,398427.2008,331401.5965,0
4960,688378.SH,20230410,59.4,2.1032,2.1061,0.87,44.8193,53.8962,3.6515,15.0219,13.311,,,10266.1216,6689.1594,6680.0195,609807.623,397336.0684,0
4961,920000.BJ,20230410,4.9,0.0425,0.0528,0.65,11.3472,11.6785,0.9074,1.1861,1.2137,,,9436.0,3281.1381,2639.1381,46236.4,16077.5767,0
4962,300221.SZ,20230410,5.22,2.0008,2.1432,0.95,33.7239,,2.0088,1.0993,1.1757,0.0,,47455.7935,44700.1378,41730.1293,247719.2421,233334.7193,0
4963,002426.SZ,20230410,2.23,2.9366,3.0195,1.22,197.9965,93.7842,1.6812,1.5335,1.7348,0.0,,344151.7719,315054.2709,306402.8724,767458.4513,702571.0241,0
4964,603919.SH,20230410,26.23,1.0484,2.6508,1.16,47.4783,47.4783,4.2239,6.6139,6.6139,0.8387,0.8387,50725.9997,50725.9997,20063.1463,1330542.9721,1330542.9721,0
4965,300778.SZ,20230410,18.35,5.011,19.3327,1.0,33.9984,36.9724,2.6081,6.9436,6.4264,0.8983,0.8983,15166.1446,15046.7489,3900.0636,278298.7534,276107.8423,0
4966,600027.SH,20230410,5.96,1.6766,4.6264,1.84,590.7817,590.7817,1.635,0.5508,0.5508,4.1824,4.1824,989370.9553,817647.5953,296320.2283,5896650.8936,4873179.668,0
4967,300353.SZ,20230410,13.77,9.2214,9.7995,0.9,1415.065,,7.7581,7.8013,7.5955,0.0,,53311.7181,43892.6847,41303.4468,734102.3582,604402.2683,0
4968,603755.SH,20230410,38.74,1.3649,3.9357,1.27,46.9971,57.7346,5.6462,11.2858,11.5261,0.7744,0.7744,9861.3681,9861.3681,3420.0024,382029.4002,382029.4002,0
4969,301023.SZ,20230410,41.22,1.4939,1.6858,0.76,35.2266,27.2301,2.7585,11.1824,11.6872,1.5365,1.5365,5600.025,2312.025,2048.8861,230833.0305,95301.6705,0
4970,600959.SH,20230410,3.32,0.8721,1.6543,0.91,52.6941,50.6979,0.7563,2.2259,2.2456,0.6024,0.6024,500071.7686,500071.7686,263620.3557,1660238.2718,1660238.2718,0
4971,002163.SZ,20230410,12.09,2.0973,2.8778,0.56,97.9862,,7.2067,2.3401,2.4948,0.0,,84495.7867,80355.0,58561.5797,1021554.0612,971491.95,0
4972,002065.SZ,20230410,7.79,7.7564,11.1048,1.15,54.3403,95.1152,2.2183,2.2942,2.1853,0.6418,0.6418,320548.2375,290419.0146,202848.7696,2497070.7701,2262364.1237,0
4973,688041.SH,20230410,74.8,17.385,17.385,1.03,531.5055,216.7821,10.1962,75.2508,33.9222,,,232433.8091,21178.9812,21178.9812,17386048.9207,1584187.7938,0
4974,603016.SH,20230410,25.68,5.7974,12.837,3.37,56.7016,56.7016,4.7052,6.191,6.191,1.2072,1.2072,14816.0,14816.0,6691.21,380474.88,380474.88,0
4975,920856.BJ,20230410,5.63,0.0877,0.1883,1.28,19.2125,12.9997,1.0124,1.0801,0.992,,,7918.6549,5051.8274,2352.0065,44582.0271,28441.7883,0
4976,601766.SH,20230410,6.68,0.5322,1.3253,0.84,16.4508,16.4508,1.2365,0.8599,0.8599,2.6946,2.6946,2869886.4088,2432779.8048,976940.8598,19170841.2108,16250969.0961,0
4977,688420.SH,20230410,45.44,35.8452,35.8452,6.17,32.2375,32.2375,2.7813,8.2126,8.2126,,,8843.0,2028.9441,2028.9441,401825.92,92195.2199,0
4978,300960.SZ,20230410,18.28,2.4183,2.4183,1.31,41.2549,46.8751,3.0532,6.3576,6.2794,1.6411,1.6411,10238.5812,2560.0,2560.0,187161.2643,46796.8,0
4979,688048.SH,20230410,118.21,3.5531,3.7762,0.94,139.0025,128.1133,4.9438,37.3566,41.4982,,,13559.9956,4738.2543,4458.3042,1602927.0799,560109.0408,0
4980,601169.SH,20230410,4.41,0.2649,0.3797,1.49,3.7658,3.7658,0.4043,1.4069,1.4069,6.9161,6.9161,2114298.4272,2114298.4272,1474719.1845,9324056.064,9324056.064,0
4981,001896.SZ,20230410,4.62,0.8389,1.9036,1.17,,,1.8751,0.5382,0.5382,0.0,,152578.133,132078.133,58208.0646,704910.9745,610200.9745,0
4982,603787.SH,20230410,19.24,1.3024,4.8342,1.01,345.1815,24.202,3.3973,0.9169,0.8004,0.2599,0.2599,20400.0,20400.0,5496.08,392496.0,392496.0,0
4983,300323.SZ,20230410,7.94,2.2686,2.8275,0.82,105.554,328.4591,1.5403,3.131,3.9033,0.0,,124462.7862,92237.8119,74006.5076,988234.5224,732368.2265,0
4984,688499.SH,20230410,134.89,1.7954,1.7954,1.0,56.0968,37.1289,4.9765,5.1092,2.8022,,,8830.4362,4047.5709,4047.5709,1191137.539,545976.8387,0
4985,601963.SH,20230410,7.22,0.4336,0.461,0.85,5.1534,5.1534,0.5732,1.863,1.863,5.4015,5.4015,347454.8329,69140.1067,65033.4399,2508623.8935,499191.5704,0
4986,002454.SZ,20230410,7.1,1.0044,1.7932,1.04,39.6439,54.6258,1.1913,1.0823,1.0526,0.5634,0.5634,62858.16,62621.2428,35074.1619,446292.936,444610.8239,0
4987,603949.SH,20230410,16.15,0.6998,2.799,0.48,80.3273,80.3273,3.3847,11.7106,11.7106,1.8468,1.8468,21102.9901,20980.61,5245.8,340813.2901,338836.8515,0
4988,300513.SZ,20230410,13.2,4.7078,4.785,1.01,,,1.7248,3.3798,3.0345,0.0,,31369.1155,27021.3491,26585.2316,414072.3246,356681.8081,0
4989,600258.SH,20230410,25.36,1.8619,3.36,1.04,,,2.7054,5.5752,5.5752,0.1028,0.1028,111885.8874,107043.2056,59316.4151,2837426.1045,2714615.694,0
4990,300848.SZ,20230410,36.15,2.18,2.3696,0.63,60.6845,58.304,7.6664,5.5714,4.6331,0.3688,0.3688,20001.0,6935.7,6380.7,723036.15,250725.555,0
4991,300972.SZ,20230410,27.75,6.3702,6.5735,0.61,175.4436,51.5362,6.4805,10.0104,7.9375,0.7928,0.7928,15350.0,7481.6,7250.2561,425962.5,207614.4,0
4992,600446.SH,20230410,14.93,5.3718,7.7737,0.92,56.3297,84.3413,3.9308,2.1136,2.0613,0.179,0.179,94081.5005,94081.5005,65012.5093,1404636.8025,1404636.8025,0
4993,300401.SZ,20230410,13.64,1.232,1.7524,0.93,19.5864,19.5864,2.9219,5.3021,5.3021,1.3591,1.3591,55100.7557,54222.3558,38119.7144,751574.3077,739592.9331,0
4994,002532.SZ,20230410,7.32,2.1421,2.382,1.15,12.8474,12.8474,1.491,1.0316,1.0316,2.7322,2.7322,465188.5415,231039.4936,207774.352,3405180.1238,1691209.0932,0
4995,002807.SZ,20230410,3.99,1.3782,1.3782,1.27,5.3627,5.3627,0.6228,2.2928,2.2928,4.5112,4.5112,217205.1228,216947.372,216947.372,866648.44,865620.0143,0
4996,601688.SH,20230410,13.75,1.296,1.8278,0.82,11.2904,11.2904,0.8554,3.8958,3.8958,3.6503,3.6503,907558.9027,731211.632,518458.8775,12478934.9121,10054159.94,0
4997,300251.SZ,20230410,9.15,3.081,8.2323,0.92,,,3.0006,22.9879,30.6754,2.179,2.179,293360.8432,278722.3354,104315.7108,2684251.7153,2550309.3689,0
4998,300454.SZ,20230410,147.21,2.351,2.8488,0.87,224.9119,,9.012,9.0183,8.5515,0.0473,0.0473,41688.0452,27315.7625,22542.1625,6136897.1339,4021153.3976,0
4999,688229.SH,20230410,64.21,7.3327,7.3327,1.07,,,4.3827,21.4182,23.7459,,,4440.0,2106.282,2106.282,285092.4,135244.3672,0
5000,000056.SZ,20230410,4.22,1.3294,2.616,0.83,,,1.6317,6.769,7.2805,0.0,,121008.872,90338.5876,45909.1225,510657.4398,381228.8397,0
5001,920145.BJ,20230410,4.8,0.1225,0.1225,0.56,20.704,53.042,1.1857,4.9912,6.2282,,,7055.0,2834.175,2834.175,33864.0,13604.04,0
5002,600309.SH,20230410,93.6,0.2597,0.4924,0.99,18.1032,18.1032,3.8243,1.775,1.775,2.6709,2.6709,313974.6626,313974.6626,165576.5529,29388028.4194,29388028.4194,0
5003,300106.SZ,20230410,8.03,2.5715,4.4199,1.71,117.7742,116.683,2.7952,1.5045,1.3268,0.0,,21133.231,21133.231,12295.4139,169699.8449,169699.8449,0
5004,600271.SH,20230410,15.7,3.6948,6.9744,0.94,26.9604,26.9604,2.056,1.5062,1.5062,1.0573,1.0573,185288.4638,185288.4638,98160.8244,2909028.8817,2909028.8817,0
5005,600095.SH,20230410,9.58,6.3774,9.5406,1.36,56.3881,,2.2539,10.7487,13.2591,1.3873,1.3873,285914.8411,113380.0644,75788.3709,2739064.1777,1086181.017,0
5006,301083.SZ,20230410,13.02,4.6298,4.6298,0.72,37.6188,37.7981,3.0117,4.4099,4.9732,0.2688,0.2688,17786.6667,5264.3334,5264.3334,231582.4004,68541.6209,0
5007,002033.SZ,20230410,11.29,6.213,11.2967,1.24,1683.6792,1683.6792,2.5682,19.5977,19.5977,0.0,,54949.0711,54948.0181,30220.5046,620375.0127,620363.1243,0
5008,688195.SH,20230410,31.25,7.8156,7.8156,1.13,69.2334,69.2334,4.5982,11.7391,11.7391,,,12935.0,8184.0,8184.0,404218.75,255750.0,0
5009,002856.SZ,20230410,9.58,2.5101,4.0539,0.76,,,1.9397,2.2049,1.0603,0.0,,13531.2808,10700.4283,6625.5233,129629.6701,102510.1031,0
5010,003012.SZ,20230410,8.99,0.7669,1.1564,0.95,68.6453,,1.4691,1.3217,1.4453,2.234,2.234,117300.0,64261.8647,42614.5237,1054527.0,577714.1637,0
5011,002941.SZ,20230410,16.91,5.273,14.8652,1.93,43.1514,30.7102,3.9157,0.9389,1.3792,0.5914,0.5914,64505.7298,63999.4799,22702.0153,1090791.8909,1082231.2051,0
5012,000063.SZ,20230410,35.6,4.7404,6.2449,1.01,20.8684,20.8684,2.8747,1.3714,1.3714,0.8422,0.8422,473658.7817,398035.704,302141.664,16862252.6285,14170071.0624,0
5013,600918.SH,20230410,6.85,0.8903,1.0369,1.3,80.8785,80.8785,1.3564,5.1193,5.1193,0.9197,0.9197,696862.5756,260906.9526,224005.7626,4773508.6429,1787212.6253,0
5014,600520.SH,20230410,14.92,5.1789,6.6514,0.84,268.4339,54.9635,5.4377,5.3245,4.9907,0.0,,15843.0,15843.0,12335.6667,236377.56,236377.56,0
5015,600483.SH,20230410,12.69,0.9666,2.7638,1.95,19.5564,13.5141,1.3363,2.0537,2.0257,1.6548,1.6548,195456.9186,174602.823,61062.5324,2480348.297,2215709.8239,0
5016,688480.SH,20230410,28.05,3.7365,3.7365,1.15,59.5997,38.914,3.023,6.9154,4.8238,,,9482.6667,1929.6017,1929.6017,265988.8009,54125.3277,0
5017,600528.SH,20230410,9.69,1.0697,2.3661,0.81,11.5294,11.5294,1.0073,0.747,0.747,1.4964,1.4964,222155.1588,222155.1588,100431.1424,2152683.4888,2152683.4888,0
5018,600903.SH,20230410,7.79,0.2427,1.2405,1.22,50.2909,,3.3437,1.7429,1.5149,0.6033,0.6033,113826.2566,113826.2566,22270.6135,886706.5389,886706.5389,0
5019,301298.SZ,20230410,15.76,2.0033,2.0033,0.55,40.6246,40.6246,2.719,4.4748,4.4748,1.9036,1.9036,14680.0,3680.0,3680.0,231356.8,57996.8,0
5020,605056.SH,20230410,12.7,0.8646,1.9107,1.39,26.2257,26.8879,3.4242,2.6173,2.5878,2.6846,2.6846,41064.0,15626.4825,7071.3776,521512.8,198456.3278,0
5021,001337.SZ,20230410,27.83,26.7992,26.7992,0.66,58.829,58.829,9.4992,24.7398,24.7398,,,42000.0,6000.0,6000.0,1168860.0,166980.0,0
5022,300284.SZ,20230410,5.93,1.545,2.036,1.24,15.8687,15.2156,0.9556,1.4628,1.4379,1.9899,1.9899,126282.7774,87083.439,66084.7715,748856.87,516404.7933,0
5023,603555.SH,20230410,3.11,0.7434,1.1397,1.63,13.5522,,2.7064,3.4441,3.1907,0.0,,157150.5358,157150.5358,102498.5358,488738.1663,488738.1663,0
5024,603677.SH,20230410,12.03,0.8517,3.2691,1.61,36.1,36.1,2.2241,1.2812,1.2812,2.4937,2.4937,19214.3072,19214.3072,5005.7072,231148.1156,231148.1156,0
5025,002567.SZ,20230410,8.54,4.8152,5.9972,0.68,,,1.7617,0.545,0.49,0.0,,138759.6848,121130.0827,97256.4717,1185007.7082,1034450.9063,0
5026,601618.SH,20230410,4.1,0.7465,2.0715,0.79,8.2714,8.2714,0.9175,0.1434,0.1434,1.9024,1.9024,2072361.917,1785261.917,643390.387,8496683.8597,7319573.8597,0
5027,002203.SZ,20230410,11.6,0.2256,0.407,1.17,20.8117,20.6106,1.9637,0.364,0.3235,0.6401,0.6401,198646.1619,192378.1141,106649.6977,2304295.478,2231586.1236,0
5028,300398.SZ,20230410,21.03,5.1456,7.2799,0.87,25.5828,25.5828,3.1317,3.8247,3.8247,0.3304,0.3304,52865.2095,52556.5842,37148.2128,1111755.3558,1105264.9657,0
5029,301020.SZ,20230410,20.27,1.2482,2.2231,0.52,45.9613,45.9613,3.4599,7.3401,7.3401,1.332,1.332,14640.0,7292.184,4094.3,296752.8,147812.5697,0
5030,002331.SZ,20230410,7.74,2.2453,3.1821,1.32,,,1.8145,3.1524,3.5798,0.0,,41024.5949,38931.7237,27470.389,317530.3645,301331.5414,0
5031,688318.SH,20230410,147.81,12.7373,12.7373,0.76,89.8343,89.8343,4.3553,42.9166,42.9166,,,9333.8,2881.6705,2881.6705,1379628.978,425939.7166,0
5032,603869.SH,20230410,10.15,1.6105,4.0641,1.36,230.5923,97.8046,1.2818,5.4673,4.0974,0.1458,0.1458,50450.0508,50450.0508,19991.3609,512068.0156,512068.0156,0
5033,000807.SZ,20230410,13.53,1.3181,2.2529,1.23,10.2703,10.2703,2.0993,0.9682,0.9682,0.8352,0.8352,346795.7405,343166.9911,200780.1053,4692146.369,4643049.3896,0
5034,603135.SH,20230410,28.48,63.6975,63.6975,,45.2468,45.2468,4.2957,8.3855,8.3855,,,45000.0,8729.6282,8729.6282,1281600.0,248619.8111,0
5035,600438.SH,20230410,40.47,1.9717,3.5113,2.62,22.1974,7.5934,3.3269,2.8696,1.5326,2.2533,2.2533,450195.5828,450195.5828,252793.3313,18219415.2359,18219415.2359,0
5036,603012.SH,20230410,5.64,1.1845,1.4521,1.24,11.9232,11.1445,1.1758,1.4056,1.4219,1.3858,1.3858,65156.0,63656.0,51925.7727,367479.84,359019.84,0
5037,002488.SZ,20230410,6.87,0.7075,0.9564,0.47,62.5985,62.5985,1.7357,2.2799,2.2799,0.0,,100191.4821,91118.6898,67411.0657,688315.482,625985.3989,0
5038,002345.SZ,20230410,8.5,1.9473,3.1848,0.87,21.5366,25.1429,2.1059,1.6289,1.6533,2.3529,2.3529,88851.2707,86782.9365,53063.0902,755235.801,737654.9603,0
5039,300087.SZ,20230410,15.4,1.335,1.8812,0.63,44.6587,44.6587,6.0748,2.9854,2.9854,0.4272,0.4272,67666.5537,63917.5297,45359.2842,1042064.927,984329.9574,0
5040,688683.SH,20230410,23.52,3.2244,3.3949,1.2,53.8495,72.796,3.6493,8.0169,7.6657,,,15510.2929,5596.9,5315.7057,364802.089,131639.088,0
5041,600283.SH,20230410,12.34,0.5237,1.2915,1.06,28.8938,33.2307,2.0206,2.8313,2.5498,1.2156,1.2156,35299.5758,35299.5758,14315.6825,435596.7654,435596.7654,0
5042,600063.SH,20230410,6.34,0.8954,1.2928,0.83,9.9977,9.9977,1.7671,1.377,1.377,1.4068,1.4068,215924.9374,192589.4692,133392.9574,1368964.1031,1221017.2347,0
5043,002961.SZ,20230410,16.13,0.5772,2.5146,0.87,24.4493,24.4493,3.0516,3.4089,3.4089,2.0459,2.0459,44502.9291,44502.9291,10215.2611,717832.2464,717832.2464,0
5044,002670.SZ,20230410,8.6,1.2181,3.6712,0.98,,,1.5198,22047.6678,22047.6678,0.0,,193508.4653,162335.0634,53860.679,1664172.8016,1396081.5452,0
5045,688601.SH,20230410,88.74,5.0728,6.3896,1.43,49.9302,57.374,7.2728,10.2785,10.3595,,,8960.0,4648.0,3690.1322,795110.4,412463.52,0
5046,603315.SH,20230410,16.17,1.958,5.2897,1.46,66.1909,84.1094,3.469,5.219,4.748,0.0,,30702.6264,30702.6264,11364.8081,496461.4689,496461.4689,0
5047,688299.SH,20230410,16.99,1.6103,1.9773,1.37,26.0902,41.7929,2.3493,3.7583,4.2265,,,28683.3913,28683.3913,23358.9408,487330.8182,487330.8182,0
5048,300975.SZ,20230410,7.35,2.8752,4.0194,1.18,19.598,27.7496,2.7568,0.8634,0.7867,0.3265,0.3265,63000.0,32193.165,23028.765,463050.0,236619.7628,0
5049,300941.SZ,20230410,23.67,8.4384,8.8191,1.34,45.7085,44.9797,4.0286,11.5291,12.7108,0.6478,0.6478,20475.0,8520.525,8152.7437,484643.25,201680.8268,0
5050,600426.SH,20230410,34.05,0.476,0.7024,0.71,11.4954,11.4954,2.6854,2.3904,2.3904,2.3486,2.3486,212331.9999,211187.9999,143114.2166,7229904.5966,7190951.3966,0
5051,002942.SZ,20230410,19.29,0.633,1.8796,1.6,21.8261,29.7072,2.5695,2.5884,2.4109,2.5457,2.5457,15600.0,13793.4149,4645.4774,300924.0,266074.9734,0
5052,002040.SZ,20230410,6.73,0.7566,2.3418,0.83,22.6594,23.9551,1.0868,4.149,4.0036,0.7906,0.7906,49117.88,48396.68,15636.2129,330563.3324,325709.6564,0
5053,688185.SH,20230410,113.76,2.9512,4.4502,1.07,,,4.1715,27.2086,27.2086,,,24744.9899,6731.2707,4463.9007,2814990.051,765749.3548,0
5054,300006.SZ,20230410,3.92,1.6291,2.0445,1.35,,,1.9484,4.6792,4.6792,0.0,,105591.1205,81215.2773,64713.782,413917.1924,318363.887,0
5055,300694.SZ,20230410,9.82,2.4112,3.7847,1.39,,180.8791,1.6857,1.5168,1.4428,0.0,,21531.6977,20616.035,13134.607,211441.2714,202449.4637,0
5056,002822.SZ,20230410,4.49,1.8408,2.6247,1.07,30.1193,,0.9371,0.5103,0.5896,0.4449,0.4449,71359.86,65057.023,45625.9964,320405.7714,292106.0333,0
5057,688165.SH,20230410,10.0,1.5004,3.0431,1.39,,,2.9902,4.5487,3.9318,,,52178.0,32449.495,15999.4788,521780.0,324494.95,0
5058,600791.SH,20230410,4.24,1.6328,2.9861,1.15,333.9281,,1.503,0.9003,0.8662,0.2358,0.2358,45288.0,45231.3696,24733.0051,192021.12,191781.0071,0
5059,000544.SZ,20230410,6.37,0.5898,1.8858,0.9,14.4862,14.4862,0.9289,0.9987,0.9987,3.9246,3.9246,97468.4488,97468.4488,30482.9341,620874.0189,620874.0189,0
5060,000681.SZ,20230410,15.84,12.3308,16.0348,1.23,72.6001,134.757,3.2802,16.8842,16.7933,0.1389,0.1389,70057.7436,58426.4941,44930.0809,1109714.6586,925475.6665,0
5061,603603.SH,20230410,4.65,0.2117,0.2599,0.21,2.8198,2.8198,2.6971,6.7362,6.7362,0.0,,96849.5801,81754.2723,66592.7692,450350.5475,380157.3662,-1
5062,600210.SH,20230410,5.42,1.3397,1.8216,1.6,13.6286,13.6286,1.4918,0.8556,0.8556,4.6125,4.6125,151673.6158,151673.6158,111552.7982,822070.9976,822070.9976,0
5063,600137.SH,20230410,14.74,1.3788,3.679,0.89,71.0263,101.7447,2.7662,3.5603,4.0487,1.1533,1.1533,9721.7588,9721.7588,3643.3345,143298.7247,143298.7247,0
