,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3335,600103.SH,20240116,2.32,0.6201,0.9368,1.19,25.7512,43.6479,1.3915,1.8314,2.1056,2.0678,2.0678,230581.7807,230581.7807,152633.3212,534949.7312,534949.7312,0
3336,920663.BJ,20240116,12.48,10.574,10.574,1.32,25.2809,20.6788,3.8753,6.21,5.2765,,,10320.0,3038.378,3038.378,128793.6,37918.9574,0
3337,600192.SH,20240116,6.08,2.2216,3.6283,1.37,,,1.7839,1.2429,1.2731,0.0,,44174.8,44174.8,27047.5247,268582.784,268582.784,0
3338,300815.SZ,20240116,14.92,0.6249,1.8204,1.01,12.0306,10.3854,1.6649,1.1026,1.0038,3.1836,3.1836,39859.2,38779.2,13312.6055,594699.264,578585.664,0
3339,600363.SH,20240116,29.99,1.3598,1.7171,0.78,51.0496,42.8028,3.4374,4.1199,4.8658,0.1967,0.1967,45522.575,45522.575,36048.9658,1365222.0243,1365222.0243,0
3340,600743.SH,20240116,1.55,1.8567,3.9705,1.52,,,1.4333,0.3329,0.3062,0.0,,234610.0874,234610.0874,109706.7035,363645.6355,363645.6355,0
3341,688339.SH,20240116,42.74,1.0689,1.0692,0.95,,,2.3,9.5812,11.0351,,,16546.5772,11384.9659,11381.6178,707200.7095,486593.4426,0
3342,002561.SZ,20240116,10.96,14.9782,23.6757,1.07,186.1869,78.1932,2.0523,9.4761,8.5493,1.0949,1.0949,41576.3,41155.6049,26036.6348,455676.248,451065.4297,0
3343,002590.SZ,20240116,11.17,6.252,13.4097,4.78,74.7885,24.0953,2.5273,1.5926,1.3734,0.7162,0.7162,47964.6926,45555.3639,21239.4008,535765.6163,508853.4148,0
3344,688275.SH,20240116,55.83,0.6361,0.7443,0.84,7.3445,,0.9614,0.5701,0.4722,,,12611.8463,7211.4947,6163.5061,704119.3789,402617.7491,0
3345,000513.SZ,20240116,36.35,0.8926,1.4888,1.3,17.6037,16.7714,2.5341,2.6614,2.6268,4.4377,4.4377,92468.7107,59487.4176,35666.6552,3361237.6339,2162367.6298,0
3346,603136.SH,20240116,21.76,8.1979,15.3097,1.72,199.6245,29.4042,3.1015,10.9986,6.7503,0.0,,18629.4283,18629.4283,9975.5383,405376.3598,405376.3598,0
3347,688117.SH,20240116,25.42,1.5831,1.7455,0.74,44.1508,47.2343,3.3828,7.1946,6.6752,,,11200.0,6622.14,6005.9955,284704.0,168334.7988,0
3348,600938.SH,20240116,20.86,0.8622,1.1804,0.9,7.0024,7.5989,1.6064,2.35,2.3743,5.8372,5.8372,4756676.3984,284185.1853,207578.0325,99224269.6706,5928102.9654,0
3349,300496.SZ,20240116,63.91,2.6565,2.8982,1.29,38.2336,39.9534,3.0526,5.3977,5.3758,0.5245,0.5245,45991.0802,36675.0979,33616.3213,2939289.9356,2343905.5068,0
3350,600085.SH,20240116,51.4,0.7226,1.5195,1.44,49.441,38.8687,5.5066,4.5857,3.8747,0.6226,0.6226,137147.0262,137147.0262,65216.1722,7049357.1467,7049357.1467,0
3351,002953.SZ,20240116,12.88,1.598,2.1061,0.99,53.9701,43.7147,2.6435,1.2838,1.2308,0.4668,0.4668,35145.2961,20055.1882,15216.7829,452671.4138,258310.824,0
3352,920839.BJ,20240116,11.87,3.0042,6.2313,1.02,22.366,17.3034,2.8506,2.8067,2.1578,,,11934.25,6438.1375,3103.975,141659.5475,76420.6921,0
3353,002138.SZ,20240116,24.33,0.741,0.8308,0.7,45.3011,38.9943,3.3857,4.6288,4.1449,0.8088,0.8088,80631.8354,74313.3572,66283.9942,1961772.5553,1808043.9807,0
3354,002840.SZ,20240116,20.2,1.3874,2.4395,0.71,141.499,,5.3946,1.3135,1.35,0.1333,0.1333,61464.3252,46319.3852,26343.4436,1241579.369,935651.581,0
3355,300370.SZ,20240116,2.35,0.9504,1.2621,1.19,,,5.4387,7.9652,7.7334,0.0,,156537.6225,132527.1569,99793.4089,367863.4129,311438.8187,0
3356,600088.SH,20240116,13.64,2.6325,6.1058,0.6,,17.3734,4.1179,4.7192,4.9332,0.0,,39770.64,39770.64,17146.9217,542471.5296,542471.5296,0
3357,300380.SZ,20240116,19.97,3.3422,6.0478,1.61,,,7.4852,3.5827,3.4258,0.0,,13976.105,12460.0827,6885.9274,279102.8169,248827.8515,0
3358,002409.SZ,20240116,46.0,2.1132,2.53,1.21,41.759,40.4268,3.2313,5.1401,4.7243,0.6957,0.6957,47592.7678,31852.2747,26605.4437,2189267.3188,1465204.6362,0
3359,600558.SH,20240116,4.18,2.3158,3.4757,0.87,54.8201,41.1577,1.6875,1.1233,1.0675,0.7177,0.7177,89760.4831,89760.4831,59805.0432,375198.8194,375198.8194,0
3360,002208.SZ,20240116,6.41,0.8398,2.0696,1.31,15.4015,11.3549,0.7753,1.279,0.7805,0.78,0.78,80329.1894,80223.8168,32553.7009,514910.1041,514234.6657,0
3361,002254.SZ,20240116,13.12,1.0801,1.5882,0.86,26.0074,27.6819,1.6098,3.0229,2.9388,2.2836,2.2836,86404.4983,81198.512,55218.9783,1133627.0177,1065324.4774,0
3362,601068.SH,20240116,4.45,0.2575,2.2272,1.18,117.041,,3.0727,0.5557,0.5817,0.0,,295906.6667,255959.0667,29590.6667,1316784.6668,1139017.8468,0
3363,301057.SZ,20240116,16.4,2.8625,2.8625,1.36,47.4702,40.6228,2.5398,3.1308,2.5091,1.2195,1.2195,11745.0438,5166.8438,5166.8438,192618.7183,84736.2383,0
3364,300120.SZ,20240116,6.79,1.2,1.3859,1.16,106.07,121.8821,1.1885,1.4446,1.2644,0.7364,0.7364,57439.3929,52132.2724,45141.1516,390013.4778,353978.1296,0
3365,600560.SH,20240116,13.7,2.5617,4.6368,0.93,69.6015,70.2365,3.4345,4.1675,3.2429,0.438,0.438,22364.55,22364.55,12355.8076,306394.335,306394.335,0
3366,301180.SZ,20240116,16.38,1.4874,1.4874,0.75,35.3101,136.0097,4.9231,5.5127,7.2739,0.3053,0.3053,40001.0,5786.6002,5786.6002,655216.38,94784.5113,0
3367,000903.SZ,20240116,2.69,2.0623,3.118,0.78,,,1.3241,1.1065,1.1568,0.0,,197042.0857,192026.1648,127011.9255,530043.2105,516550.3833,0
3368,301235.SZ,20240116,24.25,1.7933,2.0696,1.01,24.9862,24.1022,1.4762,2.1539,1.6466,0.5361,0.5361,10560.0,4989.6,4323.4754,256080.0,120997.8,0
3369,002547.SZ,20240116,4.28,1.822,2.5375,1.4,,,10.8291,1.8659,1.8689,0.0,,112805.7168,110400.8416,79269.8415,482808.4679,472515.602,0
3370,601965.SH,20240116,20.61,0.2939,0.8075,0.52,30.0317,27.3653,3.3105,6.2895,5.6589,1.4557,1.4557,100418.0587,98242.3847,35759.2379,2069616.1898,2024775.5487,0
3371,600306.SH,20240116,13.24,0.7889,0.991,1.32,,,,51.5354,31.6642,0.0,,42841.3599,37431.1227,29799.1454,567219.6051,495588.0645,0
3372,603729.SH,20240116,28.08,16.925,25.8577,1.05,,,6.8033,6.538,7.8466,0.0,,9333.8,9333.8,6109.37,262093.104,262093.104,0
3373,000995.SZ,20240116,16.6,5.032,7.0103,1.7,400.3438,409.9323,21.1916,21.5869,20.2668,0.0,,17740.8,17740.8,12734.2009,294497.28,294497.28,0
3374,002357.SZ,20240116,7.82,18.5206,26.4207,1.9,41.4435,16.438,1.6838,3.36,2.8931,0.0,,31348.9036,31347.7786,21974.4565,245148.4262,245139.6287,0
3375,603701.SH,20240116,15.03,1.8303,3.6003,0.93,354.6614,298.5339,5.1915,7.987,6.8312,0.0,,26136.1901,26136.1901,13287.0002,392826.9372,392826.9372,0
3376,300864.SZ,20240116,21.04,0.8409,3.3635,0.96,26.4086,22.3039,2.7067,4.907,4.3765,2.8517,2.8517,15504.0,15504.0,3876.0,326204.16,326204.16,0
3377,600403.SH,20240116,3.83,0.3572,2.304,1.11,5.8868,23.8588,1.2673,1.0662,1.3439,11.2272,11.2272,239081.2402,239081.2402,37065.1791,915681.15,915681.15,0
3378,601966.SH,20240116,20.71,1.2742,2.6947,1.97,104.6464,29.4844,1.495,1.7945,1.6267,0.2886,0.2886,147352.2713,147352.2713,69675.4786,3051665.5386,3051665.5386,0
3379,603444.SH,20240116,211.72,1.2892,2.1911,0.84,10.4407,11.6569,3.6245,2.9516,3.2841,4.7232,4.7232,7204.1101,7204.1101,4238.8461,1525254.1904,1525254.1904,0
3380,300280.SZ,20240116,38.0,3.4937,4.4155,0.72,35.2505,21.3847,2.3291,3.5274,2.0313,0.0263,0.0263,16206.5744,16047.4169,12697.4169,615849.8272,609801.8422,0
3381,000035.SZ,20240116,4.54,1.0,1.544,1.1,92.7881,35.4399,1.0874,1.7084,1.7374,0.0,,252377.7297,245334.5376,158899.097,1145794.8928,1113818.8007,0
3382,600197.SH,20240116,20.68,0.5206,0.8948,1.05,58.9983,38.3223,2.6683,6.0133,4.9802,1.9826,1.9826,47197.2675,47197.2675,27460.9198,976039.4919,976039.4919,0
3383,603580.SH,20240116,14.88,1.3368,4.043,1.05,,,4.4099,11.0154,12.8402,0.0,,13067.32,13067.32,4320.82,194441.7216,194441.7216,0
3384,600516.SH,20240116,4.99,0.3378,0.5478,0.93,23.9179,26.5204,1.1608,3.776,3.8099,0.0,,402597.0368,402597.0368,248307.6847,2008959.2136,2008959.2136,0
3385,300436.SZ,20240116,24.3,0.8591,1.3523,1.14,,,5.7829,10.0325,10.5171,0.0,,15926.7,13554.4326,8611.1208,387018.81,329372.7122,0
3386,603557.SH,20240116,2.1,0.9649,1.5025,1.16,,,2.3568,3.2184,4.8914,0.0,,53867.4708,53867.4708,34594.2774,113121.6887,113121.6887,0
3387,603861.SH,20240116,10.0,2.5888,8.0672,1.68,122.2339,38.2424,1.5969,1.2584,1.0185,0.25,0.25,43605.4858,42411.3381,13609.8693,436054.858,424113.381,0
3388,920471.BJ,20240116,9.92,5.538,5.538,1.03,13.2579,26.785,1.4924,1.4622,1.6977,,,8320.0,2858.4143,2858.4143,82534.4,28355.4699,0
3389,601222.SH,20240116,6.39,0.6549,1.0666,1.16,15.3791,13.528,0.8605,2.6628,2.1612,2.76,2.76,206016.9156,206016.9156,126507.5229,1316448.0907,1316448.0907,0
3390,600261.SH,20240116,3.15,1.0602,1.938,1.23,23.5587,21.9517,1.2261,1.161,1.3783,4.127,4.127,137518.1566,137518.1566,75229.7734,433182.1933,433182.1933,0
3391,688182.SH,20240116,15.27,2.653,2.653,1.07,77.7014,132.1991,2.8858,17.6949,17.0399,,,40000.0,10000.0,10000.0,610800.0,152700.0,0
3392,000629.SZ,20240116,3.18,0.3827,0.8088,1.13,21.9892,29.9777,2.4658,1.9591,1.9896,0.0,,929503.3245,858959.6637,406407.4262,2955820.5719,2731491.7306,0
3393,300433.SZ,20240116,12.13,0.3672,0.9751,0.87,24.6914,18.1073,1.346,1.2944,1.2354,1.6315,1.6315,498322.7981,496069.1426,186815.5993,6044655.541,6017318.6997,0
3394,000813.SZ,20240116,3.09,0.9332,2.2719,0.75,,,1.284,11.7188,13.6698,0.0,,216495.599,216461.849,88914.721,668971.4009,668867.1134,0
3395,603004.SH,20240116,28.59,24.4893,24.4893,0.62,44.6932,38.0283,3.6529,8.1052,9.084,,,23552.0,5769.9607,5769.9607,673351.68,164963.1764,0
3396,600722.SH,20240116,4.96,2.029,4.6157,0.86,68.2049,82.2103,2.9591,5.1164,5.9787,0.0,,68031.9676,68031.9676,29905.6699,337438.5593,337438.5593,0
3397,000600.SZ,20240116,5.11,0.964,1.7069,0.96,88.8954,206.675,0.9169,0.5001,0.516,0.5871,0.5871,179162.6376,109004.2876,61563.2593,915521.0781,557011.9096,0
3398,603779.SH,20240116,9.0,3.5573,5.8484,0.69,254.0172,586.4046,4.2958,6.0034,6.8523,0.0,,33274.9154,33274.9154,20239.3983,299474.2386,299474.2386,0
3399,300576.SZ,20240116,36.2,2.6712,3.3304,0.94,169.3551,90.4966,7.2032,12.1312,11.5533,0.12,0.12,24642.3916,14193.2161,11384.0761,892054.5759,513794.4228,0
3400,600697.SH,20240116,13.73,9.351,12.4896,0.56,,,0.9346,0.3156,0.3147,2.9133,2.9133,15908.8075,15537.6015,11633.0019,218427.927,213331.2686,0
3401,300179.SZ,20240116,8.36,0.9851,1.2702,0.81,26.3795,30.2194,3.4577,7.9063,7.7119,0.0,,48590.883,37604.6987,29164.5222,406219.7819,314375.2811,0
3402,301207.SZ,20240116,25.23,1.9624,2.5478,1.33,29.1327,23.4834,2.5114,8.2921,7.6301,0.7927,0.7927,60001.5,14101.3988,10861.3988,1513837.845,355778.2917,0
3403,002629.SZ,20240116,4.02,3.1658,3.2954,1.31,124.7971,,27.6317,10.4154,8.9419,0.0,,43664.8,35695.0433,34291.0987,175532.496,143494.0741,0
3404,688557.SH,20240116,34.65,0.8824,1.6092,1.05,27.9446,22.0382,2.4133,2.7633,2.5063,,,7300.57,7300.57,4003.1909,252964.7505,252964.7505,0
3405,002545.SZ,20240116,7.26,0.4033,0.8937,0.73,10.9544,14.5973,1.0593,2.4977,2.5303,5.6474,5.6474,124406.2083,113016.3708,51006.5724,903189.0723,820498.852,0
3406,688629.SH,20240116,19.29,3.9713,3.9713,0.85,90.0203,143.0481,6.054,9.0373,9.9221,,,46099.2831,5887.7224,5887.7224,889255.171,113574.1651,0
3407,002992.SZ,20240116,63.0,1.6732,1.6752,0.66,,,13.9391,12.3521,9.4046,0.0,,18426.6065,7837.1735,7827.6635,1160876.2095,493741.9305,0
3408,000422.SZ,20240116,10.07,2.0159,2.7818,0.8,4.9218,26.3847,1.6239,0.5143,0.5839,0.8429,0.8429,105786.6712,89781.7191,65061.3853,1065271.779,904101.9113,0
3409,300466.SZ,20240116,6.57,2.3661,3.8918,0.74,165.9277,153.1379,3.9981,4.3843,4.7113,0.0,,53552.9908,41998.6257,25534.499,351843.1496,275930.9708,0
3410,600173.SH,20240116,4.84,0.7264,1.8137,1.18,10.8778,18.0315,0.8768,0.7161,0.6068,2.0661,2.0661,70050.6244,70041.6244,28053.1999,339045.0221,339001.4621,0
3411,688484.SH,20240116,33.84,2.4248,2.4248,0.97,58.2138,79.4052,4.0022,11.0182,9.8068,,,42353.0,5900.0616,5900.0616,1433225.52,199658.0845,0
3412,300892.SZ,20240116,24.11,2.7721,4.5283,0.65,215.1941,,2.238,1.5669,1.9651,0.0,,10000.0,4399.52,2693.27,241100.0,106072.4272,0
3413,603321.SH,20240116,8.52,0.6985,1.8469,0.89,56.1168,41.1248,2.227,2.5738,2.8457,1.1737,1.1737,30700.0,30700.0,11610.0,261564.0,261564.0,0
3414,600303.SH,20240116,3.89,0.7747,0.9217,0.93,,,1.3807,1.5722,2.0182,0.0,,67560.4211,67560.4211,56784.441,262810.0381,262810.0381,0
3415,301525.SZ,20240116,81.8,3.3591,3.3591,1.0,36.5061,31.0526,2.5124,4.7808,4.6778,,,9431.1768,2237.3121,2237.3121,771470.2622,183012.1298,0
3416,000410.SZ,20240116,6.83,0.2143,0.3359,1.02,547.5318,,14.9902,8.443,9.2827,0.0,,206474.6603,168091.5944,107263.632,1410221.9298,1148065.5898,0
3417,300234.SZ,20240116,5.33,1.193,1.4068,1.0,36.7361,35.7661,2.6307,3.8109,4.6206,1.3884,1.3884,50317.109,34398.7044,29170.6158,268190.191,183345.0945,0
3418,300599.SZ,20240116,8.18,1.2966,1.8215,1.01,,,1.2978,1.656,2.1202,0.0,,35813.1567,21172.0717,15070.7417,292951.6218,173187.5465,0
3419,000554.SZ,20240116,6.3,11.219,11.219,4.2,323.1664,119.974,3.1901,0.9867,0.9309,0.2381,0.2381,48079.3318,36264.7685,36264.7685,302899.7903,228468.0416,0
3420,002038.SZ,20240116,9.51,1.3372,1.7969,0.94,41.6806,31.1126,1.7192,9.3034,9.7718,1.0515,1.0515,102735.0,85147.0536,63366.6489,977009.85,809748.4797,0
3421,000158.SZ,20240116,9.28,5.7137,8.922,0.81,,,2.5486,1.5352,1.7515,0.0,,159861.6721,158426.5499,101457.4017,1483516.3171,1470198.3831,0
3422,002122.SZ,20240116,3.79,1.2034,1.9286,0.9,89.0514,14.917,3.3752,10.7857,10.0876,0.0,,199965.325,198778.6201,124033.4335,757868.5818,753370.9702,0
3423,300223.SZ,20240116,56.39,1.2404,1.7222,1.21,34.4073,63.7561,2.3411,5.0178,5.8873,0.1419,0.1419,48156.9911,41580.5889,29948.7635,2715572.7281,2344729.4081,0
3424,301183.SZ,20240116,37.22,3.5669,3.9673,1.05,169.5611,,3.6458,9.7355,10.1252,0.3358,0.3358,8000.0,4608.8,4143.6397,297760.0,171539.536,0
3425,600177.SH,20240116,6.71,0.2218,0.4979,1.1,6.1291,8.7066,0.8235,2.0956,3.2857,7.443,7.443,462880.2973,462880.2973,206200.5664,3105926.7949,3105926.7949,0
3426,002160.SZ,20240116,4.01,1.6948,2.2153,1.12,,,1.1641,0.6104,0.6131,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495,0
3427,301439.SZ,20240116,14.41,1.668,1.668,0.91,31.2782,30.8927,2.0419,2.4495,2.3924,1.0409,1.0409,38910.1809,9728.0,9728.0,560695.7068,140180.48,0
3428,002817.SZ,20240116,8.52,1.0969,1.832,0.74,41.8784,37.5478,2.8596,5.9496,5.2799,0.7042,0.7042,29909.817,29003.9295,17364.823,254831.6408,247113.4793,0
3429,603876.SH,20240116,11.38,0.7938,1.6074,0.71,7.3291,12.4,1.5896,0.4687,0.5274,4.1665,4.1665,88976.4664,88589.6428,43748.0041,1012552.1876,1008150.1351,0
3430,603611.SH,20240116,18.83,1.1713,1.8562,0.99,12.0607,10.3206,1.8873,0.7237,0.6591,2.9209,2.9209,25760.0791,25760.0791,16254.8448,485062.2895,485062.2895,0
3431,688719.SH,20240116,62.3,4.1846,4.1846,0.76,74.8086,35.6621,2.8884,8.8751,6.6474,,,8248.0,1814.7175,1814.7175,513850.4,113056.9003,0
3432,002709.SZ,20240116,24.01,1.9192,2.3049,0.9,8.0846,14.8756,3.5187,2.0701,2.5649,2.499,2.499,192415.674,138488.6778,115314.1368,4619900.3327,3325113.154,0
3433,920857.BJ,20240116,13.9,4.7323,15.7914,1.41,31.2579,28.7247,2.6451,2.4087,2.4289,,,7400.7152,7400.7152,2217.8286,102869.9413,102869.9413,0
3434,000068.SZ,20240116,3.69,1.5549,2.7789,1.53,,18.1238,8.6735,3.3508,4.3004,0.0,,100667.1464,100667.1464,56326.7969,371461.7702,371461.7702,0
3435,301135.SZ,20240116,23.6,3.1764,3.1764,0.52,54.4288,62.5132,1.8834,2.3402,2.3416,1.2701,1.2701,10256.95,4945.7,4945.7,242064.02,116718.52,0
3436,603026.SH,20240116,46.48,1.8824,3.0223,1.89,10.5786,95.319,2.3865,1.1328,1.5073,0.6454,0.6454,20268.0,20268.0,12623.6663,942056.64,942056.64,1
3437,002079.SZ,20240116,10.45,1.0204,1.3289,0.82,22.7696,33.0014,2.9926,2.5837,2.3082,0.2775,0.2775,80805.7816,80706.2361,61971.8106,844420.4177,843380.1672,0
3438,688335.SH,20240116,12.78,1.0337,1.7706,1.46,16.369,27.7627,1.5582,2.3909,2.9073,,,14769.7741,10087.6568,5889.1828,188757.713,128920.2539,0
3439,002558.SZ,20240116,10.48,2.0611,3.3513,1.06,24.3054,17.8274,1.706,10.15,7.5693,2.6648,2.6648,197354.2406,197354.2406,121376.2615,2068272.4415,2068272.4415,0
3440,600458.SH,20240116,8.81,0.7854,1.4844,1.22,20.3736,17.1741,1.273,0.4832,0.4251,1.5285,1.5285,82453.8152,80279.8152,42475.651,726418.1119,707265.1719,0
3441,002584.SZ,20240116,10.83,43.6389,49.2712,1.57,71.9828,370.0027,2.7057,1.025,0.97,0.0,,58521.6422,43249.1796,38305.3122,633789.385,468388.6151,0
3442,002318.SZ,20240116,19.81,0.2628,0.4162,0.84,15.0311,12.7503,2.7958,2.9611,2.4402,2.1706,2.1706,97717.072,95427.6728,60248.0705,1935775.1963,1890422.1982,0
3443,000823.SZ,20240116,8.84,1.0119,1.4519,1.05,11.3894,18.991,1.0664,0.7114,0.8352,1.1312,1.1312,53698.9382,53694.3894,37420.2094,474698.6137,474658.4023,0
3444,920429.BJ,20240116,11.05,6.2201,6.2836,0.9,23.8785,17.7199,1.7725,2.1663,1.7696,,,12450.0,4967.88,4917.655,137572.5,54895.074,0
3445,000551.SZ,20240116,10.09,1.2023,1.8762,1.29,24.8659,22.4916,1.7758,0.9751,0.9415,0.6938,0.6938,40398.4805,40008.0405,25637.9351,407620.6682,403681.1286,0
3446,600792.SH,20240116,4.93,4.1046,13.9152,0.6,,32.7752,1.426,0.6472,0.6653,0.0,,98992.36,98992.36,29199.9171,488032.3348,488032.3348,0
3447,300176.SZ,20240116,6.57,1.0593,1.5302,1.38,239.3567,1445.766,2.8516,1.6752,1.5338,0.0,,38728.08,38728.08,26808.2764,254443.4856,254443.4856,0
3448,000016.SZ,20240116,3.74,0.9586,1.5652,0.83,,,1.2761,0.3042,0.4528,0.0,,240794.5408,159659.38,97784.6868,900571.5826,597126.0812,0
3449,300339.SZ,20240116,25.1,4.0294,4.2342,0.7,189.6394,242.4216,6.0255,6.7199,6.8407,0.0,,79641.0841,77348.5517,73607.2856,1998991.2109,1941448.6477,0
3450,600287.SH,20240116,6.1,1.9408,3.9741,1.02,44.6037,35.1931,1.5,0.6536,0.7356,1.4754,1.4754,43884.7974,43679.6074,21331.3119,267697.2641,266445.6051,0
3451,688387.SH,20240116,6.51,1.1179,1.1179,1.01,,,3.3144,3.2165,2.8358,,,341875.0,66722.1075,66722.1075,2225606.25,434360.9198,0
3452,600151.SH,20240116,6.36,0.7207,1.08,1.08,,,1.6945,1.036,0.8719,0.0,,143425.2287,143425.2287,95708.0905,912184.4545,912184.4545,0
3453,000536.SZ,20240116,3.07,2.0981,4.0371,0.71,,,2.8882,3.6138,7.5405,0.0,,276603.2803,276308.2516,143599.2221,849172.0705,848266.3324,0
3454,688269.SH,20240116,32.91,1.1954,1.1954,1.32,19.4542,29.9368,4.4167,2.2853,2.2374,,,13070.4,8183.7,8183.7,430146.864,269325.567,0
3455,002885.SZ,20240116,16.79,2.7178,3.9984,0.95,32.1706,45.7479,3.1662,1.7723,1.6416,0.4247,0.4247,27279.6478,22629.5604,15382.2063,458025.2866,379950.3191,0
3456,002289.SZ,20240116,5.42,0.7841,1.2983,1.4,,,6.0471,11.2445,10.0277,0.0,,28025.3733,26419.9233,15956.0045,151897.5233,143195.9843,0
3457,600901.SH,20240116,5.05,0.6346,1.782,0.95,8.9001,8.171,1.2696,4.9386,4.5317,4.9441,4.9441,425017.8641,423711.1945,150888.677,2146340.2137,2139741.5322,0
3458,002353.SZ,20240116,28.89,0.6456,0.776,0.59,13.1759,12.7851,1.6081,2.5926,2.2662,1.1423,1.1423,102385.5833,69350.774,57697.2425,2957919.5015,2003543.8609,0
3459,300435.SZ,20240116,13.92,0.9186,1.4499,0.85,19.1899,16.6654,1.7352,1.638,1.7103,0.7136,0.7136,38319.06,34618.421,21931.4263,533401.3152,481888.4203,0
3460,300084.SZ,20240116,7.38,1.1631,1.2382,0.83,208.0593,47.6459,2.7152,4.6318,4.0549,0.0,,39379.5738,32975.2181,30975.218,290621.2546,243357.1096,0
3461,002365.SZ,20240116,9.57,1.1793,1.3223,1.16,20.0935,112.2419,1.3803,1.9284,2.4691,1.0449,1.0449,29468.25,24415.4926,21775.8694,282011.1525,233656.2642,0
3462,300653.SZ,20240116,26.25,0.6528,1.1582,1.04,25.4804,26.4826,5.2184,10.9066,11.4206,2.2857,2.2857,18000.0,18000.0,10145.1626,472500.0,472500.0,0
3463,002206.SZ,20240116,4.78,0.9924,1.1916,0.99,16.7615,17.2122,1.5353,1.0098,1.0012,3.1468,3.1468,116450.222,91599.5461,76290.8175,556632.0612,437845.8304,0
3464,300068.SZ,20240116,13.53,3.4407,3.9235,0.98,35.6079,65.0632,2.041,1.0042,0.8255,0.0,,87201.6108,82984.4564,72772.4851,1179837.7941,1122779.6951,0
3465,688426.SH,20240116,27.31,1.5451,1.5451,1.47,19.245,,1.7986,5.876,11.1411,,,11222.7568,3687.5399,3687.5399,306493.4882,100706.7147,0
3466,603883.SH,20240116,30.84,0.6766,1.3591,0.75,22.9812,20.2257,2.7073,0.8941,0.8039,1.6209,1.6209,58493.3136,58234.4502,28992.6881,1803933.7914,1795950.4442,0
3467,300517.SZ,20240116,13.0,1.8251,2.4492,1.12,50.1194,172.8432,2.4727,4.0925,4.7487,0.2,0.2,20038.4704,12399.6979,9239.7797,260500.1152,161196.0727,0
3468,600638.SH,20240116,5.24,0.8999,1.8717,1.06,62.4796,55.5704,0.7938,0.8173,0.8152,0.4962,0.4962,67339.6786,67339.6786,32376.3307,352859.9159,352859.9159,0
3469,300417.SZ,20240116,11.95,2.6687,3.1859,1.08,,,3.5342,12.6322,13.4355,0.0,,13543.527,8511.3139,7129.4981,161845.1477,101710.2011,0
3470,002756.SZ,20240116,54.65,2.5891,3.3382,0.57,4.6619,5.7749,2.3094,1.8912,2.0436,8.8676,8.8676,53910.154,38640.048,29969.2928,2946189.9161,2111678.6232,0
3471,920245.BJ,20240116,11.9,2.0941,2.8609,0.94,19.1952,32.7482,1.8115,1.9497,2.1809,,,4875.0,2275.5026,1665.6283,58012.5,27078.4809,0
3472,688022.SH,20240116,19.62,1.1805,1.8036,1.16,46.8012,212.2531,1.7699,3.0106,2.0985,,,17535.6929,17535.6929,11477.3932,344050.2947,344050.2947,0
3473,002404.SZ,20240116,6.05,0.9806,1.362,1.25,15.1718,17.4955,1.747,0.8088,0.8277,4.0771,4.0771,57767.3641,46987.2714,33828.5893,349492.5528,284272.992,0
3474,600057.SH,20240116,6.72,0.4483,0.9754,0.82,5.7804,9.2678,1.0398,0.0283,0.0296,9.0774,9.0774,226820.5992,215171.2212,98896.4789,1524234.4266,1445950.6065,0
3475,000921.SZ,20240116,24.41,1.4826,3.467,1.05,23.611,12.1386,2.5663,0.4571,0.4132,2.117,2.117,138793.537,90283.1392,38607.2722,3387950.2382,2203811.4279,0
3476,002496.SZ,20240116,1.96,2.1965,2.4088,0.96,,,1.5906,11.0448,10.1462,0.0,,150758.9677,117330.6415,106990.7362,295487.5767,229968.0573,0
3477,601018.SH,20240116,3.62,0.0906,0.4668,0.79,16.6879,14.8119,0.9485,2.7398,2.7983,2.4033,2.4033,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879,0
3478,600749.SH,20240116,12.62,3.8606,6.9446,1.68,,255.6569,2.7913,23.7314,14.2657,0.0,,22696.5517,22696.5517,12617.3559,286430.4825,286430.4825,0
3479,000023.SZ,20240116,6.17,0.4915,0.7369,1.17,,,11.7784,2.3582,4.1185,0.0,,13875.624,13875.624,9255.0024,85612.6001,85612.6001,0
3480,002657.SZ,20240116,16.9,1.8929,2.0684,0.73,,,2.9418,4.6614,4.9498,0.0,,34008.9032,33511.8611,30667.856,574750.4641,566350.4526,0
3481,001259.SZ,20240116,31.85,12.9059,12.9059,1.41,45.4968,86.854,3.099,3.5682,4.6019,0.0,,7358.8888,2192.8888,2192.8888,234380.6083,69843.5083,0
3482,000981.SZ,20240116,1.5,0.6472,1.1838,0.84,,,4.1622,4.0114,2.8684,0.0,,999747.0888,650255.5687,355517.623,1499620.6332,975383.3531,0
3483,301032.SZ,20240116,9.64,5.4018,5.4018,0.98,104.8414,122.0737,2.169,1.11,1.0072,0.2075,0.2075,24113.34,8258.715,8258.715,232452.5976,79614.0126,0
3484,000408.SZ,20240116,26.75,0.6837,1.5956,0.91,7.4761,9.4841,3.4114,5.1595,6.3378,6.5381,6.5381,158043.5073,158041.8573,67722.2035,4227663.8203,4227619.6828,0
