,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4436,300821.SZ,20240307,7.45,0.5658,1.9698,0.56,17.491,,1.8501,1.3276,1.7316,1.3423,1.3423,120000.0,120000.0,34465.0702,894000.0,894000.0,0
4437,920425.BJ,20240307,19.28,8.7851,8.7851,1.01,25.176,24.941,2.8416,8.6176,8.3774,,,3619.2117,1895.2117,1895.2117,69778.4016,36539.6816,0
4438,300457.SZ,20240307,15.78,1.9391,4.5072,0.81,21.0286,15.8835,1.6725,1.1364,1.0349,1.3858,1.3858,64953.7963,52493.7813,22583.7456,1024970.9056,828351.8689,0
4439,920339.BJ,20240307,4.63,0.7628,1.0265,0.38,7.7411,13.8161,1.8013,1.5689,1.8014,,,22020.38,5957.4207,4427.4602,101954.3594,27582.8578,0
4440,688291.SH,20240307,20.69,5.6006,5.6006,1.45,54.3555,48.2144,2.2752,10.7326,9.6711,,,10266.67,3238.3365,3238.3365,212417.4023,67001.1822,0
4441,920809.BJ,20240307,4.67,0.714,0.714,0.67,3.5191,,1.1953,0.4355,0.5844,,,61151.0821,33164.3148,33164.3148,285575.5534,154877.3501,0
4442,000960.SZ,20240307,14.27,1.8328,3.26,1.75,17.4451,21.424,1.3406,0.4517,0.54,0.8409,0.8409,164580.1952,164580.1952,92527.1987,2348559.3855,2348559.3855,0
4443,300651.SZ,20240307,13.84,3.0192,3.8688,0.69,46.3152,33.4624,2.3707,3.7558,3.7289,0.867,0.867,12874.893,7075.4501,5521.5656,178188.5191,97924.2294,0
4444,920575.BJ,20240307,18.34,1.1569,1.1785,0.77,,,5.6835,2710.9266,2895.1761,,,28094.0,13653.068,13402.268,515243.96,250397.2671,0
4445,300124.SZ,20240307,66.87,0.4977,0.6264,0.77,41.4358,39.3018,7.8316,7.7795,6.6568,0.535,0.535,267673.0835,233638.4134,185644.2233,17899299.0936,15623400.7041,0
4446,603700.SH,20240307,10.99,0.8832,1.5723,0.71,17.6728,15.5466,1.4321,1.4365,1.2651,2.6905,2.6905,20324.2,20324.2,11416.7423,223362.958,223362.958,0
4447,002960.SZ,20240307,14.05,1.127,1.9817,0.83,18.706,16.1686,1.6692,2.3152,2.2005,1.5922,1.5922,75839.8041,63322.9014,36012.6177,1065549.2476,889686.7647,0
4448,920802.BJ,20240307,9.18,2.5386,2.566,0.7,16.6427,27.1334,1.3922,3.181,3.3948,,,6308.33,1604.53,1587.3918,57910.4694,14729.5854,0
4449,300594.SZ,20240307,18.64,20.2141,32.9181,3.53,,,1.856,2.2221,2.0635,0.0,,9187.745,9091.0501,5582.5501,171259.5668,169457.1739,0
4450,002734.SZ,20240307,6.38,0.8137,1.1018,0.62,10.6854,37.7339,0.9207,0.4666,0.5353,3.9651,3.9651,36685.6885,32480.2632,23988.4177,234054.6926,207224.0792,0
4451,002729.SZ,20240307,13.73,3.3809,5.0198,0.68,82.6315,95.0926,5.149,9.9292,9.4324,0.0,,18296.992,17546.3711,11817.7486,251217.7002,240911.6752,0
4452,000045.SZ,20240307,9.41,1.5912,3.2617,1.12,65.0174,57.1889,1.6517,1.6795,1.5713,0.6376,0.6376,50652.1849,45702.1849,22295.2413,476637.0599,430057.5599,0
4453,688622.SH,20240307,20.51,2.1848,3.4451,0.54,,,3.2366,5.1226,3.798,,,6999.7606,3884.2484,2463.3223,143565.0899,79665.9347,0
4454,000899.SZ,20240307,7.69,2.1809,7.5194,1.22,704.6114,28.9877,1.4783,1.8111,1.1238,0.0,,97567.776,97567.776,28298.5929,750296.1974,750296.1974,0
4455,600719.SH,20240307,7.5,3.1278,4.6617,1.77,28.7449,28.7449,5.5362,4.797,4.797,0.0,,40459.96,40459.96,27146.5816,303449.7,303449.7,0
4456,688656.SH,20240307,24.31,0.5191,1.6184,0.66,36.8045,31.9883,1.8892,4.7846,3.8853,,,6305.8328,6305.8328,2022.7671,153294.7954,153294.7954,0
4457,603693.SH,20240307,10.46,0.8652,4.8949,2.16,19.5926,19.645,1.4739,4.7308,4.8776,1.434,1.434,89147.588,80340.0,14200.6602,932483.7705,840356.4,0
4458,600857.SH,20240307,6.71,1.028,1.5644,0.74,4.156,20.5193,1.7119,1.6594,1.2196,0.6706,0.6706,22431.9919,22431.9919,14740.2798,150518.6656,150518.6656,0
4459,301448.SZ,20240307,26.32,13.5174,13.5174,0.82,35.6158,39.1472,3.2237,3.5214,3.6828,0.6079,0.6079,8000.0,2000.0,2000.0,210560.0,52640.0,0
4460,301000.SZ,20240307,17.84,4.844,5.9618,0.63,32.7281,35.3521,2.772,5.7666,5.4695,2.4913,2.4913,17280.054,6912.054,5616.054,308276.1634,123311.0434,0
4461,301061.SZ,20240307,53.28,0.9626,0.9626,0.34,20.4118,17.0588,2.3425,4.6626,3.7714,1.8769,1.8769,12800.0,3200.0,3200.0,681984.0,170496.0,0
4462,300601.SZ,20240307,22.85,1.2707,1.8969,0.93,,70.6585,2.8785,8.0831,8.3491,0.7877,0.7877,111691.656,87517.8931,58625.4465,2552154.3396,1999783.8573,0
4463,600418.SH,20240307,15.91,4.826,6.7194,0.79,,,2.6268,0.9521,0.8105,0.0,,218400.9791,218400.9791,156860.9089,3474759.5775,3474759.5775,0
4464,000030.SZ,20240307,4.89,0.3769,1.3164,0.66,17.0006,14.3907,1.1442,0.6775,0.5958,5.1125,5.1125,174164.3085,169220.9461,48449.2428,851663.4686,827490.4264,0
4465,600557.SH,20240307,18.18,0.9943,1.6844,0.54,24.4684,21.1491,2.1261,2.4434,2.2516,1.2098,1.2098,58474.8452,57849.7152,34150.469,1063072.6857,1051707.8223,0
4466,920075.BJ,20240307,10.55,4.1213,4.3479,0.86,17.5119,14.6968,1.6928,1.4028,1.2719,,,6481.5,2462.375,2334.025,68379.825,25978.0563,0
4467,000520.SZ,20240307,2.22,0.899,1.3502,0.93,62.0213,,4.1849,2.1561,2.1641,0.0,,101208.3455,101208.3455,67389.2403,224682.527,224682.527,0
4468,002884.SZ,20240307,18.6,0.692,1.0165,0.9,15.7675,18.13,3.1178,4.4847,5.3889,5.3763,5.3763,35768.2509,27303.0113,18587.4751,665289.4667,507836.0102,0
4469,601012.SH,20240307,20.8,1.4493,1.8396,0.75,10.6419,10.1501,2.2233,1.2219,1.1585,1.924,1.924,757804.3745,757803.6199,597010.5308,15762330.9896,15762315.2939,0
4470,300472.SZ,20240307,6.33,6.769,8.1895,1.06,,,2.3742,3.0711,5.606,0.0,,27525.8621,25135.7714,20775.9647,174238.7071,159109.433,0
4471,605069.SH,20240307,7.04,24.9999,24.9999,2.97,,,1.15,4.2641,9.7063,0.0,,21169.7778,8416.1278,8416.1278,149035.2357,59249.5397,0
4472,603678.SH,20240307,21.08,0.691,1.1869,0.53,12.0701,25.7489,1.8164,2.7183,2.8151,1.6555,1.6555,45889.9754,45889.9754,26715.4659,967360.6814,967360.6814,0
4473,300136.SZ,20240307,19.68,2.7196,2.8845,0.75,29.3679,33.74,2.699,2.2168,2.3784,0.2541,0.2541,96756.8638,82445.7676,77733.1793,1904175.0796,1622532.7064,0
4474,300449.SZ,20240307,4.42,2.3531,2.4993,0.91,,,3.4189,13.8,13.6961,0.0,,38748.0309,29608.5272,27876.1622,171266.2966,130869.6902,0
4475,600383.SH,20240307,3.92,1.5053,2.4134,0.91,2.8977,6.2559,0.2752,0.1474,0.1483,3.4694,3.4694,451458.3572,451458.3572,281581.6135,1769716.7602,1769716.7602,0
4476,002636.SZ,20240307,6.46,0.6755,2.0393,0.74,53.991,90.5046,1.3583,1.2506,1.2856,1.3158,1.3158,72800.0,72310.7222,23952.6222,470288.0,467127.2654,0
4477,300100.SZ,20240307,8.37,2.7841,5.3601,0.87,44.6233,38.424,1.5139,0.8015,0.8132,0.0,,40076.9246,38706.2884,20104.3622,335443.8589,323971.6339,0
4478,600981.SH,20240307,2.4,0.8672,2.6608,0.92,,,1.089,0.1127,0.1146,0.4167,0.4167,224243.3192,224243.3192,73085.2181,538183.9661,538183.9661,0
4479,300886.SZ,20240307,16.18,1.4376,2.1149,0.66,58.0411,,2.2229,4.7336,4.4911,0.309,0.309,7455.5,4257.5,2894.04,120629.99,68886.35,0
4480,600050.SH,20240307,4.72,0.7527,1.8116,0.97,20.5651,18.3067,0.9435,0.4229,0.4029,2.5493,2.5493,3180399.2312,3096565.2312,1286520.2476,15011484.3713,14615787.8913,0
4481,300149.SZ,20240307,5.1,1.7404,2.6143,0.74,6.7326,,1.0938,1.9214,2.2348,0.0,,49977.6892,49890.6992,33214.3628,254886.2149,254442.5659,0
4482,002197.SZ,20240307,8.96,5.39,6.276,0.81,,,2.1559,4.4941,3.7997,0.0,,61436.2928,53431.1562,45888.2112,550469.1835,478743.1596,0
4483,688270.SH,20240307,52.8,2.8412,2.8412,0.81,74.9389,105.7823,3.7756,33.2789,28.4721,,,15289.4,10302.264,10302.264,807280.32,543959.5392,0
4484,300093.SZ,20240307,19.44,11.8746,15.8097,0.84,,,,8.044,6.5796,0.0,,21600.0,21522.07,16165.0674,419904.0,418389.0408,0
4485,600026.SH,20240307,14.54,1.0048,2.6481,1.06,47.5987,15.3084,1.9898,3.7179,3.0431,1.0316,1.0316,477077.6395,347477.6395,131842.5605,6936708.8783,5052324.8783,0
4486,002145.SZ,20240307,4.11,0.7728,1.1612,0.73,24.7364,44.137,1.2912,2.9026,3.1889,1.1963,1.1963,387102.6315,387100.7066,257626.1836,1590991.8155,1590983.9041,0
4487,300310.SZ,20240307,3.97,7.1607,7.6736,1.64,177.1166,376.4778,1.8838,1.3506,1.3382,0.0,,88165.8531,69174.0446,64550.4782,350018.4368,274620.9571,0
4488,600338.SH,20240307,10.19,3.377,4.1494,0.59,22.6174,,2.6539,4.7226,5.3272,0.0,,91421.0168,91421.0168,74403.812,931580.1612,931580.1612,0
4489,300255.SZ,20240307,11.98,7.4167,12.9271,0.89,628.6791,,4.3276,4.7129,6.5457,0.0417,0.0417,91906.0878,91584.4858,52545.011,1101034.9318,1097182.1399,0
4490,002116.SZ,20240307,10.11,3.5045,6.7076,0.73,22.7675,20.501,2.158,0.8243,0.7697,1.6838,1.6838,46636.4611,45393.9089,23716.9654,471494.6217,458932.419,0
4491,000959.SZ,20240307,3.27,0.562,2.588,1.13,22.6656,86.2876,0.513,0.2157,0.2286,0.0,,779461.1605,601330.5341,130589.0145,2548837.9948,1966350.8465,0
4492,000027.SZ,20240307,6.6,0.6166,2.3806,1.2,14.2812,9.1004,1.0299,0.8367,0.7832,2.1212,2.1212,475738.9916,475738.9916,123225.4424,3139877.3446,3139877.3446,0
4493,688685.SH,20240307,32.83,2.782,2.782,0.82,86.4674,235.5608,5.2846,11.3348,12.3873,,,11186.6667,5661.6667,5661.6667,367258.2678,185872.5178,0
4494,688191.SH,20240307,13.74,3.5529,3.5715,0.72,75.3496,49.5156,2.4238,3.1424,2.6428,,,15351.2547,7316.4547,7278.4655,210926.2396,100528.0876,0
4495,603976.SH,20240307,13.79,0.5356,1.8608,0.59,32.1945,35.8861,1.7573,2.6188,2.3866,0.4351,0.4351,15120.2039,15120.2039,4351.9797,208507.6118,208507.6118,0
4496,688063.SH,20240307,80.56,2.2498,3.7507,0.95,11.1166,25.9193,1.4814,2.3529,4.2209,,,17562.6333,17562.6333,10534.5292,1414845.7386,1414845.7386,0
4497,002217.SZ,20240307,2.27,7.3604,10.868,1.19,,,3.2743,0.5941,1.0091,0.0,,311641.622,311303.9351,210833.1725,707426.4819,706659.9327,1
4498,920689.BJ,20240307,12.73,8.4038,12.914,1.66,18.598,15.3904,2.0767,2.2148,1.839,,,7340.0,3568.8153,2322.4014,93438.2,45431.0188,0
4499,000532.SZ,20240307,11.75,6.4346,12.7037,0.63,28.272,62.8074,3.0635,6.2098,9.9671,0.5106,0.5106,34470.834,34354.9746,17401.3421,405032.2995,403670.9516,0
4500,002326.SZ,20240307,9.99,1.2294,1.52,0.73,16.4795,,2.4627,1.4407,1.9989,0.9603,0.9603,91376.0795,80403.2935,65029.5335,912847.0342,803228.9021,0
4501,002808.SZ,20240307,3.38,2.9431,3.7603,1.1,,,2.5011,5.4783,5.992,0.0,,26880.0,18622.4599,14575.5351,90854.4,62943.9145,0
4502,603903.SH,20240307,7.94,1.9705,3.0127,0.75,16.8509,15.1118,1.1925,1.4122,1.3869,2.3929,2.3929,25531.948,20230.3752,13231.8064,202723.6671,160629.1791,0
4503,300086.SZ,20240307,4.84,2.3187,3.2895,0.49,,,1.6696,4.0654,3.4122,0.0,,45000.0,43566.3111,30708.726,217800.0,210860.9457,0
4504,600298.SH,20240307,30.59,1.7522,2.8401,2.22,20.114,19.8942,2.6709,2.0692,1.9666,1.6347,1.6347,86875.2279,86339.5279,53268.7534,2657513.2215,2641126.1585,0
4505,600509.SH,20240307,5.63,1.8371,2.7971,1.04,,9.1151,1.0557,0.9535,0.8533,0.0,,137903.2607,137903.2607,90575.6867,776395.3577,776395.3577,0
4506,002224.SZ,20240307,4.54,3.1102,4.1039,0.87,61.2511,60.1562,1.2817,4.7356,4.8457,0.8695,0.8695,90180.934,63377.4734,48031.0749,409421.4404,287733.7292,0
4507,002613.SZ,20240307,3.72,2.3214,3.311,1.0,98.1259,35.8856,2.0294,2.3301,2.1454,0.0,,93717.0,60399.2102,42346.0628,348627.24,224685.0619,0
4508,300711.SZ,20240307,12.1,3.3984,10.1951,0.84,61.7628,49.2556,4.2743,7.8646,6.6866,0.551,0.551,24917.0606,24791.8426,8264.0861,301496.4333,299981.2955,0
4509,003007.SZ,20240307,33.72,5.858,15.4652,0.75,91.0186,76.0021,4.5866,7.138,7.3092,0.2903,0.2903,10400.0,10283.5539,3895.2569,350688.0,346761.4375,0
4510,603337.SH,20240307,20.86,0.2196,0.6275,0.86,20.4713,20.9593,2.3208,1.8367,1.9406,1.5191,1.5191,48441.9031,47354.7391,16569.8471,1010498.0987,987819.8576,0
4511,300243.SZ,20240307,6.83,2.6399,3.0012,0.87,27.9753,25.0781,1.6252,0.9339,0.9555,0.0,,25042.0569,18678.5885,16430.0497,171037.2486,127574.7595,0
4512,688106.SH,20240307,19.8,0.6477,1.1798,0.7,42.0799,30.219,3.1968,4.9015,3.972,,,48694.3142,48694.3142,26731.5244,964147.4212,964147.4212,0
4513,920300.BJ,20240307,10.15,6.0572,6.8433,0.92,37.1065,,2.9984,4.6395,5.26,,,8584.7126,5222.8109,4622.8109,87134.8329,53011.5306,0
4514,001379.SZ,20240307,18.21,35.8253,35.8253,2.0,26.9944,29.5119,2.5852,1.6653,1.9552,,,20000.0,4899.8084,4899.8084,364200.0,89225.511,0
4515,000426.SZ,20240307,9.68,2.949,4.1376,1.57,102.2655,36.5186,2.9284,8.5259,6.2126,0.1756,0.1756,183719.2219,147787.9862,105332.5298,1778402.068,1430587.7064,0
4516,688235.SH,20240307,124.88,1.7101,1.7101,0.92,,,6.7483,17.7083,9.7229,,,135653.9102,11505.526,11505.526,16940460.3058,1436810.0869,0
4517,002085.SZ,20240307,8.03,8.2753,15.8608,1.16,21.0747,22.6863,2.6048,1.0408,1.0457,1.2153,1.2153,212329.752,212329.752,110782.0063,1705007.9086,1705007.9086,0
4518,600600.SH,20240307,79.96,0.4169,0.9808,0.65,29.397,25.0684,3.8817,3.3906,3.2045,2.2512,2.2512,136419.6788,70469.8414,29956.6359,10908117.5168,5634768.5183,0
4519,000568.SZ,20240307,167.26,0.3574,0.7281,0.65,23.7526,19.3645,6.3687,9.7998,8.3342,2.526,2.526,147198.7769,146726.514,72020.5609,24620467.4243,24541476.7316,0
4520,605388.SH,20240307,8.79,0.954,2.8985,0.82,49.3232,47.1078,1.9269,3.833,2.5248,1.1377,1.1377,43000.0,43000.0,14153.3283,377970.0,377970.0,0
4521,605255.SH,20240307,13.82,4.0449,16.1796,1.19,72.4866,70.6519,2.2172,5.625,5.2313,1.5919,1.5919,13408.0,13408.0,3352.0,185298.56,185298.56,0
4522,603618.SH,20240307,4.85,1.1471,2.5966,0.9,23.4739,21.1919,1.2233,0.4119,0.4496,1.0305,1.0305,69137.5616,69137.5616,30543.5857,335317.1738,335317.1738,0
4523,600790.SH,20240307,3.55,0.8414,1.3517,1.73,4.3844,6.986,0.8625,6.3444,6.1851,4.4363,4.4363,146579.0928,146579.0928,91242.828,520355.7794,520355.7794,0
4524,603817.SH,20240307,5.06,1.1064,2.2866,0.89,18.2766,15.6962,1.0402,2.5882,2.5844,1.1067,1.1067,53435.7822,53435.7822,25855.5551,270385.0579,270385.0579,0
4525,002620.SZ,20240307,3.88,10.8533,15.3875,1.14,152.2456,,2.7418,0.6814,0.8767,0.0,,37749.4,31509.0131,22224.3575,146467.672,122254.9708,0
4526,603228.SH,20240307,20.4,0.8046,2.6626,0.75,16.1134,16.8495,2.1325,1.6335,1.6279,2.4666,2.4666,84187.3926,84187.3926,25441.1696,1717422.809,1717422.809,0
4527,600100.SH,20240307,6.69,2.0609,2.6087,0.72,,,1.5457,0.9433,0.7976,0.0,,335029.7713,296389.8951,234148.0171,2241349.17,1982848.3982,0
4528,600162.SH,20240307,1.5,0.6291,1.9581,0.93,20.1413,26.9555,0.7747,0.8097,0.8566,8.0,8.0,326843.8122,326843.8122,105011.2242,490265.7183,490265.7183,0
4529,920195.BJ,20240307,11.1,3.6646,3.6646,0.58,16.7823,12.9229,1.5941,1.5011,1.3078,,,9803.0,3922.9,3922.9,108813.3,43544.19,0
4530,002889.SZ,20240307,20.73,3.9936,9.4385,0.63,25.84,25.5904,1.8171,1.4149,1.6082,0.3943,0.3943,19296.02,12537.9155,5304.9765,400006.4946,259910.9883,0
4531,000012.SZ,20240307,5.54,0.5519,0.8383,0.83,8.3505,9.1789,1.227,1.1193,0.9517,2.7076,2.7076,307069.2107,195696.6398,128840.5909,1701163.4273,1084159.3845,0
4532,301121.SZ,20240307,31.46,10.3361,10.3361,1.69,53.2436,,1.3738,2.4154,2.4488,0.3179,0.3179,7080.3184,2956.183,2956.1829,222746.8169,93001.5172,0
4533,301056.SZ,20240307,7.87,6.9367,6.9367,0.99,41.7681,27.6511,2.6335,3.0969,2.7888,0.6353,0.6353,26678.6667,6669.6667,6669.6667,209961.1069,52490.2769,0
4534,600278.SH,20240307,5.9,0.7305,1.812,1.05,14.0754,20.4141,0.7257,0.1256,0.1388,2.1381,2.1381,88293.2201,86719.2201,34960.1312,520929.9986,511643.3986,0
4535,601098.SH,20240307,12.64,0.7364,2.0858,0.75,16.2242,12.3434,1.4738,1.8213,1.6667,4.7468,4.7468,179600.0,179600.0,63411.652,2270144.0,2270144.0,0
4536,000897.SZ,20240307,2.1,1.5375,1.9442,0.92,12.9048,5.2086,1.2714,2.3915,1.0744,0.0,,161727.2234,161724.4634,127893.2294,339627.1691,339621.3731,0
4537,600567.SH,20240307,1.83,1.3422,2.0094,2.09,,,0.6329,0.2405,0.2738,0.0,,447057.1486,447057.1486,298600.5527,818114.5819,818114.5819,0
4538,920475.BJ,20240307,7.86,1.1889,1.9897,0.54,16.9951,23.8916,2.2378,2.3412,2.0266,,,10296.0,4552.0998,2719.9289,80926.56,35779.5044,0
4539,301280.SZ,20240307,43.33,53.7718,53.7718,6.8,38.4528,31.16,2.4957,4.0563,3.6361,1.5386,1.5386,9770.01,2637.51,2637.51,423334.5333,114283.3083,0
4540,920023.BJ,20240307,2.81,0.8927,0.8932,0.48,17.1887,30.1952,0.7723,1.9537,1.9995,,,32730.4,24579.344,24566.344,91972.424,69067.9566,0
4541,301139.SZ,20240307,28.9,15.8585,18.9567,1.39,28.0313,30.2464,1.8517,1.6647,1.8389,0.3599,0.3599,12158.08,7172.3517,6000.119,351368.512,207280.9641,0
4542,301218.SZ,20240307,27.06,12.6644,12.6644,0.73,82.5916,86.4503,3.4041,6.5318,7.1002,0.1922,0.1922,11404.0,5604.0468,5604.0468,308592.24,151645.5064,0
4543,920866.BJ,20240307,6.2,1.9471,2.286,0.47,23.3876,20.7078,1.462,2.8831,2.6484,,,18020.59,6514.753,5548.8343,111727.658,40391.4686,0
4544,002484.SZ,20240307,16.93,1.2292,2.0025,0.78,21.7345,19.879,2.6859,3.1784,2.8503,0.8789,0.8789,84889.1941,79155.1839,48590.2873,1437174.0561,1340097.2634,0
4545,688051.SH,20240307,20.59,1.0746,3.0975,0.71,,,1.9192,6.0938,4.8289,,,7733.4,7733.4,2682.8842,159230.706,159230.706,0
4546,601138.SH,20240307,22.61,1.3627,8.1633,1.09,22.3744,20.6381,3.3819,0.8775,0.9365,2.4326,2.4326,1986392.2256,1983488.1508,331103.1461,44912328.2208,44846667.0896,0
4547,300813.SZ,20240307,16.2,1.8998,3.1937,0.68,22.0995,32.7704,2.9642,4.7101,5.13,1.4169,1.4169,10870.5025,5882.5429,3499.3263,176102.1405,95297.195,0
4548,600238.SH,20240307,9.0,1.6437,2.0191,0.58,,,13.0674,9.6868,17.0283,0.0,,44820.0,44500.158,36226.1908,403380.0,400501.422,0
4549,601975.SH,20240307,3.07,1.3723,1.9131,0.66,10.2815,8.757,1.7264,2.3532,2.2597,0.0,,480185.6148,480185.6148,344443.0387,1474169.8374,1474169.8374,0
4550,300618.SZ,20240307,23.2,2.0167,2.5462,1.27,34.1029,81.1904,1.3797,1.424,1.4954,0.6411,0.6411,31223.3839,27261.2906,21592.6027,724382.5065,632461.9419,0
4551,002671.SZ,20240307,4.11,3.5199,5.9204,0.84,,,1.47,2.3285,2.4352,0.0,,56456.6759,55373.9674,32921.7612,232036.9379,227587.006,0
4552,000923.SZ,20240307,16.1,3.5559,5.5525,2.09,15.7723,11.4247,1.1575,2.0797,1.9893,1.8634,1.8634,65272.8961,62789.3854,40211.3555,1050893.6272,1010909.1049,0
4553,002427.SZ,20240307,3.74,0.6696,1.5127,0.67,7.1248,3.4692,3.6155,1.5061,1.436,0.0,,98543.2777,98425.7455,43570.9991,368551.8586,368112.2882,0
4554,601799.SH,20240307,148.05,0.2773,0.6067,0.66,44.9264,43.6444,4.8034,5.1279,4.4425,0.7387,0.7387,28567.9419,28567.9419,13056.7792,4229483.7983,4229483.7983,0
4555,300357.SZ,20240307,24.42,0.825,1.4907,0.79,36.6597,43.8317,5.9609,14.2697,14.7028,0.819,0.819,52358.4,48406.4205,26788.6808,1278592.128,1182084.7886,0
4556,002639.SZ,20240307,6.98,3.7307,3.9677,0.39,,,2.16,2.743,2.7016,0.0,,77260.2178,65058.5406,61172.2399,539276.3202,454108.6134,0
4557,688630.SH,20240307,68.22,1.1623,1.2444,0.48,65.6398,49.4113,4.4066,13.7448,10.8166,,,13141.9086,8021.1596,7491.7906,896541.0047,547203.5079,0
4558,301591.SZ,20240307,53.41,34.0638,34.0638,0.71,61.288,59.4365,5.5256,12.0693,11.671,,,8412.0,1994.3633,1994.3633,449284.92,106518.9439,0
4559,300391.SZ,20240307,4.53,1.6025,2.0324,0.67,,,2.3174,0.9825,1.3067,0.0,,35033.6112,35033.6112,27623.1259,158702.2587,158702.2587,0
4560,002947.SZ,20240307,30.94,4.6523,5.9805,1.0,36.8927,30.1288,3.5724,4.6012,3.9797,0.9696,0.9696,23017.1765,16154.2538,12566.5246,712151.4409,499812.6126,0
4561,603015.SH,20240307,8.02,7.2063,15.5663,1.42,67.9231,85.7974,2.4411,4.4229,4.8038,0.6234,0.6234,40421.9,40421.9,18712.97,324183.638,324183.638,0
4562,301176.SZ,20240307,11.22,2.3325,3.11,0.58,26.9734,,1.1611,1.4212,1.5215,0.9804,0.9804,16906.6667,5635.5556,4226.6667,189692.8004,63230.9338,0
4563,301059.SZ,20240307,8.6,1.9472,1.9472,0.72,30.1066,46.1272,3.5602,7.1126,7.0806,1.836,1.836,23115.4,6606.4563,6606.4563,198792.44,56815.5242,0
4564,600768.SH,20240307,8.27,2.7823,4.4338,1.22,6.4482,6.4374,2.8134,3.649,3.5069,0.0,,13374.72,13374.72,8392.7118,110608.9344,110608.9344,0
4565,300051.SZ,20240307,9.56,1.4751,2.183,1.14,,,11.6021,19.7,18.8957,0.0,,36569.869,36569.869,24711.8124,349607.9476,349607.9476,0
4566,002028.SZ,20240307,60.74,0.8037,0.8878,0.68,38.4849,30.3999,4.465,4.4573,3.7722,0.4919,0.4919,77325.3532,60102.3036,54406.607,4696741.9534,3650613.9207,0
4567,002965.SZ,20240307,35.74,9.8279,11.3396,2.39,24.8292,17.405,2.1643,1.4852,1.2163,1.22,1.22,17825.0038,12658.3138,10970.8138,637065.6358,452408.1352,0
4568,300635.SZ,20240307,8.98,2.878,3.3592,0.73,,,2.8867,2.074,1.9293,0.0,,13632.2,12026.2374,10303.6397,122417.156,107995.6119,0
4569,300643.SZ,20240307,9.53,1.9488,3.928,1.18,16.387,20.85,2.1527,2.0497,2.0514,1.2382,1.2382,23000.0,22945.925,11384.3004,219190.0,218674.6653,0
4570,300207.SZ,20240307,13.64,1.188,1.5457,0.71,23.8783,21.5282,1.1118,0.487,0.5091,0.5866,0.5866,186221.7256,172809.6781,132820.4921,2540064.3372,2357124.0093,0
4571,601995.SH,20240307,33.72,0.5825,2.1655,1.01,21.4248,26.2837,1.8752,6.2396,6.7375,0.5338,0.5338,482725.6868,292354.244,78634.346,16277510.1589,9858185.1077,0
4572,603019.SH,20240307,52.07,10.0763,12.6396,0.74,49.3509,41.4713,4.081,5.8586,5.3091,0.5763,0.5763,146357.8974,145452.9584,115955.4703,7620855.7176,7573735.5439,0
4573,601288.SH,20240307,4.28,0.1025,1.0618,0.87,5.7804,5.5687,0.6413,2.0665,2.1596,5.1916,5.1916,34998303.3873,31924421.0777,3082790.3989,149792738.4976,136636522.2126,0
4574,600612.SH,20240307,77.5,0.8976,2.9361,1.13,23.8432,18.3082,3.5028,0.6434,0.5675,1.8839,1.8839,52311.7764,31710.963,9693.7837,4054162.671,2457599.6325,0
4575,002248.SZ,20240307,7.96,15.1977,18.4225,1.05,209.8888,242.3358,28.0936,9.6189,8.635,0.0,,30749.56,30749.56,25366.98,244766.4976,244766.4976,0
4576,300376.SZ,20240307,6.04,1.0378,2.4247,0.6,38.2962,28.6894,2.025,2.9658,2.9177,0.3972,0.3972,232824.0476,232483.5814,99506.3386,1406257.2475,1404200.8317,0
4577,600686.SH,20240307,6.48,2.7464,5.2216,0.65,,,1.4926,0.2547,0.2132,0.0,,71704.7417,71704.7417,37714.2355,464646.7262,464646.7262,0
4578,000623.SZ,20240307,14.88,1.1646,1.6194,1.01,9.7639,7.9957,0.6547,6.0616,5.2538,1.9446,1.9446,116841.8131,116462.4079,83754.333,1738606.1789,1732960.6296,0
4579,300045.SZ,20240307,21.98,14.7088,16.5873,0.69,,,8.4396,37.8233,28.8657,0.0,,66267.5236,49282.0901,43700.7306,1456560.1687,1083220.3404,0
4580,000518.SZ,20240307,2.36,2.0273,3.2429,0.56,,,4.7279,8.9941,9.5864,0.0,,102955.6222,102953.5693,64362.7693,242975.2684,242970.4235,0
4581,600167.SH,20240307,5.69,0.4085,1.3364,0.62,13.7921,13.4827,1.211,3.7734,3.9036,3.6499,3.6499,228811.9475,228811.9475,69934.1733,1301939.9813,1301939.9813,0
4582,603299.SH,20240307,8.24,0.6053,1.6549,0.91,8.0162,9.8314,1.2063,1.0796,1.1337,4.3696,4.3696,78208.8869,77011.8869,28167.6029,644441.2281,634577.9481,0
4583,002108.SZ,20240307,3.52,0.7499,0.9977,0.82,20.9532,22.2026,1.1583,2.0771,2.155,2.8409,2.8409,167269.7766,164836.3706,123896.8281,588789.6136,580224.0245,0
4584,300079.SZ,20240307,4.91,2.489,2.5726,0.86,62.9895,98.4549,1.6513,6.399,7.2926,0.2032,0.2032,142900.8862,126905.7256,122781.0026,701643.3512,623107.1127,0
