,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3050,301298.SZ,20240327,13.95,7.536,8.1018,1.86,35.9589,33.448,2.3363,3.9609,3.7192,1.0753,1.0753,14680.0,7783.4933,7239.9622,204786.0,108579.7315,0
3051,605056.SH,20240327,13.38,14.6173,23.3329,1.0,26.6077,34.8928,3.685,2.5917,2.1444,2.6112,2.6112,41137.552,15997.2345,10021.741,550420.4458,214042.9976,0
3052,001337.SZ,20240327,24.8,1.4786,3.9603,0.55,52.424,49.4935,7.6761,22.0463,16.5599,0.8065,0.8065,42000.0,28845.6,10769.3682,1041600.0,715370.88,0
3053,300284.SZ,20240327,5.12,3.7072,4.7206,2.43,10.8944,11.9284,0.7843,1.2371,1.2606,2.7344,2.7344,126282.7774,88885.839,69804.2777,646567.8203,455095.4957,0
3054,603677.SH,20240327,11.55,1.0131,3.8884,0.69,32.0922,32.0922,2.0543,1.2524,1.2524,1.2987,1.2987,19214.7352,19214.7352,5006.1352,221930.1916,221930.1916,0
3055,002567.SZ,20240327,6.13,2.4269,2.9211,0.66,65.0382,,1.4154,0.331,0.306,0.5794,0.5794,143305.1393,141113.9782,117240.3672,878460.5039,865028.6864,0
3056,601618.SH,20240327,3.36,0.3788,1.0512,0.82,6.7785,5.9287,0.7099,0.1175,0.105,2.4702,2.4702,2072361.917,1785261.917,643390.387,6963136.0411,5998480.0411,0
3057,002203.SZ,20240327,9.0,0.2635,0.473,0.68,14.8849,14.4469,1.361,0.2435,0.2095,0.885,0.885,199831.9478,193575.15,107846.7336,1798487.5302,1742176.35,0
3058,300398.SZ,20240327,11.47,2.6041,3.6847,0.5,13.9533,18.7076,1.6098,2.086,2.2515,0.6916,0.6916,52865.6629,52539.8956,37131.5242,606369.1535,602632.6025,0
3059,301020.SZ,20240327,17.6,4.338,6.7564,0.53,35.6082,35.6082,2.8495,5.0297,5.0297,1.0227,1.0227,14640.0,7292.184,4682.0,257664.0,128342.4384,0
3060,002331.SZ,20240327,7.95,8.8141,11.1188,1.09,,,1.9404,3.3163,3.2938,0.0,,41024.5949,39585.1411,31380.2157,326145.5295,314701.8717,1
3061,688318.SH,20240327,105.5,1.56,5.0351,0.69,89.7675,45.0221,4.0219,42.8846,32.1861,,,13067.32,13067.32,4048.5387,1378602.26,1378602.26,0
3062,603869.SH,20240327,7.9,1.3422,3.3872,0.98,223.017,,1.0065,4.139,4.4625,0.0,,50450.0508,50450.0508,19991.3609,398555.4013,398555.4013,0
3063,000807.SZ,20240327,12.77,1.0181,1.7584,0.66,9.6934,13.378,1.8218,0.9138,1.0888,1.2529,1.2529,346795.7405,346791.0001,200780.1053,4428581.6062,4428521.0713,0
3064,603135.SH,20240327,14.44,3.6055,3.6055,0.62,22.9411,33.2582,2.1346,4.2516,5.766,1.385,1.385,45000.0,9000.0,9000.0,649800.0,129960.0,0
3065,600438.SH,20240327,24.63,0.5706,1.0161,1.12,4.3101,5.4629,1.7804,0.7786,0.7307,11.6037,11.6037,450197.3774,450197.3774,252795.1259,11088361.4054,11088361.4054,0
3066,603012.SH,20240327,5.22,1.1169,1.4391,0.94,8.4016,8.3637,0.985,1.3026,1.1951,1.9181,1.9181,65076.0,64224.0,49842.1078,339696.72,335249.28,0
3067,002488.SZ,20240327,5.19,1.4619,1.9978,0.86,47.1849,,1.2815,1.7185,1.5758,0.0,,99967.6566,92119.1255,67411.0657,518832.1378,478098.2613,0
3068,002345.SZ,20240327,6.36,0.7913,1.2983,0.74,28.3787,20.3807,1.5295,1.2792,1.0208,3.1447,3.1447,88851.2707,86767.9365,52885.5902,565094.0817,551844.0761,0
3069,300087.SZ,20240327,7.75,1.249,1.7592,0.54,26.8084,26.8084,3.7667,1.7894,1.7894,0.9217,0.9217,94733.1751,89590.5066,63608.9629,734182.107,694326.4262,0
3070,688620.SH,20240327,8.37,3.2698,3.2698,0.87,82.35,122.2289,2.1424,6.4473,5.7308,,,39200.0,8986.6517,8986.6517,328104.0,75218.2747,0
3071,688683.SH,20240327,16.81,1.346,1.4172,0.82,54.6926,89.3979,2.5939,5.4822,5.9525,,,15517.7929,6317.7929,6000.3991,260854.0986,106202.0986,0
3072,600283.SH,20240327,11.78,0.947,2.6305,0.82,24.1166,20.1439,1.8005,2.2756,2.0325,1.2733,1.2733,35299.5758,35299.5758,12707.9781,415829.0029,415829.0029,0
3073,600063.SH,20240327,3.81,0.7489,1.0813,1.13,6.0016,17.0821,1.0426,0.8266,0.8778,3.9413,3.9413,215690.8366,192589.4692,133392.9574,821782.0874,733765.8777,0
3074,002961.SZ,20240327,11.9,0.8546,3.723,0.68,18.0376,22.4679,2.1285,2.515,5.3955,1.8487,1.8487,44502.9448,44502.9448,10215.2768,529585.0431,529585.0431,0
3075,002670.SZ,20240327,9.24,2.1317,6.4248,0.85,,,1.6235,23688.4244,18839.4344,0.0,,193508.4653,162335.0634,53860.679,1788018.2194,1499975.9858,0
3076,920146.BJ,20240327,4.66,2.8591,4.4185,1.0,,,2.6538,1.9385,1.9385,,,13499.0443,9923.2003,6421.1797,62905.5464,46242.1134,0
3077,688076.SH,20240327,56.3,1.8268,2.088,0.91,92.9639,74.3999,5.4721,18.4284,11.5891,,,21318.38,14637.3962,12806.445,1200224.794,824085.4061,0
3078,300463.SZ,20240327,12.52,1.1087,1.3183,0.97,10.8314,20.3942,1.2107,2.1251,2.5516,2.7716,2.7716,61246.959,49530.9053,41657.978,766811.9267,620126.9344,0
3079,601177.SH,20240327,7.96,0.8515,1.7034,0.8,15.2093,13.4098,1.3995,1.4501,1.6662,0.892,0.892,40006.0,40006.0,19998.855,318447.76,318447.76,0
3080,600671.SH,20240327,9.05,1.0766,1.868,2.93,,,,10.1197,9.4421,0.0,,12177.8885,12172.0533,7015.5173,110209.8909,110157.0824,0
3081,603985.SH,20240327,23.69,10.6163,25.6774,1.13,110.1722,108.5467,3.0383,5.3702,5.691,0.1688,0.1688,44085.8003,44085.8003,18227.2129,1044392.6091,1044392.6091,0
3082,000403.SZ,20240327,28.17,0.6537,0.9999,0.85,35.1564,36.612,2.8941,8.582,9.0274,0.284,0.284,73274.4273,68766.7255,44956.3744,2064140.617,1937158.6573,0
3083,300620.SZ,20240327,48.62,7.8119,17.6686,0.78,103.098,163.0028,6.5342,18.9048,18.0571,0.2702,0.2702,24979.9385,24213.1462,10705.5307,1214524.6099,1177243.1682,0
3084,601880.SH,20240327,1.39,0.2033,0.5858,0.84,26.0539,27.1221,0.8468,2.783,2.7853,1.2518,1.2518,2398706.5816,1882834.9817,653460.0053,3334202.1484,2617140.6246,0
3085,920670.BJ,20240327,12.03,2.4784,2.9622,0.51,,107.3239,5.0649,17.8836,13.2263,,,10618.24,6640.8421,5556.3912,127737.4272,79889.3305,0
3086,300836.SZ,20240327,23.13,4.1285,4.9506,0.8,,,2.7132,2.9649,2.7187,0.0,,6403.2436,4274.0904,3564.3726,148107.0245,98859.711,0
3087,300348.SZ,20240327,7.63,2.5068,2.6003,1.11,248.9258,309.3309,3.6716,2.9589,2.7802,0.0785,0.0785,73187.1682,62570.8372,60319.9105,558418.0934,477415.4878,0
3088,002210.SZ,20240327,1.71,2.0586,2.9366,0.75,51.5067,47.604,16.3088,12.8566,9.6651,0.0,,266123.2774,266122.3174,186555.0317,455070.8044,455069.1628,0
3089,300381.SZ,20240327,5.35,1.1664,1.6948,1.12,143.8097,661.0518,0.9988,2.2333,3.1951,1.8276,1.8276,49008.2001,48678.1814,33501.4436,262193.8705,260428.2705,0
3090,002748.SZ,20240327,7.92,6.1766,13.3446,2.38,10.5505,32.3717,1.4274,0.7334,0.88,0.0,,24000.0,24000.0,11108.5,190080.0,190080.0,0
3091,300918.SZ,20240327,9.22,0.5006,1.5403,0.66,16.3792,16.3792,1.7544,2.0742,2.0742,1.7354,1.7354,36000.0992,35999.9342,11699.9342,331920.9146,331919.3933,0
3092,002395.SZ,20240327,12.46,3.3888,9.5509,0.44,,,3.6872,2.3991,2.2518,0.0,,26820.9,26820.9,9516.3715,334188.414,334188.414,0
3093,300843.SZ,20240327,21.87,11.6503,33.0484,1.18,54.7552,46.4332,3.0488,2.7954,2.6203,0.2286,0.2286,14959.8888,14136.5388,4983.4688,327172.7681,309166.1036,0
3094,300684.SZ,20240327,15.5,4.6166,5.6033,0.74,24.0,44.6323,2.4771,2.9158,3.2655,3.9148,3.9148,29950.9223,18239.6903,15027.8949,464239.2957,282715.1997,0
3095,603667.SH,20240327,16.73,4.8954,8.2426,0.67,41.7314,47.9585,2.1389,1.9268,1.9238,0.9586,0.9586,36858.1128,36620.277,21749.2997,616636.2271,612657.2342,0
3096,688779.SH,20240327,5.29,1.5356,1.7414,0.72,6.8517,,1.3739,0.5678,0.9512,,,192921.8127,104255.6923,91933.6855,1020556.3892,551512.6123,0
3097,300267.SZ,20240327,2.89,10.0418,13.2739,6.88,130.2709,120.3759,1.1729,3.1867,2.9827,1.0381,1.0381,206260.487,142239.6841,107605.211,596092.8074,411072.687,0
3098,300553.SZ,20240327,29.78,8.1786,10.7029,0.65,130.171,62.2455,3.4139,10.1968,8.7794,0.2583,0.2583,8112.0,5356.355,4093.0433,241575.36,159512.2519,0
3099,601933.SH,20240327,2.27,0.4314,1.0687,0.62,,,2.823,0.2287,0.2535,0.0,,907503.6993,907503.6993,366336.3122,2060033.3974,2060033.3974,0
3100,920942.BJ,20240327,9.88,0.9745,1.0699,1.24,19.3876,13.5711,1.3231,2.9702,3.4284,,,6132.71,3332.197,3035.107,60591.1748,32922.1064,0
3101,601658.SH,20240327,4.85,0.2081,1.36,1.68,5.6431,5.526,0.6215,1.4358,1.4223,5.3175,5.3175,9916107.6038,6712239.52,1027225.1325,48093121.8784,32554361.672,0
3102,002819.SZ,20240327,23.93,2.3379,5.1398,0.91,8.0924,9.0029,1.6251,2.3795,2.1029,0.2067,0.2067,30057.8566,23474.6604,10677.7005,719284.5084,561748.6234,0
3103,688718.SH,20240327,10.81,0.9785,0.9785,0.71,59.8592,40.5081,2.4586,6.0974,4.8671,,,17375.4389,5662.0316,5662.0316,187828.4945,61206.5616,0
3104,603306.SH,20240327,19.42,2.6993,3.8595,0.94,31.9094,28.4325,1.842,3.8682,3.1882,0.9543,0.9543,32609.3716,32609.3716,22806.2882,633273.9965,633273.9965,0
3105,002424.SZ,20240327,7.36,1.0912,1.3316,0.88,75.1565,58.1922,2.5734,2.9339,2.4432,0.0,,141120.0,122681.6112,100534.7841,1038643.2,902936.6584,0
3106,603328.SH,20240327,6.74,1.0626,2.5905,1.05,25.0594,18.8373,1.7767,2.2005,2.1107,2.181,2.181,99844.2611,99844.2611,40955.5563,672950.3198,672950.3198,0
3107,603989.SH,20240327,15.94,0.5996,1.6925,0.74,14.3411,14.9041,1.8454,1.8561,1.8777,1.8696,1.8696,40113.0603,40113.0603,14210.8302,639402.1812,639402.1812,0
3108,600884.SH,20240327,11.61,1.0791,1.4946,0.76,9.7419,15.5637,1.1323,1.2081,1.2746,2.5607,2.5607,225822.3223,175723.6492,126875.7023,2621797.1619,2040151.5672,0
3109,688325.SH,20240327,34.7,4.1195,4.1195,1.98,55.6843,49.766,1.7183,14.4705,11.5983,,,8333.0927,3750.4117,3750.4117,289158.3167,130139.286,0
3110,002237.SZ,20240327,10.5,1.5572,2.6543,0.99,23.3734,23.3734,1.3687,0.1838,0.1838,0.0,,114803.1724,91041.7324,53411.1358,1205433.3102,955938.1902,0
3111,002547.SZ,20240327,3.97,2.4602,3.4264,0.74,,,10.0447,1.7307,1.7335,0.0,,112805.7168,110400.8416,79269.8415,447838.6957,438291.3412,0
3112,601965.SH,20240327,18.47,0.7007,1.9238,1.14,26.9134,22.4207,2.9668,5.6364,4.6291,1.6244,1.6244,100418.0587,98277.1547,35794.0079,1854721.5442,1815179.0473,0
3113,600306.SH,20240327,4.04,0.0909,0.1142,0.21,,,,15.7253,9.6619,0.0,,42841.3599,37431.1227,29799.1454,173079.094,151221.7357,-1
3114,603729.SH,20240327,28.14,30.3016,46.2943,1.7,,,6.8178,6.552,7.8633,0.0,,9333.8,9333.8,6109.37,262653.132,262653.132,0
3115,000995.SZ,20240327,12.15,1.4178,1.9752,0.79,293.0227,300.0408,15.5107,15.8001,14.8339,0.0,,17740.8,17740.8,12734.2009,215550.72,215550.72,0
3116,002357.SZ,20240327,5.78,2.6345,3.7582,1.0,30.6322,12.1498,1.2446,2.4835,2.1384,0.0,,31348.9036,31347.7786,21974.4565,181196.6628,181190.1603,0
3117,603701.SH,20240327,11.06,0.8227,1.6183,0.74,260.9817,219.6796,3.8203,5.8773,5.0268,0.0,,26136.1901,26136.1901,13287.0002,289066.2625,289066.2625,0
3118,300864.SZ,20240327,18.67,0.5767,2.3068,0.75,23.4339,19.7915,2.4019,4.3542,3.8835,3.2137,3.2137,15504.0,15504.0,3876.0,289459.68,289459.68,0
3119,600403.SH,20240327,3.29,0.4027,2.5973,1.28,5.0568,20.4949,1.0886,0.9158,1.1544,13.0699,13.0699,239081.2402,239081.2402,37065.1791,786577.2803,786577.2803,0
3120,601966.SH,20240327,20.65,0.5587,1.1816,0.75,104.3432,21.954,1.456,1.7893,1.509,0.2895,0.2895,147352.2713,147352.2713,69675.4786,3042824.4023,3042824.4023,0
3121,603444.SH,20240327,190.05,3.0162,5.1261,0.96,9.3721,10.4638,3.2535,2.6495,2.948,5.2617,5.2617,7204.1101,7204.1101,4238.8461,1369141.1245,1369141.1245,0
3122,300280.SZ,20240327,42.0,12.0886,15.278,0.93,38.9611,23.6357,2.5743,3.8987,2.2452,0.0238,0.0238,16206.5744,16047.4169,12697.4169,680676.1248,673991.5098,0
3123,000035.SZ,20240327,4.2,0.7103,1.0967,0.82,85.8392,32.7858,1.006,1.5805,1.6073,0.0,,252377.7297,245334.5376,158899.097,1059986.4647,1030405.0579,0
3124,600197.SH,20240327,21.2,0.8277,1.4226,0.7,60.4823,39.2862,2.7353,6.1646,5.1054,1.9339,1.9339,47197.6264,47197.6264,27461.2787,1000589.6797,1000589.6797,0
3125,603580.SH,20240327,29.85,20.6713,62.5156,1.33,,,8.8465,22.0974,25.7581,0.0,,13067.32,13067.32,4320.82,390059.502,390059.502,0
3126,600516.SH,20240327,4.73,0.4643,0.7528,0.91,22.6717,25.1386,1.1003,3.5793,3.6114,0.0,,402597.0368,402597.0368,248307.6847,1904283.9841,1904283.9841,0
3127,300436.SZ,20240327,18.73,1.2265,1.9306,0.89,,,4.4574,7.7329,8.1064,0.0,,15926.7,13554.4326,8611.1208,298307.091,253874.5226,0
3128,603557.SH,20240327,1.45,0.804,1.2519,0.71,,,1.6273,2.2222,3.3774,0.0,,53867.4708,53867.4708,34594.2774,78107.8327,78107.8327,0
3129,603861.SH,20240327,8.05,0.7329,2.2838,0.79,98.3983,30.7851,1.2855,1.013,0.8199,0.3105,0.3105,43605.4858,42411.3381,13609.8693,351024.1607,341411.2717,0
3130,920471.BJ,20240327,8.74,1.138,1.138,1.18,11.6809,30.665,1.3009,1.2883,1.5207,,,8320.0,2858.4143,2858.4143,72716.8,24982.541,0
3131,601222.SH,20240327,6.26,0.6492,1.061,0.78,15.0662,13.2528,0.843,2.6086,2.1172,2.8173,2.8173,206016.9156,206016.9156,126059.4929,1289665.8917,1289665.8917,0
3132,600261.SH,20240327,2.94,0.3296,0.6026,0.7,21.9881,20.4882,1.1444,1.0836,1.2864,4.4218,4.4218,137518.1566,137518.1566,75229.7734,404303.3804,404303.3804,0
3133,688182.SH,20240327,13.4,5.6204,5.6204,0.84,68.1859,114.6877,2.5098,15.5279,14.4907,,,40000.0,10000.0,10000.0,536000.0,134000.0,0
3134,000629.SZ,20240327,2.96,0.8448,1.8498,0.88,26.0135,26.0135,2.2691,1.9133,1.9133,0.0,,929503.3245,919547.367,419965.3523,2751329.8405,2721860.2063,0
3135,300433.SZ,20240327,13.1,0.5166,1.3718,0.65,26.6659,19.5553,1.4536,1.3979,1.3342,1.5107,1.5107,498322.7981,496069.1426,186815.5993,6528028.6551,6498505.7681,0
3136,000813.SZ,20240327,2.9,2.3162,5.6388,2.31,,,1.2051,10.9982,12.8293,0.0,,216495.599,216461.849,88914.721,627837.2371,627739.3621,0
3137,603004.SH,20240327,22.25,19.8014,19.8014,0.68,34.7822,29.5953,2.8428,6.3079,7.0696,,,23552.0,5769.9607,5769.9607,524032.0,128381.6256,0
3138,600722.SH,20240327,4.0,0.6108,1.3896,0.83,55.004,66.2986,2.3864,4.1261,4.8215,0.0,,68031.9676,68031.9676,29905.6699,272127.8704,272127.8704,0
3139,000600.SZ,20240327,6.29,2.1093,3.7347,0.91,110.5025,256.9099,1.1336,0.6217,0.6415,0.4723,0.4723,180929.9376,109004.4876,61563.4593,1138049.3075,685638.227,0
3140,600322.SH,20240327,1.91,5.1721,7.0155,1.59,,,12.016,0.6285,0.517,0.0,,110570.0,110570.0,81516.276,211188.7,211188.7,0
3141,600448.SH,20240327,2.68,3.8941,4.786,1.55,,,1.333,0.4838,0.591,0.0,,62981.9662,62981.9662,51245.5192,168791.6694,168791.6694,0
3142,688253.SH,20240327,36.38,1.3848,1.3848,0.52,32.8495,28.3313,2.6833,11.0831,10.355,,,13606.0816,6687.8381,6687.8381,494989.2486,243303.5501,0
3143,603377.SH,20240327,3.77,14.7213,26.7175,0.88,,,1.217,2.7168,2.7471,0.0,,72075.5238,72075.5238,39713.3938,271724.7247,271724.7247,-1
3144,920547.BJ,20240327,20.58,2.6474,3.0046,0.81,20.7047,24.4408,2.0363,3.4471,3.4191,,,6474.0,1682.01,1482.03,133234.92,34615.7658,0
3145,601199.SH,20240327,4.66,0.6485,1.5577,0.88,15.5412,12.8772,1.1905,3.4369,3.1195,1.9313,1.9313,93521.0292,93521.0292,38933.254,435807.9961,435807.9961,0
3146,600936.SH,20240327,2.84,0.5654,0.8611,0.66,,,2.5758,2.824,2.9174,0.0,,167102.6239,167102.6239,109713.4757,474571.4519,474571.4519,0
3147,003004.SZ,20240327,25.13,6.8309,15.437,0.64,56.3436,164.4302,2.9469,6.4833,7.0651,0.7958,0.7958,8184.8783,6957.5258,3078.7202,205685.9917,174842.6234,0
3148,600161.SH,20240327,26.0,0.426,0.8541,0.81,48.6284,38.8372,4.3647,10.054,8.2684,0.1923,0.1923,164780.9538,164780.9538,82187.5964,4284304.7988,4284304.7988,0
3149,002185.SZ,20240327,7.58,1.0037,1.2932,0.86,32.2172,183.3566,1.5256,2.0402,2.2392,0.343,0.343,320448.4648,320374.4875,248661.2867,2428999.3632,2428438.6153,0
3150,002142.SZ,20240327,20.94,0.6758,1.3381,1.32,5.9926,5.4153,0.784,2.3891,2.2454,2.3878,2.3878,660359.0792,652376.251,329461.9878,13827919.1184,13660758.6959,0
3151,002098.SZ,20240327,5.6,0.8779,2.0114,0.85,24.5699,18.3163,1.7786,0.949,1.0365,0.0,,35800.0,35800.0,15626.1454,200480.0,200480.0,0
3152,002337.SZ,20240327,4.69,1.6182,2.5762,0.76,53.5771,36.0704,2.2394,5.7377,4.6184,0.0,,58861.575,58799.6532,36933.5732,276060.7868,275770.3735,0
3153,002295.SZ,20240327,6.05,3.2293,4.6159,0.37,52.3793,78.278,1.1338,0.3158,0.322,0.0,,25061.6,25029.4,17510.93,151622.68,151427.87,0
3154,600080.SH,20240327,7.1,1.343,2.1564,1.48,79.2068,527.8931,1.5708,4.5743,4.7408,0.0,,37327.0285,37327.0285,23246.9327,265021.9024,265021.9024,0
3155,601908.SH,20240327,3.69,0.5434,1.0057,0.84,21.0396,,0.7727,0.7304,0.7665,0.0,,241460.2861,241460.2861,130460.4193,890988.4557,890988.4557,0
3156,300074.SZ,20240327,3.79,4.8162,5.7103,0.6,,,1.9465,4.8755,4.5157,0.0,,53102.09,53046.5744,44740.3966,201256.9211,201046.517,0
3157,600179.SH,20240327,2.17,0.4583,0.6622,0.98,3.9206,8.4453,0.9191,1.0007,1.1586,0.0,,423152.6979,373423.6495,258475.2981,918241.3544,810329.3194,0
3158,300937.SZ,20240327,24.15,3.6335,3.6335,1.24,54.9884,30.6435,2.7345,0.5821,0.5135,0.8282,0.8282,9566.6682,6264.7872,6264.7872,231035.037,151294.6109,0
3159,603960.SH,20240327,29.79,14.2759,22.957,0.8,121.6426,95.6352,7.5814,11.5706,12.2496,0.2488,0.2488,26305.85,26159.97,16267.6291,783651.2715,779305.5063,0
3160,603689.SH,20240327,8.16,0.5859,1.9768,0.91,15.102,11.1978,1.3338,0.6581,0.6216,2.4519,2.4519,47804.433,47044.933,13942.1522,390084.1733,383886.6533,0
3161,603002.SH,20240327,5.24,5.0595,14.2235,0.75,10.673,60.192,1.298,1.9662,2.5338,2.9802,2.9802,113407.8509,88550.4047,31498.6205,594257.1387,464004.1206,0
3162,600584.SH,20240327,29.11,8.6757,11.7295,5.48,16.1167,29.7178,2.0191,1.5423,1.7703,0.6862,0.6862,178882.7976,178882.7976,132309.6074,5207278.2381,5207278.2381,0
3163,688606.SH,20240327,58.48,0.7796,0.9314,1.01,3.9143,25.7504,1.2133,1.3682,6.1435,,,7928.0855,3955.0255,3310.5077,463634.44,231289.8912,0
3164,688621.SH,20240327,60.54,1.2654,1.3677,0.9,43.4786,34.9424,6.5025,10.0213,7.1082,,,11200.0,8110.27,7503.5519,678048.0,490995.7458,0
3165,600535.SH,20240327,16.0,0.7198,1.3763,0.85,,21.5267,1.9439,2.7816,2.6372,2.0625,2.0625,149395.0005,149395.0005,78129.3131,2390320.008,2390320.008,0
3166,920305.BJ,20240327,13.84,3.4078,5.5274,0.59,,,2.2537,4.8861,5.9088,,,13237.6125,8110.0875,5000.1718,183208.557,112243.611,0
3167,002779.SZ,20240327,33.42,3.2295,7.1327,0.98,161.1259,94.4203,6.3131,8.6088,7.2934,0.1257,0.1257,13200.0,11843.4525,5362.5,441144.0,395808.1826,-1
3168,002962.SZ,20240327,14.52,9.7687,11.4993,0.78,47.8569,60.9184,2.3511,4.131,4.8583,1.3803,1.3803,29287.1256,20925.1104,17775.8752,425249.0637,303832.603,0
3169,603065.SH,20240327,10.0,1.1502,1.7918,0.87,17.0081,52.1138,2.0194,2.3375,2.8424,2.0,2.0,41896.7572,19543.2995,12545.4238,418967.572,195432.995,0
3170,300770.SZ,20240327,39.47,1.6691,3.0531,0.55,13.1919,12.8874,2.4784,6.3836,5.9863,5.4269,5.4269,23105.8146,23105.8146,12631.9851,911986.5023,911986.5023,0
3171,600925.SH,20240327,5.11,0.976,0.976,0.75,12.9517,16.0595,2.2725,2.3251,2.7738,3.9139,3.9139,688888.8889,68888.8889,68888.8889,3520222.2223,352022.2223,0
3172,688381.SH,20240327,17.9,1.5368,2.2426,1.03,25.9956,301.3665,1.482,9.0001,11.832,,,25220.0,18635.49,12770.4415,451438.0,333575.271,0
3173,002564.SZ,20240327,3.87,2.2233,3.2093,0.93,,,,0.9257,0.9174,0.0,,85890.4477,85844.7447,59469.8559,332396.0326,332219.162,0
3174,688159.SH,20240327,43.55,3.7249,5.2953,0.83,,881.1092,5.0644,4.7788,3.1717,,,9212.9495,9167.9495,6449.0097,401223.9507,399264.2007,0
3175,600889.SH,20240327,4.23,7.4117,14.4746,1.18,,,1.6159,2.9807,3.1075,0.0,,36634.601,36634.601,18758.6391,154964.3622,154964.3622,0
3176,000593.SZ,20240327,5.33,1.9461,3.4022,0.75,39.5856,27.022,1.6688,1.3012,1.2121,0.0,,35863.1009,35863.1009,20513.6653,191150.3278,191150.3278,0
3177,000880.SZ,20240327,8.53,2.7903,2.7903,0.69,16.9761,16.9761,1.4551,0.7512,0.7512,1.7585,1.7585,33132.06,16216.2,16216.2,282616.4718,138324.186,0
3178,605286.SH,20240327,21.13,0.9041,3.1645,0.49,25.769,20.8261,2.1269,1.5164,1.5159,0.5744,0.5744,17600.0,16800.0,4800.0,371888.0,354984.0,0
3179,603291.SH,20240327,11.54,2.7492,8.4411,0.99,37.6458,31.7846,2.9553,4.2213,4.0958,0.6066,0.6066,42322.0604,12994.3077,4232.2061,488396.577,149954.3109,0
3180,000779.SZ,20240327,8.41,1.1976,2.7271,0.85,17.4215,15.2546,1.1043,1.5641,1.6136,0.0,,46867.3234,37622.6764,16522.1501,394154.1898,316406.7085,0
3181,301024.SZ,20240327,21.5,8.8389,9.2387,0.71,,,2.2505,10.2067,7.9292,0.0,,6358.5,1773.75,1697.0,136707.75,38135.625,0
3182,300063.SZ,20240327,5.4,12.0334,13.3593,0.59,39.784,60.1911,2.5244,0.4252,0.4461,0.0,,75852.715,62524.9275,56319.3042,409604.661,337634.6085,0
3183,002864.SZ,20240327,28.91,7.1436,8.35,1.12,30.3724,28.6359,2.0156,3.1537,3.0816,0.6309,0.6309,10628.096,6434.8896,5505.1413,307258.2554,186032.6583,0
3184,300055.SZ,20240327,4.83,0.8335,0.9213,1.1,51.5182,215.6962,0.7525,1.4871,1.3101,0.0,,83674.9606,62428.7683,56480.259,404150.0597,301530.9509,0
3185,603983.SH,20240327,29.4,0.4074,2.1216,1.08,67.6838,51.7075,3.6145,6.8079,5.5494,0.8503,0.8503,40100.0,40100.0,7700.0,1178940.0,1178940.0,0
3186,688517.SH,20240327,11.82,2.3105,2.7783,1.16,20.4809,19.9423,2.0157,2.6637,2.8284,,,13661.3184,8550.2895,7110.6696,161476.7835,101064.4219,0
3187,300494.SZ,20240327,15.27,21.2223,22.9417,0.78,33.6464,35.4422,4.3517,4.51,4.8004,0.3088,0.3088,48975.8576,39964.3007,36969.1007,747861.3456,610254.8717,0
3188,300010.SZ,20240327,2.58,1.2046,1.2046,0.61,,,,5.2615,5.1119,0.0,,206661.2659,116448.7274,116448.7274,533186.066,300437.7167,0
3189,688286.SH,20240327,37.44,2.6428,4.9431,0.91,,,1.9615,7.1499,5.6166,,,5588.7596,5359.2634,2865.322,209243.1594,200650.8217,0
3190,603179.SH,20240327,43.14,0.9339,1.5318,1.04,26.0973,26.0973,4.4078,1.9885,1.9885,0.6954,0.6954,48730.1971,48730.1971,29708.7219,2102220.7029,2102220.7029,0
3191,002414.SZ,20240327,6.92,1.4029,3.0666,0.66,58.8768,113.4105,4.2279,11.6877,12.2087,1.4451,1.4451,427073.6108,339804.6737,155451.1029,2955349.3867,2351448.342,0
3192,002021.SZ,20240327,1.81,2.9898,3.715,1.09,,,,2.4988,2.9297,0.0,,120541.1823,120537.2391,97007.7704,218179.54,218172.4028,-1
3193,002755.SZ,20240327,10.06,1.7718,7.3139,2.66,,,3.3329,4.9863,6.283,0.0,,92816.0351,92815.1576,22484.7553,933729.3131,933720.4855,0
3194,300278.SZ,20240327,3.24,1.1449,1.8096,0.89,43.3421,53.2333,2.6847,1.2855,1.5445,0.0,,142150.6508,136662.2402,86464.919,460568.1086,442785.6582,0
3195,688069.SH,20240327,15.51,0.1699,0.4002,0.74,31.8319,,1.259,4.0021,5.8308,,,11581.064,11581.064,4917.9605,179622.3026,179622.3026,0
3196,688695.SH,20240327,38.16,11.0336,11.0336,0.58,48.6858,48.6858,4.0927,18.0382,18.0382,,,8505.1378,1798.5065,1798.5065,324556.0584,68631.008,0
3197,688601.SH,20240327,47.95,2.3929,2.6459,0.8,43.9188,32.0889,5.0893,8.3523,7.2253,,,13369.27,7111.27,6431.1009,641056.4965,340985.3965,0
3198,603315.SH,20240327,11.99,1.4805,3.8975,1.34,95.104,61.9003,2.4443,3.6454,3.5508,0.0,,32042.6264,30702.6264,11662.2281,384191.0905,368124.4905,0
3199,688299.SH,20240327,10.74,2.101,2.58,0.52,27.5057,32.2017,1.4296,2.7058,2.4886,,,29049.6916,28683.3913,23358.9408,311993.6878,308059.6226,0
