,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4056,603097.SH,20240418,22.4,11.8999,11.8999,0.79,39.2737,29.0563,3.8482,3.4983,2.368,0.6696,0.6696,16000.0,4000.0,4000.0,358400.0,89600.0,0
4057,600763.SH,20240418,54.42,1.2273,1.8527,1.2,31.826,32.0268,4.5698,6.4184,6.3129,0.0,,32064.0,32064.0,21240.8,1744922.88,1744922.88,0
4058,603000.SH,20240418,24.59,3.8748,8.9189,1.35,82.0812,82.0812,7.2935,12.8535,12.8535,0.6629,0.6629,110569.1056,110569.1056,48036.5035,2718894.3067,2718894.3067,0
4059,603801.SH,20240418,14.33,2.1189,3.8849,1.34,11.6555,10.5103,1.9024,1.1609,1.0228,3.4892,3.4892,43654.7813,43218.0071,23571.7224,625573.016,619314.0417,0
4060,601827.SH,20240418,7.8,0.3557,1.197,0.83,11.2286,11.2286,1.2524,2.1721,2.1721,2.8462,2.8462,167826.8,167826.8,49866.4837,1309049.04,1309049.04,0
4061,301267.SZ,20240418,25.24,0.9261,1.8108,0.82,41.4261,31.5716,3.8338,6.5574,5.5602,0.7396,0.7396,84000.0,32882.8875,16817.8875,2120160.0,829964.0805,0
4062,300514.SZ,20240418,13.89,3.5471,4.7543,0.85,14.4996,14.4996,3.1439,2.5314,2.5314,1.0799,1.0799,20000.0,15532.22,11588.5,277800.0,215742.5358,0
4063,600825.SH,20240418,4.33,2.2332,4.6036,0.53,125.0386,125.0386,1.8355,3.4668,3.4668,0.0,,104488.785,104488.785,50686.785,452436.4391,452436.4391,0
4064,688202.SH,20240418,33.6,2.2567,3.7391,0.91,13.3783,,1.8006,2.7277,3.2261,,,13467.3082,12263.3634,7401.3752,452501.5555,412049.0102,0
4065,000633.SZ,20240418,5.04,2.703,3.7406,1.2,333.7098,326.2342,10.794,8.2982,8.3664,0.0,,38510.6373,38510.3448,27828.1473,194093.612,194092.1378,0
4066,002757.SZ,20240418,13.82,2.3953,4.1316,0.99,14.0633,12.5655,1.7183,1.3793,1.1536,6.5123,6.5123,29545.5913,28205.3921,16352.1854,408320.0718,389798.5188,0
4067,002621.SZ,20240418,1.69,5.4683,10.7138,1.25,,,3.8167,9.0311,10.977,0.0,,82223.793,80235.0643,40952.0093,138958.2102,135597.2587,0
4068,920719.BJ,20240418,9.63,1.4021,1.5189,0.96,9.704,15.0909,0.9445,1.6116,1.2371,,,9309.34,6503.2418,6003.2418,89648.9442,62626.2185,0
4069,002007.SZ,20240418,18.93,0.8674,1.3962,1.31,23.3662,23.3662,3.0476,6.4807,6.4807,1.581,1.581,182878.0926,157358.6894,97762.241,3461882.2929,2978799.9903,0
4070,301367.SZ,20240418,73.83,1.7643,2.9991,0.69,15.8913,15.8913,1.7001,4.2098,4.2098,2.7089,2.7089,6400.0,4037.4847,2375.2018,472512.0,298087.4954,0
4071,002325.SZ,20240418,1.33,3.9124,4.1139,0.68,,,0.8377,1.7556,3.6275,0.0,,175651.4205,143930.047,136882.4715,233616.3893,191426.9625,0
4072,002084.SZ,20240418,2.54,2.4205,4.1078,1.27,34.8703,,0.8789,0.5017,0.573,0.0,,65085.9649,64728.17,38140.7543,165318.3508,164409.5518,0
4073,920438.BJ,20240418,18.88,19.3473,19.3473,1.19,25.0468,25.0468,3.0433,3.229,3.229,,,13825.0,5707.9807,5707.9807,261016.0,107766.6756,0
4074,300072.SZ,20240418,2.19,1.33,2.0962,0.87,,,0.7631,0.595,0.6996,0.0,,234972.0302,232947.1115,147800.9832,514588.7461,510154.1742,0
4075,000825.SZ,20240418,3.83,0.5581,1.5213,0.88,142.6417,,0.6372,0.2243,0.2099,0.6541,0.6541,571851.8596,569624.7796,208979.3462,2190192.6223,2181662.9059,0
4076,300332.SZ,20240418,6.05,0.9696,1.1689,0.76,14.3839,12.8586,1.2577,1.3684,1.1751,1.3982,1.3982,86896.4374,83305.8024,69101.5484,525723.4463,504000.1045,0
4077,301045.SZ,20240418,17.24,3.6195,4.0529,0.7,215.2146,215.2146,1.9387,3.1889,3.1889,0.0,,11031.8358,5532.0611,4940.4776,190188.8492,95372.7334,0
4078,688116.SH,20240418,27.5,5.6789,6.9565,0.87,22.3373,32.3393,3.7864,5.1454,6.7532,,,34456.2666,34456.2666,28127.8024,947547.3315,947547.3315,0
4079,300181.SZ,20240418,13.35,3.4733,3.6716,1.17,34.2978,24.2299,3.427,5.1871,4.8204,2.2472,2.2472,70138.7335,60108.1358,56860.8742,936352.0922,802443.6129,0
4080,603637.SH,20240418,6.79,2.0224,2.6182,0.69,16.3411,16.3411,1.7215,2.8262,2.8262,1.8754,1.8754,24367.8373,24367.8373,18822.7985,165457.6153,165457.6153,0
4081,000968.SZ,20240418,6.77,1.0066,2.3518,0.87,11.6276,12.4526,1.168,2.6181,2.7029,0.8863,0.8863,96750.266,96750.266,41407.4749,654999.3008,654999.3008,0
4082,605179.SH,20240418,11.19,2.887,13.8634,0.74,,,4.0349,1.8446,1.7394,0.0,,40100.0,40100.0,8350.8,448719.0,448719.0,0
4083,600089.SH,20240418,14.62,0.7658,0.9343,0.81,6.9022,6.9022,1.2197,0.7528,0.7528,5.8635,5.8635,505279.2541,505279.2541,414129.9241,7387182.6949,7387182.6949,0
4084,600756.SH,20240418,12.16,4.1651,5.148,3.06,43.3135,43.3135,1.7,1.5436,1.5436,0.2467,0.2467,32409.8753,32409.8753,26221.7753,394104.0836,394104.0836,1
4085,300327.SZ,20240418,19.68,4.688,5.7594,0.74,36.1292,36.1292,4.0316,5.1769,5.1769,2.0212,2.0212,34202.8361,33925.6051,27614.5875,673111.8144,667655.9084,0
4086,002679.SZ,20240418,7.89,3.0681,8.4354,0.6,182.5079,107.934,2.5607,10.6851,10.7481,0.545,0.545,23575.6,23575.6,8574.8126,186011.484,186011.484,0
4087,603313.SH,20240418,8.42,1.0719,2.1192,1.08,116.1613,86.5047,1.2284,0.5993,0.6268,0.0,,57058.6885,48529.9039,24546.2424,480434.1572,408621.7908,0
4088,000982.SZ,20240418,1.12,1.24,1.4832,0.61,,,4.4191,9.5526,9.5526,0.0,,426187.7053,426187.7053,356313.7894,477330.2299,477330.2299,0
4089,301047.SZ,20240418,68.67,0.5879,0.6425,0.87,29.268,38.1713,1.4062,15.4405,14.3012,2.9125,2.9125,12920.0,5846.341,5349.7315,887216.4,401468.2365,0
4090,002176.SZ,20240418,9.81,3.5712,4.1583,0.69,7.1953,61.7736,4.0605,2.5471,3.744,0.0,,170632.5581,170601.9116,146514.3583,1673905.395,1673604.7528,0
4091,300829.SZ,20240418,15.0,1.2762,1.8195,0.79,20.4932,22.7485,1.6921,1.7658,1.8795,0.7333,0.7333,18065.5005,12038.6729,8443.8029,270982.5075,180580.0935,0
4092,000970.SZ,20240418,9.49,1.1047,1.4628,0.87,41.9063,41.9063,1.7508,1.3803,1.3803,1.0537,1.0537,121572.5773,121572.5773,91814.4624,1153723.7586,1153723.7586,0
4093,601096.SH,20240418,5.34,19.6787,19.6787,1.88,115.1659,115.1659,3.3781,1.5368,1.5368,,,267515.5088,64872.0111,64872.0111,1428532.817,346416.5393,1
4094,688501.SH,20240418,15.14,2.0086,2.2445,0.7,21.4962,21.4962,2.1199,1.8104,1.8104,,,12307.1,8171.6245,7312.9635,186329.494,123718.3949,0
4095,688141.SH,20240418,13.76,1.5579,1.5579,0.98,44.8313,,2.3094,4.2475,4.6185,,,44688.0,23340.3816,23340.3816,614906.88,321163.6508,0
4096,300203.SZ,20240418,10.74,2.2975,3.1698,0.64,,,1.6049,1.3967,1.4481,0.0,,44873.76,44847.51,32505.9315,481944.1824,481662.2574,0
4097,603825.SH,20240418,8.66,5.4642,9.9233,1.07,,,1.5225,0.258,0.3173,0.0,,25333.6552,25333.6552,13949.8528,219389.454,219389.454,0
4098,600668.SH,20240418,8.67,0.6236,0.7437,0.75,10.3684,12.9096,0.5752,0.8379,0.9836,1.7301,1.7301,34408.3828,34408.3828,28851.9725,298320.6789,298320.6789,0
4099,603848.SH,20240418,13.87,0.3918,3.4962,0.65,25.6442,19.6943,2.5153,4.0561,3.7622,1.4307,1.4307,40415.0,40100.0,4494.0,560556.05,556187.0,0
4100,300290.SZ,20240418,7.78,8.7419,10.9307,0.91,,,6.0908,7.0583,7.4013,0.0,,63973.2569,63922.6319,51122.6319,497711.9387,497318.0762,0
4101,603877.SH,20240418,14.98,1.3549,5.3188,0.9,16.8228,19.5297,1.5373,0.911,0.9434,0.9944,0.9944,47384.8909,47267.5909,12040.6202,709825.6657,708068.5117,0
4102,920639.BJ,20240418,3.99,1.2373,1.2497,1.02,13.9547,19.9792,0.9688,0.4314,0.4228,,,20160.0,8830.8257,8742.9995,80438.4,35234.9945,0
4103,000909.SZ,20240418,3.73,1.7375,2.6543,0.99,,,1.0854,1.8011,1.6934,0.0,,45382.86,38742.3864,25360.2923,169278.0678,144509.1013,0
4104,688060.SH,20240418,27.88,0.5756,2.1273,0.97,100.1441,,1.755,6.3129,5.9432,,,6019.0728,6019.0728,1628.5528,167811.7497,167811.7497,0
4105,600331.SH,20240418,6.79,1.5509,2.3869,0.79,229.3487,,39.7499,4.6925,4.357,0.0,,203200.0,203200.0,132032.5975,1379728.0,1379728.0,0
4106,688281.SH,20240418,118.44,1.1196,1.1209,0.81,49.4009,49.2561,3.9209,24.4961,17.9791,,,13906.6671,3476.6671,3472.6843,1647105.6513,411776.4513,0
4107,002675.SZ,20240418,12.78,1.7967,2.2537,1.42,34.2945,40.1016,2.1011,2.9412,3.0752,1.1737,1.1737,82459.5705,74335.5569,59264.11,1053833.311,950008.4172,0
4108,920001.BJ,20240418,7.7,4.6278,4.6278,1.14,37.3748,37.3748,1.5833,5.8407,5.8407,,,15365.6204,3842.4151,3842.4151,118315.2771,29586.5963,0
4109,603818.SH,20240418,3.23,2.1849,4.3456,0.74,61.3621,,0.9143,0.4673,0.5622,0.0,,70209.8455,58039.5546,29180.4974,226777.801,187467.7614,0
4110,002485.SZ,20240418,2.52,0.5817,2.3656,0.56,,,0.968,0.8032,1.2326,0.0,,54400.0,54400.0,13377.7333,137088.0,137088.0,-1
4111,600480.SH,20240418,9.4,1.9844,3.5855,1.02,26.0938,15.6683,1.2963,0.5297,0.4896,1.1694,1.1694,94050.841,91696.541,50749.2248,884077.9054,861947.4854,0
4112,002577.SZ,20240418,12.39,1.5825,3.758,0.95,109.6627,109.6627,3.0193,8.4565,8.4565,0.0,,28288.0,28286.5,11911.2122,350488.32,350469.735,0
4113,002281.SZ,20240418,36.97,9.1977,14.9705,1.53,48.2598,55.3297,3.6351,4.248,4.9282,0.465,0.465,79420.1952,75588.9848,46441.0904,2936164.6165,2794524.7681,0
4114,603276.SH,20240418,19.41,8.4483,8.4483,0.44,33.2938,38.3694,1.7809,4.5863,5.0208,,,16000.0,3891.1777,3891.1777,310560.0,75527.7592,0
4115,002556.SZ,20240418,4.92,0.9112,1.4671,0.69,9.1948,36.3917,1.2179,0.2572,0.2677,5.9758,5.9758,95399.298,94281.0884,58556.6559,469364.5462,463862.9549,0
4116,300245.SZ,20240418,5.24,2.0999,2.4147,0.82,,,1.1631,2.7454,2.9201,0.0,,31345.7493,31127.6528,27070.6622,164251.7263,163108.9007,0
4117,002630.SZ,20240418,2.3,3.1654,3.3298,0.79,,,4.4086,3.1611,1.5186,0.0,,118080.0,105955.3505,100723.3805,271584.0,243697.3062,0
4118,002703.SZ,20240418,11.72,3.5711,7.8648,0.81,124.8797,124.8797,5.3151,5.299,5.299,0.0,,82263.2384,55306.0327,25112.5534,964125.154,648186.7032,0
4119,688350.SH,20240418,11.99,0.3686,0.8414,0.56,53.8298,53.8298,1.0295,0.893,0.893,,,12215.0099,12215.0099,5350.7289,146457.9687,146457.9687,0
4120,300876.SZ,20240418,16.77,1.8271,3.7055,1.05,74.9594,74.9594,1.9281,3.5416,3.5416,1.1926,1.1926,9600.2105,6838.7105,3371.9105,160995.5301,114685.1751,0
4121,603048.SH,20240418,13.77,9.2839,9.2839,1.56,96.8518,66.7164,1.5744,3.904,3.5597,1.5323,1.5323,14688.0,3772.0,3772.0,202253.76,51940.44,0
4122,601015.SH,20240418,3.51,0.8911,2.294,0.74,,,0.9409,0.3856,0.3856,2.849,2.849,204249.7639,204249.7639,79341.5415,716916.6713,716916.6713,0
4123,603270.SH,20240418,25.63,22.9007,22.9007,1.14,42.3979,42.3979,2.6342,4.9416,4.9416,,,21910.6667,5007.5796,5007.5796,561570.3875,128344.2651,0
4124,301071.SZ,20240418,32.5,3.0772,3.1004,0.74,18.3792,22.6625,1.5976,9.3336,10.6609,1.705,1.705,26027.2313,13056.7118,12959.1353,845885.0173,424343.1335,0
4125,601666.SH,20240418,14.77,1.8706,3.1902,1.12,9.1377,9.1377,1.4964,1.1589,1.1589,5.5071,5.5071,247631.1531,246402.5931,144478.1521,3657512.1313,3639366.3001,0
4126,600018.SH,20240418,5.77,0.1547,1.3033,1.12,10.1756,10.1756,1.0907,3.5777,3.5777,2.4263,2.4263,2328414.475,2317367.465,275136.1495,13434951.5208,13371210.2731,0
4127,600199.SH,20240418,14.99,2.0799,2.8531,0.92,,,3.9142,8.3157,6.7104,0.0,,65779.6824,65779.6824,47953.974,986037.4392,986037.4392,0
4128,000597.SZ,20240418,4.61,0.8942,2.0835,0.53,18.3792,18.3792,1.3207,0.7992,0.7992,2.1771,2.1771,142910.3265,137426.3742,58977.4457,658816.6052,633535.5851,0
4129,002857.SZ,20240418,11.03,2.6572,4.0657,0.95,109.0669,217.5628,2.71,7.2321,5.4886,0.0,,12800.0,12800.0,8365.5353,141184.0,141184.0,0
4130,002275.SZ,20240418,15.16,1.6523,6.8855,1.59,27.0313,22.796,3.1968,4.5453,4.1016,4.6174,4.6174,58756.86,55932.8566,13422.1367,890753.9976,847942.1061,0
4131,600869.SH,20240418,3.94,0.7321,1.6258,0.87,27.3543,27.3543,1.8743,0.3574,0.3574,0.0,,221935.2746,221935.2746,99931.9003,874424.9819,874424.9819,0
4132,002234.SZ,20240418,9.41,1.0781,1.4994,0.6,,,1.4356,1.5829,1.5829,0.0,,34896.0212,30257.7589,21756.2352,328371.5595,284725.5112,0
4133,600570.SH,20240418,20.99,1.7915,2.2617,1.3,27.9138,27.9138,5.0461,5.4604,5.4604,0.6208,0.6208,189414.4775,189414.4775,150040.1688,3975809.8827,3975809.8827,0
4134,600628.SH,20240418,5.87,0.6111,1.2859,0.53,119.9458,119.9458,0.9088,3.3491,3.3491,0.5111,0.5111,64687.5384,64687.5384,30740.7994,379715.8504,379715.8504,0
4135,300021.SZ,20240418,3.66,1.1393,1.699,0.69,62.62,62.62,1.4281,0.9093,0.9093,2.7455,2.7455,85779.8603,70076.2188,46992.8408,313954.2887,256478.9608,0
4136,603167.SH,20240418,10.19,3.6422,5.9748,1.38,19.0918,19.0918,1.256,2.5984,2.5984,1.472,1.472,46914.4503,46914.4503,28598.5798,478058.2486,478058.2486,0
4137,600159.SH,20240418,2.35,3.3955,6.4925,0.72,,,0.8626,2.2478,2.4687,0.0,,83000.3232,83000.3232,43408.6677,195050.7595,195050.7595,0
4138,688618.SH,20240418,42.46,1.2706,3.7643,0.8,29.1721,29.1721,3.5826,7.2591,7.2591,,,7512.6051,7478.0693,2524.1804,318985.2125,317518.8225,0
4139,301117.SZ,20240418,27.8,5.9738,6.0771,1.02,41.5861,44.7061,1.9085,9.5166,8.7265,0.5396,0.5396,9226.33,4581.8544,4503.9744,256491.974,127375.5523,0
4140,002805.SZ,20240418,13.14,10.3355,10.9793,0.72,24.3865,,1.6008,2.1202,1.2944,0.5436,0.5436,28006.2508,27881.5318,26246.728,368002.1355,366363.3279,0
4141,688168.SH,20240418,30.38,1.5556,2.3998,0.62,,191.6775,2.0222,5.0926,4.2423,,,7651.3908,7651.3908,4959.8972,232449.2525,232449.2525,0
4142,300550.SZ,20240418,9.59,0.8946,1.7864,1.07,,,2.3905,6.9879,7.4088,0.0,,26256.0141,26180.3309,13110.7529,251795.1752,251069.3733,0
4143,920792.BJ,20240418,6.26,0.5475,0.5475,0.81,9.2767,16.5743,1.1086,1.5249,1.628,,,16554.0,5421.4291,5421.4291,103628.04,33938.1462,0
4144,002186.SZ,20240418,10.21,3.5136,6.2696,0.64,52.1934,52.1934,3.9696,2.1878,2.1878,0.0,,30692.1588,30641.4588,17172.3112,313366.9413,312849.2943,0
4145,605020.SH,20240418,25.26,2.4652,3.0148,0.57,32.0003,40.9726,3.9308,2.5254,2.2276,0.7048,0.7048,38026.8034,17704.4275,14476.7312,960557.0539,447213.8387,0
4146,300490.SZ,20240418,8.54,5.6076,7.1876,0.6,,,1.1392,2.0141,1.3559,0.0,,39621.2074,38888.4241,30339.5992,338365.1112,332107.1418,0
4147,688176.SH,20240418,5.76,2.6577,2.6577,1.24,,,1.3749,238.7201,238.7201,,,57000.0,37148.0498,37148.0498,328320.0,213972.7668,0
4148,300306.SZ,20240418,9.51,2.2738,3.0064,0.66,31.9682,26.3436,1.6763,5.7976,6.0661,2.734,2.734,26895.8778,15756.0431,11916.7151,255779.7979,149839.9699,0
4149,600794.SH,20240418,3.54,1.051,1.8562,0.67,17.012,17.012,1.6872,2.8631,2.8631,1.0069,1.0069,121215.2157,121215.2157,68629.5487,429101.8636,429101.8636,0
4150,300844.SZ,20240418,20.59,9.7751,10.0757,1.01,,,1.6404,4.0259,4.2032,0.0,,6464.0,1676.0,1626.0,133093.76,34508.84,0
4151,300665.SZ,20240418,6.23,5.9151,6.4372,1.0,57.1156,57.1156,2.2671,1.4309,1.4309,0.0,,18949.8316,15065.3698,13843.6261,118057.4509,93857.2539,0
4152,002196.SZ,20240418,5.21,4.8917,5.9591,0.93,,,1.8951,1.1125,1.1406,0.0,,49766.993,48249.6143,39607.0146,259286.0335,251380.4905,0
4153,000090.SZ,20240418,4.54,1.6361,2.7077,1.02,5.592,5.592,0.7456,0.3142,0.3142,7.0485,7.0485,186854.5434,186845.9934,112899.5706,848319.627,848280.81,0
4154,600429.SH,20240418,4.1,0.2758,1.0259,0.68,170.3313,38.9191,1.202,0.777,0.792,0.1954,0.1954,151650.5426,149755.7426,40256.6929,621767.2247,613998.5447,0
4155,300077.SZ,20240418,8.5,1.686,1.686,0.85,,,3.477,4.2296,4.952,0.0,,59484.1,56606.69,56606.69,505614.85,481156.865,0
4156,301509.SZ,20240418,54.96,5.9158,5.9158,1.19,27.2413,27.2413,2.178,6.1662,6.1662,0.0,,8603.3335,2150.8335,2150.8335,472839.2092,118209.8092,0
4157,300105.SZ,20240418,7.18,9.6173,16.5816,1.21,26.2379,26.2379,1.9099,3.2819,3.2819,2.8011,2.8011,51609.822,51321.3525,29766.2805,370558.522,368487.311,0
4158,603239.SH,20240418,15.36,3.1579,8.4774,2.15,27.5315,24.0904,3.694,3.9017,3.7411,2.0833,2.0833,27072.0,27072.0,10084.5,415825.92,415825.92,0
4159,603633.SH,20240418,6.91,3.4555,5.5976,2.07,43.1489,39.0592,1.5453,3.1691,2.8448,0.7236,0.7236,42681.0818,42681.0818,26348.2274,294926.2752,294926.2752,0
4160,001323.SZ,20240418,32.36,1.1203,1.1203,0.97,18.2591,16.1398,2.8886,2.2269,2.3687,3.0902,3.0902,40001.0,7800.75,7800.75,1294432.36,252432.27,0
4161,000404.SZ,20240418,8.02,7.6891,11.0964,2.3,15.4128,15.4128,1.4597,0.4331,0.4331,2.4938,2.4938,69599.5979,69364.0472,48064.55,558188.7752,556299.6585,0
4162,002052.SZ,20240418,1.82,1.7812,2.6575,1.72,,,34.1605,5.3281,4.38,0.0,,74595.9694,74595.9694,49999.7035,135764.6643,135764.6643,0
4163,002034.SZ,20240418,13.76,0.4299,0.9209,0.72,8.1877,10.0087,0.9483,1.7642,1.8495,5.0872,5.0872,42949.6231,42666.5443,19918.5907,590986.8139,587091.6496,0
4164,300814.SZ,20240418,25.94,6.564,6.564,0.9,47.2074,79.0576,4.0376,2.9674,3.436,0.6168,0.6168,17579.6,5079.6,5079.6,456014.824,131764.824,0
4165,600308.SH,20240418,3.55,0.5507,0.8941,0.79,12.6394,24.488,0.5818,0.3549,0.3903,0.0,,151687.0176,151687.0176,93425.2753,538488.9125,538488.9125,0
4166,605188.SH,20240418,7.31,2.1974,17.1386,1.13,192.5987,355.1344,3.2598,1.6101,1.5411,0.1368,0.1368,49558.0,49558.0,6354.0898,362268.98,362268.98,0
4167,002699.SZ,20240418,0.52,0.0415,0.0454,0.1,,,0.3742,0.3829,0.5448,0.0,,90957.2725,90957.2725,83250.2032,47297.7817,47297.7817,-1
4168,000656.SZ,20240418,1.24,1.9444,2.2455,0.68,,,0.6537,0.1207,0.1215,0.0,,533971.5816,530837.6017,459673.5173,662124.7612,658238.6261,0
4169,002931.SZ,20240418,12.84,2.3055,5.3211,0.76,,,3.6303,6.068,6.068,0.0,,20478.6835,18689.2551,8097.5177,262946.2961,239970.0355,0
4170,600391.SH,20240418,15.61,1.395,2.1803,0.92,107.012,107.012,3.2301,1.1407,1.1407,0.0,,33012.9367,33012.9367,21122.2062,515331.9419,515331.9419,0
4171,300065.SZ,20240418,6.81,2.2907,2.3683,0.82,,,2.5066,6.7998,8.2534,0.0,,72332.9103,65814.3256,63659.5233,492587.1191,448195.5573,0
4172,600698.SH,20240418,3.93,1.5169,2.9137,0.66,,,5.5234,12.7455,9.5403,0.0,,107219.0032,83034.5271,43227.7691,421370.6826,326325.6915,0
4173,002836.SZ,20240418,5.96,2.4663,6.8008,1.33,16.3287,661.2476,3.7754,9.1738,9.1891,5.5928,5.5928,23040.0,23040.0,8355.312,137318.4,137318.4,0
4174,300673.SZ,20240418,12.15,2.7367,3.5926,1.29,24.221,,1.7753,1.778,2.3801,0.0,,25342.107,16618.1239,12658.9989,307906.6001,201910.2054,0
4175,603009.SH,20240418,14.23,7.7864,12.9307,2.0,100.3512,100.3512,2.9486,2.7137,2.7137,0.2811,0.2811,35873.0089,33840.897,20377.6115,510472.9166,481555.9643,0
4176,600662.SH,20240418,4.65,0.7496,1.2493,0.91,19.4378,18.2231,2.5733,0.7242,0.5831,2.5806,2.5806,228371.165,105336.2191,63201.7315,1061925.9173,489813.4188,0
4177,002562.SZ,20240418,3.12,1.9836,2.3848,0.53,10.8624,98.3461,1.0499,0.9729,1.1374,3.2028,3.2028,106370.0541,70082.0783,58292.6323,331874.5688,218656.0843,0
4178,300459.SZ,20240418,3.82,2.4764,2.8179,0.85,30.5253,55.9557,3.2999,8.2249,9.5836,0.0,,351581.0939,306126.8627,269032.4028,1343039.7787,1169404.6155,0
4179,002180.SZ,20240418,22.05,0.5983,0.8712,0.92,16.7653,59.6261,1.9538,1.2079,1.2581,0.5414,0.5414,141641.0133,130903.7744,89894.3828,3123184.3433,2886428.2255,0
4180,300833.SZ,20240418,104.49,0.5595,1.1908,0.87,24.739,24.1626,3.8794,7.2064,6.756,2.1055,2.1055,8432.7,5353.6313,2515.48,881132.823,559400.9345,0
4181,600218.SH,20240418,7.44,1.8383,2.6513,0.67,33.335,33.335,1.0253,0.6725,0.6725,1.0753,1.0753,43559.9919,41265.8743,28611.6243,324086.3397,307018.1048,0
4182,601106.SH,20240418,2.7,0.5457,1.5108,0.87,179.3355,218.0747,1.5723,0.7752,0.9258,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903,0
4183,002598.SZ,20240418,8.0,2.446,3.7848,0.66,22.6558,21.4474,2.018,1.3314,1.2435,1.25,1.25,31200.0,28039.8826,18121.4463,249600.0,224319.0608,0
4184,688197.SH,20240418,45.8,1.9908,2.4095,1.93,,,6.6603,3727.7504,1302.5598,,,14871.9343,5576.6242,4607.6762,681134.5909,255409.3884,0
4185,688478.SH,20240418,26.21,5.192,5.192,1.15,105.0085,50.2369,2.2893,16.3364,8.9419,,,13836.6096,3044.6487,3044.6487,362657.5376,79800.2424,0
4186,600785.SH,20240418,18.13,3.2574,5.6279,0.85,30.0568,30.0568,1.8947,0.6744,0.6744,0.5516,0.5516,22563.128,22563.128,13059.2086,409069.5106,409069.5106,0
4187,603123.SH,20240418,6.97,1.6243,3.2657,0.8,,,1.8129,1.4036,1.4798,0.0,,79873.6665,65227.5949,32443.4516,556719.4555,454636.3365,0
4188,600633.SH,20240418,10.19,1.2203,2.3338,0.73,19.4554,19.4554,1.3069,4.1903,4.1903,0.7851,0.7851,126573.0523,126573.0523,66182.6755,1289779.4029,1289779.4029,0
4189,003038.SZ,20240418,29.79,1.0555,2.1802,0.73,28.2696,19.7375,1.7987,1.2592,0.9085,0.5554,0.5554,17843.0061,13425.5385,6499.8071,531543.1517,399946.7919,0
4190,301301.SZ,20240418,9.32,2.828,2.828,0.6,50.3416,22.0256,2.9763,5.4222,4.2951,0.9979,0.9979,222280.0,61291.2357,61291.2357,2071649.6,571234.3167,0
4191,688292.SH,20240418,17.75,3.7646,4.4231,1.14,58.7189,44.495,2.6834,6.2085,5.359,,,15714.6667,8685.6096,7392.5933,278935.3339,154169.5704,0
4192,603912.SH,20240418,6.78,2.1227,3.8326,0.79,103.8564,103.8564,1.9905,5.7808,5.7808,1.0535,1.0535,54177.5782,54177.5782,30006.0589,367323.9802,367323.9802,0
4193,688276.SH,20240418,41.31,1.2237,2.6124,1.07,34.0402,34.0402,4.242,9.3465,9.3465,,,41284.0698,24135.2516,11305.4207,1705444.9234,997027.2436,0
4194,002901.SZ,20240418,28.33,0.7689,4.1472,1.05,198.8924,198.8924,3.835,7.6505,7.6505,0.0,,41401.9506,35063.3999,6500.767,1172917.2605,993346.1192,0
4195,002544.SZ,20240418,24.18,2.9183,5.2674,0.87,77.3486,105.4755,4.387,2.3328,2.4232,0.6473,0.6473,68261.5642,67912.1496,37625.5911,1650564.6224,1642115.7773,0
4196,603330.SH,20240418,5.21,3.6922,6.1758,0.54,,,1.1943,1.5808,1.6649,0.0,,43267.3649,42660.0774,25504.1363,225422.9711,222259.0033,0
4197,601375.SH,20240418,3.54,0.9068,1.2776,1.07,77.6734,77.6734,1.1822,8.3515,8.3515,0.1977,0.1977,464288.47,344751.97,244702.1838,1643581.1838,1220421.9738,0
4198,001270.SZ,20240418,48.56,3.2415,3.2415,0.89,95.3669,95.3669,5.3981,26.4534,26.4534,0.5295,0.5295,15653.8124,7799.3818,7799.3818,760149.1301,378737.9802,0
4199,002159.SZ,20240418,15.59,4.6748,6.9694,0.59,,27.5585,2.1865,10.7895,4.5236,0.0,,17730.1325,13802.8985,9258.5685,276412.7657,215187.1876,0
4200,688127.SH,20240418,20.07,0.8102,1.7801,0.96,83.8955,44.6978,4.9318,21.1894,10.6827,,,40158.0,40158.0,18278.64,805971.06,805971.06,0
4201,603192.SH,20240418,13.75,1.2678,4.2704,0.59,30.8686,37.575,1.3332,0.6319,0.7116,1.0909,1.0909,13866.6667,13866.6667,4116.6667,190666.6671,190666.6671,0
4202,603893.SH,20240418,53.58,1.3636,3.4498,0.9,166.0815,166.0815,7.3191,10.495,10.495,0.4664,0.4664,41810.21,41762.57,16507.676,2240191.0518,2237638.5006,0
4203,688257.SH,20240418,24.55,2.4294,2.4294,1.01,21.7102,18.9634,1.5113,2.6945,2.0577,,,12992.0,9547.02,9547.02,318953.6,234379.341,0
4204,300340.SZ,20240418,7.37,3.6114,3.8137,0.7,,,2.8812,0.5146,0.5552,0.0,,27663.002,18738.3131,17744.1154,203876.3247,138101.3675,0
4205,000880.SZ,20240418,8.48,3.3836,3.3836,0.81,16.8766,16.8766,1.4466,0.7468,0.7468,1.7689,1.7689,33132.06,16216.2,16216.2,280959.8688,137513.376,0
4206,605286.SH,20240418,19.52,1.4913,5.2195,0.52,23.8056,19.2393,1.9648,1.4009,1.4004,0.6217,0.6217,17600.0,16800.0,4800.0,343552.0,327936.0,0
