,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2449,000929.SZ,20240102,10.02,2.3405,3.2905,1.19,,1476.1218,2.8529,6.9847,7.5386,0.0,,18576.6,18575.4223,13212.2506,186137.532,186125.7314,0
2450,920130.BJ,20240102,16.49,28.2635,28.2635,2.24,36.7651,35.2431,2.425,3.2689,3.1753,,,9224.3236,2240.2727,2240.2727,152109.0962,36942.0968,0
2451,002191.SZ,20240102,5.45,1.2597,1.9424,1.42,40.3845,,1.1294,1.5357,1.8963,7.1497,7.1497,146207.6254,142982.068,92728.0971,796831.5584,779252.2706,0
2452,600582.SH,20240102,5.54,0.7939,2.0002,1.37,11.744,9.8656,1.0146,0.8363,0.7784,3.6101,3.6101,413858.8892,413858.8892,164266.4614,2292778.2462,2292778.2462,0
2453,300845.SZ,20240102,18.46,2.4316,2.7709,1.31,46.0787,50.4687,2.6707,6.8469,6.5248,1.0745,1.0745,11174.9607,11174.9607,9806.5411,206289.7745,206289.7745,0
2454,603565.SH,20240102,8.23,0.3425,1.0704,1.17,6.3047,9.9468,1.6943,1.2164,1.3716,1.8062,1.8062,210006.3103,210006.3103,67201.5749,1728351.9338,1728351.9338,0
2455,002076.SZ,20240102,2.3,2.33,2.6387,1.56,103.6603,27.9092,8.0085,16.3367,15.4516,0.0,,110912.4491,103664.0133,91537.6485,255098.6329,238427.2306,0
2456,688409.SH,20240102,73.98,2.1456,2.8127,2.54,62.9614,72.1471,3.3208,10.0137,8.0469,,,20905.3334,12046.4259,9189.2859,1546576.5649,891194.5881,0
2457,601028.SH,20240102,10.99,3.0507,5.713,2.44,29.5411,16.6395,2.7883,0.7869,0.8629,0.3185,0.3185,78302.576,78302.576,41812.7302,860545.3102,860545.3102,0
2458,688503.SH,20240102,52.8,2.3123,2.6658,0.68,22.3542,16.5177,1.7806,1.3445,0.9691,,,16562.7886,11112.9147,9639.2565,874515.2381,586761.8962,0
2459,002270.SZ,20240102,14.27,1.5031,2.2549,1.7,35.5803,24.0558,3.8924,7.4717,6.5037,3.9944,3.9944,89622.5431,75922.4768,50608.0234,1278913.69,1083413.7439,0
2460,301112.SZ,20240102,29.67,2.4233,2.4233,0.76,50.2852,54.8141,2.6828,5.9502,6.4367,0.6067,0.6067,11026.66,3625.6909,3625.6909,327161.0022,107574.249,0
2461,301109.SZ,20240102,15.78,2.1039,2.1039,1.42,13.8782,11.955,1.2853,4.1195,3.7117,5.7034,5.7034,41001.0,9865.0831,9865.0831,646995.78,155671.0113,0
2462,002908.SZ,20240102,13.76,8.0316,10.6353,0.88,52.1862,58.0449,5.157,6.557,7.0401,0.517,0.517,43143.2088,30908.8472,23341.711,593650.5531,425305.7375,0
2463,300195.SZ,20240102,6.8,3.4081,3.6591,0.71,,,1.0839,2.1942,1.9401,0.0,,42338.7356,31346.2931,29195.8681,287903.4021,213154.7931,0
2464,603165.SH,20240102,12.19,2.7534,5.5764,1.57,20.1872,13.3049,1.6273,1.3243,1.4703,3.669,3.669,27843.1276,27843.1276,13747.8389,339407.7254,339407.7254,0
2465,300085.SZ,20240102,13.88,3.2386,5.5709,0.71,,,13.3153,8.7869,8.917,0.0,,70664.0535,51254.3707,29796.0782,980817.0626,711410.6653,0
2466,688112.SH,20240102,38.85,1.1398,1.1398,0.87,43.9352,38.8339,4.0465,15.5514,12.8878,,,15920.0019,4594.8099,4594.8099,618492.0738,178508.3646,0
2467,920790.BJ,20240102,12.85,20.5204,32.4463,1.34,54.1292,82.0009,3.1003,4.2538,4.2349,,,7896.702,3555.1998,2248.4558,101472.6207,45684.3174,0
2468,605398.SH,20240102,29.59,2.598,3.0081,1.02,60.5605,60.3399,3.3216,5.6275,5.4601,0.3621,0.3621,11661.6489,3778.7149,3263.5349,345068.191,111812.1739,0
2469,603855.SH,20240102,19.86,0.4597,0.7989,1.17,18.7166,17.7651,3.7852,2.2031,2.4845,4.936,4.936,33755.9,33090.4,19040.1,670392.174,657175.344,0
2470,002824.SZ,20240102,20.32,1.7193,2.7438,1.11,27.8031,33.8686,3.4652,1.8966,1.9868,1.1007,1.1007,27994.2789,18915.599,11852.902,568843.7472,384364.9717,0
2471,603278.SH,20240102,12.7,3.1559,6.6179,1.8,,230.0617,1.9797,0.807,0.7673,0.0,,33124.6196,33124.6196,15796.3756,420682.6689,420682.6689,0
2472,300246.SZ,20240102,10.46,1.6357,1.847,1.13,125.8043,36.3816,1.9904,2.338,2.1837,1.2704,1.2704,26457.3574,21129.4371,18712.0794,276743.9584,221013.9121,0
2473,300314.SZ,20240102,15.27,2.6505,5.2183,0.52,45.0693,30.4607,3.8622,8.6906,7.1484,0.9823,0.9823,28800.0,18935.6448,9617.9398,439776.0,289147.2961,0
2474,688569.SH,20240102,28.14,1.2981,3.2452,1.41,25.0222,17.2435,2.1711,4.4235,3.4291,,,21066.67,13166.67,5266.67,592816.0938,370510.0938,0
2475,600805.SH,20240102,5.07,3.3886,5.1359,0.55,45.8142,,0.9814,1.4037,1.4629,0.0,,85089.4494,85027.5368,56101.0919,431403.5085,431089.6116,0
2476,688246.SH,20240102,33.2,0.7715,1.0709,0.86,67.5614,54.3366,2.5068,6.4103,5.7495,,,13842.8427,10179.4866,7333.259,459582.3776,337958.9551,0
2477,603766.SH,20240102,5.24,0.7273,1.4567,1.25,20.406,20.5334,1.272,0.8671,0.8769,1.5267,1.5267,205354.185,205354.185,102530.5795,1076055.9294,1076055.9294,0
2478,603408.SH,20240102,13.1,4.3731,4.3731,0.7,12.8426,15.049,1.9932,1.4052,1.4951,3.5585,3.5585,44905.95,11691.1633,11691.1633,588267.945,153154.2392,0
2479,000004.SZ,20240102,16.14,2.2858,3.3698,0.78,,,6.7337,12.8354,13.1251,0.0,,13238.0282,12628.8093,8566.4199,213661.7751,203828.9821,0
2480,601628.SH,20240102,27.99,0.0689,0.9558,1.06,24.6596,46.0655,1.7904,0.9577,0.9482,1.7506,1.7506,2826470.5,2082353.0,150000.0,79112909.295,58285060.47,0
2481,301042.SZ,20240102,39.17,2.3632,3.7306,0.87,26.4708,35.4884,2.3775,3.4181,4.2024,3.8295,3.8295,6935.9759,4229.3009,2679.0509,271682.176,165661.7163,0
2482,002350.SZ,20240102,6.8,1.1904,1.9398,1.18,235.7773,206.0982,2.0118,1.6943,1.8563,0.0,,54233.1351,52931.3354,32483.313,368785.3187,359933.0807,0
2483,600505.SH,20240102,9.34,9.1944,20.8236,4.29,75.366,,2.7776,2.6537,2.3679,0.4069,0.4069,36456.75,36456.75,16096.8977,340506.045,340506.045,1
2484,688172.SH,20240102,17.95,0.9746,2.3782,1.9,46.5759,57.841,1.4588,9.895,10.9673,,,119910.4111,45958.8878,18835.4263,2152391.8792,824962.036,0
2485,300750.SZ,20240102,156.83,0.5495,0.8849,1.03,22.451,15.5794,3.8248,2.0996,1.6707,0.8921,0.8921,439904.1236,389485.2702,241868.4247,68990163.7042,61082974.9255,0
2486,300315.SZ,20240102,5.19,11.2995,11.4898,1.46,148.0627,113.3629,2.9633,11.7409,14.6655,0.0,,274390.9792,259423.6957,255126.4267,1424089.182,1346408.9807,0
2487,000938.SZ,20240102,18.84,1.078,1.4972,0.9,24.9703,26.17,1.6141,0.7276,0.7148,0.0,,286007.9874,286007.9874,205920.914,5388390.4826,5388390.4826,0
2488,001231.SZ,20240102,21.4,3.7382,4.3028,0.82,22.8295,31.1968,2.3182,3.3761,3.4829,0.9346,0.9346,10000.0,3548.65,3083.0,214000.0,75941.11,0
2489,600887.SH,20240102,26.27,0.424,0.4636,0.87,17.7326,15.5569,3.2096,1.363,1.3242,3.9591,3.9591,636609.8705,630509.4159,576655.8333,16723741.298,16563482.3557,0
2490,002354.SZ,20240102,5.51,5.6483,5.6483,0.68,,,3.5899,5.2315,5.0961,0.0,,165458.582,161837.0982,161837.0982,911676.7868,891722.4111,0
2491,300307.SZ,20240102,6.43,0.9985,1.5565,0.94,55.5042,40.0264,1.7382,2.6649,2.4365,0.0,,78780.1776,77902.6734,49975.9165,506556.542,500914.19,0
2492,300637.SZ,20240102,10.42,4.7306,7.6225,0.55,430.9351,,3.1851,3.0888,3.3742,0.0,,23475.013,23433.7735,14543.3135,244609.6355,244179.9199,0
2493,001311.SZ,20240102,48.93,2.5932,2.5932,0.87,20.14,17.3424,2.153,2.6796,2.4232,1.1162,1.1162,18373.3334,4593.3334,4593.3334,899007.2033,224751.8033,0
2494,300762.SZ,20240102,14.7,2.7075,3.2909,0.93,107.8662,,3.5254,23.0425,40.0545,0.0953,0.0953,62796.5772,62796.5772,51664.1879,923109.6848,923109.6848,0
2495,000625.SZ,20240102,16.24,2.4419,4.6115,1.2,20.6524,14.939,2.2916,1.3283,1.1176,1.4536,1.4536,991728.9033,817076.2095,432648.2055,16105677.3896,13269317.6423,0
2496,301136.SZ,20240102,12.71,2.1481,2.1481,1.09,69.0868,92.8596,2.388,4.7294,4.8227,0.6924,0.6924,27520.482,10388.982,10388.982,349785.3262,132043.9612,0
2497,002681.SZ,20240102,4.9,1.8931,2.3841,1.07,104.0004,45.298,3.6804,3.0058,3.1853,0.0,,180540.5876,135890.476,107903.5598,884648.8792,665863.3324,0
2498,301234.SZ,20240102,33.95,3.5772,3.5772,1.31,32.5627,30.3779,3.1052,4.2196,4.0805,1.4728,1.4728,6800.0,1842.8,1842.8,230860.0,62563.06,0
2499,000922.SZ,20240102,10.54,3.8463,6.0598,3.32,17.8865,15.9189,1.9527,1.7547,1.5986,1.1398,1.1398,59585.8553,58507.8003,37136.0164,628034.9149,616672.2152,0
2500,600169.SH,20240102,2.4,0.7879,1.2089,1.52,37.5712,35.9119,1.5554,1.0093,0.9476,0.0,,338098.25,256395.5,167119.7575,811435.8,615349.2,0
2501,002692.SZ,20240102,4.9,7.697,11.72,7.66,51.7815,54.9423,3.2006,1.1659,1.1601,0.0,,71814.6,71814.6,47163.486,351891.54,351891.54,0
2502,000688.SZ,20240102,10.37,0.287,1.1609,0.68,62.5183,484.611,4.1641,7.4916,9.6056,0.3375,0.3375,111764.7919,111764.3599,27634.3847,1159000.892,1158996.4122,0
2503,688066.SH,20240102,39.37,2.7887,3.9255,1.54,38.9437,73.1968,3.9632,4.1852,3.8789,,,26119.2901,26119.2901,18555.329,1028316.4512,1028316.4512,0
2504,688628.SH,20240102,38.72,1.8212,1.8212,2.55,36.5538,27.3925,3.6921,4.8144,4.3829,,,11083.8984,4526.4584,4526.4584,429168.546,175264.4692,0
2505,603696.SH,20240102,10.91,7.8017,20.9127,1.36,185.4191,97.7981,4.6209,4.6053,3.9867,0.4583,0.4583,23520.0,23520.0,8774.3565,256603.2,256603.2,0
2506,300429.SZ,20240102,12.69,3.1661,3.5958,0.82,,,3.8405,7.3382,8.3998,0.0,,51526.1163,37568.8744,33079.7406,653866.4158,476749.0161,0
2507,000425.SZ,20240102,5.61,0.925,1.1239,1.51,15.3906,14.8279,1.1914,0.7066,0.733,2.6718,2.6718,1181616.6093,812008.9571,668298.0489,6628869.1782,4555370.2493,0
2508,600325.SH,20240102,6.95,1.3138,1.8766,1.74,7.42,7.1696,0.825,0.3232,0.2598,4.0954,4.0954,275215.2116,211715.2116,148221.8353,1912745.7206,1471420.7206,0
2509,605376.SH,20240102,27.72,0.6062,1.1509,0.87,47.2472,233.8559,4.4668,9.7134,11.7536,1.0823,1.0823,26160.0,26160.0,13778.38,725155.2,725155.2,0
2510,600996.SH,20240102,8.9,0.6888,1.4853,0.54,962.7488,,2.2257,2.8863,2.9884,0.0,,120766.7997,120766.7997,56007.4781,1074824.5173,1074824.5173,0
2511,600132.SH,20240102,64.0,0.7784,1.9461,0.87,24.5125,21.7303,14.469,2.2063,2.081,4.0625,4.0625,48397.1198,48397.1198,19358.848,3097415.6672,3097415.6672,0
2512,002096.SZ,20240102,10.38,2.6036,5.1403,0.75,269.9132,26.5956,1.8791,5.5879,1.8474,0.289,0.289,124044.077,48843.3856,24739.5044,1287577.5193,506994.3425,0
2513,600845.SH,20240102,47.54,0.2632,0.8155,0.88,52.2702,45.2056,10.8211,8.6888,7.9816,1.4017,1.4017,240338.2537,173510.7582,55999.5733,11425680.5809,8248701.4448,0
2514,000153.SZ,20240102,9.45,2.207,3.0523,1.27,20.3181,18.4142,1.6825,0.7836,0.7192,1.0585,1.0585,33202.623,31915.273,23077.0105,313764.7874,301599.3299,0
2515,002086.SZ,20240102,2.78,0.9308,3.3674,0.72,,,,8.6538,11.3067,0.0,,195894.65,78694.65,21752.531,544587.127,218771.127,0
2516,300020.SZ,20240102,8.3,1.4706,1.6464,0.99,95.0491,68.1572,1.4384,4.092,3.5242,0.0,,79467.7974,76663.9584,68475.6577,659582.7184,636310.8547,0
2517,605567.SH,20240102,13.08,11.7762,13.5647,2.23,33.0095,116.5644,2.3334,1.0484,0.9459,1.1468,1.1468,20000.0,12358.805,10729.305,261600.0,161653.1694,0
2518,000506.SZ,20240102,4.17,2.5032,3.9792,1.17,15.3124,32.5854,5.367,13.978,13.4821,0.0,,92901.7761,92867.0961,58418.9526,387400.4063,387255.7907,0
2519,603527.SH,20240102,10.87,0.8114,1.6284,1.05,24.5394,30.1217,1.8761,0.4833,0.4729,1.8399,1.8399,31697.12,24382.4,12150.1837,344547.6944,265036.688,0
2520,688655.SH,20240102,15.12,3.0453,3.3934,1.51,43.5173,142.3663,2.9194,4.5357,4.4681,,,13339.0,7056.87,6332.95,201685.68,106699.8744,0
2521,600988.SH,20240102,14.52,3.0008,3.5114,3.56,53.5561,42.0278,4.2789,3.8552,3.5254,0.0,,166391.1378,166391.1378,142198.5632,2415999.3209,2415999.3209,0
2522,600647.SH,20240102,11.37,1.9094,3.2189,0.76,,,5.4889,84.6549,1138.5705,0.0,,13914.355,13914.355,8253.7095,158206.2164,158206.2164,0
2523,002548.SZ,20240102,5.62,1.4213,2.0743,0.78,227.937,,2.5252,1.1378,1.0962,0.0,,80454.6595,79642.1877,54572.237,452155.1864,447589.0949,0
2524,301131.SZ,20240102,51.55,22.2597,22.2597,0.86,71.4044,53.7262,3.0696,1.8896,1.7464,0.388,0.388,4778.0,2307.4208,2307.4208,246305.9,118947.5422,0
2525,000605.SZ,20240102,6.59,3.3452,5.6159,1.76,148.937,153.4083,1.1039,1.3255,1.3119,0.3035,0.3035,35265.86,33764.3688,20112.5221,232402.0174,222507.1904,0
2526,000913.SZ,20240102,12.54,0.9586,1.6275,1.09,15.828,15.8328,1.5182,1.1704,1.2553,1.9139,1.9139,52719.1,45732.605,26935.4653,661097.514,573486.8667,0
2527,601233.SH,20240102,15.03,0.7052,1.101,1.22,278.3142,,1.0157,0.5846,0.4734,0.0,,241111.9493,227230.9637,145554.587,3623912.598,3415281.3844,0
2528,920357.BJ,20240102,28.41,58.3041,58.3041,1.58,38.9049,53.6575,6.498,9.609,7.2159,,,8008.0,2320.149,2320.149,227507.28,65915.4331,0
2529,000967.SZ,20240102,4.88,0.4438,1.373,1.83,37.0492,31.1234,0.8982,1.266,1.2096,2.2452,2.2452,317950.667,317803.4201,102727.3901,1551599.255,1550880.6901,0
2530,600062.SH,20240102,18.98,0.9087,2.3474,1.46,16.9589,15.6282,1.8194,2.089,2.0066,1.5227,1.5227,103974.0001,102106.1301,39526.5677,1973426.5219,1937974.3493,0
2531,601111.SH,20240102,7.37,0.379,1.1175,1.01,,,3.0567,2.2572,1.0268,0.0,,1620079.2838,1102358.4324,373886.4707,11939984.3216,8124381.6468,0
2532,601216.SH,20240102,3.76,0.7069,1.882,3.35,7.6315,8.805,1.1953,1.4784,1.603,4.7872,4.7872,843801.739,843801.739,316969.099,3172694.5386,3172694.5386,0
2533,605222.SH,20240102,19.41,0.5817,1.9853,1.39,22.1566,17.4933,1.835,0.3931,0.3537,0.5461,0.5461,41813.6411,41289.9911,12097.0011,811602.7738,801438.7273,0
2534,688536.SH,20240102,141.39,0.7197,1.2578,1.2,70.1086,3032.8324,3.3554,10.4889,16.5841,,,13229.7058,12025.2659,6880.8963,1870548.1031,1700252.3456,0
2535,000505.SZ,20240102,6.91,0.596,1.3154,1.16,35.5221,39.0767,1.5993,0.3907,0.4386,0.0,,72695.0251,63110.5336,28596.9343,502322.6234,436093.7872,0
2536,688203.SH,20240102,13.16,1.3462,1.3955,1.06,56.7118,63.0791,1.8083,4.4055,3.9416,,,20267.8068,7311.2899,7053.1436,266724.3375,96216.5751,0
2537,300722.SZ,20240102,26.33,2.1195,6.2781,1.33,91.4665,81.8289,10.5547,17.8211,17.1193,0.4747,0.4747,23063.04,23063.04,7786.1465,607249.8432,607249.8432,0
2538,688981.SH,20240102,52.96,0.682,0.8575,0.85,34.6861,65.5697,2.9428,8.4993,9.3833,,,794655.576,197360.9172,156961.5262,42084959.305,10452234.1749,0
2539,300584.SZ,20240102,23.26,2.124,3.5536,1.04,86.0184,80.2327,2.8668,5.3018,5.3145,0.0,,12000.0,8211.8621,4908.2373,279120.0,191007.9124,0
2540,003040.SZ,20240102,19.49,14.1189,16.2976,0.65,54.1466,78.8391,5.9505,5.2271,6.2691,0.9236,0.9236,46113.5972,21656.4408,18761.4027,898754.0094,422084.0312,0
2541,688032.SH,20240102,260.01,2.0881,2.9784,0.51,40.6785,36.9759,3.4865,14.0991,10.7864,,,8331.75,4189.5545,2937.194,2166338.3175,1089326.0655,0
2542,605128.SH,20240102,59.59,2.1133,4.0533,0.91,104.2153,64.8229,4.2541,4.2499,3.4133,0.2098,0.2098,8000.1168,8000.1168,4171.1168,476726.9601,476726.9601,0
2543,000983.SZ,20240102,10.34,1.8715,3.6521,1.93,5.4749,7.2799,1.5868,0.9006,0.9073,11.6054,11.6054,567710.1059,457066.5306,234218.5665,5870122.495,4726067.9264,0
2544,688338.SH,20240102,33.65,1.0463,1.1617,2.01,34.3055,31.4105,2.2733,15.6097,13.2855,,,10614.24,6368.658,5736.2255,357169.176,214305.3417,0
2545,002638.SZ,20240102,2.71,0.6874,1.2485,0.98,90.2061,135.978,1.4828,6.909,11.6849,0.0,,144605.0865,134703.1009,74160.3561,391879.7844,365045.4034,0
2546,301195.SZ,20240102,40.25,1.5139,1.8262,0.94,26.7129,23.8082,2.375,7.0055,5.7372,1.4907,1.4907,13152.174,4614.774,3825.6435,529375.0035,185744.6535,0
2547,002081.SZ,20240102,3.75,0.3399,0.6722,0.97,7.8249,10.7948,0.7591,0.4565,0.4791,2.6396,2.6396,265532.3689,264236.896,133619.3648,995746.3834,990888.36,0
2548,300423.SZ,20240102,10.0,7.1652,9.2008,3.26,,,1.8663,2.3177,2.2719,0.32,0.32,49751.129,32451.9849,25272.3137,497511.29,324519.849,0
2549,603102.SH,20240102,39.28,2.2224,2.2224,1.07,18.2378,15.7219,1.6622,3.4659,2.9977,1.5275,1.5275,6400.0,3578.935,3578.935,251392.0,140580.5668,0
2550,300359.SZ,20240102,5.45,1.1511,1.8243,0.8,274.2295,,4.8931,5.7065,5.715,0.0,,63333.3422,63327.7172,39957.9413,345166.715,345136.0587,0
2551,002452.SZ,20240102,7.2,2.8651,3.0089,1.53,76.9396,32.3473,1.9845,3.6523,2.9997,0.2778,0.2778,62033.2085,51590.479,49123.768,446639.1012,371451.4488,0
2552,688088.SH,20240102,38.58,1.3222,2.5018,1.31,271.0071,181.7335,5.8782,29.4621,24.3338,,,40600.0,40600.0,21456.8116,1566348.0,1566348.0,0
2553,002853.SZ,20240102,13.07,1.7057,2.5431,0.76,15.8723,23.4807,1.8382,1.6795,1.7421,0.0,,18654.2748,13225.8842,8870.632,243811.3716,172862.3065,0
2554,002044.SZ,20240102,5.94,0.6734,0.9277,1.17,,286.8525,3.0338,2.7248,2.3252,0.0,,391425.3923,387244.872,281103.822,2325066.8303,2300234.5397,0
2555,000151.SZ,20240102,11.36,2.9198,4.8513,0.91,,,5.6558,0.9077,0.8954,0.0,,33737.0728,26654.3967,16042.0467,383253.147,302793.9465,0
2556,300231.SZ,20240102,10.16,2.0415,2.2025,0.8,24.5007,28.2774,2.7344,1.757,1.9482,1.9683,1.9683,41901.3707,34363.5752,31851.7372,425717.9263,349133.924,0
2557,688247.SH,20240102,10.91,0.9779,1.5269,0.88,53.2156,70.7457,4.1447,19.9786,18.0493,,,45334.0,14005.46,8970.46,494593.94,152799.5686,0
2558,605488.SH,20240102,16.97,15.6966,15.6966,0.81,41.9068,43.1797,2.7027,1.6629,1.5975,1.1181,1.1181,18632.777,5056.4323,5056.4323,316198.2257,85807.6561,0
2559,300412.SZ,20240102,5.78,1.8306,2.583,1.5,,,2.7092,2.6074,2.588,0.0,,49775.6637,47291.0646,33517.1546,287703.3362,273342.3534,0
2560,603056.SH,20240102,14.75,0.3004,1.303,1.06,23.3484,19.0811,2.0507,0.4825,0.4453,0.0,,102695.5265,95999.7795,22133.1251,1514759.0159,1415996.7476,0
2561,301196.SZ,20240102,34.67,1.8329,1.8329,1.78,26.4717,27.6232,1.4342,4.516,3.6875,2.019,2.019,12480.0,3795.0,3795.0,432681.6,131572.65,0
2562,300026.SZ,20240102,4.26,1.4576,2.1231,1.6,20.5032,19.3065,1.4686,1.9245,1.9181,0.7042,0.7042,300415.4837,275214.8441,188944.9525,1279769.9606,1172415.2359,0
2563,002973.SZ,20240102,11.17,1.0284,1.8894,1.27,14.5098,12.2789,2.1583,1.1542,1.1362,0.8953,0.8953,40866.4953,20467.4043,11140.2025,456478.7525,228620.906,0
2564,688210.SH,20240102,25.99,1.1478,1.2915,1.02,43.6682,81.3198,3.5379,8.1005,7.9407,,,15853.2883,10567.7892,9392.0307,412026.9629,274656.8413,0
2565,300932.SZ,20240102,16.43,2.1186,2.6168,1.12,38.0935,60.2738,1.7014,1.5601,1.6098,0.7912,0.7912,17588.1318,9069.234,7342.874,288973.0055,149007.5146,0
2566,300586.SZ,20240102,8.0,1.1875,1.8159,1.03,17.9432,33.9274,2.9742,2.3722,2.8212,0.0,,71121.6645,53485.9718,34975.3943,568973.316,427887.7744,0
2567,688107.SH,20240102,35.51,0.8651,1.4597,1.32,237.9182,,9.3838,13.6603,16.9965,,,40084.9367,19276.6339,11424.4005,1423416.1022,684513.2698,0
2568,002767.SZ,20240102,16.11,2.4713,5.618,0.8,72.3189,67.9832,2.9218,4.295,3.8631,0.0,,15000.0,13016.0421,5725.4955,241650.0,209688.4382,0
2569,603863.SH,20240102,34.38,3.2423,4.5587,0.82,,,9.726,7.581,10.4334,0.0,,20465.0,20465.0,14555.35,703586.7,703586.7,0
2570,002139.SZ,20240102,9.64,1.1953,1.2592,0.77,20.9724,24.4247,1.9863,1.3769,1.4044,0.6208,0.6208,126760.2112,104366.5755,99066.3576,1221968.436,1006093.7878,0
2571,688297.SH,20240102,38.39,1.6721,2.3941,1.26,70.0176,101.9173,4.4817,9.3445,13.4601,,,67500.0,18443.9563,12881.762,2591325.0,708063.4824,0
2572,300503.SZ,20240102,18.2,10.2528,12.1535,0.87,250.1369,,4.341,5.6453,5.8236,0.0,,30607.2836,21067.9732,17773.2642,557052.5615,383437.1122,0
2573,300817.SZ,20240102,16.91,3.6356,5.8935,1.07,48.0386,47.9068,2.9455,4.1234,4.0059,1.232,1.232,17463.8592,9936.6912,6129.7072,295313.8591,168029.4482,0
2574,300955.SZ,20240102,22.48,2.7273,3.0725,1.95,32.5264,47.6416,2.3114,2.1549,2.2278,1.5569,1.5569,10080.0,4486.1788,3982.1843,226598.4,100849.2994,0
2575,002060.SZ,20240102,4.94,0.7328,1.1692,1.21,47.4422,17.0441,1.5051,1.0972,0.3163,2.7447,2.7447,375439.3242,120213.6043,75344.1903,1854670.2615,593855.2052,0
2576,002877.SZ,20240102,10.49,3.0001,4.168,1.14,44.3396,32.4971,3.3677,4.2992,3.6769,0.3139,0.3139,35348.9969,20847.4196,15005.9336,370810.9775,218689.4316,0
2577,002250.SZ,20240102,7.08,0.9605,1.2894,0.67,9.3803,23.4319,0.957,0.831,0.9362,1.4124,1.4124,92324.6256,91932.0145,68478.4292,653658.3492,650878.6627,0
2578,000503.SZ,20240102,12.83,2.0257,2.7457,0.62,,,9.0974,40.5909,37.4193,0.0,,98417.6136,89882.2204,66311.9611,1262697.9825,1153188.8877,0
2579,002492.SZ,20240102,6.21,2.6456,4.6166,1.76,19.9633,21.4699,1.5227,6.2605,6.3085,1.2882,1.2882,40500.0,39813.1742,22815.4242,251505.0,247239.8118,0
2580,301086.SZ,20240102,45.99,1.1121,1.6062,0.85,26.144,28.7779,2.1655,5.7868,6.2996,1.8845,1.8845,9000.0,3249.675,2250.0,413910.0,149452.5533,0
2581,688095.SH,20240102,67.4,1.6377,2.7203,1.04,,,2.3662,10.634,10.354,,,9148.9524,9148.9524,5507.8856,616639.3918,616639.3918,0
2582,300860.SZ,20240102,54.3,2.371,2.8644,1.01,506.1809,301.9744,2.3123,23.2719,16.4529,0.0,,13716.7748,4964.3409,4109.1843,744820.8716,269563.7109,0
2583,301510.SZ,20240102,35.67,2.8758,2.8758,0.67,267.7489,346.6608,11.5579,40.9567,41.2743,0.0,,40001.0,3444.9614,3444.9614,1426835.67,122881.7731,0
2584,000537.SZ,20240102,9.75,0.5248,2.1985,2.06,28.7018,22.2038,1.0647,5.2946,5.0158,1.0256,1.0256,186252.072,186252.072,44461.1083,1815957.702,1815957.702,0
2585,600312.SH,20240102,12.7,0.9926,1.6945,1.06,81.2506,29.4032,1.761,1.8581,1.6269,0.4331,0.4331,135692.1309,135692.1309,79485.2086,1723290.0624,1723290.0624,0
2586,002786.SZ,20240102,15.4,16.9477,31.0032,0.66,,,80.0654,2.9389,3.1851,0.0,,49561.2,49411.2,27010.35,763242.48,760932.48,0
2587,000421.SZ,20240102,6.85,5.2016,11.3665,0.55,65.4404,36.9671,1.3951,0.5569,0.5643,1.4599,1.4599,57826.1934,57264.6934,26205.6287,396109.4248,392263.1498,0
2588,605108.SH,20240102,30.45,0.2692,0.8572,1.16,84.5847,37.9145,3.649,4.7394,3.7585,0.2463,0.2463,26000.0,26000.0,8165.4852,791700.0,791700.0,0
2589,300198.SZ,20240102,2.74,1.141,1.5673,1.32,,,2.811,5.5773,6.6424,0.0,,103154.854,90817.0477,66112.887,282644.3,248838.7107,0
2590,300183.SZ,20240102,15.08,0.721,1.2796,0.84,42.7291,50.4839,2.2209,7.4541,7.4608,0.9947,0.9947,46260.9137,33545.0912,18901.6037,697614.5786,505859.9753,0
2591,003019.SZ,20240102,23.05,4.4062,7.1699,1.8,14.4109,23.0048,2.4425,2.074,2.7741,3.1465,3.1465,16303.393,16300.0724,10016.9318,375793.2087,375716.6688,0
2592,601928.SH,20240102,8.99,1.1265,4.1421,1.02,10.9899,10.7943,1.2867,1.6828,1.6801,5.5617,5.5617,254490.0,254490.0,69211.9742,2287865.1,2287865.1,0
2593,002269.SZ,20240102,1.68,1.6565,2.8727,0.47,,,15.0587,2.9326,3.225,0.0,,251250.0,251250.0,144878.6641,422100.0,422100.0,0
2594,603887.SH,20240102,8.05,1.0876,1.473,0.82,1398.7274,592.9815,1.1705,1.3522,1.5794,0.0,,45075.8107,45075.8107,33283.6156,362860.2761,362860.2761,0
2595,300591.SZ,20240102,6.13,2.4661,2.7342,1.13,,,4.4279,5.2287,4.9244,0.0,,40567.3777,33240.9652,29981.2277,248678.0253,203767.1167,0
2596,300057.SZ,20240102,6.16,0.9539,1.0692,0.97,27.4157,98.7584,1.0197,0.9608,1.0366,0.7927,0.7927,90999.6396,73818.8421,65857.9884,560557.7799,454724.0673,0
2597,002769.SZ,20240102,8.69,1.0589,1.6287,0.77,,,2.476,2.1623,4.1787,0.0,,37331.8054,33061.2525,21495.3579,324413.3889,287302.2842,0
