,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4834,600116.SH,20230206,9.62,3.5125,6.2255,5.18,21.2668,36.6635,1.658,1.8076,1.629,1.5593,1.5593,191214.2904,157614.8643,88928.9048,1839481.4736,1516254.9946,0
4835,605555.SH,20230206,23.6,3.2387,3.2387,1.59,20.8762,18.2495,2.5056,2.209,2.9195,1.0593,1.0593,26597.2,9692.7439,9692.7439,627693.92,228748.756,0
4836,002100.SZ,20230206,9.23,2.2979,3.1149,1.15,,,1.5842,0.794,0.7669,0.0,,135433.9175,135429.2156,99907.4737,1250055.0585,1250011.66,0
4837,920807.BJ,20230206,6.1,0.692,0.692,0.42,12.7818,18.4159,1.1203,1.435,1.543,,,18188.0,7118.1812,7118.1812,110946.8,43420.9053,0
4838,600172.SH,20230206,6.0,7.2885,9.1168,0.59,201.1195,104.1953,2.5895,3.2625,3.3763,0.0,,144218.4476,127625.575,102030.8405,865310.6856,765753.45,0
4839,605300.SH,20230206,18.0,9.4691,9.4691,1.89,47.7723,71.5409,3.6667,3.0007,3.1685,0.6667,0.6667,40001.0,5757.5921,5757.5921,720018.0,103636.6578,0
4840,920163.BJ,20230206,5.88,0.1456,0.2589,0.15,20.7906,18.7922,1.8032,2.0815,1.962,,,12836.8,6085.2375,3422.0,75480.384,35781.1965,0
4841,920207.BJ,20230206,7.14,5.2018,5.2018,0.49,15.3639,15.1195,1.7827,1.2793,1.264,,,9219.5,3201.23,3201.23,65827.23,22856.7822,0
4842,002074.SZ,20230206,32.14,0.9528,1.2818,0.62,561.1242,310.3197,2.4618,5.5207,3.0,0.2912,0.2912,177887.4835,123853.1625,92067.56,5717303.7197,3980640.6428,0
4843,002693.SZ,20230206,7.48,2.6684,5.2821,0.9,,,6.2146,9.6856,11.6042,0.0,,41473.7,40814.3821,20618.4069,310223.276,305291.5781,0
4844,600215.SH,20230206,6.91,1.0235,1.537,0.43,24.4438,58.8037,2.145,2.2606,3.2785,0.6142,0.6142,46503.288,46503.288,30968.9968,321337.7201,321337.7201,0
4845,603718.SH,20230206,11.24,0.6344,1.4214,0.79,134.4041,115.2575,6.915,20.843,20.5429,0.0,,64400.0,64400.0,28742.9892,723856.0,723856.0,0
4846,600273.SH,20230206,8.68,0.5795,0.9379,0.83,6.7299,6.5,1.2822,1.3587,1.0099,6.3322,6.3322,140194.5207,140194.5207,86629.2792,1216888.4397,1216888.4397,0
4847,920230.BJ,20230206,10.55,0.3417,0.3417,0.21,19.0359,19.6356,2.0707,2.6521,2.5421,,,7563.1404,1570.5531,1570.5531,79791.1312,16569.3352,0
4848,300481.SZ,20230206,31.25,3.6144,5.5684,0.7,36.6562,23.3181,4.1918,6.6477,5.7041,1.2792,1.2792,29638.2447,29311.0135,19025.1924,926195.1469,915969.1719,0
4849,920765.BJ,20230206,6.4,0.0346,0.0745,0.11,44.1416,22.2805,1.284,0.8875,0.8438,,,6961.3044,4399.7295,2045.8713,44552.3482,28158.2688,0
4850,920030.BJ,20230206,3.25,0.5992,0.7168,0.41,10.0593,16.3038,1.2139,0.2117,0.2123,,,17883.9681,7139.4287,5968.2361,58122.8963,23203.1433,0
4851,603206.SH,20230206,16.53,3.4968,3.4968,1.62,23.9782,22.8663,2.5452,1.4192,1.2588,1.2704,1.2704,30519.9988,7630.0,7630.0,504495.5802,126123.9,0
4852,601077.SH,20230206,3.57,0.3499,0.3499,0.55,4.2412,4.0342,0.3809,1.3146,1.3367,7.0728,7.0728,1135700.0,589027.5713,589027.5713,4054449.0,2102828.4295,0
4853,300738.SZ,20230206,10.7,3.3303,5.9387,1.08,51.1325,55.877,4.684,6.1359,6.6766,0.2323,0.2323,69098.057,68441.201,38380.3654,739349.2099,732320.8507,0
4854,603977.SH,20230206,9.31,1.0098,2.2854,0.56,24.0926,20.3812,1.9808,2.9092,2.6218,1.3149,1.3149,62124.1828,62124.1828,27448.1264,578376.1419,578376.1419,0
4855,600801.SH,20230206,16.12,0.4103,0.9762,0.48,6.3013,8.3972,1.2387,1.0411,1.0621,6.196,6.196,209659.9855,136187.9855,57248.5915,3379718.9663,2195350.3263,0
4856,603335.SH,20230206,6.78,0.9119,1.8802,0.6,87.0782,,5.2207,2.226,1.7209,0.354,0.354,42814.46,42814.46,20765.46,290282.0388,290282.0388,0
4857,603759.SH,20230206,9.66,0.9523,1.1757,0.8,20.868,18.024,1.9393,4.1168,3.7308,1.4409,1.4409,46176.0,19524.5404,15815.2492,446060.16,188607.0603,0
4858,688138.SH,20230206,20.3,0.6082,2.0607,0.62,121.6382,65.4914,4.3263,9.9576,7.6891,,,26680.0,26680.0,7875.0,541604.0,541604.0,0
4859,688018.SH,20230206,110.29,1.2456,2.1925,0.76,44.7348,66.1903,4.8815,6.4028,6.5382,,,8048.443,8048.443,4572.443,887662.7785,887662.7785,0
4860,603920.SH,20230206,16.49,1.3807,3.7723,0.9,41.8537,24.967,3.2271,2.3344,1.9531,3.6391,3.6391,53217.5355,53217.5355,19477.8509,877557.1604,877557.1604,0
4861,601377.SH,20230206,6.55,1.1889,1.6782,0.85,11.926,18.8526,1.0938,2.9815,4.5951,2.7481,2.7481,863598.7294,863598.7294,611797.9963,5656571.6776,5656571.6776,0
4862,300916.SZ,20230206,50.18,4.4477,4.4847,0.8,34.1118,27.3998,4.4037,5.0076,3.9955,0.3986,0.3986,9580.5,2604.2985,2582.808,480749.49,130683.6987,0
4863,300039.SZ,20230206,7.35,3.0516,4.4785,0.68,54.8705,53.6776,2.0798,6.9855,6.9535,0.6803,0.6803,104600.0,91655.8369,62453.448,768810.0,673670.4012,0
4864,003026.SZ,20230206,51.09,4.6054,5.5014,0.5,39.2961,122.4666,6.9122,11.8111,13.6108,1.1598,1.1598,10101.788,5525.7258,4625.7258,516100.3489,282309.3311,0
4865,688351.SH,20230206,26.72,4.4943,4.4943,0.72,,,7.5171,66.1708,51.4121,,,47060.0,6246.9171,6246.9171,1257443.2,166917.6249,0
4866,301099.SZ,20230206,78.36,2.3074,2.4849,0.36,67.8393,40.0153,6.6176,4.4214,3.0373,0.3828,0.3828,8000.0,2800.0,2600.0,626880.0,219408.0,0
4867,300132.SZ,20230206,7.75,1.2745,1.5218,0.58,,,2.7289,1.084,1.2627,0.0,,51658.0886,49202.4055,41205.7465,400350.1867,381318.6426,0
4868,605166.SH,20230206,12.51,0.5219,0.5219,0.45,16.5281,16.2435,2.605,0.7304,0.6145,1.6395,1.6395,31555.323,18761.1342,18758.6042,394757.0907,234701.7888,0
4869,600326.SH,20230206,4.94,0.7747,0.9851,0.65,113.6682,,1.1171,0.7875,0.9827,1.6194,1.6194,92088.6924,91855.891,72235.8318,454918.1405,453768.1015,0
4870,300390.SZ,20230206,61.93,1.5162,1.7208,0.55,43.5492,7.1909,3.8527,11.6731,2.9058,0.7348,0.7348,64040.2868,42748.7268,37665.897,3966014.9615,2647428.6507,0
4871,301100.SZ,20230206,24.26,5.1725,5.1725,0.79,41.2913,58.0199,2.3219,6.4379,6.1406,4.122,4.122,20000.0,5000.0,5000.0,485200.0,121300.0,0
4872,300706.SZ,20230206,26.36,3.9973,5.881,0.56,228.1435,186.5108,5.4216,6.6013,5.9369,0.0379,0.0379,15285.2499,9635.6929,6549.4003,402919.1874,253996.8648,0
4873,300069.SZ,20230206,14.02,0.7121,1.2541,0.92,,,6.2258,7.1457,10.3111,0.0,,11700.0,11700.0,6643.7463,164034.0,164034.0,0
4874,600730.SH,20230206,6.78,1.4629,1.8292,0.36,284.5259,411.8675,2.1376,38.1592,31.435,0.1062,0.1062,58665.6002,58665.6002,46917.3018,397752.7694,397752.7694,0
4875,300604.SZ,20230206,44.95,2.5317,3.4832,0.69,124.473,65.5801,12.8295,17.9751,12.3693,0.2225,0.2225,60432.8728,44802.8776,32564.907,2716457.6324,2013889.3481,0
4876,920675.BJ,20230206,5.03,0.3802,0.6388,0.69,14.2912,14.3189,1.6398,2.8658,2.2965,,,17219.8,7806.207,4645.767,86615.594,39265.2212,0
4877,301127.SZ,20230206,10.34,0.9498,1.2695,0.58,27.0068,25.792,2.1559,5.6932,3.99,0.4265,0.4265,41840.58,24444.5216,18288.5216,432631.5972,252756.3533,0
4878,601298.SH,20230206,5.66,0.1601,1.2988,0.94,9.2682,8.467,1.0098,2.2821,1.9596,4.53,4.53,649110.0,539207.5,66486.6,3673962.6,3051914.45,0
4879,601117.SH,20230206,8.72,0.7222,1.107,0.93,11.4979,9.766,1.0444,0.388,0.3183,1.6743,1.6743,610947.0588,569656.9412,371633.9785,5327458.3527,4967408.5273,0
4880,688209.SH,20230206,23.87,5.0768,5.0768,0.87,63.3421,58.6897,5.9043,12.8413,12.2043,,,42000.0,3866.9976,3866.9976,1002540.0,92305.2327,0
4881,000722.SZ,20230206,14.5,7.1675,14.788,2.11,56.2116,63.9771,2.131,14.0685,12.8097,0.6897,0.6897,46415.8282,46415.8282,22496.9877,673029.5089,673029.5089,0
4882,600734.SH,20230206,4.59,0.2868,0.4219,0.67,14.4919,11.9294,27.4114,10.8464,23.3001,0.0,,217830.3106,209087.4601,142145.5104,999841.1257,959711.4419,0
4883,300710.SZ,20230206,28.31,6.1076,6.6043,2.42,89.7503,238.8606,4.1705,3.8655,4.4095,0.0,,9949.03,6549.0617,6056.5156,281657.0393,185403.9367,0
4884,603607.SH,20230206,14.77,0.7499,1.4434,0.45,23.713,22.1028,2.7011,3.0075,2.863,3.3852,3.3852,17851.68,17851.68,9274.2066,263669.3136,263669.3136,0
4885,300144.SZ,20230206,14.64,1.1005,1.7866,0.92,121.4706,,5.0036,32.3067,68.6761,0.3415,0.3415,261469.404,228768.6866,140911.6705,3827912.0746,3349173.5718,0
4886,000402.SZ,20230206,5.24,0.6418,0.9321,0.77,9.5337,8.2071,0.4073,0.6484,0.5221,0.5725,0.5725,298892.9907,298782.9036,205712.0883,1566199.2713,1565622.4149,0
4887,605162.SH,20230206,9.02,1.2981,1.2981,0.96,31.7719,28.0177,3.3016,4.6859,3.8437,3.8803,3.8803,40045.1,10142.995,10142.995,361206.802,91489.8149,0
4888,600362.SH,20230206,19.04,0.5911,1.4095,0.6,11.699,11.2562,0.9524,0.1489,0.1392,2.6261,2.6261,346272.9405,207524.7405,87034.8295,6593036.7871,3951271.0591,0
4889,603392.SH,20230206,128.66,0.8672,0.8672,1.08,57.6685,24.5986,9.4439,20.2728,10.4223,0.1041,0.1041,90607.0705,24195.7134,24195.7134,11657505.6905,3113020.486,0
4890,603041.SH,20230206,11.86,0.8882,1.6846,0.76,34.0374,30.3383,1.583,4.3885,4.2312,0.9275,0.9275,18314.7692,18314.7692,9655.9792,217213.1627,217213.1627,0
4891,002835.SZ,20230206,19.0,50.6631,77.8691,5.64,46.1752,40.3793,4.7569,4.1548,4.3096,0.6316,0.6316,21949.3931,12728.1965,8281.1995,417038.4689,241835.7335,0
4892,688080.SH,20230206,47.38,1.6504,1.97,1.28,23.7343,39.1953,3.0883,5.541,6.2749,,,5257.2516,3791.8516,3176.7,249088.5808,179657.9288,0
4893,300830.SZ,20230206,9.3,4.8893,5.4656,1.66,60.8093,150.1724,3.4526,6.6731,6.5617,0.5376,0.5376,43012.5,24042.5,21507.27,400016.25,223595.25,0
4894,002811.SZ,20230206,7.96,0.5309,1.4979,0.93,122.6238,,1.7914,1.1368,1.7495,6.2814,6.2814,27204.2826,24718.9571,8761.556,216546.0895,196762.8985,0
4895,002667.SZ,20230206,25.58,1.5843,2.6472,0.55,,1268.9382,6.6685,27.1725,9.1944,0.0,,24322.2,23092.6725,13820.4125,622161.876,590710.5626,0
4896,002523.SZ,20230206,3.25,1.3383,1.8973,0.75,76.5308,85.988,1.9673,2.5951,2.6604,0.6154,0.6154,141664.08,139807.701,98617.3044,460408.26,454375.0283,0
4897,600969.SH,20230206,7.81,0.8933,1.5537,1.07,62.9418,37.7334,0.7876,0.8473,0.8009,0.5777,0.5777,37005.0484,37005.0484,21276.0016,289009.428,289009.428,0
4898,600272.SH,20230206,9.81,2.2234,4.0102,0.76,109.7671,49.7438,4.2411,3.5589,2.7116,0.2752,0.2752,24300.0,16000.0,8871.0217,238383.0,156960.0,0
4899,300439.SZ,20230206,12.49,1.4804,2.0289,0.86,26.6517,22.7495,1.9019,2.1246,1.9674,0.7606,0.7606,38299.9815,27735.2933,20237.5642,478366.7689,346413.8133,0
4900,600022.SH,20230206,1.53,0.4164,0.9239,0.67,13.3281,,0.7706,0.1477,0.1634,3.9216,3.9216,1069884.9554,1069884.9554,482198.748,1636923.9818,1636923.9818,0
4901,688698.SH,20230206,23.07,1.2193,1.2193,0.75,32.7634,29.4989,4.3631,5.0711,4.781,,,18000.0,4500.0,4500.0,415260.0,103815.0,0
4902,603363.SH,20230206,14.05,4.0606,7.4833,0.74,,,4.0579,0.6785,0.6083,0.0,,87105.8222,72679.9678,39438.2721,1223836.8019,1021153.5476,0
4903,300007.SZ,20230206,18.97,1.7576,1.9781,0.68,23.5171,21.7789,2.3127,2.6722,2.4874,0.4193,0.4193,32627.2755,28237.4152,25090.2641,618939.4162,535663.7663,0
4904,000595.SZ,20230206,6.94,1.4629,4.104,0.57,,,11.0808,45.2161,37.0861,0.0,,113865.6366,113808.4204,40566.828,790227.518,789830.4376,0
4905,300856.SZ,20230206,53.6,2.4151,2.4603,0.71,68.306,32.9702,5.0041,8.323,5.6866,0.3731,0.3731,16932.0,5898.0,5789.6775,907555.2,316132.8,0
4906,603283.SH,20230206,44.05,2.104,4.06,0.77,46.8806,33.1512,5.4026,3.6264,3.0279,0.7138,0.7138,19087.3778,18172.0648,9417.1535,840798.9921,800479.4544,0
4907,002340.SZ,20230206,7.99,0.6605,0.7738,0.49,44.4429,33.8371,2.2731,2.126,1.4769,0.3381,0.3381,513558.6557,507478.7744,433192.2481,4103333.659,4054755.4075,0
4908,688330.SH,20230206,69.47,0.5757,0.6544,0.64,16.8254,18.7255,1.9845,6.1366,5.9305,,,10000.0,5719.9572,5032.4001,694700.0,397365.4267,0
4909,002927.SZ,20230206,14.17,8.2379,23.337,0.71,33.0089,32.7134,3.2373,3.3176,3.3804,0.8468,0.8468,22321.579,22017.962,7772.2376,316296.7744,311994.5215,0
4910,002014.SZ,20230206,8.37,0.4916,1.3484,0.86,16.2277,14.5546,2.4546,1.6955,1.5638,4.9781,4.9781,61249.1866,60182.121,21942.8914,512655.6918,503724.3528,0
4911,300902.SZ,20230206,35.92,2.8494,2.8641,0.74,173.8388,200.9272,5.6643,18.1279,15.9105,0.5568,0.5568,12798.0,5166.1625,5139.5825,459704.16,185568.557,0
4912,001213.SZ,20230206,4.48,0.8592,1.174,0.49,50.9568,36.6768,1.0817,2.2514,2.0879,0.5201,0.5201,444444.4444,104444.4444,76444.4444,1991111.1109,467911.1109,0
4913,002851.SZ,20230206,28.5,1.0996,1.2877,1.32,36.4686,38.0869,4.2593,3.4123,2.7168,0.5579,0.5579,49756.9343,41045.6095,35051.9834,1418072.6276,1169799.8708,0
4914,300447.SZ,20230206,17.02,1.1972,1.5344,0.64,32.5294,26.9905,2.8693,5.6552,4.7316,0.5875,0.5875,31232.8375,19976.0575,15586.0375,531582.8943,339992.4987,0
4915,002761.SZ,20230206,22.77,6.6251,14.175,2.22,23.5302,21.1015,3.8032,0.2583,0.2554,0.8783,0.8783,108134.0098,49259.6336,23023.013,2462211.4031,1121641.8571,0
4916,600072.SH,20230206,12.47,1.1011,1.8753,0.83,114.6944,162.2535,2.3131,3.8104,3.387,0.4812,0.4812,73624.9883,73624.9883,43231.7636,918103.6041,918103.6041,0
4917,002343.SZ,20230206,6.56,5.0993,7.2223,0.58,,,3.2896,7.6875,7.7431,0.0,,47494.9686,47328.0299,33415.9946,311566.994,310471.8761,0
4918,002334.SZ,20230206,11.73,7.1467,7.2742,0.61,50.3337,50.7188,4.2711,3.0498,2.4301,0.0,,78228.681,68639.3178,67436.8281,917622.4281,805139.1978,0
4919,600745.SH,20230206,59.04,0.9938,1.5974,0.7,28.1765,29.273,2.1531,1.3955,1.3101,0.3452,0.3452,124634.5137,124280.7057,77322.7707,7358421.6888,7337532.8645,0
4920,000777.SZ,20230206,11.27,1.1777,1.6187,0.74,36.1654,39.2343,2.6105,2.7893,3.3507,0.8341,0.8341,38549.4593,38340.6551,27893.7372,434452.4063,432099.183,0
4921,300208.SZ,20230206,10.88,1.3968,2.9365,1.01,,,7.0895,5.1421,10.0013,0.0,,74947.5,68739.4322,32697.5126,815428.8,747885.0223,0
4922,600740.SH,20230206,5.67,0.5602,1.3012,0.56,11.5268,6.8508,0.9962,1.294,1.1674,2.6455,2.6455,256212.1154,256212.1154,110300.67,1452722.6943,1452722.6943,0
4923,000811.SZ,20230206,12.75,0.8546,1.462,0.66,31.609,23.8942,1.952,1.7664,1.644,1.5686,1.5686,74583.7804,74582.2631,43597.8766,950943.2001,950923.8545,0
4924,603500.SH,20230206,14.16,3.3234,9.5796,3.46,55.4124,53.146,3.8892,7.1187,6.2422,0.9049,0.9049,24554.8776,24270.3776,8420.0904,347697.0668,343668.5468,0
4925,600354.SH,20230206,8.28,9.1016,12.7476,0.67,482.8343,,7.4741,4.7392,4.9421,0.0,,52780.208,52780.208,37684.3036,437020.1222,437020.1222,0
4926,605006.SH,20230206,9.18,2.4687,3.4073,0.9,10.0875,10.264,2.0879,2.0039,1.9363,0.9985,0.9985,60000.5625,28356.3992,20544.9901,550805.1638,260311.7447,0
4927,300512.SZ,20230206,8.03,1.954,5.341,0.95,24.896,35.5662,2.0723,3.1046,3.5035,0.1655,0.1655,41097.725,32607.9873,11929.6049,330014.7318,261842.138,0
4928,605008.SH,20230206,15.63,0.6345,1.1393,0.81,54.2775,47.9127,4.9855,5.7925,4.0662,0.0,,64238.0414,20289.032,11298.8249,1004040.5871,317117.5702,0
4929,603777.SH,20230206,19.11,1.8993,5.6286,0.79,207.4661,72.3359,3.6147,1.5415,1.4713,0.0,,33655.9908,33655.9908,11356.6696,643165.9842,643165.9842,0
4930,000596.SZ,20230206,279.6,0.4636,1.3768,0.96,64.3183,50.0725,8.2128,11.1378,9.2766,0.7868,0.7868,52860.0,40860.0,13757.4378,14779656.0,11424456.0,0
4931,600195.SH,20230206,14.37,1.6725,3.4381,0.83,28.5562,32.6329,2.7955,2.7678,2.6576,1.0521,1.0521,102114.826,102114.826,49674.7358,1467390.0496,1467390.0496,0
4932,600456.SH,20230206,43.85,1.0156,1.9445,0.45,37.393,35.007,3.411,3.9936,3.6567,1.9384,1.9384,47777.7539,47777.7539,24955.0241,2095054.5085,2095054.5085,0
4933,300680.SZ,20230206,27.41,4.9724,5.6241,1.02,64.8503,67.5997,3.8354,6.8112,5.6598,0.3188,0.3188,23102.4278,14360.9671,12696.9873,633237.546,393634.1082,0
4934,603213.SH,20230206,17.16,13.4904,25.6704,3.88,15.0292,13.3639,4.5175,3.6516,2.7274,3.3566,3.3566,43480.0,15579.4713,8187.3779,746116.8,267343.7275,1
4935,000895.SZ,20230206,25.16,0.3627,1.223,0.94,17.9145,15.9107,4.2953,1.3073,1.4466,7.5437,7.5437,346466.1213,346412.3744,102739.638,8717087.6119,8715735.3399,0
4936,603882.SH,20230206,87.12,0.6369,1.0904,0.8,18.335,13.5849,4.8817,3.4075,2.6199,1.465,1.465,46713.8775,46401.5077,27101.1927,4069713.0078,4042499.3508,0
4937,000590.SZ,20230206,9.23,1.2741,2.3669,0.63,62.3704,183.0983,3.1757,7.3488,4.8452,0.0,,23947.1267,23937.6227,12885.7492,221031.9794,220944.2575,0
4938,301380.SZ,20230206,44.3,25.2543,25.2543,1.3,46.2393,48.7306,3.3645,4.5094,4.504,,,6800.0,1700.0,1700.0,301240.0,75310.0,0
4939,600219.SH,20230206,3.6,0.4927,0.8526,0.74,12.3579,11.2696,0.9536,1.4674,1.2089,1.7683,1.7683,1170855.2848,1170855.2848,676635.3193,4215079.0253,4215079.0253,0
4940,000731.SZ,20230206,8.51,1.0337,1.1787,0.59,8.7609,6.9239,1.2958,1.2184,1.0158,1.9976,1.9976,58572.3752,58572.3752,51367.02,498450.913,498450.913,0
4941,688046.SH,20230206,29.01,2.0381,2.0381,0.55,95.208,70.9514,6.1292,30.2044,23.7725,,,41000.0,4497.7828,4497.7828,1189410.0,130480.679,0
4942,000818.SZ,20230206,33.19,0.7365,1.0128,0.82,30.7811,80.8194,6.3271,4.6395,4.9932,0.3013,0.3013,67915.6,67638.344,49188.124,2254118.764,2244916.6374,0
4943,603155.SH,20230206,28.55,1.3417,1.3417,0.95,20.1594,18.1496,2.7883,7.318,5.4243,2.4156,2.4156,22556.2,5639.05,5639.05,643979.51,160994.8775,0
4944,301327.SZ,20230206,188.1,3.1184,3.1184,0.68,64.6514,56.2127,2.8346,7.7998,6.019,,,9600.0,2327.4405,2327.4405,1805760.0,437791.5581,0
4945,002080.SZ,20230206,23.89,0.5607,1.4101,0.79,11.8843,12.7516,2.6498,1.9753,1.9696,2.658,2.658,167812.3584,167812.3584,66724.898,4009037.2422,4009037.2422,0
4946,300715.SZ,20230206,14.26,0.3728,0.7819,0.61,76.3146,,2.1574,2.1227,2.4986,4.1474,4.1474,38490.9628,27891.1103,13297.8353,548881.1295,397727.2329,0
4947,603968.SH,20230206,21.85,1.4045,2.7544,0.7,25.6691,11.2202,2.221,1.4896,1.2194,2.2883,2.2883,20448.0,20448.0,10426.2694,446788.8,446788.8,0
4948,688081.SH,20230206,21.98,1.7105,3.9625,0.91,,,2.5498,10.327,11.8519,,,7360.0,7360.0,3177.15,161772.8,161772.8,0
4949,600876.SH,20230206,21.49,1.0549,2.5904,0.67,52.4407,69.8585,3.3878,3.8483,3.3273,0.0,,64567.4963,38244.5239,15575.2067,1387555.4955,821874.8186,0
4950,300990.SZ,20230206,92.28,5.6625,5.6625,1.02,72.0091,77.5808,5.4446,10.4136,9.5568,0.602,0.602,9360.0,2340.0,2340.0,863740.8,215935.2,0
4951,603633.SH,20230206,14.57,2.1671,3.2051,1.1,100.2321,71.3796,2.5837,6.9778,5.5217,0.0,,32831.6014,32831.6014,22199.2146,478356.4324,478356.4324,0
4952,001323.SZ,20230206,35.77,1.7724,1.7724,0.87,20.8442,20.4784,3.5089,2.2077,2.2488,2.7956,2.7956,40001.0,4001.0,4001.0,1430835.77,143115.77,0
4953,000404.SZ,20230206,6.15,2.3407,3.3734,0.45,23.0831,18.3226,1.2313,0.3243,0.3298,2.439,2.439,69599.5979,69576.6772,48277.18,428037.5271,427896.5648,0
4954,002052.SZ,20230206,1.84,3.7036,4.8081,2.49,,,13.4287,9.8572,7.6674,0.0,,74595.9694,74595.9694,57459.3035,137256.5837,137256.5837,1
4955,002034.SZ,20230206,18.89,0.6338,1.3576,1.06,12.5202,11.5178,1.4362,2.7336,2.8596,1.5881,1.5881,42949.591,42666.7122,19918.7586,811317.774,805974.1935,0
4956,300814.SZ,20230206,21.1,5.5296,5.5296,0.45,38.5187,39.8549,3.3701,2.5753,2.3398,0.7583,0.7583,17579.6,5079.6,5079.6,370929.56,107179.56,0
4957,000065.SZ,20230206,10.02,3.0716,6.256,0.79,16.0927,15.9253,1.3161,0.7691,0.6926,0.6215,0.6215,100170.9414,90528.5828,44448.6645,1003712.8328,907096.3997,0
4958,300824.SZ,20230206,9.55,1.0306,1.2599,1.29,28.7269,65.5685,4.3474,3.6799,3.8727,1.745,1.745,32634.1682,14530.6307,11885.8226,311656.3063,138767.5232,0
4959,000766.SZ,20230206,5.32,0.7649,0.9993,1.08,145.7691,160.9076,2.2171,3.3928,3.5565,0.0,,96649.4707,84856.4434,64952.0033,514175.1841,451436.2789,0
4960,000591.SZ,20230206,7.34,1.1655,1.7847,0.69,24.2993,24.7873,1.3555,4.0899,3.7262,1.485,1.485,390922.7441,300706.2557,196375.417,2869372.9417,2207183.9168,0
4961,002993.SZ,20230206,38.19,3.8176,3.8259,1.17,30.689,22.222,2.3357,2.4832,2.2778,0.4459,0.4459,27604.0,6036.725,6023.725,1054196.76,230542.5278,0
4962,603259.SH,20230206,91.44,0.9664,1.3341,1.33,53.1022,30.3686,6.0393,11.8184,7.7833,0.5656,0.5656,296008.4961,255887.4557,185363.8042,27067016.8834,23398348.9492,0
4963,300409.SZ,20230206,16.32,1.3708,1.5577,0.46,16.8898,35.4511,1.7768,1.4442,1.3078,0.3052,0.3052,58131.163,47771.5742,42037.7018,948700.5802,779632.0909,0
4964,000930.SZ,20230206,8.69,0.6338,1.437,0.89,14.304,14.0002,1.3552,0.6907,0.7982,2.8193,2.8193,186527.3596,185211.1676,81687.8414,1620922.7549,1609485.0464,0
4965,002346.SZ,20230206,14.04,1.053,2.1623,0.98,13.8441,14.4454,2.4185,8.9986,8.2797,1.4175,1.4175,44157.5416,39476.4635,19224.6908,619971.8841,554249.5475,0
4966,600351.SH,20230206,6.07,0.6822,0.7774,0.61,24.9822,31.4396,1.5724,1.691,1.8467,1.318,1.318,77000.0023,77000.0023,67570.0023,467390.014,467390.014,0
4967,300723.SZ,20230206,45.8,2.4008,3.5461,1.5,43.0493,46.428,6.7137,6.0078,6.1144,0.4284,0.4284,28848.2665,13219.236,8949.7865,1321250.6057,605441.0088,0
4968,600070.SH,20230206,6.25,3.679,4.9032,0.83,,,2.0284,2.417,5.3804,0.0,,50742.0732,50672.0732,38020.0024,317137.9575,316700.4575,0
4969,002178.SZ,20230206,4.92,4.532,7.1221,0.57,389.1737,,6.2629,4.2879,5.6615,0.0,,71215.3001,71152.4366,45276.2372,350379.2765,350069.9881,0
4970,003035.SZ,20230206,6.78,1.0149,1.6346,0.59,54.1897,46.5673,4.0746,9.8772,8.7858,0.1858,0.1858,378787.8787,163606.0605,101575.7575,2568181.8176,1109249.0902,0
4971,600803.SH,20230206,18.27,0.6386,1.1068,1.5,13.8024,13.9771,4.0138,0.4884,0.3963,1.5425,1.5425,309866.2607,146128.1888,84317.9498,5661256.583,2669762.0094,0
4972,605055.SH,20230206,6.62,8.2199,8.2199,1.67,34.9914,296.3206,2.5575,2.3087,2.0064,0.0,,44000.0,9894.7368,9894.7368,291280.0,65503.1576,0
4973,603338.SH,20230206,57.5,1.1194,2.6097,0.79,32.9183,28.2388,4.3543,5.8945,5.6955,0.5913,0.5913,50634.7879,50634.7879,21719.4099,2911500.3043,2911500.3043,0
4974,605111.SH,20230206,90.28,1.6785,1.6785,0.51,46.8528,43.9647,5.8909,12.8357,11.1425,0.427,0.427,21301.8309,14206.864,14206.864,1923129.2937,1282595.6819,0
4975,301029.SZ,20230206,63.23,0.9337,1.8788,1.7,75.9994,59.5662,11.8941,16.8896,13.1995,0.3941,0.3941,48155.76,24784.6476,12317.8824,3044888.7048,1567133.2677,0
4976,688611.SH,20230206,48.07,1.5557,1.5557,0.82,26.6994,28.3741,3.4297,11.0554,10.9655,,,5590.0,1327.625,1327.625,268711.3,63818.9338,0
4977,003022.SZ,20230206,37.15,4.4435,4.4435,0.69,45.4958,47.4204,7.2454,6.545,5.9551,0.5384,0.5384,133556.8,30669.6,30669.6,4961635.12,1139375.64,0
4978,000558.SZ,20230206,2.82,0.7249,1.2265,0.53,,,3.2925,25.8403,39.5495,0.0,,128922.3949,128862.1496,76154.3535,363561.1536,363391.2619,0
4979,300334.SZ,20230206,6.86,1.2306,2.1134,1.27,73.2327,,2.8425,4.3778,6.0692,0.0,,30206.5356,30202.9761,17586.6096,207216.8342,207192.416,0
4980,688518.SH,20230206,37.09,3.3227,3.3247,0.98,121.3176,50.0698,6.5801,7.9748,4.6942,,,30096.22,25153.9685,25138.9685,1116268.7998,932960.6917,0
4981,301016.SZ,20230206,20.37,2.7884,2.7884,0.89,19.2628,29.192,2.5747,4.7908,5.9427,0.7364,0.7364,12000.0,3000.0,3000.0,244440.0,61110.0,0
