,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2830,002170.SZ,20240222,4.68,1.2307,1.4693,0.63,34.343,18.1536,1.7569,1.458,1.2743,0.3206,0.3206,88954.8627,70884.912,59370.8985,416308.7574,331741.3882,0
2831,300075.SZ,20240222,14.1,4.4211,4.6999,1.12,34.3986,33.8586,2.1292,5.7405,5.9574,0.2915,0.2915,62113.0158,51439.0726,48387.4481,875793.5228,725290.9237,0
2832,000820.SZ,20240222,3.44,12.2788,12.8181,1.16,,,31.5104,13.9869,11.9358,0.0,,63724.5222,28765.692,27555.5285,219212.3564,98953.9805,0
2833,000901.SZ,20240222,7.7,1.0947,1.6818,0.59,210.7755,220.9069,1.4278,1.0707,0.9836,0.1688,0.1688,79820.1406,79819.3381,51957.9676,614615.0826,614608.9034,0
2834,300264.SZ,20240222,6.4,11.0751,11.6654,0.99,,,23.4244,18.7776,33.9119,0.0,,43085.7518,36861.8531,34996.5864,275748.8115,235915.8598,0
2835,688456.SH,20240222,21.35,2.6105,2.8852,0.98,39.9165,40.0579,1.9313,0.7959,0.8341,,,10366.0,6440.875,5827.655,221314.1,137512.6813,0
2836,300796.SZ,20240222,15.39,1.0737,1.4989,0.72,36.3541,47.5524,3.3393,7.2363,8.0792,0.4332,0.4332,36114.2872,36114.2872,25869.9004,555798.88,555798.88,0
2837,688506.SH,20240222,113.83,0.5564,0.8923,0.54,,,109.6126,64.9041,75.9954,,,40100.0,9045.099,5640.3819,4564583.0,1029603.6192,0
2838,300563.SZ,20240222,10.98,5.8539,6.8597,0.72,45.2906,51.378,1.9769,2.5464,2.7778,0.8197,0.8197,17819.2526,12303.9,10499.8433,195655.3935,135096.822,0
2839,301357.SZ,20240222,33.58,8.3207,8.3207,0.85,28.5357,138.0573,2.0109,9.1256,18.6309,1.751,1.751,6800.0,1700.0,1700.0,228344.0,57086.0,0
2840,002725.SZ,20240222,7.95,5.2633,7.4179,0.88,782.2851,,2.0642,2.6308,3.0578,0.0,,25600.0,21001.596,14901.594,203520.0,166962.6882,0
2841,000010.SZ,20240222,2.22,5.0373,5.7013,0.76,,,3.7441,4.1631,8.5307,0.0,,114965.2292,52217.1498,46135.578,255222.8088,115922.0726,0
2842,603218.SH,20240222,10.38,0.9541,2.2203,0.53,31.078,20.3092,1.1001,2.1996,2.111,1.927,1.927,103092.5,96759.3089,41581.0312,1070100.15,1004361.6264,0
2843,301312.SZ,20240222,62.88,11.3656,11.3656,0.81,33.7044,50.9989,3.4542,7.7366,8.6652,1.0611,1.0611,6252.7143,1627.4748,1627.4748,393170.6752,102335.6154,0
2844,600036.SH,20240222,32.8,0.3649,0.711,0.75,5.9938,5.6426,0.8654,2.3992,2.4393,5.2988,5.2988,2521984.5601,2062894.4429,1058737.0295,82721093.5713,67662937.7271,0
2845,603790.SH,20240222,9.35,1.0663,2.6956,0.48,43.3401,47.542,1.4623,2.329,2.4323,0.8556,0.8556,19136.0,19136.0,7569.414,178921.6,178921.6,0
2846,600853.SH,20240222,3.72,2.1958,3.9405,0.98,10.8071,10.608,1.4464,0.2226,0.2317,0.9409,0.9409,101490.2546,100885.1946,56216.1916,377543.7471,375292.9239,0
2847,002596.SZ,20240222,2.08,1.689,2.4253,0.59,,,1.7099,1.2349,1.3612,0.0,,114758.0518,105359.1268,73372.1678,238696.7477,219146.9837,0
2848,603658.SH,20240222,58.45,0.5968,1.8854,0.58,29.3529,29.3018,4.1692,7.7151,7.7834,1.3564,1.3564,58627.2256,58627.2256,18556.5367,3426761.3363,3426761.3363,0
2849,002912.SZ,20240222,24.19,3.5034,6.0101,0.96,,78.0688,2.5311,9.4785,6.5155,0.0,,17075.2,16222.2011,9456.2956,413049.088,392415.0446,1
2850,002227.SZ,20240222,8.12,2.055,4.454,0.65,,,1.8895,6.451,5.9918,0.0,,24780.617,24755.8108,11421.7636,201218.61,201017.1837,0
2851,300822.SZ,20240222,9.88,3.7946,13.1411,1.13,52.2512,108.3369,1.8955,2.3861,2.643,1.0121,1.0121,24000.75,22265.8144,6429.4144,237127.41,219986.2463,0
2852,601188.SH,20240222,3.42,1.7104,5.6665,0.74,36.494,31.1489,0.9754,10.3391,7.9319,1.6535,1.6535,131587.8571,131587.8571,39719.9952,450030.4713,450030.4713,0
2853,300983.SZ,20240222,23.33,1.6686,1.676,0.73,143.5146,314.2872,0.9803,5.8766,7.2055,0.6429,0.6429,12800.0,3200.0,3185.808,298624.0,74656.0,0
2854,301122.SZ,20240222,27.52,2.884,3.6809,0.47,20.7835,27.9377,1.8829,7.2273,8.8139,1.2578,1.2578,12224.5658,4424.5658,3466.671,336420.0508,121764.0508,0
2855,002010.SZ,20240222,4.52,0.5772,1.3275,0.52,16.9185,19.5813,0.7011,0.3415,0.366,2.205,2.205,278797.0508,267412.7687,116263.0923,1260162.6696,1208705.7145,0
2856,601611.SH,20240222,7.1,0.5961,1.7567,0.65,12.2161,11.352,1.1694,0.2162,0.2134,1.1129,1.1129,301887.1244,292264.5905,99177.5905,2143398.5832,2075078.5926,0
2857,600693.SH,20240222,3.33,0.8744,2.3662,0.47,132.9794,132.8747,0.8218,1.733,1.6341,1.5015,1.5015,86984.6246,86895.2782,32109.3183,289658.7999,289361.2764,0
2858,002940.SZ,20240222,15.62,0.8771,1.4983,0.52,24.7532,24.4615,2.0014,2.009,1.862,1.3246,1.3246,20172.8186,18527.5468,10846.5887,315099.4265,289400.281,0
2859,000039.SZ,20240222,8.75,0.8958,1.1606,0.5,14.6571,79.0094,1.0309,0.3334,0.37,2.0571,2.0571,539252.0385,230140.7141,177640.7141,4718455.3369,2013731.2484,0
2860,002508.SZ,20240222,24.12,0.9204,1.9374,0.64,14.5576,13.3717,2.2507,2.2285,2.087,2.0622,4.1244,94902.405,93697.0781,44509.9908,2289046.0086,2259973.5238,0
2861,603020.SH,20240222,6.76,0.587,0.8895,0.49,23.5468,29.9582,0.8252,0.809,0.8748,0.87,0.87,38323.7774,38323.7774,25290.3508,259068.7352,259068.7352,0
2862,300515.SZ,20240222,8.44,2.1757,4.0881,0.62,18.8368,20.9514,2.3889,4.4116,3.7941,2.0739,2.0739,20575.45,18379.2968,9781.4565,173656.798,155121.265,0
2863,688562.SH,20240222,18.12,3.9531,3.9531,1.49,121.1301,250.2599,4.0867,3.8258,4.6645,,,40000.0,7000.0,7000.0,724800.0,126840.0,0
2864,301338.SZ,20240222,26.33,7.9438,7.9438,1.01,22.0424,40.0193,1.999,3.5947,4.5567,1.3564,1.3564,10640.0,3430.0,3430.0,280151.2,90311.9,0
2865,000911.SZ,20240222,6.57,1.7183,2.973,0.72,,,31.6681,0.9269,0.9396,0.0,,40031.9818,32408.0937,18731.2137,263010.1204,212921.1756,0
2866,601555.SH,20240222,7.03,1.1378,1.5826,0.62,20.287,15.6785,0.8936,3.3572,3.5906,2.2301,2.2301,500750.2651,500750.2651,359989.003,3520274.3637,3520274.3637,0
2867,002980.SZ,20240222,19.44,1.3407,2.2947,0.35,26.9816,28.3972,2.5525,4.4418,4.2716,2.5206,2.5206,13635.49,7183.34,4196.91,265073.9256,139644.1296,0
2868,600425.SH,20240222,3.72,1.3901,1.9644,0.63,14.3674,11.3647,0.9495,1.5957,1.5075,2.6882,2.6882,160470.3707,137879.0086,97570.4488,596949.779,512909.912,0
2869,002606.SZ,20240222,6.95,1.345,1.9031,0.61,16.8959,60.5384,1.9653,2.5318,3.9587,0.6043,0.6043,43934.322,42114.2055,29765.3746,305343.5379,292693.7282,0
2870,920703.BJ,20240222,26.37,4.7382,4.7382,0.67,15.4492,16.1403,1.9759,4.2594,3.8672,,,7690.0,2098.0,2098.0,202785.3,55324.26,0
2871,000528.SZ,20240222,7.7,1.3304,1.4643,0.67,25.0687,17.8942,0.9208,0.5674,0.5451,1.2987,1.2987,195121.1962,141372.7186,128445.6957,1502433.2107,1088569.9332,0
2872,300133.SZ,20240222,5.31,4.4167,6.0694,0.93,25.0673,23.5329,1.436,4.0787,4.0791,0.4077,0.4077,190107.3701,162827.0501,118490.0581,1009470.1352,864611.636,0
2873,300956.SZ,20240222,10.73,10.1143,10.1932,0.59,,,1.3907,1.0321,1.1044,0.0,,13200.0909,5700.4891,5656.3691,141636.9754,61166.248,0
2874,600348.SH,20240222,10.77,3.9433,8.866,2.05,5.5302,6.1301,1.3938,1.1087,1.281,5.4287,5.4287,360750.0,360750.0,160447.8633,3885277.5,3885277.5,0
2875,002471.SZ,20240222,2.63,2.064,2.5354,0.84,,15.4369,2.0276,0.6112,0.6074,0.0,,136900.0,126594.5582,103053.9203,360047.0,332943.6881,0
2876,300193.SZ,20240222,6.6,0.8902,1.1205,0.55,18.4592,16.3641,1.4593,2.6419,2.6712,1.4436,1.4436,49319.8667,43666.0947,34689.223,325511.1202,288196.225,0
2877,300783.SZ,20240222,18.25,2.553,3.8757,0.72,56.7054,35.6667,2.9838,1.0034,1.1186,0.8789,0.8789,40100.0,28038.35,18469.758,731825.0,511699.8875,0
2878,300700.SZ,20240222,11.46,3.075,3.7262,0.75,35.1205,17.228,2.4645,4.9704,3.4148,0.0,,27875.2645,18921.851,15614.8635,319450.5312,216844.4125,0
2879,600873.SH,20240222,10.62,0.8722,1.2721,0.7,7.0942,10.0083,2.2044,1.1189,1.1309,3.7665,3.7665,294342.6102,294342.6102,201800.6795,3125918.5203,3125918.5203,0
2880,002932.SZ,20240222,18.64,1.399,1.7414,0.49,1.0299,8.4105,0.7127,0.4116,1.1758,13.322,13.322,23252.0957,15636.4894,12562.1312,433419.0638,291464.1624,0
2881,002597.SZ,20240222,18.34,0.5941,1.0776,0.66,6.1673,11.289,1.5014,1.4418,1.7975,4.217,4.217,56998.5318,56675.9976,31245.6703,1045353.0732,1039437.796,0
2882,920751.BJ,20240222,8.55,11.265,11.265,1.7,22.247,23.5706,2.0772,3.976,3.8346,,,8678.0,4237.35,4237.35,74196.9,36229.3425,0
2883,601869.SH,20240222,26.58,0.6216,2.3701,0.74,17.2623,17.1863,1.7665,1.4566,1.4794,1.7381,1.7381,75790.5108,40633.8314,10657.351,2014511.7771,1080047.2386,0
2884,600777.SH,20240222,2.78,1.5906,1.6901,0.74,6.044,8.0183,0.9813,2.0205,2.0787,0.0,,680049.5825,636615.2391,599157.3267,1890537.8394,1769790.3647,0
2885,600759.SH,20240222,2.26,0.3009,0.343,1.16,,,2.3694,3.3061,3.3784,0.0,,414900.928,414368.578,363534.3999,937676.0973,936472.9863,0
2886,603059.SH,20240222,19.78,0.9786,3.8627,0.59,20.4183,17.5332,1.6316,1.8924,1.8749,0.9069,0.9069,10044.87,10044.87,2544.87,198687.5286,198687.5286,0
2887,600096.SH,20240222,18.06,1.6517,2.6693,0.63,5.5018,7.2091,1.8271,0.4399,0.4591,5.5371,5.5371,183432.8747,183432.8747,113507.4455,3312797.7171,3312797.7171,0
2888,601811.SH,20240222,13.2,0.4457,3.0645,0.57,11.6611,10.4085,1.2605,1.4901,1.4054,2.5758,3.9394,123384.1,79190.39,11518.543,1628670.12,1045313.148,0
2889,600355.SH,20240222,3.63,24.8231,29.3572,1.91,,,9.456,10.0,11.7407,0.0,,49208.92,49208.92,41608.92,178628.3796,178628.3796,1
2890,300534.SZ,20240222,8.4,6.4442,10.359,1.5,98.6623,37.9151,4.1313,6.166,2.5429,0.0,,30334.5,30089.7746,18718.5719,254809.8,252754.1066,0
2891,300525.SZ,20240222,13.94,1.0673,1.2539,0.63,41.1851,40.0295,4.3247,5.4589,5.0784,0.5662,0.5662,75163.9397,61335.6774,52208.4906,1047785.3194,855019.343,0
2892,300763.SZ,20240222,61.41,2.6425,3.9792,0.87,23.2235,22.2146,3.1726,4.1796,3.8678,0.6446,0.6446,40084.7945,32153.4605,21352.2276,2461607.2302,1974544.0093,0
2893,000088.SZ,20240222,4.83,0.3097,0.9523,0.4,46.0012,35.752,1.1249,25.9526,23.0864,0.4889,0.4889,428572.4351,224913.5473,73133.3473,2070004.8615,1086332.4335,0
2894,300630.SZ,20240222,18.86,4.4118,5.5231,0.72,20.2572,23.0625,2.5621,4.717,4.7657,0.4004,0.4004,45177.5115,33816.8959,27012.7538,852047.8669,637786.6567,0
2895,300548.SZ,20240222,24.19,8.295,10.2835,0.91,35.6919,36.0551,3.1841,4.7265,5.4571,0.8378,0.8378,28658.2738,22194.0276,17902.4887,693243.6432,536873.5276,0
2896,001336.SZ,20240222,19.26,9.1181,11.2,0.87,23.8834,31.595,2.0283,2.7139,3.2263,0.6231,0.6231,8037.35,2855.726,2324.8982,154799.361,55001.2828,0
2897,002072.SZ,20240222,3.89,7.971,10.7332,1.13,,,28.0521,3.9826,4.5997,0.0,,36768.0,25760.54,19131.0147,143027.52,100208.5006,0
2898,000155.SZ,20240222,10.67,1.0164,1.7004,0.62,22.1873,18.7757,2.6528,4.1427,4.0502,0.0,,147592.6818,129693.1295,77519.1213,1574813.9148,1383825.6918,0
2899,600327.SH,20240222,3.95,1.4903,2.7165,0.66,20.0551,26.217,1.0802,1.1167,1.005,1.7722,1.7722,88477.9518,88477.9518,48539.7346,349487.9096,349487.9096,0
2900,600859.SH,20240222,14.76,0.9697,1.3912,0.54,85.951,39.1565,0.8509,1.5512,1.4444,0.6775,0.6775,113504.9451,109346.9526,76216.9695,1675332.9897,1613961.0204,0
2901,601718.SH,20240222,2.81,0.6619,1.3288,0.63,55.6799,79.2327,0.7254,0.7995,1.1188,1.0676,1.0676,439162.9404,439162.9404,218741.6713,1234047.8625,1234047.8625,0
2902,002311.SZ,20240222,42.99,0.1465,0.3239,0.38,24.2116,23.043,3.7035,0.683,0.6347,1.0403,1.0403,166374.997,166256.0498,75197.1139,7152461.121,7147347.5809,0
2903,688001.SH,20240222,25.35,0.238,1.2797,0.49,33.8459,51.5987,2.9464,4.8295,5.6331,,,44198.4741,44198.4741,8219.4006,1120431.3184,1120431.3184,0
2904,300401.SZ,20240222,9.27,0.8849,1.2587,0.59,13.3113,28.5569,1.9315,3.6034,4.1291,1.5102,1.5102,55100.9084,54222.5085,38119.8671,510785.4209,502642.6538,0
2905,002532.SZ,20240222,5.77,0.7683,1.2873,0.65,10.127,14.246,1.1399,0.8132,0.8765,3.449,3.449,465188.5415,413000.5452,246486.067,2684137.8845,2383013.1458,0
2906,002807.SZ,20240222,3.84,0.9065,0.962,0.57,5.8486,5.3856,0.6,2.5005,2.492,4.1365,4.1365,246139.2789,245932.5877,231750.6383,945174.831,944381.1368,0
2907,601688.SH,20240222,14.55,0.9308,1.3286,0.87,11.8865,10.2502,0.8736,4.1015,3.686,3.1123,3.1123,902938.484,728106.0768,510092.7553,13137754.9422,10593943.4174,0
2908,300251.SZ,20240222,7.92,0.755,1.5501,0.41,,,2.733,30.7774,23.0139,0.6271,0.6271,293360.8432,278722.3354,135753.6584,2323417.8781,2207480.8964,0
2909,300454.SZ,20240222,61.38,1.0081,1.2186,0.61,132.7207,74.6296,3.2505,3.4764,3.4482,0.0,,41984.8216,27625.9699,22852.3699,2577028.3498,1695682.0325,0
2910,688229.SH,20240222,30.1,2.0838,4.3925,0.57,,,2.3035,11.4827,11.4646,,,4440.0,4440.0,2106.282,133644.0,133644.0,0
2911,000056.SZ,20240222,2.51,12.9588,16.591,1.48,,,1.8889,4.58,2.5817,0.0,,121008.872,90372.8783,70588.0065,303732.2687,226835.9245,0
2912,920145.BJ,20240222,5.93,2.2182,3.2935,0.62,73.523,,1.5116,7.8224,7.2786,,,7055.0,4482.725,3019.175,41836.15,26582.5593,0
2913,600309.SH,20240222,78.8,0.3939,0.7464,0.65,15.2407,14.7147,2.7935,1.4943,1.4109,2.0305,2.0305,313974.6626,313974.6626,165680.0792,24741203.4129,24741203.4129,0
2914,300106.SZ,20240222,6.64,4.9948,8.5851,0.81,108.0686,,2.4014,1.0594,1.144,0.0,,21133.231,21133.231,12295.4139,140324.6538,140324.6538,0
2915,600271.SH,20240222,9.81,1.1226,2.1191,0.97,16.8459,15.3993,1.2726,0.9411,1.1316,1.7839,1.7839,185288.4638,185288.4638,98160.8244,1817679.8299,1817679.8299,0
2916,600095.SH,20240222,7.21,0.9275,3.1654,0.75,,,1.7309,11.6502,34.5566,0.957,0.957,285918.7743,285918.7743,83777.4293,2061474.3627,2061474.3627,0
2917,301083.SZ,20240222,12.39,20.3673,20.3673,1.24,35.7942,46.1395,2.7191,5.412,5.7571,0.2825,0.2825,17786.6667,5485.7667,5485.7667,220376.8004,67968.6494,0
2918,603075.SH,20240222,18.9,5.4929,5.4929,0.82,31.2955,28.0915,3.9171,4.4816,4.4341,,,40001.0,3880.418,3880.418,756018.9,73339.9002,0
2919,002033.SZ,20240222,9.48,9.0435,16.4433,1.02,1413.7536,27.5903,2.0915,16.4558,7.4214,2.6371,2.6371,54949.0711,54948.0181,30220.5046,520917.194,520907.2116,0
2920,688195.SH,20240222,23.88,7.2609,7.2609,0.74,52.9054,73.827,3.4208,8.9705,9.0873,,,12935.0,8184.0,8184.0,308887.8,195433.92,0
2921,002856.SZ,20240222,7.56,11.301,17.3426,0.93,,,1.9826,0.6136,0.876,0.0,,13531.2808,11648.6858,7590.6558,102296.4828,88064.0646,0
2922,002600.SZ,20240222,5.22,0.8206,2.0822,0.58,22.9204,16.3341,2.0466,1.0608,1.0615,2.7804,2.7804,700817.7819,689150.3604,271584.5371,3658268.8215,3597364.8813,0
2923,600754.SH,20240222,29.19,0.6373,1.3483,0.36,275.229,29.8437,1.8539,2.8375,2.2511,0.2055,0.2055,107004.4063,91404.4063,43203.6838,3123458.6199,2668094.6199,0
2924,002789.SZ,20240222,10.18,1.3127,2.4519,0.26,145.3038,113.3367,8.3709,0.7504,0.3713,0.0,,15962.3514,12909.6233,6911.4342,162496.7373,131419.9652,1
2925,688072.SH,20240222,189.5,1.7251,1.9944,0.67,96.7706,88.7011,8.5943,20.909,14.7573,,,18818.8255,10267.5874,8881.3506,3566167.4323,1945707.8123,0
2926,600277.SH,20240222,2.32,0.6185,1.1331,0.56,11.3033,1613.3196,0.4855,0.739,0.9124,0.9914,0.9914,356062.2194,356062.2194,194357.9194,826064.349,826064.349,0
2927,300240.SZ,20240222,5.15,1.6024,2.8512,0.73,17.7445,38.4117,1.2783,0.2819,0.3903,0.9691,0.9691,37077.02,36301.0354,20401.8251,190946.653,186950.3323,0
2928,301329.SZ,20240222,15.81,6.8091,6.8091,0.87,27.9032,36.3165,1.7489,3.0797,3.4021,0.0,,17020.0,4300.0,4300.0,269086.2,67983.0,0
2929,300405.SZ,20240222,4.96,12.4027,14.822,1.03,,,2.4171,1.8077,2.7134,0.0,,28437.2671,21882.7499,18310.917,141048.8448,108538.4395,0
2930,002393.SZ,20240222,22.39,0.9211,1.8938,0.63,44.0777,12.7483,0.8881,3.5985,3.5687,1.3378,1.3378,18427.6992,18245.4992,8874.4384,412596.1851,408516.7271,0
2931,300116.SZ,20240222,1.24,2.516,2.9422,1.06,,,21.763,28.6759,38.2318,0.0,,442559.1367,410384.6537,350932.6537,548773.3295,508876.9706,0
2932,920826.BJ,20240222,8.35,10.8195,10.8195,1.1,30.382,30.5222,3.1304,2.6962,2.1738,,,11740.1587,5088.1241,5088.1241,98030.3251,42485.8362,0
2933,300724.SZ,20240222,61.25,2.3709,2.7112,0.73,20.371,14.7207,2.564,3.5513,2.6154,0.3266,0.3266,34817.6936,27414.4782,23973.7632,2132583.733,1679136.7898,0
2934,001288.SZ,20240222,16.1,2.6682,2.8112,0.64,29.8367,25.5079,1.3626,2.8169,2.3975,0.6211,0.6211,16000.0,6145.33,5832.83,257600.0,98939.813,0
2935,603214.SH,20240222,11.73,2.2123,4.3065,0.55,19.1768,18.7386,1.523,0.4554,0.4821,2.5575,2.5575,14051.6936,14051.6936,7218.6003,164826.3659,164826.3659,0
2936,688677.SH,20240222,53.55,1.6337,1.6337,0.7,35.6778,40.4859,5.1039,13.6606,12.6875,,,12163.7381,7519.9381,7519.9381,651368.1753,402692.6853,0
2937,601579.SH,20240222,9.29,0.6428,1.5541,0.63,30.7717,29.9776,1.222,3.63,3.3063,3.2293,3.2293,47946.3409,47946.3409,19830.5209,445421.507,445421.507,0
2938,600476.SH,20240222,14.01,6.4414,10.618,1.19,,,21.9425,3.8523,4.4489,0.0,,16107.0,16107.0,9771.228,225659.07,225659.07,0
2939,300492.SZ,20240222,96.58,0.492,1.5154,0.69,1241.4249,10241.1492,45.5524,126.9788,161.6916,0.0207,0.0207,14048.647,14048.647,4561.3872,1356818.3273,1356818.3273,0
2940,600352.SH,20240222,8.47,0.4842,0.6258,0.46,9.1757,12.6545,0.8513,1.2982,1.4788,2.863,2.863,325333.186,325333.186,251735.633,2755572.0854,2755572.0854,0
2941,688230.SH,20240222,29.62,1.569,1.569,0.59,29.1622,42.2968,1.5886,10.3624,11.6898,,,11760.0,2940.0,2940.0,348331.2,87082.8,0
2942,600706.SH,20240222,12.65,4.6253,8.4215,1.13,,,3.1506,3.6215,2.4829,0.0,,25505.9785,25403.0185,13951.9064,322650.628,321348.184,0
2943,300260.SZ,20240222,22.76,3.3413,5.4475,0.87,26.9198,38.9925,5.354,3.5425,3.5614,0.3905,0.3905,40780.6752,27867.1248,17092.6737,928168.1676,634255.7604,0
2944,301517.SZ,20240222,39.16,15.1643,15.1643,1.24,65.5158,56.2379,3.2278,5.2736,5.0995,,,10802.67,2119.5187,2119.5187,423032.5572,83000.3523,0
2945,301193.SZ,20240222,16.19,0.7431,1.3948,0.26,17.3444,31.8189,2.0145,1.5731,1.9124,1.1581,1.1581,19200.0,9246.0,4926.0,310848.0,149692.74,0
2946,300101.SZ,20240222,15.76,2.8066,3.9805,0.8,29.6458,38.5848,4.9658,7.5249,8.1488,0.0,,56454.6,56240.0365,39654.0365,889724.496,886342.9752,0
2947,000669.SZ,20240222,1.58,2.1852,2.7559,0.68,,,2.3774,0.854,0.9031,0.0,,68040.8797,68040.8797,53950.9653,107504.5899,107504.5899,0
2948,605389.SH,20240222,20.19,5.6254,5.6254,0.9,22.8835,26.543,1.395,3.2455,3.547,1.6394,1.6394,14408.707,3406.676,3406.676,290911.7943,68780.7884,0
2949,600477.SH,20240222,2.94,0.5977,0.977,0.59,26.0031,24.3216,1.3267,0.701,0.6767,1.1855,1.1855,236911.1152,236896.615,144934.7486,696518.6787,696476.0481,0
2950,000928.SZ,20240222,6.49,4.3211,8.4157,0.86,14.7532,11.85,1.1884,0.4974,0.3525,3.3984,3.3984,143464.4621,143462.1221,73661.9316,931084.359,931069.1724,0
2951,002969.SZ,20240222,3.38,2.7685,4.434,0.54,190.3407,43.152,1.5373,1.0876,1.0321,0.3264,7.1311,95912.7272,57543.4582,35929.4837,324185.0179,194496.8887,0
2952,688337.SH,20240222,37.89,1.1306,1.1306,0.37,75.8401,63.5286,2.4623,11.1238,10.1804,,,18512.3416,5967.9533,5967.9533,701432.6232,226125.7505,0
2953,688091.SH,20240222,46.37,1.1831,1.6917,0.54,51.3759,43.3476,5.1421,31.1044,21.0395,,,15827.68,11618.9832,8125.8954,733929.5216,538772.251,0
2954,002662.SZ,20240222,2.83,1.3722,2.3668,0.48,9.7148,9.1301,1.0752,1.1863,1.1772,2.4735,2.4735,150000.0,149998.11,86961.3328,424500.0,424494.6513,0
2955,600482.SH,20240222,20.78,1.3379,2.4019,0.7,136.5848,100.2988,1.2502,1.1865,1.0151,0.2235,0.2235,218671.8355,218671.8355,121807.4815,4544000.7417,4544000.7417,0
2956,603713.SH,20240222,46.01,0.7391,1.3962,0.5,12.4869,14.2149,1.8912,0.653,0.7478,1.1914,1.1914,16429.3622,16412.3297,8687.977,755914.9548,755131.2895,0
2957,301210.SZ,20240222,30.55,4.9346,4.9346,0.91,23.2277,31.3883,1.394,2.049,2.2693,0.0,,8245.6356,1733.1436,1733.1436,251904.1676,52947.537,0
2958,300798.SZ,20240222,7.55,5.7737,10.3894,1.19,467.0527,196.4462,2.1115,3.9311,3.9665,0.2361,0.2361,46880.2085,36904.4657,20508.9497,353945.5742,278628.716,0
2959,688538.SH,20240222,2.35,0.6562,0.9573,0.56,,,2.5927,7.7701,10.7172,,,1385690.8761,575223.5725,394269.0725,3256373.5588,1351775.3954,0
2960,002888.SZ,20240222,14.13,15.1998,21.8251,0.94,,,5.2917,9.3424,9.744,0.0,,14961.168,7560.0526,5265.1157,211401.3038,106823.5432,0
2961,000791.SZ,20240222,5.17,0.5265,1.8788,0.51,27.4131,16.7283,0.9469,4.0435,3.4491,1.1605,1.1605,160054.0535,160052.4785,44847.8091,827479.4566,827471.3138,0
2962,002625.SZ,20240222,13.9,1.2552,1.6719,0.57,79.5181,56.8991,3.4484,25.6489,19.2319,0.0,,215458.7862,177722.161,133423.255,2994877.1282,2470338.0379,0
2963,600373.SH,20240222,14.56,1.3558,3.0644,0.62,10.2209,10.0,1.1133,1.9274,2.0562,5.1511,5.1511,135506.3719,135506.3719,59952.2687,1972972.7749,1972972.7749,0
2964,300507.SZ,20240222,4.95,2.9004,4.6738,0.83,14.136,13.1233,2.0623,4.0757,3.8524,2.4242,2.4242,79152.8907,76722.8601,47610.7897,391806.809,379778.1575,0
2965,605338.SH,20240222,17.06,0.8596,2.4711,0.67,19.1848,19.8168,1.9368,2.7962,2.616,1.8767,1.8767,24998.05,24800.0,8626.37,426466.733,423088.0,0
2966,603489.SH,20240222,38.34,0.5691,2.1083,0.57,12.586,40.716,2.3524,2.2617,3.5431,3.7204,3.7204,16811.8637,16797.9295,4533.9196,644566.8543,644032.617,0
2967,301303.SZ,20240222,15.96,1.6443,1.6443,0.72,21.9931,17.1741,1.576,3.9127,3.3813,1.3784,1.3784,29200.0,7300.0,7300.0,466032.0,116508.0,0
2968,002158.SZ,20240222,20.12,0.7227,1.8754,0.56,16.6962,12.6506,3.0741,3.2944,2.8044,2.1869,2.1869,53472.4139,53358.2874,20560.5384,1075864.9677,1073568.7425,0
2969,688356.SH,20240222,78.95,0.8338,1.6675,0.59,25.614,39.1874,3.7092,11.7522,14.4788,,,6061.47,6061.47,3030.9062,478553.0565,478553.0565,0
2970,688416.SH,20240222,39.38,8.9124,10.2326,1.17,153.4624,,2.0153,7.5108,10.7967,,,8263.7279,4382.3889,3816.9992,325425.6047,172578.4749,0
2971,002218.SZ,20240222,3.7,0.8109,1.3138,0.66,54.3245,104.4755,1.2331,3.9521,4.7838,0.8081,0.8081,141302.0549,139239.8249,85945.3237,522817.6031,515187.3521,0
2972,603178.SH,20240222,33.59,14.5907,42.9122,1.82,89.1206,162.2146,6.2735,5.3614,5.4887,0.3572,0.3572,23641.1881,23641.1881,8038.2991,794107.5083,794107.5083,0
2973,920493.BJ,20240222,47.0,11.1158,11.1158,1.86,,,6.7288,8.75,6.0717,,,5823.0,2498.5568,2498.5568,273681.0,117432.1696,0
2974,600731.SH,20240222,5.53,0.9711,1.2181,0.69,8.7713,10.3029,1.0378,0.9871,1.1896,0.0,,55874.2416,53519.8732,42667.5816,308984.556,295964.8988,0
2975,603600.SH,20240222,10.46,2.0774,4.5687,0.72,10.388,13.3177,1.6883,0.8587,1.0341,3.0235,3.0235,33290.7776,30251.264,13754.9857,348221.5337,316428.2214,0
2976,301273.SZ,20240222,17.22,3.7617,5.2863,0.7,24.5021,59.4898,1.2398,2.8125,3.6469,0.8711,0.8711,7164.1792,3462.9292,2464.1792,123367.1658,59631.6408,0
2977,002771.SZ,20240222,20.15,25.1701,28.264,1.79,413.5818,,6.3992,6.5308,8.5374,0.0645,0.0645,20976.41,17082.338,15212.4465,422674.6615,344209.1107,0
2978,920427.BJ,20240222,11.3,2.7493,4.1438,0.61,35.7326,33.7577,3.3405,8.0314,8.2076,,,10309.5,3937.3602,2612.3242,116497.35,44492.1703,0
