,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2572,605003.SH,20240724,15.86,0.3172,1.1902,0.45,5.5578,5.4511,1.2665,3.7757,3.6945,2.5851,2.5851,11000.0,11000.0,2931.5404,174460.0,174460.0,0
2573,002550.SZ,20240724,5.18,1.1501,1.3992,0.83,36.453,33.1432,2.9243,3.654,3.9765,2.3076,2.2623,127980.0,91022.8737,74818.5676,662936.4,471498.4858,0
2574,600834.SH,20240724,8.36,5.4099,13.0146,3.41,57.8091,61.3753,2.3905,9.9375,9.6184,0.5502,0.622,47738.1905,47738.1905,19843.8106,399091.2726,399091.2726,1
2575,920665.BJ,20240724,7.54,2.6326,2.6326,0.25,13.0201,12.0202,1.4692,2.8032,2.7734,,,12999.0,3896.9,3896.9,98012.46,29382.626,0
2576,688676.SH,20240724,38.74,1.0291,2.1105,0.74,35.0777,34.5661,4.4109,2.655,2.6519,,,45695.167,45695.167,22282.0947,1770230.7696,1770230.7696,0
2577,300613.SZ,20240724,34.23,2.0555,4.0528,0.65,31.2869,34.3319,3.2036,4.3348,4.4769,0.5245,0.3472,23078.2699,21757.7673,11035.418,789969.1787,744768.3747,0
2578,601022.SH,20240724,8.16,2.9512,2.9512,1.23,21.1859,20.7772,1.9647,2.3894,2.3635,1.8873,1.4216,130863.3334,24863.3334,24863.3334,1067844.8005,202884.8005,0
2579,600883.SH,20240724,5.35,0.6588,1.2244,1.14,13.1362,13.5087,1.3739,59.5682,47.4417,1.9626,0.9346,23608.8,23608.8,12702.9695,126307.08,126307.08,0
2580,600368.SH,20240724,3.5,0.8031,1.6161,0.97,8.5274,8.3352,0.8823,3.4492,3.3709,1.039,2.3516,160965.3858,160965.3858,79986.519,563378.8503,563378.8503,0
2581,003023.SZ,20240724,14.94,2.2525,2.2782,0.95,15.1378,13.9649,1.0681,1.2163,1.1801,2.3427,2.6774,10534.16,5233.4881,5174.3381,157380.3504,78188.3122,0
2582,920476.BJ,20240724,7.46,0.8665,0.8665,0.36,14.0017,18.7865,1.3006,1.8495,1.9153,,,8457.98,6438.7595,6438.7595,63096.5308,48033.1459,0
2583,300165.SZ,20240724,2.21,5.4949,6.5761,0.76,,,0.7955,1.0766,1.1395,0.0,,49551.1725,40021.0333,33440.6645,109508.0912,88446.4836,0
2584,002868.SZ,20240724,12.18,0.5074,1.6139,1.05,,,4.9645,3.7336,3.3373,0.0,,15541.5837,15279.1208,4803.245,189296.4895,186099.6913,0
2585,002527.SZ,20240724,5.49,2.2652,2.6569,0.8,,,2.3981,1.0746,1.151,0.0,,66306.1291,52918.0532,45115.1735,364020.6488,290520.1121,0
2586,002133.SZ,20240724,2.0,1.0164,1.535,0.93,40.7289,,0.3942,0.1678,0.1742,3.5,2.5,77414.4175,76987.0201,50977.7811,154828.835,153974.0402,0
2587,920395.BJ,20240724,7.06,1.6029,2.5403,0.5,19.9188,17.1938,4.3778,7.7275,6.8982,,,12755.4,6418.776,4050.251,90053.124,45316.5586,0
2588,001338.SZ,20240724,9.2,2.2268,2.2268,1.08,26.5947,20.9217,1.3565,0.9537,0.9848,0.6522,1.1413,50173.0834,23595.4481,23595.4481,461592.3673,217078.1225,0
2589,002457.SZ,20240724,8.27,6.5058,9.2477,2.17,111.3876,108.5004,1.2466,1.3443,1.2484,2.4075,1.0731,33499.2,33482.6849,23555.1195,277038.384,276901.8041,0
2590,000510.SZ,20240724,2.72,1.9812,2.2265,1.64,,,1.3708,0.6399,0.7639,0.0,,60918.2254,56741.2232,50489.5629,165697.5731,154336.1271,0
2591,601231.SH,20240724,14.44,0.702,3.0483,0.79,16.3908,15.923,1.9675,0.5252,0.5209,2.9409,1.8489,221099.3389,221099.3389,50914.5787,3192674.4537,3192674.4537,0
2592,600207.SH,20240724,3.76,1.9346,4.2513,0.63,,,1.3182,0.7882,0.7752,0.0,,108931.2554,108931.2554,49570.4638,409581.5203,409581.5203,0
2593,600226.SH,20240724,1.93,0.2706,0.4193,0.82,35.6178,31.7518,1.777,9.112,8.1564,0.0,,305907.6673,305907.6673,197472.3224,590401.7979,590401.7979,0
2594,688161.SH,20240724,19.3,0.1862,1.4485,1.21,68.7353,145.4343,2.0131,6.0146,6.2174,,,40000.0,40000.0,5141.42,772000.0,772000.0,0
2595,301381.SZ,20240724,22.78,1.2899,3.879,0.69,27.1624,24.6583,3.7972,1.3886,1.2803,1.0975,2.1949,40010.0,19229.9,6394.316,911427.8,438057.122,0
2596,000069.SZ,20240724,1.93,0.7218,1.4101,1.41,,,0.2656,0.2783,0.2696,0.0,,803775.8053,689561.0501,352996.7603,1551287.3042,1330852.8267,0
2597,601360.SH,20240724,7.17,0.6041,1.4384,0.8,,,1.6536,5.6576,5.8158,0.0,1.3662,714536.3197,714536.3197,300084.6538,5123225.4122,5123225.4122,0
2598,605288.SH,20240724,29.51,0.2964,1.1758,1.01,19.248,19.2369,0.9615,1.6788,1.6607,0.9149,1.5588,7019.8912,7019.8912,1769.8912,207156.9893,207156.9893,0
2599,688391.SH,20240724,26.27,1.6486,1.6486,1.34,24.0767,27.255,1.5963,5.2476,5.3334,,,12046.1142,6153.2189,6153.2189,316451.42,161645.0605,0
2600,002051.SZ,20240724,6.7,0.4186,1.1519,1.1,22.9966,22.9467,0.7432,0.6705,0.6944,1.791,1.8657,123740.8937,123709.0423,44959.1102,829063.9878,828850.5834,0
2601,301369.SZ,20240724,42.05,12.928,12.928,0.65,119.336,146.3054,2.0185,12.4038,11.6617,5.1403,0.4281,6976.6268,2426.2768,2426.2768,293367.1569,102024.9394,0
2602,688363.SH,20240724,58.3,0.5116,0.6192,0.72,47.391,44.1929,3.9619,4.6218,4.5801,,,48167.8242,19817.8242,16374.4956,2808184.1509,1155379.1509,0
2603,600877.SH,20240724,10.29,0.9761,1.3637,0.89,52.0619,51.8663,5.0493,7.9947,8.0777,0.0,,118416.7119,92197.9452,65996.8745,1218507.9655,948716.8561,0
2604,300841.SZ,20240724,50.12,0.9823,1.4791,0.66,13.2531,12.1929,2.0231,4.2784,4.19,0.9909,3.9296,13465.0449,12223.131,8117.9878,674868.0504,612623.3257,0
2605,002801.SZ,20240724,17.26,0.7368,1.2515,1.23,32.733,33.5749,2.6524,3.1257,3.0922,2.8969,1.7227,22963.2,11580.27,6817.2,396344.832,199875.4602,0
2606,920806.BJ,20240724,8.59,10.3072,10.3072,0.65,22.4829,25.4933,1.8397,1.1731,1.317,,,30073.6667,7594.3387,7594.3387,258332.797,65235.3694,0
2607,300839.SZ,20240724,5.29,2.4369,5.2299,1.48,,,2.1302,0.4675,0.4116,1.6101,,24548.077,24020.6252,11192.4098,129859.3273,127069.1073,0
2608,002731.SZ,20240724,7.6,0.9876,1.2204,0.61,11.2715,9.9076,1.2494,0.4265,0.492,0.1316,0.9342,25615.6,21720.312,17576.6708,194678.56,165074.3712,0
2609,300883.SZ,20240724,3.93,1.145,1.7523,0.88,,,0.9639,1.9077,1.8428,0.2529,0.2515,34600.0,32844.3325,21461.775,135978.0,129078.2267,0
2610,002102.SZ,20240724,2.46,0.7777,0.9813,0.66,25.0416,28.2841,1.5628,0.5822,0.5782,0.0,,263383.629,233110.4734,184752.141,647923.7273,573451.7646,0
2611,603131.SH,20240724,14.02,9.9811,21.0664,2.83,,,3.6839,4.234,4.1627,0.0,,31799.0916,31799.0916,15066.1317,445823.2642,445823.2642,0
2612,920570.BJ,20240724,23.45,5.9861,5.9861,0.46,20.465,21.4238,3.1754,3.6229,3.9517,,,4560.8929,1398.4667,1398.4667,106952.9385,32794.0441,0
2613,000975.SZ,20240724,17.21,0.9818,1.528,0.67,33.5515,29.2998,4.2339,5.8955,5.501,1.627,1.627,277672.2265,248653.4116,159768.474,4778739.0181,4279325.2136,0
2614,002037.SZ,20240724,5.67,1.3885,2.5016,0.85,,,1.4489,0.4048,0.4164,0.0,,48388.3566,48388.3566,26857.6012,274361.9819,274361.9819,0
2615,600289.SH,20240724,1.31,0.5613,0.8153,0.91,,,2.0202,4.234,4.2144,0.0,,63105.2069,56592.2684,38956.2787,82667.821,74135.8716,0
2616,300395.SZ,20240724,30.76,0.9682,1.214,0.73,29.7402,31.7739,4.1158,7.6486,7.9884,0.6132,0.6819,51982.2973,51140.3184,40784.4921,1598975.4649,1573076.194,0
2617,601607.SH,20240724,19.4,0.5189,0.8248,0.65,19.0686,18.9447,1.0482,0.276,0.2719,3.1439,2.1134,370362.6953,193184.5853,121532.9814,7185036.2888,3747780.9548,0
2618,002458.SZ,20240724,8.78,0.9089,1.0525,0.52,17.963,28.8854,2.3819,3.0125,3.2396,0.0,2.2779,110641.2915,74886.871,64675.1728,971430.5394,657506.7274,0
2619,600882.SH,20240724,12.86,0.5799,1.2214,0.82,103.7998,81.7661,1.5261,1.6263,1.6562,0.0,,51205.3647,51205.3647,24310.0793,658500.99,658500.99,0
2620,001283.SZ,20240724,37.85,5.0504,5.4835,3.55,61.8113,59.7855,1.3992,0.6847,0.6485,0.7899,1.2284,8213.9344,5774.9571,5318.9091,310897.417,218582.1262,0
2621,000718.SZ,20240724,1.59,1.0629,1.6098,1.43,26.4935,33.0189,0.509,2.283,2.2603,7.5472,,303463.6384,228975.4222,151188.9036,482507.1851,364070.9213,0
2622,002141.SZ,20240724,1.16,3.9731,6.6281,1.99,,,1.2788,14.9499,15.7067,0.0,,113465.6519,113465.6519,68014.5872,131620.1562,131620.1562,1
2623,920174.BJ,20240724,14.56,0.8809,0.8809,0.41,8.0062,7.8409,1.9593,1.3735,1.3503,,,9000.8718,5147.7608,5147.7608,131052.6934,74951.3972,0
2624,600500.SH,20240724,3.58,0.3495,0.7653,1.04,,,0.8463,0.2367,0.2513,4.1936,,358852.3593,358672.2753,163817.1275,1284691.4463,1284046.7456,0
2625,300542.SZ,20240724,10.98,2.5516,3.9286,0.93,90.1481,111.1196,5.1849,1.8895,1.8591,0.183,0.1275,29855.9899,24412.1116,15855.6612,327818.7691,268044.9854,0
2626,000423.SZ,20240724,50.48,1.1758,1.7418,0.78,28.2462,25.5175,3.3003,6.8942,6.3746,2.3338,3.5261,64397.6824,64397.6824,43468.9977,3250795.0076,3250795.0076,0
2627,300015.SZ,20240724,10.14,0.6754,1.2849,0.61,28.1571,27.1982,5.1766,4.6436,4.6039,0.7588,1.4748,932701.4495,790500.4112,415497.8803,9457592.6979,8015674.1696,0
2628,300699.SZ,20240724,27.23,0.9492,1.5334,0.75,25.9259,26.3525,4.4943,8.9914,9.1557,1.6028,1.8222,83135.2,81755.7658,50608.5296,2263771.496,2226209.5027,0
2629,600460.SH,20240724,20.43,4.7503,6.8728,1.11,,,2.8308,3.6401,3.4911,0.4165,,166407.1845,166407.1845,115015.4811,3399698.7793,3399698.7793,0
2630,002389.SZ,20240724,12.7,0.9344,1.515,1.08,82.4615,92.1244,1.588,4.4151,4.4858,0.4698,0.4696,99646.3,99082.3202,61110.7705,1265508.01,1258345.4665,0
2631,002028.SZ,20240724,61.34,0.9786,1.0808,0.86,30.4587,27.2029,4.3034,3.8114,3.5645,0.4865,0.652,77421.3282,60263.6711,54567.9745,4749024.2718,3696573.5853,0
2632,002965.SZ,20240724,27.91,2.0693,2.3876,1.38,14.0149,12.7832,1.4348,0.9995,0.9305,1.3635,2.1498,20424.1638,12658.3138,10970.8138,570038.4117,353293.5382,0
2633,300635.SZ,20240724,7.04,2.0633,2.4083,0.97,364.6891,,2.2659,1.3606,1.3029,0.0,0.142,13632.2,12025.8624,10303.2647,95970.688,84662.0713,0
2634,300643.SZ,20240724,11.35,7.7859,15.6421,1.41,21.8571,19.8476,2.5165,2.453,2.3711,1.0363,1.4001,23073.9261,23019.8511,11458.2265,261889.0612,261275.31,0
2635,300207.SZ,20240724,17.1,4.0202,5.2306,0.69,29.5893,20.4182,1.3802,0.6653,0.6585,0.4679,0.6963,186221.7256,172809.6781,132820.4921,3184391.5078,2955045.4955,0
2636,601995.SH,20240724,27.82,0.268,0.7935,0.78,21.8147,26.1401,1.4999,5.8414,6.5018,0.647,0.647,482725.6868,292354.244,98738.676,13429428.6068,8133295.0681,0
2637,603019.SH,20240724,43.49,4.0967,4.901,0.86,34.6627,34.4449,3.4318,4.4338,4.3787,0.6901,0.5748,146326.3884,145861.1684,121922.3403,6363734.6315,6343502.2137,0
2638,601288.SH,20240724,4.77,0.1401,1.4681,1.16,6.1978,6.2248,0.6982,2.4026,2.4142,4.6583,4.8406,34998303.3873,31924421.0777,3046381.2889,166941907.1574,152279488.5406,0
2639,600612.SH,20240724,51.99,0.5072,1.6592,0.88,12.2819,11.823,2.3945,0.3807,0.3751,2.8082,3.7507,52311.7764,31710.963,9693.7837,2719689.255,1648652.9664,0
2640,002248.SZ,20240724,6.22,7.888,9.5618,0.63,,,28.5315,6.8469,6.6011,0.0,,30749.56,30749.56,25366.98,191262.2632,191262.2632,0
2641,300376.SZ,20240724,2.53,1.2255,2.8644,0.53,10.465,11.7708,0.8516,1.2291,1.4477,0.9483,1.9368,232824.0476,232416.4901,99439.2473,589044.8404,588013.72,0
2642,600686.SH,20240724,11.66,26.3719,50.757,1.56,111.3333,101.8575,2.6798,0.431,0.4259,0.0,0.3002,71704.7417,71704.7417,37255.7966,836077.2882,836077.2882,0
2643,000623.SZ,20240724,12.9,0.3513,0.4842,0.81,10.5673,13.8017,0.5696,4.4727,4.3792,2.1915,4.6512,119589.5387,119158.1843,86450.1094,1542705.0492,1537140.5775,0
2644,300045.SZ,20240724,16.33,3.2251,3.5779,0.79,614.2946,641.258,6.217,15.2495,13.6511,0.0,,66267.5236,49282.0901,44422.9635,1082148.6604,804776.5313,0
2645,000518.SZ,20240724,1.83,0.5048,0.8075,0.64,,,3.9355,8.0031,8.0241,0.0,,102955.6222,102953.5693,64357.9693,188408.7886,188405.0318,0
2646,600167.SH,20240724,5.13,0.2237,0.7319,1.04,13.664,15.9847,1.0539,3.4407,3.3801,4.0483,3.8074,228811.9475,228811.9475,69934.1733,1173805.2907,1173805.2907,0
2647,603299.SH,20240724,9.07,0.7479,2.0298,1.13,9.6053,9.3391,1.2992,1.2482,1.2834,3.9703,4.6858,78196.8869,77344.6186,28500.3346,709245.7642,701515.6907,0
2648,002108.SZ,20240724,3.0,0.8232,1.0952,0.82,18.4088,20.0969,0.9971,1.916,2.0047,3.3333,3.3319,167269.7766,164836.3706,123896.8281,501809.3298,494509.1118,0
2649,300079.SZ,20240724,3.74,1.5718,1.6334,1.45,286.9656,341.6506,1.2704,7.5712,8.6146,0.2671,0.2677,142751.8462,126905.7256,122118.7626,533891.9048,474627.4137,0
2650,600025.SH,20240724,12.14,0.2122,2.1222,1.3,28.6093,27.6597,4.1958,9.314,9.0487,1.4415,1.4827,1800000.0,1800000.0,180000.0,21852000.0,21852000.0,0
2651,688132.SH,20240724,16.36,0.4315,0.6342,0.85,,,1.603,13.7828,9.879,,,15222.5204,10697.3466,7278.3308,249040.4337,175008.5904,0
2652,688259.SH,20240724,36.13,1.7882,2.4714,1.12,49.46,49.4138,1.9181,4.3721,4.5034,,,8000.0,5788.88,4188.69,289040.0,209152.2344,0
2653,301316.SZ,20240724,13.53,1.9841,2.9214,1.21,65.6387,64.1089,5.3921,3.9836,3.7991,0.5913,0.5913,40001.0,24282.6503,16491.4303,541213.53,328544.2586,0
2654,601116.SH,20240724,7.54,0.3992,1.2417,0.92,29.9892,30.0761,1.3236,1.0599,1.0623,2.6525,2.6525,54767.84,54767.84,17609.1858,412949.5136,412949.5136,0
2655,605016.SH,20240724,17.26,0.6904,1.8277,1.79,28.8943,25.8126,3.5693,6.4226,5.6485,0.5412,1.0696,32308.64,32308.64,12204.0516,557647.1264,557647.1264,0
2656,600148.SH,20240724,11.85,0.7008,1.5431,1.01,2537.7509,185.0027,3.5725,2.4088,2.2802,0.0,,14151.645,14151.645,6427.33,167696.9933,167696.9933,0
2657,002352.SZ,20240724,35.27,0.1771,0.3988,0.68,20.6275,20.1585,2.0132,0.6573,0.6466,0.7145,1.701,481591.122,478852.5135,212659.7996,16985718.8729,16889128.1511,0
2658,688312.SH,20240724,19.85,0.9991,2.0823,0.77,41.936,38.079,2.2308,8.7951,8.3123,,,14484.8536,14484.8536,6949.6623,287524.344,287524.344,0
2659,300577.SZ,20240724,17.68,0.91,1.2913,1.3,36.6672,27.9528,2.3246,1.3654,1.2947,0.5084,0.5282,23979.2531,14047.8312,9898.9528,423953.1948,248365.6556,0
2660,000912.SZ,20240724,3.46,0.322,0.7719,0.74,36.1594,537.7415,0.8437,0.8453,0.9829,0.0,,156800.0,156800.0,65402.0047,542528.0,542528.0,0
2661,600094.SH,20240724,3.06,0.9881,1.6453,0.88,34.0348,93.8432,0.6065,0.6476,0.7185,0.0,,247532.5057,227660.4962,136726.7511,757449.4674,696641.1184,0
2662,002778.SZ,20240724,9.26,0.688,1.1136,0.59,,,2.7459,1.8722,2.0428,0.0,,12475.33,12299.062,7598.982,115521.5558,113889.3141,0
2663,300894.SZ,20240724,11.35,1.7331,3.4182,1.24,18.7863,19.7431,3.4639,2.1711,2.2376,5.2803,5.2863,40923.6728,29407.0403,14909.5403,464483.6863,333769.9074,0
2664,002587.SZ,20240724,5.68,3.6744,4.0902,0.74,268.5989,328.7148,2.7316,5.6244,5.5491,0.5249,1.0547,65154.4156,51522.2984,46284.2106,370077.0806,292646.6549,0
2665,920199.BJ,20240724,10.82,1.7753,3.8613,0.55,16.792,15.791,1.4506,2.2071,2.3149,,,6810.98,3720.1495,1710.3488,73694.8036,40252.0176,0
2666,603327.SH,20240724,11.77,1.2451,5.2115,0.81,31.5141,34.0295,4.8651,4.6039,4.4614,2.3763,2.3146,74552.473,74552.473,17811.889,877482.6072,877482.6072,0
2667,601311.SH,20240724,7.1,0.552,0.9258,1.19,14.5519,14.7571,0.9151,0.5916,0.585,2.8169,3.8028,117314.6118,117314.6118,69950.2078,832933.7438,832933.7438,0
2668,002512.SZ,20240724,2.96,1.5125,2.0807,0.8,,,7.3863,1.7266,2.0095,0.0,,114709.4532,104845.4658,76214.6881,339539.9815,310342.5788,0
2669,600966.SH,20240724,4.28,0.5965,1.1659,1.2,31.4665,7.3411,0.8498,0.3061,0.3023,0.3986,0.6357,133684.4288,133684.4288,68397.8451,572169.3553,572169.3553,0
2670,600358.SH,20240724,2.26,1.6233,2.152,1.23,,,7.207,2.1015,2.1199,0.0,,50493.666,50493.666,38088.2934,114115.6852,114115.6852,0
2671,002893.SZ,20240724,8.65,1.4967,2.3173,1.11,43.5508,37.9793,1.7752,2.1017,2.0995,0.3824,0.9249,26364.0,20174.7699,13030.6664,228048.6,174511.7596,0
2672,300648.SZ,20240724,16.06,1.27,1.6567,1.1,,,2.8443,2.6176,2.5298,0.0623,,14778.3896,10618.9439,8140.0483,237340.937,170540.239,0
2673,002382.SZ,20240724,4.21,0.5055,0.6618,0.97,,,0.4718,0.8605,0.8019,9.501,,100712.1986,99969.0111,76352.0833,423998.3561,420869.5367,0
2674,002243.SZ,20240724,5.19,0.6581,1.3359,0.97,19.092,25.8751,0.897,2.4974,2.6201,1.5414,1.7341,121060.4219,119568.9152,58903.1693,628303.5897,620562.6699,0
2675,688147.SH,20240724,24.08,2.6988,2.6988,0.52,40.759,40.068,4.7246,6.5611,6.2102,,,45767.8129,8555.3717,8555.3717,1102088.9346,206013.3505,0
2676,002898.SZ,20240724,8.33,1.2285,2.0118,0.9,153.7789,184.1716,2.7455,4.7197,4.8758,0.0,0.2401,17600.0,10126.2561,6183.4276,146608.0,84351.7133,0
2677,002760.SZ,20240724,11.67,0.7445,1.0424,1.18,,,1.4093,1.8243,1.893,1.7138,0.8438,10798.8706,8798.093,6283.8073,126022.8199,102673.7453,0
2678,002963.SZ,20240724,9.67,3.5978,6.4137,0.67,81.6509,68.043,0.9486,2.702,2.9184,0.0,,15035.993,12299.4048,6899.453,145398.0523,118935.2444,0
2679,688728.SH,20240724,11.54,0.6674,1.2002,0.76,622.0494,144.5591,3.8035,6.3891,5.8461,,,260058.6667,111419.9673,61964.7306,3001077.0137,1285786.4226,0
2680,300059.SZ,20240724,10.14,1.2114,1.3445,0.97,19.5357,19.7166,2.2277,41.1719,44.9562,0.5779,0.3945,1578554.2475,1335927.8683,1203726.1912,16006540.0697,13546308.5846,0
2681,600616.SH,20240724,4.38,0.5569,0.8699,1.17,28.0303,,1.4929,5.1155,4.7309,0.6849,1.1416,66900.495,66900.495,42823.2304,293024.1681,293024.1681,0
2682,300831.SZ,20240724,10.17,1.8671,1.8671,0.7,147.7964,116.4291,3.7342,27.8504,24.157,0.3048,0.3048,32000.0,18448.424,18448.424,325440.0,187620.4721,0
2683,688126.SH,20240724,14.38,0.4743,0.8027,0.59,211.7713,,2.9708,12.3827,12.6937,,,274717.7186,272029.8399,160729.8399,3950440.7935,3911789.0978,0
2684,301011.SZ,20240724,13.8,1.067,2.2012,1.49,38.9621,30.5863,2.9714,2.48,2.3133,0.0,1.4493,14669.2,14380.8438,6971.0388,202434.96,198455.6444,0
2685,000661.SZ,20240724,90.0,0.7723,1.0702,0.75,8.0305,8.0274,1.7321,2.4988,2.4321,1.1118,4.9722,40442.309,39843.287,28753.0711,3639807.81,3585895.83,0
2686,301157.SZ,20240724,33.46,6.2643,7.859,0.54,53.1018,47.1615,1.8933,7.1302,6.6919,0.5977,0.4483,6000.0,2066.0055,1646.7755,200760.0,69128.544,0
2687,301279.SZ,20240724,18.38,24.6539,24.6539,2.58,37.4306,38.5866,1.4169,2.8244,2.7759,2.7203,1.6288,10000.0,2875.0,2875.0,183800.0,52842.5,0
2688,000889.SZ,20240724,1.53,1.9235,2.5991,0.92,,,11.06,1.0025,0.9971,0.0,,93629.1116,86984.9676,64375.7658,143252.5407,133087.0004,-1
2689,688679.SH,20240724,6.23,0.5209,1.1368,0.89,25.8584,27.8194,0.7322,0.5503,0.5352,,,13168.9675,13168.9675,6034.4875,82042.6675,82042.6675,0
2690,603177.SH,20240724,6.91,1.1504,2.7683,1.07,,,3.7273,1.8128,1.7819,0.0,,20879.0,20419.2,8485.8,144273.89,141096.672,0
2691,002967.SZ,20240724,11.45,1.1604,2.3861,1.34,33.0323,32.4122,1.8769,2.2799,2.2467,1.31,1.31,57522.5846,50646.5841,24631.4793,658633.5937,579903.3879,0
2692,688709.SH,20240724,18.11,4.717,4.717,0.85,37.0768,39.132,4.2364,12.4542,13.6252,,,63684.7026,7170.3942,7170.3942,1153329.9641,129855.839,0
2693,688367.SH,20240724,11.33,0.6745,1.0811,1.18,49.3896,46.5048,1.7462,4.3009,4.0726,,,8736.312,8736.312,5450.288,98982.415,98982.415,0
2694,600017.SH,20240724,2.72,0.8188,1.6346,1.17,13.0574,13.8336,0.6293,1.0256,1.0178,1.4706,2.3897,307565.3888,307565.3888,154068.5515,836577.8575,836577.8575,0
2695,688570.SH,20240724,18.25,0.7375,0.7375,1.19,18.6152,18.313,1.9251,3.5819,3.5795,,,43300.0,7081.0,7081.0,790225.0,129228.25,0
2696,300570.SZ,20240724,30.47,3.7178,5.2298,1.17,44.6229,43.7495,5.3909,7.8218,7.5381,1.628,1.641,22712.6867,19246.7177,13682.3127,692055.5637,586447.4883,0
2697,300004.SZ,20240724,3.99,0.7138,0.9609,0.81,,,1.1304,4.1755,3.684,0.0,,47999.3598,47999.3598,35656.6865,191517.4456,191517.4456,0
2698,300756.SZ,20240724,12.17,0.9041,0.9664,1.06,41.5461,68.5644,1.388,2.5973,2.8319,0.0,0.8217,15759.8176,11836.3284,11072.9368,191796.9802,144048.1166,0
2699,300915.SZ,20240724,25.33,0.93,1.5374,1.09,25.4683,22.3564,1.5157,2.3882,2.3536,1.5792,1.5784,9000.0,4100.55,2480.55,227970.0,103866.9315,0
2700,001318.SZ,20240724,9.8,1.7755,1.8445,1.53,23.9163,24.0055,2.113,4.8603,4.9242,1.5306,1.6327,28266.0,7706.0,7417.63,277006.8,75518.8,0
2701,300373.SZ,20240724,41.71,1.2582,2.4489,0.58,24.5291,24.565,2.796,4.1892,4.1756,1.1946,1.4309,54334.7787,54222.6235,27858.5615,2266303.6196,2261625.6262,0
2702,002303.SZ,20240724,2.27,1.1563,1.4588,0.98,17.7269,15.2894,0.7031,0.9895,0.9745,2.9075,5.7269,153132.3685,95251.4255,75501.4528,347610.4765,216220.7359,0
2703,603119.SH,20240724,14.41,2.5197,2.5197,1.49,30.5091,27.9341,3.1603,6.5498,6.0792,0.2671,1.0127,36374.215,9074.215,9074.215,524152.4382,130759.4382,0
2704,605117.SH,20240724,97.88,1.6927,4.9785,0.83,34.8736,38.1989,9.1687,8.3504,8.5809,0.8646,1.446,63811.0305,60211.3185,20471.9265,6245823.6653,5893483.8548,0
2705,688162.SH,20240724,17.1,1.4135,1.6738,1.08,,,0.9939,0.6361,0.6066,,,13730.335,4861.685,4105.685,234788.7285,83134.8135,0
2706,301276.SZ,20240724,19.22,0.8092,0.9423,1.01,11.5373,12.309,1.0476,1.8023,1.8123,1.873,3.9542,10800.0,3874.173,3327.0208,207576.0,74461.6051,0
2707,920204.BJ,20240724,7.62,4.6687,7.4458,0.65,24.432,22.0428,1.5532,2.6039,2.4864,,,9428.7797,4988.1056,3127.6312,71847.3013,38009.3647,0
2708,600595.SH,20240724,2.34,1.12,1.8429,0.89,8.0942,9.3498,0.6832,0.4993,0.4707,0.0,,400976.5114,400790.5114,243559.9749,938285.0367,937849.7967,0
2709,603398.SH,20240724,15.35,0.3827,0.7399,0.65,235.3058,,3.1493,4.0244,4.022,0.0,,43364.1524,34263.4507,17721.2549,665639.7393,525943.9682,0
2710,002588.SZ,20240724,6.43,1.3154,2.4193,1.13,10.6156,10.2619,1.1991,0.7445,0.7774,0.7776,2.0159,115688.4,102458.987,55709.5899,743876.412,658811.2864,0
2711,002649.SZ,20240724,7.5,2.2509,2.302,1.27,20.2018,25.7043,1.128,0.665,0.6597,2.7285,0.3467,58534.4532,54864.437,53645.5791,439008.399,411483.2775,0
2712,000672.SZ,20240724,6.17,0.463,1.1038,1.39,8.0361,10.2018,0.7057,0.935,1.011,5.5946,6.3938,96939.545,96939.545,40664.8803,598116.9927,598116.9927,0
2713,688083.SH,20240724,61.4,0.5375,0.9297,0.56,121.2912,139.3071,2.8659,8.9997,8.9517,,,12130.3799,12130.3799,7012.8082,744805.3259,744805.3259,0
2714,000892.SZ,20240724,2.36,1.5601,2.1741,0.87,,,2.0386,6.8934,6.5504,0.0,,98098.0473,70690.6013,50727.2558,231511.3916,166829.8191,0
2715,600839.SH,20240724,4.11,1.7164,2.2356,1.43,27.5887,24.3111,1.3294,0.1947,0.193,0.9732,0.9732,461624.4222,461495.8631,354314.5069,1897276.3752,1896747.9973,0
2716,603063.SH,20240724,14.76,1.7944,2.3809,0.75,13.0255,13.6541,1.6719,1.7436,1.7725,0.4133,1.3527,44322.7,44322.7,33404.6353,654203.052,654203.052,0
2717,688548.SH,20240724,8.68,0.5983,0.5983,0.48,35.8337,36.7076,2.0095,6.2397,6.0842,,,131939.8521,26220.3384,26220.3384,1145237.9162,227592.5373,0
2718,000659.SZ,20240724,1.67,1.0058,1.1932,0.76,,,6.7533,1.7065,1.7673,0.0,,128570.252,128570.252,108374.1312,214712.3208,214712.3208,0
2719,300076.SZ,20240724,3.11,2.5232,3.59,0.67,,,1.3353,9.7659,8.5323,0.0,,42400.0,42400.0,29800.4,131864.0,131864.0,0
2720,600658.SH,20240724,3.05,0.5046,0.9631,0.96,,,0.4588,1.2094,1.6923,1.7377,,111858.5045,111858.5045,58603.2353,341168.4387,341168.4387,0
2721,002697.SZ,20240724,4.44,0.8488,1.3102,0.99,10.7614,10.3469,1.4709,0.5959,0.5892,9.955,2.7928,136000.0,107773.0,69820.5,603840.0,478512.12,0
