,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2934,300226.SZ,20230306,32.01,2.3048,3.1632,1.06,48.2329,54.2367,4.94,0.1305,0.1093,0.2224,0.2224,26818.4597,25793.133,18793.2405,858458.895,825638.1873,0
2935,300627.SZ,20230306,32.7,1.2011,2.159,0.4,59.4783,48.3989,6.9051,9.1986,7.7712,0.6519,0.6519,53537.0822,42257.0784,23508.1533,1750662.5879,1381806.4637,0
2936,600082.SH,20230306,3.61,1.1282,1.6059,0.88,231.675,126.8964,1.3626,2.5588,3.6078,0.0,,64611.5826,63433.5412,44566.648,233247.8132,228995.0837,0
2937,603958.SH,20230306,6.78,1.5579,4.4798,0.7,,,1.7539,1.5164,1.7381,0.0,,22136.0,21936.0,7628.1596,150082.08,148726.08,0
2938,605180.SH,20230306,17.75,12.6864,12.6864,0.83,12.7904,27.9334,2.1043,3.5908,6.4113,4.3337,4.3337,13000.0,3737.5,3737.5,230750.0,66340.625,0
2939,002103.SZ,20230306,5.97,2.2647,3.6569,0.76,173.2486,196.9568,3.8505,1.1219,1.3824,0.0,,53427.2953,42147.6412,26101.3583,318960.9529,251621.418,0
2940,300609.SZ,20230306,18.69,1.5789,1.6835,0.65,64.3853,,2.1326,5.8905,5.2054,1.2798,1.2798,12243.949,9502.788,8911.9533,228839.4068,177607.1077,0
2941,002479.SZ,20230306,4.84,0.8884,1.3696,1.71,12.6049,24.712,1.0815,0.9162,0.8349,4.1322,4.1322,86500.0,86130.6351,55867.0993,418660.0,416872.2739,0
2942,601921.SH,20230306,7.86,0.9167,0.9167,0.84,13.2618,12.3428,1.4431,1.5329,1.4697,4.0712,4.0712,222222.2223,42222.1962,42222.1962,1746666.6673,331866.4621,0
2943,002925.SZ,20230306,20.04,0.7099,2.0273,0.99,14.3467,21.1431,3.0424,2.2209,3.2533,4.9597,4.9597,78252.3769,73421.1454,25709.4417,1568177.6331,1471359.7538,0
2944,002123.SZ,20230306,13.77,2.406,2.5065,0.62,,,2.6122,3.4789,2.971,0.0,,80219.628,66829.2038,64148.7694,1104624.2776,920238.1363,0
2945,300687.SZ,20230306,32.39,1.2991,2.3196,0.57,58.2452,53.4197,5.7598,6.7591,5.855,0.3442,0.3442,40377.7449,31010.7785,17367.6727,1307835.1573,1004439.1156,0
2946,603203.SH,20230306,33.56,0.7045,1.953,0.73,31.302,31.2259,6.3153,10.7335,9.5111,2.9618,2.9618,24964.8907,24693.0507,8908.1236,837821.7319,828698.7815,0
2947,600850.SH,20230306,25.86,2.7889,4.4377,1.24,54.7958,34.0692,4.2956,1.9768,1.7947,0.9156,0.9156,68507.4346,55490.7896,34873.9349,1771602.2588,1434991.8191,0
2948,603703.SH,20230306,16.74,1.1313,1.7433,1.15,478.993,296.8746,5.9364,5.1259,6.0253,0.0,,29861.0,29861.0,19377.4985,499873.14,499873.14,0
2949,605151.SH,20230306,19.46,0.9757,1.7447,0.75,25.6108,22.7892,2.0812,2.4605,2.1247,1.4682,1.4682,13534.0,6350.183,3551.226,263371.64,123574.5612,0
2950,300281.SZ,20230306,5.53,0.809,1.5677,0.98,58.4831,863.4251,1.8215,4.4272,4.9039,0.7233,0.7233,41892.358,39732.5912,20502.512,231664.7397,219721.2293,0
2951,300677.SZ,20230306,26.11,1.4413,1.6404,0.9,2.3185,15.2973,1.0826,1.0607,2.2069,2.3928,2.3928,65976.5685,47631.2172,41850.677,1722648.2035,1243651.0811,0
2952,300058.SZ,20230306,5.78,5.9854,6.5517,1.21,27.5928,2262.1005,1.4811,0.3593,0.4094,0.7293,0.7293,249103.7834,231901.252,211858.7461,1439819.8681,1340389.2366,0
2953,002032.SZ,20230306,57.27,0.1159,0.6723,0.82,23.8236,22.3981,6.582,2.1455,2.296,5.5444,5.5444,80865.4476,80561.8091,13893.6187,4631164.1841,4613774.8072,0
2954,002614.SZ,20230306,8.9,2.372,2.7458,0.98,12.106,26.4132,1.2227,0.7,0.8118,3.3707,3.3707,62346.8814,44085.5221,38084.5198,554887.2445,392361.1467,0
2955,002816.SZ,20230306,14.05,1.7114,2.3625,1.02,105.8225,,3.6536,7.0183,8.8041,0.0,,10000.0,9850.8412,7136.2065,140500.0,138404.3189,0
2956,600420.SH,20230306,10.36,1.0622,2.5951,1.28,21.3676,19.3791,1.2335,0.8708,0.9372,0.8458,0.8458,117208.6033,102698.3252,42037.2117,1214281.1302,1063954.6491,0
2957,301286.SZ,20230306,24.06,7.0949,7.0949,1.11,53.3245,74.1264,6.2087,11.5623,10.8141,0.0,,40010.0,3600.9,3600.9,962640.6,86637.654,0
2958,600423.SH,20230306,3.55,0.3445,0.5326,0.88,98.3994,253.8087,6.5993,22.2748,19.9022,0.0,,79869.5026,79869.5026,51653.7613,283536.7342,283536.7342,0
2959,600491.SH,20230306,5.56,1.1534,1.7143,1.13,12.7462,8.2485,0.6567,0.4351,0.5316,0.7554,0.7554,152975.7955,152975.7955,102927.2015,850545.423,850545.423,0
2960,300746.SZ,20230306,9.89,0.6691,1.639,0.94,22.2761,54.4846,1.6972,0.7969,0.8842,1.3448,1.3448,22573.8328,22113.2794,9027.2494,223255.2064,218700.3333,0
2961,002504.SZ,20230306,1.41,1.6255,1.6255,0.87,,,12.2304,8.3764,11.6379,0.0,,102580.0523,41447.3971,41447.3971,144637.8737,58440.8299,0
2962,688282.SH,20230306,49.16,7.3525,7.3634,1.65,59.2023,77.4394,2.8598,13.5944,21.1329,,,8800.0,2065.2624,2062.1849,432608.0,101528.2996,0
2963,301033.SZ,20230306,49.01,4.0416,5.1738,1.04,72.378,75.6304,5.4365,21.0536,17.0678,0.204,0.204,6606.2951,3703.626,2893.1848,323774.5229,181514.7103,0
2964,002278.SZ,20230306,5.8,1.3627,1.8182,0.86,49.108,58.7769,1.9076,2.7219,3.0989,0.8587,0.8587,36390.9648,34085.1406,25545.6033,211067.5958,197693.8155,0
2965,301128.SZ,20230306,32.15,5.0078,5.0078,1.48,43.0567,44.3888,2.8886,5.6228,5.0779,1.5552,1.5552,7388.6622,2725.6749,2725.6749,237545.4897,87630.448,0
2966,300869.SZ,20230306,25.85,1.5269,1.6268,0.74,29.4774,43.5516,5.5292,11.4299,15.94,1.1605,1.1605,40179.68,16007.3934,15024.2169,1038644.728,413791.1194,0
2967,601633.SH,20230306,34.72,0.2541,1.5317,0.81,44.8008,36.3974,4.2471,2.2091,2.1939,0.2011,0.2011,867898.1797,613250.0792,101750.0792,30133424.7992,21292042.7498,0
2968,603922.SH,20230306,22.31,0.2037,0.2667,0.68,149.1599,96.8122,2.7338,5.5438,5.459,0.2241,0.2241,12800.0,12800.0,9775.5746,285568.0,285568.0,0
2969,600789.SH,20230306,7.13,1.2764,1.6808,0.55,76.4761,69.788,1.8903,1.293,1.1725,0.6976,0.6976,88688.3536,88688.3536,67346.6109,632347.9612,632347.9612,0
2970,600767.SH,20230306,5.38,0.595,0.7864,0.74,135.0347,133.889,7.5105,35.3717,28.1346,0.0,,34101.0182,34091.0182,25793.0254,183463.4779,183409.6779,0
2971,600916.SH,20230306,12.42,4.6586,5.6327,2.42,26.2648,24.5484,3.0835,0.4111,0.4213,1.9324,1.9324,168000.0,82215.0,67997.0,2086560.0,1021110.3,0
2972,003016.SZ,20230306,12.0,15.24,17.5694,0.91,18.0406,30.2649,1.8214,2.4644,2.7281,4.926,4.926,43164.9588,14737.4612,12783.5732,517979.5056,176849.5344,0
2973,605189.SH,20230306,22.51,3.4537,3.4537,0.89,12.0706,13.3566,1.7423,1.2916,1.2313,0.8885,0.8885,12480.0051,4160.0051,4160.0051,280924.9148,93641.7148,0
2974,300213.SZ,20230306,6.2,2.1707,2.3554,0.57,31.2077,44.2627,1.6697,3.5647,3.6786,0.7903,0.7903,59371.8564,55071.936,50753.3934,368105.5097,341446.0032,0
2975,002491.SZ,20230306,5.16,1.0273,1.7567,0.72,,,3.0195,2.1317,1.9722,0.0,,122999.45,117643.9621,68796.5157,634677.162,607042.8444,0
2976,688234.SH,20230306,71.0,2.4972,2.4972,1.07,339.177,,5.8093,61.778,73.1582,,,42971.1044,14027.8271,14027.8271,3050948.4124,995975.7241,0
2977,600213.SH,20230306,10.13,2.697,5.5041,0.74,1531.5947,799.0385,11.2187,2.9606,2.2882,0.0,,28600.0,22000.0,10780.0,289718.0,222860.0,0
2978,301255.SZ,20230306,37.85,3.7318,3.7318,0.59,28.4236,25.2363,2.5606,5.5077,5.481,,,6800.0,1700.0,1700.0,257380.0,64345.0,0
2979,002766.SZ,20230306,6.13,1.5969,3.1842,0.44,,,8.0505,6.8158,6.9261,0.0,,84720.8028,74725.0156,37476.3425,519338.5212,458064.3456,0
2980,600565.SH,20230306,2.09,0.6902,1.2136,0.94,,,0.594,0.2545,0.1826,0.0,,249150.6284,249150.6284,141705.6001,520724.8134,520724.8134,0
2981,688396.SH,20230306,58.9,0.927,2.7742,3.28,34.284,29.6806,3.8909,8.4065,7.7289,,,132009.1861,132009.1861,44110.9715,7775341.0613,7775341.0613,0
2982,002531.SZ,20230306,15.28,1.4867,3.0297,2.03,21.0326,41.5874,3.434,3.3728,4.0848,0.5219,0.5219,180250.9062,178074.627,87380.9583,2754233.8467,2720980.3006,0
2983,603533.SH,20230306,18.59,1.4952,3.2642,0.98,54.1756,203.2311,3.1891,3.9401,3.4912,0.2152,0.2152,43889.6835,43889.6835,20104.837,815909.2163,815909.2163,0
2984,300298.SZ,20230306,34.38,0.6367,0.98,0.84,180.33,70.7651,6.5845,8.2149,7.4816,0.5751,0.5751,56422.1837,45530.2179,29582.3824,1939794.6756,1565328.8914,0
2985,603388.SH,20230306,10.08,10.309,16.0336,1.6,67.0703,90.3274,2.2866,5.7309,6.9508,0.0,,32573.3572,28514.206,18333.534,328339.4406,287423.1965,0
2986,600452.SH,20230306,18.36,0.7099,1.2166,0.83,33.24,24.2504,3.6383,5.3384,4.7461,0.7262,0.7262,91460.8128,91460.8128,53369.0233,1679220.523,1679220.523,0
2987,688516.SH,20230306,198.87,2.3223,2.3223,2.28,82.8633,44.0082,12.0465,15.0091,8.6787,,,15447.001,7548.0014,7548.0014,3071945.0889,1501071.0384,0
2988,920821.BJ,20230306,8.75,0.6892,0.6897,1.83,18.7757,21.4241,1.2602,1.8606,1.8791,,,7059.2806,1828.4682,1827.1693,61768.7053,15999.0968,0
2989,600206.SH,20230306,14.16,2.8303,4.2298,0.98,50.206,41.7751,3.3194,0.7465,0.7722,0.6003,0.6003,84655.3332,84655.3332,56645.4964,1198719.5181,1198719.5181,0
2990,000559.SZ,20230306,5.29,0.2898,0.6704,0.88,25.4584,22.2106,2.0556,1.2203,1.1716,3.4026,3.4026,330379.1344,275303.7624,119023.4888,1747705.621,1456356.9031,0
2991,002981.SZ,20230306,28.4,5.8877,5.8877,1.71,,,3.2626,2.0818,1.9217,0.0,,9600.0,2400.0,2400.0,272640.0,68160.0,0
2992,301053.SZ,20230306,22.99,1.3341,1.4177,1.17,22.0436,20.8636,3.3004,3.2548,3.096,1.3049,1.3049,8175.25,2565.7173,2414.49,187948.9975,58985.8407,0
2993,603093.SH,20230306,11.9,1.3473,5.8514,0.54,29.8022,35.4221,2.2608,0.6904,0.8205,0.3361,0.3361,61006.5893,61006.5893,14046.4993,725978.4127,725978.4127,0
2994,600269.SH,20230306,3.6,0.7614,1.4597,1.05,9.4242,11.6925,0.4986,1.3076,1.2389,3.3333,3.3333,233540.7014,233540.7014,121825.2829,840746.525,840746.525,0
2995,300875.SZ,20230306,37.34,4.2338,4.2338,0.79,120.2727,,2.7987,18.8127,25.0052,0.618,0.618,9983.4751,4614.908,4614.908,372782.9602,172320.6647,0
2996,300557.SZ,20230306,34.8,1.2522,2.2935,1.0,183.7027,88.3155,2.6972,5.5893,4.6647,0.4489,0.4489,7127.6123,6523.6123,3561.7725,248040.908,227021.708,0
2997,300691.SZ,20230306,16.15,2.658,3.6955,0.42,58.2548,80.7157,2.7366,2.6458,2.8741,0.738,0.738,26788.0679,19754.5275,14208.5826,432627.2966,319035.6191,0
2998,300563.SZ,20230306,14.33,18.5389,21.8028,1.98,36.7681,40.9581,2.6482,3.0519,3.0386,0.6281,0.6281,17882.2526,12276.3159,10438.5542,256252.6798,175919.6068,0
2999,002725.SZ,20230306,9.7,5.287,8.0862,1.37,351.7198,113.5393,2.3652,2.6304,2.8207,0.2577,0.2577,25600.0,20087.5647,13133.7047,248320.0,194849.3776,0
3000,000010.SZ,20230306,3.31,1.1317,1.2041,1.15,149.3807,,2.8287,1.9946,2.7817,0.0,,105869.2292,52217.1273,49077.6673,350427.1487,172838.6914,0
3001,603218.SH,20230306,24.39,0.6948,1.6168,0.96,37.4825,93.6751,2.6579,5.3085,5.4958,0.9671,0.9671,102558.0,96759.3089,41581.0312,2501389.62,2359959.5441,0
3002,301312.SZ,20230306,106.61,4.8018,4.8018,0.79,38.6922,42.099,3.9213,8.1082,9.2621,0.0,,4171.7762,1023.5691,1023.5691,444753.0607,109122.7018,0
3003,600036.SH,20230306,37.0,0.3929,0.6917,1.93,7.7812,6.7613,1.1307,2.817,2.7064,4.1135,4.1135,2521984.5601,2062894.4429,1171836.1832,93313428.7237,76327094.3873,0
3004,603790.SH,20230306,11.44,0.3868,0.9701,0.47,31.9916,33.1087,1.8105,2.355,2.549,1.0336,1.0336,19136.0,19136.0,7629.284,218915.84,218915.84,0
3005,600853.SH,20230306,4.41,3.6277,6.5306,1.06,16.6485,12.7891,1.815,0.2945,0.2656,0.7937,0.7937,101490.2546,100490.1546,55821.1516,447572.0228,443161.5818,0
3006,002596.SZ,20230306,3.76,6.0802,8.8254,0.74,,,2.1463,1.553,1.898,0.0,,114758.0518,104139.6268,71746.1678,431490.2748,391564.9968,0
3007,603658.SH,20230306,62.93,0.4149,1.311,0.45,37.8921,31.916,4.9096,9.7968,8.4772,1.1355,1.1355,58627.2256,58627.2256,18555.8767,3689411.307,3689411.307,0
3008,002912.SZ,20230306,40.06,1.6391,2.8045,0.62,122.3349,,4.4189,9.9205,15.7961,0.0,,17183.1718,16222.2011,9480.9216,688357.8623,649861.3761,0
3009,002227.SZ,20230306,14.08,1.1185,2.3894,0.75,,,3.1061,12.1151,12.4506,0.0,,24780.617,24526.4819,11481.5174,348911.0874,345332.8652,0
3010,300822.SZ,20230306,16.49,2.6063,2.6063,0.41,20.7117,41.447,2.1033,2.4408,2.5511,0.9096,0.9096,16000.5,4182.5663,4182.5663,263848.245,68970.5183,0
3011,601188.SH,20230306,3.24,0.4175,1.3334,0.95,25.3655,27.4395,0.937,7.9432,9.3339,2.3577,2.3577,131587.8571,131587.8571,41200.0,426344.657,426344.657,0
3012,300983.SZ,20230306,31.66,1.3859,1.392,0.81,13.3303,45.5106,1.326,4.2418,6.6675,2.665,2.665,12800.0,3200.0,3185.808,405248.0,101312.0,0
3013,301122.SZ,20230306,54.39,1.0995,1.0995,0.66,39.1376,29.384,2.9934,11.5701,10.0057,0.6435,0.6435,9403.5122,2666.67,2666.67,511457.0286,145040.1813,0
3014,002010.SZ,20230306,6.0,0.8231,1.9107,1.31,7.4756,8.7657,0.9792,0.4751,0.4391,1.6524,1.6524,280264.9508,269951.6312,116297.0577,1681589.7048,1619709.7872,0
3015,600895.SH,20230306,12.49,0.5122,1.0402,1.39,26.1174,23.5256,1.6517,9.2239,10.1447,1.201,1.201,154868.955,154868.955,76265.295,1934313.248,1934313.248,0
3016,603933.SH,20230306,12.34,0.7861,2.8263,1.02,30.3168,49.001,2.1318,1.2457,1.1986,1.0553,1.0553,21050.82,20491.92,5699.92,259767.1188,252870.2928,0
3017,605566.SH,20230306,24.74,0.9204,1.4604,0.82,18.8006,30.5229,1.6378,2.7929,2.9042,3.0315,3.0315,13334.0,6228.7972,3925.7402,329883.16,154100.4427,0
3018,300219.SZ,20230306,7.7,0.7895,1.4493,0.74,20.495,27.6096,2.3341,1.3376,1.466,0.0,,70794.3506,70664.8891,38493.0867,545116.4996,544119.6461,0
3019,002338.SZ,20230306,26.08,1.6076,2.7909,1.1,117.5074,74.6377,6.0371,11.4459,10.2182,0.1534,0.1534,24000.0,23999.4,13823.9216,625920.0,625904.352,0
3020,000783.SZ,20230306,5.64,0.4039,0.6093,1.12,12.944,26.7437,1.0405,3.6169,5.1237,5.3191,5.3191,552995.761,552995.761,366608.9997,3118896.092,3118896.092,0
3021,301396.SZ,20230306,42.41,8.779,8.779,0.69,43.9667,39.0542,3.1331,5.3031,4.673,,,9137.9493,2166.7128,2166.7128,387540.4298,91890.2898,0
3022,600193.SH,20230306,6.24,0.8743,1.3125,1.11,133.9186,390.9222,8.2629,3.8447,6.5923,0.0,,42537.3,42537.3,28337.5082,265432.752,265432.752,0
3023,000416.SZ,20230306,4.2,2.9109,3.7593,0.42,164.15,,2.5519,336.1439,599.5235,0.7143,0.7143,53187.1494,53164.1098,41165.967,223386.0275,223289.2612,0
3024,600690.SH,20230306,25.25,0.5824,0.9971,1.2,18.2541,16.1188,2.6029,1.0482,0.9843,1.8029,1.8029,944659.8493,630855.2654,368438.209,23852661.1948,15929095.4514,0
3025,002029.SZ,20230306,5.97,1.372,2.1872,0.45,19.5111,18.8112,0.738,1.2837,1.3296,0.0,,75567.0,72370.2668,45395.945,451134.99,432050.4928,0
3026,301197.SZ,20230306,23.63,4.8271,4.8271,0.56,33.0829,35.7582,2.2348,7.062,8.3244,0.0,,12054.0,3013.5,3013.5,284836.02,71209.005,0
3027,300821.SZ,20230306,12.63,1.0889,1.4018,0.7,13.1719,15.917,2.8872,3.4976,2.281,3.0087,3.0087,120000.0,41700.0,32390.0,1515600.0,526671.0,0
3028,920425.BJ,20230306,13.42,1.9905,1.9905,1.2,14.6541,17.4581,5.2107,4.7379,5.9983,,,3619.2117,1718.2117,1718.2117,48569.821,23058.401,0
3029,300457.SZ,20230306,19.38,1.4008,2.2839,1.11,40.4252,25.3818,2.2338,2.42,1.4644,0.516,0.516,64953.7963,55685.2532,34155.2946,1258804.5723,1079180.207,0
3030,920339.BJ,20230306,5.19,0.2348,0.2348,0.72,14.3124,8.6871,2.0121,1.4899,1.7586,,,22020.38,5679.2987,5679.2987,114285.7722,29475.5603,0
3031,688291.SH,20230306,30.1,1.4025,1.4025,0.5,58.5526,75.8435,3.4206,15.2369,15.6271,,,10266.67,2336.5052,2336.5052,309026.767,70328.8065,0
3032,000960.SZ,20230306,15.32,1.4532,2.6014,1.0,8.9506,10.6538,1.5915,0.4683,0.4776,0.718,0.718,164580.1952,164580.1952,91936.2186,2521368.5905,2521368.5905,0
3033,300651.SZ,20230306,23.64,2.8286,3.8991,0.52,116.8896,117.5015,4.2684,5.5612,5.4094,0.423,0.423,12874.7242,7581.1888,5499.7776,304358.4801,179219.3032,0
3034,002308.SZ,20230306,5.51,2.9317,4.485,0.72,,,2.49,7.2508,7.9503,0.0,,90621.4651,89651.1431,58600.9322,499324.2727,493977.7985,0
3035,601872.SH,20230306,7.52,0.6281,1.9684,0.72,16.9322,10.3677,1.9035,2.5032,1.8556,1.4595,1.4595,812625.0017,812625.0017,259282.022,6110940.0128,6110940.0128,0
3036,002526.SZ,20230306,2.54,1.2289,1.5565,0.92,74.1705,61.862,1.5585,1.9812,1.8385,0.0,,178279.3836,176090.6886,139027.3964,452829.6343,447270.349,0
3037,300442.SZ,20230306,57.4,4.7776,4.7776,1.09,,68.2381,7.7733,79.162,25.5807,1.4984,1.4984,95386.7583,6588.25,6588.25,5475199.9264,378165.55,0
3038,688278.SH,20230306,44.22,0.3528,0.8995,0.86,99.2748,62.6287,12.7778,15.8879,11.7811,,,40680.0,40680.0,15955.5262,1798869.6,1798869.6,0
3039,000686.SZ,20230306,6.87,0.4768,0.8309,1.08,9.9008,23.502,0.889,2.1502,2.5261,1.4556,1.4556,234045.2915,234045.2915,134321.0589,1607891.1526,1607891.1526,0
3040,920414.BJ,20230306,21.15,0.2497,0.2497,3.73,23.2228,24.5868,2.4129,5.7128,5.3412,,,3357.59,1968.0159,1968.0159,71013.0285,41623.5363,0
3041,000893.SZ,20230306,28.19,0.7551,1.2488,0.82,29.2623,15.4288,2.7006,31.4448,9.3303,0.0,,92913.8953,80983.384,48965.8701,2619242.7085,2282921.595,0
3042,920680.BJ,20230306,13.37,0.2175,0.2175,0.22,16.6304,15.3672,1.4626,3.086,2.9143,,,6699.99,4093.0077,4093.0077,89578.8663,54723.5129,0
3043,000036.SZ,20230306,4.0,0.4828,0.6734,1.18,14.6087,18.6033,1.2012,3.1541,3.8091,1.7,1.7,148393.4025,147967.5252,106100.4293,593573.61,591870.1008,0
3044,600208.SH,20230306,2.73,0.4902,1.1425,0.76,10.4952,13.1678,0.5705,1.3898,1.6096,0.0,,859934.3536,859817.1921,368896.8065,2347620.7853,2347300.9344,0
3045,600872.SH,20230306,37.27,1.0748,1.4807,0.81,39.4506,36.8665,7.2812,5.7218,5.1717,0.7902,0.7902,78537.595,78537.595,57007.6132,2927096.1657,2927096.1657,0
3046,601008.SH,20230306,5.16,2.0449,4.9585,0.83,58.7302,39.3168,1.546,3.1491,2.8678,0.5814,0.5814,124063.8006,124063.8006,51163.7271,640169.2111,640169.2111,0
3047,603383.SH,20230306,52.68,2.2849,4.407,1.98,65.6573,66.8259,7.2205,17.9408,15.7281,1.0419,1.0419,17127.9516,16886.8516,8755.3526,902300.4903,889599.3423,0
3048,300565.SZ,20230306,22.38,4.6854,5.1596,0.92,,,8.0236,6.6034,5.4217,0.0,,20800.0,18829.1935,17098.6043,465504.0,421397.3505,0
3049,688277.SH,20230306,14.65,2.444,2.9468,1.61,,,6.9654,39.4224,39.9256,,,41984.6848,29918.3088,24813.6264,615075.6323,438303.2239,0
3050,601318.SH,20230306,48.58,0.7138,0.7834,1.73,8.7391,9.2081,1.0802,0.7523,0.7749,4.9021,4.9021,1828024.141,1083266.4498,986994.5396,88805412.7698,52625084.1313,0
3051,300531.SZ,20230306,14.95,1.4896,2.5938,0.63,32.0984,32.9209,2.8237,3.4821,3.5182,0.3346,0.3346,32993.7375,31544.6238,18116.0438,493256.3756,471592.1258,0
3052,300696.SZ,20230306,29.0,3.7727,4.6564,1.83,33.3367,30.286,4.5429,13.8459,11.4488,0.5747,0.5747,29315.6493,18569.8814,15045.7708,850153.8297,538526.5606,0
3053,600479.SH,20230306,10.79,1.6723,2.3397,1.05,15.356,15.4597,2.2075,1.266,1.1922,5.5597,5.5597,42988.7117,41850.7117,29912.5981,463848.1992,451569.1792,0
3054,688218.SH,20230306,21.34,2.8941,3.6706,0.64,115.4664,73.4333,2.9081,4.2793,3.4057,,,11779.57,11779.57,9287.8206,251376.0238,251376.0238,0
3055,920122.BJ,20230306,12.39,10.3773,10.3773,1.92,33.5035,31.8959,3.4973,6.3088,6.143,,,9252.0108,879.25,879.25,114632.4138,10893.9075,0
3056,603309.SH,20230306,21.41,1.124,2.2786,1.14,59.1935,38.8049,3.7476,5.6143,4.6246,0.6308,0.6308,29332.2218,28963.2218,14287.7962,628002.8687,620102.5787,0
3057,002381.SZ,20230306,7.22,1.0695,1.4249,0.56,19.9663,31.5393,1.554,1.5507,1.304,2.7701,2.7701,41157.3959,32200.7539,24169.7991,297156.3984,232489.4432,0
3058,600983.SH,20230306,8.11,0.1938,0.8513,0.8,,,2.1535,1.2605,1.3616,0.0,,76643.9,76643.9,17445.7839,621582.029,621582.029,0
3059,600064.SH,20230306,6.94,0.7883,1.2079,1.13,5.1056,5.2526,0.7435,2.4414,4.4772,6.1754,6.1754,173033.9644,173033.9644,112925.6424,1200855.7129,1200855.7129,0
3060,002355.SZ,20230306,4.57,2.805,3.7506,0.85,,,1.7127,1.9993,3.248,0.0,,62057.04,61816.665,46231.865,283600.6728,282502.1591,0
3061,920950.BJ,20230306,11.98,0.4831,0.4911,0.73,9.8326,13.7608,2.4244,2.6523,3.1064,,,4700.0,983.0,967.0,56306.0,11776.34,0
3062,002609.SZ,20230306,9.97,2.2492,3.2478,0.32,40.129,60.7772,2.7611,4.3024,4.4338,0.3009,0.3009,64940.6141,45606.3291,31583.8267,647457.9226,454695.1011,0
3063,000950.SZ,20230306,5.65,0.8397,1.9473,1.03,9.7967,8.9246,0.9392,0.1575,0.1474,1.1504,1.1504,174336.7337,172818.4696,74520.8195,985002.5454,976424.3532,0
3064,688333.SH,20230306,156.5,0.7906,1.2267,1.17,,228.7248,12.7036,32.3781,19.449,,,11420.1325,11420.1325,7359.8768,1787250.7363,1787250.7363,0
3065,688062.SH,20230306,18.58,0.7965,0.7965,0.84,,,2.1111,457.5655,267.7624,,,39960.0,20129.6437,20129.6437,742456.8,374008.7799,0
3066,688003.SH,20230306,38.53,0.7458,1.8856,0.92,55.9313,49.2539,4.4443,5.9292,4.6496,,,19470.1,19470.1,7701.3,750182.953,750182.953,0
3067,605199.SH,20230306,17.6,3.429,3.429,0.62,97.6175,105.6346,7.0413,5.2016,4.6951,0.0,,40010.8752,9334.0752,9334.0752,704191.4035,164279.7235,0
3068,300114.SZ,20230306,60.51,13.2308,28.635,1.75,116.4365,152.5774,15.5505,18.3997,19.3011,0.082,0.082,59076.0499,59076.0499,27295.9399,3574691.7794,3574691.7794,0
3069,002023.SZ,20230306,9.4,2.4472,2.7579,1.19,9.6678,96.7948,1.6916,8.4605,7.6435,0.0,,75679.1003,68365.8067,60665.4667,711383.5428,642638.583,0
3070,603998.SH,20230306,10.63,3.5634,5.9088,1.05,66.8469,17.512,3.4355,2.9879,2.5843,2.2219,2.2219,44045.112,42942.972,25897.5345,468199.5406,456483.7924,0
3071,000792.SZ,20230306,24.42,0.2973,0.4328,0.81,29.6247,10.3284,6.0139,8.9774,4.8206,0.0,,543287.6672,543281.0727,373201.3732,13267084.833,13266923.7953,0
3072,001206.SZ,20230306,25.73,3.8021,3.8622,1.02,29.7854,24.7318,1.9024,2.5939,2.2561,1.9433,1.9433,13206.7006,6405.1998,6305.6466,339808.4064,164805.7909,0
3073,601865.SH,20230306,33.57,0.4943,1.4444,1.68,33.9972,37.7858,5.5777,8.2715,5.303,0.6851,0.6851,214689.4078,169357.4078,57960.2078,7207123.4198,5685328.1798,0
3074,603558.SH,20230306,8.92,1.159,1.8807,0.7,20.3365,13.3536,1.3378,1.6576,1.4486,1.6816,1.6816,38126.2949,38126.2949,23495.0687,340086.5505,340086.5505,0
3075,301377.SZ,20230306,22.31,2.2388,2.2388,0.6,38.4857,39.4303,4.2845,7.4826,7.4634,,,41000.0,4694.7468,4694.7468,914710.0,104739.8011,0
3076,688316.SH,20230306,42.43,4.0736,5.1087,0.96,,,6.0548,4.7514,6.8415,,,4746.2175,3500.6707,2791.4272,201382.0085,148533.4578,0
3077,603126.SH,20230306,8.75,5.7441,12.009,3.95,38.201,33.8736,2.6821,1.8164,1.8375,0.9714,0.9714,61050.0,61050.0,29201.4214,534187.5,534187.5,1
3078,920090.BJ,20230306,2.72,0.752,0.778,0.6,20.7163,,1.8853,0.9565,1.5942,,,19933.3546,14041.4663,13572.5065,54218.7245,38192.7883,0
3079,601878.SH,20230306,10.37,0.4623,1.0225,0.77,18.3163,22.802,1.6555,2.4495,2.5256,1.6393,1.6393,387817.9036,387817.9036,175335.3877,4021671.6603,4021671.6603,0
3080,688375.SH,20230306,103.36,5.1823,5.1823,1.61,112.3003,79.4199,7.3365,16.4799,11.9477,,,40001.0,3209.4127,3209.4127,4134503.36,331724.8967,0
3081,688255.SH,20230306,40.8,3.4582,4.4292,1.08,53.4567,85.2308,2.8646,5.8996,8.1231,,,7841.4611,4918.8435,3840.4535,319931.6129,200688.8148,0
3082,300717.SZ,20230306,15.91,0.8923,2.0229,0.92,77.9927,40.9291,2.5195,5.0534,4.5565,0.3131,0.3131,10277.5,10185.34,4492.6451,163515.025,162048.7594,0
