,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3143,002540.SZ,20251225,7.01,4.0501,5.7568,1.64,18.9405,21.5428,1.617,1.1796,1.1279,6.8283,4.2271,125067.9412,87106.5587,61281.6055,876726.2678,610616.9765,0
3144,600186.SH,20251225,5.93,3.3106,4.1076,0.64,52.4878,36.6346,5.5765,4.0179,3.3204,0.0,,179310.7141,178913.8291,144196.2096,1063312.5346,1060959.0066,0
3145,300398.SZ,20251225,23.62,4.2673,5.3996,0.89,54.3198,40.383,2.734,4.5899,4.3357,0.433,0.5629,56694.645,56385.0241,44561.2737,1339127.5149,1331814.2692,0
3146,301020.SZ,20251225,22.06,0.7545,2.3592,0.96,39.4334,36.2264,3.3494,6.1304,5.7801,1.5866,1.4053,14640.0,14640.0,4682.0,322958.4,322958.4,0
3147,002331.SZ,20251225,9.05,2.1498,2.7826,0.96,105.029,,2.3132,3.2003,2.9281,0.0,0.3292,42843.1749,39584.5295,30581.9965,387730.7328,358239.992,0
3148,002517.SZ,20251225,22.07,2.0492,2.2817,0.75,28.9543,24.4068,4.6157,9.2125,8.9545,0.902,0.4531,213644.3234,188904.5648,169648.8607,4715130.2174,4169123.7451,0
3149,301220.SZ,20251225,37.41,1.2484,1.4602,0.64,75.7366,32.0709,2.4054,5.2954,4.2553,0.3789,0.3789,11277.084,7783.503,6654.3347,421875.7124,291180.8472,0
3150,301212.SZ,20251225,29.12,0.9857,3.4226,0.86,182.2226,194.7291,2.3456,4.9726,4.4304,0.6799,0.4121,10800.0,9375.0,2700.0,314496.0,273000.0,0
3151,300042.SZ,20251225,26.38,4.3135,5.7429,0.97,,,5.2771,6.3732,5.1009,0.0,,20040.0,20038.155,15050.655,528655.2,528606.5289,0
3152,688450.SH,20251225,27.95,1.1334,1.6533,0.84,,,1.9225,10.1094,8.364,,,6600.0,4893.0672,3354.1878,184470.0,136761.2282,0
3153,601136.SH,20251225,19.03,0.2901,1.6467,0.72,52.8135,50.073,3.8632,21.5155,20.163,0.8145,1.0247,273333.38,273333.38,48148.38,5201534.2214,5201534.2214,0
3154,002773.SZ,20251225,31.17,0.5424,1.1721,0.72,24.1075,22.9662,3.1329,6.4495,6.1557,1.2167,1.9245,92132.0954,68683.4029,31783.9207,2871757.4136,2140861.6684,0
3155,600329.SH,20251225,47.71,0.8537,2.0069,1.46,16.4808,10.2696,4.0781,5.0284,6.8475,2.6832,2.6829,77009.4356,56708.9356,24123.3828,3674120.1725,2705583.3175,0
3156,920541.BJ,20251225,13.51,0.7488,1.1363,0.56,32.4052,27.9347,4.2907,6.597,5.9162,,,13670.0,9005.8684,5934.8484,184681.7,121669.2821,0
3157,600336.SH,20251225,8.55,3.7961,6.1875,0.61,,,2.8191,0.8729,0.9603,0.3509,0.117,79801.4769,79801.4769,48959.7544,682302.6275,682302.6275,0
3158,603150.SH,20251225,40.7,3.3653,5.8421,0.66,25.0242,28.2635,2.0692,1.0283,0.9033,0.0,0.7862,8548.3,8548.3,4924.215,347915.81,347915.81,0
3159,920547.BJ,20251225,24.38,1.6644,2.6184,0.49,44.2004,35.907,2.7236,5.5875,5.0021,,,7768.8,3771.84,2397.6,189403.344,91957.4592,0
3160,601199.SH,20251225,5.7,0.3767,1.0686,0.92,13.2603,13.1337,1.1787,3.4771,3.4478,2.1754,2.4561,93521.0292,93521.0292,32968.474,533069.8664,533069.8664,0
3161,600936.SH,20251225,4.25,4.0432,6.1582,0.65,,,7.275,5.2257,1.9943,0.0,,167102.6239,167102.6239,109713.4757,710186.1516,710186.1516,0
3162,301629.SZ,20251225,234.45,13.0128,13.0128,0.92,106.4891,187.5035,8.3958,19.265,22.5855,,0.4086,4172.7274,1043.1719,1043.1719,978295.9389,244571.652,0
3163,003004.SZ,20251225,22.53,0.6634,1.338,0.66,,,2.8713,6.1124,5.5106,0.8808,,8186.182,6873.337,3408.0214,184434.6805,154856.2826,0
3164,600161.SH,20251225,16.6,0.3906,0.7832,0.72,21.1884,24.94,2.8635,5.4418,5.11,0.753,1.506,197737.1446,197737.1446,98625.1157,3282436.6004,3282436.6004,0
3165,002185.SZ,20251225,11.12,1.2594,1.6217,0.92,58.8052,45.1941,2.0685,2.5059,2.2218,0.1945,0.5129,325888.1652,325813.9776,253029.5368,3623876.397,3623051.4309,0
3166,002142.SZ,20251225,28.31,0.2851,0.5712,0.91,6.8916,6.4766,0.8659,2.8057,2.6385,2.1194,4.2388,660359.0792,659988.7366,329492.5678,18694765.5322,18684281.1331,0
3167,002098.SZ,20251225,10.77,10.6561,25.1756,1.83,19.0971,19.5656,2.6505,1.4668,1.3769,1.0214,0.9285,35800.0,35798.875,15152.6068,385566.0,385553.8838,0
3168,002337.SZ,20251225,6.58,5.7757,9.1952,2.38,97.3414,89.4465,2.9412,5.1016,5.9916,0.4984,0.3191,58861.575,58799.6532,36933.5732,387309.1635,386901.7181,0
3169,002295.SZ,20251225,13.32,7.693,10.996,0.87,120.4853,274.166,2.4676,0.8892,0.7236,0.3754,0.2703,25061.6,25029.4,17510.93,333820.512,333391.608,0
3170,600080.SH,20251225,7.96,2.3449,3.1431,1.22,39.8228,37.9359,1.8753,5.075,5.3979,0.0,0.3561,37327.0285,37327.0285,27847.7933,297123.1469,297123.1469,0
3171,601908.SH,20251225,4.05,1.9198,3.5532,0.69,,,1.111,2.1302,3.1415,0.321,,241460.2861,241460.2861,130460.4193,977914.1587,977914.1587,0
3172,300074.SZ,20251225,4.72,2.1919,2.5866,0.7,,,2.6232,5.2676,4.8722,0.0,,54736.62,54436.69,46130.5122,258356.8464,256941.1768,0
3173,600179.SH,20251225,5.95,4.3031,6.9461,1.32,41.2452,22.6195,2.2016,3.3351,2.8753,0.0,,423152.6979,386227.8495,239270.9025,2517758.5525,2298055.7045,1
3174,920123.BJ,20251225,15.27,2.0058,3.1865,0.55,37.5242,37.2167,4.2008,2.4511,2.051,,,11154.0,6363.2896,4005.4985,170321.58,97167.4322,0
3175,300937.SZ,20251225,35.16,17.5291,21.3534,0.94,205.6235,,4.0447,0.7678,0.7666,0.6257,0.2844,9566.6682,6291.8153,5164.9653,336364.0539,221220.2259,0
3176,603960.SH,20251225,19.49,1.7964,2.8848,1.22,92.8072,116.0097,4.5698,8.7237,9.6421,0.6898,0.293,26219.79,26219.79,16327.4491,511023.7071,511023.7071,0
3177,603689.SH,20251225,8.27,0.4498,1.2331,1.21,13.0783,13.9454,1.2269,0.7502,0.8115,3.8461,4.5073,52602.8283,52113.5273,19010.7465,435025.39,430978.8708,0
3178,603002.SH,20251225,7.59,2.6797,5.7162,1.22,170.0904,224.1271,2.4989,4.014,3.2246,0.6588,0.2635,113407.8509,113407.8509,53164.5774,860765.5883,860765.5883,0
3179,600584.SH,20251225,37.13,1.5595,2.013,0.94,41.2786,44.6824,2.3592,1.8475,1.6756,0.2693,0.404,178941.457,178941.457,138629.1648,6644096.2984,6644096.2984,0
3180,688606.SH,20251225,63.94,0.4985,1.0551,1.33,16.7593,17.1981,1.3258,5.8497,5.7498,,,7928.0855,7928.0855,3745.732,506921.7869,506921.7869,0
3181,688621.SH,20251225,68.01,2.922,4.0352,1.54,42.9352,57.2684,6.5539,7.0629,7.4857,,,11200.0,11200.0,8110.27,761712.0,761712.0,0
3182,600535.SH,20251225,15.3,0.2637,0.5296,0.64,23.9198,20.8219,1.9063,2.6897,2.7386,4.3137,2.6797,149395.0005,149395.0005,74378.1968,2285743.5077,2285743.5077,0
3183,002405.SZ,20251225,8.94,2.0382,2.2564,0.56,,,2.5765,6.0248,5.8077,0.0,,237064.8814,235585.1219,212800.791,2119360.0397,2106130.9898,0
3184,603331.SH,20251225,13.0,5.4888,7.754,1.6,79.6072,36.8437,1.9812,1.7125,1.7199,1.5387,0.6154,20217.5636,20217.5636,14311.4526,262828.3268,262828.3268,0
3185,301248.SZ,20251225,31.62,10.7099,12.1742,1.39,,3909.2502,3.1817,7.5426,6.1899,0.3132,0.0631,15370.5,11232.87,9881.7775,486015.21,355183.3494,0
3186,002565.SZ,20251225,15.56,35.8898,47.1327,1.47,363.7953,290.9248,8.8437,10.8631,12.8299,0.1671,0.2501,105998.8922,105994.3922,80710.8268,1649342.7626,1649272.7426,0
3187,603345.SH,20251225,81.52,1.0827,1.4436,0.74,18.2982,19.5892,1.7964,1.7961,1.7619,3.8554,4.142,33328.8932,29329.4232,21997.3013,2716971.3737,2390934.5793,0
3188,600375.SH,20251225,6.11,2.0711,2.5092,1.04,62.2947,17.1817,2.9287,2.3197,1.7506,0.0,,160307.1367,108768.576,89777.7708,979476.6052,664575.9994,0
3189,601699.SH,20251225,12.0,0.5389,1.4355,0.74,14.6547,29.7748,0.7677,1.0013,1.1847,13.2417,3.4167,299140.92,299140.92,112306.2688,3589691.04,3589691.04,0
3190,300667.SZ,20251225,17.8,5.2737,5.9555,1.03,,,3.2147,4.7428,5.0572,0.5567,,20463.6039,17263.0474,15286.6154,364252.1494,307282.2437,0
3191,688787.SH,20251225,108.8,1.7203,2.7144,0.61,578.9809,559.6767,8.984,27.6839,20.392,,,6032.518,6032.518,3823.1286,656337.9584,656337.9584,0
3192,300755.SZ,20251225,18.67,1.7215,5.7423,1.54,175.0809,,2.6642,0.8222,1.145,6.9001,0.4873,41679.84,41644.588,12484.588,778162.6128,777504.458,0
3193,600163.SH,20251225,5.94,1.7878,5.2526,0.75,17.3598,19.8295,1.6268,6.4919,6.5495,1.1785,1.3973,190299.6143,190299.6143,64770.5089,1130379.7089,1130379.7089,0
3194,301063.SZ,20251225,24.8,1.8015,3.028,0.7,77.6008,43.5576,1.6507,1.9367,1.4493,0.5955,0.6048,10436.0724,10044.6628,5976.0049,258814.5955,249107.6374,0
3195,688757.SH,20251225,26.99,3.2235,3.2235,0.85,134.0873,130.9278,12.3372,26.2126,21.467,,,40331.1486,3504.4769,3504.4769,1088537.7007,94585.8315,0
3196,688531.SH,20251225,67.8,1.9948,1.9948,0.61,78.3456,68.8438,3.39,15.1823,11.6374,,,16559.3939,10696.3834,10696.3834,1122726.9064,725214.7945,0
3197,300318.SZ,20251225,6.4,1.6112,3.4698,0.99,565.4526,,3.8846,6.1385,6.2659,0.0,,81690.0495,79853.9484,37079.8505,522816.3168,511065.2698,0
3198,300610.SZ,20251225,12.0,1.7177,1.866,0.74,30.7554,36.8471,2.2361,2.8313,2.9364,1.485,1.6601,21500.798,16122.8049,14841.9058,258009.576,193473.6588,0
3199,603915.SH,20251225,17.77,1.9924,5.5793,1.98,39.7528,43.1655,3.2332,4.5061,4.4044,1.8124,1.3531,65663.248,65663.248,23448.4204,1166835.917,1166835.917,0
3200,300510.SZ,20251225,4.27,1.702,2.4959,0.91,,,1.5886,3.2492,3.6315,0.0,,82469.07,82469.07,56236.2709,352142.9289,352142.9289,0
3201,301226.SZ,20251225,33.12,6.9342,14.6774,1.51,122.9786,126.2412,3.953,7.0748,7.0468,0.6944,0.3019,10880.0,10880.0,5140.1564,360345.6,360345.6,0
3202,920179.BJ,20251225,36.17,2.8087,3.8207,0.7,82.4066,105.6773,3.5919,8.8529,9.145,,,7497.0,5971.8474,4390.1824,271166.49,216001.7205,0
3203,688580.SH,20251225,49.28,3.5017,9.445,2.6,46.2846,37.4717,2.8469,11.7973,10.8789,,,9577.1288,9577.1288,3550.6799,471960.9073,471960.9073,0
3204,300849.SZ,20251225,16.11,2.9582,4.7778,1.64,,,4.1008,7.2567,7.7652,0.0,,15000.0,12146.8023,7520.7363,241650.0,195684.9851,0
3205,002633.SZ,20251225,16.88,1.5501,3.2158,0.91,368.8683,422.5928,5.9497,7.809,8.0586,0.0,,15000.0,14941.875,7202.2063,253200.0,252218.85,0
3206,301607.SZ,20251225,43.57,8.6771,11.2889,4.24,71.5782,45.4392,5.9422,3.5017,2.0458,,0.0295,15542.0399,11184.5438,8596.8839,677166.6784,487310.5734,0
3207,300543.SZ,20251225,10.85,2.2594,2.5467,1.2,64.2885,92.4875,2.2668,2.0483,2.0282,0.4033,0.9217,30637.1334,25019.8808,22197.313,332412.8974,271465.7067,0
3208,920992.BJ,20251225,18.03,1.8683,3.1741,0.76,96.4259,91.5385,2.8203,5.8966,5.7003,,,9673.0934,4739.8177,2789.8177,174405.874,85458.9131,0
3209,002309.SZ,20251225,3.47,3.5858,4.0955,0.52,,,5.6086,4.4261,5.5025,0.0,,300766.5385,121562.1877,106433.5669,1043659.8886,421820.7913,0
3210,688309.SH,20251225,23.63,1.2914,2.5414,0.87,107.697,58.6978,2.537,12.1096,6.7333,,,7940.1269,7940.1269,4034.7177,187625.1986,187625.1986,0
3211,002800.SZ,20251225,16.34,8.2008,15.4769,1.4,279.0065,,4.9584,1.6263,1.9131,0.0,0.1836,15225.3067,14008.12,7422.52,248781.5115,228892.6808,1
3212,000755.SZ,20251225,5.18,0.373,1.6349,0.84,16.3102,16.0151,1.3961,4.7232,4.7807,0.8687,3.861,146731.0196,146731.0196,33479.2441,760066.6815,760066.6815,0
3213,002996.SZ,20251225,7.39,1.6484,2.2913,0.83,76.0812,33.9447,1.5394,0.354,0.3223,1.0409,0.6679,66943.6836,41646.3861,29960.751,494713.8218,307766.7933,0
3214,688486.SH,20251225,74.88,2.235,2.659,0.62,69.133,57.0711,6.6113,21.4239,19.1398,,,13332.7968,7438.5233,6252.3515,998359.8244,556996.6247,0
3215,600012.SH,20251225,14.93,0.3972,1.8882,0.71,15.2843,13.2507,2.051,3.597,3.4315,4.0255,4.0455,170859.1889,116560.0,24517.3238,2550927.6903,1740240.8,0
3216,002666.SZ,20251225,5.49,9.8115,12.7819,1.12,62.9018,61.4434,1.2242,0.8724,0.797,1.1483,1.6465,78799.9301,50066.8201,38431.6691,432611.6162,274866.8423,0
3217,000409.SZ,20251225,11.1,1.6055,2.5621,1.67,81.1453,120.1906,4.783,5.571,5.4356,0.0,,67799.0505,58667.5215,36762.7178,752569.4606,651209.4887,0
3218,600395.SH,20251225,4.75,0.5914,1.2679,0.8,97.8929,197.6429,0.9705,1.1457,1.0533,5.8947,0.8421,214662.4894,214662.4894,100120.697,1019646.8247,1019646.8247,0
3219,300906.SZ,20251225,36.69,6.5352,13.1416,0.75,38.9696,43.1025,3.259,18.2671,18.3852,1.3628,1.3628,8000.0,7219.7,3590.325,293520.0,264890.793,0
3220,601890.SH,20251225,10.31,3.055,4.7513,0.89,35.0842,32.9651,2.6713,4.9739,4.7874,1.0184,1.3579,95940.0,95940.0,61688.9232,989141.4,989141.4,0
3221,301498.SZ,20251225,68.39,1.3614,2.7208,0.8,43.8409,41.0428,6.12,5.2218,4.3398,0.6135,0.7303,40047.284,17945.0259,8979.1385,2738833.7528,1227260.3213,0
3222,300535.SZ,20251225,18.27,2.7772,3.4923,1.04,,,2.0191,2.5961,2.6331,0.3752,,10701.9863,7574.7672,6023.7808,195525.2897,138390.9967,0
3223,000533.SZ,20251225,8.96,11.1721,18.3263,0.92,65.8113,59.933,6.5296,2.5582,2.6557,0.0,,69081.6,68490.24,41752.8232,618971.136,613672.5504,0
3224,003031.SZ,20251225,75.4,2.3422,5.1736,0.51,63.0786,55.457,5.4044,12.841,11.7056,0.3695,0.557,45105.2859,34015.6696,15399.705,3400938.5569,2564781.4878,0
3225,002009.SZ,20251225,17.6,6.8884,8.3452,2.79,,,3.5353,2.3914,2.4944,0.1136,,40223.3207,35412.2569,29230.6521,707930.4443,623255.7214,1
3226,600106.SH,20251225,6.5,2.8737,3.9412,3.75,54.8657,37.5907,1.6682,76.4219,76.5011,0.7385,0.5538,132902.5062,132902.5062,96903.073,863866.2903,863866.2903,0
3227,000586.SZ,20251225,14.18,3.8099,5.6738,0.67,,341.4909,8.1,6.4969,5.4178,0.0,,19344.0,19344.0,12989.4369,274297.92,274297.92,0
3228,688013.SH,20251225,52.94,3.8437,7.9487,2.34,82.7901,52.9836,7.6819,15.7742,13.6778,,,8115.56,8115.56,3924.347,429637.7464,429637.7464,0
3229,300220.SZ,20251225,14.73,1.5686,3.1238,0.56,1054.0545,1063.8038,35.3555,8.0967,8.7743,0.0,,15120.0,15101.9348,7583.31,222717.6,222451.4996,0
3230,300655.SZ,20251225,17.57,7.3606,8.7078,1.04,,,7.4195,13.1364,12.0728,0.1571,0.3093,107297.4775,106766.7866,90249.1742,1885216.6797,1875892.4406,0
3231,300013.SZ,20251225,4.22,16.5215,18.116,5.37,,,12.0304,4.9013,4.6636,0.0,,55835.8894,44596.1553,40670.8903,235627.4533,188195.7754,0
3232,688059.SH,20251225,81.44,1.8489,3.006,1.46,71.244,45.5349,5.0037,10.039,8.0619,,,9356.8201,8715.9999,5360.8719,762019.4289,709831.0319,0
3233,688385.SH,20251225,75.2,5.7551,9.4058,2.4,107.8796,129.8684,10.0005,17.2054,15.7138,,,82142.73,53709.73,32863.4916,6177133.296,4038971.696,0
3234,002481.SZ,20251225,5.29,0.9446,1.5601,0.68,68.9767,98.7035,2.6678,2.666,2.8736,0.9452,0.5615,123369.65,111796.51,67692.4805,652625.4485,591403.5379,0
3235,603049.SH,20251225,57.23,4.431,4.431,0.92,13.2148,12.248,2.0729,1.2749,1.1467,,2.2715,87448.5598,8744.856,8744.856,5004681.0774,500468.1089,0
3236,603866.SH,20251225,5.34,0.6161,1.6509,0.54,16.3623,22.1822,1.6357,1.4034,1.5565,5.618,2.4345,159971.9155,159971.9155,59701.1977,854250.0288,854250.0288,0
3237,920837.BJ,20251225,14.78,1.0681,3.1868,0.97,34.6474,29.2984,4.0509,4.2562,3.8652,,,15171.2787,13678.7787,4584.7787,224231.4992,202172.3492,0
3238,002678.SZ,20251225,5.26,2.3203,14.0121,1.06,,,2.2024,10.5509,13.3206,0.0381,,135832.0323,135757.4448,22480.9325,714476.4899,714084.1596,0
3239,603233.SH,20251225,18.05,0.3235,0.8187,0.51,22.4718,18.0694,3.0889,0.7758,0.7661,3.4233,3.5799,113884.7895,113884.7895,44991.5969,2055620.4505,2055620.4505,0
3240,300827.SZ,20251225,37.77,10.7266,13.4781,1.41,45.4884,44.528,7.8903,3.9908,3.6154,0.188,0.2248,50435.5072,38535.2606,30668.3977,1904949.1069,1455476.7929,0
3241,688455.SH,20251225,20.83,3.1371,4.8521,0.96,,,4.8815,2.5115,2.3526,,,16803.0666,11703.0666,7566.5148,350007.8773,243774.8773,0
3242,301558.SZ,20251225,8.31,3.0943,3.0943,1.02,456.221,2040.7147,4.8334,3.7433,3.7392,1.6847,,78885.1223,21928.1777,21928.1777,655535.3663,182223.1567,0
3243,300912.SZ,20251225,16.82,3.3349,4.537,0.9,,,3.9204,3.341,3.4718,0.0,,11488.2,8582.21,6308.36,193231.524,144352.7722,0
3244,301511.SZ,20251225,39.07,13.3258,15.1187,1.05,,962.5686,6.0605,3.1551,2.2461,0.1006,,63032.2,37454.5551,33012.9428,2462668.054,1463349.4678,0
3245,688355.SH,20251225,17.75,1.1929,3.7839,1.62,33.1658,38.2139,2.0653,3.4842,3.8862,,,12395.6072,12395.6072,3907.6756,220022.0278,220022.0278,0
3246,600019.SH,20251225,7.18,0.207,0.5645,0.77,21.2438,16.5687,0.7657,0.4855,0.5018,4.286,3.0152,2178208.4749,2178208.4749,798651.6922,15639536.8498,15639536.8498,0
3247,603507.SH,20251225,24.91,2.5164,3.3697,0.97,25.7634,80.7295,1.8957,1.1635,1.1734,1.197,1.1878,18430.1307,18177.2307,13574.1071,459094.5557,452794.8167,0
3248,600886.SH,20251225,13.41,0.2641,0.8467,1.02,16.1583,16.3075,1.6197,1.8565,1.9879,3.4361,3.4042,800449.4262,745417.9797,232532.2636,10734026.8053,9996055.1078,0
3249,688171.SH,20251225,42.02,0.5775,1.1838,0.79,304.2139,328.2462,4.2671,35.7602,32.9243,,,8377.34,8377.34,4086.6583,352015.8268,352015.8268,0
3250,002597.SZ,20251225,21.24,1.1385,2.051,0.98,21.6822,22.4128,1.5951,2.2762,2.5128,0.9092,3.7617,56831.9878,56681.8818,31463.5465,1207111.4209,1203923.1694,0
3251,920751.BJ,20251225,20.92,1.1724,1.8653,0.47,45.8406,38.5695,4.6095,8.4355,8.1613,,,8678.0,8299.7125,5216.7125,181543.76,173629.9855,0
3252,601869.SH,20251225,125.0,4.988,18.8236,0.8,153.1164,180.7276,7.4723,8.4844,7.511,0.4112,0.2144,82790.5108,40633.8314,10767.351,10348813.85,5079228.925,0
3253,920091.BJ,20251225,70.8,25.9333,84.5607,0.69,100.0719,78.9461,9.2501,16.4411,14.2776,,,6146.52,1359.09,416.81,435173.616,96223.572,0
3254,600777.SH,20251225,3.88,0.1559,0.6219,1.04,12.9623,15.3904,1.1217,3.1554,3.476,0.0,,680049.5825,636615.2391,159590.8292,2638592.3801,2470067.1277,0
3255,600759.SH,20251225,2.77,5.4138,6.1709,0.47,23.57,27.6878,1.3074,4.5113,5.3092,0.0,,414900.928,414368.578,363534.3999,1149275.5706,1147800.9611,0
3256,603059.SH,20251225,31.55,1.1686,4.1572,0.61,,,3.0117,2.44,2.1478,0.6339,0.2536,10044.87,10044.87,2823.62,316915.6485,316915.6485,0
3257,600096.SH,20251225,31.55,3.1908,5.1763,1.72,10.7849,10.2017,2.3748,0.9346,1.0974,3.1696,5.0713,182299.0731,182299.0731,112373.6439,5751535.7563,5751535.7563,0
3258,601811.SH,20251225,13.52,0.1393,0.9574,0.65,10.7981,10.2316,1.1308,1.3531,1.4152,5.6953,4.4379,123384.1,79190.39,11518.543,1668153.032,1070654.0728,0
3259,600355.SH,20251225,2.24,4.7338,5.5484,0.52,,,10.4604,7.7355,4.1224,0.0,,49208.92,49208.92,41983.92,110227.9808,110227.9808,0
3260,300534.SZ,20251225,9.71,1.5616,2.5044,0.72,114.1455,104.9453,4.2685,2.8347,3.3466,0.4119,0.4119,30334.5,30205.1488,18833.9461,294547.995,293291.9948,0
3261,300525.SZ,20251225,13.52,1.5389,1.8035,0.85,33.9158,37.3087,4.0713,4.7866,5.0097,1.3777,0.8793,75845.3478,62208.2928,53081.106,1025429.1023,841056.1187,0
3262,300763.SZ,20251225,72.8,2.3189,3.492,1.08,41.9335,32.6476,3.183,4.4301,4.1149,0.276,0.2751,39811.3845,32150.9105,21349.6776,2898268.7916,2340586.2844,0
3263,000088.SZ,20251225,4.55,0.6789,1.5503,1.06,17.5329,16.705,1.3381,29.8117,29.6998,3.297,4.7912,519948.3346,316289.4468,138511.8305,2365764.9224,1439116.9829,0
3264,300548.SZ,20251225,147.89,10.6836,13.5351,0.84,598.7952,151.6661,23.0193,24.696,18.7016,0.053,0.054,29180.5978,26951.3478,21273.4221,4315518.6086,3985834.8261,0
3265,001336.SZ,20251225,26.69,29.1337,46.3013,1.52,75.7152,81.2009,2.7163,5.3396,5.968,0.4843,0.5584,8037.35,4658.316,2931.108,214516.8715,124330.454,0
3266,002072.SZ,20251225,7.1,1.3823,3.42,0.6,,,86.1477,4.1629,5.1412,0.0,,36768.0,29663.72,11989.1087,261052.8,210612.412,0
3267,000155.SZ,20251225,11.83,2.0298,3.353,0.99,30.0461,49.1264,2.1833,7.1493,7.6017,1.3525,1.437,184616.8342,184616.8342,111765.2937,2184017.1486,2184017.1486,0
3268,600327.SH,20251225,5.45,5.0327,9.1019,0.57,110.5012,,1.5214,1.3238,1.3675,1.0872,0.5436,88477.9518,88477.9518,48922.7146,482204.8373,482204.8373,0
3269,600859.SH,20251225,15.12,3.8443,5.7524,0.51,63.2736,,0.8665,1.4944,1.6061,1.3307,0.5291,112393.1424,112382.8064,75105.1668,1699384.3131,1699228.0328,0
3270,601718.SH,20251225,3.4,1.0127,2.0648,0.97,,,1.2127,1.4998,2.0719,0.8885,,436106.9503,436106.9503,213892.6612,1482763.631,1482763.631,0
3271,002311.SZ,20251225,54.65,0.709,1.5675,2.03,20.1874,18.103,3.5983,0.7934,0.7226,0.9149,2.3787,166374.997,166252.1303,75193.1944,9092393.5861,9085678.9209,0
3272,688001.SH,20251225,31.99,2.2492,11.8272,4.12,,,4.1115,7.8173,6.7055,,,44537.7843,44537.7843,8470.0015,1424763.7198,1424763.7198,0
3273,600266.SH,20251225,4.51,4.0014,7.3433,3.05,,,0.4818,0.368,0.2838,2.2173,1.1086,207574.3507,207574.3507,113108.0246,936160.3217,936160.3217,0
3274,688750.SH,20251225,19.55,3.8804,5.5946,1.05,59.5979,109.8886,3.6878,11.1848,14.6974,,,46250.0,23291.8326,16155.2464,904187.5,455355.3273,0
3275,603655.SH,20251225,37.66,0.9953,3.0758,0.65,142.9646,96.8515,7.1938,17.2536,15.2025,0.3158,0.5,10600.0,10600.0,3430.0,399196.0,399196.0,0
3276,603267.SH,20251225,51.78,3.4928,5.5534,1.14,77.8271,48.1059,2.7374,8.0207,6.8306,0.6754,0.5204,23108.0892,23108.0892,14533.6805,1196536.8588,1196536.8588,0
3277,603008.SH,20251225,21.9,2.5866,4.0644,0.93,25.0204,23.2745,2.161,0.924,0.9013,2.3494,3.6733,36829.2435,36829.2435,23438.2201,806560.4327,806560.4327,0
3278,920118.BJ,20251225,23.24,1.5612,1.8548,1.06,16.7751,25.7613,2.1,0.7419,0.7414,,,5089.6,3090.11,2600.9919,118282.304,71814.1564,0
3279,301359.SZ,20251225,19.29,1.5884,2.7573,0.83,50.5613,55.0591,2.7478,7.2976,6.9027,1.8514,1.8514,12017.6,6839.6684,3940.2319,231819.504,131937.2034,0
3280,603153.SH,20251225,17.16,1.4027,2.4153,1.48,20.5304,23.0656,1.9413,1.6941,1.535,1.3986,1.4638,40986.1106,13500.0,7840.3102,703321.6579,231660.0,0
3281,002555.SZ,20251225,22.5,2.468,2.8064,0.59,18.6214,15.9523,3.83,2.8539,3.0053,4.4193,4.4193,221223.7681,159896.7293,140614.2273,4977534.7823,3597676.4093,0
3282,300830.SZ,20251225,10.12,1.8263,2.2106,1.11,396.5428,330.3712,3.3479,10.3973,11.4859,0.2188,0.2259,45164.0747,33708.4772,27847.6647,457060.436,341129.7893,0
3283,300414.SZ,20251225,15.54,22.2956,39.0317,1.42,620.9562,236.4696,5.0969,11.8851,10.9577,0.0965,0.0644,32601.9466,31352.858,17909.3663,506634.2502,487223.4133,0
3284,000415.SZ,20251225,4.07,1.157,1.7671,0.52,27.8458,,0.8722,0.655,0.4694,0.0,,618452.1282,539295.5733,353120.1458,2517100.1618,2194932.9833,0
3285,000429.SZ,20251225,11.89,0.2919,0.7642,0.6,15.914,14.1983,2.2921,5.4399,5.6115,4.6005,4.3987,209080.6126,130332.9906,49783.9954,2485968.4838,1549659.2582,0
3286,002696.SZ,20251225,7.07,2.3509,4.2437,0.65,,47.5873,1.7844,0.7957,0.6275,0.0,,34636.2262,33448.6948,18529.3967,244878.1192,236482.2722,0
3287,002900.SZ,20251225,12.93,1.7468,2.7964,0.74,69.7144,,2.1488,3.612,4.677,1.5469,1.5468,31635.755,17495.36,10928.5475,409050.3122,226215.0048,0
3288,601952.SH,20251225,9.12,0.4015,1.2486,0.85,17.2143,21.7498,1.8728,1.1511,1.2232,3.9474,2.9605,137800.0,137800.0,44310.3574,1256736.0,1256736.0,0
3289,300192.SZ,20251225,21.28,6.6115,10.0236,0.95,48.2843,53.3565,7.3881,8.8087,9.0485,1.9737,0.9398,32914.3329,32463.7704,21413.0573,700417.0041,690829.0341,0
3290,300693.SZ,20251225,40.31,3.3038,3.4719,0.93,29.3928,28.9844,6.412,4.1529,3.9936,0.8122,1.2374,31279.5823,26885.3025,25583.2906,1260879.9625,1083746.5438,0
3291,301292.SZ,20251225,60.0,19.3939,19.3939,0.91,,,4.9379,3.6983,2.8344,0.0,,22279.5778,8506.8647,8506.8647,1336774.668,510411.882,0
