,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4476,600855.SH,20240902,8.6,1.7884,3.2566,1.08,,,2.2947,2.9158,3.0548,0.0415,0.0415,46854.2728,46763.9728,25681.234,402946.7461,402170.1661,0
4477,600379.SH,20240902,7.89,0.8925,1.5981,1.03,36.8869,30.8549,3.5696,1.9307,1.8412,0.6717,0.8238,33020.1564,33020.1564,18440.918,260529.034,260529.034,0
4478,301175.SZ,20240902,4.44,1.2064,1.2064,1.08,24.2335,22.1814,1.9091,4.6546,4.4206,1.2387,2.2523,147188.0,61717.41,61717.41,653514.72,274025.3004,0
4479,920985.BJ,20240902,5.04,0.9698,0.9698,0.64,11.4332,10.1212,1.1753,0.3801,0.4469,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158,0
4480,600838.SH,20240902,5.52,0.691,1.0151,0.93,35.5786,43.395,1.528,25.568,25.5632,0.7246,0.8514,40088.1981,40088.1981,27287.708,221286.8535,221286.8535,0
4481,300300.SZ,20240902,1.47,5.9651,8.381,1.4,,,6.1669,7.8441,7.5586,0.0,,66684.7062,66680.4612,47458.8854,98026.5181,98020.278,0
4482,002305.SZ,20240902,1.49,3.1338,5.2663,1.3,,,5.2809,2.4404,1.3112,0.0,,173421.577,173410.3276,103190.0979,258398.1497,258381.3881,0
4483,300769.SZ,20240902,23.39,3.6536,4.514,0.8,,,1.0333,0.3861,0.5276,2.6631,,28018.803,25174.7398,20376.3089,655359.8022,588837.1639,0
4484,688768.SH,20240902,21.9,0.6989,1.1608,1.61,28.5115,27.6976,2.2446,3.5893,3.4919,,,8162.6048,8162.6048,4914.2595,178761.0451,178761.0451,0
4485,688349.SH,20240902,23.52,0.6408,0.6408,1.04,14.3755,17.7697,2.3438,1.9309,1.7692,,,122640.4215,18828.5715,18828.5715,2884502.7137,442848.0017,0
4486,920564.BJ,20240902,8.99,3.0864,4.9864,0.76,116.5125,,2.1793,4.3148,4.7266,,,7452.9018,3378.2457,2091.0135,67001.5872,30370.4288,0
4487,002833.SZ,20240902,14.57,2.4973,2.9986,2.0,10.476,10.5863,2.3677,2.3041,2.1744,6.8634,8.2361,42423.0243,24727.1752,20593.269,618103.4641,360274.9427,0
4488,600320.SH,20240902,3.48,1.0437,1.9228,1.53,35.2589,33.543,1.2204,0.5567,0.4988,0.0,1.4368,526835.3501,332199.7661,180323.2242,1833387.0183,1156055.186,0
4489,688552.SH,20240902,12.9,1.7402,1.7402,0.74,42.4623,129.5691,1.6748,5.995,10.114,,,33724.8,8399.3352,8399.3352,435049.92,108351.4241,0
4490,603116.SH,20240902,4.2,0.5402,1.2965,1.58,46.586,66.439,0.8317,0.9803,1.0148,8.3333,4.6916,57620.08,57620.08,24006.6792,242004.336,242004.336,0
4491,000060.SZ,20240902,4.15,0.8308,1.2925,0.84,22.5529,22.4999,1.1795,0.2365,0.2629,2.4096,1.3494,373759.0653,373730.3778,240224.308,1551100.121,1550981.0679,0
4492,300873.SZ,20240902,13.59,0.8014,1.2617,0.9,11.1467,12.1928,1.0869,1.7141,1.7952,2.5537,2.8996,23060.1779,16923.9685,10749.3654,313387.8177,229996.7319,0
4493,002730.SZ,20240902,6.28,0.8317,1.7782,0.93,19.0102,19.0481,1.4559,1.6555,1.7451,1.7516,2.0701,36207.988,34602.988,16185.738,227386.1646,217306.7646,0
4494,002284.SZ,20240902,6.78,1.0335,1.8301,1.17,51.6856,37.5303,1.781,1.2934,1.2148,0.0,1.4749,73910.0348,73121.4173,41292.9298,501110.0359,495763.2093,0
4495,002537.SZ,20240902,4.97,0.89,1.2776,0.96,114.539,91.6261,1.4295,0.6868,0.6991,0.0,,117401.6745,117401.6745,81779.751,583486.3223,583486.3223,0
4496,600593.SH,20240902,16.4,1.8708,4.0314,1.25,61.4462,77.3003,9.019,4.5125,4.3388,0.0,,12880.0,12880.0,5977.2255,211232.0,211232.0,0
4497,000809.SZ,20240902,2.11,0.1117,0.1699,0.35,,,0.6292,73.1675,74.3062,0.0,,82479.1293,82479.1293,54193.3793,174030.9628,174030.9628,0
4498,601882.SH,20240902,19.0,0.4555,1.9543,0.99,16.2728,17.0511,4.0198,2.9842,2.999,2.8421,2.3684,52200.0,52200.0,12166.4977,991800.0,991800.0,0
4499,000564.SZ,20240902,1.63,0.6651,1.1195,0.82,,,1.957,22.3214,21.4538,0.0,,1916377.7335,1518142.5983,901967.9703,3123695.7056,2474572.4352,0
4500,000617.SZ,20240902,5.12,0.2768,1.4513,0.94,13.139,15.9259,0.6314,84.0243,81.7335,2.2852,2.2852,1264207.9079,1264207.9079,241115.1789,6472744.4884,6472744.4884,0
4501,002578.SZ,20240902,2.5,0.9588,1.7008,0.98,87.3536,121.4825,1.5422,0.8309,0.9191,0.0,1.6,93863.0183,86116.2561,48544.5537,234657.5458,215290.6403,0
4502,002286.SZ,20240902,6.04,1.8061,2.4606,1.23,41.3829,24.667,1.1175,0.8849,0.9199,1.3281,1.3281,36976.738,36959.103,27127.9573,223339.4975,223232.9821,0
4503,002574.SZ,20240902,4.05,1.0814,2.3563,0.68,13.442,20.2955,0.6978,0.5431,0.509,0.0,2.4691,52800.0,52800.0,24232.0827,213840.0,213840.0,0
4504,300131.SZ,20240902,5.73,26.1653,26.9616,2.98,118.7843,110.0837,3.7826,1.3147,1.2444,0.0,,113759.7085,104484.5116,101398.7793,651843.1297,598696.2515,0
4505,600829.SH,20240902,5.24,0.6052,2.404,1.3,10.4005,11.0894,1.084,0.2925,0.3008,0.0,2.7481,57988.8597,57988.8597,14599.4243,303861.6248,303861.6248,0
4506,001225.SZ,20240902,27.98,1.3551,1.7635,1.14,15.8914,21.3017,1.2944,4.6921,6.1985,4.4675,4.4675,6466.68,2103.8773,1616.68,180937.7064,58866.4869,0
4507,301379.SZ,20240902,16.08,3.2206,3.5062,1.57,21.2365,20.6371,1.727,1.8003,1.7595,2.6652,1.7768,14187.6,9342.55,8581.42,228136.608,150228.204,0
4508,300343.SZ,20240902,4.34,0.931,1.0599,0.9,364.8652,,2.423,4.4798,4.8987,0.0,,106896.9119,106621.9389,93649.7579,463932.5976,462739.2148,0
4509,300683.SZ,20240902,22.04,0.7649,1.2738,1.03,,,1.1749,4.79,4.8045,0.0,,13089.4391,12206.4641,7330.2141,288491.2378,269030.4688,0
4510,301182.SZ,20240902,21.56,32.5597,42.9386,1.77,,,2.3346,3.7819,2.8886,0.4638,,9582.17,3597.17,2727.68,206591.5852,77554.9852,0
4511,600530.SH,20240902,2.57,0.7468,1.6118,1.3,,,6.6824,6.7208,7.2876,0.0,,77492.0,77492.0,35903.7581,199154.44,199154.44,0
4512,603577.SH,20240902,6.8,1.9168,4.3105,1.2,88.1122,41.2951,1.2411,0.5633,0.5253,0.5294,,33913.91,28826.8235,12818.6785,230614.588,196022.3998,0
4513,300022.SZ,20240902,3.6,3.5277,3.8247,0.75,106.5248,465.3789,3.2666,0.6756,0.6274,0.0,,49724.038,31966.7219,29484.2111,179006.5368,115080.1988,0
4514,603073.SH,20240902,13.26,1.9865,1.9865,0.76,14.7989,13.9308,1.1719,2.1684,2.0993,2.2624,2.2624,11600.0,3742.2305,3742.2305,153816.0,49621.9764,0
4515,301013.SZ,20240902,11.0,11.5653,13.0834,0.78,,,3.0201,5.4725,4.503,0.0,,23374.3056,18924.1638,16728.4292,257117.3616,208165.8018,0
4516,920964.BJ,20240902,2.74,0.3574,0.4384,0.57,21.5009,29.633,0.8007,0.9548,1.0012,,,26120.8,17939.5411,14624.9128,71570.992,49154.3426,0
4517,600455.SH,20240902,15.48,3.1331,3.9462,0.6,34.0759,36.8733,3.4742,3.6777,3.4976,0.0,,6245.8,6245.8,4958.9938,96684.984,96684.984,0
4518,600525.SH,20240902,4.03,0.6997,1.006,0.75,61.9443,,1.0431,0.6244,0.6528,0.0,,131481.5152,131029.5152,91132.6744,529870.5063,528048.9463,0
4519,600380.SH,20240902,9.7,1.0857,2.0795,1.04,12.6004,12.9506,1.2702,1.0921,1.1249,1.8526,1.8557,187418.642,187418.642,97853.2767,1817960.8274,1817960.8274,0
4520,603191.SH,20240902,10.11,1.9674,1.9747,1.14,14.3585,29.2136,1.4123,1.2394,1.1582,1.7804,1.4808,33316.7407,18670.5866,18602.1266,336832.2485,188759.6305,0
4521,300633.SZ,20240902,29.68,0.6351,0.714,0.64,28.2611,36.4906,4.0155,6.0573,6.1461,0.6036,1.073,43271.2405,43271.2405,38484.9805,1284290.418,1284290.418,0
4522,002500.SZ,20240902,4.75,0.7737,1.4927,1.35,27.5129,31.003,0.963,4.913,5.724,1.6842,1.8947,358977.1547,358977.1547,186075.9833,1705141.4848,1705141.4848,0
4523,002312.SZ,20240902,7.47,4.1288,5.5637,1.38,34.0642,29.6407,1.5282,1.831,1.7473,2.9494,1.2061,188933.8619,136691.6815,101436.4886,1411335.9484,1021086.8608,0
4524,688089.SH,20240902,14.71,2.3044,4.3309,1.89,27.0955,19.8996,1.639,5.5787,4.8942,,,16830.912,16830.912,8955.3195,247582.7155,247582.7155,0
4525,603813.SH,20240902,9.15,1.1199,2.7363,1.04,,,1.5463,2.1068,2.6217,3.097,2.7119,10501.5,8994.2,3681.2,96088.725,82296.93,0
4526,300174.SZ,20240902,12.8,0.6432,0.9382,1.09,19.747,17.2714,1.4382,2.3235,2.296,0.3836,0.7777,36585.286,36456.3462,24991.0726,468291.6608,466641.2314,0
4527,688007.SH,20240902,13.62,3.0149,4.5195,3.24,61.3947,161.6856,2.303,2.8622,2.8517,,,46513.3628,46513.3628,31028.6386,633512.0013,633512.0013,0
4528,002416.SZ,20240902,9.45,1.4444,2.8298,0.73,17.8719,16.0072,1.9966,0.1272,0.1388,5.291,4.2328,123928.1806,122390.4304,62472.1393,1171121.3067,1156589.5673,0
4529,000953.SZ,20240902,3.39,5.5498,8.4092,0.63,,,17.7443,6.6197,6.074,0.0,,36612.2195,36612.2195,24162.8606,124115.4241,124115.4241,0
4530,301428.SZ,20240902,25.05,2.0794,2.6745,0.92,30.5204,30.5405,1.9938,2.3147,2.1049,0.0,1.1954,9866.6667,6119.6667,4757.8667,247160.0008,153297.6508,0
4531,600810.SH,20240902,6.33,0.7913,2.0162,1.25,53.5738,31.0827,0.8788,0.5116,0.4648,2.0537,2.1378,104418.0371,104418.0371,40983.4884,660966.1748,660966.1748,0
4532,300073.SZ,20240902,29.98,4.3934,5.7234,0.89,7.8913,11.8116,1.1698,1.0038,1.4791,2.2282,2.5083,50650.0774,50536.3785,38792.6524,1518489.3205,1515080.6274,0
4533,603477.SH,20240902,17.58,1.9079,3.9589,1.08,,,3.1902,2.2192,2.0855,0.1806,,51006.9068,51006.9068,24581.1328,896701.4215,896701.4215,0
4534,301119.SZ,20240902,17.12,6.5825,6.5825,0.9,18.3708,20.0383,1.8141,4.2655,4.1233,0.674,0.5841,10400.0,2730.0,2730.0,178048.0,46737.6,0
4535,000858.SZ,20240902,119.0,0.4574,1.0147,0.71,15.2897,14.3314,3.5399,5.547,5.2244,3.1782,3.9244,388160.8005,388152.5907,174974.7876,46191135.2595,46190158.2933,0
4536,603162.SH,20240902,8.13,1.6575,1.6575,1.29,40.2166,25.3457,2.0354,4.3638,2.8023,1.1093,1.238,91535.3148,25883.6756,25883.6756,744182.1093,210434.2826,0
4537,301251.SZ,20240902,25.9,6.1824,6.1824,1.05,38.6705,45.3891,2.409,4.2382,4.0017,,0.5174,13462.176,3365.544,3365.544,348670.3584,87167.5896,0
4538,600055.SH,20240902,12.35,0.6123,0.8635,1.28,46.0534,44.0217,1.8441,7.0211,6.468,0.9717,1.0526,70306.1058,54081.6199,38348.1077,868280.4066,667908.0058,0
4539,001322.SZ,20240902,7.04,1.9214,1.9214,0.77,16.058,23.4046,1.3948,0.8916,0.9338,2.6056,1.8704,96859.725,16561.28,16561.28,681892.464,116591.4112,0
4540,002669.SZ,20240902,7.88,0.9185,1.2658,0.8,78.8646,,0.8219,0.8561,0.8315,0.0,0.8826,30340.0,30162.52,21886.5679,239079.2,237680.6576,0
4541,002510.SZ,20240902,3.7,1.4517,1.7568,1.15,41.6845,25.9012,1.6408,1.2466,1.2026,0.0,0.8108,94206.2143,93176.5281,76998.6089,348562.9929,344753.154,0
4542,002041.SZ,20240902,8.04,0.4888,1.2393,0.73,27.6609,30.2434,1.9705,4.5588,4.792,0.0,0.4478,88000.0,88000.0,34708.0741,707520.0,707520.0,0
4543,002370.SZ,20240902,3.1,11.664,15.3303,1.01,,,4.2191,4.4894,4.481,0.0,,60918.0082,60918.0082,46349.184,188845.8254,188845.8254,0
4544,603339.SH,20240902,9.43,0.3696,0.662,0.95,8.7472,9.7129,1.1726,1.3093,1.3427,2.333,2.7222,30944.1175,30944.1175,17277.9339,291803.028,291803.028,0
4545,603508.SH,20240902,17.2,2.1438,5.0009,1.68,15.9143,15.3085,1.4719,5.5564,5.4079,3.1692,4.3985,38127.4377,38127.4377,16344.9096,655791.9284,655791.9284,0
4546,000878.SZ,20240902,11.01,1.2573,1.8748,1.1,13.9709,13.5485,1.5295,0.1501,0.1366,3.6331,2.7248,200362.831,200358.8966,134363.2648,2205994.7693,2205951.4516,0
4547,920768.BJ,20240902,4.02,0.424,0.7056,0.69,,,0.6798,0.3927,0.2993,,,11097.0,7665.8632,4606.9952,44609.94,30816.7701,0
4548,000888.SZ,20240902,11.5,2.6694,4.4194,0.8,26.6208,28.2325,2.407,5.8005,5.7106,0.0,1.7391,52691.3102,52691.3102,31826.6608,605950.0673,605950.0673,0
4549,600725.SH,20240902,2.37,0.5627,0.8065,0.89,567.3585,,8.1794,3.251,3.1456,0.0,,123247.0,123247.0,85981.0643,292095.39,292095.39,0
4550,002616.SZ,20240902,3.96,0.8657,1.5251,0.85,18.4759,17.8342,1.1615,0.7408,0.7516,0.0,2.5253,74195.8458,47022.2358,26689.9458,293815.5494,186208.0538,0
4551,002875.SZ,20240902,11.12,2.6095,4.1205,1.11,,,2.9942,2.9397,3.2056,0.0,,21300.4872,18242.0174,11552.4028,236861.4177,202851.2335,0
4552,300034.SZ,20240902,13.27,1.5971,2.6994,1.45,32.2319,29.8369,2.9889,3.0181,2.8008,0.98,0.9344,77513.7713,76638.8883,45342.6088,1028607.7452,1016998.0477,0
4553,688636.SH,20240902,18.58,1.4245,3.0622,1.13,21.7505,36.2535,1.9255,3.1578,4.05,,,11268.1344,11250.1614,5233.23,209361.9372,209027.9988,0
4554,000620.SZ,20240902,1.39,0.6914,2.6736,0.99,23.1935,5.0313,1.5033,2.1062,2.1901,0.0,,587181.504,414504.8815,107185.8221,816182.2906,576161.7853,0
4555,300130.SZ,20240902,15.72,6.0985,7.0987,1.04,11.6655,10.1127,1.9888,2.3171,2.5764,1.3364,4.2562,56030.1923,42724.8233,36704.6791,880794.623,671634.2223,0
4556,600851.SH,20240902,4.84,0.7687,1.6336,1.38,35.1872,35.165,1.5032,4.9402,6.0609,0.9298,1.343,120705.6692,73820.611,34734.3763,584215.4389,357291.7572,0
4557,920239.BJ,20240902,16.37,1.7063,1.7063,0.81,,,2.6676,0.7612,0.6573,,,13005.3003,4971.4584,4971.4584,212896.7659,81382.774,0
4558,301236.SZ,20240902,33.22,5.4704,6.8298,0.93,59.2937,178.8874,3.0889,1.8007,1.4706,0.0,0.5418,95294.1177,68031.5389,54490.4468,3165670.59,2260007.7223,0
4559,600726.SH,20240902,2.01,0.5903,1.5493,1.62,,37.8097,3.7632,0.8434,0.8802,0.0,,790733.621,274734.4834,104676.1352,1589374.5782,552216.3116,0
4560,600933.SH,20240902,12.38,1.419,3.3034,2.6,13.247,12.5085,1.5655,2.0311,1.8436,1.679,2.3425,97736.4253,91099.2572,39132.4436,1209976.9452,1127808.8041,0
4561,603767.SH,20240902,10.12,0.9557,2.8167,0.92,42.9242,41.0063,2.1795,2.8277,2.8674,2.953,1.9763,30863.15,30863.15,10472.15,312335.078,312335.078,0
4562,300940.SZ,20240902,12.83,2.1138,3.2174,0.57,,,2.7192,6.0908,8.4001,0.0,,22264.4372,14744.7553,9687.2401,285652.7293,189175.2105,0
4563,601778.SH,20240902,2.41,1.1743,1.5431,1.88,22.4477,25.8025,0.5657,1.9692,1.8946,0.2847,0.4469,357095.6525,357095.6525,271755.6525,860600.5225,860600.5225,0
4564,688317.SH,20240902,15.14,1.2225,1.9385,0.67,,,0.7826,10.6049,13.1042,,,19215.7999,19215.7999,12118.6439,290927.2105,290927.2105,0
4565,600378.SH,20240902,26.0,0.2875,0.8282,1.81,32.0371,37.5605,1.8185,3.6712,4.1137,2.0236,1.094,110874.6774,90394.6881,31374.8758,2882741.6124,2350261.8906,0
4566,603697.SH,20240902,5.82,0.8229,2.767,1.23,21.4294,22.2323,1.3795,2.5762,2.4513,5.6456,4.2955,42769.2098,42769.2098,12719.3189,248916.801,248916.801,0
4567,301270.SZ,20240902,24.88,2.6691,2.8623,0.68,60.0488,149.2718,2.4917,11.4577,12.1329,2.0096,1.3814,10000.0,7406.1625,6906.17,248800.0,184265.323,0
4568,601900.SH,20240902,11.69,0.551,1.4346,0.66,8.1588,8.9381,1.348,1.1183,1.1223,3.9581,4.5476,89587.6566,89587.6566,34409.4874,1047279.7057,1047279.7057,0
4569,600906.SH,20240902,5.57,0.5949,1.0338,1.27,29.8344,41.2556,1.572,7.8013,8.2864,0.8977,1.7953,324500.0,212423.495,122245.44,1807465.0,1183198.8672,0
4570,300641.SZ,20240902,17.77,7.294,17.0179,1.76,958.5464,35.0375,4.4964,6.1553,4.3441,0.2586,0.111,53268.2322,53238.6447,22818.3307,946576.4862,946050.7163,0
4571,300232.SZ,20240902,5.35,2.7074,3.0709,0.96,40.3422,246.0607,1.2253,0.7865,0.7753,0.2803,0.9332,108939.7861,88463.4098,77993.8301,582827.8556,473279.2424,0
4572,002367.SZ,20240902,5.4,0.9723,1.2202,1.04,11.8145,13.855,1.2871,0.8567,0.9354,4.5563,6.473,79878.6187,52620.0358,41927.2531,431344.541,284148.1933,0
4573,300913.SZ,20240902,27.3,1.9508,5.8728,1.41,72.1933,64.5042,6.3477,4.5552,4.234,0.2852,0.4372,25956.1736,21225.5036,7050.5036,708603.5393,579456.2483,0
4574,603858.SH,20240902,14.67,0.2565,0.6215,1.24,50.8683,,1.4374,1.225,1.3845,6.544,0.8358,110604.2645,110604.2645,45653.9503,1622564.5602,1622564.5602,0
4575,002124.SZ,20240902,2.39,1.4147,1.478,0.8,,,1.7365,0.519,0.5411,0.0,,222193.3832,197428.3498,188971.0477,531042.1858,471853.756,0
4576,000582.SZ,20240902,7.16,0.8114,2.4071,0.76,14.4714,14.1604,0.9474,2.3465,2.3421,1.8799,2.7273,227755.5761,141145.4803,47577.777,1630729.9249,1010601.6389,0
4577,002422.SZ,20240902,30.62,0.9158,1.099,1.19,19.9668,17.183,2.1985,2.2859,2.175,1.8349,2.5952,160159.2173,130866.2081,109050.0443,4904075.2337,4007123.292,0
4578,300505.SZ,20240902,11.39,5.2588,5.7362,1.0,,291.3445,1.2858,1.1547,1.0641,0.0,0.9658,27486.7523,21736.1222,19927.0097,313074.1087,247574.4319,0
4579,002053.SZ,20240902,10.61,0.6923,2.6017,1.39,20.2567,12.9835,1.3353,3.3638,2.8173,0.4713,1.508,92072.9464,92070.0299,24499.4605,976893.9613,976863.0172,0
4580,300440.SZ,20240902,5.14,1.5318,2.5285,0.89,23.5964,23.0758,1.4514,1.929,1.9552,0.0,0.8479,44471.3,44330.5965,26855.8742,228582.482,227859.266,0
4581,301199.SZ,20240902,22.89,4.1423,5.3627,1.26,107.9778,55.16,1.7006,3.1308,2.6079,0.3058,0.3058,13334.0,4671.5,3608.46,305215.26,106930.635,0
4582,000632.SZ,20240902,2.56,2.0251,2.7931,0.93,,,0.7659,0.0857,0.0914,0.0,,46551.957,46548.1606,33749.0247,119173.0099,119163.2911,0
4583,000504.SZ,20240902,7.65,8.1221,12.9157,3.06,,,10.1577,18.4565,20.579,0.0,,33002.3098,31066.8701,19536.7046,252467.67,237661.5563,1
4584,002001.SZ,20240902,19.22,0.7273,1.4662,0.97,21.9682,17.3433,2.3153,3.93,3.3864,2.5867,2.3281,309090.7356,305449.7604,151526.5173,5940723.9382,5870744.3949,0
4585,688131.SH,20240902,23.1,2.0529,3.8832,1.4,38.1605,47.2183,1.8554,2.5869,2.3671,,,21054.2274,20576.3339,10878.092,486352.6529,475313.3131,0
4586,300905.SZ,20240902,21.4,3.002,5.591,1.24,37.9224,33.063,2.1095,3.1517,2.7107,0.7634,2.3364,17629.9756,12328.6218,6619.5421,377281.4778,263832.5065,0
4587,605366.SH,20240902,5.21,0.4395,1.2336,0.98,48.8273,68.1781,1.6516,2.2905,2.1781,3.4468,0.7678,60889.6979,60621.1824,21597.0962,317235.3261,315836.3603,0
4588,688558.SH,20240902,16.13,0.398,1.3429,1.14,14.9231,17.6685,1.3579,1.9284,2.0169,,,13200.0,13200.0,3912.2368,212916.0,212916.0,0
4589,603007.SH,20240902,5.02,0.4113,0.6611,0.88,,,5.3495,12.8238,13.8358,0.0,,40684.7052,40684.7052,25310.2052,204237.2201,204237.2201,0
4590,300189.SZ,20240902,2.11,6.1992,6.5379,1.49,,,2.8601,12.9593,12.2945,0.0,,102400.0,88624.7574,84033.1049,216064.0,186998.2381,0
4591,002266.SZ,20240902,2.91,0.8465,1.8517,2.22,14.8086,19.9244,1.3926,0.8014,0.7629,2.0619,1.7048,521927.1402,489680.1048,223861.9451,1518807.978,1424969.105,0
4592,300623.SZ,20240902,18.13,2.5559,4.495,1.56,60.8004,39.5278,3.6764,6.3252,5.3987,0.5251,0.3199,73486.746,67023.6801,38109.937,1332314.705,1215139.3202,0
4593,603062.SH,20240902,29.38,2.317,2.3213,0.63,19.0052,24.8533,1.5731,2.7818,2.3406,4.0844,8.5092,10800.0,2700.0,2695.0,317304.0,79326.0,0
4594,300585.SZ,20240902,11.46,3.5768,5.693,0.67,375.3587,,2.7301,4.0164,4.2077,0.2182,0.0873,17111.1111,16000.0,10052.58,196093.3332,183360.0,0
4595,601717.SH,20240902,11.56,2.4025,3.8924,1.16,6.3053,5.4987,0.9832,0.5672,0.556,4.8333,7.2655,178574.193,154216.573,95186.8773,2064317.6711,1782743.5839,0
4596,603030.SH,20240902,1.82,0.3451,0.4861,0.86,25.2601,42.9083,2.3395,2.3057,2.5499,0.0,,131693.352,131693.352,93490.2659,239681.9006,239681.9006,0
4597,300735.SZ,20240902,18.65,3.3033,6.9181,0.77,36.077,38.6641,3.0149,2.6494,2.0626,1.0728,1.3405,76746.0689,75728.0526,36158.8866,1431314.185,1412328.181,0
4598,600699.SH,20240902,13.87,1.2949,2.0691,1.42,18.0381,15.7006,1.4463,0.3506,0.3502,0.7002,1.8709,140870.1543,136808.4624,85620.6883,1953869.0401,1897533.3735,0
4599,600538.SH,20240902,3.18,0.8987,1.1079,0.6,,,1.9539,4.5156,4.7405,0.0,,52419.8348,52419.8348,42520.2106,166695.0747,166695.0747,0
4600,301318.SZ,20240902,24.97,3.82,5.5485,1.35,41.0636,37.9836,1.9135,6.9135,6.355,0.6171,0.6127,13513.0876,5851.3722,4028.5122,337421.7974,146108.7638,0
4601,300474.SZ,20240902,54.7,1.3178,1.804,0.85,420.3536,247.1715,7.2907,35.1731,34.9362,0.2177,0.2194,45863.2254,32685.1512,23876.1269,2508718.4294,1787877.7706,0
4602,688592.SH,20240902,29.56,2.0807,2.1422,1.39,43.9361,50.1958,1.817,4.4632,4.4258,,,6216.0,2800.3631,2719.9286,183744.96,82778.7332,0
4603,920415.BJ,20240902,5.48,2.4703,4.6453,0.86,38.3394,37.1662,1.4841,4.0365,4.0099,,,14051.1487,13437.9064,7145.9672,77000.2949,73639.7271,0
4604,301320.SZ,20240902,13.75,6.3006,6.5317,0.63,52.8377,56.8468,2.4046,3.4821,3.2796,1.4545,2.1817,18120.0,6770.0,6530.52,249150.0,93087.5,0
4605,601330.SH,20240902,5.51,0.3048,0.9702,1.21,12.2011,13.5115,0.9977,1.9411,2.2098,2.1779,2.7223,139345.1878,98909.2086,31074.0572,767791.9848,544989.7394,0
4606,603365.SH,20240902,11.18,2.0003,5.4765,1.26,7.7488,8.2623,1.0521,0.6976,0.696,6.2622,8.0501,26273.35,25806.35,9425.966,293736.053,288514.993,0
4607,300005.SZ,20240902,5.34,3.4967,4.7977,0.65,65.7257,34.7779,2.2858,3.3932,3.0572,0.0,0.4297,88370.2186,88332.1861,64378.8645,471896.9673,471693.8738,0
4608,002938.SZ,20240902,35.1,0.8167,2.9653,1.26,24.7589,24.9686,2.7866,2.5379,2.418,1.9959,1.4187,231856.0816,231511.1091,63766.9101,8138148.4642,8126039.9294,0
4609,002659.SZ,20240902,3.95,5.5475,7.925,1.72,,,1.0786,9.3082,8.4978,0.0,,59828.0384,59828.0384,41879.629,236320.7517,236320.7517,0
4610,002883.SZ,20240902,8.46,2.1086,2.9977,0.52,30.8818,34.4791,1.9245,1.7834,1.8732,0.9461,0.7683,15615.7166,13625.9221,9584.6198,132108.9624,115275.301,0
4611,300713.SZ,20240902,13.74,12.4448,18.4043,2.16,,,3.5231,8.0558,8.3309,0.0,,15872.081,8763.4378,5925.7296,218082.3929,120409.6354,0
4612,603610.SH,20240902,8.07,0.811,1.9346,0.85,14.0664,17.1189,0.9686,0.9324,0.9522,0.0,12.2015,35848.9251,35848.9251,15027.4855,289300.8256,289300.8256,0
4613,301512.SZ,20240902,36.85,8.147,14.3034,2.16,24.2764,34.9675,1.9965,2.979,3.183,0.0,2.0353,5333.34,2481.34,1413.34,196533.579,91437.379,0
4614,920748.BJ,20240902,12.38,3.132,3.132,0.82,42.1177,41.4171,3.2443,3.9938,4.4625,,,7674.0,1343.6034,1343.6034,95004.12,16633.8101,0
4615,688139.SH,20240902,24.83,1.0984,1.8852,0.82,19.4417,21.8115,1.8557,3.4613,3.5343,,,31795.2508,31795.2508,18525.7386,789476.0774,789476.0774,0
4616,002521.SZ,20240902,9.42,1.1864,1.336,1.53,19.6805,15.6449,1.2451,1.2729,1.2585,1.0616,2.1231,49468.5819,40282.9782,35772.0107,465994.0415,379465.6546,0
4617,603358.SH,20240902,28.97,0.4317,1.1815,0.74,39.1865,38.7005,3.7799,2.369,2.3773,1.0356,1.2081,43904.0,43904.0,16040.5268,1271898.88,1271898.88,0
4618,300731.SZ,20240902,14.68,3.9633,5.8827,1.28,72.9076,111.7504,3.1068,3.3228,2.6731,0.0,0.6812,12643.1804,12015.8039,8095.2811,185601.8883,176392.0013,0
4619,000910.SZ,20240902,6.17,0.485,0.906,2.09,10.1509,11.4736,0.5061,0.5171,0.5418,2.5932,3.0794,54739.75,54711.7,29291.62,337744.2575,337571.189,0
4620,002933.SZ,20240902,25.15,5.1854,9.0022,0.79,207.1011,168.2544,1.9816,7.0862,5.848,0.0,0.0994,11735.0,11407.2547,6570.7162,295135.25,286892.4557,0
4621,600867.SH,20240902,7.51,1.943,3.2205,4.26,12.7439,32.887,2.2929,4.8393,6.0768,3.3322,3.3289,198173.4074,198173.4074,119564.7141,1488282.2896,1488282.2896,0
4622,600389.SH,20240902,13.0,1.3496,2.0772,0.84,19.7859,21.5312,1.4879,1.1008,1.0033,1.0926,,43065.0,43065.0,27980.4656,559845.0,559845.0,0
4623,002172.SZ,20240902,2.39,1.2345,1.8424,0.57,36.8366,35.5053,13.9484,0.8419,0.8545,0.0,,76573.236,76527.198,51275.6381,183010.034,182900.0032,0
4624,300985.SZ,20240902,16.8,3.4495,12.6866,0.83,55.7133,18.9941,2.5379,1.7635,1.5593,0.0,1.6972,18651.248,18651.248,5071.248,313340.9664,313340.9664,0
