,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4192,600929.SH,20230831,7.14,1.4249,1.9546,0.23,15.2376,18.2856,1.3979,1.8197,1.9264,2.3054,3.1451,164152.39,106934.6992,77955.4256,1172048.0646,763513.7523,0.0
4193,300008.SZ,20230831,4.65,2.3213,2.5077,0.8,57.0244,49.2984,4.2648,2.917,2.5317,0.0,,172802.9133,143117.0071,132474.0836,803533.5468,665494.083,0.0
4194,600028.SH,20230831,6.07,0.0934,0.6109,0.7,10.9766,12.5731,0.9136,0.2193,0.2206,7.779,5.8607,11989640.7646,9511547.1046,1454330.3653,72777119.4411,57735090.9249,0.0
4195,002348.SZ,20230831,3.62,0.7621,1.0389,0.89,,,6.2991,10.7938,12.7721,0.0,,94720.0,88897.6849,65219.1391,342886.4,321809.6193,0.0
4196,300331.SZ,20230831,23.37,7.1166,8.4008,2.93,,,3.483,3.5367,3.7376,0.0,,25966.2286,20097.0465,17025.0219,606830.7624,469667.9767,0.0
4197,603389.SH,20230831,5.99,2.2305,6.4587,1.54,,,3.4306,6.6443,6.4159,0.0,,26275.2,26275.2,9074.1947,157388.448,157388.448,0.0
4198,002825.SZ,20230831,8.13,0.8983,1.2855,0.77,7.9043,71.5642,2.0585,1.7192,2.0937,1.5402,2.6342,34220.8675,25591.2966,17883.2131,278215.6528,208057.2414,0.0
4199,605018.SH,20230831,10.93,1.878,1.878,0.55,47.0593,49.9329,1.9634,2.808,2.5504,3.8978,1.7138,47150.5353,9348.6353,9348.6353,515355.3508,102180.5838,0.0
4200,002132.SZ,20230831,3.23,0.8551,1.1217,0.72,24.1497,39.9066,1.2231,1.0248,1.0832,0.0,1.5364,140154.4698,139948.2156,106686.4767,452698.9375,452032.7364,
4201,688020.SH,20230831,46.0,0.7479,1.6195,0.81,,,2.4551,11.8022,11.7825,,,8021.05,8021.05,3704.1056,368968.3,368968.3,0.0
4202,300659.SZ,20230831,22.62,6.5769,7.6903,0.87,,,5.155,7.9194,7.0912,0.444,,22554.0757,15347.2243,13125.4111,510173.1923,347154.2137,
4203,600118.SH,20230831,26.04,0.6967,1.4354,0.53,107.7477,155.7629,4.869,3.7358,4.1593,0.2304,0.288,118248.9135,118248.9135,57394.7959,3079201.7075,3079201.7075,0.0
4204,300036.SZ,20230831,23.01,3.2496,3.3474,0.95,,,3.8856,7.1057,6.1639,0.2591,,49276.6617,43269.2781,42005.7261,1133855.9857,995626.0891,0.0
4205,000837.SZ,20230831,12.16,4.7172,6.546,0.81,44.655,61.4513,2.5537,2.9944,3.1192,0.0,,100988.3039,69337.091,49965.8908,1228017.7754,843139.0266,0.0
4206,688699.SH,20230831,40.93,3.0686,3.1959,1.33,423.8934,,3.3687,6.5803,7.5192,,,11006.464,5238.7264,5029.9963,450494.5715,214421.0716,0.0
4207,300413.SZ,20230831,29.54,0.6923,1.1857,0.63,30.2813,29.3179,2.7849,4.0324,4.0398,0.4401,0.4401,187072.0815,102169.9958,59658.274,5526109.2875,3018101.6759,0.0
4208,920855.BJ,20230831,6.54,0.0811,0.0836,0.15,11.632,11.246,0.9389,2.0824,2.0599,,,7473.3333,2132.3376,2069.2473,48875.5998,13945.4879,
4209,002324.SZ,20230831,13.62,1.1022,1.4474,0.58,75.0445,42.4945,3.6674,2.244,1.8044,0.3323,0.3354,111351.6244,67818.7031,51644.7919,1516609.1243,923690.7362,0.0
4210,300004.SZ,20230831,5.66,3.4065,5.0501,3.39,111.4981,127.2044,1.5908,8.7995,8.1308,0.0,,47999.3598,47755.3715,32212.6982,271676.3765,270295.4027,0.0
4211,300756.SZ,20230831,18.1,2.0904,2.1894,0.76,,72.9925,2.0227,7.0287,4.5062,0.1596,,15759.8176,9921.563,9472.8227,285252.6986,179580.2903,
4212,300915.SZ,20230831,40.59,3.4293,3.4293,0.79,39.1494,40.6547,2.4894,4.2078,3.9579,0.9855,0.9855,9000.0,2482.65,2482.65,365310.0,100770.7635,
4213,600423.SH,20230831,3.26,0.4882,0.7549,0.96,164.2087,348.7274,5.9385,18.5369,19.9412,0.0,,79869.5026,79869.5026,51653.7613,260374.5785,260374.5785,0.0
4214,600491.SH,20230831,4.66,0.7731,1.149,0.66,18.7422,,0.6128,0.5004,0.643,0.9013,,152975.7955,152975.7955,102927.2015,712867.207,712867.207,0.0
4215,300746.SZ,20230831,11.39,2.7718,6.7567,0.72,156.63,371.2742,2.0347,1.0286,1.0997,1.1677,1.9315,22573.8328,22188.4219,9102.3919,257115.9556,252726.1254,
4216,688282.SH,20230831,44.38,2.58,3.1024,0.78,69.9867,112.2337,2.6413,19.0781,50.735,,,8800.0,3564.0,2963.8414,390544.0,158170.32,0.0
4217,601133.SH,20230831,13.78,11.2487,11.2487,1.09,28.7027,34.2891,2.6925,2.6168,2.4782,,1.0522,52250.0,12609.5216,12609.5216,720005.0,173759.2076,0.0
4218,301033.SZ,20230831,37.25,1.6572,1.8685,0.83,68.5629,92.7124,4.0928,12.6034,13.2344,0.2685,0.5369,6606.2951,3755.107,3330.5021,246084.4925,139877.7358,
4219,002278.SZ,20230831,5.71,1.6339,2.1943,0.59,,,1.9203,3.4405,2.8235,0.8722,,36390.9648,34106.598,25396.2107,207792.409,194748.6746,0.0
4220,301128.SZ,20230831,39.9,55.6667,55.6667,5.51,76.577,75.9269,3.6874,6.4563,6.2803,1.2531,1.2531,7388.6622,2725.6749,2725.6749,294807.6218,108754.4285,0.0
4221,300869.SZ,20230831,21.46,1.5493,2.214,0.75,43.9479,32.6973,4.2407,12.1086,9.8605,1.3979,0.5825,40180.2671,19928.0212,13945.1342,862268.532,427655.335,
4222,601633.SH,20230831,26.11,0.2212,1.2983,0.87,26.8349,55.0852,3.5762,1.6151,1.5279,0.267,1.1414,849554.0358,616532.5398,105032.5398,22181855.8747,16097664.6142,0.0
4223,603922.SH,20230831,22.69,0.8501,1.8046,0.85,,,2.8787,5.6252,6.1453,0.2204,,12800.0,12800.0,6029.5646,290432.0,290432.0,0.0
4224,600789.SH,20230831,6.54,1.204,1.5858,1.03,42.1284,28.7345,1.6844,1.0343,0.9482,0.7587,0.841,88903.2299,88903.2299,67502.7572,581427.1235,581427.1235,0.0
4225,600916.SH,20230831,11.03,1.3554,1.5362,0.64,24.2122,21.465,2.6656,0.3932,0.3608,2.1759,2.7199,168000.0,82215.0,72540.0,1853040.0,906831.45,0.0
4226,003016.SZ,20230831,9.74,1.3686,1.5777,0.95,32.5528,33.4306,1.5168,2.4121,2.4118,6.0702,3.0094,43155.8985,14737.4612,12783.5732,420338.4514,143542.8721,0.0
4227,605189.SH,20230831,15.83,1.8411,1.8411,0.8,14.5534,27.3916,1.4414,1.0739,1.0434,1.0528,1.4213,14976.2982,4992.2982,4992.2982,237074.8005,79028.0805,0.0
4228,301421.SZ,20230831,82.2,60.931,60.931,0.94,154.6485,141.618,8.1597,27.8198,26.2375,,,11571.8,2743.7685,2743.7685,951201.96,225537.7707,0.0
4229,300213.SZ,20230831,6.24,2.6808,2.8726,0.62,59.4497,53.8803,1.6692,3.2358,3.1989,0.7852,0.7949,59371.8564,55090.0772,51410.8746,370480.3839,343762.0817,0.0
4230,002491.SZ,20230831,6.06,1.2075,2.0648,0.79,59.4148,22.9795,3.0307,2.2479,2.1458,0.0,,122999.45,117644.6934,68797.247,745376.667,712926.842,0.0
4231,688234.SH,20230831,56.28,1.3404,2.0865,0.93,,,4.6718,57.9907,34.8355,,,42971.1044,22328.5574,14343.8913,2418413.7556,1256651.2105,0.0
4232,600213.SH,20230831,9.21,1.5016,3.9839,0.55,,,24.9159,1.7554,1.9175,0.0,,28600.0,28600.0,10780.0,263406.0,263406.0,0.0
4233,301255.SZ,20230831,63.58,43.0016,43.0016,1.19,71.4873,74.0378,6.9004,14.7963,14.6559,,0.983,10880.0,2720.0,2720.0,691750.4,172937.6,0.0
4234,002766.SZ,20230831,5.12,0.731,1.4041,0.63,491.8246,418.7168,6.5412,5.2413,5.1594,0.0,,84780.8028,84228.6263,43852.2032,434077.7103,431250.5667,
4235,002115.SZ,20230831,6.52,3.1561,3.7632,0.9,39.0785,37.4896,2.1889,0.5136,0.4412,0.0,,81099.1332,75216.1532,63082.832,528766.3485,490409.3189,
4236,300904.SZ,20230831,98.59,50.1363,50.1363,1.25,104.5924,97.2191,8.3349,11.5275,10.0647,,,7238.3232,1716.211,1716.211,713626.2843,169201.2425,
4237,688700.SH,20230831,62.85,1.5238,1.6568,0.6,67.663,64.8947,8.5539,14.2651,13.1341,,,22963.2,14673.3811,13495.7811,1443237.12,922222.0021,0.0
4238,002408.SZ,20230831,6.13,0.268,0.6044,0.82,27.4955,,1.3441,0.5846,0.6409,0.0,2.6101,284283.3993,276389.8833,122567.7897,1742657.2377,1694269.9846,
4239,301488.SZ,20230831,75.15,9.0929,9.0929,0.62,66.0789,69.6353,5.6148,6.4086,6.3211,,,9200.0,1989.4591,1989.4591,691380.0,149507.8514,0.0
4240,603208.SH,20230831,37.07,0.8295,2.1831,0.73,,,5.2436,2.0467,1.8553,1.1838,4.1198,17717.2674,17717.2674,6732.2674,656779.1025,656779.1025,0.0
4241,688122.SH,20230831,47.43,1.3733,2.0451,1.59,28.5313,32.4791,5.1715,7.2894,7.2417,,,64966.4497,64966.4497,43626.2684,3081358.7093,3081358.7093,0.0
4242,920227.BJ,20230831,17.98,0.4628,0.4637,1.19,16.7108,16.8565,1.8078,6.1899,6.3372,,,3894.15,1053.7674,1051.7774,70016.817,18946.7379,
4243,688681.SH,20230831,14.82,1.8237,1.8237,0.61,,,2.8084,5.0031,4.9663,,,10467.0,6699.1685,6699.1685,155120.94,99281.6772,0.0
4244,002935.SZ,20230831,18.14,0.7313,1.29,0.86,57.6364,67.8843,4.3617,5.3548,5.2395,0.4812,0.6361,35744.6752,34341.7006,19468.2312,648408.4081,622958.4489,
4245,600496.SH,20230831,3.73,0.7341,1.0013,0.85,10.6333,10.4891,0.9205,0.4807,0.4675,0.9651,0.9542,201288.3403,201288.3403,147581.3799,750805.5093,750805.5093,0.0
4246,300966.SZ,20230831,22.23,2.9794,3.1866,0.85,63.7661,83.5297,3.0136,4.2387,4.2424,0.6118,,11527.7446,5908.6471,5524.3721,256261.7625,131349.225,
4247,920685.BJ,20230831,10.27,0.4218,0.4489,0.34,23.4495,18.5221,1.7965,4.9407,4.8911,,,9151.5941,4458.4441,4189.0141,93986.8714,45788.2209,
4248,920770.BJ,20230831,5.22,0.6315,0.7587,0.73,11.0281,11.3963,1.1951,1.5694,1.6209,,,13013.2175,6181.4343,5145.3403,67928.9954,32267.087,
4249,688080.SH,20230831,40.45,1.4462,2.1677,0.72,42.3196,37.7971,3.426,7.6939,7.0121,,,7360.1522,7360.1522,4910.5904,297718.1565,297718.1565,0.0
4250,688077.SH,20230831,25.2,0.7316,1.291,0.83,19.0208,,2.5976,1.3446,1.656,,,11308.92,11308.92,6409.0292,284984.784,284984.784,0.0
4251,688178.SH,20230831,18.88,1.6848,3.4858,1.11,71.9737,,1.3347,1.8715,1.8777,,,8523.6229,8499.7844,4108.3032,160926.0004,160475.9295,0.0
4252,600565.SH,20230831,1.84,2.3145,4.0693,0.78,,,0.8964,0.2012,0.207,0.0,,249150.6284,249150.6284,141705.6001,458437.1563,458437.1563,0.0
4253,688396.SH,20230831,58.53,0.3657,1.0943,1.17,29.5234,37.8569,3.7481,7.6803,7.7699,,,132009.1861,132009.1861,44110.9715,7726497.6624,7726497.6624,0.0
4254,002531.SZ,20230831,13.01,0.8141,1.6533,0.97,37.2166,24.506,2.7019,3.4695,2.5961,0.6149,,179687.8658,178666.6111,87972.9424,2337739.1341,2324452.6104,0.0
4255,603533.SH,20230831,23.06,2.3086,4.7522,0.96,175.7808,180.3788,3.9674,3.9192,3.798,0.1735,0.6505,43889.6835,43889.6835,21321.727,1012096.1015,1012096.1015,0.0
4256,300298.SZ,20230831,24.65,0.5966,0.9182,0.96,32.2805,35.0957,4.7952,4.9437,3.9415,0.802,0.8013,56426.5373,45534.5715,29586.736,1390914.1444,1122427.1875,0.0
4257,603388.SH,20230831,8.62,1.3308,1.8754,0.79,,,2.0581,8.5889,8.5027,0.0,,32573.3572,32573.3572,23114.6752,280782.3391,280782.3391,0.0
4258,600452.SH,20230831,13.55,0.9243,1.584,1.07,24.2552,31.8639,3.149,4.1749,4.2461,0.82,1.107,109752.9753,109752.9753,64042.8279,1487152.8153,1487152.8153,0.0
4259,688516.SH,20230831,168.31,1.452,1.6047,0.92,36.5627,27.8335,9.4218,7.362,5.7344,,,15482.7261,7583.7265,6862.0379,2605897.6299,1276417.0072,0.0
4260,920821.BJ,20230831,8.18,0.3281,0.3281,0.72,20.5905,21.2174,1.2108,1.758,1.7691,,,7059.2806,1826.1093,1826.1093,57744.9153,14937.5741,
4261,600206.SH,20230831,12.22,0.5727,0.8558,0.7,38.2874,77.3198,2.8686,0.6782,0.7666,0.6956,0.7856,84655.3332,84655.3332,56645.4964,1034488.1717,1034488.1717,0.0
4262,000559.SZ,20230831,5.28,0.3058,0.7072,0.48,21.5599,21.7848,2.1165,1.2447,1.2531,3.4091,5.1136,330379.1344,275303.7624,119023.4888,1744401.8296,1453603.8655,0.0
4263,002981.SZ,20230831,26.27,1.468,5.1838,0.98,43.4013,34.2955,3.0858,1.8203,1.9015,0.0,0.571,9600.0,8475.0,2400.0,252192.0,222638.25,
4264,301053.SZ,20230831,26.0,8.3025,8.8797,0.79,28.6326,57.6406,3.6702,3.7677,4.4106,1.1538,0.3846,8175.25,2326.4948,2175.26,212556.5,60488.8648,0.0
4265,603093.SH,20230831,12.88,1.3025,5.6568,1.28,31.9339,23.1701,2.2473,1.1517,1.1984,0.3106,0.4348,61006.5893,61006.5893,14046.4993,785764.8702,785764.8702,0.0
4266,600269.SH,20230831,3.65,0.9229,1.7693,0.6,12.2479,9.709,0.4939,1.2613,1.1927,3.2877,2.7397,233540.7014,233540.7014,121825.2829,852423.5601,852423.5601,0.0
4267,300875.SZ,20230831,46.11,21.5092,21.5092,0.59,,,3.4659,19.1899,13.9023,0.5005,,9983.4751,4520.7321,4520.7321,460338.0369,208450.9571,
4268,300557.SZ,20230831,36.9,0.983,2.0528,0.73,134.0346,112.1604,2.8412,4.8511,5.2196,0.4215,0.542,7158.6123,6495.2998,3110.46,264152.7939,239676.5626,0.0
4269,300691.SZ,20230831,18.57,4.1193,5.5534,1.11,88.9898,77.1456,3.0503,3.3065,3.1282,0.6418,0.5376,26789.727,19839.5616,14716.0888,497485.2304,368420.6589,
4270,300563.SZ,20230831,14.01,2.5074,2.9392,0.73,57.7889,93.9043,2.573,3.2491,3.8535,0.6447,0.6424,17819.2526,12279.6441,10475.5824,249647.7289,172037.8138,0.0
4271,301357.SZ,20230831,52.9,11.3439,11.3439,0.58,44.9535,89.117,3.1454,14.376,21.957,,1.1115,6800.0,1612.3015,1612.3015,359720.0,85290.7494,0.0
4272,002725.SZ,20230831,9.32,1.747,2.7147,0.66,917.094,,2.4157,3.0842,3.6078,0.2682,,25600.0,21001.596,13515.086,238592.0,195734.8747,
4273,000010.SZ,20230831,3.23,15.6889,18.2061,0.54,,,5.7935,5.5779,9.1812,0.0,,105869.2292,52217.1498,44997.6834,341957.6103,168661.3939,0.0
4274,603218.SH,20230831,16.15,0.8883,2.067,0.63,48.358,31.2252,1.7198,3.4226,3.189,1.4528,1.2384,103102.0,96759.3089,41581.0312,1665097.3,1562662.8387,0.0
4275,301312.SZ,20230831,79.4,5.9213,5.9213,0.85,42.5931,44.4742,4.4114,9.7769,9.2417,0.0,0.8396,6257.6643,1681.6305,1681.6305,496858.5454,133521.4617,0.0
4276,600036.SH,20230831,31.55,0.2439,0.3878,0.66,5.7653,5.5124,0.9288,2.3078,2.312,4.8241,5.5087,2521984.5601,2062894.4429,1297690.4181,79568612.8712,65084319.6735,0.0
4277,603790.SH,20230831,13.27,0.5614,1.43,0.74,61.5105,96.2364,2.1138,3.3055,3.6338,0.891,0.6029,19136.0,19136.0,7512.484,253934.72,253934.72,0.0
4278,600853.SH,20230831,4.32,2.6819,4.828,1.3,12.5503,12.5265,1.7534,0.2585,0.2501,0.8102,0.8102,101490.2546,100490.1546,55821.1516,438437.8999,434117.4679,0.0
4279,002596.SZ,20230831,2.81,2.2968,3.298,0.96,,,2.291,1.6683,1.8795,0.0,,114758.0518,105359.1268,73372.1678,322470.1256,296059.1463,0.0
4280,603658.SH,20230831,45.85,0.2533,0.8006,0.73,23.0253,22.7842,3.4181,6.052,6.001,1.5585,1.7292,58627.2256,58627.2256,18547.5367,2688058.2938,2688058.2938,0.0
4281,002912.SZ,20230831,35.85,1.7246,2.9586,0.56,,106.8376,3.7518,14.0472,10.2502,0.0,,17075.2,16222.2011,9456.2956,612145.92,581565.9094,
4282,002227.SZ,20230831,12.35,0.4897,1.0613,0.66,,,2.8521,9.8116,9.3817,0.0,,24780.617,24755.8108,11421.7636,306040.62,305734.2634,0.0
4283,000595.SZ,20230831,5.52,1.6216,4.5483,0.68,,,9.8935,25.1001,24.8447,0.0,,113865.6366,113821.7668,40580.1744,628538.314,628296.1527,0.0
4284,300856.SZ,20230831,70.82,0.7087,1.9772,0.68,30.8938,20.2617,5.6045,6.7946,5.6173,0.2824,1.412,16932.0,16219.5,5813.49,1199124.24,1148664.99,
4285,603283.SH,20230831,43.11,0.6921,1.2228,0.34,26.7844,22.5879,4.8181,2.8066,2.4632,0.7299,1.2294,19073.4648,18604.8648,10530.4581,822257.0675,802055.7215,0.0
4286,002340.SZ,20230831,6.26,0.6842,0.7479,0.87,24.8083,31.2709,1.7329,1.0938,1.1317,0.4315,0.7977,513558.6557,507810.4706,464526.4443,3214877.1847,3178893.546,0.0
4287,688330.SH,20230831,31.7,1.1036,1.2544,0.86,13.9365,22.5027,1.2589,4.1418,4.7868,,,14000.0,8007.9401,7045.3602,443800.0,253851.7012,0.0
4288,002927.SZ,20230831,13.36,3.3916,8.5217,0.59,43.6904,41.9739,3.0012,3.329,3.0881,0.8983,0.8983,22319.668,22063.67,8781.3156,298190.7645,294770.6312,
4289,002014.SZ,20230831,8.76,0.6147,1.6794,0.88,14.7878,13.6752,2.4249,1.6239,1.5891,4.7565,4.5662,61249.1866,60317.1191,22077.8895,536542.8746,528377.9633,
4290,300902.SZ,20230831,30.99,5.2325,5.5396,1.91,268.4215,,4.6996,15.2884,19.0953,0.6309,0.3227,13091.0176,5479.575,5175.87,405690.6354,169812.0293,
4291,001213.SZ,20230831,4.35,2.1051,2.8761,0.43,46.5131,43.9425,1.0473,2.0425,1.9445,0.5356,0.8506,444444.4444,104444.4444,76444.4444,1933333.3331,454333.3331,
4292,002851.SZ,20230831,31.82,0.5002,0.5852,0.71,33.6376,24.9209,4.0431,2.9027,2.624,0.4976,0.1555,49969.6557,41258.3309,35264.7648,1590034.4444,1312840.0892,0.0
4293,300447.SZ,20230831,15.8,1.8094,2.3148,0.81,26.0773,27.2799,2.4861,4.5202,4.4769,0.6329,,31231.0375,20104.7575,15714.7375,493450.3925,317655.1685,0.0
4294,002761.SZ,20230831,13.73,1.6945,2.9984,0.69,15.3205,17.7832,2.2283,0.1507,0.1491,1.4567,1.4567,108134.0098,108134.0098,61110.4346,1484679.9546,1484679.9546,
4295,600072.SH,20230831,20.82,2.0081,3.4199,0.7,285.2807,268.1743,2.4535,9.3645,8.3578,0.1408,0.1056,150652.1728,73624.9883,43231.7636,3136578.2377,1532872.2564,0.0
4296,002343.SZ,20230831,7.13,2.165,3.0618,0.59,68.7809,107.0537,3.5098,7.2602,6.6179,0.0,,47494.9686,47494.9686,33582.9333,338639.1261,338639.1261,0.0
4297,002334.SZ,20230831,9.95,1.6862,1.7237,0.45,28.7934,18.9095,3.22,1.9324,1.7497,0.0,0.6028,79564.121,70438.0092,68903.5013,791663.004,700858.1915,0.0
4298,600745.SH,20230831,46.18,1.2444,1.8705,0.59,39.3165,37.3645,1.5939,0.9882,0.9763,0.4426,,124280.8624,124280.8624,82682.7637,5739290.2256,5739290.2256,0.0
4299,000777.SZ,20230831,13.65,0.9367,1.2875,0.42,30.5223,23.3619,2.9016,3.4986,3.0213,0.6905,0.8864,38447.1593,38341.0827,27894.1648,524803.7244,523355.7789,0.0
4300,300208.SZ,20230831,7.85,0.5161,1.0851,0.74,,,5.1598,7.0705,7.0348,0.0,,74947.5,68732.0826,32690.163,588337.875,539546.8484,0.0
4301,920651.BJ,20230831,11.08,0.2645,0.2882,0.22,11.8241,11.3234,1.443,2.8283,2.6092,,,6100.0,1434.5353,1316.9871,67588.0,15894.6511,
4302,600740.SH,20230831,4.99,0.3056,0.7098,0.55,4.9517,9.0757,0.8609,1.0588,1.2824,3.006,4.008,256212.1154,256212.1154,110300.67,1278498.4558,1278498.4558,0.0
4303,000811.SZ,20230831,16.55,1.1813,1.8492,1.08,28.9882,19.9899,2.4068,2.023,1.7319,1.2085,1.2085,74583.7804,74582.2631,47644.5891,1234361.5656,1234336.4543,0.0
4304,603500.SH,20230831,11.79,0.7352,2.1142,0.78,43.506,43.253,3.1539,4.7716,4.6622,1.0869,1.0996,24553.3776,24270.3776,8439.5562,289484.3219,286147.7519,0.0
4305,600354.SH,20230831,6.53,1.5219,2.0694,0.57,172.2453,88.3102,5.2787,3.4305,2.9804,0.0,,52780.208,52780.208,38816.4077,344654.7582,344654.7582,0.0
4306,605006.SH,20230831,7.28,0.5594,0.7721,0.92,8.2967,14.5327,1.6502,1.5982,1.8915,1.2373,3.6174,61061.6259,28356.4426,20545.0335,444528.6366,206434.9021,0.0
4307,300512.SZ,20230831,8.08,0.6044,1.6425,0.66,35.7583,36.7117,2.027,3.5862,3.4324,0.1645,0.3673,41095.6625,32717.982,12039.5996,332052.953,264361.2946,0.0
4308,300191.SZ,20230831,17.16,1.1629,1.495,1.35,133.7472,,4.6904,11.411,11.7306,0.1166,0.1166,32000.0,22007.0,17119.0,549120.0,377640.12,0.0
4309,300807.SZ,20230831,33.65,11.9828,19.433,0.51,,,4.0673,6.9506,7.31,0.0,,6803.9587,4882.7146,3010.7926,228953.2103,164303.3463,
4310,300582.SZ,20230831,12.45,1.0886,1.2369,0.74,18.4484,51.2784,2.3008,2.4604,1.9793,0.6303,0.8309,29868.5386,21976.2245,19341.6286,371863.3056,273603.995,0.0
4311,600895.SH,20230831,16.69,4.5705,9.2812,2.1,31.4365,21.6701,2.1653,13.5561,23.3635,0.8987,0.9587,154868.955,154868.955,76265.295,2584762.859,2584762.859,0.0
4312,603933.SH,20230831,17.13,3.2648,11.1504,0.9,67.1925,62.5373,2.8113,1.6883,1.8027,0.7602,0.5254,21050.82,20491.92,5999.92,360600.5466,351026.5896,0.0
4313,605566.SH,20230831,21.33,1.1973,1.8822,1.01,64.8716,128.9655,1.4083,2.7616,3.0223,3.5162,0.1641,13334.0,6228.7972,3962.3202,284414.22,132860.2443,0.0
4314,300219.SZ,20230831,7.46,2.395,4.2458,1.12,29.5696,26.3509,2.1218,1.4523,1.4947,0.0,,70794.3506,70664.8891,39860.0867,528125.8555,527160.0727,0.0
4315,002338.SZ,20230831,33.27,3.2509,5.6438,1.22,97.6219,81.2453,6.6929,12.7336,10.9038,0.1202,0.0301,24000.0,23999.4,13823.9216,798480.0,798460.038,0.0
4316,301396.SZ,20230831,33.87,17.0264,17.0264,0.42,58.8741,65.2805,2.9772,4.9767,4.9565,,0.7381,10965.5391,2741.388,2741.388,371402.8093,92850.8116,0.0
4317,000783.SZ,20230831,5.98,0.8858,1.3362,0.54,21.8971,18.1828,1.0758,5.1901,4.4947,5.0167,2.0067,552995.761,552995.761,366608.9997,3306914.6508,3306914.6508,0.0
4318,002233.SZ,20230831,8.2,0.735,1.2228,0.88,36.7258,16.9367,0.8362,1.62,1.5487,7.5515,1.4319,119227.5016,119148.371,71611.6916,977665.5131,977016.6422,0.0
4319,688332.SH,20230831,71.45,2.2928,2.2928,0.56,60.853,53.6154,2.3735,7.9396,7.1987,,,12000.0,3388.8295,3388.8295,857400.0,242131.8678,0.0
4320,301376.SZ,20230831,25.96,17.8081,17.8081,1.3,41.6726,32.006,3.5969,1.9106,1.9701,,,40150.0,3345.5687,3345.5687,1042294.0,86850.9635,0.0
4321,300488.SZ,20230831,22.76,0.7788,2.3571,0.84,33.7911,36.9587,2.8754,7.1056,7.0915,0.7909,0.6371,16567.9281,13669.6623,4516.7254,377086.0436,311121.5139,0.0
4322,301185.SZ,20230831,28.11,7.317,7.317,1.02,86.5002,53.6565,4.3084,29.0579,20.5502,0.7115,0.3557,15341.76,8610.9473,8610.9473,431256.8736,242053.7286,0.0
4323,600029.SH,20230831,6.32,0.3044,0.9472,0.9,,,3.003,1.3155,0.97,0.0,,1812090.5996,1267333.726,407243.9752,11452412.5895,8009549.1483,0.0
4324,000519.SZ,20230831,15.25,0.7379,1.2804,0.53,25.9276,95.319,2.1687,3.1632,3.9151,0.3279,0.3607,139255.8982,139150.0582,80191.8602,2123652.4476,2122038.3876,0.0
4325,002379.SZ,20230831,4.46,0.4971,0.6922,0.55,221.8753,,2.3825,1.4361,1.7577,0.0,,113637.3753,92640.0,66530.3395,506822.6938,413174.4,
4326,300649.SZ,20230831,20.32,3.8594,5.6628,0.66,237.9693,,4.9554,4.0973,6.3976,0.2953,0.2953,13241.6609,10507.7229,7161.5369,269070.5495,213516.9293,
4327,688418.SH,20230831,15.87,7.7165,7.7165,1.32,,,3.5102,5.7705,4.9935,,,19361.0,13260.7538,13260.7538,307259.07,210448.1628,0.0
4328,605008.SH,20230831,15.48,0.2468,1.4031,1.22,55.1047,76.2953,4.7581,4.1927,6.1215,0.0,,64238.0414,64238.0414,11298.8249,994404.8809,994404.8809,0.0
4329,603777.SH,20230831,13.96,0.5607,1.3749,0.54,46.0492,102.3585,2.5252,1.0721,1.124,0.0,0.6519,33655.9908,33655.9908,13725.2708,469837.6316,469837.6316,0.0
4330,000596.SZ,20230831,288.05,0.5906,1.741,1.83,48.443,38.0297,7.7233,9.1103,8.0049,0.7638,1.0415,52860.0,40860.0,13861.6978,15226323.0,11769723.0,0.0
4331,600195.SH,20230831,11.58,0.324,0.6612,0.55,21.4971,21.0433,2.1909,2.0071,2.0376,1.3055,1.5544,102114.826,102114.826,50037.0567,1182489.6851,1182489.6851,0.0
4332,600456.SH,20230831,32.44,1.0321,1.9761,0.4,27.8181,26.7275,2.4362,2.3361,2.225,2.6202,1.3872,47777.7539,47777.7539,24955.0241,1549910.3365,1549910.3365,0.0
4333,300680.SZ,20230831,19.22,4.9759,5.5162,1.01,58.7534,41.2329,2.6816,3.8668,3.2368,0.4546,0.5203,23102.4278,17300.7717,15606.2171,444028.6623,332520.8321,
4334,603213.SH,20230831,11.24,0.6234,1.1863,0.75,12.8805,22.1205,3.0239,1.907,2.2296,5.1246,3.8434,43480.0,15579.4713,8187.3779,488715.2,175113.2574,0.0
4335,000895.SZ,20230831,26.86,0.4061,1.3694,0.76,16.5563,16.249,4.3844,1.4872,1.4295,7.0663,5.9568,346466.1213,346409.427,102736.6906,9306080.0181,9304557.2092,
4336,603882.SH,20230831,59.66,0.3655,0.6104,0.64,10.1277,19.9901,3.4282,1.8014,2.4302,2.1385,2.9836,46730.3775,46418.0077,27796.4949,2787934.3217,2769298.3394,0.0
4337,000590.SZ,20230831,8.6,3.8074,7.0729,0.87,113.4944,158.7343,2.9218,5.8753,5.6862,0.0,,23947.1267,23937.6227,12885.7492,205945.2896,205863.5552,0.0
4338,301380.SZ,20230831,62.22,29.2429,29.2429,0.74,88.8891,110.5094,5.8441,6.4776,6.0471,,0.6268,6800.0,1700.0,1700.0,423096.0,105774.0,0.0
