,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2907,601360.SH,20230602,14.6,4.7235,11.386,0.96,,,3.3006,10.9573,11.642,0.671,0.671,714536.3197,714536.3197,296428.128,10432230.2676,10432230.2676,0
2908,600109.SH,20230602,8.84,0.6375,0.8652,0.91,27.4752,19.6989,1.0379,5.7427,4.8609,0.7919,0.7919,372435.931,321135.6772,236622.4705,3292333.63,2838839.3864,0
2909,001203.SZ,20230602,11.88,1.2003,1.3104,1.8,18.3422,24.7541,3.1596,4.4144,5.2786,0.0,2.493,150802.1588,43595.0574,39931.9359,1791529.6465,517909.2819,0
2910,000955.SZ,20230602,4.41,0.396,0.5278,0.73,,,3.4638,2.835,2.926,0.0,,53839.5,53777.88,40349.1099,237432.195,237160.4508,0
2911,600527.SH,20230602,2.03,0.254,0.3982,0.89,42.0809,46.561,1.4928,4.2306,4.4048,3.4483,,173176.0902,173176.0902,110448.7295,351547.4631,351547.4631,0
2912,002719.SZ,20230602,9.59,5.8565,10.987,1.5,,,3.0473,1.6884,2.0408,0.2014,0.2014,17413.9457,16186.2695,8627.8582,166999.7393,155226.3245,0
2913,688772.SH,20230602,19.54,2.5582,3.328,1.64,240.875,,3.5941,1.9975,2.1186,,,112185.6252,75668.3942,58164.3942,2192107.1164,1478560.4227,0
2914,301209.SZ,20230602,24.58,4.3415,4.3415,0.96,30.6508,38.0487,2.9004,3.6281,4.1469,0.0,,8000.0,2000.0,2000.0,196640.0,49160.0,0
2915,000008.SZ,20230602,2.39,0.9061,1.5201,0.51,,,1.4941,3.6618,3.2645,0.0,,271637.7683,263007.4048,156765.5591,649214.2662,628587.6975,0
2916,300134.SZ,20230602,10.06,4.9017,9.9361,2.33,83.1022,76.1953,1.6944,2.9783,2.9621,0.0,,76749.8006,71241.8006,35145.1881,772102.994,716692.514,0
2917,301138.SZ,20230602,33.65,19.9536,19.9536,1.79,47.8665,45.0855,3.7496,7.4105,7.3527,1.7831,2.0802,12000.0,3000.0,3000.0,403800.0,100950.0,0
2918,603323.SH,20230602,4.59,1.1705,1.2857,1.3,5.5109,5.336,0.569,2.0498,2.043,3.4858,3.4858,180307.3107,154373.0308,140543.0471,827610.5561,708572.2114,0
2919,300528.SZ,20230602,9.1,3.4517,8.7295,1.08,,,15.3761,5.3613,4.9088,0.0,,37260.8054,37260.8054,14733.1068,339073.3291,339073.3291,0
2920,000691.SZ,20230602,4.14,1.596,2.0448,1.16,960.3908,228.9648,9.3488,2.4413,2.2428,0.0,,32327.0,32327.0,25230.9005,133833.78,133833.78,0
2921,000976.SZ,20230602,1.96,2.0629,2.7554,1.1,,,1.0078,5.4535,5.6087,0.0,,159567.8796,159464.0264,119385.3203,312753.044,312549.4917,0
2922,002551.SZ,20230602,4.12,1.122,1.3178,0.92,,,1.2554,2.7282,3.161,0.0,,84476.5099,61033.0034,51964.52,348043.2208,251455.974,0
2923,301361.SZ,20230602,27.96,21.7546,21.7546,0.65,54.2525,48.6438,3.1769,16.2278,15.7167,,0.1788,11633.6,2908.4,2908.4,325275.456,81318.864,0
2924,000096.SZ,20230602,8.05,0.1901,0.4138,0.8,77.0787,76.1614,1.6422,2.0238,1.8654,8.6957,8.6957,52800.0,51084.8,23472.9623,425040.0,411232.64,0
2925,600766.SH,20230602,9.86,0.7374,1.0366,0.4,,,38.3957,23.4446,21.2432,0.0,,22422.6822,22393.2072,15929.2072,221087.6465,220797.023,0
2926,300698.SZ,20230602,26.62,2.1783,4.8692,1.76,116.0093,83.9108,8.669,7.0118,6.6257,0.0,,13400.0,12357.0943,5528.239,356708.0,328945.8503,0
2927,600712.SH,20230602,3.81,0.6488,1.0905,1.0,,,2.5409,3.1648,3.233,0.0,,54465.536,53864.8371,32044.8995,207513.6922,205225.0294,0
2928,300167.SZ,20230602,2.82,4.3153,5.2343,1.05,,,25.439,2.2176,2.508,0.0,,36055.0,31415.75,25899.9757,101675.1,88592.415,0
2929,600773.SH,20230602,13.36,1.501,2.8742,2.37,93.3986,92.9596,2.8771,4.4579,4.3368,0.1347,0.1347,81966.0744,81966.0744,42804.3039,1095066.754,1095066.754,0
2930,920790.BJ,20230602,5.8,1.006,1.006,1.36,24.4319,28.969,1.3752,1.92,1.9924,,,7896.702,2248.4558,2248.4558,45800.8716,13041.0436,0
2931,605398.SH,20230602,40.4,24.1527,27.9654,2.98,59.0606,56.7419,3.2646,5.4881,5.4588,0.442,0.442,8329.7492,2699.0821,2331.0964,336521.8677,109042.9168,0
2932,603855.SH,20230602,27.35,0.2131,0.4072,0.87,25.7753,24.0334,4.8989,3.034,3.0876,3.5844,3.5844,33755.9,33755.9,17670.5,923223.865,923223.865,0
2933,002824.SZ,20230602,28.84,5.7339,9.3258,3.57,28.1968,32.2708,3.5828,1.9235,2.0255,0.6469,,20003.3833,13095.9998,8051.9701,576897.5744,377688.6342,1
2934,603278.SH,20230602,9.54,1.4223,3.5651,0.87,,,1.6805,0.5304,0.494,0.0,,28981.2177,28829.5427,11501.2987,276480.8169,275033.8374,0
2935,300246.SZ,20230602,11.91,3.9963,4.522,0.66,142.762,89.1855,2.3167,2.6531,2.5399,1.1188,2.2383,26368.3857,20792.2703,18374.9126,314047.4737,247635.9393,0
2936,300314.SZ,20230602,21.9,1.2769,2.5139,0.8,64.6378,45.701,5.9171,12.4639,11.1398,0.4566,0.6849,28800.0,18935.4648,9617.7598,630720.0,414686.6791,0
2937,688569.SH,20230602,36.36,3.7066,9.2665,0.81,32.3314,23.277,2.8959,5.7157,4.6529,,,21066.67,13166.67,5266.67,765984.1212,478740.1212,0
2938,600805.SH,20230602,4.18,0.3629,0.5501,0.97,37.7719,214.1244,0.8252,1.1573,1.2548,0.0,,85089.4494,85027.5368,56101.0919,355673.8985,355415.1038,0
2939,002096.SZ,20230602,12.15,0.4606,1.3131,0.69,315.9388,79.2731,2.3042,6.5408,4.2702,0.0757,0.0757,124044.077,37128.7,13024.8188,1507135.5356,451113.705,0
2940,600845.SH,20230602,53.63,0.2781,0.8617,0.48,49.1223,48.1541,10.2238,8.1655,8.1502,1.4095,1.4095,200215.8781,144592.2985,46666.3111,10737577.5425,7754484.9686,0
2941,000153.SZ,20230602,9.78,1.4408,2.0714,0.67,21.033,19.7214,1.8219,0.8112,0.7647,0.961,0.961,33211.123,31197.723,21699.4605,324804.7829,305113.7309,0
2942,002086.SZ,20230602,2.89,1.1084,1.4155,1.8,,,,3.4735,3.3392,0.0,,75635.0,62976.9241,49311.924,218585.15,182003.3106,0
2943,300020.SZ,20230602,9.88,4.6538,5.3525,0.69,113.1428,98.718,1.7303,4.8709,4.649,0.2923,0.2923,79467.7974,62725.109,54536.8083,785141.8383,619724.0769,0
2944,605567.SH,20230602,13.49,0.8959,1.0335,1.11,34.0442,35.5454,2.3297,1.0813,1.0001,0.7413,0.7413,20000.0,12358.805,10713.305,269800.0,166720.2795,0
2945,000506.SZ,20230602,4.26,6.2903,9.9995,1.74,15.6429,,6.542,14.2797,13.8954,0.0,,92901.7761,92867.0961,58418.9526,395761.5662,395613.8294,0
2946,603527.SH,20230602,13.82,5.0687,11.5211,3.81,23.9994,23.9088,2.856,0.4726,0.4834,1.4472,,24382.4,24382.4,10727.1065,336964.768,336964.768,1
2947,688655.SH,20230602,14.73,2.1551,2.4024,0.86,42.3949,39.6991,2.8443,4.4187,4.3826,,,13339.0,7056.87,6330.48,196483.47,103947.6951,0
2948,600988.SH,20230602,16.28,1.3079,1.5305,1.33,60.0478,76.8981,5.2073,4.3225,4.2553,0.0,,166391.1378,166391.1378,142198.5632,2708847.7234,2708847.7234,0
2949,600647.SH,20230602,12.99,1.0857,1.8303,1.46,,,6.1515,96.7165,103.8046,0.0,,13914.355,13914.355,8253.7095,180747.4715,180747.4715,0
2950,002548.SZ,20230602,5.31,2.3564,2.8873,0.62,215.7819,61.732,2.1456,1.0771,1.0718,0.0,,80610.7763,66454.2308,54234.2308,428043.2222,352871.9655,0
2951,301131.SZ,20230602,38.55,1.3834,1.3834,0.45,53.3975,65.6531,2.3475,1.413,1.4732,1.297,1.297,4778.0,2307.4208,2307.4208,184191.9,88951.0718,0
2952,000605.SZ,20230602,6.51,1.8328,3.0768,0.86,147.129,116.9372,1.0845,1.3094,1.2986,0.3072,0.3072,35265.86,33764.3688,20112.5221,229580.7486,219806.0409,0
2953,000913.SZ,20230602,18.42,1.5408,2.6314,1.56,23.2383,21.2507,2.3764,1.7184,1.6037,0.0,,52693.1,45353.48,26556.3403,970606.902,835411.1016,0
2954,601233.SH,20230602,12.62,0.7488,1.149,1.3,233.6876,,0.8899,0.4908,0.4688,2.5794,2.5794,241111.9493,228753.1037,149076.7287,3042832.8002,2886864.1687,0
2955,920357.BJ,20230602,8.71,1.4014,1.4112,3.84,11.9275,12.2567,2.0801,2.9459,2.7804,,,8008.0,2320.149,2304.029,69749.68,20208.4978,0
2956,000967.SZ,20230602,5.15,0.21,0.6499,0.64,39.099,37.7577,0.9532,1.336,1.3528,1.9057,1.9057,317950.5559,317766.8019,102690.7719,1637445.3629,1636499.0298,0
2957,600062.SH,20230602,18.59,0.8035,2.0649,0.79,16.6646,16.1045,1.8631,2.0527,2.0059,4.1213,4.1213,104312.681,102444.811,39865.2486,1939172.7398,1904449.0365,0
2958,601111.SH,20230602,8.15,0.8172,3.0407,1.13,,,3.7377,2.4961,2.0298,0.0,,1620079.2838,996213.1821,267741.2204,13203646.163,8119137.4341,0
2959,601216.SH,20230602,4.19,0.5221,1.3898,2.15,8.5042,8.603,1.4159,1.6475,1.6251,3.8663,8.1623,843801.739,843801.739,316969.099,3535529.2864,3535529.2864,0
2960,002175.SZ,20230602,2.97,2.0348,2.6216,1.39,35.3058,38.1314,7.7445,13.8593,14.7218,0.0,,127678.0727,127677.0727,99096.8216,379203.8759,379200.9059,1
2961,301040.SZ,20230602,21.03,2.0742,2.5209,1.61,52.9784,78.573,2.1227,2.0188,2.2408,0.951,,10000.0202,6958.3152,5725.4152,210300.4248,146333.3687,0
2962,605186.SH,20230602,43.51,2.5591,2.5591,0.43,51.1522,49.9052,5.8304,18.3564,17.4938,0.2068,0.2068,13600.0,6663.1778,6663.1778,591736.0,289914.8661,0
2963,688321.SH,20230602,23.15,0.4096,0.6602,0.79,544.5464,,7.1332,17.9667,17.8976,,,41128.6794,41128.6794,25516.4616,952128.9281,952128.9281,0
2964,605368.SH,20230602,9.37,1.6163,1.6981,0.67,10.9605,10.8296,1.9278,1.3656,1.3594,3.5639,7.6231,69279.8876,24825.08,23630.432,649152.5468,232610.9996,0
2965,600532.SH,20230602,0.7,4.5212,6.6682,0.65,,,0.2455,2.1808,2.2443,0.0,,51606.572,51606.572,34990.8355,36124.6004,36124.6004,0
2966,688359.SH,20230602,75.8,2.9062,2.9062,2.95,,,15.0629,19.2933,19.4095,,,9280.75,4985.55,4985.55,703480.85,377904.69,0
2967,603058.SH,20230602,10.42,0.7496,1.6382,0.59,115.8366,47.1125,4.5163,6.6979,6.171,2.3691,4.7633,41996.6856,41646.3656,19057.0056,437605.464,433955.1296,0
2968,002922.SZ,20230602,14.29,1.1881,1.7812,0.96,22.5159,24.5579,2.4918,1.528,1.5263,1.3748,1.7495,30165.1955,28014.2752,18686.9981,431060.6437,400323.9926,0
2969,603786.SH,20230602,53.91,0.1964,1.1995,1.25,48.3729,44.4146,5.0581,6.4362,6.1165,0.9185,0.9185,40400.15,40010.0,6549.3299,2177972.0865,2156939.1,0
2970,920271.BJ,20230602,8.9,0.6232,0.9075,0.95,13.5769,11.9125,2.3991,3.1338,2.9595,,,11893.0,2966.81,2037.579,105847.7,26404.609,0
2971,003003.SZ,20230602,10.33,2.2035,2.2035,1.28,,561.9015,1.5158,1.2578,1.2765,0.9661,,17707.344,9152.6438,9152.6438,182916.8635,94546.8105,0
2972,300424.SZ,20230602,14.44,4.7983,6.2888,0.82,128.1393,83.823,4.8903,2.4798,2.2228,0.0831,0.0831,23989.3853,23921.7976,18252.1819,346406.7237,345430.7573,0
2973,002533.SZ,20230602,7.84,1.0406,1.7275,0.67,15.5262,14.0008,1.6513,0.4358,0.4283,3.8271,4.4643,73394.1062,62692.2233,37762.9801,575409.7926,491507.0307,0
2974,600083.SH,20230602,7.56,11.1251,16.7634,2.0,28.1092,198.3981,22.0564,4.4989,4.5432,0.0,,23000.0,22799.3326,15130.8232,173880.0,172362.9545,0
2975,301118.SZ,20230602,26.51,1.3971,1.7729,1.05,14.0336,19.3784,1.9643,2.6183,2.765,2.8291,1.8861,10667.0,5264.525,4148.525,282782.17,139562.5578,0
2976,300597.SZ,20230602,9.2,2.3072,2.8456,0.62,111.811,108.8771,2.3341,4.7525,4.7467,0.2393,0.2393,27257.003,25371.3614,20571.3614,250764.4276,233416.5249,0
2977,002435.SZ,20230602,4.66,0.6504,1.6242,1.01,88.3517,91.1143,1.2641,1.6601,1.6755,0.0,,123598.302,120255.2947,48152.3008,575968.0873,560389.6733,0
2978,002161.SZ,20230602,5.24,1.003,1.2904,1.0,,9292.3553,2.6983,8.0613,7.6951,0.0,,73975.74,71345.9304,55457.0109,387632.8776,373852.6753,0
2979,688217.SH,20230602,41.13,0.7384,0.8846,0.64,56.7618,52.0993,2.4255,5.4145,5.3068,,,5585.5896,3750.4464,3130.4505,229735.3002,154255.8604,0
2980,601088.SH,20230602,28.26,0.1285,0.7909,0.68,8.0643,8.1044,1.3517,1.6297,1.615,8.988,8.988,1986851.9955,1649103.7955,267832.8759,56148437.3928,46603673.2608,0
2981,603638.SH,20230602,17.96,0.1924,0.6788,1.07,60.5251,59.2757,4.9583,7.4516,7.3995,0.6693,0.6693,84016.6832,83833.4036,23762.4592,1508939.6303,1505647.9287,0
2982,600860.SH,20230602,11.2,0.8337,1.8489,0.77,331.8349,1599.8257,5.7344,4.4258,4.4422,0.0,,54226.5988,33278.4674,15004.9622,607337.9066,372718.8349,0
2983,603317.SH,20230602,15.29,0.3815,1.2364,1.09,47.6805,44.0866,4.4364,6.0551,5.7616,0.2314,1.4882,106557.4914,105362.8294,32513.5892,1629264.0435,1610997.6615,0
2984,600765.SH,20230602,25.86,0.675,1.0766,0.88,31.676,30.1063,3.6472,3.6015,3.51,0.4696,0.6381,147204.909,146653.7803,91943.645,3806718.9467,3792466.7586,0
2985,603282.SH,20230602,36.0,11.9762,11.9762,2.1,28.7445,25.8095,4.2462,5.2582,4.7606,,,13382.0,3350.0,3350.0,481752.0,120600.0,0
2986,600729.SH,20230602,29.24,0.3525,0.7347,0.91,13.4561,12.5984,2.1112,0.6494,0.6553,12.6314,,40652.8465,40179.6465,19279.9458,1188689.2317,1174852.8637,0
2987,300467.SZ,20230602,17.6,12.6589,13.3171,1.09,,337.1077,6.1671,10.0594,9.6836,0.0,,20320.4897,16259.4878,15455.7608,357640.6187,286166.9853,0
2988,002529.SZ,20230602,15.44,2.157,2.7012,0.6,,,6.9513,11.0303,11.9074,0.0,,26000.0,26000.0,20762.5,401440.0,401440.0,0
2989,300928.SZ,20230602,37.39,1.3526,1.4054,0.87,64.23,63.8426,2.3002,3.3591,2.9081,0.5349,,8000.0,4279.9852,4119.002,299120.0,160028.6466,0
2990,300773.SZ,20230602,18.35,3.5565,5.2698,1.52,,,4.0707,2.7359,2.7659,0.0,,80002.0,75739.375,51115.0033,1468036.7,1389817.5313,0
2991,001301.SZ,20230602,66.85,2.3016,2.3016,0.85,13.4677,14.8263,3.3606,3.6316,3.7285,,1.4959,25977.46,6494.37,6494.37,1736593.201,434148.6345,0
2992,301050.SZ,20230602,69.83,1.2361,1.3998,0.9,43.8882,46.8511,4.9817,14.1432,13.8152,0.1543,,17424.0,13386.6185,11820.7016,1216717.92,934787.5699,0
2993,000829.SZ,20230602,10.05,1.7328,2.661,1.04,93.7657,63.603,3.9017,0.1348,0.1277,0.607,0.607,102510.0438,102412.9669,66690.1551,1030225.9402,1029250.3173,0
2994,688498.SH,20230602,264.33,10.5432,10.5432,0.64,159.6752,180.749,7.464,56.6201,61.8266,,,6059.9,1267.035,1267.035,1601813.367,334915.3616,0
2995,920510.BJ,20230602,8.26,0.3384,0.5764,0.55,14.851,16.3408,2.7825,4.3188,4.7155,,,13158.1378,6292.6378,3693.9833,108686.2182,51977.1882,0
2996,603261.SH,20230602,34.18,1.2006,1.2006,0.45,76.3864,99.0548,3.081,7.2499,7.4381,0.8038,0.8038,7843.0822,2575.4076,2575.4076,268076.5496,88027.4318,0
2997,688211.SH,20230602,46.09,0.9304,1.179,0.62,,,1.6891,2.6204,2.3962,,,13160.8698,6401.8698,5051.8698,606584.4891,295062.1791,0
2998,002726.SZ,20230602,8.93,1.4833,2.4777,2.93,127.8517,131.7683,3.0813,0.598,0.5929,0.0,,107915.9725,107711.2225,64483.6225,963689.6344,961861.2169,0
2999,600143.SH,20230602,8.74,0.3681,0.5107,1.01,11.6592,12.4225,1.3801,0.5747,0.5715,2.2164,,265719.7236,257362.2343,185514.0391,2322390.3843,2249345.9278,0
3000,600569.SH,20230602,2.05,0.2904,0.8744,0.84,,,0.8294,0.1501,0.1449,5.3659,5.3659,287242.1386,287242.1386,95411.29,588846.3841,588846.3841,0
3001,002585.SZ,20230602,10.43,2.1501,2.806,1.81,17.2653,35.2851,1.2404,1.9895,2.1503,2.8763,,115627.8085,88342.3457,67692.8405,1205998.0427,921410.6657,0
3002,600809.SH,20230602,216.13,0.4413,1.4064,0.97,32.5686,28.645,10.0855,10.0585,9.2953,0.8329,0.8329,121996.4222,121996.4222,38277.4803,26367086.7301,26367086.7301,0
3003,301228.SZ,20230602,16.15,0.9835,1.181,0.8,,,2.1796,5.514,5.2779,1.2384,1.2384,12000.0,5486.498,4568.9474,193800.0,88606.9427,0
3004,002700.SZ,20230602,4.64,0.2763,0.9437,1.39,25.1426,24.2204,2.7209,3.3616,3.3728,0.0,,42242.688,31586.543,9248.043,196006.0723,146561.5595,0
3005,688192.SH,20230602,44.4,3.1182,3.1182,1.34,,,11.5371,,,,,40815.137,3880.0097,3880.0097,1812192.0828,172272.4307,0
3006,300945.SZ,20230602,15.22,4.0415,4.1817,0.94,57.2059,51.5042,3.8169,1.9335,1.9228,0.6879,1.3844,20457.8,7651.4931,7394.9597,311367.716,116455.725,0
3007,002110.SZ,20230602,4.43,0.2542,0.5851,0.82,78.2871,,0.5119,0.2102,0.2138,18.3403,18.3403,245157.6238,245157.6238,106524.7814,1086048.2734,1086048.2734,0
3008,002831.SZ,20230602,24.74,0.9927,1.4115,2.14,15.4723,15.8928,2.2156,1.407,1.4458,0.8831,0.8831,93051.3553,52035.2682,36595.1347,2302090.5301,1287352.5353,0
3009,000430.SZ,20230602,7.63,2.4906,3.1545,1.21,,,2.8635,23.317,16.5553,0.0,,40481.7686,33173.88,26192.4635,308875.8944,253116.7044,0
3010,601238.SH,20230602,10.36,0.2606,0.9004,1.48,13.4606,16.4614,0.9456,0.9933,0.9647,2.2141,2.2141,1048291.0241,732792.6085,212099.4016,10860295.0097,7591731.4241,0
3011,600929.SH,20230602,7.78,0.562,0.7724,1.46,14.9138,13.7645,1.7846,1.7811,1.7792,2.3554,2.3554,147448.049,106424.8992,77445.6256,1147145.8212,827985.7158,0
3012,300008.SZ,20230602,4.6,5.2873,5.712,1.29,56.4113,55.0802,4.3307,2.8857,2.6136,0.0,,172802.9133,143117.0071,132474.0836,794893.4012,658338.2327,0
3013,600028.SH,20230602,6.49,0.1154,0.7549,0.66,11.7361,12.1965,0.9643,0.2345,0.2331,7.2756,7.2756,11989640.7646,9511547.1046,1454330.3653,77812768.5623,61729940.7089,0
3014,002348.SZ,20230602,4.39,0.8491,1.1619,0.63,,,7.4576,13.0898,14.1385,0.0,,94720.0,88897.6369,64960.6951,415820.8,390260.626,0
3015,300331.SZ,20230602,24.98,2.7962,3.3007,1.08,,,3.7525,3.7804,3.7896,0.0,,25966.2286,20097.0465,17025.0219,648636.3904,502024.2216,0
3016,603389.SH,20230602,5.3,1.2204,3.5339,1.47,,,2.9088,5.8789,6.0283,0.0,,26275.2,26275.2,9074.1947,139258.56,139258.56,0
3017,002825.SZ,20230602,12.74,0.5883,0.8418,0.83,8.8555,8.9166,2.2296,1.9261,2.1636,1.3747,,24466.0327,18283.772,12776.818,311697.2566,232935.2553,0
3018,605018.SH,20230602,10.33,3.3327,3.3327,1.97,44.476,65.7381,1.8573,2.6538,2.75,4.1242,4.1242,47150.5353,9348.6353,9348.6353,487065.0296,96571.4026,0
3019,002132.SZ,20230602,3.71,0.7157,0.9389,1.06,27.7385,34.2783,1.3979,1.1771,1.157,0.0,,140154.4698,139908.7829,106647.044,519973.083,519061.5846,0
3020,688020.SH,20230602,51.98,1.112,2.408,1.36,,,2.7357,13.3365,14.2422,,,8021.05,8021.05,3704.1056,416934.179,416934.179,0
3021,300659.SZ,20230602,24.22,3.0697,3.5878,0.83,,,5.1154,8.5111,7.7572,0.4132,,22637.9797,15383.9013,13162.0881,548291.8683,372598.0895,0
3022,600118.SH,20230602,27.15,1.3359,2.7524,0.9,112.3406,111.9602,5.0883,3.8951,3.927,0.221,0.221,118248.9135,118248.9135,57394.7959,3210458.0015,3210458.0015,0
3023,300036.SZ,20230602,20.36,2.8818,2.9685,0.98,,,3.4895,6.2874,6.2186,0.2928,,49276.6617,43269.2781,42005.7261,1003272.8322,880962.5021,0
3024,000837.SZ,20230602,11.65,4.6356,6.6733,0.76,38.1005,38.3761,2.942,2.5548,2.6265,0.0,,89937.091,69328.316,48158.7558,1047767.1102,807674.8814,0
3025,688699.SH,20230602,53.58,2.7066,2.9175,1.12,554.9037,,4.1781,8.614,10.3945,,,11006.464,5238.7264,4860.0853,589726.3411,280690.9605,0
3026,300413.SZ,20230602,30.06,1.6315,2.7941,0.92,30.8143,30.1938,2.9016,4.1034,4.1237,0.4325,0.4325,187072.0815,102169.9958,59658.274,5623386.7699,3071230.0737,0
3027,920855.BJ,20230602,6.73,0.4137,0.4159,0.77,11.9699,12.0831,0.9639,2.1429,2.2961,,,7473.3333,1758.671,1749.498,50295.5331,11835.8558,0
3028,002324.SZ,20230602,14.75,2.7625,3.6088,1.51,74.2579,53.3608,5.2023,2.2205,2.0365,0.3358,0.339,101743.1917,67057.6881,51332.6757,1500712.0776,989100.8995,0
3029,300004.SZ,20230602,5.56,0.5973,0.8855,1.04,109.5281,393.4565,1.5672,8.644,9.0916,0.0,,47999.3598,47755.3715,32212.6982,266876.4405,265519.8655,0
3030,300756.SZ,20230602,18.43,4.3996,4.6584,0.99,,6407.9688,2.3709,6.4308,5.6886,0.1744,0.1744,14160.9804,9213.5484,8701.7081,260986.8688,169805.697,0
3031,300915.SZ,20230602,38.01,1.2669,1.2669,0.98,36.661,40.4299,2.3747,3.9404,3.8291,1.0524,1.0524,9000.0,2481.75,2481.75,342090.0,94331.3175,0
3032,001318.SZ,20230602,13.82,2.6723,2.6723,1.23,35.2275,36.0784,3.0377,6.8581,6.8992,0.0,,28266.0,7070.0,7070.0,390636.12,97707.4,0
3033,300373.SZ,20230602,44.03,2.0648,4.4068,1.18,22.4876,24.6917,3.1231,4.412,4.5011,0.4717,,54145.1787,54038.176,25318.974,2384012.2182,2379300.8893,0
3034,002303.SZ,20230602,3.39,0.7071,0.8867,1.07,38.5579,39.4224,1.0304,1.2571,1.2999,0.59,0.59,153132.3685,95211.6755,75923.6228,519118.7292,322767.5799,0
3035,605117.SH,20230602,132.87,2.5075,2.5075,0.89,37.6595,28.9473,14.0774,9.5953,7.9376,0.3584,0.945,43008.084,14622.804,14622.804,5714484.1211,1942931.9675,0
3036,688162.SH,20230602,39.22,1.3909,1.6558,1.08,36.2808,40.1572,2.0556,1.5471,1.4961,,,13738.75,4725.5653,3969.5653,538833.775,185336.6711,0
3037,301276.SZ,20230602,25.06,4.2995,4.2995,0.52,16.3073,15.1637,1.4325,2.3677,2.3696,,1.4366,10800.0,2700.0,2700.0,270648.0,67662.0,0
3038,920204.BJ,20230602,9.76,0.3505,0.3505,0.72,16.4404,15.8624,1.067,1.6829,1.7199,,,4835.2717,1626.6068,1626.6068,47192.2518,15875.6824,0
3039,600595.SH,20230602,2.84,0.3149,0.4348,1.74,10.8666,13.8193,0.9236,0.6513,0.6797,0.0,,401740.8114,392244.8114,284080.8358,1140943.9044,1113975.2644,0
3040,603398.SH,20230602,26.12,0.5158,0.9973,0.87,,,11.9317,9.4773,7.4354,0.0,,34263.4507,34263.4507,17721.2549,894961.3323,894961.3323,0
3041,002588.SZ,20230602,6.2,1.4058,4.0096,1.49,16.2684,14.1857,1.2687,0.7936,0.7732,1.129,1.129,115688.4,71989.411,25240.0139,717268.08,446334.3482,0
3042,002649.SZ,20230602,14.8,7.0342,7.2028,1.25,28.316,27.1448,2.2951,1.3515,1.3304,2.0542,1.3679,59166.4848,52061.8226,50842.9647,875663.975,770514.9745,0
3043,000672.SZ,20230602,9.92,1.0662,2.5368,2.03,10.1346,12.3225,1.1647,1.3478,1.3671,6.7204,3.4797,96939.545,96939.545,40744.8803,961640.2864,961640.2864,0
3044,600213.SH,20230602,9.94,16.2941,33.2532,5.79,,,22.3522,1.8945,2.0753,0.0,,28600.0,22000.0,10780.0,284284.0,218680.0,0
3045,301255.SZ,20230602,39.89,7.4282,7.4282,0.82,28.0319,28.855,2.5917,5.802,5.7812,,,6800.0,1700.0,1700.0,271252.0,67813.0,0
3046,002766.SZ,20230602,5.25,0.5419,1.1404,0.81,504.3124,333.8055,6.6794,5.3744,5.2326,0.0,,84780.8028,76937.5256,36561.1025,445099.2147,403922.0094,0
3047,002115.SZ,20230602,6.29,3.246,3.6216,0.8,37.6999,36.6224,2.1257,0.4954,0.4531,0.0,,81099.1332,70382.0875,63082.832,510113.5478,442703.3304,0
3048,688700.SH,20230602,76.64,6.5918,6.5918,1.53,78.2778,74.4102,18.0752,16.503,15.8838,,,21785.6,13223.4611,13223.4611,1669648.384,1013446.0587,0
3049,002408.SZ,20230602,6.65,0.471,0.9088,1.45,29.8279,,1.4226,0.6342,0.6746,0.0,,284283.3818,276390.8603,143243.6945,1890484.489,1837999.221,0
3050,603208.SH,20230602,51.0,1.5537,4.0742,1.58,,,4.8384,2.1708,2.0486,1.1161,1.1161,13658.5243,13658.5243,5208.5243,696584.7393,696584.7393,0
3051,688122.SH,20230602,79.55,0.8551,1.2848,0.98,34.1807,34.3949,5.9465,8.7327,8.6613,,,46404.6069,46404.6069,30883.206,3691486.4789,3691486.4789,0
3052,920227.BJ,20230602,20.7,4.5678,4.578,1.96,19.2388,20.2461,2.2023,7.1263,7.242,,,3894.15,893.7674,891.7774,80608.905,18500.9852,0
3053,688681.SH,20230602,16.29,1.3912,1.5254,0.67,,1462.0593,3.0384,5.4994,5.303,,,10467.0,6568.3185,5990.2726,170507.43,106997.9084,0
3054,002935.SZ,20230602,24.53,0.9848,1.7575,1.43,59.9533,59.2917,4.513,5.57,5.3299,0.4626,0.4626,27495.904,26022.0303,14580.9,674474.5251,638320.4033,0
3055,600496.SH,20230602,3.86,0.5372,0.7326,1.08,11.0039,10.9841,0.9635,0.4975,0.4972,0.9326,0.9326,201288.2195,201288.2195,147581.2591,776972.5273,776972.5273,0
3056,300966.SZ,20230602,23.92,1.8493,1.978,0.9,68.6136,88.4703,3.3,4.561,4.5687,0.5686,,11527.7,5908.6025,5524.3275,275742.584,141333.7718,0
3057,920685.BJ,20230602,12.51,0.3637,0.387,0.98,28.5641,23.5037,2.2191,6.0184,5.6049,,,9151.5941,4458.4441,4189.3141,114486.4422,55775.1357,0
3058,300504.SZ,20230602,18.39,2.4916,4.7764,0.79,25.9126,27.1226,2.2621,1.6751,1.6859,1.0896,2.1772,27256.688,21379.8563,11153.0393,501250.4923,393175.5574,0
