,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4932,688226.SH,20230803,17.65,3.5883,4.9119,0.89,39.3832,40.2844,3.0283,1.6827,1.5845,,,15600.0,8426.2,6155.6134,275340.0,148722.43,0
4933,600256.SH,20230803,7.03,0.7634,1.1607,0.52,4.0711,3.8048,1.7278,0.7769,0.6606,5.686,11.259,656575.5139,656575.5139,431856.2051,4615725.8627,4615725.8627,0
4934,600030.SH,20230803,24.43,2.3172,2.9049,0.89,16.9845,16.8359,1.4797,5.561,5.5497,2.2104,2.2104,1482054.6829,1136668.3345,906703.3237,36206595.9032,27768807.4118,0
4935,603057.SH,20230803,26.93,7.1066,7.1066,1.85,50.0141,46.4946,6.276,3.0798,3.0033,,2.785,41200.0,4200.0,4200.0,1109516.0,113106.0,0
4936,000828.SZ,20230803,9.95,0.7456,2.4709,1.02,12.4779,11.3474,1.1561,2.5203,2.4583,2.7136,2.5126,103951.6992,103951.5642,31367.3048,1034319.407,1034318.0638,0
4937,002183.SZ,20230803,5.36,0.661,1.0115,0.84,54.3553,60.7085,1.5742,0.163,0.1528,0.7463,0.3731,259700.9091,259631.1554,169660.816,1391996.8728,1391622.9929,0
4938,002617.SZ,20230803,7.4,1.3098,1.6956,1.17,,,2.3898,4.2582,4.5735,0.0,,192300.5903,189145.3762,146108.3581,1423024.3682,1399675.7839,0
4939,301089.SZ,20230803,62.7,5.7424,7.7404,1.46,27.5715,14.0472,4.8102,10.0675,6.5498,0.1595,0.638,12600.0,7708.105,5718.3922,790020.0,483298.1835,0
4940,300688.SZ,20230803,29.59,6.7595,8.5078,1.01,,,9.2316,14.2681,16.7264,0.1323,,16737.9464,13560.5575,10774.0074,495275.834,401256.8964,0
4941,688682.SH,20230803,54.21,0.6007,0.9366,0.42,78.2224,76.1374,6.2275,11.7292,11.0136,,,7274.2068,4334.2068,2779.9758,394334.7506,234957.3506,0
4942,688167.SH,20230803,98.5,1.0222,1.0222,0.52,70.0332,72.8814,3.6852,16.1287,15.9499,,,9036.3344,6521.9202,6521.9202,890078.9384,642409.1397,0
4943,688689.SH,20230803,25.36,1.4299,1.4299,0.4,37.844,41.8222,2.8975,4.8361,5.0256,,,12890.2855,3710.2855,3710.2855,326897.6403,94092.8403,0
4944,300644.SZ,20230803,17.12,1.9446,2.7926,0.81,33.3107,34.5249,2.3794,1.0808,1.1398,1.1775,0.8762,10780.04,8546.0399,5950.9781,184554.2848,146308.2031,0
4945,300222.SZ,20230803,7.62,1.0108,1.0931,0.79,,,3.3474,1.7842,1.7519,0.0,,78024.2234,63576.4509,58792.3043,594544.5823,484452.5559,0
4946,920184.BJ,20230803,4.09,0.0617,0.0862,1.0,,,0.9507,2.7796,3.213,,,13379.0,8842.6415,6327.5745,54720.11,36166.4037,0
4947,600533.SH,20230803,3.98,6.0663,11.2726,1.19,22.1515,54.7831,0.9541,0.6045,0.5163,3.0151,2.5126,105000.0,105000.0,56505.636,417900.0,417900.0,0
4948,300385.SZ,20230803,6.51,0.8351,1.5237,0.97,,,2.8827,1.2049,1.3088,0.0,,33314.5932,28730.2108,15746.9156,216878.0017,187033.6723,0
4949,601609.SH,20230803,6.74,0.3619,0.9134,0.48,23.7348,26.9261,1.3661,0.0986,0.0961,1.6031,1.3102,147990.8367,146604.3867,58087.5867,997458.2394,988113.5664,0
4950,002177.SZ,20230803,4.53,8.8612,10.5631,1.03,63.6589,36.8892,2.0362,50.6661,50.6854,0.2208,,76119.1294,76119.1294,63854.972,344819.6562,344819.6562,0
4951,605268.SH,20230803,10.8,6.7092,6.7092,1.18,,,3.0343,2.1553,2.1159,0.5878,1.8519,43957.75,7438.0,7438.0,474743.7,80330.4,0
4952,002486.SZ,20230803,3.12,1.0058,1.2749,0.73,27.8636,26.9985,2.5716,1.9015,1.992,0.0,0.3846,83200.0,83200.0,65638.6019,259584.0,259584.0,0
4953,300589.SZ,20230803,13.9,3.6507,4.5217,0.9,400.7364,371.9646,6.7936,7.7142,7.1382,0.127,,37766.7996,21986.7026,17751.8456,524958.5144,305615.1661,0
4954,301331.SZ,20230803,39.66,5.1226,5.1226,1.11,41.0271,36.9843,2.6035,4.0223,3.7858,,4.0343,7013.8359,1754.0,1754.0,278168.7318,69563.64,0
4955,600550.SH,20230803,5.32,0.4324,0.9694,0.76,332.2132,435.294,13.2909,2.8433,2.9165,0.0,,184152.848,184152.848,82139.4555,979693.1514,979693.1514,0
4956,300270.SZ,20230803,7.57,3.0305,4.1458,0.97,468.6067,421.0735,3.0364,6.4827,6.2468,0.0,,30280.6028,22343.4902,16332.6666,229224.1632,169140.2208,0
4957,000798.SZ,20230803,10.8,2.8296,6.7789,0.91,401.7795,757.566,4.3652,6.6217,6.1783,0.0,,36585.8712,36582.3087,15270.1371,395127.409,395088.934,0
4958,301282.SZ,20230803,27.17,4.1153,4.1154,0.69,29.1295,28.9203,2.5172,2.7441,2.7589,,1.8403,15113.9968,3779.0,3778.97,410647.2931,102675.43,0
4959,603712.SH,20230803,28.09,0.3281,0.6304,0.75,27.9843,27.859,5.1057,5.3682,5.2862,0.356,0.3916,77200.0,77200.0,40183.25,2168548.0,2168548.0,0
4960,688079.SH,20230803,10.21,1.0172,1.2926,0.68,185.5035,2025.5603,2.6524,9.904,10.1897,,,40133.3334,17811.6634,14016.9993,409761.334,181857.0833,0
4961,601686.SH,20230803,7.64,1.1871,1.1871,0.79,36.7893,28.7026,1.7473,0.1622,0.1643,1.9752,1.959,143031.8542,56287.7942,56287.7942,1092763.3661,430038.7477,0
4962,002860.SZ,20230803,13.4,1.2279,1.6927,0.62,34.5071,32.4835,2.9337,2.1085,1.8381,0.798,0.7463,30672.6517,22601.4918,16395.2622,411013.5328,302859.9901,0
4963,000751.SZ,20230803,3.67,2.5037,3.2767,1.02,90.06,82.2822,1.6875,0.3178,0.3307,0.0,,161563.0595,140986.9279,107726.7253,592936.4284,517422.0254,0
4964,002580.SZ,20230803,9.24,1.4023,1.4023,1.16,30.78,26.1607,2.2107,1.4998,1.4149,0.0,0.2056,45386.8993,31443.3015,31443.3015,419374.9495,290536.1059,0
4965,605258.SH,20230803,25.2,2.683,3.4463,0.87,43.8723,45.2358,1.9439,3.2248,3.2932,1.1905,0.7937,8800.0,3779.0,2942.0,221760.0,95230.8,0
4966,000028.SZ,20230803,35.21,0.8714,2.5052,1.12,13.1812,12.2744,1.2137,0.2668,0.2614,1.3108,1.7478,55656.5077,47805.3713,16629.127,1959665.6361,1683227.1235,0
4967,301004.SZ,20230803,35.16,2.6494,2.6494,0.72,13.452,12.5242,4.3964,2.904,2.7732,0.8202,2.8441,10403.0,2500.0,2500.0,365769.48,87900.0,0
4968,688268.SH,20230803,75.33,0.4404,1.2437,0.67,43.9529,43.7729,6.061,5.0272,5.0968,,,12033.588,12006.588,4251.3832,906490.184,904456.274,0
4969,600742.SH,20230803,8.76,0.7124,1.1242,0.55,11.9658,12.1134,0.8379,0.3259,0.3279,3.1272,2.8539,74305.788,68359.7806,43318.597,650918.7029,598831.6781,0
4970,300642.SZ,20230803,20.31,1.8681,2.4369,2.43,26.7317,25.5326,2.2972,4.6581,4.8144,1.2209,0.9858,16420.6241,13770.6966,10556.3569,333502.8755,279682.8479,0
4971,600399.SH,20230803,10.32,1.1409,1.6127,0.73,103.5685,118.7955,3.3284,2.6043,2.5436,0.0,,197210.0,197210.0,139522.3556,2035207.2,2035207.2,0
4972,600015.SH,20230803,5.78,0.2171,0.546,0.84,3.6744,3.6412,0.3545,0.9806,0.9899,5.6539,6.6263,1591492.8468,1282268.6653,509783.4834,9198828.6545,7411512.8854,0
4973,688289.SH,20230803,17.87,0.3548,0.4709,0.65,5.4295,7.8187,1.4381,1.6303,2.02,,,58845.9803,34922.5439,26310.6741,1051577.668,624065.8595,0
4974,300823.SZ,20230803,19.53,0.8481,0.9769,0.41,51.5555,50.393,1.9692,4.1785,4.1716,2.7394,2.7291,9355.9091,9355.9091,8122.7991,182720.9047,182720.9047,0
4975,600586.SH,20230803,7.91,0.8063,1.1863,0.5,31.751,37.8419,2.0908,1.5152,1.4908,3.5398,0.3762,142877.0,142877.0,97113.4722,1130157.07,1130157.07,0
4976,300545.SZ,20230803,23.44,2.5559,3.1776,0.66,54.1895,38.6235,2.8061,4.2736,4.007,0.064,0.4266,17774.4815,11192.7424,9003.0943,416633.8464,262357.8819,0
4977,920593.BJ,20230803,91.72,4.0192,4.0192,0.83,43.666,38.7399,6.4169,13.8302,11.6521,,,4802.2039,1796.5261,1796.5261,440458.1417,164777.3739,0
4978,603980.SH,20230803,4.56,0.3825,0.6132,0.97,,,0.7784,1.6524,1.8415,3.2895,1.7544,70000.0,70000.0,43662.6805,319200.0,319200.0,0
4979,002342.SZ,20230803,4.25,0.9527,1.2882,0.73,449.1007,643.914,1.6401,1.8779,1.9123,0.0941,,96000.0,87978.75,65066.75,408000.0,373909.6875,0
4980,000830.SZ,20230803,10.45,0.6376,0.9605,0.59,6.3671,9.3132,1.2215,0.6618,0.686,19.1099,6.2201,192257.7011,146442.5818,97217.7354,2009092.9765,1530324.9798,0
4981,003030.SZ,20230803,24.87,0.9944,1.1777,0.95,80.857,77.6638,3.0232,2.0863,2.1037,0.6031,0.6031,12478.0,5034.2125,4250.8,310327.86,125200.8649,0
4982,000156.SZ,20230803,8.78,0.3372,0.6346,0.59,20.5259,21.779,1.0917,1.7333,1.6764,2.2779,2.2779,185293.2442,156505.5111,83162.8209,1626874.6841,1374118.3875,0
4983,300098.SZ,20230803,3.62,1.3361,1.4092,0.69,,,2.0339,2.6965,2.7594,0.0,,173778.2275,152100.3714,144212.5335,629077.1836,550603.3445,0
4984,605080.SH,20230803,30.33,0.7574,0.7574,0.4,20.1618,21.9974,2.3439,4.54,5.0168,1.0598,0.5181,14157.304,4707.304,4707.304,429391.0303,142772.5303,0
4985,300590.SZ,20230803,11.13,0.9003,1.3539,0.65,30.8031,35.7909,3.0001,5.0845,5.4238,0.8964,1.0782,45784.826,34493.7943,22937.1343,509585.1134,383915.9306,0
4986,300697.SZ,20230803,11.58,7.5076,11.473,2.09,34.0927,30.3646,3.9773,1.812,1.7267,1.3817,1.5544,33280.0,15058.9975,9854.1995,385382.4,174383.1911,0
4987,300400.SZ,20230803,15.03,0.755,1.1283,1.13,40.9263,42.883,4.8585,4.6092,4.5361,3.2861,,24262.58,24098.915,16126.0132,364666.5774,362206.6925,0
4988,300421.SZ,20230803,9.75,3.9153,4.442,1.32,45.9838,42.8323,2.295,2.9228,2.9153,1.2954,0.8636,29403.0484,23052.6322,20319.4703,286679.7219,224763.164,0
4989,600755.SH,20230803,7.87,0.5488,0.8298,0.52,4.8717,4.8229,0.8601,0.0335,0.0326,6.2941,8.2592,222165.9957,203005.8373,134254.8221,1748446.3862,1597655.9396,0
4990,600415.SH,20230803,8.23,0.7484,1.798,0.57,40.8705,27.2873,2.7902,5.9255,5.5453,0.8878,0.7898,548607.4176,545638.7776,227126.1856,4515039.0468,4490607.1396,0
4991,600486.SH,20230803,70.72,0.2923,0.5011,0.7,16.0174,17.4791,3.1835,1.8177,1.9104,0.7009,2.1149,40637.0649,40286.8579,23504.2706,2873853.2297,2849086.5907,0
4992,002513.SZ,20230803,6.31,3.614,5.5928,0.82,,,6.7272,1.6326,1.6999,0.0,,37393.6278,31450.1219,20322.7197,235953.7914,198450.2692,0
4993,300682.SZ,20230803,20.05,1.022,1.9422,2.09,42.7668,45.5413,3.0251,4.8317,5.0392,0.5662,0.3855,109689.5508,106255.7879,55910.9761,2199275.4935,2130428.5474,0
4994,002714.SZ,20230803,43.26,0.3545,0.5341,0.53,17.8221,13.7075,3.6289,1.8941,1.8083,0.5583,1.6933,546534.9376,363609.1432,241359.5322,23643101.4006,15729731.5348,0
4995,688419.SH,20230803,38.67,6.2141,6.2141,0.49,55.4267,50.5021,3.4035,11.7919,12.2037,,,8200.0,1947.5,1947.5,317094.0,75309.825,0
4996,300225.SZ,20230803,8.94,1.5656,1.8384,0.42,,,5.6951,6.7607,6.8703,0.0,,48920.53,47399.4798,40364.2058,437349.5382,423751.3494,0
4997,300988.SZ,20230803,20.29,1.6442,1.6442,0.54,34.1568,34.8279,2.5973,1.9927,2.0582,0.7786,,14029.7357,4962.753,4962.753,284663.3374,100694.2584,0
4998,002494.SZ,20230803,5.07,1.4126,1.5787,0.66,,,1.5395,6.0109,5.6492,0.0,,37731.0718,28677.0438,25659.0344,191296.534,145392.6121,0
4999,601512.SH,20230803,10.2,0.2657,1.3986,0.98,9.5093,10.703,1.1522,3.2242,3.6563,2.9902,3.1569,149889.0,149889.0,28479.0,1528867.8,1528867.8,0
5000,688571.SH,20230803,6.66,0.8128,1.9021,0.74,34.8174,33.077,2.035,2.4314,2.5097,,,41600.0,24337.04,10400.0,277056.0,162084.6864,0
5001,002575.SZ,20230803,6.05,2.281,2.4949,0.49,331.3389,289.4907,4.6971,44.0591,42.7095,0.0,,61872.0,58872.0,53825.0,374325.6,356175.6,0
5002,600650.SH,20230803,10.06,0.4401,0.9959,1.01,10.6181,,1.4215,2.6577,2.709,0.7157,,55161.0107,39056.0075,17261.2122,554919.7676,392903.4355,0
5003,300157.SZ,20230803,3.41,2.7021,3.6112,0.74,,,193.3363,5.2356,4.0196,0.0,,71211.3257,69786.2357,52217.4135,242830.6206,237971.0637,0
5004,600651.SH,20230803,3.89,0.7189,1.0277,0.86,31.3148,27.3555,4.1219,2.9252,3.7483,0.0,,250702.8015,124158.4875,86850.8184,975233.8978,482976.5164,0
5005,605033.SH,20230803,18.98,1.8825,1.8825,0.88,17.6864,20.9286,2.3321,2.8322,3.3623,1.0011,1.1591,13520.0,3380.0,3380.0,256609.6,64152.4,0
5006,000816.SZ,20230803,3.33,0.8955,1.206,0.59,,,2.2235,3.9576,4.3022,0.0,,144391.8318,143570.1572,106599.6872,480824.7999,478088.6235,0
5007,300538.SZ,20230803,14.94,1.805,2.3366,0.91,177.9417,106.8281,2.6322,1.001,0.989,0.2008,0.2008,18191.8573,11170.598,8629.3336,271786.3481,166888.7341,0
5008,300766.SZ,20230803,15.44,2.8204,3.206,1.26,235.0047,540.3883,3.7055,11.7467,13.0539,0.3174,0.3174,40010.0,36360.9806,31988.2771,617754.4,561413.5405,0
5009,688021.SH,20230803,24.87,0.8097,1.3458,0.89,,,2.0616,9.4323,7.8026,,,7728.3584,7728.3584,4649.8711,192204.2734,192204.2734,0
5010,001210.SZ,20230803,22.27,3.064,3.9534,0.4,25.2314,21.1211,1.8216,2.7843,2.6967,2.0581,2.0581,10889.7692,4843.0416,3753.4709,242515.1601,107854.5364,0
5011,688468.SH,20230803,9.73,0.5441,0.8609,0.61,25.564,26.2999,3.0571,8.3859,8.7616,,,40100.0,27499.9994,17379.4525,390173.0,267574.9942,0
5012,600663.SH,20230803,11.06,0.3576,1.5954,0.87,41.1327,64.1018,2.0452,3.7933,4.2021,4.8373,1.2206,403419.744,293346.144,65745.5777,4461822.3686,3244408.3526,0
5013,002552.SZ,20230803,18.41,0.5757,1.6004,1.28,,,3.757,5.7069,4.1389,0.0,,42796.0242,28675.0296,10315.7987,787874.8055,527907.2949,0
5014,300344.SZ,20230803,5.79,2.6909,4.8788,1.12,,,7.605,6.1562,5.7619,0.0,,64170.6416,63921.1391,35255.2226,371548.0149,370103.3954,0
5015,688401.SH,20230803,31.64,3.0429,3.1419,0.95,51.0713,46.2881,4.5569,9.5577,9.6946,,,19333.372,4314.4754,4178.4467,611707.8901,136510.0017,0
5016,300226.SZ,20230803,29.28,2.0444,2.7966,0.79,46.3892,43.0232,5.1783,0.1231,0.12,0.2026,0.2277,32182.1516,30951.7596,22626.5286,942293.3988,906267.5211,0
5017,300627.SZ,20230803,31.46,0.5557,0.8378,1.01,46.9733,45.4211,6.8518,7.5853,7.2934,0.6728,0.857,53918.2047,44149.418,29283.8743,1696266.7199,1388940.6903,0
5018,600082.SH,20230803,3.84,6.6004,9.3946,1.35,244.0764,128.6382,1.4137,5.0286,6.2682,0.0,,64611.5826,63433.5412,44566.648,248108.4772,243584.7982,0
5019,603958.SH,20230803,7.81,0.6919,1.8957,0.49,,,2.1628,2.2571,2.3141,0.0,,22127.5,21936.0,8006.1196,172815.775,171320.16,0
5020,301429.SZ,20230803,25.43,14.8047,14.8047,0.41,35.574,36.3144,2.2912,3.6631,4.1086,,0.9988,11822.0,2803.6458,2803.6458,300633.46,71296.7127,0
5021,605180.SH,20230803,13.17,2.1964,2.1964,0.67,37.7442,47.2424,2.049,8.0425,8.7801,4.4929,1.1682,16900.0,4858.75,4858.75,222573.0,63989.7375,0
5022,002103.SZ,20230803,6.09,2.0403,2.8156,0.63,,229.4525,4.0186,1.3086,1.2779,0.0,,53427.2953,42147.6412,30541.4807,325372.2284,256679.1349,0
5023,600365.SH,20230803,3.53,0.8858,1.055,1.37,,,4.4891,1.8375,1.8664,0.0,,42740.0,41016.0,34437.6792,150872.2,144786.48,0
5024,603606.SH,20230803,47.64,0.7371,1.2162,1.15,38.8944,39.9633,6.0223,4.6744,4.941,0.7347,0.5248,68771.5368,68771.5368,41682.4194,3276276.0132,3276276.0132,0
5025,002140.SZ,20230803,9.45,0.4699,1.1436,0.51,23.1862,20.4375,1.741,1.0735,0.8672,1.222,1.0582,70818.2622,53807.4175,22111.1774,669232.5778,508480.0954,0
5026,002472.SZ,20230803,31.63,3.8779,4.6076,0.89,46.3457,42.5195,3.9056,3.9452,3.868,0.173,0.2491,85289.7352,75725.2527,63734.1566,2697714.3244,2395189.7429,0
5027,300751.SZ,20230803,204.97,2.4804,3.3916,1.72,66.2276,63.2198,8.8876,13.7607,12.7685,0.2841,0.4566,27849.3756,19031.9078,13918.8439,5708286.5167,3900970.1418,0
5028,002200.SZ,20230803,8.6,0.534,0.845,1.22,148.3463,46.8091,29.9621,2.7106,2.2628,0.0,,18413.289,18413.289,11637.3552,158354.2854,158354.2854,0
5029,002068.SZ,20230803,12.6,2.1393,3.9459,0.74,1055.6794,,2.9472,0.9443,0.9113,0.0,,74141.2396,73354.1096,39769.0759,934179.619,924261.781,0
5030,002128.SZ,20230803,13.66,0.2986,0.7591,0.68,7.6803,7.4826,1.089,1.1428,1.157,3.1378,3.6603,224157.3493,192157.2931,75588.7904,3061989.3914,2624868.6237,0
5031,002236.SZ,20230803,20.98,2.954,3.5178,1.08,30.0234,25.0979,2.1562,2.2831,2.243,1.1586,1.1487,332626.457,195803.0946,164420.4125,6978503.0679,4107948.9247,0
5032,300254.SZ,20230803,7.79,3.5794,3.9134,1.28,,,3.2862,2.2705,2.2941,0.0,,24161.8563,22407.0047,20494.7165,188220.8606,174550.5666,0
5033,603486.SH,20230803,78.4,0.3504,1.0695,0.63,26.6281,28.2498,7.194,2.9512,2.9445,1.3959,1.1391,57686.4534,56804.6484,18612.2467,4522617.9466,4453484.4346,0
5034,301288.SZ,20230803,19.8,13.9166,20.551,0.46,175.2155,181.1725,2.5947,19.2141,17.0178,0.6667,,10801.0,3988.6168,2701.0,213859.8,78974.6126,0
5035,600083.SH,20230803,7.36,1.0636,1.6026,0.73,27.3655,193.1495,21.4729,4.3798,4.423,0.0,,23000.0,22799.3326,15130.8232,169280.0,167803.0879,0
5036,301118.SZ,20230803,27.15,1.2135,1.5399,0.39,14.3724,19.8462,2.0118,2.6815,2.8318,2.7624,1.8416,10667.0,5264.525,4148.525,289609.05,142931.8538,0
5037,300597.SZ,20230803,8.93,1.3733,1.6938,0.75,108.5296,105.6817,2.2789,4.6131,4.6074,0.2465,0.2576,27257.003,25371.3614,20571.3614,243405.0368,226566.2573,0
5038,002435.SZ,20230803,4.91,1.2103,2.3575,1.58,93.0916,96.0024,1.3319,1.7491,1.7653,0.0,,123598.302,120255.2947,61735.8408,606867.6628,590453.497,0
5039,002161.SZ,20230803,5.43,1.0347,1.3312,1.0,,9629.2918,2.7961,8.3536,7.9741,0.0,,73975.74,71345.9304,55457.0109,401688.2682,387408.4021,0
5040,688217.SH,20230803,37.97,1.113,1.3334,1.06,52.4008,48.0965,2.2392,4.9985,4.8991,,,5585.5896,3750.4464,3130.4505,212084.8371,142404.4498,0
5041,601088.SH,20230803,27.89,0.0703,0.4331,0.89,7.9587,7.9983,1.5194,1.6084,1.5938,9.1072,9.1431,1986851.9955,1649103.7955,267832.8759,55413302.1545,45993504.8565,0
5042,603638.SH,20230803,18.83,0.1862,0.6568,0.81,63.3186,62.0116,5.4215,7.7955,7.741,0.6397,0.5322,83833.4541,83833.4541,23762.5097,1578583.9407,1578583.9407,0
5043,600860.SH,20230803,12.44,1.9049,4.4705,0.49,368.5737,1776.9493,6.3693,4.9158,4.934,0.0,,54226.5988,42819.6883,18246.1831,674578.8891,532676.9225,0
5044,603317.SH,20230803,15.78,0.5484,1.7008,0.98,49.2085,45.4994,4.5785,6.2492,5.9462,0.2243,1.442,106557.4914,105798.1734,34113.9332,1681477.2143,1669495.1763,0
5045,600765.SH,20230803,25.6,0.2961,0.4722,0.44,31.3575,29.8036,3.6105,3.5653,3.4748,0.4744,0.6445,147204.909,146653.7803,91943.645,3768445.6704,3754336.7757,0
5046,603282.SH,20230803,29.49,1.7572,1.7572,0.56,23.5466,21.1423,3.3465,4.3074,3.8998,,,13382.0,3350.0,3350.0,394635.18,98791.5,0
5047,600729.SH,20230803,35.53,0.4177,0.8706,0.62,16.3507,15.3085,2.6959,0.7891,0.7963,10.3952,1.8869,40652.8465,40179.6465,19279.9458,1444395.6361,1427582.8401,0
5048,300467.SZ,20230803,15.56,4.2816,4.5043,0.91,,298.0339,5.4523,8.8934,8.5612,0.0,,20320.4897,16259.4878,15455.7608,316186.8197,252997.6302,0
5049,002529.SZ,20230803,13.87,2.3728,2.8987,1.65,,,6.2445,9.9087,10.6966,0.0,,26000.0,26000.0,21282.5,360620.0,360620.0,0
5050,300928.SZ,20230803,47.52,7.0034,7.0358,0.67,81.6317,81.1394,2.9598,4.2692,3.6959,0.4209,0.4209,8000.0,4279.9852,4260.262,380160.0,203384.8967,0
5051,300773.SZ,20230803,17.97,2.4032,3.5603,0.8,,,3.7558,2.6793,2.7001,0.0,,80002.0,75769.0413,51144.6696,1437635.94,1361569.6722,0
5052,001301.SZ,20230803,58.23,10.3711,10.3711,5.03,11.7311,12.9145,2.9273,3.1634,3.2477,,1.7173,25977.46,6494.37,6494.37,1512667.4958,378167.1651,0
5053,301050.SZ,20230803,59.7,2.9934,3.39,2.97,37.5215,40.0545,4.3051,12.0915,11.8111,0.1805,0.2513,17424.0,13386.6185,11820.7016,1040212.8,799181.1245,0
5054,000829.SZ,20230803,9.03,3.0107,4.6233,2.64,84.2492,57.1478,3.5498,0.1211,0.1147,0.6755,0.3544,102510.0438,102412.9669,66690.1551,925665.6955,924789.0911,0
5055,688498.SH,20230803,189.85,10.1414,10.1414,0.91,160.5572,181.7474,7.6456,56.9329,62.1681,,,8483.86,1853.057,1853.057,1610660.821,351802.8715,0
5056,920510.BJ,20230803,8.55,0.1539,0.2621,1.47,15.3724,16.9145,2.8801,4.4705,4.881,,,13158.1378,6292.6378,3693.9833,112502.0782,53802.0532,0
5057,603261.SH,20230803,32.32,1.1653,1.1653,0.54,72.2296,93.6645,2.9492,6.8554,7.0334,0.8501,0.4177,7843.0822,2575.4076,2575.4076,253488.4167,83237.1736,0
5058,300609.SZ,20230803,23.89,2.4692,2.6541,0.91,,,2.812,8.1,8.3838,1.0012,,12243.949,9502.788,8840.5194,292507.9416,227021.6053,0
5059,002479.SZ,20230803,4.84,0.6256,0.9644,0.74,16.1676,16.3973,1.0901,0.8738,0.8923,4.1322,4.1322,86500.0,86130.6351,55867.0993,418660.0,416872.2739,0
5060,688627.SH,20230803,99.39,20.7223,20.7223,1.17,141.1784,116.8308,5.8892,18.5179,17.0547,,,9401.1754,1996.2069,1996.2069,934382.823,198403.0038,0
5061,601921.SH,20230803,8.24,1.6442,1.6442,0.66,12.9539,12.7624,1.5168,1.5538,1.5447,3.8835,4.2476,222222.2223,42222.1962,42222.1962,1831111.1118,347910.8967,0
5062,002925.SZ,20230803,19.1,0.4104,1.1661,1.0,21.5562,24.1806,3.1603,3.4397,3.808,5.2038,4.1367,78252.3769,73585.0815,25895.5178,1494620.3988,1405475.0567,0
5063,002123.SZ,20230803,15.46,3.8079,3.9613,0.74,,,3.6519,3.0186,2.7889,0.0,,81175.551,69214.1738,66533.7394,1254974.0185,1070051.1269,0
5064,603799.SH,20230803,50.0,0.6565,0.8412,0.77,21.733,22.7952,2.8735,1.3481,1.2327,0.4312,0.3765,169946.5419,168633.2947,131601.2519,8497327.095,8431664.735,0
5065,001360.SZ,20230803,17.68,3.3441,3.3441,0.63,29.8407,29.595,2.7926,4.1761,4.0463,,,20400.0,4997.551,4997.551,360672.0,88356.7017,0
5066,002049.SZ,20230803,94.48,0.8141,1.1002,0.51,30.4997,29.8954,7.941,11.2743,10.9671,0.2457,0.2457,84961.8444,84946.6944,62856.5618,8027195.0589,8025763.6869,0
5067,301300.SZ,20230803,32.08,2.3786,2.3786,0.84,38.6377,43.2697,2.5415,5.6078,5.8222,1.2469,2.4938,6415.0,1605.0,1605.0,205793.2,51488.4,0
5068,000565.SZ,20230803,6.26,4.4953,7.5611,1.26,51.7546,,2.1277,5.7893,5.6251,0.3994,0.2396,43359.222,43359.222,25778.3238,271428.7297,271428.7297,0
5069,605138.SH,20230803,9.11,0.5098,1.9252,0.59,13.4575,13.6407,2.1502,0.8483,0.8575,1.1855,2.2393,55556.0639,29732.2139,7872.6675,506115.7421,270860.4686,0
5070,605365.SH,20230803,15.46,1.2264,1.2264,0.78,15.7454,17.9601,2.421,1.0298,1.0741,0.7967,1.9405,50338.75,5726.75,5726.75,778237.075,88535.555,0
5071,002434.SZ,20230803,9.45,0.98,1.4696,0.59,41.3321,36.685,2.1667,2.4259,2.4701,0.0,,131260.0,131134.105,87448.0306,1240407.0,1239217.2923,0
5072,000523.SZ,20230803,3.55,0.8483,0.9384,0.46,,,4.1681,2.6187,2.6321,0.0,,183546.8461,137683.5812,124458.9617,651591.3037,488776.7133,0
5073,002530.SZ,20230803,8.28,1.7528,2.4384,0.66,,,4.7427,5.2896,5.0573,0.0,,77919.8175,66010.0457,47450.923,645176.0889,546563.1784,0
5074,688219.SH,20230803,10.75,0.7334,1.181,0.39,83.4174,53.3584,2.8925,0.9533,0.9526,,,45928.4703,31871.3275,19792.7036,493731.0557,342616.7706,0
5075,688575.SH,20230803,16.61,0.7403,0.7403,0.48,9.3211,16.2081,4.1824,2.3706,2.8851,,,56812.91,26770.5396,26770.5396,943662.4351,444658.6628,0
5076,688186.SH,20230803,26.44,0.9344,1.3093,0.75,55.0309,36.6466,1.7485,1.6822,1.5878,,,21424.0571,21424.0571,15289.0571,566452.0697,566452.0697,0
5077,603226.SH,20230803,5.66,0.7011,2.655,1.34,206.9639,563.6859,2.0404,3.8211,3.9106,0.4077,0.1767,35549.177,35549.177,9387.1607,201208.3418,201208.3418,0
5078,300986.SZ,20230803,19.42,1.6849,1.6849,0.56,26.9701,27.4899,3.4817,2.4796,2.3371,0.367,0.6851,24637.1152,10548.0759,10548.0759,478452.7772,204843.634,0
5079,000430.SZ,20230803,7.84,1.551,1.9645,0.73,,,2.9423,23.9588,17.011,0.0,,40481.7686,33173.88,26192.4635,317377.0658,260083.2192,0
5080,601238.SH,20230803,11.46,0.3423,1.182,0.41,14.8917,18.2115,1.0635,1.0989,1.0672,2.0015,2.0928,1048418.4079,732919.9923,212226.7854,12014874.9545,8399263.1118,0
5081,600929.SH,20230803,7.72,0.6893,0.9455,1.07,16.4856,15.2151,1.7718,1.9688,1.9667,2.1309,2.907,164254.09,106934.6992,77955.4256,1268041.5748,825535.8778,0
