,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3092,600802.SH,20240424,3.24,1.1793,1.733,0.77,,,1.1554,0.5731,0.678,0.0,,45824.84,45824.84,31183.1693,148472.4816,148472.4816,0
3093,300805.SZ,20240424,6.94,2.3484,4.2936,0.86,,,1.9301,1.3505,1.3491,0.0,,42323.0,28713.92,15705.6512,293721.62,199274.6048,0
3094,300520.SZ,20240424,15.68,3.4153,4.5979,1.38,,,2.4317,1.8154,1.9981,0.0,,29116.7418,23307.1337,17312.1856,456550.5114,365455.8564,0
3095,002330.SZ,20240424,4.04,0.9811,1.6623,0.73,,,1.0886,0.8312,0.8312,0.0,,63604.984,63517.8715,37487.4674,256964.1354,256612.2009,0
3096,688577.SH,20240424,61.73,0.5338,1.4754,0.63,56.0683,111.5364,3.7886,5.303,5.0231,,,5420.6616,5420.6616,1961.1333,334617.4406,334617.4406,0
3097,301151.SZ,20240424,15.33,9.7628,11.5688,1.49,25.6548,32.2613,1.2695,2.7984,2.7167,1.284,1.284,17037.402,5456.7429,4604.8737,261183.3727,83651.8687,0
3098,603599.SH,20240424,14.68,2.9165,4.9967,2.02,5.7706,7.4704,1.4273,1.4745,1.7727,4.8662,4.8662,91026.9345,91026.9345,53130.3942,1336275.3985,1336275.3985,0
3099,000547.SZ,20240424,7.2,2.2571,2.836,1.62,331.8664,,1.3845,3.3299,4.5138,0.4877,0.4877,159846.8269,158835.0696,126409.5592,1150897.1537,1143612.5011,0
3100,002453.SZ,20240424,5.35,1.7665,2.3206,0.62,,,2.747,1.6113,8.5384,0.0,,81236.7126,60829.5048,46306.1453,434616.4124,325437.8507,0
3101,300768.SZ,20240424,11.35,1.0751,2.4102,0.97,57.7043,55.9206,2.2823,7.0674,6.9104,0.6973,0.6973,64382.9039,42066.7709,18764.1691,730745.9593,477457.8497,0
3102,600865.SH,20240424,6.8,0.7486,2.1616,0.6,188.5168,55.1566,1.0975,11.7929,11.6626,3.6765,3.6765,37624.0316,37624.0316,13029.4289,255843.4149,255843.4149,0
3103,601898.SH,20240424,11.24,0.2974,1.7619,0.84,7.6291,7.6291,1.034,0.7723,0.7723,3.6744,3.6744,1325866.34,915200.04,154475.6692,14902737.6616,10286848.4496,0
3104,301075.SZ,20240424,18.19,4.1566,4.1566,0.73,77.1959,77.1959,1.8848,4.353,4.353,0.0,,8000.0,2742.3729,2742.3729,145520.0,49883.7631,0
3105,603170.SH,20240424,15.12,0.8038,0.954,0.74,28.0835,19.9688,4.7662,2.9695,2.6062,1.6534,1.6534,40001.0,15881.0,13380.248,604815.12,240120.72,0
3106,688010.SH,20240424,17.55,0.4642,0.9659,1.23,96.3265,,1.6462,3.6082,4.7989,,,16056.1578,16056.1578,7717.0769,281785.5694,281785.5694,0
3107,688119.SH,20240424,3.69,0.5397,0.8342,0.58,17.8509,59.2738,1.3507,1.5446,1.6525,,,112500.0,56250.0,36392.9416,415125.0,207562.5,0
3108,301505.SZ,20240424,31.99,41.1711,41.1711,1.35,36.0666,36.2896,2.8003,7.2031,7.329,1.2504,1.2504,8800.0,2086.1481,2086.1481,281512.0,66735.8777,0
3109,301323.SZ,20240424,31.35,6.1693,6.1693,1.18,25.7269,24.9741,1.6752,4.6013,4.5475,0.0,,10492.289,2469.3625,2469.3625,328933.2602,77414.5144,0
3110,600502.SH,20240424,5.16,1.8872,2.7809,0.57,5.7016,5.7016,0.8886,0.0971,0.0971,4.845,4.845,171653.3938,171653.3938,116489.5154,885731.512,885731.512,0
3111,601010.SH,20240424,1.98,0.4263,0.7402,0.67,,21.2053,0.8268,1.5293,1.6666,0.0,,184800.0,184800.0,106427.5433,365904.0,365904.0,0
3112,301126.SZ,20240424,8.83,3.897,4.0761,1.2,53.1619,47.4248,1.0321,0.4671,0.4233,0.3284,0.3284,20650.57,10972.3714,10490.1625,182344.5331,96886.0395,0
3113,688581.SH,20240424,79.86,13.6929,13.6929,2.69,21.2742,19.6,2.0613,9.0842,8.7222,,,5787.0971,1377.0478,1377.0478,462157.5744,109971.0373,0
3114,688019.SH,20240424,136.5,0.6196,0.8968,0.61,33.5783,33.5783,6.3667,10.9245,10.9245,,,9907.0448,9907.0448,6844.6651,1352311.6152,1352311.6152,0
3115,300125.SZ,20240424,5.56,3.7241,4.7888,0.71,,57.6579,2.1261,0.9313,1.1398,0.0,,26759.9995,26289.9158,20444.5898,148785.5972,146171.9318,0
3116,002524.SZ,20240424,4.27,0.9876,1.3242,0.66,,,7.7986,2.8819,2.1641,0.0,,51796.7074,50806.0799,37889.2091,221171.9406,216941.9612,0
3117,603099.SH,20240424,21.08,4.7033,11.5985,0.97,40.7165,40.7165,5.4096,9.0605,9.0605,0.0,,26667.0,26667.0,10813.694,562140.36,562140.36,0
3118,600333.SH,20240424,3.84,0.7117,1.7255,0.56,,,1.2038,1.0131,0.9717,0.0,,60903.0684,60903.0684,25121.9808,233867.7827,233867.7827,0
3119,002594.SZ,20240424,207.42,0.644,0.9133,0.76,20.1003,20.1003,4.35,1.0025,1.0025,0.5506,0.5506,291114.2855,116426.2051,82094.8131,60382925.0984,24149123.4618,0
3120,002950.SZ,20240424,7.68,0.4603,0.9197,0.61,11.9555,13.4973,1.5145,1.1551,1.5383,0.7813,0.7813,63326.5407,45199.5209,22620.8373,486347.8326,347132.3205,0
3121,300418.SZ,20240424,39.18,5.3976,7.6163,0.97,37.8301,37.8301,3.1371,9.685,9.685,0.0,,121500.7204,110637.396,78407.6501,4760398.2253,4334773.1753,0
3122,002048.SZ,20240424,13.58,1.1306,1.3225,0.94,10.977,10.0626,0.9005,0.5633,0.4784,1.8403,1.8403,81409.5508,52200.0683,44627.8898,1105541.6999,708876.9275,0
3123,300438.SZ,20240424,22.07,3.8069,4.44,0.62,17.6817,24.1587,1.9638,1.2255,1.338,0.6227,0.6227,50343.7324,40338.0331,34586.779,1111086.1741,890260.3905,0
3124,601636.SH,20240424,7.48,1.0356,1.7532,0.76,15.2442,11.4612,1.5093,1.5078,1.2799,3.3345,3.3345,268350.3301,268350.3301,158518.06,2007260.4691,2007260.4691,0
3125,002858.SZ,20240424,11.17,6.1257,7.1527,1.28,,,2.3582,7.0885,4.7046,0.0,,16391.9838,14846.0013,12714.4713,183098.459,165829.8345,0
3126,600900.SH,20240424,25.77,0.2346,0.4273,0.77,29.5905,23.0219,3.109,12.1118,8.0775,3.1865,3.1865,2446821.7716,2400725.6503,1317873.0532,63054597.0541,61866700.0082,0
3127,301017.SZ,20240424,12.32,1.7171,3.3006,0.69,21.766,19.1111,2.2868,0.6384,0.5482,0.9334,0.9334,40534.0369,10930.0369,5686.0369,499379.3346,134658.0546,0
3128,600073.SH,20240424,6.17,0.5842,0.9391,0.68,25.6495,25.6495,1.169,0.2587,0.2587,2.6094,2.6094,93772.9472,93772.9472,58336.4598,578579.0842,578579.0842,0
3129,603916.SH,20240424,7.96,0.6088,1.2171,0.73,11.967,17.7704,0.8256,0.9276,0.9635,3.6593,3.6593,43289.1133,42031.1133,21025.1133,344581.3419,334567.6619,0
3130,688328.SH,20240424,15.33,3.5271,5.415,0.78,,,1.398,2.4592,2.5593,,,9445.6295,9445.6295,6152.461,144801.5002,144801.5002,0
3131,002579.SZ,20240424,7.12,2.0551,3.1149,1.07,,,1.7271,1.4281,1.636,1.1236,1.1236,61261.862,58235.8144,38420.7628,436184.4574,414638.9985,0
3132,605088.SH,20240424,23.99,3.6347,7.1416,0.94,14.3577,14.3577,2.1118,1.2832,1.2832,2.0314,2.0314,17010.1018,17009.3818,8656.9818,408072.3422,408055.0694,0
3133,001322.SZ,20240424,8.33,1.8674,1.8674,0.67,19.0304,24.4005,1.6481,1.0566,1.0532,2.1986,2.1986,97012.2,16561.28,16561.28,808111.626,137955.4624,0
3134,002669.SZ,20240424,9.68,4.4852,6.0837,1.42,97.5189,97.5189,0.9931,1.0586,1.0586,0.0,,30540.2973,30390.1323,22404.9602,295630.0779,294176.4807,0
3135,002510.SZ,20240424,4.01,5.3359,6.457,2.38,47.112,65.6808,1.8439,1.4802,1.4219,0.0,,94205.6943,93176.1181,76998.1989,377764.8341,373636.2336,0
3136,002041.SZ,20240424,9.6,0.7921,2.0082,0.68,33.028,33.028,2.3667,5.4434,5.4434,0.0,,88000.0,88000.0,34708.0741,844800.0,844800.0,0
3137,002370.SZ,20240424,3.14,1.5423,2.0774,1.24,,,4.3324,4.5474,4.5474,0.0,,60917.9371,60917.9371,45226.1129,191282.3225,191282.3225,0
3138,603339.SH,20240424,11.06,0.9248,1.6562,0.71,10.2591,10.2591,1.3823,1.5357,1.5357,1.9892,1.9892,30944.1175,30944.1175,17277.9339,342241.9396,342241.9396,0
3139,603508.SH,20240424,20.96,3.2341,7.5442,0.81,19.3932,19.3932,1.7553,6.7711,6.7711,2.6007,2.6007,38127.4377,38127.4377,16344.9096,799151.0942,799151.0942,0
3140,000878.SZ,20240424,13.82,2.9939,4.3909,0.65,17.5366,17.5366,1.9908,0.1884,0.1884,2.8944,2.8944,200362.831,200358.4184,136611.4466,2769014.3244,2768953.3423,0
3141,920768.BJ,20240424,4.17,0.3782,0.6107,0.29,35.551,,0.7041,0.4571,0.4074,,,11097.0,7696.5816,4766.6787,46274.49,32094.7453,0
3142,000888.SZ,20240424,12.76,11.6571,19.2991,0.59,29.5376,29.5376,2.6998,6.436,6.436,0.0,,52691.3102,52691.3102,31826.6608,672341.1182,672341.1182,0
3143,600725.SH,20240424,2.69,0.8645,1.2383,0.6,643.9638,643.9638,9.2019,3.69,3.69,0.0,,123247.0,123247.0,86041.7573,331534.43,331534.43,0
3144,002616.SZ,20240424,4.11,1.1862,2.0737,0.59,19.1758,19.1758,1.2107,0.7688,0.7688,0.0,,74195.8458,47022.2358,26898.2458,304944.9262,193261.3891,0
3145,002875.SZ,20240424,10.31,7.0448,10.5501,0.71,,,2.596,2.3404,2.6525,0.0,,21300.4872,17298.5656,11551.0378,219608.023,178348.2113,0
3146,300034.SZ,20240424,18.12,5.9928,10.1318,1.22,44.0122,39.6975,4.0704,4.1212,3.9171,0.7177,0.7177,77513.7713,76609.5555,45313.276,1404549.536,1388165.1457,0
3147,688636.SH,20240424,36.24,3.9495,7.834,1.02,28.3285,31.544,2.5288,4.1128,4.2369,,,7524.2497,7505.1001,3783.6752,272678.8091,271984.8276,0
3148,000620.SZ,20240424,1.75,0.323,1.2705,0.61,29.2004,7.6634,1.9067,2.6517,2.4526,0.0,,587181.504,414504.8815,105361.275,1027567.632,725383.5426,0
3149,300130.SZ,20240424,21.96,6.5334,7.6138,2.74,16.2007,14.5079,2.6988,3.2179,3.4256,0.9623,0.9623,55702.2123,42424.7808,36404.6366,1223220.5821,931648.1864,0
3150,600851.SH,20240424,5.44,0.6372,1.251,1.17,39.5493,39.5493,1.6561,5.5526,5.5526,0.8272,0.8272,120705.6692,73820.611,37600.7099,656638.8404,401584.1238,0
3151,920239.BJ,20240424,13.95,1.672,1.672,1.27,16.1781,,2.5761,0.5659,0.6486,,,13005.3003,4971.4584,4971.4584,181423.9392,69351.8447,0
3152,301236.SZ,20240424,42.65,6.2433,7.8411,1.04,41.757,62.2097,3.9294,2.1275,2.2898,0.0,,95294.1177,68031.5389,54168.597,4064294.1199,2901545.1341,0
3153,600726.SH,20240424,1.99,0.5524,1.0173,0.41,,16.0904,4.5037,0.8336,0.6162,0.0,,790733.621,192788.7817,104676.1352,1573559.9058,383649.6756,0
3154,600933.SH,20240424,18.75,0.692,1.7364,1.17,27.8585,21.5401,2.5603,4.236,3.3009,1.1244,1.1244,96359.4253,89722.2572,35753.6831,1806739.2244,1682292.3225,0
3155,603767.SH,20240424,13.89,2.1072,6.2103,0.85,58.9147,58.9147,2.9453,3.8812,3.8812,2.1515,2.1515,30863.15,30863.15,10472.15,428689.1535,428689.1535,0
3156,300940.SZ,20240424,15.36,1.7383,2.4106,1.16,,,3.23,7.2919,7.2919,0.0,,22264.4372,10605.7136,7648.0672,341981.7554,162903.7609,0
3157,601778.SH,20240424,3.0,0.6976,0.9167,0.83,27.9432,27.9432,0.7052,2.4513,2.4513,0.2287,0.2287,357095.4622,357095.4622,271755.4622,1071286.3866,1071286.3866,0
3158,688317.SH,20240424,14.58,0.4106,0.6461,0.61,,,0.7422,10.348,10.348,,,19470.435,19470.435,12373.279,283878.9423,283878.9423,0
3159,600378.SH,20240424,31.36,0.1755,0.5943,0.62,24.5379,26.0922,3.432,3.1523,3.1944,2.0408,2.0408,91147.3807,90394.6881,26694.4648,2858381.8588,2834777.4188,0
3160,603697.SH,20240424,6.14,0.6721,2.2599,0.74,22.6077,22.6077,1.5195,2.7179,2.7179,5.3513,9.423,42769.2098,42769.2098,12719.3189,262602.9482,262602.9482,0
3161,301270.SZ,20240424,26.58,4.2523,4.5601,1.25,64.1518,82.243,2.5722,12.2406,12.2535,1.8811,1.8811,10000.0,7406.1625,6906.17,265800.0,196855.7993,0
3162,601900.SH,20240424,14.09,1.991,5.1836,1.09,13.3808,11.6914,1.7158,1.3941,1.3675,3.2839,3.2839,89587.6566,89587.6566,34409.4874,1262290.0815,1262290.0815,0
3163,600906.SH,20240424,6.72,1.191,1.2683,0.88,72.0931,35.9638,1.8827,13.2669,9.4377,0.744,0.744,324500.0,131245.44,123245.44,2180640.0,881969.3568,0
3164,000058.SZ,20240424,6.03,0.8926,3.0462,1.01,82.0642,82.0642,3.7001,3.8091,3.8091,0.1658,0.1658,123120.0672,98469.1604,28852.8422,742414.0052,593769.0372,0
3165,600522.SH,20240424,12.91,1.2697,1.6422,0.7,13.71,12.9461,1.3429,1.0941,1.0054,0.7746,0.7746,341294.9652,341294.9652,263883.1769,4406118.0007,4406118.0007,0
3166,603858.SH,20240424,16.91,0.456,0.9851,0.82,,,1.5299,1.2509,1.3722,5.6771,5.6771,110604.2645,110604.2645,51193.463,1870318.1127,1870318.1127,0
3167,002124.SZ,20240424,2.64,1.755,1.8528,0.59,11.9847,,1.6588,0.6129,0.5862,0.0,,222193.3832,156160.9792,147916.2071,586590.5316,412264.9851,0
3168,000582.SZ,20240424,8.12,0.592,1.7563,0.62,13.8465,12.8758,1.0827,2.256,2.0718,2.1306,2.1306,177193.7534,141145.4553,47577.752,1438813.2776,1146101.097,0
3169,002422.SZ,20240424,30.06,1.0949,1.3143,0.99,28.1757,19.5983,2.3254,2.5456,2.2441,1.8691,1.8691,160159.2173,130694.7398,108878.576,4814386.072,3928683.8784,0
3170,300505.SZ,20240424,13.55,14.5138,15.8314,0.93,,,1.5526,1.3737,1.3737,0.0,,27486.7523,21736.1222,19927.0097,372445.4937,294524.4558,0
3171,002053.SZ,20240424,12.4,0.8389,3.016,0.68,23.6742,23.6742,1.6596,3.9313,3.9313,0.4032,0.4032,92072.9464,92070.0299,25608.4749,1141704.5354,1141668.3708,0
3172,603237.SH,20240424,27.53,0.7171,1.007,0.81,28.7879,23.385,2.2384,1.6075,1.5019,1.0384,1.0384,14375.998,8808.5854,6272.8354,395771.2249,242500.3561,0
3173,300440.SZ,20240424,5.87,1.42,2.3439,0.98,63.8662,231.7637,1.8477,2.8651,2.6068,0.0,,44471.3,44330.5965,26855.8742,261046.531,260220.6015,0
3174,301199.SZ,20240424,24.33,27.4439,35.6172,6.36,114.7706,73.6083,1.8106,3.3277,2.6616,0.2877,0.2877,13334.0,4671.5,3599.51,324416.22,113657.595,0
3175,000632.SZ,20240424,2.94,2.2116,3.1821,0.62,92.0495,121.4086,0.947,0.0981,0.0898,0.0,,46551.957,46548.1606,32352.4847,136862.7536,136851.5922,0
3176,000504.SZ,20240424,6.73,0.7141,1.1355,0.41,,,7.7833,11.0861,14.9364,0.0,,33002.3098,31066.7201,19536.5546,222105.545,209079.0263,0
3177,002001.SZ,20240424,18.14,0.9276,1.9118,1.31,20.7338,20.7338,2.2604,3.7091,3.7091,2.7407,2.7407,309090.7356,305449.7604,148208.801,5606905.9438,5540858.6537,0
3178,688131.SH,20240424,30.07,1.3413,1.5316,0.86,23.353,37.3342,1.8268,3.3299,2.4066,,,15038.7339,8648.5182,7574.0658,452214.7284,260060.9423,0
3179,300905.SZ,20240424,25.39,24.429,45.4966,1.04,44.993,39.827,2.4308,3.7394,3.3432,0.6434,0.6434,17629.9756,11748.3293,6308.1573,447625.0805,298290.0809,0
3180,605366.SH,20240424,6.41,0.5482,1.5389,0.43,11.1383,45.8548,1.9913,2.312,2.8503,2.786,2.786,61230.5148,60621.1824,21597.0962,392487.5999,388581.7792,0
3181,688558.SH,20240424,20.24,0.7163,2.417,1.24,18.7256,18.7256,1.6789,2.4197,2.4197,,,13200.0,13200.0,3912.2368,267168.0,267168.0,0
3182,603007.SH,20240424,5.62,1.088,1.749,0.75,,,4.0678,11.6804,14.1587,0.0,,40684.7052,40684.7052,25310.2052,228648.0432,228648.0432,0
3183,300189.SZ,20240424,2.44,1.0416,1.1937,0.62,,,3.1405,13.1114,11.7303,0.0,,102400.0,96304.9748,84033.3899,249856.0,234984.1385,0
3184,002266.SZ,20240424,3.27,0.4155,0.9075,0.63,11.6924,12.1603,1.5511,1.022,0.8926,1.8261,1.8261,524419.1665,492172.1311,225353.9714,1714850.6745,1609402.8687,0
3185,300623.SZ,20240424,16.64,3.3789,5.952,0.91,55.914,55.914,3.5437,5.8169,5.8169,0.571,0.571,73632.1359,67046.9888,38062.081,1225238.7414,1115661.8936,0
3186,603062.SH,20240424,36.54,4.7793,4.7793,0.64,23.6368,28.4178,1.8369,3.4597,3.2557,3.2841,3.2841,10800.0,2645.7726,2645.7726,394632.0,96676.5308,0
3187,300585.SZ,20240424,11.76,8.2376,13.1112,1.21,385.1848,397.3958,2.7908,4.1215,4.1252,0.2126,0.2126,17111.1111,16000.0,10052.58,201226.6665,188160.0,0
3188,601717.SH,20240424,16.61,0.999,1.6258,0.74,9.0587,9.0587,1.454,0.8149,0.8149,3.3643,3.3643,178553.793,153108.973,94079.2773,2965778.5017,2543140.0415,0
3189,603030.SH,20240424,1.95,0.5804,0.8964,0.49,27.0644,27.0644,2.4903,2.4704,2.4704,0.0,,131693.352,131693.352,85265.4948,256802.0364,256802.0364,0
3190,300735.SZ,20240424,23.01,6.8422,14.4203,0.73,44.5111,42.1335,3.6013,3.2688,2.7696,0.8695,0.8695,76746.0689,75295.7676,35726.6016,1765927.0454,1732555.6125,0
3191,600699.SH,20240424,17.23,1.1914,1.9015,0.9,22.4078,22.4078,1.7875,0.4355,0.4355,0.5636,0.5636,140870.1543,136808.4624,85718.6883,2427192.7586,2357209.8072,0
3192,600538.SH,20240424,4.87,2.352,2.8399,1.61,,,2.9369,6.9154,6.9154,0.0,,52419.8348,52419.8348,43414.5435,255284.5955,255284.5955,0
3193,301318.SZ,20240424,41.8,12.0725,17.5051,1.89,52.9646,51.7801,2.4706,8.9172,8.6467,0.4785,0.4785,10411.8,4518.1727,3115.9727,435213.24,188859.6189,0
3194,300474.SZ,20240424,66.65,3.8099,5.3238,1.36,105.7842,232.5961,8.9497,26.4901,34.1982,0.1787,0.1787,45863.2254,33012.0165,23624.7539,3056783.9729,2200250.8997,0
3195,300473.SZ,20240424,15.18,3.1982,4.9491,0.96,,,1.5346,0.566,0.526,0.0,,15045.8068,14943.4955,9656.7638,228395.3472,226842.2617,0
3196,600727.SH,20240424,5.76,2.987,4.5423,0.92,30.0153,30.0153,1.0179,0.6096,0.6096,0.0,,52858.3135,52852.3135,34755.3948,304463.8858,304429.3258,0
3197,002871.SZ,20240424,8.48,2.3346,3.6672,0.76,13.6577,16.7666,2.3781,3.444,3.4786,2.7235,2.7235,21936.8887,11948.0473,7606.5624,186024.8162,101319.4411,0
3198,301373.SZ,20240424,25.2,2.4111,2.4111,0.99,21.8901,21.8901,1.8251,5.8672,5.8672,2.381,2.381,10847.2091,3737.7731,3737.7731,273349.6693,94191.8821,0
3199,601330.SH,20240424,6.65,0.284,0.9039,0.65,14.7255,14.7255,1.2209,2.3426,2.3426,1.8045,1.8045,139345.1462,98909.167,31074.0156,926645.2222,657745.9606,0
3200,603365.SH,20240424,17.58,0.6861,1.822,0.9,16.5993,13.2811,1.6392,1.2607,1.1784,3.9824,3.9824,26273.35,26273.35,9892.966,461885.493,461885.493,0
3201,603281.SH,20240424,24.99,0.4556,0.5032,0.66,14.2505,14.2505,1.9543,4.0964,4.0964,3.4299,3.4299,37333.3334,25169.3916,22789.3916,932960.0017,628983.0961,0
3202,300005.SZ,20240424,4.75,1.2624,1.7063,0.88,60.033,40.1049,1.9665,3.6855,3.1776,0.0,,88370.2186,88370.2186,65380.3951,419758.5384,419758.5384,0
3203,002280.SZ,20240424,1.88,1.2482,1.2524,0.75,,,17.942,0.3257,0.3559,0.0,,217714.9675,196071.638,195418.7353,409304.1389,368614.6794,0
3204,002938.SZ,20240424,22.73,0.5691,2.1651,0.82,16.0463,16.0463,1.7788,1.6448,1.6448,3.0796,3.0796,232043.7816,231511.1091,60849.1719,5274355.1558,5262247.5098,0
3205,002659.SZ,20240424,3.62,3.6547,5.2211,1.33,,,0.9733,12.6063,8.7686,0.0,,59828.0384,59826.2759,41877.8665,216577.499,216571.1188,0
3206,002883.SZ,20240424,10.36,22.4656,31.6005,2.47,37.8174,37.8174,2.3869,2.184,2.184,0.7725,0.7725,15615.7166,13547.9252,9631.5829,161778.824,140356.5051,0
3207,300713.SZ,20240424,12.34,4.25,6.2299,0.96,,,2.9231,5.7181,6.5737,0.0,,15871.9164,8662.5932,5909.59,195859.4484,106896.4001,0
3208,603610.SH,20240424,11.6,2.7373,6.5301,0.82,20.2193,20.2193,1.2705,1.3402,1.3402,0.0,,35848.9251,35848.9251,15027.4855,415847.5312,415847.5312,0
3209,301512.SZ,20240424,44.18,7.2375,7.2375,0.97,29.1054,29.1054,2.2347,3.5716,3.5716,0.0,,5333.34,1333.34,1333.34,235626.9612,58906.9612,0
3210,920748.BJ,20240424,15.15,4.1402,4.1402,0.84,51.5414,46.0583,3.8924,4.8874,4.846,,,7674.0,1343.6034,1343.6034,116261.1,20355.5915,0
3211,688139.SH,20240424,34.7,0.9635,1.9446,1.15,27.1698,27.1698,2.6078,4.8371,4.8371,,,31795.2508,31795.2508,15753.0915,1103295.2028,1103295.2028,0
3212,002521.SZ,20240424,11.79,1.7517,1.9726,0.49,24.6319,20.1259,1.5414,1.5932,1.565,0.8482,0.8482,49468.5819,40282.9782,35772.0107,583234.5806,474936.313,0
3213,603358.SH,20240424,25.84,0.7558,2.0686,0.53,43.5788,40.6095,3.4463,2.1975,2.1523,1.161,1.161,43904.0,43904.0,16040.5268,1134479.36,1134479.36,0
3214,300731.SZ,20240424,14.87,2.7227,4.0415,0.84,,119.6343,3.1061,3.6134,3.7289,0.0,,12643.1804,12015.0989,8094.5761,188004.0925,178664.5206,0
3215,000910.SZ,20240424,6.84,0.3876,0.7239,0.6,11.2532,11.2532,0.5584,0.5732,0.5732,2.3392,2.3392,54739.75,54712.6,29292.52,374419.89,374234.184,0
3216,002933.SZ,20240424,27.95,2.8903,4.9688,0.93,230.1581,230.1581,2.2228,7.8751,7.8751,0.0,,11735.0,11398.5547,6630.3462,327993.25,318589.6039,0
3217,600867.SH,20240424,9.92,3.3027,5.4561,2.12,16.9345,16.9345,2.7425,6.4306,6.4306,2.5076,2.5076,199361.7453,199173.4053,120564.712,1977668.5134,1975800.1806,0
3218,600389.SH,20240424,14.99,2.7568,4.3818,0.78,23.4945,27.5214,1.8025,1.3072,1.25,0.9202,0.9202,44348.337,43065.0,27094.4656,664781.5716,645544.35,0
3219,002172.SZ,20240424,2.85,1.4494,2.1632,0.97,,,26.0018,1.0797,1.1105,0.0,,76573.236,76527.198,51275.6381,218233.7226,218102.5143,0
3220,300985.SZ,20240424,26.03,8.1452,8.1452,1.11,61.7099,30.6415,2.7794,1.9534,1.7486,0.0,,13333.34,3633.34,3633.34,347066.8402,94575.8402,0
3221,600495.SH,20240424,3.76,0.911,1.3163,0.53,223.2296,223.2296,1.3978,3.5415,3.5415,0.133,0.133,120819.0886,120819.0886,83617.6131,454279.7731,454279.7731,0
3222,301263.SZ,20240424,13.55,1.3428,1.4664,1.25,35.9893,37.5157,3.141,7.5783,7.6252,2.87,2.87,42549.75,26769.1928,24512.8928,576549.1125,362722.5624,0
3223,301103.SZ,20240424,24.62,1.6225,1.8611,0.88,117.1651,58.1711,1.8391,4.0726,3.4493,4.0617,4.0617,15802.6471,8309.0131,7243.8464,389061.1716,204567.9025,0
3224,300201.SZ,20240424,4.23,1.5566,2.2019,0.91,21.3888,21.3888,3.3295,3.2563,3.2563,0.0,,104092.1518,103680.5933,73294.7582,440309.8021,438568.9097,0
3225,605218.SH,20240424,17.89,2.3094,8.3441,0.81,32.2664,32.2664,2.9988,2.4287,2.4287,1.34,1.34,21283.346,21283.346,5890.6305,380759.0599,380759.0599,0
3226,002245.SZ,20240424,7.99,1.359,1.5836,0.73,65.3673,41.0872,1.4126,1.7628,1.6213,0.438,0.438,115204.6537,108377.4502,93011.0024,920485.1831,865935.8271,0
3227,000703.SZ,20240424,6.86,0.3848,0.7378,0.79,57.7572,57.7572,1.0457,0.1847,0.1847,0.0,,366630.2286,364733.5611,190206.3856,2515083.3682,2502072.2291,0
3228,688005.SH,20240424,29.28,5.5729,5.7349,1.25,24.4067,24.4067,1.63,0.6258,0.6258,,,48422.3588,31545.2832,30654.5529,1417806.6657,923645.8921,0
3229,920039.BJ,20240424,6.69,1.0558,3.5446,0.94,16.3276,16.3276,1.7201,4.2464,4.2464,,,15382.0,15381.99,4581.79,102905.58,102905.5131,0
3230,601398.SH,20240424,5.47,0.0875,0.7023,0.72,5.356,5.356,0.573,2.3124,2.3124,5.5484,5.5484,35640625.7089,26961221.2539,3360882.3221,194954222.6277,147477880.2588,0
3231,002031.SZ,20240424,3.11,1.9702,2.2183,0.79,180.9319,387.3911,2.7951,6.9106,8.7526,0.0322,0.0322,219939.567,197161.3729,175108.8082,684012.0534,613171.8697,0
3232,603087.SH,20240424,48.78,4.7275,8.3627,2.07,,120.3794,2.7213,16.9268,12.1724,0.0,,59416.175,53107.4895,30022.1975,2898321.0165,2590583.3378,0
3233,600579.SH,20240424,5.65,1.2955,3.4909,0.69,,,1.2114,0.269,0.2392,0.0,,49649.1159,49649.1159,18425.1069,280517.5048,280517.5048,0
3234,603559.SH,20240424,3.64,2.4514,2.6772,3.53,,,1.6988,1.2598,1.5056,0.0,,14331.3207,14331.3207,13122.8643,52166.0073,52166.0073,1
3235,002658.SZ,20240424,6.88,1.6996,2.2852,0.84,21.5667,21.5667,1.642,2.8961,2.8961,5.6183,5.6183,63576.0924,35866.5249,26675.0249,437403.5157,246761.6913,0
3236,600823.SH,20240424,0.74,0.0934,0.3293,0.11,,,0.1889,0.483,0.5043,0.0,,375116.8261,375116.8261,106399.3266,277586.4513,277586.4513,-1
3237,603867.SH,20240424,25.9,0.5658,0.7777,0.64,14.6003,16.8415,2.335,1.7913,1.8723,2.1235,2.1235,18559.1474,18559.1474,13503.8483,480681.9177,480681.9177,0
3238,688658.SH,20240424,14.99,2.9522,2.9522,1.1,20.1349,35.8314,1.8783,1.4852,1.6072,,,45000.0,20459.988,20459.988,674550.0,306695.2201,0
3239,601279.SH,20240424,5.08,0.5197,3.9709,0.89,79.3667,79.3667,1.8915,1.5148,1.5148,0.0,,158578.5985,149425.3157,19554.8785,805579.2804,759080.6038,0
3240,600908.SH,20240424,5.16,0.7921,1.0185,0.64,5.1464,5.1464,0.6023,2.4958,2.4958,3.799,3.799,219468.1695,191024.4274,148570.1633,1132455.7546,985686.0454,0
3241,301252.SZ,20240424,39.18,10.3757,10.3757,0.47,26.2487,26.2487,2.7257,3.1982,3.1982,0.0,,8000.0,2000.0,2000.0,313440.0,78360.0,0
