,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4865,002635.SZ,20231121,14.41,1.7775,2.2703,1.08,41.1905,39.7776,1.6601,2.3078,2.3161,1.4102,1.395,67243.7087,40428.5891,31652.6087,968981.8424,582575.9689,0
4866,002463.SZ,20231121,20.89,1.3318,1.9981,0.93,29.2474,28.5868,4.3597,4.7772,4.6012,0.7144,0.7176,190629.8212,190523.786,126991.5697,3982256.9649,3980041.8895,0
4867,603959.SH,20231121,8.6,1.2453,1.7739,0.8,490.9528,,6.2643,1.3095,1.4748,0.0,,49029.8992,49029.8992,34418.4642,421657.1331,421657.1331,0
4868,688361.SH,20231121,77.55,4.6772,4.6772,1.44,2113.1763,219.2113,10.564,48.7319,29.5701,,,32000.0,6445.3393,6445.3393,2481600.0,499836.0627,0
4869,300624.SZ,20231121,88.65,6.7118,8.3002,0.98,295.9015,148.9711,9.0278,10.3442,8.4926,0.0,,13770.4107,12035.3187,9732.1873,1220746.9086,1066931.0028,0
4870,000839.SZ,20231121,2.32,0.3326,0.5233,1.12,,,5.6557,3.3598,3.2213,0.0,,391982.6352,391982.6352,249133.8007,909399.7137,909399.7137,0
4871,300274.SZ,20231121,88.52,1.2449,1.4477,0.79,36.5852,15.0146,5.1481,3.2656,2.0399,0.1243,0.2475,148515.0984,112623.8347,96852.0905,13146556.5104,9969461.8476,0
4872,301356.SZ,20231121,18.9,2.2371,2.2371,0.35,10.7671,,1.2701,1.3758,5.8595,,3.6743,21600.0,5400.0,5400.0,408240.0,102060.0,0
4873,600152.SH,20231121,8.8,20.3751,32.1566,4.24,,,2.5337,1.9866,2.7233,0.0,,52490.4562,52490.4562,33259.0152,461916.0146,461916.0146,0
4874,300049.SZ,20231121,39.25,4.9973,5.3821,1.05,105.4939,93.6299,6.6521,10.2351,9.4143,0.0,0.5096,26305.31,23050.0795,21402.114,1032483.4175,904715.6204,0
4875,600540.SH,20231121,5.13,2.2364,2.7822,1.13,,,3.7203,2.2522,2.278,0.0,,58137.696,58137.696,46732.833,298246.3805,298246.3805,0
4876,300741.SZ,20231121,23.02,0.2777,1.4697,1.26,19.5573,27.685,1.9861,7.486,8.8337,5.7341,5.2129,61588.0,61587.715,11637.715,1417755.76,1417749.1993,0
4877,002686.SZ,20231121,6.57,1.1974,1.5735,0.94,97.212,96.4173,2.2596,1.9496,2.2296,0.3044,0.3044,56623.9133,39172.7239,29810.2227,372019.1104,257364.796,0
4878,300810.SZ,20231121,21.46,0.9482,1.7672,0.97,199.8771,,2.5806,11.6185,11.4687,0.0932,0.0932,11805.0,11400.4475,6116.633,253335.3,244653.6034,0
4879,920876.BJ,20231121,7.51,14.5627,14.5627,5.37,19.6479,39.9466,1.898,1.1507,1.0696,,,6418.0659,2123.0957,2123.0957,48199.6749,15944.4487,0
4880,600927.SH,20231121,16.27,0.5551,1.3123,0.94,35.2155,31.1996,1.9187,0.681,0.9505,1.721,0.8605,145555.5556,52751.8004,22312.2187,2368188.8896,858271.7925,0
4881,688157.SH,20231121,52.11,1.0309,1.2138,1.04,70.7905,80.9644,4.5496,11.6664,11.068,,,11173.6486,5785.3286,4913.6886,582258.8285,301473.4733,0
4882,002587.SZ,20231121,7.1,3.2226,3.6061,0.77,220.6031,1696.5741,3.3255,5.0077,6.0807,0.7023,0.4199,65154.4156,51327.3712,45869.2834,462596.3508,364424.3355,0
4883,920199.BJ,20231121,11.5,3.5976,3.5976,8.11,11.1866,16.3182,1.5611,2.0029,2.1465,,,6810.98,1702.94,1702.94,78326.27,19583.81,0
4884,603327.SH,20231121,13.93,1.0758,4.5039,1.01,24.1282,30.5384,4.9456,4.1885,4.6854,1.7841,2.2088,67769.0,67769.0,16186.6509,944022.17,944022.17,0
4885,601311.SH,20231121,8.32,0.6282,1.0657,0.87,20.7663,17.0816,1.0728,0.727,0.6892,2.6442,2.4038,117314.6118,117314.6118,69153.1543,976057.5702,976057.5702,0
4886,002512.SZ,20231121,5.79,14.1819,19.6646,0.65,,,8.6259,3.8117,3.32,0.0,,114709.4532,104845.4658,75613.599,664167.734,607055.247,0
4887,600966.SH,20231121,6.83,0.5986,1.17,1.25,40.0341,,1.4305,0.4973,0.5018,3.7363,0.2498,133684.4288,133684.4288,68397.8451,913064.6487,913064.6487,0
4888,600358.SH,20231121,4.91,1.0057,1.4583,0.81,331.7156,515.8848,13.4883,4.3913,4.9161,0.0,,50493.666,50493.666,34819.7,247923.9001,247923.9001,0
4889,002893.SZ,20231121,11.42,2.0314,3.1448,0.85,97.5346,69.3478,2.7141,2.9272,2.8305,0.0,0.2896,26364.0,20179.0045,13034.901,301076.88,230444.2314,0
4890,300648.SZ,20231121,29.21,4.1702,4.8806,1.06,482.5599,,4.3979,3.3719,3.9958,0.1883,0.0342,14778.3896,9526.5302,8140.0483,431676.7602,278269.9471,0
4891,002382.SZ,20231121,7.08,0.586,0.7655,1.1,,,0.7317,1.455,1.5077,0.0,5.6497,100710.2666,100151.5702,76673.4579,713028.6875,709073.117,0
4892,002243.SZ,20231121,8.41,1.8817,3.7605,0.84,24.4314,19.5174,1.4466,3.8892,3.8068,0.9512,0.9512,121060.4219,121055.8319,60574.1812,1018118.1482,1018079.5463,0
4893,688147.SH,20231121,42.4,4.668,4.668,1.05,355.8396,90.6876,8.7818,28.1498,14.5864,,,45445.5359,3964.1863,3964.1863,1926890.7222,168081.4991,0
4894,002898.SZ,20231121,14.98,7.725,12.7708,0.7,,,4.9682,9.9794,8.885,0.0,,17600.0,10126.2561,6125.304,263648.0,151691.3164,0
4895,000892.SZ,20231121,4.39,9.5254,13.3479,1.15,239.9083,,2.9244,7.2233,51.9967,0.0,,98098.0473,71083.6454,50727.2558,430650.4276,312057.2033,0
4896,600839.SH,20231121,6.25,6.993,9.1085,0.79,61.6654,40.0444,2.0737,0.312,0.3023,0.32,0.64,461624.4222,461495.8631,354314.5069,2885152.6388,2884349.1444,0
4897,603063.SH,20231121,24.35,0.803,1.0948,1.11,40.4507,21.6665,2.8126,3.8419,2.9411,0.2833,0.2505,44322.7,44322.7,32507.5845,1079257.745,1079257.745,0
4898,688548.SH,20231121,12.98,6.3348,6.3348,1.4,72.7304,49.751,3.0387,11.1224,9.1545,,,131939.8521,24321.9565,24321.9565,1712579.2803,315698.9954,0
4899,000659.SZ,20231121,2.79,0.9971,1.1829,0.45,,,8.4832,2.7557,2.7731,0.0,,128570.252,128570.252,108374.1312,358711.0031,358711.0031,0
4900,300076.SZ,20231121,5.71,5.9239,8.4286,1.01,,,2.418,14.8278,13.5814,0.0,,42400.0,42400.0,29800.4,242104.0,242104.0,0
4901,600658.SH,20231121,5.64,1.8266,3.4865,3.12,10.6592,11.2787,0.8356,1.2251,1.1329,0.266,0.9397,111858.5045,111858.5045,58603.2353,630881.9654,630881.9654,1
4902,002697.SZ,20231121,5.59,7.7947,12.0324,8.23,15.6535,14.1929,1.9215,0.7587,0.7536,0.2504,7.907,136000.0,107760.04,69807.54,760240.0,602378.6236,0
4903,002376.SZ,20231121,7.92,0.6173,0.9704,0.72,,,1.7254,2.256,2.3453,2.5514,1.9001,64847.0194,62537.8133,39781.5881,513588.3936,495299.4813,0
4904,300661.SZ,20231121,87.19,0.4586,0.7075,1.09,46.6473,153.8189,11.1144,12.7855,15.3421,0.2913,0.2646,46742.1443,44789.5542,29032.5263,4075447.5615,3905201.2307,0
4905,002515.SZ,20231121,5.57,1.3906,1.8677,0.82,137.534,284.4637,2.6212,15.1683,19.7529,0.2783,0.2902,121061.4164,89381.4204,66550.0417,674312.0893,497854.5116,0
4906,002906.SZ,20231121,33.33,1.3688,4.0357,0.7,45.9063,42.5086,3.0123,3.0978,2.7178,0.5436,0.6818,52401.5791,47747.0802,16194.2067,1746544.6314,1591410.1831,0
4907,600939.SH,20231121,3.41,0.3491,1.4231,0.73,42.8318,106.5867,0.8028,0.1315,0.1546,1.2903,0.7038,190178.8174,190178.8174,46649.5863,648509.7673,648509.7673,0
4908,603103.SH,20231121,15.89,0.556,4.7521,1.57,,404.7991,7.1462,7.0628,4.6774,0.0,,63420.0,63420.0,7420.0,1007743.8,1007743.8,0
4909,301048.SZ,20231121,10.87,3.0209,3.0209,1.22,19.183,18.9614,2.4561,1.7782,1.7326,1.096,0.4514,53333.34,13333.34,13333.34,579733.4058,144933.4058,0
4910,603686.SH,20231121,10.7,2.9618,3.6329,0.74,17.0563,18.5929,1.3602,0.8756,0.8699,2.3352,2.3352,41565.5737,41565.5737,33887.3837,444751.6386,444751.6386,0
4911,603879.SH,20231121,6.72,1.391,2.307,1.24,,,5.1739,8.1803,7.6671,0.0897,,36072.194,35934.444,21666.5554,242405.1437,241479.4637,0
4912,300196.SZ,20231121,12.34,1.2149,1.5512,1.22,6.171,10.0301,1.1576,1.6717,1.862,1.2156,1.6207,40871.6044,24636.1679,19294.3076,504355.5983,304010.3119,0
4913,002768.SZ,20231121,21.51,0.9411,1.4066,0.99,8.7989,11.5149,1.3311,0.4352,0.3711,1.1623,1.1623,27125.0,17674.8125,11824.8125,583458.75,380185.2169,0
4914,688306.SH,20231121,5.66,2.1384,2.6101,0.93,164.4413,,3.6292,3.4841,3.2281,,,122828.28,45637.1777,37389.9379,695208.0648,258306.4258,0
4915,002135.SZ,20231121,5.95,1.339,2.2579,1.14,23.5323,36.6682,1.0997,0.567,0.5197,1.6807,1.6807,114959.8194,107794.7776,63925.9303,684010.9254,641378.9267,0
4916,003013.SZ,20231121,16.6,0.3322,1.4931,1.12,16.6072,15.5344,2.9292,2.6815,2.5177,2.4096,2.7108,40001.0,40001.0,8900.6892,664016.6,664016.6,0
4917,000526.SZ,20231121,35.33,7.2759,11.8035,2.43,396.2443,35.9765,7.6643,2.4002,2.0314,0.0,,12212.4709,11776.2709,7259.0687,431466.5969,416055.6509,0
4918,600353.SH,20231121,8.89,2.5074,4.2136,0.69,73.9501,61.9442,4.2207,6.4873,5.9891,0.0,,83279.2759,80853.0212,48113.8997,740352.7628,718783.3585,0
4919,600750.SH,20231121,21.32,1.6168,2.8596,1.01,22.5142,19.7176,3.2876,3.5207,3.2913,5.3952,5.395,62944.4958,62369.9958,35262.8472,1341976.6505,1329728.3105,0
4920,002921.SZ,20231121,16.68,4.242,5.863,0.96,84.6884,364.5515,1.9721,1.775,1.9221,2.0904,2.0424,13086.8874,11094.8702,8027.2757,218289.2818,185062.4349,0
4921,002328.SZ,20231121,6.28,2.1475,2.4317,0.93,15.564,16.6393,1.4949,0.8015,0.8115,2.0701,2.0701,77177.0,56698.9396,50072.4396,484671.56,356069.3407,0
4922,002024.SZ,20231121,1.89,0.1993,0.8276,1.02,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0
4923,603806.SH,20231121,25.69,0.3343,0.8775,0.76,30.3378,32.4436,3.2767,2.5369,2.1787,0.6951,0.4171,186416.4905,186416.4905,71015.3272,4789039.6409,4789039.6409,0
4924,000563.SZ,20231121,3.1,0.5624,0.9959,1.09,18.9184,15.0069,0.9383,8.2316,6.1635,0.7501,0.9677,511397.0358,511397.0358,288790.4634,1585330.811,1585330.811,0
4925,600078.SH,20231121,7.64,0.5448,0.936,0.63,9.7081,,2.8036,1.1156,1.5263,0.0,1.0471,66257.2861,66257.2861,38563.8247,506205.6658,506205.6658,0
4926,301080.SZ,20231121,70.16,4.7457,4.7457,2.41,41.3244,50.6768,3.2538,17.7459,15.7535,1.4253,1.4253,12000.0,6284.513,6284.513,841920.0,440921.4321,0
4927,603663.SH,20231121,11.73,4.8225,11.1869,3.69,32.9399,47.1608,3.9266,5.1112,4.5901,0.4344,0.6088,42367.3902,42235.6782,18207.1625,496969.487,495424.5053,1
4928,600815.SH,20231121,2.73,0.5177,1.1268,1.57,18.7578,17.3569,2.8775,4.8086,5.6616,0.0,,177409.448,177409.448,81509.2285,484327.793,484327.793,0
4929,002050.SZ,20231121,28.4,0.8851,1.642,1.59,41.194,34.1369,6.2228,4.9657,4.2875,0.8433,0.8518,373261.5535,369009.3344,198910.2263,10600628.1194,10479865.097,0
4930,601138.SH,20231121,15.96,0.3267,1.9586,0.66,15.7952,14.5695,2.3873,0.6194,0.6611,3.1196,3.4458,1986584.201,1983177.8695,330792.8648,31705883.848,31651518.7972,0
4931,300813.SZ,20231121,27.38,3.9055,6.6022,1.22,37.3419,55.3729,5.0142,7.9588,8.6682,0.524,0.8385,10867.9223,5879.9627,3478.2361,297563.7126,160993.3787,0
4932,600238.SH,20231121,10.4,1.3446,1.6518,1.53,,,15.1001,11.1936,19.6772,0.0,,44820.0,44500.158,36226.1908,466128.0,462801.6432,0
4933,601975.SH,20231121,2.91,1.1031,1.5315,0.97,9.849,8.3886,1.6252,2.2543,2.1647,0.0,,485278.3848,485278.3848,349535.8087,1412160.0998,1412160.0998,0
4934,300618.SZ,20231121,30.58,0.9711,1.2261,0.95,44.9511,107.0174,1.8186,1.877,1.971,1.3944,0.4864,31223.3839,27261.2906,21592.6027,954811.0797,833650.2665,0
4935,002671.SZ,20231121,5.58,6.1477,10.3416,1.26,,,1.9963,3.1668,3.3118,0.0,,56553.6368,55364.4074,32912.2012,315569.2933,308933.3933,0
4936,000923.SZ,20231121,16.74,1.0609,1.6566,1.04,16.3993,11.8789,1.2035,2.1624,2.0684,1.7921,1.7921,65272.8961,62789.3854,40211.3555,1092668.2807,1051094.3116,0
4937,002427.SZ,20231121,6.08,0.7378,1.8147,1.62,11.5825,5.6398,5.8776,2.4484,2.3344,0.0,,98543.2777,98425.7455,40014.7887,599143.1284,598428.5326,1
4938,601799.SH,20231121,142.24,0.2643,0.5783,0.88,43.1634,41.9316,4.6149,4.9267,4.2682,0.7733,0.7689,28567.9419,28567.9419,13056.7792,4063504.0559,4063504.0559,0
4939,300357.SZ,20231121,29.9,0.8668,1.5795,1.5,44.8863,53.6678,7.2985,17.472,18.0022,0.6722,0.6689,52358.4,47912.9205,26295.1808,1565516.16,1432596.323,0
4940,002639.SZ,20231121,7.84,1.5781,1.6784,1.23,,,2.4261,3.0809,3.0344,0.0,,77260.2178,65058.5406,61172.2399,605720.1076,510058.9583,0
4941,688630.SH,20231121,90.17,3.2696,3.5579,1.03,86.7596,70.8594,6.0321,18.1672,15.4984,,,13141.9086,6971.4351,6406.3661,1185005.8985,628614.303,0
4942,300391.SZ,20231121,8.38,2.5653,3.2535,0.76,,,4.287,1.8175,2.4172,0.0,,35033.6112,35033.6112,27623.1259,293581.6619,293581.6619,0
4943,002947.SZ,20231121,32.02,3.9375,5.0677,0.57,38.1805,31.1804,3.6971,4.7618,4.1187,0.4772,0.9369,23017.1765,16087.5788,12499.8496,737009.9915,515124.2732,0
4944,603015.SH,20231121,10.01,7.6103,16.4389,2.04,84.7768,107.0863,3.0468,5.5204,5.9958,0.999,0.4995,40421.9,40421.9,18712.97,404623.219,404623.219,0
4945,301176.SZ,20231121,17.7,1.5755,2.1007,1.07,42.5517,,1.8317,2.242,2.4003,,0.6215,16906.6667,5635.5556,4226.6667,299248.0006,99749.3341,0
4946,301059.SZ,20231121,13.6,21.01,21.01,2.33,47.6104,72.9454,5.6301,11.2479,11.1972,0.9675,1.161,23115.4,6606.4563,6606.4563,314369.44,89847.8057,0
4947,600768.SH,20231121,11.23,2.0047,3.1947,1.02,8.7561,8.7414,3.8203,4.9551,4.7621,0.0,,13374.72,13374.72,8392.7118,150198.1056,150198.1056,0
4948,300051.SZ,20231121,11.82,0.6607,0.9693,0.79,,,14.3448,24.3571,23.3626,0.0,,36569.869,36569.869,24929.3324,432255.8516,432255.8516,0
4949,002028.SZ,20231121,49.35,0.5379,0.5942,1.31,31.2682,24.1068,3.7792,3.6215,3.1495,0.4015,0.6055,77325.3532,60102.3036,54406.607,3816006.1804,2966048.6827,0
4950,002965.SZ,20231121,45.52,4.9216,5.684,0.62,31.6235,22.1678,2.7565,1.8916,1.5492,0.2383,0.9579,17825.0038,12582.0538,10894.5538,811394.173,572735.089,0
4951,300635.SZ,20231121,13.28,1.3837,1.6151,0.87,,,4.269,3.0671,2.8531,0.1883,,13632.2,12021.3494,10298.7517,181035.616,159643.52,0
4952,300643.SZ,20231121,13.56,2.9789,6.0041,0.73,23.3167,29.667,3.063,2.9165,2.9189,0.649,0.8702,23000.0,22946.0,11384.3754,311880.0,311147.76,0
4953,300207.SZ,20231121,16.17,1.5758,2.0549,0.96,28.3074,25.5214,1.318,0.5773,0.6035,0.3996,0.4948,186221.7256,172809.6781,132519.7656,3011205.303,2794332.4949,0
4954,601995.SH,20231121,41.8,4.1401,5.2127,0.57,26.5586,32.5818,2.3246,7.7348,8.3519,0.7177,0.4306,482725.6868,92962.1281,73833.7981,20177933.7082,3885816.9546,0
4955,603019.SH,20231121,39.96,2.2903,2.8729,0.96,37.8733,35.643,3.3437,4.4961,4.3712,0.4003,0.7509,146357.8974,145452.9584,115955.4703,5848461.5801,5812300.2177,0
4956,601288.SH,20231121,3.67,0.0861,0.8914,1.14,4.9565,4.775,0.5499,1.772,1.8518,5.6349,6.0545,34998303.3873,31924421.0777,3082790.3989,128443773.4314,117162625.3552,0
4957,600612.SH,20231121,61.14,0.276,0.9029,0.71,18.81,13.8531,2.8244,0.5076,0.4471,2.3716,2.388,52311.7764,31710.963,9693.7837,3198342.0091,1938808.2778,0
4958,002248.SZ,20231121,8.87,5.6155,6.8071,1.2,233.8836,270.04,31.3053,10.7186,9.6222,0.0,,30749.56,30749.56,25366.98,272748.5972,272748.5972,0
4959,300376.SZ,20231121,6.54,0.8298,1.9388,1.11,41.4664,31.0643,2.1927,3.2113,3.1592,0.5183,0.3669,232824.0476,232483.5814,99506.3386,1522669.2713,1520442.6224,0
4960,600686.SH,20231121,8.29,4.9309,9.3749,0.75,,,1.9095,0.3259,0.2728,0.0,,71704.7417,71704.7417,37714.2355,594432.3087,594432.3087,0
4961,000623.SZ,20231121,16.46,0.7471,1.0408,1.08,10.7521,8.805,0.723,6.6751,5.7856,1.7815,1.7658,116316.6711,115937.2659,83229.191,1914572.4063,1908327.3967,0
4962,300045.SZ,20231121,26.16,10.3441,11.6652,0.78,,,10.0446,45.0162,34.3552,0.0,,66267.5236,49282.0901,43700.7306,1733558.4174,1289219.477,0
4963,000518.SZ,20231121,3.12,0.9233,1.4768,1.02,,,6.2504,11.8905,12.6735,0.0,,102955.6222,102953.5693,64362.7693,321221.5413,321215.1362,0
4964,600167.SH,20231121,5.92,0.1715,0.5611,1.03,14.3496,14.0277,1.26,3.9259,4.0614,2.1717,3.5081,228811.9475,228811.9475,69934.1733,1354566.7292,1354566.7292,0
4965,002760.SZ,20231121,23.69,1.8603,2.8527,0.9,40.9061,,2.6982,3.1347,3.3392,0.0,0.8442,10798.8706,8798.093,5737.4573,255825.2445,208426.8232,0
4966,002963.SZ,20231121,15.63,3.1342,5.5873,0.74,,,1.5443,5.774,4.8865,0.0,,15035.993,12299.4048,6899.453,235012.5706,192239.697,0
4967,688728.SH,20231121,19.48,0.3817,0.7338,0.63,115.4442,,6.3694,8.5231,10.9703,,,260058.6667,111419.9673,57950.0796,5065942.8273,2170460.963,0
4968,300059.SZ,20231121,15.2,1.176,1.3044,1.05,28.3245,29.6678,3.4212,52.0734,58.0603,0.3655,0.3838,1585699.5052,1343073.126,1210871.4489,24102632.479,20414711.5152,0
4969,600616.SH,20231121,6.58,1.1555,1.8201,1.5,851.1523,31.3492,2.1931,6.6536,7.269,0.4559,0.4559,66900.495,66900.495,42471.3015,440205.2571,440205.2571,0
4970,300831.SZ,20231121,12.8,2.7033,2.7033,0.75,74.5031,381.4318,4.852,23.3004,37.3963,0.2344,0.2422,32000.0,18448.424,18448.424,409600.0,236139.8272,0
4971,688126.SH,20231121,17.88,0.297,0.578,0.98,151.1223,119.3298,3.3092,13.6429,14.471,,,274717.7186,272029.8399,139758.6533,4911952.8086,4863893.5374,0
4972,301011.SZ,20231121,21.57,2.1372,2.3994,1.24,,,4.6248,5.232,4.3046,0.5486,,14669.2,7826.1788,6971.0388,316414.644,168810.6767,0
4973,000661.SZ,20231121,161.57,0.8523,1.177,0.86,15.7919,15.2475,3.065,5.1777,4.7853,0.4922,0.6189,40465.499,40199.2827,29109.0668,6538010.6734,6494998.1058,0
4974,301157.SZ,20231121,47.77,3.1124,3.1124,1.09,50.2799,65.1854,2.7513,11.5564,12.0106,,0.4187,6000.0,1500.0,1500.0,286620.0,71655.0,0
4975,301279.SZ,20231121,25.69,2.9962,2.9962,1.03,31.468,36.2128,1.9512,3.9308,3.8496,0.0,1.9463,10000.0,2875.0,2875.0,256900.0,73858.75,0
4976,000889.SZ,20231121,2.02,1.818,2.4589,1.03,,,8.0208,1.2473,1.409,0.0,,93629.1116,86984.9676,64310.9976,189130.8054,175709.6346,0
4977,688679.SH,20231121,13.27,2.2185,2.2185,1.28,38.3835,46.3666,1.555,1.3688,1.1901,,,13168.9675,5968.9675,5968.9675,174752.1987,79208.1987,0
4978,603177.SH,20231121,12.58,0.6414,1.5434,0.82,281.0307,,6.3665,3.2951,3.0337,0.0,,20879.0,20419.2,8485.8,262657.82,256873.536,0
4979,002967.SZ,20231121,15.03,0.5416,1.1326,0.72,47.0,35.781,2.4483,3.3201,2.9738,0.998,0.998,57522.5846,51510.5841,24631.4793,864564.4465,774204.079,0
4980,688367.SH,20231121,18.2,1.2774,1.7007,1.0,31.0545,42.2021,2.8207,5.2565,5.4267,,,8710.164,6551.293,4920.6905,158524.9848,119233.5326,0
4981,600017.SH,20231121,2.83,0.9562,1.9088,1.5,13.7976,13.1381,0.6516,1.1609,1.0829,1.4134,1.4134,307565.3888,307565.3888,154068.5515,870410.0503,870410.0503,0
4982,688570.SH,20231121,28.41,4.094,4.094,0.44,31.0241,28.1977,3.0256,6.2499,5.8279,,,43300.0,5430.9191,5430.9191,1230153.0,154292.4116,0
4983,300570.SZ,20231121,37.12,9.1338,12.674,0.99,47.4192,63.5047,6.3905,9.1456,10.009,0.7841,1.3196,22999.68,19384.986,13970.136,853748.1216,719570.6803,0
4984,601038.SH,20231121,12.38,1.3614,4.4132,1.54,20.4254,14.3344,2.0483,1.1168,1.1146,0.9451,1.8231,112364.5275,59391.0,18321.9422,1391072.8505,735260.58,0
4985,600313.SH,20231121,7.89,0.9671,1.607,0.98,37.1125,33.0332,4.6456,1.6269,1.4729,0.0,,108219.8663,106700.411,64210.908,853854.7451,841866.2428,0
4986,301081.SZ,20231121,11.25,1.8629,1.8629,0.65,36.177,39.6179,2.4077,3.0559,3.1585,3.7037,2.2222,20480.4,8438.4,8438.4,230404.5,94932.0,0
4987,688608.SH,20231121,142.08,1.4876,1.767,0.52,139.3123,189.4151,2.8002,11.4861,9.0743,,,12003.4708,7939.4518,6683.9687,1705453.1313,1128037.3117,0
4988,601519.SH,20231121,8.0,1.7316,3.7763,0.84,,70.1763,8.6516,20.7053,20.14,0.0,,201942.28,200386.56,91888.0052,1615538.24,1603092.48,0
4989,002094.SZ,20231121,4.0,1.8323,2.3318,1.42,,,1.8636,0.9364,0.9736,0.0,,69089.7549,69045.3549,54255.5227,276359.0196,276181.4196,0
4990,603067.SH,20231121,10.52,0.942,1.5046,1.29,12.8423,13.8077,1.9671,1.5153,1.4434,1.747,1.9677,50901.6166,50590.2166,31674.8547,535485.0066,532209.0786,0
4991,601677.SH,20231121,12.3,1.6822,2.0184,1.13,9.1754,10.1856,0.9569,0.528,0.5817,1.3169,1.0976,119249.2027,109249.2027,91048.5859,1466765.1932,1343765.1932,0
4992,300379.SZ,20231121,19.68,3.7209,3.8003,0.96,188.3522,348.435,2.5519,12.2853,12.5876,0.3711,0.1524,56672.2828,43295.4593,42390.6887,1115310.5255,852054.639,0
4993,000836.SZ,20231121,3.17,12.6998,15.7053,1.39,302.8728,,3.1614,2.879,3.2903,0.0,,120845.5224,120845.5224,97719.5385,383080.306,383080.306,0
4994,001289.SZ,20231121,19.82,1.1151,1.1151,0.67,32.4969,28.3152,2.4104,4.1675,4.4006,0.7417,0.5908,838196.3164,13333.6023,13333.6023,16613050.991,264271.9976,0
4995,000685.SZ,20231121,7.34,0.612,1.2073,1.22,10.0995,8.8876,0.6669,2.9916,2.1808,4.0872,2.9823,147511.1351,125317.6733,63530.961,1082731.7316,919831.722,0
4996,002986.SZ,20231121,17.62,0.4005,0.5703,1.01,13.1148,11.8272,2.0584,0.9011,0.9108,0.2811,2.0211,32032.896,23331.546,16386.6664,564419.6275,411101.8405,0
4997,301325.SZ,20231121,77.34,5.7887,5.7887,0.6,45.6868,29.186,3.1961,18.9997,12.8601,,,12000.0,2615.8855,2615.8855,928080.0,202312.5846,0
4998,300268.SZ,20231121,12.75,1.3138,1.8764,1.11,,,,0.4018,0.4427,0.0,,17420.0,13362.0336,9355.4417,222105.0,170365.9284,0
4999,600202.SH,20231121,6.01,5.1259,7.77,2.65,61.508,91.3041,2.7655,2.0886,1.5596,0.0,,38334.0672,38334.0672,25289.1287,230387.7439,230387.7439,0
5000,300788.SZ,20231121,32.65,9.2313,34.8349,1.74,49.239,54.6359,2.9272,3.4477,3.5285,1.5559,1.0781,19015.1515,19015.1515,5039.0151,620844.6965,620844.6965,0
5001,603788.SH,20231121,16.14,3.5121,8.0583,0.73,31.3303,28.6051,1.8333,3.4703,3.0993,3.0979,3.0979,22306.5068,22306.5068,9722.0468,360027.0198,360027.0198,0
5002,605259.SH,20231121,23.54,1.153,1.3551,1.28,13.4859,13.7373,1.8816,1.7914,1.661,3.0343,3.0343,12320.0,5369.756,4568.942,290012.8,126404.0562,0
5003,002117.SZ,20231121,9.22,1.2251,1.7403,0.38,37.3746,33.4273,3.2704,4.7241,4.1757,3.2538,2.3861,54566.6421,54549.1146,38398.7896,503104.4402,502942.8366,0
5004,920925.BJ,20231121,10.23,10.625,17.9523,14.75,24.8942,35.4692,2.6946,5.1415,5.1304,,,9807.1643,5529.5053,3272.6041,100327.2908,56566.8392,0
5005,002634.SZ,20231121,7.35,0.8577,1.2552,0.77,47.7955,136.2076,3.3066,5.7243,6.1468,0.0,,47387.2513,38171.7867,26082.9084,348296.2971,280562.6322,0
5006,600225.SH,20231121,4.52,0.8332,3.3889,0.77,38.4334,35.5591,6.7548,17.028,18.3503,0.0,,341139.4363,340882.5415,83810.7183,1541950.2521,1540789.0876,0
5007,000859.SZ,20231121,5.77,0.8153,1.1502,0.81,22.5049,152.2612,1.7992,2.1012,2.2699,0.3466,0.3466,89597.6271,89585.4021,63501.2387,516978.3084,516907.7701,0
5008,688360.SH,20231121,20.61,1.066,2.1643,1.46,33.9547,32.6006,2.0978,1.813,1.8606,,,13456.4116,11994.7239,5907.9472,277336.6431,247211.2596,0
5009,688737.SH,20231121,36.05,1.7767,1.997,1.41,,,2.3114,9.6872,3.4387,,,12024.2886,7114.6929,6329.9344,433475.604,256484.679,0
5010,300286.SZ,20231121,27.91,0.7989,1.247,1.2,35.1259,29.0965,4.6196,5.8834,5.3455,0.7063,0.7166,21471.6125,17468.5624,11192.2528,599272.7049,487547.5766,0
5011,603883.SH,20231121,29.75,0.7206,1.4474,0.56,22.1788,19.5196,2.6111,0.8629,0.7758,1.2865,1.6796,58519.4076,58234.4502,28992.6881,1740952.3761,1732474.8935,0
5012,300517.SZ,20231121,13.14,1.2411,1.6655,1.04,50.6589,174.7037,2.4993,4.1365,4.7998,0.3503,0.1979,20038.3662,12399.5937,9239.6755,263304.1319,162930.6612,0
5013,600638.SH,20231121,6.01,0.9887,2.2138,1.81,71.6608,63.7363,0.9105,0.9374,0.935,0.8319,0.4326,67339.6786,67339.6786,30073.0753,404711.4684,404711.4684,0
