,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4310,000962.SZ,20251230,31.23,4.2833,7.277,0.87,73.9455,59.4059,5.7825,12.3121,9.9536,0.1761,0.4067,50486.4268,50166.4375,29528.5361,1576691.109,1566697.8431,0
4311,002920.SZ,20251230,122.14,2.078,4.1565,0.91,36.3605,30.5553,4.9783,2.6395,2.3531,0.6395,0.9135,59684.2634,55474.5128,27733.9286,7289835.9317,6775656.9934,0
4312,605500.SH,20251230,9.4,3.1242,13.207,0.78,20.1414,44.1635,1.5251,1.6487,1.4694,1.5957,1.5957,41440.0,41440.0,9802.8545,389536.0,389536.0,0
4313,688039.SH,20251230,44.5,2.2578,4.2902,0.99,,,4.4304,16.0515,14.1739,,,11060.1424,11060.1424,5820.6388,492176.3368,492176.3368,0
4314,300852.SZ,20251230,39.34,4.6791,10.0856,1.69,45.0149,42.5408,2.8643,4.4686,3.5651,0.4812,0.3132,16052.1165,15495.6311,7188.9695,631490.2631,609598.1275,0
4315,002652.SZ,20251230,4.37,4.6619,6.6594,0.47,319.2625,,8.9238,6.5747,7.4301,0.0,,51206.4,51206.4,35846.4,223771.968,223771.968,-1
4316,920662.BJ,20251230,30.23,13.4226,13.4226,0.58,88.7871,107.6269,5.7711,7.6235,6.7679,,,8755.0002,2523.0687,2523.0687,264663.656,76272.3668,0
4317,600575.SH,20251230,3.37,1.6068,4.375,1.82,28.1559,31.4587,1.0856,0.8045,0.871,1.9309,,716679.217,388626.1065,142729.1911,2415208.9613,1309669.9789,0
4318,000509.SZ,20251230,3.4,1.575,2.6491,0.93,,,29.3604,3.5341,4.0301,0.0,,107312.8052,107312.4808,63800.9873,364863.5377,364862.4347,0
4319,603081.SH,20251230,14.07,2.1606,3.7015,1.12,92.0095,57.1153,1.8594,3.2254,2.5076,0.3392,0.924,42249.9149,42249.9149,24661.3999,594456.3026,594456.3026,0
4320,601698.SH,20251230,32.48,8.8833,44.2737,1.6,301.8926,529.0029,8.6464,53.995,52.0666,0.0764,0.0994,422438.5412,422438.5412,84760.4102,13720803.8182,13720803.8182,0
4321,002847.SZ,20251230,68.77,0.9771,2.3835,1.07,29.306,24.955,9.2612,3.5359,3.1948,2.4404,2.0361,27270.9679,24613.6643,10089.871,1875424.4625,1692681.6939,0
4322,920504.BJ,20251230,23.55,1.4567,1.798,0.64,64.5456,63.0779,5.1016,8.3537,8.3289,,,4333.31,1709.1905,1384.6905,102049.4505,40251.4363,0
4323,301536.SZ,20251230,61.42,3.1736,3.1736,0.96,101.0761,98.784,8.2905,11.0055,9.5685,0.1626,0.3251,42171.5232,18724.3602,18724.3602,2590174.9549,1150050.2035,0
4324,000708.SZ,20251230,16.16,0.1907,1.1807,0.87,15.9126,14.5133,2.0125,0.7469,0.7629,3.4943,4.3763,504715.7829,504715.7829,81506.5129,8156207.0517,8156207.0517,0
4325,603501.SH,20251230,126.8,0.8087,1.2849,0.82,46.1454,36.8799,5.6813,5.9599,5.3611,0.2658,0.4869,120940.4099,120940.4099,76119.9087,15335243.9753,15335243.9753,0
4326,603399.SH,20251230,10.49,3.2769,4.9531,0.78,211.3918,,3.2403,0.9116,1.0561,0.0,,51229.0649,51229.0649,33892.5122,537392.8908,537392.8908,0
4327,301616.SZ,20251230,51.7,4.9691,4.9691,0.91,44.5026,20.7149,2.8966,4.6374,4.2833,,0.7737,8000.0,2000.0,2000.0,413600.0,103400.0,0
4328,603288.SH,20251230,37.28,0.1473,0.5634,0.83,34.3871,31.8409,5.5155,8.1096,7.7554,1.7658,2.9987,585182.4944,556060.0544,145373.4558,21815603.3912,20729918.828,0
4329,300158.SZ,20251230,5.79,2.0641,2.9689,1.12,,,1.5889,1.9338,1.9702,0.0,,99230.3056,99168.6442,68945.6251,574543.4694,574186.4499,0
4330,688017.SH,20251230,191.1,8.1652,12.4837,2.63,623.7412,384.9823,9.9921,90.432,67.6197,,,18333.0125,18333.0125,11991.0809,3503438.6888,3503438.6888,0
4331,002626.SZ,20251230,20.0,2.1973,4.7151,1.58,35.6701,25.304,2.7564,3.765,3.4838,1.0,2.0,60993.4771,60984.2271,28420.1946,1219869.542,1219684.542,0
4332,600816.SH,20251230,2.84,0.637,1.0135,0.94,525.8957,442.1877,2.0143,5968.0074,,0.0,,984444.8254,546913.7919,343759.4815,2795823.3041,1553235.169,0
4333,688670.SH,20251230,20.71,2.5666,7.1644,0.84,,,2.1421,31.5766,21.8896,,,12320.0,12320.0,4413.5585,255147.2,255147.2,0
4334,301179.SZ,20251230,15.83,0.6812,1.3327,0.83,29.3076,44.1819,2.6389,4.7488,5.1909,2.7901,1.7072,40440.7569,23750.5449,12139.1409,640177.1817,375971.1258,0
4335,002909.SZ,20251230,7.04,10.5242,17.5315,0.69,142.4066,5101.0675,3.0549,2.1368,2.3542,0.7113,1.4063,39000.0,38042.7383,22837.1021,274560.0,267820.8776,0
4336,688638.SH,20251230,35.53,1.9316,1.9316,1.2,,,2.329,3.929,3.4182,,,5600.0,2646.1022,2646.1022,198968.0,94016.0112,0
4337,002043.SZ,20251230,14.19,0.823,1.3437,0.9,20.1181,16.0827,3.6638,1.2814,1.302,5.8236,4.1804,82975.448,73612.1755,45088.2561,1177421.6071,1044556.7703,0
4338,688563.SH,20251230,56.88,5.4811,5.4811,0.93,44.0517,46.951,2.456,8.7296,9.2225,,,45000.0,11698.8993,11698.8993,2559600.0,665433.3922,0
4339,000833.SZ,20251230,18.55,4.8842,5.9769,0.88,53.4115,29.8979,3.8119,5.3211,5.097,0.2561,0.6577,80208.2221,45370.2026,37075.8377,1487862.52,841617.2582,0
4340,600833.SH,20251230,12.95,1.5933,2.8943,0.96,17.7171,41.8653,2.4889,1.5085,1.3854,0.9653,1.6988,22308.6347,22308.6347,12281.1613,288896.8194,288896.8194,0
4341,603680.SH,20251230,15.87,2.4956,15.9026,0.96,41.1751,24.6487,2.2692,2.7643,2.4998,0.7561,1.8904,78371.8767,78371.8767,12298.6717,1243761.6832,1243761.6832,0
4342,002188.SZ,20251230,6.24,13.4249,17.5073,0.7,288.2866,76.9786,6.2934,5.6236,5.141,0.0,,32710.3864,25736.3007,19735.0005,204112.8111,160594.5164,0
4343,000778.SZ,20251230,4.18,1.1788,1.9742,1.15,98.9363,43.2075,0.6327,0.4577,0.4564,1.4441,0.4785,396318.2285,389360.5496,232480.2057,1656610.1951,1627527.0973,0
4344,920027.BJ,20251230,21.42,3.494,3.8558,1.11,31.7754,32.5968,4.0117,5.0603,4.6344,,,7920.35,4220.35,3824.3325,169653.897,90399.897,0
4345,300593.SZ,20251230,29.42,10.7479,11.413,0.83,,,6.6868,17.3156,13.6604,0.3382,,54249.8469,45026.3501,42402.4023,1596030.4958,1324675.2199,0
4346,603530.SH,20251230,41.12,1.0306,4.8906,0.76,57.1264,47.6976,10.8736,13.1987,11.007,0.6266,1.1124,43168.4575,42746.4774,9007.9472,1775086.9724,1757735.1507,0
4347,688357.SH,20251230,33.29,1.7771,3.206,0.96,44.5581,38.3072,1.9188,4.2774,4.1466,,,10005.9875,10005.9875,5546.1476,333099.3239,333099.3239,0
4348,301389.SZ,20251230,56.54,7.6274,7.859,0.59,194.926,144.0274,7.3143,55.6678,43.2702,0.5281,0.9158,28350.0,8456.9047,8207.7047,1602909.0,478153.3917,0
4349,002107.SZ,20251230,6.37,2.546,5.1892,2.06,101.0023,47.4498,5.3126,4.8139,4.5296,3.9246,1.8838,57720.96,56961.665,27947.0287,367682.5152,362845.8061,0
4350,603833.SH,20251230,53.09,0.3706,1.4435,1.3,12.4426,13.4707,1.7071,1.7089,1.7711,5.1697,4.645,60915.2867,60915.2867,15637.4513,3233992.5709,3233992.5709,0
4351,600545.SH,20251230,2.59,1.1179,2.0713,1.04,,,1.4492,1.1501,1.19,0.0,,178791.2222,178791.2222,96497.6549,463069.2655,463069.2655,0
4352,002676.SZ,20251230,8.33,1.7253,2.7921,0.67,110.7485,85.4217,4.5998,2.2236,2.0906,0.12,0.12,72000.0,71997.6459,44489.4056,599760.0,599740.3903,0
4353,600758.SH,20251230,3.69,1.1775,2.35,1.18,24.133,117.3131,0.8805,0.8828,0.9629,0.542,0.8672,132201.7394,132074.3394,66178.1672,487824.4184,487354.3124,0
4354,000524.SZ,20251230,11.97,0.8991,2.9478,0.52,53.4302,99.6833,3.5254,1.8618,1.8017,0.0,0.6683,67020.8597,66994.8933,20434.8195,802239.6906,801928.8728,0
4355,000566.SZ,20251230,7.09,12.1619,16.9773,0.61,,,33.0433,9.2847,11.1406,0.0,,129736.5126,129673.5633,92892.9814,919831.8743,919385.5638,0
4356,920753.BJ,20251230,22.37,1.3108,1.8976,0.71,63.3497,59.0935,4.6135,8.3759,7.5427,,,8140.4368,3151.2025,2176.739,182101.5712,70492.3999,0
4357,920088.BJ,20251230,30.3,7.0206,7.0206,1.32,49.6354,53.1544,3.9745,7.0297,6.1281,,,8807.15,2415.0,2415.0,266856.645,73174.5,0
4358,002320.SZ,20251230,12.01,3.7661,13.8723,0.6,104.4773,138.754,6.6655,6.3601,5.4517,0.9634,0.3322,223466.7137,223466.7137,60666.7076,2683835.2315,2683835.2315,0
4359,301216.SZ,20251230,16.97,1.8926,2.9915,0.99,,,1.6248,0.5714,0.5961,0.7778,0.7779,58018.7575,54832.1192,34690.4572,984578.3148,930501.0628,0
4360,601899.SH,20251230,33.42,1.1835,1.6794,0.99,27.7258,19.506,5.2944,2.9266,2.7138,0.8971,1.4926,2658973.314,2060089.314,1451737.5436,88862888.1539,68848184.8739,0
4361,002887.SZ,20251230,9.22,1.3599,2.4135,1.11,28.2396,23.7886,1.2318,7.0275,5.7682,2.7115,2.7115,30598.7356,19460.1016,10965.3267,282120.3422,179422.1368,0
4362,002392.SZ,20251230,7.51,1.0309,1.3765,1.19,28.063,25.0691,1.5502,1.4132,1.318,0.8389,0.4301,119049.0839,114388.1383,85669.7511,894058.6201,859054.9186,0
4363,300573.SZ,20251230,69.22,2.4077,2.6535,1.02,50.4578,26.397,9.0902,8.7774,7.0843,2.7025,2.0342,24642.9527,18953.1337,17197.2824,1705785.1859,1311935.9147,0
4364,002713.SZ,20251230,8.55,0.0189,0.0255,0.0,,,,6.2769,11.5259,0.0,,95140.5184,52650.0831,39075.6229,813451.4323,450158.2105,1
4365,000963.SZ,20251230,39.06,0.4869,1.1623,1.22,19.5074,18.5283,2.839,1.6349,1.5899,2.3813,2.381,175402.1048,175337.5373,73443.7216,6851206.2135,6848684.2069,0
4366,600715.SH,20251230,2.19,1.2975,1.732,1.47,,,7.9165,22.4,25.7561,0.0,,405985.35,286237.2241,214427.6228,889107.9165,626859.5208,0
4367,300650.SZ,20251230,16.77,3.6567,4.4071,0.85,71.5533,67.0493,2.8875,1.4224,1.3627,0.3578,0.2982,21829.6126,17034.5341,14133.8866,366082.6033,285669.1369,0
4368,301370.SZ,20251230,11.89,4.5828,8.8589,1.51,42.8233,56.9496,2.2325,0.7617,0.775,0.9848,0.701,47060.0,32374.8561,16747.7693,559543.4,384937.039,0
4369,688173.SH,20251230,14.83,1.867,3.5148,0.98,,,4.2027,11.209,6.6645,,,41231.405,40780.0743,21661.1591,611461.7362,604768.5019,0
4370,002511.SZ,20251230,8.47,1.2386,2.528,0.66,141.1687,42.933,1.9862,1.3368,1.2562,0.722,0.7438,128637.7813,126534.0927,61995.2365,1089562.0076,1071743.7652,0
4371,300061.SZ,20251230,10.36,1.6223,2.0069,0.8,,,13.0302,10.8923,14.7344,0.0,,65899.3677,62216.9705,50294.0079,682717.4494,644567.8144,0
4372,603367.SH,20251230,17.49,1.8425,3.4927,0.87,15.5602,16.0687,1.3051,1.9888,2.2224,3.7508,2.3328,45275.4129,45275.4129,23884.6658,791866.9716,791866.9716,0
4373,002966.SZ,20251230,8.27,0.6245,0.7412,0.93,7.295,6.8904,0.7512,3.0246,2.9788,5.9044,4.9577,447066.2011,439622.1024,370380.8711,3697237.4831,3635674.7868,0
4374,000758.SZ,20251230,6.49,2.6283,4.0843,0.98,32.1092,23.6363,2.1675,1.4485,1.4509,0.0,0.7096,199043.993,197616.732,127169.7341,1291795.5146,1282532.5907,0
4375,920106.BJ,20251230,80.26,1.8256,1.9742,1.03,56.0466,32.0859,7.8521,14.5313,10.1927,,,5659.35,2927.51,2707.1474,454219.431,234961.9526,0
4376,920225.BJ,20251230,32.25,4.1445,5.0266,0.93,38.1772,39.1632,5.73,8.4597,8.1999,,,12691.8894,8278.2154,6825.4768,409313.4332,266972.4467,0
4377,688379.SH,20251230,55.14,4.3101,8.3735,0.59,61.6159,31.0709,4.4303,2.5901,2.0939,,,9008.552,9008.552,4637.0178,496731.5573,496731.5573,0
4378,000507.SZ,20251230,5.21,0.8877,1.2783,1.05,16.405,15.8828,0.8754,0.935,1.1053,0.2268,1.2284,91973.4895,90235.4455,62660.7305,479181.8803,470126.6711,0
4379,000757.SZ,20251230,4.91,1.4408,2.0772,0.83,,56.0555,1.6428,0.7276,0.8308,0.0,,53271.6095,53270.602,36948.7082,261563.6026,261558.6558,0
4380,000876.SZ,20251230,9.26,0.6365,1.4034,1.56,88.0362,38.5936,1.7185,0.4045,0.392,0.0,0.2605,450257.6702,449929.6448,204045.9571,4169386.0261,4166348.5108,0
4381,688087.SH,20251230,30.74,0.7752,1.3858,0.99,19.4106,17.5957,2.1741,2.0403,1.8212,,,19405.4775,18624.549,10418.4874,596524.3784,572518.6363,0
4382,002747.SZ,20251230,23.66,5.2235,8.1778,2.55,,,10.6185,5.1408,4.6357,0.2524,,87101.8453,78240.5153,49976.1236,2060829.6598,1851170.592,0
4383,600300.SH,20251230,3.51,2.0616,2.9841,0.84,13.8058,13.9668,1.6121,1.5524,1.6917,1.8519,3.6467,161714.218,161714.218,111721.418,567616.9052,567616.9052,0
4384,000609.SZ,20251230,8.74,7.104,9.4023,1.39,,,,8.5653,16.8038,0.0,,29926.5522,29105.8272,21991.3472,261558.0662,254384.9297,-1
4385,002705.SZ,20251230,14.1,0.5776,1.7301,1.14,10.8729,10.3239,1.3681,0.6805,0.6974,2.8588,4.222,81187.578,80810.34,26976.7439,1144744.8498,1139425.794,0
4386,601368.SH,20251230,4.86,0.5322,1.2346,1.11,48.8005,48.0928,0.8847,1.732,1.7153,0.535,0.6173,88297.3077,88297.3077,38062.6493,429124.9154,429124.9154,0
4387,603348.SH,20251230,19.36,1.0198,1.9497,1.51,52.91,300.6835,1.4098,0.9746,1.0348,0.7595,0.7748,31447.7192,31447.7192,16447.7192,608827.8437,608827.8437,0
4388,920046.BJ,20251230,13.5,2.0163,3.3065,0.59,97.8272,103.926,5.476,7.5687,7.1575,,,10115.0,6407.7287,3907.4717,136552.5,86504.3375,0
4389,601919.SH,20251230,15.27,0.4342,1.0578,1.14,4.8172,6.2169,1.058,1.0114,1.0433,4.9704,10.4125,1548975.7739,1260993.8239,517561.8342,23652860.0675,19255375.691,0
4390,300052.SZ,20251230,12.4,2.5167,3.0256,1.43,,,8.5891,14.2952,16.8367,0.0,,26185.871,26185.121,21780.6332,324704.8004,324695.5004,0
4391,301560.SZ,20251230,34.26,3.5956,3.5956,0.69,43.6751,46.8206,4.2903,4.2585,3.9194,,0.2335,12160.0,2432.0,2432.0,416601.6,83320.32,0
4392,688004.SH,20251230,22.95,1.4082,2.2745,0.63,,,3.1145,10.635,10.3521,,,8008.8,8008.8,4958.5216,183801.96,183801.96,0
4393,002207.SZ,20251230,7.69,9.2249,13.2054,2.74,,,56.886,5.8989,6.1654,0.0,,26205.5378,26081.19,18219.5622,201520.5857,200564.3511,0
4394,600784.SH,20251230,6.79,2.4945,3.9012,1.18,15.2211,21.9822,1.4063,1.3579,1.3967,0.8837,0.972,67565.2277,67565.2277,43202.3676,458767.8961,458767.8961,0
4395,601996.SH,20251230,2.29,2.3964,4.0579,0.92,,,1.0067,1.2706,1.4511,5.2402,,112091.4416,112091.4416,66196.8416,256689.4013,256689.4013,0
4396,001212.SZ,20251230,50.69,2.7093,3.7091,0.49,333.8627,,5.3216,19.1368,22.4947,0.1736,0.1247,20095.9624,17384.8724,12698.6599,1018664.3341,881239.182,0
4397,688296.SH,20251230,13.21,1.1163,1.9163,0.85,,,2.2433,2.9733,3.7911,,,10789.866,10739.316,6255.9715,142534.1299,141866.3644,0
4398,002673.SZ,20251230,7.96,0.6194,1.0755,1.01,25.3537,18.5497,1.2041,5.3006,5.3775,1.2563,1.2546,446958.1705,410917.8858,236669.8575,3557787.0372,3270906.371,0
4399,603926.SH,20251230,16.7,3.4352,6.7908,2.35,38.0161,38.5316,2.2693,1.6331,1.6262,2.2252,1.5594,23471.6611,23083.8611,11677.2522,391976.7404,385500.4804,0
4400,002448.SZ,20251230,12.94,4.1036,4.1036,0.83,37.3406,25.6494,2.0424,2.3002,2.0507,1.0046,1.0046,58840.9646,45553.7409,45553.7409,761402.0819,589465.4072,0
4401,300347.SZ,20251230,56.63,1.6139,1.7941,0.83,120.3522,79.6537,2.3026,7.3844,7.4314,1.0035,0.5255,86102.605,56621.4206,50933.6477,4875990.5212,3206471.0486,0
4402,600370.SH,20251230,2.36,1.5925,8.5097,1.01,,,1.8626,0.381,0.4208,0.0,,389667.6414,389667.6414,72922.0831,919615.6337,919615.6337,0
4403,603690.SH,20251230,29.77,4.217,5.8142,0.57,483.1382,,2.2732,3.1628,3.4216,0.6507,0.1668,38296.425,38296.425,27776.3526,1140084.5723,1140084.5723,0
4404,600783.SH,20251230,22.48,17.1179,55.2192,3.34,103.334,96.9565,3.5333,199.2897,199.3364,0.4893,0.3114,74435.9294,74435.9294,23075.1315,1673319.6929,1673319.6929,0
4405,920706.BJ,20251230,25.75,5.057,7.4915,0.64,46.4993,48.919,4.0661,5.2216,5.841,,,9240.5245,4234.687,2858.5745,237943.5059,109043.1903,0
4406,600511.SH,20251230,28.73,0.4713,0.8631,0.86,10.8377,10.7785,1.2014,0.4284,0.4173,2.9725,2.7845,75450.2998,55334.6424,30215.7901,2167687.1133,1589764.2762,0
4407,920066.BJ,20251230,24.66,1.8734,1.8734,0.75,31.9441,39.8229,3.9236,3.4158,3.2076,,,6285.3326,1987.3326,1987.3326,154996.3019,49007.6219,0
4408,002660.SZ,20251230,9.29,1.7467,3.1869,0.89,49.0942,,2.7565,2.5583,2.5059,1.0764,1.0764,35662.6019,34298.671,18799.1556,331305.5717,318634.6536,0
4409,600288.SH,20251230,14.95,1.6365,1.8035,0.91,,151.3838,3.4309,3.7044,3.4135,0.0803,,43680.0,43680.0,39634.0,653016.0,653016.0,0
4410,603122.SH,20251230,26.0,24.7497,54.9992,1.35,375.4356,,9.3606,11.02,13.3192,0.2308,0.5,39805.2633,39805.2633,17912.3748,1034936.8458,1034936.8458,0
4411,600079.SH,20251230,18.29,1.539,2.4216,0.78,22.4505,20.8966,1.5784,1.1737,1.2349,3.3354,1.7496,163222.5965,154317.877,98072.7725,2985341.29,2822473.9703,0
4412,920556.BJ,20251230,10.05,1.639,2.2467,0.68,64.4477,59.9216,3.1178,5.0714,4.6959,,,16131.52,11749.8764,8571.7314,162121.776,118086.2578,0
4413,300996.SZ,20251230,16.45,2.006,2.5727,0.98,38.3642,43.1492,3.6922,5.5633,5.5213,0.4354,0.6469,28277.6048,23478.3305,18307.0118,465166.599,386218.5367,0
4414,301202.SZ,20251230,41.33,5.3351,5.5966,0.7,61.8031,61.539,4.9021,4.3734,4.3516,0.9678,1.4517,13640.0,3718.0,3544.25,563741.2,153664.94,0
4415,300384.SZ,20251230,16.17,1.9206,2.7481,2.43,16.2058,19.8326,1.866,4.803,6.2003,4.7248,1.3605,31900.7265,22023.2669,15392.1736,515834.7475,356116.2258,0
4416,603776.SH,20251230,17.6,1.3386,2.1584,1.21,,,1.3862,10.7932,12.329,1.3932,1.2095,28076.0572,28076.0572,17412.4911,494138.6067,494138.6067,0
4417,603538.SH,20251230,19.48,1.5001,2.0418,1.1,64.3332,43.2028,1.9123,3.1306,2.7898,0.1018,0.2557,22063.0566,21619.5186,15883.9272,429788.3426,421148.2223,0
4418,002302.SZ,20251230,6.13,0.762,2.0108,0.78,,,0.9082,0.3803,0.4028,1.876,2.0392,126235.4304,126235.4304,47836.009,773823.1884,773823.1884,0
4419,688739.SH,20251230,25.82,0.3022,0.6666,1.08,31.3654,60.4306,1.1455,6.4148,7.3176,,,41645.0,41645.0,18878.62,1075273.9,1075273.9,0
4420,688523.SH,20251230,48.85,31.9595,31.9595,1.29,195.6958,195.1442,11.808,39.1231,37.0314,,,40688.0,9651.5937,9651.5937,1987608.8,471480.3522,0
4421,301219.SZ,20251230,68.2,2.8376,4.1762,1.36,29.3328,24.544,2.2175,3.0722,2.7143,2.1625,2.1888,29471.7182,28895.7386,19634.2878,2009971.1812,1970689.3725,0
4422,920871.BJ,20251230,15.4,1.7573,2.831,1.11,44.899,73.6015,4.9641,7.8352,7.6664,,,8532.5577,4498.0371,2792.1093,131401.3886,69269.7713,0
4423,002356.SZ,20251230,4.03,4.5724,5.7575,0.67,,132.2595,8.5073,12.9972,7.4906,0.0,,131125.4521,131124.7021,104133.0962,528435.572,528432.5495,0
4424,300160.SZ,20251230,5.44,0.9696,1.5643,1.18,19.165,20.1504,1.6057,2.6498,2.4867,1.8382,1.8382,77294.6292,76235.9517,47250.7607,420482.7828,414723.5772,0
4425,600223.SH,20251230,7.35,0.5521,1.2076,0.89,30.6817,34.8974,1.7846,1.8761,1.9783,2.0408,0.8163,101656.8775,101656.8775,46478.3575,747178.0496,747178.0496,0
4426,002685.SZ,20251230,7.64,1.9449,2.2159,0.74,62.5687,59.5791,4.901,6.5009,8.9685,0.0,,100769.0641,100755.6316,88430.6697,769875.6497,769773.0254,0
4427,002780.SZ,20251230,14.45,4.7114,5.0257,0.99,,,3.1527,2.9859,2.6987,0.0,,16536.1713,13065.1759,12248.2697,238947.6753,188791.7918,0
4428,000999.SZ,20251230,28.54,0.2828,0.7701,0.68,14.1028,17.2035,2.3321,1.7199,1.5905,5.8248,2.442,166421.7858,166269.4003,61055.1324,4749677.7667,4745328.6846,0
4429,688160.SH,20251230,145.99,7.1583,20.3406,2.37,271.2245,217.2268,10.4709,24.2217,20.0974,,,9083.2206,8400.0,2956.143,1326059.3754,1226316.0,1
4430,600713.SH,20251230,5.38,1.9676,4.4953,0.88,12.3409,13.269,1.0107,0.1311,0.1307,2.9749,3.1591,130893.124,128536.4552,56259.9835,704205.0071,691526.129,0
4431,002213.SZ,20251230,26.71,9.5247,11.8161,0.63,,,11.3284,6.0582,5.6322,0.0,0.0786,23748.492,20673.5344,16664.4865,634322.2213,552190.1038,0
4432,603071.SH,20251230,13.19,0.2163,0.7472,0.95,9.9638,11.1822,1.3049,0.1646,0.1807,5.3071,4.5489,55795.4442,55795.4442,16150.0481,735941.909,735941.909,0
4433,000531.SZ,20251230,6.47,1.0114,2.1228,0.97,40.4361,15.9628,0.9673,1.5674,1.628,1.5456,1.2251,104140.1332,90974.5488,43344.2359,673786.6618,588605.3307,0
4434,920169.BJ,20251230,31.51,8.7362,14.0616,1.05,182.6475,73.9353,7.6678,13.8953,12.4804,,,8080.009,5080.3203,3156.2884,254601.0836,160080.8927,0
4435,301578.SZ,20251230,33.57,2.6594,2.6594,0.83,57.938,76.1617,2.9385,3.1318,3.1858,1.0967,1.1406,8148.5391,2316.99,2316.99,273546.4576,77781.3543,0
4436,300111.SZ,20251230,6.18,5.0941,7.2752,0.94,1016.316,1253.0925,11.5685,24.079,26.2612,0.0,,128721.0714,128721.0714,90130.1583,795496.2213,795496.2213,0
4437,300607.SZ,20251230,33.77,15.1931,17.0497,1.93,,,5.6541,5.6091,6.9303,0.1125,,47697.2412,33204.9404,29589.1939,1610735.8353,1121330.8373,0
4438,002011.SZ,20251230,12.71,1.8131,2.8691,1.27,13.0724,11.7281,2.1296,1.0774,1.0454,0.0,,107467.7139,91924.4129,58091.4513,1365914.6437,1168359.288,0
4439,601998.SH,20251230,7.62,0.1524,1.5946,1.38,6.1832,6.0452,0.599,1.9847,2.0382,6.3435,4.727,5564516.2264,4076299.9287,389482.0717,42401613.6452,31061405.4567,0
4440,002413.SZ,20251230,11.41,16.5339,16.5339,0.61,,,4.4879,12.0952,10.1588,0.0,,131698.9628,129307.94,129307.94,1502685.1655,1475403.5954,1
4441,300145.SZ,20251230,4.76,3.1746,4.6513,0.62,41.894,36.4951,3.1089,1.8091,1.7937,0.0,,192090.0236,191186.0286,130487.7052,914348.5123,910045.4961,0
4442,002690.SZ,20251230,21.06,1.1611,1.6819,1.06,28.6208,25.877,6.8181,8.0406,7.656,3.3167,3.3239,88223.505,43395.3915,29958.819,1857987.0153,913906.945,0
4443,002244.SZ,20251230,9.75,0.8715,2.1844,0.81,11.9165,9.1737,1.0209,0.4387,0.3231,0.9231,0.841,311144.389,268589.9365,107156.1843,3033657.7928,2618751.8809,0
4444,300753.SZ,20251230,28.03,7.4441,9.548,0.83,327.119,,5.1959,8.7496,9.2807,0.2319,0.2319,12604.8,8790.5761,6853.5451,353312.544,246399.8481,0
4445,605155.SH,20251230,17.31,5.2788,13.4776,2.0,27.0852,26.8637,2.4995,4.0527,3.769,0.8269,1.4227,19129.81,18993.45,7439.25,331137.0111,328776.6195,0
4446,300037.SZ,20251230,52.54,3.2229,3.769,0.6,41.7052,39.7406,3.9201,5.007,4.4666,1.1413,0.7547,74778.2547,54025.9439,46197.9023,3928849.5019,2838523.0925,0
4447,002403.SZ,20251230,12.9,4.0847,8.9885,3.71,291.5711,,2.7428,1.502,1.5889,0.0,0.1395,34063.8579,29716.1454,13504.0093,439423.7669,383338.2757,0
4448,001217.SZ,20251230,14.44,10.1383,27.4634,1.21,54.6166,162.702,2.1312,2.9202,2.4502,0.6925,0.6925,33187.0,32858.3022,12129.9102,479220.28,474473.8838,0
4449,000680.SZ,20251230,11.93,2.3582,3.4549,1.28,16.2364,14.1313,3.0668,1.2587,1.2035,1.2575,1.0438,150014.2612,131470.1804,89738.3804,1789670.1361,1568439.2522,0
4450,605318.SH,20251230,66.9,2.4908,8.7649,0.6,,,13.0146,13.7979,14.4989,0.46,0.4484,12572.9028,12572.9028,3572.9028,841127.1973,841127.1973,0
4451,603231.SH,20251230,18.09,1.5521,2.0716,0.98,28.5812,19.6579,1.7638,2.2268,2.1112,2.764,1.6584,19145.9105,10626.5982,7961.789,346349.5209,192235.1614,0
4452,300967.SZ,20251230,19.32,4.13,6.3784,1.1,80.8658,15.3283,4.4213,3.7335,2.6832,0.0,1.0247,18757.0859,12479.264,8080.3566,362386.8996,241099.3805,0
4453,301328.SZ,20251230,47.74,5.2807,7.6455,1.01,61.3846,52.9739,2.7002,9.8214,7.914,1.038,1.0473,10989.3594,5051.6792,3489.1793,524632.0178,241167.165,0
4454,301027.SZ,20251230,18.4,6.3798,6.8746,1.06,,138.0451,2.8397,4.4711,3.9735,0.0713,,14700.0,11824.2296,10973.1021,270480.0,217565.8246,0
4455,300969.SZ,20251230,128.05,11.7548,12.3232,1.05,67.1082,80.0065,10.38,14.9037,15.2921,0.2231,0.2231,11200.0,3036.0289,2895.9981,1434160.0,388763.5006,0
4456,301039.SZ,20251230,9.67,1.3393,3.0862,1.36,16.6974,20.9671,1.2471,0.8631,0.8977,2.8956,2.8956,187412.442,145242.75,63027.7904,1812278.3141,1404497.3925,0
4457,600371.SH,20251230,8.83,2.1477,4.1912,1.21,49.0889,127.8328,4.7032,7.5368,11.7127,2.265,1.6988,29257.8,29257.8,14992.7865,258346.374,258346.374,0
4458,300674.SZ,20251230,23.4,4.4317,5.8362,2.19,43.3719,41.5158,3.7213,4.1624,4.3428,0.8344,1.0848,70405.706,70301.1795,53383.0954,1647493.5204,1645047.6003,0
