,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4051,300694.SZ,20230213,11.07,1.4097,2.2126,1.12,,203.9034,1.9002,1.7099,1.6264,0.0,,21531.6977,20616.035,13134.607,238355.8935,228219.5075,0
4052,002822.SZ,20230213,5.12,3.0705,4.3774,0.75,34.3474,,1.0687,0.582,0.6724,0.3901,0.3901,71364.2031,65083.0061,45651.9795,365384.7199,333224.9912,0
4053,688165.SH,20230213,9.82,0.5695,1.1551,0.41,,,2.8519,4.4669,4.0009,,,52178.0,32449.495,15999.4788,512387.96,318654.0409,0
4054,600791.SH,20230213,4.96,1.1633,2.1274,0.6,390.6329,,1.7582,1.0532,1.0133,0.2016,0.2016,45288.0,45231.3696,24733.0051,224628.48,224347.5932,0
4055,000544.SZ,20230213,6.86,0.9936,3.1771,1.16,13.1448,14.8007,1.003,1.0889,1.0019,3.6443,3.6443,97468.4488,97468.4488,30482.9341,668633.5588,668633.5588,0
4056,000681.SZ,20230213,16.91,13.483,17.6234,0.71,77.5043,143.8599,3.5018,18.0247,17.9277,0.1301,0.1301,70057.7436,58426.4941,44699.9509,1184676.4443,987992.0152,0
4057,603603.SH,20230213,5.15,1.0593,1.3005,1.62,,,,4.3465,10.7844,0.0,,96849.5801,81754.2723,66592.7692,498775.3375,421034.5023,0
4058,600210.SH,20230213,5.89,2.3399,3.1814,1.08,16.1495,16.0837,1.5959,0.9376,0.9396,4.2445,4.2445,151673.6158,151673.6158,111552.7982,893357.5971,893357.5971,0
4059,600137.SH,20230213,16.39,0.7033,1.8766,0.69,78.977,113.134,3.0758,3.9589,4.5019,1.0372,1.0372,9721.7588,9721.7588,3643.3345,159339.6267,159339.6267,0
4060,300250.SZ,20230213,19.66,35.4947,38.8641,0.94,54.8483,84.8233,6.1137,8.8819,9.2489,0.0,,21998.9902,15933.5636,14552.1824,432500.1473,313253.8604,0
4061,600909.SH,20230213,5.01,0.7115,1.3523,0.93,16.5268,19.9225,1.2066,6.7564,7.4501,1.996,1.996,469766.2644,469766.2644,247182.1709,2353528.9846,2353528.9846,0
4062,603017.SH,20230213,10.28,1.0539,1.8796,1.2,,,2.1119,1.5813,1.5882,2.384,2.384,27590.5778,27590.5778,15470.0056,283631.1398,283631.1398,0
4063,300194.SZ,20230213,3.96,1.5162,1.6371,0.83,,,1.2121,1.9205,1.9544,0.0,,118971.2382,96612.3559,89474.8704,471126.1033,382584.9294,0
4064,000639.SZ,20230213,5.44,1.9939,4.1814,1.74,31.9908,,1.4862,0.924,0.9618,0.0,,107942.8095,107942.6772,51472.7026,587208.8837,587208.164,0
4065,300350.SZ,20230213,5.3,1.4694,1.5679,0.95,61.1242,,3.4736,5.5189,5.1213,0.0,,56286.3279,46726.4781,43788.5202,298317.5379,247650.3339,0
4066,300152.SZ,20230213,3.55,5.388,6.8312,0.89,,,5.1463,14.3446,13.4425,0.0,,71280.0,71246.8575,56195.396,253044.0,252926.3441,0
4067,600302.SH,20230213,6.18,2.2246,3.8872,0.45,,,2.0016,1.2701,1.7541,0.0,,34600.9804,34600.9804,19801.8356,213834.0589,213834.0589,0
4068,300316.SZ,20230213,68.1,0.4223,0.8815,1.04,52.0668,34.1461,9.0606,14.9502,9.4486,0.4039,0.4039,130871.6101,123073.7737,58954.4749,8912356.6478,8381323.989,0
4069,600808.SH,20230213,2.94,0.3379,0.8757,1.45,4.2872,,0.7447,0.2008,0.213,11.9048,11.9048,777573.1186,596775.1086,230300.1471,2286064.9687,1754518.8193,0
4070,605288.SH,20230213,40.47,2.4521,2.4521,0.53,24.4967,39.7366,1.3792,1.6618,2.0222,1.2267,1.2267,7056.553,1769.8912,1769.8912,285578.6999,71627.4969,0
4071,688391.SH,20230213,122.92,4.7074,4.7074,0.81,69.8251,38.6637,3.638,14.1791,10.4846,,,5760.0,1220.797,1220.797,708019.2,150060.3672,0
4072,002051.SZ,20230213,9.03,2.5615,7.0032,4.63,39.5616,29.3852,1.0196,1.2933,1.1572,1.1074,1.1074,123740.8937,123709.0423,45247.1102,1117380.2701,1117092.652,0
4073,301369.SZ,20230213,110.66,5.7124,5.7124,0.68,40.1883,33.0188,3.0744,14.9471,12.9377,,,4640.0179,1160.0045,1160.0045,513464.3808,128366.098,0
4074,688363.SH,20230213,127.31,3.0917,3.7442,1.87,78.2874,67.7157,9.7246,12.3787,9.7903,,,48108.5277,19758.5277,16315.1991,6124696.6615,2515458.1615,0
4075,600877.SH,20230213,15.36,0.8937,1.1016,0.92,130.8165,86.9001,8.8458,10.9899,10.7372,0.0,,118416.7119,81353.4918,65996.8745,1818880.6948,1249589.634,0
4076,300841.SZ,20230213,97.7,2.1832,3.1113,1.46,15.8598,18.0351,4.4381,10.1786,8.4419,1.0169,1.0169,13465.0449,9158.0446,6426.1782,1315534.8867,894740.9574,0
4077,002801.SZ,20230213,28.83,0.9102,1.5461,0.73,26.0202,19.8051,4.502,5.9556,5.2962,1.7343,1.7343,22963.2,11580.27,6817.2,662029.056,333859.1841,0
4078,300839.SZ,20230213,20.13,2.0727,2.0727,0.92,83.8808,29.106,3.8164,2.4265,1.083,0.3057,0.3057,17576.0,7918.7609,7918.7609,353804.88,159404.6569,0
4079,002731.SZ,20230213,16.88,3.0117,4.135,2.61,126.8461,194.6997,3.2709,1.175,1.0027,0.0592,0.0592,25615.6,23922.094,17423.7158,432391.328,403804.9467,0
4080,002102.SZ,20230213,3.08,0.4821,0.6143,1.6,80.2501,16.3699,1.9874,0.5995,0.6335,0.0,,263383.629,240346.3424,188630.1615,811221.5773,740266.7346,0
4081,300883.SZ,20230213,6.59,1.6064,1.9624,1.05,44.3467,60.6325,1.5863,3.0169,3.3012,0.1517,0.1517,34600.0,23631.585,19343.805,228014.0,155732.1452,0
4082,603131.SH,20230213,12.25,0.7995,1.7833,1.1,27.0031,33.7656,2.719,2.9702,3.3667,0.1633,0.1633,31798.4668,31798.4668,14255.1953,389531.2183,389531.2183,0
4083,000975.SZ,20230213,12.12,1.0701,1.4471,0.67,26.4296,28.876,3.1333,3.7227,3.498,2.0627,2.0627,277672.2265,244619.4295,180902.0891,3365387.3852,2964787.4855,0
4084,002037.SZ,20230213,11.8,3.6126,6.5087,1.33,54.9789,,1.629,0.9472,0.9121,0.3644,0.3644,48388.3566,48388.3566,26857.6012,570982.6079,570982.6079,0
4085,600289.SH,20230213,2.83,0.7417,1.0775,1.23,,,1.1334,4.5468,8.6576,0.0,,63105.2069,56592.2684,38956.2787,178587.7355,160156.1196,0
4086,300395.SZ,20230213,50.23,0.8797,1.0525,0.95,69.2642,56.4742,8.717,20.9523,15.9344,0.3032,0.3032,51037.4316,47818.9511,39966.7115,2563610.1893,2401945.9138,0
4087,601607.SH,20230213,18.77,0.4744,0.9257,1.09,13.626,12.7977,1.0485,0.3216,0.3025,2.2367,2.2367,369757.644,192579.534,98697.7503,6940350.9779,3614717.8532,0
4088,002458.SZ,20230213,14.0,6.1089,7.1951,2.57,488.5423,,5.0225,6.6513,7.6686,0.0,,99290.998,67645.0783,57433.3801,1390073.972,947031.0962,0
4089,600882.SH,20230213,36.58,3.9557,8.1022,4.13,122.1533,121.9121,4.1791,4.2123,3.6536,0.0,,51569.0147,51205.3647,24999.8052,1886394.5577,1873092.2407,1
4090,001283.SZ,20230213,62.78,10.8238,10.8238,0.71,19.7824,22.9086,2.2412,1.5137,1.3936,,,8000.0,2000.0,2000.0,502240.0,125560.0,0
4091,000718.SZ,20230213,3.31,0.785,1.2291,1.59,15.9878,25.828,1.0914,3.3551,4.2438,2.0039,2.0039,303463.6384,228975.4222,146232.3411,1004464.6431,757908.6475,0
4092,002141.SZ,20230213,4.73,1.0261,1.7118,1.53,183.8602,20.6568,4.9483,3.6517,4.4097,0.0,,113465.6519,113465.6519,68014.5872,536692.5335,536692.5335,0
4093,920174.BJ,20230213,8.46,1.2373,1.7539,3.58,7.7055,9.8643,1.3598,1.103,1.3301,,,9000.8718,5286.5861,3729.5883,76147.3754,44724.5184,0
4094,600500.SH,20230213,7.16,0.5678,1.271,1.21,11.8266,24.4905,1.4935,0.319,0.2914,0.8595,0.8595,359329.0573,272475.6372,121735.6875,2572796.0503,1950925.5624,0
4095,300542.SZ,20230213,13.47,2.9749,5.5421,0.71,63.5615,61.8565,6.9233,3.8087,3.0706,0.7425,0.7425,30002.8059,24208.3394,12994.6567,404137.7955,326086.3317,0
4096,000423.SZ,20230213,46.49,0.8828,1.2983,1.12,69.0343,46.6294,3.0204,7.8996,7.4714,1.3982,1.3982,65402.1537,65402.1537,44473.469,3040546.1255,3040546.1255,0
4097,300015.SZ,20230213,33.07,0.5057,1.0121,1.0,102.1492,88.6575,14.6175,15.821,14.4219,0.2733,0.2733,717652.5335,580301.5681,289933.0504,23732769.2828,19190572.8571,0
4098,300699.SZ,20230213,66.68,1.0088,1.6262,0.98,45.5754,37.0889,7.0861,13.2564,13.724,0.7499,0.7499,51835.0,50972.8536,31620.2596,3456357.8,3398869.878,0
4099,600460.SH,20230213,36.62,1.226,2.1776,0.98,34.1673,33.1451,7.3207,7.2082,6.3112,0.2731,0.2731,141607.1845,141607.1845,79725.4849,5185655.0964,5185655.0964,0
4100,002389.SZ,20230213,23.84,2.541,4.2443,1.02,104.4445,102.7798,3.0594,8.157,7.0718,0.2517,0.2517,99698.5,92675.9077,55483.4009,2376812.24,2209393.6396,0
4101,688625.SH,20230213,55.26,0.6731,1.3855,1.49,46.9219,39.9465,7.3311,12.7869,10.9951,,,13333.34,8061.673,3916.673,736800.3684,445488.05,0
4102,000650.SZ,20230213,6.35,2.1193,2.8509,1.16,13.3673,14.8963,1.5815,1.8011,1.7356,1.5748,1.5748,139993.8234,134231.8959,99781.8948,888960.7786,852372.539,0
4103,688326.SH,20230213,164.32,0.8439,0.8442,0.55,134.8845,79.9409,3.7902,6.0442,5.0986,,,12000.0,2467.3554,2466.5638,1971840.0,405435.8393,0
4104,605222.SH,20230213,30.5,5.5347,7.0487,0.85,18.6482,26.4098,3.2865,0.6756,0.6206,0.8034,0.8034,41813.4401,10708.1401,8408.0901,1275309.9231,326598.2731,0
4105,688536.SH,20230213,268.99,2.1197,2.1197,1.9,72.8947,79.0958,8.6242,24.3836,16.9846,,,12019.5477,6562.2782,6562.2782,3233138.1358,1765187.213,0
4106,000505.SZ,20230213,8.48,1.8439,4.0325,1.39,30.1504,36.7169,2.0489,0.5241,0.4782,0.0,,72695.0251,62081.5364,28386.5343,616453.8128,526451.4287,0
4107,688203.SH,20230213,18.05,1.1167,1.1167,0.58,103.7097,75.2063,2.5284,6.2535,5.7589,,,20267.8068,4620.7172,4620.7172,365833.9127,83403.9455,0
4108,300722.SZ,20230213,30.84,4.3413,12.1118,1.69,95.3882,83.8072,11.2532,20.2081,16.8918,0.5011,0.5011,19219.2,19219.2,6888.8555,592720.128,592720.128,0
4109,688981.SH,20230213,42.98,0.8688,0.9677,1.12,31.6866,28.0304,2.55,9.545,6.8684,,,791287.4006,195740.272,175747.3745,34009532.4778,8412916.8906,0
4110,300584.SZ,20230213,27.94,2.5134,3.1585,0.74,11.7281,12.0723,3.5722,5.7975,6.6523,0.8948,0.8948,12000.0,6404.5251,5096.5524,335280.0,178942.4313,0
4111,003040.SZ,20230213,22.08,5.2954,7.4348,0.61,162.2746,63.3204,6.8825,7.7796,5.9934,0.2717,0.2717,46113.5972,21656.4408,15424.7128,1018188.2262,478174.2129,0
4112,688032.SH,20230213,870.0,1.6742,2.3953,1.56,241.4991,110.1636,7.8235,61.2687,39.7907,,,5600.0,2792.003,1951.4926,4872000.0,2429042.61,0
4113,002776.SZ,20230213,3.17,1.2155,1.9063,1.34,,,10.2701,11.477,15.8466,0.0,,53798.9106,53798.9106,34303.1117,170542.5466,170542.5466,0
4114,605128.SH,20230213,56.87,1.3225,1.3225,0.9,64.5507,79.0185,4.3101,5.5046,4.4906,0.1758,0.1758,8000.0,4171.0,4171.0,454960.0,237204.77,0
4115,000983.SZ,20230213,11.49,1.0108,2.2166,1.05,14.3506,6.4364,1.7533,1.3201,1.053,5.482,5.482,520296.3128,409656.0,186808.0359,5978204.6341,4706947.44,0
4116,688338.SH,20230213,45.8,2.2807,2.5321,0.51,38.4053,35.8428,2.4851,15.5867,16.343,,,8164.8,4898.9677,4412.4812,373947.84,224372.7207,0
4117,002638.SZ,20230213,2.53,3.2191,4.3264,1.33,,,1.3109,3.4849,5.7214,0.0,,144649.531,99617.4723,74120.9353,365963.3134,252032.2049,0
4118,301195.SZ,20230213,83.13,3.117,3.117,0.81,49.4447,39.176,3.5171,12.6069,10.1431,0.0,,8768.116,2135.8256,2135.8256,728893.4831,177551.1821,0
4119,002081.SZ,20230213,5.58,1.0221,2.0262,1.6,,,1.1966,0.5839,0.642,0.0,,265532.3689,263595.3454,132977.8142,1481670.6185,1470862.0273,0
4120,300423.SZ,20230213,12.46,6.703,8.6908,1.07,29.6757,35.46,1.4395,2.2876,2.3904,0.2814,0.2814,49751.129,31608.4412,24378.772,619899.0673,393841.1774,0
4121,603102.SH,20230213,43.41,5.5745,5.5745,1.74,18.7669,20.3191,1.9976,4.1975,3.9071,1.1518,1.1518,6400.0,3029.1366,3029.1366,277824.0,131494.8198,0
4122,300359.SZ,20230213,9.15,9.7024,15.7243,0.79,630.1315,93.2176,7.9216,8.0755,8.6895,0.0,,63333.3422,63325.8422,39074.0594,579500.0811,579431.4561,0
4123,002452.SZ,20230213,7.18,2.198,2.2913,0.78,17.7099,30.9865,2.096,2.9279,3.6722,0.9749,0.9749,62033.2085,51207.155,49122.254,445398.437,367667.3729,0
4124,688088.SH,20230213,28.61,1.6154,3.2479,0.91,82.5053,162.0096,4.5387,20.2708,22.4569,,,40600.0,40600.0,20192.6361,1161566.0,1161566.0,0
4125,002853.SZ,20230213,22.66,3.7517,4.7482,1.61,,,3.4576,2.3179,2.8424,0.0,,18654.2748,11443.8885,9042.2457,422705.867,259318.5134,0
4126,002044.SZ,20230213,6.87,1.4125,1.9461,1.07,419.2796,,3.5421,2.9371,2.9665,0.0,,391425.3923,387124.1182,280983.0682,2689092.4451,2659542.692,0
4127,000151.SZ,20230213,14.78,12.5417,20.8384,1.41,625.433,225.7321,5.8499,2.3089,1.2236,0.0,,33737.0728,26654.3967,16042.0467,498633.936,393951.9832,0
4128,300634.SZ,20230213,19.12,2.3975,5.1022,0.67,56.9277,41.4329,3.8389,9.5671,6.8865,0.3138,0.3138,44401.11,41991.5785,19731.6501,848949.2232,802878.9809,0
4129,300295.SZ,20230213,10.55,5.1616,5.5252,0.64,74.4937,,1.5282,7.3632,11.1918,0.0,,19082.4714,16588.4124,15496.5878,201320.0733,175007.7508,0
4130,688370.SH,20230213,38.14,1.6801,1.6801,0.81,21.4399,21.967,1.4444,6.087,5.6674,,,10640.0,2369.1364,2369.1364,405809.6,90358.8623,0
4131,301106.SZ,20230213,32.51,2.6268,2.6268,0.93,30.0359,26.9073,2.1291,4.1784,3.7495,0.9228,0.9228,7258.6668,2084.6667,2084.6667,235979.2577,67772.5144,0
4132,300126.SZ,20230213,6.66,1.3935,2.0464,1.35,197.9454,199.1513,1.8353,3.2342,4.4217,0.1502,0.1502,30395.76,21066.2529,14344.4497,202435.7616,140301.2443,0
4133,301093.SZ,20230213,35.5,2.3867,3.0903,0.77,22.1308,44.1158,1.9929,5.8239,8.1622,1.9718,1.9718,13466.6667,9643.8821,7448.2299,478066.6679,342357.8146,0
4134,600827.SH,20230213,11.85,0.9778,2.3918,2.51,28.0955,,1.2647,0.6102,0.6359,1.2658,1.2658,178416.8117,160444.992,65589.7364,2114239.2186,1901273.1552,0
4135,300718.SZ,20230213,21.29,4.0862,6.747,1.36,40.9204,38.5549,4.5602,6.4414,5.9929,1.6396,1.6396,29801.0549,18526.7902,11220.3457,634464.4588,394435.3634,0
4136,600330.SH,20230213,13.35,3.2321,4.1792,0.74,39.6769,22.8234,2.1251,4.031,3.731,0.3026,0.3026,123343.4416,99656.573,77072.174,1646634.9454,1330415.2496,0
4137,300378.SZ,20230213,18.25,1.7195,2.2073,0.61,43.4378,52.4677,2.853,2.7254,2.5724,0.5426,0.5426,26703.423,26646.798,20758.4473,487337.4698,486304.0635,0
4138,000708.SZ,20230213,19.35,0.1217,0.7538,1.69,12.2806,13.1365,2.854,1.0034,0.9902,4.1344,4.1344,504715.4263,504715.4263,81506.1563,9766243.4989,9766243.4989,0
4139,603501.SH,20230213,94.4,0.784,1.2988,0.91,24.9585,35.9599,5.7553,4.635,5.2768,0.4083,0.4083,118346.4008,117973.1167,71212.6255,11171900.2355,11136662.2165,0
4140,603399.SH,20230213,16.24,3.8921,7.0447,1.75,511.6731,70.0401,4.3516,2.1816,1.7826,0.0,,51865.0649,50805.0649,28069.4122,842288.654,825074.254,0
4141,603288.SH,20230213,78.87,0.1823,0.7108,1.9,54.7869,55.122,14.697,14.6165,14.0006,0.876,0.876,463383.3787,463383.3787,118818.5448,36547047.0781,36547047.0781,0
4142,300158.SZ,20230213,6.96,3.178,4.5086,0.77,2.7322,3.0836,1.3414,1.4039,1.8621,38.7931,38.7931,102749.466,102405.815,72182.7959,715136.2834,712744.4724,0
4143,688017.SH,20230213,148.96,3.1311,3.6277,0.55,132.7397,143.2983,13.2641,56.6417,53.6174,,,16858.338,9359.5816,8078.5365,2511218.0285,1394203.2751,0
4144,002626.SZ,20230213,22.61,2.7238,6.0497,3.52,17.4818,29.2003,3.3967,3.8136,4.2875,2.6537,2.6537,60993.4771,60984.4771,27457.7446,1379062.5172,1378859.0272,1
4145,600816.SH,20230213,4.16,0.3092,0.55,1.03,,,,,,0.0,,546913.7919,526429.052,295929.052,2275161.3743,2189944.8563,0
4146,688670.SH,20230213,48.8,1.7373,1.7373,1.01,52.0784,113.0086,2.9152,10.9475,16.2808,,,8800.0,3064.5418,3064.5418,429440.0,149549.6398,0
4147,301179.SZ,20230213,48.57,4.6876,4.6876,1.03,34.4745,26.6236,3.1039,9.1153,8.1627,0.9677,0.9677,13200.0,3300.0,3300.0,641124.0,160281.0,0
4148,002909.SZ,20230213,10.05,3.9942,7.0526,0.78,73.9045,117.8567,4.6445,2.2358,2.4105,0.491,0.491,37275.2452,36154.6154,20476.0189,374616.2143,363353.8848,0
4149,002043.SZ,20230213,14.1,11.4552,19.4613,1.68,15.3132,18.8712,4.7779,1.1561,1.213,3.3333,3.3333,77284.1781,69336.1311,40812.2117,1089706.9112,977639.4485,0
4150,000833.SZ,20230213,7.72,3.6155,4.4244,0.94,19.8633,16.6479,1.5439,1.6869,1.556,1.7617,1.7617,66840.1851,37808.5022,30896.5315,516006.229,291881.637,0
4151,600833.SH,20230213,11.98,2.2303,4.0514,1.38,54.0798,30.3742,3.1566,1.9113,1.2255,0.5843,0.5843,22308.6347,22308.6347,12281.1613,267257.4437,267257.4437,0
4152,603680.SH,20230213,8.5,0.168,1.3754,1.27,19.3291,27.2048,1.3952,1.7557,1.8861,1.7647,1.7647,78371.8767,78371.8767,9575.8767,666160.952,666160.952,0
4153,002188.SZ,20230213,7.7,4.4557,5.934,1.01,15.0759,11.8294,22.5544,8.2226,6.8968,0.0,,29253.8575,24088.3257,18087.0255,225254.7028,185480.1079,0
4154,000778.SZ,20230213,3.86,0.8586,1.4109,1.82,7.6751,10.4757,0.6313,0.289,0.3097,3.8833,3.8833,399005.8776,389621.2554,237091.8815,1540162.6875,1503938.0458,0
4155,300593.SZ,20230213,36.92,1.7422,1.8659,1.0,55.8204,41.9129,5.1281,10.3385,8.4589,0.1828,0.1828,41379.6402,30449.609,28431.1877,1527736.3162,1124199.5643,0
4156,603530.SH,20230213,17.56,1.6256,9.0595,0.85,75.474,123.7496,4.8468,10.3813,9.6113,0.5695,0.5695,43226.3327,43226.3327,7756.3327,759054.4022,759054.4022,0
4157,688357.SH,20230213,118.58,2.5737,4.2385,2.77,25.597,33.5599,4.7797,8.0324,7.9303,,,5944.9847,5944.9847,3609.9847,704956.2857,704956.2857,0
4158,301389.SZ,20230213,20.73,6.0287,6.0287,1.22,29.7301,32.3261,2.5625,13.7203,14.0797,,,28350.0,6722.3489,6722.3489,587695.5,139354.2927,0
4159,002107.SZ,20230213,6.43,0.6298,1.2994,0.94,22.7151,35.1343,4.9502,3.9372,3.7701,4.0435,4.0435,57720.96,56301.9322,27287.2959,371145.7728,362021.424,0
4160,603833.SH,20230213,131.11,0.5424,2.1404,2.2,29.9618,31.4111,5.1852,3.907,3.5801,1.3348,1.3348,60915.1954,60915.1954,15437.3638,7986591.2689,7986591.2689,0
4161,600545.SH,20230213,3.03,0.577,1.0875,1.39,,53.1616,1.6053,1.0499,1.1627,0.0,,189541.2995,189541.2995,100565.3318,574310.1375,574310.1375,0
4162,002676.SZ,20230213,4.36,2.8503,4.0223,0.88,91.9663,141.5705,2.7685,1.4719,1.5899,0.0,,72000.0,71996.0959,51017.5618,313920.0,313902.9781,0
4163,002848.SZ,20230213,11.17,4.6612,7.3765,0.49,,,7.2891,3.2373,4.5416,0.0,,16715.0,16077.6244,10159.4344,186706.55,179587.0645,0
4164,002221.SZ,20230213,9.22,0.7589,1.2604,0.95,12.748,42.7274,1.4145,0.5511,0.5396,2.3536,2.3536,157612.7767,145842.2913,87810.6886,1453189.8012,1344665.9258,0
4165,603322.SH,20230213,16.73,1.3228,1.8161,0.95,,,10.8645,1.7785,1.6126,0.0,,15771.9,15568.5,11340.0,263863.887,260461.005,0
4166,688113.SH,20230213,50.22,0.882,1.1985,1.42,41.8115,35.1281,4.2919,9.4389,9.2705,,,6370.0,4028.3,2964.5024,319901.4,202301.226,0
4167,301010.SZ,20230213,19.67,2.2073,3.1376,1.02,31.6592,32.9043,2.7163,2.3242,2.4117,1.0168,1.0168,10800.0,5066.172,3564.0,212436.0,99651.6032,0
4168,300765.SZ,20230213,17.28,1.2933,5.1732,1.75,33.7307,19.9818,2.5867,7.4687,5.5345,0.7658,0.7658,61892.6162,54600.0,13650.0,1069504.4079,943488.0,0
4169,688205.SH,20230213,60.4,16.1027,16.1027,1.4,46.4689,51.5915,3.1549,8.0368,7.9521,,,9728.0,2334.72,2334.72,587571.2,141017.088,0
4170,300375.SZ,20230213,4.0,1.2444,1.5102,0.8,42.6184,47.4807,1.3875,1.6049,1.5702,1.25,1.25,66479.4403,50511.8225,41621.9266,265917.7612,202047.29,0
4171,002316.SZ,20230213,3.54,1.9513,2.1261,1.12,,,,0.7118,0.9952,0.0,,39312.0,29173.9815,26774.9009,139164.48,103275.8945,0
4172,603305.SH,20230213,41.88,1.032,2.8497,0.86,67.5576,49.2667,5.175,9.2336,6.5287,0.1922,0.1922,66658.2095,66658.2095,24140.7889,2791645.8139,2791645.8139,0
4173,001230.SZ,20230213,28.46,11.2961,11.2961,1.47,17.9083,22.2319,2.0104,2.3154,2.4284,0.0,,11139.3348,2784.8337,2784.8337,317025.4684,79256.3671,0
4174,600737.SH,20230213,7.37,0.8692,1.7641,1.91,30.3418,29.9808,1.4814,0.6265,0.595,1.4925,1.4925,213884.8228,213884.8228,105381.5155,1576331.144,1576331.144,0
4175,688390.SH,20230213,381.0,1.4572,1.5825,0.92,167.9189,138.2377,25.1873,17.527,12.1133,,,12320.0,8073.8,7434.7812,4693920.0,3076117.8,0
4176,300394.SZ,20230213,41.96,9.8994,18.5393,1.17,53.7875,41.3237,6.2934,15.963,13.6701,0.9474,0.9474,39275.6513,35643.3691,19032.5139,1648006.3285,1495595.7674,0
4177,920682.BJ,20230213,5.37,0.5779,0.5779,2.2,13.6195,10.9026,1.1569,0.4155,0.4197,,,20800.0,7993.31,7993.31,111696.0,42924.0747,0
4178,688302.SH,20230213,52.55,3.6322,3.6322,0.69,,,3.179,,1231.0917,,,9901.5598,2376.96,2376.96,520326.9675,124909.248,0
4179,300564.SZ,20230213,13.11,1.0375,2.0907,1.17,12.5844,12.5339,1.6579,2.1027,2.2173,2.8604,2.8604,16459.2,10882.0,5400.0,215780.112,142663.02,0
4180,601009.SH,20230213,10.15,0.3068,0.6024,1.66,6.6211,5.68,0.8568,2.5654,2.2917,4.5313,4.5313,1034371.8208,881890.9159,449123.1871,10498873.9811,8951192.7964,0
4181,603300.SH,20230213,8.48,2.5361,2.9267,1.13,23.6223,19.5773,2.3548,4.5138,3.7506,0.9734,0.9734,138760.9407,126257.2307,109407.8947,1176692.7771,1070661.3163,0
4182,002195.SZ,20230213,3.18,7.2449,8.0315,0.74,45.8163,45.3341,1.9124,19.5247,25.6902,0.6145,0.6145,572484.7663,565556.8155,510164.3721,1820501.5568,1798470.6733,0
4183,002573.SZ,20230213,6.02,0.8454,1.5468,1.51,15.1977,14.6425,1.3459,1.2552,1.0015,1.6255,1.6255,143448.6079,107916.5388,58980.2818,863560.6196,649657.5636,0
4184,002374.SZ,20230213,5.16,3.7221,4.5436,1.54,,,2.7249,8.2242,6.802,0.0,,108795.3783,106648.3393,87365.9614,561384.152,550305.4308,0
4185,300792.SZ,20230213,31.9,3.179,6.2919,0.57,23.2891,28.1733,2.8091,6.7048,5.3552,0.7801,0.7801,23857.1459,20170.9115,10191.2085,761042.9542,643452.0769,0
4186,688155.SH,20230213,60.5,1.5846,1.8967,1.06,66.21,,3.8597,4.2096,3.1033,,,7667.6136,3325.57,2778.4105,463890.6228,201196.985,0
4187,603332.SH,20230213,11.68,1.0886,2.7223,1.13,52.6481,,1.5222,1.814,1.7406,1.8346,1.8346,16651.32,16651.32,6658.938,194487.4176,194487.4176,0
4188,002645.SZ,20230213,19.66,2.4218,4.415,0.99,21.5048,21.0579,2.9493,1.6883,1.3584,0.5088,0.5088,58195.1198,47461.8723,26035.1049,1144116.0553,933100.4094,0
4189,300527.SZ,20230213,7.98,2.0542,4.9995,1.25,113.9083,135.3068,2.8931,4.5258,5.05,0.2634,0.2634,96323.5752,96323.5752,39578.3859,768662.1301,768662.1301,0
4190,000717.SZ,20230213,2.92,0.6558,1.3942,1.68,3.6823,,0.7211,0.1556,0.1801,6.849,6.849,242384.319,242352.144,114000.855,707762.2115,707668.2605,0
4191,688793.SH,20230213,53.18,5.7066,6.7015,2.25,35.6842,,5.8696,2.7557,3.1972,,,6164.0,2315.0343,1971.3557,327801.52,123113.5241,0
4192,300908.SZ,20230213,39.25,4.8662,5.012,2.38,33.098,34.305,2.4808,4.8683,4.5971,1.2739,1.2739,10000.0,3868.875,3756.375,392500.0,151853.3438,0
4193,601089.SH,20230213,16.24,2.7426,2.7426,1.45,24.5039,20.0489,2.5399,2.747,2.4669,0.0,,48000.0,12000.0,12000.0,779520.0,194880.0,0
4194,002168.SZ,20230213,4.31,2.3989,2.8838,0.35,,,200.2203,10.4406,13.5124,0.0,,79916.9568,79415.7693,66063.2618,344442.0838,342281.9657,0
4195,300230.SZ,20230213,4.2,1.0652,1.2329,1.01,17.0812,13.9124,1.3173,1.0669,1.6139,0.0,,81620.6041,63281.5099,54673.7886,342806.5372,265782.3416,0
4196,000782.SZ,20230213,4.64,1.0849,1.5033,1.33,43.555,226.4639,1.6638,0.7381,0.766,0.6466,0.6466,52813.9623,52813.9623,38114.8499,245056.7851,245056.7851,0
4197,002774.SZ,20230213,8.12,2.4552,7.0384,0.92,9.7376,43.0274,2.3249,1.3778,1.8462,8.6207,8.6207,33668.79,28178.3185,9829.3692,273390.5748,228807.9462,0
4198,603269.SH,20230213,15.05,2.1766,2.9272,1.03,31.9908,29.1415,1.8819,1.4988,1.3433,1.4618,1.4618,11251.8866,11251.8866,8366.5966,169340.8933,169340.8933,0
4199,600055.SH,20230213,23.37,2.2341,3.1507,2.32,89.6897,98.9755,3.6284,14.2111,15.0998,0.4279,0.4279,70306.1058,54081.6199,38348.1077,1643053.6925,1263887.4571,0
