,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4503,002405.SZ,20230608,11.5,1.0686,1.1677,0.83,,,2.3628,8.1762,7.9731,0.052,0.052,237949.4314,229989.3912,210461.5261,2736418.4611,2644877.9988,0
4504,600105.SH,20230608,5.98,6.9802,10.6314,0.86,37.1687,35.626,2.8399,1.9876,1.9823,0.0,,140515.2059,138091.9979,90666.8937,840280.9313,825790.1474,0
4505,601999.SH,20230608,7.57,3.8869,11.9686,0.61,55.3337,52.4953,1.7081,1.5972,1.6164,0.7926,0.7926,55091.47,55091.47,17891.47,417042.4279,417042.4279,0
4506,603969.SH,20230608,4.44,0.801,1.3462,1.02,36.4114,34.6861,1.7613,1.5351,1.5038,0.0,,85174.6,83725.0,49813.7962,378175.224,371739.0,0
4507,002216.SZ,20230608,15.72,0.5956,1.2142,1.22,17.2564,16.8699,3.5837,1.8591,1.8515,1.2723,2.2265,87918.4048,63025.6229,30915.9643,1382077.3235,990762.792,0
4508,600547.SH,20230608,24.69,0.5221,1.1955,0.66,88.6529,80.6341,4.7609,2.1956,2.2124,0.2025,0.2025,447342.9525,361444.3347,157855.7408,11044897.4972,8924060.6237,0
4509,002522.SZ,20230608,5.06,0.3593,0.5434,0.88,29.873,36.4028,2.1258,2.4324,2.5115,0.5929,1.1858,90577.9387,85692.4443,56661.8787,458324.3698,433603.7682,0
4510,300861.SZ,20230608,38.88,1.2401,2.0018,0.76,12.6707,11.9058,3.4122,5.1016,4.6814,2.1433,2.1433,48001.2,24194.0047,14987.5967,1866286.656,940662.9027,0
4511,600561.SH,20230608,5.29,0.9006,1.2458,0.77,,,1.644,1.0367,1.0709,0.2457,0.2457,28447.68,23706.4,17138.7147,150488.2272,125406.856,0
4512,300368.SZ,20230608,6.79,1.1186,1.5902,0.71,,,5.9703,6.2595,8.3761,0.1464,0.1464,53194.3475,51890.5663,36502.4663,361189.6195,352336.9452,0
4513,000553.SZ,20230608,8.54,0.1444,0.901,1.36,32.65,75.0781,0.8696,0.5323,0.5381,0.0937,0.3162,232981.1766,217706.7461,34892.95,1989659.2482,1859215.6117,0
4514,601600.SH,20230608,5.6,0.5412,0.9087,0.74,22.9262,21.6938,1.7673,0.3303,0.3412,0.5667,0.5667,1716159.1551,1307870.6983,778995.2218,9610491.2686,7324075.9105,0
4515,300631.SZ,20230608,33.82,1.3711,1.866,0.98,95.8481,94.4734,3.4289,5.5952,5.369,0.4435,,12264.2024,12064.9181,8864.9181,414775.3252,408035.5301,0
4516,603199.SH,20230608,38.4,12.3852,23.5115,1.39,,79.1396,3.2554,12.8002,9.5933,0.4427,0.4427,11068.0,11068.0,5830.3286,425011.2,425011.2,0
4517,688189.SH,20230608,13.9,0.6354,1.1404,0.66,,,2.0532,3.8985,3.3832,,,19600.0,19600.0,10920.0,272440.0,272440.0,0
4518,002429.SZ,20230608,5.47,1.0954,2.7007,0.97,21.6086,20.926,1.7692,1.6477,1.6519,0.0,,452694.0607,448695.754,181991.1213,2476236.512,2454365.7744,0
4519,000869.SZ,20230608,30.4,0.2236,0.9389,0.82,48.6098,50.2277,1.9192,5.3173,5.3645,1.4803,1.4803,68546.4,45346.08,10798.6944,2083810.56,1378520.832,0
4520,001367.SZ,20230608,47.1,10.2609,10.2609,1.48,29.7604,29.5882,2.7372,7.5756,7.3355,,,6800.0,1665.8375,1665.8375,320280.0,78460.9463,0
4521,603166.SH,20230608,6.0,0.5019,1.3024,1.27,59.1133,58.7655,1.6526,3.4169,3.3803,8.3333,1.6667,64620.8651,64620.8651,24903.1011,387725.1906,387725.1906,0
4522,600156.SH,20230608,4.33,0.7728,1.2947,0.9,,,3.7967,1.9122,2.017,0.0,,40211.0702,40211.0702,24000.639,174113.934,174113.934,0
4523,002549.SZ,20230608,11.31,0.8177,1.8786,0.8,43.9047,72.4458,5.6975,8.5286,9.1973,0.4291,,64255.0,62071.1625,27017.7134,726724.05,702024.8479,0
4524,002373.SZ,20230608,13.41,1.0468,1.4359,0.72,,,1.7398,3.0257,2.9191,0.0,,158018.8215,137350.5426,100130.9323,2119032.3963,1841870.7763,0
4525,300679.SZ,20230608,31.43,0.9541,1.3581,0.64,29.9387,32.9997,3.2494,4.4681,4.692,1.1372,0.6016,42215.7,35591.1818,25005.0094,1326839.451,1118630.844,0
4526,603757.SH,20230608,26.86,0.7422,2.0444,0.75,17.1794,15.2106,3.1406,2.6696,2.5145,1.3035,3.9096,16677.72,16554.4,6009.6,447963.5592,444651.184,0
4527,603516.SH,20230608,23.68,4.2424,6.8509,1.18,149.5617,170.9763,4.7583,11.5156,11.3522,0.8498,0.4147,18518.7838,18518.7838,11467.7998,438524.8004,438524.8004,0
4528,600771.SH,20230608,36.65,2.0556,2.4073,1.7,,,10.482,18.0355,15.9339,0.0,,48949.1141,48949.1141,41798.2173,1793985.0318,1793985.0318,0
4529,000962.SZ,20230608,10.79,0.8322,1.5356,0.63,28.2048,26.79,3.0442,4.8777,4.6969,0.0,,44582.6444,44082.971,23891.291,481046.7331,475655.2571,0
4530,002920.SZ,20230608,112.99,0.3824,0.9174,0.69,52.9899,52.4341,9.5841,4.2009,3.9767,0.3983,0.4868,55519.8,54985.0,22922.5,6273182.202,6212755.15,0
4531,605500.SH,20230608,7.23,0.5383,0.5383,0.62,21.3036,24.7128,1.2951,1.1091,1.182,2.8704,4.3523,41440.0,10670.8,10670.8,299611.2,77149.884,0
4532,688039.SH,20230608,59.57,3.1325,5.8414,0.6,,,3.5517,14.4353,15.1693,,,8031.65,8031.65,4306.9874,478445.3905,478445.3905,0
4533,300852.SZ,20230608,40.97,2.2762,2.2762,0.65,18.5117,17.5471,3.3535,3.426,3.27,0.8055,0.8055,10193.076,3559.5419,3559.5419,417610.3237,145834.4316,0
4534,002652.SZ,20230608,2.68,3.3618,4.8045,1.56,,,6.201,2.836,2.9058,0.0,,51206.4,51151.6724,35791.6724,137233.152,137086.482,0
4535,920662.BJ,20230608,8.6,5.1166,5.1193,1.01,13.9502,12.1878,1.8977,2.1332,2.0636,,,8755.0002,2418.0687,2416.7687,75293.0017,20795.3908,0
4536,600575.SH,20230608,2.52,1.1219,3.0546,0.71,28.2232,32.6099,0.9414,0.3862,0.3876,0.0,,388626.1065,388626.1065,142729.1911,979337.7884,979337.7884,0
4537,000509.SZ,20230608,3.35,0.5451,0.934,1.37,,,27.358,4.0679,4.978,0.0,,107312.8052,107310.9808,62625.8953,359497.8974,359491.7857,0
4538,603081.SH,20230608,16.53,0.4293,1.0691,0.33,23.6056,28.3963,2.4558,2.3822,2.4945,1.2083,1.2083,40962.7512,40396.3512,16222.6212,677114.2773,667751.6853,0
4539,600200.SH,20230608,7.2,1.0517,1.2718,0.63,,,2.795,2.5312,2.338,0.0,,71232.3832,70955.8129,58676.2367,512873.159,510881.8529,0
4540,601698.SH,20230608,17.32,0.6335,4.2344,0.57,79.4655,78.0954,4.8088,26.7681,26.7151,0.1585,0.1585,422438.5412,422438.5412,63202.296,7316635.5336,7316635.5336,0
4541,002847.SZ,20230608,80.46,0.561,1.5192,0.77,51.4816,44.1404,14.5649,5.3642,4.8327,0.8334,1.2429,19290.7485,17291.4414,6384.7623,1552133.6243,1391269.375,0
4542,300977.SZ,20230608,20.23,34.612,34.612,2.09,197.8219,65.8926,2.2359,5.4239,5.2941,1.5433,0.1648,15331.4556,3841.1876,3841.1876,310155.3468,77707.2251,0
4543,300185.SZ,20230608,2.53,0.7403,0.9617,0.84,40.0766,35.2128,1.4655,1.6674,1.645,1.1858,,389682.6316,370515.9644,285235.3831,985897.0579,937405.3899,0
4544,002746.SZ,20230608,8.5,0.9835,1.4669,0.92,56.987,27.6919,1.612,1.4336,1.3375,1.1765,1.1765,86053.8727,70967.6227,47578.8727,731457.918,603224.793,0
4545,301003.SZ,20230608,22.56,0.3474,0.6845,0.55,19.6928,21.8251,2.0411,4.3271,4.8768,3.9372,2.6596,9905.3333,6874.9276,3489.0698,223464.3192,155098.3667,0
4546,600066.SH,20230608,12.68,0.9586,1.6429,1.27,36.9795,28.2043,2.2563,1.2878,1.2849,3.9432,7.8864,221393.9223,221393.9223,129179.8708,2807274.9348,2807274.9348,0
4547,301068.SZ,20230608,41.25,0.5332,0.5332,0.41,62.7069,64.199,4.4774,4.331,4.1407,0.2909,0.4848,8400.0,3964.6093,3964.6093,346500.0,163540.1336,0
4548,300870.SZ,20230608,58.59,8.8303,8.8303,1.49,66.1195,49.1461,3.6712,2.2055,2.2915,0.2215,0.1528,10175.2,3909.6723,3909.6723,596164.968,229067.7001,0
4549,600782.SH,20230608,3.86,0.6562,1.189,1.15,11.763,110.0005,0.4664,0.1243,0.1284,12.7065,12.7065,318872.2696,318872.2696,175992.3199,1230846.9607,1230846.9607,0
4550,301018.SZ,20230608,36.3,9.5848,12.446,0.99,57.7657,56.1748,4.0383,4.324,4.2704,0.4498,1.0008,26458.0024,8539.0,6576.0,960425.4871,309965.7,0
4551,300259.SZ,20230608,3.75,0.8873,1.0079,0.6,17.8454,15.4394,1.5671,3.9109,3.9222,4.0,2.6341,116980.1516,81146.8284,71438.2789,438675.5685,304300.6065,0
4552,603676.SH,20230608,13.63,0.3359,1.4777,0.49,33.5177,29.9117,5.0091,4.241,4.1372,1.1759,1.7241,43516.15,42910.2,9754.128,593125.1245,584866.026,0
4553,605303.SH,20230608,11.22,0.9802,1.1158,0.96,,,1.3312,3.5172,3.7084,1.7825,,16123.7408,6798.4808,5972.6893,180908.3718,76278.9546,0
4554,688539.SH,20230608,39.4,4.124,4.124,0.78,64.4678,61.9358,3.0301,18.9821,18.1258,,,13280.0,2822.7343,2822.7343,523232.0,111215.7314,0
4555,688479.SH,20230608,29.98,19.1006,19.1006,2.1,40.1432,39.4575,2.3821,6.5401,6.3131,,,14431.74,3254.4244,3254.4244,432663.5652,97567.6435,0
4556,000552.SZ,20230608,3.34,0.7995,1.4795,1.0,4.8599,4.1855,1.1237,1.2561,1.097,0.7658,,461104.7544,250460.5899,135340.0319,1540089.8797,836538.3703,0
4557,002709.SZ,20230608,39.91,1.0312,1.2377,0.92,13.4466,15.6456,6.4675,3.4431,3.577,0.6262,1.5025,192533.311,138390.7587,115300.3221,7684004.442,5523175.1797,0
4558,920857.BJ,20230608,8.15,0.0049,0.0165,0.22,18.3275,19.1404,1.6726,1.4123,1.502,,,7400.7152,7400.7152,2217.8286,60315.8289,60315.8289,0
4559,000068.SZ,20230608,3.22,0.6468,1.156,0.9,,,173.7425,2.924,3.3851,0.0,,100667.1464,100667.1464,56326.7969,324148.2114,324148.2114,0
4560,301139.SZ,20230608,29.0,3.4313,3.4313,1.09,28.1283,27.7796,1.8868,1.6704,1.6531,0.0,,12158.08,3040.0,3040.0,352584.32,88160.0,0
4561,301218.SZ,20230608,23.5,5.7347,6.6927,2.23,71.7259,70.7597,2.9762,5.6725,6.0672,0.3546,0.5759,11404.0,5604.0467,4801.8467,267994.0,131695.0975,0
4562,920866.BJ,20230608,5.68,0.0936,0.0995,0.87,21.426,20.8868,1.4408,2.6413,2.637,,,18020.59,5091.796,4788.8241,102356.9512,28921.4013,0
4563,002484.SZ,20230608,19.09,0.8023,1.3062,1.32,24.3114,23.0283,3.2544,3.5553,3.4039,0.6237,0.7858,84210.1491,79225.7546,48660.858,1607571.7463,1512419.6553,0
4564,688051.SH,20230608,38.0,1.7614,5.0771,1.42,,,2.9396,11.2465,11.3078,,,7733.4,7733.4,2682.8842,293869.2,293869.2,0
4565,601138.SH,20230608,17.85,0.4852,2.8003,0.68,17.6631,17.7759,2.6826,0.6927,0.6916,2.7897,2.7897,1986289.3882,1979879.7204,343030.2862,35455265.5794,35340853.0091,0
4566,300813.SZ,20230608,27.59,1.4849,2.5279,0.8,37.6281,35.9801,5.1276,8.0198,7.8639,0.52,0.8321,10867.8619,5893.4743,3461.8087,299844.3098,162600.9559,0
4567,600238.SH,20230608,10.84,2.1367,2.8986,0.83,,,13.4608,11.6672,15.0177,0.0,,44820.0,44500.158,32802.6218,485848.8,482381.7127,0
4568,601975.SH,20230608,2.96,1.0629,1.4757,0.77,10.0183,8.2723,1.8466,2.293,2.1163,0.0,,485278.3848,485278.3848,349535.8087,1436424.019,1436424.019,0
4569,300618.SZ,20230608,32.46,1.9063,2.4067,1.77,47.3147,177.7637,1.9924,1.9757,2.1638,1.3247,1.3247,30961.7139,27261.2906,21592.6027,1005017.2332,884901.4929,0
4570,002671.SZ,20230608,4.38,0.9188,1.281,0.93,,,1.5864,2.4866,2.3394,0.0,,56572.5368,45987.2168,32983.85,247787.7112,201424.0096,0
4571,000923.SZ,20230608,13.31,0.7626,1.1908,0.63,13.0391,15.3221,1.006,1.7193,1.8816,2.2539,2.2539,65272.8961,62789.3854,40211.3555,868782.2471,835726.7197,0
4572,002427.SZ,20230608,8.08,0.5565,1.0125,0.66,15.3926,11.615,7.6555,3.2538,3.3196,0.0,,98543.2777,98386.7711,54076.155,796229.6838,794965.1105,0
4573,601799.SH,20230608,107.6,0.2193,0.4798,0.64,32.6517,35.111,3.5354,3.7269,3.8241,1.0223,,28567.9419,28567.9419,13056.7792,3073910.5484,3073910.5484,0
4574,300357.SZ,20230608,33.79,0.7422,1.3752,1.05,50.7261,54.0184,8.6301,19.7451,20.0687,0.5949,0.5949,52358.4,46964.5205,25346.7808,1769190.336,1586931.1477,0
4575,002639.SZ,20230608,7.62,1.1904,1.266,0.62,,,2.3725,2.9945,2.9525,0.0,,77260.2178,65058.5406,61172.2399,588722.8596,495746.0794,0
4576,688630.SH,20230608,68.79,2.2204,2.428,0.97,60.84,55.2444,7.6676,12.7397,11.7909,,,12080.0,6959.251,6364.182,830983.2,478726.8763,0
4577,300391.SZ,20230608,7.26,0.6389,0.8137,0.62,,,3.2704,1.5746,2.1077,0.0,,35033.6112,34616.5258,27181.0405,254344.0173,251315.9773,0
4578,002947.SZ,20230608,20.83,1.0296,1.2906,0.76,24.8376,23.9898,2.6191,3.0977,3.025,0.7335,1.4402,23017.1765,15188.3931,12117.2802,479447.7865,316374.2283,0
4579,603015.SH,20230608,8.1,1.2059,2.6048,0.89,68.6006,78.7814,2.471,4.4671,4.7901,1.2346,1.2346,40421.9,40421.9,18712.97,327417.39,327417.39,0
4580,301176.SZ,20230608,16.65,3.9908,3.9908,1.18,40.0274,82.2376,1.6911,2.109,2.2571,,,16906.6667,4065.444,4065.444,281496.0006,67689.6426,0
4581,301059.SZ,20230608,13.44,2.2941,2.2941,1.38,47.0503,46.6117,5.6513,11.1155,10.3261,0.979,1.1748,23115.4,6563.6351,6563.6351,310670.976,88215.2557,0
4582,600768.SH,20230608,10.58,0.9347,1.4896,0.69,8.2493,8.1315,3.5984,4.6683,4.5006,0.0,,13374.72,13374.72,8392.7118,141504.5376,141504.5376,0
4583,300051.SZ,20230608,10.83,1.3637,1.8259,0.77,,,15.8091,22.3171,21.6666,0.0,,36569.869,36562.9765,27307.2599,396051.6813,395977.0355,0
4584,002028.SZ,20230608,46.0,0.6983,0.7719,1.18,29.0291,27.5344,3.768,3.3622,3.2295,0.4324,0.4324,77016.0532,59769.5586,54073.862,3542738.4472,2749399.6956,0
4585,002965.SZ,20230608,49.31,4.1191,4.3746,0.83,34.26,28.868,3.131,2.0493,1.8759,0.22,,17826.8038,11554.5538,10879.5538,879039.6954,569755.0479,0
4586,300635.SZ,20230608,13.58,2.557,3.0029,0.91,,,3.7197,3.1364,3.1946,0.1841,0.1841,13632.2,11601.1055,9878.5078,185125.276,157543.0127,0
4587,300643.SZ,20230608,11.61,0.8792,1.7723,0.93,19.9636,23.1039,2.7658,2.4971,2.5576,0.758,0.758,23000.0,22942.625,11381.0004,267030.0,266363.8763,0
4588,300207.SZ,20230608,15.43,1.1508,1.4973,0.91,27.0134,35.7362,1.4365,0.5509,0.5524,0.4187,0.4187,186231.9056,172820.0131,132830.8271,2873558.3034,2666612.8021,0
4589,601995.SH,20230608,39.6,1.3795,2.0036,1.11,25.1608,23.3279,2.2519,7.3277,7.0214,0.7576,0.7576,482725.6868,92962.1281,64004.1081,19115937.1973,3681300.2728,0
4590,603019.SH,20230608,49.82,4.8856,6.1326,0.9,47.2324,46.7098,4.2462,5.6071,5.5549,0.321,,146401.3974,145072.8974,115575.4093,7293717.6185,7227531.7485,0
4591,601288.SH,20230608,3.71,0.1683,0.926,1.25,5.0106,4.9951,0.5679,1.7913,1.8332,5.5741,5.5741,34998303.3873,29928453.8234,5438614.4486,129843705.5669,111034563.6848,0
4592,600612.SH,20230608,61.47,0.3566,1.1666,0.56,18.9115,16.0002,2.9652,0.5103,0.4652,2.3589,2.3589,52311.7764,31710.963,9693.7837,3215604.8953,1949272.8956,0
4593,002248.SZ,20230608,8.58,1.9266,2.3354,0.63,226.2369,214.199,32.2429,10.3682,9.9844,0.0,,30749.56,30749.56,25366.98,263831.2248,263831.2248,0
4594,300376.SZ,20230608,6.83,0.8874,2.0741,0.73,43.2915,42.1685,2.416,3.3526,3.3158,0.4965,0.4965,232750.8476,232421.8614,99444.6186,1589688.2891,1587441.3134,0
4595,603261.SH,20230608,31.96,1.227,1.227,0.86,71.4251,92.6212,2.9163,6.779,6.955,0.8597,1.2821,7843.0822,2575.4076,2575.4076,250664.9071,82310.0269,0
4596,688211.SH,20230608,44.32,0.5542,0.7023,0.59,,,1.6242,2.5197,2.3042,,,13160.8698,6401.8698,5051.8698,583289.7495,283730.8695,0
4597,002726.SZ,20230608,8.49,0.6453,1.0779,0.74,121.5521,125.2758,2.9294,0.5685,0.5637,0.0,,107915.9725,107711.2225,64483.6225,916206.6065,914468.279,0
4598,600143.SH,20230608,8.69,0.3188,0.4422,1.02,11.5925,12.3515,1.3722,0.5714,0.5682,2.2291,,265719.7236,257362.2343,185514.0391,2309104.3981,2236477.8161,0
4599,600569.SH,20230608,2.04,0.3296,0.9923,1.07,,,0.8253,0.1494,0.1442,5.3922,5.3922,287242.1386,287242.1386,95411.29,585973.9627,585973.9627,0
4600,002585.SZ,20230608,9.73,1.4715,1.9204,1.01,16.1065,32.9169,1.1572,1.856,2.006,3.0832,,115627.8085,88342.3457,67692.8405,1125058.5767,859571.0237,0
4601,600809.SH,20230608,208.01,0.3782,1.2053,0.82,31.345,27.5689,9.7065,9.6806,8.9461,0.8654,0.8654,121996.4222,121996.4222,38277.4803,25376475.7818,25376475.7818,0
4602,301228.SZ,20230608,15.58,1.0176,1.2219,1.03,,,2.1027,5.3194,5.0916,1.2837,1.2837,12000.0,5486.498,4568.9474,186960.0,85479.6388,0
4603,002700.SZ,20230608,4.53,0.1539,0.5256,0.64,24.5465,23.6462,2.6564,3.2819,3.2928,0.0,,42242.688,31586.543,9248.043,191359.3766,143087.0398,0
4604,688192.SH,20230608,39.14,3.7748,3.7748,1.32,,,10.1703,,,,,40815.137,3880.0097,3880.0097,1597504.4622,151863.5797,0
4605,300945.SZ,20230608,15.23,3.8655,3.9996,0.86,57.2435,51.5381,3.8194,1.9348,1.9241,0.6875,1.3835,20457.8,7651.4931,7394.9597,311572.294,116532.2399,0
4606,002110.SZ,20230608,4.44,0.3822,0.8796,1.32,78.4638,,0.513,0.2107,0.2143,18.299,18.299,245157.6238,245157.6238,106524.7814,1088499.8497,1088499.8497,0
4607,002831.SZ,20230608,24.0,0.4305,0.6121,0.78,15.0096,15.4175,2.2131,1.3649,1.4025,0.9103,2.2521,93051.3553,52035.2682,36595.1347,2233232.5272,1248846.4368,0
4608,300739.SZ,20230608,14.04,0.6495,1.7267,0.75,23.0195,26.3408,2.4178,2.1305,2.2649,1.8973,2.4929,29876.9726,29090.2001,10941.975,419472.6953,408426.4094,0
4609,600894.SH,20230608,7.09,0.2941,0.6769,0.74,11.8976,11.5734,0.6962,0.8632,0.8982,3.244,3.244,85994.6895,85994.6895,37358.4966,609702.3486,609702.3486,0
4610,002623.SZ,20230608,25.13,1.156,2.2705,1.2,59.8426,56.7203,1.5614,1.5789,1.5291,0.2388,0.7719,19906.25,19863.6125,10113.355,500244.0625,499172.5821,0
4611,688036.SH,20230608,132.45,0.5961,1.9983,0.86,42.8711,48.1317,7.1448,2.2852,2.3761,,,80395.035,80395.035,23981.4873,10648322.3858,10648322.3858,0
4612,920346.BJ,20230608,6.95,0.0957,0.0957,0.98,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,0
4613,300939.SZ,20230608,34.25,6.9898,6.9898,0.79,25.8089,24.9005,3.2369,3.7239,3.7634,1.1679,1.1679,12000.0,6589.2,6589.2,411000.0,225680.1,0
4614,603236.SH,20230608,85.89,4.3927,6.2102,0.78,26.0616,44.5559,4.5075,1.1406,1.1343,0.6627,0.6627,18898.2076,18898.2076,13367.2958,1623167.0508,1623167.0508,0
4615,920033.BJ,20230608,31.75,0.5933,0.7426,0.82,27.964,23.4998,5.0693,8.3114,7.295,,,9164.25,2910.392,2325.392,290964.9375,92404.946,0
4616,000576.SZ,20230608,10.31,0.7586,1.3655,0.55,38.2179,39.4627,2.5682,10.2463,10.3699,0.0,,44263.1734,43051.437,23916.437,456353.3178,443860.3155,0
4617,301076.SZ,20230608,19.38,1.2107,1.3753,0.74,24.3773,24.2666,2.4887,6.549,6.3346,1.5266,2.3815,13452.4,6932.8025,6103.0125,260707.512,134357.7125,0
4618,920957.BJ,20230608,5.07,0.07,0.1068,0.72,15.1676,18.1019,1.4743,1.1151,1.1798,,,10730.1334,2371.0908,1554.7708,54401.7763,12021.4304,0
4619,000786.SZ,20230608,25.16,0.8444,1.5654,1.41,13.5531,13.4195,1.9734,2.1324,2.1202,2.6033,2.6033,168950.7842,163245.036,88051.2122,4250801.7305,4107245.1058,0
4620,600467.SH,20230608,2.44,0.9273,1.5265,1.34,59.7858,61.2077,1.0604,2.9882,2.9508,0.5738,0.5738,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0
4621,603336.SH,20230608,6.44,1.0293,2.0002,1.79,59.5981,65.1593,2.5453,2.4942,2.4935,0.0,,43873.0556,43873.0556,22577.4653,282542.4781,282542.4781,0
4622,300962.SZ,20230608,18.35,5.7648,7.2944,2.09,44.9698,44.63,5.7852,14.3696,14.306,1.3624,2.9973,26400.1897,12090.1959,9554.8386,484443.481,221855.0948,0
4623,001979.SZ,20230608,13.51,0.6859,1.9504,1.45,24.52,25.5496,1.2794,0.5713,0.5834,3.997,5.6995,773909.8182,773796.2717,272123.9608,10455521.6439,10453987.6307,0
4624,603626.SH,20230608,6.72,0.8308,1.3773,0.71,43.1649,,1.2394,1.0941,1.2378,0.0,,55740.884,55487.969,33471.3729,374578.7405,372879.1517,0
4625,688283.SH,20230608,57.03,0.719,1.0912,1.18,58.9528,56.6179,5.4284,21.7393,21.0427,,,8400.0,5082.4187,3348.8597,479052.0,289850.3385,0
4626,002635.SZ,20230608,13.15,1.6406,2.0955,0.66,37.7793,40.6689,1.5395,2.1167,2.2085,1.5376,,67584.3779,40428.5891,31652.6087,888734.5694,531635.9467,0
4627,002463.SZ,20230608,19.83,3.3557,5.0361,0.58,27.7454,28.7872,4.5317,4.5318,4.5588,0.7531,0.7564,190506.5676,190406.7574,126874.5411,3777745.2355,3775765.9992,0
4628,603959.SH,20230608,10.16,2.3456,3.3414,1.26,580.0094,104.957,6.8356,1.5471,1.4814,0.0,,49029.8992,49029.8992,34418.4642,498143.7759,498143.7759,0
4629,688361.SH,20230608,77.2,10.4764,10.4764,0.86,2103.639,393.0846,10.7405,48.512,39.5006,,,32000.0,5992.8041,5992.8041,2470400.0,462644.4765,0
4630,002768.SZ,20230608,23.3,0.8344,1.2472,0.95,9.5311,9.7588,1.5387,0.4714,0.4423,1.073,1.073,27125.0,17674.76,11824.76,632012.5,411821.908,0
4631,688306.SH,20230608,4.87,0.7413,0.9049,0.89,141.4892,,3.0709,2.9978,3.4933,,,122828.28,45637.1777,37385.0926,598173.7236,222253.0554,0
4632,002135.SZ,20230608,6.69,0.7744,1.2884,0.93,26.8262,29.792,1.2539,0.6463,0.6224,1.4743,1.4743,116554.974,109389.9322,65748.2824,779752.7761,731818.6464,0
4633,003013.SZ,20230608,18.95,4.6368,4.6368,1.92,18.9582,18.6556,3.3518,3.0611,3.0238,2.1108,2.1108,40001.0,6020.6896,6020.6896,758018.95,114092.0679,0
4634,000526.SZ,20230608,27.34,6.7606,9.1065,0.65,295.6802,217.4639,7.3217,1.7911,1.7693,0.0,,11776.2709,11776.2709,8742.6877,321963.2464,321963.2464,0
4635,600353.SH,20230608,6.83,1.9875,3.3399,1.14,56.5427,52.5673,3.3777,4.9602,4.8476,0.0,,82881.1159,80853.0212,48113.8997,566078.0216,552226.1348,0
4636,600750.SH,20230608,22.0,2.9899,5.2883,1.69,23.2361,21.2037,3.7181,3.6336,3.2998,5.2275,8.1821,62954.8958,62369.9958,35262.8472,1385007.7076,1372139.9076,0
4637,002921.SZ,20230608,13.33,1.8338,2.4406,0.42,68.0811,121.5231,1.6063,1.4269,1.4406,2.6004,5.141,13164.5144,10647.6399,8000.1203,175482.977,141933.0399,0
4638,002328.SZ,20230608,5.62,1.0274,1.1637,0.39,13.9283,14.77,1.4014,0.7173,0.7318,2.3132,2.3132,77177.0,56548.6896,49922.1896,433734.74,317803.6356,0
4639,002024.SZ,20230608,1.96,0.1159,0.292,0.78,,,1.1358,0.2557,0.2689,0.0,,931003.9655,788345.4518,312977.6524,1824767.7724,1545157.0855,0
4640,603806.SH,20230608,28.54,0.5873,1.5416,0.92,33.7034,33.172,3.9047,2.8183,2.6727,0.6257,0.3754,186416.3346,186416.3346,71015.1713,5320322.1895,5320322.1895,0
4641,000563.SZ,20230608,3.14,0.7544,1.7224,1.18,19.1625,16.1212,0.9702,8.3378,7.2871,0.7406,,511397.0358,396401.2846,173629.1422,1605786.6924,1244700.0336,0
4642,600078.SH,20230608,9.28,0.8944,1.5367,0.76,11.792,12.9787,3.0783,1.3551,1.4211,0.0,,66257.2861,66257.2861,38563.8247,614867.615,614867.615,0
4643,301080.SZ,20230608,57.14,1.0087,1.0087,1.13,33.6556,35.112,2.7505,14.4527,13.7953,1.7501,1.7501,12000.0,6284.513,6284.513,685680.0,359097.0728,0
4644,603663.SH,20230608,14.01,1.0804,2.5146,0.74,28.0836,27.0878,3.3995,4.3577,3.8926,0.5096,0.5096,30242.7527,30093.3027,12930.0773,423700.9653,421607.1708,0
4645,600815.SH,20230608,2.66,0.2773,0.5913,0.69,18.2768,18.81,3.1652,4.6853,5.3283,0.0,,177409.448,177409.448,83185.1082,471909.1317,471909.1317,0
4646,002050.SZ,20230608,24.4,0.3744,0.7319,0.59,34.048,32.1932,6.6099,4.1043,3.9427,1.0203,0.4093,359087.2012,354330.8421,181250.4974,8761727.7093,8645672.5472,0
4647,300788.SZ,20230608,40.99,7.2096,27.2062,0.99,61.8164,61.305,3.705,4.3284,4.2922,1.2393,1.2393,19015.1515,19015.1515,5039.0151,779431.06,779431.06,0
4648,603788.SH,20230608,11.0,0.9043,2.0749,1.75,21.3527,23.2053,1.3043,2.3651,2.3546,4.5455,4.5455,22306.5068,22306.5068,9722.0468,245371.5748,245371.5748,0
4649,605259.SH,20230608,36.3,0.937,1.1311,0.84,14.8543,13.945,2.0869,1.9731,1.9194,2.7548,2.7548,8800.0,3835.54,3177.53,319440.0,139230.102,0
4650,002117.SZ,20230608,9.62,2.3438,3.3296,0.74,38.996,38.698,3.6228,4.9291,4.9121,3.1185,2.2869,54566.6421,54549.1146,38398.7896,524931.097,524762.4825,0
4651,920925.BJ,20230608,18.62,1.3758,2.3563,2.69,22.7659,19.9761,2.4648,4.7019,4.2319,,,4927.5,2782.4005,1624.5804,91750.05,51808.2973,0
