,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2470,301377.SZ,20230714,26.19,38.775,38.775,2.34,48.1914,46.0865,4.8185,8.8113,8.9384,,0.2673,41000.0,5000.0,5000.0,1073790.0,130950.0,0
2471,688316.SH,20230714,47.32,3.5973,4.482,0.87,,,7.6497,7.4146,7.6956,,,4778.5987,3593.0519,2883.8084,226123.2905,170023.2159,0
2472,603126.SH,20230714,7.83,0.6773,1.4161,0.91,30.4749,29.9564,2.3713,1.4848,1.4754,1.0856,1.1494,61050.0,61050.0,29201.4214,478021.5,478021.5,0
2473,920090.BJ,20230714,2.5,0.45,0.464,1.09,,,1.8342,1.4901,1.8506,,,19933.3546,13572.344,13162.1998,49833.3865,33930.86,0
2474,601878.SH,20230714,10.04,0.2318,0.5128,0.76,23.5384,21.4077,1.5043,2.3157,2.0921,1.6932,1.6932,387818.8972,387818.8972,175336.3813,3893701.7279,3893701.7279,0
2475,688375.SH,20230714,77.82,1.8386,1.8386,0.87,59.7954,58.0585,5.41,8.9954,8.7603,,,40001.0,3209.4127,3209.4127,3112877.82,249756.4963,0
2476,688255.SH,20230714,29.81,2.4352,3.119,2.03,88.2368,107.2387,2.9662,8.315,8.1507,,,10985.887,6891.2997,5380.4753,327489.2915,205429.6441,0
2477,300717.SZ,20230714,17.27,1.3718,3.11,1.34,44.3004,41.5215,2.7743,5.1558,5.1804,0.2885,1.1581,10277.5,10185.34,4492.6451,177492.425,175900.8218,0
2478,603196.SH,20230714,21.09,2.8482,6.5923,1.35,303.742,243.4668,6.3602,5.285,5.2561,1.5611,1.0858,23868.0652,23784.7312,10276.2312,503377.4951,501619.981,0
2479,600490.SH,20230714,3.77,3.3677,4.5582,1.28,,,1.39,0.9988,0.9127,0.0,,221288.7079,199262.1386,147219.7928,834258.4288,751218.2625,0
2480,300302.SZ,20230714,15.63,21.3709,26.8343,1.4,,,4.998,17.2967,16.9492,0.0,,48170.2798,36677.7186,29210.2301,752901.4733,573272.7417,0
2481,002694.SZ,20230714,6.67,3.1388,4.5199,1.01,,,361.8279,3.7731,3.9831,0.0,,59719.68,53856.2596,37400.3829,398330.2656,359221.2515,0
2482,603130.SH,20230714,22.8,3.0667,3.0667,1.51,31.647,38.1818,2.5868,1.6898,1.675,,0.9649,14000.0,3500.0,3500.0,319200.0,79800.0,0
2483,688057.SH,20230714,15.61,0.5943,0.5943,0.51,14.1849,16.7264,1.4337,5.4469,6.1934,,,27600.0,14000.8,14000.8,430836.0,218552.488,0
2484,600310.SH,20230714,4.7,6.524,11.0374,0.68,,,2.2115,0.3951,0.3447,0.3546,,146571.0722,121533.0,71835.2412,688884.0393,571205.1,0
2485,603587.SH,20230714,14.98,0.3204,1.3881,1.0,18.7136,18.0545,2.1124,2.998,2.9811,6.6687,11.2701,48038.9282,47738.6282,11018.6282,719623.1444,715124.6504,0
2486,300187.SZ,20230714,5.92,0.4958,1.1477,1.2,,,3.8739,5.3579,5.0174,1.349,,64562.2165,64435.9543,27835.579,382208.3217,381460.8495,0
2487,300774.SZ,20230714,12.0,3.5684,3.5684,1.09,148.8641,114.7922,3.5157,5.8466,5.5937,1.6667,0.8333,40876.366,12366.7605,12366.7605,490516.392,148401.126,0
2488,000933.SZ,20230714,14.4,2.1956,3.319,1.17,4.2812,4.5214,2.107,0.759,0.7817,3.125,6.9444,225098.6609,223146.0309,147615.3567,3241420.717,3213302.845,0
2489,600396.SH,20230714,2.4,0.1897,0.432,0.49,,,,0.4958,0.507,0.0,,147270.6817,147270.6817,64662.6238,353449.6361,353449.6361,0
2490,300411.SZ,20230714,6.67,1.7677,1.9165,2.58,200.7654,,2.9603,6.3568,6.4467,0.0,,40652.0007,27023.4691,24925.1179,271148.8447,180246.5389,0
2491,000419.SZ,20230714,5.59,0.5213,0.9368,0.72,20.8481,23.9887,0.9543,1.5305,1.529,2.8623,2.8623,54358.2655,54329.9845,30232.7361,303862.7041,303704.6134,0
2492,300470.SZ,20230714,45.48,0.3377,0.4396,0.77,30.6111,28.8535,3.9634,7.7943,7.6528,1.0958,1.0845,20817.1277,19834.9577,15237.9312,946762.9678,902093.8762,0
2493,603985.SH,20230714,21.5,2.6011,6.2913,2.25,99.9874,85.065,2.7802,4.8738,4.7259,0.3578,0.186,44085.8003,44085.8003,18227.2129,947844.7065,947844.7065,0
2494,000403.SZ,20230714,19.85,0.3016,0.4503,0.86,24.7696,27.0365,2.0983,6.0465,6.7154,0.2822,0.2822,73264.5729,63613.0333,42613.669,1454301.7721,1262718.711,0
2495,300620.SZ,20230714,58.2,8.8008,19.9545,0.79,121.5954,129.8019,8.7659,22.2967,21.8207,0.2291,0.2291,24612.1822,24165.7387,10658.1232,1432429.004,1406445.9923,0
2496,601880.SH,20230714,1.55,0.0946,0.2726,0.81,29.0529,31.2524,0.9622,3.1033,3.1095,1.7419,2.8645,2398706.5816,1882834.9817,653460.0053,3717995.2015,2918394.2216,0
2497,920670.BJ,20230714,9.9,1.3228,1.581,1.11,,,4.4556,14.7171,13.541,,,10618.24,6640.8421,5556.3912,105120.576,65744.3368,0
2498,300836.SZ,20230714,29.88,7.9258,9.5125,2.55,,,3.5062,3.8301,3.6922,0.7852,,6403.2436,4267.6854,3555.8326,191328.9188,127518.4398,0
2499,300348.SZ,20230714,10.21,2.3225,2.4105,1.31,332.5981,280.949,5.0381,3.9535,3.9129,0.3382,0.0588,73077.4862,61640.7292,59389.8025,746121.1341,629351.8451,0
2500,002210.SZ,20230714,1.9,1.4779,2.1082,1.42,57.2297,53.3479,18.9448,14.2851,13.5073,0.0,,266123.2774,266122.3174,186555.0317,505634.2271,505632.4031,0
2501,300381.SZ,20230714,6.96,0.6777,0.9642,1.34,187.087,93.8691,1.2965,2.9054,3.6624,1.4367,1.4049,49008.1989,47662.9518,33501.4424,341097.0643,331734.1445,0
2502,002748.SZ,20230714,9.56,0.5844,1.2625,0.85,12.7351,16.2618,1.7062,0.8853,0.9199,0.0,,24000.0,24000.0,11108.5,229440.0,229440.0,0
2503,300918.SZ,20230714,13.3,1.5923,1.7364,0.77,25.6425,25.1326,2.6893,2.9307,2.9234,0.9474,1.203,36000.0,10842.75,9942.75,478800.0,144208.575,0
2504,002395.SZ,20230714,11.53,3.5984,10.1416,1.66,,,3.5712,2.2201,2.2694,0.0,,26820.9,26820.9,9516.3715,309244.977,309244.977,0
2505,300843.SZ,20230714,21.81,2.6758,7.8274,1.82,54.6041,58.9489,3.2088,2.7877,2.8707,0.3195,0.2292,14959.6555,14165.0305,4842.3305,326270.0865,308939.3152,0
2506,300684.SZ,20230714,21.32,6.8574,8.3272,1.57,30.9553,31.454,3.8716,3.7608,3.6618,2.0169,3.0352,28085.2507,18196.2281,14984.4327,598777.5449,387943.5831,0
2507,603667.SH,20230714,15.77,4.6627,8.4111,0.48,35.0468,35.025,2.2805,1.6181,1.6556,1.1425,1.1414,32838.4621,32365.7581,17942.0608,517862.5473,510408.0052,0
2508,688779.SH,20230714,10.92,0.4661,0.5306,0.75,14.1437,17.7552,2.6996,1.172,1.2755,,,192921.7615,101361.8317,89039.8249,2106705.6356,1106871.2022,0
2509,300267.SZ,20230714,3.18,0.4484,0.593,0.82,143.3431,133.0354,1.3138,3.5065,3.2942,0.0,0.9434,206260.487,142043.6766,107409.2035,655908.3487,451698.8916,0
2510,300553.SZ,20230714,53.36,1.3888,1.8174,0.77,233.2412,176.7543,6.3371,18.2708,16.3617,0.0,0.1442,8112.0,5356.355,4093.0433,432856.32,285815.1028,0
2511,601933.SH,20230714,3.19,0.1626,0.375,0.77,,,3.6434,0.3213,0.3341,0.627,,907503.6993,907503.6993,393336.4672,2894936.8008,2894936.8008,0
2512,920942.BJ,20230714,9.21,0.0788,0.0821,0.93,18.0728,16.0922,1.3257,2.7688,2.8022,,,6132.71,2925.2479,2806.4119,56482.2591,26941.5332,0
2513,601658.SH,20230714,4.85,0.1702,1.1037,1.18,5.6431,5.5582,0.6639,1.4358,1.4231,4.6651,5.3175,9916107.6038,6712239.52,1035295.1325,48093121.8784,32554361.672,0
2514,002819.SZ,20230714,29.95,0.7482,1.5462,0.77,10.3085,10.6012,1.9517,3.0311,2.9748,0.4999,,30592.9802,23382.2043,11314.0773,916259.757,700297.0188,0
2515,688718.SH,20230714,18.57,1.2157,1.2157,0.69,102.8294,83.589,4.4611,10.4744,9.864,,,17375.4389,5444.8386,5444.8386,322661.9004,101110.6528,0
2516,603306.SH,20230714,31.1,0.9023,1.2915,0.66,50.9737,60.6464,3.1095,6.1792,5.9061,0.3481,0.5974,32528.1052,32528.1052,22725.0152,1011624.0717,1011624.0717,0
2517,002424.SZ,20230714,8.39,1.6043,1.6487,0.79,85.6743,71.5784,2.9697,3.3445,3.0413,0.0,,141120.0,120067.467,116836.3099,1183996.8,1007366.0481,0
2518,603328.SH,20230714,8.46,1.9652,4.791,1.57,31.4544,27.5102,2.3139,2.7621,2.6949,0.8038,0.8038,99844.2611,99844.2611,40955.5563,844682.4489,844682.4489,0
2519,603989.SH,20230714,21.73,0.3487,0.9857,0.77,19.5352,20.6679,2.7001,2.5283,2.6548,1.3725,1.3725,40082.0172,40082.0172,14179.7871,870982.2338,870982.2338,0
2520,600884.SH,20230714,15.17,0.9955,1.5788,1.34,12.7615,13.9793,1.5003,1.5826,1.626,2.059,1.9548,226397.3358,175723.6492,110806.7023,3434447.5841,2665727.7584,0
2521,688325.SH,20230714,40.66,2.1474,3.2551,1.19,65.2485,88.6622,2.0517,16.9559,19.3304,,,8333.0927,3078.087,2030.6248,338823.5492,125155.0174,0
2522,002237.SZ,20230714,11.7,1.9368,3.3015,1.24,26.9114,26.7962,1.5966,0.2684,0.2429,0.3419,,114801.44,91039.7469,53409.1503,1343176.848,1065165.0387,0
2523,300113.SZ,20230714,16.58,3.3459,4.9008,1.25,,,6.2719,10.244,9.4394,0.4148,0.4127,69428.724,69401.0734,47381.9292,1151128.2439,1150669.797,0
2524,601808.SH,20230714,14.91,0.146,0.7862,0.97,30.2404,29.0045,1.8216,1.9951,1.9065,1.006,1.0731,477159.2,296046.8,54962.07,7114443.672,4414057.788,0
2525,603488.SH,20230714,8.02,0.7755,1.4193,0.73,56.4395,41.1839,2.4865,4.6915,4.4919,2.4938,2.4938,29199.044,29199.044,15954.074,234176.3329,234176.3329,0
2526,603006.SH,20230714,11.9,2.9731,8.1402,0.36,20.4434,19.0261,2.2106,2.4575,2.4466,3.1933,3.1933,25425.425,19107.8186,6978.9398,302562.5575,227383.0413,0
2527,600797.SH,20230714,6.9,1.9781,2.3148,1.08,56.6069,58.7677,2.1534,1.7169,1.7588,0.0,0.4348,102752.7102,102752.7102,87806.3802,708993.7004,708993.7004,0
2528,000938.SZ,20230714,29.88,2.4451,3.396,1.37,39.6025,38.4148,2.6477,1.154,1.1358,0.3347,0.3347,286007.9874,286007.9874,205920.914,8545918.6635,8545918.6635,0
2529,001231.SZ,20230714,21.46,11.068,11.068,0.61,22.8935,26.6507,2.3703,3.3856,3.4142,0.0,0.932,10000.0,2500.0,2500.0,214600.0,53650.0,0
2530,600887.SH,20230714,28.07,1.2639,1.3826,3.3,18.9487,18.7578,3.8944,1.4565,1.4284,3.4381,3.705,636645.0305,627552.0559,573698.4733,17870626.0061,17615386.2091,0
2531,002354.SZ,20230714,6.62,5.9469,6.288,1.42,,,4.5244,6.2854,6.3708,0.0,,165458.582,161724.6028,152952.5748,1095335.8128,1070616.8705,0
2532,300307.SZ,20230714,6.81,2.9629,4.8089,1.57,58.2426,53.1967,1.9058,2.7964,2.7152,0.0,,78054.1776,77176.4897,47549.7356,531548.9495,525571.8949,0
2533,300637.SZ,20230714,7.3,0.7177,1.1602,1.13,301.9027,,2.2834,2.1639,2.3832,0.0,,23475.013,23420.407,14488.547,171367.5949,170968.9711,0
2534,001311.SZ,20230714,57.16,5.6979,5.6979,0.68,23.5275,23.2882,2.6957,3.1303,3.0476,,0.9555,18373.3334,4593.3334,4593.3334,1050219.7371,262554.9371,0
2535,300762.SZ,20230714,12.3,2.116,2.5615,0.48,90.3516,79.1961,2.8864,19.301,16.7958,0.3046,0.1138,62863.534,62796.5772,51874.1879,773221.4682,772397.8996,0
2536,000625.SZ,20230714,13.83,1.782,3.0535,0.62,17.5912,13.407,2.0456,1.1314,1.1316,1.2963,1.7064,991932.3,764813.2909,446336.4092,13718423.709,10577367.8131,0
2537,301136.SZ,20230714,14.11,1.8188,1.8188,0.42,76.6967,69.8553,2.6018,5.2504,5.2019,0.7087,0.6237,27520.482,10388.982,10388.982,388314.001,146588.536,0
2538,002681.SZ,20230714,4.98,5.3981,10.7669,2.28,106.8261,116.026,3.9971,3.0875,3.2812,0.0,,182466.762,126771.2653,63557.5696,908684.4748,631320.9012,0
2539,301234.SZ,20230714,30.01,1.361,1.361,0.85,28.7837,28.709,2.9054,3.7299,3.7513,0.0,1.6661,6800.0,1842.8,1842.8,204068.0,55302.428,0
2540,000922.SZ,20230714,12.66,0.7356,1.159,0.96,21.5088,20.1691,2.4897,2.1101,1.995,0.6346,0.9479,59654.0053,58507.3503,37135.5664,755219.7071,740703.0548,0
2541,000005.SZ,20230714,1.21,0.9486,1.1546,1.1,,,1.0587,4.514,4.5314,0.0,,105853.6842,105794.6706,86922.0206,128082.9579,128011.5514,0
2542,688585.SH,20230714,8.54,4.4605,7.2608,5.65,40.9209,41.6368,2.9844,1.8515,2.035,,,40320.0,8368.2878,5140.8378,344332.8,71465.1778,0
2543,688226.SH,20230714,20.09,4.8228,6.6017,1.11,44.8277,45.8534,3.447,1.9153,1.8035,,,15600.0,8426.2,6155.6134,313404.0,169282.358,0
2544,600256.SH,20230714,6.99,0.8446,1.284,1.12,4.048,3.7831,1.718,0.7725,0.6568,5.7185,11.3234,656575.5139,656575.5139,431856.2051,4589462.8422,4589462.8422,0
2545,600030.SH,20230714,20.5,0.3916,0.4909,1.0,14.2522,14.1275,1.2416,4.6664,4.6569,2.6341,2.6341,1482054.6829,1136668.3345,906703.3237,30382120.9995,23301700.8573,0
2546,603057.SH,20230714,24.17,0.9093,0.9093,0.85,44.8883,41.7295,5.6327,2.7641,2.6955,,3.103,41200.0,4200.0,4200.0,995804.0,101514.0,0
2547,000828.SZ,20230714,9.23,0.1717,0.5689,0.63,11.575,10.5262,1.0724,2.3379,2.2804,2.9252,2.7086,103951.6992,103951.5642,31367.3048,959474.1836,959472.9376,0
2548,002183.SZ,20230714,5.25,0.5324,0.8148,0.68,53.2398,59.4626,1.5419,0.1597,0.1497,0.7619,0.381,259700.9091,259631.1554,169660.816,1363429.7728,1363063.5659,0
2549,002617.SZ,20230714,7.62,2.0498,2.3043,0.8,,,2.4608,4.3848,4.7094,0.0,,192300.5903,189145.3762,168254.5171,1465330.4981,1441287.7666,0
2550,301089.SZ,20230714,63.19,3.9813,5.3666,0.46,27.7869,14.157,4.8478,10.1462,6.601,0.1583,0.633,12600.0,7708.105,5718.3922,796194.0,487075.155,0
2551,300688.SZ,20230714,32.95,11.4743,15.6716,1.51,,,10.2799,15.8883,18.6257,0.1188,,16737.9464,13560.5575,9928.6413,551515.3339,446820.3696,0
2552,688682.SH,20230714,61.8,1.0008,1.5603,1.01,89.1744,86.7974,7.0994,13.3714,12.5556,,,7274.2068,4334.2068,2779.9758,449545.9802,267853.9802,0
2553,688167.SH,20230714,111.6,3.0479,3.2846,0.94,79.3472,82.5742,4.1753,18.2737,18.0712,,,9036.3344,6521.9202,6051.8202,1008454.919,727846.2943,0
2554,688689.SH,20230714,27.34,2.7723,2.7723,0.79,40.7987,45.0875,3.1237,5.2136,5.418,,,12890.2855,3710.2855,3710.2855,352420.4056,101439.2056,0
2555,300644.SZ,20230714,18.53,1.532,2.2035,1.03,36.0541,37.3683,2.5753,1.1698,1.2336,1.0879,0.8095,10780.04,8515.4156,5920.3538,199754.1412,157790.6511,0
2556,300222.SZ,20230714,7.89,2.5322,2.7383,0.8,,,3.466,1.8474,1.814,0.0,,78024.2234,63576.4509,58792.3043,615611.1226,501618.1976,0
2557,920184.BJ,20230714,4.11,0.1053,0.1472,2.07,,,0.9554,2.7932,3.2287,,,13379.0,8842.6415,6327.5745,54987.69,36343.2566,0
2558,600533.SH,20230714,3.12,1.031,1.9159,1.34,17.365,42.9456,0.748,0.4738,0.4047,3.8462,7.0513,105000.0,105000.0,56505.636,327600.0,327600.0,0
2559,002736.SZ,20230714,9.04,0.07,0.234,0.81,14.2734,12.2581,1.1304,5.4735,5.0926,5.531,2.9867,961242.9377,882711.8644,264113.9313,8689636.1568,7979715.2542,0
2560,688220.SH,20230714,77.66,0.5722,0.7522,1.02,,,4.4785,15.1786,16.3162,,,41830.0889,22377.0768,17022.856,3248524.704,1737803.7843,0
2561,920418.BJ,20230714,17.6,4.8598,4.8598,1.3,20.3353,18.6538,2.8048,3.0217,2.9962,,,9672.0,5114.2517,5114.2517,170227.2,90010.8299,0
2562,300337.SZ,20230714,6.74,2.0499,3.3132,1.36,82.3096,141.5466,3.2746,1.4045,1.3548,0.2967,,82192.0,71000.6057,43929.8268,553974.08,478544.0824,0
2563,300575.SZ,20230714,10.45,0.5731,0.6489,0.88,11.5627,12.0144,2.3839,1.6355,1.611,1.2768,2.1053,46475.64,34412.5582,30391.5308,485670.438,359611.2332,0
2564,300247.SZ,20230714,3.31,0.8323,1.0173,1.13,21.0703,20.1107,2.665,5.7441,5.3404,0.0,,80404.0313,80327.5313,65718.2911,266137.3436,265884.1286,0
2565,603038.SH,20230714,9.2,5.4159,9.9863,1.39,178.4028,94.4949,1.4248,2.4605,2.5671,0.7609,0.3696,20667.4697,20667.4697,11208.7197,190140.7212,190140.7212,0
2566,002030.SZ,20230714,9.85,0.7064,1.0332,1.62,2.5542,3.6678,1.5565,1.1476,1.5317,11.269,17.7665,140344.6032,140344.6032,95953.7128,1382394.3415,1382394.3415,0
2567,600157.SH,20230714,1.43,0.6097,0.7446,0.84,16.6408,15.8693,0.7142,0.8936,0.9108,0.0,,2221776.4145,2221776.4145,1819047.1763,3177140.2727,3177140.2727,0
2568,001208.SZ,20230714,9.42,0.938,1.2671,1.36,45.8396,50.7339,3.4165,1.6696,1.6091,0.3185,0.5308,53442.4,24962.88,18479.3403,503427.408,235150.3296,0
2569,002772.SZ,20230714,10.07,1.7132,2.6928,0.59,24.9876,11.5598,1.2083,2.0083,1.8797,0.9929,2.9791,39293.3155,38834.819,24707.9819,395683.6871,391066.6273,0
2570,603212.SH,20230714,21.89,10.8942,20.6595,3.01,56.2824,83.202,3.2644,2.342,2.3749,0.5241,0.5707,44029.9036,43749.0636,23069.8038,963814.5898,957667.0022,0
2571,002394.SZ,20230714,8.56,1.5402,2.5917,1.64,17.3626,13.1996,0.6848,0.6586,0.673,0.0,,32370.0,32271.1278,19177.7178,277087.2,276240.854,0
2572,002723.SZ,20230714,12.75,18.0257,28.9719,2.94,404.723,299.2848,3.2425,2.3524,2.2214,0.0,,31813.5676,30841.134,19188.6491,405622.9869,393224.4585,0
2573,300050.SZ,20230714,4.24,2.1074,2.5919,1.56,,,3.6563,4.9364,5.7429,0.0,,54484.6718,51219.1756,41644.7056,231015.0084,217169.3045,0
2574,603819.SH,20230714,15.98,0.3749,0.7198,0.81,,,4.8376,2.3672,2.3878,0.2816,0.1252,21773.0187,21773.0187,11340.1347,347932.8388,347932.8388,0
2575,000612.SZ,20230714,5.02,0.5596,0.8533,0.63,19.7467,48.3003,1.1429,0.8965,0.9815,1.7928,1.3944,119219.9394,119137.9644,78139.1177,598484.0958,598072.5813,0
2576,301101.SZ,20230714,38.9,1.573,1.9119,1.71,57.56,52.5664,5.3541,12.5811,11.9044,0.9083,0.5141,20151.21,7146.81,5880.0536,783882.069,278010.909,0
2577,605337.SH,20230714,17.97,1.937,1.9454,1.62,32.0675,29.6076,4.1765,5.05,5.0363,1.3759,1.2842,39443.04,15434.3062,15368.0062,708791.4288,277354.4824,0
2578,300239.SZ,20230714,6.28,0.3888,0.492,0.68,34.0636,31.9023,2.4141,3.9515,3.8174,0.0955,0.414,59360.2983,51408.2519,40622.2799,372782.6733,322843.8219,0
2579,601333.SH,20230714,3.43,1.5083,2.8203,0.74,,,0.9445,1.2183,1.152,0.0,,708353.7,565223.7,302278.57,2429653.191,1938717.291,0
2580,688678.SH,20230714,23.02,3.6238,3.6238,0.84,24.6405,30.4474,2.7891,4.3055,4.5788,,,17335.0,8997.1138,8997.1138,399051.7,207113.5597,0
2581,301391.SZ,20230714,114.25,4.7892,4.7892,1.6,59.1361,55.4554,3.8577,11.4377,11.041,,0.5252,6800.0,1594.8855,1594.8855,776900.0,182215.6684,0
2582,300583.SZ,20230714,26.08,0.6562,1.3608,1.41,73.6588,69.3393,1.5583,2.3566,2.2194,0.0519,0.0575,11856.3829,10438.7067,5033.8203,309214.466,272241.4707,0
2583,300636.SZ,20230714,12.15,0.4753,0.6353,0.82,42.2751,39.797,3.1633,5.9115,5.5931,0.3051,0.3704,35026.4883,28966.1946,21668.2213,425571.8328,351939.2644,0
2584,002952.SZ,20230714,19.34,5.416,15.0902,3.36,26.1508,24.6425,3.7112,3.5926,3.4839,0.8273,2.0431,16434.0,13063.4282,4688.5792,317833.56,252646.7014,0
2585,601969.SH,20230714,6.78,0.2703,0.659,1.08,22.4647,23.6979,2.2249,2.8608,2.7958,0.0,1.4475,203795.4529,202655.7209,83121.2097,1381733.1707,1374005.7877,0
2586,000411.SZ,20230714,12.2,2.0727,5.4212,0.71,29.0564,26.4668,1.7336,0.2014,0.1964,0.8283,1.033,50545.972,30084.5256,11502.0502,616660.8584,367031.2123,0
2587,603238.SH,20230714,12.62,0.8868,2.2617,1.13,59.8762,55.8698,1.7568,1.4212,1.3674,0.4754,0.7924,17898.8,17750.9,6960.0,225882.856,224016.358,0
2588,603386.SH,20230714,11.72,0.8209,2.0085,1.36,23.5172,26.5241,2.6298,1.4865,1.5228,2.4378,1.7065,32632.256,32632.256,13337.046,382450.0403,382450.0403,0
2589,300456.SZ,20230714,24.0,2.9855,3.7403,0.79,,,3.5098,22.4021,21.9154,0.1458,,73349.7134,58403.61,46618.042,1760393.1216,1401686.64,0
2590,000657.SZ,20230714,9.92,0.5555,1.0163,0.7,25.9344,26.327,2.5232,1.0599,1.0575,1.0086,1.0086,139750.8114,123200.2759,67336.4762,1386328.0491,1222146.7369,0
2591,688027.SH,20230714,152.37,0.9192,1.5361,0.85,,,7.5414,90.7258,78.6807,,,8022.092,8022.092,4800.492,1222326.158,1222326.158,0
2592,603429.SH,20230714,9.56,1.4558,2.4696,1.71,30.0393,30.3315,3.4371,6.0564,6.2402,1.5167,,52448.5465,52448.5465,30918.0165,501408.1045,501408.1045,0
2593,300917.SZ,20230714,23.5,2.7263,4.5073,0.43,34.8415,34.3608,4.2164,1.9802,1.8897,0.8183,0.8511,16900.0,8661.25,5239.0,397150.0,203539.375,0
2594,301266.SZ,20230714,63.59,4.7699,4.7699,0.75,65.8539,56.804,4.7262,3.2889,3.152,0.0,0.2831,10400.0,3750.0,3750.0,661336.0,238462.5,0
2595,688399.SH,20230714,53.48,0.5565,0.9206,0.97,1.7151,2.6626,0.8341,0.5664,0.7633,,,5862.0,5862.0,3543.2448,313499.76,313499.76,0
2596,603737.SH,20230714,65.65,0.2411,0.731,0.4,104.9985,87.6634,15.0523,3.0514,2.9588,0.0,,52701.2481,52701.2481,17383.1318,3459836.9378,3459836.9378,0
2597,601158.SH,20230714,5.42,0.09,0.7866,1.03,13.6275,14.3805,1.6177,3.3444,3.3254,4.7417,4.9815,480000.0,480000.0,54903.9311,2601600.0,2601600.0,0
2598,002796.SZ,20230714,11.66,3.3179,4.791,0.78,,,3.5528,2.6877,2.7131,0.0,,25242.6948,23183.5783,16055.4061,294329.8214,270320.523,0
2599,600655.SH,20230714,6.83,0.1512,0.3122,0.83,6.9622,6.9587,0.7686,0.5315,0.5014,5.0856,5.0982,389993.0914,388752.4715,188229.2948,2663652.8143,2655179.3803,0
2600,600307.SH,20230714,1.54,0.263,0.5817,0.84,,,0.8579,0.2162,0.2192,0.0,,626335.7424,626335.7424,283175.6474,964557.0433,964557.0433,0
2601,601006.SH,20230714,7.1,0.219,0.5759,0.96,9.618,9.0612,0.8722,1.4215,1.3924,6.6268,6.7606,1516702.6701,1516702.6701,576654.6121,10768588.9577,10768588.9577,0
2602,603828.SH,20230714,3.03,0.6455,1.0522,0.94,,,2.078,0.8655,0.909,0.0,,59596.0158,59593.9625,36559.0748,180575.9279,180569.7064,0
2603,603955.SH,20230714,17.26,1.089,1.891,0.87,217.9517,266.9963,1.4453,9.2967,10.6971,0.0,,13572.0,13572.0,7815.9521,234252.72,234252.72,0
2604,002763.SZ,20230714,8.77,1.0184,1.6074,0.69,26.6909,23.5741,1.8573,1.4643,1.4159,0.0,5.7013,40992.4,18604.3525,11787.8275,359503.348,163160.1714,0
2605,603711.SH,20230714,18.17,0.2698,1.4726,0.77,34.8922,26.71,2.4374,2.3861,2.2539,0.9356,0.8806,41074.58,41074.58,7524.816,746325.1186,746325.1186,0
2606,600982.SH,20230714,4.72,3.2534,6.6913,0.82,14.5052,16.0102,1.3607,0.5675,0.5823,3.6017,2.8602,111776.8211,110720.3493,53834.3385,527586.5956,522600.0487,0
2607,300921.SZ,20230714,26.59,7.0228,8.2826,0.82,61.3457,66.5232,4.2949,6.1663,6.0435,0.8658,0.7475,13155.777,6154.137,5218.137,349812.1104,163638.5028,0
2608,920275.BJ,20230714,2.99,0.2255,0.4494,4.58,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0
2609,300953.SZ,20230714,73.9,1.1463,1.1463,0.82,73.2886,119.9607,3.1587,1.3204,1.3649,0.2243,0.1367,10278.285,4558.0,4558.0,759565.2615,336836.2,0
2610,600246.SH,20230714,5.51,0.7816,1.7883,1.15,,,1.8882,26.8095,23.4312,0.0,,205400.9302,205400.9302,89780.4461,1131759.1254,1131759.1254,0
2611,600739.SH,20230714,13.38,0.2296,0.3893,1.17,16.7279,16.3623,0.7049,1.4053,1.5656,1.6442,1.6442,152970.9816,152970.9816,90219.7439,2046751.7338,2046751.7338,0
2612,300790.SZ,20230714,15.65,1.5688,1.6441,0.61,36.734,47.4931,2.907,2.8685,2.8996,0.8484,,33838.0666,24768.2593,23632.6613,529565.7423,387623.258,0
2613,300054.SZ,20230714,23.69,0.8735,0.9651,0.92,57.1098,63.0303,5.4688,8.1846,8.2544,0.0838,0.2111,94024.2099,73034.2795,66102.2562,2227433.5325,1730182.0814,0
2614,688049.SH,20230714,38.04,1.8471,1.8471,0.91,86.3391,90.5241,2.6492,11.1908,11.3386,,,12200.0,8966.54,8966.54,464088.0,341087.1816,0
2615,301069.SZ,20230714,24.35,0.9058,1.0494,0.67,43.6741,47.3411,7.2995,10.1363,10.2362,1.0267,0.616,42064.0,14044.0,12122.4,1024258.4,341971.4,0
2616,688130.SH,20230714,45.0,1.5917,1.5917,0.92,135.3757,2593.4726,2.2962,26.9733,34.606,,,6656.0,1549.0475,1549.0475,299520.0,69707.1375,0
2617,688319.SH,20230714,20.74,0.7706,0.9401,1.68,316.9543,226.2256,9.4445,15.3863,15.0205,,,40615.83,28822.575,23627.4915,842372.3142,597780.2055,0
2618,688395.SH,20230714,25.3,2.3357,2.7503,0.86,47.4814,44.8616,3.1721,6.2611,6.129,,,8600.0,3908.352,3319.24,217580.0,98881.3056,0
2619,600963.SH,20230714,7.03,1.0824,1.6038,0.83,20.605,21.9128,1.4029,1.2967,1.1927,1.6503,1.963,180421.3109,177847.2163,120020.8003,1268361.8156,1250265.9306,0
