,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2840,000422.SZ,20230227,16.28,5.2566,7.2047,2.24,9.3161,6.5473,3.1434,0.7882,0.7597,0.0,,89786.6712,89781.7191,65505.4511,1461727.0071,1461646.3869,0
2841,300466.SZ,20230227,5.67,1.3141,2.2644,0.89,,,3.553,5.1692,4.5512,0.0,,53552.9908,41998.6257,24373.289,303645.4578,238132.2077,0
2842,600173.SH,20230227,5.68,0.7624,1.9035,1.3,8.3425,9.4785,1.0585,1.5895,1.0517,2.6408,2.6408,70050.6244,70041.6244,28053.1999,397887.5466,397836.4266,0
2843,300892.SZ,20230227,26.09,3.3525,3.8377,0.65,27.328,62.7836,2.2487,1.5805,1.5518,0.7282,0.7282,10000.0,3062.5,2675.27,260900.0,79900.625,0
2844,603321.SH,20230227,7.58,0.6267,1.6571,0.84,52.9966,41.7333,2.0571,2.1962,1.9829,1.3193,1.3193,30700.0,30700.0,11610.0,232706.0,232706.0,0
2845,300297.SZ,20230227,1.3,6.0821,8.4639,0.92,,,5.2259,5.6449,12.1951,0.0,,124992.0823,124786.4823,89671.1204,162489.707,162222.427,0
2846,002695.SZ,20230227,13.43,1.1738,2.9539,0.71,47.5879,151.1199,2.893,2.9419,3.4008,0.4436,0.4436,51230.4224,46435.3507,18452.471,688024.5728,623626.7599,0
2847,000628.SZ,20230227,14.42,3.7995,4.4189,1.11,31.0985,39.352,3.0994,0.7683,0.8053,0.208,0.208,35228.0,19207.404,16515.174,507987.76,276970.7657,0
2848,003029.SZ,20230227,35.22,2.0166,2.4561,0.73,44.929,127.4341,4.9283,8.0413,9.226,0.4828,0.4828,18634.7,11346.4841,9316.1741,656314.134,399623.17,0
2849,300571.SZ,20230227,35.32,2.3159,2.9581,0.64,20.2254,26.4647,2.9298,1.3684,1.1371,0.3114,0.3114,13952.8294,11559.1264,9049.8764,492813.9344,408268.3444,0
2850,000338.SZ,20230227,12.36,0.8047,0.8195,0.51,11.6549,23.1164,1.5356,0.5299,0.6434,2.2462,2.2462,872655.6821,504871.5137,495735.9468,10786024.2308,6240211.9093,0
2851,002735.SZ,20230227,24.63,2.042,2.6841,0.87,61.8806,56.2078,6.5073,3.011,2.9407,0.0,,21212.198,13664.5075,10395.4777,522456.4367,336556.8197,0
2852,603096.SH,20230227,20.44,0.8847,2.0823,1.0,25.4238,26.3154,1.684,3.604,3.5168,2.8619,2.8619,16250.3585,16250.3585,6903.7585,332157.3277,332157.3277,0
2853,688596.SH,20230227,33.35,1.2298,1.4125,0.83,54.2836,35.366,3.7974,4.977,3.3798,,,27410.8074,21138.146,18403.8672,914150.4268,704957.1691,0
2854,600220.SH,20230227,2.83,0.6192,0.9415,0.83,43.8909,33.8918,2.3442,2.533,2.4341,0.7067,0.7067,178334.0326,178334.0326,117289.8872,504685.3123,504685.3123,0
2855,300547.SZ,20230227,18.87,1.7407,2.0141,0.5,38.9845,33.8512,4.2679,5.2712,4.6938,1.4679,1.4679,21690.6174,17663.3031,15265.9274,409301.9503,333306.5295,0
2856,003043.SZ,20230227,61.63,2.7839,3.079,0.96,44.3853,33.2811,5.1593,9.3007,8.081,0.4868,0.4868,8000.0,2859.9818,2585.884,493040.0,176260.6783,0
2857,300062.SZ,20230227,6.74,3.7848,4.4869,0.81,166.0649,120.3369,3.0626,3.6501,3.1143,0.0927,0.0927,55757.7326,37881.3206,31953.5166,375807.1177,255320.1008,0
2858,600761.SH,20230227,19.42,1.7031,2.7906,0.74,22.6744,17.7624,2.3048,0.9324,0.9246,1.8023,1.8023,74018.0802,74018.0802,45173.2327,1437431.1175,1437431.1175,0
2859,300070.SZ,20230227,5.03,0.6305,1.001,0.78,31.2256,40.8584,0.6996,1.9091,2.1208,0.5169,0.5169,362420.9363,272685.1318,171761.6493,1822977.3096,1371606.213,0
2860,300981.SZ,20230227,21.14,2.538,2.8736,1.23,2.7081,111.0407,1.0402,1.2919,3.5326,7.8839,7.8839,30000.6,9450.0,8346.2141,634212.684,199773.0,0
2861,300407.SZ,20230227,8.49,1.9646,2.5784,0.61,38.441,36.0403,1.8227,1.3636,1.3394,0.2702,0.2702,30510.5075,21294.6016,16225.5869,259034.2087,180791.1676,0
2862,601727.SH,20230227,4.15,0.1057,0.302,0.69,,,1.1367,0.4948,0.5609,0.0,,1557980.9092,1265532.7092,442792.6624,6465620.7732,5251960.7432,0
2863,603133.SH,20230227,11.54,0.7716,1.1798,0.82,,,7.143,7.4695,18.2431,0.0,,20918.52,20918.52,13680.5847,241399.7208,241399.7208,0
2864,600897.SH,20230227,16.89,0.201,0.628,0.78,35.4921,1625.6869,1.3172,4.0334,5.1034,0.8467,0.8467,29781.0,29781.0,9531.0,503001.09,503001.09,0
2865,002131.SZ,20230227,2.06,3.023,3.1784,0.62,,,1.1676,0.6861,0.6631,0.0,,675480.4205,583455.5384,554923.2671,1391489.6662,1201918.4091,0
2866,002008.SZ,20230227,28.95,1.2211,1.5072,0.88,15.2708,20.2031,2.1705,1.8649,2.0353,1.3813,1.3813,105207.0534,97920.6496,79335.3306,3045744.1959,2834802.8059,0
2867,002717.SZ,20230227,3.55,8.3107,8.8528,1.66,126.8695,,1.3967,1.2421,1.773,0.0,,167930.6845,137600.28,129174.28,596153.93,488480.994,0
2868,601211.SH,20230227,14.2,0.1656,0.2897,0.47,8.4241,10.991,0.9124,2.9538,3.5435,4.7887,4.7887,890667.2692,745252.3705,425991.5809,12647475.2226,10582583.6611,0
2869,300258.SZ,20230227,12.02,0.8783,1.6019,0.88,33.7073,27.2151,1.7711,4.0685,3.4699,0.8159,0.8159,48177.0753,46372.4536,25425.5771,579088.4451,557396.8923,0
2870,001255.SZ,20230227,49.5,26.1791,26.1791,1.23,52.0983,44.68,5.501,10.3787,8.9838,,,8000.0,2000.0,2000.0,396000.0,99000.0,0
2871,300978.SZ,20230227,13.77,11.9483,12.5078,1.41,50.2408,60.8052,3.7477,3.5571,3.3461,0.7262,0.7262,42270.2739,13202.7391,12612.1445,582061.6716,181801.7174,0
2872,688786.SH,20230227,50.76,0.9593,1.2487,0.77,48.9409,43.8986,6.5795,10.8042,10.1411,,,8544.08,5231.654,4018.954,433697.5008,265558.757,0
2873,600711.SH,20230227,6.2,1.4834,1.804,0.9,18.8816,62.1475,1.2583,0.4305,0.7185,0.5518,0.5518,314120.328,312147.728,256667.7383,1947546.0336,1935315.9136,0
2874,603719.SH,20230227,38.28,0.7199,3.6126,1.12,54.5236,60.5111,6.5357,1.6464,1.5731,0.5496,0.5496,40100.0,40100.0,7991.0088,1535028.0,1535028.0,0
2875,300730.SZ,20230227,12.62,4.6386,6.0243,0.81,78.7013,76.1227,6.26,6.1075,6.0679,0.3161,0.3161,24041.9437,17554.7168,13516.837,303409.3295,221540.526,0
2876,000100.SZ,20230227,4.42,0.9803,1.0214,0.55,7.5027,61.0432,1.5362,0.4614,0.4462,2.7168,2.7168,1707189.1607,1365220.7633,1310366.8435,7545776.0903,6034275.7738,0
2877,300272.SZ,20230227,5.87,1.2424,1.3591,1.06,32.3098,30.9683,2.73,2.2415,2.0536,1.6741,1.6741,57717.1949,41112.2721,37581.2975,338799.9341,241329.0372,0
2878,600239.SH,20230227,1.84,0.2314,0.3928,0.88,,,8.1548,0.4886,0.6119,0.0,,160568.6909,160568.6909,94602.2647,295446.3913,295446.3913,0
2879,000759.SZ,20230227,5.16,1.1792,2.4423,0.71,,,1.1881,0.285,0.288,0.0,,68102.15,65570.6025,31660.3166,351407.094,338344.3089,0
2880,002243.SZ,20230227,8.79,0.7498,1.7424,0.65,16.8696,26.0855,1.5735,3.537,4.0472,0.9101,0.9101,121060.4219,121055.8319,52093.7212,1064121.1085,1064080.7624,0
2881,688147.SH,20230227,33.6,11.5487,11.5487,1.53,331.1317,684.6136,8.016,35.6838,26.231,,,45445.5359,3758.9098,3758.9098,1526970.0062,126299.3693,0
2882,002898.SZ,20230227,12.16,3.5752,5.958,0.88,,,3.7855,8.6619,8.4096,0.0,,17600.0,10098.5061,6059.844,214016.0,122797.8342,0
2883,002760.SZ,20230227,23.21,0.791,1.1074,0.47,26.2523,34.0411,2.5822,2.6522,2.9499,0.0,,10798.8706,8798.093,6283.8073,250641.7866,204203.7385,0
2884,002963.SZ,20230227,14.98,1.0819,2.3579,1.06,169.4821,,1.3838,2.8586,4.8841,0.0,,15035.993,15035.993,6899.453,225239.1751,225239.1751,0
2885,688728.SH,20230227,17.16,0.3419,0.8268,1.36,34.0745,48.7037,5.3452,6.1254,6.7903,,,249888.7173,79899.5451,33037.9504,4288090.3889,1371076.1939,0
2886,300059.SZ,20230227,20.63,1.1008,1.2222,0.69,31.8731,30.5864,4.2979,50.4381,55.6733,0.3232,0.3232,1321416.2544,1108867.1079,998699.0437,27260817.3283,22875928.436,0
2887,600616.SH,20230227,7.78,0.9943,1.5662,0.69,,,2.7592,8.0151,7.9836,0.3856,0.3856,66900.495,66900.495,42471.3015,520485.8511,520485.8511,0
2888,300831.SZ,20230227,15.05,4.3347,5.1128,0.98,90.2245,82.8134,5.7106,27.0284,27.0211,0.1993,0.1993,32000.0,18448.424,15640.6797,481600.0,277648.7812,0
2889,688126.SH,20230227,19.7,0.5569,0.6516,1.23,368.3034,313.967,4.1833,21.8149,16.3284,,,273165.8657,158629.8399,135591.3583,5381367.5543,3125007.846,0
2890,301011.SZ,20230227,29.8,1.2209,1.373,0.62,64.0075,127.4093,4.5962,5.3628,4.8032,0.5163,0.5163,11284.0,5938.725,5280.925,336263.2,176974.005,0
2891,000661.SZ,20230227,194.4,0.7364,1.0164,0.76,20.9384,19.3074,4.5301,7.3209,6.473,0.409,0.409,40470.979,40202.0052,29129.7393,7867558.3176,7815269.8109,0
2892,301279.SZ,20230227,27.33,16.1975,16.1975,1.25,34.3549,33.2376,2.1093,4.2719,4.2097,0.0,,10000.0,2320.6731,2320.6731,273300.0,63423.9958,0
2893,000889.SZ,20230227,1.94,0.9003,1.209,0.55,,,5.8148,0.931,1.2085,0.0,,93629.1116,86984.9676,64778.0396,181640.4765,168750.8371,0
2894,688679.SH,20230227,12.6,1.3284,1.3284,1.57,33.1013,29.4547,1.5123,1.7243,1.4211,,,13168.9675,5968.9675,5968.9675,165928.9905,75208.9905,0
2895,603177.SH,20230227,18.43,1.1213,2.7707,0.44,,,10.4175,6.2111,5.6045,0.0,,20756.0,20200.0,8174.8,382533.08,372286.0,0
2896,002967.SZ,20230227,20.19,0.5816,1.2713,1.27,63.7521,54.1865,3.433,5.1687,4.6214,0.7429,0.7429,57522.5846,51510.5841,23563.4791,1161380.9831,1039998.693,0
2897,688367.SH,20230227,18.17,3.5443,4.2774,1.52,27.6418,31.0033,2.9377,6.3186,5.2479,,,8710.164,6442.843,5338.559,158263.6799,117066.4573,0
2898,600017.SH,20230227,2.85,0.5589,1.1176,0.84,11.8943,10.6993,0.6441,1.3476,1.1915,1.4035,1.4035,307565.3888,307565.3888,153806.0315,876561.3581,876561.3581,0
2899,300570.SZ,20230227,19.07,9.9652,15.1389,6.11,61.1237,27.6294,3.4418,6.7861,4.9873,1.5262,1.5262,22999.68,19383.111,12758.991,438603.8976,369635.9268,0
2900,601038.SH,20230227,12.22,0.6401,2.0749,0.94,31.3342,20.2968,2.349,1.491,1.2162,0.9574,0.9574,112364.5275,59391.0,18321.9422,1373094.5261,725758.02,0
2901,600313.SH,20230227,10.7,1.5289,2.5167,0.63,318.8982,102.4521,7.3476,3.0761,2.431,0.0,,108219.8663,106700.411,64821.769,1157952.5694,1141694.3977,0
2902,301081.SZ,20230227,12.61,1.6243,1.6243,0.69,26.3447,32.883,2.2807,3.037,2.8409,3.9651,3.9651,17067.0,7032.0,7032.0,215214.87,88673.52,0
2903,688608.SH,20230227,122.75,0.7891,0.9907,0.91,36.128,55.8295,2.4589,8.344,8.6467,,,12000.0,7935.981,6320.6183,1473000.0,974141.6678,0
2904,601519.SH,20230227,6.78,0.7142,1.3959,0.56,860.0376,,8.4123,16.8607,14.2114,0.0,,203587.02,200386.56,102524.8541,1380319.9956,1358620.8768,0
2905,002094.SZ,20230227,4.14,2.2395,2.85,0.69,175.0281,585.9114,1.2638,0.9072,0.9864,0.0,,69089.7549,69045.3549,54255.5227,286031.5853,285847.7693,0
2906,603067.SH,20230227,15.0,0.6094,1.0809,0.65,24.5767,20.0293,3.158,2.5508,2.3551,1.2252,1.2252,50901.6166,50278.8166,28343.6381,763524.249,754182.249,0
2907,601677.SH,20230227,18.6,1.1328,1.4072,0.77,9.74,10.1927,1.5385,0.7329,0.6098,1.0708,1.0708,96981.2678,96981.2678,78072.751,1803851.5811,1803851.5811,0
2908,300379.SZ,20230227,22.87,1.4045,1.4345,0.47,42.4669,361.1817,5.0816,12.2065,13.732,0.3929,0.3929,46069.8732,43314.1793,42409.4087,1053618.0001,990595.2806,0
2909,000836.SZ,20230227,3.12,1.8467,2.2838,0.93,578.3295,54.2588,2.8211,2.6375,2.7589,0.0,,120845.5224,120826.8324,97700.8485,377038.0299,376979.7171,0
2910,001289.SZ,20230227,18.13,1.3904,1.3904,0.65,23.729,22.2075,2.3744,4.0841,3.6274,0.8108,0.8108,838196.3164,13333.6024,13333.6024,15196499.2163,241738.2115,0
2911,000685.SZ,20230227,7.25,0.2991,0.5825,0.69,7.2968,10.9964,0.6952,4.5112,4.5154,4.1379,4.1379,147511.1351,125322.9908,64348.6792,1069455.7295,908591.6833,0
2912,002986.SZ,20230227,25.6,0.928,1.1634,0.93,41.4253,17.0081,2.4141,1.8241,1.0122,0.2717,0.2717,22815.14,14925.89,11905.254,584067.584,382102.784,0
2913,300268.SZ,20230227,19.66,1.9982,2.8543,0.57,,,,0.745,0.6578,0.0,,17420.0,13358.8181,9352.2262,342477.2,262634.3638,0
2914,600202.SH,20230227,5.58,0.943,1.4294,0.89,32.3377,45.3154,2.6515,2.5083,2.3876,0.0,,38334.0672,38334.0672,25289.1287,213904.095,213904.095,0
2915,002404.SZ,20230227,6.96,2.8108,3.9245,1.69,30.7526,16.2259,2.1178,1.0882,0.908,2.7907,2.7907,57767.3641,46370.9253,33212.2432,402060.8541,322741.6401,0
2916,600057.SH,20230227,11.19,0.3706,0.7986,1.21,11.7261,9.4607,1.7534,0.0548,0.0497,4.3397,4.3397,226376.0805,215129.6769,99830.4946,2533148.3408,2407301.0845,0
2917,000921.SZ,20230227,19.15,0.8415,1.9678,0.74,26.8319,23.3836,2.3376,0.3863,0.3502,1.1175,1.1175,136272.537,90283.2292,38607.3622,2609619.0836,1728923.8392,0
2918,002496.SZ,20230227,2.45,1.0625,1.1405,1.0,12.0023,,1.5728,3.3717,8.3144,0.0,,150758.9677,114039.5282,106233.6782,369359.4709,279396.8441,0
2919,601018.SH,20230227,3.63,0.0413,0.2391,0.77,16.303,16.5575,0.9797,3.0535,2.7314,2.0146,2.0146,1945438.8399,1317284.7809,227768.3788,7061942.9888,4781743.7547,0
2920,600749.SH,20230227,12.08,2.6758,4.8133,2.51,,,2.718,15.7813,21.1365,0.0,,22696.5517,22696.5517,12617.3559,274174.3445,274174.3445,0
2921,000023.SZ,20230227,11.28,0.8646,1.2963,0.81,,,4.942,1.0576,2.4061,0.0,,13875.624,13875.2021,9254.5805,156517.0387,156512.2797,0
2922,002657.SZ,20230227,17.01,5.0903,5.3308,0.75,,,2.6713,3.5752,4.0499,0.0,,33757.6686,29732.3923,28390.956,574217.9429,505747.993,0
2923,001259.SZ,20230227,32.31,28.2775,28.2775,1.13,36.0774,33.4585,3.2601,3.6292,3.4856,,,7358.8888,1848.4443,1848.4443,237765.6971,59723.2353,0
2924,000981.SZ,20230227,1.83,0.818,1.1016,1.48,,,3.3683,4.6011,4.8887,0.0,,999747.0888,557994.4555,414360.3937,1829537.1725,1021129.8536,0
2925,301032.SZ,20230227,8.44,0.9601,0.9601,0.8,25.5632,58.1364,1.9247,0.8198,0.9506,1.1848,1.1848,24113.34,9230.34,9230.34,203516.5896,77904.0696,0
2926,000408.SZ,20230227,27.8,0.3998,1.0098,0.76,30.7818,9.2147,4.0689,12.1284,6.0721,6.8273,6.8273,158043.5073,158043.5073,62576.8535,4393609.5029,4393609.5029,0
2927,600117.SH,20230227,3.16,0.4976,1.2674,0.77,,,,0.2701,0.3215,0.0,,104511.8252,104511.8252,41033.0268,330257.3676,330257.3676,0
2928,000601.SZ,20230227,5.05,0.5439,0.9293,0.9,197.2085,418.434,1.1497,1.3759,1.4303,0.9901,0.9901,108055.1669,107988.2262,63199.1573,545678.5928,545340.5423,0
2929,600919.SH,20230227,7.21,0.312,0.4205,0.76,5.4071,4.177,0.6513,1.6699,1.509,5.5478,5.5478,1476965.67,1468805.4767,1090096.1423,10648922.4807,10590087.487,0
2930,300980.SZ,20230227,19.33,1.1745,1.4104,0.88,23.8679,29.8551,2.2197,4.5778,5.0388,1.03,1.03,10833.3234,5101.2084,4247.9384,209408.1413,98606.3584,0
2931,605266.SH,20230227,83.58,1.0992,1.3285,0.58,27.5782,27.9068,3.4615,1.5832,1.3203,1.4507,1.4507,9916.2533,5846.0836,4837.0014,828800.4508,488615.6673,0
2932,603326.SH,20230227,9.38,0.4769,1.9025,0.72,,,3.0239,1.7152,1.7871,0.0,,31551.268,31551.268,7908.4375,295950.8938,295950.8938,0
2933,688236.SH,20230227,33.93,1.7243,1.7243,0.63,40.4473,39.7649,4.9734,11.7662,11.3408,,,38428.0,7775.7545,7775.7545,1303862.04,263831.3502,0
2934,002241.SZ,20230227,20.49,3.3602,4.2721,1.04,16.3951,14.6549,2.218,0.896,0.7038,0.9537,0.9537,342040.06,300815.5123,236603.9302,7008400.8294,6163709.847,0
2935,300775.SZ,20230227,38.72,2.0092,3.4376,0.9,51.5866,35.1404,4.8535,18.142,11.3761,0.2097,0.2097,54929.1984,48061.1984,28090.8453,2126858.562,1860929.602,0
2936,300043.SZ,20230227,3.11,3.0022,3.6028,0.51,,,1.8881,2.7504,2.2051,0.0,,124419.8401,93774.8301,78142.1501,386945.7027,291639.7216,0
2937,603685.SH,20230227,10.68,1.4049,5.4828,3.07,17.9549,68.2899,1.5931,1.1659,1.364,1.1236,1.1236,16900.1904,16900.1904,4330.5914,180494.0335,180494.0335,0
2938,688526.SH,20230227,30.53,4.2881,4.2881,1.73,24.9383,30.396,4.2331,12.904,14.0394,,,46620.7976,12112.6749,12112.6749,1423332.9507,369799.9647,0
2939,000301.SZ,20230227,15.66,0.5399,1.55,1.02,22.7861,22.0741,2.8858,2.0017,1.4114,0.8616,0.8616,661118.9232,549965.7156,191557.0188,10353122.3373,8612463.1063,0
2940,002164.SZ,20230227,6.54,0.8304,1.309,0.72,10.4625,3.9288,2.5455,2.1555,2.3539,0.0,,53217.3689,48090.0218,30505.8761,348041.5926,314508.7426,0
2941,301077.SZ,20230227,25.28,2.2549,2.2549,0.39,22.473,31.4617,2.5534,3.8306,3.9366,3.9557,3.9557,12000.0,3801.5002,3801.5002,303360.0,96101.9251,0
2942,300248.SZ,20230227,9.8,1.7344,1.817,0.79,29.2833,40.0148,2.4872,4.6375,4.4238,0.6567,0.6567,48109.2495,40477.2698,38636.8028,471470.6451,396677.244,0
2943,605298.SH,20230227,14.04,1.2588,1.3027,1.12,23.3208,33.7288,2.0623,6.5554,8.4398,2.1915,2.1915,14040.0,4290.0,4145.7,197121.6,60231.6,0
2944,603948.SH,20230227,23.92,1.4244,2.5916,0.98,13.4049,9.9833,1.9636,1.3887,1.3904,2.2635,2.2635,16253.0,7505.2847,4125.003,388771.76,179526.41,0
2945,002796.SZ,20230227,9.77,2.493,3.5998,0.54,,,2.9316,1.8997,2.1432,0.0,,25242.6948,23183.5783,16055.4061,246621.1282,226503.56,0
2946,600655.SH,20230227,7.77,0.1308,0.3112,0.88,7.8492,10.2254,0.8879,0.5934,0.5798,4.4704,4.4704,389993.0914,388752.4715,163454.787,3030246.3202,3020606.7036,0
2947,600307.SH,20230227,1.76,0.7313,1.6175,1.0,7.4101,,0.8992,0.2265,0.246,0.0,,626335.7424,626335.7424,283175.6474,1102350.9066,1102350.9066,0
2948,601006.SH,20230227,6.82,0.1378,0.3749,1.01,8.3236,7.9593,0.8124,1.2886,1.2704,7.0381,7.0381,1486694.5907,1486694.5907,546646.5327,10139257.1086,10139257.1086,0
2949,603828.SH,20230227,3.56,0.7443,1.2133,1.01,,,1.7953,0.843,0.9247,0.0,,61046.0158,59593.9625,36559.0748,217323.8162,212154.5065,0
2950,000820.SZ,20230227,4.76,2.2654,2.2658,1.21,1.5241,355.9079,37.6037,25.2443,16.9504,0.0,,63724.5222,28765.692,28760.292,303328.7257,136924.6939,0
2951,000901.SZ,20230227,11.25,10.4536,16.0591,1.76,281.3227,236.2849,2.1555,1.547,1.548,0.2667,0.2667,79820.1406,79820.1406,51958.7701,897976.5818,897976.5818,0
2952,300264.SZ,20230227,6.53,3.7134,3.9184,0.64,,,13.3059,20.6449,16.1076,0.0,,43085.7518,35650.011,33784.7443,281349.9593,232794.5718,0
2953,688456.SH,20230227,33.32,1.0987,1.0987,0.77,42.5206,58.5859,3.0665,1.2421,1.2372,,,10366.0,6290.875,6290.875,345395.12,209611.955,0
2954,300796.SZ,20230227,24.36,2.841,4.6421,1.64,86.6669,38.4045,3.1134,9.2214,6.8077,0.1759,0.1759,20063.4929,20063.4929,12278.9718,488746.687,488746.687,0
2955,688506.SH,20230227,72.99,3.6257,3.6257,0.7,,,29.9769,36.7363,44.1309,,,40100.0,3306.3298,3306.3298,2926899.0,241329.0121,0
2956,605007.SH,20230227,19.03,8.5672,8.5672,0.89,19.5208,25.3852,3.6886,2.0643,1.3708,1.5756,1.5756,40022.2316,8257.2779,8257.2779,761623.0673,157135.9984,0
2957,601678.SH,20230227,5.57,0.6378,0.7604,0.81,7.0503,9.7962,1.0122,1.2368,1.2892,2.6814,2.6814,205803.6276,205803.6276,172604.5566,1146326.2057,1146326.2057,0
2958,002235.SZ,20230227,8.07,7.0071,8.4812,0.75,206.8988,,3.9108,11.8784,10.4585,0.0,,57957.2284,54823.6951,45294.3894,467714.8332,442427.2195,0
2959,002688.SZ,20230227,5.42,0.6243,0.9656,1.6,45.0025,49.0863,1.7287,2.0356,1.8618,0.0,,78042.2398,76612.5717,49536.1619,422988.9397,415240.1386,0
2960,300506.SZ,20230227,6.71,1.0987,1.3615,0.89,,,4.675,8.4196,20.0364,0.0,,69559.6569,57251.7456,46202.026,466745.2978,384159.213,0
2961,688129.SH,20230227,14.65,1.18,1.18,0.61,18.7168,34.3147,2.0386,3.5609,4.0499,,,12000.0,4143.0,4143.0,175800.0,60694.95,0
2962,300018.SZ,20230227,6.66,1.0761,1.1727,0.82,35.7365,88.3693,2.6725,7.6154,7.4911,0.0,,48083.1536,40509.1589,37173.6301,320233.803,269790.9983,0
2963,601858.SH,20230227,13.29,1.8698,7.304,0.47,21.6011,22.2905,2.2722,3.9898,4.0596,1.9112,1.9112,79050.0,79050.0,20236.3636,1050574.5,1050574.5,0
2964,001313.SZ,20230227,10.0,4.8262,8.9006,2.49,37.2887,96.9557,2.5714,1.0409,0.9928,0.55,0.55,70000.0,21782.6001,11811.2001,700000.0,217826.001,0
2965,000702.SZ,20230227,6.06,1.5773,2.1069,0.85,,,6.1304,1.1287,1.3138,0.0,,26663.4576,26663.4576,19961.696,161580.5531,161580.5531,0
2966,301007.SZ,20230227,12.85,2.2992,2.4331,0.89,39.8782,43.9629,3.2211,3.8473,3.5979,0.7782,0.7782,15334.0,12360.775,11680.1,197041.9,158835.9588,0
2967,300622.SZ,20230227,23.6,0.7035,0.7918,0.49,43.1162,52.2371,6.2357,4.6049,4.2755,2.1095,2.1095,17316.5428,10766.7038,9565.4585,408670.4101,254094.2097,0
2968,002829.SZ,20230227,39.71,3.1135,3.734,1.22,38.5368,33.7817,5.1181,8.0814,6.4556,0.3738,0.3738,15631.1,10265.7815,8560.0229,620710.981,407654.1834,0
2969,300229.SZ,20230227,22.63,13.0699,20.409,0.78,70.8051,69.5445,5.8671,16.9144,16.4349,0.2054,0.2054,76889.1104,76750.7113,49151.0537,1740000.5684,1736868.5967,0
2970,300360.SZ,20230227,16.76,3.0956,4.3444,0.61,26.5962,21.482,2.9481,6.9852,5.7275,0.895,0.895,50438.7126,43594.2632,31062.4522,845352.8232,730639.8512,0
2971,601789.SH,20230227,5.03,2.9732,4.0655,0.66,13.1489,15.3422,1.3669,0.2564,0.261,2.3857,2.3857,108679.859,108679.859,79479.859,546659.6908,546659.6908,0
2972,300115.SZ,20230227,12.45,1.1415,1.8156,1.03,,,2.7019,1.3536,1.0177,0.0,,120102.7716,119635.1844,75216.3733,1495279.5064,1489458.0458,0
2973,300859.SZ,20230227,30.38,6.2605,12.6994,2.36,174.7209,,7.4808,31.5086,44.8938,0.3292,0.3292,15500.0,9571.25,4718.4,470890.0,290774.575,0
2974,300392.SZ,20230227,3.3,1.7211,2.6063,0.77,,,7.9075,3.6875,9.4043,0.0,,38400.0,29552.0,19515.2464,126720.0,97521.6,0
2975,688551.SH,20230227,60.11,0.7703,1.322,1.02,84.7439,77.9333,4.6937,19.4863,12.8573,,,8024.111,5308.8383,3093.611,482329.3122,319114.2702,0
2976,688380.SH,20230227,28.1,3.4883,3.4883,1.15,14.3307,30.2009,3.5246,10.1442,16.8677,,,40036.5,5678.2708,5678.2708,1125025.65,159559.4095,0
2977,688722.SH,20230227,21.0,2.4447,3.7604,1.25,89.819,27.4891,4.0155,14.258,7.6547,,,22466.67,12224.003,7947.003,471800.07,256704.063,0
2978,601336.SH,20230227,30.76,0.1979,0.5874,0.55,6.4198,11.7264,0.9591,0.4315,0.4579,4.6814,4.6814,311954.66,208543.934,70249.7025,9595725.3416,6414811.4098,0
2979,601615.SH,20230227,25.5,0.7956,1.0961,0.97,18.683,12.8616,2.0555,2.1334,1.9064,0.803,0.803,227208.5706,210899.6912,153070.8969,5793818.5503,5377942.1256,0
2980,000727.SZ,20230227,2.15,0.6159,0.8807,0.93,18.2989,,3.6851,0.1379,0.1483,0.0,,452956.698,341922.2152,239144.4982,973856.9007,735132.7627,0
2981,600114.SH,20230227,10.15,1.6884,2.215,1.56,242.3064,178.4687,2.5366,1.7421,1.7181,0.4926,0.4926,61638.3477,61638.3477,46983.7261,625629.2292,625629.2292,0
2982,002285.SZ,20230227,3.14,1.1732,2.1827,0.79,,,1.733,1.0498,1.3994,0.0,,203357.9072,201498.6917,108309.5434,638543.8286,632705.8919,0
2983,002882.SZ,20230227,17.33,4.5568,18.8087,0.59,145.3722,121.4201,3.8156,1.6346,1.7005,1.1541,1.1541,43290.0,43113.75,10445.09,750215.7,747161.2875,0
2984,600611.SH,20230227,3.12,0.2644,0.3792,0.79,22.4574,,0.7981,3.4286,3.8577,0.8974,0.8974,236412.2864,156331.6364,109013.029,737606.3336,487754.7056,0
2985,002506.SZ,20230227,3.19,0.7511,1.0845,1.04,,,8.6887,3.9695,2.9661,0.0,,585031.6427,584950.3615,405133.147,1866250.9402,1865991.6532,0
2986,601666.SH,20230227,12.24,1.2658,2.2369,0.62,9.6973,4.8182,1.3677,0.9542,0.7394,6.2092,6.2092,231521.5955,229424.3955,129825.6645,2833824.3289,2808154.6009,0
2987,300789.SZ,20230227,23.63,1.096,2.4399,0.71,29.6315,35.7844,2.3809,5.6031,5.5426,1.0118,1.0118,8342.8306,5487.4186,2464.834,197141.0871,129667.7015,0
2988,301192.SZ,20230227,20.86,5.2083,5.2083,0.75,29.5995,38.803,3.7096,12.9938,15.0804,2.3969,2.3969,9990.0,2497.5,2497.5,208391.4,52097.85,0
