,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4755,000020.SZ,20230906,12.28,1.3671,4.0029,0.85,343.3353,378.0303,9.62,5.2333,5.0602,0.0,,28316.1227,18116.5391,6187.5497,347721.9868,222471.1001,0
4756,300927.SZ,20230906,17.22,1.6455,3.2939,0.99,38.967,39.1737,3.7848,3.3716,3.4503,0.9292,0.784,14436.0,8668.1824,4330.1824,248587.92,149266.1009,0
4757,600257.SH,20230906,8.28,20.7892,26.565,0.64,,,4.5939,3.6399,3.4795,0.0,,48123.7188,48123.7188,37660.5977,398464.3917,398464.3917,0
4758,002061.SZ,20230906,4.08,0.3995,0.7836,0.58,6.7193,7.7716,0.7954,0.2282,0.2391,2.5946,2.9762,259913.79,259913.79,132500.9034,1060448.2632,1060448.2632,0
4759,603816.SH,20230906,43.05,0.3638,0.6999,0.55,19.5262,19.18,4.0113,1.9646,1.9797,2.3586,2.5723,82189.1519,82189.1519,42718.6057,3538242.9893,3538242.9893,0
4760,002878.SZ,20230906,16.94,3.4365,7.0631,0.77,22.5898,2686.2359,4.11,1.1489,1.5008,2.1251,2.9516,22317.0841,19519.0916,9496.7393,378051.4047,330653.4117,0
4761,605136.SH,20230906,11.08,1.1174,1.3153,0.59,,,1.7928,1.3688,1.4206,1.9021,,40045.85,19610.1451,16660.0758,443708.018,217280.4077,0
4762,300291.SZ,20230906,6.24,1.584,2.5004,0.59,282.538,,1.5601,12.5371,13.8852,0.0,,94188.9651,82723.0877,52407.4179,587739.1422,516192.0672,0
4763,002232.SZ,20230906,15.24,1.9389,4.3785,1.32,85.1043,96.5243,4.4267,4.0401,5.0251,0.3281,0.3281,40854.8455,40854.8455,18090.8732,622627.8454,622627.8454,0
4764,688279.SH,20230906,98.9,1.8617,2.601,0.82,64.3286,64.5392,3.9735,28.2833,27.3624,,,9236.338,5512.6526,3945.8753,913473.8282,545201.3421,0
4765,000546.SZ,20230906,7.33,1.7884,2.6758,0.67,,,1.18,1.0175,1.5333,0.2725,,77878.1962,71153.1829,47555.0153,570847.1781,521552.8307,0
4766,002169.SZ,20230906,7.82,9.6409,12.3277,11.53,145.7122,20.0075,1.8808,2.6193,2.2193,1.2496,1.2788,78779.1994,76376.1867,59730.1496,616053.3393,597261.78,0
4767,002977.SZ,20230906,33.1,6.0028,8.2397,4.07,54.6618,66.4926,3.6785,11.5998,20.6918,0.5395,0.5035,12012.0,6536.5277,4762.0277,397597.2,216359.0669,0
4768,688065.SH,20230906,58.21,0.1971,0.3514,0.88,61.3781,74.0365,3.0631,13.9111,15.5582,,,58337.8039,40360.1212,22640.9806,3395843.565,2349362.6551,0
4769,002563.SZ,20230906,6.23,0.3696,0.952,0.67,26.3488,16.0114,1.5398,1.259,1.2667,8.0257,3.2103,269409.016,177988.104,69099.4215,1678418.1697,1108865.8879,0
4770,300044.SZ,20230906,4.69,9.716,10.0122,1.13,,,4.4643,9.2759,8.476,0.0,,76386.9228,68481.5114,66455.3085,358254.6679,321178.2885,0
4771,603219.SH,20230906,12.73,1.3349,2.2924,0.89,20.5957,23.4237,4.9393,2.6041,2.871,2.2444,2.2444,56140.0,15528.5245,9042.341,714662.2,197678.1169,0
4772,002264.SZ,20230906,5.53,0.4723,0.9689,0.48,19.4396,47.6381,2.557,1.3174,1.5686,0.0,,71992.2983,65376.1442,31870.3429,398117.4096,361530.0774,0
4773,688687.SH,20230906,19.36,2.2331,2.2331,0.9,39.67,39.1437,1.9766,2.8525,2.6774,,,17090.8422,11819.7,11819.7,330878.705,228829.392,0
4774,300615.SZ,20230906,17.18,9.0673,12.8093,2.34,70.7508,40.3431,6.2308,6.3665,4.3112,0.2866,0.5776,19142.82,12930.8072,9153.3717,328873.6476,222151.2677,0
4775,688459.SH,20230906,10.22,7.6657,7.6657,0.71,42.5586,41.1723,1.5227,5.3972,5.0223,,,48000.0,8729.9,8729.9,490560.0,89219.578,0
4776,603688.SH,20230906,101.55,1.2177,2.556,0.78,34.8678,11.4829,6.82,18.3057,7.738,0.2301,0.8616,36127.7126,36127.7126,17211.644,3668769.2145,3668769.2145,0
4777,688582.SH,20230906,42.51,9.659,9.659,0.64,145.8289,134.4994,8.4593,74.9569,66.5369,,,40001.0,4607.2385,4607.2385,1700442.51,195853.7086,0
4778,300489.SZ,20230906,22.38,11.971,20.3674,2.94,,,14.078,3.2928,3.2638,0.0,,13767.2835,13646.6431,8020.8931,308111.8047,305411.8726,0
4779,600000.SH,20230906,7.09,0.057,0.1756,0.59,4.0669,4.7152,0.3466,1.1033,1.1484,5.7828,4.5134,2935217.5642,2935217.5642,953172.1885,20810692.5302,20810692.5302,0
4780,301156.SZ,20230906,17.85,9.901,13.6826,0.84,38.0858,37.1439,2.6348,4.1364,3.9327,0.0,2.401,11200.0,4703.4061,3403.4739,199920.0,83955.7989,0
4781,601901.SH,20230906,7.16,0.2865,0.5795,0.67,27.4398,27.2078,1.3236,7.579,7.6004,0.5587,0.1676,823210.1395,823210.1395,406927.3217,5894184.5988,5894184.5988,0
4782,002026.SZ,20230906,9.32,0.791,1.1872,0.7,20.119,37.235,1.2475,1.683,1.8199,1.5921,0.5365,44551.5368,42797.7178,28514.4752,415220.323,398874.7299,0
4783,688249.SH,20230906,19.03,2.0048,2.0048,0.91,12.5357,102.3116,1.6717,3.7983,5.4313,,,200613.5157,34876.3126,34876.3126,3817675.2038,663696.2288,0
4784,002412.SZ,20230906,6.62,0.988,1.7355,0.76,19.874,18.5684,1.8052,3.6364,3.6011,0.0,4.5317,50320.0,49223.5,28022.8811,333118.4,325859.57,0
4785,601777.SH,20230906,3.73,0.4649,0.6411,0.64,110.2197,178.4392,1.6611,1.9703,2.1093,0.0,,457152.3,225045.0,163189.0216,1705178.079,839417.85,0
4786,920699.BJ,20230906,8.93,1.2511,1.2511,0.61,13.5191,16.4364,1.7761,1.5449,1.7557,,,4562.53,1042.53,1042.53,40743.3929,9309.7929,0
4787,301360.SZ,20230906,83.0,7.26,7.26,0.69,65.6464,76.8716,4.0318,12.309,10.4729,,,5334.0,1196.2843,1196.2843,442722.0,99291.5969,0
4788,000333.SZ,20230906,57.18,0.3035,0.4432,0.92,13.588,12.632,2.7436,1.1676,1.1209,2.9079,4.2804,702298.4951,688204.2007,471286.3294,40157427.9498,39351516.196,0
4789,000996.SZ,20230906,4.1,1.1792,1.4639,0.81,,,2.9222,44.5067,51.263,0.0,,34500.0,34500.0,27792.24,141450.0,141450.0,0
4790,605228.SH,20230906,11.25,8.465,8.465,1.29,106.1026,129.6354,3.2087,3.3453,3.1475,0.6217,,42488.0,9837.7385,9837.7385,477990.0,110674.5581,0
4791,300511.SZ,20230906,6.43,3.3733,3.6113,0.48,,,1.8346,1.3821,1.1783,0.0,,49878.0509,40823.7365,38133.5652,320715.8673,262496.6257,0
4792,301148.SZ,20230906,26.73,14.1813,15.2615,0.58,29.213,31.8434,1.8055,4.1183,4.6668,1.9454,1.459,11649.708,3809.708,3540.068,311396.6948,101833.4948,0
4793,000610.SZ,20230906,16.52,3.5006,4.7765,0.65,,,6.5121,9.8766,8.8894,0.0,,23674.7901,23548.3894,17258.1749,391107.5325,389019.3929,0
4794,300497.SZ,20230906,11.6,1.6345,1.7452,0.82,,,2.4308,3.8731,3.8164,0.0,,55000.4834,44731.3178,41893.9276,638005.6074,518883.2865,0
4795,002570.SZ,20230906,4.31,0.9466,1.1571,0.75,,,2.9791,1.7535,1.7696,0.0,,108004.3333,107999.3908,88357.5408,465498.6765,465477.3743,0
4796,600793.SH,20230906,11.92,0.7563,1.9662,1.13,71.2579,,3.3715,0.9161,0.9099,0.0,,17690.4002,17690.4002,6805.1482,210869.5704,210869.5704,0
4797,920580.BJ,20230906,4.12,0.7202,1.6298,1.33,25.4278,31.1738,1.0915,3.2697,3.5031,,,8600.0,5590.3561,2470.3011,35432.0,23032.2671,0
4798,002229.SZ,20230906,38.69,11.3512,14.5976,0.82,,,12.2678,35.3362,31.84,0.0,,49834.4263,49316.4301,38348.9216,1928093.9535,1908052.6806,0
4799,000619.SZ,20230906,6.46,0.8544,1.2837,0.78,,,1.0515,0.4238,0.4154,0.0,,36000.0,36000.0,23962.0607,232560.0,232560.0,0
4800,002790.SZ,20230906,12.99,1.5156,2.7742,0.61,25.7329,22.5386,2.7507,2.7701,2.6708,1.1551,1.5397,41787.23,26068.5313,14241.3313,542816.1177,338630.2216,0
4801,300097.SZ,20230906,10.22,31.2748,37.2815,1.09,,,4.4787,6.5498,6.4776,0.0,,28854.9669,27001.8948,22651.4534,294897.7617,275959.3649,0
4802,601918.SH,20230906,4.95,2.1787,3.9673,0.88,6.2119,5.725,1.0124,1.0683,1.0136,1.4141,2.2222,259054.18,259054.18,142263.8996,1282318.191,1282318.191,0
4803,002985.SZ,20230906,38.93,1.5617,1.9033,1.69,41.1507,36.6742,4.0219,12.9469,13.2071,0.3952,,33185.36,20962.2206,17200.4296,1291906.0648,816059.248,0
4804,002538.SZ,20230906,6.61,0.7191,1.0655,0.95,10.6339,30.3717,1.0701,1.1552,1.5626,3.9334,3.9334,85355.5763,85355.5763,57607.4963,564200.3593,564200.3593,0
4805,603053.SH,20230906,9.93,0.3832,2.0169,1.06,17.9568,17.5064,2.0847,1.8254,1.7728,3.0211,3.0211,88889.0,88889.0,16889.0,882667.77,882667.77,0
4806,603679.SH,20230906,15.4,6.7015,10.5643,4.32,,,2.9841,5.8025,4.6248,0.0,,16317.8146,16317.8146,10351.2872,251294.3448,251294.3448,1
4807,600619.SH,20230906,6.58,5.9032,11.2116,10.98,201.0361,,1.181,0.4319,0.4162,2.2829,0.152,108327.9406,78917.4798,41551.8286,712797.8491,519277.0171,0
4808,600230.SH,20230906,14.78,0.6986,1.2996,0.65,14.6409,16.1002,1.5603,1.2518,1.2343,0.4081,2.0433,41614.4936,41186.3502,22139.6078,615062.2154,608734.256,0
4809,688528.SH,20230906,10.77,0.85,1.094,0.65,1319.5769,,2.5293,4.9181,5.2112,,,16800.0,6683.4719,5192.7,180936.0,71980.9924,0
4810,605028.SH,20230906,19.42,3.651,3.651,0.97,15.0766,14.795,2.5659,7.0241,7.4037,2.5747,2.5747,16000.0,4000.0,4000.0,310720.0,77680.0,0
4811,600237.SH,20230906,8.04,6.5612,8.1804,1.83,67.5914,64.7882,3.0033,4.8038,4.724,0.0,,62167.6155,56436.9565,45266.3586,499827.6286,453753.1303,0
4812,002465.SZ,20230906,11.06,4.604,6.4003,1.27,38.1432,37.0434,2.3976,4.5386,4.2422,1.3562,1.3562,230444.8671,230052.8232,165487.5552,2548720.2301,2544384.2246,0
4813,300679.SZ,20230906,36.49,1.2241,1.7421,1.13,34.801,41.306,3.6563,5.1938,5.4489,0.9783,0.5175,42267.2,35599.5568,25013.3844,1542330.128,1299027.8276,0
4814,603757.SH,20230906,26.04,0.6343,1.7472,0.61,16.6491,13.2139,2.8271,2.5872,2.2779,1.345,2.6891,16671.8942,16554.5242,6009.7242,434136.125,431079.8102,0
4815,603516.SH,20230906,17.17,1.5902,2.5272,1.27,108.4459,184.7224,3.2325,8.3499,7.4236,1.172,0.5719,18518.9509,18518.9509,11652.9669,317970.387,317970.387,0
4816,600771.SH,20230906,29.99,0.7536,0.8825,0.82,,,8.5721,14.7581,12.4497,0.0,,48949.1141,48949.1141,41798.2173,1467983.9319,1467983.9319,0
4817,000962.SZ,20230906,12.53,1.628,3.0038,0.78,32.7532,29.7162,3.4497,5.6643,5.3582,0.0,,44582.6444,44082.971,23891.291,558620.5343,552359.6266,0
4818,002920.SZ,20230906,140.15,0.2895,0.6624,0.5,65.7273,61.2757,11.3307,5.2107,4.5108,0.3211,0.3924,55519.8,54985.0,24032.5,7781099.97,7706147.75,0
4819,605500.SH,20230906,7.76,2.7668,2.7668,1.26,22.8653,28.558,1.3724,1.1904,1.3459,2.6743,1.3807,41440.0,10670.8,10670.8,321574.4,82805.408,0
4820,688039.SH,20230906,32.05,1.6098,3.0188,0.94,,,2.6911,10.8222,10.395,,,11191.6907,11191.6907,5967.8671,358693.6869,358693.6869,0
4821,300852.SZ,20230906,39.58,1.4879,4.2606,0.98,17.8836,17.7125,3.1101,3.3097,3.1653,0.8338,0.8338,10193.076,10193.076,3559.5419,403441.9481,403441.9481,0
4822,002652.SZ,20230906,3.07,2.2511,3.2168,0.49,,,7.333,3.2487,3.2771,0.0,,51206.4,51165.3543,35805.3543,157203.648,157077.6377,0
4823,920662.BJ,20230906,9.33,1.0398,1.0398,0.44,15.1343,11.9259,1.9593,2.3143,2.1686,,,8755.0002,2418.0687,2418.0687,81684.1519,22560.581,0
4824,600575.SH,20230906,2.9,2.698,7.3461,1.29,32.4791,35.8337,1.064,0.4445,0.4756,0.0,,388626.1065,388626.1065,142729.1911,1127015.7089,1127015.7089,0
4825,000509.SZ,20230906,3.61,0.7633,1.308,0.38,,155.3554,22.8472,4.3836,5.9381,0.0,,107312.8052,107311.2808,62626.1953,387399.2268,387393.7237,0
4826,603081.SH,20230906,15.84,0.39,0.7058,0.59,22.6203,23.7798,2.3189,2.2827,2.2716,1.261,0.947,40962.7574,40396.3574,22324.6824,648850.0772,639878.3012,0
4827,600200.SH,20230906,7.37,1.0658,1.2888,0.94,,,2.8521,2.5908,2.2427,0.0,,71228.5832,70955.8129,58676.2367,524954.6582,522944.3411,0
4828,601698.SH,20230906,18.26,1.4192,9.486,1.5,83.7783,85.384,5.0612,28.2209,28.5181,0.1504,0.2388,422438.5412,422438.5412,63202.296,7713727.7623,7713727.7623,0
4829,002847.SZ,20230906,79.0,0.3131,0.843,0.69,51.4082,37.05,12.4848,5.3565,4.3323,0.8346,1.2446,19619.2485,17351.1431,6444.464,1549920.6315,1370740.3049,0
4830,920504.BJ,20230906,10.79,9.4937,9.4937,0.61,17.3637,14.6047,2.1796,3.214,2.9814,,,4250.0,1127.7,1127.7,45857.5,12167.883,0
4831,300977.SZ,20230906,21.61,17.975,17.975,0.62,210.5611,62.0858,2.354,5.7732,5.9508,1.4499,0.1548,15276.6542,3877.5918,3877.5918,330128.4973,83794.7588,0
4832,300185.SZ,20230906,2.57,0.812,1.0548,0.56,40.7102,31.4756,1.4932,1.6937,1.6987,1.1673,1.1673,389682.7372,370516.07,285235.4887,1001484.6346,952226.2999,0
4833,002746.SZ,20230906,8.23,1.329,1.9823,0.73,55.1768,22.4979,1.5522,1.3881,1.2076,1.2151,1.2151,86053.8727,70967.6227,47578.8727,708223.3723,584063.5348,0
4834,301003.SZ,20230906,24.91,2.1203,4.1778,1.69,21.7441,25.4348,2.1867,4.7779,5.4549,3.5658,2.4087,9905.3333,6874.9276,3489.0698,246741.8525,171254.4465,0
4835,600066.SH,20230906,13.41,1.1189,1.9178,0.77,39.1085,22.9298,2.318,1.3619,1.2042,3.7286,7.4571,221393.9223,221393.9223,129175.5584,2968892.498,2968892.498,0
4836,301068.SZ,20230906,33.75,0.8404,0.8404,0.79,51.3057,44.5656,3.564,3.5435,3.3088,0.3556,0.5926,8400.0,3964.6093,3964.6093,283500.0,133805.5639,0
4837,300870.SZ,20230906,49.95,6.8576,6.8576,2.11,56.3692,54.5219,3.0292,1.8802,1.9273,0.2599,0.1792,10175.2,3909.6723,3909.6723,508251.24,195288.1314,0
4838,600782.SH,20230906,4.27,0.8065,1.4613,0.69,13.0125,,0.5178,0.1375,0.1483,11.4864,2.2973,318872.2696,318872.2696,175992.3199,1361584.5912,1361584.5912,0
4839,301018.SZ,20230906,29.23,10.7314,14.0262,4.16,46.7543,51.7372,3.172,3.4997,3.3949,0.5558,0.6807,26594.2012,8855.1988,6775.0988,777348.5011,258837.4609,0
4840,300259.SZ,20230906,3.76,0.7666,1.3731,1.1,17.893,20.2322,1.5549,3.9213,4.0021,3.9894,2.6271,116980.1516,116953.3231,65298.6077,439845.37,439744.4949,0
4841,603676.SH,20230906,10.51,0.4678,2.0578,0.67,25.8453,21.9895,3.6191,3.2702,3.0904,1.525,2.236,43516.15,42910.2,9754.128,457354.7365,450986.202,0
4842,605303.SH,20230906,11.88,1.5874,1.8069,0.59,,,1.4502,3.7241,3.5462,1.6835,,16123.7408,6798.4808,5972.6893,191550.0407,80765.9519,0
4843,688539.SH,20230906,42.69,3.3231,3.3231,0.78,69.851,68.3883,3.3098,20.5671,19.678,,,13280.0,2822.7343,2822.7343,566923.2,120502.5273,0
4844,688479.SH,20230906,29.2,3.0492,3.0492,0.64,39.0988,38.8153,2.2647,6.37,6.0503,,,14431.74,3254.4244,3254.4244,421406.808,95029.1925,0
4845,000552.SZ,20230906,3.33,0.9129,1.6893,0.75,4.8454,4.037,1.1378,1.2523,1.0195,0.7681,4.2042,461105.0262,250460.8617,135340.3037,1535479.7372,834034.6695,0
4846,002709.SZ,20230906,33.28,0.685,0.8222,1.1,11.2128,15.6415,5.0546,2.8711,3.2134,0.751,1.8018,192533.3484,138390.7961,115300.3595,6407509.8348,4605645.6942,0
4847,920857.BJ,20230906,8.24,0.2267,0.7566,0.6,18.5299,18.0894,1.6202,1.4279,1.5652,,,7400.7152,7400.7152,2217.8286,60981.8932,60981.8932,0
4848,300732.SZ,20230906,9.6,0.996,1.922,0.38,12.5427,15.4046,1.1198,1.2398,1.2235,2.1781,3.1253,32431.5201,32245.6323,16709.0878,311342.593,309558.0701,0
4849,002428.SZ,20230906,14.26,7.8621,9.8562,1.27,,,6.6469,17.3566,18.3465,0.0,,65312.0,64581.3475,51515.5075,931349.12,920930.0154,0
4850,600007.SH,20230906,19.9,0.1817,0.9392,0.69,17.9635,16.7228,2.204,5.8232,5.3869,3.0151,3.5176,100728.2534,100728.2534,19492.2293,2004492.2427,2004492.2427,0
4851,688701.SH,20230906,9.61,0.999,1.1486,0.41,,,3.4898,5.2492,4.8678,,,13427.7372,6562.9288,5708.0383,129040.5545,63069.7458,0
4852,000756.SZ,20230906,19.37,1.5377,2.8717,0.48,31.7821,26.8564,3.0176,1.7418,1.5355,0.7662,1.0325,67468.2835,44100.616,23614.2068,1306860.6514,854228.9319,0
4853,688118.SH,20230906,25.92,1.5074,1.9314,0.55,2030.4243,,2.9321,5.8134,5.2685,,,9540.0,9540.0,7445.7191,247276.8,247276.8,0
4854,300068.SZ,20230906,15.51,1.1841,1.3512,0.94,40.6317,124.6406,2.4334,1.1459,0.961,0.0,,86801.7309,82584.5765,72372.6052,1346294.8463,1280886.7815,0
4855,920491.BJ,20230906,13.31,6.7784,7.7701,2.49,35.4674,28.1667,2.0668,4.9711,4.6103,,,14115.9348,11180.5437,9753.5151,187883.0922,148813.0366,0
4856,603829.SH,20230906,15.08,0.9068,3.5891,0.68,32.0169,24.7169,2.7362,1.4993,1.3203,0.6631,0.6631,16000.0,16000.0,4042.63,241280.0,241280.0,0
4857,002646.SZ,20230906,15.03,1.6186,2.8055,1.31,94.367,98.2004,2.518,7.2485,6.7963,0.3327,0.3992,47256.2974,47249.6149,27260.3909,710262.1499,710161.7119,0
4858,003025.SZ,20230906,12.45,5.6972,6.4144,1.1,21.146,26.774,2.9746,5.7967,6.2648,1.7191,1.9942,23662.7965,11245.7714,9988.3753,294601.8164,140009.8539,0
4859,300552.SZ,20230906,19.69,3.2952,3.9658,1.45,,,1.633,4.8066,4.7693,0.2031,,21313.3112,12588.2232,10459.4044,419659.0975,247862.1148,0
4860,300801.SZ,20230906,16.47,0.9343,1.3924,1.12,9.0475,16.5897,1.5686,1.3192,1.5268,2.4016,2.7943,21843.0,13517.6535,9069.876,359754.21,222635.7531,0
4861,601369.SH,20230906,8.22,0.2941,0.7961,0.58,14.6648,15.3547,1.738,1.319,1.4099,3.7692,4.2579,172759.4779,167506.8092,61877.9469,1420082.9083,1376905.9716,0
4862,002518.SZ,20230906,30.2,1.1646,2.949,0.82,27.0026,18.8684,4.6048,4.0281,3.1088,0.8211,1.1496,58697.4094,56513.9664,22317.9471,1772661.7639,1706721.7853,0
4863,600597.SH,20230906,10.56,0.367,0.759,0.61,40.363,34.8964,1.7738,0.516,0.521,1.5152,0.7576,137864.0863,137845.5363,66659.4767,1455844.7513,1455648.8633,0
4864,603515.SH,20230906,20.96,0.3108,1.7931,0.4,19.9526,17.5601,2.5641,2.152,2.0985,2.362,2.3823,74642.6035,73962.0755,12820.8619,1564508.9694,1550245.1025,0
4865,603105.SH,20230906,14.11,1.2403,1.9723,1.34,36.8346,32.0151,3.8885,10.8559,10.2675,0.4961,0.8505,50000.0,50000.0,31444.0,705500.0,705500.0,0
4866,603132.SH,20230906,13.15,1.472,2.3972,0.67,27.3665,33.7101,3.9122,10.3759,11.1016,4.076,1.3992,97800.0,15960.0,9800.0,1286070.0,209874.0,0
4867,002913.SZ,20230906,33.08,2.2343,6.6392,2.03,34.2189,34.4568,2.5825,2.2985,2.4311,2.6065,,31736.0504,26592.1349,8949.1299,1049828.5472,879667.8225,0
4868,600956.SH,20230906,8.5,0.1652,1.2364,0.75,15.5137,16.8188,1.7735,1.9175,1.9361,1.9647,2.2706,418709.3073,216540.3424,28924.7424,3559029.1121,1840592.9104,0
4869,601818.SH,20230906,3.05,0.1176,0.3322,0.51,4.0219,3.9537,0.4157,1.1885,1.2038,5.8725,6.2295,5908555.1061,4640681.5561,1642158.3864,18021093.0736,14154078.7461,0
4870,600926.SH,20230906,11.59,0.2286,0.4068,0.4,5.8849,5.1243,0.7911,2.0871,2.0224,3.0198,3.4513,593028.4108,536274.3855,301343.1828,6873199.2812,6215420.1279,0
4871,002166.SZ,20230906,7.44,1.116,1.4101,0.39,30.888,67.6527,1.8048,3.9416,4.3433,0.0,1.3441,74208.2425,50810.7138,40214.1034,552109.3242,378031.7107,0
4872,920047.BJ,20230906,10.02,0.2767,0.3434,0.71,,,13.2938,40.1032,45.3313,,,25876.7903,18754.174,15114.0074,259285.4388,187916.8235,0
4873,000529.SZ,20230906,6.99,0.8784,1.9824,0.62,4.4512,4.4051,1.3368,1.1939,1.4205,2.1459,2.1459,58379.033,56988.4377,25250.7268,408069.4407,398349.1795,0
4874,300559.SZ,20230906,15.39,2.436,3.9163,0.87,89.1728,70.501,5.418,14.9005,13.0561,0.6353,0.4447,39951.4567,31113.6833,19353.0165,614852.9186,478839.586,0
4875,603189.SH,20230906,14.0,0.992,1.826,0.98,103.0079,,2.3069,11.9195,12.8443,0.7143,0.7143,26954.8349,26954.8349,14642.5504,377367.6886,377367.6886,0
4876,688426.SH,20230906,34.86,1.4497,1.4497,0.23,24.5654,79.32,2.2663,7.5005,10.3611,,,11222.7568,2512.151,2512.151,391225.302,87573.5839,0
4877,600841.SH,20230906,6.01,0.3129,0.878,0.73,,,1.1846,0.84,0.9613,2.6172,,138782.1784,92014.4118,32790.941,834080.8922,553006.6149,0
4878,300968.SZ,20230906,9.52,14.366,14.366,1.2,33.9609,38.6573,2.0911,2.5098,2.7777,2.1008,2.1008,41338.0,17312.5748,17312.5748,393537.76,164815.7121,0
4879,300634.SZ,20230906,23.03,3.9602,8.0836,1.05,45.8108,27.3977,4.0673,8.6242,7.9398,0.2584,0.4393,44765.325,43128.825,21129.2186,1030945.4348,993256.8398,0
4880,300295.SZ,20230906,15.58,21.1427,22.6167,0.73,495.9388,926.783,2.2404,18.7524,22.8186,0.0,,19082.4714,16752.2499,15660.4253,297304.9044,261000.0534,0
4881,688370.SH,20230906,27.36,1.0132,1.0132,0.81,21.6285,20.9584,1.4279,5.1619,5.107,,,13832.0,4365.6016,4365.6016,378443.52,119442.8598,0
4882,603612.SH,20230906,18.27,2.9093,4.3408,1.19,10.9162,,1.5792,0.5093,0.505,2.1877,2.2441,54084.6164,43601.2599,29222.4621,988125.9416,796595.0184,0
4883,000068.SZ,20230906,3.65,1.2033,2.1506,1.02,,15.7096,7.8021,3.3144,3.9302,0.0,,100667.1464,100667.1464,56326.7969,367435.0844,367435.0844,0
4884,301135.SZ,20230906,25.01,3.0008,3.0008,1.02,57.6806,61.9082,2.0093,2.48,2.5641,1.1923,1.1985,10256.95,4945.7,4945.7,256526.3195,123691.957,0
4885,603026.SH,20230906,51.36,0.5547,0.8768,0.91,11.6893,40.2197,2.6759,1.2517,1.3436,0.5841,0.5841,20268.0,20268.0,12822.9485,1040964.48,1040964.48,0
4886,002079.SZ,20230906,12.67,4.6559,6.0835,1.46,27.601,35.8637,3.676,3.132,3.0917,0.3473,0.2289,80788.6616,79832.8881,61098.4626,1023592.3425,1011482.6922,0
4887,688335.SH,20230906,22.1,0.6185,1.0824,0.47,19.5216,17.1883,1.8224,2.8514,2.7225,,,10186.0511,6957.0047,3975.2304,225111.7293,153749.8039,0
4888,002558.SZ,20230906,13.54,2.0057,3.2296,0.59,31.9017,26.7351,2.1532,13.3222,11.2302,1.1346,1.1202,200493.7008,200493.7008,124515.7217,2714684.7088,2714684.7088,0
4889,600458.SH,20230906,10.92,0.4649,0.923,0.61,25.2531,21.5466,1.585,0.5989,0.5586,0.7133,1.2332,82453.8152,80279.8152,40440.222,900395.662,876655.582,0
4890,002584.SZ,20230906,6.5,14.4164,16.277,1.32,43.203,126.9098,1.639,0.6152,0.5272,0.0,,58521.6422,43249.1796,38305.3122,380390.6743,281119.6674,0
4891,002318.SZ,20230906,17.64,0.3028,0.4753,0.61,13.3846,11.5376,2.6444,2.6368,2.356,2.2286,2.4376,97717.072,95486.7747,60829.7324,1723729.1501,1684386.7057,0
4892,000823.SZ,20230906,9.35,1.211,1.7377,1.2,12.0465,16.1937,1.1437,0.7524,0.8506,1.0695,1.0695,53698.928,53693.621,37419.441,502084.9768,502035.3564,0
4893,920429.BJ,20230906,7.83,2.0533,2.0543,1.05,16.9202,13.2862,1.2973,1.535,1.3864,,,12450.0,5092.524,5089.8272,97483.5,39874.4629,0
4894,000551.SZ,20230906,9.92,0.8981,1.4015,1.03,24.4469,24.0419,1.7759,0.9587,0.9136,0.0,0.7056,40398.4805,40008.0405,25637.9351,400752.9266,396879.7618,0
4895,600792.SH,20230906,4.8,13.723,46.523,6.73,,,1.5056,0.6301,0.6556,0.0,,98992.36,98992.36,29199.9171,475163.328,475163.328,0
4896,300176.SZ,20230906,6.68,1.1559,1.6699,0.81,243.3642,165.3836,2.9371,1.7032,1.5996,0.0,,38728.08,38728.08,26808.2764,258703.5744,258703.5744,0
4897,000016.SZ,20230906,4.46,1.3336,1.9846,2.87,,,1.4277,0.3627,0.4632,1.1211,,240794.5408,159659.38,107284.6868,1073943.652,712080.8348,0
4898,300339.SZ,20230906,24.12,13.0202,13.682,1.71,182.2352,195.7231,5.8446,6.4576,6.5636,0.0,,79641.0841,77348.5517,73607.2856,1920942.9485,1865647.067,0
4899,600287.SH,20230906,5.57,0.9148,1.8733,0.59,40.7283,41.7806,1.4397,0.5968,0.6371,0.0,1.6158,43884.7974,43679.6074,21331.3119,244438.3215,243295.4132,0
4900,688387.SH,20230906,7.4,5.2825,5.2825,1.21,,,3.692,3.6562,3.2772,,,341875.0,48355.4765,48355.4765,2529875.0,357830.5261,0
4901,600151.SH,20230906,8.3,0.5894,0.9464,1.34,,,2.1857,1.3521,1.1966,0.0,,143425.2287,143425.2287,89318.9076,1190429.3982,1190429.3982,0
4902,000536.SZ,20230906,2.64,7.5516,14.5306,1.3,,,2.204,3.1076,5.0661,0.0,,276603.2803,276308.2516,143599.2221,730232.66,729453.7842,1
4903,688269.SH,20230906,51.73,0.4123,0.4123,0.48,30.5794,36.7412,6.9854,3.5922,3.3723,,,13070.4,8183.7,8183.7,676131.792,423342.801,0
4904,002885.SZ,20230906,16.83,2.5797,3.9656,1.12,32.1928,30.0039,3.2085,1.7736,1.5945,0.1168,0.4244,27233.6358,20737.8636,13490.5095,458342.0905,349018.2444,0
