,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3892,688068.SH,20240305,31.33,1.2069,1.7738,0.62,3.0599,95.8443,0.8608,0.8128,5.342,,,9226.8766,9226.8766,6277.965,289078.0439,289078.0439,0
3893,002862.SZ,20240305,12.01,9.3,13.5085,0.51,,,3.1066,4.3866,5.3395,0.0,,12000.0,9017.7083,6208.2961,144120.0,108302.6767,0
3894,600241.SH,20240305,5.88,1.7296,3.3672,0.78,33.7749,52.7879,1.5499,1.8486,2.4965,0.0,,29430.2115,29430.2115,15116.8642,173049.6436,173049.6436,0
3895,601766.SH,20240305,6.8,0.5908,1.4757,1.34,16.7463,16.5696,1.2539,0.8754,0.847,2.9412,2.9412,2869886.4088,2432779.8048,974021.9798,19515227.5798,16542902.6726,0
3896,688420.SH,20240305,22.22,1.0506,1.0506,0.44,15.764,26.002,1.3178,4.0159,3.5267,,,8843.0,3011.06,3011.06,196491.46,66905.7532,0
3897,300960.SZ,20240305,14.91,7.0607,7.0607,0.49,51.9125,39.6489,2.4816,5.1649,4.6051,2.6828,2.6828,10238.5812,2560.0,2560.0,152657.2457,38169.6,0
3898,688048.SH,20240305,44.86,6.1326,7.0654,1.04,66.3061,,2.5106,20.508,27.0545,,,17627.9943,9830.3338,8532.5576,790791.8243,440988.7743,0
3899,601169.SH,20240305,5.28,0.402,0.5764,1.07,4.5087,4.3553,0.455,1.6844,1.7274,5.8712,5.8712,2114298.4272,2114298.4272,1474719.1845,11163495.6956,11163495.6956,0
3900,001358.SZ,20240305,32.48,8.2178,8.2178,0.6,13.6827,17.6909,1.9027,3.6906,4.07,,,8800.0,2155.7325,2155.7325,285824.0,70018.1916,0
3901,001896.SZ,20240305,3.66,0.8844,2.0067,0.45,,,1.745,0.4264,0.4916,0.0,,152578.133,132078.133,58208.0646,558435.9668,483405.9668,0
3902,603787.SH,20240305,9.8,1.1365,3.2248,0.62,13.9073,19.8434,1.4523,0.4599,0.5478,4.5225,4.5225,23014.379,23014.379,8110.459,225540.9142,225540.9142,0
3903,300323.SZ,20240305,5.26,1.6017,1.7026,0.97,,,1.089,3.611,3.3047,0.0,,161669.8797,92361.4499,86892.0587,850383.5672,485821.2265,0
3904,688499.SH,20240305,27.33,2.9836,2.9926,0.81,11.67,,1.3901,0.8037,0.6707,,,12362.6305,5810.7632,5793.2954,337870.6916,158808.1583,0
3905,601963.SH,20240305,7.18,0.4328,0.6872,0.84,5.1249,5.0946,0.5237,1.8527,1.9108,5.5014,5.5014,347456.3165,129657.4333,81656.5474,2494736.3525,930940.3711,0
3906,301459.SZ,20240305,38.57,7.8456,7.8456,0.65,30.1776,21.004,2.9583,5.0747,3.9705,,,8000.0,1896.6998,1896.6998,308560.0,73155.7113,0
3907,002454.SZ,20240305,5.8,1.5249,2.7207,0.79,38.8698,42.2598,0.9542,0.8629,0.7862,0.5172,0.5172,62858.16,62674.6972,35127.6163,364577.328,363513.2438,0
3908,603949.SH,20240305,13.93,1.3728,5.4907,0.76,69.3204,49.7221,2.9325,10.106,8.162,2.1525,2.1525,21113.668,20980.61,5245.8,294113.3952,292259.8973,0
3909,300513.SZ,20240305,9.37,1.8927,1.9901,0.56,95.5712,504.8802,1.2254,2.3282,2.1042,0.0,,31369.1155,28064.6339,26690.7444,293928.6122,262965.6196,0
3910,600258.SH,20240305,14.56,1.3775,2.5892,1.0,,37.5011,1.4756,3.1944,2.2699,0.0,,111660.3126,111660.3126,59405.9451,1625774.1515,1625774.1515,0
3911,300848.SZ,20240305,14.92,0.606,1.1287,0.43,42.7166,47.6249,3.1913,3.2227,3.3344,0.4208,0.4208,31860.6772,17952.4125,9638.55,475361.3038,267849.9945,0
3912,300972.SZ,20240305,32.05,2.2188,2.2188,1.56,103.7973,,6.9589,9.0265,0.9739,0.0,,15469.4132,7601.0132,7601.0132,495794.6931,243612.4731,0
3913,600446.SH,20240305,12.9,4.5071,6.0407,0.57,45.2885,70.6828,3.4113,1.882,1.9793,0.2214,0.2214,94508.5005,94508.5005,70514.8264,1219159.6565,1219159.6565,0
3914,300197.SZ,20240305,1.96,1.497,1.981,0.72,,,1.0522,2.0834,2.1257,0.0,,296529.808,270033.2034,204059.2672,581198.4237,529265.0787,0
3915,300401.SZ,20240305,9.3,0.7469,1.0624,0.68,13.3544,28.6493,1.9378,3.6151,4.1425,1.5054,1.5054,55100.9084,54222.5085,38119.8671,512438.4481,504269.3291,0
3916,002532.SZ,20240305,5.72,0.87,1.4577,0.91,10.0393,14.1225,1.13,0.8061,0.8689,3.4791,3.4791,465188.5415,413000.5452,246486.067,2660878.4574,2362363.1185,0
3917,002807.SZ,20240305,3.69,0.868,0.9211,0.72,5.6202,5.1753,0.5766,2.4028,2.3946,4.3046,4.3046,246139.2789,245932.5877,231750.6383,908253.9391,907491.2486,0
3918,601688.SH,20240305,14.6,0.6879,0.982,0.71,11.9273,10.2854,0.8766,4.1156,3.6987,3.1017,3.1017,902938.484,728106.0768,510092.7553,13182901.8664,10630348.7213,0
3919,300251.SZ,20240305,9.74,1.7265,3.5447,0.85,,,3.361,37.85,28.3024,0.5099,0.5099,293360.8432,278722.3354,135753.6584,2857334.6128,2714755.5468,0
3920,300454.SZ,20240305,62.98,1.244,1.5039,0.73,136.1803,76.575,3.3352,3.567,3.5381,0.0,,41984.8216,27625.9699,22852.3699,2644204.0644,1739883.5843,0
3921,688229.SH,20240305,30.9,2.8485,6.0045,0.85,,,2.4943,11.7879,11.0219,,,4440.0,4440.0,2106.282,137196.0,137196.0,0
3922,000056.SZ,20240305,2.94,20.5781,26.3459,1.5,,,2.2125,5.3646,3.0239,0.0,,121008.872,90372.8783,70588.0065,355766.0837,265696.2622,1
3923,920145.BJ,20240305,5.48,2.7165,4.0333,0.9,67.9437,,1.397,7.2288,6.6311,,,7055.0,4482.725,3019.175,38661.4,24565.333,0
3924,600309.SH,20240305,76.87,0.5105,0.9675,1.14,14.8674,14.3543,2.7251,1.4577,1.3763,2.0814,2.0814,313974.6626,313974.6626,165680.0792,24135232.3141,24135232.3141,0
3925,300106.SZ,20240305,6.68,4.7204,8.1133,0.84,108.7196,,2.4159,1.0658,1.1509,0.0,,21133.231,21133.231,12295.4139,141169.9831,141169.9831,0
3926,600271.SH,20240305,10.25,0.8185,1.5449,0.67,17.6015,16.09,1.3296,0.9833,1.1823,1.7073,1.7073,185288.4638,185288.4638,98160.8244,1899206.754,1899206.754,0
3927,600477.SH,20240305,2.9,0.7092,1.1592,0.73,25.6494,23.9907,1.3087,0.6915,0.6675,1.2018,1.2018,236911.1152,236896.615,144934.7486,687042.2341,687000.1835,0
3928,000928.SZ,20240305,6.26,1.8502,3.6034,0.57,14.2303,11.43,1.1463,0.4798,0.3401,3.5233,3.5233,143464.4621,143462.1221,73661.9316,898087.5327,898072.8843,0
3929,002969.SZ,20240305,3.27,2.9387,4.7066,0.86,184.1287,41.7437,1.4874,1.0521,0.9984,0.3374,7.3717,95903.6272,57543.4582,35929.4837,313604.8609,188167.1083,0
3930,688337.SH,20240305,35.88,3.024,3.024,0.79,71.8169,61.3242,2.2987,10.5337,9.9058,,,18512.3416,5967.9533,5967.9533,664222.8166,214130.1644,0
3931,688091.SH,20240305,46.56,1.4418,2.0616,0.82,51.5864,45.3383,5.0275,31.2318,20.456,,,15827.68,11618.9832,8125.8954,736936.7808,540979.8578,0
3932,002662.SZ,20240305,2.98,4.3097,7.4337,0.93,10.2297,9.614,1.1322,1.2492,1.2396,2.349,2.349,150000.0,149998.11,86961.3328,447000.0,446994.3678,0
3933,600482.SH,20240305,21.18,1.5244,2.7366,0.89,139.214,102.2295,1.2743,1.2093,1.0347,0.2193,0.2193,218671.8355,218671.8355,121807.4815,4631469.4759,4631469.4759,0
3934,603713.SH,20240305,46.95,1.0165,1.9203,1.06,12.742,14.5053,1.9299,0.6664,0.7631,1.1676,1.1676,16429.3622,16412.3297,8687.977,771358.5553,770558.8794,0
3935,301210.SZ,20240305,32.21,3.65,3.65,0.53,24.4898,33.0938,1.4697,2.1603,2.3926,0.0,,8245.6356,1733.1436,1733.1436,265591.9227,55824.5554,0
3936,300798.SZ,20240305,8.03,5.213,9.3805,1.0,496.7461,208.9355,2.2457,4.181,4.2186,0.2219,0.2219,46880.2085,36904.4657,20508.9497,376448.0743,296342.8596,0
3937,688538.SH,20240305,2.33,0.6294,0.9183,0.96,,,2.5706,7.704,10.626,,,1385690.8761,575223.5725,394269.0725,3228659.7413,1340270.9239,0
3938,002888.SZ,20240305,16.22,15.7141,22.5635,0.76,,,6.0745,10.7242,11.1852,0.0,,14961.168,7560.0526,5265.1157,242670.145,122624.0532,0
3939,000791.SZ,20240305,5.18,0.6962,2.4845,0.99,27.4661,16.7607,0.9487,4.0514,3.4558,1.1583,1.1583,160054.0535,160052.4785,44847.8091,829079.9971,829071.8386,0
3940,002625.SZ,20240305,14.95,1.406,1.8728,0.73,85.5248,61.1972,3.7088,27.5864,20.6847,0.0,,215458.7862,177722.161,133423.255,3221108.8537,2656946.307,0
3941,600373.SH,20240305,15.3,1.8506,4.1827,0.87,10.7403,10.5083,1.1699,2.0254,2.1607,4.902,4.902,135506.3719,135506.3719,59952.2687,2073247.4901,2073247.4901,0
3942,300507.SZ,20240305,5.26,2.4037,3.8735,0.64,15.0213,13.9452,2.1914,4.331,4.0936,2.2814,2.2814,79152.8907,76722.8601,47610.7897,416344.2051,403562.2441,0
3943,605338.SH,20240305,16.52,0.6145,1.7667,0.7,18.5897,19.202,1.8746,2.7095,2.5348,1.9368,1.9368,25014.35,24800.0,8626.37,413237.062,409696.0,0
3944,603489.SH,20240305,38.51,0.6489,2.4041,0.89,12.6418,40.8966,2.3628,2.2717,3.5588,3.704,3.704,16811.8637,16797.9295,4533.9196,647424.8711,646888.265,0
3945,301303.SZ,20240305,16.39,2.3453,2.3453,0.56,22.5856,17.6368,1.6184,4.0181,3.4724,1.3423,1.3423,29200.0,7300.0,7300.0,478588.0,119647.0,0
3946,002158.SZ,20240305,19.89,1.6449,4.2688,0.91,16.5054,12.346,2.8728,3.2567,2.761,2.2122,2.2122,53472.4139,53358.2874,20560.5384,1063566.3125,1061296.3364,0
3947,688356.SH,20240305,80.52,0.9588,1.9175,0.71,26.1233,39.7735,3.7952,11.9859,16.3194,,,6061.47,6061.47,3030.9062,488069.5644,488069.5644,0
3948,002637.SZ,20240305,7.74,1.0689,1.6949,1.04,,,0.9719,0.3241,0.4024,1.292,1.292,47040.1,44249.0161,27904.1901,364090.374,342487.3846,0
3949,601005.SH,20240305,1.29,0.4351,0.6475,0.63,,,0.5544,0.3147,0.2812,0.0,,891860.2267,838047.5067,563146.5964,1150499.6924,1081081.2836,0
3950,920171.BJ,20240305,8.13,6.9935,11.4803,0.67,,,2.8573,3.4115,3.926,,,10023.3235,6716.3233,4091.4,81489.6201,54603.7084,0
3951,688443.SH,20240305,33.62,1.4718,1.4718,0.74,,,4.4277,25940.0654,10175.6145,,,36668.0,8904.0085,8904.0085,1232778.16,299352.7658,0
3952,301390.SZ,20240305,31.9,10.5667,10.5667,1.13,25.6017,24.556,2.0843,4.4174,3.8194,0.0,,6000.0,1500.0,1500.0,191400.0,47850.0,0
3953,300029.SZ,20240305,4.97,2.0749,2.7536,1.3,82.9253,,44.9127,3.9918,2.9901,0.0,,20050.65,20036.025,15097.315,99651.7305,99579.0443,0
3954,002910.SZ,20240305,7.42,1.8543,3.3678,0.66,23.8053,110.3142,1.0905,1.382,1.4687,0.8405,0.8405,19553.9347,17106.195,9418.6235,145090.1955,126927.9669,0
3955,603357.SH,20240305,8.27,0.6722,1.3084,0.52,10.4761,9.6086,1.4094,1.658,1.4881,5.3406,5.3406,56097.5445,54545.1237,28021.2837,463926.693,451088.173,0
3956,688233.SH,20240305,20.79,1.7921,3.3904,0.57,22.3891,,2.003,6.5661,24.502,,,17030.5736,16000.0,8457.2406,354065.6251,332640.0,0
3957,600563.SH,20240305,103.95,1.6781,2.9229,1.29,23.2313,22.7099,5.3284,6.0968,6.0109,1.7316,1.7316,22500.0,22500.0,12917.9776,2338875.0,2338875.0,0
3958,688016.SH,20240305,187.02,0.846,1.5764,0.75,43.3522,31.4185,4.025,17.2576,13.0318,,,8272.6253,7197.8147,3862.5214,1547146.3836,1346135.3052,0
3959,603630.SH,20240305,11.47,1.4956,3.742,0.85,43.6085,35.3806,1.3042,2.9118,2.942,1.1334,1.1334,22520.458,22520.458,9001.1528,258309.6533,258309.6533,0
3960,603156.SH,20240305,24.5,0.3508,0.8618,0.9,21.0308,17.6544,2.9235,5.2348,4.9022,7.3469,7.3469,126549.36,126549.36,51512.8506,3100459.32,3100459.32,0
3961,601598.SH,20240305,6.27,0.8402,3.7326,1.13,11.2418,12.3968,1.2463,0.4203,0.4519,3.8858,3.8858,729421.6875,525591.6875,118310.3236,4573473.9806,3295459.8806,0
3962,300275.SZ,20240305,9.05,1.8229,1.9129,0.67,73.2409,57.0276,3.3052,7.2765,6.2663,0.2063,0.2063,30226.5848,24933.2312,23759.8392,273550.5924,225645.7424,0
3963,920608.BJ,20240305,8.61,3.0159,3.0159,0.74,15.5355,19.8741,1.2148,3.6292,5.4996,,,6224.0,2611.6461,2611.6461,53588.64,22486.2729,0
3964,301500.SZ,20240305,16.77,4.8506,4.8506,0.45,31.5916,38.0,1.5361,0.7652,0.7756,,,40001.0,3756.7917,3756.7917,670816.77,63001.3968,0
3965,300598.SZ,20240305,45.91,13.1529,17.9116,3.05,,,5.9688,4.1189,4.2304,0.0,,16693.2109,16688.5366,12254.7621,766385.3124,766170.7153,0
3966,600577.SH,20240305,3.81,1.0351,1.3642,0.8,20.7876,18.6691,1.5437,0.4516,0.456,3.1496,3.1496,207917.7952,199584.4619,151444.8833,792166.7997,760416.7998,0
3967,688798.SH,20240305,61.62,2.1708,2.88,0.9,,277.1929,3.946,6.8419,5.6486,,,23200.8945,13462.3549,10146.9785,1429639.1191,829550.3089,0
3968,920260.BJ,20240305,7.22,2.6982,2.6982,0.39,16.747,16.8304,1.8022,2.7757,2.6519,,,10355.0,4147.0291,4147.0291,74763.1,29941.5501,0
3969,601003.SH,20240305,2.91,0.2261,1.3312,0.72,,,0.8017,0.0924,0.0989,0.0,,256279.32,256279.32,43538.1917,745772.8212,745772.8212,0
3970,601001.SH,20240305,15.8,2.9595,6.9563,1.56,8.688,14.485,1.6429,1.6444,1.8178,3.9873,3.9873,167370.0,167370.0,71206.7492,2644446.0,2644446.0,0
3971,300832.SZ,20240305,81.81,0.3936,0.884,0.89,48.4063,40.4261,9.053,21.0964,17.5705,0.8556,0.8556,78571.8785,69839.7112,31098.6125,6427965.3801,5713586.7733,0
3972,600400.SH,20240305,2.45,0.6105,1.844,0.64,374.6323,708.2388,1.905,2.4064,2.5261,1.2248,1.2248,229969.1852,229137.1852,75866.3434,563424.5037,561386.1037,0
3973,688213.SH,20240305,50.4,1.7635,2.34,1.23,,1470.4963,5.3899,8.1195,7.0557,,,40001.0,31961.2301,24087.0246,2016050.4,1610845.997,0
3974,301393.SZ,20240305,49.24,11.1125,11.1125,0.73,41.106,50.5925,2.4269,11.8847,13.6192,0.5077,0.5077,10800.0,2472.7542,2472.7542,531792.0,121758.4168,0
3975,600111.SH,20240305,19.14,1.6655,2.6316,1.57,11.5636,25.32,3.3443,1.857,2.0241,0.8882,0.8882,361506.5842,361506.5842,228788.1373,6919236.0216,6919236.0216,0
3976,688410.SH,20240305,25.8,1.2521,2.9825,0.83,93.923,28.6667,3.2765,14.5642,8.0612,,,21564.8085,15526.1581,6518.3692,556372.0593,400574.879,0
3977,000627.SZ,20240305,2.63,0.5854,1.5998,0.73,47.414,,0.63,0.2619,0.2453,4.1825,4.1825,494062.9165,455250.4165,166586.6288,1299385.4704,1197308.5954,0
3978,300621.SZ,20240305,7.63,1.607,3.2286,0.71,239.3218,58.6342,1.9658,0.1074,0.094,0.0,,20805.67,19602.7784,9756.882,158747.2621,149569.1992,0
3979,300919.SZ,20240305,47.18,0.4727,1.0924,0.78,20.4741,17.1253,1.6995,1.0415,0.9227,0.5475,0.5475,66982.4103,66508.9727,28778.816,3160230.118,3137893.332,0
3980,301125.SZ,20240305,13.13,14.0404,14.7752,0.59,26.2696,34.8352,2.2032,3.0622,2.9818,4.3521,4.3521,10136.0,4222.75,4012.75,133085.68,55444.7075,0
3981,600776.SH,20240305,10.29,1.192,2.7768,0.55,95.8155,70.8218,3.7988,4.0016,4.2569,0.5345,0.5345,125600.0064,95600.0064,41038.4512,1292424.0659,983724.0659,0
3982,600231.SH,20240305,1.73,0.3934,1.5066,0.9,,,0.6278,0.2289,0.2515,0.0,,285216.0116,285216.0116,74469.2258,493423.7001,493423.7001,0
3983,301102.SZ,20240305,15.18,4.4968,4.4968,0.7,22.9433,24.1782,1.4708,7.6335,7.4432,0.9086,0.9086,29000.0,7113.6535,7113.6535,440220.0,107985.2601,0
3984,600155.SH,20240305,7.84,1.7278,2.0453,0.62,46.8769,33.9268,0.9035,7.0021,6.2331,0.0,,226142.3642,226142.3642,191031.9448,1772956.1353,1772956.1353,0
3985,600110.SH,20240305,4.61,0.7835,1.114,0.7,22.8557,75.6538,1.2926,1.7096,1.5776,2.1552,2.1552,174647.2532,174647.2532,122827.7801,805123.8373,805123.8373,0
3986,300266.SZ,20240305,1.91,1.0713,1.6214,0.61,,,3.0618,2.191,2.6943,0.0,,155380.7314,155377.4914,102656.4073,296777.197,296771.0086,0
3987,000705.SZ,20240305,7.53,4.8795,5.4873,0.77,32.3256,26.1808,1.2777,0.6069,0.5999,0.7968,0.7968,33412.3286,28189.8251,25067.2737,251594.8344,212269.383,0
3988,603439.SH,20240305,16.33,2.1017,5.5765,1.03,33.2517,26.1846,4.9047,5.5714,4.5821,0.6124,0.6124,40986.2216,40833.8216,15389.727,669304.9987,666816.3067,0
3989,300204.SZ,20240305,7.04,1.5641,2.9254,0.75,,,2.8547,6.1268,7.6353,0.0,,47777.2555,47197.3684,25234.8296,336351.8787,332269.4735,0
3990,300328.SZ,20240305,5.09,1.3365,1.9952,0.65,1079.435,284.3052,3.2106,2.1747,2.0643,0.0,,69042.36,68359.11,45791.91,351425.6124,347947.8699,0
3991,688151.SH,20240305,15.41,0.6277,0.6277,0.61,73.2912,763.9581,1.2708,8.7189,8.9652,,,34450.0,10215.32,10215.32,530874.5,157418.0812,0
3992,603768.SH,20240305,13.71,2.9152,10.1095,1.03,29.0385,20.5135,1.4117,0.8842,0.8981,0.6929,0.6929,20400.0,20400.0,5882.5,279684.0,279684.0,0
3993,603535.SH,20240305,15.09,2.9607,8.3588,2.13,20.5674,19.8871,1.505,2.7543,2.7345,0.5633,0.5633,23324.8396,21808.0561,7724.3946,351971.8296,329083.5665,0
3994,300001.SZ,20240305,20.25,1.5385,2.4783,0.71,78.5521,54.957,3.2898,1.8386,1.5113,0.2469,0.2469,105589.7713,102794.632,63814.5639,2138192.8688,2081591.298,0
3995,000887.SZ,20240305,10.98,1.1319,1.9038,0.78,14.991,13.2663,1.2262,0.9733,0.8323,1.8215,1.8215,131648.9747,131389.7324,78119.6003,1445505.7422,1442659.2618,0
3996,605577.SH,20240305,21.5,13.5033,27.8396,1.1,19.9929,17.3022,2.5606,5.2917,4.7417,0.5116,0.5116,44444.4445,18836.4445,9136.4445,955555.5568,404983.5568,0
3997,603106.SH,20240305,5.46,5.3426,12.7155,0.88,,,2.0147,4.8573,5.7752,0.0,,52052.0,52052.0,21870.4721,284203.92,284203.92,0
3998,688568.SH,20240305,47.0,0.7122,1.743,0.7,70.95,49.9308,4.8344,10.9231,6.8111,,,36644.4477,36644.4477,14973.5094,1722289.0419,1722289.0419,0
3999,601101.SH,20240305,7.65,1.8785,5.1194,1.1,8.1989,13.3372,0.9778,1.1862,1.2816,4.4444,4.4444,143999.7926,143999.7926,52838.4382,1101598.4134,1101598.4134,0
4000,000795.SZ,20240305,5.23,1.2208,2.4032,0.93,22.933,45.672,2.2418,1.2529,1.485,1.51,1.51,113368.4103,113368.4103,57590.124,592916.7859,592916.7859,0
4001,603567.SH,20240305,10.87,0.4842,1.8473,0.63,55.2301,20.1634,1.3564,2.4297,2.3647,0.2569,0.2569,94196.3592,93954.0524,24625.2324,1023914.4245,1021280.5496,0
4002,301188.SZ,20240305,17.36,1.5679,2.0401,0.66,34.5862,48.2163,2.8049,4.9082,4.2735,1.1521,1.1521,23241.0,15040.4264,11559.117,403463.76,261101.8023,0
4003,603939.SH,20240305,38.6,0.6597,1.4235,0.7,30.8218,27.0667,4.1519,1.9616,1.7394,0.7401,0.7401,101057.9797,100811.6102,46722.5364,3900838.0164,3891328.1537,0
4004,300441.SZ,20240305,6.24,1.1101,2.1398,0.56,36.7016,27.6069,2.3785,1.9814,1.8512,0.8013,0.8013,65225.6868,63480.0236,32931.6565,407008.2856,396115.3473,0
4005,301349.SZ,20240305,28.98,3.3485,3.8878,0.61,19.8405,36.9523,1.0607,3.2709,3.2476,2.3004,2.3004,10200.0,4213.9253,3629.4079,295596.0,122119.5552,0
4006,603331.SH,20240305,10.5,0.9745,1.6356,0.34,31.5731,21.2045,1.6828,1.6513,1.5079,0.0,,20246.8636,20164.6636,12014.2126,212592.0678,211728.9678,0
4007,301248.SZ,20240305,13.41,8.2703,8.4845,0.9,36.6512,215.5955,1.2947,2.7462,2.683,0.9943,0.9943,15370.5,10174.5375,9917.6625,206118.405,136440.5479,0
4008,002565.SZ,20240305,2.61,1.4146,1.9841,0.68,,,1.4597,1.9606,1.98,0.0,,105998.8922,105563.1178,75263.5524,276657.1086,275519.7375,0
4009,603345.SH,20240305,87.5,1.1604,1.5472,0.88,23.3084,16.7377,2.0869,2.1065,1.7949,2.1509,2.1509,29329.4232,29329.4232,21997.3013,2566324.53,2566324.53,0
4010,600375.SH,20240305,5.63,7.6397,10.6117,0.75,,,155.5232,1.0743,0.9857,0.0,,65431.4844,65431.4844,47105.9692,368379.2572,368379.2572,0
4011,601699.SH,20240305,27.4,0.5834,1.5511,0.85,5.7851,6.7352,1.6812,1.5096,1.7315,10.4015,10.4015,299140.92,299140.92,112521.3288,8196461.208,8196461.208,0
4012,002750.SZ,20240305,6.57,4.811,10.9507,0.7,,,4.7292,21.3986,28.8392,0.0,,40050.0,39873.6201,17517.8361,263128.5,261969.6841,0
4013,300667.SZ,20240305,13.22,2.1069,2.4384,0.71,675.1663,,2.1382,3.7318,3.4787,0.7493,0.7493,20276.4889,16287.9996,14074.1305,268055.1833,215327.3547,0
4014,688787.SH,20240305,64.76,10.4277,12.0387,0.96,132.6353,,4.9993,14.8606,22.9789,,,6032.518,4125.1785,3573.1504,390665.8657,267146.5597,0
4015,300755.SZ,20240305,16.85,0.5133,1.7689,0.93,19.1714,28.8186,1.8504,0.8065,0.7408,1.0445,1.0445,41679.84,41647.9635,12084.1935,702305.304,701768.185,0
4016,600163.SH,20240305,3.98,0.6073,1.0911,0.64,10.3882,11.4241,1.2701,4.229,4.407,2.5126,2.5126,190299.6143,115416.1335,64237.9708,757392.4649,459356.2113,0
4017,301063.SZ,20240305,14.81,3.349,3.7498,0.58,16.8604,18.5754,0.9985,1.1423,1.1654,0.8176,0.8176,10436.0724,6113.3724,5460.0724,154558.2322,90539.0452,0
4018,688531.SH,20240305,73.68,1.8273,1.8273,0.57,81.5697,48.8187,1.7919,12.0712,9.8964,,,7940.5467,1854.7072,1854.7072,585059.4809,136654.8265,0
4019,300318.SZ,20240305,4.56,1.094,2.3616,0.82,,,2.644,4.6801,3.7079,0.0,,81690.0495,79689.8775,36915.7796,372506.6257,363385.8414,0
4020,300610.SZ,20240305,7.93,1.6125,1.7516,0.73,14.1537,30.3528,1.5347,1.5652,1.8175,4.1618,4.1618,21285.838,16123.7572,14842.8581,168796.6953,127861.3946,0
4021,603915.SH,20240305,13.44,0.4599,1.4186,0.52,21.4946,22.8782,2.5582,3.2989,3.3271,1.4888,1.4888,66194.562,65663.248,21287.1524,889654.9133,882514.0531,0
4022,300510.SZ,20240305,4.77,1.5834,2.3507,0.6,81.9578,53.0967,1.4716,3.3901,3.3913,0.0,,82862.3861,82222.6755,55382.4064,395253.5817,392202.1621,0
4023,301226.SZ,20240305,16.6,7.0743,7.9964,0.53,27.8962,33.1338,1.998,2.8102,2.9406,2.259,2.259,10880.0,4907.9864,4342.0418,180608.0,81472.5742,0
4024,600337.SH,20240305,2.37,0.3763,0.6837,0.42,,,0.8951,0.7799,0.7749,0.0,,147954.2537,147954.2537,81441.5913,350651.5813,350651.5813,0
4025,920179.BJ,20240305,18.73,1.8247,2.4871,0.59,26.0498,33.4032,2.0017,7.7387,5.4094,,,7500.0,5970.5312,4380.2272,140475.0,111828.0494,0
4026,603031.SH,20240305,42.13,0.4754,0.8907,0.69,75.1651,58.1694,3.2753,1.8131,1.4696,0.0,,14560.0,11200.0,5977.636,613412.8,471856.0,0
4027,002792.SZ,20240305,14.96,6.5968,8.4246,0.63,73.7732,85.5602,2.1544,4.2756,5.2655,0.6643,0.6643,40205.6966,23994.2292,18788.4673,601477.2211,358953.6688,0
4028,603040.SH,20240305,21.04,0.8588,1.861,0.48,18.2503,15.9396,2.3838,5.3961,4.7754,2.3764,2.3764,13510.7896,13449.1196,6206.5696,284267.0132,282969.4764,0
4029,300617.SZ,20240305,27.59,1.1858,1.4573,0.66,30.6125,27.8005,1.7247,5.9964,4.9833,0.0,,16799.6636,10546.1486,8581.7586,463502.7187,290968.2399,0
4030,600863.SH,20240305,4.58,1.3199,2.8107,0.87,16.9654,12.54,1.8921,1.296,1.3104,3.5808,3.5808,652688.7811,652688.7811,306506.6185,2989314.6174,2989314.6174,0
4031,301159.SZ,20240305,35.04,7.2943,7.2943,0.65,,,3.4498,9.4133,8.8506,0.0,,7735.0,3271.42,3271.42,271034.4,114630.5568,0
4032,688659.SH,20240305,6.94,8.6106,8.6106,1.63,178.1874,,1.803,1.9177,2.118,,,16000.0,8796.688,8796.688,111040.0,61049.0147,0
4033,301021.SZ,20240305,17.42,2.8191,3.2909,0.54,116.9209,,2.717,8.2541,8.7401,0.5741,0.5741,15151.1482,6996.1482,5993.1482,263933.0016,121872.9016,0
4034,300102.SZ,20240305,6.49,1.4067,2.0945,0.7,,,1.4642,3.4908,2.5578,0.0,,91316.2033,90920.6269,61063.4937,592642.1594,590074.8686,0
4035,300088.SZ,20240305,5.52,3.2649,4.0584,1.22,19.938,33.7046,1.6349,1.9394,1.6719,1.8116,1.8116,245492.2028,244269.2096,196506.2371,1355116.9595,1348366.037,0
4036,002261.SZ,20240305,15.73,10.5513,11.9055,0.92,,,7.6688,8.8181,7.8598,0.0,,125385.5174,112266.9219,99497.6698,1972314.1887,1765958.6815,0
4037,000719.SZ,20240305,10.34,3.6615,8.05,1.31,10.25,10.0054,1.043,1.0988,1.0834,3.675,3.675,102320.3749,66714.7543,30345.1786,1057992.6765,689830.5595,0
4038,300568.SZ,20240305,12.09,1.4771,1.5309,0.7,22.6087,20.3535,1.6483,5.6459,5.4237,0.7867,0.7867,134505.941,121259.3849,116997.1476,1626176.8267,1466025.9634,0
4039,603068.SH,20240305,21.2,1.2715,2.0958,0.6,,,1.864,4.4713,4.4999,0.0,,15042.4966,15042.4966,9126.0053,318900.9279,318900.9279,0
4040,000882.SZ,20240305,1.46,1.0154,1.6044,0.69,,,0.5737,3.567,3.8515,0.0,,273735.1947,273734.8016,173251.0601,399653.3843,399652.8103,0
4041,001238.SZ,20240305,17.02,4.692,4.692,0.49,31.6316,48.1864,1.6804,1.3545,1.6137,0.5875,0.5875,11000.0,3197.7125,3197.7125,187220.0,54425.0668,0
