,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4763,688472.SH,20240117,14.09,4.35,4.35,0.44,24.0939,13.8933,2.4661,1.0932,0.9762,,,368821.7324,44844.601,44844.601,5196698.2095,631860.4281,
4764,603626.SH,20240117,7.28,1.7035,2.8239,0.5,46.5498,,1.3709,1.1799,1.4185,0.0,,55487.969,55487.969,33471.3729,403952.4143,403952.4143,
4765,688347.SH,20240117,37.36,2.4097,2.4097,1.54,21.3161,23.0078,1.509,3.8206,3.6694,,,171658.8694,10397.4252,10397.4252,6413175.3608,388447.8055,
4766,688283.SH,20240117,48.54,1.1077,1.7801,0.59,50.1765,41.6549,4.3696,18.503,15.4843,,,8400.0,5790.9704,3603.4482,407736.0,281093.7032,
4767,002635.SZ,20240117,13.28,3.1538,4.0282,1.01,37.9604,36.6584,1.5299,2.1269,2.1345,1.5137,1.5137,67243.7087,40428.5891,31652.6087,892996.4515,536891.6632,
4768,002463.SZ,20240117,20.72,1.4295,2.2689,1.45,29.0415,28.3855,4.3141,4.7435,4.5688,0.7227,0.7227,190840.7108,190734.6756,120173.9645,3954219.5278,3952022.4784,
4769,603959.SH,20240117,8.09,1.4423,2.0547,0.78,461.8382,,5.8929,1.2319,1.3873,0.0,,49029.8992,49029.8992,34418.4642,396651.8845,396651.8845,
4770,002103.SZ,20240117,8.76,25.646,33.4482,2.23,,75.5169,5.2304,1.8823,1.7498,0.0,,53427.2953,37707.5188,28911.7645,468023.1068,330317.8647,
4771,300609.SZ,20240117,23.39,1.93,1.93,0.73,,,2.671,7.8936,9.5061,0.0,,12186.9987,12158.8913,12158.8913,285053.8996,284396.4675,
4772,002479.SZ,20240117,4.83,1.2382,1.9096,0.79,16.1342,16.2862,1.0566,0.872,0.9298,4.1408,4.1408,86500.0,86071.752,55808.2162,417795.0,415726.5622,
4773,688627.SH,20240117,66.32,3.1734,3.1734,0.67,94.2042,54.3865,3.7615,12.3564,10.8343,,,9401.1754,1996.2069,1996.2069,623485.9525,132388.4416,
4774,601921.SH,20240117,7.27,2.1341,2.1341,0.97,11.429,10.9034,1.2637,1.3709,1.3545,4.8143,4.8143,222222.2223,42222.1962,42222.1962,1615555.5561,306955.3664,
4775,002925.SZ,20240117,16.57,0.4961,1.4133,0.87,18.6525,26.3631,2.5859,2.9763,3.2856,4.7807,4.7807,78049.7715,73513.024,25805.2503,1293284.7138,1218110.8077,
4776,002123.SZ,20240117,9.56,2.3362,2.4719,0.92,,,2.2618,1.8405,1.5286,0.0,,80039.97,68672.5928,64903.9084,765182.1132,656509.9872,
4777,603799.SH,20240117,28.6,1.4313,1.9849,0.92,12.5089,12.4916,1.5233,0.7759,0.7477,0.6541,0.6541,171008.6532,168633.4709,121601.4281,4890847.4815,4822917.2677,
4778,001360.SZ,20240117,16.24,4.1701,4.1701,0.89,27.4103,27.6711,2.4266,3.8359,3.4131,0.0,,20400.0,5100.0,5100.0,331296.0,82824.0,
4779,002049.SZ,20240117,57.11,1.0862,1.468,1.02,18.4361,18.5049,4.4211,6.8149,6.2,0.0,,84961.9317,84946.9257,62856.7931,4852175.9194,4851318.9267,
4780,301300.SZ,20240117,30.14,2.0794,3.4773,1.25,36.3011,51.703,2.3179,5.2687,5.1834,1.3271,1.3271,6415.0,2917.1667,1744.44,193348.1,87923.4043,
4781,000565.SZ,20240117,6.11,0.7641,1.2852,0.94,50.5145,,2.0734,5.6506,5.3521,0.2455,0.2455,43359.222,43359.222,25778.3238,264924.8464,264924.8464,
4782,605138.SH,20240117,7.77,0.7334,2.6407,0.58,11.478,22.7047,1.6817,0.7235,0.8278,2.6255,2.6255,55556.1011,29732.2511,8257.7047,431670.9055,231019.591,
4783,605365.SH,20240117,19.01,20.3567,20.3567,0.69,19.3945,35.5249,2.7946,1.2684,1.4577,1.5754,1.5754,50426.2439,5906.4689,5906.4689,958602.8965,112281.9738,
4784,002434.SZ,20240117,6.69,0.384,0.9135,0.69,29.2605,24.1047,1.4848,1.7174,1.5766,0.0,,131260.0,131134.105,55119.105,878129.4,877287.1625,
4785,000523.SZ,20240117,3.11,4.3769,6.2306,1.84,,,4.3492,2.2942,2.1484,0.0,,183546.8461,137684.0942,96720.9957,570830.6914,428197.533,
4786,002530.SZ,20240117,8.01,0.9831,1.294,0.84,,,4.719,5.1171,5.2891,0.0,,77919.8175,68039.4459,51694.779,624137.7382,544995.9617,
4787,688219.SH,20240117,9.79,0.6015,1.3972,1.41,75.968,34.8015,2.5629,0.8681,0.8458,,,45928.4703,45928.4703,19772.7036,449639.7242,449639.7242,
4788,688575.SH,20240117,22.49,1.4484,1.5119,2.24,12.6209,30.1217,5.1413,3.2097,5.3312,,,56812.91,26770.5396,25645.8249,1277722.3459,602069.4356,
4789,688186.SH,20240117,16.89,0.8342,1.169,0.79,35.154,27.3272,1.1031,1.0746,0.9241,,,21424.0571,21424.0571,15289.0571,361852.3244,361852.3244,
4790,603226.SH,20240117,6.38,3.0717,11.6326,2.4,233.2915,,2.3157,4.3071,4.9486,0.1567,0.1567,35549.177,35549.177,9387.1607,226803.7493,226803.7493,
4791,300986.SZ,20240117,11.7,2.1391,2.1391,0.91,16.2487,57.3947,2.0833,1.4939,1.2985,1.1371,1.1371,24637.1227,10548.0836,10548.0836,288254.3356,123412.5781,
4792,603312.SH,20240117,39.16,41.4239,41.4239,,40.9591,34.8066,3.8134,3.9734,3.3707,,,16160.0,3408.3149,3408.3149,632825.6,133469.6115,
4793,000430.SZ,20240117,6.86,3.7702,4.7751,1.26,,,2.6058,20.9639,7.9069,0.0,,40481.7686,33173.88,26192.4635,277704.9326,227572.8168,
4794,601238.SH,20240117,8.33,0.2338,0.7986,1.08,10.8306,19.3463,0.7564,0.7992,0.688,2.7589,2.7589,1049023.4414,736223.5603,215530.3534,8738365.2669,6132742.2573,
4795,600929.SH,20240117,5.92,0.8035,1.5352,0.66,12.7698,15.0387,1.3163,1.525,1.5919,3.7529,3.7529,165917.39,123740.7402,64761.4666,982230.9488,732545.182,
4796,300008.SZ,20240117,3.88,1.7558,2.1832,0.46,47.5817,45.8705,3.4976,2.434,2.0762,0.0,,172802.9133,164717.0071,132474.0836,670475.3036,639101.9875,
4797,600028.SH,20240117,5.36,0.1169,0.7717,0.97,9.6485,10.2177,0.8015,0.1928,0.1918,6.3529,6.3529,11934925.1646,9497197.1046,1438476.2121,63971198.8823,50904976.4807,
4798,002348.SZ,20240117,3.72,0.7607,1.0614,0.72,,,6.3793,11.092,12.7357,0.0,,94720.0,88897.6849,63710.3431,352358.4,330699.3878,
4799,300331.SZ,20240117,21.16,2.2921,2.7057,0.66,,,3.1455,3.2023,3.3302,0.0,,25966.2286,20097.0465,17025.0219,549445.3972,425253.5039,
4800,603389.SH,20240117,6.67,5.3782,15.5732,0.83,,,4.0506,7.3986,7.5755,0.0,,26275.2,26275.2,9074.1947,175255.584,175255.584,
4801,002825.SZ,20240117,8.03,1.8956,2.7026,0.59,7.8071,122.3873,2.0158,1.698,2.0247,2.667,2.667,34220.8675,25814.6497,18106.7165,274793.566,207291.6371,
4802,605018.SH,20240117,10.23,0.5155,2.5637,1.06,44.0422,48.1956,1.8134,2.6279,2.2335,0.4832,0.4832,47147.0353,46937.5553,9437.5553,482314.1711,480171.1907,
4803,001287.SZ,20240117,17.8,2.3127,2.3127,1.17,33.7656,56.4091,2.7252,0.3124,0.4119,0.7978,0.7978,75990.0097,18997.5024,18997.5024,1352622.1727,338155.5427,
4804,600987.SH,20240117,8.13,0.3795,0.7674,0.76,12.9877,12.8438,1.4376,0.8927,0.9116,3.69,3.69,105081.8859,105081.8859,51964.0076,854315.7324,854315.7324,
4805,603158.SH,20240117,8.37,2.292,3.8694,0.87,33.2819,25.693,2.0237,1.5387,1.2382,0.9558,0.9558,49079.9306,49079.9306,29071.9958,410799.0191,410799.0191,
4806,301177.SZ,20240117,27.8,1.5859,1.5859,0.71,15.2491,360.2657,1.7165,3.0205,4.6713,3.5971,3.5971,40001.0,4001.0,4001.0,1112027.8,111227.8,
4807,688469.SH,20240117,5.18,1.041,1.041,0.82,,,2.7961,7.9219,6.9138,,,704460.2275,109980.0,109980.0,3649103.9785,569696.4,
4808,603221.SH,20240117,10.71,0.577,2.2806,0.5,,106.7372,1.7968,3.2172,2.6732,0.0,,24000.0,24000.0,6072.0,257040.0,257040.0,
4809,600116.SH,20240117,7.27,0.2229,0.4191,0.72,29.1909,38.0272,1.2504,1.2532,1.2374,2.0633,2.0633,191214.2904,191214.2904,101717.9579,1390127.8912,1390127.8912,
4810,605555.SH,20240117,20.33,2.7929,2.7929,1.11,25.3563,25.3153,2.8267,3.9061,2.9891,1.7567,1.7567,37236.08,13569.8415,13569.8415,757009.5064,275874.8777,
4811,002100.SZ,20240117,8.31,0.809,1.1024,0.42,37.6232,,1.5704,0.6781,0.6115,2.6268,2.6268,136525.1515,136525.1515,100191.5758,1134524.009,1134524.009,
4812,920807.BJ,20240117,6.41,4.5572,4.5572,1.63,19.2269,31.2846,1.2434,1.6411,2.0312,,,18188.0,8012.5812,8012.5812,116585.08,51360.6455,
4813,600172.SH,20240117,3.36,1.3482,1.7401,0.93,157.2325,,1.6564,2.0105,2.3668,0.0,,144218.4476,127625.575,98886.7464,484573.9839,428821.932,
4814,920163.BJ,20240117,10.56,8.2619,14.8411,1.94,33.3946,36.8131,3.1312,3.546,3.0359,,,12900.8,6083.7375,3386.75,136232.448,64244.268,
4815,605300.SH,20240117,15.78,4.0029,4.0029,0.73,54.7079,24.1903,2.881,2.6001,2.187,0.5703,0.5703,40001.0,5757.5921,5757.5921,631215.78,90854.8033,
4816,920207.BJ,20240117,10.11,16.7688,16.7688,1.38,48.6212,,2.8236,2.5694,3.6578,,,9579.5,3521.23,3521.23,96848.745,35599.6353,
4817,002074.SZ,20240117,20.47,0.7612,0.9671,0.73,117.2517,80.5368,1.5007,1.5848,1.2016,0.0,,178470.2201,132270.3818,104119.2858,3653285.4054,2707574.7154,
4818,301419.SZ,20240117,31.88,2.9029,2.9029,0.96,42.9246,38.1176,3.3459,8.0002,7.2782,1.5684,1.5684,10000.0,2500.0,2500.0,318800.0,79700.0,
4819,002693.SZ,20240117,6.7,1.3116,2.5695,0.67,309.7321,253.4868,5.3142,10.1597,10.7719,0.0,,41663.109,41083.5686,20971.9761,279142.8303,275259.9096,
4820,600215.SH,20240117,8.8,3.7703,5.7126,2.52,28.7091,18.2664,2.0534,3.6583,2.1149,0.0,,46503.288,45688.288,30153.9968,409228.9344,402056.9344,
4821,301287.SZ,20240117,36.32,16.741,16.741,3.24,28.7338,24.3828,2.2586,3.9917,4.1871,0.0,,6667.0,1667.0,1667.0,242145.44,60545.44,
4822,603718.SH,20240117,9.54,0.3299,0.7392,0.87,51.6115,40.1693,5.3012,20.9218,28.2471,0.5818,0.5818,65790.0,64400.0,28742.9892,627636.6,614376.0,
4823,600273.SH,20240117,8.12,0.5096,0.8247,0.73,7.1219,9.1949,1.1749,0.9897,1.2413,8.5489,8.5489,140194.5207,140194.5207,86629.2792,1138379.5081,1138379.5081,
4824,920230.BJ,20240117,12.1,5.4989,5.4989,0.72,27.1856,52.5045,2.3583,3.3965,3.9815,,,7563.1404,1890.7851,1890.7851,91513.9988,22878.4997,
4825,300481.SZ,20240117,15.92,0.6388,0.9826,0.89,11.1722,15.6572,1.9601,2.9544,3.3193,2.5128,2.5128,29635.8747,29395.2258,19109.4047,471803.1252,467971.9947,
4826,920765.BJ,20240117,7.8,2.2086,4.7498,1.53,20.8989,34.1947,1.6655,1.0771,1.2842,,,6961.3044,4399.7295,2045.8713,54298.1743,34317.8901,
4827,920030.BJ,20240117,3.8,6.4188,8.8877,1.23,30.7617,62.9895,1.3983,0.2557,0.2677,,,17883.9681,9538.6746,6888.9744,67959.0788,36246.9635,
4828,603206.SH,20240117,18.85,13.8185,13.8185,0.81,26.9406,27.0876,2.7046,1.4633,1.3588,1.1671,1.1671,30519.9988,8719.9988,8719.9988,575301.9774,164371.9774,
4829,601077.SH,20240117,4.28,1.0172,1.4908,2.34,4.7304,4.4235,0.4244,1.6767,1.7156,6.3411,6.3411,1135700.0,883607.3789,602868.0889,4860796.0,3781839.5817,
4830,300738.SZ,20240117,9.7,3.1498,4.4258,0.74,55.8301,52.1994,3.1335,8.4284,7.0616,0.2148,0.2148,95356.5233,94314.8525,67122.3018,924958.276,914854.0693,
4831,603977.SH,20240117,10.67,3.0054,6.8022,0.98,46.1224,39.3069,2.1814,3.0795,2.7511,0.7498,0.7498,62124.1828,62124.1828,27448.1264,662865.0305,662865.0305,
4832,600801.SH,20240117,12.67,0.5259,1.2741,1.07,9.76,11.2159,0.9327,0.8645,0.8025,4.073,4.073,207899.5649,134427.5649,55488.1709,2634087.4873,1703197.2473,
4833,603335.SH,20240117,6.38,0.7117,1.4674,0.78,,,6.0102,1.6284,1.5401,0.0,,42814.46,42814.46,20765.46,273156.2548,273156.2548,
4834,603759.SH,20240117,7.99,1.839,1.885,0.81,17.2886,16.2923,1.4832,3.1075,2.8937,0.0,,46176.0,19524.5404,19047.5592,368946.24,156001.0778,
4835,002004.SZ,20240117,4.52,0.4443,0.5858,1.11,20.6545,40.4604,0.8689,0.6763,0.7518,4.8673,4.8673,197991.9191,188226.6504,142748.2804,894923.4743,850784.4598,
4836,001282.SZ,20240117,30.5,5.264,5.264,0.47,36.4559,28.1179,2.4688,3.2935,2.9402,0.0,,11336.0,2838.0,2838.0,345748.0,86559.0,
4837,300779.SZ,20240117,45.36,1.0288,1.2169,0.85,2524.4208,42.0604,4.8469,17.1909,6.9025,0.0,,13766.077,9764.9583,8255.602,624429.2527,442938.5085,
4838,300434.SZ,20240117,10.0,0.7529,1.2713,0.94,18.3623,16.0338,1.6649,3.2331,2.9579,0.0,,40174.3872,33654.1821,19929.7936,401743.872,336541.821,
4839,000695.SZ,20240117,10.37,0.5636,0.752,0.6,,,12.0613,5.5495,9.4116,0.0,,22214.7539,22172.1339,16618.4454,230366.9979,229925.0285,
4840,000905.SZ,20240117,6.94,2.4396,5.0993,1.26,20.9099,18.8706,1.0485,0.2341,0.2611,0.8646,0.8646,74180.9597,74180.8097,35490.0575,514815.8603,514814.8193,
4841,301332.SZ,20240117,11.61,1.6645,1.6645,0.52,28.1266,27.888,1.9278,1.6206,1.6359,0.0,,46156.25,9018.4209,9018.4209,535874.0625,104703.8666,
4842,301278.SZ,20240117,52.5,7.9725,11.4401,0.68,36.9469,24.6186,3.8277,3.9781,3.4511,0.2926,0.2926,8332.28,3372.85,2350.52,437444.7,177074.625,
4843,920725.BJ,20240117,15.4,3.7024,5.7862,0.58,19.337,22.0183,2.2801,3.2946,2.8815,,,9230.0,4207.7762,2692.4,142142.0,64799.7535,
4844,000573.SZ,20240117,3.4,1.9218,2.406,1.49,52.2274,,1.4132,2.2907,4.7219,2.3529,2.3529,63828.0604,63291.8427,50555.872,217015.4054,215192.2652,
4845,300521.SZ,20240117,12.84,1.1278,1.9486,0.97,,,3.6926,14.039,13.5003,0.0,,14400.0,14399.9055,8334.2375,184896.0,184894.7866,
4846,600639.SH,20240117,9.84,0.4491,1.2894,0.99,6.9744,5.157,0.7891,2.1855,1.5916,5.0813,5.0813,112241.2893,85023.6703,29615.5246,1104454.2867,836632.9158,
4847,301149.SZ,20240117,12.05,2.6465,2.8142,1.12,40.8039,25.7506,2.9237,1.6357,1.2273,0.8299,0.8299,43000.0018,18516.1419,17412.7954,518150.0217,223119.5099,
4848,600835.SH,20240117,11.13,0.5753,1.4708,0.95,11.598,11.0659,0.8541,0.483,0.4763,3.8634,3.8634,102273.9308,80650.43,31543.0714,1138308.8498,897639.2859,
4849,000973.SZ,20240117,4.87,1.3385,1.8273,1.12,34.5392,20.2401,1.6769,1.7879,1.8091,0.883,0.883,96742.3171,96742.3171,70866.2659,471135.0843,471135.0843,
4850,000501.SZ,20240117,8.24,0.567,0.9948,0.54,20.7955,69.2985,0.5809,0.9999,0.9165,0.6068,0.6068,76899.2731,76807.3142,43772.9079,633650.0103,632892.269,
4851,000822.SZ,20240117,6.53,0.6011,1.0075,1.02,5.2751,8.0393,1.2287,0.6018,0.66,1.5314,1.5314,89509.1926,89509.1926,53404.3048,584495.0277,584495.0277,
4852,688588.SH,20240117,10.42,2.0864,4.7928,2.35,29.5213,38.8798,3.3811,6.3683,6.1707,,,40001.0003,40001.0003,17413.2309,416810.4231,416810.4231,
4853,300812.SZ,20240117,32.74,14.0463,19.522,1.05,103.678,137.2407,5.094,7.007,7.0473,0.0,,14025.7029,8984.2474,6464.2474,459201.5129,294144.2599,
4854,301205.SZ,20240117,87.56,4.5014,8.5885,1.01,100.3072,248.0118,8.0198,13.775,17.5212,0.1269,0.1269,12974.4,6795.828,3561.804,1136038.464,595042.6997,
4855,002433.SZ,20240117,2.7,3.0504,3.7339,1.74,,,0.6163,2.8562,5.1167,0.0,,76677.32,74438.5625,60812.8793,207028.764,200984.1188,
4856,600386.SH,20240117,4.14,0.9714,2.1587,0.78,38.5781,53.2936,1.8739,0.9398,0.7669,1.9324,1.9324,80640.0,80640.0,36288.0,333849.6,333849.6,
4857,605116.SH,20240117,24.47,0.1871,0.7172,0.78,47.1305,38.6683,5.3192,9.86,8.5565,0.6539,0.6539,40619.5,39543.3,10313.46,993959.165,967624.551,
4858,002651.SZ,20240117,6.62,4.3814,8.3405,1.05,31.1424,21.8141,2.4395,6.7078,5.245,0.6042,0.6042,103346.0,56546.3641,29704.505,684150.52,374336.9303,
4859,300971.SZ,20240117,22.55,1.8209,1.9725,0.6,30.5941,29.9055,1.9934,4.5688,4.2635,1.1086,1.1086,8400.0,5465.4125,5045.4125,189420.0,123245.0519,
4860,300808.SZ,20240117,15.81,2.4105,3.3487,0.89,,90.7913,2.3985,5.002,5.1837,1.5813,1.5813,16000.0,8693.2584,6257.6779,252960.0,137440.4153,
4861,603809.SH,20240117,10.6,0.4422,0.7319,0.66,19.7068,21.3482,1.9626,2.8307,2.4036,1.7013,1.7013,39301.6574,39301.6574,23744.6622,416597.5684,416597.5684,
4862,603010.SH,20240117,10.1,0.42,0.5951,0.81,16.302,24.3117,1.4635,1.6707,1.9229,1.9802,1.9802,58957.8593,48527.2654,34247.619,595474.3789,490125.3805,
4863,600107.SH,20240117,6.18,1.3054,1.6396,0.87,,,3.6028,5.1545,5.3034,0.0,,36000.0,36000.0,28661.1262,222480.0,222480.0,
4864,603279.SH,20240117,19.51,0.7237,1.329,0.66,13.4918,11.4099,2.6398,1.9801,1.8166,5.1256,5.1256,57668.24,56874.0157,30971.9319,1125107.3624,1109612.0463,
4865,002737.SZ,20240117,25.33,1.0463,2.4128,0.9,17.0583,12.2324,3.2952,2.9037,2.4249,3.9479,3.9479,58400.0,58400.0,25324.3824,1479272.0,1479272.0,
4866,002193.SZ,20240117,6.67,1.7665,2.4265,0.93,,,0.7029,2.9471,5.2278,0.0,,26171.555,26066.96,18976.8416,174564.2719,173866.6232,
4867,603393.SH,20240117,29.87,0.8044,1.2648,1.27,13.715,14.4242,1.8199,3.7066,3.5456,2.0021,2.0021,42392.1327,37612.7962,23921.4129,1266253.0037,1123494.2225,
4868,301009.SZ,20240117,11.04,12.526,12.526,3.9,,,2.1753,2.53,2.6237,0.0,,27186.0,9759.7585,9759.7585,300133.44,107747.7338,
4869,920000.BJ,20240117,8.51,7.2042,8.9567,1.23,18.5268,14.6126,1.4367,2.048,2.0202,,,9168.0,3281.1381,2639.1381,78019.68,27922.4852,
4870,301383.SZ,20240117,53.74,6.2,6.2,0.61,93.4417,41.6267,3.3988,5.5491,3.8657,0.0,,11624.0,2906.0,2906.0,624673.76,156168.44,
4871,300221.SZ,20240117,5.59,3.2175,3.2175,0.62,,89.4898,2.035,1.4369,1.6029,0.0,,47455.7935,45476.6987,45476.6987,265277.8857,254214.7457,
4872,002426.SZ,20240117,2.08,0.7992,0.8749,0.73,,,1.7292,1.7363,2.1173,0.0,,344151.7719,315054.2709,287799.8696,715835.6856,655312.8835,
4873,603919.SH,20240117,22.17,0.4355,1.1011,1.07,40.1294,33.1611,3.4387,5.5902,4.554,1.3532,1.3532,50725.9997,50725.9997,20063.1463,1124595.4133,1124595.4133,
4874,300778.SZ,20240117,12.37,1.7046,4.3207,0.66,41.4643,141.0915,1.6594,5.4375,6.1853,1.7578,1.7578,20447.3263,20362.2743,8033.1553,252933.4263,251881.3331,
4875,600027.SH,20240117,5.64,0.4704,1.209,0.7,577.9267,25.3771,1.4517,0.5388,0.4883,3.5461,3.5461,1022756.1133,851032.7533,331126.2963,5768344.479,4799824.7286,
4876,300353.SZ,20240117,8.17,1.6338,1.7422,1.03,249.0106,,2.9382,4.5475,4.287,0.0,,61489.2881,43992.6847,41253.4468,502367.4838,359420.234,
4877,603755.SH,20240117,25.46,0.5747,1.5795,0.87,49.1712,49.0643,3.6446,8.1364,7.3565,1.7675,1.7675,9861.3681,9861.3681,3587.7524,251070.4318,251070.4318,
4878,301023.SZ,20240117,37.72,2.4736,2.671,0.92,26.4762,39.5271,2.6418,11.531,12.2083,2.4549,2.4549,5600.025,2381.5918,2205.5529,211232.943,89833.6427,
4879,600959.SH,20240117,2.95,0.5142,0.9798,0.96,45.1255,43.9378,0.6649,1.9654,1.9634,0.678,0.678,500071.7686,500071.7686,262420.3557,1475211.7174,1475211.7174,
4880,002163.SZ,20240117,8.7,0.7847,1.0767,1.21,,99.25,4.9315,2.0329,1.784,0.0,,84495.7867,80355.0,58561.5797,735113.3443,699088.5,
4881,002065.SZ,20240117,5.48,0.5382,0.7708,0.89,43.8184,38.5819,1.5241,1.4845,1.4704,0.9124,0.9124,320548.2375,290283.5846,202713.3396,1756604.3415,1590754.0436,
4882,688041.SH,20240117,65.77,1.389,1.389,0.9,190.2478,145.1676,8.4697,29.8271,29.1289,,,232433.8091,88055.7181,88055.7181,15287171.6245,5791424.5794,
4883,603016.SH,20240117,21.71,0.7719,1.709,1.4,47.9358,46.9516,3.9524,5.2339,5.0487,1.4279,1.4279,14816.0,14816.0,6691.48,321655.36,321655.36,
4884,920856.BJ,20240117,7.46,3.9831,8.4397,0.7,20.0144,32.0213,1.4712,1.4435,1.3434,,,8702.8203,5624.1101,2654.3071,64923.0394,41955.8613,
4885,002926.SZ,20240117,7.36,0.2942,0.5515,1.03,45.7433,44.3144,0.8502,5.7235,5.6357,0.4076,0.4076,262500.0,262500.0,140010.0126,1932000.0,1932000.0,
4886,000776.SZ,20240117,13.67,0.3745,0.8121,1.41,13.1387,12.2493,0.9301,4.1453,4.0647,2.5538,2.5538,762108.7664,591929.1464,272961.4393,10418026.8367,8091671.4313,
4887,600265.SH,20240117,17.85,0.1277,0.3579,0.99,,,14.6849,20.4682,4.9537,0.0,,12980.0,12980.0,4633.1947,231693.0,231693.0,
4888,600702.SH,20240117,87.55,2.3387,3.3556,0.77,17.3068,16.3822,4.292,4.817,4.364,1.7134,1.7134,33317.6579,33226.9541,23157.3773,2916960.9491,2909019.8315,
4889,002201.SZ,20240117,6.57,1.3647,2.3987,1.0,118.2555,128.3323,4.0154,2.9685,2.5563,0.0761,0.0761,65163.6241,65025.1938,36995.1484,428125.0103,427215.5233,
4890,603722.SH,20240117,43.61,1.62,2.9747,0.72,31.9106,102.9377,5.0532,5.3779,6.9835,0.6879,0.6879,8793.75,8793.75,4789.12,383495.4375,383495.4375,
4891,301398.SZ,20240117,49.55,17.2173,17.2173,0.89,70.4945,56.451,3.8429,14.6484,12.2456,0.6357,0.6357,8000.0,2150.0,2150.0,396400.0,106532.5,
4892,600824.SH,20240117,4.06,4.8119,7.9756,0.75,,,1.7739,5.3531,3.9612,0.0,,105402.7073,105402.7073,63593.0544,427934.9916,427934.9916,
4893,600011.SH,20240117,8.55,0.2757,0.6928,0.65,,14.7189,2.3233,0.544,0.5282,0.0,,1569809.3359,1099770.9919,437592.3252,13421869.8219,9403041.9807,
4894,301208.SZ,20240117,36.34,11.1251,11.1251,3.64,25.6776,24.4486,2.5695,2.7433,2.566,0.7338,0.7338,10000.005,3786.255,3786.255,363400.1817,137592.5067,
4895,600305.SH,20240117,8.76,0.3651,0.6108,1.12,70.6515,80.0616,2.9142,4.5579,4.6532,1.1203,1.1203,111295.6032,111295.6032,66534.2139,974949.484,974949.484,
4896,600292.SH,20240117,5.96,0.7843,1.6449,0.56,,239.2658,0.9017,1.1249,1.1197,0.0,,78081.689,78081.689,37230.0764,465366.8664,465366.8664,
4897,920781.BJ,20240117,5.6,4.8788,4.8798,0.89,17.5815,23.8346,2.0223,2.3239,2.257,,,14051.5504,9171.1246,9169.3846,78688.6822,51358.2978,
4898,600406.SH,20240117,20.79,0.2848,0.6679,1.19,25.9079,24.0244,3.7756,3.5663,3.3549,1.5633,1.5633,803303.2979,796893.2092,339837.3654,16700675.5633,16567409.8193,
4899,000055.SZ,20240117,4.57,0.8597,1.0773,1.02,17.3454,14.6375,0.8243,1.2757,1.1036,1.0941,1.0941,107387.4227,67585.4429,53938.341,490760.5217,308865.4741,
4900,000997.SZ,20240117,18.54,0.795,1.1373,0.79,,297.6914,3.2699,2.8726,2.7079,1.4825,1.4825,103206.2937,102636.1151,71748.1711,1913444.6852,1902873.574,
4901,000049.SZ,20240117,24.42,0.7616,1.3975,0.96,10.8437,15.0801,1.5512,0.4319,0.4669,2.0718,2.0718,38463.8534,38452.9788,20955.0819,939287.3,939021.7423,
4902,002943.SZ,20240117,25.79,2.4876,2.8466,0.9,41.5941,37.2976,3.1266,5.0348,3.5565,0.0,,15692.248,9267.3085,8098.4817,404703.0759,239003.8862,
4903,688343.SH,20240117,41.18,1.7262,1.7262,0.83,,,3.2975,26.774,28.2836,,,35513.372,8009.9462,8009.9462,1462440.659,329849.5845,
4904,688314.SH,20240117,29.88,1.0733,1.3568,1.05,32.0672,32.3027,4.2099,10.1164,9.0552,,,8123.9172,3668.7784,2902.1784,242742.6459,109623.0986,
4905,002991.SZ,20240117,80.57,3.6783,5.1956,1.16,47.4432,26.5468,4.5903,5.1772,4.1834,1.3318,1.3318,9321.5831,4968.5531,3517.5431,751039.9504,400316.3233,
4906,002002.SZ,20240117,0.61,0.1096,0.134,0.68,6.348,,0.2031,0.3949,0.5929,0.0,,312207.7654,310024.1618,253537.7231,190446.7369,189114.7387,
4907,300428.SZ,20240117,17.9,0.7702,2.0657,1.04,22.7572,22.0878,1.7781,0.5243,0.4976,0.4405,0.4405,62601.9737,52917.0253,19729.5282,1120575.3292,947214.7529,
4908,600935.SH,20240117,3.27,0.5104,1.4177,0.99,27.1707,,1.821,1.7026,2.1282,1.1315,1.1315,350740.1812,185470.1224,66768.3638,1146920.3925,606487.3002,
4909,002591.SZ,20240117,6.81,12.3912,14.3827,0.62,,,2.9029,5.4688,5.3579,0.0,,30019.9484,22792.3971,19636.4131,204435.8486,155216.2243,
4910,600820.SH,20240117,5.87,0.5303,0.8538,0.64,6.5698,6.2698,0.6763,0.2827,0.2492,6.3032,6.3032,314409.6094,314409.6094,195306.7255,1845584.4072,1845584.4072,
4911,301169.SZ,20240117,45.3,5.2539,5.2539,0.6,,,5.2041,10.0824,9.4959,0.0,,7223.9774,2812.2128,2812.2128,327246.1762,127393.2398,
4912,000690.SZ,20240117,4.57,1.0075,1.2248,0.79,54.2873,15.5855,0.8368,1.0562,0.9783,0.6565,0.6565,217588.7862,217447.1375,178862.6117,994380.7529,993733.4184,
4913,000733.SZ,20240117,48.15,1.2922,1.9172,1.01,11.1606,10.3171,1.936,3.659,3.5009,2.241,2.241,55222.6181,52014.8418,35057.5074,2658969.0615,2504514.6327,
