,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4335,603280.SH,20230713,24.32,2.4947,2.4947,0.86,23.043,22.655,2.3102,2.1659,2.1288,,1.3158,10840.6667,2710.1667,2710.1667,263645.0141,65911.2541,0
4336,600481.SH,20230713,13.08,1.2931,2.3462,1.53,25.5937,18.3032,3.6082,1.6902,1.344,0.0,2.2936,187066.1251,187066.1251,103102.9599,2446824.9163,2446824.9163,0
4337,300998.SZ,20230713,31.68,2.8969,2.8969,0.64,246.2463,254.8958,3.2545,5.5682,5.0763,0.2448,0.3157,13716.923,3499.8144,3499.8144,434552.1206,110874.1202,0
4338,001218.SZ,20230713,23.25,1.6832,1.6832,1.3,24.4271,22.839,1.4467,0.9622,0.9387,2.765,2.5806,12599.37,7401.81,7401.81,292935.3525,172092.0825,0
4339,603619.SH,20230713,18.6,3.4037,5.2603,3.65,14.7816,11.5683,3.0358,2.4273,2.2141,1.0679,1.8741,40000.01,40000.01,25882.2114,744000.186,744000.186,0
4340,002439.SZ,20230713,28.1,1.3489,1.4851,1.21,42.3572,40.3107,3.7654,5.9767,5.6903,0.0894,0.7117,94369.9162,72441.2536,65799.7765,2651794.6452,2035599.2262,0
4341,603037.SH,20230713,16.07,9.7093,15.246,0.58,28.0527,29.6602,2.7004,3.4102,3.3885,2.8288,2.863,13624.2749,13624.2749,8676.5191,218942.0976,218942.0976,0
4342,300078.SZ,20230713,4.37,0.6647,0.7554,0.87,,,3.7166,3.404,3.9402,0.0,,86376.7466,83631.5732,73587.0428,377466.3826,365469.9749,0
4343,002946.SZ,20230713,14.56,0.2112,1.1998,0.98,34.9024,33.2797,5.3971,1.2609,1.2356,0.5155,0.5838,86658.3098,84610.0569,14892.4192,1261744.9907,1231922.4285,0
4344,001267.SZ,20230713,5.68,1.0203,1.0203,0.95,75.8909,75.7516,3.0074,7.2472,7.1831,1.1065,1.0506,77967.1428,36170.5288,36170.5288,442853.3711,205448.6036,0
4345,300465.SZ,20230713,9.58,2.031,2.9482,0.91,,,6.8162,2.971,2.8911,0.0,,44676.2257,44676.2257,30777.4201,427998.2422,427998.2422,0
4346,600112.SH,20230713,3.31,0.5771,0.6565,0.52,,,24.4527,12.3359,10.4714,0.0,,50920.4846,50920.4846,44760.4846,168546.804,168546.804,0
4347,600689.SH,20230713,9.68,1.5406,2.3438,0.82,,,4.5431,1.8822,1.6194,0.0,,20099.1343,15220.4143,10004.52,194559.62,147333.6104,0
4348,603615.SH,20230713,9.32,1.1526,3.2016,1.82,,,1.8652,3.3344,3.3239,0.0,,24182.0,24182.0,8705.4385,225376.24,225376.24,0
4349,300346.SZ,20230713,32.08,1.7005,1.9977,0.51,93.4067,96.3473,8.1563,11.0307,11.1208,0.1199,0.2182,54370.5838,51336.1342,43697.4261,1744208.3283,1646863.1851,0
4350,601857.SH,20230713,8.24,0.1617,2.3807,2.49,10.096,9.7962,1.102,0.4656,0.4724,3.6262,5.1284,18302097.7818,16192207.7818,1099851.2248,150809285.722,133423792.122,0
4351,603707.SH,20230713,13.4,0.3906,1.2341,1.26,19.8592,19.8186,3.4592,5.8348,5.6361,0.8613,0.8582,161664.8684,161462.8614,51108.4325,2166309.2366,2163602.3428,0
4352,601500.SH,20230713,4.61,9.4219,25.0374,5.21,429.7228,352.2478,1.3844,1.769,1.8066,1.1796,0.6508,158112.3135,128433.2,48331.0249,728897.7652,592077.052,0
4353,001205.SZ,20230713,22.0,0.5771,0.6233,0.61,22.2579,21.4704,2.5165,4.3347,3.8406,0.4211,0.4545,17106.1333,11653.9658,10789.7933,376334.9326,256387.2476,0
4354,300486.SZ,20230713,9.21,0.8187,1.1785,0.93,82.5126,80.0787,1.896,3.2814,3.4845,0.195,,40733.6358,39198.4045,27232.4105,375156.7857,361017.3054,0
4355,688389.SH,20230713,22.59,0.5984,0.9803,1.39,38.2322,35.2902,6.4088,9.7811,9.1499,,,42564.1118,42564.1118,25983.2104,961523.2856,961523.2856,0
4356,600977.SH,20230713,15.39,4.3078,13.1994,2.57,,,2.6125,9.8406,8.4048,0.2599,0.2599,186700.0,186700.0,60931.75,2873313.0,2873313.0,0
4357,601218.SH,20230713,3.78,0.5077,0.7814,1.43,23.784,26.3578,1.3298,2.097,2.2229,1.3659,1.0769,97736.0,97531.1195,63369.6607,369442.08,368667.6317,0
4358,300926.SZ,20230713,27.35,49.0622,49.0622,2.63,51.5587,46.2873,5.8939,5.4827,4.8325,0.2237,0.2031,27882.954,7026.012,7026.012,762598.7919,192161.4282,0
4359,300046.SZ,20230713,18.25,3.39,4.601,1.41,219.361,201.265,4.0557,12.2898,11.9982,0.0,,23717.1371,23653.1371,17427.3371,432837.7521,431669.7521,0
4360,300282.SZ,20230713,3.21,4.1516,5.7026,0.81,,,0.8967,5.2566,5.0726,0.0,,37430.6455,37430.6455,27250.6137,120152.3721,120152.3721,0
4361,600053.SH,20230713,13.14,0.2054,0.7761,0.59,32.4279,52.6627,2.0147,13.1839,16.1517,0.0,1.2177,43354.08,43354.08,11476.495,569672.6112,569672.6112,0
4362,300224.SZ,20230713,13.32,2.924,5.3689,0.78,27.0355,24.9441,3.3884,1.729,1.6478,0.0,1.5015,82021.9943,81477.2475,44373.5027,1092532.9641,1085276.9367,0
4363,002514.SZ,20230713,11.1,15.106,19.0334,1.46,263.2983,228.3663,6.9372,11.6843,11.0737,0.0,,72003.4264,55403.4264,43971.375,799238.033,614978.033,0
4364,600880.SH,20230713,5.56,2.0535,3.1888,1.23,151.0427,154.5052,2.0139,12.9782,12.2985,0.4496,,109333.2092,109303.0175,70389.7562,607892.6432,607724.7773,0
4365,300140.SZ,20230713,9.44,6.0284,9.6306,2.39,,,3.0382,4.754,4.516,0.0,,42724.4052,42339.5434,26502.9061,403318.3851,399685.2897,0
4366,300100.SZ,20230713,8.87,4.2629,8.2073,0.81,47.4518,41.4019,1.6575,0.8523,0.8888,7.8918,,40214.9793,38706.2884,20104.3622,356706.8664,343324.7781,0
4367,688196.SH,20230713,46.93,0.1491,0.5964,0.73,12.4668,13.3186,2.11,1.2961,1.3208,,,12000.0,12000.0,3000.0,563160.0,563160.0,0
4368,300483.SZ,20230713,12.39,0.3291,0.5268,0.61,81.1231,389.071,1.1917,1.6269,1.7349,0.0,,26853.7482,26150.4732,16337.2365,332717.9402,324004.3629,0
4369,600367.SH,20230713,15.55,4.3267,6.7425,0.63,21.2225,36.475,2.6718,1.598,1.665,0.6431,0.5145,29323.66,29323.66,18816.9264,455982.913,455982.913,0
4370,600251.SH,20230713,9.75,4.3475,7.9783,2.16,15.9509,13.8329,2.2799,3.1395,2.2302,0.4124,1.8872,77699.3583,77699.3583,42339.7666,757568.7434,757568.7434,0
4371,002943.SZ,20230713,33.5,8.0193,9.1872,0.98,53.7112,54.0374,4.2472,6.5015,6.3364,0.0,,15600.0,9194.5605,8025.7337,522600.0,308017.7768,0
4372,000525.SZ,20230713,10.07,0.917,1.401,0.72,7.9863,13.3517,4.5421,0.9081,1.0335,0.0,,58077.2873,58061.7168,38002.252,584838.2831,584681.4882,0
4373,300351.SZ,20230713,15.75,8.6304,11.8612,1.59,39.2115,40.0963,2.6664,4.0165,3.9664,0.0,,38516.1857,25819.1502,18786.4717,606629.9248,406651.6157,0
4374,001331.SZ,20230713,18.34,1.7489,1.7489,1.11,17.9045,27.0055,1.9863,0.5975,0.6457,,1.2852,16800.0,4200.0,4200.0,308112.0,77028.0,0
4375,688327.SH,20230713,17.26,3.3794,3.3794,0.51,,,9.033,34.0008,49.9067,,,103693.8787,74654.3669,74654.3669,1789756.3464,1288534.3727,0
4376,300139.SZ,20230713,9.86,15.4045,16.3257,5.13,,,2.6823,12.3633,11.4045,0.0,,27400.0,23365.1725,22046.7925,270164.0,230380.6009,0
4377,600171.SH,20230713,18.56,2.2579,3.02,2.01,33.1079,45.9047,3.2014,6.4626,6.6306,1.0781,1.0776,71181.0799,70613.0773,52793.0773,1321120.8429,1310578.7147,0
4378,601579.SH,20230713,12.11,1.2241,2.9597,1.54,40.1125,39.8399,1.6035,4.7318,4.7616,1.4864,2.4773,47946.3409,47946.3409,19830.5209,580630.1883,580630.1883,0
4379,600476.SH,20230713,15.79,2.1463,3.5379,1.5,,,20.5623,4.3417,4.1781,0.0,,16107.0,16107.0,9771.228,254329.53,254329.53,0
4380,300492.SZ,20230713,59.68,0.0772,0.2378,0.45,767.1178,1198.9989,27.9995,78.4645,82.3691,0.0335,0.0335,14048.647,14048.647,4561.3872,838423.253,838423.253,0
4381,600352.SH,20230713,9.33,0.4935,0.6377,2.37,10.1073,10.5497,0.9606,1.43,1.4829,2.636,2.5991,325333.186,325333.186,251735.633,3035358.6254,3035358.6254,0
4382,688230.SH,20230713,47.15,2.2696,2.2696,0.97,46.4212,52.5775,2.5951,16.4952,18.2588,,,11760.0,2851.8,2851.8,554484.0,134462.37,0
4383,600706.SH,20230713,17.49,7.9048,14.3927,0.95,,,4.5948,5.0071,4.3743,0.0,,25505.9785,25403.0185,13951.9064,446099.564,444298.7936,0
4384,300260.SZ,20230713,35.24,3.9376,6.4675,2.01,41.6807,45.082,8.8502,5.485,5.4639,0.1261,0.2522,40780.6752,27543.9051,16769.454,1437110.994,970647.2157,0
4385,301193.SZ,20230713,18.44,1.0346,1.9929,1.2,19.7548,20.2393,2.3677,1.7917,1.8736,0.6779,1.0168,19200.0,9246.0,4800.0,354048.0,170496.24,0
4386,300101.SZ,20230713,18.82,2.5489,3.615,0.71,35.4019,37.4945,6.331,8.986,9.0551,0.2372,,56454.6,56240.0365,39654.0365,1062475.572,1058437.4869,0
4387,000669.SZ,20230713,1.73,0.4192,0.5395,0.92,,,2.571,0.9351,0.9922,0.0,,68040.8797,68040.8797,52868.0713,117710.7219,117710.7219,0
4388,605389.SH,20230713,28.7,4.9478,4.9478,0.55,30.7634,35.1159,2.1379,4.3631,4.7532,1.4933,1.2195,13626.676,3406.676,3406.676,391085.6012,97771.6012,0
4389,600477.SH,20230713,4.07,0.6766,1.1059,0.89,35.9975,34.6333,1.9062,0.9705,0.9786,1.4689,0.8563,236911.1152,236896.615,144934.7486,964228.2389,964169.2231,0
4390,000928.SZ,20230713,9.53,2.2244,4.842,0.6,19.4974,17.3358,1.9161,0.6574,0.5669,2.6439,3.6334,129118.4668,129116.1268,59315.9363,1230498.9886,1230476.6884,0
4391,002969.SZ,20230713,3.99,0.7683,1.2476,0.96,225.3544,109.7107,1.6729,1.2877,1.2482,0.2758,0.2757,96195.4154,52849.9594,32548.4238,383819.7074,210871.338,0
4392,688337.SH,20230713,55.42,1.4459,1.4459,1.13,107.7516,89.4947,3.9571,15.8044,14.8647,,,17982.274,5629.6277,5629.6277,996577.6251,311993.9671,0
4393,688091.SH,20230713,74.62,0.918,1.3213,1.16,82.6756,70.6649,8.8293,50.0541,40.1702,,,15827.68,11460.7064,7962.556,1181061.4816,855197.9116,0
4394,002662.SZ,20230713,3.37,1.0968,1.907,0.97,11.5685,12.7288,1.3809,1.4126,1.4803,0.0,2.0772,150000.0,149998.11,86267.8028,505500.0,505493.6307,0
4395,600482.SH,20230713,22.35,1.3211,2.6999,1.21,146.9043,163.2816,1.3567,1.2761,1.1775,0.3802,0.3802,218671.8355,205346.8636,100477.7633,4887315.5234,4589502.4015,0
4396,603713.SH,20230713,86.88,0.2736,0.5183,1.08,23.5917,24.6591,3.8009,1.2338,1.3144,0.4486,0.6306,16438.4094,16362.7019,8638.3492,1428169.0087,1421591.5411,0
4397,301210.SZ,20230713,46.78,11.4117,11.4117,0.97,35.5677,39.5387,2.1803,3.1375,3.377,,,8245.6356,1643.6172,1643.6172,385730.8334,76888.4126,0
4398,300798.SZ,20230713,6.95,0.6639,1.6696,1.38,383.1171,727.0348,2.3303,3.2246,3.3839,0.4317,0.2878,41775.0916,31799.3488,12644.3299,290336.8866,221005.4742,0
4399,688538.SH,20230713,2.57,0.2514,0.3771,0.99,,,2.3206,8.5176,8.86,,,1388963.3185,575223.5725,383469.0725,3569635.7285,1478324.5813,0
4400,002888.SZ,20230713,14.61,3.945,5.678,1.22,,,5.5008,9.6597,9.9196,0.0,,14961.168,7519.1926,5224.2558,218582.6645,109855.4039,0
4401,000791.SZ,20230713,5.63,1.2633,4.2024,0.84,29.8522,31.4161,1.1088,4.4033,4.3798,0.6035,1.0657,160054.0535,160052.4785,48114.4098,901104.3212,901095.454,0
4402,002625.SZ,20230713,15.13,0.4053,0.5402,0.92,86.5546,75.0038,3.9098,27.9185,24.0253,0.8923,0.8923,215458.7862,177722.161,133330.205,3259891.4352,2688936.2959,0
4403,600373.SH,20230713,13.04,1.5202,3.436,1.12,9.1539,8.9634,1.0457,1.7262,1.7432,5.2147,5.7515,135506.3719,135506.3719,59952.2687,1767003.0896,1767003.0896,0
4404,300507.SZ,20230713,6.49,6.8794,6.8794,0.95,18.5339,18.6546,2.8153,5.3437,5.4763,0.5778,1.849,79152.8907,47599.7826,47599.7826,513702.2606,308922.5891,0
4405,605338.SH,20230713,25.54,1.5289,1.5289,1.94,28.7363,24.3931,3.1483,4.1884,4.1611,1.0094,1.2529,25011.375,8626.37,8626.37,638790.5175,220317.4898,0
4406,603489.SH,20230713,71.97,1.1586,4.2927,1.14,23.6454,31.9389,4.5422,4.249,4.7679,1.9858,1.9803,16825.7979,16797.9295,4533.9196,1210952.6749,1208946.9861,0
4407,300328.SZ,20230713,6.87,2.6021,3.9513,0.89,1456.9191,,4.3633,2.9352,2.8355,0.0,,69042.36,68131.5475,44867.3475,474321.0132,468063.7313,0
4408,688151.SH,20230713,20.24,0.4007,0.4007,0.74,96.263,487.9189,1.6665,11.4516,12.1605,,,34450.0,9956.7014,9956.7014,697268.0,201523.6363,0
4409,603768.SH,20230713,17.96,1.1422,3.9611,1.13,38.0403,26.0671,1.9094,1.1583,1.1396,0.3285,0.8575,20400.0,20400.0,5882.5,366384.0,366384.0,0
4410,002155.SZ,20230713,13.01,3.9721,6.2051,1.08,35.7569,34.7409,2.6852,0.7432,0.7489,0.4612,0.7686,120203.9474,120191.7817,76938.8154,1563853.3557,1563695.0799,0
4411,300027.SZ,20230713,2.97,4.9294,5.6094,2.07,,,6.6227,20.4812,16.3644,0.0,,277450.5919,230482.9843,202540.646,824028.2579,684534.4634,0
4412,688215.SH,20230713,38.33,1.3321,1.3321,0.67,159.9598,134.7864,3.4868,5.0148,4.5928,,,4004.0,1593.1482,1593.1482,153473.32,61065.3705,0
4413,600800.SH,20230713,3.56,0.5217,0.6656,1.24,,,1.5062,0.698,0.7385,0.0,,118578.758,79433.7361,62260.6014,422140.3785,282784.1005,0
4414,600716.SH,20230713,3.75,0.3832,0.8003,0.55,,,0.6661,5.7776,10.3963,0.0,,93606.059,93606.059,44817.7047,351022.7213,351022.7213,0
4415,002701.SZ,20230713,4.49,0.5792,0.8693,1.49,20.4438,20.2887,1.421,0.8213,0.8264,3.029,5.7016,257326.0436,257086.9028,171281.1062,1155393.9358,1154320.1936,0
4416,300979.SZ,20230713,54.26,1.7796,1.7796,0.86,19.6161,20.6867,5.1937,3.0784,3.1494,2.0273,2.2116,116700.0,14607.735,14607.735,6332142.0,792615.7011,0
4417,600489.SH,20230713,11.07,1.3982,2.5813,2.19,25.3454,24.194,2.0273,0.9389,0.9436,2.0262,,484731.2564,484731.2564,262549.579,5365975.0083,5365975.0083,0
4418,920014.BJ,20230713,8.41,0.0433,0.0437,0.57,16.6741,16.2386,1.4374,1.6099,1.6044,,,12570.524,4353.2315,4320.5927,105718.1068,36610.6769,0
4419,003027.SZ,20230713,21.21,4.3126,4.9024,1.87,23.4282,24.4783,1.6543,2.9934,3.0548,1.4157,1.1787,13241.9,6670.87,5868.2001,280860.699,141489.1527,0
4420,600377.SH,20230713,9.76,0.0917,0.7408,0.62,13.2027,11.831,1.4854,3.7093,3.4367,4.7131,4.7131,503774.75,380218.3001,47054.5099,4916841.56,3710930.609,0
4421,603163.SH,20230713,41.22,4.5417,4.5417,1.92,33.5482,30.9374,4.2161,2.5321,2.3062,,1.5769,10000.0,2500.0,2500.0,412200.0,103050.0,0
4422,000739.SZ,20230713,17.31,0.5891,1.1839,1.4,20.6235,18.9524,3.7749,1.9346,1.7695,1.6464,1.7024,117852.3492,117808.3671,58615.5016,2040024.1647,2039262.8345,0
4423,002314.SZ,20230713,3.34,1.2045,1.8866,1.02,13.2909,10.0715,0.8763,0.7443,0.5568,0.0,,270778.2513,133812.9289,85434.54,904399.3593,446935.1825,0
4424,301353.SZ,20230713,38.83,16.276,16.276,0.66,29.7608,33.1252,2.4512,4.194,4.2135,,,7600.0,1900.0,1900.0,295108.0,73777.0,0
4425,600744.SH,20230713,3.85,2.9883,6.6833,0.81,288.9648,238.1348,6.027,0.806,0.788,0.0,,203112.4274,203112.4274,90817.3794,781982.8455,781982.8455,0
4426,002276.SZ,20230713,11.51,2.184,3.2378,1.06,29.0185,25.8065,2.4117,0.8122,0.8151,0.312,0.4048,103548.9098,103530.0661,69835.3507,1191847.9518,1191631.0608,0
4427,688352.SH,20230713,14.35,10.4542,10.4542,2.55,56.28,66.5212,3.109,12.9551,13.3937,,,118903.7288,15132.9051,15132.9051,1706268.5083,217157.1882,0
4428,605077.SH,20230713,27.39,1.0686,1.2899,0.78,19.5988,17.4291,2.3986,2.8443,2.5593,1.5647,2.1906,22845.76,15218.7914,12608.6996,625745.3664,416842.6964,0
4429,002517.SZ,20230713,15.37,2.8801,3.1926,0.89,32.2719,31.0161,6.9113,8.8804,9.0607,0.0,,215251.7634,190677.14,172011.545,3308419.6035,2930707.6418,0
4430,301220.SZ,20230713,32.97,1.2716,1.7106,0.99,20.2134,21.9021,1.7286,3.7766,4.1525,0.0,0.9099,8080.0,4215.2331,3133.3715,266397.6,138976.2353,0
4431,301212.SZ,20230713,33.19,2.7031,2.7031,1.53,19.5912,18.0579,2.742,3.4429,3.3981,0.6177,1.1449,10800.0,2700.0,2700.0,358452.0,89613.0,0
4432,300042.SZ,20230713,38.16,8.7145,12.4082,1.74,123.0769,125.2661,6.5035,4.3153,4.5076,0.131,0.131,20040.0,17953.5526,12609.1526,764726.4,685107.5672,0
4433,601136.SH,20230713,14.06,6.9671,6.9671,1.63,69.4311,59.5903,3.1259,24.2028,22.4218,,,273333.38,27333.38,27333.38,3843067.3228,384307.3228,0
4434,002773.SZ,20230713,18.79,0.4784,1.0198,0.58,19.2677,19.6603,2.4529,5.0978,5.1135,0.5322,0.7983,91946.3954,69065.8069,32400.1695,1727672.7696,1297746.5117,0
4435,600329.SH,20230713,40.51,0.7295,1.72,0.78,36.2068,29.3542,5.1816,3.7825,3.6647,1.2412,2.7647,77025.0076,56586.8076,24001.2548,3120283.0579,2292331.5759,0
4436,920541.BJ,20230713,3.26,1.0429,1.0429,0.85,13.3582,12.4244,1.1867,1.9147,1.9039,,,13670.0,5352.0584,5352.0584,44564.2,17447.7104,0
4437,600336.SH,20230713,5.75,0.6975,1.2403,1.12,31.3902,33.0674,1.8627,0.4796,0.4665,1.3916,1.2174,79801.4769,79801.4769,44878.5083,458858.4922,458858.4922,0
4438,603150.SH,20230713,27.04,1.5444,1.8692,1.34,15.4876,16.1958,1.7189,1.3524,1.2907,1.8312,1.2944,8549.0,4142.516,3422.516,231164.96,112013.6326,0
4439,601199.SH,20230713,6.59,0.9957,2.3917,1.0,21.9779,20.7775,1.7708,4.8604,4.769,1.3657,1.3657,93521.0292,93521.0292,38933.254,616303.5824,616303.5824,0
4440,600936.SH,20230713,3.92,0.3964,0.6037,1.03,,,3.102,3.8979,3.614,0.0,,167102.6239,167102.6239,109713.4757,655042.2857,655042.2857,0
4441,003004.SZ,20230713,28.5,4.3729,4.9967,0.49,63.8925,93.1142,3.3009,7.3519,7.5369,0.7018,0.7018,8184.0,3374.855,2953.5244,233244.0,96183.3675,0
4442,301038.SZ,20230713,18.86,14.0412,14.0412,0.57,,546.0926,3.7758,3.4736,3.4836,1.3133,,17160.0,4290.0,4290.0,323637.6,80909.4,0
4443,301239.SZ,20230713,107.22,5.0662,5.0662,1.42,779.9493,110.1672,7.1941,9.2963,8.412,0.0,,14961.9048,7078.9463,7078.9463,1604215.4327,759004.6223,0
4444,300606.SZ,20230713,21.36,10.499,15.5466,1.53,115.8209,160.757,4.9875,7.5733,8.299,1.0925,,14012.87,11758.2437,7940.6809,299314.9032,251156.0854,0
4445,301031.SZ,20230713,137.47,1.4565,1.5015,0.53,59.2395,59.5118,10.9753,12.0742,10.843,0.4365,0.4365,6627.7427,3630.8898,3522.0796,911115.789,499138.4208,0
4446,300907.SZ,20230713,22.44,12.3423,12.3423,2.06,71.4732,67.6105,2.9557,2.1669,2.3062,0.0,1.1141,9600.0,3695.85,3695.85,215424.0,82934.874,0
4447,000868.SZ,20230713,5.62,4.1394,6.333,0.92,,,5.3308,3.5485,3.7945,0.0,,93951.4735,73332.9168,47932.0272,528007.2811,412130.9924,0
4448,300702.SZ,20230713,24.7,0.7637,1.2063,0.68,,,2.3877,3.2231,3.1904,0.4049,,34797.7159,20932.8942,13252.0469,859503.5827,517042.4867,0
4449,001319.SZ,20230713,21.59,1.7062,3.7993,0.8,40.317,43.8033,2.6534,3.5935,3.7924,1.6211,2.7791,14140.0,7967.6,3578.0,305282.6,172020.484,0
4450,000715.SZ,20230713,7.58,1.3358,2.8523,0.94,36.8014,34.7666,1.7906,4.5451,4.4634,0.6596,,41571.894,41505.9494,19437.6455,315114.9565,314615.0965,0
4451,603535.SH,20230713,16.55,0.1995,0.5631,0.58,22.5574,22.3676,1.7453,3.0208,3.0029,0.4792,0.4792,23324.8267,21808.0432,7724.3817,386025.8819,360923.115,0
4452,300001.SZ,20230713,20.85,1.5571,2.3151,0.93,80.8795,79.9281,3.3916,1.893,1.8728,0.0945,,105589.7713,102794.632,69137.6039,2201546.7316,2143268.0772,0
4453,000887.SZ,20230713,13.7,2.0007,3.3651,0.92,18.7047,18.4822,1.6147,1.2144,1.1748,1.4599,1.4599,131648.9747,131389.7324,78119.6003,1803590.9534,1800039.3339,0
4454,605577.SH,20230713,11.59,2.4589,7.1916,1.23,10.7776,10.7202,1.4655,2.8526,2.8933,0.8628,0.9491,44444.4445,18836.4445,6440.39,515111.1118,218314.3918,0
4455,603106.SH,20230713,5.45,0.8008,1.9059,1.02,,,1.9646,4.8484,4.7993,0.0,,52052.0,52052.0,21870.4721,283683.4,283683.4,0
4456,688568.SH,20230713,52.11,0.4467,1.1723,0.65,78.448,76.5302,6.0073,12.0775,11.2038,,,36543.8526,36543.8526,13925.6527,1904300.159,1904300.159,0
4457,601101.SH,20230713,5.96,0.5958,1.6238,1.41,6.3876,5.8806,0.8153,0.9242,0.877,7.6902,5.7047,143999.7926,143999.7926,52838.4382,858238.7639,858238.7639,0
4458,000795.SZ,20230713,7.18,2.9219,5.7519,0.53,31.4836,33.8732,3.07,1.7201,1.7916,0.0,1.0999,113368.4103,113368.4103,57590.124,813985.186,813985.186,0
4459,603567.SH,20230713,15.7,0.7304,2.0644,0.66,79.7712,52.5252,2.0186,3.5093,3.1181,0.6752,0.1779,94196.3592,94196.3592,33327.0492,1478882.8394,1478882.8394,0
4460,301188.SZ,20230713,15.41,1.0263,1.3919,0.77,30.7012,33.0788,2.5442,4.3569,4.175,1.2979,1.2979,23241.0,15076.1407,11116.4813,358143.81,232323.3282,0
4461,603939.SH,20230713,37.49,0.3528,0.7629,1.22,29.9298,28.4838,4.3414,1.9048,1.8034,0.5691,0.7621,101038.6902,100605.3622,46516.2884,3787940.4956,3771695.0289,0
4462,300441.SZ,20230713,6.08,0.855,1.677,1.09,36.031,37.2162,2.4636,1.9452,1.9609,2.4486,0.8162,65718.9708,63280.7566,32263.2095,399571.3425,384747.0001,0
4463,301349.SZ,20230713,53.15,6.0667,6.0667,1.24,36.3879,36.2866,1.9624,5.9989,5.944,,1.2543,10200.0,2550.0,2550.0,542130.0,135532.5,0
4464,603331.SH,20230713,14.81,1.0371,1.5902,1.18,44.5331,34.8998,2.493,2.3291,2.263,1.4832,,20246.8636,20164.6636,13150.9111,299856.0499,298638.6679,0
4465,301248.SZ,20230713,21.21,2.1285,2.1285,1.21,57.9696,57.3556,2.0142,4.3435,4.3782,0.6286,0.6286,15370.5,9888.75,9888.75,326008.305,209740.3875,0
4466,002565.SZ,20230713,3.01,0.7628,1.0699,0.99,,,1.7025,2.2611,2.3941,0.0,,105998.8922,105563.1178,75263.5524,319056.6655,317744.9846,0
4467,603345.SH,20230713,150.99,0.8417,1.1222,0.97,40.221,35.1948,3.7663,3.635,3.3974,0.4629,0.7464,29329.4232,29329.4232,21997.3013,4428449.609,4428449.609,0
4468,600375.SH,20230713,7.44,1.4458,2.0083,1.19,,,38.5233,1.4197,1.5591,0.0,,65431.4844,65431.4844,47105.9692,486810.2439,486810.2439,0
4469,601699.SH,20230713,17.09,0.3519,0.9369,0.96,3.6083,3.3895,1.1582,0.9415,0.9769,3.938,16.6764,299140.92,299140.92,112341.2688,5112318.3228,5112318.3228,0
4470,002750.SZ,20230713,9.22,0.7969,1.821,1.15,,,6.4229,30.0296,38.0866,0.0,,40050.0,39817.3701,17425.3861,369261.0,367116.1523,0
4471,300667.SZ,20230713,19.2,2.4583,3.5648,1.02,980.0254,491.179,3.1377,5.4168,5.075,1.0324,0.5162,20265.1389,16285.1621,11230.2746,389090.6669,312675.1123,0
4472,688787.SH,20230713,89.2,4.5609,6.7824,0.74,182.691,840.7794,6.7385,20.4688,22.0688,,,6032.518,4050.2786,2723.6888,538100.6056,361284.8511,0
4473,300755.SZ,20230713,23.23,0.5126,1.7668,1.23,26.4304,44.2888,2.6399,1.1118,1.0882,1.4206,0.7576,41679.84,41647.9635,12084.1935,968222.6832,967482.1921,0
4474,600163.SH,20230713,5.58,0.7811,1.4033,0.97,14.5643,14.9044,1.8165,5.9292,5.916,0.0,1.7921,190299.6143,115416.1335,64237.9708,1061871.8478,644022.0249,0
4475,301063.SZ,20230713,27.54,1.9502,2.7203,1.03,31.3528,29.9364,1.9148,2.1241,2.0597,0.4397,0.4397,10436.0724,4101.3,2940.2401,287409.4339,112949.802,0
4476,688531.SH,20230713,166.69,2.1307,2.1307,0.84,184.5392,165.2756,4.194,27.3092,25.6893,,,7940.5467,1738.2658,1738.2658,1323609.7294,289751.5262,0
4477,300906.SZ,20230713,25.71,4.332,4.332,1.24,67.1878,66.2418,2.5104,18.0485,19.4218,1.1669,0.7779,8000.0,3223.0251,3223.0251,205680.0,82863.9753,0
4478,601890.SH,20230713,11.04,2.2805,3.5187,1.05,71.0755,58.3816,3.2419,6.9845,6.413,0.3623,0.4529,95940.0,95940.0,62177.4032,1059177.6,1059177.6,0
4479,300535.SZ,20230713,14.96,1.3608,1.9883,1.19,,,1.7336,3.0731,3.0169,0.6668,,10484.2913,8786.9119,6013.7758,156844.9978,131452.202,0
4480,000533.SZ,20230713,4.31,1.2685,2.0809,1.16,94.5255,79.7006,4.1169,1.6786,1.645,0.0,,69081.6,68490.24,41752.8232,297741.696,295192.9344,0
4481,003031.SZ,20230713,118.3,2.459,3.2687,1.33,166.3754,165.8241,19.1458,18.9535,18.4334,0.0906,,20906.6666,6947.8518,5226.6666,2473258.6588,821930.8679,0
4482,002009.SZ,20230713,13.59,1.0131,1.4105,0.79,26.0622,,2.7198,1.1888,1.2446,0.22,,38064.1934,37214.0753,26728.6264,517292.3883,505739.2833,0
4483,600106.SH,20230713,4.93,2.799,3.7998,8.44,32.292,29.6777,1.4532,54.0048,54.5632,1.1765,0.9331,132902.5062,132902.5062,97899.6158,655209.3556,655209.3556,0
