,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2895,603529.SH,20230922,29.31,2.1701,2.1701,2.23,13.4849,12.1556,3.7981,1.2144,1.1706,0.8125,4.1537,86192.4656,22353.3056,22353.3056,2526301.1667,655175.3871,0
2896,000900.SZ,20230922,4.17,0.7438,1.3916,0.91,14.6303,13.43,0.602,0.3987,0.4541,3.8369,2.3981,151782.8334,151776.0834,81118.1949,632934.4153,632906.2678,0
2897,600958.SH,20230922,9.87,0.6293,0.9028,1.44,27.8559,19.6645,1.149,4.4777,4.1665,2.5329,1.5198,849664.5292,746948.2864,520705.4164,8386188.9032,7372379.5868,0
2898,601156.SH,20230922,12.2,0.418,0.6817,0.94,5.3256,6.9541,1.3607,0.8252,0.9119,5.6557,2.8689,158755.5556,80171.5556,49157.3423,1936817.7783,978092.9783,0
2899,600770.SH,20230922,5.06,0.7287,1.3046,1.27,,,1.9428,17.5191,17.8275,0.0,,130000.0,130000.0,72615.9262,657800.0,657800.0,0
2900,600097.SH,20230922,9.3,0.7719,1.7732,0.73,21.1182,54.1336,1.0769,1.1545,1.1587,2.5806,1.4301,24093.6559,24093.6559,10489.1162,224070.9999,224070.9999,0
2901,688089.SH,20230922,19.43,0.8806,1.6173,0.93,50.8016,66.474,2.2883,7.5451,7.0932,,,16830.912,16830.912,9163.7743,327024.6202,327024.6202,0
2902,603813.SH,20230922,15.38,1.0964,2.7019,1.39,43.3872,217.7132,2.4629,3.1455,3.1366,0.5663,1.8215,10622.5,8941.2,3628.2,163374.05,137515.656,0
2903,300174.SZ,20230922,15.36,0.8235,1.1963,0.87,25.0363,24.9807,1.8781,2.8803,2.9265,0.5556,0.3197,36585.286,36448.3462,25089.4726,561949.993,559846.5976,0
2904,688007.SH,20230922,24.49,0.8115,1.2552,0.8,94.4012,75.9852,4.0618,4.4371,4.8081,,,46040.6538,46040.6538,29766.3783,1127535.6116,1127535.6116,0
2905,002416.SZ,20230922,7.46,0.6332,1.2405,1.2,12.6597,14.4138,1.6397,0.1013,0.1007,6.0322,6.7024,123928.1806,122390.4304,62472.1393,924504.2273,913032.6108,0
2906,000953.SZ,20230922,5.56,0.8645,1.3099,0.73,,,25.9629,12.6742,11.4236,0.0,,36612.2195,36612.2195,24162.8606,203563.9404,203563.9404,0
2907,603656.SH,20230922,12.36,1.6451,2.3797,0.6,105.1106,118.4115,1.728,4.7283,4.5178,0.6682,0.8022,18337.5358,18337.5358,12677.2126,226651.9425,226651.9425,0
2908,600844.SH,20230922,2.89,2.0453,2.8669,0.97,,,3.4734,3.146,3.2499,0.0,,101652.424,82273.0634,58695.4202,293775.5054,237769.1532,0
2909,600033.SH,20230922,3.31,0.5977,1.2967,0.55,10.8092,10.3974,0.8409,3.4001,3.213,4.5317,4.5317,274440.0,274440.0,126491.9499,908396.4,908396.4,0
2910,688398.SH,20230922,31.69,0.4967,1.0163,0.66,57.5625,44.2057,3.8136,5.7645,5.3576,,,11600.0,11600.0,5669.51,367604.0,367604.0,0
2911,300498.SZ,20230922,17.43,0.3034,0.3166,0.61,21.9013,28.0897,3.4233,1.3838,1.2407,0.5651,1.6929,664579.0896,544129.0518,521486.5895,11583613.5317,9484169.3729,0
2912,601168.SH,20230922,12.86,1.9876,2.6575,1.44,8.893,9.1722,2.1361,0.7707,0.675,1.5552,10.8865,238300.0,238300.0,178226.9963,3064538.0,3064538.0,0
2913,301388.SZ,20230922,25.05,5.5305,5.5305,1.59,42.405,48.0523,2.6351,5.3316,5.9918,,2.3952,10244.76,2561.19,2561.19,256631.238,64157.8095,0
2914,688133.SH,20230922,52.65,1.3071,1.3082,0.91,49.765,46.1006,2.2216,2.3816,2.2529,,,11796.9399,8331.0355,8324.5395,621108.8857,438629.0191,0
2915,002648.SZ,20230922,15.63,0.3614,0.7294,1.02,17.1959,24.7953,2.2828,1.4214,1.3768,2.9692,1.8281,336876.2244,336520.9172,166758.6953,5265375.3874,5259821.9358,0
2916,920576.BJ,20230922,13.86,1.4429,1.954,1.02,20.6346,22.4654,2.4991,2.3636,2.3203,,,10895.0,2981.725,2201.725,151004.7,41326.7085,0
2917,603151.SH,20230922,15.75,1.4006,1.4006,0.74,21.9948,24.5858,2.2261,1.5955,1.613,,3.1746,16800.0,4200.0,4200.0,264600.0,66150.0,0
2918,002785.SZ,20230922,24.5,1.9272,2.0587,0.66,,,8.0574,3.7747,3.9575,0.0,,20115.0,16783.9778,15712.0129,492817.5,411207.4561,0
2919,300209.SZ,20230922,3.07,2.8139,2.8371,0.94,,,36.7215,1.674,2.2103,0.0,,42210.733,39473.0143,39150.0071,129586.9503,121182.1539,0
2920,600037.SH,20230922,7.96,0.6146,0.999,1.09,33.1363,62.9474,0.8593,4.5373,4.512,0.5779,0.9171,139177.7884,139177.7884,85620.9691,1107855.1957,1107855.1957,0
2921,920262.BJ,20230922,9.18,0.2633,0.3414,0.6,15.4693,14.6554,1.586,1.4335,1.1097,,,5316.4758,1309.6928,1010.1611,48805.2478,12022.9799,0
2922,002247.SZ,20230922,2.13,2.2408,2.801,1.39,34.2771,,4.6763,1.9386,2.0199,0.0,,85087.0049,64354.0672,51484.5522,181235.3204,137074.1631,0
2923,688232.SH,20230922,38.31,1.3191,1.5834,1.58,22.0612,31.3815,2.3706,4.4763,4.6115,,,33000.0,9705.0415,8085.3042,1264230.0,371800.1399,0
2924,601689.SH,20230922,72.36,0.6017,1.6754,0.91,46.9047,38.2219,6.3383,4.9863,4.3435,0.3842,0.6399,110204.8322,110204.8322,39575.0384,7974421.658,7974421.658,0
2925,300705.SZ,20230922,21.88,1.2527,1.502,0.53,27.9444,22.3267,4.4322,3.2399,2.9991,0.8127,1.0739,34445.2427,21430.0339,17872.6993,753661.9103,468889.1417,0
2926,002624.SZ,20230922,13.1,2.0099,2.8022,1.97,18.4533,41.0136,2.8556,3.3132,3.0966,9.0104,2.6208,193996.8404,182736.1042,131070.384,2541358.6092,2393842.965,0
2927,000987.SZ,20230922,6.93,0.3698,1.7281,1.26,13.8425,13.1251,1.2552,4.5031,7.1976,2.1378,2.4531,501713.2462,501602.4077,107338.4434,3476872.7962,3476104.6854,0
2928,002265.SZ,20230922,12.4,0.4704,1.0537,0.72,56.0279,31.2789,3.9483,3.0099,2.1117,0.0,,103304.0407,31856.6172,14220.3893,1280970.1047,395022.0533,0
2929,603901.SH,20230922,11.65,0.4298,0.8736,0.81,20.7705,20.3517,2.3001,2.0678,1.9311,1.3835,1.1075,48791.2993,47927.7159,23576.3459,568418.6368,558357.8902,0
2930,001366.SZ,20230922,15.24,4.6436,4.6436,1.17,31.7235,28.92,2.9273,1.4325,1.3864,,1.1811,16068.0,4035.0,4035.0,244876.32,61493.4,0
2931,601608.SH,20230922,3.76,0.4309,1.3167,1.12,112.1259,107.5675,2.0888,1.8484,1.7708,0.4388,0.3032,433941.9293,433941.9293,142009.7299,1631621.6542,1631621.6542,0
2932,000886.SZ,20230922,4.55,0.6703,0.9022,0.79,17.9844,16.9549,1.4989,26.5966,31.4219,1.0989,1.0989,98882.83,97550.2198,72477.0662,449916.8765,443853.5001,0
2933,601968.SH,20230922,5.95,0.4029,1.003,1.03,25.1142,26.0061,1.7752,0.7891,0.7934,2.0168,2.0336,113303.9174,90513.2435,36359.612,674158.3085,538553.7988,0
2934,000801.SZ,20230922,7.64,3.105,6.1172,0.83,39.4784,40.9265,2.747,2.0116,2.0059,0.6675,1.3089,102280.6646,102280.6646,51916.5938,781424.2775,781424.2775,0
2935,601021.SH,20230922,56.12,0.3302,0.7615,1.01,,,3.8227,6.5619,4.3086,0.0,,97854.8805,97854.8805,42432.706,5491615.8937,5491615.8937,0
2936,000665.SZ,20230922,5.23,0.6304,1.1208,0.74,,,1.0563,2.7267,2.7018,0.0,,113427.1466,113422.3901,63792.7138,593223.9767,593199.1002,0
2937,688295.SH,20230922,30.64,0.5098,0.5098,0.99,45.5739,45.4912,5.8078,13.8239,12.6037,,,90000.0,12574.1039,12574.1039,2757600.0,385270.5435,0
2938,688626.SH,20230922,42.64,1.1046,1.1179,0.63,54.3747,35.3347,3.4282,13.9652,11.3254,,,16000.0,5250.88,5188.78,682240.0,223897.5232,0
2939,300900.SZ,20230922,24.45,1.4318,1.4318,1.15,34.5457,32.624,3.8123,7.8016,7.054,0.0,0.818,21175.71,13186.585,13186.585,517746.1095,322412.0033,0
2940,603798.SH,20230922,9.43,0.9634,1.9992,0.83,61.1244,52.7061,2.2197,3.055,2.397,1.3541,0.571,25644.965,25644.965,12357.616,241832.02,241832.02,0
2941,600862.SH,20230922,25.13,0.2895,0.5284,0.71,45.7432,41.6289,6.0815,7.8737,7.678,0.5094,0.6566,139304.9107,139304.9107,76317.3878,3500732.4059,3500732.4059,0
2942,688667.SH,20230922,76.26,2.1266,2.4044,1.52,58.9477,101.0368,2.531,5.5494,4.799,,,5181.214,2339.5192,2069.1718,395119.3796,178411.7342,0
2943,002745.SZ,20230922,9.01,0.6118,0.7343,0.84,68.96,68.3681,0.9797,0.8096,0.7997,1.5316,1.1099,148416.6399,98837.1999,82348.0986,1337233.9255,890523.1711,0
2944,603871.SH,20230922,17.02,0.3242,0.862,0.9,17.4725,13.3429,2.7166,2.4629,2.0358,1.3325,2.0892,69884.0449,69884.0449,26286.2894,1189426.4442,1189426.4442,0
2945,300363.SZ,20230922,25.28,1.6964,2.6477,0.98,6.8842,11.4717,2.3564,1.9625,2.5288,0.7607,4.3581,54612.002,50051.9517,32069.2518,1380591.4106,1265313.339,0
2946,600620.SH,20230922,11.36,0.6363,0.9076,1.27,217.0726,98.7001,4.0869,32.0047,21.0416,0.4842,0.2641,68667.7113,68667.7113,48139.4369,780065.2004,780065.2004,0
2947,600056.SH,20230922,12.29,0.7268,1.5385,1.11,24.9888,27.7193,1.6503,0.489,0.4423,1.0559,1.2006,149587.9748,149535.1478,70639.8276,1838436.2103,1837786.9665,0
2948,002431.SZ,20230922,2.54,0.6349,0.9345,0.96,,,1.1457,1.0847,0.9814,0.0,,181281.6265,144917.2965,98446.3635,460455.3313,368089.9331,0
2949,301246.SZ,20230922,28.13,3.6923,3.6923,0.7,25.8793,57.036,2.5948,5.4524,5.2093,,0.3555,40000.68,4725.72,4725.72,1125219.1284,132934.5036,0
2950,603699.SH,20230922,15.06,0.6544,1.978,2.11,24.2018,18.3846,3.3732,2.7791,2.4445,1.66,2.3904,74906.2,74906.2,24782.1112,1128087.372,1128087.372,0
2951,002293.SZ,20230922,11.05,0.185,0.4161,0.52,16.1675,14.5971,2.3201,1.7449,1.7209,5.4251,5.4348,83911.4481,82652.7229,36745.0388,927221.5015,913312.588,0
2952,600098.SH,20230922,6.07,0.3871,1.4329,0.73,15.8897,12.2672,0.8704,0.4496,0.4402,1.6304,3.2608,354405.5525,352765.0067,95291.9559,2151241.7037,2141283.5907,0
2953,688693.SH,20230922,53.94,10.4843,10.4843,0.94,65.0351,68.0969,3.8444,16.8854,15.9399,,,7368.4211,1644.5888,1644.5888,397452.6341,88709.1199,0
2954,300654.SZ,20230922,9.99,4.7544,8.7834,2.46,102.0895,102.0249,4.638,8.3956,7.8638,0.4372,0.4663,36386.3206,32304.6212,17486.1567,363499.3428,322723.1658,0
2955,300288.SZ,20230922,15.23,3.7754,4.371,1.66,73.2245,71.4344,3.2674,11.788,11.6633,0.1313,,33794.1402,25604.8966,22115.9747,514684.7552,389962.5752,0
2956,002437.SZ,20230922,2.24,1.5296,1.6109,0.71,,,2.9641,1.5843,1.6742,0.0,,219812.295,219082.9192,208033.9192,492379.5408,490745.739,0
2957,002783.SZ,20230922,8.44,0.9632,1.2094,0.75,24.7576,26.4263,2.1907,0.9695,0.9466,0.0,1.1848,39123.8834,34361.7177,27364.9029,330205.5759,290012.8974,0
2958,002732.SZ,20230922,21.84,0.7466,1.7786,0.88,34.5861,24.5548,2.6163,1.8326,1.772,0.9158,0.9158,15735.0,15646.806,6568.446,343652.4,341726.243,0
2959,002752.SZ,20230922,5.21,0.4229,1.172,0.84,24.3195,19.5971,1.7505,0.74,0.7128,0.5758,0.9597,97691.8468,97535.863,35194.1757,508974.5218,508161.8462,0
2960,603997.SH,20230922,14.22,0.3131,0.6804,0.8,,,4.1455,0.9106,0.8193,0.0,,115058.25,115058.25,52954.1424,1636128.315,1636128.315,0
2961,000998.SZ,20230922,14.68,0.5856,0.7501,0.6,,,3.6966,5.241,4.5215,0.0,,131697.0298,129873.5692,101406.2828,1933312.3975,1906543.9959,0
2962,300135.SZ,20230922,3.02,2.6572,4.1116,0.76,,,2.7933,1.1274,1.0885,0.0,,92160.0,92160.0,59559.1872,278323.2,278323.2,0
2963,600410.SH,20230922,6.85,1.6057,1.6057,1.62,,,1.6115,1.8455,1.7571,0.0623,,109649.4683,109649.4683,109649.4683,751098.8579,751098.8579,0
2964,600654.SH,20230922,2.05,0.5568,0.6872,0.71,,33.7029,3.9829,2.3089,2.2457,0.0,,286332.0,228202.2162,184922.2162,586980.6,467814.5432,0
2965,601566.SH,20230922,9.99,0.282,0.97,0.69,,97.3083,1.4984,2.191,2.0998,5.005,1.001,57463.715,57463.715,16706.901,574062.5129,574062.5129,0
2966,688023.SH,20230922,145.77,0.9324,1.3644,2.17,,,4.4015,5.813,5.376,,,7895.8984,7862.5752,5372.972,1150985.1098,1146127.5869,0
2967,603496.SH,20230922,21.47,11.5662,16.0583,3.83,90.1956,89.3168,5.3449,8.9223,8.1817,0.0,0.2329,32020.9243,32020.9243,23063.496,687489.2447,687489.2447,1
2968,300177.SZ,20230922,7.11,1.9749,2.1367,1.12,,,2.5236,4.0131,3.945,0.211,,74416.9066,60626.7406,56035.9524,529104.2059,431056.1257,0
2969,603966.SH,20230922,9.03,0.6822,1.3567,1.08,15.9976,16.183,2.2945,1.7386,1.5932,2.0223,2.39,36011.1655,36011.1655,18107.087,325180.8245,325180.8245,0
2970,002739.SZ,20230922,13.55,0.8382,1.4978,1.0,,,3.9036,3.0458,2.54,0.0,,217936.881,210783.8695,117961.1939,2953044.7376,2856121.4317,0
2971,300572.SZ,20230922,15.97,1.407,1.5297,1.01,,,1.7027,8.1668,7.8198,0.0,,22898.8812,18364.2898,16892.0476,365695.1328,293277.7081,0
2972,002125.SZ,20230922,11.11,0.6147,1.0469,0.89,17.7449,29.5522,2.7125,3.3298,3.1963,0.45,1.1341,62948.1713,62948.1713,36962.487,699354.1831,699354.1831,0
2973,003017.SZ,20230922,31.11,1.7974,1.8279,0.81,23.1224,27.7592,1.8529,1.7641,1.7826,1.8386,0.6429,6000.0,4239.384,4168.6526,186660.0,131887.2362,0
2974,600748.SH,20230922,4.08,0.7151,1.6994,0.73,61.3542,12.293,0.7274,1.4341,1.0288,2.1324,0.4902,184456.2892,184456.2892,77616.8391,752581.6599,752581.6599,0
2975,000965.SZ,20230922,3.88,1.404,2.8917,1.02,184.7884,,0.7921,1.747,2.1456,0.0,0.5155,110983.0895,110983.0895,53883.4999,430614.3873,430614.3873,0
2976,603275.SH,20230922,46.14,10.606,10.606,1.01,45.6519,39.6035,2.6944,12.8087,11.9174,,,14877.1851,3644.6798,3644.6798,686433.3205,168165.526,0
2977,300294.SZ,20230922,30.81,0.7756,1.2041,1.15,35.9463,32.4152,2.0964,5.6316,5.3556,0.4869,0.6491,50424.8738,42594.0163,27434.6173,1553590.3618,1312321.6422,0
2978,002595.SZ,20230922,34.35,0.3305,0.4493,1.21,22.8961,19.4913,3.5376,4.1372,3.9126,1.0873,1.0888,80000.0,53338.4526,39238.1601,2748000.0,1832175.8468,0
2979,688285.SH,20230922,9.41,3.5168,3.5168,1.15,24.9886,27.3078,2.2103,2.379,2.6132,,,37628.9913,8939.5,8939.5,354088.8081,84120.695,0
2980,600973.SH,20230922,4.99,2.2168,4.1259,0.42,105.6823,46.7295,1.8242,0.165,0.1576,0.0,,137136.6248,137136.6248,73682.941,684311.7578,684311.7578,0
2981,600645.SH,20230922,17.99,0.767,0.9958,0.85,74.5079,64.3464,2.3008,5.4142,5.3141,0.0,,46794.889,46777.0165,36027.7493,841840.0531,841518.5268,0
2982,600180.SH,20230922,6.17,1.0626,2.8992,0.96,14.5812,19.8857,0.843,0.12,0.1175,2.7692,2.0697,108662.7464,108662.7464,39825.5628,670449.1453,670449.1453,0
2983,689009.SH,20230922,35.06,1.0427,1.2644,2.14,55.8168,60.2487,4.8079,2.484,2.5969,,,71729.753,51170.043,42196.967,2514845.1402,1794021.7076,0
2984,002469.SZ,20230922,5.86,0.8958,1.1744,1.32,13.8889,15.6902,1.491,1.4569,1.4617,4.2662,4.2662,64886.263,61867.7283,47190.5875,380233.5012,362544.8878,0
2985,600999.SH,20230922,14.16,0.2482,0.6108,1.69,15.255,14.4684,1.1938,6.4073,6.35,3.8136,1.3065,869652.6806,742200.5272,301633.7568,12314281.9573,10509559.4652,0
2986,002936.SZ,20230922,2.16,0.5087,0.6041,0.91,8.1075,10.1343,0.4568,1.3005,1.3585,0.0,,909209.1358,669870.6952,564087.0461,1963891.7333,1446920.7016,0
2987,300430.SZ,20230922,15.93,2.0779,3.3806,0.8,34.8939,29.5309,2.1277,4.4659,3.6988,0.1254,0.1255,27318.4096,25675.6348,15781.8638,435182.2649,409012.8624,0
2988,301062.SZ,20230922,10.16,0.6426,0.6426,1.05,38.2748,48.9845,3.6356,3.6253,3.8424,0.5906,0.3937,40039.18,23931.6166,23931.6166,406798.0688,243145.2247,0
2989,300463.SZ,20230922,14.79,0.7077,0.829,1.06,12.7952,18.9897,1.4499,2.5104,2.8243,3.1643,2.3462,61246.959,49530.9053,42285.3108,905842.5236,732562.0894,0
2990,601177.SH,20230922,9.32,0.5552,1.1106,1.14,17.8079,16.4405,1.6702,1.6978,1.901,0.2361,0.7618,40006.0,40006.0,19998.855,372855.92,372855.92,0
2991,600671.SH,20230922,9.43,2.6871,4.944,1.6,,,,10.5446,10.6335,0.0,,12177.8885,12172.0533,6615.5145,114837.4886,114782.4626,0
2992,603985.SH,20230922,26.53,4.853,11.7378,1.96,123.3799,108.7073,3.4053,6.014,5.9076,0.2899,0.1508,44085.8003,44085.8003,18227.2129,1169596.282,1169596.282,0
2993,000403.SZ,20230922,20.18,0.5634,0.8149,0.74,25.1814,29.0318,2.1308,6.147,6.9634,0.2776,0.3964,73264.5729,63613.0333,43979.5078,1478479.0811,1283711.012,0
2994,300620.SZ,20230922,48.89,11.5946,26.3548,2.05,101.8076,130.9092,7.2238,18.6682,18.005,0.2736,0.2736,24531.0607,24145.4887,10622.6166,1199323.5576,1180472.9425,0
2995,601880.SH,20230922,1.57,0.336,0.968,1.19,29.4277,32.2144,0.9678,3.1434,3.1796,1.7197,1.1083,2398706.5816,1882834.9817,653460.0053,3765969.3331,2956050.9213,0
2996,920670.BJ,20230922,9.29,0.407,0.4864,0.8,,338.3921,4.228,13.8103,11.9596,,,10618.24,6640.8421,5556.3912,98643.4496,61693.4231,0
2997,300836.SZ,20230922,26.62,2.335,2.7916,1.19,,,3.1217,3.4123,3.3146,0.8814,,6403.2436,4267.6854,3569.6426,170454.3446,113605.7853,0
2998,300348.SZ,20230922,9.79,1.205,1.2506,1.16,318.9163,1252.4228,4.7583,3.7909,3.66,0.3527,0.0613,73077.4862,61640.7292,59389.8025,715428.5899,603462.7389,0
2999,002210.SZ,20230922,1.94,0.7373,1.0517,1.1,58.4345,54.51,18.8839,14.5859,11.5535,0.0,,266123.2774,266122.3174,186555.0317,516279.1582,516277.2958,0
3000,300381.SZ,20230922,7.28,0.7085,1.008,1.03,195.6887,353.8881,1.3606,3.039,4.4453,1.3736,1.3431,49008.1989,47662.9518,33501.4424,356779.688,346986.2891,0
3001,002748.SZ,20230922,9.5,4.2741,9.2343,1.13,12.6552,34.6105,1.7273,0.8797,1.018,0.0,,24000.0,24000.0,11108.5,228000.0,228000.0,0
3002,300918.SZ,20230922,10.99,2.5264,2.5264,1.1,21.1888,20.3661,2.1652,2.4217,2.5041,1.1465,1.4559,36000.0,10842.585,10842.585,395640.0,119160.0092,0
3003,002395.SZ,20230922,11.05,1.6595,4.677,0.8,,,3.3166,2.1276,2.099,0.0,,26820.9,26820.9,9516.3715,296370.945,296370.945,0
3004,300843.SZ,20230922,20.26,0.7483,2.1506,1.08,50.7235,45.6515,2.9021,2.5896,2.5625,0.3439,0.2468,14959.6555,14165.0305,4928.9605,303082.6204,286983.5179,0
3005,300684.SZ,20230922,19.3,6.5597,7.9657,0.75,28.0224,31.1454,3.4702,3.4044,3.2478,2.228,3.3529,28085.2507,18196.2281,14984.4327,542045.3385,351187.2023,0
3006,603667.SH,20230922,19.6,10.7549,19.3094,1.54,48.9038,52.0535,2.5498,2.2579,2.2502,0.8187,0.818,36868.3128,32590.4263,18152.149,722618.9309,638772.3555,0
3007,688779.SH,20230922,8.86,1.0748,1.2188,1.57,11.4756,21.465,2.3035,0.9509,1.1222,,,192921.7807,104255.6603,91933.6535,1709286.977,923705.1503,0
3008,300267.SZ,20230922,3.28,1.4317,1.8925,0.74,147.8507,100.0486,1.3254,3.6168,3.2999,0.0,0.9146,206260.487,142239.6841,107605.211,676534.3974,466546.1638,0
3009,300553.SZ,20230922,49.09,1.1276,1.4757,0.91,214.5767,87.1,5.6426,16.8087,14.4265,0.0,0.1567,8112.0,5356.355,4093.0433,398218.08,262943.467,0
3010,601933.SH,20230922,3.25,0.1927,0.4446,0.59,,,3.8705,0.3274,0.3537,0.6154,,907503.6993,907503.6993,393336.4672,2949387.0227,2949387.0227,0
3011,920942.BJ,20230922,9.32,0.2354,0.2454,1.38,18.2887,15.2459,1.3185,2.8019,3.0966,,,6132.71,2925.2479,2806.4119,57156.8572,27263.3104,0
3012,002300.SZ,20230922,8.08,2.363,5.3283,3.41,27.3631,26.7433,3.2061,0.4454,0.465,1.5752,1.1251,72233.37,72227.4082,32031.7308,583645.6296,583597.4583,0
3013,600657.SH,20230922,4.26,0.4539,1.6857,0.97,22.0729,30.2858,0.5,0.6658,0.9096,1.6432,0.939,285187.8595,285187.8595,76789.1751,1214900.2815,1214900.2815,0
3014,002867.SZ,20230922,18.1,0.4368,1.1999,0.63,18.1884,15.9284,3.2355,1.7841,1.4074,2.7365,3.2833,109592.6265,108357.7719,39450.6721,1983626.5397,1961275.6714,0
3015,300369.SZ,20230922,9.91,2.1752,2.9124,1.22,279.4454,,2.4201,3.0153,3.1624,0.6615,0.0799,79985.9463,73778.5477,55102.7721,792660.7278,731145.4077,0
3016,600858.SH,20230922,6.1,1.092,1.8148,0.93,,28.955,1.2557,0.5897,0.5823,0.0,,52006.6589,51754.8029,31142.7085,317240.6193,315704.2977,0
3017,920394.BJ,20230922,14.08,0.3744,0.3744,0.57,32.4732,26.8858,3.4342,7.3001,6.3395,,,14625.0,3531.0,3531.0,205920.0,49716.48,0
3018,603095.SH,20230922,15.01,0.8878,3.1335,1.98,6.1627,7.3513,1.1201,2.1937,3.0171,3.807,4.378,18480.0,18480.0,5235.986,277384.8,277384.8,0
3019,600150.SH,20230922,28.21,0.7788,1.5708,1.16,734.0717,238.3661,2.726,2.1184,1.9085,0.1063,0.0709,447242.8758,447242.8758,221754.6394,12616721.5263,12616721.5263,0
3020,300536.SZ,20230922,14.72,0.4765,0.5957,0.66,183.9596,182.8396,6.7991,11.129,11.8998,0.0,,29328.8133,29325.324,23459.324,431720.1318,431668.7693,0
3021,605319.SH,20230922,16.6,1.643,1.643,0.83,51.3881,26.6659,1.9911,2.3805,2.1045,0.7215,,25048.2183,7000.0,7000.0,415800.4238,116200.0,0
3022,300595.SZ,20230922,26.11,1.0134,1.4386,1.04,37.568,34.6574,5.2554,15.3624,14.4551,0.5308,0.5346,89745.3068,66824.528,47073.2052,2343249.9605,1744788.4261,0
3023,603255.SH,20230922,38.62,0.8414,1.3304,0.88,47.1683,62.193,3.3034,5.7721,6.1623,,0.1927,13448.1667,6067.5248,3837.1667,519368.198,234327.8078,0
3024,000561.SZ,20230922,8.92,1.3633,2.5293,1.12,55.2216,56.2754,2.9118,3.3711,3.4716,0.0,,60469.2321,60202.6686,32449.0869,539385.5503,537007.8039,0
3025,600428.SH,20230922,5.39,0.9662,1.9693,0.95,14.0976,10.2534,1.0397,0.9478,0.9438,0.9276,2.9685,214665.0771,214665.0771,105324.7126,1157044.7656,1157044.7656,0
3026,300546.SZ,20230922,17.74,3.4437,3.8376,1.22,89.8092,45.5725,3.0209,5.3306,4.5384,0.0,0.1301,18552.4691,13003.427,11668.5577,329120.8018,230680.795,0
3027,600531.SH,20230922,6.76,1.624,2.5575,0.84,17.3435,13.7143,1.6,0.2718,0.247,1.6716,1.7456,109024.2634,109024.2634,69229.0765,737004.0206,737004.0206,0
3028,002498.SZ,20230922,3.74,0.2108,0.6306,1.13,15.8363,17.5203,1.704,1.2642,1.3085,0.9626,0.9626,332679.6,332679.6,111238.7984,1244221.704,1244221.704,0
3029,000599.SZ,20230922,4.35,0.6495,1.0094,0.78,,,1.6229,0.9086,0.8429,0.2299,,81675.8987,81672.5739,52556.1639,355290.1593,355275.6965,0
3030,688560.SH,20230922,19.93,3.1884,3.1951,1.68,38.2461,63.0866,1.351,2.3037,2.415,,,20130.1918,12753.1918,12726.4218,401194.7226,254171.1126,0
3031,002863.SZ,20230922,5.81,1.197,1.9381,0.54,25.6761,26.2878,1.3618,0.6869,0.674,0.2531,0.1721,49886.3761,49886.3761,30809.6561,289839.8451,289839.8451,0
3032,002743.SZ,20230922,5.76,0.9914,1.486,1.11,25.2558,23.0494,0.7961,0.527,0.4991,1.3368,0.7986,43526.8478,43448.0978,28986.4664,250714.6433,250261.0433,0
3033,601700.SH,20230922,4.84,0.3539,0.7149,0.94,171.4364,317.1989,2.1095,2.0184,2.1164,1.0319,0.2066,114224.67,114224.67,56552.4,552847.4028,552847.4028,0
3034,603378.SH,20230922,10.25,1.1591,3.5146,0.95,41.6888,39.1824,2.5443,1.4183,1.3856,0.0,0.7337,43002.765,42859.6642,14135.1697,440778.3413,439311.5581,0
3035,000413.SZ,20230922,1.92,0.9779,1.1669,1.11,,,0.4825,1.8353,1.9262,0.0,,563274.9948,502935.0156,421462.7385,1081487.99,965635.23,0
3036,002919.SZ,20230922,32.86,1.9706,3.5724,2.59,288.2185,74.6274,8.7026,7.7221,5.0508,0.5019,,22217.0055,21989.9476,12129.9916,730050.8007,722589.6781,0
3037,601319.SH,20230922,6.04,0.1613,1.9179,1.42,10.9446,10.1038,1.1049,0.4302,0.4731,2.4338,2.7483,4422399.0583,3549775.6583,298560.3196,26711290.3121,21440644.9761,0
3038,600610.SH,20230922,10.52,3.7797,3.7797,4.19,1013.8475,,100.4712,8.2502,8.989,0.0,,107127.4605,44867.5225,44867.5225,1126980.8845,472006.3367,0
3039,002215.SZ,20230922,7.17,1.3302,1.6953,0.49,21.7224,20.6553,1.8471,1.6727,1.704,2.7747,2.0921,99504.1427,79399.7815,62301.2562,713444.7032,569296.4334,0
3040,600694.SH,20230922,18.11,0.7429,1.1985,1.16,9.6857,11.1199,0.6458,0.731,0.7155,10.7005,2.6751,29371.8653,29371.8653,18207.16,531924.4806,531924.4806,0
3041,600121.SH,20230922,4.4,1.621,3.3706,0.71,78.82,,3.1466,1.212,1.2271,0.0,,121841.2038,121841.2038,58597.2758,536101.2967,536101.2967,0
3042,920367.BJ,20230922,8.74,0.2898,0.2898,0.98,13.37,11.4943,1.36,2.9331,2.674,,,7086.125,1964.745,1964.745,61932.7325,17171.8713,0
3043,000752.SZ,20230922,12.88,18.5551,26.316,3.54,,,,12.2669,14.1842,0.0,,26375.8491,26375.8491,18597.3522,339720.9364,339720.9364,0
