,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4009,603316.SH,20230818,7.01,1.3971,2.7027,1.03,,,2.1706,2.3164,2.4185,0.214,,26426.4,26426.4,13659.9578,185249.064,185249.064,0.0
4010,600468.SH,20230818,5.88,7.7027,18.3059,0.88,52.86,52.1475,3.2653,2.8642,2.8878,0.4932,0.5782,108773.5321,108773.5321,45769.6009,639588.3687,639588.3687,0.0
4011,300217.SZ,20230818,5.38,0.8467,1.0822,1.28,26.5257,25.7008,2.4019,2.0959,2.0111,0.3601,0.3717,148770.654,123668.1112,96754.637,800386.1185,665334.4383,0.0
4012,600864.SH,20230818,6.22,3.1779,6.0934,0.63,,,1.0568,7.9405,7.5574,0.5627,,208057.052,208057.052,108506.3802,1294114.8634,1294114.8634,
4013,688056.SH,20230818,37.11,1.1225,1.1225,0.98,55.9142,54.7458,3.0253,7.0285,6.6693,,,6723.64,2644.14,2644.14,249514.2804,98124.0354,
4014,600626.SH,20230818,3.65,0.9708,1.4084,1.14,,,1.3304,0.4287,0.4213,0.2298,,132074.4667,85229.1316,58746.4337,482071.8035,311086.3303,0.0
4015,002930.SZ,20230818,23.01,0.3836,0.8166,1.51,46.7143,43.847,4.8252,8.2717,7.6292,1.2868,1.3,45407.9201,43093.6287,20243.0116,1044836.2415,991584.3964,0.0
4016,688052.SH,20230818,135.15,2.0235,2.2491,1.47,76.8285,114.6944,2.9252,11.5254,10.6823,,,14244.8854,8147.6085,7330.3577,1925196.2618,1101149.2888,
4017,000407.SZ,20230818,3.69,1.2325,1.6496,1.03,21.4052,22.6183,1.1875,0.6991,0.6819,0.9485,0.542,88008.4656,87576.7412,65435.3879,324751.2381,323158.175,0.0
4018,000668.SZ,20230818,11.69,0.906,1.5318,0.5,,,1.4175,2.6879,3.3917,0.0,,14684.189,14668.8393,8676.231,171658.1694,171478.7314,0.0
4019,603551.SH,20230818,11.23,0.2994,0.9497,0.9,18.7888,16.0516,3.2471,2.3992,2.3472,5.2509,6.4565,40170.0,39915.9,12582.9438,451109.1,448255.557,0.0
4020,603617.SH,20230818,9.85,0.5929,1.0141,0.53,71.5641,93.6335,2.6026,5.1104,5.5919,1.0158,0.3046,39107.1337,39107.1337,22861.7966,385205.2669,385205.2669,0.0
4021,603601.SH,20230818,4.54,0.8312,1.4475,0.97,30.7211,37.9265,2.1658,2.866,2.8113,1.6424,0.9912,102164.3478,102164.3478,58668.6238,463826.139,463826.139,0.0
4022,600724.SH,20230818,4.1,0.3537,1.5359,0.66,24.2625,25.3779,2.1754,1.8197,1.7726,6.0976,3.6585,144524.1071,144494.2664,33279.4209,592548.8391,592426.4922,0.0
4023,300993.SZ,20230818,10.85,4.9581,4.9581,0.56,21.3415,21.3299,2.6639,6.1162,5.9381,0.7877,1.2761,30813.12,9946.17,9946.17,334322.352,107915.9445,0.0
4024,600232.SH,20230818,5.72,0.8751,1.7018,1.3,42.1466,46.3894,2.0983,1.6014,1.5997,3.4226,3.4965,36471.8544,36471.8544,18754.5093,208619.0072,208619.0072,0.0
4025,603083.SH,20230818,47.6,9.1608,11.5167,0.96,74.4265,30.7809,5.8501,3.3711,3.1199,0.0,,26810.4941,26050.3181,20721.2967,1276179.5192,1239995.1416,
4026,002749.SZ,20230818,10.6,0.6845,1.7292,1.02,40.5814,32.5002,2.9366,2.7965,2.6698,2.079,1.8893,43489.0438,40022.8116,15843.7632,460983.8643,424241.803,0.0
4027,001330.SZ,20230818,8.29,2.0907,2.0907,0.72,,,1.7041,5.6647,9.1501,,,137451.8984,27490.3797,27490.3797,1139476.2377,227895.2477,0.0
4028,603035.SH,20230818,19.55,0.5167,0.724,0.48,14.519,14.1498,1.6252,2.0268,1.9407,1.7882,2.0665,38003.0933,38003.0933,27123.7214,742960.474,742960.474,
4029,600649.SH,20230818,4.43,0.964,2.0429,0.81,14.3198,30.6887,0.5472,1.3233,1.4437,2.4831,2.4585,252957.5634,252957.5634,119364.2188,1120602.0059,1120602.0059,0.0
4030,002571.SZ,20230818,6.17,0.8705,1.2588,1.04,,,1.9005,2.1522,2.0572,0.0,,39195.07,29830.6188,20627.99,241833.5819,184054.918,0.0
4031,600184.SH,20230818,12.67,0.9718,2.2524,1.49,90.6816,112.1959,2.606,2.5651,2.7693,0.3946,0.4499,50876.0826,50876.0826,21950.926,644599.9665,644599.9665,0.0
4032,300212.SZ,20230818,27.88,1.8391,2.9812,0.66,1608.6665,,5.1304,11.5733,15.241,0.0,,66581.4309,64072.3091,39525.3877,1856290.2935,1786335.9777,0.0
4033,000078.SZ,20230818,3.15,0.8048,1.5026,0.87,,,1.822,0.229,0.2245,0.0,,275083.3257,261957.4845,140312.9717,866512.476,825166.0762,0.0
4034,603970.SH,20230818,17.2,0.208,0.516,0.45,21.9811,21.0679,3.6142,0.3952,0.385,1.4535,2.2841,26880.0134,26880.0134,10832.6534,462336.2305,462336.2305,
4035,300882.SZ,20230818,22.56,6.0697,6.0697,1.04,34.1149,27.9785,4.8458,5.4635,4.8835,0.2216,0.8865,20442.942,5760.6445,5760.6445,461192.7715,129960.1399,0.0
4036,300128.SZ,20230818,4.33,1.3681,1.9611,0.78,,,7.8386,3.3792,3.0974,0.0,,109411.5412,109309.0462,76256.5378,473751.9734,473308.17,0.0
4037,300491.SZ,20230818,24.68,3.4199,4.4506,1.49,96.8828,62.826,4.197,6.7203,6.2127,0.1211,0.2019,17404.1249,15445.3279,11868.3631,429533.8025,381190.6926,0.0
4038,002677.SZ,20230818,10.59,0.3435,0.5172,0.66,15.1312,15.8647,4.1072,3.7306,3.8888,6.2323,5.8546,64605.1647,43048.5344,28590.4337,684168.6942,455883.9793,0.0
4039,603717.SH,20230818,6.92,2.2285,3.2564,1.69,,,1.8524,2.1249,1.9872,0.0,,29014.624,29014.624,19855.5611,200781.1981,200781.1981,0.0
4040,001202.SZ,20230818,17.46,17.8063,20.4745,6.37,57.0388,56.9728,3.2754,2.073,2.1576,3.4364,0.8877,12880.0,4022.2,3498.0351,224884.8,70227.612,1.0
4041,603351.SH,20230818,26.44,0.4655,1.1132,0.92,37.6944,38.1842,2.4314,3.2241,3.3575,1.1346,1.059,13547.8432,13401.5272,5604.0443,358204.9742,354336.3792,0.0
4042,601187.SH,20230818,5.57,1.1239,1.1299,1.42,5.8657,5.6537,0.6751,2.4936,2.4649,4.4883,5.2065,263912.7888,119121.7875,118489.9575,1469994.2336,663508.3564,
4043,301172.SZ,20230818,43.81,49.2596,49.2596,0.78,74.7014,81.5608,3.8587,13.1679,13.2054,,,12320.0,2766.5169,2766.5169,539739.2,121201.1054,0.0
4044,600469.SH,20230818,6.13,1.0264,1.8565,0.89,52.9042,25.2948,1.5141,0.8965,0.8589,0.3263,0.8157,72945.0871,56072.6909,31001.5335,447153.3839,343725.5952,0.0
4045,603708.SH,20230818,12.28,0.5836,1.7933,1.13,147.0703,130.576,3.2671,0.4372,0.442,0.0,0.803,64733.6783,60840.256,19798.0694,794929.5695,747118.3437,0.0
4046,600552.SH,20230818,9.94,0.6565,0.88,0.44,66.9126,64.9981,2.31,2.0309,2.0636,0.8136,0.503,94460.6894,89541.4123,66803.3558,938939.2526,890041.6383,0.0
4047,603139.SH,20230818,18.11,14.1626,34.6154,2.35,,,1.8421,3.6801,3.6353,0.4086,,9988.0,9988.0,4086.4863,180882.68,180882.68,0.0
4048,301222.SZ,20230818,28.32,5.691,5.691,1.87,23.3822,22.2161,2.3219,4.9456,4.9723,2.1186,1.7655,10133.34,2914.59,2914.59,286976.1888,82541.1888,0.0
4049,300891.SZ,20230818,9.19,0.7675,1.1206,1.42,259.4011,,2.8963,2.4305,2.3348,1.0881,0.2176,40000.1318,23072.1318,15802.4618,367601.2112,212032.8912,0.0
4050,601616.SH,20230818,3.36,0.6245,0.8382,0.82,52.9531,65.4252,1.3128,3.1953,3.4095,0.0,1.901,93557.5,93557.5,69699.993,314353.2,314353.2,
4051,301022.SZ,20230818,29.84,9.5732,12.2662,1.16,45.6662,48.9005,2.7926,4.9622,4.8265,0.7734,0.7734,8320.0,4241.8093,3310.5338,248268.8,126575.5895,0.0
4052,003039.SZ,20230818,17.25,3.9301,3.9301,2.45,44.7043,48.8851,4.513,8.0721,8.0583,0.7362,0.6435,61751.873,12251.873,12251.873,1065219.8093,211344.8093,0.0
4053,002553.SZ,20230818,14.4,33.2044,36.7274,3.0,103.3546,,4.4034,8.5289,8.0261,1.3889,0.6944,34800.0,23775.0,21494.4168,501120.0,342360.0,0.0
4054,002665.SZ,20230818,3.06,0.9462,1.0537,0.87,,,1.4998,11.7479,10.8012,0.0,,250394.2925,246154.6004,221033.3256,766206.5351,753233.0772,0.0
4055,603286.SH,20230818,17.55,1.7454,3.3166,1.26,,,3.347,2.1727,2.1293,0.0,,8807.6,8807.6,4635.1,154573.38,154573.38,0.0
4056,600764.SH,20230818,23.84,0.2924,1.0626,0.69,28.9609,28.9541,2.2229,3.9476,3.964,1.5059,1.0361,71062.9386,71062.9386,19551.974,1694140.4562,1694140.4562,
4057,300632.SZ,20230818,11.12,0.752,0.9033,0.67,64.6243,73.9078,1.8199,4.1072,4.3261,0.4511,0.4321,30518.162,20501.2193,17066.8183,339361.9614,227973.5586,0.0
4058,002093.SZ,20230818,7.19,0.9539,2.0597,1.11,101.1915,72.3887,2.0195,14.0782,14.4368,0.1391,0.1391,100750.0,100665.625,46621.8644,724392.5,723785.8438,0.0
4059,300198.SZ,20230818,2.82,1.4936,2.0624,0.93,,,2.7866,5.7401,5.8583,0.0,,103154.854,90817.0477,65772.887,290896.6883,256104.0745,0.0
4060,300183.SZ,20230818,14.46,0.9016,1.3473,0.82,40.9723,41.9142,2.1426,7.1477,7.025,1.0373,1.0373,46260.9137,33545.0912,22446.9137,668932.8121,485062.0188,0.0
4061,003019.SZ,20230818,18.4,0.982,1.1055,1.1,11.472,12.4844,2.068,1.651,1.7882,1.9254,3.9526,16258.4617,11230.0361,9975.3211,299155.6953,206632.6642,0.0
4062,601928.SH,20230818,10.03,0.4003,1.472,1.1,12.2612,12.2119,1.5506,1.8774,1.8719,4.985,4.985,254490.0,254490.0,69211.9742,2552534.7,2552534.7,
4063,002269.SZ,20230818,1.86,4.2643,7.4236,1.02,,,16.0775,3.2468,3.3951,0.0,,251250.0,251250.0,144323.33,467325.0,467325.0,0.0
4064,603887.SH,20230818,7.79,1.5352,2.1362,0.88,1353.5481,,1.133,1.3085,1.3393,0.0,,45075.7119,45075.7119,32392.3168,351139.7957,351139.7957,0.0
4065,300591.SZ,20230818,6.02,1.5477,1.9068,0.92,,,4.465,5.1349,5.5629,0.0,,40567.3777,30800.4652,24999.5502,244215.6138,185418.8005,0.0
4066,300057.SZ,20230818,6.96,0.7682,0.8617,0.75,30.9716,43.5092,1.1564,1.0854,1.1229,0.0,0.7016,90986.2287,73364.7479,65403.8942,633264.1518,510618.6454,0.0
4067,002769.SZ,20230818,8.19,1.1394,1.7475,1.35,,,2.241,2.0379,2.3397,0.2442,,37331.8054,33239.825,21673.9304,305747.4862,272234.1668,0.0
4068,600609.SH,20230818,4.93,1.9272,2.761,0.97,43.1185,36.3691,6.5306,1.1479,1.0631,0.0,,131120.0558,131120.0558,91525.9815,646421.8751,646421.8751,0.0
4069,920717.BJ,20230818,4.41,1.0468,1.0468,0.57,13.4497,12.8715,0.8739,2.488,2.3904,,,11468.0,2814.4,2814.4,50573.88,12411.504,
4070,600075.SH,20230818,4.75,0.3171,0.4707,0.75,9.5052,15.1309,0.8055,0.6964,0.7248,2.1053,2.1053,170736.1193,126878.5945,85487.7989,810996.5667,602673.3239,0.0
4071,002377.SZ,20230818,3.08,14.9116,20.8642,1.62,,,4.9709,1.2824,1.3952,0.0,,91632.5201,91599.6256,65466.0465,282228.1619,282126.8468,0.0
4072,300262.SZ,20230818,2.97,2.4133,3.7178,1.34,,,12.2785,7.5452,7.056,0.0,,66976.6999,66808.8344,43366.3076,198920.7987,198422.2382,0.0
4073,002911.SZ,20230818,12.17,0.3065,2.4379,0.6,17.7308,17.5789,3.0313,0.614,0.5338,3.661,3.6976,95465.88,95159.6138,11965.175,1161819.7596,1158092.4999,0.0
4074,300349.SZ,20230818,12.67,1.153,1.6092,0.9,20.0991,15.0076,1.3346,1.9846,1.8481,0.7741,0.7636,42905.4325,38126.1073,27318.0431,543611.8298,483057.7795,0.0
4075,300482.SZ,20230818,25.53,1.685,2.273,0.95,9.481,32.0955,2.5847,1.9978,3.6193,1.1701,1.9441,44451.4936,33264.3558,24658.8302,1134846.6316,849239.0036,0.0
4076,002557.SZ,20230818,39.04,0.4364,0.755,1.88,20.2801,20.9193,4.0424,2.8755,2.9164,2.1688,2.5557,50700.2313,50699.8263,29304.042,1979337.03,1979321.2188,0.0
4077,688579.SH,20230818,13.94,4.192,6.4228,1.65,90.0649,58.7123,4.2937,12.2847,9.9586,,,40001.0,40001.0,26107.584,557613.94,557613.94,0.0
4078,300701.SZ,20230818,9.35,0.8723,1.7848,0.99,58.736,60.2683,3.3019,10.1016,9.772,1.1836,,27000.0,24084.0508,11770.5843,252450.0,225185.875,0.0
4079,300847.SZ,20230818,17.43,2.1693,5.7214,1.14,47.4668,51.465,4.0499,4.7543,4.9355,0.4303,0.6368,29601.0,29601.0,11223.4138,515945.43,515945.43,0.0
4080,002153.SZ,20230818,13.34,0.5396,1.1159,1.07,,,4.9077,14.028,14.0957,0.1236,,272919.3841,159937.3804,77334.1066,3640744.5839,2133564.6545,0.0
4081,002410.SZ,20230818,29.51,1.6083,1.6938,1.95,50.8209,50.25,8.2469,7.4981,7.3005,0.7181,0.9647,166486.9506,131851.9346,125199.6651,4913029.9122,3890950.59,0.0
4082,002929.SZ,20230818,36.08,4.1181,6.9135,1.33,20.7219,19.0566,2.0385,1.0771,1.0045,0.5205,0.6587,24359.2007,17205.3991,10248.6403,878879.9613,620770.7995,0.0
4083,002489.SZ,20230818,3.77,0.9106,1.7096,0.84,37.8294,16.8984,1.9927,0.998,1.0932,0.9255,0.5289,217573.6503,188146.1876,100212.8999,820252.6616,709311.1273,0.0
4084,002283.SZ,20230818,6.53,2.3929,3.3354,2.35,36.5479,26.1378,1.2735,2.3724,2.0653,1.5026,0.7657,113945.7178,100382.4929,72016.0962,744065.5372,655497.6786,0.0
4085,600255.SH,20230818,2.12,1.0798,1.1971,0.48,39.1866,50.9193,2.7293,1.2378,1.2409,0.0,,180614.6955,180614.6955,162918.7555,382903.1545,382903.1545,0.0
4086,002583.SZ,20230818,5.74,1.287,1.6585,0.94,25.5825,21.9945,1.6411,1.8441,1.9048,0.0,,181607.9691,127982.5352,99319.8131,1042429.7426,734619.752,0.0
4087,300040.SZ,20230818,5.76,0.8213,0.9031,1.01,22.9277,24.1835,1.2282,2.5422,2.6076,0.868,1.0416,58768.8959,46168.0818,41989.0187,338508.8404,265928.1512,0.0
4088,920445.BJ,20230818,4.13,0.2769,0.285,1.68,14.2703,22.1293,1.672,1.7853,1.9251,,,14914.6025,9245.6474,8980.8055,61597.3083,38184.5238,0.0
4089,688310.SH,20230818,29.79,0.3159,0.9345,0.55,52.2059,44.8419,4.4047,9.1246,8.657,,,11746.1705,11746.1705,3970.8505,349918.4192,349918.4192,
4090,000796.SZ,20230818,4.57,2.5077,4.3817,1.26,,,,11.4798,13.3485,0.0,,80300.0258,80258.2483,45932.1787,366971.1179,366780.1947,1.0
4091,002948.SZ,20230818,3.4,0.5234,0.8756,1.03,6.4193,6.1703,0.6732,1.6995,1.6409,4.7059,4.7059,582035.4724,310971.5478,185899.7994,1978920.6062,1057303.2625,0.0
4092,300611.SZ,20230818,10.71,8.3057,9.4276,0.92,,,2.2902,2.0789,2.1142,0.3925,0.2794,21107.468,14692.0206,12943.6006,226060.9823,157351.5406,0.0
4093,300951.SZ,20230818,46.64,0.9272,1.7617,1.06,18.4087,17.7565,2.7799,4.8113,4.5756,2.1321,2.6694,12067.2,5700.0,3000.0,562814.208,265848.0,0.0
4094,688011.SH,20230818,22.69,0.7453,1.7817,1.57,,,1.9225,15.1398,13.8195,,,10000.0,10000.0,4183.1543,226900.0,226900.0,
4095,688668.SH,20230818,57.22,5.2712,5.2743,0.92,33.5708,44.8917,3.3086,6.7399,7.5538,,,9883.9104,4655.8495,4653.0495,565557.3531,266407.7084,0.0
4096,000723.SZ,20230818,7.64,0.6817,1.037,0.66,14.9617,17.0809,2.2939,1.3437,1.3914,2.5838,,432645.3655,397189.8344,261112.2549,3305410.5924,3034530.3348,0.0
4097,688037.SH,20230818,126.48,1.3435,1.8614,0.61,86.8528,74.3804,8.085,12.5532,11.6724,,,13744.8931,13744.8931,9920.9801,1738454.0793,1738454.0793,
4098,603590.SH,20230818,33.57,0.6465,1.2408,0.82,52.9233,47.8114,1.7423,6.1971,5.678,0.8741,0.5827,16000.0,16000.0,8336.764,537120.0,537120.0,0.0
4099,002258.SZ,20230818,13.42,0.4422,0.7518,1.18,5.9266,6.9173,1.5917,1.0598,1.0779,2.4602,3.7258,80043.7228,79746.5374,46903.1881,1074186.76,1070198.5319,0.0
4100,688369.SH,20230818,47.57,0.7378,0.9348,0.92,58.2276,67.3448,3.9269,5.306,5.1977,,,11515.8439,11515.8439,9089.3789,547808.6943,547808.6943,
4101,601107.SH,20230818,4.27,0.3601,1.6844,0.99,17.1328,13.7861,0.7281,1.318,1.3214,2.5761,2.3419,305806.0,216274.0,46233.7162,1305791.62,923489.98,
4102,000980.SZ,20230818,4.06,8.5778,11.7519,1.36,,,9.1018,26.1408,24.9374,0.0,,504254.7739,428745.1645,312945.1645,2047274.382,1740705.3679,0.0
4103,920198.BJ,20230818,4.2,0.0259,0.0351,0.29,,,1.1284,5.2914,4.6206,,,16136.3872,6490.9431,4793.0847,67772.8262,27261.961,0.0
4104,300994.SZ,20230818,14.88,2.1427,2.3925,0.87,20.6622,24.9095,3.3797,1.4597,1.6604,3.8082,3.2482,23308.8,7785.6,6972.7093,346834.944,115849.728,0.0
4105,000521.SZ,20230818,6.09,7.692,10.7322,3.04,25.6493,11.5677,1.1518,0.3103,0.2749,0.821,1.4778,102992.3715,87531.2459,62735.1085,627223.5424,533065.2875,0.0
4106,688509.SH,20230818,4.74,6.3755,7.4837,4.4,128.0128,130.2523,2.4283,2.7725,2.9343,,,77000.0,38479.22,32780.9105,364980.0,182391.5028,0.0
4107,300863.SZ,20230818,52.24,4.9283,4.9283,1.62,33.0914,27.0653,4.1854,1.5719,1.401,0.3575,0.6381,8871.5649,3321.2087,3321.2087,463450.5504,173499.9425,0.0
4108,300427.SZ,20230818,8.21,2.0894,2.9454,1.24,45.3765,36.0176,1.8023,1.8147,1.758,0.0,,36175.7985,32168.3983,22819.6787,297003.3057,264102.55,0.0
4109,300743.SZ,20230818,14.59,1.7738,2.5637,1.21,55.1563,50.3911,5.1258,3.3927,3.4135,1.0259,1.7135,13846.5939,9753.3459,6748.0244,202021.805,142301.3167,0.0
4110,002449.SZ,20230818,8.14,0.8527,1.0888,0.93,41.4901,41.283,1.3468,1.4063,1.3776,0.6143,0.7371,61847.7169,61244.0359,47962.0464,503440.4156,498526.4522,0.0
4111,002846.SZ,20230818,10.95,5.3483,10.1053,0.81,,,3.2891,2.3772,2.4463,0.0,,41999.3636,24114.9982,12763.1082,459893.0314,264059.2303,0.0
4112,920010.BJ,20230818,3.44,0.2471,0.4383,0.42,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16116.8103,9085.3954,80668.0,55441.8274,0.0
4113,002407.SZ,20230818,17.06,1.0871,1.1716,0.82,9.3812,13.7869,3.0633,1.4788,1.5009,1.2526,2.505,107121.062,96123.5777,89191.0135,1827485.3177,1639868.2356,0.0
4114,002468.SZ,20230818,11.32,0.4553,1.1034,1.0,60.2279,55.1488,2.0962,0.5147,0.4914,0.0,,153080.2166,149204.5657,61565.2783,1732868.0519,1688995.6837,0.0
4115,300168.SZ,20230818,9.58,1.6425,1.6425,1.18,,,4.346,4.289,4.5032,0.0,,144319.1991,136132.5866,136132.5866,1382577.9274,1304150.1796,0.0
4116,688238.SH,20230818,10.04,1.3158,1.546,0.89,166.5649,,3.0131,22.3142,26.1075,,,64743.31,35535.1828,30245.5656,650022.8324,356773.2353,
4117,688607.SH,20230818,18.39,1.1989,1.7151,1.16,,,1.9377,7.9224,7.4824,,,8812.9027,6650.9027,4649.0703,162069.2807,122310.1007,0.0
4118,002716.SZ,20230818,2.86,0.7831,1.007,1.12,,,3.4395,1.8628,1.7805,0.0,,221047.9088,218106.5895,169619.2548,632197.0192,623784.846,0.0
4119,002287.SZ,20230818,23.46,0.3047,2.4497,0.77,26.3295,21.2354,4.0284,6.0829,6.0152,2.5151,1.6624,53019.1359,52869.9383,6575.7695,1243828.9282,1240328.7525,0.0
4120,688239.SH,20230818,59.93,1.9607,1.9607,1.26,48.1405,48.4878,5.9946,6.0718,5.1863,,,14731.1148,10354.5477,10354.5477,882835.71,620548.0437,
4121,688383.SH,20230818,85.25,3.8562,3.8562,0.56,42.5318,68.7421,6.3171,7.3559,8.0793,,,10213.36,3146.2225,3146.2225,870688.94,268215.4681,
4122,688093.SH,20230818,19.32,2.1473,2.1473,1.66,27.3717,27.1436,2.9305,10.9758,10.9581,,,26263.1312,6245.904,6245.904,507403.6948,120670.8653,
4123,600508.SH,20230818,13.97,0.5995,1.5957,1.11,5.8031,5.6251,0.8071,0.7992,0.7982,1.1095,5.2255,72271.8,72271.8,27152.6667,1009637.046,1009637.046,0.0
4124,603078.SH,20230818,14.57,0.6436,0.9573,0.58,53.1174,56.4274,3.427,5.9827,6.0999,0.3139,0.3696,38563.7248,33119.3087,22266.3005,561873.4703,482548.3278,
4125,300455.SZ,20230818,10.77,1.4677,3.433,1.44,89.5746,89.1394,4.5283,5.7345,5.4515,0.2786,0.1393,71776.7936,70862.2436,30295.5051,773036.0671,763186.3636,0.0
4126,603598.SH,20230818,9.6,5.4246,10.8748,2.51,,,14.4763,0.5934,0.5539,0.0,,26786.29,26786.29,13361.66,257148.384,257148.384,0.0
4127,002797.SZ,20230818,6.33,1.8451,2.0789,0.63,66.3685,56.6221,1.8249,10.1867,9.5974,0.6319,0.6319,420240.0,413240.0,366771.36,2660119.2,2615809.2,0.0
4128,301120.SZ,20230818,12.53,2.7726,3.2039,0.8,47.7144,45.7293,2.9812,10.3005,10.2453,1.0641,0.4256,37144.1055,14428.7126,12486.2126,465415.6419,180791.7689,0.0
4129,000584.SZ,20230818,4.79,1.9137,2.5375,1.27,,,3.5068,2.0001,1.8631,0.0,,76093.7577,74597.6188,56259.2211,364489.0994,357322.5941,0.0
4130,920371.BJ,20230818,3.49,1.1629,1.1629,1.26,20.0248,15.839,1.401,0.8034,0.7471,,,20544.5536,5310.7633,5310.7633,71700.4921,18534.5639,0.0
4131,688256.SH,20230818,151.4,1.9652,2.6559,0.96,,,9.9389,86.515,85.0798,,,41659.4451,25264.4783,18694.2168,6307239.9881,3825042.0146,
4132,002476.SZ,20230818,4.8,2.0389,2.5935,1.1,99.1415,185.5509,3.3892,4.9598,5.4055,0.0,,61200.0,61195.095,48110.7744,293760.0,293736.456,0.0
4133,300578.SZ,20230818,18.23,1.1094,1.7179,0.61,215.0901,1773.6069,2.214,5.4229,5.6727,0.0,,19922.974,19411.1147,12535.531,363195.816,353864.621,0.0
4134,002495.SZ,20230818,2.68,2.6871,3.3223,0.38,,,2.1577,12.0784,11.3589,0.0,,93562.56,71393.4903,57743.6991,250747.6608,191334.554,0.0
4135,688776.SH,20230818,78.78,1.4841,1.4841,0.72,51.4215,58.9401,4.8374,9.3687,9.6859,,,10838.3419,3338.5895,3338.5895,853844.5749,263014.0808,0.0
4136,603023.SH,20230818,4.21,1.8563,3.521,0.94,537.0823,752.5702,3.2028,31.9043,31.2757,0.0,1.1876,56207.9807,56207.9807,29633.3727,236635.5987,236635.5987,
4137,002327.SZ,20230818,8.82,0.6901,0.8998,0.64,13.7046,13.5632,2.1631,2.3756,2.4154,6.8027,6.8027,82945.9027,48456.8464,37161.2431,731582.8618,427389.3852,0.0
4138,688305.SH,20230818,83.74,1.807,2.0058,1.86,129.0689,97.7663,7.3729,24.7358,22.9523,,,9317.7757,5317.7757,4790.7757,780270.5371,445310.5371,
4139,001872.SZ,20230818,16.14,0.1374,1.074,1.2,12.0856,12.1199,0.745,2.4851,2.5362,2.0017,2.7881,249907.4661,174246.8718,22294.207,4033506.5029,2812344.5109,0.0
4140,000877.SZ,20230818,8.24,0.344,0.4674,0.88,15.7162,31.1983,0.9106,0.5384,0.5634,4.0049,3.2767,866342.2814,182214.0647,134113.7338,7138660.3987,1501443.8931,0.0
4141,600664.SH,20230818,3.29,1.5369,2.8776,1.0,17.8607,17.0581,1.8629,0.6006,0.5757,0.0,,252090.4976,251813.5876,134489.8853,829377.7371,828466.7032,0.0
4142,002505.SZ,20230818,1.89,0.9959,1.9517,0.81,709.4514,,2.3059,0.6203,0.6284,0.0,,637426.1088,637426.1088,325251.351,1204735.3456,1204735.3456,0.0
4143,603085.SH,20230818,9.68,0.4964,0.8946,0.75,,,4.2088,2.6977,3.0229,0.0,,39710.0,37022.5434,20542.1621,384392.8,358378.2201,
4144,002978.SZ,20230818,31.25,0.3284,1.4226,1.37,11.4468,12.8882,2.2811,6.2784,6.7863,3.52,3.52,40100.0,29900.0,6902.0,1253125.0,934375.0,0.0
4145,688098.SH,20230818,7.5,0.295,0.5344,0.97,50.4079,58.0692,2.0806,9.3727,9.5826,,,41064.4,41064.4,22666.8601,307983.0,307983.0,
4146,600297.SH,20230818,2.06,1.0596,2.1686,0.87,,,0.4327,0.1251,0.1287,0.0,,811130.5353,811130.5353,396325.3641,1670928.9027,1670928.9027,0.0
4147,002580.SZ,20230818,8.86,1.2771,1.2771,1.06,29.5142,25.0848,2.1198,1.4381,1.3567,0.0,0.2144,45386.8993,31443.3015,31443.3015,402127.9278,278587.6513,0.0
4148,605258.SH,20230818,24.5,4.6864,5.3634,1.64,42.6536,43.9792,1.8899,3.1352,3.2018,1.2245,0.8163,8800.0,3779.0,3302.0,215600.0,92585.5,
4149,000028.SZ,20230818,32.72,1.4013,4.0284,1.1,12.2491,11.0856,1.0961,0.248,0.2406,1.4106,1.8808,55656.5077,47805.3713,16629.127,1821080.9319,1564191.7489,0.0
4150,301004.SZ,20230818,40.4,14.6857,14.6857,1.13,15.4568,12.0568,4.3663,3.3368,2.8876,0.7138,2.4752,10403.0,2500.0,2500.0,420281.2,101000.0,0.0
4151,688268.SH,20230818,59.68,1.0629,3.1429,1.0,34.8643,44.1969,4.5394,3.9877,4.3318,,,12048.336,12006.588,4060.5939,719044.6925,716553.1718,
4152,600742.SH,20230818,8.28,0.8388,1.3236,0.53,11.3101,11.4496,0.792,0.3081,0.3099,3.3085,3.0193,74305.788,68359.7806,43318.597,615251.9246,566018.9834,
4153,300642.SZ,20230818,19.42,0.8638,1.1268,0.79,25.5603,24.4138,2.1966,4.4539,4.6035,1.2768,1.031,16420.6241,13770.6966,10556.3569,318888.52,267426.928,0.0
4154,600399.SH,20230818,9.54,1.3118,1.8542,1.43,95.7406,109.8167,3.0768,2.4075,2.3513,0.0,,197210.0,197210.0,139522.3556,1881383.4,1881383.4,0.0
4155,600015.SH,20230818,5.58,0.16,0.4025,0.92,3.5472,3.5152,0.3422,0.9467,0.9557,5.8565,6.8638,1591492.8468,1282268.6653,509783.4834,8880530.0851,7155059.1524,0.0
4156,920274.BJ,20230818,8.77,91.3104,117.6478,,14.9807,13.829,1.3457,1.042,1.0167,,,8133.3334,1931.6868,1499.2468,71329.3339,16940.8932,
