,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3354,603055.SH,20231204,12.04,0.4508,1.5161,0.59,39.9032,35.9311,2.5089,2.6746,2.3746,1.3763,0.8306,89046.0527,88761.6233,26393.2931,1072114.4745,1068689.9445,0
3355,600285.SH,20231204,17.14,0.8229,1.0766,0.72,20.8902,18.4748,3.5855,3.2383,3.008,2.9023,3.4818,56714.3992,56318.7232,43050.1834,972084.8023,965302.9156,0
3356,002062.SZ,20231204,4.65,0.5023,0.9561,0.93,14.069,12.9005,1.202,0.5893,0.6573,2.1505,2.1505,110250.0,98993.0037,52004.3122,512662.5,460317.4672,0
3357,600854.SH,20231204,5.28,0.8751,1.2907,0.97,22.3236,19.1424,1.1819,9.732,16.6301,1.7992,2.178,51945.8538,51945.8538,35218.3425,274274.1081,274274.1081,0
3358,688308.SH,20231204,29.54,2.1786,2.8416,3.36,19.3751,22.002,1.8176,4.4445,4.4233,,,15878.1708,11100.0828,8510.3207,469041.1654,327896.4459,0
3359,000626.SZ,20231204,8.06,2.0781,4.9582,3.46,35.7965,,1.3697,0.05,0.048,0.0,,50894.0464,50197.9385,21038.5285,410206.014,404595.3843,1
3360,603042.SH,20231204,16.27,3.6394,4.7253,0.95,,,2.8241,2.3879,2.7935,0.0738,,16058.984,16058.984,12368.4819,261279.6697,261279.6697,0
3361,688377.SH,20231204,26.62,0.5989,0.9896,1.04,42.6636,35.2209,3.0083,5.2726,4.2458,,,19466.7,19466.7,11781.7,518203.554,518203.554,0
3362,002017.SZ,20231204,11.22,1.747,3.1381,0.86,70.9783,48.244,4.1581,5.0652,4.5041,0.3428,0.6856,58043.1909,57890.5358,32228.4209,651244.6019,649531.8117,0
3363,000525.SZ,20231204,9.1,1.3556,2.0278,1.35,7.2171,,4.1511,0.8207,1.4211,0.0,,58077.2873,58061.7168,38815.8974,528503.3144,528361.6229,0
3364,300351.SZ,20231204,22.05,25.9336,34.8295,0.88,55.128,67.1456,3.6325,5.6468,5.7829,0.0,,38678.9257,26027.0702,19379.3917,852870.3117,573896.8979,0
3365,001331.SZ,20231204,19.73,23.1827,23.1827,1.3,19.2614,,2.2176,0.6427,0.7275,,1.1947,16800.0,4200.0,4200.0,331464.0,82866.0,0
3366,688327.SH,20231204,17.94,7.4335,7.4335,1.18,,,10.3145,35.3404,44.6787,,,103693.8787,74654.3669,74654.3669,1860268.1839,1339299.3422,0
3367,300139.SZ,20231204,11.16,16.744,17.7453,2.52,,,2.8882,13.9934,12.1955,0.0,,27400.0,23365.1725,22046.7925,305784.0,260755.3251,0
3368,600171.SH,20231204,15.82,0.7636,1.0214,0.9,28.2202,,2.8178,5.5085,5.5002,1.2649,1.2642,71181.0799,70613.0773,52793.0773,1126084.684,1117098.8829,0
3369,601579.SH,20231204,11.19,0.6059,1.465,1.17,37.0651,36.1087,1.4719,4.3724,3.9825,1.6086,2.681,47946.3409,47946.3409,19830.5209,536519.5547,536519.5547,0
3370,600476.SH,20231204,18.35,10.0657,16.5924,1.85,,,28.7398,5.0456,5.8271,0.0,,16107.0,16107.0,9771.228,295563.45,295563.45,0
3371,300492.SZ,20231204,61.45,0.1899,0.5849,0.74,789.8691,6516.0346,28.9832,80.7916,102.8779,0.0325,0.0325,14048.647,14048.647,4561.3872,863289.3582,863289.3582,0
3372,600352.SH,20231204,8.62,0.1872,0.2419,0.68,9.3382,12.8786,0.8664,1.3212,1.505,2.8531,2.8132,325333.186,325333.186,251735.633,2804372.0633,2804372.0633,0
3373,688230.SH,20231204,43.11,1.0817,1.0817,0.69,42.4436,61.5602,2.3122,15.0819,17.0137,,,11760.0,2940.0,2940.0,506973.6,126743.4,0
3374,600706.SH,20231204,15.66,4.9008,8.9232,0.82,,,3.9003,4.4832,3.0737,0.0,,25505.9785,25403.0185,13951.9064,399423.6233,397811.2697,0
3375,300260.SZ,20231204,33.35,0.7662,1.2492,0.49,39.4453,57.1353,7.8451,5.1908,5.2184,0.1333,0.2665,40780.6752,27867.1248,17092.6737,1360035.5179,929368.6121,0
3376,301517.SZ,20231204,59.96,12.653,12.653,1.32,100.3148,86.109,4.9423,8.0747,7.8081,,,10802.67,2119.5187,2119.5187,647728.0932,127086.3413,0
3377,920427.BJ,20231204,6.34,1.4749,2.2231,0.25,20.0482,18.9401,1.8742,4.5061,4.605,,,10309.5,3937.3602,2612.3242,65362.23,24962.8637,0
3378,600594.SH,20231204,6.07,1.583,2.067,1.15,,,1.4956,1.7574,1.7336,0.0,,79192.74,79192.74,60646.9764,480699.9318,480699.9318,0
3379,603993.SH,20231204,5.17,1.4079,3.5518,4.05,18.406,34.8513,2.0908,0.6455,0.6485,1.3781,1.6266,2159924.0583,1766577.2583,700277.2183,11166807.3814,9133204.4254,0
3380,301037.SZ,20231204,20.27,4.0841,4.0858,0.97,353.692,193.1473,2.4115,0.6416,0.8429,0.2696,,10010.7819,2825.4825,2824.2813,202918.5491,57272.5303,0
3381,600060.SH,20231204,23.01,0.2544,0.4821,0.74,17.9197,13.6751,1.6274,0.6579,0.5736,0.3756,2.7903,130765.2222,128908.1222,68028.202,3008907.7628,2966175.8918,0
3382,603156.SH,20231204,21.72,0.2997,0.7362,1.28,18.6444,15.6512,2.5918,4.6408,4.3459,9.2081,8.2873,126549.36,126549.36,51512.8506,2748652.0992,2748652.0992,0
3383,601598.SH,20231204,5.12,1.1598,5.1523,1.78,9.1799,10.1231,1.0177,0.3432,0.369,5.4518,4.7586,729421.6875,525591.6875,118310.3236,3734639.04,2691029.44,0
3384,300275.SZ,20231204,12.4,1.1196,1.1959,0.64,100.3522,78.1372,4.5287,9.9701,8.5858,0.1255,0.1506,30226.5848,25006.2392,23410.8472,374809.6515,310077.3661,0
3385,920608.BJ,20231204,8.39,3.2362,3.2362,0.32,15.1385,18.3523,1.1864,3.5364,4.9708,,,6224.0,2611.6461,2611.6461,52219.36,21911.7108,0
3386,301500.SZ,20231204,22.56,4.2273,4.2273,0.82,42.4989,51.1199,2.0664,1.0294,1.0434,,,40001.0,3756.7917,3756.7917,902422.56,84753.2208,0
3387,300598.SZ,20231204,48.17,4.0702,5.5425,1.69,,,6.2626,4.3216,4.4387,0.0398,,16693.2109,16691.2366,12257.4621,804111.9691,804016.867,0
3388,600577.SH,20231204,4.22,0.9987,1.3162,1.28,23.0246,20.6781,1.7099,0.5002,0.5051,0.6824,2.8436,207917.2072,199583.8739,151444.2953,877410.6144,842243.9479,0
3389,688798.SH,20231204,74.6,1.1085,1.4707,1.1,,,4.9076,8.2832,7.8587,,,23200.8945,13462.3549,10146.9785,1730786.7297,1004291.6755,0
3390,920260.BJ,20231204,6.9,3.9954,4.2818,0.31,16.0047,11.5566,1.7802,2.6526,2.0458,,,10355.0,4096.4619,3822.4619,71449.5,28265.5871,0
3391,601003.SH,20231204,3.38,0.2581,1.488,0.87,,,0.9312,0.1073,0.1149,5.2071,,256279.32,256279.32,44448.5117,866224.1016,866224.1016,0
3392,601001.SH,20231204,13.94,1.346,3.1637,0.85,7.6652,12.7798,1.4495,1.4508,1.6038,2.8694,4.5194,167370.0,167370.0,71206.7492,2333137.8,2333137.8,0
3393,300832.SZ,20231204,71.1,0.632,1.4194,1.27,42.0693,35.1338,7.8679,18.3346,15.2703,0.8443,0.9845,78571.8785,69839.7112,31098.6125,5586460.5614,4965603.4663,0
3394,600400.SH,20231204,2.91,0.4713,1.4235,1.02,445.0797,841.4191,2.2624,2.8589,3.0012,2.2364,1.0309,230025.1852,229137.1852,75866.3434,669373.2889,666789.2089,0
3395,688213.SH,20231204,51.5,0.7731,1.0353,0.64,,,5.588,8.2967,7.9191,,,40001.0,31961.2301,23866.5046,2060051.5,1646003.3502,0
3396,301393.SZ,20231204,67.57,7.4735,7.4735,1.16,56.408,69.426,3.3303,16.3089,18.6891,,0.37,10800.0,2339.4744,2339.4744,729756.0,158078.2852,0
3397,600111.SH,20231204,20.03,0.4288,0.6776,1.0,12.1013,26.4973,3.4998,1.9434,2.1182,2.2217,0.8487,361506.5842,361506.5842,228788.1373,7240976.8815,7240976.8815,0
3398,688410.SH,20231204,27.6,3.2134,3.2134,1.03,100.4758,28.8001,3.6121,15.5803,8.5224,,,21564.8085,5176.6176,5176.6176,595188.7146,142874.6458,0
3399,000627.SZ,20231204,3.01,0.4068,1.1116,0.8,54.2647,,0.7211,0.2997,0.2807,0.1661,3.6545,494062.9165,455250.4165,166586.6288,1487129.3787,1370303.7537,0
3400,300621.SZ,20231204,11.75,1.0509,2.1574,0.98,368.5493,90.2951,3.0273,0.1654,0.1447,0.2298,,20805.67,19602.7784,9548.882,244466.6225,230332.6462,0
3401,300919.SZ,20231204,48.48,0.8776,0.8783,1.08,21.0382,17.5972,1.7464,1.0702,0.9482,0.3133,0.5328,66982.4103,28748.582,28727.5253,3247307.2513,1393731.2554,0
3402,301125.SZ,20231204,19.02,2.4294,2.5566,0.83,38.0539,50.4619,3.1915,4.4358,4.3194,4.131,3.0044,10136.0,4222.75,4012.75,192786.72,80316.705,0
3403,600776.SH,20231204,12.14,0.8888,2.0705,0.82,113.0417,83.5546,4.4817,4.721,5.0222,0.3295,0.453,125600.0064,95600.0064,41038.4512,1524784.0777,1160584.0777,0
3404,600231.SH,20231204,2.32,0.3162,1.2111,0.81,,,0.8419,0.3069,0.3373,4.181,,285215.9344,285215.9344,74469.1486,661700.9678,661700.9678,0
3405,301102.SZ,20231204,20.38,3.0572,3.0572,1.42,30.8027,32.4606,1.9747,10.2484,9.9929,0.846,0.6768,29000.0,7113.6535,7113.6535,591020.0,144976.2583,0
3406,600155.SH,20231204,9.05,1.7779,2.1047,0.77,54.1117,39.163,1.043,8.0828,7.1951,0.0,,226142.3642,226142.3642,191031.9448,2046588.396,2046588.396,0
3407,600110.SH,20231204,5.81,0.3945,0.5609,0.78,28.8052,95.3468,1.6291,2.1547,1.9882,1.0276,1.71,174647.2532,174647.2532,122827.7801,1014700.5411,1014700.5411,0
3408,300266.SZ,20231204,3.1,1.0534,1.5943,0.96,,,4.9064,3.5561,4.3729,0.0,,155380.7314,155377.4914,102656.4073,481680.2673,481670.2233,0
3409,000705.SZ,20231204,9.11,3.6909,4.1507,1.24,39.1083,31.6743,1.5458,0.7343,0.7258,0.6586,0.6586,33412.3286,28189.8251,25067.2737,304386.3135,256809.3067,0
3410,603439.SH,20231204,19.76,1.8553,4.9228,1.36,40.236,31.6845,5.935,6.7417,5.5446,0.0,0.5061,40986.2216,40833.8216,15389.727,809887.7388,806876.3148,0
3411,300204.SZ,20231204,11.61,4.0534,7.5812,0.81,,,4.7078,10.1039,12.5917,0.0,,47777.2555,47197.3684,25234.8296,554693.9364,547961.4471,0
3412,000752.SZ,20231204,7.32,3.3734,4.4718,1.1,,,,6.9716,6.2683,0.0,,26375.8491,26375.8491,19897.348,193071.2154,193071.2154,0
3413,301272.SZ,20231204,53.13,2.9888,2.9888,0.95,44.1826,35.3306,3.1872,6.9385,5.8763,,,5851.57,1387.514,1387.514,310893.9141,73718.6188,0
3414,601162.SH,20231204,3.19,0.9298,1.1864,0.78,,,1.163,16.0627,11.0965,0.1866,,866575.7464,866575.7464,679132.1232,2764376.631,2764376.631,0
3415,603216.SH,20231204,13.26,1.5932,1.5932,0.72,13.4784,21.9539,1.6985,2.1383,2.3003,1.863,2.6407,22402.0,5669.0,5669.0,297050.52,75170.94,0
3416,920808.BJ,20231204,42.69,2.1184,7.8128,0.72,73.0472,65.6873,14.5935,16.4953,14.082,,,20000.0001,19282.5954,5228.3365,853800.0043,823173.9976,0
3417,601881.SH,20231204,12.85,1.8145,7.3207,1.5,17.4724,17.1132,1.4221,4.0305,4.2577,2.2666,1.7011,1055217.3473,686118.884,170057.7976,13559542.9128,8816627.6594,0
3418,002837.SZ,20231204,26.96,1.1788,1.7807,0.73,54.5755,40.9372,6.5723,5.2329,4.358,0.3934,0.5398,56738.0539,48458.4644,32078.3475,1529657.9331,1306440.2002,0
3419,600503.SH,20231204,2.67,1.0579,1.2123,0.61,55.938,203.9889,1.147,20.2314,20.9921,0.1873,,160229.0,160229.0,139827.0,427811.43,427811.43,0
3420,688008.SH,20231204,59.56,0.6078,0.8017,1.01,52.1632,126.8857,6.6978,18.4572,29.2583,,,113800.8246,113800.8246,86271.3439,6777977.1132,6777977.1132,0
3421,603181.SH,20231204,11.24,0.1708,0.3092,0.8,13.8679,19.8565,2.4734,3.032,3.5436,0.8773,,58870.0,58870.0,32520.65,661698.8,661698.8,0
3422,688669.SH,20231204,18.71,2.0553,2.0553,0.62,50.3935,45.4036,1.4395,0.5736,0.6004,,,12133.3334,6088.9834,6088.9834,227014.6679,113924.8794,0
3423,300242.SZ,20231204,4.75,13.6489,17.3825,1.02,181.6469,,6.9344,1.3255,2.7487,0.0,,63455.5224,62957.6622,49435.0722,301413.7314,299048.8955,0
3424,002366.SZ,20231204,5.45,7.2101,8.3196,4.13,27.1098,21.2794,2.4785,22.723,17.4341,0.0,,208093.764,89736.0967,77769.1403,1134111.0138,489061.727,0
3425,600031.SH,20231204,13.52,0.3965,0.5838,0.86,26.8506,24.2892,1.6923,1.4338,1.4904,3.3122,1.1784,848574.0237,846421.5837,574828.7063,11472720.8004,11443619.8116,0
3426,603033.SH,20231204,17.59,0.712,1.9431,2.0,78.1039,69.9498,5.2183,4.6862,4.6803,0.0,,103180.5234,100835.4664,36948.9493,1814945.4066,1773695.854,1
3427,603499.SH,20231204,10.73,2.7366,8.2845,0.52,157.9599,117.5448,3.7714,3.2551,3.0756,0.0,0.3728,20115.3443,20115.3443,6644.6943,215837.6443,215837.6443,0
3428,603201.SH,20231204,25.48,2.7437,3.5874,1.61,16.5918,16.7794,2.0608,1.0409,1.0319,0.0,1.1612,11284.0668,4589.6668,3510.2668,287518.0221,116944.7101,0
3429,002541.SZ,20231204,22.8,0.7392,1.0212,1.83,13.5311,13.3543,1.8122,0.7926,0.7026,1.1134,1.1404,69001.122,49590.5293,35894.7992,1573225.5816,1130664.068,0
3430,002478.SZ,20231204,5.81,1.6927,2.093,1.35,11.1185,7.0167,1.0353,0.8415,0.7646,1.3559,3.033,90140.6228,68924.3985,55741.8943,523717.0185,400450.7553,0
3431,300638.SZ,20231204,20.38,2.0787,2.4473,0.95,42.9248,29.301,5.099,2.7707,1.9955,0.5294,0.4036,76763.5882,50271.25,42698.5855,1564441.9275,1024528.075,0
3432,600660.SH,20231204,37.41,0.2773,0.3915,0.69,20.5296,19.6018,3.2452,3.4745,3.1009,2.6731,3.3414,260974.3532,200298.6332,141881.6828,9763050.5532,7493171.868,0
3433,600016.SH,20231204,3.87,0.1646,0.2584,0.98,4.8042,4.8317,0.3221,1.1892,1.2087,5.5039,5.5297,4378241.8502,3546212.3213,2258979.7843,16943795.9603,13723841.6834,0
3434,601619.SH,20231204,3.49,0.6828,1.3533,1.09,15.8672,10.4907,1.3437,4.6149,3.541,2.8652,2.2922,243436.576,242063.776,122123.1292,849593.6502,844802.5782,0
3435,300162.SZ,20231204,8.02,8.8697,11.9533,0.59,90.1274,,4.2885,2.5876,2.7139,0.0,,34951.003,27216.178,20195.153,280307.0441,218273.7476,0
3436,301079.SZ,20231204,17.73,1.8708,1.8708,0.83,39.0329,53.7082,3.989,6.5046,6.7591,0.4287,0.4287,11036.4584,5836.7529,5836.7529,195676.4074,103485.6289,0
3437,601595.SH,20231204,22.5,8.7361,28.3791,3.39,,,6.1245,27.3778,14.1459,0.0,,44820.0,44820.0,13797.1683,1008450.0,1008450.0,0
3438,600398.SH,20231204,7.49,0.2283,0.6819,0.61,15.012,11.3229,2.2075,1.7431,1.5817,6.8088,5.7408,431977.2008,431977.2008,144619.6077,3235509.234,3235509.234,0
3439,920885.BJ,20231204,6.5,4.9763,8.2033,0.41,47.636,133.6123,3.0427,8.9568,8.76,,,17111.496,8690.8038,5272.004,111224.724,56490.2247,0
3440,000883.SZ,20231204,4.18,0.3145,1.2097,1.5,23.4466,26.1148,0.8464,1.3246,1.4671,3.6154,1.4354,652094.9388,647956.391,168435.9804,2725756.8442,2708457.7144,0
3441,600408.SH,20231204,2.77,9.7466,14.2424,1.94,,,1.3374,0.2197,0.2702,0.0,,100680.0,100680.0,68899.2884,278883.6,278883.6,0
3442,688096.SH,20231204,9.76,1.2338,1.7971,1.41,28.034,37.1407,1.8075,2.8693,2.9918,,,15119.3899,15119.3899,10380.7399,147565.2454,147565.2454,0
3443,603269.SH,20231204,14.38,1.8897,2.5414,1.13,30.714,31.7485,2.4062,1.6728,1.6277,1.0928,1.2418,15752.6412,15752.6412,11713.2352,226522.9805,226522.9805,0
3444,301251.SZ,20231204,38.4,7.8338,7.8338,0.78,59.237,51.0938,3.6452,6.1774,6.355,,,13462.176,3191.9659,3191.9659,516947.5584,122571.4906,0
3445,600055.SH,20231204,17.68,0.6591,0.9295,1.05,70.8797,64.5964,2.6744,11.0864,9.4573,0.5656,0.6787,70306.1058,54081.6199,38348.1077,1243011.9505,956163.0398,0
3446,001322.SZ,20231204,12.29,2.6454,2.6454,1.16,20.1049,26.0424,2.4485,1.5869,1.5841,,1.4902,97012.2,15257.7751,15257.7751,1192279.938,187518.056,0
3447,002422.SZ,20231204,28.0,0.753,0.9224,0.84,24.3004,18.3639,2.2087,2.1955,1.9965,1.4397,2.1672,148293.26,118812.1149,96995.9511,4152211.28,3326739.2172,0
3448,300505.SZ,20231204,14.28,1.6576,1.8618,1.6,11.3102,,1.6503,1.5577,1.4951,0.7633,,27486.7523,16495.5431,14686.4306,392510.8228,235556.3555,0
3449,002053.SZ,20231204,9.78,0.3123,1.0271,0.88,30.8794,21.5466,1.3381,3.4474,3.2089,0.169,0.5112,92072.9464,85220.6181,25916.6878,900473.4158,833457.645,0
3450,603237.SH,20231204,29.71,1.8232,2.5728,0.76,31.0848,28.4191,2.2495,1.7357,1.6349,1.6502,0.9617,14384.02,8703.5854,6167.8354,427349.2342,258583.5222,0
3451,300440.SZ,20231204,7.61,0.9506,1.5693,0.78,82.7976,300.4637,2.3954,3.7144,3.3795,0.5113,,44471.3,44328.1965,26853.4742,338426.593,337337.5754,0
3452,301199.SZ,20231204,26.2,3.3267,4.3876,0.63,162.5197,100.0191,1.9815,4.9737,3.2588,0.3053,0.2672,13334.0,4634.0,3513.53,349350.8,121410.8,0
3453,000632.SZ,20231204,4.85,4.9535,7.1271,0.71,151.8503,200.2829,1.5622,0.1618,0.1481,0.0,,46551.957,46548.1606,32352.4847,225776.9915,225758.5789,0
3454,000504.SZ,20231204,11.86,0.467,0.7425,0.83,,,259.1729,18.4445,24.8504,0.0,,31157.3901,31067.3201,19537.1546,369526.6466,368458.4164,0
3455,002001.SZ,20231204,16.8,0.2754,0.5568,0.65,14.3435,19.1583,2.1458,3.2589,3.4535,3.4544,2.9594,309090.7356,305453.3154,151099.4071,5192724.3581,5131615.6987,0
3456,688131.SH,20231204,53.25,3.2499,3.712,1.77,41.355,52.0148,3.2465,5.8968,4.5397,,,15038.7339,8631.3692,7556.9168,800812.5802,459620.4099,0
3457,300905.SZ,20231204,19.95,1.0429,1.0429,0.97,75.003,42.0932,1.9846,4.442,3.4232,1.6377,0.8188,17629.9756,10225.7062,10225.7062,351718.0132,204002.8387,0
3458,605366.SH,20231204,8.36,0.4187,1.1753,1.52,14.5267,59.8044,2.5971,3.0153,3.7174,1.0492,2.1361,61230.5148,60621.1824,21597.0962,511887.1037,506793.0849,0
3459,688558.SH,20231204,29.1,0.4844,1.6344,0.6,20.7079,25.5162,2.4569,3.3024,3.4003,,,13200.0,13200.0,3912.2368,384120.0,384120.0,0
3460,603007.SH,20231204,4.6,1.3424,2.3947,0.72,,,5.2445,8.2218,9.9663,0.0,,34988.1667,34988.1667,19613.6667,160945.5668,160945.5668,0
3461,300189.SZ,20231204,3.46,2.9789,3.414,0.79,,,4.4534,18.5925,16.6339,0.0,,102400.0,96304.9748,84033.3899,354304.0,333215.2128,0
3462,002266.SZ,20231204,3.63,0.3276,0.7296,1.21,12.9797,13.4991,1.7218,1.1345,0.9908,2.2462,1.645,524419.1665,489678.7207,219860.561,1903641.5744,1777533.7561,0
3463,300623.SZ,20231204,17.1,0.6196,1.1384,0.59,35.0296,60.395,3.7355,6.9051,6.4076,0.7372,0.5556,73634.6746,63109.829,34346.9275,1259152.9357,1079178.0759,0
3464,603062.SH,20231204,65.01,8.7621,8.7621,0.7,27.0041,35.2161,3.1384,5.0628,6.9168,,,10800.0,2645.7726,2645.7726,702108.0,172001.6767,0
3465,300585.SZ,20231204,17.48,2.9015,4.6181,0.75,151.2791,462.9813,4.136,7.4302,6.2613,0.0,0.143,17111.1111,16000.0,10052.58,299102.222,279680.0,0
3466,601717.SH,20231204,11.86,0.6925,1.1293,0.87,8.3195,6.9382,1.0821,0.6595,0.595,3.6653,4.7271,178051.797,152606.977,93577.2813,2111694.3124,1809918.7472,0
3467,603030.SH,20231204,2.78,1.6932,2.3773,0.64,,,,0.8789,1.2605,0.0,,63510.4748,63510.4748,45234.6747,176559.1199,176559.1199,0
3468,300735.SZ,20231204,24.36,4.2672,8.9912,0.86,62.0827,55.2105,3.9891,4.4728,4.0522,0.8261,0.8213,76746.0689,75312.8676,35743.7016,1869534.2384,1834621.4547,0
3469,600699.SH,20231204,19.48,1.4009,2.2359,0.56,69.6159,26.3373,2.032,0.5511,0.4957,0.0,0.4985,140870.1543,136808.4624,85718.6883,2744150.6058,2665028.8476,0
3470,600538.SH,20231204,4.71,1.9635,2.5464,1.48,70.823,,2.6383,5.371,6.1034,0.0,,52419.8348,52419.8348,40420.2106,246897.4219,246897.4219,0
3471,301318.SZ,20231204,32.39,3.9406,3.9406,1.4,26.5289,34.6228,1.9258,5.5781,6.5269,1.0291,0.6175,10411.8,2985.9602,2985.9602,337238.202,96715.2509,0
3472,300474.SZ,20231204,80.05,3.9663,5.5505,1.53,126.7129,278.6135,10.7204,31.731,40.9641,0.1563,0.1492,45740.7301,32889.5212,23502.2586,3661545.4445,2632806.1721,0
3473,300473.SZ,20231204,20.08,3.0341,4.6931,0.58,,,2.0299,0.7487,0.6958,0.2233,,15045.6221,14955.8108,9669.0791,302116.0918,300312.6809,0
3474,600727.SH,20231204,6.38,0.6038,0.9602,0.98,,,1.1518,0.6885,0.7391,1.5674,,52858.3135,52852.3135,33236.4133,337236.0401,337197.7601,0
3475,002871.SZ,20231204,11.34,2.2108,3.4695,1.44,18.2782,22.4389,3.1803,4.6091,4.6554,2.3703,2.035,21954.0292,11966.5073,7625.0224,248958.6911,135700.1928,0
3476,301373.SZ,20231204,30.41,1.5185,1.5185,0.72,36.2527,29.3832,2.2555,8.2211,7.2158,,1.973,10847.2091,2666.3434,2666.3434,329863.6287,81083.5028,0
3477,600846.SH,20231204,9.49,1.6242,2.5772,2.23,16.8317,13.1931,1.5894,1.5038,0.9377,2.9505,1.7914,62476.1516,62476.1516,39372.4688,592898.6787,592898.6787,0
3478,600928.SH,20231204,3.4,0.3695,1.0678,0.88,6.2328,5.924,0.4969,2.3009,2.2398,5.5882,4.8529,444444.4445,337739.5435,116851.6644,1511111.1113,1148314.4479,0
3479,920974.BJ,20231204,6.82,2.0475,2.0475,0.29,16.4301,24.4803,1.722,0.5635,0.5912,,,16380.0,10692.3396,10692.3396,111711.6,72921.7561,0
3480,002902.SZ,20231204,25.25,7.466,8.6283,1.14,77.5414,,5.0815,2.2987,2.4756,0.0,0.1307,21152.0,14948.9203,12935.1222,534088.0,377460.2376,0
3481,301019.SZ,20231204,24.65,12.6523,12.6523,2.9,29.4412,29.0586,2.7619,6.373,6.531,1.3523,1.6227,12000.0,5743.716,5743.716,295800.0,141582.5994,0
3482,605068.SH,20231204,23.79,0.8021,2.5334,0.76,38.567,45.7581,2.2536,4.5197,4.0776,1.2925,0.4203,16253.9976,16213.9976,5133.5976,386682.6029,385731.0029,0
3483,688033.SH,20231204,16.95,0.6333,0.8471,0.61,53.1878,32.6677,1.7864,9.6536,4.543,,,56219.8596,56219.8596,42029.9324,952926.6202,952926.6202,0
3484,603280.SH,20231204,24.18,4.9238,4.9238,1.23,22.9104,23.2635,2.1413,2.1534,2.2215,,1.3234,10840.6667,2794.1667,2794.1667,262127.3208,67562.9508,0
3485,600481.SH,20231204,8.52,0.6326,1.1605,0.68,16.6712,10.4253,2.3792,1.101,0.65,0.0,5.8685,187066.1251,187066.1251,101970.1399,1593803.3859,1593803.3859,0
3486,002845.SZ,20231204,18.35,4.2746,5.5844,0.65,,,2.2511,0.7139,0.7454,0.6237,,32755.1705,22357.9783,17113.9383,601057.3787,410268.9018,0
3487,002615.SZ,20231204,7.48,4.4094,5.3348,1.27,16.9458,19.5244,2.5845,1.4371,1.5607,1.7783,2.6522,46647.6332,28631.3282,23664.9786,348924.2963,214162.3349,0
3488,301030.SZ,20231204,38.23,1.7821,2.0304,0.94,56.6016,26.7791,3.0595,3.8313,2.1303,0.0,,14364.6622,11450.8347,10050.8347,549161.0359,437765.4106,0
3489,920223.BJ,20231204,3.74,9.4706,15.6908,0.47,71.7877,,1.961,2.3955,2.5205,,,15728.5,8016.375,4838.5,58824.59,29981.2425,0
3490,002056.SZ,20231204,13.28,0.726,1.5461,0.61,12.9415,10.2319,2.4403,1.1106,1.0247,1.8072,2.7022,162671.2074,160402.331,75317.7045,2160273.6343,2130142.9557,0
3491,600188.SH,20231204,20.84,0.5236,2.1159,0.98,5.038,8.0871,2.9679,0.772,0.8402,6.3752,13.7636,743937.072,449943.072,111344.401,15503648.5805,9376813.6205,0
3492,002459.SZ,20231204,19.32,1.0039,1.9128,0.84,11.5798,7.1124,1.847,0.8778,0.766,0.3926,0.8828,331622.0995,330452.9118,173422.1546,6406938.9623,6384350.256,0
3493,688188.SH,20231204,227.09,0.652,1.9786,1.5,69.2804,49.9519,6.9557,36.9748,26.8496,,,14629.261,14629.261,4820.651,3322158.8805,3322158.8805,0
3494,600416.SH,20231204,14.83,0.7844,1.0957,1.16,76.9932,60.1123,2.7307,4.4154,4.4246,0.0,,132540.6445,111628.887,79908.5747,1965577.7579,1655456.3942,0
3495,300897.SZ,20231204,35.46,1.5262,3.0078,0.87,29.7816,27.6076,2.5387,4.2742,3.8278,1.9741,1.692,6800.0,4263.2155,2163.2414,241128.0,151173.6216,0
3496,300119.SZ,20231204,17.03,0.7306,0.909,1.37,22.9037,20.4987,1.8209,3.8099,3.6182,2.0632,1.7682,46627.6186,33429.6761,26871.1243,794068.3448,569307.384,0
3497,603937.SH,20231204,12.85,1.3588,3.6791,1.2,30.5475,43.9669,1.6773,1.6747,1.7525,1.5564,1.0117,20888.0,20888.0,7714.4602,268410.8,268410.8,0
3498,600580.SH,20231204,12.05,1.4327,2.3352,0.6,19.7614,16.8122,1.6096,1.0535,0.9771,1.2422,1.2396,131124.0126,130829.1126,80264.3177,1580044.3518,1576490.8068,0
3499,600682.SH,20231204,7.85,1.0476,1.8924,1.69,14.6056,20.8283,0.6031,1.6432,1.6197,0.3822,0.2535,134613.2221,116506.0275,64492.5421,1056713.7935,914572.3159,0
3500,603298.SH,20231204,21.99,0.2888,0.7544,0.99,20.8285,13.3012,2.5069,1.4275,1.322,1.6845,1.819,93558.0035,93558.0035,35811.2429,2057340.497,2057340.497,0
3501,300745.SZ,20231204,30.5,1.7017,1.9836,0.52,,,1.9585,3.3349,3.2668,0.0,,16568.8471,10196.4629,8747.2553,505349.8366,310992.1185,0
3502,603936.SH,20231204,11.07,1.7316,2.2349,0.64,89.8765,1336.2599,1.3572,2.4251,2.3799,0.0,0.1785,63802.3104,63802.3104,49436.3193,706291.5761,706291.5761,0
