,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4955,300988.SZ,20251212,24.16,4.6427,7.6475,1.11,44.692,32.9499,2.6631,1.8428,1.7654,0.6912,0.6912,14029.7357,10666.9847,6475.7797,338958.4145,257714.3504,0
4956,002494.SZ,20251212,5.01,4.5915,5.1316,1.42,85.0756,125.6809,1.5416,3.7663,4.7457,0.0,,37731.0718,28677.0438,25659.0344,189032.6697,143671.9894,0
4957,601512.SH,20251212,8.7,0.3034,1.5971,0.55,20.4683,16.4069,0.8647,4.8565,3.9513,3.1379,1.4713,149889.0,149889.0,28479.0,1304034.3,1304034.3,0
4958,601900.SH,20251212,13.42,0.8077,2.1574,1.22,14.6159,10.4633,1.3702,1.2905,1.3185,4.0238,4.0984,88197.0094,88197.0094,33018.8402,1183603.8661,1183603.8661,0
4959,600906.SH,20251212,6.87,0.68,1.0944,0.67,32.4717,22.7341,1.8302,9.122,7.9313,1.4556,1.8923,324500.0,212423.495,131977.61,2229315.0,1459349.4107,0
4960,000058.SZ,20251212,9.03,0.6824,2.3287,0.59,295.9895,120.4245,5.337,6.496,6.5977,0.3322,0.1384,123120.0672,98473.9354,28857.6172,1111774.2068,889219.6367,0
4961,600522.SH,20251212,17.69,6.6762,8.6347,2.95,21.2744,21.0692,1.6487,1.2564,1.1675,1.2436,1.6865,341294.9652,341294.9652,263883.1769,6037507.9344,6037507.9344,0
4962,603185.SH,20251212,29.34,2.6529,4.8272,0.59,,,1.6496,2.7445,2.6193,0.0677,,68307.6802,67902.2202,37317.0982,2004147.3371,1992251.1407,0
4963,300725.SZ,20251212,38.86,2.5915,2.731,1.44,41.3854,45.1714,1.2709,5.3806,4.5893,0.6784,0.6129,23380.7341,20271.3902,19236.3072,908575.3271,787746.2232,0
4964,600753.SH,20251212,8.05,0.9082,1.6371,0.81,,,83.3719,4.5209,2.2072,0.0,,23030.7175,23030.7175,12776.573,185397.2759,185397.2759,0
4965,002972.SZ,20251212,11.53,2.6296,3.4713,0.72,32.2016,35.7683,2.3623,8.8854,8.6893,3.8844,2.5896,24600.88,13464.669,10199.6081,283648.1464,155247.6336,0
4966,300670.SZ,20251212,7.73,3.9221,5.1004,0.81,308.7058,,4.2969,7.2608,9.3582,0.0,,31692.0479,22469.4226,17278.4981,244979.5303,173688.6367,0
4967,000926.SZ,20251212,2.39,1.1143,1.4137,0.56,,,0.4413,0.4347,0.5081,0.2984,,159296.4774,157320.9145,124000.5251,380718.581,375996.9857,0
4968,688651.SH,20251212,44.55,16.8753,16.8753,2.29,2062.6414,,3.6197,11.4434,10.9885,,,7539.9,3245.4426,3245.4426,335902.545,144584.4678,0
4969,603900.SH,20251212,8.78,2.0821,4.4332,1.18,,,1.5476,2.4638,1.9562,1.1395,1.139,34302.384,34174.884,16050.7286,301174.9315,300055.4815,0
4970,688697.SH,20251212,15.24,0.5151,1.3107,0.88,21.4351,22.9376,3.9878,2.8308,2.5831,,,45733.338,45733.338,17971.338,696976.0711,696976.0711,0
4971,920026.BJ,20251212,35.64,3.6569,5.8504,1.3,,83.01,4.7947,23.3794,10.2312,,,8207.7246,3721.462,2326.1756,292523.3047,132632.9057,0
4972,603797.SH,20251212,4.52,1.058,2.4938,1.06,14.517,20.5743,0.805,2.5082,2.638,0.0,1.9912,57660.519,57660.519,24461.8379,260625.5459,260625.5459,0
4973,603137.SH,20251212,13.88,1.9634,1.9634,0.65,27.199,47.9707,2.0423,1.1759,1.3716,1.0292,0.5764,18293.3334,7373.3334,7373.3334,253911.4676,102341.8676,0
4974,688623.SH,20251212,86.62,9.1087,9.1087,1.01,58.9779,73.4848,2.4382,13.2638,14.7253,,,5914.27,1914.27,1914.27,512294.0674,165814.0674,0
4975,688067.SH,20251212,23.97,1.5903,3.0326,1.06,71.3605,60.4822,3.1666,8.0168,7.3714,,,6800.0,6800.0,3566.0,162996.0,162996.0,0
4976,301260.SZ,20251212,16.48,0.7299,1.3324,0.76,90.4602,,1.7827,1.4655,1.5076,0.0,,48245.7074,20443.577,11198.34,795089.258,336910.149,0
4977,603738.SH,20251212,16.15,7.3866,10.2799,0.66,71.158,163.2081,3.6405,7.5905,6.7651,0.493,0.4935,38588.7492,38588.7492,27728.0906,623208.2996,623208.2996,0
4978,002497.SZ,20251212,21.2,4.8586,5.2094,1.34,95.0327,55.9784,2.252,3.1668,3.1173,0.1623,0.1872,115256.252,105855.134,98727.1505,2443432.5424,2244128.8408,0
4979,000711.SZ,20251212,1.71,0.8095,0.8951,0.7,,,8.4309,12.9295,7.7707,0.0,,285697.6223,228573.3714,206731.4176,488542.9341,390860.4651,0
4980,002073.SZ,20251212,8.25,2.1023,2.4539,0.82,16.6201,18.0592,1.3729,1.172,1.0582,1.2057,1.8179,101972.6423,101412.4323,86881.5837,841274.299,836652.5665,0
4981,300252.SZ,20251212,13.91,8.4081,9.7048,1.13,736.0076,621.0067,4.2194,4.3102,3.8036,0.0,,66215.3834,55879.1959,48413.1738,921055.9831,777279.615,0
4982,603928.SH,20251212,17.34,6.7332,20.3829,1.1,112.1575,58.2682,2.932,3.0622,2.8898,0.7408,0.9227,26208.0,26208.0,8657.452,454446.72,454446.72,0
4983,301257.SZ,20251212,47.23,3.5477,6.0763,1.74,35.0598,30.6993,2.9917,4.6426,4.5556,0.5917,0.357,7900.477,7531.8909,4397.5548,373139.5287,355731.2072,0
4984,600843.SH,20251212,11.85,8.2986,10.7026,1.51,,,2.7766,1.9159,1.9444,0.4121,,71316.648,46922.273,36382.7372,845102.2788,556028.9351,0
4985,600135.SH,20251212,8.63,7.8689,14.4874,0.94,,,2.002,3.2155,3.5489,0.0,,55330.7099,55330.7099,30053.0656,477504.0264,477504.0264,0
4986,002239.SZ,20251212,2.9,1.7034,2.2228,0.93,91.0837,76.2033,1.7226,1.1838,1.1329,0.2861,0.1065,332233.3344,326560.2896,250263.406,963476.6698,947024.8398,0
4987,603668.SH,20251212,17.3,8.6761,13.0847,0.89,335.8415,319.1316,3.7202,1.4934,1.4922,0.2298,,50536.6828,50536.6828,33509.5869,874284.6124,874284.6124,0
4988,300227.SZ,20251212,8.78,2.4523,2.7435,0.96,,,3.0848,4.3706,3.761,0.253,,55661.1391,43306.7729,38709.4224,488704.8013,380233.4661,0
4989,002149.SZ,20251212,28.93,34.4426,51.5756,1.39,89.5198,158.3669,4.928,4.7948,4.6948,0.8642,1.037,48821.4274,48813.9274,32598.2734,1412403.8947,1412186.9197,1
4990,600543.SH,20251212,5.45,3.6184,5.7171,1.61,,,2.3035,5.3315,7.1046,0.0,,32112.0,32112.0,20323.8083,175010.4,175010.4,0
4991,000908.SZ,20251212,7.98,3.2381,4.357,1.31,46.0959,44.8434,188.2298,16.8752,17.8557,0.0,,87977.4351,87977.4351,65384.14,702059.9321,702059.9321,0
4992,001301.SZ,20251212,86.07,3.4028,3.8317,1.36,26.7763,23.1013,3.3195,4.2926,3.155,0.9292,0.9257,26080.235,16145.3475,14338.0875,2244725.8265,1389630.0593,0
4993,301050.SZ,20251212,47.69,3.6167,4.5267,1.0,34.4045,93.8579,3.7392,9.9933,16.8868,1.0298,0.7192,24721.2171,21036.5666,16807.4482,1178954.8435,1003233.8612,0
4994,000829.SZ,20251212,10.78,5.3034,8.3748,1.65,354.3682,,3.7892,0.1315,0.1377,0.2319,0.0928,102510.0438,102412.9669,64854.1551,1105058.2722,1104011.7832,0
4995,688498.SH,20251212,671.11,6.2997,6.2997,0.98,,575.0267,26.5628,228.7337,126.1478,,,8594.7726,6014.9271,6014.9271,5768037.8396,4036677.7261,0
4996,920510.BJ,20251212,17.31,3.2253,4.7215,1.3,151.4354,,7.9561,13.7215,15.471,,,18421.3929,9389.9078,6414.2078,318874.3111,162539.304,0
4997,603261.SH,20251212,22.5,0.937,2.756,0.93,,,2.5952,6.0476,6.1526,0.0,,7790.7622,7750.5022,2634.9858,175292.1495,174386.2995,0
4998,688211.SH,20251212,30.02,0.2078,0.5308,0.83,,,1.1698,1.5967,2.0787,,,13160.8698,13160.8698,5150.8698,395089.3114,395089.3114,0
4999,002726.SZ,20251212,4.13,3.4573,5.7749,1.67,206.1711,,3.8784,0.4056,0.4204,0.0,,107916.0689,107711.3189,64483.7189,445693.3646,444847.7471,0
5000,600143.SH,20251212,17.9,1.9015,2.3583,0.91,57.2325,39.128,2.4727,0.7799,0.6775,0.5659,0.5455,263661.2697,263482.6028,212444.5635,4719536.7276,4716338.5901,0
5001,600569.SH,20251212,2.19,0.7301,2.2712,0.88,,,2.3055,0.2122,0.2187,0.0,,287242.1386,287242.1386,92331.4083,629060.2835,629060.2835,0
5002,002585.SZ,20251212,6.5,11.1047,14.4766,0.64,,,0.8601,1.2556,1.3567,0.4636,0.4615,114132.2612,88656.1788,68006.6736,741859.6978,576265.1622,0
5003,600809.SH,20251212,180.1,0.5367,1.602,1.62,17.9464,17.8668,5.6657,6.1013,5.8469,2.4264,3.3648,121996.4222,121996.4222,40870.9501,21971555.6382,21971555.6382,0
5004,301228.SZ,20251212,43.0,4.1274,9.0494,1.02,,,7.474,11.6714,13.3256,0.0,,12000.0,11975.4,5461.898,516000.0,514942.2,0
5005,002700.SZ,20251212,6.79,3.0032,3.0424,1.87,30.1402,37.6879,2.0532,4.0024,4.061,1.0604,0.972,41362.8185,26346.4874,26007.0037,280853.5376,178892.6494,0
5006,688783.SH,20251212,24.47,6.7524,6.7524,0.93,,,7.8511,46.5742,37.7064,,,403780.0,16461.7586,16461.7586,9880496.6,402819.2329,0
5007,688192.SH,20251212,62.1,1.508,4.028,3.42,,,19.65,79.5769,47.1242,,,46118.7894,45326.7894,16969.4805,2863976.8217,2814793.6217,0
5008,300945.SZ,20251212,16.66,2.3374,4.0135,0.71,45.4212,36.0128,2.6471,1.8522,1.5333,0.732,1.2005,26207.1629,23840.0647,13884.1047,436611.3339,397175.4779,0
5009,002110.SZ,20251212,4.3,3.1607,7.5531,1.05,,44.2016,0.5312,0.2268,0.2263,0.0,,242907.6227,242907.6227,101648.7803,1044502.7776,1044502.7776,0
5010,002831.SZ,20251212,28.88,1.8628,2.6694,2.37,18.8735,18.019,2.3093,1.5495,1.5191,3.2685,3.5177,92051.35,51099.3219,35659.1884,2658442.988,1475748.4165,0
5011,920007.BJ,20251212,71.03,2.3693,2.3693,0.87,34.4553,28.7127,4.9886,4.2569,3.4454,,,4368.045,1064.285,1064.285,310262.2364,75596.1636,0
5012,300739.SZ,20251212,17.45,5.1407,9.1009,0.92,566.0691,124.2409,2.4317,4.1343,3.6783,0.9274,0.6939,36928.223,33898.523,19147.7947,644397.4914,591529.2264,0
5013,600894.SH,20251212,8.91,0.4513,1.0665,1.28,9.3493,11.4209,0.8895,1.0452,1.0638,14.7012,7.8989,85167.8362,84314.4445,35678.2516,758845.4205,751241.7005,0
5014,002623.SZ,20251212,18.09,0.7668,1.4564,0.93,,,1.2712,1.2447,1.7772,2.6806,2.6806,19906.25,19863.6125,10458.175,360104.0625,359332.7501,0
5015,688036.SH,20251212,69.01,2.3724,5.817,1.82,14.3168,20.9422,3.8906,1.1561,1.1856,,,115118.4545,115118.4545,46950.4744,7944324.545,7944324.545,0
5016,920346.BJ,20251212,25.09,4.7687,7.5668,1.95,45.407,42.3406,4.3856,7.7807,7.3085,,,8067.7603,4460.3718,2810.9693,202420.1059,111910.7285,0
5017,300939.SZ,20251212,36.3,5.6672,10.3209,0.9,48.0763,53.6284,3.1385,4.016,3.4807,1.0888,1.0888,12000.0,12000.0,6589.2,435600.0,435600.0,0
5018,603236.SH,20251212,92.71,3.3058,4.3373,1.47,41.2398,25.137,5.3638,1.3046,1.0445,0.3991,1.0463,26165.7654,26165.7654,19943.0205,2425828.1102,2425828.1102,0
5019,920033.BJ,20251212,16.91,1.0487,2.2745,0.91,25.0881,52.7091,2.6409,6.0959,9.1298,,,11913.525,8276.0958,3815.9508,201457.7078,139948.78,0
5020,000576.SZ,20251212,10.26,1.3287,2.0981,0.85,218.2666,57.3929,2.7115,11.299,9.3469,0.0,,43641.8214,43381.5261,27473.0261,447765.0876,445094.4578,0
5021,301076.SZ,20251212,41.92,2.8139,3.1751,0.59,130.9904,111.5658,6.253,17.4772,16.5158,0.2752,0.422,17488.12,10981.1552,9732.1618,733101.9904,460330.026,0
5022,920957.BJ,20251212,13.27,2.0126,4.0709,0.99,71.4416,286.25,3.6491,2.4251,2.2882,,,10730.1334,4270.4734,2111.2134,142388.8702,56669.182,0
5023,920003.BJ,20251212,33.75,10.8859,10.8859,1.28,20.7243,21.0152,3.6985,5.5206,5.6364,,,6471.4286,1331.4586,1331.4586,218410.7153,44936.7278,0
5024,002479.SZ,20251212,4.81,1.2056,1.8567,1.3,17.2546,18.4568,0.9873,0.7921,0.7468,3.1185,3.1185,86500.0,86307.2844,56043.7486,416065.0,415138.038,0
5025,688627.SH,20251212,214.88,5.7487,5.7487,1.72,252.0108,287.5668,11.8767,25.1532,20.4059,,,9401.1754,7235.1688,7235.1688,2020124.57,1554693.0717,0
5026,601921.SH,20251212,7.94,0.3023,1.5909,0.78,16.2979,13.7572,1.2969,1.5764,1.6255,4.9118,5.0378,222222.2223,222222.2223,42222.1962,1764444.4451,1764444.4451,0
5027,002925.SZ,20251212,19.04,4.1059,12.061,0.68,58.8511,57.4683,3.1793,4.1432,3.7802,3.0362,1.5462,77744.1784,73617.4691,25061.5196,1480249.1567,1401676.6117,0
5028,002123.SZ,20251212,12.56,15.3247,15.9515,5.29,265.0087,,5.8604,2.2972,3.1959,0.1993,,80542.159,72006.9768,69177.2924,1011609.517,904407.6286,0
5029,688571.SH,20251212,7.13,0.7346,2.0682,1.14,21.7508,26.5909,1.8787,2.3817,2.4101,,,42417.07,42417.07,15066.7232,302433.7091,302433.7091,0
5030,603799.SH,20251212,61.23,2.5003,3.1555,0.99,27.9429,21.6979,2.4378,1.9049,1.5605,1.4431,0.723,189609.7297,188407.8917,149290.907,11609803.7495,11536215.2088,0
5031,002575.SZ,20251212,7.03,11.2912,12.3563,0.78,,,5.227,11.7286,10.3006,0.0,,61650.0,58549.55,53502.55,433399.5,411603.3365,0
5032,001360.SZ,20251212,23.6,27.8217,28.7372,0.93,81.4177,93.9442,3.396,6.1939,6.0853,0.9427,0.6285,20400.0,8178.1146,7917.5624,481440.0,193003.5046,0
5033,002049.SZ,20251212,77.02,1.9708,2.6635,1.32,55.488,45.6916,4.9861,11.8739,10.6359,0.8762,0.2706,84962.4032,84947.2307,62857.0981,6543804.2945,6542635.7085,0
5034,301300.SZ,20251212,44.71,7.8037,10.5759,0.58,60.1617,36.2363,3.6202,6.155,5.9667,2.153,2.3826,6488.8,3092.5542,2281.9325,290114.248,138268.0983,0
5035,600650.SH,20251212,14.73,2.1694,4.9087,0.52,41.3187,65.4659,1.8978,4.4449,4.7738,0.5635,0.7468,55161.0107,39056.0075,17261.2122,812521.6876,575294.9905,0
5036,300157.SZ,20251212,4.54,2.3642,2.8446,0.85,,155.7019,,6.1993,6.1092,0.0,,75393.7707,70782.4632,58829.3085,342287.719,321352.3829,0
5037,600651.SH,20251212,8.15,1.5923,4.4698,0.85,517.6099,411.5746,8.1963,10.3987,10.6822,0.0,,250702.8015,250702.8015,89307.7162,2043227.8322,2043227.8322,0
5038,605033.SH,20251212,21.29,1.6702,6.1295,1.11,78.0918,96.6585,2.5236,3.2505,3.3023,0.9159,0.7046,13520.0,13520.0,3684.01,287840.8,287840.8,0
5039,000816.SZ,20251212,3.95,15.7153,21.1619,1.72,,,2.7907,3.9353,4.6084,0.0,,144701.3318,143643.0472,106672.5772,571570.2606,567390.0364,0
5040,300538.SZ,20251212,16.37,5.7022,7.0568,0.81,,,3.0946,0.9685,0.8963,0.2443,,18191.8573,12098.5248,9776.1143,297800.704,198052.851,0
5041,300766.SZ,20251212,31.89,2.7919,3.0495,0.78,,,8.0169,26.7635,26.7018,0.0,,39474.9757,35825.0038,32798.2288,1258856.9751,1142459.3712,0
5042,688021.SH,20251212,17.72,1.3316,2.2299,1.01,,,1.5788,4.7642,3.8526,,,7641.3717,7641.3717,4562.9844,135405.1065,135405.1065,0
5043,001210.SZ,20251212,16.4,1.3499,1.8073,0.91,52.8185,34.045,1.9828,2.398,2.2688,0.7199,1.7276,15681.2676,9529.9042,7118.0785,257172.7886,156290.4289,0
5044,688468.SH,20251212,7.34,0.7492,1.1906,0.94,23.1685,52.121,2.0902,6.7481,8.3326,,,40110.8,40110.8,25239.7459,294413.272,294413.272,0
5045,600663.SH,20251212,8.12,0.1764,0.6935,0.79,27.1038,26.9792,1.6355,2.7906,2.0671,2.099,1.8505,503515.3679,315568.3662,80278.0984,4088544.7873,2562415.1335,0
5046,002552.SZ,20251212,16.82,2.4338,6.6978,2.07,26.3535,34.9178,4.8394,2.2549,2.2047,0.8764,1.1891,38798.5331,36850.3289,13390.2983,652591.3267,619822.5321,0
5047,300344.SZ,20251212,1.43,16.5506,29.9779,1.28,,,4.0619,3.5495,3.8144,0.0,,64170.6416,63999.4166,35333.5001,91764.0175,91519.1657,0
5048,688401.SH,20251212,53.07,2.5481,4.2055,0.87,53.7572,42.4746,6.7575,11.7186,9.3276,,,19333.372,19333.372,11713.941,1026022.052,1026022.052,0
5049,300226.SZ,20251212,24.7,2.7296,3.7082,1.82,48.7905,39.02,3.7013,0.0968,0.1057,0.327,0.2024,31872.1422,30635.5664,22550.4501,787241.9123,756698.4901,0
5050,300627.SZ,20251212,31.78,3.5645,4.7914,1.41,42.84,36.4162,6.239,7.6878,6.9391,0.7639,1.1169,78643.7948,64766.175,48181.4321,2499299.7987,2058269.0415,0
5051,600082.SH,20251212,3.9,3.1487,4.4817,0.57,262.9554,41.6961,1.4169,7.4633,3.3594,0.1538,,64611.5826,63433.5412,44566.648,251985.1721,247390.8107,0
5052,603958.SH,20251212,14.89,1.5024,4.1164,0.7,,,4.7439,3.9783,2.4911,0.0,,21936.0,21936.0,8006.1196,326627.04,326627.04,0
5053,301429.SZ,20251212,18.45,2.5528,3.1963,1.01,34.4664,42.1272,1.6028,2.4397,2.2066,1.3767,1.8443,11822.0,4404.1133,3517.5133,218115.9,81255.8904,0
5054,605180.SH,20251212,13.87,1.4549,5.0604,1.16,47.4279,87.7236,2.0505,6.6638,6.678,0.5768,0.9373,16900.0,16900.0,4858.75,234403.0,234403.0,0
5055,002103.SZ,20251212,9.17,1.5527,1.9226,0.65,32.1917,28.4712,4.0811,1.7636,1.7138,0.0,,53427.2953,38023.2688,30707.5553,489928.2979,348673.3749,0
5056,300609.SZ,20251212,38.01,2.8265,3.3262,0.63,,,4.5813,12.5652,11.9884,0.5262,,12011.4387,11993.1707,10191.4575,456554.785,455860.4183,0
5057,301326.SZ,20251212,102.0,2.725,3.2774,0.56,,,5.7838,9.3546,6.3874,0.1936,,7270.9728,2730.6768,2270.3593,741639.2256,278529.0336,0
5058,002307.SZ,20251212,5.23,4.5806,8.537,0.59,,,2.2431,0.6493,0.5325,0.1912,,126829.1582,126829.1582,68051.5931,663316.4974,663316.4974,0
5059,600339.SH,20251212,3.29,0.4823,1.7347,0.87,28.9061,34.8839,0.6856,0.2138,0.1991,1.2462,1.459,558314.7471,558314.7471,155218.0662,1836855.518,1836855.518,0
5060,301065.SZ,20251212,21.04,1.8939,3.2991,1.31,34.5453,31.8901,1.6618,3.1469,3.4248,0.4625,0.925,10602.0,8628.75,4953.375,223066.08,181548.9,0
5061,300265.SZ,20251212,14.41,36.872,60.5696,6.31,143.7553,249.3977,2.8871,2.5988,2.5931,0.5441,0.2721,46760.1335,46730.171,28447.171,673813.5237,673381.7641,1
5062,603172.SH,20251212,17.41,3.2117,3.7077,1.22,60.5848,41.4885,2.1365,4.3394,4.0384,0.5744,0.5169,13338.0,5008.0,4337.99,232214.58,87189.28,0
5063,600605.SH,20251212,27.93,0.6243,1.3621,0.63,60.5816,250.7757,4.0528,42.2015,48.6689,2.1482,0.5013,20628.2429,20628.2429,9455.5154,576146.8242,576146.8242,0
5064,688521.SH,20251212,149.04,6.5201,9.8299,2.48,,,22.0336,33.7544,26.7812,,,52585.8273,50099.7832,33230.852,7837391.7008,7466871.6881,0
5065,688187.SH,20251212,49.84,0.5853,1.9673,1.35,18.2792,17.257,1.6707,2.7171,2.4627,,,135794.8412,86890.7512,25852.6027,6768014.8854,4330635.0398,0
5066,300200.SZ,20251212,13.01,15.5407,21.8551,1.31,41.4225,40.247,3.4151,4.7483,4.5431,0.0,1.1141,43097.3206,42388.002,30141.1393,560696.141,551467.906,0
5067,002866.SZ,20251212,17.72,3.811,4.7479,0.93,,,2.4701,2.6243,2.399,0.0847,,28952.2256,18126.6506,14549.9273,513033.4376,321204.2486,0
5068,002647.SZ,20251212,7.13,2.1379,2.6229,1.2,,,12.2901,6.9534,9.7577,0.0,,113029.1657,67773.5988,55241.1909,805897.9514,483225.7594,0
5069,002890.SZ,20251212,14.64,1.8005,3.0554,1.71,147.4366,165.9391,4.1341,7.728,8.0413,0.5254,0.1776,16987.516,16148.421,9516.1301,248697.2342,236412.8834,0
5070,600129.SH,20251212,18.0,1.8693,3.07,1.4,372.4019,,2.8053,0.8013,0.9886,1.6832,,55141.8185,55141.8185,33575.8361,992552.733,992552.733,0
5071,603029.SH,20251212,17.91,1.7979,4.3213,1.1,31.3491,26.7637,2.3381,2.8167,2.2899,0.9492,0.9604,12134.2,12134.2,5048.5248,217323.522,217323.522,0
5072,688166.SH,20251212,53.18,4.3062,7.0016,3.25,118.9457,362.4557,9.427,17.5436,19.0687,,,42310.2645,42310.2645,26022.2009,2250059.8661,2250059.8661,0
5073,000957.SZ,20251212,11.25,2.2734,3.3953,0.95,26.7399,20.1527,2.1589,1.1633,0.9322,0.3022,0.8791,59290.3936,59290.3936,39698.1056,667016.928,667016.928,0
5074,002905.SZ,20251212,10.65,3.4616,12.8572,0.84,,109.5343,42.2002,3.9586,3.645,0.0,,37632.0,34944.0,9408.0,400780.8,372153.6,0
5075,300878.SZ,20251212,21.48,1.6593,5.9535,0.46,,,3.0674,8.8557,23.6209,1.1419,0.6394,14479.0322,14412.3959,4016.8314,311009.6117,309578.2639,0
5076,688228.SH,20251212,206.21,5.1751,11.6566,1.38,676.6302,421.4546,10.448,22.5544,22.5059,,,6755.076,6755.076,2998.996,1392964.222,1392964.222,0
5077,001287.SZ,20251212,22.38,3.8312,5.1487,0.6,71.7436,49.1827,3.162,0.3496,0.2775,0.3798,0.5004,75990.0097,43739.4498,32546.9245,1700656.4171,978888.8865,0
5078,600987.SH,20251212,6.99,2.1054,4.5282,2.99,9.9144,9.8116,1.107,0.6222,0.653,4.418,5.7225,102081.8873,102081.8873,47464.009,713552.3922,713552.3922,0
5079,603158.SH,20251212,9.74,1.5163,2.4466,0.81,19.1336,30.5995,2.0577,1.2536,1.2025,1.6251,1.6251,49077.0148,49077.0148,30415.4201,478010.1242,478010.1242,0
5080,603310.SH,20251212,17.05,0.8728,1.2694,1.34,23.2184,33.0258,1.4846,5.3165,5.9515,2.346,1.7595,34534.0,18456.0,12690.0,588804.7,314674.8,0
5081,301177.SZ,20251212,28.56,0.243,2.4292,1.03,215.575,84.4414,1.8353,7.7116,7.4855,1.7495,1.7495,40027.455,40000.9325,4000.9325,1143184.1148,1142426.6322,0
5082,688469.SH,20251212,6.65,3.0037,3.0037,1.5,,,4.2182,8.5642,7.5498,,,838268.7172,442980.0,442980.0,5574486.9694,2945817.0,0
5083,603221.SH,20251212,12.52,3.3688,11.6147,1.96,22.197,46.4303,1.9054,2.3391,2.5567,0.7989,1.4379,24454.0,24227.0,7027.0,306164.08,303322.04,0
5084,600116.SH,20251212,6.43,0.5697,1.2261,1.44,39.6987,44.3814,1.0853,1.1912,1.2507,2.3105,1.3858,191214.2904,191214.2904,88844.6091,1229507.8873,1229507.8873,0
5085,605555.SH,20251212,18.57,1.3819,3.7631,0.72,21.8807,33.1439,2.9782,2.1952,2.0448,1.4498,1.4498,48406.904,48406.904,17776.9278,898916.2073,898916.2073,0
5086,002100.SZ,20251212,6.94,1.9142,2.6732,1.64,15.6595,21.0002,1.3214,0.5516,0.5353,0.0,3.17,136525.1515,136525.1515,97759.3855,947484.5514,947484.5514,0
5087,920807.BJ,20251212,14.79,3.19,4.6323,1.15,110.2817,95.0297,2.8439,4.6982,4.515,,,18188.0,12197.0722,8399.5648,269000.52,180394.6978,0
5088,600172.SH,20251212,6.4,4.912,6.6649,0.44,,,9.348,7.093,6.7384,0.0,,144218.4476,127625.575,94059.9564,922998.0646,816803.68,0
5089,920163.BJ,20251212,14.72,1.5631,2.7025,1.43,42.3541,50.1122,3.9059,2.7118,2.3574,,,12871.516,5975.6985,3456.161,189468.7155,87962.2819,0
5090,605300.SH,20251212,11.76,0.824,2.8197,0.67,63.6634,195.8645,1.8661,2.3127,2.2274,2.0747,0.5051,45439.8597,45439.8597,13279.6631,534372.7501,534372.7501,0
5091,000786.SZ,20251212,24.19,0.8461,1.5247,1.09,11.2909,13.3338,1.5331,1.5947,1.6235,3.426,3.5491,170223.6042,168950.7842,93756.9604,4117708.9856,4086919.4698,0
5092,300624.SZ,20251212,69.13,3.6434,4.5583,0.81,,,12.3769,9.2831,8.7398,0.1144,,19333.6324,17123.3216,13686.5526,1336534.0078,1183735.2222,0
5093,000839.SZ,20251212,2.63,0.5527,0.8695,0.78,,,6.7218,3.0362,3.1733,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0
5094,301665.SZ,20251212,27.91,7.9637,7.9637,1.87,47.227,26.9054,3.5768,2.9647,2.461,,2.1498,45000.0,3825.0,3825.0,1255950.0,106755.75,0
5095,301468.SZ,20251212,57.62,16.8755,20.8142,0.81,107.996,167.3518,3.3365,16.2872,16.291,0.8803,0.4512,13011.3877,7500.2606,6080.99,749716.1593,432165.0158,1
5096,600467.SH,20251212,2.66,7.2738,11.8767,0.57,89.488,94.9426,1.136,2.7444,2.8164,0.3835,0.3353,146099.4304,146099.4304,89476.9214,388624.4849,388624.4849,0
5097,603336.SH,20251212,8.88,1.5272,2.7081,1.2,295.3394,559.1804,3.7921,5.0045,5.1141,0.0,0.0563,60871.8945,60871.8945,34328.3509,540542.4232,540542.4232,0
5098,300274.SZ,20251212,174.98,5.1297,5.6952,1.23,32.8707,23.6827,8.4336,4.6594,3.8465,0.3911,1.1486,207321.1424,158970.9449,143185.6649,36277053.4972,27816735.9386,0
5099,301595.SZ,20251212,40.8,30.2275,30.2275,4.36,50.4094,59.8751,5.1135,4.3328,4.1163,,0.6127,10828.0,2436.3,2436.3,441782.4,99401.04,0
5100,301356.SZ,20251212,20.76,1.7647,1.7875,0.92,,49.6102,1.4942,5.0298,2.8771,0.0,,21600.0,5481.0,5410.992,448416.0,113785.56,0
5101,600152.SH,20251212,6.64,3.5272,5.4287,0.84,,,2.0632,2.2995,2.4133,0.0,,52907.9375,52907.9375,34375.6502,351308.705,351308.705,0
5102,300049.SZ,20251212,67.11,3.1746,3.4169,1.37,156.971,144.3746,9.3325,13.1819,12.0953,0.0,,26497.59,23350.1342,21694.6687,1778253.2649,1567027.5062,0
5103,600540.SH,20251212,4.48,2.1255,4.1495,1.15,,,5.9713,1.5916,0.6008,0.0,,58137.696,58137.696,29779.4219,260456.8781,260456.8781,0
5104,300962.SZ,20251212,16.54,1.1787,2.5738,0.58,40.1075,42.4823,4.3678,12.1797,11.9687,1.7533,0.8827,26400.1897,26400.1897,12090.1959,436659.1376,436659.1376,0
5105,300741.SZ,20251212,18.76,1.0853,5.7437,1.74,,,1.6962,8.5156,9.0306,2.7719,0.533,61588.0,61587.67,11637.67,1155390.88,1155384.6892,0
