,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2517,920370.BJ,20240904,1.84,0.3145,0.6182,1.32,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163,0
2518,688766.SH,20240904,63.69,0.9212,1.5889,0.53,,40.5299,3.2331,5.968,4.327,,,10560.9735,10560.9735,6123.0869,672628.4022,672628.4022,0
2519,301192.SZ,20240904,15.23,1.1713,2.2086,0.68,47.1775,41.6704,2.6609,4.8835,3.6278,1.3132,1.3132,9990.0,4786.875,2538.75,152147.7,72904.1063,0
2520,003001.SZ,20240904,23.55,7.1867,10.7028,1.24,157.8399,89.5066,2.6143,3.2568,3.44,0.6398,0.5028,12673.1886,7317.13,4913.2736,298453.5915,172318.4115,0
2521,603730.SH,20240904,9.12,0.1905,0.9618,0.66,23.0484,20.498,3.4633,2.5716,2.405,3.1239,3.3738,165275.5445,165275.5445,32740.5164,1507312.9658,1507312.9658,0
2522,688707.SH,20240904,8.99,1.9622,2.1285,1.41,44.5467,,0.9643,0.6652,0.9965,,,50878.4205,34901.7393,32175.884,457397.0003,313766.6363,0
2523,300752.SZ,20240904,13.24,4.7123,7.0594,0.59,65.2937,27.7601,2.7586,2.9059,2.3914,0.0,,22524.3456,15397.925,10278.5714,298222.3357,203868.527,0
2524,920873.BJ,20240904,2.9,1.15,1.2288,0.28,,,1.1647,2.71,3.1241,,,15338.7002,10918.0502,10218.0502,44482.2306,31662.3456,0
2525,300445.SZ,20240904,14.04,0.9875,1.3722,0.8,29.2658,25.1252,2.6414,5.9856,5.6994,0.4986,0.5698,21243.0013,14205.9253,10223.0688,298251.7383,199451.1912,0
2526,000025.SZ,20240904,14.0,0.9333,2.3017,1.05,51.0322,40.0246,3.6197,3.2678,2.2171,0.2,0.2214,43105.832,39277.832,15926.7546,603481.648,549889.648,0
2527,300017.SZ,20240904,6.85,1.0287,1.1913,0.62,27.2727,25.6403,1.786,3.5535,3.5734,0.7237,3.6238,244098.8187,228322.0039,197153.0358,1672076.9081,1564005.7267,0
2528,300867.SZ,20240904,11.38,1.0017,1.2446,0.44,21.105,19.8557,0.8619,1.7695,1.8012,0.6151,0.4745,27174.1053,19162.7822,15422.9304,309241.3183,218072.4614,0
2529,300803.SZ,20240904,34.7,2.5499,4.3201,1.25,195.4488,2685.1502,7.6729,14.3795,14.8044,0.0,,40897.6849,40420.011,23857.3574,1419149.666,1402574.3817,0
2530,002077.SZ,20240904,10.92,0.8787,1.7299,0.6,71.6955,300.216,1.9206,13.4443,15.5376,0.0,,58034.8513,58034.8513,29476.9403,633740.5762,633740.5762,0
2531,300256.SZ,20240904,2.71,14.1109,21.136,0.79,,,4.2826,8.8218,7.6875,0.0,,226839.3386,164339.3386,109716.933,614734.6076,445359.6076,0
2532,002187.SZ,20240904,4.1,0.7273,1.5999,0.49,79.8159,109.769,0.7166,0.5402,0.5447,0.0,0.7317,70403.8932,51711.0966,23508.2766,288655.9621,212015.4961,0
2533,002895.SZ,20240904,18.22,0.7775,1.622,0.48,12.8848,11.6622,1.8354,2.2861,2.0056,3.5572,5.456,54198.3543,53970.5043,25871.7353,987494.0153,983342.5883,0
2534,603129.SH,20240904,135.55,0.3798,0.6348,0.55,20.3734,17.624,3.7744,1.695,1.5629,1.0335,1.5345,15143.1863,15143.1863,9060.0495,2052658.903,2052658.903,0
2535,300469.SZ,20240904,13.43,10.1267,12.9968,0.72,,,6.1881,13.5256,13.6395,0.0,,24823.8824,24823.2554,19341.5549,333384.7406,333376.32,0
2536,300532.SZ,20240904,14.53,2.4612,4.1865,0.58,11.6107,10.8387,2.5109,1.4754,1.4343,4.1081,4.1294,31023.1301,29538.7097,17365.0737,450766.0804,429197.4519,0
2537,002154.SZ,20240904,3.46,2.473,3.2336,0.74,7.2355,7.9611,1.1686,0.9611,0.9595,5.7803,7.2254,145933.3729,117977.3328,90226.4297,504929.4702,408201.5715,0
2538,600198.SH,20240904,5.09,0.3622,0.5488,0.63,169.7296,101.8158,26.7102,6.4739,7.5134,0.0,,130360.3541,88045.4735,58108.3712,663534.2024,448151.4601,0
2539,600556.SH,20240904,3.48,0.7826,1.2807,0.66,67.8059,83.7651,1.6382,1.4971,1.5352,0.2874,0.4454,180774.7642,180774.7642,110470.798,629096.1794,629096.1794,0
2540,603995.SH,20240904,16.22,0.5951,1.1364,0.72,13.0909,8.8864,1.1371,0.1487,0.1384,3.2076,3.0746,36561.7124,36561.7124,19146.5227,593030.9751,593030.9751,0
2541,300475.SZ,20240904,25.82,2.4442,4.4274,1.28,31.2827,33.0506,4.2834,1.0485,0.8014,0.5422,0.6429,45756.5767,44024.0767,24304.1568,1181434.8104,1136701.6604,0
2542,920926.BJ,20240904,9.76,3.3289,3.3289,0.69,16.1555,16.8856,2.3429,1.4124,1.3353,,,6052.1738,1614.8368,1614.8368,59069.2163,15760.8072,0
2543,300253.SZ,20240904,5.21,0.802,0.8641,0.61,31.4407,30.2918,1.9865,3.5577,3.5222,0.1896,0.3813,216016.7768,186139.9882,172759.904,1125447.4071,969789.3385,0
2544,000985.SZ,20240904,13.11,4.585,12.5616,2.33,299.3955,125.3928,2.88,0.8497,0.9176,0.3661,0.1373,12963.95,12963.95,4731.89,169957.3845,169957.3845,0
2545,002137.SZ,20240904,5.03,3.7433,4.4154,0.53,277.7449,250.7363,1.8904,4.8876,4.6803,0.0,,57750.4854,39645.8956,33611.0973,290484.9416,199418.8549,0
2546,603183.SH,20240904,3.19,3.0502,3.9828,0.38,14.2554,15.0873,1.0222,1.7914,1.7321,1.3106,1.4217,50104.7151,50104.7151,38371.6091,159834.0412,159834.0412,0
2547,000498.SZ,20240904,4.93,0.4443,1.108,0.71,3.3625,3.5178,0.5551,0.1054,0.1095,3.2454,3.6297,156099.6539,145790.2294,58458.726,769571.2937,718745.8309,0
2548,603115.SH,20240904,10.87,0.5916,1.8046,0.55,19.0082,17.3288,1.3529,1.4522,1.4518,6.8997,4.5998,23920.0,23920.0,7841.6,260010.4,260010.4,0
2549,000555.SZ,20240904,8.16,0.6599,1.2037,0.74,38.4417,160.1321,1.3089,0.6604,0.6688,0.3884,0.387,97577.4437,97228.9787,53304.1397,796231.9406,793388.4662,0
2550,603986.SH,20240904,68.84,1.478,1.6214,0.82,284.4625,133.9686,2.9405,7.957,7.1578,0.9022,,66587.2205,66473.5412,60592.3899,4583864.2592,4576038.5762,0
2551,301058.SZ,20240904,7.87,1.6194,1.8549,0.97,18.5201,18.493,2.024,1.6698,1.7535,2.5413,1.906,51227.4245,20341.36,17757.92,403159.8308,160086.5032,0
2552,603239.SH,20240904,12.09,0.6273,1.5637,0.92,21.6703,17.3484,3.0319,3.0711,2.8102,2.6468,2.6468,27072.0,27072.0,10860.2627,327300.48,327300.48,0
2553,603906.SH,20240904,6.96,2.0483,3.5407,2.22,,,1.2948,0.4505,0.4636,0.0,,56507.8903,56507.8903,32689.6851,393294.9165,393294.9165,0
2554,002765.SZ,20240904,5.0,1.5876,2.0979,0.8,,,1.335,1.1613,1.0335,1.0065,,65212.809,59587.139,45094.467,326064.045,297935.695,0
2555,603929.SH,20240904,21.14,1.1203,3.2716,0.9,15.7221,10.0228,3.105,1.409,0.8809,1.1826,4.7304,21336.0,21336.0,7306.0,451043.04,451043.04,0
2556,300374.SZ,20240904,12.84,2.5262,4.3227,0.58,,,3.6802,2.1107,1.8067,0.0,,24591.2337,20342.4393,11888.4126,315751.4407,261196.9206,0
2557,002718.SZ,20240904,8.94,2.1494,3.8925,0.88,18.4486,,1.18,1.1753,1.3579,5.3691,2.2031,13144.7829,6520.8056,3600.6776,117514.3591,58296.0021,0
2558,603350.SH,20240904,28.25,15.0794,15.0794,0.65,22.1545,22.0359,2.4887,2.2957,2.2475,,,11600.0,2841.5213,2841.5213,327700.0,80272.9767,0
2559,300835.SZ,20240904,23.14,1.7925,2.0985,0.63,37.3854,26.6598,2.6344,2.581,2.4909,0.8563,0.8512,11937.1904,8195.7815,7000.499,276226.5859,189650.3839,0
2560,920575.BJ,20240904,16.19,0.2234,0.2265,0.39,,,6.2936,2555.7743,3462.4284,,,28094.0,18683.468,18432.668,454841.86,302485.3469,0
2561,300124.SZ,20240904,42.51,0.4901,0.6217,0.7,24.0091,23.8026,4.4712,3.7425,3.3335,0.8411,1.0582,267814.2081,226710.388,178716.1979,11384781.9863,9637458.5939,0
2562,603700.SH,20240904,9.97,2.9673,5.2824,0.43,15.4372,18.3684,1.3005,1.1325,1.2526,2.9658,2.929,20324.2,20324.2,11416.7423,202632.274,202632.274,0
2563,002960.SZ,20240904,9.37,0.5333,0.9536,0.68,10.5849,12.4465,1.1613,1.4029,1.3995,2.4326,3.7343,74433.5652,61995.1196,34670.8063,697442.5059,580894.2707,0
2564,920802.BJ,20240904,7.87,2.5437,2.5437,0.77,25.2699,24.9505,1.2294,2.9104,2.645,,,6308.33,1587.3918,1587.3918,49646.5571,12492.7735,0
2565,300594.SZ,20240904,13.72,2.1096,3.4452,1.11,,,1.4097,1.3972,1.3469,0.0,0.7289,9187.745,9050.4225,5541.9225,126055.8614,124171.7967,0
2566,002734.SZ,20240904,7.19,1.8751,2.5388,1.22,42.5087,72.7588,1.0705,0.6245,0.6256,3.5183,2.6751,36686.2314,32482.1019,23990.2564,263774.0038,233546.3127,0
2567,002729.SZ,20240904,10.64,7.133,10.5906,0.79,107.3389,64.2022,3.8646,7.2287,6.4147,0.0,0.2632,18296.992,17546.3711,11817.7486,194679.9949,186693.3885,0
2568,000045.SZ,20240904,8.83,6.4385,13.1979,0.92,56.4234,51.4948,1.546,1.4523,1.392,0.6795,0.7361,50652.1849,45702.1849,22295.2413,447258.7927,403550.2927,0
2569,688622.SH,20240904,16.12,0.5173,0.8157,0.68,,,2.7231,3.0814,3.62,,,6999.7606,3884.2484,2463.3223,112836.1409,62614.0842,0
2570,000899.SZ,20240904,7.52,0.6181,2.1311,0.75,14.9858,10.5846,1.3675,1.035,1.0878,0.0,2.008,97567.776,97567.776,28298.5929,733709.6755,733709.6755,0
2571,600719.SH,20240904,4.92,3.1233,4.655,0.46,18.8566,,3.9148,3.1468,3.1302,0.0,,40459.96,40459.96,27146.5816,199063.0032,199063.0032,0
2572,688656.SH,20240904,23.31,0.2923,0.9111,0.52,31.0553,32.135,1.8492,3.7268,3.6143,,,6305.8328,6305.8328,2022.7671,146988.9626,146988.9626,0
2573,603693.SH,20240904,8.73,0.371,2.0958,0.34,16.4757,18.2553,1.1827,3.9996,4.089,1.7182,1.7182,89147.588,80340.0,14220.3102,778258.4432,701368.2,0
2574,600857.SH,20240904,5.32,0.6376,0.9703,0.58,19.6601,,1.4689,1.0026,1.2587,0.8459,1.5977,22431.9919,22431.9919,14740.2798,119338.1969,119338.1969,0
2575,301448.SZ,20240904,18.12,1.445,2.1705,0.86,36.6564,31.551,2.7785,3.2142,2.9415,0.6792,1.7405,10400.0,4784.0,3185.0,188448.0,86686.08,0
2576,301000.SZ,20240904,12.68,0.8186,2.3724,0.73,29.7207,23.4593,2.6743,5.1937,4.7685,2.5012,2.5349,24215.945,22855.145,7886.345,307058.1826,289803.2386,0
2577,301061.SZ,20240904,52.05,1.741,1.741,0.51,21.2599,17.6214,2.6861,4.5076,3.9674,1.4779,1.4779,16640.0,4160.0,4160.0,866112.0,216528.0,0
2578,300601.SZ,20240904,13.87,0.7204,1.0718,0.57,17.9863,30.0104,1.7168,4.4549,5.2533,1.2978,2.7397,111691.6689,88130.4873,59238.0407,1549163.4476,1222369.8589,0
2579,600418.SH,20240904,20.56,3.5275,4.9114,0.61,296.3728,151.1157,3.3324,0.9992,1.0236,0.0,0.1021,218400.9791,218400.9791,156860.9089,4490324.1303,4490324.1303,0
2580,000030.SZ,20240904,4.45,0.4518,1.578,0.67,12.8287,11.1157,1.0239,0.4892,0.4585,5.618,5.5456,174164.3085,169220.9461,48449.2428,775031.1728,753033.2101,0
2581,600557.SH,20240904,12.85,0.9885,1.6744,0.65,13.9289,14.2014,1.4521,1.5358,1.6343,1.7203,2.8898,58179.7452,57849.7152,34150.469,747609.7258,743368.8403,0
2582,920075.BJ,20240904,10.94,0.2668,0.2812,0.53,15.3865,13.7132,1.8008,1.3191,1.2311,,,6481.5,2462.375,2336.2689,70907.61,26938.3825,0
2583,000520.SZ,20240904,2.06,1.0341,1.553,0.97,,,3.9349,2.061,2.0329,0.0,,101208.3455,101208.3455,67389.2403,208489.1917,208489.1917,0
2584,002884.SZ,20240904,18.01,0.9514,1.3975,0.85,16.7889,15.3041,3.0739,4.8966,4.4098,5.5525,5.5525,35768.2509,27303.0113,18587.4751,644186.1987,491727.2335,0
2585,000792.SZ,20240904,14.79,0.3181,0.4631,0.4,10.1537,15.9801,2.3547,3.7237,4.2606,0.0,,543287.6672,543278.9383,373199.2388,8035224.5979,8035095.4975,0
2586,601865.SH,20240904,17.68,0.856,2.069,0.57,15.0107,13.0537,1.8852,1.9246,1.8377,1.3462,3.4861,234303.9281,190006.4281,78609.2281,4142493.4488,3359313.6488,0
2587,603558.SH,20240904,9.19,0.8267,1.5769,0.74,12.5424,10.8606,1.4421,1.4868,1.4481,7.1702,7.5428,36908.0949,36908.0949,19349.7174,339185.3921,339185.3921,0
2588,301377.SZ,20240904,16.28,2.2555,2.7379,0.53,30.4357,32.9924,2.7605,5.0558,4.6029,1.3514,0.9214,41000.0,7102.4,5851.0693,667480.0,115627.072,0
2589,688316.SH,20240904,24.5,2.293,2.961,0.99,,,8.1042,3.488,3.8378,,,4779.1284,3593.5816,2782.8611,117088.6458,88042.7492,0
2590,603126.SH,20240904,4.9,0.3339,0.6806,0.63,20.8562,32.9652,1.4421,0.9754,1.1173,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0,0
2591,920090.BJ,20240904,2.72,1.7391,2.2036,1.14,,,3.2338,2.8363,1.9617,,,19933.3546,17149.8053,13534.74,54218.7245,46647.4704,0
2592,601878.SH,20240904,10.82,0.6847,1.5125,0.61,23.9546,25.8262,1.5721,2.3815,2.4446,1.1889,1.281,388219.4872,388219.4872,175736.9713,4200534.8515,4200534.8515,0
2593,688375.SH,20240904,37.76,0.2029,0.7375,0.68,37.1238,41.5131,3.6027,6.3094,7.6339,,,59601.49,26547.2346,7303.7085,2250552.2624,1002423.5785,0
2594,688255.SH,20240904,17.66,0.5475,0.6979,0.63,78.0083,52.4851,1.8945,4.0276,3.4672,,,10985.887,7010.2553,5499.4309,194010.7644,123801.1086,0
2595,300717.SZ,20240904,13.21,0.8362,1.8958,0.73,33.1288,29.0915,1.9957,4.1512,4.0423,1.514,1.514,10277.5,10185.34,4492.6451,135765.775,134548.3414,0
2596,603196.SH,20240904,8.82,7.11,17.2313,1.55,122.4108,,2.7342,2.0355,2.1219,0.9071,0.2494,23700.3312,23618.1312,9745.2712,209036.9212,208311.9172,0
2597,600490.SH,20240904,2.05,1.2357,1.6726,1.05,,,0.745,0.8442,1.2817,0.0,,221288.7079,199262.1386,147219.7928,453641.8512,408487.3841,0
2598,300302.SZ,20240904,10.7,3.5684,4.4715,0.59,,,3.7289,14.607,12.7978,0.0,,47926.3798,36888.8895,29438.541,512812.2639,394711.1177,0
2599,002694.SZ,20240904,3.4,0.4063,0.521,0.78,28.2383,,4.977,2.7815,3.0099,0.0,,76308.48,55290.9525,43116.5233,259448.832,187989.2385,0
2600,603130.SH,20240904,17.66,0.4177,0.5887,0.76,20.328,20.1175,1.8702,1.0446,0.974,1.2683,1.5289,13751.42,5106.345,3622.9946,242850.0772,90178.0527,0
2601,688057.SH,20240904,9.37,0.1228,0.2421,0.54,14.1274,14.3663,0.8401,5.1188,5.3244,,,27600.0,27600.0,14000.8,258612.0,258612.0,0
2602,600310.SH,20240904,3.45,0.5783,1.1799,0.7,3053.902,533.5576,1.7092,0.3025,0.621,0.0,0.8696,146571.0722,146571.0722,71835.2412,505670.1991,505670.1991,0
2603,603587.SH,20240904,10.73,0.2366,1.0816,0.87,10.3696,12.5033,1.4274,1.9325,2.023,6.469,7.4392,47705.1282,47143.0292,10311.7192,511876.0256,505844.7033,0
2604,300187.SZ,20240904,4.17,0.7541,1.667,0.97,33.7177,29.9009,2.4952,4.1688,4.419,0.0,0.7194,64562.2165,64481.9665,29168.4612,269224.4428,268889.8003,0
2605,300774.SZ,20240904,7.28,1.6392,2.5839,0.49,28.6059,23.0808,1.9496,4.5566,4.1718,1.3736,2.0604,40876.366,19490.1263,12364.8105,297579.9445,141888.1195,0
2606,000933.SZ,20240904,14.32,1.4439,2.1769,1.16,5.4553,5.9109,1.5797,0.8562,0.8769,6.9872,5.5866,224970.8409,224318.8979,148788.2237,3221582.4417,3212246.6179,0
2607,600396.SH,20240904,2.21,0.6887,1.5685,0.64,1.5206,1.1748,6.5561,0.5187,0.6486,0.0,,147270.6817,147270.6817,64662.6238,325468.2066,325468.2066,0
2608,920008.BJ,20240904,19.33,18.5417,22.7512,,26.7648,22.8332,4.2537,5.579,4.2323,,,6237.0,2387.3233,1945.6083,120561.21,46146.9594,0
2609,300411.SZ,20240904,9.94,3.584,4.6152,0.67,392.5226,335.5071,4.2677,8.3195,7.8611,0.0,,40652.0007,30640.0275,23793.5329,404080.887,304561.8734,0
2610,000419.SZ,20240904,4.34,0.8212,1.4752,0.62,18.2024,16.6254,0.7027,1.1812,1.2921,3.4562,2.765,54358.2655,54358.2655,30261.0171,235914.8723,235914.8723,0
2611,300470.SZ,20240904,31.87,0.4378,0.5747,0.66,19.1373,18.4808,2.599,4.8449,4.4821,3.0953,3.0817,20817.1277,19305.0725,14708.046,663441.8598,615252.6606,0
2612,002654.SZ,20240904,9.38,2.3144,3.2983,0.56,175.2258,98.0778,5.2744,1.8722,1.9578,0.0,,84530.2544,84524.2544,59311.2102,792893.7863,792837.5063,0
2613,688573.SH,20240904,14.81,6.0861,7.1279,1.7,24.8096,62.3169,1.68,2.4388,2.6474,,,9775.4388,4561.3838,3894.7171,144774.2486,67554.0941,0
2614,603706.SH,20240904,13.61,0.5369,1.7227,0.41,13.0574,11.9932,1.614,2.1424,2.0454,5.1433,6.6128,18938.2714,18938.2714,5902.231,257749.8738,257749.8738,0
2615,600513.SH,20240904,8.26,0.8601,1.431,0.67,17.4646,17.2904,1.7158,1.0845,1.0051,1.8267,1.816,28545.627,28545.627,17157.1454,235786.879,235786.879,0
2616,300672.SZ,20240904,44.81,1.3808,2.1837,0.7,101.2791,300.6279,2.4036,2.2996,3.8287,0.6698,0.6673,21714.0672,21009.9861,13285.0035,973007.3512,941457.4771,0
2617,603979.SH,20240904,38.13,1.2234,2.1386,1.6,22.8407,18.9702,3.0422,3.1833,2.8064,0.3068,0.5245,61772.7444,61772.7444,35337.8913,2355394.744,2355394.744,0
2618,600874.SH,20240904,4.85,0.6718,1.6055,0.74,8.8031,8.9681,0.8204,1.6327,1.5953,2.9691,3.4227,157041.8085,123041.8085,51485.2899,761652.7712,596752.7712,0
2619,688372.SH,20240904,40.83,1.8987,2.084,0.94,39.39,80.0123,1.8735,6.3105,5.4389,,,11383.4777,7755.8348,7066.2217,464787.3945,316670.7349,0
2620,300825.SZ,20240904,8.89,1.6345,1.9042,0.81,123.1047,,1.8285,5.1606,5.873,0.0,,49804.0481,48688.3238,41791.6328,442757.9876,432839.1986,0
2621,600067.SH,20240904,1.8,0.5616,0.8922,0.7,,,0.3862,0.2577,0.2526,0.0,,139166.8739,139166.8739,87594.6371,250500.373,250500.373,0
2622,002039.SZ,20240904,15.98,0.6296,1.0199,0.46,25.8042,18.6663,1.7625,3.4327,3.056,1.8773,1.189,42755.8126,42755.8126,26391.5181,683237.8853,683237.8853,0
2623,920273.BJ,20240904,9.75,0.1112,0.1307,0.31,13.6339,14.6495,1.2759,1.5018,1.4068,,,7375.4,2686.575,2286.575,71910.15,26194.1063,0
2624,301186.SZ,20240904,29.18,1.7683,2.0608,0.64,22.4035,21.6945,1.7227,3.4084,3.2511,1.3615,3.2806,7325.8456,2210.0368,1896.3114,213768.1746,64488.8738,0
2625,688721.SH,20240904,28.88,21.8757,21.8757,1.08,46.1134,41.5686,3.3273,17.662,16.1298,,,13350.0,2509.5276,2509.5276,385548.0,72475.1571,0
2626,920579.BJ,20240904,10.56,2.014,2.014,0.81,33.2457,38.5737,2.6523,2.53,2.5037,,,12948.0,4457.442,4457.442,136730.88,47070.5875,0
2627,300409.SZ,20240904,9.67,4.4885,5.1425,1.34,,44.0189,1.026,0.771,0.695,0.5171,2.0288,58167.2807,48701.8381,42508.5054,562477.6044,470946.7744,0
2628,000930.SZ,20240904,4.82,0.512,1.1575,0.91,,,0.8582,0.4399,0.4273,11.8575,,185972.2694,185623.1294,82099.8032,896386.3385,894703.4837,0
2629,002346.SZ,20240904,7.2,0.3977,0.8212,1.19,10.6963,,1.1857,2.8313,2.7349,2.7416,2.7416,44157.5416,39347.4504,19055.5883,317934.2995,283301.6429,0
2630,600351.SH,20240904,5.52,1.3381,1.5397,1.07,19.9132,18.8064,1.3818,1.3659,1.4091,0.9662,2.7174,72000.0094,72000.0094,62570.0094,397440.0519,397440.0519,0
2631,300723.SZ,20240904,14.51,0.592,1.5838,0.52,35.5016,250.7742,2.6489,2.618,3.048,0.8647,1.4387,45169.2766,42281.8919,15803.3957,655406.2035,613510.2515,0
2632,002178.SZ,20240904,3.46,4.3473,6.5483,0.58,109.4823,435.2404,5.6287,3.6477,3.8139,0.0,,71215.3001,71178.3158,47254.1164,246404.9383,246276.9727,0
2633,003035.SZ,20240904,4.04,0.281,0.6246,0.79,49.2473,47.6705,2.2132,5.1215,5.0866,0.3639,0.2252,378787.8787,225787.8787,101575.7575,1530303.0299,912183.0299,0
2634,600803.SH,20240904,18.13,0.2108,0.7032,0.69,7.9197,7.5716,2.6143,0.3907,0.3912,2.8085,4.9939,309761.5107,283986.6085,85113.7015,5615976.189,5148677.2121,0
2635,605055.SH,20240904,4.23,0.5857,2.664,0.38,50.0444,33.6204,1.6227,1.2033,1.1709,0.0,1.4184,44000.0,44000.0,9673.4268,186120.0,186120.0,0
2636,603338.SH,20240904,48.46,0.6464,1.4798,0.75,13.1418,13.1932,2.6593,3.8875,3.4692,1.0318,2.0636,50634.7879,50634.7879,22119.4099,2453761.8216,2453761.8216,0
2637,605111.SH,20240904,28.33,1.7238,2.2389,0.65,36.4153,29.9283,3.1309,7.9688,7.393,0.7404,0.5499,41533.2567,41533.2567,31977.9901,1176637.1623,1176637.1623,0
2638,301029.SZ,20240904,17.4,0.8427,1.824,0.87,18.3893,23.7779,3.2727,3.4815,3.8811,1.4401,2.3035,57654.792,40422.8225,18674.0518,1003193.3808,703357.1115,0
2639,688611.SH,20240904,25.7,0.1846,0.4234,0.6,59.6491,48.074,3.2847,13.9514,7.7759,,,10956.4,10956.4,4777.6942,281579.48,281579.48,0
2640,003022.SZ,20240904,13.32,0.3286,1.4311,1.08,39.8763,68.1915,2.4859,2.6248,2.5844,1.5015,0.6006,133556.8,133556.8,30669.6,1778976.576,1778976.576,0
2641,000558.SZ,20240904,2.25,0.8921,1.4592,0.86,51.6208,40.6133,2.6594,11.3673,11.1983,0.0,,128922.3949,128868.4608,78784.1947,290075.3885,289954.0368,0
2642,300334.SZ,20240904,4.84,1.1453,1.9445,0.64,,1148.3332,2.5711,7.2549,6.0587,0.0,,30206.5356,30202.9761,17789.3096,146199.6323,146182.4043,0
2643,688518.SH,20240904,12.14,1.1079,1.2949,0.5,14.4707,29.8938,1.3676,1.1795,1.2677,,,34124.9895,34124.9895,29197.4293,414277.3725,414277.3725,0
2644,301016.SZ,20240904,19.61,15.256,28.071,1.43,56.4121,47.8599,3.045,8.8005,8.7073,0.863,1.2945,15600.0,7176.0001,3899.9999,305916.0,140721.362,0
2645,600661.SH,20240904,11.89,6.4897,10.6179,1.3,,,81.8505,3.528,3.0313,0.0,,28654.883,28654.883,17514.062,340706.5589,340706.5589,0
2646,603466.SH,20240904,8.11,9.21,17.7822,3.24,17.0835,142.6714,2.219,2.0522,2.4148,0.4316,2.4661,59477.7993,59477.7993,30805.5405,482364.9523,482364.9523,0
2647,300294.SZ,20240904,33.57,0.695,0.9883,1.16,71.2846,74.4015,2.2617,6.383,8.435,0.5958,0.8937,50424.8738,42594.0163,29955.8545,1692763.0135,1429881.1272,0
2648,002595.SZ,20240904,41.32,0.315,0.6396,0.99,20.5051,18.3901,3.6429,4.613,4.2565,0.9051,1.5099,80000.0,79476.5,39143.5801,3305600.0,3283968.98,0
2649,688285.SH,20240904,6.28,0.4333,0.4333,0.64,42.8638,75.5458,1.4545,1.9644,2.0917,,,37628.9913,9410.0,9410.0,236310.0654,59094.8,0
2650,002296.SZ,20240904,7.58,1.5583,1.6202,0.66,17.9623,13.6554,1.3868,3.9896,3.4783,0.0,1.3193,38958.042,34741.5444,33413.1119,295301.9584,263340.9066,0
2651,300406.SZ,20240904,12.57,0.6095,1.078,0.65,14.1229,13.8894,2.0107,4.247,4.2339,0.7922,1.5876,58844.631,42326.5188,23933.2974,739677.0117,532044.3413,0
2652,300625.SZ,20240904,9.75,0.72,1.1372,0.87,13.2931,16.0546,1.3121,1.158,1.1708,6.1538,6.1538,27933.1,16312.4956,10328.1703,272347.725,159046.8321,0
2653,688448.SH,20240904,16.62,0.798,1.2183,0.36,24.6409,22.6474,1.2139,2.8638,2.676,,,7126.11,4669.0335,3058.0335,118435.9482,77599.3368,0
2654,688595.SH,20240904,24.7,1.0543,1.8253,0.6,,,4.5919,8.1255,5.6262,,,14242.5592,14242.5592,8226.8039,351791.2122,351791.2122,0
2655,600618.SH,20240904,7.73,0.3562,1.2657,0.84,11.7539,10.7794,1.0866,1.2391,1.1684,4.6572,2.5873,115639.9976,74983.9976,21103.4329,893897.1814,579626.3014,0
2656,688778.SH,20240904,27.93,0.3537,1.0865,0.88,22.2808,22.9588,1.3825,0.6789,0.7587,,,42077.1001,42077.1001,13696.8848,1175213.4058,1175213.4058,0
2657,605169.SH,20240904,8.5,2.4102,4.3644,0.46,15.7018,14.04,1.3269,1.2768,1.0764,2.3529,2.3354,28288.0,13238.0443,7310.6323,240448.0,112523.3766,0
2658,688366.SH,20240904,60.99,0.1364,0.3036,0.74,34.4429,32.1232,2.5197,5.4002,5.2202,,,23499.5995,19405.1855,8720.3855,1433240.5735,1183522.2636,0
2659,000670.SZ,20240904,4.34,1.2365,1.4125,0.78,,,127.9007,1.0632,0.9491,0.0,,84928.736,72210.6712,63209.6776,368590.7142,313394.313,0
2660,301608.SZ,20240904,49.96,15.9176,15.9176,0.74,25.5202,24.973,2.245,3.96,3.6527,,,8899.0,1690.9867,1690.9867,444594.04,84481.6955,0
2661,000800.SZ,20240904,7.41,0.1444,0.8588,0.79,44.9039,40.792,1.4118,0.5362,0.5153,0.0,2.0243,462386.3714,462238.9299,77723.9398,3426283.0121,3425190.4706,0
2662,002672.SZ,20240904,3.32,0.4138,0.7909,0.76,,,0.8862,0.9122,1.028,0.0,,110525.5802,83980.7568,43943.3483,366944.9263,278816.1126,0
2663,300628.SZ,20240904,33.2,0.7972,1.1438,1.14,20.8726,17.9234,5.0252,9.65,8.44,4.2979,4.2123,126381.5202,72306.3503,50393.8848,4195866.4706,2400570.83,0
2664,603324.SH,20240904,23.69,3.4153,9.5929,0.67,21.4018,22.8969,2.1838,1.9391,2.0619,0.555,0.944,14946.25,14907.406,5307.4061,354076.6625,353156.4481,0
2665,002975.SZ,20240904,26.68,1.256,1.9902,0.49,,,2.3319,4.0944,3.6148,0.0,,13893.9916,7132.1041,4501.1641,370691.6959,190284.5374,0
