,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2731,600098.SH,20230424,6.16,0.7463,2.5099,1.09,16.1253,16.1253,0.9007,0.4563,0.4563,1.6066,1.6066,354405.5525,320679.5539,95358.0418,2183138.2034,1975386.052,0
2732,300654.SZ,20230424,11.0,17.4065,32.395,0.87,111.2756,107.4777,5.2464,9.1511,8.7406,0.4011,0.8289,36018.8486,31937.1489,17160.5364,396207.3346,351308.6379,1
2733,300288.SZ,20230424,17.95,12.3164,14.3,1.54,95.2744,95.3128,3.9808,14.942,13.8232,0.1114,0.1114,33794.1402,25152.9316,21664.0097,606604.8166,451495.1222,0
2734,002437.SZ,20230424,2.28,3.252,3.4247,2.22,,,3.0363,1.6126,1.6623,0.0,,219812.295,219080.0317,208031.0317,501172.0326,499502.4723,0
2735,002783.SZ,20230424,8.2,1.1754,1.4881,0.68,24.0354,33.0547,2.181,0.9412,0.9151,0.0,,39094.3834,33292.2922,26295.4774,320573.9439,272996.796,0
2736,002732.SZ,20230424,18.53,0.4375,1.0465,0.62,29.3443,29.3443,2.3337,1.5549,1.5549,1.0793,1.0793,15735.0,15600.3576,6521.9976,291569.55,289074.6263,0
2737,002752.SZ,20230424,4.75,0.5742,1.5913,0.81,27.2164,18.4239,1.6176,0.8982,0.6737,0.6316,0.6316,97691.8468,97536.523,35194.8357,464036.2723,463298.4843,0
2738,603997.SH,20230424,12.79,0.7742,1.8063,1.22,,,4.0777,0.8017,0.8017,0.0,,112623.5789,112623.5789,48269.4713,1440455.5741,1440455.5741,0
2739,000998.SZ,20230424,14.63,0.7848,1.0384,0.74,308.5363,,3.7816,5.4995,4.8655,0.0,,131697.0298,129598.4717,97940.5568,1926727.546,1896025.641,0
2740,002547.SZ,20230424,4.41,2.1257,3.0022,0.69,,,7.5493,1.8609,2.0562,0.0,,112805.7168,110400.8416,78169.8415,497473.2111,486867.7115,0
2741,601965.SH,20230424,23.81,1.0541,2.9231,1.11,34.7176,34.1056,3.9213,7.2708,6.9621,1.24,1.24,100484.7787,97722.9707,35239.7239,2392542.5808,2326783.9324,0
2742,600306.SH,20230424,8.41,0.6065,1.075,1.07,,,,17.6947,17.6947,0.0,,23157.4918,17747.2546,10011.9273,194754.506,149254.4112,0
2743,603729.SH,20230424,14.03,1.8875,3.249,0.95,,,1.913,1.7701,2.7623,0.0,,9333.8,9333.8,5422.434,130953.214,130953.214,0
2744,000995.SZ,20230424,18.33,0.8169,1.138,0.72,,491.2982,25.1993,35.7005,20.5261,0.0,,17740.8,17740.8,12734.2009,325188.864,325188.864,0
2745,002357.SZ,20230424,5.89,2.1335,3.0436,1.14,26.6969,38.5798,1.3868,2.6503,2.6588,2.0374,2.0374,31348.9036,31347.7786,21974.4565,184645.0422,184638.416,0
2746,603701.SH,20230424,12.02,4.3107,8.3142,0.84,283.6347,283.6347,4.2317,6.3875,6.3875,0.416,0.416,26136.1901,26136.1901,13551.0021,314157.005,314157.005,0
2747,300864.SZ,20230424,21.14,2.6083,2.6083,0.78,35.2505,27.7058,2.8749,6.3191,5.3802,2.2261,2.2261,15504.0,3876.0,3876.0,327754.56,81938.64,0
2748,600403.SH,20230424,5.23,0.4516,2.9132,0.87,8.0386,8.0386,1.572,1.4559,1.4559,6.6922,6.6922,239081.2402,239081.2402,37065.1791,1250394.8862,1250394.8862,0
2749,601966.SH,20230424,21.09,0.3487,0.7532,0.67,39.4875,408.7396,1.6246,1.6763,1.8277,0.7625,0.7625,147673.1513,147352.2713,68225.4786,3114426.7609,3107659.4017,0
2750,603444.SH,20230424,549.9,4.1858,7.1629,1.19,27.052,27.052,9.9327,7.6475,7.6475,5.4555,5.4555,7186.6862,7186.6862,4199.7362,3951958.7414,3951958.7414,0
2751,300280.SZ,20230424,25.4,8.2326,10.4046,1.9,13.2656,46.7009,1.7451,2.4946,3.2125,0.0394,0.0394,16206.5744,16047.4169,12697.4169,411646.9898,407604.3893,0
2752,000035.SZ,20230424,4.6,0.4172,0.6073,0.9,15.9254,36.8154,1.1247,0.5638,1.625,2.057,2.057,252377.7297,245334.5376,168545.1072,1160937.5566,1128538.873,0
2753,600197.SH,20230424,23.25,1.3442,2.3281,1.04,35.0854,58.9988,3.0574,5.6628,6.1645,1.7634,1.7634,47196.3421,47196.3421,27250.5344,1097314.9538,1097314.9538,0
2754,603580.SH,20230424,14.95,2.0779,6.284,2.54,57.3346,340.9583,4.4092,7.7374,10.3884,1.097,1.097,13067.32,13067.32,4320.82,195356.434,195356.434,1
2755,600516.SH,20230424,6.23,0.4998,0.8744,0.77,29.8614,29.8614,1.4761,4.7144,4.7144,0.0,,402597.0368,402597.0368,230113.6547,2508179.5393,2508179.5393,0
2756,300436.SZ,20230424,33.0,4.7698,7.7265,2.72,,,6.5247,13.6244,13.9237,0.0,,15926.7,13325.5751,8226.2708,525581.1,439743.9783,0
2757,603557.SH,20230424,2.82,2.1845,3.5817,1.65,,,1.3447,1.3269,2.614,0.0,,49407.518,49407.518,30134.3246,139329.2008,139329.2008,1
2758,603861.SH,20230424,7.32,0.6807,2.122,1.06,56.8823,173.9866,1.2146,0.9085,0.9006,0.5328,0.5328,43597.3215,42403.1738,13601.705,319132.3934,310391.2322,0
2759,601222.SH,20230424,7.34,0.6859,1.117,0.84,16.2516,18.4696,1.0172,2.855,3.1669,2.9932,2.9932,206016.9156,206016.9156,126507.5229,1512164.1605,1512164.1605,0
2760,600261.SH,20230424,3.24,0.5282,0.9436,1.29,24.9274,24.9274,1.279,1.2284,1.2284,6.0006,6.0006,141465.963,141465.963,79177.5798,458349.7201,458349.7201,0
2761,688182.SH,20230424,21.48,6.428,6.428,0.85,98.195,108.2119,4.0789,25.7567,24.8911,,,40000.0,9600.0,9600.0,859200.0,206208.0,0
2762,000629.SZ,20230424,4.53,0.7877,1.9066,1.02,28.9903,28.9903,4.431,2.5829,2.5829,0.0,,860244.7902,858959.6637,354868.949,3896908.8996,3891087.2766,0
2763,300433.SZ,20230424,12.81,1.105,2.9343,1.88,26.0246,26.0246,1.4423,1.3643,1.3643,0.774,0.774,497347.9998,496057.4811,186803.9378,6371027.8774,6354496.3329,0
2764,000813.SZ,20230424,3.16,0.9308,2.4186,1.29,,,1.3027,9.5788,11.0233,0.0,,222639.4464,221753.2072,85343.3848,703540.6506,700740.1348,0
2765,600722.SH,20230424,4.72,0.5813,1.3225,1.17,64.9047,64.9047,2.8933,4.8688,4.8688,0.0,,68031.9676,68031.9676,29905.6699,321110.8871,321110.8871,0
2766,000600.SZ,20230424,5.84,2.062,3.6511,0.47,,101.5948,1.0729,0.6956,0.5716,0.0,,179162.6376,109004.4126,61563.3843,1046309.8036,636585.7696,0
2767,600322.SH,20230424,1.83,2.3057,3.1275,1.97,,,3.7634,0.4337,0.3042,0.0,,110570.0,110570.0,81516.276,202343.1,202343.1,0
2768,600448.SH,20230424,2.81,1.25,1.5362,1.04,,,1.3061,0.4887,0.4555,0.0,,62981.9662,62981.9662,51245.5192,176979.325,176979.325,0
2769,688253.SH,20230424,27.49,14.5365,14.5365,2.82,24.8223,24.8223,2.2141,8.3748,8.3748,,,13606.0816,2988.1064,2988.1064,374031.1832,82143.0449,0
2770,603377.SH,20230424,7.57,0.6252,1.0304,0.83,,,2.591,5.4551,5.4551,0.0,,72074.7427,72074.7427,43733.7727,545605.8022,545605.8022,0
2771,002487.SZ,20230424,30.15,2.5395,4.5976,0.76,33.3011,40.6215,3.0157,4.3385,3.8774,0.0636,0.0636,63774.9349,54728.0749,30229.3843,1922814.2872,1650051.4582,0
2772,300263.SZ,20230424,7.93,2.8411,3.4015,0.55,111.524,91.8353,2.3731,3.1165,3.0818,0.4413,0.4413,90432.2938,77237.6213,64514.344,717128.0898,612494.3369,0
2773,603421.SH,20230424,11.09,1.1635,2.6633,1.63,46.1789,26.3009,2.2053,2.5636,2.1844,0.6583,0.6583,65219.0511,65219.0511,28492.5174,723279.2767,723279.2767,0
2774,920270.BJ,20230424,13.3,0.4973,0.4973,4.53,13.1693,11.8476,1.5164,3.5071,3.3706,,,4359.0,1110.56,1110.56,57974.7,14770.448,0
2775,002622.SZ,20230424,3.04,0.9659,1.2983,0.95,,,3.0213,15.1903,5.0803,0.0,,84000.0,83997.525,62491.4284,255360.0,255352.476,0
2776,002916.SZ,20230424,91.7,1.4889,4.1797,0.71,28.6821,28.6821,3.8394,3.3612,3.3612,1.036,1.036,51287.7535,50959.0487,18152.1817,4703086.996,4672944.7658,0
2777,600576.SH,20230424,8.89,6.5976,9.9041,2.51,433.625,217.4654,3.5134,26.3376,20.75,0.0,,106732.4206,61940.2409,41261.4151,948851.2191,550648.7416,0
2778,600775.SH,20230424,9.9,0.9154,1.4008,1.0,223.4613,223.4613,2.5456,2.1777,2.1777,0.1414,0.1414,91383.8529,67183.8529,43905.6474,904700.1437,665120.1437,0
2779,300092.SZ,20230424,14.54,2.6784,3.7935,0.77,32.8548,32.8548,2.8186,3.7036,3.7036,0.3198,0.3198,27392.3271,16754.1985,11829.2662,398284.436,243606.0462,0
2780,600710.SH,20230424,6.91,1.2505,3.258,0.68,9.8593,9.8593,1.4431,0.064,0.064,3.835,3.835,130674.9434,130674.9434,50158.035,902963.8589,902963.8589,0
2781,688519.SH,20230424,23.96,2.9613,2.9613,0.9,125.3119,125.3119,2.1012,1.4887,1.4887,,,23475.16,9190.9705,9190.9705,562464.8336,220215.6532,0
2782,300818.SZ,20230424,22.96,5.8033,4162.0753,1.26,17.9487,17.9487,2.13,3.221,3.221,0.0,1.1614,10500.9368,6212.2119,8.6619,241101.5089,142632.3852,0
2783,600798.SH,20230424,3.66,0.6056,1.0975,0.93,14.0233,18.3357,1.1358,1.8842,1.9698,2.1858,2.1858,120653.4201,120653.4201,66578.8734,441591.5176,441591.5176,0
2784,300464.SZ,20230424,5.74,3.0369,4.6086,1.37,,,12.3376,0.9013,0.9505,0.0,,36912.2175,31246.4645,20590.4896,211876.1285,179354.7062,0
2785,601528.SH,20230424,7.48,1.3041,1.3041,0.6,7.3894,7.1621,0.738,3.2028,3.1422,2.4064,2.4064,150935.4919,60687.4317,60687.4317,1128997.4794,453941.9891,0
2786,601588.SH,20230424,1.92,0.7643,1.4799,1.57,,,0.5056,0.4977,0.4977,0.5208,0.5208,336702.0,266000.0,137369.9969,646467.84,510720.0,0
2787,301201.SZ,20230424,47.18,6.753,8.5164,3.28,42.8432,45.6672,2.0419,11.0876,11.2633,0.9538,0.9538,9669.614,5249.614,4162.624,456212.3885,247676.7885,0
2788,603967.SH,20230424,9.62,0.5434,1.5529,0.74,13.6768,13.7559,1.4817,0.2812,0.3219,3.9981,3.9981,34666.671,34666.671,12129.871,333493.375,333493.375,0
2789,000159.SZ,20230424,7.35,2.1655,2.8059,0.92,11.8601,11.8601,1.3987,2.1925,2.1925,0.0,,48068.5993,48068.5993,37097.7105,353304.2049,353304.2049,0
2790,688030.SH,20230424,22.99,1.2846,2.7563,1.1,54.8613,,2.8257,4.0347,5.0921,,,18022.8872,18022.8872,8399.6049,414346.1767,414346.1767,0
2791,002418.SZ,20230424,2.83,2.2524,3.1128,0.55,86.0099,119.703,2.1317,1.3528,1.1494,0.0,,113640.0,113596.725,82196.725,321601.2,321478.7318,0
2792,603660.SH,20230424,6.59,2.9797,4.0412,0.71,51.5842,,2.2784,1.2462,1.4835,0.607,0.607,49420.3916,49420.3916,36439.2288,325680.3806,325680.3806,0
2793,301189.SZ,20230424,31.88,1.7959,1.7959,0.66,29.4454,46.8545,1.596,3.8249,4.8654,0.941,0.941,11489.6465,4117.6465,4117.6465,366289.9304,131270.5704,0
2794,600778.SH,20230424,6.43,0.3607,0.5552,0.66,,,4.1337,1.0153,1.1706,0.0,,31149.1352,31121.4882,20216.5487,200288.9393,200111.1691,0
2795,688665.SH,20230424,80.86,2.3273,2.3273,0.7,38.9115,38.9115,6.3768,9.3954,9.3954,,,7000.0,2155.0,2155.0,566020.0,174253.3,0
2796,300881.SZ,20230424,37.07,7.0078,7.0078,0.71,50.4693,46.0616,4.3146,3.0715,2.971,0.2832,0.2832,10000.0,2650.0,2650.0,370700.0,98235.5,0
2797,002120.SZ,20230424,11.59,0.8511,1.8653,0.47,22.7777,23.0274,2.0398,0.8061,0.6959,0.4487,0.4487,290226.35,281510.6465,128446.3253,3363723.3965,3262708.3929,0
2798,688680.SH,20230424,126.8,3.5655,3.5655,1.16,42.2469,213.4625,4.4604,3.4308,2.0016,,,8402.0207,5207.6407,5207.6407,1065376.2248,660328.8408,0
2799,600817.SH,20230424,11.29,2.2046,2.8247,0.63,15.9908,15.9908,2.5378,1.7199,1.7199,3.0253,3.0253,54618.0037,18968.6631,14804.6663,616637.2618,214156.2064,0
2800,920810.BJ,20230424,7.91,0.44,0.4412,1.56,15.5002,12.6339,1.909,3.0347,2.492,,,6850.0,2275.32,2269.1625,54183.5,17997.7812,0
2801,002542.SZ,20230424,2.72,0.7966,1.2529,0.94,,,1.7531,2.2562,2.2562,0.0,,180563.7475,159055.1636,101119.1499,491133.3932,432630.045,0
2802,300608.SZ,20230424,10.15,5.4797,6.0589,0.92,192.6812,192.6812,2.1872,3.9815,3.9815,0.4421,0.4421,32713.4029,19555.4851,17685.9249,332041.0394,198488.1738,0
2803,300889.SZ,20230424,13.95,2.0961,2.5494,1.16,57.253,93.4328,1.3753,1.9222,2.4691,0.2151,0.2151,15600.0,8888.5875,7307.9625,217620.0,123995.7956,0
2804,603108.SH,20230424,12.99,3.1178,5.3347,0.92,19.7993,18.0212,2.0588,0.8497,0.7174,0.0,,57954.4726,57954.4726,33870.3675,752828.5991,752828.5991,0
2805,002850.SZ,20230424,128.16,0.9426,1.1851,0.72,33.3491,33.3491,5.4359,3.473,3.473,0.155,0.155,23450.0856,15672.6391,12464.5637,3005362.9705,2008605.4271,0
2806,002777.SZ,20230424,33.55,7.0386,11.5796,1.06,74.3667,74.3667,8.8767,10.6787,10.6787,0.4586,0.4586,40823.1038,39879.8084,24240.5484,1369615.1325,1337967.5718,0
2807,600211.SH,20230424,60.9,1.7949,4.0003,1.04,40.8304,40.8304,5.3416,5.9107,5.9107,0.555,1.225,24793.7843,24793.7843,11124.7283,1509941.4639,1509941.4639,0
2808,688345.SH,20230424,38.2,4.0424,4.0424,0.75,34.6667,48.1183,3.1507,1.6602,1.6996,,,10000.0,2412.5,2412.5,382000.0,92157.5,0
2809,301200.SZ,20230424,38.96,6.6527,6.6527,1.31,37.6437,53.7831,2.8311,5.8731,7.5677,1.0267,1.0267,42000.0,4200.0,4200.0,1636320.0,163632.0,0
2810,002372.SZ,20230424,23.28,0.5488,1.3826,0.98,28.5658,28.5658,6.9579,5.3301,5.3301,2.5774,2.5774,159207.7988,145356.85,57692.6269,3706357.5561,3383907.468,0
2811,300002.SZ,20230424,12.6,13.4049,13.74,1.06,64.2618,45.0842,5.1033,5.7275,5.1483,0.1984,0.1984,196109.1984,176494.8069,172190.0296,2470975.8998,2223834.5669,0
2812,002063.SZ,20230424,8.67,3.9486,5.1847,1.27,42.6608,42.612,4.3501,6.478,6.2146,0.4806,0.4806,158758.0,146157.7121,111311.1592,1376431.86,1267187.3639,0
2813,300311.SZ,20230424,7.35,3.9465,4.4393,0.65,,305.5222,5.8633,7.1209,6.5951,0.0,,67363.015,53510.534,47571.0087,495118.1603,393302.4249,0
2814,003009.SZ,20230424,50.24,13.4616,13.4616,2.62,54.1066,54.1066,5.27,6.3176,6.3176,0.1572,0.1572,15539.2977,4401.3683,4401.3683,780694.3164,221124.7434,0
2815,002689.SZ,20230424,4.11,1.1629,2.3933,0.7,329.7803,,3.317,4.4236,4.5716,0.0,,104331.0725,104079.6524,50573.8554,428800.708,427767.3714,0
2816,600578.SH,20230424,3.21,0.25,0.9288,0.82,,,1.0305,0.9663,0.7401,0.0,,669378.3384,669378.3384,180159.9142,2148704.4663,2148704.4663,0
2817,300685.SZ,20230424,27.27,0.9061,1.3734,2.03,41.1678,40.5979,7.0289,12.8924,13.0612,0.4677,0.4677,39815.6535,39754.9036,26227.6451,1085772.8709,1084116.2212,0
2818,600621.SH,20230424,10.86,1.2334,2.8857,1.2,32.7167,32.1516,1.5322,109.0319,140.0667,1.2891,1.2891,106089.9292,106089.9292,45346.5504,1152136.6311,1152136.6311,0
2819,688090.SH,20230424,25.8,0.9849,1.8062,0.86,62.6218,,1.9942,1.8182,1.7526,,,6736.0588,6736.0588,3673.0345,173790.317,173790.317,0
2820,300404.SZ,20230424,9.46,1.8693,2.1213,0.61,89.6291,129.0809,4.1102,10.7494,8.9856,0.1509,0.1509,36839.0463,26944.7716,23743.9869,348497.378,254897.5393,0
2821,601155.SH,20230424,15.09,0.7059,2.1523,0.81,24.42,24.42,0.5722,0.2948,0.2948,0.0,,225562.2856,225562.2856,73982.2856,3403734.8897,3403734.8897,0
2822,603366.SH,20230424,5.36,1.242,3.1842,1.31,20.7042,26.6356,1.2314,1.0462,1.087,1.4588,1.4588,82086.9546,80613.9761,31444.2455,439986.0767,432090.9119,0
2823,300480.SZ,20230424,21.22,2.7401,3.2629,0.9,114.0066,111.0567,5.2592,12.1349,11.6969,0.3616,0.3616,35140.7639,23426.8983,19673.3688,745687.01,497118.7819,0
2824,603616.SH,20230424,5.27,2.1475,3.3693,1.84,76.1472,,1.9948,1.3244,2.0088,0.3939,0.3939,38136.8,38136.8,24307.08,200980.936,200980.936,0
2825,688789.SH,20230424,141.8,0.8557,1.1356,0.52,51.9762,48.7025,4.4907,12.4884,13.1553,,,8306.0094,4101.3756,3090.5601,1177792.1329,581575.0601,0
2826,002087.SZ,20230424,2.87,0.6688,0.957,1.13,47.892,,0.5611,0.442,0.5875,0.2787,0.2787,81679.4335,81563.8642,57002.321,234419.9741,234088.2903,0
2827,301259.SZ,20230424,18.05,2.5207,2.5207,1.0,30.6601,26.2636,2.5945,4.1514,3.6149,1.662,1.662,12000.0,3000.0,3000.0,216600.0,54150.0,0
2828,300452.SZ,20230424,18.11,4.9533,6.3945,1.46,32.485,29.0314,5.4972,6.0269,5.5808,1.2746,1.2746,23446.0291,18642.7426,14440.9003,424607.587,337620.0685,0
2829,000571.SZ,20230424,2.21,1.1475,1.4636,0.7,,,3.8072,1.515,1.2596,0.0,,81406.4,81403.6325,63824.4293,179908.144,179902.0278,0
2830,600581.SH,20230424,4.18,1.2453,2.4918,0.71,,,2.2238,0.2818,0.2818,0.0,,155378.887,153289.787,76610.8606,649483.7477,640751.3097,0
2831,000721.SZ,20230424,14.72,13.3954,17.757,0.86,,,16.6629,17.4272,15.4656,0.0,,57391.4308,43594.642,32886.517,844801.8614,641713.1302,0
2832,002165.SZ,20230424,4.17,9.1436,11.4466,3.4,,,1.5228,1.2172,1.2953,0.7194,0.7194,73526.9837,72706.9596,58078.8017,306607.522,303188.0215,0
2833,300842.SZ,20230424,55.2,18.7678,25.2661,4.18,58.7636,,6.0064,1.9613,1.4655,0.0,,10000.0,6951.1174,5163.33,552000.0,383701.6805,0
2834,000961.SZ,20230424,1.76,1.2245,2.2717,0.98,,,0.3133,0.085,0.1283,0.0,,382655.8901,381102.2817,205424.4481,673474.3666,670740.0158,0
2835,002263.SZ,20230424,2.61,0.4001,0.5549,0.84,20.1531,69.7152,1.8033,2.9292,3.0565,0.0,,187836.01,187834.51,135418.708,490251.9861,490248.0711,0
2836,603885.SH,20230424,17.77,0.7858,1.9593,1.05,,,4.1233,4.7919,4.7919,0.0,,221400.5268,221400.5268,88794.6288,3934287.3612,3934287.3612,0
2837,603511.SH,20230424,15.1,0.9211,0.9211,1.22,17.5193,23.3587,1.358,1.7165,1.7235,1.6556,1.6556,40001.0,5443.7828,5443.7828,604015.1,82201.1203,0
2838,300676.SZ,20230424,66.77,2.0102,3.7025,1.0,34.4206,34.4206,2.7422,3.9223,3.9223,0.5191,0.5191,41391.4325,41092.3775,22310.9153,2763705.948,2743738.0457,0
2839,000607.SZ,20230424,5.78,3.3707,6.8245,1.08,50.1441,61.9611,3.8153,2.9933,3.2255,0.0,,101769.841,88491.7794,43707.3881,588229.681,511482.4849,0
2840,002870.SZ,20230424,27.43,1.4294,1.986,1.22,42.0003,42.0003,2.3537,0.7521,0.7521,0.0,,13207.5636,11028.658,7937.6436,362283.4695,302516.0889,0
2841,600501.SH,20230424,14.67,2.3573,4.4357,1.02,95.3582,91.5993,2.8388,1.5534,1.6676,0.0,,43192.86,42128.36,22388.9828,633639.2562,618023.0412,0
2842,300579.SZ,20230424,34.8,3.3328,7.2621,0.53,92.691,92.691,10.0221,8.5464,8.5464,0.1916,0.1916,27000.0,26187.0939,12017.9254,939600.0,911310.8677,0
2843,300080.SZ,20230424,5.22,0.985,1.8057,0.84,23.5262,23.5262,1.9647,1.0102,1.0102,0.0,,217614.9426,122180.2397,66645.2232,1135950.0004,637780.8512,0
2844,600228.SH,20230424,12.39,14.9219,19.166,1.29,105.7625,99.6848,9.7682,18.2649,18.0386,0.0,,72979.7652,27878.1629,21704.8235,904219.2908,345410.4383,0
2845,605598.SH,20230424,33.0,6.2015,6.2015,0.63,92.9346,43.0633,3.744,7.7609,7.7118,0.1091,0.1091,17274.3467,5264.3467,5264.3467,570053.4411,173723.4411,0
2846,001201.SZ,20230424,28.64,1.383,2.195,1.04,28.8059,,1.9872,5.7944,5.9762,0.5819,0.5819,21280.56,10535.69,6638.2412,609475.2384,301742.1616,0
2847,600376.SH,20230424,4.45,0.5727,1.2096,1.1,16.5809,,0.4564,0.1693,0.2654,2.2472,2.2472,257956.5242,257956.5242,122126.6904,1147906.5327,1147906.5327,0
2848,600463.SH,20230424,8.47,1.4897,4.3005,1.04,,,2.1393,3.892,3.892,0.0,,30000.0,30000.0,10392.1181,254100.0,254100.0,0
2849,002249.SZ,20230424,4.85,0.8945,1.0106,0.92,46.0797,35.4128,1.3812,1.1518,1.064,3.2783,3.2783,237890.4504,173476.8872,153545.3429,1153768.6844,841362.9029,0
2850,300898.SZ,20230424,22.34,17.625,19.4552,1.87,52.355,52.355,3.2581,3.1361,3.1361,0.8939,0.8939,12516.5,5318.1926,4817.8943,279618.61,118808.4227,0
2851,300690.SZ,20230424,15.68,3.0164,3.819,0.69,31.6461,31.6461,1.9098,2.5139,2.5139,1.9244,1.9244,16534.8919,10946.9522,8646.2317,259267.105,171648.2105,0
2852,300851.SZ,20230424,23.25,1.3155,1.6889,1.46,20.8527,21.2795,1.6541,5.5792,5.4644,1.4624,1.4624,8693.34,3461.16,2695.76,202120.155,80471.97,0
2853,601061.SH,20230424,7.99,7.3218,7.3218,0.58,17.6725,17.6725,2.2808,0.3285,0.3285,,,490000.0,48611.5605,48611.5605,3915100.0,388406.3684,0
2854,301206.SZ,20230424,31.66,0.6108,0.7842,0.87,11.9639,26.051,1.39,3.8235,6.8632,2.1057,2.1057,20232.57,10209.2325,7951.2325,640563.1662,323224.301,0
2855,688085.SH,20230424,27.62,0.5303,1.2873,1.27,33.4734,32.507,3.3889,10.5138,9.6134,,,22586.685,22586.685,9305.725,623844.2397,623844.2397,0
2856,603726.SH,20230424,12.28,0.7435,1.6476,0.99,15.5294,20.8494,2.0677,1.2529,1.3312,3.2573,3.2573,18565.12,18565.12,8378.3824,227979.6736,227979.6736,0
2857,000622.SZ,20230424,4.42,1.4266,1.5233,0.6,1051.8004,,9.5648,5.3136,10.7784,0.0,,42522.6,42522.6,39824.8013,187949.892,187949.892,0
2858,920799.BJ,20230424,7.56,1.9612,3.5271,3.44,31.6157,31.2652,4.4923,3.7794,2.6354,,,21068.85,11743.0139,6529.7343,159280.506,88777.1851,0
2859,603066.SH,20230424,10.64,1.349,2.901,0.53,24.1298,24.1298,2.5357,2.0759,2.0759,0.7907,0.7907,30070.29,30070.29,13983.093,319947.8856,319947.8856,0
2860,301302.SZ,20230424,68.39,20.5732,20.5732,1.28,61.091,54.5837,3.0521,10.5083,8.6723,0.0,,10547.0,2637.0,2637.0,721309.33,180344.43,0
2861,300397.SZ,20230424,10.36,3.0148,3.3164,0.93,,,2.7583,9.6006,11.0255,0.0,,51763.6745,40060.0143,36417.0393,536271.6678,415021.7481,0
2862,603297.SH,20230424,82.13,0.5518,1.808,0.77,34.7018,37.4195,5.7199,11.4119,11.0399,1.0958,1.0958,11047.75,10996.95,3356.2645,907351.7075,903179.5035,0
2863,600133.SH,20230424,6.31,7.3245,9.2947,2.6,8.6762,8.6762,0.8141,0.359,0.359,3.328,3.328,79561.7983,79561.7983,62696.793,502034.9473,502034.9473,0
2864,300011.SZ,20230424,7.29,6.792,9.257,2.44,,,3.1511,3.2088,3.2088,0.0,,55865.0387,50079.2001,36743.7863,407256.1321,365077.3687,0
2865,300872.SZ,20230424,14.44,4.402,5.0259,1.17,96.1443,96.1443,2.5649,2.9563,2.9563,0.3847,0.3847,40442.7654,25627.1683,22445.6937,583993.5324,370056.3103,0
2866,301110.SZ,20230424,51.72,8.0458,8.9754,0.57,52.8541,58.4661,2.4361,4.0726,3.8942,1.1601,1.1601,6666.6667,2315.5851,2075.7351,344800.0017,119762.0614,0
2867,301036.SZ,20230424,17.89,2.1093,2.1093,0.56,18.7785,54.0361,1.1725,1.339,1.4548,4.4718,4.4718,10000.0,4660.4973,4660.4973,178900.0,83376.2967,0
2868,001219.SZ,20230424,22.0,3.5042,3.5042,0.56,27.7618,27.7618,2.7497,5.1401,5.1401,1.049,1.049,11537.5,5811.286,5811.286,253825.0,127848.292,0
2869,603950.SH,20230424,20.04,1.3387,1.3831,1.13,46.3702,41.5906,2.0012,4.1573,3.9459,2.1557,2.1557,23152.2,8806.0895,8523.8212,463970.088,176474.0336,0
2870,301088.SZ,20230424,16.12,2.5638,2.5638,1.36,22.5933,22.9125,1.4625,4.2134,3.9162,1.1042,1.1042,22800.0,5519.0592,5519.0592,367536.0,88967.2343,0
2871,688097.SH,20230424,28.3,1.3083,1.671,0.36,37.9389,33.6922,3.2977,2.6133,2.558,,,44430.579,4975.0,3895.0,1257385.3857,140792.5,0
2872,000951.SZ,20230424,14.49,0.6465,1.3363,0.5,79.6567,79.6567,1.239,0.5906,0.5906,2.0704,2.0704,117486.936,117477.5868,56837.5492,1702385.7026,1702250.2327,0
2873,300529.SZ,20230424,29.6,1.1512,1.4177,1.5,26.8772,26.8772,6.9193,9.5962,9.5962,2.9989,2.9989,80771.1312,51492.446,41814.0611,2390825.4835,1524176.4016,0
2874,003005.SZ,20230424,32.66,5.2478,6.2589,1.1,38.9737,108.8867,3.3367,7.3726,10.7997,0.6561,0.6561,14840.0,5104.379,4279.811,484674.4,166709.0181,0
2875,688525.SH,20230424,95.28,28.5126,28.5126,0.72,575.7159,575.7159,16.932,13.7327,13.7327,,,43032.9136,3478.6483,3478.6483,4100176.0078,331445.61,0
2876,603716.SH,20230424,9.46,1.3073,1.6909,0.71,,,1.332,0.7406,0.7592,0.0,,20351.7111,20132.3345,15564.6097,192527.187,190451.8844,0
2877,300549.SZ,20230424,12.38,1.2722,2.1956,1.46,42.9594,58.4467,3.014,4.2317,4.16,1.6155,1.6155,13334.0,10105.4675,5855.25,165074.92,125105.6877,0
2878,002259.SZ,20230424,3.46,0.4435,0.4435,0.91,51.8537,,58.1274,1.7213,1.4062,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804,0
2879,688108.SH,20230424,6.14,1.7664,2.3809,0.74,,,2.9636,12.9525,13.0583,,,41000.0,41000.0,30418.621,251740.0,251740.0,0
2880,603886.SH,20230424,18.65,0.5289,1.3524,0.61,16.8034,16.8034,2.7599,1.7301,1.7301,5.3619,5.3619,24000.0,24000.0,9386.202,447600.0,447600.0,0
