,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2439,002238.SZ,20240830,7.28,0.9619,2.8009,1.5,46.7147,75.8712,2.5584,3.954,3.9495,1.3736,1.3736,80255.916,80255.916,27562.3499,584263.0685,584263.0685,0
2440,605183.SH,20240830,16.24,0.9025,2.744,0.68,16.3728,13.9941,2.2387,3.7307,3.3245,1.5408,2.1269,41588.3145,41588.3145,13678.9925,675394.2275,675394.2275,0
2441,688038.SH,20240830,8.87,2.0823,3.6898,1.15,,,1.6502,4.7086,3.8508,,,11637.34,11637.34,6567.3613,103223.2058,103223.2058,0
2442,603128.SH,20240830,5.33,1.0466,1.9312,1.16,11.3171,12.2779,1.1834,0.4776,0.4191,6.3696,6.1914,130904.6494,130904.6494,70940.1667,697721.7813,697721.7813,0
2443,688163.SH,20240830,15.19,6.1416,6.1416,1.28,42.3956,37.2143,1.4992,8.6453,8.4542,,,10822.0,4437.2,4437.2,164386.18,67401.068,0
2444,300920.SZ,20240830,14.17,2.6192,3.6003,1.74,33.695,27.9889,1.2181,3.9442,3.4904,0.0,1.4114,10000.0,6430.9625,4678.5429,141700.0,91126.7386,0
2445,600536.SH,20240830,30.81,3.4897,5.4933,2.44,,2633.927,12.6333,3.896,4.2437,0.053,,85017.0397,84295.483,53549.677,2619374.9932,2597143.8312,0
2446,600268.SH,20240830,5.53,1.5726,3.4408,1.7,24.7679,23.1439,1.8548,0.7371,0.7219,0.8797,1.3565,101609.3562,100594.0178,45975.4699,561899.7398,556284.9184,0
2447,300588.SZ,20240830,8.7,21.6758,22.4962,0.69,,,4.6182,10.4755,11.6983,0.0,,19147.103,13368.0155,12880.5155,166579.7961,116301.7349,0
2448,600009.SH,20240830,33.13,0.4284,0.797,2.32,88.2645,51.0035,2.008,7.463,6.7344,0.0,0.3622,248848.134,192695.8448,103566.7644,8244338.6794,6384013.3382,0
2449,920419.BJ,20240830,7.65,0.1744,0.3469,1.78,11.5587,12.5447,1.5578,1.1354,1.1163,,,10334.64,9279.0549,4664.5439,79059.996,70984.77,0
2450,920856.BJ,20240830,4.58,0.5548,0.9931,1.65,49.223,,0.9217,0.8303,1.0342,,,8647.8753,4791.8927,2677.0276,39607.2689,21946.8686,0
2451,002926.SZ,20240830,6.5,0.6274,1.1762,3.13,40.1516,,0.7466,5.364,6.6319,0.4615,0.7692,262500.0,262500.0,140010.0126,1706250.0,1706250.0,0
2452,000776.SZ,20240830,11.84,0.5795,1.2566,2.49,12.9315,14.1891,0.7935,3.8728,4.1445,2.9485,2.5273,762108.7664,591929.1464,272961.4393,9023367.7942,7008441.0934,0
2453,600265.SH,20240830,13.5,0.6281,1.7597,1.57,277.1478,,11.0809,2.9713,3.0971,0.0,,12980.0,12980.0,4633.1947,175230.0,175230.0,0
2454,600702.SH,20240830,44.2,3.4156,4.9008,1.62,8.3137,10.2087,2.0994,2.0797,2.1583,3.394,4.8328,33316.7579,33226.9541,23157.3773,1472600.6992,1468631.3712,0
2455,002201.SZ,20240830,4.15,1.6391,3.0152,0.81,69.7026,68.716,2.4937,1.5727,1.6273,0.1205,0.1205,65163.6241,65025.1938,35348.1429,270429.04,269854.5543,0
2456,603722.SH,20240830,33.9,0.8438,1.5493,1.36,124.6252,158.2462,4.0021,5.5538,6.0053,0.885,0.59,8793.75,8793.75,4789.12,298108.125,298108.125,0
2457,301398.SZ,20240830,33.4,5.0314,5.0314,1.51,33.3658,34.1963,2.5148,7.5862,7.3328,0.9431,1.0479,8000.0,2390.0,2390.0,267200.0,79826.0,0
2458,600824.SH,20240830,2.96,0.4546,0.7535,1.78,54.8485,67.0186,1.2897,3.0419,3.3426,0.0,0.5743,105402.7073,105402.7073,63593.0544,311992.0136,311992.0136,0
2459,600011.SH,20240830,6.94,0.7235,1.8184,1.58,12.8996,11.359,1.95,0.4282,0.4408,0.0,2.8818,1569809.3359,1099770.9919,437592.3252,10894476.7911,7632410.6838,0
2460,301208.SZ,20240830,28.18,17.91,17.91,1.18,23.1216,25.2647,2.2839,2.4132,2.4331,0.7886,1.1533,12000.006,4337.406,4337.406,338160.1691,122228.1011,0
2461,600305.SH,20240830,7.2,0.6121,1.0276,2.18,92.2133,140.4411,2.4306,3.8042,4.0644,1.363,0.9635,111295.6032,110703.8832,65942.4939,801328.343,797067.959,0
2462,600292.SH,20240830,4.78,0.8187,1.7171,2.57,69.1018,72.1284,0.7228,0.8779,0.8464,0.0,0.5858,78081.689,78081.689,37230.0764,373230.4734,373230.4734,0
2463,920781.BJ,20240830,4.19,3.1039,3.1045,5.13,23.6441,25.8217,1.4737,1.5774,1.4475,,,14051.5504,9280.2027,9278.4627,58875.9962,38884.0493,0
2464,600406.SH,20240830,24.62,0.4769,1.1153,2.22,27.5302,26.7488,4.3532,3.8347,3.7009,1.3202,2.188,803282.4078,798448.4714,341392.6276,19776812.88,19657801.3659,0
2465,000055.SZ,20240830,3.39,0.7568,1.0372,1.73,13.3467,17.5529,0.6048,0.8482,0.8374,1.4749,2.3599,107387.4227,67585.4429,49313.1271,364043.363,229114.6514,0
2466,000997.SZ,20240830,12.88,1.4276,2.0423,1.79,13.2454,13.7201,1.9803,1.7466,1.7826,2.134,3.8107,103206.2937,102636.1151,71748.1711,1329297.0629,1321953.1625,0
2467,000049.SZ,20240830,23.97,4.2598,7.8173,1.73,16.4091,18.6664,1.4683,0.4545,0.4515,2.1107,1.8773,38463.8534,38449.7163,20951.8194,921978.566,921639.6997,0
2468,301213.SZ,20240830,29.3,12.2176,13.5136,1.64,,,2.9169,22.8862,21.0028,0.3072,,7999.9999,2912.4649,2633.1399,234399.9971,85335.2216,0
2469,002440.SZ,20240830,5.66,0.3507,0.5254,1.49,138.9913,168.0686,0.7079,1.1384,1.1576,4.417,2.6502,112399.9905,94635.9428,63155.5451,636183.9462,535639.4362,0
2470,920892.BJ,20240830,7.42,0.3632,1.1707,0.8,13.0096,12.5365,3.1073,2.112,2.1013,,,15486.4867,13354.9343,4143.0459,114909.7313,99093.6125,0
2471,605196.SH,20240830,8.19,3.2834,5.034,3.42,11.5071,11.9425,1.3849,0.781,0.749,0.6226,0.8669,51152.4781,50884.5428,33189.4428,418938.7956,416744.4055,0
2472,002534.SZ,20240830,10.08,0.7358,3.0309,1.18,136.514,20.2792,1.8627,0.9223,1.0135,0.9921,0.9921,73920.5207,73081.7152,17741.1178,745118.8487,736663.6892,0
2473,600881.SH,20240830,1.02,1.3808,1.7146,1.4,,,0.6835,0.3582,0.4432,0.0,,324891.3588,324891.3588,261635.101,331389.186,331389.186,0
2474,688231.SH,20240830,12.06,1.2418,1.7749,1.67,53.7583,68.1074,1.0965,2.4652,2.2348,,,24685.7143,12644.8762,8847.2084,297709.7145,152497.207,0
2475,003037.SZ,20240830,5.18,2.4452,2.6143,1.17,39.2354,120.2571,1.1362,0.4611,0.5042,2.1107,0.9608,59907.4678,20100.9678,18800.9678,310320.6832,104123.0132,0
2476,688386.SH,20240830,25.95,0.5995,1.1681,1.43,20.9912,20.3689,2.626,4.4246,3.943,,,7000.0,7000.0,3592.7968,181650.0,181650.0,0
2477,603111.SH,20240830,5.45,0.5941,0.7898,1.37,14.2644,12.9813,1.2977,1.4123,1.3107,0.0,3.6039,91274.6754,83717.1572,62972.0979,497446.9809,456258.5067,0
2478,002984.SZ,20240830,23.2,2.5437,3.3353,2.38,17.4471,12.9792,1.9683,3.0448,2.8374,0.0,1.2643,102916.2229,69901.5794,53311.4312,2387656.3713,1621716.6421,0
2479,600372.SH,20240830,11.26,0.5403,1.1887,1.11,28.8833,30.8671,1.496,1.8784,2.0558,1.048,2.167,483889.663,475680.1798,216203.9266,5448597.6054,5356158.8245,0
2480,301098.SZ,20240830,7.35,1.5539,1.6903,1.03,54.872,2215.4365,1.0568,1.1654,1.1971,0.907,1.3358,15840.528,10966.6328,10082.0278,116427.8808,80604.7511,0
2481,301469.SZ,20240830,21.4,3.3116,4.9531,1.59,21.8507,22.583,1.4239,2.2042,1.9303,,2.6011,8948.0,3423.7021,2289.0818,191487.2,73267.2249,0
2482,688012.SH,20240830,135.05,0.946,1.3916,0.81,46.983,64.5623,4.6169,13.3962,11.6786,,,62130.55,62130.55,42238.4829,8390730.7775,8390730.7775,0
2483,002020.SZ,20240830,11.28,2.1531,2.5965,1.4,15.6931,13.7746,1.717,2.4288,2.3058,2.6596,2.6596,86102.914,65640.0768,54430.2753,971240.8699,740420.0663,0
2484,300757.SZ,20240830,83.33,3.0411,4.6426,1.3,167.4949,111.3991,12.7919,8.2208,7.7604,0.0856,0.1543,15503.8368,14597.3307,9561.8527,1291934.7205,1216395.5672,0
2485,603011.SH,20240830,5.61,1.2555,1.9373,1.25,166.7322,,1.24,1.5702,1.462,0.0,,49441.4437,49441.4437,32040.6925,277366.4992,277366.4992,0
2486,300484.SZ,20240830,12.42,5.924,6.7301,1.16,107.185,116.5192,4.0612,7.9133,7.9391,2.9116,1.2882,20768.19,16435.7753,14467.2335,257940.9198,204132.3292,0
2487,605198.SH,20240830,21.46,0.5935,6.0572,1.65,29.311,33.1712,2.9262,8.5487,7.4107,0.466,1.0252,34900.0,27053.6,2650.5858,748954.0,580570.256,0
2488,605050.SH,20240830,8.2,0.5522,1.6542,1.92,9.6833,11.3558,0.9818,0.414,0.3874,3.6585,5.2439,49282.9181,49282.9181,16452.9181,404119.9284,404119.9284,0
2489,300166.SZ,20240830,6.29,2.7585,3.0738,2.03,,,1.2102,3.0054,2.8846,0.0,,113874.5748,90558.0365,81269.2049,716271.0755,569610.0496,0
2490,600571.SH,20240830,8.69,2.6935,3.4189,1.81,31.8462,59.28,3.9102,1.9038,1.8855,0.0,2.9919,46631.8309,45775.1703,36063.1545,405230.6105,397786.2299,0
2491,002091.SZ,20240830,6.34,0.5772,1.0086,2.11,6.4336,7.2177,0.6969,0.278,0.2703,3.9432,4.7319,162761.2195,159723.147,91406.0748,1031906.1316,1012644.752,0
2492,920914.BJ,20240830,7.74,0.5617,0.9331,2.26,24.4877,21.4213,0.8819,0.9559,1.0013,,,10000.0,10000.0,6019.975,77400.0,77400.0,0
2493,300321.SZ,20240830,14.91,1.8553,4.0531,1.26,,83.1091,2.1107,4.0214,3.5295,0.2347,,8880.0,8877.66,4063.814,132400.8,132365.9106,0
2494,002861.SZ,20240830,12.1,30.997,48.4705,1.72,,,2.383,2.4956,2.3815,0.0,1.2396,15555.859,11944.2978,7638.4089,188225.8939,144526.0034,1
2495,300668.SZ,20240830,15.99,0.4831,0.7457,0.95,33.5499,64.5302,2.5622,2.571,2.7362,0.0,1.8762,12038.1273,8828.3796,5719.7697,192489.6555,141165.7898,0
2496,920058.BJ,20240830,15.2,4.683,4.683,4.32,16.5902,15.5321,2.5033,1.7778,1.6461,,,5600.0,1404.2392,1404.2392,85120.0,21344.4358,0
2497,920634.BJ,20240830,9.95,1.9967,4.2058,1.24,28.3148,21.7789,2.4525,1.1328,0.9292,,,6232.2,3288.173,1561.1021,62010.39,32717.3214,0
2498,301305.SZ,20240830,15.39,1.5291,1.5308,2.06,20.9586,18.5425,1.0848,2.1385,2.0214,1.2995,1.9416,24357.07,12440.07,12426.27,374855.3073,191452.6773,0
2499,001260.SZ,20240830,13.17,2.8047,2.8047,1.09,31.6259,32.2546,1.9803,3.0879,2.8967,3.9484,0.9491,11500.0,3175.0,3175.0,151455.0,41814.75,0
2500,603273.SH,20240830,15.87,3.8605,3.8605,1.54,56.3154,65.3296,3.9435,4.1338,4.4728,,0.6301,21431.34,5357.84,5357.84,340115.3658,85028.9208,0
2501,688158.SH,20240830,9.87,1.7182,2.0826,1.59,,,1.7713,2.9513,2.9695,,,45309.5081,40226.3908,33186.9315,447204.8449,397034.4772,0
2502,600241.SH,20240830,5.22,0.8836,1.7203,1.29,25.3405,34.4601,1.3279,2.3494,3.1519,0.0,,29430.2115,29430.2115,15116.8642,153625.704,153625.704,0
2503,601766.SH,20240830,7.14,0.7215,1.8021,1.33,17.4964,16.4559,1.2776,0.8747,0.8646,2.8011,2.8011,2869886.4088,2432779.8048,974021.9798,20490988.9588,17370047.8063,0
2504,688420.SH,20240830,19.23,0.7468,0.7468,1.32,22.9071,22.4664,1.1836,2.9836,2.8151,,,8843.0,3322.46,3322.46,170050.89,63890.9058,0
2505,300960.SZ,20240830,19.2,4.108,14.7589,1.61,54.9921,49.1237,3.3319,5.4935,5.0474,2.0777,3.1165,10266.4395,9297.4395,2587.8583,197115.6384,178510.8384,0
2506,688048.SH,20240830,26.32,2.7931,3.1194,1.67,,,1.5038,15.9873,18.387,,,17627.9943,9962.5438,8920.5556,463968.81,262214.1528,0
2507,601169.SH,20240830,5.25,0.7231,1.041,1.93,4.3319,4.2701,0.4409,1.6639,1.6324,5.9048,6.0952,2114298.4272,2114298.4272,1468705.115,11100066.7428,11100066.7428,0
2508,001358.SZ,20240830,20.25,7.0834,7.0834,1.12,17.6215,27.6224,1.7177,3.9585,5.1431,,4.2328,12320.0,3080.0,3080.0,249480.0,62370.0,0
2509,001896.SZ,20240830,3.54,0.8131,1.8449,1.51,,,1.6944,0.4507,0.4246,0.0,,152578.133,132078.133,58208.0646,540126.5908,467556.5908,0
2510,603787.SH,20240830,9.61,1.4023,3.9791,1.06,25.1375,24.2606,1.4212,0.5386,0.5827,4.6119,1.5609,23014.379,23014.379,8110.459,221168.1822,221168.1822,0
2511,300323.SZ,20240830,4.43,4.8503,5.2309,1.17,,,0.9831,2.4668,1.9578,0.0,,161669.8797,75160.0822,69690.691,716197.5671,332959.1641,0
2512,688499.SH,20240830,19.13,2.3044,4.8586,0.91,,,1.1368,0.4735,0.5743,,,12362.6327,12362.6327,5863.4742,236497.1636,236497.1636,0
2513,601963.SH,20240830,6.81,0.4326,0.8923,1.26,4.7998,4.7422,0.4787,1.791,1.7686,5.8003,5.9912,347456.6017,187591.8661,90941.4044,2366179.4576,1277500.6081,0
2514,301459.SZ,20240830,34.33,3.7796,3.7796,2.08,19.8751,19.6068,2.4604,3.4263,3.2548,,1.1652,8000.0,2000.0,2000.0,274640.0,68660.0,0
2515,002454.SZ,20240830,5.49,1.3692,2.4422,1.67,34.5659,33.4964,0.8902,0.7253,0.7371,0.5464,1.0888,62858.16,62697.9228,35150.8419,345091.2984,344211.5962,0
2516,603949.SH,20240830,10.03,0.7996,3.1812,1.0,29.9988,31.0331,2.1363,5.5148,5.4901,2.9895,3.2901,21113.668,21017.324,5282.514,211770.09,210803.7597,0
2517,000525.SZ,20240830,8.53,2.2207,3.3218,1.76,,,5.4493,1.5327,1.4874,0.0,,58077.2873,58062.508,38816.6886,495399.2607,495273.1932,0
2518,300351.SZ,20240830,15.26,11.4911,15.7457,2.63,58.4009,56.2695,2.5029,3.8872,3.4922,0.0,0.6553,38677.3757,26027.0702,18994.3917,590216.7532,397173.0913,0
2519,001331.SZ,20240830,9.95,3.249,3.249,1.26,,55.428,1.3315,0.4176,0.3998,1.9742,0.8375,20160.0,5040.0,5040.0,200592.0,50148.0,0
2520,688327.SH,20240830,8.06,1.853,1.853,1.26,,,5.4986,13.3059,13.1166,,,103693.8787,75200.886,75200.886,835772.6623,606119.1412,0
2521,300139.SZ,20240830,12.86,14.2964,15.1513,1.3,,,3.6572,14.8701,14.1364,0.0,,27400.0,23365.1725,22046.7925,352364.0,300476.1184,0
2522,600171.SH,20240830,20.64,13.9316,18.6094,1.64,,108.9667,3.5301,6.8467,6.1618,0.9729,0.4845,70892.3303,70892.3303,53072.3303,1463217.6974,1463217.6974,0
2523,601579.SH,20240830,9.52,1.2841,3.1047,1.84,27.3936,25.515,1.267,3.2342,2.9935,3.1513,2.1645,47946.3409,47946.3409,19830.5209,456449.1654,456449.1654,0
2524,600476.SH,20240830,11.93,2.3842,3.9301,1.5,363.3741,197.4798,14.4108,3.2818,3.3799,0.0,,16107.0,16107.0,9771.228,192156.51,192156.51,0
2525,300492.SZ,20240830,75.52,1.4629,4.5056,2.94,,316.4959,29.7574,42.9332,6.1643,0.0265,,14048.647,14048.647,4561.3872,1060953.8214,1060953.8214,0
2526,600352.SH,20240830,9.11,0.5407,0.7041,0.8,19.3212,18.0302,0.8781,1.9367,1.9708,2.6619,2.7442,325333.186,325333.186,249841.524,2963785.3245,2963785.3245,0
2527,688230.SH,20240830,32.11,2.2841,2.2841,1.84,39.1359,34.194,1.7103,11.7847,10.943,,,11760.0,2940.0,2940.0,377613.6,94403.4,0
2528,600706.SH,20240830,8.62,2.0358,3.7067,1.17,,,3.7891,1.4619,1.3864,0.0,,25505.9785,25403.0185,13951.9064,219861.5347,218974.0195,0
2529,300260.SZ,20240830,17.8,3.2403,5.181,2.43,30.771,27.3209,3.8791,2.6772,2.5368,0.4994,0.3371,40780.6752,28763.6945,17989.2436,725896.0186,511993.7621,0
2530,301517.SZ,20240830,45.79,16.7758,16.7758,0.91,62.7837,85.6999,3.6966,5.8099,6.9003,,0.2861,10802.67,2233.9788,2233.9788,494654.2593,102293.8893,0
2531,301193.SZ,20240830,13.85,1.6343,3.2651,1.69,58.6308,42.9069,1.7283,1.545,1.3162,1.3538,1.444,19200.0162,9624.0162,4817.1662,265920.2244,133292.6244,0
2532,300101.SZ,20240830,13.15,1.1159,1.5821,1.46,102.2521,672.4975,4.2079,8.714,9.6321,0.0,,56454.6,56285.0215,39699.0215,742377.99,740148.0327,0
2533,000669.SZ,20240830,1.39,1.1707,1.4764,0.93,,,5.8347,0.7678,0.7437,0.0,,68040.8797,68040.8797,53950.9653,94576.8228,94576.8228,0
2534,605389.SH,20240830,18.39,0.4899,1.9667,1.43,26.0568,23.5898,1.2509,3.2863,3.0253,1.7999,2.1751,14408.707,13626.676,3394.466,264976.1217,250594.5716,0
2535,600477.SH,20240830,2.24,0.6458,1.0556,1.22,18.0727,20.9832,1.0131,0.4904,0.4919,1.556,2.2229,236896.615,236896.615,144934.7486,530648.4176,530648.4176,0
2536,000928.SZ,20240830,5.54,1.0926,2.128,1.6,10.4374,9.48,0.9986,0.3013,0.321,3.9812,4.8014,143464.4621,143462.7071,73662.5166,794793.12,794783.3973,0
2537,002969.SZ,20240830,2.85,1.6727,2.5562,1.33,17.7145,14.8182,1.2272,0.8672,0.8827,0.3871,9.1235,95903.9981,57696.9747,37755.0452,273326.3946,164436.3779,0
2538,688337.SH,20240830,25.19,1.9048,1.9048,2.24,43.1971,67.0471,1.6728,6.9545,6.9947,,,18512.3416,6573.4735,6573.4735,466325.8849,165585.7975,0
2539,688091.SH,20240830,26.47,2.6907,3.8473,1.35,33.713,59.2308,3.7303,15.1184,19.3311,,,20575.984,15104.6782,10563.6641,544646.2965,399820.832,0
2540,002662.SZ,20240830,2.73,1.659,2.8615,2.3,8.1337,7.7941,0.9847,1.1372,1.1559,2.5641,3.663,150000.0,149998.11,86961.3328,409500.0,409494.8403,0
2541,600482.SH,20240830,21.85,1.1475,2.3843,2.63,61.6391,57.6285,1.3122,1.0653,1.0149,0.2114,0.487,219894.207,219894.207,105830.1797,4804688.423,4804688.423,0
2542,603713.SH,20240830,44.73,0.8871,1.6762,1.56,17.0325,15.0253,1.7624,0.7533,0.6549,1.226,1.1681,16423.7097,16408.0322,8683.6795,734632.5349,733931.2803,0
2543,301210.SZ,20240830,26.68,3.0228,3.0228,1.05,35.9494,42.5896,1.2002,1.9824,1.8076,0.0,0.5622,8245.6356,3081.9006,3081.9006,219993.5578,82225.108,0
2544,300798.SZ,20240830,5.37,1.3606,2.3768,1.69,158.8472,528.3985,1.4822,2.6558,2.7113,0.3319,0.3724,46880.9482,37236.7043,21316.6283,251750.6918,199961.1021,0
2545,688538.SH,20240830,2.11,0.9735,1.4206,2.53,,,2.5868,9.6054,7.1892,,,1383200.3883,575223.5725,394184.2085,2918552.8193,1213721.738,0
2546,002888.SZ,20240830,16.63,22.6711,33.1087,1.44,,,6.544,11.1579,11.4086,0.0,0.4019,14961.168,7689.1288,5265.1157,248804.2238,127870.2119,0
2547,000791.SZ,20240830,5.48,0.7689,2.4847,1.61,16.8325,15.5223,0.9944,3.3212,3.14,1.0949,2.0073,160054.0535,160052.4785,49527.5435,877096.2132,877087.5822,0
2548,002625.SZ,20240830,17.45,2.3057,3.0712,2.84,64.4564,58.3493,4.1232,25.1605,25.0092,0.0,,215458.7862,177722.161,133423.255,3759755.8192,3101251.7095,0
2549,600373.SH,20240830,13.78,1.9927,4.5039,3.66,9.4947,10.7667,1.0394,1.8518,1.8291,5.4427,5.6517,135506.3719,135506.3719,59952.2687,1867277.8048,1867277.8048,0
2550,603110.SH,20240830,9.45,2.8957,4.5422,1.46,36.558,38.3683,2.7377,4.8315,4.78,1.5873,,20122.6732,20122.6732,12828.5849,190159.2617,190159.2617,0
2551,600667.SH,20240830,5.34,1.2301,1.8437,1.9,15.4,16.5033,1.3776,0.2856,0.3026,0.0,1.9663,210619.0178,210619.0178,140516.371,1124705.5551,1124705.5551,0
2552,920278.BJ,20240830,4.79,1.1095,1.507,2.06,26.6028,35.4521,2.1948,2.5604,2.6645,,,17600.0,7554.8,5562.08,84304.0,36187.492,0
2553,688416.SH,20240830,24.2,2.7618,3.1322,0.99,,,1.3712,6.5388,6.028,,,8263.7279,4780.1677,4214.778,199982.2152,115680.0583,0
2554,002218.SZ,20240830,2.89,2.1924,3.5519,3.18,176.7109,165.8476,0.973,3.6234,3.0135,1.0346,0.6897,141302.0549,139239.8249,85945.3237,408362.9387,402403.094,0
2555,603178.SH,20240830,18.73,1.5319,4.1445,1.12,83.0027,94.3925,3.4368,3.0535,2.9902,0.6407,0.3737,23641.1881,23641.1881,8738.2991,442799.4531,442799.4531,0
2556,920493.BJ,20240830,36.25,1.3842,1.3842,2.0,,,6.101,4.2585,3.7457,,,5823.0,2598.5568,2598.5568,211083.75,94197.684,0
2557,600731.SH,20240830,4.63,1.0286,1.3452,0.91,9.4492,12.2123,0.8633,1.0896,1.1859,0.0,4.3197,55874.2416,55798.2665,42667.5816,258697.7386,258345.9739,0
2558,603600.SH,20240830,9.42,1.3366,2.9595,0.95,10.4742,11.054,1.4531,0.8818,0.7696,3.3745,4.2463,33121.317,30081.8034,13585.5251,312002.8061,283370.588,0
2559,301273.SZ,20240830,15.01,3.0405,4.273,1.17,35.238,,1.11,3.1512,3.3982,0.9993,1.3324,7164.1792,3462.8242,2464.0742,107534.3298,51976.9912,0
2560,002771.SZ,20240830,17.05,13.015,14.9363,1.42,,,5.4624,8.0018,7.635,0.0762,,20976.41,17451.4655,15206.649,357647.7905,297547.4868,1
2561,920427.BJ,20240830,8.49,1.4619,2.7361,0.89,29.9714,56.4428,2.6615,7.0074,8.5477,,,10309.5,4880.7664,2607.793,87527.655,41437.7067,0
2562,600594.SH,20240830,3.1,0.9764,1.275,1.29,23.7427,,0.9007,0.8704,0.9784,0.0,2.129,79192.74,79192.74,60646.9764,245497.494,245497.494,0
2563,603993.SH,20240830,7.49,0.7516,1.8959,1.37,19.6102,12.4792,2.6521,0.8685,0.7995,1.1227,2.0355,2159924.0583,1766577.2583,700277.2183,16177831.1967,13231663.6647,0
2564,301037.SZ,20240830,9.11,3.2766,5.5155,1.01,,,1.6405,0.5622,0.5812,0.0,,14004.2847,6660.7026,3956.9369,127579.0336,60679.0007,0
2565,600060.SH,20240830,15.65,1.3503,2.5586,0.63,9.7476,10.792,1.1244,0.381,0.3769,4.1096,5.1457,130540.1055,128908.1222,68028.202,2042952.6511,2017412.1124,0
2566,603156.SH,20240830,18.55,0.4247,1.0434,0.84,15.9972,14.8049,2.4165,3.8099,3.8477,9.7035,8.617,126549.36,126549.36,51512.8506,2347490.628,2347490.628,0
2567,601598.SH,20240830,4.63,1.17,5.1976,3.72,7.9994,8.4531,0.8999,0.3321,0.3064,5.2622,6.2173,729421.6875,525591.6875,118310.3236,3377222.4131,2433489.5131,0
2568,300275.SZ,20240830,10.95,4.6828,4.909,1.9,74.638,68.6967,3.8354,7.7258,7.2145,0.1693,0.207,30434.2008,25469.4312,24296.0392,333254.4988,278890.2716,0
2569,920608.BJ,20240830,7.46,1.5959,1.5959,1.81,17.3573,16.692,1.0327,4.765,4.1459,,,6224.0,2611.6461,2611.6461,46431.04,19482.8799,0
2570,301500.SZ,20240830,17.06,8.2737,8.2737,0.95,37.9008,47.8401,1.5271,0.7873,0.6618,,,40001.0,4001.0,4001.0,682417.06,68257.06,0
2571,300598.SZ,20240830,30.03,5.4824,7.4663,1.17,34.6519,27.1021,4.3894,3.4705,3.5633,0.0,0.3072,21698.1741,21692.0975,15928.1906,651596.1682,651413.6879,0
2572,600577.SH,20240830,4.85,4.4707,6.1372,1.29,23.6518,19.8962,1.9351,0.5633,0.5139,2.4736,2.6804,207966.3612,207966.3612,151493.4493,1008636.8518,1008636.8518,0
2573,688798.SH,20240830,46.29,1.8864,2.4782,1.22,211.1447,50.7556,2.8646,4.2555,3.4702,,,23266.9339,13528.3943,10297.8529,1077026.3702,626229.3721,0
2574,920260.BJ,20240830,5.83,1.2217,1.3081,2.71,13.9302,11.9892,1.492,2.1414,2.0594,,,10355.0,4147.0291,3873.0291,60369.65,24177.1797,0
2575,601003.SH,20240830,2.61,0.2641,1.5543,1.33,,,0.7538,0.084,0.0837,0.0,,256279.32,256279.32,43538.1917,668889.0252,668889.0252,0
2576,601001.SH,20240830,14.34,1.3264,3.1177,1.66,7.2712,7.1608,1.3884,1.5644,1.572,4.3933,5.5091,167370.0,167370.0,71206.7492,2400085.8,2400085.8,0
2577,300832.SZ,20240830,66.87,0.4479,0.9778,1.44,31.7727,29.0795,6.8722,13.3704,12.2891,1.0468,1.4954,78571.8785,68020.7526,31159.6564,5254101.5153,4548547.7264,0
2578,600400.SH,20240830,2.12,0.5401,1.4054,0.69,162.2609,178.3526,1.6821,2.0893,2.1024,1.4174,0.4708,229657.1852,229137.1852,88059.9943,486873.2326,485770.8326,0
2579,688213.SH,20240830,48.71,0.9289,1.1122,1.13,1370.6546,84.5844,5.0081,6.8191,4.5938,,,40001.0,32121.2701,26826.6868,1948448.71,1564627.0666,0
2580,301393.SZ,20240830,36.88,2.648,2.648,1.4,40.2434,37.5598,1.794,10.2446,9.8651,0.6779,1.3513,10800.0,3565.3,3565.3,398304.0,131488.264,0
2581,600111.SH,20240830,16.82,0.5403,0.8554,1.25,25.6483,44.7049,2.8286,1.8152,2.0266,1.0107,0.4162,361506.5842,361506.5842,228336.5273,6080540.7462,6080540.7462,0
2582,688410.SH,20240830,8.83,2.096,3.5937,0.69,14.5873,26.7623,1.6824,4.1112,4.9518,,,32131.5646,23133.9755,13492.9256,283721.7154,204273.0037,0
2583,600185.SH,20240830,4.81,1.6412,2.9813,2.25,,,1.6637,1.9159,1.7371,0.0,,188500.5795,188500.5795,103766.6015,906687.7874,906687.7874,0
2584,600738.SH,20240830,3.54,1.7603,3.3546,2.32,32.6118,24.3991,1.3971,3.0614,3.5274,0.0,1.0913,76133.5236,76066.6196,39914.9434,269512.6735,269275.8334,0
2585,603999.SH,20240830,4.88,1.4649,3.4744,1.84,28.6332,28.5036,1.436,2.1712,2.134,0.9221,1.0656,57600.0,57600.0,24285.4056,281088.0,281088.0,0
2586,600751.SH,20240830,2.15,0.5379,1.0613,1.22,25.7877,127.2213,0.8369,9.58,6.1882,0.0,,289933.7783,257318.9052,130418.0367,623357.6233,553235.6462,0
2587,920270.BJ,20240830,6.94,0.3942,1.1799,2.45,12.5365,12.2635,1.8527,3.2132,3.126,,,10461.6,8110.4317,2709.5947,72603.504,56286.396,0
2588,002622.SZ,20240830,1.46,3.3082,4.4468,1.78,,,2.8171,1.6207,1.4864,0.0,,84000.0,83997.525,62491.4284,122640.0,122636.3865,0
