,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3932,688626.SH,20240625,32.45,0.4424,1.3642,0.66,22.8579,22.7317,2.4986,6.9709,6.7363,,,16000.0,16000.0,5188.78,519200.0,519200.0,0
3933,300900.SZ,20240625,18.52,5.2805,6.0447,1.25,52.5231,50.0143,3.7898,7.424,6.8181,0.7709,0.385,29663.2625,21781.7337,19028.2417,549363.6215,403397.7081,0
3934,603798.SH,20240625,8.27,0.9387,1.948,0.95,44.3784,38.1946,1.8712,1.7686,1.8113,0.6511,0.7144,25644.965,25644.965,12357.616,212083.8606,212083.8606,0
3935,600862.SH,20240625,18.67,0.671,1.2249,0.89,25.2149,24.8168,3.948,5.4415,5.3682,0.8838,0.8838,139304.9107,139304.9107,76317.3878,2600822.6828,2600822.6828,0
3936,300159.SZ,20240625,2.04,2.7989,3.1254,0.54,,,,2.5682,2.635,0.0,,149896.5923,147196.5923,131822.0976,305789.0483,300281.0483,0
3937,000034.SZ,20240625,21.92,3.921,4.7344,0.69,12.5255,12.2555,1.7244,0.1227,0.1205,1.9842,1.986,66958.148,55015.4289,45563.4983,1467722.6042,1205938.2015,0
3938,600721.SH,20240625,5.96,5.9245,7.8737,0.76,175.424,84.4434,3.1214,6.1625,5.9194,0.0,,38182.202,38182.202,28729.6933,227565.9239,227565.9239,1
3939,002608.SZ,20240625,7.65,0.2186,1.3818,0.83,15.4527,12.0755,0.982,0.8578,0.8132,1.3072,1.3072,377807.9704,377807.9704,59760.8727,2890230.9736,2890230.9736,0
3940,920509.BJ,20240625,7.01,0.5061,0.725,1.69,29.3483,28.7784,3.7632,6.7006,6.5834,,,16185.5696,8244.8378,5755.3653,113460.8429,57796.313,0
3941,600641.SH,20240625,11.89,1.6974,2.7289,1.15,73.2069,146.4313,1.2984,11.4712,11.7783,1.1522,1.1522,93062.992,93062.992,57886.3299,1106518.9749,1106518.9749,0
3942,600993.SH,20240625,26.7,0.9002,1.3936,0.99,25.9653,25.3891,2.9413,3.6691,3.5314,1.3109,1.3109,43105.3891,43030.7016,27793.9112,1150913.889,1148919.7327,0
3943,601139.SH,20240625,6.7,0.3169,1.6633,1.05,13.3854,13.2258,1.3631,0.6232,0.6379,1.9403,2.3881,287673.5785,287673.5785,54812.1788,1927412.976,1927412.976,0
3944,002288.SZ,20240625,0.39,0.0344,0.0389,1.3,,,0.4747,0.5369,0.7269,0.0,,93164.3744,80424.7545,70960.844,36334.106,31365.6543,-1
3945,300410.SZ,20240625,4.81,2.1382,3.3224,0.64,,,4.1256,2.3287,2.2212,0.0,,36711.4797,36691.7328,23613.4407,176582.2174,176487.2348,0
3946,300301.SZ,20240625,1.25,0.5448,0.6226,0.79,,,20.4378,1.8158,1.8608,0.0,,79010.8769,79010.8769,69134.5211,98763.5961,98763.5961,0
3947,300285.SZ,20240625,17.97,1.0085,1.0764,1.02,31.481,30.9443,2.9447,4.6426,4.5937,0.5565,0.5565,99704.8299,80394.9847,75323.7612,1791695.7933,1444697.8751,0
3948,300458.SZ,20240625,21.53,8.2936,9.7779,1.09,593.8023,120.1226,4.6144,8.1503,7.3946,0.6938,0.695,63332.1332,51777.2029,43917.6074,1363540.8278,1114763.1784,0
3949,605090.SH,20240625,28.6,3.2783,3.2783,1.22,13.8621,13.5654,2.2687,0.6814,0.685,2.0507,2.3974,63295.1,26863.6354,26863.6354,1810239.86,768299.9724,0
3950,688686.SH,20240625,64.64,0.8585,3.0837,1.12,40.7896,42.6185,2.7513,8.3712,8.5884,,,12223.5455,12223.5455,3402.7889,790129.9811,790129.9811,0
3951,002057.SZ,20240625,7.03,0.543,0.8155,0.74,19.4306,19.7887,1.6986,1.926,1.9249,3.4282,,75904.7776,74618.7776,49686.6515,533610.5865,524570.0065,0
3952,002233.SZ,20240625,6.83,0.7096,1.1807,1.47,10.9819,12.3846,0.7049,1.4713,1.5617,1.7192,7.1887,119227.5016,119148.4966,71611.8172,814323.8359,813784.2318,0
3953,688233.SH,20240625,19.06,2.8324,5.0842,1.0,,,1.8508,24.0387,22.9859,,,17030.5736,17030.5736,9487.8142,324602.7328,324602.7328,0
3954,600563.SH,20240625,76.13,1.7636,3.0718,1.68,16.727,16.9861,3.8372,4.415,4.3578,2.3644,2.6271,22500.0,22500.0,12917.9776,1712925.0,1712925.0,0
3955,688016.SH,20240625,99.86,2.17,3.603,2.03,24.9963,22.3034,3.2439,10.368,9.7714,,,12326.2117,12326.2117,7423.6747,1230895.5004,1230895.5004,0
3956,603630.SH,20240625,10.48,0.8049,2.0039,1.02,36.0333,41.3665,1.2295,2.745,2.6516,1.2405,2.1713,22520.458,22520.458,9045.9628,236014.3998,236014.3998,0
3957,300709.SZ,20240625,23.29,3.707,4.2474,0.87,26.0647,23.749,2.1539,1.9738,1.8984,0.0,0.687,18607.6681,14887.9578,12993.7653,433372.59,346740.5372,0
3958,600981.SH,20240625,1.64,0.5129,1.5739,0.9,,,0.7876,0.0766,0.0785,0.6098,0.6098,224243.3192,224243.3192,73084.2181,367759.0435,367759.0435,0
3959,300888.SZ,20240625,25.2,1.2092,1.2092,0.87,25.5425,38.4176,1.3141,1.8112,1.9149,5.3794,1.964,58829.2708,18158.8756,18158.8756,1482497.6242,457603.6651,0
3960,600176.SH,20240625,10.91,0.5401,0.9405,1.04,14.3456,17.656,1.5657,2.9359,2.994,4.7754,2.5206,400313.6728,400313.6728,229917.2063,4367422.1702,4367422.1702,0
3961,600637.SH,20240625,5.96,0.3778,0.7088,0.85,33.2912,42.9629,0.6724,2.513,2.5487,2.2651,2.2651,336189.9817,336189.9817,179206.9386,2003692.2909,2003692.2909,0
3962,300857.SZ,20240625,55.38,3.6273,6.0716,1.86,47.2776,33.6506,5.2381,2.916,2.4205,0.1077,0.201,24525.5146,24525.5146,14651.9125,1358222.9985,1358222.9985,0
3963,600032.SH,20240625,7.2,0.3375,1.5234,0.8,27.6067,25.4969,1.4098,3.8276,3.7234,0.9611,0.9611,240467.5324,240467.5324,53267.5324,1731366.2333,1731366.2333,0
3964,300138.SZ,20240625,8.22,0.4827,0.531,0.73,9.129,11.4264,1.3283,0.6373,0.6454,1.9465,1.4823,53277.3991,44646.019,40585.7812,437940.2206,366990.2762,0
3965,300868.SZ,20240625,21.23,19.9659,28.2576,0.66,,,1.7727,4.017,3.415,0.0,,12800.0,8221.7742,5809.2175,271744.0,174548.2663,0
3966,688078.SH,20240625,22.49,0.8675,1.708,0.82,19.4422,19.6137,2.2793,4.1386,4.2128,,,7289.3,7289.3,3702.5124,163936.357,163936.357,0
3967,920017.BJ,20240625,10.78,0.4693,0.5434,0.61,14.2508,13.6861,0.8779,1.8302,1.8106,,,12257.72,7864.4874,6792.724,132138.2216,84779.1742,0
3968,920627.BJ,20240625,8.6,4.8736,4.8736,1.09,29.3809,30.2935,1.9244,1.3847,1.3755,,,9445.0,2681.87,2681.87,81227.0,23064.082,0
3969,301395.SZ,20240625,11.11,5.9387,5.9387,0.46,40.4014,47.058,1.4819,1.1392,1.1539,0.0,6.4292,20288.8,5072.2,5072.2,225408.568,56352.142,0
3970,002230.SZ,20240625,41.51,1.0031,1.2254,0.9,145.9884,231.374,5.7673,4.8834,4.7019,0.2394,0.2394,231173.4185,218448.5886,178824.2701,9596008.6019,9067800.9128,0
3971,300984.SZ,20240625,21.35,1.1451,1.5163,0.44,43.4849,67.3575,2.4979,1.6588,1.5919,0.9367,1.6341,7680.1872,2972.3664,2244.6864,163971.9967,63460.0226,0
3972,002387.SZ,20240625,5.77,0.6516,1.0933,0.82,,,1.0929,1.3531,1.1531,0.0,,138960.2137,138389.3366,82481.2731,801800.433,798506.4722,0
3973,603918.SH,20240625,10.17,1.9829,2.6402,1.01,145.6206,,3.4222,4.0029,4.5449,0.1955,0.1955,36684.4226,36622.8626,27504.9021,373080.5778,372454.5126,0
3974,001229.SZ,20240625,27.61,20.0755,20.0755,1.26,31.6973,32.3552,2.797,13.0402,13.7766,1.4488,,10000.0,2940.5909,2940.5909,276100.0,81189.7147,0
3975,002540.SZ,20240625,5.28,1.2315,1.7573,1.15,11.6755,11.3187,1.246,0.9283,0.9018,7.5909,9.0396,125018.5911,86300.4861,60475.5329,660098.161,455666.5666,0
3976,600186.SH,20240625,3.38,1.4551,1.8062,0.76,46.6506,38.3223,3.8202,2.8853,2.7287,0.0,,179325.1141,178595.1141,143877.4946,606118.8857,603651.4857,0
3977,300737.SZ,20240625,4.44,1.6849,2.4479,1.16,,,1.0227,0.658,0.6911,1.1137,,117729.0341,90022.3132,61961.6273,522716.9114,399699.0706,0
3978,600708.SH,20240625,1.77,1.1528,2.405,1.47,116.5769,114.6877,0.3645,0.4584,0.4618,0.565,0.565,222863.6743,222527.7771,106661.6507,394468.7035,393874.1655,0
3979,003012.SZ,20240625,6.15,0.465,1.257,1.11,10.0134,10.1929,0.9714,0.9281,0.9442,1.6038,4.8078,117300.0,116667.9075,43159.1087,721395.0,717507.6311,0
3980,002941.SZ,20240625,9.9,0.8877,2.0872,1.05,19.1309,20.3546,1.9962,0.7892,0.7892,1.0101,1.0101,64508.0852,64017.1906,27226.3405,638630.0435,633770.1869,0
3981,000063.SZ,20240625,26.46,1.7619,2.3125,0.92,13.5715,13.4294,1.7859,1.0186,1.007,1.4953,,478325.1552,402702.0775,306808.0375,12656483.6066,10655496.9707,0
3982,600918.SH,20240625,5.74,0.3652,0.5257,1.16,22.2247,40.8769,1.0797,3.1343,3.4098,0.453,0.9756,696862.5756,397280.9819,275994.1326,3999991.1839,2280392.8361,0
3983,600520.SH,20240625,14.72,3.4105,4.3802,0.67,,,6.5457,7.0523,7.175,0.0,,15843.0,15843.0,12335.6667,233208.96,233208.96,0
3984,600483.SH,20240625,11.22,0.4236,1.4383,0.83,10.9519,10.9774,1.2884,1.9552,1.9531,2.7211,2.7211,256078.8604,256078.8604,75419.0451,2873204.8137,2873204.8137,0
3985,688480.SH,20240625,28.33,1.0745,1.5943,1.27,29.8976,17.2729,2.6614,3.3406,3.3299,,,9532.6179,6266.0846,4222.9161,270059.0651,177518.1767,0
3986,300204.SZ,20240625,5.67,0.8594,1.6083,1.1,,,2.6324,7.4386,6.8731,0.0,,47777.2555,47163.9184,25201.3796,270897.0387,267419.4173,0
3987,300328.SZ,20240625,4.14,1.197,1.6218,0.86,839.0122,596.3691,2.6151,1.6746,1.6757,0.0,,69042.36,68501.7975,50557.2975,285835.3704,283597.4417,0
3988,688151.SH,20240625,12.53,0.8308,0.8308,0.92,544.6712,872.3305,1.0317,7.5366,8.5947,,,34450.0,10215.32,10215.32,431658.5,127997.9596,0
3989,603768.SH,20240625,11.34,1.1005,3.8164,1.28,20.5005,24.3879,1.1142,0.8306,0.8431,0.7182,0.7182,23795.5857,20400.0,5882.5,269841.9418,231336.0,0
3990,002155.SZ,20240625,17.48,3.0173,4.6587,0.76,42.9595,38.5487,3.3866,0.9017,0.8256,0.5721,0.7437,120203.9474,120191.3267,77844.5168,2101165.0006,2100944.3907,0
3991,300027.SZ,20240625,1.63,0.797,0.895,0.89,,,6.9262,6.7881,8.5643,0.0,,277450.5919,241776.2293,215310.1195,452244.4648,394095.2538,0
3992,688215.SH,20240625,22.64,0.9858,2.4775,0.68,80.3643,97.9082,1.9941,2.4358,2.3939,,,4004.0,4004.0,1593.1482,90650.56,90650.56,0
3993,600800.SH,20240625,2.02,0.5012,0.8934,0.79,,,1.0121,0.6952,0.5591,0.0,,111004.5216,110973.0216,62260.6014,224229.1336,224165.5036,0
3994,600716.SH,20240625,2.63,0.8018,1.6746,1.11,320.9066,,0.4838,3.8074,5.1809,0.0,,93606.059,93606.059,44817.7047,246183.9352,246183.9352,0
3995,002701.SZ,20240625,4.11,0.5011,0.7521,0.79,13.6549,12.5409,1.1804,0.764,0.7532,2.9197,2.9197,257326.0436,257073.8545,171268.0579,1057610.0392,1056573.542,0
3996,300979.SZ,20240625,65.33,0.178,1.422,0.85,23.8235,21.7422,5.3057,3.7904,3.5932,1.8368,1.8368,116700.0,116699.235,14607.735,7624011.0,7623961.0226,0
3997,600489.SH,20240625,14.51,0.6624,1.223,0.69,23.6192,22.2162,2.6388,1.1481,1.1515,1.9366,1.9366,484731.2564,484731.2564,262549.579,7033450.5304,7033450.5304,0
3998,920014.BJ,20240625,6.73,0.1768,0.1768,0.56,14.1484,13.8883,1.074,1.2629,1.2525,,,12570.524,4625.881,4625.8634,84599.6265,31132.1791,0
3999,003027.SZ,20240625,11.92,1.3808,1.9713,0.92,61.4208,223.8185,0.9277,2.0239,2.1365,2.11,0.5034,13162.04,10488.7966,7346.8307,156891.5168,125026.4555,0
4000,600377.SH,20240625,12.65,0.2203,1.7798,0.73,14.44,14.3756,1.7746,4.1948,4.2384,3.6364,3.6364,503774.75,380218.3001,47054.5099,6372750.5875,4809761.4963,0
4001,603163.SH,20240625,25.17,0.9111,1.1865,0.63,18.1614,20.9447,2.4859,1.2529,1.296,2.5824,3.1784,10000.0,3500.275,2688.025,251700.0,88101.9218,0
4002,000739.SZ,20240625,13.57,0.452,0.9306,0.74,15.0356,14.9731,2.6906,1.3829,1.3695,2.1887,2.3287,116932.3576,116888.8405,56771.8147,1586772.0926,1586181.5656,0
4003,002314.SZ,20240625,2.08,1.4459,2.2645,1.49,38.3083,,0.5558,0.4671,0.6824,1.7788,1.7788,270778.2513,133832.4039,85454.015,563218.7627,278371.4001,0
4004,301353.SZ,20240625,23.76,2.9497,2.9497,0.83,22.9671,22.5005,1.4207,2.5321,2.4463,0.0,,7600.0,2500.0,2500.0,180576.0,59400.0,0
4005,600744.SH,20240625,3.19,2.1876,4.9138,1.11,,,5.366,0.6519,0.684,0.0,,203112.4274,203112.4274,90426.5918,647928.6434,647928.6434,0
4006,002276.SZ,20240625,7.1,1.1143,1.6112,1.02,13.2371,13.8666,1.3546,0.4862,0.4639,0.6563,0.7593,103548.9098,102563.0098,70933.3044,735197.2596,728197.3696,0
4007,688352.SH,20240625,11.21,3.4996,3.4996,0.76,35.8635,31.9079,2.3029,8.1807,7.555,,,118903.7288,28570.3333,28570.3333,1332910.7998,320273.4363,0
4008,605077.SH,20240625,14.68,0.3576,0.6394,1.11,12.0534,12.388,1.5888,1.609,1.618,3.0616,3.668,30498.988,29699.488,16608.5775,447725.1438,435988.4838,0
4009,002517.SZ,20240625,9.43,1.5301,1.699,0.82,13.8866,12.7015,3.7109,4.7256,4.367,1.0496,2.0973,215251.7634,190746.5312,171787.5912,2029824.1289,1798739.7892,0
4010,301220.SZ,20240625,27.45,7.649,8.6614,3.05,27.6698,28.6673,1.4279,3.5196,3.2647,1.0929,0.7207,8080.0,4740.9999,4186.8199,221796.0,130140.4473,0
4011,301212.SZ,20240625,20.4,3.9419,3.9419,0.92,30.9818,48.6143,1.6557,3.328,3.9118,1.8627,0.9706,10800.0,2700.0,2700.0,220320.0,55080.0,0
4012,300042.SZ,20240625,20.16,4.1433,6.3275,1.35,,,3.5906,3.7147,4.1776,0.248,,20040.0,19767.2706,12943.9176,404006.4,398508.1753,0
4013,688450.SH,20240625,24.69,6.0958,6.0958,0.3,34.7066,35.5391,1.5025,5.3527,5.4983,,,6600.0,1574.6563,1574.6563,162954.0,38878.264,0
4014,601136.SH,20240625,22.17,11.7022,11.7022,1.19,86.4403,81.2958,4.7949,31.4537,29.4706,0.8345,0.8345,273333.38,48148.38,48148.38,6059801.0346,1067449.5846,0
4015,002773.SZ,20240625,21.57,0.9119,1.9621,0.78,18.983,17.4132,2.5335,5.0115,4.7613,0.6954,1.7617,91946.3954,68501.1528,31835.5153,1983283.7488,1477569.8659,0
4016,600329.SH,20240625,32.9,0.9109,2.1476,0.99,25.6796,26.0348,3.6264,3.0816,3.1077,3.4048,,77015.8276,56586.8076,24001.2548,2533820.728,1861705.97,0
4017,920541.BJ,20240625,4.93,0.8089,1.2239,0.59,17.3243,16.1457,1.7633,2.7059,2.7212,,,13670.0,9005.8684,5952.0584,67393.1,44398.9312,0
4018,600336.SH,20240625,4.31,0.6082,1.0814,0.97,61.3505,59.6154,1.364,0.3697,0.3668,2.0882,2.3202,79801.4769,79801.4769,44878.5083,343944.3654,343944.3654,0
4019,300679.SZ,20240625,38.75,1.8286,2.6023,1.47,45.956,34.7524,3.6784,5.2308,4.6067,0.4877,0.9161,42238.49,35599.5568,25014.9194,1636741.4875,1379482.826,0
4020,603757.SH,20240625,18.9,0.5229,1.423,0.91,11.0395,11.8453,2.1214,1.6767,1.7562,4.7636,6.3042,16670.3378,16670.3378,6125.5378,315069.3844,315069.3844,0
4021,603516.SH,20240625,30.55,3.8957,5.904,0.92,352.6915,173.6064,4.7143,12.3575,12.291,0.2949,0.3256,20184.1779,20184.1779,13318.1939,616626.6348,616626.6348,0
4022,600771.SH,20240625,19.02,1.236,1.4474,0.7,103.3556,89.7153,6.0556,7.2508,7.5021,0.0,,48949.1141,48949.1141,41798.2173,931012.1502,931012.1502,0
4023,000962.SZ,20240625,10.15,1.4921,2.5178,0.72,27.4039,28.7783,2.0931,4.628,4.7726,0.0,,50522.8262,49565.2248,29373.5448,512806.6859,503087.0317,0
4024,002920.SZ,20240625,90.25,1.0125,2.3075,0.79,32.3839,31.2866,6.3484,2.2863,2.1249,0.6096,0.9307,55500.61,55151.2655,24198.7655,5008930.0525,4977401.7114,0
4025,605500.SH,20240625,6.04,0.5243,2.16,1.43,15.9058,14.0773,1.0049,1.0748,1.0587,1.7739,,41440.0,41440.0,10059.2478,250297.6,250297.6,0
4026,688039.SH,20240625,20.6,1.6107,3.0206,1.25,,,1.8749,6.9308,6.7241,,,11191.6907,11191.6907,5967.8671,230548.8284,230548.8284,0
4027,300852.SZ,20240625,26.04,4.8887,13.4975,0.89,18.1473,18.2185,2.6366,2.8214,2.8068,0.9068,0.8192,14244.7222,13688.2368,4957.7745,370932.5661,356441.6863,0
4028,002652.SZ,20240625,2.36,3.6836,5.2638,0.78,37.8433,35.9026,4.7396,2.7806,2.8912,0.0,,51206.4,51165.3543,35805.3543,120847.104,120750.2361,0
4029,920662.BJ,20240625,9.58,2.0996,2.0996,0.81,13.3957,15.3032,1.9444,2.4426,2.6122,,,8755.0002,2458.0687,2458.0687,83872.9019,23548.2981,0
4030,600575.SH,20240625,3.7,1.1423,3.1102,1.2,17.1259,14.608,1.3261,0.5261,0.4977,0.0,3.2432,388626.1065,388626.1065,142729.1911,1437916.5941,1437916.5941,0
4031,000509.SZ,20240625,2.51,0.6573,1.1262,1.16,213.4943,159.2485,18.1548,3.6363,3.2227,0.0,,107312.8052,107312.4808,62627.3953,269355.1411,269354.3268,0
4032,603081.SH,20240625,9.08,0.2907,0.7234,0.64,36.7722,32.7101,1.3285,1.9168,1.9611,1.6543,,40904.15,40590.89,16311.8193,371409.682,368565.2812,0
4033,600200.SH,20240625,9.12,1.5427,1.8648,0.87,,,3.7115,2.9001,2.7861,0.0,,71228.5832,71087.948,58808.3718,649604.6788,648322.0858,0
4034,601698.SH,20240625,13.76,0.1945,1.2999,0.84,166.6641,184.1923,3.7746,22.2226,22.6747,0.3169,,422438.5412,422438.5412,63202.296,5812754.3269,5812754.3269,0
4035,002847.SZ,20240625,44.82,0.426,1.142,0.56,24.3155,22.2046,9.1756,2.9885,2.7664,1.5686,2.3905,27438.9759,24353.966,9084.6154,1229814.8998,1091544.7561,0
4036,920504.BJ,20240625,11.7,3.1424,3.1424,0.79,19.009,20.707,2.7502,3.5636,3.7293,,,4333.31,1248.51,1248.51,50699.727,14607.567,0
4037,301536.SZ,20240625,34.16,13.3296,13.3296,0.62,70.2612,68.8442,5.2606,7.119,6.8162,,0.2927,42106.0,3558.3688,3558.3688,1438340.96,121553.8782,0
4038,300977.SZ,20240625,13.76,6.0619,6.0619,0.82,51.4375,56.6647,1.5154,4.2785,4.3922,0.2431,1.5988,15276.6542,3879.4481,3879.4481,210206.7618,53381.2059,0
4039,300185.SZ,20240625,1.75,0.7675,0.9968,1.09,33.4022,53.0162,1.0267,1.174,1.1802,1.7142,1.4286,389693.1013,370723.3091,285442.7278,681962.9273,648765.7909,0
4040,002746.SZ,20240625,5.63,0.5988,0.9148,0.85,21.4457,34.3879,1.085,0.838,0.8595,1.7762,4.4405,86053.8727,70967.6227,46458.9551,484483.3033,399547.7158,0
4041,301003.SZ,20240625,21.45,1.2947,2.5955,1.0,18.4119,16.9028,1.8903,4.1971,3.9163,1.3986,2.743,9905.3333,6755.6887,3369.8309,212469.3993,144909.5226,0
4042,600066.SH,20240625,26.2,0.9464,1.622,0.74,31.9221,24.6453,5.164,2.145,1.9282,3.8168,5.7252,221393.9223,221393.9223,129175.5584,5800520.7643,5800520.7643,0
4043,301068.SZ,20240625,20.05,0.3256,0.3256,0.52,39.3715,37.3943,2.7603,2.3294,2.3937,0.7693,0.9509,10891.9888,5032.6103,5032.6103,218384.3754,100903.8365,0
4044,300870.SZ,20240625,41.6,1.8166,4.7021,0.93,21.5087,18.6969,2.2701,1.4669,1.3817,0.2164,0.8039,10120.0,10120.0,3909.6723,420992.0,420992.0,0
4045,600782.SH,20240625,3.45,0.5304,0.9718,0.98,21.8034,44.1266,0.4109,0.1525,0.1822,2.8822,2.8822,314565.2149,314565.2149,171685.2652,1085249.9914,1085249.9914,0
4046,301018.SZ,20240625,19.87,2.2286,2.7363,0.54,50.397,46.3873,2.1499,2.1052,2.0792,1.001,0.8052,26605.2564,11308.8564,9210.7564,528646.4447,224706.9767,0
4047,300259.SZ,20240625,2.47,0.6167,1.1045,0.99,13.4984,15.8387,1.0345,2.6597,2.7044,5.998,4.7526,116980.1516,116953.3231,65298.6077,288940.9745,288874.7081,0
4048,603676.SH,20240625,8.0,0.5959,2.503,1.19,16.2664,13.9988,2.4255,2.6321,2.6984,2.9375,,43516.15,43516.15,10360.078,348129.2,348129.2,0
4049,605303.SH,20240625,6.62,3.1024,3.1055,0.66,,,0.8884,1.6987,1.5737,0.0,,16123.7408,6798.4808,6791.5808,106739.1641,45005.9429,0
4050,301413.SZ,20240625,38.95,6.1653,6.1653,0.72,47.9746,52.1666,3.3671,5.1338,4.98,,0.5925,9840.1985,2214.0495,2214.0495,383275.7316,86237.228,0
4051,688539.SH,20240625,27.22,1.3165,1.7441,1.02,52.5289,50.2287,2.9153,14.8334,14.3525,,,18592.0,8879.08,6702.08,506074.24,241688.5576,0
4052,600888.SH,20240625,7.01,0.7928,1.3986,0.98,6.1806,6.5534,0.9692,1.4768,1.4374,4.8962,1.7118,137666.5488,136689.5288,77485.4663,965042.5071,958193.5969,0
4053,603117.SH,20240625,3.98,0.1536,0.2167,1.33,,,2.1742,6.4897,7.5631,0.0,,63314.4502,63314.4502,44871.0845,251991.5118,251991.5118,1
4054,600405.SH,20240625,3.53,0.6584,0.7417,0.49,,,3.5741,2.297,2.4332,0.0,,55327.5448,55327.5448,49113.6833,195306.2331,195306.2331,0
4055,920906.BJ,20240625,10.52,4.8367,6.6579,2.69,17.6229,33.0942,1.2642,0.8304,0.8855,,,6497.0,3318.3223,2410.6304,68348.44,34908.7506,0
4056,601956.SH,20240625,4.48,0.7673,1.4652,1.19,14.7827,14.0618,1.1581,0.4718,0.4589,2.2342,4.4643,62178.204,61557.444,32238.4398,278558.3539,275777.3491,0
4057,300389.SZ,20240625,11.61,1.7123,3.3333,0.98,13.3791,13.7327,3.0261,1.0544,1.0151,2.5809,2.584,36385.3871,22958.5992,11793.4798,422434.3442,266549.3367,0
4058,688506.SH,20240625,187.45,1.0194,1.489,0.81,,17.1166,14.5798,133.7807,12.739,,,40100.0,9045.099,6192.3819,7516745.0,1695503.8076,0
4059,605007.SH,20240625,12.64,0.4413,2.0543,1.2,18.7103,11.6959,2.2056,0.7831,0.7307,1.2554,1.7405,40389.7661,40055.8661,8605.1578,510526.6435,506306.1475,0
4060,601678.SH,20240625,3.46,0.6105,0.728,1.1,18.5869,20.8914,0.6308,0.9747,0.9496,3.6888,1.4215,205803.6276,205803.6276,172604.5566,712080.5515,712080.5515,0
4061,002235.SZ,20240625,3.91,1.8842,2.2759,0.82,,,3.1229,6.1591,6.2532,0.0,,57957.2284,55357.8302,45828.5245,226612.763,216449.1161,0
4062,002688.SZ,20240625,3.61,0.774,1.213,0.75,32.5864,29.7563,1.2919,1.2958,1.3005,2.6754,2.7047,78042.2398,74506.3867,47544.0885,281732.4857,268968.056,0
4063,300506.SZ,20240625,1.47,1.6799,2.0816,0.51,,,6.5816,12.6041,13.1895,0.0,,69559.6569,57251.7456,46202.026,102252.6956,84160.066,0
4064,688129.SH,20240625,12.22,0.5199,1.8905,0.78,28.4913,21.4602,1.7701,2.837,2.6838,,,12047.88,12047.88,3313.4107,147225.0936,147225.0936,0
4065,300018.SZ,20240625,4.33,1.33,1.33,0.75,34.6346,37.0405,1.7179,4.6464,4.5273,1.1547,2.3095,48083.1536,37166.5539,37166.5539,208200.0551,160931.1784,0
4066,601858.SH,20240625,18.43,0.6031,3.2884,0.92,28.3829,29.0242,2.8168,5.0597,5.0341,1.5084,1.5084,79050.0,79050.0,14497.065,1456891.5,1456891.5,0
4067,001313.SZ,20240625,7.65,1.1215,1.7564,0.99,130.154,159.7337,2.0782,0.7792,0.7914,0.6275,0.6438,70000.0,21809.2001,13925.6055,535500.0,166840.3808,0
4068,000702.SZ,20240625,4.18,8.3417,11.1422,0.62,,,3.455,1.1674,1.3163,0.0,,34662.4948,26663.4576,19961.696,144889.2283,111453.2528,0
4069,001387.SZ,20240625,15.7,12.4378,12.4378,1.61,19.7621,19.8836,2.451,1.1833,1.1852,,1.7148,17778.8,4355.7297,4355.7297,279127.16,68384.9563,0
4070,301007.SZ,20240625,11.27,4.0014,4.8236,1.2,32.3924,29.5637,2.692,2.6724,2.5381,1.331,1.331,15334.0,15048.4563,12483.4563,172814.18,169596.1025,0
4071,300622.SZ,20240625,12.57,0.9335,1.1122,0.76,17.1065,18.9152,2.6793,1.8631,1.8853,2.3728,,17428.3571,11500.8685,9653.0535,219074.4487,144565.917,0
4072,002829.SZ,20240625,13.16,3.8589,4.504,0.83,50.6669,134.1238,1.4274,3.5476,3.9474,2.2661,2.2661,20780.9394,14342.5572,12288.0994,273477.1625,188748.0528,0
4073,300229.SZ,20240625,12.6,1.8581,2.7885,1.23,274.7953,298.8932,2.9863,12.8194,13.3725,0.3175,0.2381,79529.1951,79468.0252,52953.3676,1002067.8583,1001297.1175,0
4074,920455.BJ,20240625,4.48,3.8672,3.8672,1.41,28.6636,23.969,2.4409,5.9001,5.9226,,,17745.0,4315.9059,4315.9059,79497.6,19335.2584,0
4075,300360.SZ,20240625,15.9,2.1288,3.2391,0.46,13.4496,13.6329,2.3363,4.6111,4.3879,1.2351,3.1178,51369.9626,49974.6762,32843.3027,816782.4053,794597.3516,0
4076,601789.SH,20240625,3.65,0.5446,0.7447,0.72,12.0428,12.535,0.905,0.175,0.1752,2.7397,2.7397,108679.859,108679.859,79479.859,396681.4854,396681.4854,0
4077,300115.SZ,20240625,10.91,3.5844,5.6905,0.84,172.0982,30.9666,1.9783,1.0748,1.0065,0.0,,135190.6602,120015.8544,75597.0433,1474930.1028,1309372.9715,0
4078,300859.SZ,20240625,29.61,4.1964,7.8499,1.42,43.4685,43.055,6.9638,15.0349,14.7911,0.0,1.0132,15500.0,15500.0,8285.9279,458955.0,458955.0,0
4079,688551.SH,20240625,30.11,0.6998,1.6998,0.91,21.5546,22.2711,1.9716,4.7705,4.6478,,,8380.4207,8380.4207,3449.9207,252334.4673,252334.4673,0
4080,688380.SH,20240625,16.32,2.4062,2.4062,0.57,,,2.255,9.1567,8.298,,,40036.5,14538.5736,14538.5736,653395.68,237269.5212,0
