,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2213,688696.SH,20240201,81.49,1.0773,1.1959,0.93,11.3752,22.1043,1.8196,1.351,1.5164,,,7000.0,4567.0549,4114.3196,570430.0,372169.3038,0
2214,301190.SZ,20240201,15.57,1.1971,1.1971,1.14,33.279,266.8191,1.6552,8.3456,7.8844,0.9634,0.9634,21463.65,7104.69,7104.69,334189.0305,110620.0233,0
2215,002156.SZ,20240201,18.68,2.1982,3.1942,0.75,56.4267,,2.067,1.3219,1.2866,0.518,0.518,151640.6929,151623.3639,104347.4199,2832648.1434,2832324.4377,0
2216,920190.BJ,20240201,18.85,11.5045,12.1522,0.93,27.4488,31.76,2.2564,0.7804,0.7412,,,10000.0001,5254.1864,4974.1766,188500.0019,99041.4136,0
2217,000062.SZ,20240201,9.09,0.5662,1.9422,1.27,9.9824,14.2869,1.328,0.3971,0.4863,3.8504,3.8504,104590.9322,104454.7525,30450.2374,950731.5737,949493.7002,0
2218,300556.SZ,20240201,21.53,7.6349,8.0283,0.89,56.6642,73.8111,2.8967,2.0244,1.7909,0.2319,0.2319,12140.4355,10250.4391,9748.161,261383.5763,220691.9538,0
2219,600189.SH,20240201,8.26,4.9925,8.9135,1.18,103.3692,712.8813,3.501,4.6552,4.6024,0.0,,71519.7812,71519.7812,40058.5049,590753.3927,590753.3927,0
2220,688136.SH,20240201,14.92,1.1713,3.5164,1.11,,,1.6876,2.2586,2.2165,,,19919.865,19919.865,6635.3788,297204.3858,297204.3858,0
2221,601121.SH,20240201,5.95,2.9142,2.9142,0.98,23.7867,26.1299,1.5717,6.2581,7.5185,2.1513,2.1513,80000.0,20000.0,20000.0,476000.0,119000.0,0
2222,600995.SH,20240201,8.46,0.5634,0.8433,0.91,16.2633,23.2459,1.3087,3.273,4.5549,0.4492,0.4492,319600.5805,110910.1643,74094.8444,2703820.911,938299.99,0
2223,300233.SZ,20240201,12.67,1.1739,1.5309,1.37,17.792,32.9852,1.3335,1.3874,1.3963,1.1902,1.1902,38387.4587,36152.3238,27721.0626,486369.1017,458049.9425,0
2224,688579.SH,20240201,8.39,1.2652,1.9384,0.99,54.2069,48.9557,2.5609,7.3937,6.6697,,,40001.0,40001.0,26107.584,335608.39,335608.39,0
2225,300701.SZ,20240201,7.71,1.6586,3.0497,1.31,50.7181,43.9312,2.4124,8.7227,7.7206,0.0,,28273.5119,27000.0,14683.9704,217988.7767,208170.0,0
2226,300847.SZ,20240201,16.06,7.2429,19.1027,0.79,43.7359,48.6392,3.6703,4.3806,4.5671,0.6912,0.6912,29601.0,29601.0,11223.4138,475392.06,475392.06,0
2227,002153.SZ,20240201,7.03,1.5601,3.2256,1.42,,,2.5795,7.3925,7.5676,0.0,,272919.3841,159976.3804,77373.1067,1918623.2702,1124633.9542,0
2228,002410.SZ,20240201,12.12,2.5759,2.5759,1.1,20.8725,34.1994,3.2856,3.0795,2.9398,2.349,2.349,166486.9506,158883.4979,158883.4979,2017821.8413,1925667.9945,0
2229,002929.SZ,20240201,29.34,3.7143,5.6263,1.16,19.1149,17.5917,1.4095,0.9936,0.9191,0.7141,0.7141,27631.9561,20471.4878,13514.729,810721.592,600633.4521,0
2230,002489.SZ,20240201,2.55,0.7829,1.4388,0.92,25.5085,35.795,1.5186,0.6729,0.958,0.7843,0.7843,216901.6313,187474.159,102003.8817,553099.1598,478059.1055,0
2231,002283.SZ,20240201,4.84,2.4184,3.1974,1.74,27.0891,15.6319,0.9264,1.7584,1.4741,1.0331,1.0331,113945.7178,100382.4929,75924.7198,551497.2742,485851.2656,0
2232,600255.SH,20240201,1.69,1.7802,1.9736,1.3,31.2384,,2.1822,0.9867,1.0324,0.0,,180614.6955,180614.6955,162918.7555,305238.8354,305238.8354,0
2233,002583.SZ,20240201,4.42,4.8749,5.7538,3.79,19.7226,39.7538,1.2551,1.4217,1.4503,0.0,,181821.4381,128196.0042,108613.4821,803650.7564,566626.3386,-1
2234,300040.SZ,20240201,4.33,1.7592,1.9846,1.16,17.2357,26.4842,0.9105,1.9111,2.0992,1.3856,1.3856,58769.0215,46159.2829,40916.3017,254469.8631,199869.695,0
2235,920445.BJ,20240201,5.39,1.3027,1.3411,0.64,18.6128,53.6331,2.2597,2.3286,2.5712,,,14905.7025,9245.6474,8980.8055,80341.7365,49834.0395,0
2236,688310.SH,20240201,22.17,1.9623,5.7487,1.47,39.0467,21.9002,3.0248,6.8246,5.0725,,,11804.9833,11804.9833,4029.6633,261716.4798,261716.4798,0
2237,000796.SZ,20240201,3.15,1.3243,2.7095,1.58,,,,15.8038,9.7663,0.0,,160378.8916,96978.7716,47401.5694,505193.5085,305483.1305,0
2238,002948.SZ,20240201,3.12,0.971,1.6243,0.68,5.8906,5.1174,0.5559,1.5596,1.456,5.1282,5.1282,582035.4724,310971.5478,185899.7994,1815950.6739,970231.2291,0
2239,300611.SZ,20240201,8.18,3.5215,3.9741,1.23,,29016.2616,1.721,1.5878,1.3765,0.3658,0.3658,21107.468,15352.3581,13603.9381,172659.0882,125582.2893,0
2240,300951.SZ,20240201,38.75,2.6438,4.6136,1.07,15.3412,17.808,2.1435,4.0096,3.8631,3.2031,3.2031,12104.0485,5756.8285,3298.9085,469031.8794,223077.1044,0
2241,000750.SZ,20240201,3.2,0.9302,1.4958,0.97,81.9904,60.0749,0.9295,5.6504,5.3191,0.9325,0.9325,638617.4477,544452.5514,338597.1056,2043575.8326,1742248.1645,0
2242,300190.SZ,20240201,3.52,1.5337,2.3429,1.59,,,0.7259,1.3196,1.2391,1.3997,1.3997,78158.8783,77616.468,50809.2424,275119.2516,273209.9674,0
2243,600678.SH,20240201,5.54,5.3055,6.6738,0.71,149.1003,10780.227,7.4894,5.4028,5.7379,0.0,,34899.0,34899.0,27743.6516,193340.46,193340.46,0
2244,300973.SZ,20240201,33.39,4.1256,4.3785,0.99,39.3283,28.0318,2.5135,1.9427,1.6428,1.4975,1.4975,16934.0222,7104.556,6694.281,565427.0013,237221.1248,0
2245,603908.SH,20240201,28.37,1.604,4.0545,0.93,13.4544,15.7188,3.3526,1.3177,1.3201,4.2144,4.2144,6669.0,6669.0,2638.3347,189199.53,189199.53,0
2246,300287.SZ,20240201,2.91,2.4067,2.4463,1.28,,,2.7488,3.6542,4.7796,0.0,,143527.3808,129522.8026,127426.488,417664.6781,376911.3556,0
2247,603169.SH,20240201,4.71,0.8814,1.8396,0.93,34.9714,36.6306,1.8771,1.2354,1.2245,0.0,,130629.1798,130629.1798,62585.2094,615263.4369,615263.4369,0
2248,920523.BJ,20240201,11.78,3.4466,3.9051,0.81,20.7981,21.4861,2.1134,3.2806,2.8217,,,7792.413,4610.0341,4068.7035,91794.6251,54306.2017,0
2249,002199.SZ,20240201,6.8,12.1188,21.2741,4.93,,,5.1307,9.1547,9.6383,0.0,,24344.2363,24344.2363,13867.6514,165540.8068,165540.8068,0
2250,002758.SZ,20240201,9.79,0.8579,1.9064,1.02,8.3888,11.6427,1.1669,0.1223,0.1273,3.0644,3.0644,52251.5799,51501.2524,23175.8161,511542.9672,504197.261,0
2251,688307.SH,20240201,20.98,3.4898,3.4898,0.74,44.9042,62.1398,2.2707,4.5698,5.0476,,,8800.0,1906.6621,1906.6621,184624.0,40001.7709,0
2252,688553.SH,20240201,10.87,1.0483,1.3523,1.31,18.4928,44.8925,1.2417,3.0835,4.939,,,42360.0,29113.5369,22568.8373,460453.2,316464.1461,0
2253,300109.SZ,20240201,15.09,2.2578,2.4359,1.4,16.7021,11.6227,1.407,3.2766,3.1088,3.3268,3.3268,32260.1837,28515.1984,26430.6791,486806.172,430294.3439,0
2254,000070.SZ,20240201,7.64,24.7635,39.7941,3.06,518.2507,,3.1729,1.641,1.4568,0.0,,90034.476,88857.8626,55295.3633,687863.3966,678874.0703,0
2255,300566.SZ,20240201,12.48,2.6119,3.1325,1.0,57.96,29.5533,1.9145,1.6611,1.5715,0.3982,0.3982,26374.155,22819.8783,19027.4107,329149.4544,284792.0812,0
2256,600227.SH,20240201,2.12,1.4251,1.7259,1.38,,,1.409,1.4259,1.5892,0.0,,169313.4201,127817.9547,105540.0845,358944.4506,270974.064,0
2257,688177.SH,20240201,31.72,0.5124,1.9647,1.08,,,10.721,28.8589,24.5784,,,41408.0,41408.0,10799.8182,1313461.76,1313461.76,0
2258,601186.SH,20240201,8.26,1.8061,4.5609,0.82,4.2101,4.1065,0.4584,0.1023,0.1016,3.3898,3.3898,1357954.15,1150324.55,455525.891,11216701.279,9501680.783,0
2259,600506.SH,20240201,10.63,5.6377,7.4067,0.64,,,4.837,1.0152,0.9501,0.0,,19201.8934,14770.6873,11242.8858,204116.1268,157012.406,0
2260,600892.SH,20240201,4.35,2.7299,4.6373,0.93,98.6698,172.0724,12.9176,11.6932,11.4597,0.0,,55946.4188,55931.9536,32925.55,243366.9218,243303.9982,0
2261,002290.SZ,20240201,9.93,1.4167,2.8462,1.38,37.3682,30.658,3.5303,1.1549,1.1103,0.0,,24811.233,24766.233,12327.4531,246375.5437,245928.6937,0
2262,600787.SH,20240201,4.81,0.8819,2.4527,0.88,16.3772,20.2076,0.7961,0.1366,0.1536,2.086,2.086,218072.8668,217007.9582,78030.6687,1048930.4893,1043808.2789,0
2263,600985.SH,20240201,17.38,0.6248,1.8202,1.05,6.1516,6.2945,1.1836,0.6244,0.6409,6.0414,6.0414,248103.8961,248103.8961,85168.3666,4312045.7142,4312045.7142,0
2264,002581.SZ,20240201,10.69,2.7306,3.3471,2.45,,,2.9232,19.7507,16.7959,0.0,,65973.5586,40079.1161,32696.8361,705257.3414,428445.7511,0
2265,002803.SZ,20240201,14.49,4.192,4.8292,0.8,30.3228,18.2314,2.4034,1.0377,0.8758,3.1405,3.1405,38500.9288,28449.4863,24696.0278,557878.4583,412233.0565,0
2266,603077.SH,20240201,2.29,0.4772,0.7682,0.82,5.3125,14.4624,1.0225,1.551,2.252,1.9415,1.9415,883125.0228,883125.0228,548524.4287,2022356.3022,2022356.3022,0
2267,000919.SZ,20240201,6.53,1.6273,2.9738,1.07,31.7027,30.358,1.0977,1.2496,1.2265,1.5314,1.5314,51113.6,50341.6454,27547.2615,333771.808,328730.9445,0
2268,603629.SH,20240201,20.09,2.6805,5.2528,1.08,78.8861,120.3367,3.1133,2.5673,2.3742,0.84,0.84,25883.0,25480.0,13002.402,519989.47,511893.2,0
2269,300581.SZ,20240201,7.18,0.9406,2.0907,1.02,110.7034,,3.9702,16.9459,18.5246,0.0,,55010.9546,55010.9546,24749.2606,394978.654,394978.654,0
2270,603733.SH,20240201,12.98,0.4208,1.9048,1.06,12.9012,17.4495,1.3547,1.1842,1.0856,2.3883,2.3883,70597.5551,70597.5551,15597.4951,916356.2652,916356.2652,0
2271,688660.SH,20240201,3.86,1.4401,1.477,1.12,,,0.794,0.4262,0.4556,,,133333.34,53333.34,52000.0006,514666.6924,205866.6924,0
2272,920021.BJ,20240201,4.48,9.0757,11.3303,1.11,65.935,447.1077,2.2174,1.7224,1.9344,,,30899.9983,23089.7965,18495.0983,138431.9924,103442.2883,0
2273,300616.SZ,20240201,14.12,2.0816,2.7187,1.03,60.3467,34.8812,0.7857,0.5257,0.5514,1.0623,1.0623,19786.708,12931.7342,9901.5013,279388.317,182596.0869,0
2274,000972.SZ,20240201,3.83,0.9528,1.4804,1.0,113.2451,31.541,21.3555,5.0129,3.7961,0.0,,77128.3579,77128.3579,49641.076,295401.6108,295401.6108,1
2275,000856.SZ,20240201,7.41,3.3618,4.8026,0.93,122.5222,74.1698,4.1692,0.5257,0.5237,0.0,,22700.0,22700.0,15890.0001,168207.0,168207.0,0
2276,603896.SH,20240201,26.6,1.4085,2.2749,1.69,19.3267,18.7056,2.6994,6.4755,6.2133,1.6248,1.6248,20182.8618,20182.8618,12496.1568,536864.1239,536864.1239,0
2277,002430.SZ,20240201,23.81,0.301,0.6604,0.73,19.3641,29.4461,2.7797,1.8305,1.8285,4.2007,4.2007,98431.0701,96429.0631,43953.6146,2343643.7791,2295975.9924,0
2278,920152.BJ,20240201,12.24,0.8028,0.9697,0.63,31.5884,53.6317,2.9148,2.36,2.3396,,,10859.17,8368.7475,6928.34,132916.2408,102433.4694,0
2279,688376.SH,20240201,31.08,1.7669,1.7669,0.89,33.9409,25.1564,2.6296,3.4044,2.8596,,,13440.0,4961.5257,4961.5257,417715.2,154204.2188,0
2280,002971.SZ,20240201,23.14,2.2301,3.3432,1.07,49.2555,43.2247,2.9246,2.8014,2.4974,0.0,,16000.0,12458.201,8310.3521,370240.0,288282.7711,0
2281,301299.SZ,20240201,41.48,2.9827,4.7006,0.88,42.6555,57.2966,3.7633,9.1176,8.8425,2.893,2.893,6000.0,3518.2435,2232.4491,248880.0,145936.7404,0
2282,301386.SZ,20240201,19.02,3.3174,3.3174,1.01,33.0634,29.084,1.8043,5.5731,4.9851,4.7319,4.7319,14000.0,3500.0,3500.0,266280.0,66570.0,0
2283,688221.SH,20240201,6.93,2.2913,2.2913,1.44,,,1.8163,30.6327,26.141,,,37457.8653,21463.9153,21463.9153,259583.0065,148744.933,0
2284,603931.SH,20240201,19.34,0.9613,3.024,1.18,23.6205,26.3353,2.7232,4.5534,5.338,1.2927,1.2927,19955.838,19955.838,6343.5892,385945.9069,385945.9069,0
2285,688567.SH,20240201,11.94,0.5919,1.0677,1.12,,,1.3722,1.2592,1.0284,,,122210.3885,122210.3885,67746.021,1459192.0387,1459192.0387,0
2286,301363.SZ,20240201,28.2,1.3913,1.3913,0.56,28.5206,30.5574,3.6234,8.1028,8.2441,1.2411,1.2411,40666.0,11216.0,11216.0,1146781.2,316291.2,0
2287,920533.BJ,20240201,13.06,2.8977,2.9058,0.74,21.5231,17.4638,4.5859,2.2337,1.9176,,,10015.11,3506.6835,3496.9635,130797.3366,45797.2865,0
2288,600301.SH,20240201,11.68,4.7948,4.7948,1.02,407.6359,29.6367,2.9136,12.5433,3.5149,0.0,,63256.7479,20008.7623,20008.7623,738838.8155,233702.3437,0
2289,600170.SH,20240201,2.27,1.1179,2.1163,0.67,14.8789,8.1429,0.6603,0.0705,0.0622,2.2026,2.2026,888593.9744,888593.9744,469383.0834,2017108.3219,2017108.3219,0
2290,603589.SH,20240201,38.66,0.9281,1.5654,0.95,14.9637,13.6686,2.4801,4.5171,3.9864,3.88,3.88,60000.0,59686.5786,35389.7592,2319600.0,2307483.1287,0
2291,002442.SZ,20240201,4.38,4.7873,7.3774,1.49,20.7327,18.9108,1.2632,0.4714,0.4932,0.0,,49082.0,48571.4208,31518.6934,214979.16,212742.8231,0
2292,688169.SH,20240201,293.52,1.0438,1.5532,0.86,32.6084,22.851,3.6537,5.8218,4.8697,,,13147.747,13147.747,8835.8405,3859126.6994,3859126.6994,0
2293,600149.SH,20240201,4.48,3.303,5.1053,1.58,,,11.3562,7.9775,8.0818,0.0,,38016.0,38016.0,24595.425,170311.68,170311.68,0
2294,300478.SZ,20240201,9.84,3.987,6.484,1.45,,43.6677,11.2709,3.3889,3.3464,0.0,,12667.3,12403.465,7626.7592,124646.232,122050.0956,0
2295,002209.SZ,20240201,8.05,4.4066,5.7,1.25,71.6806,45.4967,2.5091,1.3955,1.3191,0.1613,0.1613,19902.905,15421.6284,11922.2422,160218.3853,124144.1086,0
2296,601019.SH,20240201,9.4,0.792,3.8672,0.85,11.6736,10.9042,1.4248,1.7492,1.6456,4.1489,4.1489,208690.0,208690.0,42738.5758,1961686.0,1961686.0,0
2297,300237.SZ,20240201,1.57,2.4059,3.3016,1.09,,,5.0699,1.6562,1.6214,0.0,,144191.493,143845.4805,104822.1126,226380.644,225837.4044,0
2298,002212.SZ,20240201,6.49,6.0032,6.9441,5.85,37.4896,20.4179,0.7985,2.1701,2.0625,0.0,,118471.4572,116836.1083,101005.8117,768879.7572,758266.3429,0
2299,002347.SZ,20240201,4.0,4.5048,6.6889,0.61,,,1.6353,1.8644,1.8041,0.0,,50470.2276,49338.2901,33228.1124,201880.9104,197353.1604,0
2300,688322.SH,20240201,24.54,1.7646,2.7301,1.24,,,3.1635,28.0419,26.9419,,,40000.1,24586.176,15891.778,981602.454,603344.759,0
2301,688225.SH,20240201,13.5,0.448,0.5051,0.38,54.7955,100.3721,2.4646,3.1379,3.2066,,,40001.0,18944.2852,16802.4204,540013.5,255747.8502,0
2302,300692.SZ,20240201,5.22,1.5237,1.9897,1.43,10.6549,14.2667,1.0254,1.574,2.0309,0.9533,0.9533,42375.447,37458.0395,28684.0736,221199.8333,195530.9662,0
2303,300768.SZ,20240201,10.57,1.1796,2.1155,1.55,45.44,45.773,2.1169,7.6193,6.759,0.7487,0.7487,64382.9039,42066.7709,23457.0569,680527.2942,444645.7684,0
2304,600865.SH,20240201,6.77,0.9604,2.622,1.23,14.1687,34.6958,1.1076,11.2145,11.8981,3.6928,3.6928,37624.0316,37624.0316,13781.8935,254714.6939,254714.6939,0
2305,601898.SH,20240201,11.81,0.4914,2.9104,0.69,8.5844,10.0373,1.092,0.7099,0.7773,3.497,3.497,1325866.34,915200.04,154525.6692,15658481.4754,10808512.4724,0
2306,301075.SZ,20240201,20.14,4.3561,4.3561,0.96,78.5868,92.9984,2.0692,4.0175,4.6726,0.0,,8000.0,2742.3729,2742.3729,161120.0,55231.3902,0
2307,600503.SH,20240201,2.2,1.8689,2.1415,1.0,46.0912,168.0807,0.9451,16.6701,17.2968,0.0,,160229.0,160229.0,139827.0,352503.8,352503.8,0
2308,688008.SH,20240201,46.77,1.0834,1.4288,0.87,40.988,99.7022,5.2534,14.503,22.9901,,,113874.0286,113874.0286,86344.5479,5325888.3176,5325888.3176,0
2309,603181.SH,20240201,8.41,0.3538,0.6404,1.17,10.3763,14.857,1.8506,2.2686,2.6514,0.0,,58870.0,58870.0,32520.65,495096.7,495096.7,0
2310,688669.SH,20240201,14.63,2.5654,2.5654,1.44,39.4044,35.5027,1.1256,0.4486,0.4695,,,12133.3334,6151.6369,6151.6369,177510.6676,89998.4478,0
2311,300242.SZ,20240201,2.96,3.7884,4.8247,1.15,113.1947,,4.3212,0.826,1.7129,0.0,,63455.5224,62957.6622,49435.0722,187828.3463,186354.6801,0
2312,002366.SZ,20240201,3.91,0.991,1.0953,0.79,19.4494,15.2665,1.7782,16.3022,12.5078,0.0,,208093.764,125646.439,113679.4826,813646.6172,491277.5765,0
2313,600031.SH,20240201,13.25,0.4315,0.6354,0.77,26.3144,23.8041,1.6585,1.4051,1.4606,1.2025,1.2025,848574.0237,846421.5837,574828.7063,11243605.814,11215085.984,0
2314,603033.SH,20240201,12.5,0.3408,0.9299,1.15,55.5031,49.7085,3.7083,3.3302,3.326,0.0,,103180.5234,100835.4664,36948.9493,1289756.5425,1260443.33,0
2315,603499.SH,20240201,10.87,3.3297,10.0786,0.7,160.0318,119.0866,3.8199,3.2978,3.1159,0.368,0.368,20116.7221,20116.7221,6646.0721,218668.7692,218668.7692,0
2316,603201.SH,20240201,21.84,2.5477,3.3311,1.18,14.2216,14.3823,1.7664,0.8922,0.8845,1.3548,1.3548,11284.0668,4589.6668,3510.2668,246444.0189,100238.3229,0
2317,002541.SZ,20240201,16.22,0.987,1.3633,1.23,9.626,9.5003,1.2892,0.5639,0.4998,1.603,1.603,69001.122,49617.2199,35921.4898,1119198.1988,804791.3068,0
2318,002478.SZ,20240201,5.09,2.9319,3.6217,0.74,9.7406,6.1472,0.907,0.7372,0.6699,3.462,3.462,90140.6228,69212.0938,56029.5896,458815.7701,352289.5574,0
2319,300638.SZ,20240201,13.7,2.3352,2.7237,1.06,28.7864,19.65,3.4378,1.8581,1.3382,0.6018,0.6018,76580.5784,53093.7177,45521.0532,1049153.9241,727383.9325,0
2320,600660.SH,20240201,38.96,0.7982,1.1268,1.1,21.3802,20.4139,3.3796,3.6185,3.2294,3.2084,3.2084,260974.3532,200298.6332,141881.6828,10167560.8007,7803634.7495,0
2321,600016.SH,20240201,3.92,0.3248,0.5098,0.92,4.8662,4.8941,0.3262,1.2046,1.2243,5.4592,5.4592,4378241.8502,3546212.3213,2258979.7843,17162708.0528,13901152.2995,0
2322,601619.SH,20240201,3.14,0.8298,1.6583,1.13,14.2758,9.4385,1.2089,4.1521,3.1859,2.5477,2.5477,243434.5381,242064.5381,121132.8913,764384.4496,760082.6496,0
2323,300162.SZ,20240201,5.21,3.4841,4.6953,1.26,70.2753,,1.9811,2.0176,2.1161,0.0,,41951.003,27216.178,20195.153,218564.7256,141796.2874,0
2324,301079.SZ,20240201,12.42,2.9367,2.9367,1.1,27.3428,37.623,2.7943,4.5565,4.7348,0.612,0.612,11036.4584,5836.7529,5836.7529,137072.8133,72492.471,0
2325,601595.SH,20240201,22.26,4.1985,13.6387,0.74,,,6.0592,27.0858,13.995,0.0,,44820.0,44820.0,13797.1683,997693.2,997693.2,0
2326,600398.SH,20240201,7.72,0.5792,1.6834,1.01,15.6924,11.8361,2.3709,1.8221,1.6534,5.4919,5.4919,438100.3852,438100.3852,150742.7921,3382134.9737,3382134.9737,0
2327,920885.BJ,20240201,6.12,2.3318,3.844,0.63,44.8511,125.8011,2.8648,8.4332,8.2479,,,17111.496,8690.8038,5272.004,104722.3555,53187.7193,0
2328,000883.SZ,20240201,4.29,0.3368,1.2955,1.04,24.0636,26.802,0.8687,1.3594,1.5057,1.3986,1.3986,652094.9388,647975.6454,168455.2348,2797487.2875,2779815.5188,0
2329,600408.SH,20240201,1.99,1.5586,2.2776,0.82,,,0.9608,0.1578,0.1941,0.0,,100680.0,100680.0,68899.2884,200353.2,200353.2,0
2330,688096.SH,20240201,6.99,1.8934,2.7577,1.29,20.0777,,1.2945,2.0549,2.2172,,,15119.4,15119.4,10380.75,105684.606,105684.606,0
2331,603269.SH,20240201,10.22,2.0336,2.7349,0.95,21.8287,22.5639,1.7101,1.1888,1.1568,1.7473,1.7473,15752.6412,15752.6412,11713.2352,160991.9931,160991.9931,0
2332,301251.SZ,20240201,26.67,5.6733,5.6733,0.91,41.142,35.4862,2.5317,4.2904,4.4138,,,13462.176,3191.9659,3191.9659,359036.2339,85129.7306,0
2333,600055.SH,20240201,13.46,1.1966,1.6875,1.4,53.9616,49.178,2.036,8.4402,7.2,0.8915,0.8915,70306.1058,54081.6199,38348.1077,946320.1841,727938.6039,0
2334,001322.SZ,20240201,9.58,2.6044,2.6044,0.96,15.6717,20.2999,1.9086,1.2369,1.2348,1.9117,1.9117,97012.2,16561.28,16561.28,929376.876,158657.0624,0
2335,002669.SZ,20240201,8.72,1.863,2.3795,0.92,55.5817,23.3685,0.8923,1.0798,0.9438,0.0,,30540.2973,29067.9102,22758.3902,266311.3925,253472.1769,0
2336,002510.SZ,20240201,3.72,2.2385,2.7089,0.87,43.7044,60.9302,1.7105,1.3731,1.3191,0.0,,94204.7016,93175.2254,76997.3062,350441.49,346611.8385,0
2337,002041.SZ,20240201,10.14,0.8034,2.0369,0.71,35.2389,37.7682,2.6174,6.7305,6.3017,0.0,,88000.0,88000.0,34708.0741,892320.0,892320.0,0
2338,002370.SZ,20240201,3.39,2.1198,2.7991,1.14,,,4.8927,5.5299,4.6811,0.0,,60917.106,60917.106,46133.2818,206508.9893,206508.9893,0
2339,603339.SH,20240201,9.32,1.4767,2.6447,0.82,9.4353,9.1326,1.2121,1.4246,1.3322,2.3605,2.3605,30944.1175,30944.1175,17277.9339,288399.1751,288399.1751,0
2340,002687.SZ,20240201,4.61,4.982,6.8198,1.26,18.975,13.7973,1.6142,1.8016,1.6991,3.3029,3.3029,49995.2036,40217.8694,29379.8299,230477.8886,185404.3779,0
2341,300785.SZ,20240201,16.02,4.4775,5.7419,0.82,37.5249,43.8463,1.7713,2.5933,2.3216,0.8323,0.8323,19885.5243,11381.2976,8874.9312,318566.0993,182328.3876,0
2342,600831.SH,20240201,4.19,2.1826,3.0835,1.51,88.4411,,0.8014,0.9927,1.1273,0.4773,0.4773,71051.5225,71051.5225,50292.4577,297705.8793,297705.8793,0
2343,603800.SH,20240201,21.83,0.718,1.6224,1.19,42.6564,43.6749,6.7394,2.0738,2.0184,0.0,,20800.0,20800.0,9205.0,454064.0,454064.0,0
2344,300740.SZ,20240201,14.65,2.3994,4.1403,1.08,45.7525,30.7138,3.0354,1.209,1.2001,0.6822,0.6822,38970.9824,35720.5564,20700.6697,570924.8922,523306.1513,0
2345,603822.SH,20240201,20.43,1.7527,3.1743,1.46,,,1.4656,0.4908,0.5131,0.0,,7715.5855,7682.5886,4241.9188,157629.4118,156955.2851,0
2346,301418.SZ,20240201,37.14,3.8899,3.8899,0.92,25.6744,26.9983,1.7051,5.0713,5.316,,,7333.3334,1738.6231,1738.6231,272360.0025,64572.4619,0
2347,300834.SZ,20240201,16.42,1.922,1.922,1.35,22.7159,34.4934,1.0687,1.7011,1.9408,2.1315,2.1315,19371.2353,6140.6907,6140.6907,318075.6836,100830.1413,0
2348,002876.SZ,20240201,22.33,2.9173,3.3252,1.31,18.8103,49.9178,1.6525,1.7864,1.8935,0.8957,0.8957,17388.4932,14877.5813,13052.5302,388285.0532,332216.3904,0
2349,301313.SZ,20240201,22.33,4.8697,5.3158,0.86,128.6977,,2.2223,3.8362,4.8221,0.6566,0.6566,10469.34,6567.5966,6016.4086,233780.3622,146654.4321,0
2350,301163.SZ,20240201,19.04,2.9224,2.9224,1.04,30.4276,30.7025,1.4119,1.9223,2.021,1.313,1.313,8160.0,3325.4671,3325.4671,155366.4,63316.8936,0
2351,300172.SZ,20240201,4.73,10.7832,11.8653,0.92,41.9806,37.2578,1.7342,3.1277,3.3141,1.0571,1.0571,67671.0,52351.2387,47576.5986,320083.83,247621.3591,0
2352,300666.SZ,20240201,39.54,1.9826,2.3949,1.12,39.5744,44.6442,2.4977,4.5163,4.2144,0.5213,0.5213,26543.5583,20793.9657,17214.0488,1049532.2952,822193.4038,0
2353,000514.SZ,20240201,3.62,2.4672,6.7018,0.69,18.7632,16.8338,0.8398,3.4107,2.9907,0.5525,0.5525,84377.0965,84377.0965,31062.1866,305445.0893,305445.0893,0
2354,600282.SH,20240201,3.68,0.7892,1.9295,1.09,10.4964,12.9664,0.8716,0.321,0.305,6.7935,6.7935,616509.1011,616509.1011,252150.3927,2268753.492,2268753.492,0
2355,000166.SZ,20240201,4.35,0.332,0.8592,0.83,39.0538,38.1194,1.0932,5.2851,5.7828,0.6897,0.6897,2503994.456,2253550.7316,870828.3453,10892375.8836,9802945.6825,0
2356,688566.SH,20240201,21.64,1.1358,4.8902,1.22,26.4553,17.7533,2.226,6.2496,4.8416,,,18908.3976,18908.3976,4391.5834,409177.7241,409177.7241,0
2357,600741.SH,20240201,16.16,0.3931,0.943,1.09,7.073,7.2104,0.9225,0.3219,0.306,5.4455,5.4455,315272.3984,315272.3984,131406.0855,5094801.9581,5094801.9581,0
2358,688631.SH,20240201,28.17,3.37,3.37,0.62,51.4548,45.7907,2.6393,2.9222,2.7084,,,16347.0,3571.8588,3571.8588,460494.99,100619.2624,0
2359,001317.SZ,20240201,27.75,4.6507,4.6507,1.05,140.6837,158.1776,2.7548,2.7601,2.4843,0.3604,0.3604,8004.0,2929.2375,2929.2375,222111.0,81286.3406,0
2360,605305.SH,20240201,33.25,2.3085,2.3085,1.11,32.5364,35.6196,2.271,6.3139,5.3867,1.3233,1.3233,15180.0,10626.0,10626.0,504735.0,353314.5,0
2361,300558.SZ,20240201,37.3,1.0837,1.8517,1.21,107.3407,44.9445,2.9761,6.5679,5.6608,0.1872,0.1872,41848.5885,41736.8497,24425.8873,1560952.3511,1556784.4938,0
2362,000707.SZ,20240201,6.61,1.1781,1.5731,0.87,3.5141,5.3133,1.5962,0.703,0.7824,0.0,,46414.5765,46414.5765,34758.2555,306800.3507,306800.3507,0
