,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3288,600267.SH,20230109,11.04,0.864,1.5097,0.7,26.7931,40.9576,1.8333,1.0749,1.1081,1.275,1.275,118163.4303,109236.4697,62516.2021,1304524.2705,1205970.6255,0
3289,001914.SZ,20230109,16.05,0.3772,1.0055,0.89,33.183,28.2199,1.885,1.6069,1.3976,0.6231,0.6231,106034.606,106023.926,39776.1007,1701855.4263,1701684.0123,0
3290,920247.BJ,20230109,6.34,0.627,0.627,0.84,13.3702,13.3937,1.4331,1.6283,1.7099,,,9322.14,1864.452,1864.452,59102.3676,11820.6257,0
3291,603171.SH,20230109,40.99,1.9632,1.9632,0.5,72.0938,81.7495,6.9338,10.3675,10.0444,0.7319,0.7319,40589.0,9049.427,9049.427,1663743.11,370936.0127,0
3292,000735.SZ,20230109,6.76,1.6658,2.1204,0.6,,,1.8147,4.1588,3.3766,0.0,,115151.3578,115088.6809,90415.4287,778423.1787,777999.4829,0
3293,603303.SH,20230109,18.14,0.5708,2.3724,0.83,26.3991,32.773,2.7451,1.6407,1.6791,1.8908,1.8908,47694.4575,47694.4575,11474.5139,865177.4591,865177.4591,0
3294,002099.SZ,20230109,7.4,0.6633,1.1042,0.78,125.7854,53.0763,1.9269,4.8207,4.3326,1.3514,1.3514,161871.5253,160972.386,96694.1273,1197849.2872,1191195.6564,0
3295,920726.BJ,20230109,10.08,0.8102,0.8102,2.06,17.8855,16.2182,2.3085,3.6557,3.4072,,,10215.0,2558.3025,2558.3025,102967.2,25787.6892,0
3296,300997.SZ,20230109,12.67,3.8931,3.8931,0.58,31.0153,32.2211,4.5279,3.8718,3.6633,1.4996,1.4996,45000.0,9000.0,9000.0,570150.0,114030.0,0
3297,600548.SH,20230109,9.0,0.2375,0.9274,1.36,7.5307,7.2924,1.0847,1.8053,1.8019,6.8889,6.8889,218077.0326,143327.0326,36703.0439,1962693.2934,1289943.2934,0
3298,600381.SH,20230109,11.36,2.5111,4.46,0.55,,,3.8216,52.1979,38.1229,0.0,,58706.0741,58706.0741,33053.5901,666901.0018,666901.0018,0
3299,600602.SH,20230109,8.96,2.6223,4.6795,0.58,47.7383,51.3261,2.712,2.4543,2.6924,0.6362,0.6362,136767.3455,107430.299,60201.6978,1225435.4157,962575.479,0
3300,002707.SZ,20230109,10.13,9.3804,11.3548,1.4,,,14.5549,14.5525,20.6101,0.0,,98271.5033,81430.7622,67271.2447,995490.3284,824893.6211,0
3301,000603.SZ,20230109,13.75,3.3581,5.699,3.62,22.4979,23.5697,3.3432,5.7918,5.0146,0.0,,68996.9346,58880.9719,34695.7677,948707.8508,809613.3636,0
3302,301002.SZ,20230109,22.25,1.5151,1.9743,0.57,21.1762,26.7498,3.412,2.4836,3.2822,0.6914,0.6914,12287.6,5657.7469,4341.8733,273399.1,125884.8685,0
3303,000042.SZ,20230109,8.15,0.5561,1.7996,0.76,26.3119,33.3248,0.6517,0.6245,0.6203,0.3926,0.3926,66483.1139,66396.9764,20516.4721,541837.3783,541135.3577,0
3304,601069.SH,20230109,12.38,1.3229,3.9858,1.64,155.4584,71.7233,2.4656,2.7475,2.9023,0.1969,0.1969,92285.3531,63600.0,21108.7172,1142492.6714,787368.0,0
3305,002205.SZ,20230109,11.06,3.121,4.4718,0.8,239.1764,,2.5157,1.7863,2.1577,0.0904,0.0904,18584.3228,18584.3228,12970.4108,205542.6102,205542.6102,0
3306,002113.SZ,20230109,1.29,1.4369,1.7456,0.82,,,17.7134,4.475,6.7727,0.0,,151054.7023,97656.3907,80384.3908,194860.566,125976.744,0
3307,301066.SZ,20230109,12.4,11.374,14.1488,0.53,45.879,149.7033,3.551,3.4879,4.0727,0.576,0.576,18835.2192,7204.858,5791.8493,233556.7181,89340.2392,0
3308,301238.SZ,20230109,23.84,3.5235,3.5235,0.94,29.0246,19.6862,2.6554,3.36,2.5565,0.0,,73333.33,15457.2472,15457.2472,1748266.5872,368500.7732,0
3309,600980.SH,20230109,14.58,1.1566,1.9276,1.39,33.7102,30.3503,2.3195,3.9152,3.1921,0.3006,0.3006,18928.8006,15220.988,9132.5928,275981.9127,221922.005,0
3310,300495.SZ,20230109,3.02,2.4996,2.5755,0.85,,,1.1666,9.5256,19.3444,0.0,,67427.9488,52054.0867,50520.2421,203632.4054,157203.3418,0
3311,600252.SH,20230109,2.66,0.3981,0.5536,0.64,30.118,,1.4111,2.9235,3.8783,1.0111,1.0111,347510.7147,343158.2147,246798.5345,924378.5011,912800.8511,0
3312,002136.SZ,20230109,14.1,1.4325,2.1293,1.27,16.363,11.7716,2.7806,1.4811,1.1735,1.0638,1.0638,21502.0,21420.296,14411.0511,303178.2,302026.1736,0
3313,300199.SZ,20230109,18.73,9.6001,10.9625,1.01,557.4578,8187.0096,11.4758,23.3352,22.621,0.0,,91692.704,69971.9517,61276.268,1717404.3459,1310574.6553,0
3314,603080.SH,20230109,14.14,0.8086,1.3819,0.84,19.5883,17.4667,1.5211,2.2236,2.2071,2.553,2.553,14150.0,14150.0,8279.25,200081.0,200081.0,0
3315,002827.SZ,20230109,10.63,4.3414,10.9339,0.77,55.7904,46.7972,3.841,3.1457,2.6243,1.4111,1.4111,27600.0,27600.0,10958.7462,293388.0,293388.0,0
3316,603868.SH,20230109,70.34,0.2887,2.8842,1.57,47.8226,34.8221,9.1525,7.65,6.309,1.4217,1.4217,43560.0,43560.0,4360.0,3064010.4,3064010.4,0
3317,603506.SH,20230109,12.71,1.0632,2.7138,0.71,14.6627,14.0075,2.3293,1.4983,1.3257,2.7281,2.7281,18777.7779,18777.7779,7356.4453,238665.5571,238665.5571,0
3318,688358.SH,20230109,38.68,1.3206,4.9682,1.0,38.5604,27.0558,3.2441,10.9021,9.3601,,,11212.4537,11212.4537,2980.4537,433697.7091,433697.7091,0
3319,605277.SH,20230109,16.12,1.1149,1.1149,1.32,18.1425,19.8212,2.6216,2.0739,2.0961,4.4629,4.4629,18962.9916,7820.4238,7820.4238,305683.4246,126065.2317,0
3320,600804.SH,20230109,3.32,1.5695,1.8278,1.45,,,3.9581,1.3925,1.7001,0.0,,165746.3906,139262.9959,119586.27,550278.0168,462353.1464,0
3321,605167.SH,20230109,8.54,0.9328,1.3812,0.78,35.0381,34.9622,2.7121,1.9339,2.4115,0.0,,44907.0,22251.533,15027.8694,383505.78,190028.0918,0
3322,300811.SZ,20230109,90.3,1.292,2.3479,1.3,82.4842,59.2701,7.7828,13.6665,10.4729,0.2102,0.2102,10986.016,8620.591,4743.7669,992037.2448,778439.3673,0
3323,601020.SH,20230109,12.72,2.3043,3.1416,1.99,47.4798,51.4243,2.4481,5.0792,8.0144,0.0,,56232.5556,56232.5556,41244.1267,715278.1072,715278.1072,0
3324,603578.SH,20230109,12.44,0.4123,0.9503,0.79,22.7785,20.9606,2.3115,2.7165,2.7071,1.3493,1.3493,18035.7032,18035.7032,7825.5032,224364.1478,224364.1478,0
3325,000838.SZ,20230109,5.38,2.692,5.4474,1.69,,,5.9632,1.1713,1.1681,0.0,,110046.217,105306.5855,52041.5909,592048.6475,566549.43,0
3326,603052.SH,20230109,50.17,7.1339,7.1339,1.13,33.2655,22.321,2.1745,4.6027,3.8343,,,6880.0,1720.0,1720.0,345169.6,86292.4,0
3327,300748.SZ,20230109,32.3,2.8823,5.4914,1.42,59.7385,34.3312,4.0076,6.6337,4.2454,0.7723,0.7723,83795.6198,70560.083,37034.691,2706598.5195,2279090.6809,0
3328,002126.SZ,20230109,14.32,3.7078,3.9513,1.27,51.4736,48.0321,2.5571,1.4512,1.4206,0.5586,0.5586,79214.1137,74497.2497,69906.8542,1134346.1082,1066800.6157,0
3329,920735.BJ,20230109,18.37,0.2623,0.5479,1.48,15.3865,12.9328,1.6355,2.3324,1.974,,,6524.05,4489.5944,2149.889,119846.7985,82473.8491,0
3330,600366.SH,20230109,11.54,2.8647,4.344,1.46,24.7696,26.9952,2.0366,3.4195,2.0846,0.7616,0.7616,111236.8051,98911.3721,65228.34,1283672.7309,1141437.234,0
3331,600350.SH,20230109,5.73,0.1086,0.8292,0.67,9.062,8.4705,0.9505,1.707,1.5126,6.9576,6.9576,482721.2433,482721.2433,63197.2067,2765992.7241,2765992.7241,0
3332,688320.SH,20230109,53.79,2.0843,2.0843,0.4,73.8344,72.9568,5.2978,10.8097,8.938,,,15101.3668,3229.3383,3229.3383,812302.5202,173706.1072,0
3333,688819.SH,20230109,38.26,1.3638,1.3638,0.89,27.1604,21.5144,2.8336,0.9606,0.8853,,,97210.0,12850.7084,12850.7084,3719254.6,491668.1034,0
3334,688170.SH,20230109,53.91,10.5336,10.5336,3.31,63.5264,76.9499,4.3638,10.1438,10.2646,,,10336.0,2196.4,2196.4,557213.76,118407.924,0
3335,600601.SH,20230109,2.58,0.2943,0.3152,1.04,,,,1.9809,1.9401,0.0,,417029.3287,417029.3287,389395.9919,1075935.668,1075935.668,0
3336,603778.SH,20230109,7.39,8.9025,12.3479,1.14,,,4.0862,26.8707,39.1555,0.0,,64285.7142,64285.7142,46347.8835,475071.4279,475071.4279,0
3337,603927.SH,20230109,29.9,0.5376,0.8735,0.74,30.7348,29.6952,7.3184,2.8255,2.8519,1.8395,1.8395,59360.0,59360.0,36530.9168,1774864.0,1774864.0,0
3338,000006.SZ,20230109,5.7,4.4167,7.0097,0.52,14.2055,42.5723,1.0015,2.4914,3.3821,2.1228,2.1228,134999.5046,134999.5046,85060.6898,769497.1762,769497.1762,0
3339,600635.SH,20230109,2.97,0.2204,0.3012,0.63,28.9057,,1.0407,1.6186,1.5487,1.6835,1.6835,295243.4675,241879.1675,176981.5081,876873.0985,718381.1275,0
3340,000797.SZ,20230109,3.7,5.1545,11.4293,0.7,108.4004,150.6093,1.114,0.6706,0.6985,0.2703,0.2703,157075.4217,157022.3013,70815.4365,581179.0603,580982.5148,0
3341,605005.SH,20230109,15.67,0.5079,0.5079,0.78,32.4752,39.0272,4.1092,4.4523,4.4196,0.9572,0.9572,40413.65,5126.8051,5126.5051,633281.8955,80337.0359,0
3342,002842.SZ,20230109,8.14,1.9577,2.8695,1.61,91.3248,341.585,2.4033,1.4827,1.3487,1.2285,1.2285,27767.6048,21598.9735,14736.2963,226028.3031,175815.6443,0
3343,600390.SH,20230109,5.09,0.5035,1.0155,1.01,6.7297,10.7555,0.5645,11.4995,38.4471,2.6523,2.6523,449806.5459,449806.5459,223024.9462,2289515.3186,2289515.3186,0
3344,688617.SH,20230109,326.99,1.6403,2.0742,1.21,104.8495,71.134,13.1687,26.3072,19.4192,,,6667.0,4498.4531,3557.4061,2180042.33,1470949.1792,0
3345,603369.SH,20230109,58.4,1.5222,2.7537,1.69,36.1056,30.3769,6.8838,11.4375,9.6541,1.0041,1.0041,125450.0,125450.0,69345.0962,7326280.0,7326280.0,0
3346,300657.SZ,20230109,11.46,2.2944,3.257,2.5,,,2.8923,1.7517,1.8258,0.0,,48841.0056,42702.4055,30081.435,559717.9242,489369.567,0
3347,600992.SH,20230109,25.19,9.2726,12.1142,0.78,198.9521,293.2062,4.2161,2.441,2.4599,0.1509,0.1509,24509.0,24509.0,18760.0182,617381.71,617381.71,0
3348,300012.SZ,20230109,22.95,0.5242,0.586,1.15,51.7358,45.1053,7.4165,8.9175,7.8251,0.2612,0.2612,168211.8214,152293.4026,136222.3892,3860461.3011,3495133.5897,0
3349,601601.SH,20230109,24.89,0.3754,0.7465,0.88,8.9234,9.8055,1.0794,0.5434,0.532,4.0177,4.0177,962034.1455,684504.1455,344262.1339,23945029.8815,17037308.1815,0
3350,002539.SZ,20230109,11.5,1.0698,1.2598,0.95,11.2759,7.9198,1.857,0.9323,0.7022,2.8943,2.8943,120772.3762,68764.2188,58395.5951,1388882.3263,790788.5162,0
3351,300261.SZ,20230109,11.63,2.3474,3.7401,0.81,61.6076,52.69,4.7453,5.4077,5.4176,0.0,,96330.9471,94954.5077,59596.9969,1120328.9148,1104320.9246,0
3352,001332.SZ,20230109,61.54,4.3661,4.3661,1.03,21.4713,20.3263,2.3771,4.8614,4.5941,4.0624,4.0624,8000.0,2000.0,2000.0,492320.0,123080.0,0
3353,002886.SZ,20230109,17.69,1.656,2.4438,0.85,63.4037,117.3852,3.4044,2.6033,2.656,0.3392,0.3392,22657.3529,17163.6003,11630.2251,400808.5728,303624.0893,0
3354,300437.SZ,20230109,17.9,2.0038,2.3786,0.89,51.492,25.4426,2.6733,2.8312,2.2997,0.5587,0.5587,25906.3097,17781.0597,14979.3097,463722.9436,318280.9686,0
3355,603356.SH,20230109,13.87,0.6385,0.9215,0.81,911.6274,128.899,2.3578,0.8279,0.9671,0.0,,13334.0,13334.0,9238.84,184942.58,184942.58,0
3356,600159.SH,20230109,2.96,1.1586,2.2154,0.7,24.253,312.1828,1.0129,1.444,1.4825,1.6892,1.6892,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567,0
3357,688618.SH,20230109,80.69,2.2714,2.2714,0.78,67.4761,50.8965,5.3896,16.0608,13.5207,,,5052.7495,1705.5273,1705.5273,407706.3572,137618.9978,0
3358,301117.SZ,20230109,79.86,3.9579,3.9579,0.95,79.6548,87.8364,5.7112,23.2551,22.9112,0.5009,0.5009,9226.33,2088.9685,2088.9685,736814.7138,166825.0244,0
3359,002805.SZ,20230109,43.65,3.3348,4.1397,1.01,164.4737,52.9564,4.1296,10.8735,5.9419,0.0611,0.0611,20004.4649,13246.922,10671.1107,873194.8929,578228.1453,0
3360,688168.SH,20230109,34.45,0.4981,0.9099,0.53,36.3145,357.54,2.2097,6.6978,5.932,,,7610.0908,7181.16,3930.8609,262167.6281,247390.962,0
3361,300550.SZ,20230109,15.48,1.2112,2.4235,0.92,116.8488,167.1124,3.5376,8.7617,8.8187,0.1303,0.1303,26273.8501,26126.9483,13057.3703,406719.1995,404445.1597,0
3362,600260.SH,20230109,0.83,9.7926,11.1332,1.06,,,,0.8616,,0.0,,99488.6058,99488.6058,87509.2999,82575.5428,82575.5428,-1
3363,605020.SH,20230109,40.85,1.4337,1.6835,1.32,39.8121,33.4842,4.9438,3.8183,3.0935,0.6093,0.6093,27093.9654,12434.4537,10589.4485,1106788.4866,507947.4336,0
3364,300490.SZ,20230109,13.77,4.0032,5.4846,0.85,109.97,,1.867,2.0013,1.8463,0.2166,0.2166,32970.0007,32311.943,23584.6399,453996.9096,444935.4551,0
3365,688176.SH,20230109,11.13,8.0711,8.0711,12.74,,,2.2248,1386724.8977,1386724.8977,,,57000.0,23383.8088,23383.8088,634410.0,260261.7919,0
3366,300306.SZ,20230109,9.68,1.2357,1.6534,0.56,24.7108,29.5696,1.7674,5.7479,6.0022,3.0992,3.0992,26895.8778,15198.1154,11358.7874,260352.0971,147117.7571,0
3367,600794.SH,20230109,3.69,0.9897,1.748,0.73,44.3955,32.5804,1.944,2.3904,3.2403,0.813,0.813,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459,0
3368,300844.SZ,20230109,22.98,1.8862,1.9048,1.13,28.6459,,1.6945,2.5188,3.6165,0.0,,6464.0,1632.0,1616.0,148542.72,37503.36,0
3369,300665.SZ,20230109,7.54,0.9455,1.0226,0.98,113.996,,2.4274,2.3005,2.3807,0.0,,19072.3885,13437.4791,12424.5063,143805.8093,101318.5924,0
3370,002196.SZ,20230109,8.18,6.4415,8.0145,1.81,162.0337,109.7051,2.6384,2.1576,1.7945,0.0,,49871.993,47702.4393,38339.8056,407952.9027,390205.9535,0
3371,000090.SZ,20230109,5.48,0.739,1.223,0.75,5.2963,5.2501,1.0171,0.44,0.4186,6.0219,6.0219,186854.5434,186834.6092,112888.1864,1023962.8978,1023853.6584,0
3372,600429.SH,20230109,4.97,0.528,1.9642,0.48,30.7529,53.4913,1.5166,0.9754,0.9309,0.993,0.993,151728.5426,149755.7426,40256.6929,754090.8567,744286.0407,0
3373,300077.SZ,20230109,14.48,1.2329,1.2329,0.65,39.3883,65.9858,4.7865,8.4759,6.424,0.0,,59565.6,55646.45,55646.45,862509.888,805760.596,0
3374,300105.SZ,20230109,8.25,3.3472,5.771,1.81,719.9125,42.3862,2.2718,7.9029,6.4121,0.0,,51898.044,51321.3525,29766.2805,428158.863,423401.1581,0
3375,603239.SH,20230109,14.74,0.3865,1.004,0.9,28.1349,31.502,4.1109,5.0692,4.5276,3.3921,3.3921,27072.0,27072.0,10422.0,399041.28,399041.28,0
3376,000918.SZ,20230109,2.16,1.4258,2.4494,0.9,,,12.0316,2.8372,2.9497,0.0,,180419.15,180419.15,105024.7444,389705.364,389705.364,0
3377,603906.SH,20230109,24.79,2.038,3.5026,1.72,39.928,16.1984,2.986,3.4558,1.1996,0.7503,0.7503,56507.8903,56507.8903,32879.8059,1400830.6005,1400830.6005,0
3378,002765.SZ,20230109,9.71,4.8803,5.8877,1.31,26.9525,31.6718,2.6015,1.8033,1.9292,0.5146,0.5146,58304.529,44593.37,36963.742,566136.9766,433001.6227,0
3379,603929.SH,20230109,13.31,1.1014,3.2165,0.65,113.8819,38.3662,2.6109,1.2838,1.1329,0.7513,0.7513,21336.0,21336.0,7306.0,283982.16,283982.16,0
3380,300374.SZ,20230109,13.55,3.9176,7.0466,0.77,,,3.2066,7.8886,8.1725,0.0,,24591.2337,18918.7869,10517.8527,333211.2166,256349.5625,0
3381,002718.SZ,20230109,14.48,1.9582,3.228,0.83,,,1.7787,1.9491,1.9611,0.0,,13144.7829,6151.0611,3731.4285,190336.4564,89067.3647,0
3382,300835.SZ,20230109,38.68,9.2846,9.2846,1.16,35.4701,40.5664,4.6807,5.775,5.3223,0.3042,0.3042,12013.9,6849.5126,6849.5126,464697.652,264939.1474,0
3383,300124.SZ,20230109,68.05,0.3961,0.4991,0.86,50.6267,43.4218,9.6537,10.0823,8.6824,0.4367,0.4367,265848.0871,230751.9415,183138.9169,18090962.3272,15702669.6191,0
3384,603700.SH,20230109,13.98,1.2235,2.3278,2.34,12.0717,20.9875,1.9234,1.6545,1.7879,5.6869,5.6869,20324.2,20324.2,10682.6893,284132.316,284132.316,0
3385,002960.SZ,20230109,31.65,1.7769,3.1825,3.01,33.7081,31.2584,3.1811,4.6227,3.806,0.7818,0.7818,56427.7212,43872.8202,24495.3271,1785937.376,1388574.7593,0
3386,300594.SZ,20230109,20.55,3.8514,6.5214,1.15,338.4851,,2.0781,2.7652,2.39,0.0,,9093.495,8984.695,5306.195,186871.3223,184635.4823,0
3387,002734.SZ,20230109,9.91,0.575,0.7786,0.83,12.0295,17.0946,1.4246,0.7793,0.727,2.9918,2.9918,37256.5078,32485.5293,23993.6838,369211.9923,321931.5954,0
3388,002729.SZ,20230109,25.02,1.3563,2.1836,1.32,189.6262,157.9502,9.9273,20.5667,19.3938,0.0816,0.0816,18296.992,17546.3709,10897.9498,457790.7398,439010.1999,0
3389,000045.SZ,20230109,10.8,4.8645,9.9716,0.62,89.4412,151.1705,1.9207,2.3849,1.994,0.463,0.463,50652.1849,45702.1849,22295.2413,547043.5969,493583.5969,0
3390,603978.SH,20230109,19.82,1.126,2.3783,1.23,114.2779,167.6104,1.9482,2.3909,2.2477,0.0,,16595.1873,16595.1873,7856.7824,328916.6123,328916.6123,0
3391,002272.SZ,20230109,6.93,6.6914,7.7545,2.51,59.2729,,2.1057,1.9832,2.0541,0.7215,0.7215,43826.0,33308.7563,28742.4375,303714.18,230829.6812,1
3392,601668.SH,20230109,5.53,0.3672,0.8716,0.79,4.511,4.0619,0.6415,0.1226,0.111,4.5215,4.5215,4193443.2844,4083536.6844,1720467.0847,23189741.3627,22581957.8647,0
3393,002297.SZ,20230109,7.29,0.6788,0.945,0.81,221.0238,190.006,2.0136,8.7306,7.6931,0.0,,57310.4819,54891.1271,39425.626,417793.4131,400156.3166,0
3394,601163.SH,20230109,13.17,1.3735,3.7161,1.15,17.5481,18.0044,0.9216,1.1766,1.1568,1.7464,1.7464,80000.0,80000.0,29569.4275,1053600.0,1053600.0,0
3395,688031.SH,20230109,89.28,2.9472,2.9472,0.69,,,6.1451,32.6081,29.5664,,,12084.2068,2654.1205,2654.1205,1078877.9831,236959.8782,0
3396,000417.SZ,20230109,4.93,3.8257,6.1751,0.69,21.2599,17.3835,0.8885,0.6067,0.5784,1.217,1.217,77988.42,77902.7451,48263.6984,384482.9106,384060.5333,0
3397,688143.SH,20230109,50.36,5.9379,5.9379,0.72,61.8969,52.3066,3.8851,18.0997,15.1082,,,9413.4174,1919.6749,1919.6749,474059.7003,96674.828,0
3398,003032.SZ,20230109,17.69,5.7286,6.0196,1.33,92.6453,39.7814,5.3895,10.7242,8.9349,0.1082,0.1082,40244.75,16466.0636,15670.0012,711929.6275,291284.6651,0
3399,600020.SH,20230109,2.9,0.2217,0.5615,0.65,8.7662,17.2905,0.6105,1.1624,0.8333,3.4483,3.4483,224737.1832,224737.1832,88735.3659,651737.8313,651737.8313,0
3400,300782.SZ,20230109,119.26,1.7518,2.2744,1.71,29.8178,39.9687,7.3749,13.738,15.278,0.3668,0.3668,53375.7954,42035.6688,32376.7251,6365597.3594,5013173.8611,0
3401,000636.SZ,20230109,15.79,2.2104,3.1943,3.51,19.3711,48.5133,1.5396,3.614,4.546,1.456,1.456,115701.3211,107847.618,74629.0719,1826923.8602,1702913.8882,0
3402,000826.SZ,20230109,3.46,0.8047,1.3337,0.67,,,0.7228,0.5836,0.6268,0.0,,143057.8784,143057.8784,86316.5061,494980.2593,494980.2593,0
3403,920392.BJ,20230109,6.91,1.8669,1.8669,0.22,11.4468,14.5327,1.3084,1.0398,1.2033,,,5870.0,1213.24,1213.24,40561.7,8383.4884,0
3404,688290.SH,20230109,77.49,3.8174,3.8174,1.35,83.5774,64.5638,6.4975,18.3107,15.3071,,,8240.0,1751.0,1751.0,638517.6,135684.99,0
3405,688288.SH,20230109,18.5,0.3906,1.0672,0.68,62.7731,,2.1733,4.5769,6.9594,,,10034.392,10034.392,3672.4756,185636.252,185636.252,0
3406,605599.SH,20230109,10.23,0.7647,1.5483,0.96,21.8618,17.5068,2.418,0.7646,0.6817,3.5191,3.5191,77777.78,58667.78,28977.5982,795666.6894,600171.3894,0
3407,920943.BJ,20230109,7.6,0.4502,0.4502,1.0,14.4195,10.8151,1.2855,0.8407,0.7532,,,7809.3368,1498.5571,1498.5571,59350.9597,11389.034,0
3408,688331.SH,20230109,84.12,2.008,2.008,1.15,165.727,165.703,8.6913,32.0981,24.3336,,,54426.3003,4354.1041,4354.1041,4578340.3812,366267.2369,0
3409,300569.SZ,20230109,8.56,1.8948,2.5374,0.91,17.5201,25.2462,1.8199,1.6975,1.5398,1.7492,1.7492,80929.0549,58198.1779,43458.9008,692752.7099,498176.4028,0
3410,603385.SH,20230109,7.7,1.1042,2.3732,1.19,12.5477,28.4699,0.7622,0.7585,0.8008,2.4219,2.4219,38348.6298,37135.5444,17278.935,295284.4495,285943.6919,0
3411,002812.SZ,20230109,146.86,1.3368,2.0525,0.93,48.2257,31.2925,7.7876,16.4185,10.9922,0.206,0.206,89241.169,74204.4313,48330.2193,13105958.0793,10897662.7807,0
3412,000017.SZ,20230109,4.92,5.2138,6.5965,0.7,,,11.342,20.5196,14.6682,0.0,,68918.4933,30298.1008,23947.2261,339078.987,149066.6559,0
3413,600965.SH,20230109,8.54,2.576,6.7679,0.52,46.5069,51.5421,3.2599,5.5118,6.0268,1.4052,1.4052,81870.0955,81870.0955,31161.4226,699170.6156,699170.6156,0
3414,688559.SH,20230109,60.36,3.2168,3.2168,1.1,111.5336,41.5002,6.6152,6.1362,3.6583,,,20172.65,13070.525,13070.525,1217621.154,788936.889,0
3415,600780.SH,20230109,6.66,0.8169,1.9349,0.78,41.0306,8.5819,1.1806,0.9751,0.7206,0.0,,114650.2523,114650.2523,48405.771,763570.6803,763570.6803,0
3416,601166.SH,20230109,18.08,0.1932,0.2555,0.59,4.5428,4.1526,0.5861,1.6977,1.6471,5.7245,5.7245,2077425.2928,2077425.2928,1571060.4103,37559849.2938,37559849.2938,0
3417,600629.SH,20230109,4.5,0.5511,1.2187,0.88,13.3389,13.9072,0.9987,0.4825,0.5496,2.2593,2.2593,97094.2828,93786.0305,42412.4703,436924.2726,422037.1373,0
3418,600343.SH,20230109,8.79,0.6368,1.1329,1.11,,,2.9982,4.5757,4.2419,0.0,,63820.6348,63820.6348,35876.5744,560983.3799,560983.3799,0
3419,920436.BJ,20230109,6.92,0.1341,0.1341,0.82,12.5643,444.9575,1.4584,0.8223,1.1702,,,9447.6,4467.975,4467.975,65377.392,30918.387,0
3420,001296.SZ,20230109,19.86,1.699,2.1744,0.71,22.0077,33.6392,1.3738,2.2742,2.2503,1.5493,1.5493,10685.9233,3799.6214,2968.9357,212222.4367,75460.481,0
3421,301052.SZ,20230109,23.05,2.101,2.514,0.56,29.272,36.9614,2.8222,3.5999,3.4955,0.4555,0.4555,7203.9937,5441.3487,4547.3887,166052.0548,125423.0875,0
3422,002294.SZ,20230109,35.06,0.4661,1.1374,1.05,73.2313,57.3721,4.9971,12.7797,11.431,1.1192,1.1192,111481.6535,111450.2132,45675.68,3908546.7717,3907444.4748,0
3423,000014.SZ,20230109,10.01,4.199,6.3637,0.67,68.3976,9.63,2.1966,3.7755,2.4517,0.4163,0.4163,24204.6224,24204.6224,15971.0154,242288.2702,242288.2702,0
3424,002055.SZ,20230109,9.18,0.9803,1.2286,0.83,,,1.8198,0.7314,0.7122,0.0,,60449.0017,58933.0254,47021.5552,554921.8356,541005.1732,0
3425,000592.SZ,20230109,2.6,0.9743,1.1781,0.72,,,1.9257,3.1264,3.9197,0.0,,193178.0892,191393.6915,158296.2092,502263.0319,497623.5979,0
3426,600061.SH,20230109,6.33,0.5808,1.596,1.01,8.4861,13.5567,0.8558,34.1458,24.1025,2.3697,2.3697,642530.6159,642530.6159,233836.4878,4067218.7986,4067218.7986,0
3427,688252.SH,20230109,16.96,2.9499,2.9499,0.72,20.8862,28.9225,3.7416,6.1649,5.3836,,,40555.56,3426.6646,3426.6646,687822.2976,58116.2316,0
3428,002467.SZ,20230109,5.87,14.9766,18.0954,0.8,243.5855,647.6212,3.4915,9.1238,9.1641,0.0,,138551.1873,135848.7624,112434.736,813295.4695,797432.2353,0
3429,300164.SZ,20230109,4.03,1.1273,1.1579,0.69,150.3853,144.2067,1.9776,2.9347,3.0298,0.0,,54426.1399,48501.6367,47222.2514,219337.3438,195461.5959,0
3430,601236.SH,20230109,7.54,0.3689,2.1817,1.33,22.5631,65.0867,1.5547,5.2815,18.3827,1.3297,1.3297,471678.7742,471678.7742,79764.2216,3556457.9575,3556457.9575,0
3431,300487.SZ,20230109,76.78,1.2295,1.5774,1.07,82.7674,66.5095,10.4438,21.5321,17.3689,0.3672,0.3672,33509.7673,20114.3139,15678.2736,2572879.9333,1544377.0212,0
3432,605011.SH,20230109,15.51,1.291,3.8988,1.51,26.5797,29.6067,3.1198,1.9498,1.6772,1.1605,1.1605,40010.0,12110.0,4010.0,620555.1,187826.1,0
3433,600345.SH,20230109,16.34,0.5767,1.095,0.73,35.3771,22.5969,1.5213,29.444,17.1364,0.306,0.306,19800.0,19800.0,10427.6962,323532.0,323532.0,0
3434,000931.SZ,20230109,6.33,0.7089,1.1046,0.43,,,2.9821,2.4375,2.3443,0.0,,75312.6982,74617.6007,47891.0313,476729.3796,472329.4124,0
3435,605580.SH,20230109,12.17,1.2904,1.2904,0.8,19.5406,18.7039,2.8883,3.1585,2.754,4.1085,4.1085,20000.0,5111.0,5111.0,243400.0,62200.87,0
3436,688084.SH,20230109,77.02,9.0823,9.0823,1.22,96.3091,70.6476,3.4937,13.8076,14.6552,,,7565.9066,1745.8759,1745.8759,582726.1263,134467.3618,0
