,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2396,688586.SH,20240321,9.79,1.4126,3.73,1.59,40.145,40.145,3.1276,6.3811,6.3811,,,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337,0
2397,600436.SH,20240321,235.58,0.1468,0.3212,0.57,57.4877,51.0576,10.6358,16.348,14.1639,0.5306,0.5306,60331.721,60331.721,27579.4567,14212946.8332,14212946.8332,0
2398,601788.SH,20240321,16.98,1.2177,2.6558,1.11,24.5498,18.6868,1.3612,7.2628,7.8051,1.2367,1.2367,461078.7639,390669.8839,179122.5656,7829117.411,6633574.6286,0
2399,300509.SZ,20240321,5.66,4.693,9.5597,1.29,49.1307,86.0422,2.7519,2.1976,1.8615,2.1201,2.1201,29640.0,24710.3523,12130.5843,167762.4,139860.594,0
2400,600707.SH,20240321,7.47,0.9147,2.5317,1.04,,,1.3455,2.9893,2.4199,0.0,,358838.9732,358766.9732,129621.5326,2680527.1298,2679989.2898,0
2401,920087.BJ,20240321,9.33,5.1861,5.1861,0.91,24.973,19.469,2.8372,3.5227,2.884,,,16520.0,7124.01,7124.01,154131.6,66467.0133,0
2402,600153.SH,20240321,10.17,0.845,1.611,0.69,4.8637,2.0197,0.5494,0.0367,0.0352,7.8692,7.8692,300407.1338,285338.0626,149669.2641,3055140.5507,2901888.0966,0
2403,603839.SH,20240321,5.95,1.9943,6.9416,1.37,,,1.2006,1.0495,1.0077,8.2333,8.2333,39921.216,39921.216,11469.2642,237531.2352,237531.2352,0
2404,002698.SZ,20240321,17.68,4.5561,7.3399,0.82,40.623,39.9973,5.4337,8.3941,7.5045,1.414,1.414,102255.6602,84143.3555,52230.2501,1807880.0723,1487654.5252,0
2405,300671.SZ,20240321,28.19,4.6795,6.8568,2.02,,,2.9943,7.9575,8.8827,0.0,,21772.4473,21701.9666,14810.9623,613765.2894,611778.4385,0
2406,000678.SZ,20240321,5.99,4.8429,8.9734,1.11,,,3.3124,2.4351,1.9671,0.0,,45961.1797,45961.1797,24805.2667,275307.4664,275307.4664,0
2407,002321.SZ,20240321,2.08,1.0959,1.8899,1.47,,,4.2698,1.5307,1.3355,0.0,,213289.0071,213286.6971,123679.5694,443641.1348,443636.33,0
2408,002872.SZ,20240321,4.83,0.4101,0.4132,1.14,,,0.7309,2.5304,2.5236,0.0,,31800.0,21488.5809,21325.7009,153594.0,103789.8457,0
2409,688696.SH,20240321,92.7,1.0853,1.8044,1.44,12.94,52.3003,2.0813,1.5368,1.8239,,,7000.0,7000.0,4210.1745,648900.0,648900.0,0
2410,301190.SZ,20240321,16.3,1.4289,1.4289,0.45,34.8393,279.3289,1.7328,8.7369,8.2541,0.9202,0.9202,21463.65,7104.69,7104.69,349857.495,115806.447,0
2411,002156.SZ,20240321,25.01,3.2551,4.7299,0.84,75.5478,,2.7674,1.7698,1.7226,0.3869,0.3869,151640.6929,151623.3639,104347.4199,3792533.7294,3792100.3311,0
2412,920190.BJ,20240321,22.03,12.1063,12.7878,1.2,32.0794,60.2942,2.623,0.9121,0.8611,,,10000.0001,5254.1864,4974.1766,220300.0022,115749.7264,0
2413,000062.SZ,20240321,10.07,0.4663,1.5996,0.52,11.0586,15.8272,1.4712,0.4399,0.5387,3.4757,3.4757,104590.9322,104454.7525,30450.2374,1053230.6873,1051859.3577,0
2414,300556.SZ,20240321,28.18,24.1732,25.414,1.49,74.2081,96.6638,3.7936,2.6512,2.3454,0.1771,0.1771,12147.2995,10287.9378,9785.6597,342310.8999,289914.0872,0
2415,600189.SH,20240321,9.35,2.6914,4.8052,0.76,117.0099,806.954,3.963,5.2696,5.2097,0.0,,71519.7812,71519.7812,40058.5049,668709.9542,668709.9542,0
2416,688136.SH,20240321,16.35,1.337,4.0563,0.99,,,2.0021,2.4751,2.5868,,,19919.865,19919.865,6565.6178,325689.7928,325689.7928,0
2417,601121.SH,20240321,6.14,2.915,3.7258,1.09,24.5463,26.9643,1.6219,6.458,7.7586,2.0847,2.0847,80000.0,27570.9352,21570.9352,491200.0,169285.5421,0
2418,600995.SH,20240321,9.83,0.6942,1.0391,0.58,18.8969,27.0103,1.5206,3.8031,5.2925,0.3866,0.3866,319600.5805,110910.1643,74094.8444,3141673.7063,1090246.9151,0
2419,300233.SZ,20240321,16.76,0.7872,1.0606,0.77,23.5354,43.6332,1.764,1.8352,1.8471,0.8998,0.8998,38387.4587,37019.223,27476.1618,643373.8078,620442.1775,0
2420,688579.SH,20240321,10.75,1.6445,2.5196,1.04,69.4546,53.2406,3.1768,9.4735,7.6345,,,40001.0,40001.0,26107.584,430010.75,430010.75,0
2421,300701.SZ,20240321,8.9,4.5578,8.3806,1.45,58.5462,50.7117,2.7848,10.0689,8.9122,0.0,,28273.5119,27000.0,14683.9704,251634.2559,240300.0,0
2422,300847.SZ,20240321,16.45,4.5164,11.9117,1.65,44.798,49.8204,3.7594,4.4869,4.678,0.6748,0.6748,29601.0,29601.0,11223.4138,486936.45,486936.45,0
2423,002153.SZ,20240321,8.18,1.0107,2.0898,1.15,,,3.0015,8.6019,8.8055,0.0,,272919.3841,159976.3804,77373.1067,2232480.5619,1308606.7917,0
2424,300449.SZ,20240321,5.05,3.7821,3.7821,1.76,,,3.9062,15.767,15.6483,0.0,,38748.0309,29608.5272,29608.5272,195677.556,149523.0624,0
2425,600383.SH,20240321,4.07,1.6752,2.6858,1.4,20.689,20.689,0.2824,0.1875,0.1875,3.3415,3.3415,451458.3572,451458.3572,281581.6135,1837435.5138,1837435.5138,0
2426,002636.SZ,20240321,7.63,5.1204,15.4581,5.96,63.7696,106.8964,1.6043,1.4771,1.5184,1.114,1.114,72800.0,72310.7222,23952.6222,555464.0,551730.8104,0
2427,300303.SZ,20240321,5.48,2.9381,3.4001,0.84,39.0972,31.9753,2.4612,3.2522,2.928,1.7962,1.7962,134229.3973,125346.8507,108315.3953,735577.0972,686900.7418,0
2428,000863.SZ,20240321,3.53,3.4474,6.4925,2.21,139.1444,26.6231,0.9257,3.0907,2.1933,0.0,,118069.956,116361.5418,61785.7511,416786.9447,410756.2426,0
2429,301589.SZ,20240321,463.6,6.9908,6.9908,0.89,39.1765,39.1765,6.5102,7.7959,7.7959,,,5136.0,770.209,770.209,2381049.6,357068.8924,0
2430,600683.SH,20240321,4.14,1.955,4.4199,1.12,15.1677,106.5239,1.1559,0.5523,0.2307,0.0,,74077.7597,74077.7597,32765.957,306681.9252,306681.9252,0
2431,603859.SH,20240321,42.9,2.0144,2.8001,1.11,36.049,28.0842,2.6792,5.7839,4.7292,0.0,,16656.8333,16656.8333,11982.9659,714578.1486,714578.1486,0
2432,000728.SZ,20240321,6.91,0.9954,1.6961,1.18,17.4015,16.1438,0.872,5.6457,4.7299,2.1708,2.1708,436377.7891,436377.0185,256093.031,3015370.5227,3015365.1978,0
2433,603375.SH,20240321,56.8,56.4196,56.4196,1.92,30.8881,29.4405,3.7786,7.418,6.8432,,,10066.6667,1972.7349,1972.7349,571786.6686,112051.3423,0
2434,920642.BJ,20240321,11.92,14.4326,16.9939,1.15,42.921,70.7587,4.9055,6.583,6.3448,,,10367.0278,5481.5158,4655.3678,123574.9714,65339.6683,0
2435,688244.SH,20240321,51.89,2.1918,2.9065,1.38,70.7931,115.6945,3.3723,10.8768,9.0852,,,6931.0328,3280.259,2473.659,359651.292,170212.6395,0
2436,002738.SZ,20240321,39.54,2.3316,2.7238,0.61,8.7582,8.7085,2.3988,3.5886,3.8183,1.7654,1.7654,72981.1694,72023.3343,61651.6513,2885675.4381,2847802.6382,0
2437,688009.SH,20240321,5.26,0.2722,1.1668,0.66,15.3297,16.0597,1.266,1.3855,1.4998,,,1058981.9,862101.8,201093.2576,5570244.794,4534655.468,0
2438,000420.SZ,20240321,3.43,5.5557,7.7672,2.65,,163.6295,1.9233,2.2983,2.4847,0.0,,245886.8343,245802.8143,175817.5876,843391.8416,843103.653,0
2439,920553.BJ,20240321,5.02,1.7967,2.91,0.43,38.2651,30.9061,2.1035,1.9087,1.7134,,,14369.046,9262.1218,5718.6174,72132.6109,46495.8514,0
2440,688690.SH,20240321,22.88,1.8475,1.8482,0.48,33.5818,133.4769,5.4257,13.0897,15.7514,,,40381.4765,20455.9857,20449.0457,923928.1823,468032.9528,0
2441,300995.SZ,20240321,19.1,28.8688,29.4029,1.19,109.0943,511.2501,2.5487,6.2707,6.1175,0.6283,0.6283,8416.0,2949.5681,2895.9922,160745.6,56336.7507,0
2442,688533.SH,20240321,29.06,7.4819,7.4819,1.08,53.3419,29.042,3.5046,2.6285,2.0018,,,16000.0,4000.0,4000.0,464960.0,116240.0,0
2443,301158.SZ,20240321,13.8,2.394,2.394,0.87,27.1266,23.9249,1.5692,4.2153,3.6598,1.1594,1.1594,15037.051,7763.1971,7763.1971,207511.3038,107132.12,0
2444,601118.SH,20240321,5.25,2.332,6.0648,0.87,328.9875,,2.4907,1.4616,0.7549,0.0,,427942.7797,427942.7797,164552.5773,2246699.5934,2246699.5934,0
2445,000989.SZ,20240321,9.09,1.1424,1.6111,0.94,21.6515,30.3019,1.9721,2.5651,2.6463,4.4004,4.4004,85594.2012,69403.4953,49211.7273,778051.2889,630877.7723,0
2446,601179.SH,20240321,5.49,0.6258,1.8892,0.88,45.9529,42.3827,1.3152,1.5628,1.5251,0.8197,0.8197,512588.2352,512588.2352,169808.5315,2814109.4112,2814109.4112,0
2447,300453.SZ,20240321,6.9,1.1585,1.3287,0.92,19.4179,19.5362,3.0362,2.6835,2.7979,1.6626,1.6626,51959.6545,36314.5142,31662.8969,358521.6161,250570.148,0
2448,300991.SZ,20240321,15.89,26.8592,26.8592,1.83,269.084,,3.6349,5.3063,4.5922,0.1259,0.1259,14400.0,6537.6,6537.6,228816.0,103882.464,0
2449,301008.SZ,20240321,24.42,3.1278,3.1278,0.75,29.0435,24.6226,1.8568,2.3639,2.2527,1.638,1.638,8000.0,2464.4,2464.4,195360.0,60180.648,0
2450,002194.SZ,20240321,10.18,5.7781,7.5832,0.83,25.1786,60.427,2.691,3.3552,4.0606,2.9476,2.9476,68328.5806,50866.821,38758.1807,695584.9505,517824.2378,0
2451,002322.SZ,20240321,13.03,1.5091,2.1911,0.87,23.018,21.9581,1.5388,5.0938,4.7899,0.3837,0.3837,37914.797,36501.9679,25140.2293,494029.8049,475620.6417,0
2452,300056.SZ,20240321,9.43,13.2204,17.164,3.94,,,10.1181,3.6094,6.3463,0.0,,38549.0443,38533.0168,29679.6915,363517.4877,363366.3484,0
2453,300567.SZ,20240321,73.2,2.1275,2.3959,0.77,74.9034,176.1714,6.3101,7.4566,8.2932,0.4014,0.4014,27815.0965,20673.534,18357.4887,2036065.0638,1513302.6888,0
2454,002231.SZ,20240321,5.34,6.2132,6.6015,1.36,,,5.3251,9.7166,14.6335,0.0,,34685.0017,29481.8767,27747.5017,185217.9091,157433.2216,0
2455,688502.SH,20240321,131.35,6.4526,6.4526,1.0,117.5176,142.6411,5.814,15.8078,15.2804,,,5280.0,1622.6277,1622.6277,693528.0,213132.1484,0
2456,600795.SH,20240321,4.97,0.4777,1.0786,0.67,31.3818,26.2581,1.8173,0.4601,0.4815,3.0181,3.0181,1783561.9082,1783561.9082,789997.4544,8864302.6838,8864302.6838,0
2457,300322.SZ,20240321,10.05,9.6658,11.8774,1.15,,,4.3463,3.0282,2.9494,0.0,,46574.6427,44354.4112,36095.3565,468075.1591,445761.8326,0
2458,300371.SZ,20240321,10.33,3.1977,4.6464,0.62,19.1488,19.8087,1.9059,4.0958,4.193,0.8067,0.8067,20121.7296,13579.1581,9345.3504,207857.4668,140272.7032,0
2459,603180.SH,20240321,22.67,0.3663,1.156,0.73,12.6231,11.8757,1.3243,0.9841,0.9602,3.176,3.176,15425.701,15425.701,4887.41,349700.6417,349700.6417,0
2460,603001.SH,20240321,4.51,1.0921,2.5867,0.9,,,0.6185,0.6566,0.6086,0.0,,40098.0,40098.0,16929.2283,180841.98,180841.98,0
2461,603161.SH,20240321,14.99,2.318,4.5466,1.07,102.4052,13.2264,1.4786,0.8839,0.7612,0.0,,13340.0,13340.0,6801.26,199966.6,199966.6,0
2462,688323.SH,20240321,14.33,2.6256,2.6256,1.0,66.3528,,2.9048,8.5492,9.3481,,,18000.0192,9773.4074,9773.4074,257940.2751,140052.928,0
2463,002742.SZ,20240321,3.33,1.9745,2.7299,1.54,,,2.137,0.6926,0.6464,0.0,,43200.0,43185.8082,31234.8239,143856.0,143808.7413,0
2464,920599.BJ,20240321,9.84,0.6447,0.6575,0.6,9.5493,7.4489,1.818,0.8561,0.7519,,,45252.5,20916.3112,20508.4697,445284.6,205816.5022,0
2465,688365.SH,20240321,9.52,6.9339,17.9573,2.71,,,3.8934,8.2068,8.4972,,,42582.4684,42582.4684,16442.4759,405385.0992,405385.0992,0
2466,603173.SH,20240321,20.82,5.4295,5.4295,1.69,23.4693,19.2221,2.371,1.7663,1.5742,0.6724,0.6724,16000.0,4954.0,4954.0,333120.0,103142.28,0
2467,000570.SZ,20240321,5.39,2.6698,4.0602,0.98,49.6015,38.915,1.0827,1.7432,1.6776,0.1855,0.1855,70569.2507,49887.4326,32802.909,380368.2613,268893.2617,0
2468,003021.SZ,20240321,69.06,4.4591,5.4156,0.59,78.4726,67.0723,3.8913,10.2475,9.9639,0.2466,0.2466,17100.8218,6108.8,5029.8303,1180982.7535,421873.728,0
2469,688206.SH,20240321,17.2,2.4387,3.0955,1.56,166.2306,,3.5646,26.7867,22.6743,,,43380.4445,17705.9698,13949.0935,746143.6454,304542.6806,0
2470,600259.SH,20240321,31.28,1.1125,1.8316,0.49,45.3002,56.4837,2.9138,0.4603,0.5248,0.0,,33643.591,32948.9743,20011.7226,1052371.5265,1030643.9161,0
2471,300647.SZ,20240321,5.12,4.052,5.3366,0.78,120.9566,,1.9982,2.0355,2.7302,0.0,,45732.1024,44357.4819,33680.207,234148.3643,227110.3073,0
2472,300276.SZ,20240321,4.63,5.4361,6.7928,0.53,,,3.36,4.8639,4.1634,0.0,,140104.299,99250.5346,79427.4644,648682.9044,459529.9752,0
2473,300122.SZ,20240321,48.41,1.3798,1.7847,0.83,15.4111,13.7298,3.8771,3.0364,2.3371,0.6886,0.6886,240000.0,142051.8413,109822.5038,11618400.0,6876729.6373,0
2474,301387.SZ,20240321,57.15,13.7613,13.7613,1.04,38.2293,40.1334,2.6908,4.3659,4.6439,1.2238,1.2238,7606.5,1758.7106,1758.7106,434711.475,100510.3108,0
2475,002419.SZ,20240321,5.61,7.2137,17.2572,2.06,28.9276,28.9276,1.5581,0.5425,0.5425,0.8913,0.8913,116884.775,116864.8129,48850.9876,655723.5878,655611.6004,0
2476,300031.SZ,20240321,16.38,9.0952,9.6755,1.31,,,1.9105,2.0732,2.0543,0.0,,41252.3242,34576.2814,32502.5076,675713.0704,566359.4893,0
2477,600893.SH,20240321,35.16,0.3222,0.6569,0.87,73.9262,70.4476,2.4,2.5264,2.2863,0.4124,0.4124,266559.4238,266512.4758,130745.0597,9372229.3408,9370578.6491,0
2478,688029.SH,20240321,69.0,2.1332,4.2657,1.82,39.207,26.6161,3.5878,6.5457,5.3652,,,18784.7422,18784.7422,9393.7842,1296147.2118,1296147.2118,0
2479,301116.SZ,20240321,10.61,5.5727,5.6587,2.19,92.0631,59.268,2.4791,0.2545,0.2168,0.4713,0.4713,44897.9593,11649.8567,11472.797,476367.3482,123604.9796,0
2480,300885.SZ,20240321,8.12,3.1993,5.948,1.11,35.6023,58.6616,2.492,9.254,10.345,0.0,,25080.0,16967.07,9126.17,203649.6,137772.6084,0
2481,688199.SH,20240321,19.98,1.3428,1.8103,1.25,51.2676,,0.8482,1.575,1.7995,,,11122.68,11122.68,8250.0721,222231.1464,222231.1464,0
2482,603087.SH,20240321,42.42,1.0615,1.8777,0.6,,104.6842,2.3665,14.7198,10.5854,0.0,,59416.175,53107.4895,30022.1975,2520434.1435,2252819.7046,0
2483,600579.SH,20240321,7.31,3.8831,10.4635,0.88,,,1.5673,0.348,0.3095,0.0,,49649.1159,49649.1159,18425.1069,362935.0372,362935.0372,0
2484,603559.SH,20240321,5.07,3.4891,3.8104,3.38,,,2.3662,1.7547,2.097,0.0,,14331.3207,14331.3207,13122.8643,72659.7959,72659.7959,-1
2485,002658.SZ,20240321,6.74,1.165,1.5665,0.86,15.1038,24.382,1.703,2.8476,3.0195,5.735,5.735,63576.0924,35866.5249,26675.0249,428502.8628,241740.3778,0
2486,600823.SH,20240321,1.13,0.1766,0.6225,0.85,,,0.23,0.7376,0.9143,0.0,,375116.8261,375116.8261,106399.3266,423882.0135,423882.0135,0
2487,603867.SH,20240321,28.0,0.6789,0.933,0.7,15.7841,18.207,2.5243,1.9366,2.0241,1.9643,1.9643,18559.1474,18559.1474,13503.8483,519656.1272,519656.1272,0
2488,688658.SH,20240321,18.23,1.6278,1.6278,0.8,24.487,43.5761,2.2843,1.8062,1.9546,,,45000.0,20459.988,20459.988,820350.0,372985.5812,0
2489,601279.SH,20240321,5.69,10.1059,10.1059,0.44,154.5858,68.5707,2.1364,1.7712,1.6462,0.0,,158578.5985,19544.0185,19544.0185,902312.2255,111205.4653,0
2490,002319.SZ,20240321,15.37,2.1559,2.9134,1.24,,,39.4582,7.6191,7.8592,0.0,,20000.0,20000.0,14800.0041,307400.0,307400.0,0
2491,603032.SH,20240321,22.17,5.5111,12.672,0.99,31.9115,29.1826,4.1301,8.929,8.0021,0.0,,23451.54,22811.6,9920.7604,519920.6418,505733.172,0
2492,600549.SH,20240321,19.81,1.3442,2.258,0.57,19.4278,17.5698,2.5066,0.5826,0.7127,1.767,1.767,141828.52,141464.83,84213.3944,2809622.9812,2802418.2823,0
2493,600917.SH,20240321,6.18,0.1484,0.3295,0.65,24.1747,19.6886,1.8402,1.1112,0.9477,2.0874,2.0874,157134.0,156103.976,70306.0631,971088.12,964722.5717,0
2494,000683.SZ,20240321,6.14,0.7863,1.0352,0.66,8.6343,12.6137,1.6335,2.0903,2.1523,2.3656,2.3656,374021.856,328127.0023,249225.3615,2296494.1958,2014699.7941,0
2495,600874.SH,20240321,5.52,0.3477,0.8309,0.61,11.539,11.12,0.9721,1.9169,1.9052,2.6087,2.6087,157041.8085,123041.8085,51485.2899,866870.7829,679190.7829,0
2496,688372.SH,20240321,61.69,5.1088,7.6929,1.88,28.7433,59.7702,2.8408,9.5414,9.496,,,11337.391,7709.7481,5119.9381,699403.6508,475614.3603,0
2497,300825.SZ,20240321,14.29,7.5663,8.8188,0.96,87.9996,360.9036,2.9726,7.5142,8.1557,0.0,,49804.0481,47583.1878,40825.2348,711699.8473,679963.7537,0
2498,600067.SH,20240321,2.06,1.0379,1.6489,0.85,40.8208,,0.4156,0.2574,0.3617,0.0,,139166.8739,139166.8739,87594.6371,286683.7602,286683.7602,0
2499,002039.SZ,20240321,15.61,0.5256,0.8515,0.67,16.1116,49.0884,1.7393,2.5541,3.8327,1.9218,1.9218,42755.8126,42755.8126,26391.5181,667418.2347,667418.2347,0
2500,920273.BJ,20240321,11.72,2.3183,2.732,0.95,13.2372,14.5992,1.5098,1.9322,1.8048,,,7375.4,2641.5,2241.5,86439.688,30958.38,0
2501,301186.SZ,20240321,36.07,4.3184,5.033,0.69,38.2957,25.1932,2.1742,5.1682,4.2489,1.1015,1.1015,7325.4348,2209.626,1895.9006,264228.4332,79701.2098,0
2502,920579.BJ,20240321,18.36,9.356,9.356,0.92,58.9889,58.3203,4.751,4.5622,4.3988,,,12948.0,3463.54,3463.54,237725.28,63590.5944,0
2503,300409.SZ,20240321,10.17,1.4516,1.6631,0.87,68.6349,,1.0408,0.8621,0.8536,0.4916,0.4916,58167.203,48702.7254,42509.3927,591560.4545,495306.7173,0
2504,000930.SZ,20240321,5.98,0.583,1.318,1.04,10.5311,,1.0419,0.5598,0.5648,9.5318,9.5318,186472.0561,185643.3959,82120.0697,1115102.8955,1110147.5075,0
2505,002346.SZ,20240321,10.05,0.8484,1.6329,0.7,9.8485,12.9576,1.5746,6.116,5.8731,1.9641,1.9641,44157.5416,39475.4885,20510.46,443783.2931,396728.6594,0
2506,600351.SH,20240321,6.37,2.4381,2.7783,0.86,46.8673,23.1775,1.6107,1.8045,1.6656,0.7829,0.7829,77000.0023,77000.0023,67570.0023,490490.0147,490490.0147,0
2507,300723.SZ,20240321,26.2,4.6278,6.7549,0.95,40.9331,38.799,4.5636,5.2182,4.7308,0.4763,0.4763,45414.3281,22317.3412,15289.6515,1189855.3962,584714.3394,0
2508,600070.SH,20240321,1.95,0.9958,1.3272,1.93,,,0.9377,5.0825,6.2987,0.0,,50742.0732,50672.0732,38020.0024,98947.0427,98810.5427,-1
2509,002178.SZ,20240321,5.6,7.9884,12.1588,1.0,,,9.1469,6.3709,5.576,0.0,,71215.3001,71172.0578,46760.5288,398805.6806,398563.5237,0
2510,003035.SZ,20240321,5.13,0.497,1.1048,1.01,35.1103,37.5046,2.8703,6.7282,6.5846,0.2865,0.2865,378787.8787,225787.8787,101575.7575,1943181.8177,1158291.8177,0
2511,600803.SH,20240321,19.13,0.1189,0.3979,0.48,10.1426,10.2412,3.0837,0.3848,0.4134,2.661,2.661,309839.7607,283614.1085,84741.2015,5927234.6222,5425537.8956,0
2512,605055.SH,20240321,5.38,0.9755,4.4369,0.9,,,2.0867,1.7276,1.6212,0.0,,44000.0,44000.0,9673.4268,236720.0,236720.0,0
2513,603338.SH,20240321,57.44,0.4734,1.1036,0.67,23.1337,17.3715,3.5873,5.3414,4.8321,0.8705,0.8705,50634.7879,50634.7879,21719.4099,2908462.217,2908462.217,0
2514,605111.SH,20240321,38.75,3.9899,5.1806,0.56,26.552,36.9917,3.2403,6.3806,7.2759,0.754,0.754,29819.1823,29696.0313,22870.8409,1155493.3141,1150721.2129,0
2515,301029.SZ,20240321,28.27,5.5687,8.2155,1.06,32.2507,30.2077,5.4673,6.4942,5.6606,0.8846,0.8846,57770.8128,29794.9291,20196.035,1633180.8779,842302.6457,0
2516,688611.SH,20240321,31.89,4.1159,4.1159,0.95,43.7982,53.784,2.9623,13.1346,12.3583,,,7826.0,1956.5,1956.5,249571.14,62392.785,0
2517,003022.SZ,20240321,17.8,0.3184,1.3866,0.91,27.4438,48.238,3.3565,2.9144,3.5609,1.1236,1.1236,133556.8,133556.8,30669.6,2377311.04,2377311.04,0
2518,000558.SZ,20240321,2.71,1.7802,2.912,1.21,,,3.1997,29.305,19.2969,0.0,,128922.3949,128868.4608,78779.6647,349379.6902,349233.5288,0
2519,300334.SZ,20240321,6.11,1.7924,2.997,1.06,,,3.2204,7.5389,9.7258,0.0,,30206.5356,30202.9761,18063.0896,184561.9325,184540.184,0
2520,688518.SH,20240321,15.94,3.253,3.8062,1.02,20.2454,18.6,1.8114,1.9148,1.5254,,,33904.1895,33904.1895,28976.6293,540432.7806,540432.7806,0
2521,301016.SZ,20240321,17.91,15.1177,15.1177,0.76,23.667,34.0525,2.1691,4.7724,5.8753,1.2284,1.2284,12000.0,3000.0,3000.0,214920.0,53730.0,0
2522,600661.SH,20240321,12.85,3.3762,5.6777,0.72,21.9822,,16.21,4.8422,3.9679,0.0,,28654.883,28654.883,17039.4781,368215.2466,368215.2466,0
2523,600908.SH,20240321,5.18,0.7628,0.9807,1.13,5.681,5.0889,0.6209,2.5374,2.5201,3.7844,3.7844,219468.1695,191024.4274,148570.1633,1136845.118,989506.5339,0
2524,301252.SZ,20240321,41.49,8.1593,8.1593,0.51,39.3667,28.46,2.9474,4.1033,3.5124,0.0,,8000.0,2000.0,2000.0,331920.0,82980.0,0
2525,300180.SZ,20240321,3.61,1.8882,2.292,1.0,,,1.3441,1.502,1.5024,0.0,,176106.0155,147468.6192,121487.8385,635742.716,532361.7153,0
2526,605339.SH,20240321,17.64,3.5357,3.5357,2.35,32.3383,32.3383,2.2472,2.438,2.438,1.7084,1.7084,42603.4616,6779.0822,6779.0822,751525.0626,119583.01,0
2527,601000.SH,20240321,4.26,0.4769,1.0552,0.82,14.9405,13.1673,1.2844,4.4919,4.4526,4.6948,4.6948,592592.8614,592592.8614,267818.435,2524445.5896,2524445.5896,0
2528,002262.SZ,20240321,22.47,1.4689,2.491,1.16,25.1303,21.6719,3.5901,5.2671,4.6832,0.8901,0.8901,100758.8092,88176.1575,51994.269,2264050.4427,1981318.259,0
2529,600138.SH,20240321,11.02,2.6188,3.4007,1.12,,182.6908,1.2811,1.2431,0.9568,0.0,,72384.0,72384.0,55742.8194,797671.68,797671.68,0
2530,300324.SZ,20240321,3.35,8.6275,9.6101,1.75,,,1.7592,2.3593,2.2222,0.0,,172759.0595,170855.3267,153387.1524,578742.8493,572365.3444,0
2531,920592.BJ,20240321,18.88,14.749,14.749,0.99,32.5253,135.5096,3.1031,4.8589,4.6192,,,6215.0,1713.3976,1713.3976,117339.2,32348.9467,0
2532,603843.SH,20240321,2.85,3.284,4.9605,1.16,,,1.3601,0.8972,1.0623,0.0,,69962.3237,69962.3237,46317.1582,199392.6225,199392.6225,0
2533,300850.SZ,20240321,26.09,2.6435,3.5473,1.05,29.6091,29.0712,1.9109,3.5273,3.3517,0.3382,0.3382,35874.1735,23154.9389,17255.6366,935957.1866,604112.3559,0
2534,300082.SZ,20240321,5.3,0.7611,1.6206,1.05,644.1828,,1.1783,0.6392,0.8472,0.0,,68009.82,67820.7963,31850.939,360452.046,359450.2204,0
2535,002708.SZ,20240321,9.97,19.5734,31.9958,1.76,,,3.2886,3.7666,3.2245,0.0,,56209.7967,41300.3471,25265.41,560411.6731,411764.4606,0
2536,600733.SH,20240321,8.17,8.5491,12.2202,0.68,,,5.3993,4.786,3.4719,0.0,,557350.3169,453966.7204,317590.2254,4553552.0891,3708908.1057,0
2537,600119.SH,20240321,7.75,5.3188,9.8195,0.93,,,14.826,2.2262,3.1945,0.0,,36527.037,36527.037,19785.1609,283084.5368,283084.5368,0
2538,301321.SZ,20240321,16.68,8.3499,13.1661,2.34,,,2.2693,1.4089,1.5738,0.0,,18643.5,14740.9427,9348.639,310973.58,245878.9242,0
2539,688002.SH,20240321,40.86,1.4735,1.9591,0.93,58.323,36.5476,4.0787,6.9076,5.1359,,,44730.4029,44730.4029,33643.3899,1827684.2625,1827684.2625,0
2540,000860.SZ,20240321,19.81,1.5703,2.5439,1.25,,,2.1654,1.2583,1.2913,0.0,,74176.6989,74176.6989,45787.3921,1469440.4052,1469440.4052,0
2541,300257.SZ,20240321,13.74,0.3385,0.8596,0.81,33.4081,32.0843,2.1965,3.6366,3.2668,0.7278,0.7278,99363.5018,95437.8737,37576.6395,1365254.5147,1311316.3846,0
2542,600517.SH,20240321,4.84,0.1886,0.9244,0.8,25.887,19.8182,1.3999,3.9087,3.8698,1.1777,1.1777,571843.5744,571843.5744,116657.3593,2767722.9001,2767722.9001,0
2543,000572.SZ,20240321,4.43,4.3771,6.6831,1.27,,,3.7359,3.0649,2.8451,0.0,,164463.6426,164215.5224,107553.2273,728573.9367,727474.7642,0
2544,001256.SZ,20240321,15.19,3.0495,3.0495,0.89,26.7573,25.9546,1.9832,5.5673,5.6035,1.1192,1.1192,14261.2558,4084.288,4084.288,216628.4756,62040.3347,0
2545,300493.SZ,20240321,8.1,3.2354,4.7782,0.55,75.5342,105.3792,3.8085,1.9449,1.9564,0.4322,0.4322,50460.3447,50099.3047,33923.2297,408728.7921,405804.3681,0
2546,002127.SZ,20240321,3.28,1.3073,1.5181,0.94,,,1.7908,2.4329,2.8754,0.0,,245487.0403,199470.4197,171771.8316,805197.4922,654262.9766,0
2547,603333.SH,20240321,5.23,6.5762,12.299,2.66,177.5759,109.5985,1.5189,1.6117,1.5383,0.0,,62152.7586,62152.7586,33232.7586,325058.9275,325058.9275,0
