,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4945,920689.BJ,20241205,23.5,3.8043,5.6536,0.5,28.4782,27.8769,3.7503,3.3948,3.2996,,,7340.0,3502.8366,2357.0369,172490.0,82316.6601,0
4946,000532.SZ,20241205,15.81,7.6186,15.0412,1.1,73.6436,83.4996,3.9929,13.592,12.8224,0.3795,0.4111,34470.834,34354.9746,17401.3421,544983.8855,543152.1484,0
4947,002326.SZ,20241205,10.4,2.0415,2.5682,1.03,,,3.1246,2.3314,2.2099,0.9108,,92540.0795,80397.3261,63909.3661,962416.8268,836132.1914,0
4948,002808.SZ,20241205,4.04,6.3893,8.1614,1.09,,,3.3832,7.0325,6.6047,0.0,0.495,26880.0,18638.3713,14591.4465,108595.2,75299.0201,0
4949,603903.SH,20241205,7.29,2.1153,3.1734,0.76,11.3917,25.1544,1.1442,1.1641,1.3559,2.6063,2.6337,25531.948,20230.3752,13484.9764,186127.9009,147479.4352,0
4950,300086.SZ,20241205,5.82,13.7302,19.3846,0.83,229.736,,2.1181,3.5816,4.0647,0.0,,45512.4411,44078.7522,31221.1671,264882.4072,256538.3378,0
4951,600298.SH,20241205,34.01,0.914,1.491,1.09,23.2589,22.5232,2.8313,2.1753,1.9906,1.4705,1.4517,86864.4679,85449.5879,52378.8134,2954260.5533,2906140.4845,0
4952,600509.SH,20241205,7.0,2.0456,3.1144,0.51,22.4025,18.6982,1.2535,1.0153,0.9764,0.0,2.2538,137903.2607,137903.2607,90575.6867,965322.8249,965322.8249,0
4953,002224.SZ,20241205,4.67,1.1328,1.5329,0.57,60.9771,101.771,1.2979,4.529,4.5203,0.845,0.6424,90211.6324,80629.0744,59583.9634,421288.3233,376537.7774,0
4954,301231.SZ,20241205,21.21,9.5677,9.5677,0.68,179.7229,,2.0322,6.545,6.779,0.7544,0.2343,8440.0,5390.0,5390.0,179012.4,114321.9,0
4955,301551.SZ,20241205,59.4,8.1382,8.1382,0.78,83.6967,94.0056,9.9475,36.7628,38.8598,,0.1582,40001.0,3549.0279,3549.0279,2376059.4,210812.2573,0
4956,600961.SH,20241205,8.46,3.5616,5.8231,1.13,14.8514,13.7135,3.3857,0.4677,0.478,0.0,,107287.2703,75181.2398,45983.8073,907650.3067,636033.2887,0
4957,603596.SH,20241205,44.3,0.9028,1.4491,0.65,30.1403,25.0036,4.3304,3.5952,3.0033,0.5195,0.5482,60654.582,60530.332,37709.2825,2686997.9826,2681493.7076,0
4958,301137.SZ,20241205,19.2,3.1401,6.7789,1.06,60.1961,79.2797,2.6192,2.2113,2.2814,0.4635,0.6667,18181.34,10170.18,4710.91,349081.728,195267.456,0
4959,605122.SH,20241205,11.6,1.0612,3.1968,0.43,154.2144,106.5207,0.9001,1.006,1.2872,0.0,0.1983,17235.4,17235.4,5721.49,199930.64,199930.64,0
4960,301012.SZ,20241205,24.23,4.1162,5.3638,0.83,510.2763,59.9516,3.0425,6.0043,2.9675,0.2433,0.4075,14249.019,11382.519,8734.999,345253.7304,275798.4354,0
4961,600828.SH,20241205,3.51,0.7158,5.2965,0.63,119.7896,327.8011,0.8542,1.9205,2.1296,4.2735,0.7692,173198.2546,173136.0181,23397.9684,607925.8736,607707.4235,0
4962,600165.SH,20241205,2.01,5.772,8.1527,1.23,,,,4.8186,4.5643,0.0,,68488.3775,68488.3775,48488.3775,137661.6388,137661.6388,0
4963,000682.SZ,20241205,10.83,0.76,1.2979,0.67,26.8243,23.4957,2.9642,2.2414,2.0716,0.6925,0.7387,134072.7007,134059.4657,78496.9419,1452007.3486,1451864.0135,0
4964,920110.BJ,20241205,37.03,5.1974,8.062,0.5,41.6468,36.2535,4.1869,8.2475,7.2745,,,3900.0,1541.4,993.7,144417.0,57078.042,0
4965,688565.SH,20241205,7.22,2.4454,3.6014,1.07,,,2.3515,4.3017,4.7009,,,15193.71,14973.0,10166.8,109698.5862,108105.06,0
4966,002721.SZ,20241205,2.53,2.1089,3.0117,1.01,10.1527,5.6888,3.2893,4.4841,14.1835,0.0,,266952.6415,266952.6415,186929.988,675390.183,675390.183,0
4967,603583.SH,20241205,26.4,10.0484,21.0365,1.02,49.151,32.5794,2.3222,3.3366,2.8919,0.9879,0.6459,38345.6555,38224.6955,18258.6222,1012325.3052,1009131.9612,0
4968,600108.SH,20241205,3.08,2.061,2.8469,0.9,57.4195,63.7204,1.4137,1.4972,1.5015,0.1299,0.1786,194691.5121,194691.5121,140945.2748,599649.8573,599649.8573,0
4969,600583.SH,20241205,5.39,0.8801,1.9702,1.18,14.706,11.96,0.9201,0.7749,0.7887,1.8553,2.7273,442135.48,442135.48,197501.4291,2383110.2372,2383110.2372,0
4970,603308.SH,20241205,13.74,0.9139,1.3946,0.71,30.7652,32.5696,2.0405,3.8682,3.7092,1.296,0.8734,67903.6441,67903.6441,44501.3287,932996.0699,932996.0699,0
4971,688135.SH,20241205,18.84,1.8393,2.7488,1.03,173.7426,,3.4419,7.5014,7.7423,,,20030.914,20030.914,13403.573,377382.4198,377382.4198,0
4972,300626.SZ,20241205,11.34,10.3643,17.99,1.09,,,3.813,3.0657,2.8085,0.0,0.1499,18000.0,17793.8822,10251.3768,204120.0,201782.6241,0
4973,600523.SH,20241205,12.79,1.0384,2.1845,0.84,31.5026,30.4216,1.7195,2.2149,2.1888,0.86,0.9539,40431.132,40404.462,19206.31,517114.1783,516773.069,0
4974,603895.SH,20241205,22.25,3.5037,11.2909,0.92,,,6.9618,4.0422,5.0557,0.0,,10808.0,10808.0,3353.8648,240478.0,240478.0,0
4975,002602.SZ,20241205,4.19,1.364,1.6765,0.64,59.5869,34.7727,1.2007,2.3506,1.6412,0.0,,745255.6968,687870.8273,559649.7754,3122621.3696,2882178.7664,0
4976,002631.SZ,20241205,5.41,7.7472,17.2519,0.76,129.998,136.6697,1.9883,2.1361,2.2186,0.4786,0.4786,76321.6019,75950.549,34106.822,412899.8663,410892.4701,0
4977,301091.SZ,20241205,50.52,2.965,7.5259,0.48,126.4857,121.3183,8.9574,14.4386,15.5598,0.0609,0.0472,40560.0,28392.0,11185.6906,2049091.2,1434363.84,0
4978,600058.SH,20241205,7.72,0.4828,1.2897,0.53,41.5351,52.9351,1.664,0.1048,0.1154,0.0,,107191.0711,107191.0711,40130.5789,827515.0689,827515.0689,0
4979,002015.SZ,20241205,8.22,0.9458,1.8198,0.68,14.6797,22.661,1.1371,1.3155,1.4659,2.2991,1.5407,162332.4614,162332.4614,84370.7172,1334372.8327,1334372.8327,0
4980,688200.SH,20241205,109.24,1.2619,2.1879,1.1,58.793,55.2707,4.3447,21.4159,18.6498,,,13543.9427,13543.9427,7811.7782,1479540.3005,1479540.3005,0
4981,301261.SZ,20241205,44.4,15.0538,19.0257,1.35,30.8121,27.5985,2.5319,4.418,3.9027,0.6757,1.0135,8789.0196,3789.0196,2998.0078,390232.4702,168232.4702,0
4982,002643.SZ,20241205,13.04,21.5021,36.4918,3.33,15.8957,25.0845,1.7233,2.8171,3.116,2.2623,2.3006,93010.6155,90932.557,53580.1408,1212858.4261,1185760.5433,0
4983,001211.SZ,20241205,20.54,3.8809,7.1074,0.66,,234.5595,1.7236,1.4631,1.1719,0.0,,7200.0,6699.6575,3658.2261,147888.0,137610.9651,0
4984,002466.SZ,20241205,37.12,1.2333,1.8367,0.63,8.3486,,1.4002,1.5041,3.5484,8.0819,3.6357,164122.1583,147628.7,99129.0691,6092214.5161,5479977.344,0
4985,603005.SH,20241205,28.87,5.6641,6.7246,0.65,125.4413,84.0969,4.4577,20.6158,17.7412,0.2429,0.1594,65217.1706,65217.1706,54932.194,1882819.7152,1882819.7152,0
4986,002956.SZ,20241205,14.8,4.971,11.3641,1.15,28.6188,25.1644,2.2118,2.0938,1.7592,1.8178,2.0772,22324.6885,22322.4301,9764.5313,330405.3898,330371.9655,0
4987,600975.SH,20241205,6.55,2.402,3.6026,0.61,,,2.7598,1.4669,1.1754,0.0,,126129.2033,101695.6114,67804.709,826146.2816,666106.2547,0
4988,000710.SZ,20241205,9.67,3.4288,4.8719,0.55,,,1.8241,2.969,3.084,0.0,,35352.1465,31825.8593,22398.9288,341855.2567,307756.0594,0
4989,002613.SZ,20241205,4.38,2.6224,3.771,0.55,58.3109,56.3311,2.1564,2.9124,2.9966,0.0,1.2637,110056.8692,60892.1904,42346.0628,482049.0871,266707.794,0
4990,300711.SZ,20241205,23.7,4.7531,14.201,0.38,96.4758,90.4034,8.4192,13.0968,12.248,0.2813,0.4219,24917.0606,24842.6804,8314.9239,590534.3362,588771.5255,0
4991,003007.SZ,20241205,31.85,8.8219,16.6113,0.95,42.542,39.2804,4.045,7.5967,7.7911,0.3074,0.6148,10400.0,7389.4311,3924.3684,331240.0,235353.3805,0
4992,603337.SH,20241205,30.13,0.246,0.6955,0.49,27.0335,19.5264,3.2962,2.7495,2.467,1.0546,2.5508,48309.2591,47632.6791,16847.7871,1455557.9767,1435172.6213,0
4993,300243.SZ,20241205,11.15,5.2135,6.041,0.72,32.7363,50.0166,2.5915,1.5723,1.4472,0.0,0.8968,25042.4671,19069.3388,16457.1599,279223.5082,212623.1276,0
4994,688106.SH,20241205,18.45,1.0248,1.8874,1.02,28.2297,33.3657,3.0192,3.6634,3.5496,,,48197.2729,48197.2729,26169.2966,889239.685,889239.685,0
4995,920300.BJ,20241205,16.65,9.756,12.4556,0.7,,,5.2337,8.6291,9.3868,,,8584.7126,6009.3167,4706.8895,142935.4648,100055.1231,0
4996,001379.SZ,20241205,23.93,6.1766,6.1766,0.6,55.9068,69.8806,3.3205,2.7589,2.7969,,0.7522,20000.0,5000.0,5000.0,478600.0,119650.0,0
4997,000426.SZ,20241205,13.19,0.7462,1.0649,0.68,24.1613,13.5675,3.0607,6.3196,5.1161,0.1334,0.5099,177563.5739,167454.7341,117345.6407,2342063.5397,2208727.9428,0
4998,688235.SH,20241205,170.95,1.2228,1.2228,0.66,,,9.7754,13.562,9.977,,,138224.4067,11505.526,11505.526,23629462.3254,1966869.6697,0
4999,002085.SZ,20241205,19.19,3.0086,5.6149,0.49,56.0468,54.0277,5.9025,2.5141,2.5501,0.5085,0.7817,212329.752,212329.752,113771.4903,4074607.9409,4074607.9409,0
5000,600600.SH,20241205,71.91,0.3177,0.7412,0.47,22.9857,22.5514,3.2922,2.8907,3.0735,2.5033,2.7813,136419.6788,70903.0943,30389.8888,9809939.1025,5098641.5111,0
5001,000568.SZ,20241205,136.3,0.4777,0.9731,0.71,15.1459,14.0562,4.4165,6.636,6.1554,3.0998,3.9619,147196.6503,146729.0039,72023.0508,20062903.4359,19999163.2316,0
5002,605388.SH,20241205,7.04,4.4,13.4371,0.72,73.4232,172.675,2.2302,2.587,2.9051,1.0172,1.0082,60048.4,60048.4,19663.0596,422740.736,422740.736,0
5003,605255.SH,20241205,14.58,2.8335,11.3338,1.12,63.868,76.0614,2.4354,5.6113,5.8335,1.5089,3.0178,13408.0,13408.0,3352.0,195488.64,195488.64,0
5004,603618.SH,20241205,5.94,1.6013,3.6246,0.85,30.2981,30.2184,1.3685,0.5575,0.4994,0.8414,1.0101,69137.5616,69137.5616,30543.5857,410677.1159,410677.1159,0
5005,600790.SH,20241205,4.17,1.1261,1.8091,0.6,28.5061,31.4776,0.9737,7.1506,6.5597,3.7767,2.2216,146579.0928,146579.0928,91242.828,611234.817,611234.817,0
5006,603817.SH,20241205,6.09,1.4359,2.9676,0.78,22.5483,18.2628,1.2052,3.0872,2.8924,0.9195,1.642,53435.8381,53435.8381,25855.611,325424.254,325424.254,0
5007,002620.SZ,20241205,4.01,2.5812,3.6595,0.65,,,12.3033,0.9754,1.5929,0.0,,37749.4,31508.9681,22224.3125,151375.094,126350.9621,0
5008,603228.SH,20241205,24.66,0.6367,1.7594,0.55,24.562,20.1659,2.1227,2.1377,1.9031,1.8422,1.8305,93253.1182,92059.9682,33313.7452,2299621.8948,2270198.8158,0
5009,600100.SH,20241205,7.68,1.5184,2.2219,0.74,,,1.7046,0.8924,1.2809,0.0,,335029.7713,335029.7713,228955.7108,2573028.6436,2573028.6436,0
5010,600162.SH,20241205,2.12,2.0651,6.4277,1.11,99.7172,117.3499,1.173,2.1,1.7152,5.6604,7.5472,326843.8122,326843.8122,105011.2242,692908.8819,692908.8819,0
5011,920195.BJ,20241205,16.29,9.5669,17.3003,2.06,19.0629,28.7792,2.2417,1.9281,1.7635,,,9803.0,7075.8985,3912.9068,159690.87,115266.3866,0
5012,002889.SZ,20241205,24.35,6.951,15.2803,0.53,41.3307,35.6022,2.7687,2.4405,2.0429,0.2401,0.2485,26976.248,17514.9017,7967.4846,656871.6388,426487.8564,0
5013,000012.SZ,20241205,5.56,0.6771,1.1335,0.5,10.3122,17.5038,1.2134,0.9383,1.0315,2.6978,4.4964,307069.2107,195927.9645,117033.375,1707304.8115,1089359.4826,0
5014,301121.SZ,20241205,49.59,5.0245,6.1889,0.76,148.6012,43.0566,2.1073,3.6117,3.1053,0.2017,0.5986,7080.3184,3607.9217,2929.1017,351112.9895,178916.8371,0
5015,301056.SZ,20241205,9.44,1.0568,1.647,0.62,27.8379,23.7075,2.9576,3.4807,3.4126,0.5297,2.1186,26678.6667,26678.6667,17118.7504,251846.6136,251846.6136,0
5016,600278.SH,20241205,7.82,2.695,6.6372,0.4,25.2247,29.2839,0.9033,0.204,0.2237,1.6226,1.1963,87777.0565,87142.3725,35383.2836,686416.5818,681453.353,0
5017,601098.SH,20241205,12.96,0.8343,2.3631,1.35,12.5498,14.7693,1.553,1.7098,1.6902,4.6296,5.0154,179600.0,179600.0,63411.652,2327616.0,2327616.0,0
5018,000897.SZ,20241205,2.68,4.0271,5.0924,1.49,8.258,10.8459,1.4114,1.4147,1.7099,0.0,,161727.2234,161724.1634,127892.9294,433428.9587,433420.7579,0
5019,600567.SH,20241205,1.99,5.0851,7.1388,1.5,69.6918,31.9157,0.7682,0.3712,0.3675,0.0,0.4236,547123.2356,547123.2356,389726.0391,1088775.2388,1088775.2388,0
5020,920475.BJ,20241205,23.88,9.4858,17.1818,0.53,71.2656,277.3064,6.8205,6.1554,5.5274,,,10293.0,4152.986,2292.7984,245796.84,99173.3057,0
5021,301280.SZ,20241205,45.92,10.5627,11.0115,1.53,30.5315,25.6976,2.5577,3.6881,3.0827,1.4518,2.1523,9770.01,2641.26,2533.5894,448638.8592,121286.6592,0
5022,920023.BJ,20241205,6.42,8.3052,8.3102,0.43,62.9541,50.7182,1.7291,4.57,4.1695,,,32730.4,24732.468,24717.468,210129.168,158782.4446,0
5023,301139.SZ,20241205,25.15,6.8678,7.0646,0.75,44.1357,57.6288,1.5732,1.7185,1.7626,0.4135,0.2266,12158.08,7172.2018,6972.3285,305775.712,180380.8753,0
5024,300147.SZ,20241205,12.38,5.0786,6.5721,0.8,,,4.7964,3.5605,3.8898,0.0,,66127.9045,65745.9042,50804.9121,818663.4577,813934.294,0
5025,603380.SH,20241205,23.32,0.8621,2.1433,0.9,28.0717,22.1655,2.5758,1.9518,1.7766,0.5935,1.0991,16044.12,16044.12,6453.6,374148.8784,374148.8784,0
5026,002753.SZ,20241205,6.95,2.1102,2.9744,0.9,25.7601,21.03,1.1431,0.5722,0.5965,0.2302,1.9451,37568.9819,24279.9195,17225.4669,261104.4242,168745.4405,0
5027,002655.SZ,20241205,12.83,1.7868,2.0543,0.66,82.9683,57.5228,6.9503,4.6299,5.0773,0.3167,0.2338,36000.0,35989.0825,31304.281,461880.0,461739.9285,0
5028,600585.SH,20241205,25.6,0.372,0.7185,0.91,13.0067,19.5017,0.7313,0.9621,1.2321,5.7813,3.7291,529930.2579,399970.2579,207083.2565,13566214.6022,10239238.6022,0
5029,300451.SZ,20241205,5.59,4.0165,5.3268,0.71,236.0306,,1.8619,5.3591,5.3206,0.1789,0.1783,154912.4692,152669.377,115117.1501,865960.7028,853421.8174,0
5030,301358.SZ,20241205,48.78,1.6984,1.6984,0.69,23.3697,69.7603,3.2152,0.8932,1.6124,0.8159,0.8569,75725.307,38343.3146,38343.3146,3693880.4755,1870386.8862,0
5031,605369.SH,20241205,30.74,0.5403,1.9215,0.72,44.3888,29.8507,2.9928,4.9677,4.4099,1.86,1.6653,15757.8415,15757.8415,4430.5815,484396.0477,484396.0477,0
5032,002364.SZ,20241205,7.46,1.5196,2.5683,0.78,106.8091,44.254,1.7803,2.7029,2.3938,0.0,0.6702,56356.496,55810.4435,33021.5731,420419.4602,416345.9085,0
5033,300747.SZ,20241205,20.99,1.7477,2.9918,0.87,54.5272,71.7705,3.6093,3.2219,3.4407,0.4779,0.5717,56482.1828,50927.3642,29749.7809,1185561.017,1068965.3746,0
5034,601065.SH,20241205,9.08,1.1575,2.067,0.67,11.7896,11.7482,1.3709,2.0212,2.1708,0.859,3.8546,64277.6079,41625.6079,23310.3542,583640.6797,377960.5197,0
5035,002501.SZ,20241205,2.07,8.4778,10.952,0.94,,,7.7149,15.4101,21.5884,0.0,,355000.0,354111.9006,274111.9006,734850.0,733011.6342,1
5036,300540.SZ,20241205,26.6,1.8252,3.1454,0.66,134.7495,104.8315,4.1983,6.5818,5.3773,0.0,,16537.5993,14513.093,8421.4016,439900.1414,386048.2738,0
5037,603856.SH,20241205,11.79,0.6282,1.881,0.61,18.7623,17.1906,1.2809,1.0555,1.0399,1.4814,1.6031,25641.46,25641.46,8563.6097,302312.8134,302312.8134,0
5038,301090.SZ,20241205,7.81,1.1784,2.7165,1.02,30.4577,,1.7056,0.6739,0.6734,1.0578,0.4994,148635.8853,62521.9194,27121.9719,1160846.2642,488296.1905,0
5039,002152.SZ,20241205,13.1,3.0928,6.1906,0.5,33.3009,36.2547,2.6455,3.5974,3.1228,1.5267,1.5267,248338.2898,248213.3713,124008.9459,3253231.5964,3251595.164,0
5040,002369.SZ,20241205,6.6,5.5499,6.3634,0.55,,,6.6829,2.4172,2.6828,0.0,,56695.628,56565.0605,49333.3433,374191.1448,373329.3993,0
5041,688109.SH,20241205,28.69,1.2467,3.0205,0.88,181.9882,56.1835,2.8944,5.1915,4.9767,,,7884.23,7884.23,3254.1759,226198.5587,226198.5587,0
5042,600679.SH,20241205,11.49,1.543,3.979,0.5,130.7183,94.7494,2.6634,3.404,2.5854,0.0,0.2089,51529.4257,33818.6525,13114.4983,592073.1013,388576.3172,0
5043,603260.SH,20241205,58.56,0.1377,0.6433,0.61,26.3952,36.5776,2.1218,2.6042,2.5576,1.5027,1.1531,118220.6941,118220.6941,25310.1712,6923003.8465,6923003.8465,0
5044,300970.SZ,20241205,13.96,2.5623,3.589,0.72,55.2911,,1.1173,1.6844,1.7111,1.3909,1.3771,12020.24,9306.0929,6643.9046,167802.5504,129913.0569,0
5045,601339.SH,20241205,5.56,1.3982,5.4393,0.43,16.5414,22.9208,0.8618,1.2059,1.0559,8.886,5.3591,149956.9,149956.9,38548.2228,833760.364,833760.364,0
5046,002019.SZ,20241205,11.71,0.8582,1.0425,0.88,,,1.6732,3.5014,2.851,0.0,0.854,121639.0085,84147.408,69267.2503,1424392.7895,985366.1477,0
5047,301633.SZ,20241205,92.88,10.3595,10.3595,0.94,59.799,45.4102,5.814,9.4561,8.9864,,,5568.0,1392.0,1392.0,517155.84,129288.96,0
5048,600439.SH,20241205,4.08,4.41,6.652,0.53,375.4186,664.1203,1.6897,3.7685,3.7258,0.0,0.2451,113198.544,113198.544,75044.7223,461850.0595,461850.0595,0
5049,002304.SZ,20241205,85.12,0.2238,0.5828,0.7,12.8025,15.2814,2.397,3.8709,4.2237,4.3938,5.4746,150644.5074,150270.6768,57714.7766,12822860.4699,12791040.0092,0
5050,300771.SZ,20241205,11.92,5.1659,6.1385,0.59,116.5672,40.3449,1.4863,6.9785,5.9646,2.5168,0.8215,24000.0,18119.9138,15248.7878,286080.0,215989.3725,0
5051,688639.SH,20241205,35.3,1.4047,2.1661,0.69,19.6304,29.4819,3.4673,4.548,4.1716,,,24972.3997,22834.9187,14808.6777,881525.7094,806072.6301,0
5052,920478.BJ,20241205,22.64,6.4372,8.0006,0.44,26.2048,27.8126,2.7016,5.6257,4.9613,,,5622.05,3423.3522,2754.4116,127283.212,77504.6938,0
5053,002559.SZ,20241205,11.09,45.0017,49.7167,6.88,61.6754,60.8778,3.4065,3.1621,3.2062,1.3658,0.9017,54976.5024,50051.1346,45304.3885,609689.4116,555067.0827,0
5054,600421.SH,20241205,9.49,2.306,4.9646,0.7,,,201.4055,15.1997,17.0856,0.0,,19560.0,19560.0,9085.2748,185624.4,185624.4,0
5055,002897.SZ,20241205,40.84,2.705,4.606,0.72,64.8616,31.2603,3.1225,1.5666,1.2646,0.323,0.2449,19404.9696,17980.3433,10559.5139,792498.9585,734317.2204,0
5056,600462.SH,20241205,1.56,4.1323,4.6758,2.13,,,,2.3823,1.8439,0.0,,61708.0,60046.5,53066.5,96264.48,93672.54,0
5057,300150.SZ,20241205,5.09,3.5466,4.8071,0.74,,,1.9429,3.7056,3.5211,0.0,,58510.6053,51473.3937,37975.9371,297818.981,261999.5739,0
5058,301218.SZ,20241205,26.41,12.2971,12.2971,0.97,91.6303,123.8763,3.2539,5.3601,5.1123,0.1969,0.1742,11404.0,5701.2086,5701.2086,301179.64,150568.9191,0
5059,920866.BJ,20241205,10.09,3.9046,5.3351,0.42,35.39,47.5107,2.4326,4.3085,4.1019,,,18020.59,9475.3994,6934.8063,181827.7531,95606.7799,0
5060,002484.SZ,20241205,17.99,3.2519,5.1825,0.89,21.6399,23.3996,2.6794,3.1581,3.3222,0.8255,1.4341,85052.3941,82047.6015,51482.7049,1530092.5699,1476036.351,0
5061,688051.SH,20241205,24.05,1.0527,3.0345,1.18,,,2.3493,5.7689,5.3998,,,7733.4,7733.4,2682.8842,185988.27,185988.27,0
5062,601138.SH,20241205,22.54,0.7386,4.3926,1.43,21.2842,19.7309,3.1196,0.9401,0.767,2.4396,2.5731,1986790.9422,1986395.9993,334010.9946,44782267.8372,44773365.8242,0
5063,300813.SZ,20241205,20.56,2.6107,4.093,0.73,118.0096,239.9921,3.5758,8.6013,7.5067,1.075,0.4701,11289.5184,6143.9988,3918.9622,232112.4983,126320.6153,0
5064,600238.SH,20241205,10.21,20.6056,25.3118,1.75,,,19.5124,20.3812,20.3591,0.0,,44820.0,44500.158,36226.1908,457612.2,454346.6132,0
5065,601975.SH,20241205,3.15,1.3722,1.9216,0.78,9.7146,7.5267,1.4439,2.441,2.3067,0.0,,480185.6148,480185.6148,342893.1387,1512584.6866,1512584.6866,0
5066,300618.SZ,20241205,37.7,1.9641,2.4797,0.59,84.4371,66.7403,2.1899,2.4375,2.2222,0.3979,0.2664,30961.7139,27261.2906,21592.6027,1167256.614,1027750.6556,0
5067,002671.SZ,20241205,4.97,2.3532,3.9647,0.88,101.0013,26.9082,1.6717,2.5334,2.3463,0.0,,56456.6759,55237.9323,32785.7261,280589.6792,274532.5235,0
5068,000923.SZ,20241205,15.01,0.9353,1.4605,0.67,10.7373,11.9005,1.0209,1.67,1.4996,1.9987,3.9973,65272.8961,62789.5729,40211.543,979746.1705,942471.4892,0
5069,002427.SZ,20241205,4.39,1.9324,4.3086,1.3,,,4.6982,1.676,1.8602,0.0,,98543.2777,98542.6686,44197.1062,432604.9891,432602.3152,0
5070,601799.SH,20241205,129.47,0.4876,1.0669,0.93,33.5595,28.5014,3.827,3.609,3.0225,0.8447,1.0741,28567.9419,28567.9419,13056.7792,3698691.4378,3698691.4378,0
5071,300357.SZ,20241205,22.46,0.6794,1.2453,0.64,37.9119,37.6562,4.9819,13.8645,12.9993,0.8905,0.8237,52358.4,48406.4205,26408.6808,1175969.664,1087208.2044,0
5072,002639.SZ,20241205,7.24,6.0142,6.3963,1.17,,12523.6693,2.2685,2.7521,2.9296,0.0,,77260.2178,65058.1806,61171.8799,559363.9769,471021.2275,0
5073,688630.SH,20241205,63.4,1.2271,2.0836,0.87,46.5817,38.6774,4.0443,10.077,8.165,,,13174.0716,13174.0716,7758.79,835236.1394,835236.1394,0
5074,301591.SZ,20241205,39.88,17.3427,17.3427,1.24,44.5515,44.5276,3.8916,8.6053,8.0032,,0.7849,8412.0,2103.0,2103.0,335470.56,83867.64,0
5075,300391.SZ,20241205,6.93,4.3958,5.575,0.58,,,171.5739,2.0273,8.7743,0.0,,35033.6112,35033.6112,27623.1259,242782.9256,242782.9256,0
5076,002947.SZ,20241205,33.9,1.6123,2.0257,0.58,30.867,21.8735,2.8881,4.7769,3.7556,0.795,1.3181,25621.3786,16154.2538,12857.9846,868564.7345,547629.2038,0
5077,603015.SH,20241205,11.62,16.7909,36.2701,0.9,73.4279,58.7309,3.4951,6.5108,5.5835,0.4303,1.2909,40421.9,40421.9,18712.97,469702.478,469702.478,0
5078,301176.SZ,20241205,19.65,6.9544,8.598,0.98,,,2.1218,2.6021,2.4543,0.5598,,16906.6667,5635.5556,4558.2467,332216.0007,110738.6675,0
5079,301059.SZ,20241205,11.58,1.2259,3.8362,0.64,76.4951,53.0386,4.6747,9.0922,7.2247,1.3635,0.8572,23115.4,20673.7026,6606.5383,267676.332,239401.4761,0
5080,600768.SH,20241205,10.13,1.9555,3.1163,0.73,86.0822,126.6256,3.3548,4.1163,3.4209,0.0,,13374.72,13374.72,8392.7118,135485.9136,135485.9136,0
5081,300051.SZ,20241205,8.72,1.3306,1.6612,0.61,,,12.2342,13.2423,7.9184,0.0,,37197.669,36566.7415,29289.0649,324363.6737,318861.9859,0
5082,002028.SZ,20241205,74.46,2.4245,2.6766,2.62,37.073,30.3867,4.9121,4.6391,4.046,0.3997,0.5356,77629.6709,60472.0138,54776.3172,5780305.2952,4502746.1475,0
5083,002965.SZ,20241205,31.35,5.5761,6.2687,1.71,15.7398,16.0646,1.5636,1.1225,0.9591,1.2141,1.9142,20420.8638,15273.3138,13585.8138,640194.0801,478818.3876,0
5084,300635.SZ,20241205,11.55,4.4339,5.1763,0.72,598.318,1464.1052,3.6994,2.2322,2.1576,0.0,0.0866,13632.2,12010.8262,10288.2285,157451.91,138725.0426,0
5085,300643.SZ,20241205,13.84,2.5206,5.0634,1.2,26.6521,26.6243,2.8989,2.9912,3.0588,0.8499,1.1482,23073.9261,23022.4011,11460.7765,319343.1372,318630.0312,0
5086,300207.SZ,20241205,23.23,1.1692,1.5256,0.51,39.8422,28.8791,1.8436,0.8959,0.8274,0.3475,0.5171,184580.6346,171168.5196,131179.3336,4287808.1418,3976244.7103,0
5087,601995.SH,20241205,36.22,0.4725,1.3992,0.64,28.4015,39.6776,1.9556,7.6051,9.2149,0.497,0.497,482725.6868,292354.244,98738.676,17484324.3759,10589070.7177,0
5088,603019.SH,20241205,75.95,5.6259,6.7305,0.65,60.5343,59.9062,5.7935,7.7432,7.5933,0.3952,0.2238,146326.3884,145861.1684,121922.3403,11113489.199,11078155.74,0
5089,601288.SH,20241205,4.92,0.0871,0.9123,0.68,6.3927,6.2304,0.6769,2.4782,2.454,4.5163,4.6931,34998303.3873,31924421.0777,3046381.2889,172191652.6655,157068151.7023,0
5090,600612.SH,20241205,51.39,0.5765,1.8858,0.83,12.1401,13.2704,2.1799,0.3763,0.4339,2.841,3.7945,52311.7764,31710.963,9693.7837,2688302.1892,1629626.3886,0
5091,002248.SZ,20241205,9.8,13.1996,16.0004,1.38,,,42.1947,10.7877,9.7218,0.0,,30749.56,30749.56,25366.98,301345.688,301345.688,0
5092,300376.SZ,20241205,3.76,0.679,1.5917,0.78,15.5527,46.0145,1.2496,1.8266,2.5811,0.6381,1.3032,232824.0476,232743.4901,99284.6609,875418.419,875115.5228,0
5093,603101.SH,20241205,8.9,5.3948,13.6437,2.01,25.9204,82.2555,3.0362,1.6785,1.7103,0.0,2.8764,47040.0,47040.0,18600.02,418656.0,418656.0,0
