,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2592,601877.SH,20230616,27.36,0.4842,1.0302,0.82,14.6208,12.6832,1.5658,1.2795,1.1517,1.4472,1.4472,214997.3551,214997.3551,101048.2753,5882327.6355,5882327.6355,0
2593,600126.SH,20230616,4.76,1.0408,2.5776,4.23,33.5014,132.9988,0.795,0.371,0.3654,5.2521,5.2521,337718.9083,337718.9083,136368.9091,1607542.0035,1607542.0035,0
2594,300151.SZ,20230616,17.56,0.7032,0.8324,0.77,69.0043,77.0761,7.7323,7.1839,7.2336,1.013,1.139,50250.7955,32546.8098,27495.1723,882403.969,571521.9801,0
2595,000726.SZ,20230616,6.57,0.9815,1.2944,0.99,5.8872,6.3033,0.6431,0.8178,0.8423,1.066,2.5881,86369.7519,58060.3184,44024.9601,567449.27,381456.2919,0
2596,002813.SZ,20230616,35.12,2.7395,8.2841,0.63,1281.4163,,10.8914,12.3416,12.3768,0.0,,12000.0,11801.4886,3902.6446,421440.0,414468.2796,0
2597,002274.SZ,20230616,7.18,0.4295,0.716,0.95,7.8407,8.2023,1.3889,0.756,0.7846,4.1783,4.1783,95236.4646,93799.913,56264.5929,683797.8158,673483.3753,0
2598,601228.SH,20230616,3.24,0.2388,1.1544,0.96,22.6306,22.0112,1.2355,1.9192,1.8945,1.4441,,754453.1351,653101.7838,135073.0696,2444428.1577,2116049.7795,0
2599,601326.SH,20230616,3.48,0.7873,3.3942,0.99,14.8608,13.9839,1.0926,2.8101,2.7788,1.6092,1.6092,558741.2,475755.9,110357.5437,1944419.376,1655630.532,0
2600,300587.SZ,20230616,8.06,0.9484,1.1189,0.64,21.1575,30.3954,2.9494,5.045,5.5662,0.579,0.9512,107686.3448,92987.1132,78819.829,867951.9391,749476.1324,0
2601,688070.SH,20230616,41.8,0.5699,0.6945,1.36,,,5.4517,12.7419,11.4533,,,8758.0,3838.0,3149.16,366084.4,160428.4,0
2602,002997.SZ,20230616,29.74,4.8342,6.3024,0.84,38.9937,32.5175,4.1791,4.6765,3.8547,0.6724,,18363.2143,11448.2143,8781.2543,546121.9933,340469.8933,0
2603,002170.SZ,20230616,6.79,2.1879,2.6126,1.22,49.8443,35.2629,2.6663,2.1161,2.0557,0.1468,0.1468,88986.2627,70822.812,59308.7985,604216.7237,480886.8935,0
2604,300075.SZ,20230616,28.8,13.3907,14.4085,1.56,57.7505,55.1005,3.7851,9.6376,9.503,0.1519,,51053.3465,41662.8314,38719.811,1470336.3792,1199889.5443,0
2605,000820.SZ,20230616,3.64,1.1993,1.1996,0.95,,,32.6202,14.8001,13.7958,0.0,,63724.5222,28765.692,28760.292,231957.2608,104707.1189,0
2606,000901.SZ,20230616,10.4,3.1172,4.7886,1.67,284.6838,383.6522,1.9488,1.4462,1.417,0.2885,0.125,79820.1406,79820.1406,51958.7701,830129.4622,830129.4622,0
2607,300264.SZ,20230616,7.84,21.0375,22.199,1.01,,,22.684,23.0026,20.9326,0.0,,43085.7518,35650.011,33784.7443,337792.2941,279496.0862,0
2608,688456.SH,20230616,33.2,1.058,1.058,0.98,62.0715,67.9202,3.0315,1.2377,1.3095,,,10366.0,6440.875,6440.875,344151.2,213837.05,0
2609,300796.SZ,20230616,11.76,0.7332,1.3061,1.06,27.7793,24.7682,2.5999,5.5295,5.2624,0.2025,0.5669,36114.2872,36114.2872,20273.761,424704.0175,424704.0175,0
2610,688506.SH,20230616,77.7,4.2177,4.2177,1.71,,,40.7909,44.3033,44.1707,,,40100.0,3306.3298,3306.3298,3115770.0,256901.8255,0
2611,605007.SH,20230616,14.53,1.9834,1.9834,1.01,28.3635,80.5014,2.9736,0.9762,0.9882,2.0619,3.163,40055.6257,8290.672,8290.672,582008.2414,120463.4642,0
2612,601678.SH,20230616,4.57,0.3112,0.371,0.95,7.9812,10.6895,0.8475,1.0577,1.1189,3.2682,2.7928,205803.6276,205803.6276,172604.5566,940522.5781,940522.5781,0
2613,002235.SZ,20230616,7.33,11.4538,13.8636,1.08,,,4.2355,11.7613,13.9467,0.0,,57957.2284,54823.6951,45294.3894,424826.4842,401857.6851,0
2614,002688.SZ,20230616,4.59,0.6415,0.9901,0.64,47.4183,44.3928,1.6442,1.6875,1.6816,0.0,2.1042,78042.2398,76582.9767,49620.6785,358213.8807,351515.8631,0
2615,300506.SZ,20230616,6.15,0.7695,0.9555,0.46,,,7.9747,34.7719,187.6314,0.0,,69559.6569,56743.1584,45693.4388,427791.8899,348970.4242,0
2616,688129.SH,20230616,13.67,0.6562,0.6562,1.27,76.265,121.2063,1.9921,4.1672,4.0966,,,12000.0,4143.0,4143.0,164040.0,56634.81,0
2617,300018.SZ,20230616,6.66,1.6458,1.7432,0.97,360.5055,71.4032,2.6645,7.2319,7.1459,0.0,,48083.1536,38798.4676,36631.3876,320233.803,258397.7942,0
2618,601858.SH,20230616,40.4,3.3668,13.152,0.91,68.1371,64.8522,6.552,11.789,11.4501,0.6287,0.6287,79050.0,79050.0,20236.3636,3193620.0,3193620.0,0
2619,001313.SZ,20230616,8.0,0.6268,1.1573,0.64,48.6658,51.7479,2.0895,0.7896,0.7924,0.6875,0.6,70000.0,21809.2001,11811.2001,560000.0,174473.6008,0
2620,688362.SH,20230616,35.09,11.2864,11.2864,1.67,103.5592,838.3966,5.7128,6.5709,7.0778,,,40766.0,4800.0,4800.0,1430478.94,168432.0,0
2621,300791.SZ,20230616,30.49,0.4798,1.3137,0.47,25.9243,24.2389,2.302,2.195,1.9738,1.3095,1.1479,18049.732,15267.3903,5576.0003,550336.3287,465502.7302,0
2622,002821.SZ,20230616,139.8,1.1237,1.7634,0.71,15.6522,15.0551,3.1656,5.0391,4.9487,0.4091,0.4091,36965.5381,32720.2011,20850.1668,5167782.2264,4574284.1138,0
2623,601127.SH,20230616,34.69,7.2458,15.3194,1.67,,,4.8371,1.523,1.5248,0.0,,149728.3184,149728.3184,70818.9499,5194075.3653,5194075.3653,0
2624,000516.SZ,20230616,8.89,1.4021,1.7446,0.85,,,4.8335,7.4612,5.8372,0.0,,227525.5232,189977.5782,152680.6906,2022701.9012,1688900.6702,0
2625,000902.SZ,20230616,10.21,0.3495,0.6857,0.63,10.1724,10.1609,1.5398,0.8347,0.8413,1.8841,1.8841,130452.929,118544.1746,60427.4974,1331924.4051,1210336.0227,0
2626,600746.SH,20230616,6.7,0.1521,0.3742,0.92,15.4898,,1.4564,1.091,1.2181,14.9254,,116784.2884,116608.2347,47408.4295,782454.7323,781275.1725,0
2627,603773.SH,20230616,27.73,5.1965,7.7226,1.15,,,3.4499,3.3938,3.4174,0.2578,,17118.2564,15638.2217,10522.8873,474689.25,433647.8877,0
2628,301072.SZ,20230616,23.66,4.5106,4.5106,0.38,69.4559,73.0261,3.0742,3.5888,3.5756,0.1902,0.1902,10505.48,3335.48,3335.48,248559.6568,78917.4568,0
2629,600004.SH,20230616,14.24,0.5797,1.3525,1.32,,,1.9556,8.4871,8.2375,0.0,,236671.8283,236671.8283,101448.8731,3370206.835,3370206.835,0
2630,300901.SZ,20230616,14.64,23.3766,29.1444,4.93,47.6385,49.9217,3.4396,6.1434,6.4654,0.3415,0.6771,24000.0,12166.8,9758.94,351360.0,178121.952,1
2631,600590.SH,20230616,6.9,1.697,2.9033,1.29,76.0636,,1.6438,0.9506,0.9456,0.0,,85286.975,84356.9523,49306.2306,588480.1275,582062.9709,0
2632,920370.BJ,20230616,2.52,0.1526,0.3049,1.22,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182,0
2633,688766.SH,20230616,117.49,3.1945,3.1945,0.9,106.7069,657.8168,4.5165,9.5934,9.8069,,,7551.5285,4306.0364,4306.0364,887229.0835,505916.2166,0
2634,000099.SZ,20230616,9.74,8.5882,12.8114,0.58,38.9023,39.3976,1.5148,4.2022,4.1018,0.8214,,77577.0137,71021.5136,47609.5662,755600.1134,691749.5425,0
2635,300014.SZ,20230616,60.99,1.787,2.7468,1.06,35.5571,30.2286,3.9155,3.4368,3.0614,0.2433,0.2433,204572.1497,184853.0796,120265.8621,12476855.4102,11274189.3248,0
2636,301335.SZ,20230616,24.55,1.3493,1.3493,0.87,24.0454,25.1442,1.6501,1.6395,1.6369,,1.4548,12600.0,3150.0,3150.0,309330.0,77332.5,0
2637,603186.SH,20230616,34.18,3.9058,6.5209,1.56,134.5338,,3.0099,1.4774,1.5138,1.463,0.2341,14201.1721,14189.3001,8499.0233,485396.0624,484990.2774,0
2638,688767.SH,20230616,28.7,0.6772,0.6772,0.45,3.957,10.4474,1.3087,1.6103,3.0999,,,10666.6667,3910.8925,3910.8925,306133.3343,112242.6148,0
2639,688522.SH,20230616,53.67,4.6431,4.6431,1.47,78.3454,77.4219,3.8451,39.5268,38.0734,,,15466.68,3579.4092,3579.4092,830096.7156,192106.8918,0
2640,300660.SZ,20230616,33.31,11.4463,34.3081,3.07,40.8165,40.447,3.5616,3.6414,3.6619,1.1051,1.1419,31701.8474,31688.3708,10572.3233,1055988.5369,1055539.6313,0
2641,301269.SZ,20230616,120.78,2.4164,2.4164,0.51,353.4962,334.2818,14.2839,82.1698,76.1775,0.0,0.1242,54294.1768,7817.2143,7817.2143,6557650.6739,944163.1432,0
2642,301256.SZ,20230616,8.63,1.9675,2.2331,0.96,33.9129,27.1155,2.5677,3.6497,3.3284,0.5794,1.5064,48000.0,13620.0,12000.0,414240.0,117540.6,0
2643,920566.BJ,20230616,6.89,0.2095,0.2465,1.27,9.8935,11.2406,1.3947,2.2838,2.3453,,,14656.108,11482.9761,9759.284,100980.5841,79117.7053,0
2644,301085.SZ,20230616,85.02,29.3592,35.9253,0.84,84.4589,80.6412,8.6045,4.661,4.2689,1.4702,0.147,8000.0,3182.1223,2600.5239,680160.0,270544.0379,0
2645,688261.SH,20230616,130.24,2.337,3.2781,0.73,43.2033,39.9206,4.3779,11.0046,10.129,,,9432.6914,5404.4848,3852.9348,1228513.7279,703880.1004,0
2646,920779.BJ,20230616,25.01,1.6353,1.6353,0.35,20.2519,18.4951,2.7378,8.5654,8.0192,,,5720.0,1217.3201,1217.3201,143057.2,30445.1757,0
2647,688508.SH,20230616,63.0,1.6741,1.8553,0.71,79.4609,93.0856,4.8626,9.9211,9.8949,,,11331.936,7676.836,6926.836,713911.968,483640.668,0
2648,002903.SZ,20230616,26.34,4.7015,5.5989,0.7,72.3612,82.0229,5.2662,11.2071,12.3026,0.7598,0.5695,15224.4,9913.0408,8324.1812,401010.696,261109.4947,0
2649,300952.SZ,20230616,21.73,3.6763,3.6763,0.88,25.8765,25.8014,3.0153,3.5262,3.5476,0.5062,0.5062,14492.7653,4485.2653,4485.2653,314927.79,97464.815,0
2650,600837.SH,20230616,9.53,0.3916,0.4063,0.92,19.0214,16.6468,0.7435,4.7981,4.1039,3.148,3.148,1306420.0,887338.118,855376.0113,12450182.6,8456332.2645,0
2651,000948.SZ,20230616,19.4,3.7663,6.4061,1.1,55.8151,55.1791,3.1806,0.893,0.8608,0.2577,0.5155,39436.0697,38110.462,22405.968,765059.7522,739342.9628,0
2652,603889.SH,20230616,7.67,1.572,2.8893,0.77,14.1,13.5514,1.9321,1.3912,1.3621,2.7938,3.7251,71644.4943,71644.4943,38980.4356,549513.2713,549513.2713,0
2653,002438.SZ,20230616,11.55,1.0458,1.4938,1.44,25.7616,25.5181,1.9514,2.9984,3.0205,0.4329,0.8658,50753.7461,46892.6867,32829.8174,586205.7675,541610.5314,0
2654,605168.SH,20230616,154.61,2.409,5.456,1.1,21.2918,19.1814,5.7646,2.7735,2.7559,1.3332,,10140.7289,10081.6626,4451.3796,1567858.0952,1558725.8546,0
2655,920971.BJ,20230616,7.74,0.0448,0.045,0.13,22.5299,27.1777,1.8766,4.318,4.4988,,,10372.8002,3207.1077,3195.2246,80285.4735,24823.0136,0
2656,002202.SZ,20230616,10.82,0.5574,0.7437,1.35,19.1804,19.4303,1.2583,0.9845,1.0021,2.3105,2.3105,422506.7647,339342.7029,254319.2898,4571523.1941,3671688.0454,0
2657,600052.SH,20230616,4.48,0.4456,0.8134,0.74,,,1.3019,17.2083,14.8826,0.0,,84419.4741,84419.4741,46242.7645,378199.244,378199.244,0
2658,601577.SH,20230616,8.07,0.3518,0.4319,0.93,4.7648,4.6567,0.5782,1.4192,1.3774,4.3371,4.3371,402155.3754,206760.6477,168381.4916,3245393.8795,1668558.4269,0
2659,301035.SZ,20230616,75.09,0.6062,0.6062,0.56,14.7241,17.2188,3.5203,1.439,1.5329,1.1056,2.1707,27711.5744,8785.1742,8785.1742,2080862.1217,659678.7307,0
2660,600125.SH,20230616,6.22,1.8021,2.5747,1.2,24.0611,21.0919,1.1872,0.6766,0.6482,1.2862,1.2862,130552.1874,130552.1874,91377.407,812034.6056,812034.6056,0
2661,002535.SZ,20230616,3.49,22.438,26.8646,13.35,162.4537,66.8964,6.3949,2.4986,2.2383,0.0,,80168.3074,57089.2553,47682.4649,279787.3928,199241.501,0
2662,002242.SZ,20230616,14.63,0.4425,1.3486,0.51,21.1925,23.1537,3.4956,1.1027,1.1521,10.2077,5.4397,76701.7,76570.57,25125.7864,1122145.871,1120227.4391,0
2663,603217.SH,20230616,25.85,0.3037,0.822,1.12,11.4678,13.4828,1.7541,2.006,2.1639,1.9342,,20820.64,20564.032,7597.6891,538213.544,531580.2272,0
2664,600308.SH,20230616,3.57,0.9438,1.5324,1.78,12.7107,15.8762,0.5918,0.3569,0.365,4.4846,4.4846,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528,0
2665,605188.SH,20230616,9.45,42.8587,42.8587,0.76,248.9819,154.4436,4.1559,2.0815,2.0296,0.3175,0.4233,49558.0,6037.9998,6037.9998,468323.1,57059.0981,0
2666,002699.SZ,20230616,1.59,3.7625,4.2302,0.69,,,1.2095,1.1708,1.2995,0.0,,90957.2725,90946.0225,80891.0403,144622.0633,144604.1758,0
2667,002931.SZ,20230616,11.2,0.8677,2.097,1.15,45.907,67.9023,3.4059,3.7981,4.2615,0.8927,0.8927,19917.2385,18067.6046,7475.8672,223073.0712,202357.1715,0
2668,600391.SH,20230616,21.15,2.0304,3.1734,1.29,149.8118,115.5811,4.5275,1.8368,1.8414,0.0,,33012.9367,33012.9367,21122.2062,698223.6112,698223.6112,0
2669,300065.SZ,20230616,13.02,3.314,3.434,1.34,,,4.8284,13.0212,12.6841,0.0,,72448.0225,61670.8254,59516.0231,943273.253,802954.1467,0
2670,600698.SH,20230616,4.58,0.903,1.7349,1.71,,,6.2612,14.8617,13.8587,0.0,,107278.0032,83016.7821,43210.0241,491333.2547,380216.862,0
2671,002836.SZ,20230616,7.95,0.7544,2.0803,1.06,21.7807,22.112,4.9882,12.2368,12.5828,0.8735,5.0664,23040.0,23040.0,8355.312,183168.0,183168.0,0
2672,300673.SZ,20230616,14.24,1.1001,1.4197,0.83,28.3874,59.6471,2.0912,2.0838,2.3326,0.2083,,25342.0773,16372.7223,12686.0823,360871.1808,233147.5656,0
2673,603009.SH,20230616,6.94,8.5778,14.2451,0.89,54.1863,89.5576,1.4768,1.4597,1.4944,0.9222,1.4986,35873.0089,33840.897,20377.6115,248958.6818,234855.8252,0
2674,600662.SH,20230616,6.11,0.6757,1.1261,1.13,25.5464,25.1042,3.4081,0.9518,0.8846,3.272,3.272,228419.965,105336.2191,63201.7315,1395645.9862,643604.2987,0
2675,002562.SZ,20230616,4.29,0.6889,0.8283,0.93,14.9248,21.3853,1.4351,1.3367,1.4215,0.0,2.331,106291.2523,70011.8025,58222.3565,455989.4724,300350.6327,0
2676,300459.SZ,20230616,7.1,11.2795,12.6707,0.96,56.7355,69.411,6.2424,15.2871,16.5323,0.0,,351581.0939,300078.3208,267130.5448,2496225.7667,2130556.0777,0
2677,002180.SZ,20230616,36.41,0.6997,1.0299,0.44,27.681,31.5673,3.213,1.9944,1.9429,0.2742,0.2742,141627.7738,127911.5286,86902.137,5156667.2441,4657258.7563,0
2678,300833.SZ,20230616,104.37,0.3524,0.8184,1.06,24.7106,22.3066,4.2703,7.1982,6.6619,0.7665,2.1079,8432.7,5353.6313,2305.2,880120.899,558758.4988,0
2679,600218.SH,20230616,8.56,0.7114,1.026,1.0,36.1547,37.6613,1.1911,0.7554,0.769,1.2266,1.2266,43559.9919,41265.8743,28611.6243,372873.5307,353235.884,0
2680,601106.SH,20230616,3.29,0.5043,1.396,1.51,218.5236,221.5312,1.9199,0.9446,0.9338,0.0,,685778.2927,685778.2927,247721.9039,2256210.583,2256210.583,0
2681,002598.SZ,20230616,11.18,3.0361,4.6979,2.1,31.6614,29.2148,3.1759,1.8606,1.7738,0.8945,,31200.0,28039.8826,18121.4463,348816.0,313485.8875,0
2682,688197.SH,20230616,50.11,2.0522,2.5377,1.43,,,6.4275,4078.5496,4080.1305,,,14871.9343,5064.548,4095.6,745232.6278,253784.5003,0
2683,688478.SH,20230616,49.04,14.3465,14.3465,0.89,196.4752,177.864,4.4051,30.5662,27.8572,,,13836.6096,2858.5143,2858.5143,678547.3348,140181.5413,0
2684,600785.SH,20230616,14.54,1.7429,3.0113,1.06,35.0955,24.3731,1.5573,0.5576,0.5465,0.0,0.6878,22563.128,22563.128,13059.2086,328067.8811,328067.8811,0
2685,603123.SH,20230616,10.27,1.3571,2.7284,1.06,,,2.3934,2.0681,2.0456,0.6329,0.6329,79873.6665,65227.5949,32443.4516,820302.555,669887.3996,0
2686,600633.SH,20230616,17.22,6.7043,12.8042,1.05,44.5093,30.6784,2.3064,4.2025,4.3017,0.4646,0.4646,126573.0523,126573.0523,66273.8455,2179587.9606,2179587.9606,1
2687,003038.SZ,20230616,35.01,5.4644,5.4644,2.52,27.4868,30.709,2.7348,1.2243,1.1494,0.6178,0.5713,14762.2137,6813.4639,6813.4639,516825.1016,238539.3711,0
2688,301301.SZ,20230616,9.23,4.5143,4.5143,1.06,49.8555,42.1829,3.3235,5.3699,5.0122,,1.0076,222280.0,20920.7795,20920.7795,2051644.4,193098.7948,0
2689,688292.SH,20230616,32.92,12.4472,12.4472,1.35,108.9028,106.2585,5.3342,11.5145,11.0791,,,15714.6667,3613.3232,3613.3232,517326.8278,118950.5997,0
2690,603912.SH,20230616,11.22,6.3045,15.1087,0.9,166.5285,227.6249,3.3489,9.7297,9.9005,0.8924,0.6366,54177.0233,42526.029,17745.1177,607866.2014,477142.0454,0
2691,688276.SH,20230616,59.54,0.5106,1.0828,0.63,135.4025,134.613,6.9732,22.9415,22.0834,,,41284.0698,23970.1898,11303.0113,2458053.5159,1427185.1007,0
2692,002901.SZ,20230616,31.46,0.3337,2.0957,0.65,141.2405,334.8266,4.2582,9.0824,9.341,1.6013,,41401.9506,35058.0024,5581.6306,1302505.3659,1102924.7555,0
2693,002544.SZ,20230616,23.21,1.7343,3.0827,1.81,74.2542,73.3454,4.1727,2.2395,2.2241,0.4482,0.4482,68269.4505,66830.0294,37596.7292,1584533.9461,1551124.9824,0
2694,603330.SH,20230616,10.76,1.7223,3.4578,2.44,,,2.4072,3.2648,3.2241,0.7098,,43267.3649,33282.5884,16578.3618,465556.8463,358120.6512,0
2695,601375.SH,20230616,3.79,0.4708,0.6184,1.12,165.1048,110.9195,1.2739,9.3546,8.9958,0.5541,0.5541,464288.47,344751.97,262453.5853,1759653.3013,1306609.9663,0
2696,688082.SH,20230616,121.37,3.0397,3.0397,0.7,78.7163,66.1803,9.2913,18.3153,16.7844,,,43355.71,7468.8322,7468.8322,5262082.5227,906492.1641,0
2697,002462.SZ,20230616,13.91,3.2996,4.6169,2.96,13.6651,14.1959,0.9787,0.1548,0.153,2.66,2.66,29170.712,29110.0981,20804.3745,405764.6039,404921.4646,0
2698,603659.SH,20230616,34.97,0.4069,0.9363,1.01,22.7172,22.249,5.1463,4.5606,4.3989,0.497,0.6705,201670.3441,201178.9353,87427.5436,7052411.9332,7035227.3674,0
2699,300499.SZ,20230616,22.54,21.0912,21.9674,0.86,24.2512,25.5021,4.771,3.6529,4.2632,0.0,,30862.0124,27191.1172,26106.4646,695629.7595,612887.7817,0
2700,688026.SH,20230616,17.58,0.54,1.1236,0.73,28.1327,65.1095,2.4907,4.0464,4.9977,,,14036.322,14000.006,6728.2691,246758.5408,246120.1055,0
2701,301181.SZ,20230616,28.35,4.3868,4.3868,0.58,27.3729,26.054,2.5718,6.4054,6.4055,1.628,1.628,11700.0,3900.0,3900.0,331695.0,110565.0,0
2702,300943.SZ,20230616,15.86,5.9112,5.9112,0.88,42.9124,32.5266,3.5466,6.5618,6.9667,0.4624,0.9458,20382.0,9871.1832,9871.1832,323258.52,156556.9656,0
2703,688179.SH,20230616,31.95,1.3951,1.3951,0.87,48.9711,57.5532,4.7958,11.9586,12.1336,,,14152.0391,7353.7107,7353.7107,452157.6492,234951.0569,0
2704,300858.SZ,20230616,24.88,2.3244,2.3244,1.19,39.7712,41.0387,2.546,11.8389,12.3028,1.7038,1.7038,17566.3412,5387.9007,5387.9007,437050.5691,134050.9694,0
2705,002605.SZ,20230616,47.34,5.8745,9.0824,0.96,55.9199,42.8315,6.9489,4.9788,4.7621,0.6234,1.1515,41173.119,32905.0337,21282.9677,1949135.4535,1557724.2954,0
2706,300887.SZ,20230616,37.92,1.022,1.0221,0.86,33.976,33.5832,3.0572,2.8972,2.9034,0.5851,,28743.6495,10235.2869,10234.4229,1089959.189,388122.0792,0
2707,600076.SH,20230616,2.67,0.6027,0.8667,0.77,,,0.7792,8.0371,11.3958,0.0,,134454.3367,103426.4129,71925.2851,358993.079,276148.5224,0
2708,300277.SZ,20230616,8.39,1.7869,2.5472,1.17,273.1859,245.2092,5.8723,10.9079,11.1632,0.3576,0.2384,33500.0,33443.48,23460.48,281065.0,280590.7972,0
2709,002204.SZ,20230616,4.92,0.7578,2.0037,1.36,32.9744,28.5805,1.3998,0.9174,0.8768,0.6098,0.6098,193137.0032,193137.0032,73048.9274,950234.0557,950234.0557,0
2710,300366.SZ,20230616,12.35,7.6374,8.4091,1.1,,,3.0825,3.4228,3.251,0.0,,60757.615,49566.2267,45017.8823,750356.5453,612142.8997,0
2711,601390.SH,20230616,7.88,1.1784,2.6947,1.17,6.2364,6.1788,0.7422,0.1694,0.1686,2.486,2.486,2475219.5983,2036353.9283,890481.3393,19504730.4346,16046468.955,0
2712,603225.SH,20230616,11.13,0.3938,1.0919,0.63,,,1.0894,0.3352,0.3231,1.9963,,152946.9839,152946.9839,55163.9501,1702299.9308,1702299.9308,0
2713,300551.SZ,20230616,21.33,5.0823,5.1112,1.04,,,6.9744,14.0385,13.0676,0.0472,,34575.2939,23545.4076,23412.681,737491.0189,502223.5441,0
2714,000890.SZ,20230616,4.05,1.59,2.6717,1.1,,,124.3068,2.5075,2.7464,0.0,,41950.3968,41949.1046,24965.2336,169899.107,169893.8736,0
2715,920433.BJ,20230616,3.35,0.0918,0.1725,0.83,58.7912,51.9869,1.7852,5.5455,4.7674,,,26101.7281,16913.2685,8997.9678,87440.7891,56659.4495,0
2716,003015.SZ,20230616,9.06,0.7783,0.7783,0.67,63.8335,123.4337,2.5694,5.428,5.6506,2.1404,2.1325,28106.6667,19286.1269,19286.1269,254646.4003,174732.3097,0
2717,301082.SZ,20230616,18.12,4.5184,4.5184,1.12,37.0753,50.8834,2.8047,1.5325,1.6812,1.6556,1.1038,16164.941,6616.8204,6616.8204,292908.7309,119896.7856,0
2718,603307.SH,20230616,49.4,3.5427,3.5427,1.03,13.8233,13.4396,2.7787,2.9344,2.9547,,,6700.0,1675.0,1675.0,330980.0,82745.0,0
2719,920729.BJ,20230616,6.81,0.0816,0.0834,0.3,21.6365,20.7755,2.9288,5.3382,5.3015,,,27335.0,8024.4567,7854.7659,186151.35,54646.5501,0
2720,688028.SH,20230616,21.07,1.3306,2.2453,1.9,51.4539,49.0373,1.7402,7.8018,7.133,,,15341.3344,13228.7704,7839.5977,323241.9158,278730.1923,0
2721,002319.SZ,20230616,15.13,0.6179,0.8349,0.67,,,40.2441,7.5001,7.8686,0.0,,20000.0,20000.0,14800.0041,302600.0,302600.0,0
2722,603032.SH,20230616,33.67,1.8535,4.1801,0.73,48.6591,37.2692,6.9148,13.6151,11.4666,0.0,,23545.62,22811.6,10114.9104,792781.0254,768066.572,0
2723,600549.SH,20230616,19.34,0.5765,0.97,1.0,18.9692,18.2029,2.6234,0.5689,0.5928,1.3444,,141845.92,141101.14,83849.7044,2743300.0928,2728896.0476,0
2724,600917.SH,20230616,6.82,0.2831,0.7102,1.15,26.6782,42.8358,2.1772,1.2263,1.1852,2.1701,2.1701,157134.0,156103.976,62220.4002,1071653.88,1064629.1163,0
2725,000683.SZ,20230616,6.96,1.2049,1.587,0.82,9.4775,10.0042,1.9828,2.2944,2.3321,1.4368,2.1552,362175.856,327682.9798,248781.339,2520743.9578,2280673.5394,0
2726,600874.SH,20230616,5.87,0.4827,1.1536,1.07,12.2706,12.0691,1.0611,2.0385,2.0822,2.1978,2.1978,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159,0
2727,688372.SH,20230616,137.7,5.5131,5.5131,0.96,49.3529,53.2188,4.9896,16.3827,16.9725,,,8721.07,1875.0322,1875.0322,1200891.339,258191.9339,0
2728,300825.SZ,20230616,18.96,7.4635,8.711,0.88,116.616,115.9323,3.9411,9.9578,9.6874,0.0,,49743.4856,47188.2378,40430.2848,943136.487,894688.9887,0
2729,600067.SH,20230616,2.8,0.7595,1.2066,1.47,55.4846,122.9087,0.5552,0.3498,0.3708,0.0,,139166.8739,139166.8739,87594.6371,389667.2469,389667.2469,0
2730,002039.SZ,20230616,13.7,0.5182,0.8395,0.43,14.1403,18.83,1.6565,2.2416,2.5757,1.0428,2.1898,42755.8126,42755.8126,26391.5181,585754.6326,585754.6326,0
2731,920273.BJ,20230616,9.86,0.1515,0.1515,0.6,11.1364,11.7751,1.3651,1.6256,1.585,,,7375.4,2371.5,2371.5,72721.444,23382.99,0
2732,301186.SZ,20230616,37.16,24.6477,29.2237,0.81,39.1861,35.2733,2.3226,5.2883,4.9444,0.8073,,7275.8822,2160.0734,1821.8382,270371.7826,80268.3275,0
2733,300409.SZ,20230616,12.41,1.2013,1.3801,1.08,83.7514,,1.2832,1.0519,1.0942,0.4011,0.4029,58166.6921,47807.0283,41613.6956,721848.649,593285.2212,0
2734,000930.SZ,20230616,7.99,0.4234,0.9572,1.11,14.0708,20.945,1.2307,0.748,0.7817,3.0672,,186472.0561,185643.3959,82120.0697,1489911.7282,1483290.7332,0
2735,002346.SZ,20230616,12.25,0.4302,0.8834,0.77,12.0044,12.081,1.9713,7.4548,7.4308,1.6246,,44157.5416,39475.1885,19223.4158,540929.8846,483571.0591,0
2736,600351.SH,20230616,6.94,3.5708,4.0691,2.0,51.0611,37.9834,1.7365,1.966,1.8921,1.1527,,77000.0023,77000.0023,67570.0023,534380.016,534380.016,0
2737,300723.SZ,20230616,30.12,1.9781,2.9154,1.5,44.573,40.2385,6.4743,5.6822,5.2234,0.4368,0.4374,43016.6003,19919.6134,13515.4391,1295660.001,599978.7556,0
2738,600070.SH,20230616,3.03,1.643,2.1898,0.97,,,1.3001,7.8974,7.9127,0.0,,50742.0732,50672.0732,38020.0024,153748.4818,153536.3818,0
2739,002178.SZ,20230616,3.75,2.0872,3.2223,1.38,,,6.3021,4.2663,4.1404,0.0,,71215.3001,71152.4366,46088.8633,267057.3754,266821.6373,0
2740,003035.SZ,20230616,6.57,3.9392,6.3447,2.1,44.9658,45.5815,3.7995,8.6168,8.7102,0.1918,0.1918,378787.8787,163606.0605,101575.7575,2488636.3631,1074891.8175,0
