,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4104,000591.SZ,20240925,4.33,1.3657,1.9233,2.44,10.7342,11.3391,0.7291,1.7762,1.9363,2.9529,3.3681,391354.1205,359841.5932,255510.7545,1694563.3418,1558114.0986,0
4105,002993.SZ,20240925,24.68,2.2428,4.6688,1.79,15.4503,14.8381,1.4023,1.3166,1.1134,2.4186,3.6467,27604.0,23792.65,11429.65,681266.72,587202.602,0
4106,603259.SH,20240925,42.71,4.9217,5.8698,2.21,12.9459,14.5742,2.2731,3.0829,3.2128,2.1234,2.3173,291192.7203,252485.1053,211702.8796,12436841.084,10783638.8474,0
4107,000541.SZ,20240925,4.8,1.535,2.8571,2.1,25.6034,23.7019,1.1848,0.8208,0.8015,1.7708,2.4739,154877.823,119666.8733,64293.6425,743413.5504,574400.9918,0
4108,688152.SH,20240925,38.19,6.8099,8.0105,0.86,,,2.4742,18.4005,16.4262,,,7873.8639,3019.3494,2566.8057,300702.8623,115308.9536,0
4109,600222.SH,20240925,4.68,5.5096,7.1626,1.6,61.6618,24.7523,1.7305,1.2975,1.3407,0.0,0.3717,57388.6283,57388.6283,44144.5115,268578.7804,268578.7804,0
4110,601318.SH,20240925,47.36,1.285,1.4947,2.35,10.0676,9.5357,0.954,0.9438,0.9375,5.082,5.1122,1821023.4607,1076265.7695,925247.9335,86243671.0988,50971946.8435,0
4111,300531.SZ,20240925,11.75,7.4799,13.056,1.69,,,2.5871,3.0391,2.998,0.4204,0.4126,32789.5925,31511.6038,18053.3738,385277.7119,370261.3447,0
4112,300696.SZ,20240925,12.37,3.3698,4.1553,1.85,52.6652,,1.9682,10.3693,15.0031,1.6168,0.8084,29315.2983,18642.8299,15118.7194,362630.24,230611.8059,0
4113,600479.SH,20240925,9.93,1.9799,2.7701,1.57,13.1405,13.0991,1.7822,1.1084,1.1051,3.5705,3.5247,42399.7117,41850.7117,29912.5981,421029.1372,415577.5672,0
4114,688218.SH,20240925,13.4,2.0381,2.494,1.76,19.4134,23.2675,1.7261,1.8599,2.1359,,,11851.7405,11851.7405,9685.4282,158813.3227,158813.3227,0
4115,920122.BJ,20240925,38.61,7.9154,20.6883,1.3,107.4422,127.8303,10.7403,18.5757,18.2583,,,9224.2108,3408.9138,1304.25,356146.779,131618.1618,0
4116,603309.SH,20240925,10.33,1.3143,2.6437,0.91,15.7329,14.6682,1.7046,2.1822,2.1447,3.2932,4.8403,29316.0218,29184.5018,14509.0762,302834.5052,301475.9036,0
4117,002381.SZ,20240925,6.38,1.2385,1.65,1.35,10.8584,10.5093,1.2458,1.0128,0.9845,3.1348,3.9185,41157.6821,32202.5401,24171.5853,262586.0118,205452.2058,0
4118,600983.SH,20240925,7.26,0.4027,1.9874,1.93,68.5833,72.7367,2.2225,1.3898,1.5399,9.7796,10.8581,76643.9,76643.9,15529.6791,556434.714,556434.714,0
4119,600064.SH,20240925,6.2,1.7385,2.6639,2.14,6.8763,7.5295,0.5887,2.2698,3.5781,6.7742,4.5161,173033.9644,173033.9644,112925.6424,1072810.5793,1072810.5793,0
4120,002355.SZ,20240925,4.98,9.9346,11.6716,3.7,,,2.88,3.8206,3.7583,0.0,,62057.04,61816.665,52616.665,309044.0592,307846.9917,0
4121,920950.BJ,20240925,10.84,1.3637,2.699,6.2,11.8473,11.6257,2.4389,3.1316,3.2073,,,6110.0,3087.5,1560.0,66232.4,33468.5,0
4122,002609.SZ,20240925,7.17,1.5938,2.3207,0.98,41.331,46.7639,1.942,2.8211,2.8928,0.4198,1.7434,64714.8281,45940.5591,31550.5567,464005.3175,329393.8087,0
4123,000950.SZ,20240925,5.13,2.6801,5.9305,4.21,13.5361,23.3684,0.7779,0.1107,0.112,1.1696,0.9747,172818.4696,172818.4696,78098.9493,886558.749,886558.749,0
4124,688333.SH,20240925,38.87,1.8134,2.5584,1.32,74.6053,49.8103,2.1694,8.5717,7.6297,,,27176.8196,27176.8196,19262.572,1056362.9779,1056362.9779,0
4125,003038.SZ,20240925,12.73,3.4457,4.2157,1.64,10.3578,9.5917,1.0341,0.4591,0.3834,0.9427,2.2622,24601.7385,16918.791,13828.5474,313180.1311,215376.2094,0
4126,301301.SZ,20240925,10.98,3.7787,3.7787,1.59,25.9995,18.5822,3.3693,5.07,4.3656,0.8453,2.0452,222716.0,61589.2357,61589.2357,2445421.68,676249.808,0
4127,688292.SH,20240925,13.96,2.9594,3.4557,1.21,35.1379,39.4761,2.1162,4.2469,4.3039,,,15834.6667,9002.0429,7709.0266,221051.9471,125668.5189,0
4128,603912.SH,20240925,6.0,2.056,3.7121,2.07,91.9084,113.9476,1.793,5.1157,5.0301,1.1905,1.3333,54177.5967,54177.5967,30006.0774,325065.5802,325065.5802,0
4129,688276.SH,20240925,22.72,0.8048,2.851,1.35,18.7587,17.8258,2.2821,5.1506,4.99,,,41365.7598,41365.7598,11676.6231,939830.0627,939830.0627,0
4130,002901.SZ,20240925,26.23,0.5134,2.77,1.03,184.1492,104.7417,3.5136,7.0834,6.2141,0.0,0.9531,41401.9506,35061.4949,6498.862,1085973.1642,919663.0112,0
4131,002544.SZ,20240925,17.54,1.3475,2.4321,1.36,335.365,1244.1294,3.2108,2.185,2.2538,0.8951,0.1493,68053.389,67912.1496,37625.5911,1193656.4431,1191179.104,0
4132,603330.SH,20240925,4.68,1.3911,2.3599,1.38,,,1.1593,1.5278,1.4751,0.0,1.6941,43267.3649,43267.3649,25504.1363,202491.2677,202491.2677,0
4133,601375.SH,20240925,3.79,3.9849,5.6142,3.32,83.1588,71.6517,1.2525,8.9413,8.2966,0.1847,0.3694,464288.47,344751.97,244702.1838,1759653.3013,1306609.9663,0
4134,688082.SH,20240925,81.75,1.6425,1.6425,1.27,39.1595,38.9993,5.2396,9.1699,7.6147,,,43615.3563,7586.4792,7586.4792,3565555.3775,620194.6746,0
4135,002462.SZ,20240925,11.18,2.0518,2.8694,2.31,13.042,12.4102,0.7527,0.1087,0.1167,2.7728,2.3256,29170.712,29147.0419,20841.3183,326128.5602,325863.9284,0
4136,603659.SH,20240925,11.77,1.6692,3.5727,1.42,13.1588,17.1699,1.3726,1.6398,1.8141,1.8799,1.1845,213716.5372,213639.9076,99812.9224,2515443.6428,2514541.7125,0
4137,300499.SZ,20240925,9.62,3.3744,3.5149,1.35,,,2.0972,5.1221,4.929,1.2474,,30524.8564,27140.8406,26056.188,293649.1186,261094.8866,0
4138,688026.SH,20240925,10.89,1.316,2.3688,1.37,43.9386,24.7232,1.4905,3.3007,3.0407,,,14036.322,14027.3576,7792.7965,152855.5466,152757.9243,0
4139,301181.SZ,20240925,18.83,3.8123,3.8123,2.0,14.8066,15.8373,1.5851,3.8587,3.9668,2.4511,3.4483,11700.0,3900.0,3900.0,220311.0,73437.0,0
4140,920679.BJ,20240925,10.52,4.0889,4.2846,3.1,13.8622,17.1906,1.179,3.5139,3.9069,,,5585.0,1628.9,1554.5,58754.2,17136.028,0
4141,300943.SZ,20240925,10.68,4.0264,4.9867,1.95,28.4715,38.3263,2.298,4.6639,4.3725,1.4045,1.1198,20382.0,12446.5874,10049.6388,217679.76,132929.5534,0
4142,688179.SH,20240925,10.3,1.2585,2.4152,1.81,33.2877,27.9597,2.9335,7.0916,6.2669,,,27738.3771,27738.3771,14454.1243,285705.2841,285705.2841,0
4143,300858.SZ,20240925,13.83,1.0245,1.3282,2.07,38.9831,37.6997,2.0973,12.1779,12.2549,1.4461,1.0846,26349.5118,19376.4577,14945.7882,364413.7482,267976.41,0
4144,002605.SZ,20240925,21.05,5.7664,9.4113,2.34,15.4891,19.8457,2.746,2.0228,2.2516,1.1815,4.2755,41387.099,33251.1812,20373.3833,871198.434,699937.3643,0
4145,300887.SZ,20240925,6.58,4.8579,9.0383,1.22,33.3176,,1.1041,1.4553,1.7879,5.6024,0.9119,54575.8376,36216.8583,19465.6812,359109.0114,238306.9276,0
4146,600076.SH,20240925,1.59,3.0476,5.3886,2.04,,,0.502,8.6784,4.291,0.0,,134454.3367,134454.3367,76041.3691,213782.3954,213782.3954,0
4147,300277.SZ,20240925,8.11,12.1623,17.3391,1.2,251.3436,328.2367,5.5962,12.7531,12.0762,0.2466,0.2466,33500.0,33437.23,23454.23,271685.0,271175.9353,0
4148,002204.SZ,20240925,4.21,1.0257,2.7119,1.48,22.3932,19.6278,1.1434,0.6774,0.6361,0.7126,0.8239,193137.0032,193137.0032,73048.9274,813106.7835,813106.7835,0
4149,300366.SZ,20240925,7.96,6.4382,7.2947,1.2,,,2.6621,2.8874,3.3693,0.0,,60757.615,53050.249,46821.5254,483630.6154,422279.982,0
4150,601390.SH,20240925,5.64,1.0315,2.3945,2.87,4.1691,4.4285,0.4886,0.1107,0.1149,3.5464,3.7234,2475062.9817,2041945.0121,879633.0231,13959355.2168,11516569.8682,0
4151,603225.SH,20240925,10.35,1.5561,4.2327,2.17,14.5296,13.0254,0.9436,0.2567,0.2445,0.0,2.4332,152476.4195,152476.4195,56056.7466,1578130.9418,1578130.9418,0
4152,300551.SZ,20240925,8.12,25.5496,28.886,1.2,,,3.4251,4.9399,6.6447,0.0,,34575.2939,30097.5319,26621.2351,280751.3865,244391.959,0
4153,000890.SZ,20240925,2.75,3.3966,5.6984,1.6,100.8708,,183.1214,2.587,2.838,0.0,,41950.3968,41949.1046,25004.2336,115363.5912,115360.0377,0
4154,920433.BJ,20240925,3.91,1.794,3.3722,2.4,126.2225,,2.1155,5.3154,5.8633,,,25591.9681,16913.2685,8997.9678,100064.5953,66130.8798,0
4155,003015.SZ,20240925,11.48,15.7907,19.7517,1.02,,219.998,3.4433,6.7513,5.9563,1.683,0.8265,28106.6667,24499.1537,19586.1269,322664.5337,281250.2845,0
4156,301082.SZ,20240925,8.29,4.9861,4.9861,1.68,37.0219,65.5641,1.7438,0.9361,0.9528,1.7232,1.5509,22630.9174,9511.407,9511.407,187610.3052,78849.564,0
4157,603307.SH,20240925,27.85,3.7765,3.7765,2.16,8.1905,11.9576,1.407,2.2067,2.4396,1.2926,5.0269,6700.0,1700.0,1700.0,186595.0,47345.0,0
4158,300278.SZ,20240925,3.13,1.6054,2.5373,1.68,57.3783,51.7702,2.4807,1.556,1.5689,0.0,,142150.6508,136662.2402,86464.919,444931.537,427752.8118,0
4159,688069.SH,20240925,14.0,0.3899,0.9143,1.59,,91.9294,1.1629,5.1025,3.861,,,11300.0,11300.0,4818.76,158200.0,158200.0,0
4160,688695.SH,20240925,25.3,7.4734,7.4734,1.24,32.2786,31.8723,2.778,11.9593,10.8248,,,8505.1378,1913.6561,1913.6561,215179.9863,48415.4993,0
4161,688601.SH,20240925,33.86,2.4866,4.1629,1.38,22.5768,21.5099,3.5976,5.1049,4.8944,,,13369.27,13369.27,7985.8701,452683.4822,452683.4822,0
4162,603315.SH,20240925,8.89,0.8436,2.221,1.36,39.6709,29.0168,1.7986,2.794,2.5822,0.0,0.7649,32042.6264,30702.6264,11662.2281,284858.9487,272946.3487,0
4163,688299.SH,20240925,12.36,1.8763,2.3039,1.8,37.6287,69.3976,1.6826,2.8648,2.6858,,,29049.6916,28683.3913,23358.9408,359054.1882,354526.7165,0
4164,300975.SZ,20240925,8.1,6.727,9.0339,1.64,163.7058,119.8168,2.6374,1.0905,1.0429,0.2491,0.1351,68700.5604,46855.6664,34890.6264,556474.5392,379530.8978,0
4165,300941.SZ,20240925,16.35,11.233,15.6757,1.59,41.1938,44.6403,2.6631,12.8142,13.1864,1.036,0.8488,20475.0,12128.0487,8690.8265,334766.25,198293.5962,0
4166,920896.BJ,20240925,7.0,2.6409,2.6409,1.89,18.3012,19.8511,1.8046,2.0618,2.1153,,,10122.424,2546.1001,2546.1001,70856.968,17822.7007,0
4167,600426.SH,20240925,21.55,1.4505,2.1387,1.7,12.7958,11.1859,1.529,1.6785,1.4354,3.7124,2.7843,212326.6665,211569.3275,143495.5442,4575639.6631,4559319.0076,0
4168,002942.SZ,20240925,11.73,0.9887,2.8529,1.26,,106.5052,1.5694,2.2288,2.091,2.0932,1.6745,15600.0,13999.8863,4851.9488,182988.0,164218.6663,0
4169,002040.SZ,20240925,5.71,1.0522,3.2568,1.93,16.8291,16.1222,0.8743,2.986,2.8618,1.1745,1.7863,49069.469,48396.68,15636.2129,280186.668,276345.0428,0
4170,688185.SH,20240925,41.41,1.8004,5.3342,1.41,,,2.0253,28.6961,16.1468,,,24744.9899,11477.8999,3873.9733,1024690.0318,475299.8349,0
4171,300006.SZ,20240925,2.97,5.0978,8.1851,1.51,,67.5035,1.5053,3.5017,3.8083,0.0,,105591.1205,105582.2773,65758.382,313605.6279,313579.3636,0
4172,300694.SZ,20240925,7.94,1.2883,2.0682,1.4,25.2792,24.6127,1.2505,1.0678,1.078,0.628,0.6297,21531.6977,21531.6977,13411.9287,170961.6797,170961.6797,0
4173,002822.SZ,20240925,2.04,1.9043,2.1616,0.65,,,0.6792,0.3774,0.4136,0.0,,71365.8073,52314.734,46088.052,145586.2469,106722.0574,0
4174,688165.SH,20240925,7.84,0.66,2.0495,2.27,,,2.4039,2.1685,2.4455,,,52178.0,52178.0,16802.1722,409075.52,409075.52,0
4175,600791.SH,20240925,3.72,4.8906,8.9439,0.86,,,2.3156,0.3715,0.4007,0.3226,,45288.0,45231.3696,24733.0051,168471.36,168260.6949,0
4176,301446.SZ,20240925,18.38,6.7131,6.7131,1.65,24.4881,25.2279,1.7233,4.5568,4.6697,0.5022,0.837,10400.0,2600.0,2600.0,191152.0,47788.0,0
4177,000544.SZ,20240925,7.4,0.9801,3.9319,2.05,8.3857,7.4641,0.899,0.9232,0.992,2.027,2.4324,97468.4488,97468.4488,24295.8845,721266.5211,721266.5211,0
4178,000681.SZ,20240925,11.41,2.2838,3.1947,1.96,54.9032,75.7159,2.289,10.2373,9.8826,0.1315,0.1838,70057.7436,67602.3793,48328.078,799358.8545,771343.1478,0
4179,600210.SH,20240925,5.25,1.83,2.4971,1.97,14.2309,13.0703,1.386,0.8736,0.881,4.7619,4.7619,151673.6158,151673.6158,111152.8382,796286.483,796286.483,0
4180,920363.BJ,20240925,9.26,5.1659,5.1659,1.9,27.437,51.9408,2.051,3.0506,3.8068,,,7954.1667,2731.8047,2731.8047,73655.5836,25296.5115,0
4181,600137.SH,20240925,11.9,1.67,4.1377,1.86,51.1329,46.4296,2.1979,2.983,2.8844,1.0924,1.5126,9721.7588,9721.7588,3923.7845,115688.9297,115688.9297,0
4182,300250.SZ,20240925,13.1,16.8713,19.1354,1.1,109.9597,,5.788,7.9199,8.8238,0.0,,21406.7479,15761.6522,13896.7373,280428.3975,206477.6438,0
4183,600909.SH,20240925,4.73,1.9448,3.6695,3.14,17.4351,16.6907,1.0529,6.0843,5.992,2.1142,2.1142,469766.6291,469766.6291,248971.4555,2221996.1556,2221996.1556,0
4184,688610.SH,20240925,28.18,2.558,2.7912,2.29,121.6553,81.2159,1.3279,8.1343,7.9026,,,6800.0,1632.0,1495.6314,191624.0,45989.76,0
4185,603017.SH,20240925,7.82,1.9419,3.4634,1.83,20.2409,22.4622,1.4337,1.2475,1.3148,3.8363,3.8363,27590.5778,27590.5778,15470.0056,215758.3184,215758.3184,0
4186,300194.SZ,20240925,3.96,2.6474,2.8581,2.1,20.3186,16.3894,1.0909,1.7793,1.7118,1.2626,1.2626,118971.2382,96786.446,89648.9605,471126.1033,383274.3262,0
4187,300350.SZ,20240925,4.55,3.4914,3.7233,2.25,25.8854,18.924,2.7687,7.0637,7.8539,0.0,,56201.2279,47156.5417,44218.5838,255715.5869,214562.2647,0
4188,000639.SZ,20240925,2.44,1.804,3.3223,1.49,,35.0955,0.7772,0.4797,0.4994,0.0,,107942.8095,107942.6772,58611.3129,263380.4552,263380.1324,0
4189,300152.SZ,20240925,1.99,7.7967,8.9746,2.74,,,4.4894,6.9774,7.1545,0.0,,71280.0,71250.0056,61898.5441,141847.2,141787.5111,0
4190,600302.SH,20240925,3.94,2.9438,5.144,1.32,,,1.7592,2.6893,2.98,0.0,,34600.9804,34600.9804,19801.8356,136327.8628,136327.8628,0
4191,000738.SZ,20240925,18.97,0.5917,1.1808,1.37,34.3376,33.4143,2.0659,4.6861,4.6242,0.2794,0.8751,131518.4001,131518.4001,65904.221,2494904.0499,2494904.0499,0
4192,600888.SH,20240925,6.76,1.3979,2.4643,2.3,5.9602,6.7461,0.9114,1.4241,1.3486,5.0773,1.7751,137666.621,136808.601,77604.5385,930626.358,924826.1428,0
4193,600340.SH,20240925,1.13,3.8843,6.3911,2.2,,,0.9499,0.1232,0.1417,0.0,,391372.0342,389335.5062,236626.0019,442250.3986,439949.122,0
4194,688489.SH,20240925,26.84,2.9954,4.5322,1.03,45.6099,43.3117,1.6726,8.5571,7.2313,,,11432.8916,4940.7355,3265.4215,306858.8105,132609.3408,0
4195,603209.SH,20240925,14.39,1.1606,1.7813,1.89,15.9765,13.6373,1.7278,3.2565,2.9102,0.7446,1.0272,28000.0,18322.5,11938.5,402920.0,263660.775,0
4196,603159.SH,20240925,9.66,1.1926,3.186,2.37,38.3426,39.8119,2.7308,2.4305,2.504,1.0352,1.1387,14000.0,14000.0,5240.42,135240.0,135240.0,0
4197,600812.SH,20240925,4.82,0.6693,1.4875,1.64,1691.0497,164.3147,1.551,0.8172,0.8173,0.0,0.2075,171573.037,171573.037,77203.1554,826982.0383,826982.0383,0
4198,688561.SH,20240925,23.46,0.6771,1.7333,1.43,224.0285,122.3173,1.7179,2.495,2.7989,,,68517.2377,68517.2377,26765.7437,1607414.3964,1607414.3964,0
4199,600955.SH,20240925,13.14,0.2741,0.5973,1.98,73.2847,70.5251,0.8425,1.0251,0.8625,1.2633,0.4186,55000.0,55000.0,25244.5,722700.0,722700.0,0
4200,002712.SZ,20240925,3.91,5.4886,8.8263,1.42,,,1.501,0.3829,0.377,0.0,,54427.6198,54090.6048,33636.1659,212811.9934,211494.2648,0
4201,603566.SH,20240925,11.69,0.9023,1.3188,1.34,23.1809,30.8895,1.54,3.2294,3.608,5.5603,5.9737,34606.2273,34606.2273,23676.3105,404546.7971,404546.7971,0
4202,920208.BJ,20240925,17.95,0.521,0.521,3.12,8.5342,8.4933,1.9535,1.8378,1.8273,,,9607.1718,5538.0911,5538.0911,172448.7338,99408.7352,0
4203,000061.SZ,20240925,5.65,0.6363,1.766,1.64,21.3567,20.4202,1.5618,1.7464,1.8619,0.708,1.9469,169696.4131,169693.3006,61139.8363,958784.734,958767.1484,0
4204,605507.SH,20240925,18.07,1.2505,1.5448,1.49,16.4874,15.3094,1.3339,1.8877,1.8589,3.3204,1.6504,55882.35,30172.2186,24424.8324,1009794.0645,545211.9901,0
4205,002082.SZ,20240925,4.29,0.9671,1.9367,1.5,53.7626,47.8203,0.9995,1.7158,1.7001,2.7745,1.8497,61668.9055,61668.9055,30794.1977,264559.6046,264559.6046,0
4206,601108.SH,20240925,7.02,2.5337,3.7484,2.9,14.4755,15.2161,0.9377,5.0019,5.3727,2.1368,2.1368,464373.9554,464373.9554,313896.1098,3259905.1669,3259905.1669,0
4207,920519.BJ,20240925,6.91,0.7896,0.7896,1.89,11.3719,12.3217,1.2271,1.0611,1.0401,,,8925.8104,3919.3953,3919.3953,61677.3499,27083.0215,0
4208,301229.SZ,20240925,17.99,3.9368,3.9368,1.95,27.7431,27.3706,2.3307,2.2318,2.0707,0.3969,0.4962,11203.1472,4728.8097,4728.8097,201544.6181,85071.2865,0
4209,301378.SZ,20240925,24.78,25.0495,41.5235,1.24,43.9226,104.2357,1.7479,4.3622,4.4992,1.9217,1.4413,9660.0,4386.2109,2646.0282,239374.8,108690.3061,0
4210,920981.BJ,20240925,13.85,10.7965,16.4597,1.08,,242.2036,2.0762,2.9312,2.3261,,,7646.8,3703.2291,2429.0769,105908.18,51289.723,0
4211,601100.SH,20240925,52.91,0.4426,1.3308,1.34,28.3916,28.2889,4.8428,7.896,7.5748,1.1718,1.323,134082.0992,134082.0992,44598.9514,7094283.8687,7094283.8687,0
4212,688075.SH,20240925,32.94,4.5507,4.5507,4.75,29.5726,46.462,0.8089,8.3164,7.6509,,,12708.2805,3177.0805,3177.0805,418610.7597,104653.0317,0
4213,600478.SH,20240925,3.44,1.6058,2.2545,1.4,,,2.1359,1.5437,1.6024,0.0,0.436,166554.0916,166554.0916,118634.0779,572946.0751,572946.0751,0
4214,688600.SH,20240925,12.8,0.5181,0.9373,1.47,39.357,421.1324,2.287,2.1913,2.2303,,,13470.849,13470.849,7447.0147,172426.8672,172426.8672,0
4215,301336.SZ,20240925,28.13,2.6015,2.9527,2.7,47.1563,46.327,1.4101,3.6909,3.7816,0.9669,0.3527,4000.0,2574.6624,2268.4694,112520.0,72425.2533,0
4216,301285.SZ,20240925,22.32,4.994,4.994,2.19,148.8117,107.5809,4.4329,6.4008,5.6837,0.112,0.4128,20667.0,7870.9808,7870.9808,461287.44,175680.2915,0
4217,603266.SH,20240925,14.75,2.103,5.4659,1.63,26.311,25.3387,2.0306,2.2265,2.1505,0.8814,1.1525,19888.675,19888.675,7651.923,293357.9563,293357.9563,0
4218,603076.SH,20240925,19.82,0.659,1.3125,1.83,121.4954,307.5753,1.8141,1.4483,1.6154,0.4036,0.7568,12070.1344,12070.1344,6060.3001,239230.0638,239230.0638,0
4219,300880.SZ,20240925,18.5,3.4774,7.9266,2.08,23.3496,17.751,3.6482,3.9481,3.2782,2.6889,1.6216,19418.772,19416.072,8517.8928,359247.282,359197.332,0
4220,300175.SZ,20240925,4.96,6.0282,7.9265,0.81,,,4.0696,10.6028,9.7274,0.0,,47080.0,47080.0,35804.704,233516.8,233516.8,0
4221,301281.SZ,20240925,20.1,3.4523,5.1161,2.92,28.2534,35.1488,1.6334,4.8631,4.7292,1.4215,1.4925,10829.0,6255.2,4221.0,217662.9,125729.52,0
4222,300508.SZ,20240925,20.5,6.6376,8.5403,1.64,56.9557,71.906,3.1682,5.1027,4.8866,0.4264,0.3876,10983.612,5722.7246,4447.7579,225164.046,117315.8543,0
4223,002058.SZ,20240925,8.51,4.2829,8.0703,0.81,,,9.0212,7.7955,7.651,0.0,,14344.8332,14311.7781,7595.1925,122074.5305,121793.2316,0
4224,688301.SH,20240925,89.9,1.0407,1.5488,1.63,21.1305,21.7459,3.0426,6.8874,6.6417,,,14278.8614,14278.8614,9594.7867,1283669.6399,1283669.6399,0
4225,603886.SH,20240925,12.31,0.8032,1.805,1.13,10.6915,11.3046,2.0383,1.1111,1.1603,8.1235,8.1235,24000.0,24000.0,10679.182,295440.0,295440.0,0
4226,001324.SZ,20240925,15.25,2.8986,5.6379,2.76,29.2331,28.9178,1.9401,3.9691,4.1234,1.4426,2.0915,13800.0,8165.36,4198.045,210450.0,124521.74,0
4227,605099.SH,20240925,19.17,0.4465,4.0514,1.16,17.8502,15.7729,3.0344,3.1272,2.8503,2.9224,2.8068,40153.6,40009.0,4409.09,769744.512,766972.53,0
4228,000019.SZ,20240925,5.99,1.9701,3.0289,0.79,19.8482,22.3633,1.4616,1.1153,1.1956,4.1736,3.3389,115253.5254,41621.6407,27071.6427,690368.6171,249313.6278,0
4229,605177.SH,20240925,17.15,0.9656,1.9322,1.66,16.2312,19.8566,1.039,1.4509,1.4792,1.674,1.8685,11475.3335,11475.3335,5734.9691,196801.9695,196801.9695,0
4230,002315.SZ,20240925,25.91,8.381,10.2476,2.25,21.6953,19.4388,3.424,5.41,5.2232,3.4085,3.8529,31723.5869,20210.3116,16529.1276,821958.1366,523649.1736,0
4231,603097.SH,20240925,19.33,9.3853,9.3853,1.27,25.4609,23.0235,3.1904,2.048,1.851,0.776,,16000.0,4000.0,4000.0,309280.0,77320.0,0
4232,600763.SH,20240925,45.03,2.5836,3.9081,1.74,40.2446,39.8151,5.1147,7.0758,6.9587,0.0,0.6908,44728.9117,44728.9117,29569.9919,2014142.8939,2014142.8939,0
4233,603000.SH,20240925,19.4,4.1816,9.625,2.73,64.7571,77.5053,6.0351,10.1406,10.148,0.8402,0.8711,110569.1056,110569.1056,48036.5035,2145040.6486,2145040.6486,0
4234,603801.SH,20240925,9.86,3.1094,5.7835,1.53,7.2334,7.6252,1.3634,0.7037,0.7141,5.071,7.0994,43654.7813,43434.9942,23351.9095,430436.1436,428269.0428,0
4235,300095.SZ,20240925,5.62,1.6737,1.8672,2.11,39.1531,86.9646,1.1548,1.7528,1.867,1.0536,1.7176,42009.0164,33589.2579,30108.125,236090.6722,188771.6294,0
4236,603060.SH,20240925,5.86,1.491,4.7207,1.72,18.3239,18.4504,2.5535,1.7709,1.7468,1.8894,1.9113,80392.8549,80392.8549,25391.599,471102.1297,471102.1297,0
4237,600422.SH,20240925,12.9,2.1799,3.4046,1.5,21.9636,21.6657,1.8169,1.2679,1.3045,1.2417,1.5504,75711.3997,75697.5757,48468.1411,976677.0561,976498.7265,0
4238,603320.SH,20240925,12.53,1.8839,5.4601,1.69,39.9373,25.7075,1.9882,1.7838,1.6267,0.627,0.7838,13240.2889,13240.2889,4568.2859,165900.8199,165900.8199,0
4239,002451.SZ,20240925,5.3,3.6297,6.7222,1.0,144.0195,116.838,3.0805,2.1383,2.0981,0.0,0.1887,43920.0,43914.9,23712.2159,232776.0,232748.97,0
4240,300471.SZ,20240925,8.49,1.8176,2.6897,2.07,,,2.8531,3.6651,4.8608,0.0,,40416.5856,36655.1986,24769.3989,343136.8117,311202.6361,0
4241,000677.SZ,20240925,2.62,2.7551,4.1331,0.96,48.81,47.6827,4.6447,2.1977,2.1122,0.0,,86397.7948,86397.7948,57592.7701,226362.2224,226362.2224,0
4242,002483.SZ,20240925,4.43,1.7817,2.66,2.1,70.921,55.5143,0.9647,0.5467,0.5382,1.1997,2.2573,88646.8413,88525.0799,59294.6919,392705.507,392166.104,0
4243,300516.SZ,20240925,29.05,1.7073,5.3358,1.05,63.0573,63.4209,4.1116,6.7936,7.0557,0.4303,1.2117,18000.0,18000.0,5759.6038,522900.0,522900.0,0
4244,002267.SZ,20240925,6.92,1.5701,4.4144,2.15,14.1387,11.0582,1.1329,1.0186,0.9162,4.3353,4.3353,111207.5445,111207.5445,39554.4989,769556.2079,769556.2079,0
4245,000698.SZ,20240925,2.85,1.5186,2.7595,1.28,,,1.8412,0.4422,0.437,0.0,,81951.4395,78571.0473,43239.565,233561.6026,223927.4848,0
4246,300184.SZ,20240925,6.1,23.2648,24.3722,1.32,106.0918,97.8586,1.9137,1.1843,1.0378,0.0,,115401.1922,104824.1829,100061.5793,703947.2724,639427.5157,0
4247,301330.SZ,20240925,21.79,4.7925,6.1108,1.46,23.9308,25.3792,1.3255,2.1531,2.191,1.2252,2.0415,19467.9508,7498.7307,5881.0585,424206.6479,163397.342,0
4248,601002.SH,20240925,3.2,0.8515,1.548,1.57,,,0.7589,1.3198,1.3681,3.1408,3.1325,95444.072,95444.072,52497.1293,305421.0304,305421.0304,0
4249,688121.SH,20240925,10.36,3.7419,4.709,3.5,15.7175,18.6112,0.9567,0.818,0.8187,,,23361.4003,14157.8667,11250.1056,242024.1071,146675.499,0
4250,002047.SZ,20240925,1.6,1.8624,2.4197,1.8,,,97.3209,0.5902,0.6586,0.0,,151624.8693,134121.014,103232.1157,242599.7909,214593.6224,0
4251,300210.SZ,20240925,8.41,9.1271,13.5118,1.27,,,9.7062,20.5312,23.1508,0.0,,48421.9953,48355.7365,32663.7622,407228.9805,406671.744,0
4252,002611.SZ,20240925,5.41,4.8831,5.8507,2.18,15.2226,16.8684,1.4188,1.3897,1.367,0.0,,121904.634,99507.1807,83050.2281,659504.0699,538333.8476,0
4253,603528.SH,20240925,6.27,3.3341,8.2265,1.73,,,2.2423,8.3289,7.9788,0.9871,,70593.0131,70593.0131,28610.6431,442618.1921,442618.1921,0
